#{"t_start": 1673705441.0428388, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,96,35691.55211
29.0,71,35699.048489
20.0,106,35707.516022
48.0,63,36007.053573
31.0,91,36008.518207
18.0,131,36067.01777
51.0,76,36117.531935
20.0,117,36121.099401
44.0,139,36140.947803
28.0,179,36157.334824
46.0,107,36161.617963
36.0,124,36169.060528
11.0,210,36223.140525
30.0,82,36242.044331
29.0,65,36262.731714
27.0,632,36565.761291
16.0,88,36905.074136
40.0,120,36965.097252
27.0,182,37081.878016
24.0,107,37084.367157
34.0,86,37113.150115
15.0,265,37201.996518
15.0,89,37234.18353
31.0,139,37310.768258
38.0,96,37340.972731
35.0,77,37356.325019
19.0,258,37391.810162
17.0,173,37410.689268
31.0,117,37414.752632
36.0,130,37419.856676
46.0,74,37427.238459
28.0,91,37433.619434
38.0,182,37813.531071
42.0,78,37890.452193
34.0,624,37995.276176
38.0,209,38014.354339
21.0,140,38016.667823
41.0,203,38090.726816
34.0,180,38096.065863
26.0,100,38118.731233
44.0,100,38120.385101
9.0,140,38123.677396
43.0,70,38124.594187
10.0,166,38517.049326
19.0,108,38539.53037
23.0,130,38586.119899
29.0,92,38680.71482
52.0,78,38725.70548
29.0,129,38727.202811
33.0,144,38784.472025
37.0,88,38794.800394
49.0,84,38801.611368
10.0,126,38803.22871
41.0,101,38818.101647
-1.0,165,38822.555313
31.0,97,38827.100598
20.0,175,38830.677515
34.0,105,38837.301295
57.0,111,38893.6299
43.0,159,38938.236504
24.0,90,39238.044451
17.0,102,39269.27345
32.0,157,39274.221273
24.0,144,39277.94158
8.0,118,39281.6857
33.0,122,39297.957477
33.0,88,39324.199093
36.0,123,39330.702344
33.0,183,39335.990387
20.0,254,39347.509227
6.0,164,39433.839034
11.0,273,39471.577181
30.0,97,39514.046987
24.0,129,39526.717538
37.0,141,39978.42869
39.0,158,39999.722293
16.0,261,40065.294632
26.0,238,40110.538253
25.0,126,40141.392989
27.0,119,40178.047883
22.0,102,40233.125317
22.0,222,40254.078944
44.0,184,40284.289361
35.0,115,40290.940341
18.0,182,40300.739512
39.0,62,40301.984383
34.0,214,40627.795986
9.0,229,40747.91391
21.0,82,40749.5297
31.0,181,40768.993399
24.0,136,40837.09523
40.0,247,40946.666264
15.0,97,40950.404615
6.0,187,41013.811296
41.0,64,41029.144772
19.0,104,41066.579219
38.0,101,41074.494805
9.0,136,41078.030875
26.0,109,41116.640195
27.0,216,41169.0254
45.0,197,41467.791548
32.0,113,41499.815441
48.0,163,41553.011172
14.0,78,41562.049844
30.0,84,41572.279165
23.0,163,41617.770386
33.0,77,41619.169619
28.0,166,41623.160049
39.0,142,41627.473564
36.0,177,41672.650082
32.0,121,41681.424036
9.0,174,41804.122792
33.0,127,41826.248658
41.0,88,41843.668949
47.0,66,41850.811639
20.0,510,42204.585397
30.0,70,42208.291123
32.0,94,42210.00383
23.0,304,42408.715818
30.0,90,42465.723842
10.0,149,42587.160887
48.0,62,42624.923559
29.0,588,42908.125295
32.0,175,43000.56163
39.0,81,43066.92312
35.0,114,43087.557388
25.0,221,43456.773712
32.0,101,43477.071119
25.0,71,43486.893222
30.0,121,43520.92506
12.0,241,43540.906817
40.0,189,43630.494063
25.0,109,43635.405937
28.0,97,43638.780409
24.0,98,43646.555081
25.0,301,43740.730504
22.0,111,43785.291619
70.0,100,43796.706871
12.0,226,43826.361926
48.0,144,44135.615828
15.0,170,44165.454468
51.0,100,44171.787818
12.0,182,44190.304238
51.0,168,44199.620476
26.0,135,44216.576825
30.0,98,44218.481325
31.0,179,44277.209629
19.0,295,44293.149655
13.0,174,44295.832579
78.0,99,44380.010869
36.0,120,44486.994623
24.0,114,44541.554318
59.0,170,44832.355489
28.0,154,44867.470906
35.0,75,44869.615089
19.0,138,44894.252252
25.0,113,44895.885128
22.0,296,44902.454704
14.0,362,44954.380734
29.0,151,45013.992773
51.0,106,45020.441563
36.0,168,45062.183284
32.0,211,45068.002876
41.0,154,45070.445259
21.0,167,45349.501954
46.0,70,45363.273339
6.0,378,45584.839238
37.0,79,45638.595169
15.0,914,46099.528762
25.0,112,46120.824769
37.0,236,46168.257421
21.0,128,46173.90093
25.0,155,46469.635065
14.0,143,46512.326811
18.0,314,46621.184499
29.0,115,46623.159207
25.0,119,46639.209957
45.0,854,46851.960012
24.0,131,46903.002724
22.0,251,46988.434866
17.0,185,47261.576327
39.0,100,47262.978074
56.0,280,47367.354449
9.0,196,47375.549518
39.0,111,47396.163764
44.0,103,47399.573231
35.0,129,47456.108261
62.0,107,47495.986669
31.0,116,47532.261941
26.0,61,47533.194141
32.0,141,47535.436605
29.0,102,47543.61563
23.0,175,47566.397216
63.0,269,47599.741652
44.0,324,47924.937604
25.0,130,47996.272887
40.0,91,48022.884348
39.0,88,48024.60922
18.0,166,48110.377733
32.0,158,48144.839683
27.0,424,48193.671871
49.0,158,48251.182491
25.0,169,48257.554947
17.0,529,48679.295769
31.0,287,48707.273827
35.0,154,48736.836191
56.0,109,48788.990536
46.0,81,48804.318767
31.0,115,48830.953141
31.0,228,48836.449278
14.0,165,48840.62853
34.0,92,48850.819792
18.0,107,48868.243784
43.0,79,48910.309833
43.0,93,48945.666755
50.0,125,48974.903386
50.0,134,48986.315101
41.0,276,49332.299681
34.0,135,49336.415787
21.0,122,49338.773982
27.0,235,49347.845185
13.0,187,49359.580283
20.0,1341,49796.741703
16.0,497,49847.692249
43.0,144,49886.206518
22.0,369,49922.064275
23.0,309,50021.354293
35.0,81,50022.45947
-6.0,735,50327.770895
66.0,85,50330.29058
36.0,141,50349.083221
36.0,92,50387.717695
26.0,1689,50939.768992
24.0,321,50992.18505
18.0,106,50997.703198
25.0,256,51080.774682
22.0,214,51088.167077
26.0,91,51092.280402
29.0,187,51096.303964
54.0,262,51254.834793
25.0,123,51257.929712
27.0,189,51330.720204
28.0,85,51349.134412
19.0,141,51621.313419
67.0,134,51695.19641
37.0,217,51779.60668
13.0,115,51781.263244
22.0,130,51791.619046
39.0,205,51979.610546
27.0,181,52025.468528
35.0,179,52074.670561
33.0,181,52103.181139
24.0,304,52161.704573
37.0,229,52179.25372
46.0,141,52509.038558
25.0,147,52523.290247
53.0,91,52525.674535
26.0,88,52593.715012
36.0,135,52670.976318
15.0,259,52686.683003
5.0,2000,53307.261681
40.0,136,53309.028265
37.0,312,53343.435558
43.0,133,53348.094881
22.0,174,53376.35985
45.0,224,53391.673127
14.0,212,53445.307362
12.0,2000,54211.900244
28.0,278,54488.365886
43.0,109,54510.108676
24.0,192,54551.059687
35.0,127,54555.362224
41.0,85,54569.538798
59.0,172,54641.161443
53.0,159,54700.202112
44.0,97,54728.383429
15.0,86,54730.668581
43.0,134,54735.342362
46.0,145,54910.975342
51.0,101,54940.805573
39.0,112,54996.433466
40.0,300,55064.906106
32.0,138,55350.33533
59.0,79,55391.163482
15.0,151,55397.620849
20.0,115,55407.770963
39.0,217,55440.855888
45.0,89,55442.8759
28.0,135,55444.342713
12.0,210,55507.187255
23.0,192,55512.51096
21.0,92,55557.7391
37.0,110,55559.544127
44.0,148,55561.543131
25.0,70,55562.179147
31.0,279,55602.675487
19.0,197,55879.286209
27.0,153,55880.742768
29.0,88,55881.58404
43.0,207,55905.731721
33.0,296,55919.282075
21.0,368,55932.26748
59.0,85,55969.356664
28.0,72,55975.084638
20.0,411,56237.14286
27.0,304,56627.983567
30.0,161,56632.362848
35.0,162,56691.557252
46.0,114,56732.05761
12.0,121,56738.461608
27.0,84,56739.489523
33.0,104,56767.443681
46.0,154,56929.937483
37.0,119,56977.7656
37.0,272,57051.524852
43.0,105,57054.629905
21.0,240,57101.187427
24.0,159,57108.52655
54.0,151,57207.605641
34.0,525,57525.631309
27.0,288,57572.558949
-2.0,367,57650.743428
31.0,162,57667.266165
43.0,116,57672.3367
21.0,745,58052.757494
24.0,212,58072.119157
16.0,78,58073.142676
36.0,79,58100.749495
18.0,164,58113.885864
36.0,245,58120.227142
26.0,245,58126.514884
32.0,671,58286.076393
21.0,113,58288.00238
25.0,394,58746.488151
51.0,105,58754.615714
14.0,476,58938.038949
42.0,168,58940.998954
48.0,201,58944.61043
33.0,671,59043.073078
23.0,75,59046.754077
19.0,170,59356.04536
5.0,1047,59511.749097
37.0,303,59536.798628
8.0,475,59642.659211
27.0,107,59644.057411
27.0,193,59924.535781
22.0,295,59960.575849
8.0,510,60005.751663
19.0,294,60063.439087
37.0,516,60150.414935
17.0,155,60169.816826
31.0,147,60230.938833
40.0,166,60540.190306
40.0,73,60570.932385
31.0,1501,60991.812809
41.0,231,60994.837501
19.0,245,61365.977552
27.0,181,61575.55864
38.0,433,61668.885184
22.0,200,61676.095092
18.0,651,61707.823832
27.0,152,61781.134054
24.0,268,61878.678839
26.0,89,62148.342178
33.0,211,62166.491454
73.0,207,62204.267621
20.0,838,62377.21786
22.0,258,62484.456412
26.0,100,62487.012833
26.0,195,62503.781144
26.0,113,62577.698086
35.0,301,62924.981298
20.0,115,62927.455525
39.0,396,63032.464596
23.0,145,63055.903388
21.0,320,63066.778924
18.0,204,63095.909652
39.0,284,63203.060995
29.0,161,63255.557452
44.0,119,63264.580744
29.0,160,63538.238456
31.0,615,63658.137907
28.0,158,63666.134872
32.0,183,63670.830501
50.0,207,63693.710455
43.0,175,63706.023695
18.0,471,63852.256058
40.0,145,64674.129493
22.0,93,64974.244
33.0,234,64985.739389
43.0,424,65141.246302
31.0,146,65155.823287
5.0,525,65203.889261
51.0,76,65238.878272
40.0,372,65260.132582
24.0,274,65588.243738
69.0,369,65782.048768
28.0,258,65799.008291
22.0,367,65843.869329
31.0,125,65890.904479
25.0,128,65909.175291
29.0,774,66283.130884
32.0,175,66287.868953
30.0,618,66426.934158
44.0,135,66436.150658
32.0,107,66438.292427
69.0,165,66451.186494
10.0,339,66527.829278
26.0,140,66552.544948
54.0,110,66560.930141
30.0,184,66857.697138
33.0,344,66912.147981
15.0,2000,67696.76632
66.0,102,67698.382488
25.0,202,67715.874122
39.0,153,67802.889089
23.0,299,67826.016313
33.0,754,67906.053166
20.0,142,67919.611474
31.0,120,68250.88681
29.0,629,68340.84021
57.0,98,68348.924292
35.0,275,68372.632497
26.0,175,68374.914708
24.0,130,68420.336471
18.0,1270,68957.869898
21.0,333,69001.697377
38.0,63,69003.252912
8.0,424,69039.094211
8.0,255,69117.029594
38.0,615,69456.673942
39.0,110,69517.299663
35.0,270,69547.130373
19.0,787,69630.004949
27.0,103,69632.896613
33.0,347,69681.346996
19.0,211,69703.762488
40.0,144,69989.850227
27.0,125,70017.918296
28.0,190,70064.964732
10.0,1056,70270.697731
39.0,330,70325.384043
3.0,1287,70732.891859
27.0,131,70738.208382
14.0,175,70752.748852
29.0,110,70754.456565
15.0,453,70760.482066
29.0,419,71165.345406
39.0,239,71192.517083
2.0,490,71434.202184
27.0,551,71466.91592
10.0,471,71823.340605
7.0,1492,71930.971587
48.0,345,71998.027272
26.0,297,72287.08666
28.0,141,72364.721339
44.0,325,72445.15442
42.0,397,72491.509008
13.0,2000,73131.870279
38.0,523,73267.951029
49.0,159,73270.579654
27.0,370,73307.804473
41.0,103,73581.160465
49.0,475,73638.237582
28.0,117,73639.886678
44.0,76,73640.717332
14.0,433,73703.789855
38.0,239,73769.266738
46.0,231,73779.721924
37.0,494,74125.166381
39.0,214,74143.427117
23.0,2000,74635.792634
59.0,185,74781.801186
44.0,75,74783.229569
40.0,219,74797.971864
23.0,1523,75235.180594
16.0,177,75267.70661
44.0,295,75324.895959
18.0,2000,75777.956545
24.0,165,75781.631957
42.0,589,75935.541939
45.0,667,76001.774421
51.0,131,76286.331633
26.0,139,76288.470516
31.0,108,76295.934631
58.0,462,76343.430869
21.0,553,76371.963959
43.0,441,76466.035003
43.0,134,76469.096214
29.0,300,76760.802813
28.0,89,76762.76245
29.0,250,76789.102593
33.0,205,76810.107536
27.0,195,76836.912461
40.0,261,76889.793425
23.0,362,76899.658967
34.0,119,76911.78009
10.0,1239,77641.652555
12.0,1988,78192.039384
23.0,283,78266.886271
53.0,242,78405.040874
37.0,89,78407.13492
29.0,462,78466.379431
23.0,112,78531.912223
38.0,165,78814.393462
13.0,319,78845.022063
22.0,242,78953.29985
46.0,206,79034.79931
31.0,112,79053.940028
0.0,735,79209.832758
10.0,260,79214.95848
3.0,2000,79709.771469
32.0,177,80004.184003
51.0,236,80088.986997
37.0,2000,80658.451471
31.0,114,80685.133473
25.0,2000,81120.252171
36.0,101,81121.659952
9.0,95,81123.664177
10.0,120,81147.914743
31.0,206,81151.425497
30.0,306,81197.961409
21.0,121,81260.50166
16.0,788,81490.080522
33.0,450,81849.763481
48.0,374,81964.966141
51.0,161,81989.861706
18.0,189,81994.305333
32.0,189,82008.980536
28.0,261,82183.903943
40.0,151,82187.29351
40.0,99,82196.842354
34.0,123,82198.783745
33.0,344,82585.36621
38.0,121,82586.945338
35.0,82,82588.853647
27.0,99,82607.229645
19.0,347,82769.183981
48.0,218,82773.999727
37.0,286,82869.586577
44.0,69,82870.637184
26.0,260,82945.297793
28.0,145,82954.153007
28.0,76,83014.231554
49.0,93,83381.298829
23.0,420,83510.416519
33.0,141,83512.185574
18.0,327,83526.32579
34.0,471,83694.949207
21.0,96,83697.934767
34.0,2000,84287.062551
39.0,232,84306.663178
21.0,920,85014.022369
36.0,149,85051.595521
49.0,148,85199.748349
30.0,189,85206.882976
32.0,215,85291.765305
20.0,2000,85947.498332
19.0,242,85950.153604
28.0,162,85952.423955
27.0,309,85956.372242
27.0,263,86252.63079
19.0,131,86271.479832
12.0,207,86274.795517
24.0,439,86343.657258
20.0,235,86363.368006
33.0,337,86436.802258
39.0,285,86485.621708
8.0,2000,87267.536971
27.0,1167,87699.84375
31.0,160,87779.431675
47.0,78,87819.754372
23.0,169,87852.079859
31.0,172,87868.903734
19.0,430,88016.310443
35.0,140,88139.543375
44.0,75,88142.247228
16.0,205,88430.377024
56.0,99,88433.692617
31.0,642,88504.571737
23.0,194,88519.777577
26.0,305,88595.133776
31.0,716,89059.64389
34.0,322,89112.300452
51.0,238,89115.527399
15.0,712,89300.768008
54.0,79,89301.517481
16.0,2000,90070.942416
23.0,453,90145.169531
39.0,510,90510.300991
19.0,227,90595.296572
39.0,398,90709.724501
38.0,195,90740.700744
26.0,96,90741.803111
14.0,65,90742.574757
50.0,812,91211.48788
35.0,142,91261.345034
39.0,147,91281.698335
38.0,84,91283.089131
37.0,54,91283.663935
24.0,1138,91372.917643
39.0,257,91390.884956
57.0,790,91739.663431
27.0,371,91768.901853
29.0,253,91869.222475
15.0,150,91873.378519
28.0,945,92339.066675
56.0,225,92408.48216
27.0,140,92410.364417
23.0,872,92603.437244
25.0,269,92650.901802
21.0,238,92669.444218
10.0,1826,93546.771238
45.0,237,93851.593801
24.0,476,93962.724751
20.0,347,94035.578535
34.0,51,94036.443875
31.0,141,94081.620439
25.0,451,94100.309903
32.0,457,94130.62529
46.0,77,94241.915807
27.0,255,94574.981673
49.0,128,94577.580739
16.0,376,94718.366534
30.0,73,94721.765875
20.0,1589,95211.208418
19.0,283,95308.683414
32.0,612,95410.222624
18.0,538,95483.836336
39.0,937,95841.060395
12.0,2000,96340.404124
25.0,300,96377.122175
21.0,64,96378.372504
37.0,254,96393.008897
48.0,342,96476.3391
8.0,693,96878.295834
42.0,444,96973.701429
24.0,1744,97473.148674
57.0,74,97489.935455
11.0,1587,97796.816229
39.0,800,98107.734711
40.0,1393,98662.810843
9.0,353,98740.012136
24.0,559,98832.043685
16.0,471,98951.945074
51.0,277,98956.489647
36.0,231,98968.852259
20.0,1753,99736.818339
14.0,2000,100104.779728
14.0,393,100586.459475
45.0,203,100633.050496
16.0,56,100649.499046
34.0,111,100657.080854
23.0,441,100676.498008
37.0,299,100731.983149
30.0,168,100743.499635
35.0,123,100745.857898
20.0,1790,101285.377122
19.0,482,101321.314897
22.0,174,101332.774836
28.0,2000,101820.811555
18.0,138,101824.651821
29.0,106,101856.125214
32.0,140,102159.777576
35.0,139,102369.706643
61.0,293,102549.793809
80.0,280,102565.418499
31.0,247,102624.703187
45.0,441,102635.358688
10.0,105,102637.423515
38.0,197,102679.242868
30.0,170,102705.871841
47.0,195,103073.599698
50.0,32,103074.369462
12.0,132,103079.307675
43.0,84,103082.044752
67.0,568,103137.329462
22.0,658,103210.35176
20.0,94,103213.76084
23.0,2000,103874.058851
31.0,129,103876.612658
36.0,100,103894.120966
73.0,232,104355.055295
47.0,98,104356.554608
12.0,670,104416.944286
43.0,116,104418.305898
44.0,1245,104885.517993
8.0,478,104950.291646
33.0,568,105068.332905
20.0,236,105078.172823
39.0,91,105090.054355
15.0,65,105100.875355
60.0,188,105105.438015
66.0,173,105121.860596
38.0,232,105419.133196
37.0,763,105817.011033
62.0,275,105849.561735
38.0,532,105898.130549
37.0,222,105985.509284
23.0,151,106281.273872
35.0,86,106282.268412
20.0,1524,106490.219362
17.0,126,106494.779578
11.0,30,106495.178855
26.0,94,106500.108371
35.0,106,106514.857935
34.0,971,106941.698865
40.0,72,106943.405176
41.0,287,106951.79441
24.0,300,107088.677215
13.0,675,107525.030789
37.0,164,107536.827271
28.0,95,107551.867461
33.0,123,107592.752952
26.0,244,107660.169686
20.0,191,107693.822762
27.0,510,107726.032773
16.0,294,107766.972781
26.0,2000,108659.327168
179.0,48,108677.87697
33.0,136,108680.391921
37.0,91,108697.020358
16.0,92,108997.188899
49.0,134,109055.625504
13.0,239,109065.39461
34.0,147,109073.02477
59.0,826,109290.785964
33.0,147,109301.538636
28.0,499,109702.04541
22.0,222,109809.6185
42.0,249,109915.089487
18.0,289,109969.523859
51.0,865,110256.572366
35.0,2000,110683.328906
27.0,150,110690.84251
48.0,161,110723.377658
38.0,406,111093.961445
54.0,135,111098.02249
47.0,191,111154.982575
26.0,233,111160.221454
25.0,90,111197.094306
9.0,53,111280.071108
14.0,217,111339.940389
21.0,276,111353.483591
35.0,167,111355.644149
37.0,158,111358.091203
35.0,308,111724.834405
46.0,115,111730.256703
21.0,242,111736.955264
24.0,181,111755.752515
25.0,2000,112479.325209
26.0,275,112493.500548
33.0,885,112724.989141
29.0,1128,113089.489048
26.0,264,113106.975785
36.0,201,113127.750163
18.0,285,113192.321654
47.0,314,113212.597897
50.0,95,113214.648486
33.0,88,113359.461514
39.0,216,113730.440449
41.0,269,113773.333466
28.0,252,113799.112261
50.0,174,113810.867906
7.0,198,113836.115268
11.0,171,113867.342729
35.0,204,113871.393244
7.0,991,114362.741211
27.0,124,114409.715496
13.0,2000,115000.383938
34.0,172,115008.893079
19.0,332,115135.589186
36.0,433,115186.415841
21.0,719,115719.286079
36.0,331,115725.855178
15.0,823,115795.785183
20.0,425,115863.643045
12.0,869,116276.719578
105.0,137,116343.262234
28.0,228,116383.54325
20.0,438,116461.130546
3.0,2000,116920.470489
15.0,734,117100.349635
28.0,853,117503.701146
56.0,205,117507.157303
27.0,143,117534.712973
30.0,1914,117967.285621
20.0,379,117978.195248
55.0,193,118037.727166
50.0,130,118050.544232
21.0,480,118371.10526
45.0,88,118373.269693
9.0,2000,119014.331816
34.0,221,119065.503812
22.0,474,119110.336862
37.0,149,119118.391484
41.0,240,119132.855737
25.0,371,119226.205968
25.0,2000,119690.192617
97.0,159,119714.415206
17.0,291,119727.955043
57.0,117,120015.721837
34.0,186,120019.645349
54.0,206,120036.52878
26.0,48,120038.189722
30.0,112,120157.716427
38.0,123,120163.769852
46.0,191,120169.779042
20.0,864,120303.103947
44.0,383,120608.214597
45.0,252,120621.567117
41.0,138,120639.000199
15.0,100,120760.151617
30.0,240,120814.663466
47.0,337,120888.310216
28.0,114,120987.308211
27.0,581,121151.515461
37.0,340,121489.569885
32.0,779,121577.17554
32.0,166,121583.398217
49.0,180,121588.33067
55.0,87,121626.784542
38.0,146,121685.011793
10.0,2000,122383.471496
11.0,1436,122901.727292
39.0,208,122998.683737
40.0,371,123020.729362
23.0,265,123033.082174
82.0,236,123111.587059
37.0,490,123456.049041
21.0,235,123485.441607
50.0,226,123504.61322
18.0,390,123568.208027
41.0,359,123612.124623
127.0,356,123691.704987
50.0,308,124004.758948
12.0,2000,124631.196405
29.0,206,124635.253076
15.0,600,124664.577546
38.0,142,124681.0402
18.0,974,125110.120619
10.0,28,125144.711924
41.0,332,125165.29266
36.0,988,125222.835409
16.0,417,125238.995349
15.0,1041,125628.123471
25.0,106,125629.07008
36.0,155,125630.762006
29.0,1086,126030.562755
35.0,803,126133.00577
30.0,143,126137.683766
16.0,292,126176.074002
28.0,609,126302.530213
-3.0,79,126624.918975
4.0,2000,126785.343497
20.0,152,127131.729388
29.0,995,127204.273094
18.0,331,127502.954359
28.0,69,127504.217593
31.0,135,127518.50059
32.0,457,127838.904511
35.0,320,127935.922195
25.0,106,127938.143498
20.0,1228,128115.852363
31.0,170,128136.888354
38.0,217,128470.117501
81.0,327,128513.274725
16.0,293,128523.614329
25.0,2000,129024.669333
27.0,208,129045.552804
30.0,317,129062.366818
30.0,291,129070.597782
36.0,2000,129586.300632
16.0,214,129705.987086
34.0,257,129719.074174
18.0,232,130075.563689
28.0,280,130213.724723
57.0,676,130457.214118
33.0,222,130461.462953
52.0,400,130535.649989
40.0,714,130932.027667
13.0,1578,131055.491353
24.0,195,131509.869346
31.0,331,131567.051285
17.0,923,131646.1082
19.0,95,131647.389706
22.0,145,131681.094235
20.0,208,131715.443481
16.0,307,131734.074816
57.0,70,132015.245479
35.0,99,132017.34184
10.0,1156,132257.479932
17.0,140,132270.367463
16.0,117,132274.93218
30.0,501,132586.488692
1.0,190,132610.200907
53.0,197,132692.756548
55.0,78,132699.869393
25.0,280,132707.345755
57.0,108,132711.389436
41.0,249,132733.940838
3.0,672,132808.169008
37.0,284,133108.046959
34.0,212,133114.15255
50.0,49,133125.52176
29.0,788,133329.114612
50.0,138,133374.361693
26.0,2000,133893.007926
18.0,207,133902.700202
21.0,174,133932.733207
18.0,281,133978.911741
19.0,151,134001.787346
21.0,416,134332.073067
38.0,902,134485.474589
25.0,574,134599.080637
31.0,1313,134992.262571
29.0,235,135000.681614
32.0,107,135047.159404
39.0,267,135134.584503
21.0,187,135149.134394
39.0,119,135152.098905
8.0,2000,135776.540217
50.0,150,136057.28266
33.0,143,136074.942231
31.0,511,136224.843855
16.0,645,136318.925852
3.0,1848,136840.611161
57.0,168,136853.564538
35.0,150,136860.018891
15.0,714,137347.475735
19.0,197,137403.774803
36.0,297,137422.504771
26.0,91,137424.640902
28.0,2000,138153.394935
39.0,292,138189.822531
67.0,52,138195.705929
37.0,235,138251.105681
70.0,278,138258.062769
39.0,284,138275.886291
37.0,244,138564.656788
26.0,745,138831.391623
32.0,144,139021.659868
80.0,150,139139.208616
36.0,406,139249.248535
41.0,102,139250.568378
71.0,318,139300.049284
20.0,448,139582.939446
52.0,88,139583.99191
35.0,185,139586.266828
36.0,59,139587.598382
57.0,106,139620.510768
37.0,77,139621.729717
32.0,190,139626.876371
39.0,131,139628.553944
57.0,195,139683.11709
35.0,130,139687.417097
30.0,151,139689.297918
11.0,268,139700.672548
51.0,325,140012.911978
16.0,2000,140571.997359
30.0,142,140588.310696
56.0,149,140590.379092
24.0,135,140615.397239
10.0,309,140651.515882
60.0,89,140652.539232
15.0,232,140676.917211
40.0,157,140679.026573
40.0,108,140680.690392
44.0,252,140702.515681
42.0,187,140705.166882
41.0,1051,141209.379082
83.0,177,141213.470817
31.0,151,141302.697221
11.0,554,141401.705699
26.0,139,141407.352036
27.0,101,141409.389275
51.0,193,141837.870312
32.0,216,141866.566517
28.0,58,141867.208247
17.0,374,141895.950356
39.0,201,141903.356909
41.0,195,141920.671533
23.0,78,141947.546204
31.0,358,141954.256098
30.0,2000,142448.445116
16.0,395,142465.209156
22.0,1243,142864.03406
16.0,826,142893.956419
44.0,354,143224.65233
20.0,180,143262.917134
75.0,200,143278.067993
19.0,346,143326.697661
25.0,2000,143913.036108
18.0,143,143927.701672
59.0,510,144081.639521
108.0,359,144161.758956
62.0,113,144433.81267
26.0,386,144495.964393
30.0,173,144503.527168
13.0,225,144507.494694
16.0,1095,144613.073298
22.0,858,145163.745003
48.0,88,145173.333609
31.0,2000,145805.789851
43.0,645,145856.176074
8.0,39,145856.920193
10.0,124,145861.266017
41.0,107,145862.698469
31.0,447,146159.537938
40.0,374,146166.708975
17.0,427,146176.685607
32.0,358,146181.920692
69.0,91,146187.162988
20.0,2000,146637.322616
36.0,969,147002.167329
28.0,602,147136.248996
38.0,241,147139.70928
25.0,144,147174.157923
47.0,517,147196.493289
30.0,146,147229.666786
45.0,169,147270.189648
11.0,692,147516.443125
39.0,196,147530.836101
27.0,969,147579.631769
29.0,503,147848.772231
33.0,314,147860.844724
27.0,284,147878.180958
49.0,120,147879.685496
22.0,92,147880.922907
22.0,2000,148263.156215
19.0,217,148288.370116
26.0,996,148652.603675
43.0,290,148753.293229
30.0,303,148782.989765
9.0,56,148799.067452
12.0,847,148880.129149
28.0,168,148881.904428
45.0,453,149154.73355
14.0,813,149208.800114
18.0,779,149222.413481
48.0,106,149224.898066
50.0,100,149460.158002
25.0,357,149549.666658
15.0,270,149570.275962
18.0,307,149579.223006
20.0,434,149597.443829
11.0,773,149952.428096
31.0,326,149961.781956
27.0,673,150027.198222
28.0,622,150108.249364
30.0,86,150110.163106
24.0,190,150157.662216
37.0,232,150496.245883
41.0,275,150554.839761
50.0,201,150561.606716
35.0,127,150563.483019
28.0,117,150606.655448
36.0,1211,151186.349159
19.0,1838,151415.279846
21.0,925,151781.526017
28.0,2000,152343.417944
10.0,221,152348.441071
35.0,1171,152708.145778
10.0,2000,153135.920856
27.0,1480,153255.521586
9.0,371,153261.670404
45.0,242,153543.615524
41.0,191,153548.553283
34.0,641,153594.55299
35.0,495,153710.369066
22.0,265,153823.600658
44.0,165,153878.171999
34.0,86,153879.90013
55.0,167,154118.981723
19.0,378,154132.284173
22.0,305,154165.032475
4.0,2000,154776.904706
38.0,1006,154915.911915
116.0,62,154917.086816
28.0,122,154939.499809
36.0,193,155171.659757
50.0,173,155173.346477
45.0,263,155220.290334
16.0,676,155276.373225
36.0,505,155399.66919
31.0,555,155649.718733
30.0,214,155706.488304
12.0,387,155710.735388
32.0,134,155724.803221
11.0,454,155742.060377
24.0,76,155742.640036
32.0,1035,156035.905106
33.0,86,156045.281721
34.0,716,156093.375241
19.0,473,156142.902442
54.0,130,156189.689438
60.0,248,156223.364292
27.0,145,156460.011685
20.0,656,156717.464999
48.0,115,156720.123879
34.0,190,156722.686602
20.0,2000,157081.245965
36.0,238,157155.573937
66.0,101,157243.57917
40.0,345,157373.299346
42.0,99,157415.683105
14.0,2000,157867.28882
41.0,82,157886.961723
15.0,28,157887.389479
12.0,1088,158225.240022
39.0,258,158260.640123
29.0,798,158394.12349
17.0,863,158815.515919
35.0,188,158872.378935
54.0,190,158875.523402
30.0,899,159223.898704
25.0,850,159434.160974
41.0,339,159522.589959
21.0,2000,159863.189407
40.0,1533,160147.369026
4.0,34,160147.758367
28.0,139,160149.98506
18.0,239,160154.246695
32.0,539,160384.087567
33.0,713,160637.848191
13.0,140,160642.021736
34.0,401,160665.342995
-6.0,1269,160945.842642
22.0,2000,161185.81242
25.0,241,161403.562423
20.0,248,161406.723418
26.0,391,161410.997127
23.0,151,161573.804662
40.0,432,161595.196726
46.0,190,161600.044377
36.0,113,161604.037257
46.0,119,161655.061661
44.0,131,161686.636355
43.0,298,161943.378187
44.0,93,161944.85231
28.0,137,161946.647917
28.0,1174,162042.668229
52.0,65,162107.559847
40.0,147,162125.931038
43.0,149,162127.361866
46.0,205,162358.086272
25.0,104,162413.157744
45.0,373,162547.967751
33.0,446,162554.331221
34.0,2000,162966.293547
19.0,63,162968.684053
47.0,86,162971.027808
20.0,286,162979.485199
39.0,310,162983.081718
24.0,52,162985.574519
