#{"t_start": 1673705440.9628205, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,308,153155.509473
15.0,36,153157.4073
29.0,315,153174.749149
26.0,336,153211.120279
8.0,362,153255.977104
38.0,276,153261.066195
4.0,306,153543.666821
28.0,685,153576.064257
38.0,730,153746.127407
43.0,163,153823.06774
28.0,82,153825.662874
14.0,1552,154318.897812
13.0,154,154355.44434
12.0,650,154672.988683
29.0,213,154696.200778
25.0,289,154774.387793
40.0,2000,155220.393227
29.0,644,155275.27163
21.0,462,155382.837219
40.0,663,155650.413636
42.0,116,155691.143071
47.0,251,155708.838238
18.0,851,155742.614073
43.0,300,155746.830488
23.0,206,155773.673341
25.0,103,155790.858733
9.0,65,156010.734163
35.0,154,156012.605381
12.0,661,156085.395769
20.0,375,156093.587366
24.0,412,156142.399044
24.0,882,156495.571103
39.0,2000,157049.094656
45.0,112,157062.709596
17.0,202,157071.043638
21.0,362,157081.637114
51.0,155,157132.650557
31.0,129,157243.332883
19.0,2000,157802.455926
19.0,306,157861.873235
40.0,261,157887.332732
20.0,342,158149.593902
22.0,1137,158272.003833
11.0,1647,158817.514992
32.0,85,158872.49373
69.0,44,158873.704538
79.0,128,158875.410046
32.0,332,158904.922844
33.0,634,159226.051801
31.0,123,159300.257066
33.0,123,159310.460473
69.0,1207,159530.229658
47.0,140,159546.44762
34.0,1849,159870.78012
65.0,67,159871.931772
39.0,144,159874.960691
31.0,777,160140.369738
6.0,48,160140.685174
39.0,225,160147.831823
13.0,1629,160637.914941
24.0,302,160645.210171
52.0,128,160663.681345
34.0,358,160673.893248
27.0,2000,160995.395921
59.0,256,161042.931863
67.0,81,161061.349888
44.0,203,161172.224533
19.0,1446,161490.137098
33.0,301,161576.600166
30.0,220,161595.434715
35.0,256,161603.792857
16.0,1190,161956.305268
39.0,87,161973.12429
4.0,110,161975.962596
59.0,85,161976.990908
112.0,151,161979.38587
37.0,401,162091.433891
27.0,163,162125.969729
25.0,505,162431.021508
27.0,247,162487.567544
24.0,838,162557.542203
23.0,526,162567.356907
28.0,666,162901.623427
54.0,740,162976.243954
34.0,264,162980.289588
42.0,210,162982.25732
53.0,263,163052.381722
27.0,114,163276.985455
33.0,190,163279.241637
67.0,228,163298.680863
37.0,132,163301.543248
32.0,509,163378.694329
38.0,1048,163711.342976
43.0,850,163865.37023
18.0,73,163866.185171
19.0,284,163895.666756
36.0,302,163927.255553
32.0,111,163936.752671
10.0,1842,164453.051068
16.0,2000,164970.909308
33.0,425,164998.67582
49.0,338,165241.158699
19.0,558,165263.73007
24.0,1235,165508.204626
46.0,251,165747.894207
35.0,304,165750.953753
35.0,654,165824.827913
47.0,156,165845.223553
21.0,1242,166317.902323
21.0,138,166319.644413
38.0,105,166323.056236
42.0,144,166324.924623
29.0,522,166398.183494
38.0,654,166644.751281
19.0,80,166655.933918
43.0,203,166819.809716
43.0,74,166820.489007
29.0,2000,167220.836835
31.0,2000,167668.205413
22.0,161,167669.652666
32.0,2000,168035.367242
37.0,1688,168393.527173
25.0,155,168395.949958
25.0,1010,168474.583624
30.0,276,168481.541725
27.0,1013,168873.378856
18.0,1726,169256.859427
15.0,2000,169863.434127
35.0,145,169864.944544
23.0,283,169869.178676
17.0,2000,170567.889623
61.0,361,170647.078145
24.0,246,170652.642846
34.0,1392,171041.864221
11.0,2000,171375.770323
31.0,255,171404.81639
29.0,538,171463.256411
33.0,2000,171898.509764
46.0,288,172025.367892
44.0,156,172053.577708
26.0,213,172104.552423
30.0,116,172107.597675
31.0,301,172340.029704
21.0,248,172369.524962
57.0,142,172415.538433
37.0,260,172426.043138
25.0,188,172440.919685
29.0,123,172450.482143
38.0,138,172457.064003
48.0,77,172457.896632
19.0,236,172476.236381
44.0,84,172477.027206
18.0,533,172733.402354
25.0,598,172749.921599
36.0,129,172751.696147
22.0,751,172780.007362
23.0,819,173168.948987
52.0,120,173198.123787
29.0,1637,173849.018331
23.0,2000,174352.310086
39.0,163,174395.529999
29.0,676,174408.292362
11.0,140,174430.307564
39.0,346,174479.8044
23.0,436,174517.802024
45.0,93,174518.944032
50.0,77,174534.532416
23.0,180,174750.073519
29.0,770,174853.021095
28.0,320,174879.307185
41.0,153,174910.823983
37.0,500,174948.762365
36.0,507,175258.163109
29.0,147,175276.177681
18.0,345,175302.405425
13.0,1422,175663.032475
30.0,147,175665.798944
16.0,1350,175746.551858
26.0,454,176075.064449
34.0,361,176092.923122
40.0,190,176096.984899
50.0,560,176103.455189
46.0,104,176111.589444
53.0,183,176128.294832
31.0,331,176164.582944
9.0,201,176188.990402
16.0,879,176460.973835
43.0,1296,176827.387341
45.0,91,176840.134117
28.0,1626,177073.318249
30.0,1483,177511.197531
33.0,423,177592.246792
19.0,122,177594.351475
40.0,477,177917.028633
69.0,60,177928.219726
38.0,189,177974.861144
9.0,200,177977.214892
25.0,1089,178082.922328
49.0,343,178302.473605
34.0,78,178303.160506
16.0,1260,178519.581972
35.0,97,178534.272473
45.0,2000,178875.389706
45.0,939,179187.77498
21.0,142,179198.444184
29.0,1701,179589.925548
34.0,142,179592.667755
19.0,1075,179734.886031
18.0,2000,180204.530086
22.0,418,180230.981405
25.0,2000,180584.888038
24.0,349,180592.279536
48.0,1353,180926.024529
26.0,490,181041.080541
36.0,258,181263.123822
35.0,2000,181535.741827
14.0,2000,182022.207658
17.0,286,182237.003088
37.0,333,182267.772652
18.0,406,182318.683849
29.0,466,182327.016051
29.0,2000,182721.222666
21.0,268,182749.922049
36.0,119,182754.844614
58.0,134,182823.018776
35.0,193,183045.548906
59.0,159,183050.06993
20.0,2000,183458.231069
29.0,325,183466.841698
6.0,2000,183997.947161
12.0,73,184000.471348
27.0,738,184050.874597
35.0,59,184051.41517
23.0,165,184052.779493
31.0,2000,184620.34497
23.0,129,184622.43342
26.0,292,184630.849265
22.0,438,184948.34146
8.0,62,184949.306476
36.0,1425,185126.171154
16.0,160,185200.551743
21.0,1605,185597.062099
48.0,606,185628.077562
19.0,189,185906.619715
38.0,128,185908.639708
13.0,104,185909.503414
52.0,125,185910.986158
50.0,318,185938.528798
26.0,866,186124.311129
31.0,86,186126.840516
10.0,2000,186528.949317
33.0,183,186532.525374
44.0,120,186743.392552
27.0,189,186802.329468
14.0,133,186892.530109
18.0,841,187120.298011
19.0,540,187151.586297
74.0,244,187161.33887
35.0,237,187385.651598
27.0,163,187400.743319
10.0,920,187459.121417
26.0,903,187781.936289
32.0,103,187783.595714
29.0,215,187823.714794
8.0,451,187892.386631
36.0,85,187925.220396
44.0,383,188013.068491
30.0,201,188069.909889
24.0,910,188410.501989
42.0,112,188411.410522
29.0,177,188424.02441
10.0,2000,189023.696541
41.0,85,189066.037262
45.0,458,189129.006229
35.0,99,189131.081467
33.0,813,189424.576147
41.0,179,189428.134216
26.0,342,189449.167566
34.0,100,189481.102825
12.0,123,189483.858626
39.0,251,189497.227235
19.0,1515,189998.576389
36.0,137,189999.658447
25.0,1505,190332.421086
34.0,753,190425.902959
32.0,2000,190796.638879
24.0,186,190798.33023
16.0,139,190803.213813
25.0,792,190994.755183
24.0,399,191351.291381
47.0,212,191371.367851
18.0,207,191382.145182
32.0,1083,191606.375691
24.0,1480,191925.495233
24.0,242,191948.272404
19.0,2000,192373.121156
19.0,264,192482.284448
30.0,978,192846.698631
8.0,2000,193338.899019
58.0,228,193368.478014
47.0,154,193410.563811
24.0,638,193573.758907
19.0,2000,194034.15063
20.0,467,194049.672673
40.0,185,194290.71276
31.0,170,194296.481221
44.0,229,194302.244511
29.0,961,194384.939691
35.0,196,194386.901636
36.0,179,194390.77498
13.0,2000,194836.528681
37.0,159,194876.836301
25.0,152,195092.531105
13.0,2000,195433.871471
39.0,121,195436.460705
30.0,171,195441.065866
42.0,227,195629.12229
20.0,2000,196006.606443
31.0,973,196076.709656
12.0,697,196320.500937
41.0,359,196366.757049
40.0,170,196369.767471
40.0,150,196373.395715
20.0,318,196501.969688
24.0,270,196508.253427
29.0,359,196520.079407
34.0,100,196528.181801
26.0,1598,196832.034534
25.0,247,196912.984541
13.0,510,197140.483727
35.0,152,197155.307121
33.0,116,197156.309081
30.0,183,197158.172569
27.0,365,197170.913028
22.0,707,197201.292023
22.0,155,197202.816801
24.0,2000,197688.365044
63.0,133,197700.513268
39.0,663,198081.115111
26.0,183,198084.786821
9.0,2000,198493.245249
27.0,188,198499.252321
30.0,200,198515.954781
7.0,1584,198876.231034
19.0,136,198942.023815
38.0,431,199004.884588
31.0,97,199005.804429
25.0,341,199010.875822
56.0,110,199047.055197
29.0,105,199052.19294
36.0,394,199327.947012
34.0,139,199400.800467
20.0,691,199568.827036
1.0,2000,199969.59369
35.0,185,199972.868882
56.0,83,199975.117387
37.0,230,199980.677063
42.0,140,199984.924718
25.0,225,199998.76053
42.0,186,200043.784803
52.0,149,200256.92929
26.0,397,200262.368844
18.0,591,200272.495019
40.0,2000,200657.194452
24.0,227,200713.544175
31.0,407,200756.743842
23.0,507,201010.467559
33.0,389,201051.461182
70.0,209,201217.005923
25.0,2000,202005.515076
36.0,180,202012.032927
35.0,744,202084.1777
28.0,90,202097.754909
43.0,71,202128.16816
29.0,137,202156.61531
32.0,374,202404.857408
47.0,152,202413.568882
34.0,151,202415.479792
30.0,1417,202523.41073
22.0,371,202761.556586
19.0,255,202764.432689
29.0,113,202765.807211
34.0,2000,203346.56706
43.0,333,203383.658604
42.0,543,203413.681507
44.0,74,203424.316473
21.0,113,203476.425225
36.0,392,203564.28492
24.0,136,203786.39032
47.0,300,203834.654783
24.0,1507,204025.688761
30.0,2000,204462.12018
53.0,241,204680.169422
60.0,492,204710.293482
44.0,70,204711.060919
31.0,492,204738.401569
23.0,147,204759.369144
40.0,140,204760.856385
91.0,104,204790.281245
49.0,232,204821.26177
27.0,2000,205322.736154
56.0,243,205338.774233
44.0,1397,205841.307179
23.0,1118,206242.833548
58.0,258,206333.810973
20.0,1403,206452.431524
50.0,740,206737.958708
18.0,344,206771.923906
28.0,229,206777.025699
26.0,332,206826.284599
43.0,155,206840.774979
44.0,323,206915.922812
31.0,111,207206.437923
20.0,386,207255.101514
26.0,727,207286.35871
21.0,451,207327.674424
47.0,532,207652.559454
31.0,295,207675.296625
64.0,98,207678.756337
26.0,1542,208075.364784
39.0,1010,208134.98289
28.0,63,208135.72583
22.0,567,208158.893092
18.0,65,208160.499117
48.0,116,208162.003321
0.0,20,208162.193995
18.0,66,208172.929968
7.0,375,208549.65464
36.0,224,208553.405696
29.0,229,208557.210352
38.0,174,208658.423792
30.0,564,208705.410658
34.0,1030,209058.09704
50.0,107,209059.167076
41.0,154,209070.047707
30.0,654,209079.338648
59.0,100,209097.734476
29.0,306,209151.957597
31.0,94,209169.101024
25.0,556,209493.337401
9.0,518,209580.748004
26.0,329,209615.675786
34.0,114,209655.548644
50.0,1710,210032.218997
29.0,2000,210567.562666
12.0,2000,211184.380056
25.0,980,211212.161118
36.0,70,211212.844918
48.0,149,211489.929473
18.0,510,211516.957785
35.0,122,211538.588844
15.0,122,211560.540217
31.0,398,211587.386639
26.0,744,211695.170952
33.0,149,212004.159125
26.0,173,212007.995315
31.0,70,212018.78068
41.0,114,212022.527723
22.0,582,212035.137485
-1.0,683,212082.735014
33.0,239,212100.589839
56.0,495,212400.449718
30.0,359,212449.95303
13.0,408,212583.661051
50.0,94,212597.793389
26.0,242,212619.802156
33.0,139,212660.799431
18.0,2000,213335.139282
28.0,177,213338.655998
19.0,2000,214076.224163
28.0,78,214124.385797
87.0,297,214409.383946
0.0,215,214422.320032
28.0,180,214541.755983
33.0,100,214566.9798
34.0,330,214637.296012
31.0,1690,215113.685118
36.0,116,215149.446727
18.0,146,215151.307414
37.0,112,215154.988254
20.0,207,215169.598716
20.0,1111,215521.856074
36.0,1762,215623.554238
55.0,240,215943.537056
37.0,204,215947.483942
50.0,77,215950.281459
33.0,402,215983.053366
21.0,141,215986.57552
24.0,1027,216144.928975
41.0,134,216474.996571
45.0,501,216508.154245
24.0,2000,216988.331398
30.0,790,217045.549898
34.0,110,217119.497869
17.0,91,217160.8517
42.0,101,217162.242402
32.0,2000,217571.637789
35.0,714,217891.320033
22.0,146,217906.724533
18.0,2000,218248.199797
25.0,486,218258.338165
41.0,102,218261.620045
41.0,544,218293.034693
29.0,1034,218602.451384
26.0,82,218603.610851
40.0,731,218672.759387
37.0,287,218691.017218
14.0,2000,219347.072012
38.0,104,219348.411402
30.0,267,219364.183523
25.0,279,219636.299141
25.0,2000,219869.48364
41.0,153,220151.648888
34.0,2000,220654.134359
28.0,2000,221071.116367
27.0,563,221128.566242
19.0,2000,221740.200402
52.0,108,221746.269139
11.0,254,221810.613456
21.0,190,221864.018691
43.0,280,221967.751814
8.0,100,221969.633354
20.0,1280,222433.618805
39.0,1939,222874.399646
22.0,126,222878.350291
25.0,2000,223414.294988
30.0,353,223433.34849
23.0,1469,223919.369238
41.0,369,223927.601941
36.0,335,223931.049531
23.0,77,223931.937658
24.0,205,223957.198814
20.0,145,223958.810261
22.0,736,224321.24352
20.0,1355,224376.565263
51.0,106,224381.731044
18.0,2000,224979.517741
10.0,228,224991.788559
30.0,485,225312.04309
31.0,507,225335.389692
14.0,506,225341.546514
22.0,2000,225759.536946
38.0,310,225763.656567
47.0,115,225780.217888
19.0,2000,226190.922969
2.0,2000,226687.971359
14.0,207,226691.068492
9.0,69,226692.959581
16.0,858,227019.777151
23.0,1226,227143.471749
20.0,95,227424.345272
10.0,29,227424.725208
62.0,137,227427.652552
29.0,274,227432.479222
33.0,1323,227691.764913
10.0,1693,228104.66082
25.0,1215,228485.296662
12.0,251,228504.947337
28.0,191,228507.442363
27.0,360,228542.41444
59.0,91,228543.102293
21.0,59,228558.785004
4.0,2000,228969.283789
21.0,104,228984.62587
27.0,777,229332.43989
40.0,114,229334.231024
36.0,419,229413.197998
13.0,897,229441.769906
29.0,195,229482.085183
21.0,860,229837.606961
38.0,113,229852.870553
46.0,444,229928.841972
20.0,73,229932.945874
34.0,161,229934.256506
26.0,362,229997.767406
30.0,241,230267.642388
30.0,333,230496.231761
57.0,268,230500.947406
19.0,140,230507.090805
69.0,140,230523.31399
26.0,341,230527.406101
22.0,132,230529.276908
21.0,96,230530.224539
12.0,812,230849.707572
27.0,155,231004.064142
44.0,146,231143.298116
28.0,385,231150.645315
41.0,179,231152.895709
61.0,146,231154.870825
42.0,116,231156.234272
26.0,65,231186.306608
38.0,163,231188.96293
28.0,347,231193.169784
19.0,2000,231622.133641
6.0,474,231898.456518
48.0,2000,232337.022107
38.0,226,232345.684483
45.0,60,232362.355338
29.0,757,232540.323519
27.0,185,232547.936571
28.0,68,232550.14517
51.0,162,232566.54331
16.0,1501,233177.563257
28.0,309,233184.992618
26.0,302,233226.741824
9.0,525,233559.243241
46.0,139,233561.430072
34.0,339,233651.151544
28.0,2000,234191.799523
16.0,85,234203.853779
39.0,307,234231.10634
12.0,627,234533.088274
36.0,252,234807.067031
20.0,159,234812.482101
21.0,81,234814.780944
29.0,99,234852.341839
12.0,61,234883.98643
31.0,127,234914.114424
30.0,880,234987.705566
29.0,639,235326.899831
21.0,165,235329.77141
26.0,2000,236006.465467
22.0,555,236031.024204
30.0,59,236031.500835
11.0,87,236033.299566
25.0,143,236035.556462
37.0,299,236145.34867
36.0,287,236154.743341
-2.0,509,236452.747015
22.0,205,236487.252683
32.0,253,236802.8448
6.0,28,236803.242037
50.0,104,236827.244887
18.0,114,236833.55235
27.0,107,236835.75589
20.0,173,236871.313795
35.0,213,236879.441552
40.0,262,236929.157472
50.0,207,236972.03565
38.0,72,236972.982159
33.0,2000,237380.30355
37.0,132,237382.31199
45.0,260,237668.258309
61.0,83,237669.08229
30.0,348,237756.756181
26.0,2000,238200.612463
38.0,58,238268.675356
32.0,80,238273.076046
35.0,156,238274.745358
28.0,991,238342.244369
51.0,359,238620.555899
23.0,71,238635.95948
20.0,229,238640.006372
47.0,257,238665.642233
17.0,110,238748.3609
44.0,477,238885.60561
25.0,139,238888.328782
19.0,2000,239347.768017
38.0,759,239358.431628
24.0,947,239751.033068
27.0,1841,240287.048894
21.0,191,240333.022799
32.0,223,240364.232656
37.0,391,240371.632246
32.0,311,240377.026701
23.0,1660,240701.484776
33.0,158,240703.194361
31.0,78,240717.968261
48.0,729,240964.338523
31.0,121,241001.203202
21.0,814,241046.536589
34.0,109,241047.527857
22.0,346,241072.268191
21.0,2000,241627.886558
28.0,69,241629.082242
35.0,189,241633.292225
26.0,1131,242085.305783
38.0,132,242086.290884
80.0,124,242087.2163
8.0,1941,242468.086507
31.0,508,242474.510548
22.0,304,242480.798641
14.0,754,242737.556644
10.0,977,242837.076466
40.0,87,242838.138283
59.0,130,242851.92656
21.0,158,243080.069357
22.0,2000,243234.169363
15.0,644,243481.760574
27.0,131,243483.159424
43.0,128,243485.580387
4.0,176,243488.473286
39.0,181,243568.449616
14.0,142,243571.204906
49.0,460,243593.096856
26.0,280,243836.768055
74.0,109,243849.167582
19.0,438,243970.229438
47.0,2000,244253.551694
22.0,1566,244515.651581
51.0,187,244558.023325
8.0,179,244561.367309
21.0,162,244596.22235
58.0,32,244597.133808
32.0,105,244599.851432
35.0,183,244614.71927
42.0,513,244745.635168
17.0,255,244787.757641
16.0,2000,245168.106801
36.0,2000,245554.536206
34.0,191,245567.339425
11.0,121,245568.349304
33.0,244,245792.573182
18.0,2000,246256.710292
6.0,2000,246603.217226
18.0,223,246635.708734
29.0,144,246638.327357
34.0,143,246712.962729
39.0,261,246748.694376
34.0,74,246777.405598
16.0,91,246825.953304
8.0,1015,246905.09663
27.0,69,246905.895625
31.0,209,247162.617029
22.0,233,247232.114994
31.0,134,247245.826489
35.0,199,247251.806238
26.0,150,247253.386431
30.0,103,247254.539964
21.0,1767,247622.202723
14.0,2000,247919.176574
56.0,982,247970.210626
74.0,121,248012.848445
26.0,181,248015.313361
32.0,391,248250.05779
46.0,1108,248323.401206
28.0,2000,248651.928995
26.0,725,249032.226895
22.0,2000,249275.116354
15.0,89,249489.272766
32.0,110,249501.982087
33.0,214,249515.611685
27.0,78,249520.460627
20.0,139,249523.283852
32.0,84,249524.238387
20.0,364,249574.811991
24.0,64,249575.420578
13.0,441,249602.311713
14.0,2000,250136.275885
18.0,2000,250714.574405
36.0,408,250734.275301
30.0,196,250968.425595
46.0,70,251005.415004
20.0,365,251081.519343
26.0,276,251098.821557
39.0,243,251147.642792
54.0,1231,251418.763655
28.0,310,251427.35683
22.0,367,251511.484436
23.0,2000,251901.911561
48.0,123,251904.712532
24.0,2000,252266.75631
46.0,286,252287.458508
28.0,307,252385.525124
33.0,80,252386.361409
43.0,91,252399.878023
47.0,2000,252783.105848
40.0,847,253006.801144
8.0,379,253012.026979
32.0,2000,253490.577784
18.0,165,253493.737039
42.0,180,253497.505931
41.0,733,253545.651449
16.0,240,253550.233796
22.0,169,253772.470922
34.0,456,253843.60859
39.0,142,253846.904686
15.0,2000,254218.373621
33.0,1583,254558.888862
27.0,1310,254720.747023
47.0,229,254723.795337
14.0,1942,255298.40989
45.0,150,255300.690523
37.0,1584,255714.176664
31.0,448,255844.502207
19.0,2000,256292.995132
39.0,2000,256736.391454
19.0,238,256740.215699
36.0,351,256951.098828
51.0,560,257000.543775
31.0,92,257022.917489
28.0,2000,257489.446
23.0,2000,257788.843423
43.0,500,257826.225075
19.0,1283,258073.234855
33.0,2000,258523.034897
10.0,111,258524.2195
38.0,119,258528.024523
32.0,1192,258602.820303
39.0,203,258910.787784
20.0,665,258951.364582
31.0,2000,259341.3868
30.0,2000,259867.053531
31.0,121,259868.120599
11.0,225,259987.407204
18.0,164,259989.556837
41.0,128,259992.623125
28.0,2000,260397.158205
19.0,2000,260856.502128
24.0,1506,261226.610595
58.0,67,261228.467057
27.0,121,261229.811985
20.0,392,261237.004754
46.0,80,261241.081216
18.0,2000,261569.949234
26.0,208,261603.834496
46.0,186,261606.027987
41.0,519,261872.984922
34.0,399,261878.860145
76.0,720,261936.393052
45.0,109,261940.234518
20.0,124,261949.658296
41.0,98,261961.9589
25.0,309,262034.152232
16.0,579,262431.010209
39.0,1079,262571.319383
32.0,134,262572.848266
42.0,441,262803.755603
23.0,53,262804.240067
39.0,184,262818.374794
29.0,880,262831.022645
12.0,2000,263256.565155
27.0,426,263273.810696
26.0,286,263293.036263
24.0,86,263294.146976
43.0,249,263500.483701
40.0,100,263503.322343
43.0,281,263550.761203
33.0,212,263589.548164
24.0,251,263597.715264
28.0,1133,263911.364128
18.0,139,263950.192981
26.0,2000,264479.499861
56.0,123,264550.641988
27.0,87,264555.137883
17.0,2000,265052.685217
26.0,261,265056.176481
30.0,137,265057.548334
29.0,129,265066.836027
27.0,699,265090.67481
52.0,120,265091.664403
37.0,78,265121.346193
92.0,144,265159.015697
11.0,2000,265467.23169
30.0,2000,265882.022995
34.0,100,265885.625162
41.0,190,265888.612474
16.0,2000,266194.750322
41.0,2000,266531.916684
19.0,2000,266967.063316
28.0,122,266988.365145
16.0,156,267240.493098
5.0,72,267241.329751
52.0,308,267275.667997
14.0,2000,267665.080734
19.0,345,267700.423745
33.0,882,267772.432895
9.0,2000,268166.79519
27.0,2000,268660.41944
18.0,160,268661.749288
48.0,361,268935.571278
52.0,57,268936.440733
21.0,613,268974.304764
31.0,225,268977.577796
30.0,145,268979.552813
50.0,467,268998.32175
35.0,809,269263.887655
20.0,258,269269.39639
47.0,110,269284.952009
32.0,169,269295.101247
42.0,119,269300.827343
32.0,340,269318.886409
38.0,565,269342.680886
14.0,2000,269792.943422
26.0,837,270111.586026
38.0,194,270161.355999
20.0,757,270308.460516
33.0,207,270336.766196
46.0,146,270371.430962
15.0,2000,270849.22773
29.0,64,270875.772115
35.0,94,270896.536021
44.0,450,271160.565125
14.0,48,271161.119668
43.0,87,271184.131742
14.0,2000,271645.659351
16.0,356,271816.715511
23.0,410,271852.660636
28.0,383,271941.303492
16.0,2000,272303.301453
38.0,174,272305.007
36.0,466,272803.907136
37.0,130,272820.509852
54.0,171,272823.409597
30.0,230,272866.937631
26.0,2000,273263.522985
38.0,2000,273756.380986
20.0,177,273760.502839
33.0,598,273786.141972
25.0,2000,274138.022252
51.0,84,274138.795174
5.0,21,274138.953564
27.0,651,274431.370928
28.0,91,274432.934282
38.0,608,274439.844548
41.0,107,274443.423973
31.0,96,274445.37025
35.0,100,274446.326549
53.0,111,274449.117096
23.0,1767,274820.62453
39.0,1392,275172.770428
48.0,208,275178.03541
49.0,327,275231.514915
8.0,324,275276.206805
29.0,965,275567.874426
86.0,194,275585.126753
24.0,619,275626.750095
35.0,657,275650.816343
24.0,1340,276030.929196
39.0,97,276032.306013
30.0,1107,276132.227356
20.0,2000,276470.262233
12.0,204,276719.550814
46.0,58,276741.059375
12.0,89,276741.851594
57.0,126,276742.935281
27.0,706,276827.50826
14.0,122,276830.731165
43.0,77,276832.174772
