#{"t_start": 1673705441.0031579, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,110,34654.367073
23.0,279,34715.542226
10.0,226,34764.139582
16.0,114,34881.85342
30.0,121,35182.18577
19.0,119,35190.076764
32.0,123,35205.135227
20.0,89,35366.449114
20.0,111,35450.817665
34.0,236,35472.559189
17.0,110,35482.777867
16.0,112,35530.291922
13.0,122,35551.972858
23.0,65,35554.327456
38.0,81,35579.65166
18.0,127,35619.174141
27.0,100,35673.299417
25.0,226,35686.473077
29.0,142,35695.866069
24.0,101,35705.417423
55.0,76,35708.487981
25.0,91,36007.816785
24.0,188,36115.576873
0.0,174,36121.108404
72.0,131,36140.804893
36.0,130,36156.092358
37.0,123,36160.667387
20.0,92,36166.501776
37.0,116,36197.40895
36.0,158,36223.035972
18.0,116,36242.442703
27.0,131,36376.286199
36.0,91,36495.263602
27.0,100,36511.956708
35.0,170,36529.162729
33.0,115,36546.068742
25.0,170,36905.316097
43.0,135,37010.726765
26.0,320,37108.450549
10.0,88,37166.272423
30.0,100,37199.367554
10.0,123,37202.394561
17.0,264,37340.355114
43.0,90,37343.998879
31.0,130,37380.395782
15.0,325,37410.692183
39.0,50,37411.521672
29.0,105,37415.306336
27.0,168,37427.230351
26.0,166,37730.878745
32.0,139,37883.451822
45.0,100,37906.115907
17.0,98,37924.422741
17.0,80,37929.083569
55.0,81,37930.134438
28.0,70,37931.133407
24.0,82,37973.158229
30.0,182,37995.698405
53.0,137,37999.562539
27.0,261,38074.859901
29.0,81,38081.355568
6.0,110,38093.073243
25.0,213,38118.700325
26.0,132,38120.764413
13.0,118,38123.7261
15.0,173,38432.815464
25.0,99,38518.363255
25.0,70,38539.531455
22.0,266,38681.472017
21.0,102,38726.673082
33.0,131,38778.665888
35.0,49,38783.638497
35.0,172,38800.217728
18.0,126,38802.762361
50.0,128,38818.149858
17.0,262,38827.151295
18.0,179,38830.798429
19.0,75,38832.318963
11.0,382,39238.042546
20.0,245,39273.822602
39.0,112,39277.164293
22.0,120,39280.681604
25.0,418,39333.247048
38.0,100,39334.559002
8.0,144,39338.563953
26.0,92,39340.924959
30.0,387,39442.428126
45.0,99,39443.783244
40.0,89,39513.792016
35.0,101,39515.367963
29.0,154,39938.808085
27.0,84,39979.286834
41.0,136,40001.626038
15.0,120,40021.211181
21.0,232,40094.438721
36.0,95,40109.959369
69.0,87,40140.086249
15.0,81,40142.02049
40.0,71,40166.070639
49.0,86,40222.675782
74.0,48,40233.156771
33.0,111,40234.834931
9.0,460,40294.33054
29.0,96,40299.72626
42.0,204,40305.516874
32.0,98,40609.582513
5.0,373,40764.651853
10.0,136,40769.115427
22.0,76,40810.2675
23.0,144,40893.866265
25.0,262,40950.56406
40.0,170,41013.63089
3.0,102,41061.831345
39.0,98,41068.013441
40.0,111,41075.087013
40.0,79,41077.477098
19.0,79,41114.885647
39.0,163,41119.091419
20.0,85,41168.567676
33.0,125,41171.923251
38.0,176,41470.140405
29.0,513,41617.755203
20.0,128,41621.139709
30.0,77,41622.121774
33.0,398,41673.247616
57.0,134,41683.741698
22.0,651,42176.843089
34.0,72,42190.438471
59.0,89,42194.628624
18.0,441,42253.988854
39.0,77,42353.211532
20.0,116,42450.466766
48.0,123,42558.256192
22.0,1426,43479.085069
17.0,119,43489.788909
34.0,142,43525.950974
40.0,99,43538.655072
38.0,133,43551.341381
22.0,72,43629.606878
35.0,86,43631.608853
28.0,125,43638.477174
40.0,85,43640.077783
18.0,112,43648.09843
16.0,254,43767.150673
17.0,138,43786.747382
29.0,90,43797.919681
23.0,117,43806.862499
32.0,215,44135.798043
16.0,99,44164.260711
51.0,81,44165.788955
27.0,91,44171.957522
20.0,182,44190.695804
13.0,464,44247.592487
43.0,73,44274.124975
59.0,192,44289.684672
37.0,100,44291.354915
62.0,109,44294.418342
24.0,493,44545.040492
44.0,150,44832.867471
43.0,101,44867.314863
38.0,197,44893.877256
25.0,174,44896.159176
43.0,137,44897.982928
35.0,79,44899.737374
29.0,101,44903.778389
29.0,133,44908.512355
57.0,80,44919.147339
17.0,153,44998.313766
24.0,103,45014.134014
13.0,304,45063.043542
18.0,238,45069.011208
30.0,209,45349.01453
40.0,176,45447.902904
27.0,716,45773.608926
11.0,151,45781.1291
36.0,102,45796.995106
38.0,236,45925.694175
17.0,92,46038.421275
40.0,74,46119.248865
35.0,91,46121.582537
16.0,210,46168.493796
52.0,94,46173.065718
28.0,134,46469.036287
46.0,87,46480.51307
34.0,94,46496.966081
6.0,504,46624.249787
21.0,318,46742.244035
23.0,95,46747.248596
28.0,76,46750.040581
10.0,117,46780.005518
35.0,305,46852.059528
20.0,189,46904.094669
25.0,419,47262.341531
39.0,85,47263.593722
44.0,100,47297.824203
36.0,226,47369.008959
35.0,183,47395.547377
32.0,102,47398.02175
17.0,127,47401.773985
45.0,170,47496.240364
15.0,315,47535.697853
30.0,1306,48108.772176
13.0,515,48152.149919
24.0,79,48193.420572
12.0,131,48249.856648
32.0,132,48253.849031
37.0,466,48595.413418
32.0,167,48679.854714
29.0,191,48693.5855
-1.0,1650,48990.10702
33.0,223,49334.611143
24.0,116,49336.799915
46.0,175,49343.905035
24.0,229,49349.491417
10.0,1314,49523.615339
36.0,110,49796.433687
27.0,120,49798.366238
22.0,193,49822.183959
36.0,125,49828.348071
35.0,105,49847.906208
37.0,46,49851.219832
9.0,337,49919.739037
25.0,141,49922.47596
22.0,522,50029.624552
54.0,144,50033.261564
38.0,275,50321.591094
39.0,167,50328.042549
47.0,77,50329.05107
19.0,165,50349.398645
36.0,345,50481.29431
12.0,2000,51049.010952
46.0,144,51082.282041
20.0,146,51087.985075
25.0,254,51095.908069
28.0,135,51119.31373
53.0,104,51188.475285
30.0,146,51256.743602
15.0,82,51260.810862
23.0,96,51301.305845
1.0,120,51331.652854
46.0,112,51619.453882
25.0,332,51733.384667
28.0,364,51809.990591
42.0,219,51981.941464
23.0,95,52024.632401
39.0,119,52027.883091
28.0,352,52156.010911
29.0,378,52175.958128
31.0,187,52508.789118
35.0,212,52523.775457
16.0,254,52669.497577
11.0,159,52683.584189
31.0,178,52693.336176
22.0,132,52695.250683
19.0,225,52705.879436
39.0,101,52708.181679
16.0,85,52709.505656
11.0,330,52909.047039
21.0,164,52918.162145
8.0,235,53239.181417
14.0,184,53256.050165
30.0,126,53258.935951
40.0,97,53282.232415
20.0,146,53304.773706
72.0,103,53306.892674
48.0,127,53308.830879
31.0,129,53340.388094
20.0,129,53342.407773
31.0,144,53347.314855
47.0,144,53362.120839
23.0,266,53386.685149
55.0,134,53438.311398
21.0,67,53443.524983
33.0,110,53446.23238
34.0,82,53757.516999
17.0,46,53806.747427
40.0,208,53811.524178
37.0,94,53848.735039
30.0,153,53885.462392
22.0,122,53955.211989
31.0,114,53981.625077
53.0,381,54034.596739
34.0,97,54050.468278
28.0,273,54158.036017
44.0,89,54202.320675
49.0,127,54208.96704
10.0,154,54211.887907
15.0,1396,54732.78327
32.0,119,54815.932776
12.0,277,54996.328361
47.0,135,55019.842525
18.0,456,55394.973076
31.0,105,55398.185361
41.0,87,55407.669425
38.0,156,55437.441677
27.0,841,55558.639661
21.0,93,55560.236203
14.0,586,55606.44647
25.0,172,55880.246691
29.0,98,55881.164421
35.0,119,55882.81165
23.0,175,55907.347051
22.0,645,55932.600226
56.0,87,55969.669688
19.0,176,56033.628053
15.0,423,56259.671112
66.0,155,56360.882002
18.0,87,56629.336014
81.0,81,56632.365808
45.0,94,56689.069652
28.0,139,56692.374449
26.0,177,56738.651698
33.0,287,56784.169791
30.0,95,56967.138
32.0,80,56977.967026
33.0,607,57101.241429
19.0,235,57109.537855
34.0,189,57517.093915
47.0,100,57519.57828
23.0,188,57523.923633
55.0,248,57568.878931
24.0,324,57644.327664
44.0,110,57648.358982
35.0,94,57650.775991
9.0,106,57654.410692
40.0,260,57696.559337
12.0,903,58072.675666
24.0,88,58099.557256
35.0,344,58117.133971
56.0,541,58153.038917
15.0,144,58272.086816
11.0,1055,58759.510233
24.0,912,58968.981847
23.0,176,59033.995304
14.0,691,59393.011996
45.0,80,59432.593499
37.0,122,59453.942559
22.0,594,59506.231479
31.0,190,59512.401012
32.0,231,59536.788943
36.0,133,59584.072459
44.0,279,59641.882023
46.0,133,59643.702252
10.0,174,59919.301317
31.0,110,59930.371216
44.0,168,59955.677208
37.0,131,59961.461705
90.0,50,59990.003937
49.0,109,59991.767188
14.0,162,60003.325038
10.0,232,60012.585947
14.0,318,60104.054582
21.0,275,60127.801543
27.0,228,60169.352264
31.0,164,60196.123909
40.0,116,60539.059345
46.0,264,60603.84657
2.0,472,60820.09788
28.0,258,60859.035281
49.0,85,60860.508877
47.0,97,60861.731495
25.0,318,60962.917971
16.0,687,61516.42751
32.0,328,61658.537906
33.0,257,61673.657265
21.0,128,61675.6104
44.0,81,61677.138641
16.0,344,61691.65646
50.0,778,62148.328905
15.0,180,62165.294127
27.0,141,62197.02538
28.0,727,62371.480037
13.0,411,62414.422198
22.0,592,62865.165516
42.0,228,62926.796443
64.0,113,62928.155152
42.0,170,62958.428289
48.0,1589,63538.59063
24.0,201,63595.776447
21.0,470,63660.439332
35.0,602,63704.751465
38.0,142,63722.050986
11.0,1085,65133.772503
31.0,740,65198.380716
11.0,211,65239.477319
28.0,199,65257.377173
31.0,148,65260.070076
31.0,184,65558.214552
30.0,132,65588.693735
26.0,546,65798.297627
15.0,546,65891.001916
47.0,177,65922.109903
34.0,242,65925.711974
21.0,142,65986.846186
31.0,603,66293.231273
28.0,327,66396.857447
29.0,323,66436.111627
33.0,589,66527.437967
41.0,162,66552.490239
51.0,149,66561.296627
27.0,100,66588.532211
32.0,109,66858.983063
39.0,109,66861.516397
23.0,437,66924.783762
30.0,427,67118.724529
22.0,897,67397.329728
37.0,371,67695.613207
47.0,151,67698.420277
35.0,157,67715.224609
32.0,100,67718.234894
25.0,328,67825.25165
8.0,130,67826.613266
22.0,274,67868.268281
33.0,92,67884.868724
29.0,485,67980.565685
30.0,196,68257.857453
24.0,240,68295.605403
32.0,269,68340.204211
47.0,1501,68916.986029
35.0,317,68954.400443
11.0,193,68958.409513
25.0,136,68960.568531
31.0,132,69001.426557
36.0,593,69063.677794
16.0,89,69112.608609
36.0,751,69476.506945
33.0,121,69523.383265
13.0,102,69544.778226
27.0,1209,69635.136597
15.0,217,69682.31223
8.0,333,69991.003821
28.0,165,70041.816516
14.0,193,70067.450701
30.0,617,70164.751895
39.0,97,70184.258373
7.0,189,70220.147172
28.0,290,70304.467666
38.0,156,70349.563883
59.0,168,70634.65351
38.0,129,70642.912555
34.0,98,70672.758836
35.0,1010,70738.943028
37.0,121,70752.75112
13.0,370,70756.970054
37.0,537,71137.526069
19.0,1193,71460.705771
64.0,97,71466.126467
49.0,107,71471.938271
18.0,487,71838.19372
26.0,233,71874.896872
22.0,141,71880.372694
53.0,181,71887.104527
20.0,166,71890.884727
31.0,196,71906.421877
24.0,219,71913.337845
28.0,521,71967.328079
15.0,1104,72467.234893
79.0,147,72490.538782
33.0,344,72632.568105
26.0,74,72640.181141
42.0,141,72641.283153
44.0,130,72656.962938
31.0,219,72677.535838
11.0,639,73040.781879
46.0,303,73085.022703
26.0,467,73232.787526
49.0,523,73289.989603
17.0,380,73581.50509
27.0,247,73628.12573
43.0,224,73638.563374
19.0,282,73646.262426
14.0,439,73765.980928
37.0,114,73769.02454
23.0,156,73774.300296
14.0,392,73808.635088
32.0,104,73850.146249
22.0,142,74126.515388
25.0,138,74143.372292
24.0,643,74179.77498
26.0,406,74219.406426
53.0,214,74244.622308
26.0,76,74245.410601
58.0,708,74636.736839
36.0,356,74795.086235
38.0,69,74797.76876
31.0,123,74802.564847
25.0,199,74869.365545
51.0,80,74870.357618
39.0,156,74872.458244
33.0,348,74881.427972
41.0,164,74884.783475
9.0,252,74890.098439
27.0,197,75234.933
25.0,669,75339.534912
33.0,2000,75781.739779
21.0,252,75818.880983
43.0,512,75956.830679
31.0,308,75985.480097
36.0,629,76297.409333
43.0,132,76322.709468
29.0,70,76323.598273
32.0,95,76328.580881
18.0,767,76373.518765
22.0,215,76464.179345
21.0,1720,76893.306574
28.0,184,76899.83935
8.0,2000,77735.762939
23.0,266,77745.391548
32.0,456,78081.471521
16.0,262,78115.790955
28.0,98,78116.804719
25.0,228,78176.841836
56.0,74,78192.491929
27.0,157,78264.248503
23.0,730,78464.952677
53.0,169,78487.528464
30.0,151,78533.791995
30.0,93,78814.325292
24.0,998,79056.734603
28.0,159,79147.89413
4.0,406,79209.199138
34.0,84,79210.155222
34.0,333,79500.821041
46.0,373,79542.715472
34.0,433,79582.80273
21.0,170,79604.070065
9.0,1512,80112.273289
32.0,131,80147.431413
28.0,402,80286.421527
37.0,312,80300.593939
35.0,162,80303.679335
77.0,57,80313.171949
34.0,2000,80755.95938
39.0,93,80771.937487
67.0,93,80772.84451
32.0,85,80777.579483
25.0,276,80801.662716
26.0,275,81117.459298
24.0,268,81123.840544
30.0,121,81148.267364
31.0,248,81153.528266
18.0,158,81182.92237
24.0,578,81441.637156
33.0,163,81456.187153
76.0,177,81473.140111
32.0,107,81792.523927
56.0,349,81849.15585
57.0,142,81850.375633
38.0,437,81988.435194
29.0,737,82186.112095
27.0,251,82197.982189
23.0,133,82505.454948
62.0,218,82584.558149
26.0,544,82610.1871
31.0,211,82770.762147
30.0,342,82868.145304
62.0,71,82869.263454
36.0,107,82870.738165
23.0,533,83041.319435
50.0,129,83431.712845
22.0,1678,83757.694126
19.0,187,83764.85607
26.0,277,84135.752614
20.0,209,84157.580244
20.0,1340,84343.424975
18.0,634,84959.943986
57.0,177,85000.373451
31.0,113,85047.850594
37.0,367,85206.68687
40.0,98,85264.432532
37.0,80,85287.720917
20.0,2000,85946.965645
24.0,169,85949.008187
31.0,173,85950.781654
28.0,354,85955.117076
19.0,713,86275.771331
18.0,241,86327.968548
61.0,93,86329.290691
11.0,290,86363.346647
19.0,198,86401.019563
24.0,276,86465.359856
5.0,1290,86895.185937
31.0,237,86902.385116
43.0,280,86946.238809
27.0,136,86972.441225
26.0,295,87271.005361
54.0,144,87308.881131
40.0,149,87618.007023
14.0,1022,87819.374285
42.0,66,87823.444885
24.0,109,87852.085565
29.0,94,87866.215501
31.0,193,87880.939925
14.0,814,88433.071987
17.0,467,88485.539969
36.0,100,88488.484219
31.0,143,88506.06286
34.0,449,88595.031211
27.0,78,88632.280402
24.0,2000,89301.609263
19.0,138,89312.542501
67.0,78,89331.551676
26.0,2000,90113.372243
40.0,264,90145.710237
36.0,2000,90889.48016
23.0,637,91283.096795
60.0,150,91290.691622
9.0,305,91330.393604
21.0,619,91365.058249
26.0,685,91693.976135
33.0,121,91711.418755
16.0,232,91735.09469
73.0,61,91738.612646
21.0,113,91742.327866
35.0,255,91767.494713
28.0,449,91872.550069
55.0,193,91908.219845
10.0,104,91980.05695
33.0,763,92403.492533
26.0,748,92515.040096
36.0,169,92600.829838
29.0,119,92602.350339
29.0,180,92604.792327
28.0,120,92621.788332
11.0,231,92666.788968
17.0,2000,93549.164311
14.0,434,93926.847366
28.0,241,93981.291783
45.0,221,94000.949228
19.0,271,94077.02463
40.0,140,94085.40027
37.0,472,94104.814561
44.0,114,94109.636735
34.0,1131,94722.346234
40.0,121,94723.96849
25.0,257,94730.885644
17.0,130,94734.919124
44.0,377,94803.631212
49.0,214,94805.710047
36.0,304,95168.944812
9.0,98,95209.451414
37.0,116,95229.407166
35.0,101,95305.751419
52.0,323,95367.762291
7.0,1932,95843.121553
21.0,344,95859.724952
24.0,828,96000.454091
27.0,246,96319.833595
28.0,740,96374.858246
37.0,136,96378.167306
56.0,131,96381.710289
26.0,155,96395.688323
28.0,204,96455.388139
25.0,345,96545.211573
34.0,402,96877.306317
51.0,90,96878.576784
41.0,97,96879.524977
30.0,1247,97119.806198
23.0,631,97469.170453
25.0,1271,97695.202531
36.0,509,97795.234323
37.0,2000,98282.610224
33.0,289,98663.472792
39.0,236,98691.812662
36.0,119,98741.038636
8.0,535,98832.096008
17.0,2000,99577.0446
22.0,332,99610.138357
46.0,228,99631.625716
23.0,202,99737.559668
52.0,38,99738.143925
23.0,2000,100169.583645
54.0,140,100247.760473
21.0,120,100300.628095
24.0,192,100631.860063
25.0,486,100673.936749
17.0,179,100676.389228
13.0,868,100787.408471
35.0,424,101126.80783
48.0,195,101169.73584
17.0,274,101214.560965
41.0,122,101218.095728
34.0,89,101238.391484
21.0,395,101285.155655
27.0,1208,101649.792014
13.0,283,101673.682702
39.0,123,101680.066135
30.0,187,101715.183636
13.0,354,101725.620558
17.0,2000,102629.532388
49.0,81,102631.738428
12.0,66,102632.622251
38.0,256,102637.326367
42.0,490,103017.929948
35.0,869,103136.190375
30.0,174,103192.978725
41.0,94,103198.020901
27.0,2000,103788.739641
15.0,84,103814.272442
11.0,427,103873.805501
30.0,98,103875.863994
17.0,146,103894.248837
32.0,143,103981.992298
20.0,108,104355.45576
31.0,1224,104469.125543
20.0,2000,105072.314548
40.0,158,105078.176461
25.0,136,105100.67431
21.0,147,105104.57759
4.0,70,105105.512017
40.0,440,105421.357302
40.0,2000,106282.423445
24.0,1454,106489.492584
22.0,145,106492.607979
2.0,2000,107090.822954
56.0,209,107173.102453
32.0,342,107523.560686
40.0,181,107536.692048
6.0,416,107658.508281
59.0,247,107694.03996
93.0,236,107703.703467
43.0,133,107707.477095
37.0,200,107727.978545
21.0,339,107807.702215
18.0,359,108197.413481
19.0,1481,108658.596599
48.0,167,108678.765932
13.0,866,109099.831207
14.0,1862,109915.511701
11.0,173,109965.554506
48.0,104,109969.521061
17.0,246,109992.014806
24.0,72,110039.274812
24.0,135,110199.999699
25.0,122,110214.03697
48.0,160,110250.957652
29.0,258,110289.865238
64.0,279,110565.535801
35.0,265,110570.546323
51.0,128,110572.289788
9.0,857,110651.796324
51.0,110,110653.538414
36.0,207,110682.734969
8.0,757,111094.236873
45.0,1360,111355.851052
16.0,984,111755.545719
18.0,183,111788.136757
26.0,906,111947.165197
21.0,232,111993.919692
17.0,204,112333.755874
37.0,276,112405.897094
26.0,246,112480.018397
47.0,122,112491.002547
34.0,731,112671.151061
23.0,309,112731.748948
25.0,575,113074.968645
30.0,196,113080.326199
32.0,1093,113193.800405
31.0,258,113210.806451
9.0,2000,113911.572366
21.0,136,113948.260706
48.0,167,114261.986165
43.0,328,114325.560056
17.0,206,114410.14393
20.0,445,114490.405781
27.0,61,114490.937417
15.0,672,114592.785923
22.0,162,114609.093453
33.0,98,114630.458807
32.0,128,114917.124311
30.0,180,114967.81731
44.0,123,114997.807579
30.0,170,115002.494087
23.0,240,115011.792553
8.0,691,115212.031981
36.0,225,115291.011314
32.0,205,115355.495108
48.0,158,115718.191084
27.0,495,115728.016788
14.0,306,115766.072176
30.0,75,115768.037112
16.0,1436,116211.642109
36.0,220,116302.707106
38.0,769,116414.393292
32.0,164,116479.69701
26.0,234,116487.866693
71.0,100,116490.576283
26.0,80,116500.423174
52.0,452,116853.47023
18.0,621,116885.283304
19.0,272,116889.297344
29.0,704,117094.502409
17.0,1294,117532.360915
22.0,1603,117942.521809
49.0,367,117967.74627
60.0,189,117972.130832
4.0,1224,118377.8908
28.0,1427,118704.790948
4.0,82,118706.681561
20.0,1191,119118.647279
39.0,477,119224.282581
42.0,344,119232.839378
35.0,623,119599.982852
34.0,108,119604.368801
38.0,292,119629.694958
36.0,152,119658.942869
10.0,1767,120159.345922
28.0,470,120196.751197
29.0,813,120312.664055
26.0,263,120609.082409
86.0,271,120637.316208
16.0,538,120833.854667
47.0,224,120888.405949
45.0,65,120953.209571
14.0,1453,121553.667385
21.0,962,121734.79054
32.0,306,121831.02502
26.0,709,122235.96635
22.0,374,122300.537626
33.0,341,122349.309104
43.0,202,122384.773713
18.0,166,122395.948342
25.0,2000,123025.318947
25.0,600,123448.851573
24.0,362,123484.011793
11.0,1049,123611.935042
42.0,1270,124076.21164
44.0,305,124173.482479
30.0,923,124621.920311
54.0,169,124630.943334
14.0,202,124634.460392
44.0,139,124651.764947
9.0,295,124659.007969
41.0,92,124661.916794
39.0,174,124679.477077
28.0,143,124691.401763
30.0,722,124767.582171
39.0,2000,125240.691698
32.0,144,125534.857667
24.0,218,125537.824439
44.0,183,125557.59347
15.0,558,125629.519587
30.0,407,125711.198192
15.0,259,125728.75598
21.0,273,125747.343957
15.0,903,126092.324244
27.0,2000,126700.482365
32.0,102,126701.642456
21.0,230,126704.016477
17.0,618,126724.921583
13.0,260,126758.748024
36.0,329,127133.339242
5.0,2000,127840.108013
172.0,134,127932.746592
21.0,182,127938.034432
16.0,247,127943.361461
23.0,234,127995.735108
33.0,152,128006.171484
63.0,174,128068.108899
32.0,135,128069.818034
31.0,79,128070.759569
40.0,637,128487.12048
44.0,131,128510.86591
21.0,401,128518.989278
28.0,228,128525.564921
35.0,492,128584.623868
11.0,1391,129037.89799
23.0,1381,129391.91053
37.0,117,129399.956444
28.0,82,129403.50084
26.0,477,129494.378813
53.0,102,129499.728828
23.0,181,129507.23877
14.0,380,129585.825216
19.0,278,129707.153459
30.0,520,130088.377681
8.0,249,130213.962088
49.0,107,130216.506156
18.0,607,130458.03619
7.0,2000,130993.289339
34.0,121,131008.031234
16.0,177,131012.705937
27.0,272,131018.022151
13.0,91,131019.610447
37.0,199,131055.616383
24.0,127,131092.286723
17.0,821,131613.066123
52.0,198,131633.117198
30.0,141,131640.53555
34.0,119,131645.329957
41.0,244,131680.637884
23.0,184,131687.705308
0.0,704,132073.356389
34.0,74,132079.601629
40.0,170,132182.218318
18.0,2000,132700.760113
16.0,236,132707.172991
16.0,222,132723.506963
40.0,202,132735.968047
24.0,284,132798.61058
16.0,96,132802.078037
35.0,625,133111.191891
24.0,214,133129.443769
15.0,606,133326.452245
70.0,153,133334.069664
30.0,118,133374.702601
38.0,85,133378.093199
19.0,2000,133900.480033
49.0,202,133905.717372
59.0,175,133950.13561
49.0,57,133951.458821
28.0,422,134285.868355
21.0,197,134306.905101
36.0,127,134347.741005
37.0,162,134368.478227
9.0,299,134411.422689
24.0,2000,134960.370669
56.0,488,134999.849376
46.0,912,135452.946532
24.0,626,135505.328177
44.0,83,135507.269714
34.0,112,135579.646466
30.0,404,135675.783972
29.0,154,135711.588564
10.0,987,136213.45389
31.0,412,136235.191317
29.0,453,136318.661384
54.0,136,136325.934707
43.0,86,136328.748294
31.0,263,136336.106519
48.0,819,136776.744623
30.0,133,136787.742393
34.0,208,136794.212396
15.0,2000,137431.956419
37.0,183,137466.521603
23.0,263,137529.012805
19.0,165,137614.206987
18.0,636,138008.985018
13.0,879,138189.82179
35.0,500,138254.850562
57.0,110,138258.783306
22.0,311,138276.94809
13.0,149,138279.489445
49.0,224,138568.024107
16.0,505,138718.985659
52.0,99,138930.451684
38.0,459,139163.430872
47.0,610,139300.162834
39.0,223,139580.465892
34.0,248,139583.252086
35.0,220,139585.942462
14.0,446,139626.745676
32.0,238,139678.718537
49.0,425,139691.729934
23.0,211,139700.62201
34.0,140,139702.130918
12.0,162,140010.605895
21.0,507,140109.657107
34.0,2000,140616.214663
14.0,1618,141022.799279
15.0,324,141075.29054
26.0,836,141309.043389
28.0,189,141397.005352
33.0,167,141400.580506
42.0,78,141401.610608
42.0,344,141690.272818
31.0,2000,141980.357891
32.0,537,142345.917707
27.0,271,142380.823008
45.0,271,142384.859666
18.0,133,142389.101046
30.0,125,142403.683182
27.0,289,142449.172907
26.0,105,142462.624783
38.0,140,142464.310165
42.0,172,142496.264886
14.0,1864,142892.555546
37.0,455,143224.374027
13.0,193,143261.932209
35.0,341,143323.761372
18.0,453,143334.147802
40.0,110,143335.425594
27.0,606,143399.662665
55.0,639,143856.692321
10.0,1254,144088.14762
55.0,113,144133.035454
16.0,134,144162.455472
33.0,107,144434.780304
26.0,255,144495.030716
24.0,406,144505.445562
41.0,117,144510.458703
28.0,293,144581.902139
15.0,456,144590.81992
40.0,163,144610.465243
25.0,528,145077.371176
39.0,1093,145269.446377
28.0,313,145291.268306
26.0,109,145315.006707
37.0,377,145623.452975
27.0,174,145628.213186
42.0,83,145629.798662
33.0,263,145788.137164
36.0,183,145806.744444
36.0,228,145811.206384
38.0,190,145854.430434
45.0,136,145855.901994
25.0,618,145874.945786
48.0,67,146158.878907
54.0,154,146161.56768
44.0,330,146167.239691
43.0,157,146168.559024
20.0,1567,146517.84507
20.0,443,146563.119105
29.0,149,146595.035804
82.0,320,146631.954621
19.0,244,146637.886503
22.0,463,146688.210742
18.0,371,146997.449132
22.0,422,147096.977905
44.0,816,147177.596755
16.0,2000,147537.38546
45.0,182,147539.873942
66.0,129,147557.938983
44.0,160,147561.082448
33.0,507,147848.073966
14.0,826,147880.255699
24.0,205,147936.305312
24.0,761,147965.383047
19.0,257,148196.052618
41.0,180,148201.833782
15.0,730,148265.932396
17.0,1213,148741.450278
21.0,2000,149154.591254
23.0,2000,149505.892154
39.0,107,149548.297969
36.0,362,149571.961528
22.0,87,149574.246783
18.0,2000,149973.063923
26.0,198,150024.734743
30.0,755,150106.229385
19.0,322,150157.361214
25.0,148,150483.938685
18.0,877,150607.356189
22.0,247,150613.044601
45.0,367,150680.172169
17.0,141,150682.159665
35.0,267,150881.986822
27.0,372,151261.94866
15.0,673,151284.159107
38.0,683,151381.515231
20.0,139,151385.469187
21.0,410,151672.140399
19.0,701,151835.499705
44.0,318,151862.557581
27.0,355,151952.784613
20.0,2000,152409.451128
53.0,214,152446.609344
25.0,87,152468.455199
31.0,113,152469.483488
42.0,107,152470.727808
46.0,825,152757.148667
19.0,187,152760.820719
29.0,183,152781.709215
19.0,181,152815.664467
13.0,780,153136.877621
50.0,158,153145.732547
46.0,193,153152.350469
89.0,170,153160.635053
14.0,197,153172.695656
37.0,2000,153575.744947
37.0,184,153594.684083
43.0,330,153702.095293
71.0,56,153707.162919
26.0,728,153898.219562
17.0,113,154120.76818
26.0,227,154127.40005
7.0,176,154134.701046
57.0,136,154162.926182
44.0,137,154168.330021
20.0,2000,154779.770568
28.0,2000,155254.053287
36.0,2000,155709.530499
34.0,929,155745.258713
39.0,281,155771.886356
27.0,672,156045.270377
28.0,1653,156459.196052
14.0,517,156648.65066
13.0,242,156719.048104
29.0,248,156722.401822
4.0,1143,157043.816147
31.0,143,157048.007912
42.0,230,157062.959414
23.0,526,157081.548467
23.0,250,157187.744569
44.0,2000,157801.98475
29.0,128,157834.323899
58.0,196,157861.481242
42.0,255,157886.791628
33.0,177,157915.05674
24.0,177,158149.323811
27.0,100,158150.337661
21.0,205,158152.843928
21.0,1168,158346.756125
52.0,413,158620.185308
27.0,312,158724.574175
30.0,201,158771.254921
31.0,352,158816.952951
17.0,319,158875.448583
41.0,135,158877.493096
180.0,95,158901.848153
40.0,73,158904.670045
40.0,262,158924.924723
38.0,1512,159522.481529
27.0,259,159528.880545
17.0,2000,159870.147205
19.0,484,159893.975592
31.0,333,160126.118808
21.0,384,160145.948056
18.0,1180,160387.420146
27.0,292,160616.839472
35.0,709,160663.665143
19.0,279,160668.025155
60.0,115,160674.512423
22.0,2000,161007.539413
24.0,347,161063.008435
37.0,120,161170.663914
47.0,189,161181.307946
37.0,308,161185.532248
26.0,123,161402.195797
8.0,494,161408.163323
30.0,2000,161948.702584
16.0,1801,162413.278431
9.0,1372,162560.180676
25.0,383,162784.704186
62.0,283,162835.900642
40.0,152,162898.733742
11.0,1831,163278.458744
48.0,156,163280.015732
21.0,472,163303.758677
21.0,472,163424.948591
20.0,2000,163894.642162
3.0,540,163965.060834
3.0,72,163982.851533
25.0,283,164198.01101
11.0,2000,164728.956164
44.0,126,164763.229896
38.0,265,164790.435019
32.0,811,164966.215837
30.0,124,164967.776932
28.0,333,164988.772444
37.0,289,164999.407009
10.0,1315,165334.19398
54.0,1391,165752.089102
18.0,2000,166318.242344
