#{"t_start": 1673705441.131443, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,81,35672.457965
55.0,165,35677.67113
40.0,169,35691.30869
53.0,66,35698.549661
45.0,110,35707.204796
38.0,111,36007.420513
46.0,105,36009.141041
39.0,187,36117.760692
10.0,394,36156.896652
25.0,142,36162.467116
21.0,183,36197.80507
34.0,74,36198.963793
21.0,109,36240.526216
20.0,77,36242.645865
-4.0,242,36496.452811
41.0,107,36519.959912
26.0,148,36529.469356
34.0,166,36567.089438
15.0,99,36905.391913
16.0,68,36964.601017
32.0,160,37080.923608
13.0,358,37196.368736
27.0,153,37201.908555
42.0,177,37282.485826
42.0,184,37343.63746
10.0,209,37389.396069
10.0,157,37408.212399
37.0,127,37410.999934
28.0,173,37416.649696
18.0,216,37433.521763
59.0,91,37731.137632
15.0,159,37889.982562
26.0,183,37924.768299
9.0,85,37929.282016
39.0,120,37930.976489
14.0,102,37973.281718
67.0,100,37994.569677
35.0,94,37997.241542
53.0,87,37998.878252
14.0,262,38072.549968
1.0,87,38079.244757
41.0,109,38091.971047
31.0,125,38095.352004
46.0,134,38119.119142
20.0,283,38124.457988
30.0,156,38514.674673
24.0,78,38534.81593
47.0,115,38559.452897
37.0,106,38587.60605
9.0,311,38777.780598
8.0,545,38819.041244
22.0,91,38822.229746
22.0,78,38824.579597
31.0,145,38829.728348
37.0,236,38866.118876
42.0,167,38937.481463
25.0,74,39237.306801
39.0,134,39268.968594
30.0,83,39270.514421
20.0,151,39276.317051
40.0,131,39279.751014
24.0,74,39281.59781
46.0,230,39324.995688
29.0,346,39337.826287
52.0,116,39339.49892
16.0,74,39347.352352
24.0,129,39416.16222
57.0,71,39434.286384
35.0,63,39435.444015
25.0,126,39443.09645
17.0,163,39514.186625
30.0,94,39525.187017
36.0,95,39880.807967
25.0,132,39981.520789
13.0,102,40000.88038
10.0,400,40108.571345
31.0,127,40126.60508
26.0,103,40141.868239
41.0,90,40177.722984
10.0,223,40234.270145
21.0,104,40252.718507
40.0,97,40280.93596
38.0,226,40292.702749
26.0,227,40301.854576
35.0,179,40606.901939
24.0,189,40722.021475
48.0,88,40748.093637
16.0,122,40764.487765
26.0,223,40810.215385
16.0,105,40862.270536
32.0,137,40931.083955
50.0,118,40949.212516
25.0,472,41070.763508
44.0,75,41075.295169
30.0,133,41114.780644
24.0,143,41118.629362
2.0,162,41169.674361
24.0,89,41464.938842
36.0,149,41469.985395
12.0,189,41552.80771
29.0,220,41574.031036
45.0,88,41617.270929
24.0,182,41621.412427
47.0,77,41622.94055
46.0,112,41625.173324
26.0,343,41682.025632
31.0,68,41729.871942
24.0,110,41804.302166
25.0,156,41842.302445
32.0,108,41850.217538
13.0,67,41852.342762
19.0,379,42194.856927
24.0,108,42206.370879
12.0,183,42210.971396
28.0,428,42557.924948
24.0,207,42742.522594
42.0,119,42810.913305
53.0,86,42843.456559
23.0,89,42847.66305
41.0,123,42851.537463
12.0,178,42922.30845
21.0,207,43085.4396
23.0,98,43088.958103
40.0,180,43456.59231
28.0,119,43477.840549
24.0,143,43489.660274
22.0,92,43524.695075
34.0,95,43537.542345
14.0,139,43549.846329
34.0,98,43629.008483
21.0,95,43631.268701
16.0,159,43638.642715
29.0,106,43646.555723
26.0,272,43722.449868
7.0,151,43785.534169
16.0,341,43826.661575
40.0,117,44135.647307
19.0,100,44164.101838
16.0,119,44170.585148
18.0,328,44197.947161
29.0,339,44245.979953
29.0,127,44276.888382
37.0,1575,44897.164344
31.0,261,44904.223503
20.0,96,44908.09645
32.0,117,44919.284204
10.0,180,45011.835032
23.0,101,45018.511523
23.0,118,45031.279072
42.0,117,45062.488044
34.0,118,45064.771847
28.0,76,45067.866399
31.0,116,45069.526043
24.0,435,45463.10878
33.0,129,45516.368538
4.0,356,45766.191902
51.0,127,45773.452037
26.0,205,45783.82546
21.0,138,45801.515869
12.0,821,46460.557006
33.0,86,46469.756519
24.0,131,46521.064077
41.0,81,46613.470666
42.0,121,46618.407453
50.0,145,46621.596645
20.0,349,46681.837811
39.0,173,46746.512391
8.0,781,46951.591412
44.0,127,46988.347786
46.0,150,47258.68291
34.0,133,47262.797653
20.0,906,47494.910677
20.0,164,47532.508541
33.0,148,47534.975761
48.0,185,47562.06397
23.0,89,47565.834454
36.0,193,47588.335293
16.0,127,47868.574989
19.0,182,47874.092487
26.0,129,47924.952813
14.0,342,48056.485412
10.0,481,48148.905596
47.0,119,48151.888911
29.0,113,48193.631017
16.0,2000,48840.657556
71.0,97,48855.867472
24.0,164,48910.124952
58.0,88,48935.754864
24.0,262,48983.697443
50.0,220,49287.349231
18.0,128,49335.408594
31.0,131,49337.045239
41.0,214,49345.270151
28.0,126,49349.038203
45.0,353,49392.270151
29.0,81,49394.792727
48.0,93,49429.344306
26.0,94,49431.144676
30.0,284,49470.538678
22.0,310,49519.052524
16.0,116,49523.198132
20.0,361,49820.665571
27.0,1522,50033.512648
24.0,229,50321.274951
40.0,155,50327.317729
31.0,143,50346.811044
29.0,200,50387.655555
19.0,108,50457.182671
43.0,154,50480.929479
23.0,218,50488.511851
42.0,246,50557.502202
29.0,142,50621.847742
25.0,157,50625.964196
11.0,305,50650.337596
27.0,708,50992.69861
17.0,188,51029.933797
170.0,53,51079.393573
33.0,179,51082.517804
37.0,439,51117.84785
47.0,154,51188.22339
29.0,411,51330.899594
42.0,117,51618.774621
27.0,145,51666.189335
67.0,155,51705.70149
98.0,85,51742.406839
49.0,111,51780.63469
33.0,248,51828.975697
28.0,204,51980.998932
33.0,142,52025.731085
38.0,169,52075.095762
56.0,96,52102.390854
13.0,440,52162.370715
37.0,145,52178.870682
48.0,275,52522.616645
23.0,144,52539.102154
19.0,419,52685.960392
31.0,153,52693.924971
44.0,133,52702.969726
21.0,98,52704.798826
31.0,123,52707.052397
10.0,187,52710.48228
36.0,223,52834.10088
43.0,202,52917.27895
25.0,114,52932.889023
35.0,228,53254.219474
23.0,118,53256.881105
45.0,100,53258.704969
28.0,167,53302.468909
20.0,168,53305.660742
33.0,270,53340.177153
31.0,117,53342.119615
26.0,156,53347.085381
23.0,192,53375.410133
46.0,106,53379.374228
33.0,144,53391.296436
30.0,115,53442.17471
31.0,104,53444.96384
11.0,222,53807.547711
13.0,84,53810.143787
35.0,133,53811.968553
6.0,210,53885.331422
35.0,108,53954.88059
8.0,193,53982.251992
26.0,143,53989.873087
33.0,436,54137.89512
20.0,122,54158.156555
44.0,105,54207.43417
15.0,241,54211.665335
17.0,202,54485.100243
5.0,146,54509.290116
39.0,192,54550.173767
35.0,168,54554.317132
45.0,210,54617.128342
37.0,215,54700.023398
31.0,281,54733.387089
24.0,279,54940.616601
5.0,218,55005.806343
31.0,85,55020.760917
27.0,120,55064.835595
24.0,818,55443.119874
29.0,471,55511.691498
19.0,497,55562.849594
33.0,115,55597.614772
35.0,262,55877.702493
41.0,107,55879.708737
3.0,200,55881.554929
23.0,2000,56689.244325
30.0,104,56692.019165
18.0,159,56734.396446
5.0,309,56783.862833
24.0,325,57016.812571
22.0,175,57052.875744
22.0,309,57102.060963
23.0,215,57109.338676
20.0,382,57521.117114
47.0,140,57524.396989
19.0,522,57643.80072
36.0,134,57648.439888
54.0,88,57650.669583
13.0,695,57733.171969
11.0,312,58051.414279
38.0,68,58055.800161
56.0,100,58069.930731
15.0,331,58111.203601
56.0,204,58117.126568
29.0,107,58120.385684
26.0,197,58124.527777
25.0,396,58280.890698
29.0,338,58286.393793
23.0,320,58600.601018
29.0,122,58744.893645
42.0,201,58758.881079
44.0,114,58870.114497
61.0,93,58872.692173
43.0,93,58883.559238
34.0,221,58939.943675
30.0,148,58942.685725
29.0,295,58968.947504
14.0,149,59033.404115
30.0,214,59041.447136
28.0,103,59042.812538
43.0,104,59046.828624
7.0,309,59412.45518
36.0,220,59454.278043
37.0,140,59455.749473
29.0,118,59456.986254
27.0,449,59511.897225
34.0,111,59513.628824
14.0,1431,59991.434936
22.0,147,60002.733743
21.0,211,60006.138247
20.0,174,60021.7494
14.0,2000,60859.224278
30.0,182,60862.023275
52.0,156,60887.680795
34.0,195,60988.864566
24.0,118,60992.081184
37.0,477,61366.173505
33.0,132,61574.981463
26.0,107,61602.702696
46.0,97,61658.136527
53.0,112,61660.736082
33.0,170,61673.517553
20.0,259,61677.589945
18.0,159,61684.95911
23.0,202,61703.484366
24.0,749,62158.494817
28.0,117,62164.604977
28.0,400,62220.327314
75.0,160,62234.683855
34.0,177,62256.075163
0.0,90,62319.446134
35.0,101,62371.900668
51.0,137,62376.23423
17.0,94,62396.925473
39.0,452,62503.04702
26.0,539,62926.93509
37.0,332,62996.6936
60.0,121,63034.865226
39.0,83,63053.015572
31.0,104,63057.675267
52.0,78,63058.608246
21.0,261,63081.776599
33.0,137,63095.953349
47.0,119,63183.519053
28.0,139,63197.051274
48.0,57,63203.669766
46.0,107,63255.331205
28.0,355,63539.08422
21.0,394,63656.068144
30.0,237,63660.36032
11.0,2000,65139.726174
23.0,118,65144.328949
27.0,561,65203.768157
27.0,186,65241.236421
11.0,1816,65909.379877
37.0,279,65963.861583
20.0,679,66290.441419
31.0,93,66293.705758
31.0,206,66389.805778
46.0,91,66402.037848
31.0,107,66424.977003
43.0,102,66427.132721
25.0,106,66435.989533
7.0,128,66438.342778
51.0,490,66527.72353
36.0,146,66552.494315
60.0,111,66560.974984
27.0,1738,67238.259505
62.0,46,67258.46054
13.0,146,67333.959598
46.0,167,67375.952503
15.0,327,67694.733059
33.0,238,67701.42162
16.0,73,67714.259214
25.0,133,67716.767664
57.0,300,67823.444795
43.0,388,67855.019614
33.0,855,68259.452629
50.0,166,68270.095023
28.0,256,68302.620002
45.0,162,68348.484535
48.0,116,68350.952533
2.0,420,68375.325258
28.0,189,68434.119547
30.0,64,68437.270215
21.0,437,68642.133874
40.0,157,68916.628533
41.0,170,68951.261665
15.0,261,68956.47526
43.0,665,69009.218746
13.0,457,69116.685081
22.0,66,69117.913166
27.0,119,69123.528212
26.0,547,69517.054726
43.0,245,69546.538203
8.0,210,69593.980348
27.0,2000,70069.635221
10.0,1718,70712.358073
19.0,252,70717.714538
43.0,381,70732.142557
21.0,274,70748.533839
15.0,379,70756.221464
39.0,93,70757.181423
25.0,108,70759.048179
33.0,276,71064.793434
39.0,236,71166.625793
43.0,333,71211.065661
15.0,333,71414.654314
66.0,29,71434.035901
49.0,180,71455.791327
27.0,632,71474.67401
43.0,198,71545.673202
25.0,1416,71929.760878
40.0,72,71930.529338
38.0,534,72000.114632
46.0,137,72287.388047
21.0,826,72490.43797
5.0,336,72632.346982
50.0,132,72640.524773
15.0,321,72675.676622
14.0,183,72703.495758
39.0,136,72704.849366
31.0,90,72997.430784
16.0,216,73037.111612
66.0,100,73039.543499
36.0,741,73230.772846
20.0,149,73234.802743
21.0,819,73581.427177
49.0,299,73632.296773
25.0,2000,74143.863274
12.0,270,74150.119329
13.0,79,74151.505169
27.0,281,74197.18958
39.0,276,74217.195253
54.0,333,74244.993556
70.0,143,74250.901422
35.0,212,74292.94952
11.0,302,74634.896522
21.0,2000,75217.353199
31.0,251,75267.91735
50.0,123,75289.881443
39.0,86,75320.510885
22.0,257,75339.552035
12.0,1789,75777.407629
54.0,120,75780.179075
9.0,2000,76327.50051
25.0,94,76328.758337
29.0,181,76346.369034
-2.0,326,76370.852166
41.0,157,76372.437866
15.0,445,76466.584754
50.0,180,76469.901824
44.0,419,76778.357537
25.0,642,76864.880793
29.0,187,76890.367036
10.0,304,76899.443871
23.0,109,76911.248817
18.0,211,77053.158544
39.0,145,77102.603718
45.0,101,77390.50089
31.0,153,77431.026734
30.0,255,77629.508402
20.0,468,77642.625574
41.0,71,77644.013269
4.0,1305,78082.121098
23.0,136,78088.168914
21.0,214,78122.332458
44.0,299,78231.580632
33.0,268,78269.11114
19.0,785,78504.366251
0.0,505,78844.893027
40.0,156,78879.187282
31.0,397,79039.680917
50.0,190,79058.108765
22.0,175,79182.010509
38.0,809,79501.246251
24.0,256,79541.914539
15.0,893,79681.315011
18.0,291,79697.877319
18.0,144,79703.562395
61.0,115,79704.728841
35.0,176,79711.588198
17.0,500,80111.600528
42.0,75,80112.400628
31.0,152,80176.34007
33.0,182,80229.501289
29.0,270,80292.890286
57.0,96,80296.374296
32.0,193,80302.553144
33.0,201,80313.874739
29.0,131,80315.722726
35.0,99,80322.165758
27.0,88,80353.308074
28.0,158,80368.568284
8.0,54,80651.54418
34.0,172,80658.35595
36.0,264,80689.231998
51.0,136,80733.713638
17.0,2000,81147.439606
52.0,141,81149.876841
50.0,182,81161.541224
21.0,177,81197.124059
36.0,74,81218.106125
25.0,184,81344.506884
29.0,173,81408.530153
19.0,104,81441.535342
31.0,174,81456.595648
26.0,357,81793.411407
52.0,94,81810.825972
16.0,88,81847.773537
28.0,413,81961.289117
17.0,90,81964.287635
30.0,857,82185.391057
16.0,2000,82871.623584
36.0,231,82952.408171
35.0,64,82953.802999
2.0,96,83014.221605
49.0,113,83381.706564
28.0,958,83544.063085
29.0,230,83582.529657
26.0,595,83758.177468
7.0,133,83762.986157
81.0,384,84138.454077
53.0,113,84157.290009
45.0,233,84208.723238
33.0,166,84211.904906
34.0,133,84230.145767
44.0,141,84239.249382
19.0,1315,84959.854466
38.0,262,85031.596003
24.0,1155,85364.154902
22.0,90,85393.385249
37.0,538,85742.140152
25.0,157,85744.966908
31.0,509,85938.23306
71.0,89,85945.641531
37.0,447,85951.856205
23.0,238,85954.400477
54.0,59,85955.24715
51.0,83,85959.964
30.0,124,86240.503118
25.0,142,86252.974131
29.0,127,86272.211146
24.0,1546,86486.82602
34.0,77,86494.674968
34.0,130,86541.900631
9.0,1023,86900.361585
34.0,169,86904.630429
16.0,321,86972.423694
22.0,158,87211.601393
72.0,197,87289.587037
39.0,158,87312.199711
11.0,2000,88139.028759
37.0,135,88424.476161
31.0,284,88434.408147
18.0,506,88488.20129
19.0,961,88722.694775
41.0,138,88732.482849
33.0,104,88735.278267
49.0,1427,89301.084736
34.0,142,89311.727067
50.0,100,89327.834949
43.0,94,89332.228331
29.0,149,89334.88793
31.0,380,89881.331815
19.0,159,89931.168479
16.0,141,89935.861246
37.0,329,89999.567977
20.0,823,90114.079731
8.0,2000,90882.944008
29.0,278,90905.754304
24.0,388,91280.327831
26.0,72,91281.172671
13.0,297,91311.733592
24.0,410,91332.095737
18.0,2000,91768.481811
30.0,97,91813.770351
11.0,87,91815.414641
3.0,2000,92514.638775
10.0,1046,93021.71303
27.0,254,93110.693722
24.0,245,93118.697349
46.0,498,93472.910921
36.0,272,93535.373781
27.0,740,93853.172226
26.0,217,93926.709254
39.0,275,93982.373508
35.0,258,94035.392602
27.0,408,94092.27038
38.0,141,94096.855914
45.0,313,94106.808183
43.0,195,94129.247574
73.0,181,94540.085706
25.0,260,94575.899907
55.0,255,94715.885793
32.0,303,94722.20813
14.0,1236,95165.201681
38.0,190,95169.098525
45.0,229,95270.809067
52.0,159,95308.374082
76.0,117,95353.315887
36.0,1085,95484.205005
79.0,167,95540.932485
16.0,464,95834.592065
42.0,209,95840.366476
31.0,75,95841.038816
29.0,127,95844.8161
35.0,2000,96363.1464
52.0,118,96376.151979
31.0,345,96392.80067
32.0,98,96406.999527
25.0,134,96455.21301
19.0,478,96561.175308
25.0,459,96879.378434
43.0,332,96973.647094
12.0,426,97086.799579
18.0,481,97119.585481
27.0,521,97442.083147
12.0,171,97470.012962
21.0,365,97492.852936
28.0,211,97541.813348
47.0,202,97614.145268
10.0,115,97632.957969
9.0,1628,98106.383733
14.0,399,98147.789256
22.0,228,98179.778943
21.0,100,98196.753091
39.0,229,98241.305542
20.0,244,98282.305317
15.0,288,98663.013463
36.0,139,98686.670978
69.0,231,98740.976113
26.0,158,98766.031586
24.0,526,98909.274501
32.0,232,98934.825382
28.0,167,98953.050033
35.0,253,98958.620189
17.0,1137,99537.53265
20.0,216,99588.483319
59.0,219,99625.357688
34.0,230,99704.231364
25.0,229,99739.180664
38.0,83,99740.738949
31.0,384,100069.911669
26.0,771,100085.707912
33.0,167,100087.287809
28.0,139,100088.737441
50.0,154,100097.140074
87.0,428,100297.817563
26.0,805,100674.086534
18.0,398,100707.584253
26.0,2000,101268.852704
32.0,380,101288.963681
18.0,1291,101675.763609
16.0,366,101718.981846
25.0,228,101725.238564
29.0,202,101781.585409
6.0,249,101818.174612
53.0,429,102154.386936
27.0,166,102369.351866
13.0,2000,103075.036949
20.0,596,103128.48324
26.0,367,103196.786533
35.0,131,103201.590561
19.0,364,103212.478037
20.0,132,103214.859714
51.0,651,103753.02328
22.0,108,103756.741624
13.0,2000,104370.486615
20.0,85,104372.656881
21.0,434,104418.373939
61.0,47,104433.477276
25.0,604,104496.657534
28.0,271,104505.492562
22.0,267,104882.240999
25.0,1855,105122.109716
16.0,573,105619.184832
28.0,138,105776.903712
15.0,526,105849.004907
17.0,190,105873.250499
28.0,558,105971.703939
53.0,96,106003.223687
41.0,1036,106469.396323
20.0,2000,106941.957892
42.0,105,106944.5409
17.0,751,107096.797289
15.0,209,107218.440103
20.0,1962,107806.987601
40.0,107,107842.25589
30.0,613,108256.705139
10.0,645,108497.7447
38.0,101,108526.864945
37.0,142,108604.191898
27.0,172,108651.214208
48.0,394,108695.93332
41.0,388,109061.879696
51.0,128,109067.441969
34.0,389,109107.219594
38.0,258,109121.330341
32.0,184,109286.420818
35.0,326,109303.258394
35.0,292,109359.506466
49.0,157,109724.908651
41.0,334,109874.573754
35.0,366,109968.506665
4.0,74,109970.45832
20.0,94,109987.409067
38.0,365,110201.097642
38.0,214,110249.115024
33.0,537,110295.698452
41.0,154,110568.181598
33.0,1480,110683.534398
90.0,91,110689.676766
39.0,76,110696.283811
49.0,170,110740.414667
47.0,181,111089.627409
46.0,104,111091.976131
39.0,369,111150.965082
26.0,281,111160.535252
33.0,579,111352.612182
28.0,334,111357.523377
25.0,364,111725.881847
42.0,99,111730.430097
3.0,148,111735.120983
37.0,330,111757.14876
42.0,236,111793.263278
22.0,2000,112494.160462
27.0,140,112498.315627
35.0,782,112735.81932
21.0,2000,113195.721088
70.0,209,113214.059424
44.0,146,113708.892411
38.0,370,113768.062185
18.0,508,113810.830866
47.0,840,113895.804223
26.0,218,113978.53459
28.0,312,114324.112494
47.0,202,114386.837558
28.0,398,114460.880753
37.0,120,114488.883679
47.0,177,114502.00966
58.0,343,114509.153789
11.0,148,114513.147585
44.0,153,114593.174256
20.0,2000,115291.004079
58.0,547,115720.992244
31.0,226,115725.885256
29.0,105,115728.201412
2.0,721,115795.823778
41.0,78,115841.368202
13.0,134,115859.853029
48.0,126,115861.803533
23.0,132,115864.227628
21.0,1497,116408.909134
17.0,168,116478.07515
42.0,130,116481.866779
25.0,2000,116947.623366
30.0,117,117075.675605
19.0,128,117087.418478
28.0,255,117099.617972
15.0,682,117500.550448
31.0,107,117502.19327
113.0,342,117510.324926
43.0,93,117533.495703
38.0,204,117552.711209
12.0,88,117554.421185
29.0,2000,117977.791998
35.0,458,118053.417827
20.0,2000,118690.931546
19.0,145,118706.827538
19.0,205,119012.336993
38.0,294,119065.040482
15.0,244,119106.350279
17.0,403,119118.196971
69.0,178,119122.354025
23.0,268,119204.237687
17.0,76,119224.302524
53.0,107,119226.831107
28.0,168,119230.8792
12.0,192,119234.45888
39.0,154,119540.668187
35.0,507,119605.951176
10.0,2000,120082.905124
27.0,162,120161.621989
31.0,192,120167.853283
50.0,1765,120715.982239
43.0,363,120818.1153
19.0,237,120888.206622
65.0,94,120976.537138
30.0,88,121019.560945
24.0,170,121072.181217
25.0,204,121105.174751
38.0,264,121158.483889
11.0,408,121526.590724
27.0,187,121550.108489
42.0,272,121572.281836
30.0,253,121581.929532
31.0,673,121826.440975
18.0,1749,122381.656473
16.0,409,122417.388391
39.0,196,122775.693419
12.0,702,122897.554279
31.0,231,122942.449312
10.0,669,123024.901648
21.0,174,123054.113604
41.0,816,123484.030187
27.0,225,123503.596972
21.0,460,123568.051038
26.0,768,123694.560272
39.0,1330,124175.966095
26.0,921,124630.874915
51.0,124,124633.103881
20.0,1537,124765.203034
31.0,288,125128.076803
26.0,1641,125235.635561
20.0,160,125240.199247
23.0,143,125256.291519
46.0,520,125602.217228
13.0,2000,126061.982654
50.0,187,126077.979036
81.0,196,126116.689836
17.0,2000,126701.340436
28.0,123,126702.689131
40.0,726,126724.658435
17.0,218,126754.963823
20.0,1082,127200.552027
31.0,558,127503.161472
19.0,293,127519.821506
36.0,218,127536.166307
23.0,2000,128137.16353
16.0,441,128512.354937
31.0,158,128515.469465
26.0,177,128520.498221
24.0,318,128531.004133
29.0,210,128553.739449
19.0,377,128587.961648
32.0,186,128665.554725
38.0,138,128668.313377
14.0,228,129009.457338
15.0,129,129011.314263
25.0,831,129049.271869
32.0,290,129069.034158
47.0,106,129070.221871
17.0,124,129071.742356
22.0,931,129475.8965
18.0,107,129478.210536
32.0,202,129496.652786
28.0,110,129502.031126
71.0,334,129529.383636
45.0,309,129642.858438
42.0,313,129716.891052
39.0,91,129719.323452
58.0,207,130075.48098
19.0,198,130206.616415
24.0,232,130216.591296
29.0,209,130420.110449
29.0,758,130516.046954
40.0,147,130534.962999
33.0,389,130540.695202
49.0,263,130931.010826
30.0,271,130977.951853
19.0,525,130992.819332
81.0,266,131012.105778
35.0,194,131016.595371
47.0,122,131017.821725
9.0,667,131552.063261
33.0,213,131567.928747
17.0,254,131578.025747
20.0,263,131632.108121
57.0,79,131633.385275
18.0,1352,132059.682923
37.0,288,132201.140502
35.0,189,132227.271416
44.0,132,132231.749454
16.0,724,132277.692592
29.0,98,132281.897177
15.0,1176,132711.059728
21.0,104,132723.359002
33.0,238,132758.041739
31.0,299,132800.373356
9.0,201,132806.220616
30.0,123,132808.861925
17.0,75,132810.67704
31.0,203,133108.981437
36.0,585,133227.621271
48.0,467,133334.127415
43.0,107,133374.539917
32.0,495,133407.918783
38.0,97,133431.506834
21.0,383,133756.005918
23.0,136,133781.430132
46.0,231,133812.04452
36.0,126,133819.978469
17.0,291,133844.89292
46.0,58,133878.864971
22.0,830,133978.71381
27.0,364,134287.871143
22.0,122,134306.685602
23.0,372,134369.578314
37.0,183,134396.523862
1.0,2000,134959.243772
25.0,539,135000.031698
50.0,113,135046.767177
53.0,136,135106.486404
45.0,146,135146.060007
46.0,219,135149.659978
12.0,170,135447.081547
48.0,106,135452.615397
55.0,1146,135669.867849
27.0,117,135676.634402
14.0,316,135734.912862
25.0,227,135776.439315
27.0,327,136076.057667
36.0,107,136080.634706
17.0,176,136215.833616
40.0,93,136220.258183
16.0,83,136223.919757
45.0,1621,136660.635367
22.0,305,136775.934984
53.0,92,136778.484722
19.0,390,136810.488522
8.0,1557,137420.923686
21.0,152,137424.217891
45.0,88,137428.734201
24.0,247,137465.567519
30.0,127,137472.689692
51.0,77,137492.857727
41.0,161,137605.418428
38.0,837,138063.073334
37.0,1451,138273.327338
21.0,108,138274.741053
4.0,359,138565.484089
17.0,879,139022.331987
68.0,189,139141.273036
26.0,515,139254.133553
39.0,520,139581.08091
54.0,136,139582.707776
35.0,118,139584.021435
31.0,169,139586.160436
33.0,335,139623.093114
10.0,284,139678.220591
34.0,266,139687.294778
68.0,352,139694.486008
57.0,184,139701.828714
36.0,1581,140169.266294
31.0,75,140234.233679
31.0,119,140241.189381
37.0,261,140245.662277
21.0,104,140571.181738
32.0,543,140616.047193
53.0,295,140651.735143
41.0,435,140678.790352
43.0,118,140680.57313
24.0,382,140704.034087
24.0,186,140728.543944
27.0,668,141203.547683
33.0,668,141306.468895
32.0,342,141399.602732
28.0,187,141405.423045
47.0,706,141882.41564
16.0,246,141894.166317
29.0,177,141902.073303
38.0,138,141908.334119
27.0,990,141979.753994
4.0,2000,142465.257313
39.0,705,142761.92999
15.0,2000,143267.307332
19.0,334,143325.26985
23.0,105,143326.6286
22.0,751,143375.648247
37.0,64,143376.281402
14.0,177,143405.178178
19.0,183,143680.665306
28.0,542,143885.398108
34.0,118,143910.814994
19.0,918,144084.135284
44.0,431,144434.600244
40.0,107,144478.537979
37.0,161,144495.01345
58.0,236,144503.484185
26.0,537,144581.414644
39.0,151,144586.895014
29.0,713,144638.644391
24.0,669,145107.266457
23.0,112,145163.736586
21.0,770,145288.616845
21.0,514,145370.122685
16.0,2000,145874.607636
12.0,2000,146261.581138
37.0,2000,146714.313511
61.0,104,146738.437859
23.0,550,147095.274915
39.0,356,147136.689443
36.0,75,147137.726065
48.0,112,147139.117934
30.0,184,147174.2904
31.0,194,147177.870486
39.0,264,147181.205968
64.0,236,147230.319704
34.0,154,147271.48748
7.0,364,147506.180225
26.0,657,147533.261117
47.0,88,147534.079131
21.0,432,147557.166606
23.0,141,147558.613738
46.0,188,147580.515241
38.0,325,147847.116567
29.0,722,147878.045356
25.0,2000,148210.912215
15.0,410,148287.963229
30.0,215,148343.132944
33.0,2000,148864.696736
30.0,617,148883.092659
19.0,408,149155.861694
38.0,1732,149460.59192
38.0,220,149511.332634
20.0,554,149575.50309
30.0,232,149583.21882
25.0,212,149594.259276
42.0,274,149612.573269
24.0,278,149661.853781
10.0,850,149966.968448
21.0,2000,150559.40815
46.0,91,150561.525
64.0,459,150611.584087
37.0,1542,151271.533568
49.0,244,151280.212118
18.0,215,151322.302084
32.0,837,151415.279282
19.0,1207,151849.723615
27.0,1541,152340.86551
31.0,632,152353.167004
41.0,145,152404.994568
27.0,155,152409.446491
37.0,836,152724.653181
22.0,217,152741.655429
47.0,375,152759.639937
39.0,104,152760.756925
4.0,27,152761.087836
39.0,53,152780.368546
35.0,152,152782.47845
26.0,411,152833.281148
47.0,258,152868.889683
28.0,1039,153175.370604
51.0,131,153204.424163
50.0,86,153207.690866
21.0,144,153250.224457
17.0,712,153262.437657
10.0,403,153548.940325
40.0,236,153572.431593
23.0,912,153728.112192
40.0,152,153782.687176
44.0,64,153823.292552
24.0,284,153880.251072
30.0,371,154125.79681
16.0,2000,154696.224685
29.0,598,154788.822206
41.0,1670,155220.185368
33.0,226,155245.779797
35.0,102,155271.848179
25.0,396,155310.048094
34.0,190,155360.753371
24.0,212,155382.854403
34.0,625,155650.048995
41.0,162,155691.305851
47.0,161,155707.776337
41.0,473,155726.156672
35.0,103,155727.696789
26.0,114,155739.925869
39.0,149,155741.863813
40.0,500,155771.469083
51.0,280,156010.904803
31.0,173,156012.912105
30.0,89,156021.238704
40.0,982,156094.06278
23.0,2000,156728.571993
19.0,2000,157126.626174
16.0,351,157370.622627
29.0,414,157418.756954
19.0,168,157697.993723
32.0,309,157723.830327
18.0,378,157731.998628
28.0,719,157835.989906
48.0,323,157867.46046
112.0,164,157913.901841
19.0,263,158149.479238
27.0,230,158152.244879
32.0,132,158190.332796
43.0,440,158225.633622
28.0,237,158266.209323
44.0,94,158271.859728
53.0,334,158346.879827
28.0,688,158724.164671
31.0,492,158815.091345
38.0,200,158854.732226
21.0,366,158880.041564
30.0,1923,159522.494116
30.0,170,159527.346083
20.0,228,159531.22077
43.0,146,159547.211068
27.0,284,159796.932638
53.0,184,159803.945113
62.0,229,159805.908823
40.0,154,159807.125374
19.0,135,159809.130514
31.0,216,159811.652187
58.0,179,159862.40881
39.0,188,159866.514473
47.0,569,159893.284967
49.0,686,160140.752923
29.0,75,160145.791369
37.0,80,160147.133549
47.0,197,160150.108896
23.0,1144,160404.683938
34.0,57,160616.736393
97.0,235,160637.294712
33.0,746,160667.843677
23.0,348,160678.775918
32.0,1376,160990.400427
27.0,377,160995.372172
33.0,95,161021.970285
55.0,1612,161409.241242
38.0,140,161410.560382
42.0,615,161595.074201
18.0,2000,161981.24885
40.0,198,162041.702475
55.0,184,162124.677143
25.0,1792,162558.723631
22.0,638,162819.743808
24.0,217,162865.867522
29.0,250,162902.280665
4.0,233,162931.684737
47.0,444,162971.452322
50.0,2000,163379.162415
