#{"t_start": 1673705441.2274134, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,172,34429.702932
31.0,169,34494.554126
42.0,98,34563.048097
11.0,133,34615.688047
34.0,85,34639.963897
4.0,399,34715.774516
35.0,385,35181.082485
34.0,111,35185.039237
8.0,125,35190.731987
33.0,92,35269.734641
22.0,192,35451.031447
28.0,196,35472.024096
18.0,136,35482.608569
13.0,242,35551.953441
57.0,52,35553.984378
37.0,75,35578.37189
14.0,167,35639.557644
27.0,115,35675.817604
27.0,153,35685.008496
31.0,73,35687.283087
32.0,78,35691.414117
32.0,112,35705.096469
26.0,76,35708.209436
42.0,120,36007.950574
19.0,94,36038.726377
46.0,100,36116.567135
42.0,120,36120.546576
33.0,86,36135.988782
30.0,123,36153.917277
15.0,118,36156.792327
29.0,69,36160.248518
29.0,142,36167.820893
39.0,156,36198.388597
30.0,258,36277.134966
15.0,113,36494.031008
54.0,61,36495.35116
31.0,76,36497.190031
12.0,122,36527.930101
33.0,140,36530.770286
14.0,147,36567.961938
30.0,144,36964.608684
1.0,102,37080.138397
9.0,139,37083.103127
28.0,243,37168.027503
26.0,107,37200.057139
43.0,128,37215.288001
32.0,181,37337.09166
37.0,98,37341.056736
46.0,100,37374.185481
39.0,71,37380.262526
31.0,103,37390.979338
30.0,87,37392.078206
28.0,97,37409.4941
20.0,96,37411.976822
46.0,71,37414.805849
18.0,138,37420.378318
13.0,240,37731.222831
43.0,117,37883.262228
78.0,91,37893.05889
28.0,236,37929.579963
13.0,98,37930.900847
42.0,115,37973.344494
28.0,139,37995.174491
9.0,46,37997.31263
33.0,270,38016.150718
12.0,152,38078.947184
18.0,138,38092.934011
29.0,147,38096.421237
33.0,203,38120.893208
14.0,326,38514.577639
12.0,236,38574.56434
30.0,88,38642.8399
28.0,110,38725.705892
30.0,130,38743.363119
33.0,134,38784.29739
31.0,102,38796.649633
16.0,112,38801.921437
31.0,68,38802.698527
8.0,71,38816.522121
48.0,100,38818.914595
38.0,65,38821.56797
8.0,367,38831.551507
36.0,123,38866.031805
29.0,109,38921.84959
12.0,155,39237.542326
10.0,145,39269.319844
25.0,358,39280.467352
12.0,62,39281.683688
16.0,103,39297.708155
28.0,272,39333.395706
35.0,77,39334.28252
35.0,114,39337.927432
51.0,150,39341.190814
30.0,129,39404.120084
27.0,73,39433.654581
30.0,111,39435.59698
28.0,187,39512.429506
49.0,95,39514.186541
29.0,85,39525.089764
21.0,171,39978.417464
28.0,131,39998.38308
20.0,241,40063.59015
16.0,119,40093.08317
33.0,303,40142.386511
16.0,224,40233.207511
25.0,115,40235.015364
39.0,163,40280.731199
49.0,185,40287.541584
14.0,334,40302.753037
23.0,93,40312.957681
43.0,189,40721.513456
36.0,111,40747.887414
29.0,109,40749.917094
8.0,167,40769.015132
35.0,92,40810.657969
41.0,220,40930.95773
19.0,378,41014.428532
30.0,79,41064.692133
37.0,112,41070.373644
25.0,178,41095.629072
28.0,95,41116.231159
18.0,91,41118.287943
20.0,98,41168.132965
48.0,91,41170.803868
27.0,256,41499.668019
13.0,394,41574.355515
51.0,125,41618.126566
49.0,212,41622.984984
40.0,100,41625.06235
54.0,91,41628.378071
41.0,129,41672.483576
27.0,90,41679.310158
22.0,257,41823.737732
17.0,397,41875.938444
17.0,244,42194.491174
16.0,140,42206.361309
22.0,74,42208.948968
31.0,457,42478.88123
46.0,99,42586.323807
23.0,90,42608.949947
37.0,125,42775.243055
24.0,305,42850.029195
39.0,76,42851.422863
22.0,122,42909.775669
25.0,87,42934.110407
17.0,138,43079.395176
12.0,122,43087.592927
39.0,141,43455.883349
32.0,132,43458.67143
30.0,92,43482.003143
30.0,92,43489.556463
34.0,106,43524.975291
31.0,117,43538.18805
18.0,112,43549.862859
38.0,169,43630.99566
16.0,144,43638.133106
33.0,107,43640.157943
14.0,270,43721.173234
46.0,119,43781.735154
19.0,219,43798.770906
20.0,93,43806.701604
5.0,114,43826.908634
16.0,303,44165.859009
59.0,129,44172.551749
30.0,238,44198.763343
42.0,64,44205.976017
26.0,188,44217.744781
8.0,226,44279.484189
28.0,161,44289.851367
41.0,73,44291.193299
33.0,93,44293.878282
54.0,84,44295.029638
31.0,154,44394.909396
39.0,111,44532.821772
32.0,233,44560.433379
14.0,77,44832.648784
18.0,470,44895.92617
17.0,591,44953.735945
45.0,245,45018.422767
26.0,232,45062.367932
20.0,119,45064.666699
19.0,238,45070.304855
27.0,135,45349.058588
34.0,162,45447.864216
23.0,196,45496.935294
53.0,188,45637.035892
23.0,213,45770.396817
46.0,150,45774.109433
27.0,597,46118.7245
19.0,118,46121.711637
52.0,289,46172.73527
37.0,144,46468.838716
26.0,186,46520.208229
33.0,104,46613.802026
36.0,114,46618.399051
46.0,113,46621.308548
8.0,715,46752.973685
28.0,137,46819.169075
23.0,123,46839.379531
-4.0,464,46987.253931
38.0,169,47258.728604
14.0,1188,47532.257868
27.0,127,47534.482324
20.0,629,47868.53492
33.0,216,47887.559732
10.0,1841,48595.030185
26.0,286,48682.03825
5.0,83,48693.351124
25.0,99,48707.340286
26.0,166,48737.470651
21.0,76,48788.996983
24.0,165,48827.254737
19.0,400,48840.265994
39.0,253,48876.595085
28.0,292,48980.878658
10.0,263,49285.246547
33.0,165,49334.456975
52.0,93,49336.367966
15.0,61,49337.077117
15.0,569,49361.63196
39.0,109,49392.106605
13.0,210,49430.069833
10.0,609,49495.118217
30.0,106,49522.206565
38.0,154,49793.837427
26.0,325,49821.600017
54.0,130,49825.189257
47.0,158,49848.211135
42.0,101,49886.16677
38.0,200,49918.09381
33.0,176,49922.164032
47.0,49,49963.500582
19.0,370,50026.363783
41.0,172,50031.32236
33.0,277,50050.3612
25.0,221,50327.338873
23.0,1875,50937.588233
39.0,67,50938.422581
22.0,152,50940.353163
26.0,345,50994.219031
29.0,81,51029.405695
22.0,147,51080.115216
31.0,83,51082.005343
20.0,167,51087.92778
15.0,593,51256.094598
56.0,246,51330.267791
31.0,243,51621.173592
45.0,425,51780.684493
14.0,248,51848.29641
37.0,225,52022.797491
17.0,99,52025.553187
31.0,108,52028.011746
12.0,167,52102.302561
27.0,131,52155.326288
38.0,156,52159.331401
21.0,120,52161.849916
25.0,246,52217.63001
28.0,107,52509.002589
37.0,80,52510.256429
19.0,180,52552.229746
29.0,186,52670.813749
33.0,89,52674.321953
32.0,321,52694.504788
34.0,521,52745.627883
9.0,348,52913.27159
34.0,122,52918.724392
48.0,169,53238.663358
21.0,133,53254.464957
10.0,121,53257.070873
23.0,96,53279.540825
26.0,132,53302.195673
20.0,130,53304.968717
19.0,241,53309.313918
28.0,126,53340.905835
49.0,177,53343.649654
33.0,113,53347.918555
9.0,245,53379.843829
38.0,152,53391.470814
15.0,86,53437.989222
36.0,74,53443.457988
24.0,245,53807.288189
31.0,118,53810.347127
14.0,432,53954.784713
51.0,155,53981.724688
50.0,93,53988.2333
32.0,80,53989.639696
8.0,295,54083.623021
67.0,176,54148.783946
30.0,151,54187.411304
30.0,178,54210.19195
54.0,784,54552.501388
44.0,199,54571.83913
26.0,111,54640.990625
23.0,201,54700.887971
30.0,211,54731.570433
29.0,145,54865.348505
26.0,562,55063.567015
45.0,98,55066.087962
35.0,97,55387.22046
23.0,222,55398.234454
35.0,169,55408.802372
33.0,763,55512.416865
29.0,245,55560.277635
9.0,420,55602.126514
27.0,272,55879.619783
50.0,143,55880.938668
44.0,123,55882.63288
57.0,91,55904.967073
45.0,241,55913.906606
43.0,148,55919.876111
39.0,131,55929.055882
34.0,204,55932.363858
37.0,157,55975.088868
10.0,259,56226.421292
35.0,82,56230.423124
31.0,101,56243.931318
34.0,112,56320.834203
35.0,146,56627.874377
13.0,407,56693.64694
23.0,418,56783.628893
31.0,250,56978.462578
56.0,97,57016.854593
9.0,193,57053.222993
19.0,186,57080.060803
22.0,342,57109.501676
18.0,483,57524.200418
35.0,286,57569.471704
33.0,135,57573.326645
23.0,240,57648.359537
15.0,138,57653.650685
30.0,205,57670.595448
29.0,241,57698.807758
6.0,288,57742.070601
29.0,234,58052.561884
14.0,331,58099.292289
32.0,218,58113.872033
40.0,94,58116.204141
31.0,165,58121.246684
25.0,104,58123.273946
24.0,575,58283.198458
22.0,228,58286.148441
24.0,306,58600.230213
41.0,244,58747.345342
7.0,466,58915.77495
45.0,223,58940.870709
18.0,300,58954.550944
29.0,160,59031.022845
10.0,645,59343.987894
44.0,125,59380.1183
38.0,346,59455.116017
33.0,91,59456.10904
34.0,88,59457.018804
34.0,100,59489.733136
32.0,180,59505.78673
19.0,183,59512.057861
20.0,201,59536.172402
20.0,129,59579.690014
52.0,194,59587.287936
22.0,215,59642.632793
7.0,396,59934.437802
30.0,207,59960.931758
22.0,164,59991.254253
54.0,59,59996.164237
46.0,87,60002.537601
27.0,514,60080.686697
19.0,158,60105.025599
28.0,325,60167.748759
42.0,262,60195.997066
37.0,75,60537.550782
45.0,106,60539.679
26.0,167,60585.561843
35.0,157,60626.755711
24.0,304,60702.902346
18.0,1467,61403.007374
37.0,237,61602.730646
24.0,162,61659.828005
12.0,611,61682.444424
24.0,196,61703.240863
77.0,116,61704.282105
40.0,178,61736.628439
30.0,2000,62486.002892
29.0,279,62533.363702
28.0,78,62577.129076
50.0,102,62864.572751
11.0,120,62917.421195
29.0,87,62924.813711
28.0,184,62929.065581
72.0,91,62932.060496
30.0,130,62996.607925
43.0,109,63032.33377
49.0,283,63058.97084
21.0,138,63062.635529
45.0,80,63081.393189
173.0,78,63093.340412
15.0,539,63255.605266
27.0,224,63537.197592
48.0,252,63595.341727
33.0,317,63657.014925
37.0,873,63707.533672
28.0,210,63821.731912
39.0,425,64972.973279
67.0,193,64984.044362
32.0,215,65131.194337
44.0,395,65154.309197
18.0,472,65199.025575
18.0,1345,65797.804597
6.0,173,65800.135466
24.0,183,65842.893118
35.0,187,65880.541741
38.0,302,65923.375877
22.0,118,65925.215145
28.0,192,65986.849439
49.0,105,66004.052576
25.0,752,66390.27191
36.0,113,66423.015719
29.0,154,66427.021821
27.0,142,66436.454906
13.0,886,66561.326354
12.0,97,66588.562606
23.0,285,66893.538749
26.0,769,67116.752497
42.0,126,67188.288565
9.0,178,67191.275422
17.0,239,67238.172313
31.0,1872,67868.012109
16.0,172,67886.801709
58.0,109,67889.045764
34.0,121,67905.751301
19.0,123,67918.718419
26.0,242,68256.181314
47.0,407,68301.805565
27.0,110,68339.928723
29.0,340,68357.938647
11.0,577,68457.065168
6.0,648,68918.429836
37.0,307,68955.736941
43.0,178,68958.88432
25.0,288,69001.743233
17.0,121,69007.889655
35.0,134,69009.824625
16.0,180,69022.43416
28.0,340,69117.966458
29.0,210,69129.212882
19.0,143,69160.601445
28.0,99,69440.459278
50.0,222,69520.680104
32.0,198,69545.483266
33.0,125,69576.020502
30.0,111,69593.867471
46.0,2000,70069.522981
20.0,506,70183.027685
29.0,304,70274.475121
33.0,181,70303.753518
43.0,136,70325.262353
39.0,174,70352.090294
43.0,188,70642.913568
44.0,144,70680.135538
34.0,232,70716.710602
21.0,208,70718.418398
25.0,444,70737.69684
29.0,313,70754.321779
11.0,1753,71455.527323
10.0,556,71473.087361
29.0,396,71865.906348
30.0,112,71869.395657
29.0,404,71886.824455
20.0,141,71889.913093
19.0,503,71914.658868
18.0,769,72000.146772
6.0,138,72288.147889
42.0,435,72444.847202
33.0,1167,72675.640576
65.0,35,72676.362414
32.0,202,72703.950144
48.0,69,72704.652316
45.0,297,73016.861526
-3.0,1200,73268.300743
12.0,79,73269.843271
43.0,1171,73640.478118
33.0,178,73648.390018
35.0,155,73681.686671
14.0,402,73770.220751
35.0,267,73788.087028
38.0,280,73809.394901
36.0,227,74128.544408
41.0,183,74143.896945
47.0,233,74149.347772
31.0,243,74161.065468
25.0,159,74197.632309
40.0,101,74202.387669
19.0,501,74245.02365
21.0,473,74296.580465
21.0,287,74671.863477
42.0,208,74783.315306
23.0,2000,75271.19265
18.0,362,75339.246498
31.0,218,75374.091592
26.0,116,75375.879266
43.0,228,75378.86341
58.0,404,75390.966694
24.0,230,75433.980796
41.0,415,75769.83364
25.0,241,75778.629731
13.0,150,75781.469164
18.0,217,75818.179123
45.0,86,75819.256621
18.0,264,75935.144765
27.0,200,75956.580525
50.0,86,75958.813408
40.0,304,75987.28791
29.0,855,76328.442641
43.0,126,76343.698256
13.0,318,76356.210874
41.0,291,76373.01378
13.0,47,76373.637756
22.0,78,76377.288022
13.0,689,76762.05667
26.0,131,76763.919912
20.0,1275,76911.025502
50.0,101,76913.806554
31.0,79,76966.62003
26.0,140,77101.907121
18.0,239,77403.953764
42.0,923,77664.449608
44.0,193,77713.018686
35.0,92,77730.281515
26.0,298,77741.689148
15.0,332,77781.273842
30.0,432,78087.465589
39.0,181,78116.646424
10.0,148,78175.053549
47.0,94,78190.748392
24.0,346,78267.615827
29.0,386,78408.33263
46.0,128,78409.82852
38.0,76,78464.678815
31.0,230,78504.207912
16.0,239,78814.575187
26.0,425,78879.072305
41.0,178,79017.61593
12.0,344,79056.496461
25.0,241,79181.899888
35.0,157,79206.756281
33.0,82,79208.112739
26.0,143,79209.632668
27.0,424,79501.118984
13.0,297,79542.371701
13.0,238,79558.445993
23.0,190,79582.398683
18.0,378,79679.563434
28.0,89,79682.764369
27.0,196,79697.164332
35.0,338,79704.965473
28.0,370,80025.393231
25.0,260,80109.366138
13.0,1492,80352.919064
28.0,809,80737.129386
34.0,390,80748.65787
25.0,314,80754.172887
40.0,1126,81121.906738
30.0,120,81146.086204
18.0,535,81196.815721
14.0,734,81456.772444
26.0,558,81848.100722
29.0,211,81850.44218
71.0,138,81941.123024
46.0,482,81993.38071
64.0,106,82007.016111
35.0,122,82009.151853
20.0,1829,82774.027338
63.0,119,82814.34536
32.0,245,82870.700475
32.0,78,82871.601204
22.0,150,82944.929674
34.0,879,83511.898731
14.0,145,83514.947903
77.0,91,83523.347125
20.0,1095,83761.614356
12.0,111,83767.303769
37.0,251,84135.69318
31.0,143,84156.520187
30.0,153,84189.929682
21.0,79,84207.579844
21.0,2000,85015.810098
35.0,115,85050.680605
17.0,2000,85752.187986
53.0,89,85846.983634
32.0,136,85870.162478
23.0,297,85946.778012
22.0,260,85949.583474
40.0,78,85950.554342
29.0,154,85952.636654
34.0,180,85954.470562
54.0,86,85956.159005
29.0,109,85963.818477
36.0,391,86273.521246
36.0,2000,86870.515889
9.0,1435,87268.543969
21.0,352,87618.026525
35.0,111,87646.807676
14.0,228,87655.525349
34.0,156,87675.15682
21.0,728,87852.6208
32.0,129,87868.546965
26.0,88,87879.930164
36.0,84,87901.537116
19.0,2000,88632.054488
21.0,122,88672.402347
34.0,2000,89312.185256
88.0,535,89852.276043
28.0,449,89935.49279
30.0,201,89978.481867
44.0,148,89999.56387
13.0,526,90070.565596
31.0,278,90113.897132
48.0,325,90146.839992
38.0,105,90430.952637
44.0,240,90508.776505
42.0,93,90512.759445
36.0,400,90628.64271
20.0,887,90883.274392
36.0,132,90888.740928
31.0,382,91256.472349
22.0,2000,91692.624802
22.0,436,91735.167908
14.0,1066,91922.980214
11.0,169,92020.801814
12.0,783,92407.064286
24.0,331,92416.852695
32.0,161,92419.157746
62.0,164,92515.098656
40.0,165,92600.731375
19.0,392,92621.430323
12.0,2000,93541.010417
18.0,369,93553.257901
41.0,1243,94091.988809
43.0,207,94098.679156
36.0,250,94106.659591
32.0,194,94129.062115
26.0,277,94541.800771
49.0,121,94574.885534
33.0,412,94717.158437
38.0,224,94722.453226
26.0,2000,95354.278946
48.0,139,95379.691163
17.0,225,95409.287688
30.0,387,95456.435861
44.0,186,95483.45808
39.0,241,95541.176445
32.0,117,95830.936342
40.0,293,95834.264089
25.0,332,95842.25607
18.0,148,95845.751375
37.0,296,95860.538176
42.0,201,95920.937702
15.0,381,95964.270194
25.0,367,96317.873237
57.0,305,96331.655681
6.0,379,96362.533
22.0,603,96407.002914
39.0,198,96472.972153
62.0,128,96494.796606
161.0,41,96512.54148
24.0,236,96574.392192
15.0,1981,97136.55104
17.0,150,97141.994765
25.0,2000,97795.670245
16.0,558,98103.387742
43.0,138,98105.133664
50.0,235,98109.695713
25.0,47,98111.162034
28.0,134,98139.548183
18.0,87,98154.145357
34.0,1184,98686.317317
17.0,824,98832.602472
10.0,316,98933.224886
38.0,243,98953.886866
42.0,266,98960.00684
36.0,76,98968.385307
33.0,125,99266.254681
36.0,497,99427.128762
60.0,89,99431.253616
50.0,191,99492.968693
41.0,79,99499.787162
31.0,170,99586.546396
29.0,164,99605.307971
48.0,168,99627.337591
9.0,1375,100081.445983
11.0,1832,100672.391721
11.0,83,100673.417513
28.0,84,100674.398227
45.0,152,100676.500228
47.0,566,100744.753409
37.0,370,100791.458919
25.0,140,100816.189735
16.0,103,100832.385985
36.0,131,101127.123824
15.0,447,101214.670249
27.0,1446,101335.71834
30.0,186,101629.375668
30.0,272,101652.734288
25.0,254,101676.990952
18.0,511,101723.782593
60.0,644,101822.157503
29.0,152,101854.846458
21.0,504,102542.491174
14.0,2000,103082.035782
6.0,122,103097.724481
13.0,547,103192.355345
46.0,135,103198.724738
51.0,138,103202.774162
26.0,106,103205.787243
31.0,115,103208.976164
31.0,244,103215.082313
28.0,849,103759.562899
38.0,143,103764.34843
33.0,243,103771.896541
44.0,91,103774.593812
25.0,893,103920.591597
37.0,343,104357.478592
28.0,168,104370.070359
51.0,115,104372.711062
23.0,119,104412.303772
26.0,164,104416.653016
24.0,2000,104986.26284
12.0,216,105054.213645
50.0,110,105066.90024
30.0,104,105068.858478
50.0,148,105076.66788
2.0,671,105123.578568
16.0,189,105421.141894
29.0,267,105611.68392
11.0,121,105704.963468
23.0,121,105779.821631
54.0,92,105784.915092
40.0,346,105848.400275
23.0,113,105870.765409
32.0,111,105875.585082
44.0,391,105898.412587
30.0,141,105971.403069
22.0,631,106321.442402
19.0,334,106459.156576
19.0,273,106470.763152
27.0,255,106479.009366
34.0,273,106489.40502
33.0,164,106494.516033
37.0,153,106500.210751
45.0,247,106816.901145
11.0,1219,106953.388905
37.0,202,107087.235206
29.0,161,107091.114742
21.0,522,107523.01054
31.0,294,107551.662273
2.0,2000,108200.752671
38.0,196,108256.801629
46.0,118,108304.475899
29.0,180,108423.302736
50.0,656,108631.443761
24.0,182,108658.64594
18.0,492,109054.220689
35.0,212,109062.77395
20.0,508,109107.469787
14.0,2000,109970.845676
28.0,101,109987.959754
15.0,1701,110588.173273
19.0,681,110651.924179
24.0,2000,111341.147308
20.0,473,111356.48934
70.0,207,111374.621684
21.0,2000,111967.808052
46.0,212,112332.712359
16.0,210,112381.4792
12.0,2000,113072.767299
34.0,295,113080.92508
48.0,899,113179.101424
47.0,542,113214.093448
27.0,165,113725.031917
51.0,92,113729.380986
33.0,347,113774.621845
52.0,100,113793.541189
37.0,120,113797.429811
45.0,219,113831.13155
21.0,2000,114475.669106
33.0,561,114508.60811
6.0,447,114603.978878
58.0,140,114641.372955
20.0,547,115000.965309
20.0,131,115007.131423
36.0,86,115010.603966
28.0,121,115040.731807
29.0,265,115165.731043
29.0,428,115287.750158
7.0,2000,115859.971878
38.0,362,115870.03169
55.0,156,115892.839224
36.0,549,116302.901579
40.0,1100,116487.255054
42.0,324,116541.830016
33.0,209,116824.847663
48.0,194,116853.652333
30.0,311,116881.240522
22.0,2000,117500.44495
37.0,212,117503.43658
29.0,306,117531.520307
27.0,158,117535.867412
35.0,402,117575.104496
28.0,193,117617.509252
32.0,404,117903.43246
30.0,153,117936.321016
50.0,157,117939.509727
42.0,78,117940.761745
32.0,283,117961.344754
25.0,85,117964.919086
22.0,368,117976.860724
34.0,92,117980.144111
33.0,238,118038.541703
28.0,268,118083.439419
40.0,117,118091.143389
37.0,178,118371.417519
16.0,143,118375.531097
29.0,212,118508.092637
31.0,272,118533.571037
22.0,240,118555.356368
45.0,262,118600.276465
41.0,115,118617.786524
47.0,194,118638.609471
24.0,977,119089.443159
35.0,455,119116.550979
45.0,154,119120.721927
45.0,155,119133.104816
40.0,231,119224.172543
35.0,230,119229.851057
42.0,105,119232.630435
31.0,335,119541.299794
24.0,290,119599.788182
30.0,2000,120035.116887
34.0,213,120101.96815
31.0,92,120158.96227
20.0,1326,120312.980326
26.0,750,120789.640997
66.0,140,120797.606411
45.0,177,120849.613378
43.0,255,120952.69933
39.0,181,121021.777169
31.0,260,121103.283669
33.0,227,121152.25595
25.0,343,121492.894843
24.0,266,121547.693026
18.0,344,121572.05745
26.0,249,121581.628553
26.0,87,121584.254774
37.0,523,121817.751844
45.0,1115,122280.653879
38.0,934,122395.961332
26.0,329,122456.944246
50.0,119,122826.978124
25.0,2000,123407.848819
10.0,1294,123571.957621
174.0,335,123623.245083
49.0,132,123640.667763
42.0,162,123678.773845
32.0,531,124042.752927
27.0,159,124049.150418
34.0,293,124124.42711
24.0,143,124172.540864
26.0,381,124177.745415
17.0,1411,124658.577806
27.0,156,124662.348165
32.0,275,124691.276978
36.0,120,124709.535631
48.0,174,124712.684976
23.0,1348,125173.016592
95.0,100,125181.010889
46.0,480,125216.499613
24.0,104,125227.187708
49.0,124,125232.818941
31.0,475,125535.503888
37.0,203,125538.195773
38.0,559,125626.363662
57.0,103,125628.833958
29.0,114,125630.046921
21.0,311,125695.831865
41.0,93,125711.792931
10.0,379,125744.738869
27.0,1929,126198.243414
47.0,191,126291.245324
4.0,38,126301.273919
36.0,309,126636.940566
18.0,847,126703.869597
8.0,788,126754.529885
12.0,463,127133.702505
16.0,79,127135.409831
28.0,1450,127520.077409
40.0,281,127831.520401
38.0,707,127943.215084
19.0,821,128080.619108
60.0,129,128115.153203
20.0,263,128137.234953
13.0,199,128486.965908
21.0,174,128511.374404
16.0,128,128513.212033
25.0,381,128524.390585
36.0,214,128531.088591
39.0,178,128553.34712
47.0,71,128560.11937
52.0,194,128585.703262
51.0,676,129009.341547
5.0,2000,129391.683462
26.0,116,129399.691577
18.0,247,129475.352432
35.0,1103,129627.481426
54.0,208,129712.584441
10.0,120,129716.849774
17.0,463,130159.257489
23.0,494,130420.534531
28.0,722,130515.125934
46.0,98,130518.362817
22.0,201,130537.603433
47.0,195,130540.178262
12.0,452,130932.212601
44.0,89,130977.219404
57.0,344,130980.699929
37.0,568,131012.62824
40.0,283,131018.252114
16.0,669,131564.863222
29.0,156,131567.696873
31.0,174,131574.519688
29.0,1607,132016.797297
20.0,238,132078.873263
27.0,60,132100.296077
26.0,245,132205.537553
31.0,597,132256.792297
17.0,588,132289.797665
24.0,93,132313.628742
16.0,187,132591.247655
19.0,318,132692.650032
36.0,175,132702.311821
35.0,278,132710.82988
5.0,2000,133309.988759
31.0,187,133327.872421
0.0,60,133328.746471
54.0,175,133375.35754
45.0,109,133379.034712
26.0,255,133387.971287
64.0,324,133439.017498
36.0,113,133444.815622
54.0,293,133781.251451
14.0,63,133785.832793
35.0,129,133811.274776
21.0,148,133815.521196
23.0,613,133899.847347
26.0,886,134285.716366
23.0,109,134288.727906
14.0,2000,134909.598326
28.0,1660,135147.526512
28.0,1867,135731.331932
65.0,108,135734.64272
19.0,453,136063.779886
32.0,455,136218.672686
22.0,189,136227.141421
20.0,237,136274.799044
27.0,886,136337.578219
17.0,222,136655.605821
29.0,1304,136854.504409
9.0,217,136875.959336
41.0,92,136878.322088
36.0,93,136919.733835
13.0,152,136987.105773
17.0,548,137406.496217
20.0,821,137492.602
31.0,333,137622.050132
17.0,858,138113.156618
24.0,312,138155.303295
18.0,79,138157.802982
20.0,397,138236.473382
16.0,226,138253.995902
43.0,288,138273.839114
24.0,230,138277.12464
38.0,1272,139141.213754
8.0,229,139246.988121
52.0,355,139293.007083
27.0,147,139299.787658
38.0,873,139620.185014
19.0,108,139621.678667
42.0,200,139627.204991
50.0,615,139689.426529
26.0,102,139693.629431
13.0,234,139701.635602
26.0,114,139990.406722
23.0,965,140137.379976
14.0,1747,140648.85401
29.0,119,140650.681065
26.0,989,140704.155306
26.0,257,141013.395369
49.0,127,141022.583231
11.0,2000,141782.60991
26.0,222,141866.025407
47.0,207,141887.906775
43.0,181,141894.080333
30.0,418,141919.946526
32.0,135,141947.593918
47.0,125,141950.752396
19.0,237,141955.113676
35.0,1513,142384.895273
16.0,180,142402.223944
41.0,212,142421.634861
18.0,353,142463.900918
75.0,117,142464.965636
28.0,95,142496.263828
36.0,96,142752.272947
48.0,120,142753.933253
36.0,257,142759.819653
39.0,145,142761.73708
36.0,131,142763.132384
36.0,140,142808.681215
27.0,226,142863.067722
40.0,127,142865.969191
33.0,135,142881.693137
14.0,637,142922.521077
36.0,93,143176.192223
89.0,495,143266.903528
38.0,157,143278.683096
15.0,503,143333.692067
29.0,458,143358.535738
16.0,143,143376.069359
44.0,603,143714.483288
28.0,2000,144494.277338
13.0,330,144503.822884
20.0,2000,145106.787132
32.0,72,145132.849946
13.0,346,145200.9807
49.0,191,145248.60843
37.0,215,145287.120512
24.0,273,145291.211781
26.0,1178,145806.560976
36.0,139,145809.989465
32.0,1064,145875.179395
37.0,188,146161.359888
31.0,262,146166.155287
57.0,52,146166.790723
58.0,581,146179.171415
10.0,1286,146532.766579
35.0,157,146546.480441
24.0,216,146563.923995
46.0,123,146595.150627
18.0,2000,147134.581427
35.0,991,147196.792469
44.0,171,147245.632571
30.0,147,147271.428596
23.0,1120,147534.119318
26.0,419,147557.070082
36.0,990,147858.118332
44.0,701,147935.127635
6.0,1331,148203.209922
27.0,73,148205.120433
27.0,176,148209.191458
27.0,717,148342.930084
3.0,472,148396.845442
19.0,2000,148881.639559
9.0,228,149121.589708
34.0,187,149154.058087
52.0,334,149167.841518
37.0,2000,149552.593355
19.0,225,149573.281942
25.0,749,149610.48485
33.0,199,149656.973526
47.0,313,149704.465904
23.0,127,149950.58399
21.0,361,149960.854921
30.0,404,149998.980786
16.0,1348,150485.142811
24.0,167,150497.286842
10.0,845,150611.685633
59.0,159,150677.073402
19.0,150,150678.67681
13.0,2000,151349.000654
16.0,423,151400.967102
23.0,2000,151960.532725
34.0,120,151981.408405
43.0,647,152339.866798
41.0,412,152347.637945
57.0,115,152349.492116
40.0,130,152352.72473
15.0,970,152707.884187
24.0,177,152710.387627
12.0,270,152741.724721
55.0,573,152780.720226
25.0,164,152799.10903
22.0,2000,153249.825114
33.0,240,153254.655217
58.0,347,153260.500542
21.0,633,153550.12341
35.0,216,153573.30272
18.0,2000,154149.508474
41.0,338,154185.932883
45.0,63,154188.155592
54.0,297,154318.956536
14.0,780,154431.816795
41.0,328,154768.050466
31.0,2000,155218.215343
34.0,309,155223.690453
31.0,1695,155650.742253
39.0,506,155710.302748
35.0,191,155725.722673
30.0,154,155728.079905
50.0,187,155741.263107
44.0,2000,156093.346932
30.0,336,156141.091076
15.0,1038,156647.032242
14.0,50,156648.38786
24.0,200,156717.125264
50.0,234,156721.392092
31.0,856,156765.53066
19.0,1212,157080.935559
35.0,352,157243.411983
51.0,220,157371.747626
26.0,42,157372.203048
24.0,130,157393.958454
31.0,202,157434.130759
20.0,355,157722.669034
24.0,592,157734.991122
28.0,91,157736.962529
29.0,779,157865.219564
39.0,88,157886.438619
30.0,294,158138.843717
31.0,594,158195.213567
29.0,1278,158393.427375
71.0,93,158625.528465
49.0,115,158627.766342
25.0,70,158633.341543
43.0,2000,159226.53562
50.0,351,159328.442809
10.0,1516,159555.581368
69.0,116,159798.224944
27.0,464,159806.747754
12.0,1392,159901.792672
12.0,2000,160400.91296
21.0,513,160639.146041
11.0,180,160644.507787
34.0,151,160663.026636
28.0,336,160668.300679
33.0,111,160674.78424
38.0,889,160734.657793
40.0,296,160951.771692
35.0,228,160986.870977
11.0,775,161042.645823
25.0,992,161403.1405
33.0,114,161405.217542
33.0,217,161407.290709
61.0,145,161409.080585
30.0,84,161409.90297
23.0,274,161573.921076
39.0,163,161576.024616
14.0,2000,161976.804024
44.0,154,161979.999769
