#{"t_start": 1673705440.625604, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,170,35204.939065
36.0,86,35271.000238
38.0,84,35449.580252
35.0,72,35451.62535
53.0,135,35471.093688
22.0,103,35473.338565
25.0,109,35483.356766
8.0,82,35530.292668
15.0,148,35552.578608
66.0,50,35554.691176
26.0,150,35616.497656
44.0,74,35621.185202
30.0,76,35672.916858
27.0,330,35689.402332
27.0,87,35699.24886
19.0,207,36007.918413
39.0,69,36009.045478
55.0,178,36117.324062
34.0,146,36121.566694
22.0,278,36157.112384
19.0,183,36165.795944
37.0,343,36241.05696
24.0,208,36409.399889
24.0,109,36496.959074
13.0,84,36519.817639
37.0,143,36529.541138
37.0,66,36531.098239
40.0,648,37108.284836
12.0,85,37150.234203
11.0,182,37201.200447
32.0,107,37203.095636
28.0,234,37340.805249
30.0,132,37359.252371
21.0,75,37380.669129
17.0,115,37391.573013
40.0,107,37408.576789
27.0,98,37410.784084
30.0,157,37415.501637
23.0,191,37427.983691
77.0,70,37433.953626
40.0,92,37731.503705
46.0,81,37765.733932
12.0,633,37975.514314
21.0,115,37996.228395
37.0,466,38080.719232
25.0,316,38118.788707
18.0,212,38122.733932
45.0,121,38125.01855
21.0,167,38517.499493
23.0,105,38539.907832
22.0,166,38587.965632
32.0,171,38726.687982
47.0,2000,39280.651337
37.0,106,39282.731508
25.0,217,39327.344183
40.0,70,39331.125954
50.0,90,39334.416943
25.0,126,39337.820934
28.0,133,39339.851228
11.0,317,39435.505667
14.0,88,39441.697366
9.0,205,39514.288981
26.0,55,39515.249121
23.0,98,39527.380083
25.0,240,39995.598945
26.0,212,40022.918757
32.0,102,40065.864743
13.0,94,40094.625088
33.0,543,40234.214704
29.0,82,40235.677701
10.0,152,40266.917619
25.0,218,40288.763241
19.0,105,40295.272564
30.0,162,40302.613765
30.0,110,40311.164878
49.0,124,40678.131409
27.0,118,40722.547086
24.0,191,40750.510496
19.0,100,40767.202975
16.0,199,40861.381576
19.0,97,40924.552361
19.0,170,40948.69628
2.0,144,40989.547052
28.0,369,41074.779344
17.0,315,41118.505666
37.0,146,41169.341721
21.0,113,41172.322081
36.0,123,41468.806414
40.0,455,41574.523226
20.0,87,41617.694836
17.0,256,41623.335359
47.0,87,41625.25228
22.0,70,41627.901421
24.0,246,41679.523275
27.0,76,41683.550897
52.0,155,41804.713905
55.0,84,41825.644974
12.0,212,41851.39919
10.0,125,41876.108485
48.0,100,42177.238387
12.0,156,42194.966842
25.0,201,42209.176671
11.0,125,42211.459882
60.0,102,42253.99818
20.0,210,42450.852847
14.0,312,42708.069901
27.0,209,42843.873083
15.0,117,42849.631855
46.0,70,42851.420371
17.0,99,42904.596321
48.0,63,42911.924922
360.0,105,43000.014005
41.0,107,43067.310702
27.0,63,43086.200009
15.0,572,43521.510951
25.0,479,43631.959359
30.0,83,43637.32829
55.0,76,43639.26762
23.0,136,43647.969349
5.0,161,43687.469765
33.0,84,43740.459599
42.0,52,43767.926785
31.0,118,43786.956656
25.0,130,43799.539452
25.0,251,44135.288951
42.0,141,44160.956131
12.0,387,44191.359797
12.0,99,44199.503577
55.0,77,44207.14592
16.0,304,44272.976379
26.0,161,44281.314376
24.0,135,44291.358375
37.0,73,44293.770076
38.0,93,44295.173722
31.0,95,44296.557082
20.0,208,44533.389646
44.0,627,44894.472766
37.0,142,44896.452854
25.0,74,44897.413665
25.0,213,44902.965529
20.0,224,44918.631484
25.0,267,45013.503222
44.0,234,45033.442681
33.0,208,45065.60383
11.0,137,45069.569762
35.0,186,45086.040811
25.0,60,45349.962826
22.0,163,45459.496507
28.0,143,45484.759915
37.0,549,45774.294474
30.0,114,45779.223687
33.0,159,45800.905553
5.0,201,45926.090023
24.0,109,46099.987742
31.0,128,46121.638752
17.0,304,46173.172912
28.0,287,46481.661989
46.0,115,46583.537964
33.0,417,46624.257228
19.0,425,46747.533784
17.0,246,46783.347688
37.0,296,46877.621632
29.0,111,46903.776628
9.0,2000,47566.330191
42.0,172,47577.40489
26.0,216,47869.928869
44.0,1000,48147.091429
20.0,92,48151.217472
30.0,108,48152.525554
30.0,140,48196.094821
51.0,96,48251.313162
36.0,336,48260.981951
39.0,143,48297.434405
21.0,81,48595.632001
11.0,95,48678.719028
47.0,62,48679.816372
18.0,255,48707.378989
33.0,149,48736.759311
32.0,110,48788.770674
26.0,476,48837.670051
44.0,131,48840.891123
40.0,244,48875.9248
42.0,111,48925.503665
30.0,423,49268.791759
20.0,222,49336.119318
42.0,158,49338.38067
31.0,293,49349.115844
19.0,163,49360.174435
35.0,100,49363.270245
17.0,131,49394.641614
31.0,90,49396.088952
29.0,206,49432.321093
12.0,260,49472.163976
24.0,159,49478.475111
48.0,108,49519.534803
31.0,60,49522.819319
20.0,118,49793.820737
10.0,93,49797.143087
24.0,205,49821.100035
23.0,170,49825.261809
34.0,131,49848.212365
24.0,264,49902.303747
34.0,237,49922.443286
41.0,141,50003.78308
18.0,379,50029.717723
24.0,283,50048.631991
14.0,433,50347.088185
32.0,191,50351.394357
26.0,214,50478.207726
47.0,86,50481.687163
28.0,242,50491.895993
29.0,263,50558.921762
22.0,879,50939.555429
62.0,137,50941.49822
29.0,88,50946.089097
42.0,104,50992.37021
54.0,80,50993.697467
64.0,158,51030.493607
25.0,211,51082.865763
11.0,236,51092.697215
34.0,144,51096.28341
8.0,215,51188.110789
22.0,136,51256.634796
23.0,627,51695.61934
43.0,87,51706.256359
9.0,372,51789.374261
34.0,250,51980.510227
22.0,81,52024.542327
36.0,112,52027.219518
30.0,91,52074.347602
44.0,196,52103.476828
23.0,259,52161.21443
47.0,330,52180.582823
35.0,552,52669.881059
19.0,229,52686.42768
40.0,119,52693.925202
27.0,71,52695.070106
67.0,84,52703.309865
23.0,110,52705.296361
35.0,211,52709.077108
23.0,85,52710.828848
44.0,132,52767.232197
20.0,94,52808.46449
33.0,124,52913.382855
51.0,136,52919.053155
7.0,117,52934.827742
16.0,1713,53391.470694
16.0,87,53407.913923
54.0,109,53444.239419
12.0,180,53757.934588
42.0,205,53811.27856
43.0,72,53812.338145
28.0,250,53931.859579
6.0,160,53961.575967
15.0,216,53989.843117
33.0,255,54036.44129
14.0,805,54213.438854
34.0,176,54488.810117
32.0,295,54551.431841
26.0,144,54555.971655
33.0,184,54617.633224
31.0,165,54660.578822
28.0,140,54702.470711
17.0,141,54731.796443
44.0,102,54735.942175
2.0,394,54997.894626
34.0,145,55021.573525
32.0,148,55065.910857
26.0,380,55398.967449
37.0,149,55409.279813
25.0,151,55441.527768
22.0,528,55509.695726
27.0,216,55558.936802
28.0,172,55561.65447
15.0,221,55584.579528
30.0,89,55601.890557
38.0,188,55606.481523
41.0,167,55880.47798
45.0,123,55881.59227
48.0,109,55883.167658
51.0,138,55906.14894
42.0,158,55911.806638
26.0,232,55927.962561
39.0,240,55932.335754
21.0,135,55969.943117
10.0,99,55976.548909
47.0,281,56230.411638
19.0,134,56244.480871
3.0,2000,57105.134977
38.0,61,57109.047231
48.0,118,57110.506063
34.0,257,57520.604302
26.0,100,57522.032951
32.0,88,57524.640969
32.0,103,57526.040268
31.0,215,57570.641533
22.0,83,57573.481255
27.0,888,57699.982343
20.0,896,58105.260915
21.0,102,58112.293546
35.0,128,58116.295153
24.0,87,58118.764615
25.0,284,58125.185033
40.0,137,58149.473507
40.0,92,58222.982754
23.0,641,58307.020463
13.0,343,58747.189779
37.0,143,58759.244841
50.0,264,58883.169616
33.0,642,58955.355362
24.0,133,59031.037005
32.0,211,59040.642077
29.0,195,59043.355259
9.0,434,59417.048885
24.0,85,59434.06661
29.0,348,59457.234604
18.0,164,59494.166171
15.0,1287,59919.581563
22.0,436,59962.94156
16.0,197,59997.056355
33.0,113,60003.871518
36.0,112,60005.858552
43.0,270,60025.168592
69.0,212,60105.109864
6.0,553,60170.861026
29.0,226,60540.123829
40.0,129,60571.744358
52.0,213,60627.337091
31.0,226,60681.770151
20.0,123,60839.941241
24.0,144,60855.631062
10.0,253,60861.489051
20.0,225,60888.2142
12.0,146,60963.488357
23.0,496,61292.985752
47.0,128,61366.395046
18.0,751,61675.866439
14.0,181,61678.862285
29.0,222,61691.679581
20.0,177,61704.631969
27.0,539,61878.862442
33.0,763,62224.022667
8.0,155,62240.740085
31.0,99,62298.438621
21.0,167,62372.445061
16.0,171,62377.59042
50.0,93,62399.577211
44.0,278,62488.258409
23.0,402,62865.252545
37.0,155,62921.740385
13.0,108,62927.30613
41.0,107,62928.635455
22.0,189,62973.124785
26.0,838,63096.864494
15.0,277,63203.61336
41.0,639,63596.004633
55.0,115,63614.658281
29.0,120,63656.380455
26.0,156,63658.399079
33.0,376,63671.468106
25.0,121,63692.460897
20.0,345,63734.273495
16.0,356,63851.573214
5.0,809,65135.825843
13.0,135,65143.282565
19.0,222,65190.058715
47.0,108,65194.790087
28.0,722,65260.273951
12.0,413,65635.805157
20.0,223,65781.939843
40.0,674,65844.444501
28.0,239,65909.421757
36.0,168,65924.12256
39.0,114,65925.940391
30.0,173,65987.38434
25.0,322,66283.60128
36.0,339,66320.203108
14.0,166,66376.949871
59.0,232,66426.240505
18.0,187,66436.550972
32.0,84,66438.468636
20.0,395,66512.736797
4.0,50,66526.925753
16.0,677,66861.859094
23.0,188,66912.586445
41.0,129,66913.960612
29.0,749,67189.955912
38.0,205,67210.733207
12.0,264,67315.18071
23.0,169,67344.154831
13.0,52,67376.416345
36.0,214,67671.479182
63.0,119,67695.270565
28.0,310,67714.817782
32.0,117,67716.560341
14.0,80,67747.549965
38.0,89,67803.856966
41.0,105,67823.432916
24.0,144,67826.387344
22.0,128,67827.568965
63.0,276,67884.671075
25.0,169,67888.55245
44.0,663,68268.712988
35.0,105,68283.001271
15.0,107,68301.092363
25.0,548,68358.931944
22.0,378,68433.356229
16.0,592,68643.098377
38.0,156,68917.30906
18.0,208,68952.548753
10.0,30,68952.920009
18.0,307,68959.401661
39.0,347,69004.709978
43.0,240,69010.732829
27.0,259,69086.985054
15.0,608,69433.549986
28.0,96,69441.532553
53.0,451,69547.491174
16.0,378,69597.526531
33.0,205,69624.460141
36.0,121,69627.699016
50.0,320,69634.814418
15.0,141,69661.067624
38.0,154,69683.245569
37.0,115,69703.964262
40.0,83,69988.904727
37.0,121,69991.195732
24.0,667,70084.870772
43.0,198,70096.678416
19.0,559,70291.926111
33.0,217,70325.61942
37.0,99,70350.195041
15.0,1378,70739.142971
23.0,346,70755.755436
56.0,380,70761.192414
36.0,267,71131.385441
20.0,1482,71472.731705
68.0,237,71484.779466
63.0,195,71838.343359
38.0,336,71880.109804
41.0,211,71886.462423
25.0,164,71890.640797
22.0,149,71905.093179
35.0,104,71907.377948
22.0,126,71911.950759
24.0,1122,72364.81048
58.0,101,72386.744495
22.0,116,72411.301086
37.0,234,72446.838347
38.0,244,72489.742657
38.0,110,72581.960973
52.0,185,72618.913646
19.0,579,72677.390192
15.0,2000,73290.84584
31.0,317,73310.257509
23.0,93,73609.216717
71.0,345,73636.747488
42.0,101,73639.364867
36.0,436,73681.669273
14.0,211,73764.754786
48.0,665,73806.134735
29.0,88,73809.851406
3.0,596,74147.885836
40.0,390,74180.175296
11.0,104,74202.016219
47.0,119,74203.424613
30.0,419,74245.270524
23.0,999,74783.892491
9.0,1311,74885.848639
28.0,213,74890.662501
46.0,67,75214.943816
27.0,2000,75434.973907
29.0,200,75754.179981
39.0,211,75770.9022
27.0,195,75778.356354
37.0,272,75799.012698
38.0,118,75818.820398
19.0,788,75984.37182
45.0,149,75987.924227
5.0,950,76343.999994
23.0,311,76355.557132
23.0,371,76374.106642
35.0,985,76779.206944
29.0,615,76866.468142
30.0,106,76888.667738
29.0,684,77053.460117
30.0,256,77390.997879
23.0,212,77432.192596
41.0,114,77628.191509
5.0,438,77641.384828
46.0,131,77643.414367
30.0,642,77741.234478
16.0,362,77780.167594
36.0,119,77783.603286
40.0,185,78082.059756
56.0,363,78117.703825
51.0,24,78122.637783
33.0,65,78136.372117
34.0,356,78264.903441
46.0,273,78405.12012
40.0,162,78407.969896
40.0,310,78465.548241
10.0,45,78466.04969
27.0,147,78504.783427
16.0,86,78533.890958
33.0,193,78815.429278
14.0,2000,79537.536629
58.0,157,79541.815251
27.0,45,79542.286033
41.0,273,79553.656296
25.0,69,79580.655023
22.0,126,79582.781397
54.0,579,79696.731458
40.0,81,79697.622292
32.0,174,79703.495447
36.0,174,79705.538956
54.0,202,79718.591735
32.0,101,80004.702264
19.0,172,80087.497314
30.0,494,80193.023559
22.0,192,80276.576826
26.0,81,80286.889195
42.0,127,80295.14098
19.0,322,80303.770138
26.0,332,80320.613595
6.0,2000,80777.849682
14.0,2000,81453.89085
20.0,261,81473.330445
37.0,75,81489.859993
39.0,126,81793.819574
19.0,670,81964.464633
32.0,130,81976.871917
45.0,76,81989.114093
59.0,128,81992.908907
43.0,1446,82589.436108
37.0,122,82608.025139
28.0,137,82610.357738
67.0,406,82774.689385
1.0,123,82814.996117
17.0,323,82872.267255
29.0,179,82945.887996
48.0,111,82954.392108
13.0,108,83014.977398
33.0,163,83431.042037
31.0,609,83515.581141
28.0,200,83526.842432
33.0,268,83582.622751
41.0,131,83584.577204
18.0,152,83698.307902
20.0,594,84060.009099
22.0,191,84136.091653
20.0,164,84157.234031
32.0,197,84191.161916
19.0,299,84214.612686
12.0,94,84230.888904
23.0,110,84239.542347
36.0,90,84277.696472
22.0,303,84287.997278
40.0,88,84305.619919
45.0,232,84344.225992
26.0,608,84960.318527
65.0,316,85051.27386
30.0,220,85204.787746
39.0,159,85263.971095
25.0,196,85292.214326
27.0,270,85357.237525
23.0,298,85364.984049
28.0,274,85730.306762
0.0,257,85741.959507
40.0,88,85743.052284
33.0,90,85745.067097
62.0,194,85846.489216
26.0,198,85871.798128
17.0,151,85928.95873
3.0,376,85950.076682
35.0,91,85951.16658
17.0,2000,86435.969942
39.0,279,86467.244804
30.0,114,86487.342232
21.0,642,86875.580334
39.0,174,86883.735724
52.0,369,86899.668891
26.0,352,86944.42747
15.0,308,87179.776746
54.0,2000,87902.377835
31.0,593,88427.632143
3.0,300,88456.949441
36.0,305,88485.105062
68.0,185,88503.773645
39.0,197,88514.085633
37.0,1134,89062.745544
24.0,304,89113.3869
43.0,188,89116.178503
27.0,294,89248.38339
29.0,1077,89802.752205
53.0,399,89933.196425
44.0,169,89937.192208
41.0,140,89978.974414
19.0,332,90014.016628
11.0,2000,90714.329385
22.0,1228,91257.552367
45.0,107,91281.182779
19.0,2000,91695.622444
22.0,250,91716.10706
16.0,384,91766.492381
52.0,135,91769.293088
34.0,198,91816.645029
31.0,122,91872.26176
32.0,640,92029.504622
58.0,176,92330.888768
18.0,196,92339.315094
43.0,207,92407.568402
41.0,157,92410.626812
16.0,384,92420.23092
36.0,202,92532.819473
49.0,110,92601.754691
80.0,128,92603.186426
17.0,151,92606.48481
13.0,247,92651.843757
26.0,167,92669.653592
14.0,2000,93551.33568
15.0,230,93891.175282
26.0,209,93928.946114
36.0,119,93963.835172
57.0,268,94001.541853
17.0,656,94098.882203
34.0,213,94105.033961
68.0,203,94112.340556
10.0,2000,94804.614007
41.0,139,94806.002596
18.0,2000,95534.016214
44.0,270,95832.075713
18.0,803,95849.553583
38.0,120,95859.124865
7.0,68,95860.542986
35.0,1569,96340.842328
29.0,283,96377.444151
30.0,347,96396.064032
38.0,326,96476.74755
25.0,865,96892.711385
27.0,492,97070.011822
38.0,2000,97542.617893
36.0,176,97615.395604
32.0,303,97690.777283
42.0,95,97695.269796
19.0,1455,98109.986204
32.0,110,98134.564561
25.0,434,98181.468507
35.0,488,98280.497282
67.0,139,98353.574479
38.0,446,98700.696366
37.0,83,98739.99187
14.0,1854,99358.211693
24.0,148,99394.450351
27.0,428,99493.975982
21.0,132,99577.395366
23.0,2000,100084.297088
51.0,197,100087.37093
40.0,765,100264.622981
27.0,262,100602.338201
41.0,193,100650.405382
48.0,137,100671.726856
26.0,1835,101169.781279
19.0,253,101214.507842
13.0,2000,101667.408775
24.0,124,101672.572938
51.0,264,101690.238003
42.0,172,101719.360998
27.0,659,101803.919198
27.0,2000,102637.84004
22.0,392,102706.567035
32.0,260,103077.501407
19.0,1824,103342.076493
19.0,175,103679.58981
24.0,169,103752.194814
18.0,435,103766.122014
33.0,1050,103877.928408
11.0,2000,104499.209846
29.0,185,104553.753249
22.0,96,104577.753961
40.0,169,104886.776345
36.0,181,104907.265704
26.0,87,104928.949403
29.0,574,105055.266122
14.0,570,105101.412719
31.0,127,105105.171851
28.0,475,105419.706738
14.0,557,105782.054756
39.0,130,105786.716825
26.0,465,105873.438119
27.0,373,105898.293031
16.0,295,106003.505441
62.0,1055,106469.816281
49.0,75,106471.268221
23.0,138,106477.146952
42.0,606,106495.616668
29.0,317,106817.158788
15.0,334,106867.788513
18.0,350,106889.297145
62.0,28,106904.702518
23.0,143,106942.192531
23.0,114,106944.964827
17.0,2000,107693.188218
25.0,257,107702.639622
29.0,285,107726.426052
17.0,103,107729.620257
15.0,2000,108651.000917
50.0,415,108696.075308
25.0,218,109054.35114
10.0,242,109063.612981
15.0,302,109100.376667
17.0,757,109291.908711
31.0,588,109379.064078
31.0,502,109915.547613
21.0,402,109972.514467
42.0,505,110217.152137
21.0,140,110252.326894
45.0,101,110256.828258
32.0,137,110290.326259
41.0,131,110294.22898
26.0,238,110568.175702
29.0,357,110583.491412
19.0,411,110611.985746
27.0,243,110615.666351
33.0,507,110684.060349
48.0,85,110686.090017
39.0,163,110723.003484
22.0,126,110788.984391
24.0,147,111090.25695
15.0,994,111337.757841
23.0,2000,111818.412721
-2.0,47,111820.004693
31.0,212,111896.514756
25.0,104,111902.820165
25.0,347,111952.004249
11.0,130,111973.487107
36.0,120,112013.616227
-2.0,2000,112756.597537
23.0,1281,113126.156582
19.0,363,113192.907181
23.0,628,113729.919101
54.0,1364,113892.305778
23.0,287,113928.335439
7.0,945,114415.602177
36.0,2000,115004.167557
29.0,312,115135.410467
42.0,221,115166.997457
47.0,76,115179.999636
23.0,221,115187.254488
9.0,612,115718.636462
21.0,2000,115893.449434
41.0,393,116253.127359
46.0,138,116303.153119
14.0,191,116349.586637
39.0,104,116382.837601
37.0,78,116384.489608
25.0,585,116482.084625
28.0,672,116825.145268
25.0,606,116883.330792
23.0,485,116891.056872
9.0,380,117076.935037
26.0,251,117093.787707
39.0,415,117463.102202
43.0,258,117497.667294
26.0,2000,117937.490295
37.0,1990,118376.586174
28.0,138,118379.182432
22.0,673,118582.028555
38.0,110,118600.269195
34.0,196,118618.775669
35.0,312,118691.408515
47.0,85,118705.706408
40.0,253,119012.636597
33.0,184,119063.45544
33.0,117,119065.424017
14.0,331,119108.323461
38.0,2000,119606.79648
30.0,165,119609.173908
27.0,208,119659.644911
21.0,188,119666.241416
38.0,538,119709.524475
19.0,208,119726.554108
26.0,143,120015.375455
30.0,2000,120313.830918
43.0,444,120622.194075
60.0,476,120815.383092
8.0,2000,121572.350863
21.0,2000,122281.818765
28.0,215,122301.394254
51.0,156,122329.112754
34.0,225,122365.451765
29.0,348,122397.191687
26.0,429,122827.842643
14.0,397,122870.907114
38.0,441,122942.580382
22.0,277,123004.579811
23.0,225,123020.597069
81.0,1587,123508.143142
17.0,1263,124004.797196
32.0,182,124042.224661
26.0,568,124128.204198
28.0,1733,124655.841822
31.0,975,124729.334524
31.0,330,124767.967536
47.0,187,125144.884483
75.0,154,125151.756316
36.0,176,125165.518556
32.0,461,125177.039229
33.0,311,125192.860889
30.0,231,125223.311964
31.0,219,125233.591267
22.0,174,125238.939489
36.0,152,125243.572872
33.0,126,125535.827488
48.0,91,125537.081362
44.0,273,125572.995701
20.0,600,125630.430909
27.0,137,125631.748049
42.0,413,125728.449995
39.0,117,125730.042951
12.0,2000,126197.266746
31.0,208,126240.422067
29.0,164,126304.116156
37.0,237,126637.432377
34.0,1201,126708.80432
55.0,143,126723.30724
53.0,981,127153.356356
33.0,167,127165.711373
52.0,276,127201.282214
17.0,2000,127995.10974
28.0,1091,128143.588364
15.0,433,128513.294546
35.0,241,128519.162116
29.0,343,128527.073701
27.0,77,128531.965203
36.0,427,128586.347658
29.0,436,128668.741492
12.0,740,129019.658376
36.0,158,129040.168083
-1.0,2000,129494.593475
28.0,527,129546.667124
17.0,432,129707.62493
27.0,479,130076.461658
37.0,1762,130539.439257
9.0,565,130956.169483
21.0,207,130979.180217
28.0,206,130981.165631
9.0,2000,131596.115996
24.0,144,131614.828793
71.0,213,131640.27159
26.0,160,131645.650414
33.0,343,131682.098226
33.0,491,132012.948607
18.0,451,132149.19666
58.0,155,132205.289337
35.0,1002,132277.966153
39.0,474,132587.408646
37.0,150,132610.464984
10.0,538,132707.236751
16.0,144,132711.983949
52.0,112,132724.757133
50.0,137,132734.635934
46.0,99,132761.346446
20.0,72,132763.264551
28.0,498,132808.668811
37.0,243,132816.090903
28.0,146,133111.691191
30.0,606,133247.731406
15.0,208,133326.844078
54.0,465,133382.621896
25.0,98,133385.714065
37.0,313,133432.248314
64.0,193,133445.25641
32.0,342,133785.782024
22.0,270,133813.696199
18.0,228,133842.348304
20.0,345,133893.224421
22.0,248,133903.718119
39.0,130,133932.906039
41.0,100,133948.629271
24.0,118,133953.021775
48.0,305,134285.02476
12.0,137,134288.630286
23.0,182,134322.61923
42.0,1593,134602.355527
31.0,385,134920.006711
23.0,369,134956.110764
56.0,636,134999.579255
50.0,148,135023.034362
70.0,137,135106.955328
11.0,543,135447.637266
56.0,91,135452.869926
45.0,323,135461.883028
8.0,269,135504.7056
20.0,133,135507.548773
59.0,628,135709.554081
28.0,293,135737.135587
30.0,139,135775.775092
22.0,206,136060.580914
41.0,114,136075.215523
19.0,80,136077.927804
16.0,61,136080.94109
26.0,532,136235.166445
21.0,239,136277.930079
21.0,81,136315.136058
27.0,504,136333.338803
44.0,243,136339.267763
11.0,215,136657.015973
27.0,182,136686.39362
29.0,127,136772.505014
20.0,578,136796.106072
57.0,132,136840.085768
39.0,212,136854.561235
45.0,412,136886.511292
75.0,195,136993.067991
32.0,158,137301.306399
28.0,164,137373.862314
35.0,394,137422.402291
18.0,233,137430.692608
44.0,201,137465.983528
60.0,910,137699.267661
36.0,999,138162.589629
34.0,370,138252.74045
31.0,168,138254.955822
26.0,533,138278.301828
10.0,509,138695.281894
31.0,541,139023.075292
23.0,2000,139624.21343
16.0,237,139678.665403
17.0,163,139684.709775
47.0,115,139687.855836
28.0,110,139689.111676
25.0,2000,140169.779104
10.0,317,140244.409001
37.0,417,140587.885603
31.0,132,140590.142308
37.0,1505,140705.163567
66.0,293,141015.846993
29.0,1896,141409.744199
123.0,483,141882.360199
29.0,284,141894.572459
4.0,647,141949.889465
42.0,145,141952.778743
18.0,774,142258.788262
26.0,369,142346.808458
45.0,143,142352.577599
30.0,2000,142763.015945
13.0,67,142763.760261
29.0,528,142867.072469
32.0,227,142884.173574
40.0,113,142887.236061
14.0,989,143267.565794
20.0,400,143326.543807
32.0,331,143335.112708
47.0,77,143335.915365
50.0,391,143376.107926
53.0,116,143377.853758
21.0,290,143680.911894
10.0,468,143860.017576
28.0,135,143886.49525
26.0,680,143967.217896
25.0,536,144148.768261
23.0,275,144460.943872
35.0,1510,144592.155598
41.0,154,144611.691834
20.0,82,144613.409406
29.0,2000,145339.992861
12.0,321,145624.01166
35.0,230,145629.542459
30.0,2000,146165.305534
28.0,110,146166.650138
18.0,531,146177.969704
26.0,923,146260.449591
31.0,300,146517.755612
32.0,213,146544.84833
55.0,475,146595.906443
49.0,119,146599.735013
38.0,544,146639.807766
61.0,92,146656.351123
43.0,231,146688.656405
59.0,376,146998.210587
74.0,173,147021.528162
25.0,345,147110.714808
38.0,121,147136.172135
19.0,2000,147517.940149
54.0,439,147535.340161
21.0,369,147557.366392
25.0,200,147560.680104
37.0,161,147581.142767
26.0,199,147835.98923
24.0,265,147851.306951
27.0,305,147861.337474
44.0,528,147890.888759
22.0,235,147938.043136
29.0,2000,148333.494309
56.0,136,148343.704749
20.0,415,148396.235888
51.0,305,148651.485558
43.0,324,148753.120647
30.0,165,148766.160865
23.0,103,148767.176523
4.0,77,148783.382508
30.0,386,148849.690799
32.0,2000,149209.787525
32.0,1972,149583.478589
15.0,255,149595.674865
30.0,292,149614.509562
0.0,165,149660.046964
50.0,489,149957.876399
47.0,287,149962.785755
20.0,54,149966.33662
21.0,242,149974.044756
20.0,164,150026.013056
35.0,87,150027.13043
26.0,385,150101.509847
22.0,129,150105.110323
23.0,1526,150608.790628
39.0,90,150612.006075
33.0,286,150678.91315
32.0,165,150680.520177
34.0,383,150825.533243
17.0,531,151266.606504
26.0,639,151322.661479
46.0,373,151350.911865
153.0,560,151434.943441
13.0,374,151765.575119
26.0,224,151773.279948
18.0,990,151953.488198
12.0,231,151961.055698
31.0,407,152336.310871
12.0,2000,152708.607547
20.0,409,152742.039842
23.0,215,152755.906519
39.0,756,152831.465604
40.0,182,152834.126315
41.0,177,152836.389467
26.0,115,152899.120701
32.0,195,153137.72083
40.0,226,153148.41747
7.0,106,153152.773418
8.0,565,153204.216258
41.0,119,153209.246001
15.0,1347,153550.965716
12.0,130,153571.418838
15.0,119,153574.86498
16.0,101,153576.293754
27.0,1199,153881.221602
19.0,988,154186.546866
26.0,2000,154789.693397
10.0,61,154794.741667
33.0,288,154855.921933
24.0,237,154911.703964
13.0,1083,155220.882905
42.0,1634,155649.105475
24.0,575,155709.865096
27.0,141,155711.935806
54.0,238,155727.65028
66.0,83,155739.327961
33.0,813,155774.056705
15.0,680,156052.585484
29.0,1535,156458.789561
29.0,157,156460.900311
55.0,95,156490.043753
12.0,103,156495.025816
26.0,335,156697.897953
37.0,2000,157069.566225
29.0,167,157073.426731
64.0,106,157075.056923
58.0,256,157127.180141
15.0,65,157133.275991
51.0,1107,157723.541625
58.0,276,157730.66402
12.0,1853,158152.042845
2.0,82,158153.485218
29.0,95,158191.377937
20.0,132,158212.87283
34.0,165,158223.95016
21.0,233,158241.862532
46.0,372,158343.514672
44.0,283,158348.464199
0.0,2000,158924.795727
38.0,96,158926.037213
19.0,336,159226.514924
64.0,172,159309.816038
42.0,335,159370.314949
36.0,112,159432.42462
29.0,121,159434.080122
18.0,408,159523.264014
41.0,290,159530.475269
50.0,211,159547.4061
48.0,116,159552.060946
30.0,364,159804.302867
12.0,1658,159893.40619
26.0,206,159903.446996
20.0,2000,160405.187591
50.0,334,160638.274616
25.0,217,160644.703689
30.0,479,160668.260208
47.0,153,160675.358376
31.0,187,160678.973711
58.0,70,160681.624202
30.0,356,160722.687223
5.0,864,160988.545677
25.0,2000,161407.47125
16.0,2000,161946.792353
17.0,145,161954.041621
35.0,358,161973.480415
14.0,147,161976.735076
20.0,334,161990.164705
33.0,1403,162549.960068
68.0,99,162551.177462
52.0,92,162552.021078
34.0,118,162554.782213
44.0,865,162568.117758
28.0,890,162932.175246
36.0,87,162934.335775
39.0,706,162981.062119
10.0,768,163280.058007
27.0,471,163303.61501
38.0,175,163321.712846
13.0,115,163378.220058
20.0,253,163425.708232
32.0,81,163426.861845
7.0,235,163455.679423
32.0,251,163465.07839
58.0,136,163685.795282
28.0,748,163850.843421
32.0,202,163865.079386
27.0,201,163870.135916
26.0,1775,164215.047829
33.0,132,164277.489183
66.0,217,164303.368833
27.0,215,164362.209966
21.0,2000,164967.510632
21.0,2000,165335.689974
23.0,68,165336.464573
16.0,148,165338.190212
7.0,1140,165752.748362
29.0,1260,166088.563923
38.0,354,166308.813243
39.0,234,166317.122283
26.0,202,166319.707489
51.0,258,166325.008178
22.0,187,166382.370377
28.0,1631,166898.922486
30.0,193,166902.994605
16.0,2000,167241.050165
33.0,143,167242.537929
34.0,690,167315.907395
19.0,1966,167737.936211
32.0,256,167741.920677
62.0,582,168033.269645
34.0,246,168063.535279
42.0,919,168128.814273
