#{"t_start": 1673705441.202517, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,130,34412.226463
25.0,122,34415.12018
24.0,76,34416.453126
25.0,70,34438.517335
31.0,94,34493.816496
35.0,125,34577.164118
16.0,126,34635.989037
17.0,117,34649.231431
27.0,81,34660.121089
35.0,117,34666.928176
11.0,117,34715.028705
15.0,274,34810.96342
38.0,89,34881.592348
21.0,323,35191.135259
28.0,98,35270.314677
26.0,233,35455.297593
20.0,99,35471.238253
13.0,115,35473.881299
8.0,201,35537.4249
27.0,162,35555.287261
34.0,136,35616.934361
20.0,127,35670.876261
41.0,161,35677.352604
10.0,140,35687.318354
28.0,132,35698.661492
39.0,67,35705.261908
22.0,114,36006.901462
63.0,138,36009.370955
22.0,99,36115.387197
26.0,96,36117.805338
15.0,123,36134.968336
35.0,172,36154.49667
21.0,150,36160.183828
9.0,154,36168.300231
92.0,134,36198.179293
16.0,136,36240.108116
31.0,52,36241.851091
26.0,119,36375.387477
47.0,108,36494.790549
35.0,124,36518.512969
13.0,336,36564.191395
12.0,272,37053.727591
19.0,144,37082.018584
26.0,73,37083.925632
12.0,76,37108.212585
39.0,98,37166.192641
40.0,106,37199.576859
21.0,72,37201.625433
22.0,160,37280.412456
36.0,109,37337.242765
12.0,133,37343.982136
29.0,293,37391.832194
10.0,151,37410.490822
-2.0,179,37415.886374
9.0,100,37420.71506
46.0,67,37427.607249
21.0,117,37729.414291
33.0,87,37732.494783
12.0,136,37890.4933
10.0,284,37929.755279
26.0,113,37957.513346
26.0,128,37974.840585
26.0,117,37995.65067
41.0,298,38016.17616
30.0,85,38072.762921
30.0,182,38091.888226
36.0,117,38094.82822
27.0,76,38117.55653
22.0,98,38119.558663
27.0,85,38120.941864
35.0,147,38124.194417
29.0,130,38432.612476
53.0,98,38518.154337
28.0,83,38553.228068
24.0,146,38587.172132
30.0,81,38680.821934
28.0,97,38726.103881
24.0,87,38726.991619
30.0,110,38781.341082
16.0,283,38802.283002
19.0,330,38822.793103
51.0,85,38826.905922
17.0,86,38829.026188
39.0,72,38830.297127
6.0,89,38831.937039
33.0,105,38866.083217
32.0,138,38936.187251
18.0,197,39268.340315
29.0,361,39277.791443
24.0,160,39282.112671
21.0,131,39311.590932
27.0,119,39329.881104
33.0,142,39333.928369
37.0,91,39336.065398
41.0,140,39339.14057
19.0,110,39364.488413
31.0,87,39404.166271
30.0,219,39439.958033
18.0,90,39443.154392
52.0,82,39512.983186
34.0,207,39819.171996
22.0,123,39978.461852
26.0,88,39994.779133
35.0,98,40001.691276
47.0,197,40064.264108
30.0,148,40094.328968
40.0,104,40110.10095
24.0,291,40222.173157
30.0,173,40234.190909
26.0,131,40254.801731
18.0,65,40280.757652
30.0,146,40286.787106
47.0,107,40293.914389
26.0,167,40300.867275
29.0,102,40302.841915
4.0,76,40310.798688
22.0,202,40721.507509
9.0,231,40764.358332
30.0,113,40767.393051
49.0,52,40769.132063
39.0,85,40810.690495
18.0,206,40930.691022
24.0,131,40949.069574
6.0,152,41010.278246
69.0,49,41013.23326
18.0,188,41066.520057
18.0,119,41074.746027
49.0,110,41077.714748
34.0,308,41168.352785
27.0,262,41468.371739
16.0,823,41623.610531
31.0,224,41666.561821
35.0,126,41673.484697
17.0,204,41751.053635
43.0,119,41824.36583
31.0,81,41842.13255
15.0,82,41843.73
28.0,160,41864.589837
24.0,221,42190.558389
46.0,312,42209.505311
43.0,99,42227.399408
18.0,124,42293.13617
20.0,63,42366.377479
51.0,66,42429.680841
10.0,242,42595.165023
43.0,187,42810.067525
20.0,92,42812.017359
27.0,286,42852.261369
45.0,106,42911.656999
69.0,181,43039.939205
48.0,97,43085.969495
18.0,150,43416.459697
17.0,233,43478.810213
29.0,193,43524.216908
49.0,96,43536.979467
28.0,154,43541.33042
35.0,92,43608.565004
41.0,201,43636.687597
11.0,424,43721.385342
29.0,252,43792.448047
13.0,500,44164.613313
38.0,73,44165.665065
25.0,170,44173.961931
40.0,95,44190.524908
70.0,88,44197.876068
15.0,135,44207.084459
39.0,114,44217.199228
50.0,120,44247.350074
28.0,136,44279.511589
39.0,139,44289.577813
37.0,92,44291.139075
54.0,112,44294.224645
41.0,183,44309.843985
15.0,430,44832.295068
35.0,129,44867.063725
38.0,161,44892.135229
19.0,138,44895.187843
29.0,397,44903.773109
60.0,76,44907.38559
15.0,98,44918.045275
30.0,83,44953.653142
20.0,219,45014.959464
34.0,162,45031.651503
29.0,95,45062.100882
51.0,93,45064.075788
11.0,321,45082.937288
23.0,273,45458.682139
15.0,150,45484.154803
25.0,275,45640.292753
20.0,87,45705.096337
38.0,84,45770.804699
25.0,128,45774.090204
23.0,197,45796.641074
42.0,74,45801.126407
22.0,2000,46747.54981
46.0,156,46779.538633
43.0,114,46819.778286
25.0,186,46851.716832
17.0,165,46903.217949
41.0,163,46986.331691
17.0,259,47261.652289
30.0,78,47262.678003
35.0,92,47267.352925
21.0,236,47367.973262
20.0,617,47495.947283
43.0,92,47531.955908
30.0,245,47535.771248
20.0,485,47598.252095
27.0,407,47925.474488
32.0,226,48023.961677
31.0,95,48078.725272
23.0,83,48109.324039
37.0,125,48112.939008
44.0,118,48145.495441
0.0,222,48151.453982
60.0,107,48152.730679
23.0,331,48255.51708
28.0,72,48258.990142
34.0,137,48260.991064
11.0,324,48678.896052
52.0,166,48682.230295
28.0,206,48707.996963
43.0,72,48736.429605
33.0,148,48789.279647
44.0,102,48804.735822
22.0,350,48839.172569
83.0,110,48840.412189
38.0,132,48860.723433
45.0,215,48924.927104
83.0,135,48974.394024
30.0,98,48982.314261
19.0,209,49285.054028
18.0,433,49343.275845
-1.0,132,49345.488973
6.0,135,49349.822023
24.0,81,49356.528273
49.0,170,49363.202159
24.0,148,49394.812706
14.0,116,49430.09585
25.0,139,49431.94996
40.0,233,49470.809826
28.0,136,49477.566843
64.0,134,49517.531474
25.0,165,49792.453016
18.0,207,49798.139662
33.0,553,49885.980692
62.0,157,49903.315195
36.0,158,49920.233433
26.0,254,50018.79882
26.0,81,50020.840487
41.0,97,50022.075324
40.0,153,50029.233743
36.0,352,50050.267013
33.0,219,50327.194927
42.0,703,50481.91036
33.0,136,50490.783983
39.0,157,50518.938216
33.0,68,50555.87282
26.0,128,50617.973341
22.0,223,50644.952591
40.0,131,50648.647408
31.0,219,50651.45236
25.0,275,50939.65813
23.0,270,50991.449488
29.0,255,51029.811793
35.0,289,51086.235647
42.0,143,51089.450729
31.0,176,51095.771331
34.0,195,51173.267311
30.0,102,51254.656623
56.0,63,51256.310112
16.0,302,51331.137076
9.0,175,51621.209177
24.0,433,51780.79831
28.0,200,51809.627565
46.0,173,51979.526476
53.0,109,52023.095555
21.0,204,52053.139152
14.0,74,52075.378273
18.0,126,52102.88016
21.0,235,52159.291981
35.0,143,52162.128045
20.0,434,52522.552986
36.0,110,52525.320986
16.0,317,52674.256412
18.0,381,52695.132861
26.0,133,52704.665133
35.0,81,52705.633362
17.0,270,52747.553005
20.0,1121,53302.485588
41.0,101,53304.864058
31.0,342,53340.229468
25.0,120,53342.140682
28.0,253,53360.548622
30.0,130,53376.208915
39.0,150,53383.749088
23.0,148,53437.883375
68.0,65,53443.12165
11.0,352,53809.80217
23.0,209,53848.662311
25.0,463,53982.392964
25.0,92,53989.336124
11.0,159,54033.479921
38.0,139,54050.14691
17.0,419,54207.620222
39.0,349,54212.932455
33.0,78,54485.061031
27.0,174,54509.645283
7.0,262,54551.584062
28.0,106,54555.565239
28.0,105,54571.615758
30.0,139,54641.502344
29.0,104,54699.27581
38.0,148,54728.49499
20.0,80,54730.517171
29.0,121,54735.043556
33.0,112,54865.643322
33.0,84,54912.126705
39.0,628,55363.420679
40.0,266,55398.399448
10.0,321,55441.164307
38.0,201,55444.309048
33.0,63,55451.518282
31.0,116,55506.687342
36.0,96,55508.793746
34.0,169,55515.916055
55.0,68,55558.110722
24.0,307,55562.122992
30.0,327,55603.071457
9.0,781,55913.647804
38.0,160,55920.034103
20.0,95,55928.591588
33.0,503,56034.451376
24.0,109,56225.892503
13.0,527,56628.81141
41.0,128,56632.493866
28.0,108,56690.710875
13.0,193,56733.66027
14.0,450,56966.562399
62.0,136,56978.425337
29.0,114,57045.903392
44.0,73,57047.109867
19.0,228,57076.552868
40.0,136,57100.804044
11.0,113,57104.507493
41.0,135,57109.330204
20.0,309,57520.038402
41.0,139,57522.319291
52.0,125,57524.95803
19.0,799,57654.337873
22.0,179,57672.497014
57.0,185,57698.589699
17.0,143,57709.855715
18.0,148,57741.958793
25.0,136,57770.448225
40.0,92,58051.186127
45.0,240,58072.044093
17.0,654,58121.86669
41.0,163,58126.488902
28.0,265,58261.810049
49.0,154,58282.571898
36.0,152,58285.131901
20.0,167,58287.42931
37.0,192,58328.456609
24.0,156,58742.5756
33.0,198,58755.598974
26.0,95,58759.246977
39.0,486,58939.994814
35.0,695,59035.884963
26.0,124,59041.589794
26.0,436,59358.427791
21.0,543,59456.963309
42.0,143,59493.682203
31.0,132,59505.370276
35.0,433,59536.506644
33.0,98,59579.737612
47.0,110,59586.116725
0.0,862,59960.128168
32.0,121,59989.8581
24.0,202,59997.233372
24.0,232,60005.935201
20.0,171,60021.498176
31.0,951,60537.513071
16.0,138,60561.291981
30.0,242,60626.021909
66.0,175,60671.787159
34.0,352,60854.363946
33.0,209,60860.237624
19.0,735,60993.923283
22.0,159,61021.093531
33.0,205,61459.596964
18.0,133,61575.305842
30.0,297,61660.75992
6.0,460,61678.285965
33.0,144,61689.90981
42.0,199,61703.558226
41.0,122,61706.380955
31.0,92,61708.125094
32.0,125,61780.634061
19.0,2000,62488.629573
11.0,367,62864.411826
26.0,306,62927.029947
10.0,165,62931.115621
27.0,183,63025.036617
40.0,258,63057.399332
61.0,148,63059.919523
26.0,181,63081.480219
32.0,163,63095.843715
16.0,322,63203.640619
20.0,67,63254.693958
28.0,344,63538.390527
9.0,2000,64972.149887
37.0,162,64978.483458
27.0,221,65130.804216
16.0,293,65139.611894
37.0,222,65162.704214
16.0,644,65241.164864
40.0,280,65260.089281
44.0,118,65287.42622
18.0,162,65588.388776
34.0,159,65680.324591
13.0,2000,66287.400184
12.0,209,66320.032086
35.0,290,66423.053452
24.0,91,66425.865668
25.0,157,66435.62679
12.0,221,66448.57476
14.0,1480,66926.033524
27.0,437,67119.287021
45.0,545,67258.554276
40.0,161,67334.152812
52.0,143,67375.910029
38.0,113,67420.340612
33.0,100,67670.970247
32.0,173,67695.552356
21.0,237,67714.020195
8.0,96,67715.549862
29.0,290,67807.59068
12.0,908,67905.796116
46.0,285,68250.816696
64.0,94,68257.807662
24.0,320,68300.434728
39.0,110,68302.409458
13.0,82,68340.2714
37.0,109,68348.673035
23.0,72,68350.493196
8.0,352,68374.47462
26.0,93,68375.306432
16.0,349,68498.520197
32.0,196,68574.827732
43.0,200,68642.878676
49.0,143,68917.104345
26.0,109,68919.419308
42.0,207,68955.287071
31.0,80,68956.561486
24.0,292,68974.927295
60.0,129,69001.938869
59.0,93,69007.529645
24.0,154,69009.825335
8.0,131,69011.365245
21.0,2000,69626.858589
10.0,76,69628.375899
8.0,253,69633.897256
39.0,136,69636.041684
51.0,124,69681.500683
39.0,180,69703.543979
37.0,2000,70350.936131
10.0,78,70363.156471
24.0,2000,70761.275206
33.0,240,71135.963034
22.0,119,71165.49492
24.0,2000,71874.399957
49.0,96,71877.813651
38.0,574,71904.897763
29.0,150,71908.668155
32.0,409,71930.797098
59.0,86,71933.948964
18.0,272,71997.985361
28.0,356,72362.521854
26.0,129,72365.374225
37.0,211,72424.438471
14.0,152,72446.108311
46.0,142,72468.693822
19.0,404,72602.644992
20.0,226,72640.715743
34.0,185,72656.786455
35.0,278,72703.352881
5.0,484,73038.080852
40.0,135,73042.459389
14.0,475,73134.565339
35.0,294,73233.749294
70.0,104,73264.885432
21.0,293,73272.927108
29.0,2000,73779.489145
11.0,372,73809.348226
43.0,125,74124.953563
33.0,395,74146.304602
19.0,452,74179.553124
10.0,155,74202.068855
27.0,328,74241.298052
21.0,290,74246.060209
14.0,513,74626.788046
25.0,439,74794.290707
39.0,87,74796.949483
50.0,169,74825.818926
28.0,81,74838.846859
49.0,134,74869.683087
56.0,97,74870.914169
14.0,566,74883.582783
13.0,1058,75337.480788
52.0,153,75340.106546
35.0,223,75375.070255
15.0,709,75404.916861
24.0,366,75739.956549
44.0,118,75767.772884
41.0,198,75772.047648
28.0,562,75818.400598
34.0,160,75892.360029
28.0,144,75915.810798
54.0,68,75939.758482
38.0,120,75954.242279
18.0,2000,76372.760645
30.0,672,76747.119771
38.0,180,76762.264792
24.0,751,76863.29273
16.0,103,76873.532174
37.0,259,76892.508271
25.0,67,76896.410002
44.0,195,76910.904873
37.0,198,76992.841816
5.0,221,77103.248905
22.0,84,77391.216034
27.0,112,77430.343686
37.0,233,77628.803544
24.0,260,77633.690937
40.0,257,77642.623359
17.0,306,77712.819053
51.0,284,77739.501309
81.0,304,77777.098651
44.0,139,77780.465663
25.0,77,77782.672774
14.0,153,78080.665263
28.0,206,78087.384342
40.0,104,78115.778553
58.0,80,78116.586613
41.0,406,78232.058013
35.0,191,78267.66099
27.0,175,78404.747495
46.0,87,78406.859569
32.0,146,78408.69908
23.0,556,78813.586621
34.0,92,78814.593272
38.0,378,78864.093834
40.0,231,79017.719566
20.0,250,79054.398987
17.0,117,79057.395696
43.0,168,79180.082584
57.0,80,79183.145559
23.0,67,79184.135365
40.0,398,79211.122194
7.0,296,79501.078862
17.0,381,79547.312226
59.0,136,79552.301356
38.0,229,79582.554224
47.0,238,79605.104044
59.0,133,79680.41933
12.0,93,79684.834757
5.0,1089,80089.933686
27.0,135,80112.07269
19.0,100,80143.693667
27.0,131,80188.679846
38.0,274,80285.062235
63.0,1749,80737.465109
19.0,220,80743.398386
18.0,300,80751.455037
41.0,180,80754.348943
20.0,166,80769.885537
18.0,1212,81149.397565
39.0,130,81151.250367
25.0,270,81197.144789
33.0,110,81219.099814
17.0,2000,81993.414188
52.0,136,82008.135423
17.0,198,82181.903811
21.0,369,82196.623992
35.0,428,82575.012535
19.0,652,82695.57824
51.0,91,82770.36194
30.0,346,82866.75398
27.0,103,82869.331719
59.0,87,82870.584545
45.0,169,82944.283344
41.0,72,82945.071196
14.0,401,83421.643079
21.0,418,83511.30049
26.0,223,83515.307608
38.0,135,83524.413486
34.0,153,83544.436297
31.0,140,83581.844517
25.0,127,83583.67837
31.0,140,83697.33733
40.0,85,83700.052936
87.0,814,84138.18418
86.0,985,84280.631942
20.0,200,84287.573527
11.0,45,84295.147457
27.0,491,84437.543178
32.0,337,84958.373474
43.0,210,84999.271577
20.0,175,85051.481376
50.0,121,85196.451802
26.0,112,85204.948784
44.0,88,85206.496229
42.0,270,85304.815019
40.0,148,85338.966276
32.0,111,85357.067738
29.0,293,85364.620189
16.0,160,85434.165101
41.0,249,85737.471506
28.0,2000,86252.77739
8.0,526,86278.154845
32.0,120,86328.621041
42.0,115,86343.597098
40.0,205,86363.037735
40.0,179,86378.992516
37.0,130,86426.954564
80.0,118,86447.15626
44.0,130,86466.265896
20.0,95,86485.634349
15.0,463,86844.023834
15.0,157,86871.443182
72.0,86,86878.234891
32.0,321,86892.402298
14.0,98,86894.978505
49.0,102,86898.400262
45.0,126,86901.864259
40.0,244,86943.777278
26.0,112,86969.674829
44.0,945,87654.0826
39.0,53,87655.341271
54.0,156,87674.965475
42.0,112,87678.898663
28.0,143,87698.58082
58.0,655,87870.282315
20.0,1213,88480.293906
18.0,90,88483.493749
51.0,112,88487.167832
18.0,1406,89060.241087
18.0,183,89102.022207
29.0,144,89112.758131
24.0,117,89114.333797
41.0,439,89248.93782
15.0,177,89298.7793
17.0,176,89300.713148
23.0,747,89867.601712
41.0,126,89881.080184
40.0,151,89930.874304
55.0,203,89936.636811
29.0,171,89978.700732
20.0,439,90033.759116
34.0,390,90111.643835
37.0,183,90140.087274
40.0,109,90145.04411
33.0,448,90492.294186
30.0,176,90532.382803
39.0,195,90597.845051
36.0,535,90740.783397
16.0,146,90742.548496
34.0,225,90861.192936
70.0,746,91265.34566
44.0,123,91281.569289
19.0,218,91290.398109
55.0,281,91329.787408
52.0,188,91332.233634
13.0,42,91332.987516
27.0,342,91362.213158
30.0,517,91391.689305
40.0,238,91693.660154
19.0,2000,92330.33855
46.0,146,92338.050653
48.0,92,92339.676787
48.0,86,92403.645762
24.0,98,92407.323869
46.0,184,92410.658161
10.0,109,92416.532369
8.0,339,92514.910302
12.0,2000,93472.286913
44.0,1672,93999.992362
38.0,168,94036.297334
32.0,212,94083.378114
11.0,2000,94725.000149
27.0,323,94735.448575
12.0,1647,95380.267312
15.0,390,95412.600631
50.0,218,95456.559229
34.0,253,95484.398275
38.0,586,95834.429412
33.0,1035,95922.796991
35.0,164,95957.53747
19.0,797,96331.337818
31.0,255,96339.948807
35.0,175,96363.126014
27.0,221,96378.120539
27.0,924,96560.82387
32.0,242,96876.536618
48.0,188,96878.755056
30.0,332,96967.906365
34.0,425,97071.07284
42.0,123,97087.656053
29.0,109,97088.839166
19.0,408,97134.02063
34.0,172,97136.486361
30.0,134,97141.602728
39.0,174,97443.406368
29.0,163,97470.612502
60.0,251,97491.891108
48.0,81,97493.20749
40.0,260,97542.498386
32.0,145,97614.743712
14.0,2000,98137.369308
23.0,1025,98352.906677
45.0,143,98660.732446
19.0,670,98821.623285
38.0,2000,99439.108442
52.0,279,99576.863317
45.0,243,99605.031527
45.0,138,99625.323779
34.0,316,99722.220605
5.0,605,100069.772604
33.0,197,100073.348826
52.0,100,100074.628552
48.0,365,100083.18272
19.0,425,100088.726121
48.0,88,100089.556762
42.0,263,100104.740205
73.0,209,100263.861457
20.0,946,100676.012552
35.0,553,100743.872292
20.0,2000,101287.76979
59.0,192,101289.735329
46.0,730,101630.898082
31.0,390,101671.919065
33.0,212,101682.402231
26.0,191,101717.525995
20.0,797,101820.343552
41.0,130,101823.91156
22.0,409,102369.650587
41.0,112,102539.597482
28.0,288,102562.132872
37.0,140,102565.016086
27.0,174,102609.763573
19.0,846,102679.128559
32.0,156,102705.534026
43.0,333,103077.956436
38.0,218,103086.154143
26.0,182,103126.435563
24.0,331,103137.88478
24.0,1032,103340.901323
58.0,82,103634.191928
43.0,175,103681.098789
34.0,180,103753.900292
24.0,2000,104369.614395
55.0,139,104371.891721
17.0,143,104411.728718
18.0,242,104417.357986
19.0,1731,104940.963694
8.0,2000,105620.778086
27.0,1387,105971.915375
11.0,120,106003.707
41.0,158,106282.349194
33.0,83,106303.91768
36.0,211,106312.932517
0.0,656,106474.693779
36.0,211,106478.779647
33.0,301,106489.600162
11.0,2000,107088.149753
21.0,2000,107725.2763
15.0,83,107727.766732
159.0,234,107778.659904
36.0,96,107807.230349
31.0,364,108197.171052
46.0,221,108252.100749
0.0,319,108319.772529
13.0,2000,109100.333127
26.0,215,109108.550368
43.0,280,109205.174013
29.0,161,109288.308692
12.0,300,109303.875572
34.0,104,109321.023257
39.0,153,109355.749415
43.0,158,109702.653903
43.0,123,109806.154729
27.0,265,109893.931545
13.0,587,109989.52742
64.0,328,110213.536807
55.0,212,110252.131375
38.0,180,110279.375969
14.0,36,110289.522183
37.0,407,110567.990589
36.0,177,110570.757033
5.0,377,110590.994115
20.0,272,110612.242345
39.0,184,110615.401178
51.0,319,110659.016154
29.0,228,110684.980622
39.0,171,110719.826948
29.0,287,111089.684305
45.0,207,111094.391931
14.0,210,111111.095138
38.0,181,111157.131919
17.0,183,111161.11613
41.0,136,111333.50815
45.0,721,111357.01899
39.0,135,111373.725363
10.0,2000,111966.485966
26.0,104,111994.270795
48.0,99,112013.790478
24.0,797,112492.424835
37.0,272,112532.512531
23.0,254,112642.521541
31.0,1104,113077.482829
18.0,774,113123.41556
13.0,63,113125.709885
29.0,197,113179.207861
61.0,211,113194.144602
41.0,75,113195.267128
27.0,665,113766.842214
34.0,312,113793.829932
21.0,568,113836.826348
22.0,228,113869.872134
11.0,1278,114413.11113
74.0,158,114460.500038
34.0,422,114502.922291
19.0,381,114512.149643
294.0,56,114576.24098
22.0,68,114592.294326
27.0,217,114629.477762
54.0,320,114943.710009
55.0,136,114997.014037
28.0,610,115134.943177
10.0,125,115138.452336
28.0,1050,115718.890455
40.0,261,115724.869278
28.0,243,115728.616507
3.0,366,115768.369765
15.0,454,115858.184306
18.0,302,115863.909196
29.0,2000,116487.489397
85.0,311,116542.665387
32.0,339,116853.295263
26.0,618,116885.082757
36.0,241,116888.094843
22.0,2000,117530.832751
29.0,325,117553.826668
28.0,165,117557.66625
26.0,413,117619.98145
45.0,223,117900.143262
12.0,148,117935.75267
17.0,330,117941.267936
52.0,91,117943.45186
44.0,103,117959.658866
47.0,103,117964.636377
8.0,179,117970.157822
18.0,2000,118576.871696
45.0,1722,119108.464617
51.0,258,119116.576835
18.0,422,119199.811054
26.0,104,119223.99774
15.0,164,119229.122335
57.0,249,119233.391927
13.0,434,119594.192448
51.0,70,119595.138752
47.0,132,119603.877989
47.0,462,119658.657537
24.0,240,119665.933629
29.0,166,119686.326101
22.0,165,119689.500284
24.0,127,119706.829845
37.0,97,119715.220902
17.0,376,120015.507818
26.0,186,120019.445309
14.0,69,120020.316842
8.0,754,120192.297604
29.0,196,120231.760038
44.0,112,120234.190583
17.0,507,120311.024268
34.0,143,120604.292033
27.0,2000,121157.226602
36.0,194,121454.983919
35.0,170,121510.310265
34.0,372,121553.427098
33.0,2000,122236.291178
63.0,378,122301.012731
43.0,988,122456.42587
26.0,2000,123081.958648
39.0,152,123407.866657
24.0,627,123485.628278
47.0,225,123504.864313
42.0,168,123508.511874
47.0,362,123591.480483
29.0,454,123651.517352
23.0,700,124046.735177
22.0,86,124049.242096
27.0,229,124123.546222
35.0,316,124173.58116
34.0,137,124175.89598
13.0,2000,124707.786089
20.0,297,124713.181468
21.0,1598,125189.181073
43.0,98,125193.282
34.0,417,125232.606857
18.0,118,125236.568551
40.0,110,125239.275085
14.0,249,125535.391086
39.0,398,125601.507769
24.0,1232,125729.545836
44.0,2000,126196.809296
18.0,650,126637.513451
32.0,705,126702.971713
11.0,1003,126762.733891
55.0,139,127088.065605
44.0,210,127133.785316
48.0,238,127153.095433
32.0,129,127159.112236
36.0,98,127167.544509
35.0,209,127200.856138
41.0,116,127202.488181
49.0,835,127535.335881
24.0,872,127943.078164
22.0,766,128070.305716
53.0,169,128113.621782
17.0,331,128143.142997
43.0,94,128446.158617
47.0,86,128502.634462
27.0,341,128513.793991
36.0,209,128520.477405
37.0,138,128524.780633
14.0,69,128525.613549
50.0,406,128583.750722
29.0,421,128664.904597
38.0,805,129017.360913
65.0,149,129019.490964
26.0,282,129046.98944
39.0,2000,129501.828358
31.0,224,129517.868012
35.0,880,129720.774027
30.0,335,130159.320951
22.0,583,130449.946588
33.0,735,130518.514098
35.0,224,130537.98734
13.0,348,130842.881144
41.0,216,130931.78622
24.0,174,130977.669974
36.0,194,130979.634957
83.0,152,130989.995401
8.0,328,131007.770225
49.0,430,131017.635928
20.0,667,131551.760701
21.0,539,131595.661134
40.0,165,131614.724272
18.0,104,131633.185121
53.0,353,131646.931848
37.0,683,131733.78415
32.0,97,132015.590538
-3.0,2000,132586.429999
26.0,160,132609.566872
34.0,732,132721.756746
43.0,123,132725.622397
20.0,259,132762.670359
33.0,109,132796.705095
14.0,741,133110.089097
52.0,343,133189.391955
32.0,453,133325.615497
24.0,312,133371.328126
17.0,2000,133892.691139
52.0,321,133905.849455
62.0,139,133947.763409
42.0,204,133978.721752
50.0,385,134288.324283
31.0,168,134322.029916
5.0,272,134369.075808
24.0,123,134372.757259
59.0,362,134451.143462
52.0,96,134454.376688
29.0,255,134501.577955
15.0,209,134550.817821
13.0,75,134553.216161
13.0,195,134601.627726
19.0,314,134911.236063
22.0,150,134926.622854
24.0,254,134954.623367
41.0,159,134958.618865
35.0,260,134979.868443
22.0,296,134999.883925
30.0,211,135098.16855
37.0,154,135133.557626
15.0,2000,135731.49924
25.0,292,135774.798644
11.0,408,136077.221837
6.0,2000,136659.481549
28.0,222,136773.049479
23.0,2000,137406.070889
16.0,78,137407.632706
35.0,160,137422.36214
25.0,104,137424.822227
13.0,545,137512.170786
53.0,167,137612.548664
64.0,292,137635.26084
31.0,135,137696.50297
20.0,265,138009.173613
35.0,210,138111.096809
34.0,155,138115.318295
39.0,196,138152.598492
47.0,273,138162.861863
34.0,493,138254.203512
32.0,226,138273.155789
47.0,113,138274.730658
17.0,148,138277.036663
21.0,236,138566.196755
45.0,164,138585.220011
18.0,560,138977.271266
45.0,291,139140.839372
41.0,155,139142.875738
28.0,548,139297.930445
45.0,137,139300.95409
15.0,604,139585.435485
26.0,332,139622.312015
21.0,371,139678.502777
18.0,378,139689.129382
41.0,189,139694.362258
12.0,495,140016.003902
44.0,143,140033.761714
26.0,112,140050.149325
12.0,554,140138.605998
53.0,114,140141.238896
35.0,351,140169.132042
17.0,92,140235.631397
39.0,617,140587.054134
30.0,288,140614.224146
17.0,634,140675.89136
34.0,135,140677.802883
10.0,321,140682.169391
42.0,170,140702.771077
24.0,143,140705.071183
32.0,135,140728.573926
41.0,102,141014.321974
43.0,194,141070.037022
22.0,1436,141400.792052
53.0,169,141406.897405
14.0,227,141690.03705
54.0,582,141890.867559
18.0,224,141900.973086
30.0,104,141902.783212
41.0,272,141943.984626
19.0,2000,142387.655295
27.0,209,142412.058409
58.0,75,142420.648278
24.0,418,142464.201931
22.0,544,142758.013374
26.0,115,142759.993629
25.0,994,142883.219508
37.0,113,142886.247004
37.0,214,142890.640093
38.0,134,142893.396018
14.0,638,143263.440289
29.0,857,143339.764742
66.0,81,143340.66523
31.0,1887,143961.934278
31.0,66,143964.609726
25.0,276,144082.997171
32.0,403,144162.231611
28.0,409,144495.553494
12.0,143,144502.852554
34.0,100,144503.848294
36.0,290,144514.386474
19.0,85,144515.390464
32.0,319,144587.455103
31.0,118,144588.606842
9.0,825,145075.465095
8.0,371,145107.060946
25.0,151,145163.910909
22.0,434,145223.885934
36.0,171,145269.140654
31.0,109,145288.000853
39.0,278,145292.044922
24.0,153,145339.999559
34.0,844,145788.9962
23.0,487,145822.804957
44.0,82,145854.428533
25.0,1024,146163.912888
21.0,370,146167.980147
27.0,1515,146516.592039
30.0,77,146517.500782
37.0,299,146546.481648
4.0,1400,146688.691488
33.0,414,147005.861808
36.0,258,147095.196793
35.0,182,147110.903359
21.0,163,147136.454331
45.0,307,147141.457267
17.0,2000,147533.602633
31.0,280,147538.277448
23.0,222,147557.444235
32.0,227,147562.34343
41.0,447,147847.569723
39.0,233,147857.661411
31.0,297,147875.535747
27.0,263,147879.561993
39.0,159,147908.66763
28.0,497,147942.478549
52.0,130,147959.983577
21.0,2000,148393.346628
49.0,384,148650.148879
43.0,88,148651.31483
27.0,403,148765.210856
23.0,72,148765.718925
13.0,1653,149154.278639
38.0,443,149179.973949
44.0,74,149180.83965
29.0,871,149219.214044
34.0,93,149220.893805
30.0,179,149222.567503
39.0,504,149548.814531
30.0,402,149573.882157
31.0,598,149596.23442
26.0,660,149704.933356
23.0,840,149998.760294
18.0,329,150027.247909
6.0,2000,150608.754809
28.0,156,150613.3022
28.0,474,150681.940562
26.0,980,151272.328464
21.0,286,151282.369645
28.0,718,151380.762198
59.0,185,151401.030686
23.0,383,151672.02353
49.0,275,151769.556682
59.0,76,151771.462554
28.0,659,151862.256502
30.0,290,151937.022779
38.0,851,152336.87363
47.0,97,152337.871043
25.0,196,152340.75315
22.0,1438,152470.474211
15.0,173,152708.658333
31.0,209,152739.229792
26.0,205,152741.956889
22.0,163,152755.220095
39.0,143,152759.205505
40.0,94,152760.203545
23.0,887,152835.759611
29.0,2000,153260.264726
15.0,211,153262.788282
12.0,2000,153880.057161
35.0,924,154176.418095
25.0,273,154207.664963
24.0,556,154408.027651
