#{"t_start": 1673705441.108196, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,83,34661.060885
37.0,102,34680.542098
26.0,107,34715.234282
27.0,82,34716.683232
62.0,76,34741.281921
39.0,82,34763.867075
27.0,185,35181.229549
34.0,126,35188.00241
19.0,118,35191.049413
12.0,214,35449.394679
31.0,236,35471.541547
50.0,100,35473.80104
38.0,93,35483.119004
54.0,25,35529.023221
39.0,175,35552.032004
30.0,101,35559.531514
21.0,152,35618.770533
24.0,83,35670.935033
16.0,83,35675.990829
78.0,125,35684.945497
30.0,152,35691.355673
24.0,86,35698.953525
26.0,162,36006.465777
15.0,103,36008.484574
42.0,107,36056.525253
15.0,227,36121.150649
33.0,142,36141.122142
29.0,252,36160.856404
25.0,174,36197.241535
11.0,253,36241.90187
31.0,147,36376.031813
14.0,127,36495.652266
23.0,97,36518.871438
41.0,67,36524.459556
35.0,104,36529.313226
5.0,272,36905.446377
47.0,131,37025.555204
25.0,113,37081.417284
36.0,151,37107.348691
3.0,228,37198.120405
55.0,120,37202.080728
26.0,269,37340.154731
48.0,123,37350.184795
21.0,150,37387.229862
10.0,108,37391.719798
19.0,106,37408.994438
32.0,72,37410.699732
33.0,124,37414.879005
32.0,67,37416.659115
31.0,89,37421.205027
12.0,287,37765.120562
24.0,120,37890.712046
20.0,263,37929.685456
28.0,84,37930.765386
30.0,157,37973.786695
28.0,73,37994.864757
29.0,94,37997.627991
27.0,142,38014.26493
40.0,143,38016.604466
33.0,83,38074.945946
32.0,100,38084.365457
19.0,166,38094.586639
24.0,158,38119.210422
35.0,120,38121.148994
29.0,167,38124.537588
32.0,89,38432.486643
33.0,115,38518.299942
24.0,138,38559.458528
27.0,164,38680.868058
33.0,169,38726.843358
20.0,62,38760.548652
43.0,90,38783.649771
38.0,124,38796.854589
50.0,74,38801.66285
47.0,47,38802.199583
30.0,191,38818.298874
16.0,278,38828.140796
12.0,114,38830.286873
44.0,107,38832.213849
35.0,253,38937.239828
31.0,106,39237.720428
39.0,115,39269.074491
17.0,86,39270.790016
42.0,113,39275.145224
33.0,76,39277.225264
31.0,124,39280.755573
14.0,80,39282.251593
52.0,122,39311.644802
39.0,115,39327.092003
27.0,249,39336.977881
48.0,122,39339.156881
31.0,68,39341.145422
82.0,59,39369.246582
41.0,86,39404.321267
29.0,85,39434.095195
22.0,92,39435.719198
30.0,109,39443.112794
6.0,134,39513.738889
20.0,201,39880.251877
28.0,92,39978.511257
23.0,141,39999.469948
15.0,132,40020.667286
5.0,154,40066.254919
25.0,201,40109.954025
15.0,118,40140.530676
45.0,66,40142.674672
57.0,67,40177.739049
18.0,172,40233.66759
18.0,185,40254.930533
15.0,157,40284.133673
19.0,189,40294.375956
24.0,220,40302.717788
18.0,212,40696.847368
32.0,48,40720.10543
22.0,131,40747.577621
17.0,103,40749.59103
32.0,148,40767.506373
54.0,121,40810.526777
45.0,170,40926.497035
44.0,107,40932.148661
21.0,272,41013.186971
29.0,231,41068.265488
31.0,79,41074.813304
34.0,88,41077.26119
28.0,104,41115.961856
28.0,102,41118.153738
27.0,77,41167.329771
28.0,129,41171.032406
15.0,305,41524.382506
20.0,70,41539.915091
11.0,252,41574.068286
27.0,180,41618.961361
22.0,272,41625.115953
70.0,85,41628.17867
26.0,120,41672.351521
17.0,349,41804.743036
45.0,114,41829.775586
14.0,109,41849.972699
40.0,142,41864.661031
38.0,123,42176.739447
32.0,86,42190.496983
26.0,94,42194.748366
48.0,79,42203.983481
41.0,74,42208.196654
29.0,344,42340.632511
51.0,102,42443.049059
30.0,72,42500.4314
45.0,73,42558.893248
29.0,146,42657.49035
53.0,136,42810.438606
17.0,344,42851.830208
33.0,114,42911.422173
20.0,105,42967.381316
13.0,121,43079.644058
50.0,68,43086.192464
53.0,130,43416.155502
28.0,98,43456.47469
16.0,100,43476.449245
31.0,124,43489.01491
15.0,154,43524.793287
29.0,99,43537.777579
54.0,108,43541.293406
33.0,140,43629.553237
32.0,130,43635.23188
27.0,92,43638.580464
22.0,258,43686.303106
22.0,260,43785.20917
35.0,147,43797.806715
80.0,82,43801.987216
45.0,65,43808.385431
18.0,163,44135.235363
18.0,181,44165.358682
31.0,116,44171.878356
21.0,401,44207.146245
32.0,112,44217.205601
24.0,591,44294.15732
22.0,136,44296.052214
38.0,462,44560.848454
43.0,93,44833.538445
14.0,517,44897.195615
28.0,171,44902.185828
14.0,94,44904.285201
55.0,187,44919.088914
25.0,177,45011.523377
34.0,267,45032.180789
21.0,161,45063.875261
23.0,122,45067.77775
30.0,129,45069.660037
24.0,162,45349.098142
32.0,75,45349.9187
20.0,187,45463.051662
36.0,205,45584.409956
14.0,252,45765.524107
57.0,164,45773.590739
24.0,184,45783.619278
20.0,73,45800.051826
46.0,205,45924.35736
16.0,158,46118.180264
51.0,136,46121.947253
55.0,63,46125.212441
13.0,142,46168.536499
36.0,297,46471.450935
43.0,246,46616.883512
17.0,115,46618.984745
22.0,122,46621.79745
32.0,105,46623.767523
30.0,163,46642.925662
20.0,116,46726.125004
26.0,86,46743.973805
14.0,111,46747.812369
14.0,177,46782.565359
19.0,520,46951.442928
35.0,143,46988.47925
32.0,88,47257.630686
34.0,267,47264.263682
45.0,120,47298.515292
38.0,153,47368.670602
25.0,186,47395.393354
14.0,119,47398.082803
38.0,90,47401.01233
45.0,71,47456.233279
33.0,90,47495.023624
18.0,186,47533.074117
22.0,138,47535.233317
-2.0,1332,48109.386794
29.0,228,48145.460806
38.0,191,48150.976188
30.0,282,48210.718491
29.0,141,48253.456945
15.0,216,48260.091923
29.0,141,48283.610387
19.0,306,48679.997774
29.0,136,48686.959191
23.0,291,48737.418648
25.0,463,48835.502159
22.0,146,48839.980168
25.0,172,48860.616933
38.0,145,48906.484511
30.0,228,48974.612968
23.0,88,48982.420273
16.0,303,49331.762393
22.0,172,49336.494828
26.0,276,49345.409797
46.0,309,49360.148282
18.0,521,49432.312676
44.0,66,49436.981288
44.0,168,49471.77007
4.0,133,49477.777248
12.0,96,49514.581874
9.0,391,49798.215003
14.0,585,49886.72432
47.0,88,49901.544141
36.0,302,49962.965857
30.0,166,50019.205959
27.0,157,50021.934887
14.0,458,50048.686793
39.0,174,50324.003279
31.0,120,50327.692827
41.0,164,50347.60781
44.0,122,50349.737097
42.0,151,50457.326595
22.0,195,50481.563619
19.0,310,50518.508026
31.0,456,50645.183076
61.0,81,50648.229132
27.0,110,50649.728633
39.0,164,50651.71041
41.0,115,50937.815959
54.0,153,50939.822508
39.0,69,50940.596422
16.0,401,51029.192401
33.0,783,51119.193808
22.0,221,51256.208064
12.0,154,51261.363255
19.0,126,51330.847339
28.0,167,51619.841479
30.0,58,51621.49631
38.0,86,51681.899486
19.0,846,52024.318063
32.0,155,52028.105704
48.0,108,52089.38991
35.0,110,52102.975282
34.0,131,52157.81142
23.0,794,52525.485787
14.0,196,52667.896869
27.0,263,52686.149635
32.0,107,52693.437504
46.0,67,52694.508142
35.0,188,52704.684572
27.0,95,52705.883145
25.0,108,52708.307925
12.0,228,52765.85605
6.0,2000,53376.472035
31.0,138,53383.782693
17.0,84,53391.719648
20.0,221,53445.527713
24.0,293,53810.397614
24.0,190,53851.905292
38.0,743,54034.208203
36.0,1285,54550.212769
15.0,187,54555.413944
49.0,193,54617.215429
38.0,130,54644.179405
26.0,93,54700.19348
45.0,156,54730.279866
37.0,89,54731.661072
16.0,1601,55443.8282
16.0,265,55507.188194
21.0,323,55558.476848
48.0,102,55560.226519
19.0,152,55561.800382
18.0,147,55584.229244
34.0,334,55878.949179
21.0,264,55881.527194
31.0,250,55907.309937
22.0,505,55930.384634
28.0,284,55975.126033
21.0,162,56136.439063
46.0,175,56230.353815
34.0,108,56242.898071
62.0,159,56347.128639
42.0,302,56632.875813
18.0,167,56692.044175
33.0,250,56739.192601
34.0,87,56742.897427
21.0,631,57052.903222
25.0,163,57076.79399
-2.0,332,57109.035393
38.0,383,57520.903201
30.0,140,57523.982493
50.0,110,57525.531709
16.0,177,57569.30071
18.0,146,57573.290138
22.0,203,57645.226095
34.0,308,57667.959874
34.0,200,57696.516904
29.0,238,57700.890845
58.0,159,57742.046529
11.0,543,58073.086869
22.0,571,58121.888576
23.0,159,58126.432821
30.0,251,58261.393405
27.0,144,58281.525496
48.0,131,58284.444595
49.0,113,58285.704782
19.0,1969,59040.381364
36.0,158,59042.710724
24.0,229,59053.815328
54.0,133,59358.338799
18.0,1353,59579.823844
13.0,403,59642.713453
26.0,504,59955.564492
30.0,93,59960.86789
41.0,220,59996.091228
24.0,115,60002.896414
41.0,242,60012.21525
28.0,124,60021.611266
32.0,251,60104.439656
36.0,170,60112.626924
30.0,637,60539.784087
19.0,76,60570.699818
21.0,247,60626.80792
15.0,289,60682.720627
10.0,59,60839.450423
10.0,345,60860.517427
19.0,304,60888.165471
21.0,504,60994.835576
33.0,181,61347.711679
21.0,106,61516.266995
20.0,197,61602.565353
5.0,271,61661.737108
35.0,346,61677.297689
25.0,102,61679.06148
36.0,175,61690.831009
21.0,2000,62374.259609
18.0,2000,63062.791017
43.0,106,63081.732204
45.0,75,63094.904879
9.0,585,63260.625291
59.0,154,63537.423424
20.0,158,63539.850232
71.0,117,63595.943381
44.0,264,63656.556555
42.0,317,63667.078906
13.0,221,63687.169658
40.0,151,63693.989253
41.0,143,63705.827779
44.0,72,63707.689196
26.0,163,63821.256359
30.0,72,63822.115704
51.0,134,63823.603604
37.0,191,64674.267139
37.0,197,64978.25789
34.0,133,64986.283953
47.0,88,65130.628489
45.0,175,65134.646632
42.0,93,65135.664791
42.0,117,65143.746664
18.0,252,65193.584529
19.0,185,65197.650537
30.0,621,65260.047399
17.0,2000,65987.320415
44.0,99,66004.282485
37.0,113,66009.413939
26.0,1614,66527.592554
60.0,263,66560.973329
31.0,289,66860.262237
36.0,85,66861.791743
19.0,46,66875.270545
40.0,99,66911.996782
38.0,523,67003.550475
17.0,258,67187.841816
48.0,414,67237.344166
66.0,143,67314.351713
53.0,190,67343.692225
23.0,143,67415.326378
13.0,2000,67966.992529
23.0,784,68348.210025
19.0,442,68374.081006
26.0,136,68418.563667
19.0,2000,69010.457409
49.0,128,69022.736501
38.0,671,69132.696909
29.0,224,69456.795032
32.0,182,69543.170623
34.0,150,69546.531408
31.0,268,69594.544519
32.0,479,69627.33337
30.0,116,69630.962337
40.0,153,69633.733226
38.0,273,69681.467472
41.0,237,69987.28163
11.0,1008,70096.156123
32.0,186,70183.170814
42.0,110,70186.243311
40.0,173,70270.664304
30.0,214,70304.009965
24.0,117,70325.344316
37.0,237,70634.829117
15.0,665,70718.200958
30.0,639,70748.8972
18.0,250,70755.101801
26.0,86,70756.200139
43.0,124,70757.624531
27.0,50,70758.513183
23.0,480,71137.899119
46.0,231,71170.650891
42.0,88,71209.720117
8.0,130,71246.832434
23.0,191,71393.997072
29.0,117,71414.955986
40.0,97,71435.077857
21.0,213,71457.96714
29.0,86,71460.593323
40.0,84,71461.852547
40.0,183,71472.499477
26.0,104,71473.705343
25.0,269,71823.294502
23.0,153,71868.719257
28.0,187,71876.760582
27.0,94,71880.39439
37.0,167,71886.317173
21.0,173,71890.789351
7.0,252,71907.183092
32.0,355,71929.631504
39.0,219,71934.497616
37.0,170,71985.187729
15.0,914,72446.066458
48.0,374,72581.485839
40.0,243,72632.391629
49.0,106,72640.335983
36.0,256,72665.234847
43.0,222,72702.941202
35.0,811,73083.651811
44.0,188,73101.910232
48.0,754,73269.949631
33.0,106,73273.912851
44.0,97,73290.521718
28.0,252,73308.883631
18.0,274,73624.553475
35.0,131,73633.542245
24.0,436,73646.169463
30.0,502,73767.909217
27.0,254,73779.213401
43.0,135,73788.369648
28.0,124,73791.830903
44.0,137,73809.437004
10.0,424,74144.063334
9.0,322,74151.514216
33.0,683,74237.08409
9.0,150,74244.250739
24.0,403,74278.956275
33.0,116,74294.572611
55.0,102,74596.047202
71.0,82,74634.684148
27.0,123,74637.110023
27.0,150,74782.13489
27.0,376,74805.987954
50.0,140,74839.752819
6.0,221,74871.327135
53.0,77,74872.400679
41.0,331,74881.239293
27.0,227,74885.316578
41.0,112,74886.654403
31.0,162,75199.71505
13.0,379,75270.576385
69.0,68,75276.29923
43.0,153,75324.665883
24.0,397,75374.165806
26.0,129,75376.140184
34.0,338,75385.999853
42.0,133,75388.295209
18.0,139,75390.868314
28.0,114,75410.412146
26.0,545,75769.990779
31.0,370,75781.335985
9.0,501,75908.750604
10.0,719,75987.898654
15.0,211,76286.607606
35.0,128,76288.581009
43.0,116,76296.510303
26.0,115,76321.621014
13.0,1181,76463.649111
39.0,205,76467.241595
57.0,74,76469.101097
31.0,106,76470.075474
20.0,128,76758.884267
30.0,2000,77391.438985
24.0,293,77627.667912
19.0,294,77633.511813
11.0,2000,78122.463663
14.0,415,78266.227316
28.0,286,78404.962604
48.0,268,78409.343769
27.0,67,78410.059172
32.0,535,78814.681675
31.0,674,79033.704858
31.0,81,79035.274888
67.0,163,79055.593135
42.0,236,79180.380762
36.0,220,79207.375963
52.0,95,79208.560831
28.0,217,79211.186548
14.0,121,79214.584085
21.0,338,79540.508604
22.0,510,79581.323002
29.0,919,79703.46025
25.0,143,79705.049532
24.0,154,79711.579091
33.0,145,80004.172863
20.0,39,80010.258279
28.0,285,80109.251626
30.0,160,80114.109141
59.0,129,80184.594061
18.0,936,80314.213349
5.0,1282,80740.691372
16.0,1099,80798.523605
44.0,73,80801.434806
69.0,134,81089.281476
36.0,132,81117.131945
47.0,171,81121.513495
26.0,258,81148.713332
31.0,299,81162.403747
33.0,549,81408.390479
29.0,111,81441.418731
14.0,254,81457.980281
29.0,296,81793.577314
39.0,234,81848.648374
15.0,431,81964.210416
32.0,343,81993.081613
48.0,143,82007.325356
31.0,228,82182.055798
19.0,154,82185.431782
29.0,161,82187.716036
5.0,170,82198.610273
30.0,181,82506.919851
31.0,236,82586.15696
21.0,150,82588.96429
14.0,2000,83510.343659
23.0,355,83516.023147
21.0,100,83524.871689
19.0,465,83694.5629
42.0,64,83697.251801
43.0,283,83732.164028
16.0,1156,84212.4215
12.0,2000,85188.056041
17.0,142,85204.927789
34.0,98,85206.62734
38.0,122,85272.865428
27.0,520,85362.272329
23.0,504,85733.07735
33.0,132,85740.7454
29.0,162,85742.838631
22.0,213,85752.295392
34.0,515,85946.741612
37.0,1201,86272.320236
30.0,121,86274.287858
23.0,403,86328.983647
33.0,261,86362.528463
35.0,123,86363.961308
20.0,183,86403.837483
35.0,245,86465.654215
20.0,169,86486.375829
63.0,71,86493.412513
0.0,2000,87271.655855
43.0,98,87307.805594
59.0,144,87617.051868
8.0,170,87647.388572
25.0,2000,88427.417799
18.0,2000,89058.402063
30.0,334,89112.051743
49.0,186,89114.367292
49.0,486,89273.052653
44.0,96,89298.261135
42.0,161,89300.34377
18.0,663,89471.596632
11.0,2000,90146.388769
33.0,222,90448.361826
41.0,117,90467.577662
40.0,746,90712.63115
15.0,481,90843.246645
31.0,475,90906.238797
37.0,149,91211.095513
28.0,187,91261.625001
38.0,196,91282.685347
29.0,271,91325.375058
50.0,297,91331.757843
63.0,319,91360.183795
38.0,184,91364.884907
23.0,169,91373.117463
46.0,127,91387.607088
27.0,460,91694.786366
22.0,488,91762.012488
18.0,179,91766.232707
24.0,1857,92410.576409
14.0,1158,92651.067798
22.0,253,93012.847058
53.0,91,93045.679447
17.0,510,93119.44
35.0,102,93122.631468
13.0,2000,93999.764677
34.0,614,94094.899257
20.0,2000,94733.901801
23.0,360,94769.762962
32.0,472,95165.7919
28.0,699,95353.760391
19.0,1774,95836.907129
50.0,236,95843.006724
35.0,1535,96323.397796
17.0,425,96340.422993
24.0,1353,96575.405989
34.0,248,96877.416907
19.0,1160,97089.682207
35.0,171,97100.471806
33.0,2000,97695.362944
33.0,1137,98104.569403
27.0,669,98161.815325
15.0,2000,98909.015003
35.0,205,98929.566957
13.0,2000,99610.227213
40.0,845,100055.934071
23.0,1298,100096.044479
8.0,155,100098.710847
12.0,133,100169.079766
38.0,129,100246.763922
29.0,215,100586.378755
11.0,1063,100723.23975
33.0,267,100744.078546
49.0,289,100786.352135
68.0,128,100791.389328
33.0,57,100793.488853
34.0,103,100816.320175
18.0,375,101169.625442
40.0,319,101214.959537
33.0,182,101238.552923
17.0,125,101242.677197
39.0,142,101269.153396
29.0,379,101289.026214
38.0,677,101623.988015
14.0,318,101651.156077
22.0,722,101720.832234
37.0,343,101780.882351
65.0,119,101784.703901
26.0,1659,102627.802492
14.0,275,102633.371114
53.0,699,103055.741562
20.0,144,103076.899565
45.0,336,103111.523693
11.0,2000,103757.004982
71.0,210,103763.722946
41.0,88,103766.615314
37.0,101,103769.61674
44.0,193,103775.404702
74.0,49,103799.508909
38.0,307,103838.195446
40.0,138,103872.619064
32.0,625,104356.536179
84.0,298,104371.597303
24.0,558,104436.289515
38.0,146,104453.013298
70.0,100,104468.529115
44.0,293,104482.805618
33.0,264,104504.999904
12.0,280,104881.572654
13.0,1200,105072.163867
24.0,182,105078.240683
7.0,2000,105887.097325
35.0,1432,106458.883877
30.0,157,106468.894427
23.0,162,106474.915307
42.0,118,106477.41347
39.0,220,106481.644867
11.0,119,106489.090567
20.0,152,106490.782727
43.0,169,106499.955486
38.0,425,106861.959309
53.0,376,106886.800408
44.0,98,106888.458434
22.0,205,106942.017999
32.0,117,106944.90644
34.0,113,106947.937028
11.0,543,107091.521554
29.0,232,107216.638942
26.0,954,107663.407287
28.0,391,107701.967658
42.0,594,107778.832424
39.0,119,107815.587726
30.0,163,108146.036322
28.0,2000,108697.061987
28.0,2000,109378.074842
37.0,542,109915.033201
40.0,157,109964.441143
19.0,363,109991.631079
41.0,263,110201.02148
37.0,122,110216.58818
47.0,178,110254.289042
28.0,338,110293.782335
32.0,225,110567.581762
23.0,124,110569.52786
61.0,270,110584.880309
35.0,132,110589.863024
27.0,89,110591.949397
15.0,875,110682.89153
47.0,315,110723.055049
46.0,155,110791.001878
13.0,1010,111333.726332
36.0,170,111339.710449
7.0,2000,111851.909276
102.0,437,111944.414034
47.0,106,111949.561827
25.0,195,111968.259018
19.0,1134,112497.992213
26.0,190,112551.156961
10.0,1121,113073.8674
18.0,1488,113195.766575
19.0,238,113214.743303
35.0,109,113693.589642
52.0,102,113728.982054
29.0,939,113835.729971
18.0,2000,114490.331605
13.0,391,114508.257167
15.0,2000,115180.790814
33.0,672,115436.304131
20.0,283,115724.053371
36.0,146,115725.574445
44.0,184,115728.919233
32.0,322,115768.064077
45.0,502,115858.402525
17.0,2000,116478.270977
-6.0,2000,116933.954231
23.0,127,116947.761401
24.0,208,117087.133145
38.0,441,117432.337923
33.0,207,117463.925436
44.0,2000,117903.639876
10.0,451,117942.417085
34.0,357,117967.415081
23.0,155,117971.145439
34.0,116,117973.987893
35.0,83,117977.910796
54.0,192,118037.378136
18.0,405,118085.224947
16.0,205,118370.7175
20.0,171,118374.312603
32.0,104,118377.990136
12.0,303,118532.197147
21.0,1191,118706.477405
51.0,170,119011.311473
43.0,166,119014.269861
6.0,869,119118.612801
50.0,1135,119541.145224
10.0,711,119629.666648
24.0,175,119659.278919
56.0,231,119684.320345
26.0,417,119706.857423
34.0,1951,120298.439591
47.0,517,120604.862558
24.0,101,120607.739972
25.0,301,120621.859572
38.0,320,120791.028035
28.0,511,120904.104143
16.0,357,121074.546808
8.0,147,121104.601424
34.0,405,121453.931782
5.0,560,121553.153963
44.0,174,121572.106399
32.0,495,121588.65228
33.0,147,121647.01515
26.0,173,121735.130598
39.0,415,122193.690118
144.0,157,122210.623799
22.0,519,122258.235524
25.0,107,122282.208931
32.0,386,122346.218841
15.0,238,122380.73744
21.0,173,122390.93816
17.0,513,122825.935567
15.0,2000,123407.419678
25.0,330,123455.220976
17.0,419,123496.516277
23.0,187,123505.531417
32.0,335,123569.487809
38.0,150,123606.319001
27.0,272,123639.352459
32.0,200,123664.565024
10.0,529,124041.796139
23.0,277,124049.87509
39.0,43,124073.867303
53.0,78,124075.383471
23.0,169,124127.773345
32.0,311,124175.384168
48.0,414,124186.006845
19.0,324,124263.007619
5.0,655,124654.796395
16.0,2000,125168.393183
12.0,268,125173.289416
10.0,2000,125623.923412
42.0,120,125628.806284
24.0,978,125747.196344
31.0,136,125749.577315
4.0,1892,126290.663916
24.0,128,126303.61289
34.0,174,126635.722797
31.0,93,126637.34553
24.0,606,126701.724833
32.0,231,126704.083567
32.0,160,126706.252665
26.0,277,126722.28977
49.0,719,127132.829735
63.0,570,127167.884451
58.0,33,127197.90338
40.0,108,127199.226578
55.0,334,127230.883573
10.0,2000,128044.081543
15.0,2000,128552.658
45.0,207,128584.478301
37.0,294,128588.707793
40.0,448,129008.836051
12.0,2000,129091.643924
41.0,163,129399.993227
30.0,329,129476.881968
23.0,623,129518.355212
55.0,178,129584.668315
20.0,142,129586.467864
26.0,175,129705.684276
52.0,228,129717.114761
76.0,160,129721.33527
25.0,283,130159.141418
17.0,399,130418.750993
48.0,631,130461.787383
29.0,161,130513.408213
30.0,200,130535.053475
37.0,287,130539.70162
37.0,197,130842.677073
30.0,242,130931.858734
36.0,197,130978.031729
21.0,227,130980.2259
26.0,104,130990.205131
16.0,822,131018.540983
23.0,115,131020.77791
1.0,76,131053.689852
14.0,214,131106.089537
62.0,254,131564.17785
28.0,1159,131650.561274
46.0,150,131681.401156
19.0,220,131715.814842
31.0,526,132052.997862
54.0,674,132232.109512
11.0,1264,132596.521057
8.0,1193,132763.566362
20.0,109,132797.831021
18.0,265,132806.189904
28.0,343,132815.734937
29.0,519,133192.375013
37.0,332,133323.30092
38.0,110,133326.461239
39.0,162,133335.485457
19.0,2000,133890.049187
15.0,75,133892.505853
10.0,154,133901.253089
30.0,86,133902.917972
17.0,591,134001.792643
20.0,1153,134451.212436
31.0,80,134453.759166
19.0,146,134487.884591
27.0,458,134567.185914
28.0,126,134601.394964
38.0,99,134603.63126
33.0,311,134919.490522
98.0,106,134933.435804
25.0,92,134936.83647
24.0,112,134954.340896
41.0,372,134963.102066
53.0,188,134993.769648
21.0,126,134998.021672
9.0,808,135446.590797
39.0,2000,135778.720397
23.0,176,136066.495948
25.0,134,136077.5044
28.0,1644,136338.239797
37.0,207,136656.045798
0.0,30,136656.742409
45.0,292,136771.87847
20.0,168,136775.967087
33.0,151,136786.840204
14.0,2000,137423.560271
18.0,311,137434.599576
12.0,141,137470.374568
38.0,116,137492.522463
46.0,161,137604.865794
32.0,221,137629.982311
42.0,87,137634.301842
78.0,429,138009.073093
60.0,698,138158.556289
13.0,296,138233.605269
22.0,266,138253.494369
28.0,90,138254.476604
6.0,326,138274.879187
44.0,211,138277.841931
21.0,228,138567.156224
10.0,916,139139.414346
12.0,187,139142.683408
61.0,110,139247.061108
68.0,105,139249.398947
54.0,112,139250.771415
43.0,83,139254.30244
43.0,303,139301.284205
37.0,253,139581.537055
25.0,274,139584.886098
43.0,2000,140034.147295
44.0,186,140107.007641
41.0,165,140129.596167
29.0,500,140142.519443
14.0,116,140151.269069
36.0,131,140169.283563
28.0,173,140240.83617
40.0,216,140244.85581
25.0,429,140588.646638
31.0,626,140652.364516
56.0,256,140676.939732
47.0,171,140679.267418
54.0,64,140680.058554
36.0,261,140685.322562
26.0,1425,141212.994636
25.0,431,141394.906824
76.0,95,141398.67451
14.0,1350,141901.815489
61.0,326,141920.798436
36.0,2000,142387.587187
31.0,99,142401.65509
29.0,141,142412.330123
24.0,211,142448.892645
21.0,271,142464.306059
33.0,106,142465.497431
31.0,180,142752.588534
20.0,227,142757.810543
23.0,252,142761.586815
40.0,116,142762.758049
43.0,577,142866.601216
29.0,206,142883.472865
21.0,81,142886.1179
34.0,182,142888.980882
36.0,114,142892.580847
48.0,626,143261.753799
36.0,2000,143715.337986
41.0,142,143852.25385
24.0,296,143911.112524
42.0,273,143927.617769
24.0,133,143930.012328
45.0,419,144083.249907
48.0,274,144148.236303
29.0,1442,144587.299151
19.0,811,144912.525782
21.0,143,145068.195486
55.0,262,145105.71557
46.0,645,145202.271024
7.0,448,145289.614675
27.0,304,145339.73479
51.0,738,145755.890951
79.0,85,145788.62541
60.0,268,145809.512845
76.0,210,145821.438227
28.0,409,145860.87289
31.0,106,145862.093371
9.0,2000,146192.81242
46.0,2000,146655.717445
27.0,592,146997.211654
47.0,143,147006.132284
14.0,402,147110.188235
54.0,222,147137.126672
23.0,345,147175.521193
42.0,219,147178.143152
24.0,301,147196.823268
16.0,2000,147558.55655
42.0,170,147580.310242
20.0,266,147835.778545
24.0,1099,147908.869495
58.0,187,147937.016912
51.0,121,147938.694137
21.0,688,148193.462432
54.0,310,148201.893974
40.0,479,148256.345836
37.0,182,148264.372031
25.0,129,148266.872078
37.0,267,148343.441251
31.0,1485,148823.237766
-1.0,838,148880.685979
29.0,735,149166.07839
54.0,258,149180.199085
45.0,268,149206.805839
27.0,377,149213.398426
69.0,108,149214.83874
13.0,1485,149576.765375
31.0,183,149583.402608
9.0,109,149589.711378
33.0,627,149661.000406
24.0,2000,150108.352193
39.0,174,150115.287149
32.0,270,150486.218988
20.0,317,150554.716668
28.0,374,150564.006962
33.0,153,150607.816886
42.0,686,150681.445253
15.0,91,150717.586469
42.0,267,150908.583139
137.0,133,151199.976033
17.0,2000,151670.544869
20.0,1045,151857.605153
14.0,140,151882.200403
21.0,563,151962.640641
58.0,167,151992.986061
-2.0,132,152289.586601
20.0,740,152344.336324
30.0,2000,152755.981992
41.0,1639,153149.000916
13.0,2000,153548.997549
52.0,74,153550.188535
22.0,352,153575.601187
25.0,2000,154163.9821
28.0,112,154174.978618
22.0,179,154188.752801
52.0,341,154352.035831
28.0,144,154357.446193
22.0,1454,154789.480507
50.0,78,154794.86098
29.0,1043,154951.225756
29.0,170,155172.648255
71.0,1125,155359.045357
22.0,1046,155651.008427
-1.0,2000,156012.605163
30.0,140,156025.5229
17.0,307,156081.391003
48.0,222,156085.628944
58.0,77,156087.121001
35.0,2000,156719.74436
47.0,521,156730.456206
33.0,190,156736.057426
42.0,1009,157063.072565
25.0,1671,157700.489597
27.0,1047,157801.49164
102.0,125,157833.331667
20.0,255,157861.416024
31.0,72,157862.563216
46.0,82,157865.36728
19.0,321,158137.161352
31.0,347,158151.386009
28.0,315,158203.967491
32.0,2000,158794.513746
38.0,244,158817.053568
36.0,330,158875.735554
69.0,89,158877.284129
60.0,147,158902.22902
28.0,207,158908.399824
43.0,183,158953.450551
21.0,210,159223.415948
13.0,212,159301.835426
29.0,364,159369.506485
37.0,198,159432.519126
42.0,128,159434.42906
13.0,52,159434.971874
19.0,188,159507.171297
49.0,443,159530.690884
8.0,331,159554.815595
29.0,104,159555.852819
31.0,1183,159862.969941
29.0,62,159863.817744
34.0,2000,160157.313927
23.0,314,160357.158578
33.0,670,160621.305681
49.0,88,160636.805256
33.0,136,160639.055307
13.0,569,160666.526286
11.0,94,160668.164609
48.0,2000,160994.678191
33.0,278,161037.182462
18.0,341,161174.800233
26.0,240,161182.476421
25.0,385,161402.578145
45.0,135,161403.987327
27.0,622,161413.101071
44.0,108,161573.571282
20.0,170,161575.768639
33.0,374,161595.868426
17.0,115,161600.208156
64.0,127,161628.018328
20.0,152,161685.809781
32.0,91,161687.030043
42.0,58,161899.826453
47.0,265,161944.241832
25.0,463,161955.195714
10.0,700,161990.962647
30.0,2000,162557.568479
37.0,101,162558.791719
36.0,269,162565.995276
45.0,102,162566.983576
22.0,1609,162979.219835
29.0,881,163279.180631
39.0,109,163281.497023
23.0,2000,163785.689826
21.0,345,163849.967581
30.0,1081,163936.685644
28.0,1000,164207.720846
30.0,130,164214.462561
23.0,2000,164946.281453
34.0,2000,165263.361825
25.0,1623,165749.006511
26.0,162,165750.579013
27.0,260,165763.930435
24.0,2000,166322.031403
40.0,1572,166778.992457
8.0,1851,167187.236312
42.0,697,167239.743177
38.0,221,167242.022395
