#{"t_start": 1673705441.249022, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,89,34871.322104
33.0,55,34881.654923
12.0,118,35182.036105
27.0,89,35188.488027
23.0,265,35415.923909
14.0,385,35473.82752
15.0,212,35539.699655
29.0,131,35553.91584
32.0,80,35578.428079
33.0,77,35616.890284
23.0,175,35675.366733
24.0,254,35687.283166
20.0,106,35696.25247
28.0,161,35708.22238
33.0,184,36009.33628
21.0,80,36066.750989
12.0,294,36140.067049
33.0,100,36154.156572
8.0,156,36157.581093
8.0,261,36197.585485
58.0,73,36198.747001
28.0,146,36241.76046
32.0,166,36376.13435
38.0,81,36495.002724
27.0,84,36496.958039
41.0,154,36528.246868
60.0,92,36530.325366
35.0,101,36563.437491
33.0,469,37083.406504
18.0,83,37107.639389
22.0,88,37149.615896
37.0,126,37199.048664
19.0,102,37201.753273
20.0,145,37280.326628
27.0,154,37340.252387
31.0,103,37350.004402
43.0,147,37380.802965
-3.0,185,37408.111031
29.0,157,37411.470957
35.0,127,37416.017934
18.0,102,37421.102784
7.0,154,37728.770628
6.0,275,37890.918061
23.0,106,37924.0796
20.0,121,37929.373048
16.0,159,37971.38706
17.0,107,37974.778423
34.0,118,37995.597341
17.0,110,37998.769995
13.0,491,38093.266916
26.0,172,38117.836123
33.0,79,38119.392728
31.0,102,38121.130913
23.0,130,38124.075802
17.0,101,38432.037451
24.0,139,38532.373003
57.0,60,38539.25293
19.0,157,38587.032934
27.0,154,38725.608957
9.0,230,38781.346912
38.0,142,38796.688603
39.0,116,38801.96187
21.0,265,38820.184677
12.0,323,38830.14523
39.0,103,38832.007223
27.0,173,38921.028673
8.0,95,38937.446438
48.0,140,39264.09682
27.0,113,39269.612642
30.0,118,39273.864051
32.0,1196,39416.619778
38.0,99,39435.259712
26.0,166,39443.511208
29.0,96,39513.580247
25.0,188,39850.045647
45.0,87,39977.129296
42.0,77,39981.390268
24.0,108,40000.831813
23.0,155,40022.326152
26.0,126,40066.490093
15.0,141,40109.028608
43.0,69,40110.377405
29.0,104,40140.638095
31.0,70,40163.456807
11.0,141,40222.767047
22.0,535,40288.091218
42.0,59,40294.061474
30.0,108,40299.625267
30.0,187,40305.109074
31.0,176,40698.424055
46.0,95,40721.962797
35.0,114,40748.731292
30.0,293,40800.940763
24.0,217,40927.831751
37.0,132,40948.096751
33.0,85,40969.552998
33.0,123,41010.641092
23.0,123,41061.500373
26.0,83,41066.35837
25.0,233,41077.66941
39.0,101,41116.122365
51.0,80,41117.904676
42.0,114,41168.113173
8.0,125,41171.412661
21.0,293,41524.710211
30.0,150,41560.577338
24.0,132,41573.451593
28.0,105,41617.012698
48.0,81,41618.565756
19.0,159,41622.10728
26.0,71,41624.029106
41.0,125,41627.720584
14.0,141,41672.309288
42.0,79,41678.835391
32.0,189,41750.981406
19.0,130,41824.482162
26.0,79,41842.280065
47.0,96,41849.869015
37.0,108,41852.706661
27.0,133,42175.122696
13.0,149,42190.805864
19.0,592,42408.306096
18.0,352,42660.338726
19.0,101,42809.739229
26.0,146,42843.280059
20.0,90,42847.432341
34.0,163,42855.899791
18.0,69,42908.899531
27.0,132,42999.439937
40.0,145,43085.274457
37.0,103,43088.858334
39.0,175,43456.447548
2.0,452,43537.413257
31.0,84,43539.853389
25.0,248,43631.143744
22.0,128,43638.028338
27.0,95,43639.822773
25.0,130,43648.070462
22.0,139,43707.854439
24.0,82,43765.006494
52.0,126,43785.709062
54.0,124,43798.282961
22.0,60,43801.458131
42.0,60,43807.914144
29.0,121,43827.62177
13.0,258,44165.385186
39.0,110,44171.92641
48.0,104,44187.22608
6.0,180,44198.689806
63.0,62,44201.151004
35.0,145,44216.835427
28.0,212,44273.803066
25.0,193,44289.407636
7.0,254,44294.685318
20.0,156,44376.279688
47.0,84,44454.67728
42.0,136,44536.333957
5.0,353,44867.419956
7.0,80,44869.709949
37.0,229,44895.645997
2.0,348,44902.749925
41.0,156,44909.419585
31.0,157,44954.160561
38.0,216,45018.505288
45.0,374,45065.170023
40.0,75,45068.302154
34.0,257,45348.933224
43.0,128,45389.542837
71.0,152,45463.306261
25.0,139,45552.372841
33.0,188,45640.025992
19.0,150,45766.169274
46.0,160,45774.016215
35.0,176,45796.230115
9.0,566,46124.315469
13.0,176,46168.18455
27.0,111,46173.555217
12.0,122,46468.819877
36.0,89,46480.33618
25.0,532,46623.053571
30.0,84,46638.081275
33.0,144,46643.085164
28.0,94,46725.993437
34.0,230,46749.819681
37.0,126,46779.972912
28.0,88,46819.366153
16.0,153,46840.100872
59.0,89,46876.979916
24.0,279,46986.297261
29.0,254,47261.571389
32.0,191,47296.954781
31.0,548,47397.808218
32.0,76,47399.88604
51.0,213,47495.937988
24.0,56,47517.981527
49.0,72,47532.284138
47.0,547,47568.91964
17.0,428,47887.603935
21.0,201,47996.037805
26.0,105,48022.931458
29.0,235,48109.856656
19.0,462,48151.546282
33.0,117,48193.247923
32.0,161,48250.799111
48.0,102,48253.789874
25.0,308,48282.757342
47.0,115,48326.457713
32.0,83,48676.232979
55.0,101,48679.159377
33.0,153,48682.504639
35.0,152,48707.24459
44.0,80,48709.772607
19.0,454,48832.941681
27.0,287,48840.345083
30.0,95,48850.496682
30.0,387,48974.239472
6.0,247,48989.535073
33.0,162,49331.723391
42.0,134,49335.923545
29.0,103,49337.285539
43.0,382,49350.465722
12.0,409,49395.257214
63.0,138,49430.77628
46.0,91,49431.919246
19.0,371,49477.548877
22.0,407,49796.459607
46.0,95,49798.093896
40.0,90,49819.848557
48.0,112,49822.05331
11.0,98,49824.85399
31.0,226,49873.3747
30.0,157,49901.682812
24.0,175,49920.05397
42.0,163,49964.546677
26.0,109,50018.895718
11.0,357,50029.479294
61.0,79,50032.451111
12.0,488,50327.596189
29.0,241,50349.115358
276.0,64,50387.335529
24.0,127,50457.196077
13.0,128,50480.585523
29.0,103,50481.762179
34.0,119,50487.04443
39.0,85,50509.931519
33.0,141,50540.199469
35.0,133,50561.725968
34.0,146,50625.07816
48.0,117,50645.218206
36.0,361,50653.327542
34.0,151,50938.358274
0.0,237,50944.080207
13.0,974,51095.34918
41.0,102,51117.858051
31.0,154,51188.759753
23.0,100,51255.985308
23.0,137,51260.918215
37.0,90,51313.615525
35.0,133,51348.983764
32.0,263,51694.851317
24.0,245,51779.797077
28.0,171,51782.925268
33.0,131,51848.289491
14.0,130,51979.449308
33.0,219,52026.425918
34.0,72,52027.880932
17.0,230,52102.866808
36.0,158,52158.322992
26.0,136,52161.0832
26.0,453,52509.553367
26.0,210,52539.057473
34.0,259,52671.986641
40.0,99,52683.640805
29.0,77,52686.302367
40.0,161,52694.367014
34.0,213,52704.841689
31.0,156,52707.736388
36.0,105,52709.679061
34.0,93,52754.029792
25.0,166,52833.986959
8.0,122,52912.958761
11.0,271,53218.179717
30.0,1899,53443.930233
19.0,280,53809.340731
29.0,79,53810.554597
28.0,159,53851.615433
37.0,134,53885.070203
34.0,148,53955.209722
40.0,145,53981.968577
24.0,559,54136.057823
21.0,268,54207.387903
14.0,311,54212.207176
19.0,140,54486.810454
58.0,102,54489.488113
21.0,111,54523.021008
21.0,201,54551.346116
16.0,250,54574.981341
24.0,183,54644.173768
21.0,99,54700.449682
34.0,230,54731.541527
38.0,248,54912.130939
14.0,108,54992.794851
43.0,192,55019.710178
19.0,251,55065.878711
28.0,91,55363.697492
26.0,521,55438.678609
13.0,118,55442.856243
64.0,824,55561.004538
37.0,125,55562.048433
34.0,362,55604.659546
27.0,97,55879.040942
8.0,287,55881.84255
25.0,277,55909.275843
22.0,124,55915.4329
18.0,495,55968.590312
15.0,233,56034.502844
24.0,183,56229.789553
0.0,210,56245.302739
11.0,182,56627.787805
29.0,623,56739.149931
54.0,931,57080.031145
54.0,116,57102.291129
51.0,185,57109.174998
35.0,511,57524.019576
21.0,88,57525.313109
16.0,137,57568.58391
22.0,211,57573.356684
50.0,160,57644.652493
43.0,114,57648.884773
22.0,201,57654.692538
22.0,243,57696.779195
27.0,236,57709.88512
8.0,630,58072.348713
28.0,138,58101.422609
27.0,101,58110.960897
21.0,405,58122.026179
46.0,103,58124.261205
16.0,102,58147.174908
14.0,193,58261.397618
32.0,127,58281.291288
44.0,262,58285.663267
38.0,567,58746.982855
10.0,166,58759.03202
45.0,130,58870.974829
34.0,284,58938.704263
45.0,78,58939.846808
5.0,2000,59501.55256
9.0,644,59583.666537
50.0,125,59586.747157
38.0,220,59642.330172
33.0,114,59643.833939
9.0,175,59923.129285
25.0,2000,60537.690116
24.0,252,60572.474663
49.0,147,60626.437023
23.0,350,60781.119317
41.0,132,60853.917819
59.0,73,60856.485409
18.0,170,60860.528867
37.0,173,60862.84538
19.0,227,60962.793718
52.0,349,60994.237
36.0,195,61314.294446
23.0,215,61574.654425
10.0,504,61673.391382
21.0,317,61678.662371
45.0,192,61690.810928
45.0,130,61703.498945
39.0,163,61707.010009
79.0,123,61764.323746
18.0,443,62158.361804
28.0,395,62204.114405
28.0,74,62219.405593
16.0,2000,62932.010309
16.0,304,63041.161102
17.0,383,63065.513102
35.0,148,63094.504067
12.0,148,63182.411768
5.0,36,63183.053533
37.0,123,63187.028191
27.0,288,63260.460068
33.0,123,63535.933174
9.0,320,63595.98596
10.0,181,63654.454538
26.0,2000,65131.050689
27.0,69,65133.263081
36.0,73,65134.742656
38.0,84,65135.581188
15.0,2000,65797.776483
35.0,140,65799.668826
20.0,182,65842.483127
62.0,430,65921.882138
37.0,215,65925.228295
10.0,158,65986.373506
20.0,888,66390.253055
50.0,246,66426.676446
33.0,226,66437.895995
32.0,106,66448.451352
60.0,210,66465.524097
38.0,152,66526.715324
33.0,676,66861.605126
-2.0,452,66926.03355
29.0,2000,67715.503594
58.0,1843,68295.931456
39.0,466,68351.052047
10.0,444,68418.999776
37.0,212,68437.09332
23.0,118,68499.022233
18.0,1019,68958.549217
45.0,120,68960.302393
30.0,759,69098.855481
37.0,229,69118.500977
39.0,192,69130.513253
32.0,96,69132.013024
30.0,94,69433.874756
19.0,124,69441.667567
46.0,318,69544.903772
24.0,265,69593.854731
35.0,482,69626.684702
25.0,247,69632.82023
22.0,477,69690.877422
14.0,111,69987.414408
30.0,163,69990.856066
41.0,357,70067.361609
34.0,130,70069.221859
42.0,465,70164.323133
75.0,206,70189.572398
19.0,241,70291.251481
58.0,133,70303.984437
31.0,157,70349.193174
24.0,166,70362.989667
52.0,110,70642.019227
6.0,636,70718.471412
66.0,967,70756.436568
26.0,149,70758.791418
28.0,217,71050.666265
20.0,598,71210.031117
26.0,2000,71884.139628
23.0,840,71929.869143
38.0,381,71993.992381
16.0,318,72272.219697
22.0,422,72411.216193
8.0,297,72467.567342
8.0,1615,73038.349521
37.0,107,73042.174231
37.0,101,73043.717081
37.0,507,73184.969319
49.0,155,73233.571933
11.0,1795,73680.979403
27.0,262,73765.673389
23.0,804,73850.340309
36.0,151,74128.583336
34.0,69,74142.854595
34.0,2000,74634.962359
32.0,96,74636.888572
17.0,2000,75265.526013
25.0,356,75320.412813
39.0,363,75359.8501
34.0,77,75374.013426
18.0,155,75376.530266
18.0,78,75377.509242
13.0,1065,75768.125307
31.0,138,75770.367357
42.0,172,75777.543
41.0,148,75781.07097
9.0,128,75783.191804
40.0,209,75819.242896
28.0,237,75915.847019
14.0,2000,76370.780468
22.0,411,76463.516561
14.0,280,76468.973232
24.0,2000,77082.807754
58.0,64,77101.989637
16.0,150,77391.051753
17.0,337,77628.310015
39.0,1716,78071.68438
32.0,456,78116.387275
34.0,210,78176.047508
19.0,460,78269.696467
6.0,1021,78814.704125
18.0,778,79039.128765
32.0,305,79147.601774
46.0,58,79180.473751
32.0,571,79211.482987
48.0,104,79214.812771
17.0,123,79500.860648
39.0,91,79537.006436
23.0,330,79547.381949
33.0,2000,80111.591227
27.0,250,80184.531709
39.0,91,80211.716173
67.0,93,80244.042103
34.0,355,80297.769079
12.0,490,80315.133439
19.0,361,80650.731486
74.0,101,80656.869069
29.0,472,80733.134493
14.0,600,80751.459172
40.0,160,80754.012491
14.0,533,80796.416502
72.0,82,80800.26606
33.0,181,81089.137939
32.0,587,81149.202803
30.0,92,81150.629641
23.0,166,81161.817962
35.0,457,81359.645128
19.0,405,81456.536658
33.0,186,81473.234809
28.0,264,81810.783903
14.0,139,81848.404279
27.0,902,82000.937642
24.0,184,82107.696529
44.0,91,82182.63587
20.0,109,82183.904303
48.0,143,82187.154183
41.0,167,82197.782996
25.0,275,82507.291404
30.0,185,82586.023693
40.0,956,82814.823974
35.0,113,82869.17276
44.0,654,83380.36551
35.0,654,83513.212582
50.0,156,83523.57624
10.0,2000,84211.059922
26.0,1302,84801.258445
27.0,222,84957.686043
28.0,153,84960.412652
62.0,68,84974.614141
35.0,89,85016.055192
37.0,119,85051.428017
36.0,70,85187.597785
17.0,269,85206.693778
54.0,160,85287.493213
29.0,126,85306.27483
42.0,339,85362.078371
26.0,105,85363.121041
20.0,360,85731.109346
18.0,351,85742.8128
31.0,175,85751.834843
29.0,152,85847.292849
45.0,341,85939.178131
28.0,98,85947.21644
26.0,152,85949.039948
10.0,443,85954.124434
45.0,95,85955.768131
13.0,329,86267.769507
50.0,94,86271.27532
29.0,598,86342.812465
59.0,177,86361.802071
63.0,211,86365.136152
24.0,102,86401.15192
14.0,333,86466.250187
28.0,142,86486.532375
15.0,201,86526.451273
47.0,281,86867.924838
31.0,1616,87306.689337
35.0,115,87311.370856
19.0,488,87672.520766
14.0,638,87819.246253
26.0,1153,88428.568473
23.0,259,88456.332194
39.0,160,88478.858505
23.0,286,88502.496248
34.0,304,88520.226458
40.0,99,88591.670979
20.0,191,88595.087705
30.0,522,88733.659045
22.0,1930,89334.350477
15.0,286,89867.586724
50.0,441,89935.904042
54.0,1737,90452.854285
39.0,55,90508.521332
38.0,414,90599.877941
30.0,103,90644.206053
31.0,418,90741.203043
33.0,910,91211.375292
39.0,308,91281.89989
27.0,244,91311.668058
31.0,1163,91387.391099
31.0,450,91694.427137
22.0,600,91764.296396
38.0,89,91766.262205
13.0,197,91813.639374
31.0,112,91815.700203
11.0,1151,92338.782255
38.0,100,92403.334039
50.0,111,92407.151522
36.0,188,92410.576315
26.0,2000,93119.22881
27.0,104,93122.46473
13.0,447,93511.28099
17.0,89,93533.285493
14.0,314,93539.926847
70.0,255,93547.342673
5.0,2000,94110.742908
29.0,479,94575.006792
38.0,262,94649.68259
20.0,306,94721.620745
34.0,226,94724.63518
44.0,514,94768.736947
27.0,447,94806.025788
33.0,102,95165.526665
28.0,71,95167.574509
14.0,324,95270.670284
8.0,880,95411.789024
12.0,109,95445.69828
22.0,1041,95834.789077
37.0,114,95838.966253
11.0,426,95857.213757
26.0,495,95939.059538
22.0,131,95962.603873
9.0,2000,96473.227219
57.0,187,96534.664432
28.0,137,96547.25092
39.0,404,96878.11094
14.0,243,96892.725901
27.0,388,97068.733968
45.0,245,97086.775573
43.0,86,97087.783664
29.0,1436,97492.632975
30.0,343,97584.030539
36.0,2000,98109.877544
45.0,160,98139.561435
24.0,2000,98830.291194
28.0,351,98928.491728
41.0,176,98951.827862
25.0,100,98953.20042
38.0,464,99265.892597
28.0,151,99329.807934
22.0,338,99426.500893
25.0,148,99437.687229
13.0,257,99537.099046
34.0,712,99721.031696
21.0,156,99737.920903
41.0,123,99740.655397
41.0,136,99761.52729
40.0,197,100064.549393
31.0,115,100070.557284
20.0,377,100080.770512
22.0,318,100084.526397
39.0,307,100088.562204
37.0,129,100096.096758
42.0,191,100101.699229
21.0,269,100281.480415
33.0,201,100586.647962
16.0,369,100670.915569
52.0,133,100672.954762
33.0,127,100674.33522
35.0,138,100676.265291
31.0,2000,101240.347039
10.0,508,101287.591722
47.0,170,101289.464855
27.0,367,101332.649531
50.0,50,101334.068232
37.0,458,101649.394256
13.0,437,101680.548491
27.0,107,101689.620147
20.0,204,101719.823654
46.0,266,101775.799425
29.0,211,101783.837719
14.0,1464,102608.506057
12.0,215,102627.66055
16.0,757,102704.703891
18.0,481,103080.20624
32.0,262,103112.934555
19.0,244,103129.295452
24.0,2000,103766.210501
8.0,2000,104413.506731
28.0,2000,104967.305695
33.0,111,104986.635053
20.0,291,105066.850181
35.0,187,105072.242602
33.0,112,105077.6839
26.0,291,105104.000968
23.0,442,105417.946166
22.0,671,105784.721035
25.0,993,105946.374426
23.0,287,106004.122808
31.0,130,106282.165067
24.0,2000,106816.59688
29.0,71,106817.166785
25.0,204,106866.06586
36.0,99,106868.243009
38.0,381,106922.783977
28.0,115,106942.100251
31.0,210,106947.58007
17.0,606,107093.899522
2.0,2000,107763.345044
42.0,140,107779.090522
24.0,457,108197.471815
22.0,233,108252.561819
20.0,144,108302.328225
25.0,389,108444.681436
31.0,160,108481.304574
10.0,486,108652.877126
42.0,123,108659.284259
44.0,94,108678.53026
53.0,96,108695.358577
37.0,473,109062.994444
32.0,311,109100.046046
81.0,330,109114.901219
30.0,193,109205.854903
34.0,134,109288.149396
43.0,65,109290.703123
39.0,131,109301.021451
30.0,181,109305.042074
40.0,113,109322.549466
26.0,262,109759.335748
4.0,97,109806.250744
26.0,680,109970.828707
26.0,147,109989.15837
36.0,239,110199.63773
32.0,793,110295.445835
25.0,365,110571.159944
34.0,345,110591.332949
12.0,242,110611.936672
50.0,202,110615.280519
36.0,192,110652.598715
34.0,150,110660.383669
22.0,154,110683.548985
29.0,264,110722.790298
18.0,226,111088.851255
43.0,513,111154.393677
17.0,312,111196.369387
18.0,2000,111791.774977
26.0,729,111944.145955
13.0,2000,112672.504127
27.0,296,112739.221138
47.0,139,112756.123612
3.0,899,113092.358469
56.0,421,113127.375944
41.0,334,113193.781622
8.0,1354,113810.338773
37.0,375,113867.022314
74.0,121,113869.592012
30.0,56,113870.582228
37.0,165,113893.222122
14.0,643,114322.835336
21.0,191,114362.012157
24.0,259,114414.305956
4.0,746,114507.988555
42.0,113,114511.072262
45.0,61,114511.791475
13.0,554,114916.720187
30.0,143,114943.680398
16.0,1918,115718.836823
32.0,1040,115788.948716
18.0,146,115795.692729
21.0,369,115862.078907
27.0,190,115868.575327
48.0,55,115870.087832
51.0,2000,116500.022412
32.0,556,116853.971941
34.0,1927,117463.497236
47.0,147,117494.84177
18.0,278,117501.653798
24.0,411,117513.925673
21.0,229,117552.034757
9.0,2000,117972.607366
27.0,374,118038.032376
21.0,1751,118600.614062
35.0,108,118617.85461
42.0,416,118705.002252
45.0,202,118709.631531
14.0,997,119116.531433
22.0,226,119131.905466
35.0,368,119225.413767
32.0,125,119229.364676
3.0,856,119603.83243
33.0,103,119605.884009
26.0,244,119629.663706
38.0,624,119687.816918
30.0,2000,120294.906188
23.0,226,120299.931615
29.0,183,120303.102701
35.0,1138,120815.528256
18.0,336,120903.960939
54.0,127,121018.952295
27.0,189,121072.111862
46.0,132,121077.311099
27.0,340,121449.297747
32.0,351,121525.053399
35.0,163,121547.706258
37.0,202,121554.339932
15.0,1357,122179.627363
21.0,212,122211.999648
29.0,751,122300.037564
24.0,669,122392.067995
45.0,165,122415.035157
37.0,152,122429.712354
45.0,221,122827.802937
25.0,1148,123015.312436
29.0,436,123032.476055
25.0,955,123484.479501
36.0,155,123499.495167
20.0,2000,124074.063416
27.0,138,124123.689281
33.0,110,124127.936084
43.0,299,124175.383415
28.0,234,124179.427641
47.0,250,124189.136196
39.0,405,124629.242767
21.0,319,124635.672493
39.0,2000,125159.424716
43.0,177,125168.200333
4.0,2000,125602.415238
19.0,643,125631.293064
24.0,234,125711.342894
36.0,516,125747.686894
38.0,744,126063.420619
15.0,2000,126672.770162
59.0,310,126702.047821
9.0,376,126706.384429
23.0,1322,127153.363315
43.0,2000,127937.938418
51.0,298,127945.248438
50.0,108,127994.745178
43.0,1402,128511.071411
23.0,204,128513.762135
25.0,131,128518.413563
31.0,105,128523.559248
69.0,265,128528.426355
24.0,1392,129012.308707
46.0,326,129024.434576
9.0,1770,129458.314493
46.0,142,129477.062587
17.0,137,129488.203029
38.0,515,129523.79567
41.0,159,129584.943246
25.0,167,129612.163872
16.0,363,129717.125213
13.0,91,129720.48587
42.0,840,130420.395084
15.0,1014,130537.49807
22.0,1248,130991.513548
32.0,510,131014.205984
54.0,175,131018.066397
24.0,176,131022.062296
11.0,732,131572.574717
10.0,892,131647.13098
15.0,155,131680.939224
19.0,715,132018.666938
31.0,233,132080.267811
41.0,93,132149.823263
49.0,79,132200.913305
24.0,471,132251.427937
23.0,363,132259.616832
32.0,91,132274.163628
18.0,1803,132761.847165
36.0,201,132799.154959
39.0,172,132803.808107
32.0,355,132812.547954
22.0,266,133113.462952
25.0,1379,133387.859766
42.0,211,133431.314626
41.0,96,133438.552382
10.0,234,133754.355837
27.0,244,133785.672636
46.0,153,133811.510563
13.0,224,133821.240275
19.0,261,133846.944063
16.0,2000,134413.000662
45.0,177,134451.433805
30.0,493,134544.315724
26.0,70,134551.334913
44.0,821,134936.097215
10.0,985,135046.70515
25.0,152,135106.79847
46.0,256,135147.912306
42.0,99,135149.64168
22.0,132,135446.359926
11.0,1563,135712.450184
23.0,238,135737.437634
18.0,255,136056.14979
20.0,490,136215.495341
32.0,1047,136328.382394
26.0,1288,136789.562133
28.0,141,136793.966656
21.0,619,136875.102141
55.0,95,136877.545548
42.0,162,136983.769402
18.0,544,137403.165018
39.0,442,137425.057288
7.0,688,137612.268311
45.0,123,137621.677003
14.0,971,138116.008541
26.0,203,138154.964426
28.0,196,138161.484549
31.0,1456,138657.197319
23.0,189,138710.373561
23.0,74,138711.229094
40.0,208,138831.255138
13.0,1502,139581.950883
45.0,172,139584.04832
52.0,153,139585.964993
33.0,110,139619.363542
27.0,2000,140108.227302
18.0,1321,140245.014568
25.0,1774,140685.192113
21.0,417,141013.641504
21.0,170,141036.0694
86.0,126,141071.150076
15.0,186,141080.268193
89.0,45,141202.937623
4.0,547,141270.43627
53.0,253,141327.005408
27.0,119,141396.168887
19.0,2000,141951.429464
39.0,142,141953.369008
37.0,258,141957.486671
19.0,77,141973.089817
30.0,70,141974.227542
25.0,786,142351.814492
44.0,224,142382.055082
19.0,151,142384.896321
26.0,286,142412.058854
11.0,239,142448.959384
36.0,252,142464.163663
28.0,91,142465.018851
19.0,109,142751.328901
17.0,1788,142890.660664
13.0,90,142892.908455
36.0,96,142893.879178
35.0,133,143185.046874
80.0,131,143223.591276
21.0,74,143224.44704
32.0,120,143261.090871
24.0,201,143267.572196
41.0,109,143278.776477
16.0,1379,143678.978088
28.0,924,143912.897283
26.0,286,143930.027284
50.0,118,143964.762375
23.0,83,143968.609862
37.0,543,144161.808506
52.0,102,144433.840926
36.0,284,144494.388386
50.0,129,144498.536636
32.0,180,144503.777091
16.0,681,144587.195913
36.0,340,144591.333326
32.0,103,144609.77543
19.0,237,144638.544557
49.0,189,144913.035142
13.0,80,145068.054177
16.0,901,145202.089463
20.0,237,145269.110517
30.0,176,145288.94354
49.0,414,145340.719504
38.0,242,145623.514009
38.0,478,145787.721553
28.0,169,145806.110154
32.0,101,145807.600369
25.0,159,145811.005398
26.0,108,145822.063348
42.0,349,145858.603558
28.0,466,145874.535314
24.0,370,146164.503562
64.0,616,146176.897463
64.0,51,146177.874264
9.0,97,146179.150234
26.0,138,146181.464121
14.0,1081,146523.49606
23.0,625,146596.732453
53.0,871,146687.425352
12.0,385,146995.898678
39.0,295,147036.654365
28.0,154,147095.459002
24.0,858,147177.546094
27.0,314,147181.570403
43.0,124,147197.836539
42.0,166,147261.857116
29.0,521,147507.101568
19.0,158,147514.590469
25.0,118,147517.406919
5.0,281,147532.947191
27.0,1781,147871.713043
17.0,213,147878.85509
43.0,185,147890.272989
25.0,115,147935.892808
40.0,93,147936.780833
48.0,76,147938.000528
39.0,843,148194.526373
20.0,70,148197.588203
22.0,142,148201.761568
31.0,69,148204.550023
30.0,344,148210.9073
15.0,51,148211.62408
19.0,1244,148650.196431
47.0,941,148825.195354
14.0,882,148881.984958
39.0,106,148882.952635
15.0,557,149167.336056
10.0,2000,149550.621281
29.0,486,149579.07936
36.0,483,149598.953365
22.0,188,149617.450155
27.0,150,149659.665241
30.0,510,149957.63038
26.0,140,149959.027997
26.0,1066,150102.882349
51.0,238,150106.426159
40.0,364,150157.957233
53.0,131,150484.507838
43.0,108,150496.587421
85.0,139,150553.495787
10.0,95,150554.651964
56.0,245,150561.752055
16.0,162,150564.187451
32.0,176,150608.443848
19.0,205,150613.40111
29.0,755,150884.865321
9.0,71,151185.00082
84.0,160,151232.019049
35.0,176,151263.839609
30.0,116,151267.008348
26.0,113,151270.62323
12.0,2000,151772.403623
55.0,280,151833.849339
16.0,265,151850.188639
23.0,618,151958.242459
43.0,105,151962.425955
26.0,228,152244.854099
37.0,91,152332.623683
4.0,490,152340.840476
15.0,183,152343.452617
-14.0,2000,152755.290142
22.0,223,152760.128197
36.0,204,152781.230539
27.0,81,152782.486315
15.0,2000,153210.529256
44.0,110,153250.687756
24.0,156,153254.392813
28.0,102,153255.638836
20.0,140,153258.583755
23.0,1369,153637.956902
13.0,2000,154188.109003
47.0,95,154206.640144
11.0,248,154351.254586
42.0,147,154356.900468
20.0,286,154423.336883
39.0,208,154429.773147
17.0,333,154696.07874
26.0,356,154775.108702
35.0,646,154855.56201
48.0,292,154912.666218
31.0,463,154950.980737
8.0,137,155172.057483
22.0,332,155219.704553
23.0,399,155271.964171
28.0,82,155272.811764
32.0,183,155274.756937
26.0,207,155359.744952
39.0,308,155382.987372
14.0,41,155398.458888
19.0,315,155405.066976
39.0,181,155648.730798
34.0,167,155650.892862
47.0,322,155708.676171
55.0,258,155723.751597
67.0,473,155741.551867
25.0,2000,156093.579101
44.0,436,156142.806902
37.0,153,156189.862887
65.0,135,156222.263985
12.0,2000,156765.952741
18.0,1357,157132.279171
24.0,2000,157800.982822
13.0,274,157834.50751
35.0,155,157861.297322
35.0,332,157903.782281
40.0,1330,158266.079446
19.0,560,158348.132345
46.0,164,158392.354686
35.0,93,158399.291598
27.0,386,158746.460361
26.0,93,158747.540654
27.0,144,158774.494735
59.0,213,158816.009439
39.0,109,158853.97142
5.0,821,158924.744985
33.0,663,159310.625326
39.0,152,159361.918559
47.0,119,159430.58315
24.0,2000,159807.344749
36.0,90,159808.743186
27.0,127,159810.316249
29.0,146,159813.165035
41.0,985,159901.847384
21.0,298,160125.87929
34.0,222,160139.992437
17.0,887,160160.286643
16.0,274,160357.918483
26.0,153,160386.829577
49.0,224,160401.99128
45.0,400,160638.070661
34.0,634,160666.977564
14.0,42,160667.708326
36.0,858,160723.581823
36.0,796,160988.618984
40.0,201,160992.771869
27.0,2000,161409.502025
63.0,148,161410.958627
31.0,265,161575.364969
19.0,253,161594.565906
12.0,176,161596.213592
41.0,555,161900.541751
38.0,117,161928.877146
29.0,109,161944.075919
10.0,645,161972.831245
41.0,934,162125.885112
11.0,225,162354.081604
14.0,477,162486.99179
18.0,2000,162900.506844
22.0,181,162928.100856
34.0,607,162975.886054
19.0,248,162979.811665
42.0,126,162980.984197
22.0,530,163277.19806
29.0,116,163278.671573
26.0,325,163300.040799
41.0,190,163302.6895
48.0,812,163452.16048
8.0,396,163465.552518
49.0,278,163714.025258
21.0,1014,163891.378622
51.0,121,163895.258931
36.0,289,163926.754789
11.0,529,164197.771338
23.0,694,164208.553787
40.0,525,164318.223139
36.0,2000,164966.101776
30.0,799,165238.053923
38.0,745,165263.330424
39.0,120,165265.699814
26.0,65,165266.653752
29.0,223,165297.451752
27.0,171,165335.342709
17.0,263,165338.585148
24.0,2000,166037.103161
46.0,173,166086.329041
47.0,684,166315.656801
18.0,603,166370.328825
24.0,749,166413.692833
37.0,97,166415.907323
53.0,562,166819.641707
23.0,1508,166947.428478
7.0,682,167222.145952
23.0,349,167240.785053
-1.0,2000,167706.698638
25.0,282,167712.451874
21.0,1203,168019.207057
37.0,91,168031.318414
27.0,1191,168128.056244
