#{"t_start": 1673705441.0878165, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,81,34408.398862
12.0,97,34411.766459
45.0,174,34415.676384
18.0,109,34430.640893
41.0,134,34495.779967
40.0,97,34577.260718
23.0,85,34609.016853
34.0,189,34653.873466
28.0,84,34665.30251
36.0,161,34714.69178
21.0,132,34716.758547
28.0,245,34881.275171
21.0,295,35190.352091
17.0,95,35204.917837
34.0,86,35335.113034
28.0,70,35449.257185
29.0,206,35470.822137
50.0,119,35473.216537
25.0,88,35482.939576
30.0,130,35537.379548
18.0,101,35552.143833
58.0,84,35555.639322
20.0,102,35615.001565
13.0,104,35639.901735
38.0,125,35676.129265
-1.0,116,35677.84522
41.0,242,35698.970654
34.0,115,35708.263503
25.0,112,36007.82656
8.0,309,36118.600083
47.0,132,36138.954626
26.0,247,36157.470299
21.0,193,36168.46532
20.0,58,36197.22749
31.0,164,36222.939731
7.0,99,36242.027628
20.0,270,36496.187192
21.0,143,36522.339562
49.0,114,36529.280747
36.0,140,36563.562985
31.0,190,36964.417155
15.0,196,37081.468349
12.0,113,37083.973369
38.0,96,37108.55899
28.0,221,37200.424694
11.0,219,37282.115898
24.0,92,37337.371566
55.0,124,37343.985374
8.0,152,37380.651069
35.0,71,37390.919165
16.0,126,37408.204487
20.0,128,37411.033199
17.0,206,37418.991095
20.0,312,37732.143523
31.0,98,37884.780543
29.0,115,37907.85148
16.0,116,37928.245383
29.0,155,37930.647301
21.0,190,37975.125974
46.0,97,37995.34742
20.0,175,38013.941216
25.0,140,38016.316225
46.0,111,38075.190659
51.0,114,38090.742626
14.0,154,38094.926245
14.0,99,38118.262602
48.0,103,38120.082422
12.0,309,38432.356135
20.0,349,38587.189132
42.0,155,38725.778394
32.0,115,38727.106235
21.0,95,38779.450678
32.0,66,38784.557698
40.0,131,38799.153081
56.0,98,38802.371161
24.0,118,38816.689835
12.0,112,38820.117411
26.0,173,38826.808692
26.0,154,38830.116869
18.0,84,38831.57409
26.0,108,38865.816995
17.0,280,39237.63523
8.0,2000,39526.916864
21.0,449,40021.562698
4.0,377,40126.71442
23.0,98,40141.903896
34.0,110,40178.044277
32.0,71,40222.916689
30.0,38,40233.197547
5.0,55,40233.833122
11.0,148,40252.884682
27.0,121,40281.673975
33.0,133,40287.168065
18.0,119,40294.413055
19.0,109,40300.58421
19.0,162,40305.219776
37.0,102,40609.330894
46.0,120,40720.414818
29.0,50,40722.085216
36.0,192,40750.056819
35.0,122,40767.007042
30.0,84,40800.820549
30.0,115,40861.364148
31.0,154,40930.94508
66.0,171,40951.481944
30.0,128,41010.782147
26.0,137,41061.767541
32.0,114,41068.273966
62.0,92,41074.988757
46.0,120,41113.919208
30.0,80,41116.332563
24.0,84,41118.188189
46.0,73,41167.319149
32.0,78,41169.100691
65.0,80,41171.537706
22.0,193,41470.054294
46.0,140,41538.616789
24.0,190,41570.075124
34.0,106,41574.680711
25.0,146,41618.93967
18.0,241,41624.644331
18.0,158,41646.710982
23.0,200,41680.186528
34.0,68,41683.643306
26.0,143,41804.421764
20.0,233,41843.91122
30.0,102,41852.540139
25.0,141,41876.855923
35.0,98,42190.201679
38.0,192,42203.988674
13.0,113,42208.904643
31.0,85,42210.405555
26.0,65,42227.69985
36.0,76,42253.839302
13.0,183,42443.022818
44.0,97,42554.923923
49.0,86,42586.937516
44.0,65,42609.021792
30.0,134,42775.509747
22.0,102,42811.856256
25.0,95,42843.911416
24.0,122,42850.605219
28.0,280,42966.893589
52.0,134,43079.716568
23.0,335,43456.943918
36.0,181,43489.027751
29.0,80,43520.524364
71.0,78,43525.135521
17.0,177,43540.827456
47.0,167,43629.579611
25.0,240,43638.814751
26.0,74,43640.426253
23.0,186,43686.568905
31.0,91,43721.611618
22.0,133,43782.293511
17.0,631,44164.987193
30.0,110,44171.076113
27.0,95,44172.752037
37.0,86,44189.932818
45.0,174,44199.435985
36.0,136,44216.402511
34.0,82,44217.856013
26.0,223,44279.502347
9.0,308,44293.565878
48.0,84,44294.852841
22.0,138,44309.936588
23.0,219,44536.019248
43.0,101,44545.035192
42.0,134,44832.675492
29.0,243,44891.12782
21.0,401,44898.294661
16.0,391,44953.431996
29.0,91,44975.303756
48.0,82,45011.810394
33.0,152,45020.126669
30.0,91,45031.908768
29.0,113,45062.797615
29.0,165,45067.557952
33.0,120,45069.461175
24.0,124,45083.279612
28.0,179,45389.632085
20.0,181,45464.0565
33.0,108,45552.459584
39.0,120,45635.34105
36.0,77,45640.213555
17.0,95,45705.140232
38.0,120,45771.36305
23.0,261,45796.288845
34.0,185,45877.90963
19.0,187,46038.275633
51.0,280,46166.783139
20.0,87,46168.193534
28.0,492,46583.161478
56.0,134,46618.373607
37.0,330,46638.357105
36.0,894,46852.086581
31.0,116,46903.020279
46.0,90,46917.93532
14.0,874,47373.10112
14.0,201,47397.742361
39.0,129,47401.553758
26.0,155,47495.766395
37.0,812,47597.947399
29.0,208,47870.495705
38.0,104,47887.826356
41.0,74,47924.962297
22.0,65,47925.908462
55.0,173,48023.368426
31.0,2000,48707.693229
26.0,1585,49285.034246
38.0,276,49336.520686
24.0,206,49343.990275
43.0,141,49347.790415
26.0,135,49355.990333
31.0,135,49361.672361
31.0,177,49394.328205
33.0,134,49429.52732
21.0,141,49431.749469
19.0,192,49454.755317
35.0,179,49477.567673
28.0,2000,50029.583863
41.0,393,50321.317893
36.0,286,50346.672018
26.0,218,50387.800059
36.0,87,50457.020199
17.0,171,50481.018669
30.0,118,50484.665704
11.0,192,50514.787786
23.0,139,50554.813018
39.0,92,50560.084821
37.0,88,50622.344235
38.0,145,50644.371625
10.0,495,50937.659134
35.0,229,50940.519861
32.0,206,50991.644224
38.0,91,50993.054167
41.0,156,51029.895135
17.0,379,51088.248795
46.0,153,51094.494818
20.0,114,51096.250071
15.0,326,51256.425032
30.0,131,51261.240654
36.0,119,51330.686641
30.0,304,51681.613561
36.0,133,51696.290243
25.0,271,51781.405704
47.0,132,51809.119212
16.0,552,52075.05948
18.0,230,52155.36835
31.0,276,52161.92132
47.0,215,52179.538513
13.0,2000,52918.964184
40.0,110,53218.196541
55.0,123,53239.760869
18.0,149,53256.781111
27.0,95,53258.650998
44.0,84,53281.735641
37.0,85,53302.365595
15.0,372,53309.481723
18.0,161,53341.70661
19.0,860,53445.261704
39.0,45,53446.063413
35.0,94,53757.472512
33.0,134,53809.794154
27.0,190,53831.065163
36.0,102,53853.028227
-6.0,449,53988.616877
28.0,550,54152.596424
13.0,201,54207.769951
28.0,356,54213.151823
-1.0,637,54568.50294
34.0,138,54593.94797
35.0,133,54644.145064
42.0,105,54700.363129
23.0,76,54702.112249
22.0,182,54732.758672
24.0,104,54815.721917
17.0,151,54940.159224
26.0,130,54996.114553
29.0,249,55062.763402
5.0,242,55363.874082
10.0,685,55443.59331
24.0,122,55450.379331
27.0,255,55509.070192
39.0,141,55515.869741
15.0,1704,55927.801436
30.0,94,55929.64871
17.0,157,55932.139973
12.0,350,56158.410224
47.0,195,56230.829667
42.0,242,56347.419404
31.0,86,56627.87314
27.0,399,56692.347641
16.0,65,56732.871643
61.0,119,56738.747404
25.0,133,56742.982711
41.0,109,56783.687853
34.0,151,56967.81106
35.0,131,56978.932005
5.0,229,57052.825858
40.0,142,57076.439624
33.0,155,57100.991323
13.0,212,57109.129482
53.0,101,57207.523136
35.0,154,57517.498082
26.0,120,57520.921942
32.0,181,57524.543782
21.0,115,57525.95922
21.0,580,57650.280968
33.0,413,57696.569688
40.0,123,57698.987622
8.0,205,57733.346729
16.0,177,57769.430731
35.0,1674,58284.371954
10.0,1000,58871.241406
38.0,139,58883.690901
40.0,209,58939.911944
24.0,331,58954.192092
28.0,167,59007.9286
20.0,268,59040.550331
32.0,362,59052.866331
58.0,152,59360.458177
17.0,194,59434.013413
47.0,743,59511.574558
44.0,224,59514.318538
62.0,173,59579.795689
24.0,221,59587.690143
23.0,534,59931.422314
7.0,514,59996.750468
30.0,410,60021.163775
14.0,2000,60858.791748
29.0,160,60861.073964
12.0,404,60988.685796
18.0,2000,61706.654428
48.0,185,61780.50819
25.0,159,61861.592218
37.0,128,61878.655941
40.0,74,62147.672169
37.0,119,62159.333
34.0,267,62203.59035
15.0,115,62219.414429
35.0,230,62234.831539
43.0,162,62256.014286
26.0,230,62372.466661
11.0,1307,62929.791271
13.0,1161,63184.978613
13.0,959,63640.034332
28.0,261,63660.085894
20.0,2000,65139.479994
-1.0,2000,65798.169248
31.0,274,65842.188663
10.0,222,65862.527075
34.0,199,65909.336726
29.0,1994,66452.200138
25.0,86,66464.974606
12.0,247,66528.352374
51.0,261,66561.39954
33.0,147,66858.204411
61.0,113,66860.734425
44.0,200,66911.904036
51.0,364,66926.739829
48.0,149,66976.632692
24.0,149,67018.44588
57.0,108,67167.235313
46.0,204,67191.164091
21.0,143,67223.243413
26.0,259,67332.962529
8.0,736,67697.954588
21.0,420,67803.55452
33.0,123,67823.363685
25.0,346,67854.263247
23.0,128,67868.306489
50.0,73,67884.719361
40.0,308,67905.875305
3.0,1205,68357.826283
14.0,382,68420.254838
39.0,269,68497.907773
35.0,116,68574.123311
18.0,234,68628.890423
49.0,190,68917.03922
23.0,376,68956.236627
44.0,122,68958.170506
2.0,1010,69116.453613
23.0,167,69123.01348
32.0,248,69132.344838
35.0,128,69440.575025
37.0,116,69456.83614
28.0,528,69593.845062
44.0,137,69596.25886
18.0,389,69627.055718
27.0,154,69631.624915
45.0,295,69636.091931
40.0,137,69681.719937
30.0,156,69703.451006
16.0,436,70063.861339
25.0,121,70067.146775
37.0,91,70068.445961
18.0,215,70084.276793
53.0,264,70153.295182
36.0,348,70219.988644
9.0,230,70303.251875
18.0,123,70324.895175
38.0,112,70349.575656
37.0,174,70634.994084
15.0,257,70680.053887
13.0,230,70716.736716
42.0,141,70718.029518
43.0,282,70731.038819
34.0,169,70736.691475
17.0,676,70757.64341
29.0,178,70760.667987
15.0,118,71050.909921
23.0,229,71137.812369
26.0,287,71192.536958
16.0,486,71434.135572
45.0,148,71455.410823
16.0,258,71460.851859
32.0,128,71466.656738
67.0,52,71471.785031
33.0,233,71474.828796
17.0,142,71486.93575
30.0,883,71891.512233
47.0,428,71914.78027
32.0,259,71931.096151
23.0,2000,72641.109083
24.0,475,72703.996764
25.0,435,73038.214813
27.0,186,73043.25818
20.0,189,73084.654691
19.0,2000,73640.360664
30.0,171,73647.611695
15.0,197,73682.022388
31.0,205,73765.334768
27.0,523,73790.082127
23.0,637,74144.237074
28.0,447,74161.002923
29.0,132,74197.109017
32.0,271,74216.658923
19.0,1045,74635.511928
14.0,149,74754.01097
36.0,306,74797.501974
17.0,107,74798.83112
41.0,97,74838.348552
15.0,1794,75324.360668
14.0,800,75380.39871
34.0,183,75387.700844
53.0,254,75410.191018
26.0,305,75726.530246
25.0,194,75768.965618
10.0,2000,76288.549168
28.0,147,76296.977759
50.0,195,76323.151704
15.0,406,76352.700137
33.0,165,76356.299111
23.0,2000,76887.604263
43.0,164,76891.136018
28.0,125,76895.59775
56.0,179,76900.061893
30.0,152,76913.954366
11.0,426,77391.84261
24.0,62,77430.354637
30.0,337,77632.090418
23.0,418,77642.668576
20.0,265,77712.538901
36.0,340,77739.712638
39.0,461,77782.222444
47.0,106,78062.900866
22.0,195,78082.033667
25.0,160,78094.658397
9.0,225,78122.611078
39.0,182,78192.137446
52.0,125,78232.090314
-6.0,475,78407.140097
28.0,209,78409.757378
18.0,169,78465.507049
12.0,768,78863.320357
13.0,2000,79547.445937
18.0,699,79659.335669
21.0,238,79696.529388
7.0,226,79699.187905
31.0,108,79704.172295
34.0,423,80011.025104
48.0,109,80086.481995
46.0,126,80093.918804
31.0,108,80112.084703
15.0,217,80184.527568
19.0,119,80228.690451
29.0,343,80294.671
35.0,102,80299.411617
37.0,353,80313.897534
21.0,93,80314.907161
39.0,386,80368.638733
8.0,217,80658.330145
28.0,86,80684.525927
41.0,90,80686.644411
49.0,178,80733.226781
49.0,54,80733.711036
40.0,265,80743.698573
21.0,173,80749.855007
26.0,146,80751.9218
25.0,168,80754.916655
61.0,290,80774.525573
23.0,224,80796.911314
58.0,226,81088.985973
38.0,217,81118.440226
19.0,552,81152.109831
22.0,142,81163.949784
24.0,220,81219.276307
17.0,139,81344.582644
22.0,232,81426.475842
17.0,1164,81961.253145
12.0,218,81976.54528
69.0,116,81991.066857
23.0,206,81995.662433
22.0,277,82182.729368
24.0,838,82585.597015
14.0,585,82695.660147
22.0,321,82793.132164
25.0,446,82943.990856
17.0,493,83421.480226
45.0,151,83489.912662
45.0,318,83511.867215
84.0,153,83514.964648
39.0,91,83516.101124
119.0,159,83543.407605
66.0,860,83758.097199
30.0,144,83763.255971
32.0,167,84068.777916
15.0,1081,84277.271345
24.0,367,84295.45415
35.0,146,84306.79763
17.0,234,84384.701257
36.0,96,84437.657254
29.0,125,84804.126716
41.0,198,84958.316987
23.0,100,84960.302743
36.0,293,85051.057143
46.0,116,85194.192514
27.0,129,85205.307308
30.0,158,85264.066995
40.0,131,85288.009856
42.0,233,85355.284376
40.0,156,85359.645143
33.0,528,85731.672413
36.0,139,85739.580843
32.0,301,85747.678132
40.0,107,85752.512876
10.0,420,85938.787335
35.0,157,85947.683181
25.0,435,85952.893636
22.0,102,85953.903811
34.0,172,85959.346148
14.0,618,86275.560266
22.0,152,86277.279072
43.0,140,86328.651327
25.0,338,86363.217157
35.0,686,86486.566741
39.0,101,86494.742265
32.0,176,86835.900146
43.0,500,86881.437358
27.0,172,86886.208285
24.0,151,86895.626663
25.0,357,86906.372589
19.0,1030,87647.669052
44.0,472,87680.193885
46.0,107,87698.47919
48.0,264,87818.641662
45.0,267,87853.818657
43.0,242,87894.515675
21.0,269,88015.795425
36.0,82,88123.133333
94.0,78,88139.842402
54.0,63,88141.966146
25.0,2000,88734.061963
39.0,456,89111.81389
41.0,156,89113.611747
30.0,204,89116.901244
20.0,381,89297.682483
23.0,1666,89978.960222
24.0,106,89999.556178
21.0,216,90014.136857
26.0,789,90145.122564
30.0,176,90147.757674
32.0,95,90431.456426
29.0,139,90453.002685
19.0,140,90512.501794
16.0,85,90532.718903
45.0,109,90595.372274
9.0,2000,91283.883931
23.0,1183,91373.394247
22.0,2000,91979.330659
40.0,136,92021.199784
44.0,392,92332.697606
28.0,200,92339.621258
32.0,155,92407.018823
24.0,150,92409.700374
43.0,146,92413.909634
58.0,81,92417.230651
30.0,201,92424.183737
51.0,191,92532.547234
46.0,1868,93471.107708
42.0,111,93507.897624
77.0,348,93538.73275
27.0,222,93545.531922
62.0,125,93548.259493
10.0,278,93887.219427
49.0,458,93982.271407
42.0,219,94001.296759
22.0,76,94035.785535
32.0,191,94082.056396
16.0,162,94086.742204
36.0,333,94102.11891
21.0,1307,94721.757864
48.0,241,94725.01774
66.0,102,94728.952194
23.0,121,94733.901828
35.0,1030,95169.901092
31.0,648,95368.422279
28.0,1979,95845.805027
33.0,182,95858.467828
31.0,209,95861.389869
10.0,101,95920.877935
12.0,378,95964.193138
61.0,123,95988.955679
23.0,632,96333.348786
40.0,482,96376.811577
35.0,807,96512.748158
68.0,74,96544.741869
8.0,329,96876.233373
16.0,2000,97441.233948
37.0,200,97469.605075
25.0,338,97492.32925
14.0,503,97631.766033
65.0,272,97693.114966
15.0,2000,98178.14631
14.0,246,98200.641599
33.0,476,98353.138781
53.0,338,98686.780342
33.0,240,98741.192003
24.0,125,98765.888257
47.0,248,98823.972213
28.0,159,98832.375791
21.0,221,98926.245831
34.0,355,98953.935166
24.0,602,99333.216078
43.0,451,99430.80116
6.0,450,99586.860229
20.0,372,99628.736027
52.0,71,99631.130396
28.0,259,99738.067684
29.0,192,99745.590206
30.0,135,100055.381718
33.0,128,100064.59338
37.0,1968,100601.885814
28.0,224,100650.317005
26.0,83,100671.052326
14.0,568,100706.528061
14.0,2000,101243.734304
36.0,198,101285.184735
13.0,178,101288.290732
65.0,168,101289.870885
24.0,713,101630.57259
28.0,76,101647.401801
13.0,1241,101782.791696
45.0,226,101818.680664
39.0,97,101821.5742
60.0,252,101857.829004
10.0,73,102159.23159
29.0,214,102433.435059
41.0,377,102562.440777
37.0,91,102564.784711
46.0,92,102565.592222
21.0,259,102626.304708
29.0,2000,103192.592744
18.0,277,103203.186872
59.0,197,103208.72647
36.0,980,103755.957703
31.0,546,103773.087639
15.0,198,103814.176883
47.0,68,103815.026736
23.0,172,103838.223953
56.0,87,103871.229877
38.0,213,103876.038053
-6.0,2000,104497.836046
46.0,515,104886.206575
38.0,169,104906.435338
21.0,1174,105089.950155
49.0,130,105102.545765
19.0,201,105106.606772
21.0,264,105417.349062
28.0,276,105480.695712
26.0,2000,106305.511829
57.0,568,106460.05621
18.0,194,106470.835198
7.0,331,106479.852811
35.0,121,106487.520477
14.0,1666,106947.128269
37.0,64,106948.470752
37.0,87,106951.798957
11.0,203,107085.993371
8.0,270,107093.881467
26.0,164,107216.126097
15.0,663,107567.426535
26.0,553,107696.331328
11.0,349,107708.473957
10.0,429,107805.451928
58.0,383,108196.519876
47.0,112,108199.186695
22.0,1345,108651.323858
36.0,130,108659.337265
45.0,572,109058.702021
14.0,186,109066.280658
30.0,361,109105.577427
39.0,110,109109.270102
20.0,613,109301.215228
19.0,280,109322.402851
5.0,967,109968.871024
38.0,309,110038.49413
19.0,213,110201.16968
24.0,151,110217.958124
9.0,1122,110585.438032
25.0,707,110648.698204
4.0,77,110652.25784
49.0,222,110681.080097
23.0,113,110683.72074
37.0,162,110696.437557
39.0,293,111088.309827
35.0,318,111095.471885
23.0,95,111098.887314
31.0,122,111151.331243
42.0,93,111156.827493
47.0,95,111158.499311
26.0,167,111197.210406
17.0,160,111337.237323
44.0,282,111345.585021
31.0,241,111355.291127
25.0,272,111374.188693
33.0,2000,111966.91861
46.0,192,112013.988742
63.0,110,112334.409369
15.0,375,112477.800212
37.0,1412,112740.966924
33.0,530,113077.609133
15.0,375,113088.549104
38.0,294,113106.620211
23.0,141,113125.360721
21.0,264,113181.418157
33.0,140,113193.95066
37.0,152,113195.875181
27.0,122,113212.494297
23.0,217,113693.626813
25.0,530,113793.096631
29.0,299,113805.929016
35.0,105,113831.495158
23.0,185,113836.593099
10.0,425,113892.983703
29.0,167,113895.632725
46.0,275,113979.673761
47.0,441,114362.305038
70.0,706,114501.248974
27.0,253,114504.514027
54.0,174,114511.663899
11.0,481,114641.318248
42.0,114,114917.011247
10.0,1216,115180.063504
32.0,724,115436.233787
54.0,173,115720.003952
23.0,657,115765.782309
25.0,354,115789.384714
43.0,205,115841.719042
27.0,160,115860.171307
24.0,176,115863.858211
48.0,379,116189.003353
20.0,682,116349.192278
34.0,860,116486.19057
3.0,2000,117032.674753
36.0,285,117093.22209
26.0,1302,117530.694088
49.0,78,117534.587393
18.0,1321,117937.254415
36.0,660,117969.814929
24.0,2000,118551.916771
31.0,201,118599.458633
61.0,950,119013.499226
37.0,117,119063.061702
36.0,243,119089.066647
30.0,289,119109.258753
24.0,333,119119.34274
30.0,490,119225.705431
28.0,2000,119689.607149
24.0,287,119718.784693
34.0,131,119726.287323
20.0,420,120020.159198
13.0,202,120038.085772
52.0,660,120197.644261
15.0,67,120217.835581
34.0,242,120297.008392
30.0,427,120311.349819
32.0,175,120605.143251
18.0,1534,121072.412314
34.0,2000,121667.313427
30.0,133,121735.065454
22.0,113,121823.973639
35.0,188,121831.080876
11.0,476,122218.095557
28.0,328,122279.276368
15.0,1878,122871.228169
15.0,140,122880.271933
56.0,322,122964.070723
30.0,1244,123448.788542
24.0,416,123484.571717
31.0,388,123507.905396
23.0,108,123509.797261
24.0,237,123572.086432
24.0,807,123997.063806
39.0,127,124004.646464
29.0,308,124046.8493
32.0,428,124127.974766
50.0,89,124172.714122
19.0,1890,124661.725074
22.0,1387,125151.27077
49.0,114,125158.960987
43.0,84,125165.371557
36.0,414,125174.601696
27.0,2000,125624.221874
33.0,796,125728.468443
34.0,260,125746.56683
62.0,143,125749.36385
29.0,426,126059.897647
58.0,195,126063.338463
52.0,319,126132.224191
49.0,141,126137.065554
72.0,133,126141.95422
38.0,745,126291.745343
22.0,123,126624.628958
33.0,133,126635.75213
28.0,206,126667.340344
31.0,240,126672.993078
27.0,306,126702.28316
78.0,239,126704.66306
3.0,36,126705.628349
17.0,95,126706.527655
10.0,83,126707.799443
38.0,238,126723.544632
44.0,155,126752.163622
20.0,213,126758.966536
66.0,262,127132.712065
40.0,480,127162.108049
39.0,289,127200.903921
27.0,249,127229.19459
35.0,161,127410.178454
48.0,281,127505.741673
7.0,398,127536.746795
22.0,376,127935.429007
32.0,144,127938.13745
13.0,1654,128502.645083
25.0,322,128513.642615
43.0,122,128516.14243
19.0,2000,129018.045354
31.0,246,129039.910215
55.0,184,129047.587518
37.0,133,129050.650015
25.0,2000,129507.532386
31.0,1545,130281.216181
92.0,79,130418.304269
57.0,288,130452.429524
25.0,261,130459.395796
22.0,583,130537.545657
44.0,132,130539.119345
23.0,296,130888.104299
30.0,62,130929.816956
19.0,332,130978.175515
36.0,176,130979.997644
39.0,160,130990.556406
33.0,388,131010.515054
28.0,172,131013.664156
4.0,1597,131632.369518
21.0,305,131645.308279
36.0,115,131647.246139
45.0,215,131681.690673
28.0,331,131732.278779
35.0,261,132016.53101
29.0,260,132079.196118
51.0,196,132200.800004
24.0,497,132252.108866
34.0,52,132253.395394
31.0,217,132257.824827
53.0,289,132277.560473
20.0,1677,132761.67955
37.0,200,132798.445476
31.0,185,132803.945791
41.0,1008,133226.437644
-4.0,39,133227.510892
34.0,1428,133753.577774
52.0,304,133785.67724
39.0,191,133812.042571
29.0,101,133815.586298
46.0,200,133841.958726
25.0,73,133843.93671
58.0,287,133893.416929
33.0,142,133901.523371
24.0,369,133951.028195
38.0,496,134287.808547
35.0,242,134347.386825
37.0,107,134366.181723
33.0,369,134411.348067
29.0,1404,134912.249701
30.0,280,134937.962373
44.0,151,134955.940373
17.0,164,134960.272884
28.0,291,134992.501407
10.0,217,135000.301773
34.0,562,135148.891
53.0,107,135151.742092
24.0,301,135454.563627
12.0,106,135457.004576
54.0,125,135461.660383
40.0,1157,135731.854826
45.0,402,135779.113581
42.0,930,136236.658456
19.0,152,136276.312815
15.0,295,136318.857397
46.0,264,136330.620074
42.0,232,136336.555266
28.0,173,136344.442606
59.0,183,136658.020942
22.0,864,136809.727193
29.0,79,136828.033351
32.0,88,136841.492616
41.0,268,136858.565073
14.0,189,136877.615984
26.0,181,136984.347552
16.0,1257,137465.421016
8.0,95,137471.188607
7.0,78,137489.388349
27.0,115,137528.54464
36.0,182,137614.257214
7.0,2000,138254.698818
20.0,341,138275.560584
45.0,229,138279.273062
23.0,137,138566.631062
69.0,520,138712.425123
21.0,99,138720.299737
25.0,214,139022.375132
37.0,200,139141.398481
18.0,224,139247.151468
28.0,293,139254.293871
32.0,100,139297.414356
31.0,399,139581.0082
30.0,72,139581.675005
30.0,103,139583.010948
16.0,312,139587.336567
51.0,266,139622.989569
18.0,2000,140133.120384
73.0,432,140149.691329
33.0,519,140243.292877
30.0,585,140589.432625
26.0,163,140614.664751
70.0,717,140677.567386
35.0,176,140679.80519
24.0,138,140681.880436
24.0,190,140702.769881
30.0,262,140728.3704
27.0,139,141014.633336
32.0,173,141051.747342
33.0,246,141075.538732
25.0,1133,141399.608127
34.0,413,141413.822399
42.0,122,141782.771955
39.0,128,141839.045011
10.0,64,141865.619897
23.0,143,141882.167727
12.0,334,141895.821861
87.0,879,141955.634213
49.0,175,141957.585472
39.0,86,141973.289641
20.0,650,142345.640328
42.0,361,142381.571393
54.0,179,142383.753071
33.0,155,142389.093028
24.0,589,142463.518484
29.0,2000,142888.999118
44.0,345,143176.202971
31.0,249,143224.707344
38.0,126,143261.466202
34.0,88,143263.432136
-1.0,2000,143794.562128
31.0,427,143911.657154
22.0,1033,144132.987386
24.0,2000,144612.446448
21.0,129,144638.304196
25.0,2000,145340.795701
36.0,484,145629.901135
33.0,932,145855.101568
17.0,1270,146167.466503
17.0,55,146167.956879
20.0,141,146169.353906
35.0,1214,146261.87361
26.0,1036,146599.29678
27.0,89,146604.238198
14.0,250,146637.213503
16.0,2000,147175.735375
40.0,593,147229.016955
53.0,307,147502.800978
42.0,263,147505.959202
31.0,282,147515.515381
14.0,1091,147560.069943
24.0,445,147846.638445
29.0,545,147861.261024
24.0,65,147862.501416
64.0,79,147877.322799
17.0,2000,148210.204252
37.0,176,148260.662669
42.0,140,148264.116226
42.0,1516,148764.70298
28.0,330,148799.228517
41.0,369,148849.943948
18.0,1125,149154.903789
11.0,58,149155.828076
26.0,401,149181.051733
21.0,327,149208.793063
17.0,68,149209.69707
56.0,217,149213.84737
30.0,842,149494.352517
37.0,377,149553.671713
8.0,1696,149957.294449
18.0,2000,150485.449093
32.0,242,150553.864205
80.0,232,150560.405021
61.0,545,150611.993949
48.0,118,150630.546272
18.0,1745,151284.001624
30.0,126,151322.925184
43.0,335,151350.272367
21.0,241,151382.12414
37.0,287,151415.956653
32.0,287,151672.862818
47.0,187,151767.535596
14.0,147,151772.271197
14.0,148,151776.917548
1.0,2000,152341.896815
32.0,160,152344.184618
20.0,275,152350.475322
31.0,684,152447.021215
37.0,92,152468.968618
25.0,934,152755.646433
38.0,650,152829.48515
20.0,256,152833.48801
10.0,2000,153256.516346
39.0,168,153260.178497
13.0,1668,153709.369295
44.0,511,153879.288173
47.0,69,153880.845591
39.0,368,154125.967451
49.0,137,154132.143748
18.0,474,154186.027324
36.0,87,154188.805524
30.0,177,154243.596252
29.0,167,154352.197566
16.0,1063,154768.455578
29.0,191,154774.529853
39.0,108,154776.498221
32.0,122,154779.960447
53.0,71,154788.956958
36.0,81,154794.307345
36.0,44,154795.111532
27.0,116,154796.647446
11.0,2000,155274.451818
60.0,111,155277.008432
25.0,474,155398.480661
32.0,129,155402.467896
21.0,326,155648.328641
8.0,979,155726.900082
7.0,1200,156012.249842
44.0,158,156021.254627
32.0,406,156082.264459
11.0,166,156085.845179
26.0,87,156087.594422
8.0,649,156142.020352
33.0,162,156189.151326
55.0,289,156458.221204
34.0,153,156460.260065
22.0,110,156489.61403
44.0,107,156494.632533
29.0,151,156647.116861
5.0,156,156697.108476
30.0,163,156719.270577
31.0,186,156721.674325
66.0,904,156767.751899
26.0,154,156997.426701
37.0,579,157067.54582
30.0,854,157369.244238
20.0,430,157418.486997
39.0,75,157434.277228
14.0,195,157699.689588
29.0,559,157731.347946
22.0,247,157735.744216
18.0,168,157799.417241
38.0,162,157801.868459
35.0,366,157861.864065
19.0,271,157887.42756
31.0,103,157914.622328
20.0,2000,158393.60011
36.0,353,158634.603029
60.0,329,158774.049109
9.0,2000,159362.894847
20.0,1004,159530.282367
20.0,252,159547.728147
19.0,693,159806.196669
37.0,86,159806.83984
13.0,1434,159902.262548
30.0,927,160150.151228
32.0,126,160153.280296
61.0,754,160386.987925
36.0,202,160401.519874
49.0,85,160405.088831
43.0,216,160636.607495
19.0,279,160642.478986
17.0,2000,160954.851008
27.0,1710,161401.968819
27.0,851,161431.74878
14.0,2000,161972.341453
37.0,2000,162549.776303
2.0,2000,162931.133455
33.0,87,162932.742388
44.0,152,162965.986551
36.0,208,162971.20375
35.0,285,162979.727753
19.0,671,163277.295967
35.0,1237,163425.718217
24.0,581,163465.436342
34.0,218,163710.42716
12.0,795,163864.341157
18.0,637,163925.84436
53.0,126,163928.266948
38.0,623,164200.829673
15.0,252,164204.905244
33.0,118,164206.653673
25.0,902,164426.195481
28.0,574,164728.7794
16.0,1385,164969.838433
48.0,192,164972.196339
20.0,685,165241.419741
24.0,424,165262.746865
42.0,446,165296.86201
27.0,611,165351.649223
44.0,189,165479.560728
40.0,167,165745.334945
9.0,372,165749.913136
52.0,113,165750.903759
40.0,94,165752.168365
29.0,128,165763.947763
19.0,2000,166322.049333
