#{"t_start": 1673705441.1633556, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,192,34714.640831
28.0,84,34715.882937
33.0,144,34742.779863
36.0,204,35180.601076
1.0,117,35182.295147
47.0,101,35190.04003
4.0,74,35191.130969
7.0,211,35449.954962
29.0,97,35454.92913
32.0,128,35471.366856
29.0,88,35473.15031
21.0,105,35483.033976
27.0,144,35540.04079
19.0,81,35552.236753
21.0,110,35578.442292
47.0,131,35618.924242
41.0,94,35672.382675
34.0,136,35677.285891
26.0,82,35685.250975
19.0,168,35696.267801
20.0,82,35705.055793
44.0,63,35707.378879
37.0,79,36007.087078
33.0,132,36022.447006
73.0,105,36116.225156
31.0,175,36121.068395
7.0,205,36154.590194
10.0,123,36157.520092
11.0,122,36165.187907
29.0,183,36198.081
43.0,84,36200.336987
39.0,82,36240.524881
13.0,92,36262.541702
30.0,72,36375.759937
9.0,176,36496.845135
18.0,116,36524.322282
14.0,237,36561.783766
21.0,157,36947.126739
39.0,129,37053.58614
31.0,107,37081.386829
73.0,62,37082.932567
39.0,119,37107.956368
40.0,166,37196.613654
18.0,105,37201.364798
32.0,96,37215.338412
48.0,93,37281.816859
36.0,98,37337.25947
25.0,153,37356.220411
35.0,70,37379.654321
8.0,155,37391.275577
39.0,145,37409.015254
13.0,123,37412.107536
39.0,132,37416.619965
25.0,115,37426.836825
36.0,110,37434.101314
12.0,243,37889.997554
5.0,66,37906.080134
10.0,117,37924.783343
22.0,81,37929.205647
29.0,126,37930.973746
22.0,147,37974.73841
0.0,268,38013.475085
20.0,164,38016.339942
17.0,115,38078.296437
27.0,147,38092.006391
56.0,81,38094.148804
21.0,63,38096.176451
31.0,185,38120.191381
20.0,213,38124.459035
40.0,88,38432.400578
34.0,144,38534.813943
14.0,174,38586.008121
31.0,100,38680.7646
29.0,92,38725.956003
15.0,129,38744.118156
38.0,183,38787.126764
35.0,103,38801.271505
53.0,108,38802.602799
43.0,80,38816.565525
23.0,146,38821.29821
60.0,77,38823.172321
35.0,137,38828.572576
17.0,123,38830.54889
41.0,87,38832.206305
27.0,143,38920.764348
35.0,97,38937.073393
48.0,93,39237.379001
33.0,154,39269.242968
21.0,204,39275.934319
30.0,540,39330.509133
31.0,103,39333.961739
24.0,130,39337.510624
35.0,143,39340.765251
36.0,126,39386.801847
26.0,190,39435.334867
38.0,81,39442.465538
16.0,88,39443.615145
14.0,331,39894.136056
36.0,189,39998.426059
17.0,170,40021.185866
43.0,143,40066.553974
15.0,135,40108.928816
26.0,301,40177.693817
42.0,144,40233.327888
32.0,73,40234.152633
24.0,358,40287.01813
41.0,128,40294.329571
54.0,117,40300.622227
23.0,328,40698.23691
41.0,116,40722.190759
26.0,134,40749.285597
19.0,173,40767.551724
11.0,66,40800.639
49.0,241,40927.976726
21.0,115,40947.883982
30.0,80,40950.375306
34.0,93,40989.264875
26.0,85,41013.520581
29.0,84,41061.557769
25.0,177,41070.750054
13.0,154,41113.633157
61.0,163,41117.923237
43.0,80,41148.0519
41.0,101,41169.380068
23.0,168,41467.538436
31.0,109,41499.529684
90.0,37,41514.580015
14.0,348,41574.023774
38.0,88,41617.30362
6.0,140,41620.843932
32.0,251,41627.114857
10.0,704,41843.550654
25.0,93,41850.914868
29.0,66,41852.809034
21.0,149,42176.600232
21.0,108,42190.7087
26.0,107,42202.693985
31.0,147,42208.65975
34.0,70,42209.886046
29.0,108,42227.94854
22.0,160,42366.498849
28.0,219,42558.082506
22.0,130,42634.701289
38.0,57,42707.481107
41.0,97,42810.261272
17.0,224,42847.776067
28.0,96,42851.109516
30.0,83,42904.071951
24.0,165,42967.325316
42.0,120,43079.550446
19.0,224,43430.510627
17.0,120,43456.902212
14.0,208,43489.331784
17.0,99,43524.397629
27.0,309,43551.509665
47.0,98,43630.585892
23.0,114,43636.522072
37.0,80,43638.643951
58.0,94,43646.324439
23.0,245,43721.115785
20.0,252,43786.938052
29.0,105,43799.132953
23.0,279,44135.299884
25.0,92,44160.016365
23.0,205,44171.969337
29.0,73,44173.877319
32.0,96,44190.478313
68.0,90,44197.865897
34.0,93,44205.993169
9.0,195,44218.045768
66.0,159,44273.938682
32.0,180,44283.901301
23.0,253,44294.630003
35.0,93,44295.996647
30.0,335,44543.210839
31.0,173,44832.5651
12.0,655,44898.270814
33.0,161,44903.994532
19.0,477,45015.2104
27.0,202,45033.037606
29.0,154,45064.298862
26.0,140,45068.579804
45.0,125,45081.772501
12.0,109,45348.901747
26.0,131,45389.496455
20.0,84,45458.96411
12.0,103,45464.088845
22.0,144,45566.5726
20.0,95,45636.813065
27.0,113,45661.089011
33.0,194,45771.612329
31.0,72,45774.292075
29.0,195,45796.717967
20.0,66,45800.762364
23.0,290,46099.414974
19.0,273,46166.874875
45.0,152,46172.343078
28.0,100,46175.235345
30.0,207,46481.429982
38.0,85,46582.668771
37.0,111,46617.277433
39.0,1275,46852.25851
58.0,90,46890.736144
16.0,113,46930.973276
31.0,99,46986.501469
29.0,506,47298.009174
19.0,257,47370.95738
37.0,71,47394.595595
21.0,159,47397.989587
16.0,341,47518.092009
40.0,186,47534.512772
33.0,187,47546.802182
54.0,178,47567.144716
34.0,168,47596.794178
24.0,83,47599.723195
7.0,1063,48146.309891
45.0,122,48150.896083
37.0,132,48152.383242
105.0,722,48326.407789
38.0,75,48620.707585
20.0,362,48706.664566
15.0,128,48708.378772
25.0,87,48737.229835
12.0,396,48833.156738
28.0,406,48860.741991
14.0,67,48865.322089
31.0,86,48910.192429
32.0,117,48945.931188
14.0,502,49332.080678
57.0,287,49338.985878
23.0,207,49347.656866
78.0,214,49359.73724
24.0,430,49430.568994
39.0,235,49438.278599
27.0,153,49475.93195
28.0,216,49517.557969
48.0,221,49793.801699
18.0,220,49817.855212
11.0,68,49820.972469
14.0,408,49885.879255
52.0,87,49899.990417
33.0,145,49919.083378
26.0,67,49920.039113
57.0,111,49922.397529
37.0,91,50003.053518
35.0,117,50019.484637
15.0,1228,50387.993694
34.0,141,50474.112033
25.0,214,50483.160781
27.0,77,50486.761894
33.0,131,50514.841667
23.0,148,50557.550728
46.0,128,50621.670171
47.0,292,50648.115839
35.0,100,50649.400265
26.0,298,50937.800426
32.0,291,50944.196049
17.0,667,51086.276841
25.0,307,51095.624163
24.0,127,51118.944233
39.0,208,51255.15767
34.0,323,51330.996683
40.0,331,51695.175964
30.0,150,51733.389904
28.0,211,51781.630143
15.0,1043,52159.239202
35.0,124,52161.824617
41.0,123,52163.429982
34.0,1135,52695.053164
35.0,275,52707.028951
12.0,275,52756.778319
27.0,127,52830.899461
59.0,115,52912.806562
83.0,131,52918.368125
23.0,264,53239.599005
31.0,472,53304.189068
74.0,140,53306.009783
34.0,185,53309.502846
43.0,175,53341.873704
20.0,229,53347.967865
49.0,210,53378.768446
20.0,246,53407.278912
32.0,133,53444.025849
19.0,212,53806.680524
29.0,258,53812.246814
14.0,137,53855.149792
16.0,188,53955.259315
51.0,116,53981.712015
25.0,139,53988.733827
41.0,106,54031.987824
43.0,129,54034.643737
44.0,222,54136.222495
47.0,181,54158.495912
33.0,72,54207.333613
52.0,79,54208.418213
29.0,174,54211.720573
30.0,85,54212.488529
26.0,1484,54896.749639
23.0,125,54940.686414
23.0,890,55407.567708
41.0,153,55437.511832
24.0,378,55452.422777
34.0,147,55508.205304
14.0,106,55509.319309
31.0,223,55558.735958
24.0,173,55561.295821
41.0,181,55583.80781
35.0,85,55599.711654
28.0,201,55604.832496
31.0,178,55879.965934
14.0,1833,56359.879075
19.0,257,56632.635484
49.0,104,56690.684905
18.0,354,56739.404265
40.0,163,56768.133198
9.0,166,56967.769173
53.0,116,56978.671611
51.0,103,57046.167477
34.0,198,57054.469243
38.0,192,57098.870756
32.0,1463,57648.513553
43.0,200,57654.399165
26.0,1423,58111.991162
17.0,571,58148.18962
45.0,170,58247.161346
29.0,231,58283.355876
14.0,113,58285.172904
37.0,152,58287.023408
17.0,149,58306.994665
14.0,245,58743.552982
19.0,280,58759.470338
42.0,94,58870.930184
29.0,158,58888.273266
36.0,83,58937.544621
57.0,145,58940.204602
28.0,105,58942.32539
46.0,141,58944.634685
33.0,115,58954.869635
31.0,80,58994.833501
33.0,166,59033.940905
24.0,489,59052.761563
44.0,2000,59644.170496
26.0,849,60003.07084
34.0,182,60006.094478
38.0,178,60021.778173
22.0,85,60080.191657
26.0,420,60127.99191
41.0,266,60169.909133
56.0,434,60572.537496
23.0,194,60645.58014
34.0,80,60671.466213
32.0,261,60839.864123
27.0,97,60854.00505
48.0,121,60858.702888
33.0,406,60888.100681
4.0,609,61292.354788
17.0,212,61574.123794
18.0,1119,61691.680264
23.0,128,61704.010932
41.0,476,61874.957759
7.0,1082,62297.823874
16.0,215,62372.534189
58.0,220,62399.004221
35.0,359,62489.761355
43.0,95,62503.534836
43.0,131,62577.716944
9.0,340,62926.073649
36.0,77,62927.413247
33.0,588,63057.608102
21.0,190,63062.235691
27.0,367,63182.601965
13.0,272,63254.034843
38.0,76,63255.314498
10.0,164,63265.080785
53.0,320,63558.806371
21.0,140,63627.227032
13.0,251,63657.694519
17.0,173,63665.788338
29.0,344,63692.818156
47.0,109,63702.671626
41.0,1151,65130.37644
58.0,219,65135.028796
43.0,265,65155.655728
30.0,189,65193.837229
34.0,128,65195.748345
48.0,83,65198.145683
21.0,287,65240.94067
34.0,139,65257.268905
68.0,231,65286.248117
21.0,222,65588.480944
34.0,246,65724.803412
23.0,115,65782.115662
16.0,281,65799.482518
33.0,387,65862.35818
57.0,116,65893.502769
40.0,257,65923.721909
60.0,147,65983.158854
27.0,178,66002.347528
24.0,161,66007.506963
47.0,174,66283.871773
49.0,746,66427.147631
20.0,178,66437.722776
13.0,205,66450.944685
24.0,378,66528.284378
31.0,116,66552.534906
34.0,64,66560.356591
18.0,286,66858.970599
34.0,899,67018.250952
47.0,70,67118.753364
14.0,395,67210.212677
13.0,264,67314.658065
23.0,218,67375.855475
25.0,301,67694.449438
27.0,77,67695.396817
39.0,1774,67981.107807
19.0,284,68268.370081
32.0,151,68299.674042
45.0,127,68302.212481
21.0,211,68348.729753
29.0,93,68350.922227
35.0,199,68372.659871
22.0,335,68432.812625
21.0,479,68612.258565
28.0,309,68917.426636
42.0,194,68952.285089
14.0,457,68974.679933
35.0,1354,69440.06093
12.0,160,69457.128722
42.0,144,69524.950755
39.0,89,69544.61847
59.0,120,69568.918663
17.0,110,69593.229981
35.0,95,69594.334194
38.0,73,69595.917195
18.0,279,69623.384024
55.0,307,69631.901757
20.0,591,69714.359051
34.0,105,69989.336449
42.0,174,70018.210717
23.0,208,70065.794407
41.0,136,70068.497513
37.0,87,70069.589934
15.0,2000,70717.981186
20.0,488,70737.109592
22.0,156,70748.660948
24.0,253,70754.944648
18.0,143,70756.412936
23.0,73,70757.365462
32.0,126,70759.533048
15.0,1502,71458.202762
43.0,99,71461.137047
32.0,276,71472.932282
28.0,326,71558.288154
26.0,185,71869.201424
32.0,257,71880.470703
16.0,330,71890.472107
19.0,190,71906.106292
55.0,148,71910.907501
16.0,643,71982.231414
30.0,182,71999.327192
15.0,279,72362.682756
24.0,500,72446.398421
17.0,2000,73083.719045
20.0,78,73084.560576
27.0,361,73184.979302
41.0,331,73265.874037
30.0,179,73270.070656
23.0,161,73290.293828
34.0,139,73303.2648
28.0,622,73636.560013
47.0,162,73639.76833
44.0,347,73680.892539
40.0,706,73781.121936
34.0,128,73790.366495
31.0,101,73807.428522
13.0,944,74160.913772
46.0,383,74216.406189
34.0,305,74244.134661
54.0,324,74264.077588
20.0,153,74293.5849
35.0,211,74626.829842
35.0,251,74781.281642
40.0,75,74782.761022
4.0,877,74873.447955
59.0,221,74880.929913
19.0,354,74886.552992
28.0,224,75216.744998
29.0,136,75265.571561
20.0,99,75267.235692
37.0,87,75270.565776
61.0,180,75320.597528
34.0,90,75337.191968
23.0,128,75339.285714
28.0,669,75381.372305
14.0,218,75389.075372
25.0,346,75434.467625
16.0,182,75753.487172
28.0,565,75781.225623
16.0,224,75817.931911
29.0,178,75892.259539
27.0,263,75940.24891
3.0,375,75983.90815
37.0,321,76278.020326
65.0,285,76293.324974
34.0,128,76318.042464
51.0,153,76323.334429
28.0,127,76328.727533
13.0,566,76371.357466
36.0,113,76372.58219
37.0,119,76376.779401
14.0,694,76760.683378
61.0,146,76763.534621
43.0,94,76778.531948
45.0,125,76805.149948
36.0,299,76831.394802
33.0,121,76837.402964
37.0,123,76873.551362
50.0,560,76911.330863
23.0,663,77431.696122
20.0,339,77632.965575
31.0,168,77636.416609
11.0,215,77643.908398
27.0,449,77734.53739
16.0,623,77782.943679
14.0,200,78081.582372
44.0,217,78109.001961
25.0,223,78135.801111
28.0,134,78191.845799
37.0,122,78231.608536
16.0,108,78265.869197
22.0,139,78268.201493
55.0,233,78406.78899
22.0,202,78409.351424
29.0,94,78410.339485
29.0,141,78465.70785
26.0,384,78814.770299
12.0,120,78843.429354
38.0,1417,79209.528622
18.0,124,79211.100948
29.0,450,79540.361926
29.0,125,79541.890873
38.0,151,79547.660399
35.0,222,79580.989341
31.0,124,79582.848022
42.0,136,79603.563094
29.0,284,79681.774211
31.0,229,79697.52279
55.0,112,79698.88082
33.0,89,79703.762055
28.0,171,79705.863814
29.0,288,80010.855378
31.0,449,80143.638707
29.0,85,80176.23688
17.0,146,80228.620261
38.0,528,80301.353641
26.0,497,80321.956117
44.0,191,80367.667026
36.0,135,80651.847434
39.0,81,80657.436109
34.0,96,80674.907297
62.0,73,80684.756235
85.0,208,80704.211632
32.0,247,80739.54165
52.0,110,80743.609278
23.0,491,80754.864249
16.0,293,80774.590162
31.0,204,80796.584411
57.0,61,80800.088364
36.0,99,80801.836245
33.0,157,81116.235455
24.0,1853,81489.201232
34.0,1019,81989.769118
29.0,164,81993.27527
48.0,345,82181.934366
2.0,287,82187.266701
27.0,1335,82772.100448
40.0,270,82867.922889
11.0,838,83430.475149
20.0,129,83489.790462
15.0,115,83508.86222
27.0,226,83512.059927
59.0,131,83514.939352
25.0,90,83516.027429
49.0,229,83544.725795
14.0,372,83696.950096
33.0,103,83699.88376
24.0,285,83757.460699
91.0,479,84135.925898
27.0,147,84156.661674
38.0,98,84189.300629
32.0,603,84238.985916
31.0,223,84282.359011
37.0,274,84305.345616
19.0,95,84306.612196
20.0,359,84438.389183
25.0,928,85204.685975
28.0,221,85272.744064
27.0,120,85291.740231
30.0,79,85306.684178
38.0,144,85356.107049
26.0,82,85358.854349
21.0,235,85364.264504
23.0,183,85433.971935
35.0,360,85741.201367
21.0,269,85751.124933
17.0,1059,85952.44726
50.0,162,85954.118343
38.0,254,85964.155248
24.0,216,86269.775787
27.0,268,86274.754911
34.0,109,86276.414892
39.0,172,86327.840993
64.0,277,86361.819321
49.0,140,86363.6142
24.0,114,86378.666477
25.0,2000,86906.537141
34.0,282,86972.706453
18.0,184,87267.175293
10.0,370,87617.271279
45.0,261,87653.358263
26.0,222,87674.32317
23.0,392,87702.654932
40.0,2000,88488.212842
18.0,758,88640.093209
15.0,1732,89299.569041
12.0,353,89326.577154
32.0,96,89331.983507
24.0,924,89937.1327
18.0,173,89982.660093
23.0,241,90001.341054
49.0,218,90034.485351
32.0,1230,90528.08136
32.0,172,90595.909911
20.0,382,90712.236525
32.0,2000,91330.753561
14.0,106,91331.983471
40.0,104,91333.407141
13.0,1461,91737.330974
25.0,192,91762.885716
56.0,570,91871.329634
33.0,191,91905.960416
25.0,180,91979.920895
28.0,2000,92605.98655
44.0,326,92666.61405
35.0,254,93046.068153
40.0,187,93110.320421
29.0,294,93119.208871
29.0,301,93450.640468
45.0,748,93541.823782
26.0,159,93547.171325
19.0,682,93961.753025
24.0,599,94082.922152
13.0,893,94240.87192
30.0,145,94541.217278
31.0,125,94574.577641
19.0,317,94650.379139
21.0,147,94717.560028
45.0,110,94721.41842
23.0,600,94735.350488
20.0,2000,95411.898498
32.0,1099,95834.479223
44.0,135,95837.522615
16.0,209,95842.999496
24.0,663,95921.52353
17.0,562,96004.175949
24.0,461,96331.923557
28.0,351,96362.486148
32.0,257,96378.109853
9.0,2000,97069.740081
16.0,158,97086.628136
32.0,2000,97615.171342
51.0,281,97690.202561
29.0,150,97695.28708
25.0,2000,98196.289906
23.0,119,98201.136561
14.0,1331,98822.585501
12.0,183,98830.616613
29.0,575,98952.746202
26.0,98,98954.543303
38.0,396,99265.905594
35.0,180,99336.844109
9.0,2000,100057.264728
24.0,223,100071.176241
34.0,304,100080.802451
49.0,376,100086.047482
48.0,136,100087.457993
23.0,275,100096.353656
19.0,1271,100674.462973
39.0,165,100677.197061
15.0,420,100743.026263
45.0,321,100766.566585
6.0,768,101183.357422
25.0,242,101214.846725
49.0,249,101240.861002
28.0,283,101284.686464
43.0,1063,101628.141069
24.0,172,101649.441808
13.0,2000,102369.424713
30.0,459,102563.863349
141.0,343,102624.249135
31.0,302,102632.469555
39.0,305,102660.939235
26.0,190,102682.627389
16.0,961,103127.879032
44.0,305,103192.436411
40.0,187,103200.80705
17.0,422,103212.986272
34.0,209,103219.695378
14.0,181,103349.901639
15.0,303,103748.704077
24.0,699,103772.826467
14.0,1479,104370.464608
25.0,466,104417.563706
4.0,2000,105035.071853
43.0,135,105054.280252
15.0,125,105067.164624
56.0,173,105075.7205
24.0,1334,105732.298
26.0,259,105786.228441
14.0,306,105848.964891
10.0,1024,106282.264066
15.0,119,106304.157056
48.0,345,106443.852029
63.0,224,106459.446673
3.0,439,106477.891989
11.0,258,106487.446408
25.0,238,106494.429628
30.0,214,106514.304209
54.0,47,106514.876565
42.0,75,106816.163062
36.0,264,106864.261008
22.0,2000,107533.476697
36.0,192,107551.540223
82.0,143,107592.667912
15.0,395,107692.508988
24.0,449,107708.363233
39.0,667,108145.733261
10.0,2000,108696.000419
32.0,285,109057.990945
10.0,404,109097.722707
42.0,330,109113.690916
38.0,83,109118.17627
33.0,116,109205.079532
25.0,170,109288.493749
25.0,162,109300.702854
34.0,678,109806.362186
45.0,103,109810.976133
40.0,98,109873.905282
32.0,93,109896.169354
21.0,364,109970.456213
35.0,108,109987.728878
15.0,211,110147.281558
29.0,639,110289.791449
50.0,163,110294.341899
49.0,146,110566.727277
59.0,178,110569.557848
25.0,168,110571.933164
19.0,309,110591.673973
18.0,275,110612.524235
44.0,225,110648.45064
58.0,373,110682.483226
40.0,244,110697.036399
33.0,100,110723.305986
32.0,695,111150.942653
51.0,94,111156.605194
54.0,328,111332.73712
12.0,2000,111794.980053
36.0,195,111850.70105
9.0,2000,112533.548539
2.0,299,112667.548666
56.0,244,112675.080302
64.0,91,112730.964928
37.0,143,112740.585718
17.0,96,112756.131866
19.0,2000,113213.776813
40.0,1509,113869.646608
28.0,526,113948.032428
45.0,204,114262.780616
28.0,204,114324.454928
31.0,110,114362.002542
30.0,111,114408.896011
41.0,140,114411.69142
18.0,538,114502.374614
22.0,818,114630.107868
53.0,154,114917.055854
59.0,147,114944.093891
61.0,215,114998.615304
21.0,194,115003.727876
60.0,292,115134.692343
21.0,652,115288.457018
88.0,214,115310.257161
16.0,2000,115864.311004
22.0,716,116275.249601
14.0,2000,116854.377709
16.0,355,116883.003317
35.0,163,116885.187758
39.0,70,116886.544455
19.0,120,116887.741271
29.0,468,117075.54238
29.0,318,117094.633527
9.0,2000,117616.95209
41.0,133,117619.647501
31.0,637,117939.98709
45.0,225,117945.112186
44.0,838,118038.001035
43.0,161,118050.990142
35.0,1608,118600.892949
20.0,1128,119065.40768
23.0,710,119119.423698
59.0,124,119132.419769
31.0,2000,119665.24996
39.0,529,119708.51928
54.0,158,119724.789254
39.0,85,119726.13796
16.0,529,120035.779087
32.0,734,120196.539763
30.0,999,120607.387838
54.0,267,120620.838134
19.0,2000,121524.666705
51.0,237,121549.593139
31.0,203,121558.659038
33.0,2000,122279.193471
22.0,248,122299.656915
30.0,245,122346.323913
22.0,2000,123000.777818
16.0,302,123020.177199
25.0,855,123453.773966
34.0,433,123485.849175
26.0,1419,123995.370389
37.0,98,124001.044493
47.0,177,124041.101661
31.0,248,124047.324976
37.0,116,124073.708094
38.0,202,124124.363853
16.0,89,124128.2727
48.0,456,124178.160014
16.0,1232,124655.243209
21.0,275,124661.857901
24.0,716,124745.946014
18.0,2000,125229.246164
5.0,910,125600.879241
28.0,2000,126060.198978
11.0,42,126061.794261
18.0,171,126063.506939
37.0,183,126108.813594
40.0,360,126139.309308
38.0,179,126160.077967
16.0,184,126195.697173
19.0,273,126209.571458
38.0,1819,126723.322595
33.0,298,126754.950297
22.0,549,127135.860642
24.0,209,127157.764445
24.0,772,127438.96706
36.0,770,127838.987901
15.0,121,127840.335009
24.0,271,127937.820996
55.0,507,127995.950301
19.0,79,127996.763635
29.0,391,128070.013
41.0,130,128106.757102
32.0,429,128143.491217
15.0,540,128515.628628
26.0,198,128523.699316
29.0,1979,129024.535041
34.0,242,129046.694987
29.0,174,129049.550594
17.0,279,129069.064951
22.0,710,129091.625621
29.0,273,129434.109404
35.0,197,129476.359362
53.0,243,129494.361217
22.0,1518,130107.835584
4.0,2000,130929.220784
28.0,231,130955.661986
20.0,176,130978.394145
43.0,331,130990.735085
24.0,420,131012.203789
33.0,133,131013.985424
16.0,638,131175.49301
40.0,257,131565.285822
7.0,358,131577.574742
17.0,953,131681.534492
39.0,117,131696.588272
46.0,243,131732.412084
16.0,141,132012.477431
44.0,478,132149.694438
40.0,133,132204.970831
34.0,156,132227.24703
83.0,106,132231.17448
44.0,144,132249.027711
33.0,283,132257.515879
30.0,235,132274.738649
27.0,160,132281.572133
32.0,167,132290.24028
78.0,15,132312.796587
28.0,58,132313.744985
33.0,178,132587.65391
26.0,233,132628.978449
46.0,203,132700.776717
36.0,124,132704.06884
23.0,827,132799.261019
41.0,129,132802.768371
30.0,703,133114.474821
40.0,142,133154.490265
46.0,266,133227.954994
26.0,105,133279.001984
28.0,296,133328.85188
6.0,148,133371.539257
54.0,174,133380.096347
36.0,222,133388.341881
18.0,2000,133934.133109
30.0,2000,134504.030377
45.0,170,134552.1589
52.0,71,134566.593797
42.0,113,134600.545959
38.0,680,134938.210812
34.0,107,134955.050614
25.0,575,134995.420059
28.0,318,135096.873749
29.0,405,135149.411701
40.0,79,135151.685045
36.0,510,135460.824859
31.0,856,135670.004764
22.0,89,135675.905897
27.0,274,135732.842654
17.0,490,136063.161747
44.0,72,136074.246995
41.0,461,136221.200874
23.0,146,136227.554392
48.0,280,136276.392983
29.0,397,136325.456212
42.0,100,136328.589453
3.0,300,136336.881079
28.0,94,136339.088103
17.0,226,136657.343598
33.0,125,136660.452657
4.0,2000,137373.291235
22.0,2000,138037.373311
29.0,324,138116.181125
29.0,266,138157.071564
24.0,608,138253.601091
50.0,101,138254.653078
2.0,2000,139247.686475
33.0,404,139298.000353
14.0,2000,139694.297575
4.0,792,140050.779306
62.0,1242,140242.927174
29.0,369,140571.810127
37.0,937,140673.974029
26.0,501,140681.947842
40.0,92,140683.249324
39.0,158,140703.806567
36.0,92,140705.240257
34.0,647,141075.130822
58.0,338,141208.798027
51.0,109,141211.788607
46.0,83,141212.610836
60.0,64,141214.866071
18.0,257,141309.088078
47.0,183,141397.046731
38.0,263,141404.911898
20.0,197,141409.075853
16.0,191,141837.310581
18.0,346,141882.229105
39.0,249,141894.046616
27.0,274,141903.207532
31.0,67,141915.019617
26.0,1960,142382.386429
53.0,193,142387.541696
41.0,125,142402.334081
10.0,971,142753.79063
9.0,2000,143187.650796
33.0,151,143224.677744
22.0,174,143263.022547
21.0,212,143278.50602
48.0,367,143326.988218
18.0,2000,143914.210329
9.0,782,144087.805773
57.0,173,144148.54149
56.0,93,144162.317773
18.0,1971,144637.998257
57.0,985,145198.249603
50.0,131,145201.312822
20.0,111,145222.288867
38.0,185,145268.678531
33.0,545,145339.648618
20.0,2000,145864.668998
28.0,311,146159.581421
30.0,190,146164.4129
24.0,51,146165.177578
28.0,406,146169.369269
20.0,1971,146563.887624
43.0,242,146597.552186
70.0,78,146603.690074
52.0,129,146634.971989
11.0,853,146738.261328
35.0,536,147094.751354
38.0,135,147099.833684
31.0,466,147139.760652
31.0,58,147141.200472
28.0,670,147197.580365
-2.0,2000,147560.255247
36.0,2000,147953.778298
40.0,384,148192.247304
18.0,252,148197.500392
32.0,403,148206.671598
48.0,467,148265.806463
41.0,537,148388.940909
20.0,2000,148879.299797
29.0,216,148881.6125
10.0,426,149154.099578
26.0,2000,149495.882321
15.0,199,149549.442517
17.0,283,149570.2449
31.0,599,149593.520273
42.0,82,149595.881439
24.0,1015,149958.395821
21.0,81,149959.135435
20.0,353,149973.119161
21.0,134,149999.303912
51.0,386,150050.364945
32.0,970,150486.654704
22.0,145,150544.552741
36.0,482,150563.407808
48.0,69,150564.223091
31.0,705,150680.01124
34.0,283,150752.056312
144.0,208,151149.874145
27.0,583,151270.75177
31.0,515,151324.487658
22.0,606,151383.123187
29.0,1819,151939.465742
34.0,147,151956.035285
51.0,2000,152413.151177
30.0,242,152468.735305
10.0,2000,152835.141632
34.0,333,153136.716592
23.0,2000,153482.533885
34.0,130,153544.54048
19.0,486,153574.062532
41.0,360,153637.922832
18.0,369,153708.720046
48.0,169,153777.516785
41.0,204,153825.493193
17.0,192,153879.898536
29.0,231,154120.854811
20.0,155,154125.644843
56.0,275,154149.263108
14.0,203,154165.52001
8.0,2000,154779.409764
65.0,1231,154950.384377
24.0,220,155172.461963
28.0,286,155219.679616
19.0,2000,155706.29338
41.0,105,155707.461271
38.0,134,155708.888888
34.0,355,155725.95311
32.0,961,155773.457068
52.0,82,155774.240532
35.0,96,156010.598063
20.0,78,156011.624408
26.0,334,156036.21528
19.0,2000,156494.646218
16.0,60,156495.344618
38.0,202,156679.304436
15.0,449,156722.567642
37.0,374,156733.642834
19.0,219,156741.587187
45.0,538,157043.80331
38.0,190,157048.482199
22.0,198,157065.002971
35.0,209,157072.003053
29.0,324,157093.610828
17.0,1130,157700.526296
28.0,502,157731.233441
12.0,879,157838.26475
38.0,92,157862.180791
18.0,838,158152.557875
38.0,204,158194.433377
42.0,103,158222.04891
38.0,121,158223.447348
20.0,616,158343.139622
15.0,250,158347.645243
45.0,237,158393.797273
25.0,176,158627.687377
44.0,1945,159223.281379
37.0,1240,159522.745025
49.0,362,159531.003064
58.0,516,159798.250245
-3.0,146,159804.145221
35.0,157,159805.523839
26.0,86,159806.227272
28.0,108,159807.093951
21.0,185,159809.705488
21.0,691,159870.184804
20.0,1309,160147.791232
33.0,94,160149.316145
34.0,1735,160643.083152
28.0,181,160650.549048
48.0,240,160666.561828
41.0,192,160674.255703
33.0,1052,160947.175825
16.0,230,160953.743499
42.0,291,160989.699843
61.0,154,160992.762311
32.0,197,160994.89853
27.0,731,161181.13984
56.0,85,161182.241484
51.0,115,161184.015699
30.0,237,161402.092248
40.0,173,161403.82162
13.0,90,161405.624593
24.0,172,161407.244433
37.0,79,161408.297468
19.0,1643,161928.975785
46.0,1473,162042.760735
34.0,215,162125.989196
19.0,77,162126.796448
36.0,340,162404.668435
13.0,1700,162567.38644
27.0,1305,162971.053712
21.0,38,162971.408338
34.0,721,163038.74396
22.0,111,163275.312266
20.0,351,163280.242895
54.0,110,163297.341099
45.0,250,163302.420873
34.0,239,163376.688948
51.0,214,163379.095742
14.0,129,163425.044398
22.0,874,163711.170898
32.0,349,163846.689498
39.0,457,163864.796431
20.0,2000,164214.989644
25.0,261,164302.522917
28.0,970,164756.916624
52.0,120,164763.336101
53.0,101,164768.971451
45.0,261,164849.176333
14.0,423,164949.751088
32.0,229,164965.252849
52.0,190,164969.553075
24.0,631,165237.839171
54.0,127,165239.514713
4.0,1989,165745.494783
33.0,479,165750.920043
45.0,93,165752.205437
26.0,134,165764.090049
22.0,98,165813.519213
21.0,122,165820.778269
16.0,2000,166369.829587
26.0,237,166382.959162
22.0,2000,166933.567047
