#{"t_start": 1673705440.9845402, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,1431,171299.094273
33.0,158,171326.918129
13.0,2000,171810.283399
18.0,2000,172338.575331
30.0,252,172346.044253
23.0,1728,172731.871292
30.0,152,172733.750262
44.0,163,172736.50828
18.0,2000,173166.573459
39.0,1994,173856.892789
30.0,66,173859.385703
30.0,100,173861.251048
30.0,128,173862.527434
45.0,186,173911.521806
65.0,614,174102.263496
41.0,1169,174401.028998
31.0,228,174405.661364
22.0,84,174407.215829
54.0,205,174429.623459
36.0,167,174438.492839
45.0,830,174534.465129
37.0,455,174794.900979
31.0,101,174816.432912
53.0,588,174869.978725
24.0,126,174879.226046
23.0,97,174910.252889
34.0,106,174911.239318
32.0,122,174912.943523
34.0,140,174929.999409
16.0,458,175167.437543
37.0,127,175181.22104
22.0,2000,175634.229115
5.0,257,175667.693968
50.0,116,175668.776021
49.0,181,175689.80074
33.0,614,175730.517556
20.0,534,175748.530677
28.0,237,176014.958314
38.0,345,176092.31696
42.0,739,176102.561201
13.0,2000,176514.486976
33.0,159,176552.852354
29.0,372,176570.979648
32.0,1092,176902.321852
97.0,167,176915.752457
42.0,123,176922.380565
68.0,101,176935.819163
46.0,76,176937.260415
20.0,110,176939.66053
15.0,615,177074.026953
8.0,2000,177594.457602
41.0,181,177685.218499
2.0,2000,178091.368002
13.0,56,178092.155222
8.0,122,178302.598171
40.0,736,178352.918688
41.0,85,178398.643294
23.0,143,178414.050569
23.0,1045,178790.968499
59.0,503,178825.739864
37.0,93,178826.485891
42.0,84,178828.94994
24.0,109,178834.666038
40.0,121,178836.042111
39.0,536,178875.772954
14.0,2000,179322.467496
37.0,207,179324.774722
28.0,128,179327.272845
40.0,1626,179734.395071
52.0,463,179806.978586
38.0,101,179808.908172
40.0,106,179852.464347
35.0,175,180079.665019
40.0,181,180081.726682
5.0,1704,180264.302866
10.0,179,180490.461159
34.0,194,180495.196073
13.0,2000,180832.636803
24.0,84,180848.128156
25.0,66,180849.020936
30.0,221,180900.123039
47.0,235,180918.338681
18.0,680,181037.320354
26.0,91,181039.04578
16.0,2000,181485.438527
23.0,664,181781.626947
38.0,117,181782.842338
32.0,319,181801.421221
39.0,200,181813.071779
3.0,977,182019.858566
29.0,138,182022.502986
15.0,322,182238.735157
21.0,106,182241.285316
30.0,114,182266.208551
34.0,2000,182681.580032
61.0,176,182695.277079
46.0,1537,183047.821015
51.0,368,183112.516302
34.0,175,183174.673784
24.0,449,183199.803689
14.0,83,183200.921731
30.0,124,183205.459424
42.0,418,183226.756798
35.0,130,183236.95497
2.0,2000,183602.924308
28.0,172,183679.127452
27.0,2000,184184.055066
13.0,541,184572.952541
27.0,119,184588.378561
37.0,193,184604.706256
46.0,532,184618.431387
25.0,309,184622.723242
13.0,2000,185065.696231
36.0,93,185125.402752
33.0,138,185139.865855
33.0,91,185200.215347
17.0,2000,185605.439429
50.0,273,185839.487468
37.0,232,185908.241879
31.0,172,185909.709742
16.0,301,185937.531194
33.0,110,185938.419182
16.0,2000,186394.912712
37.0,66,186395.471355
38.0,670,186519.563861
28.0,535,186744.281881
36.0,180,186802.298302
38.0,116,186871.74149
50.0,194,186968.406153
41.0,530,187093.426531
31.0,303,187141.191263
39.0,444,187152.353047
48.0,559,187387.890698
49.0,339,187450.198033
25.0,240,187455.722884
51.0,1099,187551.60116
26.0,152,187781.826335
2.0,51,187782.90423
26.0,351,187863.069326
38.0,283,187869.343015
12.0,69,187892.008559
45.0,266,187961.270641
25.0,2000,188543.600454
35.0,340,188572.948694
44.0,1571,189083.448653
32.0,150,189127.813233
23.0,89,189128.749269
9.0,1530,189449.898562
45.0,94,189482.88754
9.0,2000,190021.432222
33.0,1641,190352.823163
18.0,344,190384.563947
-4.0,39,190385.080771
9.0,218,190426.221113
45.0,75,190429.263056
22.0,80,190462.120824
35.0,171,190464.691036
67.0,72,190490.757522
26.0,109,190492.504692
57.0,387,190534.423054
48.0,631,190787.522717
34.0,320,190791.427048
35.0,389,190799.722202
19.0,196,190811.891995
52.0,162,190813.468747
18.0,2000,191390.095772
12.0,164,191504.872831
28.0,606,191822.588516
50.0,372,191901.401377
35.0,1539,192061.331628
19.0,250,192302.308291
42.0,153,192308.665142
24.0,202,192325.403334
13.0,221,192327.86288
20.0,135,192329.088691
30.0,674,192454.402426
28.0,316,192539.354697
30.0,294,192830.778319
11.0,811,192917.193146
20.0,2000,193410.506505
41.0,233,193413.047162
33.0,194,193425.256566
91.0,59,193571.579623
47.0,1353,193916.852571
21.0,323,193933.088887
35.0,2000,194341.279034
39.0,140,194345.809425
78.0,150,194361.222866
21.0,85,194362.287762
29.0,112,194384.88893
30.0,389,194390.933348
14.0,2000,194836.604151
19.0,238,194881.388549
16.0,215,195095.121003
41.0,164,195098.124849
21.0,115,195106.186909
36.0,202,195136.24843
53.0,182,195143.756459
28.0,125,195145.597261
20.0,371,195163.575657
29.0,96,195164.759826
33.0,2000,195703.725725
25.0,247,195733.430393
34.0,662,196003.261634
24.0,154,196005.813907
45.0,93,196007.108636
13.0,522,196051.914583
57.0,100,196072.349957
12.0,906,196319.572389
36.0,220,196335.496828
43.0,89,196336.897129
32.0,132,196366.466293
29.0,464,196439.808475
22.0,130,196501.097616
34.0,2000,196825.693736
25.0,1355,197155.832926
31.0,462,197160.493411
22.0,1118,197205.862625
23.0,157,197261.248748
19.0,180,197531.882253
26.0,156,197546.245743
13.0,2000,198079.511016
21.0,2000,198488.099007
43.0,276,198491.651486
31.0,1,198492.365348
26.0,2000,198875.494398
51.0,744,199005.909833
33.0,208,199009.746579
31.0,161,199011.270193
20.0,2000,199663.241575
47.0,418,199668.074381
37.0,353,199884.876626
29.0,161,199890.074033
38.0,74,199931.139249
25.0,409,199969.721452
13.0,2000,200267.311168
66.0,82,200271.50345
9.0,738,200382.258667
53.0,142,200393.779546
24.0,196,200396.415089
41.0,70,200606.783868
39.0,311,200611.867107
23.0,312,200632.694021
29.0,333,200661.283075
37.0,973,200778.80535
53.0,112,201001.35725
16.0,251,201024.559352
10.0,2000,201776.120765
46.0,159,201796.836606
26.0,423,202012.133335
66.0,191,202039.868999
38.0,177,202050.493999
46.0,360,202084.141478
246.0,121,202127.67294
42.0,238,202157.822947
32.0,589,202415.215083
15.0,2000,202763.430379
55.0,98,202764.774089
18.0,120,202766.115724
82.0,37,202781.790218
34.0,637,202883.547666
38.0,122,202898.036665
32.0,302,202947.216336
24.0,377,203176.06229
20.0,171,203219.423087
30.0,101,203254.530513
41.0,405,203381.995732
14.0,1377,203785.844223
32.0,862,203896.656206
28.0,563,203965.32719
50.0,485,204026.377383
49.0,1185,204317.675921
22.0,121,204319.425725
28.0,958,204681.086895
31.0,96,204684.147978
31.0,191,204686.266273
18.0,2000,205141.539863
13.0,132,205180.097742
23.0,109,205182.666117
44.0,526,205233.139212
15.0,146,205235.163612
26.0,152,205320.020961
45.0,123,205321.584556
18.0,799,205804.077824
40.0,225,205816.635484
20.0,798,205842.775839
33.0,83,205852.189855
41.0,514,205951.982478
31.0,117,205956.470966
29.0,106,206182.068989
30.0,2000,206691.033321
35.0,180,206699.193489
24.0,2000,207222.799274
26.0,293,207254.671228
29.0,74,207256.200141
34.0,110,207257.972572
22.0,813,207313.437723
27.0,2000,207699.377429
11.0,313,207734.599099
43.0,2000,208158.845282
29.0,380,208463.703747
47.0,142,208507.897418
19.0,2000,209052.436486
24.0,2000,209478.682004
39.0,84,209479.673525
22.0,210,209493.036772
23.0,188,209571.357823
47.0,261,209579.726826
33.0,144,209588.95002
33.0,45,209589.341468
18.0,2000,210031.335545
40.0,113,210033.021669
23.0,326,210106.857411
22.0,74,210108.29076
36.0,932,210485.004874
29.0,1619,210618.08695
52.0,80,210642.116151
50.0,62,210938.83679
40.0,84,210940.202827
53.0,113,210991.206136
25.0,41,210991.750468
46.0,742,211191.895263
21.0,155,211194.373713
30.0,261,211198.686717
20.0,81,211199.588426
21.0,370,211212.326376
31.0,724,211517.041582
31.0,206,211559.394862
34.0,89,211561.217821
39.0,182,211568.352322
22.0,63,211571.164119
26.0,2000,212052.719216
42.0,79,212068.733126
48.0,70,212069.458849
12.0,241,212072.492026
38.0,167,212081.982285
22.0,2000,212660.363502
12.0,2000,213334.941117
18.0,1442,213974.783203
49.0,250,214036.04681
25.0,712,214138.504658
31.0,269,214411.151428
46.0,97,214412.825035
27.0,238,214562.449624
39.0,196,214621.810511
33.0,105,214635.255502
73.0,229,214639.506864
23.0,2000,215156.050492
38.0,105,215169.348101
16.0,396,215174.850939
35.0,102,215215.63784
23.0,578,215521.097889
36.0,118,215522.845797
36.0,1288,215602.823211
26.0,535,215624.678522
50.0,159,215944.416605
29.0,661,215983.154321
15.0,103,215986.238478
89.0,1251,216476.845976
25.0,140,216479.786824
25.0,725,216547.27076
26.0,614,216600.98074
48.0,258,216664.002631
21.0,345,216966.083112
43.0,84,216967.465671
9.0,229,216987.844653
42.0,149,216991.341931
24.0,1530,217521.738342
47.0,352,217526.000705
25.0,141,217529.010884
39.0,2000,217919.095397
23.0,106,217926.361727
27.0,104,217928.341524
38.0,201,217930.623539
76.0,159,217932.812719
20.0,99,217933.780874
34.0,511,217942.422203
16.0,2000,218296.819032
19.0,341,218303.367838
39.0,820,218607.488971
34.0,123,218646.151839
42.0,456,218673.9153
34.0,1961,219320.726794
12.0,802,219367.615139
22.0,424,219660.937379
43.0,178,219665.326386
18.0,2000,220174.912145
17.0,319,220195.112324
31.0,240,220251.459107
40.0,105,220258.104918
33.0,281,220305.167072
19.0,2000,220742.131688
18.0,1137,221127.390141
39.0,155,221129.130737
29.0,110,221130.172824
41.0,98,221131.081101
45.0,232,221154.81449
36.0,2000,221844.018892
52.0,90,221865.038352
44.0,132,221963.696913
21.0,176,221969.105243
25.0,2000,222468.913628
31.0,806,222859.197393
31.0,296,222870.652593
16.0,2000,223343.357881
23.0,684,223445.552489
32.0,830,223519.090883
36.0,185,223824.469111
13.0,148,223826.85556
32.0,201,223918.777014
15.0,1219,223959.221107
8.0,1776,224369.2953
25.0,99,224373.955075
36.0,232,224377.086217
28.0,1231,224799.229043
13.0,99,224805.240162
34.0,808,224983.746613
25.0,451,225308.639773
-3.0,2000,225702.725847
30.0,99,225703.798532
25.0,2000,226063.743916
38.0,72,226083.573831
56.0,214,226086.144442
41.0,318,226104.19582
32.0,2000,226563.623686
15.0,309,226580.456669
35.0,129,226617.301599
29.0,151,226633.705787
36.0,79,226656.073915
1.0,57,226657.099215
30.0,862,226979.229135
0.0,2000,227429.398176
31.0,69,227430.63627
32.0,94,227431.9262
12.0,136,227462.818304
27.0,148,227501.130899
55.0,98,227502.72792
40.0,150,227527.249984
25.0,64,227552.30755
38.0,196,227617.778869
21.0,436,227690.021239
9.0,2000,228161.736556
15.0,337,228166.606449
38.0,121,228467.78695
25.0,65,228469.183807
38.0,1291,228542.126653
35.0,470,228575.893737
50.0,123,228585.434347
29.0,283,228860.827003
39.0,377,228866.061549
14.0,196,228869.563671
26.0,157,228872.007034
25.0,137,228874.901376
21.0,1231,229331.51262
18.0,50,229331.994087
26.0,359,229404.313409
3.0,2000,229808.791054
20.0,79,229810.309679
19.0,222,229853.060416
52.0,1300,230268.128193
14.0,2000,230837.017997
62.0,203,230849.165724
9.0,882,231152.793448
18.0,455,231188.388905
14.0,2000,231604.838243
30.0,109,231606.292313
37.0,90,231607.722649
15.0,2000,231978.359651
13.0,2000,232550.581392
25.0,247,232618.721168
44.0,1257,233152.925735
60.0,601,233213.470894
24.0,256,233231.546981
35.0,2000,233790.695874
153.0,45,233818.737059
38.0,489,234134.921772
27.0,681,234230.062257
37.0,287,234453.544037
15.0,138,234504.577987
0.0,61,234505.668323
47.0,77,234508.088471
44.0,2000,235013.589471
4.0,98,235048.093228
29.0,335,235327.239223
11.0,39,235327.981382
10.0,195,235371.280626
29.0,62,235380.368692
20.0,1768,236005.229439
41.0,227,236025.076812
15.0,1581,236180.485243
21.0,208,236452.546982
21.0,87,236455.510188
28.0,90,236485.830551
38.0,229,236735.960397
35.0,340,236834.09006
42.0,439,236874.18769
34.0,131,236894.845953
10.0,43,236895.333033
50.0,194,236956.724482
34.0,170,236972.685856
30.0,204,236996.527915
9.0,106,237013.462903
35.0,153,237285.249937
25.0,2000,237668.62921
29.0,253,237754.630779
62.0,64,237755.569103
20.0,178,237764.423481
24.0,2000,238272.763757
36.0,118,238274.023117
38.0,71,238274.86225
22.0,351,238288.056397
31.0,204,238290.658232
13.0,2000,238886.578773
20.0,71,238888.329823
15.0,808,239246.470908
8.0,509,239280.002102
25.0,171,239319.496384
18.0,1797,239702.792381
40.0,141,239716.710893
50.0,323,239751.437646
44.0,289,239783.625974
24.0,497,239896.187956
57.0,235,239902.50521
24.0,722,240286.354943
27.0,514,240364.673535
26.0,1392,240661.861016
39.0,2000,241001.070757
15.0,228,241019.040631
31.0,127,241023.989264
38.0,441,241046.230274
50.0,154,241047.723988
27.0,175,241049.801309
26.0,1510,241565.760334
50.0,90,241607.607052
25.0,109,241609.277663
49.0,99,241610.068913
13.0,173,241612.579505
49.0,182,241627.972319
46.0,428,241856.576884
33.0,1145,242086.728842
14.0,77,242087.30095
37.0,487,242136.477133
27.0,73,242137.331587
36.0,368,242390.675786
10.0,332,242423.271541
16.0,2000,242728.3474
24.0,128,242736.580399
37.0,80,242737.315295
61.0,73,242738.065558
25.0,796,242835.488816
38.0,78,242836.431038
39.0,99,242837.716308
41.0,312,242869.927503
21.0,458,243167.593859
22.0,2000,243475.302779
43.0,70,243478.994839
17.0,712,243568.040622
30.0,70,243568.799428
60.0,246,243587.879574
26.0,173,243590.468378
30.0,305,243596.978172
30.0,281,243857.337775
43.0,32,243870.530351
40.0,202,243957.39653
13.0,391,243973.239868
25.0,2000,244267.773703
29.0,1851,244581.862242
43.0,135,244599.659388
25.0,778,244746.769836
41.0,534,244887.157398
27.0,1286,245150.403684
23.0,306,245167.245505
26.0,2000,245526.919123
55.0,95,245555.002841
31.0,235,245567.940936
25.0,389,245795.093471
23.0,1350,245953.082218
17.0,415,246015.753943
31.0,2000,246361.289121
30.0,129,246573.867353
25.0,540,246714.278606
3.0,2000,247232.710004
39.0,2000,247617.253467
7.0,705,247628.747768
48.0,74,247648.009397
-4.0,2000,247950.813733
56.0,289,247953.919062
25.0,2000,248323.439998
45.0,148,248324.737797
15.0,2000,248713.085449
5.0,116,248803.668713
26.0,530,249047.256959
11.0,24,249047.75019
52.0,189,249058.295293
35.0,131,249100.18941
37.0,195,249102.637889
19.0,1064,249251.933886
16.0,894,249521.416141
31.0,188,249526.309261
30.0,143,249529.47393
48.0,252,249575.549781
46.0,126,249579.729493
32.0,532,249672.815462
17.0,100,249673.8399
35.0,131,249675.779275
27.0,177,249890.527171
19.0,1263,250129.329607
19.0,2000,250708.667008
31.0,145,250715.05152
24.0,2000,251155.97034
36.0,421,251160.290649
35.0,105,251161.272055
27.0,91,251403.767644
39.0,129,251418.836986
20.0,182,251420.945148
22.0,53,251424.665285
6.0,1507,251631.434031
8.0,168,251843.805438
41.0,451,251894.799316
28.0,113,251897.360125
9.0,58,251900.39408
38.0,71,251901.208402
47.0,187,251904.570199
45.0,426,251946.269939
21.0,107,251966.721453
44.0,124,251984.506337
37.0,939,252261.505876
26.0,299,252265.600048
56.0,197,252278.078052
35.0,391,252369.059205
63.0,107,252385.397612
48.0,86,252386.319114
41.0,650,252659.42858
40.0,112,252682.149356
50.0,350,252724.16102
17.0,2000,253009.492363
29.0,185,253011.827934
20.0,173,253013.365893
18.0,2000,253493.514136
28.0,106,253496.142655
62.0,132,253498.291739
26.0,132,253537.674184
19.0,495,253545.225974
46.0,208,253549.276053
44.0,506,253821.544133
63.0,1026,253925.699866
64.0,255,253959.654794
55.0,128,253963.679998
17.0,1705,254253.920064
19.0,2000,254708.873757
24.0,2000,255240.686455
39.0,273,255297.849575
43.0,136,255300.225281
25.0,335,255544.711836
36.0,62,255547.377542
49.0,501,255557.300564
44.0,138,255616.038351
39.0,397,255709.774599
33.0,355,255715.311254
66.0,153,255716.506744
48.0,204,255845.105844
18.0,2000,256294.54531
12.0,2000,256737.168474
21.0,1006,256986.054258
27.0,60,257000.379526
46.0,276,257050.822087
66.0,110,257066.767894
26.0,2000,257503.053688
37.0,162,257504.820139
34.0,130,257509.578182
38.0,755,257735.144469
22.0,2000,258051.314901
36.0,325,258070.779299
35.0,293,258074.944681
21.0,115,258207.967083
43.0,241,258218.02174
42.0,143,258219.860258
15.0,2000,258580.341643
50.0,113,258582.460417
72.0,274,258597.039203
15.0,208,258599.231591
60.0,79,258600.347219
25.0,110,258603.081318
39.0,542,258916.294973
50.0,234,258947.010007
32.0,269,258960.218899
21.0,479,258965.295549
30.0,377,258979.206273
32.0,1163,259390.278855
42.0,264,259450.295952
14.0,2000,259989.011353
62.0,159,259992.615937
31.0,315,259999.02498
42.0,145,260009.439908
30.0,135,260026.149507
44.0,623,260256.257159
39.0,122,260278.49884
25.0,160,260348.071551
27.0,341,260395.283486
40.0,918,260545.47165
46.0,858,260846.821708
44.0,122,260848.509304
44.0,444,260858.237345
38.0,940,261166.677011
53.0,795,261234.195697
19.0,2000,261567.651395
35.0,2000,261906.723605
21.0,57,261907.098228
17.0,151,261934.209302
57.0,1405,262439.668323
28.0,158,262459.996733
10.0,2000,262824.536878
49.0,206,262826.683395
32.0,359,262832.002184
7.0,2000,263263.426793
39.0,1276,263549.92314
26.0,2000,263951.86488
45.0,179,263980.296439
33.0,201,263983.748126
48.0,186,264011.62729
35.0,163,264083.100493
51.0,257,264087.027185
60.0,90,264129.024592
22.0,2000,264647.269555
22.0,2000,265086.925399
30.0,140,265090.301827
30.0,270,265121.658744
-2.0,135,265159.220771
34.0,1706,265452.360551
53.0,128,265464.820518
29.0,619,265736.413742
43.0,84,265737.266257
23.0,2000,266118.380381
3.0,2000,266449.962932
60.0,1024,266491.988674
32.0,68,266492.918305
53.0,1064,266830.980827
43.0,142,266837.432309
26.0,223,266844.210572
19.0,145,266846.389311
15.0,2000,267279.019397
62.0,75,267279.97277
34.0,351,267290.549218
35.0,82,267291.718111
18.0,586,267328.995433
43.0,96,267336.194841
40.0,69,267337.225392
43.0,170,267646.261636
35.0,153,267648.812088
39.0,218,267665.859935
11.0,881,267758.314909
42.0,121,267763.688557
21.0,165,267772.701703
29.0,88,267773.771071
8.0,2000,268215.7073
33.0,101,268233.366949
16.0,608,268504.373452
31.0,322,268620.208558
16.0,2000,268971.852397
32.0,184,268976.293229
26.0,369,268980.846321
54.0,674,269001.973385
12.0,2000,269342.245386
20.0,264,269655.54017
35.0,357,269708.27824
83.0,82,269711.522637
59.0,164,269714.104576
46.0,592,269721.322194
39.0,94,269723.608231
27.0,2000,270242.668716
23.0,98,270247.390193
34.0,94,270252.276778
43.0,2000,270840.026973
31.0,2000,271211.127428
45.0,244,271315.564149
34.0,734,271626.122838
14.0,165,271645.331052
66.0,268,271815.089205
34.0,378,271820.225304
41.0,1399,272242.835517
34.0,913,272286.750561
30.0,166,272302.309355
36.0,169,272304.390616
19.0,67,272305.053245
26.0,175,272468.393198
37.0,198,272787.863937
36.0,216,272820.568815
32.0,625,272932.247819
51.0,642,272946.387535
33.0,1175,273297.441404
12.0,1957,273756.350563
31.0,777,273786.226736
24.0,964,274090.330442
33.0,207,274092.720558
52.0,447,274101.359111
42.0,105,274103.19678
85.0,37,274114.89329
25.0,2000,274446.328172
43.0,182,274450.768051
37.0,728,274492.667305
37.0,112,274744.675254
30.0,350,274751.706129
21.0,2000,275174.359039
28.0,747,275276.132402
47.0,68,275299.753199
33.0,63,275300.774402
39.0,276,275308.185494
43.0,435,275330.152407
24.0,2000,275750.275421
19.0,2000,276130.09352
15.0,2000,276468.396517
20.0,368,276739.988594
44.0,209,276742.530277
40.0,1679,276859.998199
