#{"t_start": 1673705441.0432317, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,72,35618.522109
32.0,65,35640.026425
30.0,82,35675.500648
24.0,119,35677.554177
43.0,57,35685.145612
19.0,158,35691.617302
27.0,163,35707.454866
14.0,169,36008.679343
29.0,92,36043.020962
10.0,111,36117.611943
40.0,248,36140.907015
23.0,156,36156.865787
21.0,79,36160.452426
31.0,56,36161.62668
29.0,167,36197.418741
38.0,80,36198.695019
41.0,92,36224.182741
19.0,68,36241.944943
17.0,240,36494.998245
24.0,85,36497.101423
19.0,120,36524.618643
32.0,78,36529.145406
46.0,95,36531.31233
24.0,144,36862.387942
22.0,109,36964.538447
43.0,99,37060.117337
20.0,89,37081.472212
19.0,97,37083.795202
27.0,87,37108.068561
33.0,145,37168.470501
23.0,178,37202.258529
37.0,80,37237.236084
14.0,133,37310.744569
39.0,135,37343.726549
19.0,105,37378.486939
31.0,82,37387.269051
18.0,202,37408.840412
40.0,66,37410.326664
23.0,139,37414.912042
27.0,69,37416.715637
15.0,67,37420.355984
30.0,107,37430.609317
29.0,144,37731.411887
22.0,129,37888.518792
31.0,173,37924.140532
23.0,108,37929.249947
34.0,242,37973.461264
38.0,119,37995.149118
28.0,121,37998.276551
19.0,355,38078.786064
15.0,525,38121.449642
38.0,212,38432.084682
15.0,173,38534.921921
22.0,257,38680.574937
33.0,176,38726.79979
16.0,393,38802.026124
48.0,100,38803.444178
13.0,151,38819.139221
13.0,134,38823.960431
15.0,398,38865.962302
16.0,156,38936.350723
13.0,245,39269.154424
35.0,101,39271.886842
37.0,127,39276.510712
14.0,1218,39435.319989
28.0,118,39443.010582
43.0,141,39513.695427
14.0,85,39514.966779
15.0,181,39938.856442
48.0,100,39981.658299
4.0,182,40003.320385
34.0,129,40063.703294
30.0,152,40094.341962
23.0,63,40109.226948
37.0,120,40139.69487
55.0,130,40163.761059
27.0,83,40222.060236
26.0,206,40235.059795
22.0,89,40252.973873
0.0,80,40266.570807
13.0,82,40283.282661
55.0,115,40287.930983
43.0,56,40293.910486
19.0,96,40297.290414
18.0,128,40302.119797
21.0,274,40719.109163
23.0,112,40722.565656
13.0,214,40765.281251
20.0,86,40767.787002
42.0,118,40810.821992
37.0,120,40893.842241
28.0,147,40932.212994
18.0,204,40989.384797
15.0,106,41014.023303
27.0,356,41076.360661
36.0,136,41116.489297
23.0,141,41148.119053
39.0,120,41169.779027
29.0,185,41468.292485
40.0,165,41525.254166
12.0,218,41569.327353
30.0,78,41574.132406
30.0,80,41617.129965
44.0,87,41618.797611
28.0,163,41622.810697
29.0,163,41627.435372
28.0,96,41666.407527
26.0,148,41678.995474
18.0,594,41852.796508
31.0,115,41876.623168
29.0,273,42203.072128
24.0,114,42208.327557
15.0,103,42210.177837
36.0,107,42228.348043
31.0,224,42442.957914
15.0,299,42660.52758
16.0,90,42775.573976
25.0,156,42843.469092
19.0,143,42850.226877
18.0,106,42852.339401
40.0,103,42911.616557
36.0,115,43000.32707
24.0,560,43479.053192
24.0,98,43489.467874
66.0,83,43524.268674
32.0,98,43537.071417
74.0,185,43550.233921
66.0,147,43631.030985
34.0,381,43648.297288
23.0,860,44146.793148
13.0,304,44174.506289
43.0,152,44197.548654
28.0,140,44206.833292
49.0,96,44216.773749
14.0,92,44218.543437
27.0,271,44280.898307
18.0,119,44290.732429
60.0,244,44295.678272
44.0,196,44467.950841
26.0,118,44536.354615
27.0,114,44558.062756
20.0,97,44832.497109
27.0,261,44891.212011
43.0,138,44894.870423
24.0,86,44896.036661
45.0,98,44897.327608
5.0,236,44903.916146
45.0,123,44908.409507
21.0,156,44954.048059
26.0,129,45011.874711
27.0,144,45019.99523
42.0,59,45021.476594
19.0,263,45065.015529
7.0,756,45528.399798
29.0,266,45668.482003
26.0,153,45771.341997
16.0,79,45773.921748
23.0,177,45783.819994
41.0,108,45800.793634
29.0,167,45924.503542
57.0,292,46122.100707
17.0,103,46166.975203
50.0,184,46173.073832
40.0,71,46189.54226
28.0,114,46469.706899
32.0,70,46481.14442
37.0,104,46546.627111
25.0,206,46618.917601
20.0,169,46622.812519
55.0,177,46642.363776
34.0,177,46726.304225
24.0,130,46747.012541
24.0,267,46783.088887
38.0,115,46837.380536
36.0,198,46890.219739
27.0,105,46903.884262
37.0,138,46986.484425
34.0,181,47258.136645
15.0,247,47264.327922
24.0,63,47297.91506
36.0,104,47356.638398
47.0,96,47368.611072
25.0,125,47375.071784
37.0,75,47395.636488
20.0,194,47400.321505
37.0,294,47532.159418
27.0,79,47533.251138
31.0,129,47535.375782
33.0,176,47562.319077
17.0,295,47596.066192
34.0,178,47869.687145
22.0,149,47887.795358
24.0,239,47996.681339
24.0,96,48023.882653
12.0,540,48147.109056
19.0,2000,48834.180845
28.0,236,48840.459291
24.0,248,48876.688287
55.0,130,48935.874805
46.0,382,49263.006101
38.0,400,49337.964585
6.0,484,49360.092166
46.0,134,49377.062626
21.0,106,49394.80577
9.0,348,49433.424964
58.0,138,49470.773536
-1.0,589,49796.932491
50.0,185,49820.665515
56.0,145,49824.240508
46.0,135,49847.208519
29.0,194,49886.846922
27.0,219,49919.699174
0.0,1320,50328.818051
29.0,205,50350.748494
26.0,143,50457.264
29.0,317,50485.898736
21.0,224,50519.079912
60.0,120,50558.262712
35.0,108,50622.032334
31.0,87,50625.148539
21.0,188,50648.198694
56.0,200,50650.669859
32.0,229,50938.275733
44.0,171,50940.46287
18.0,2000,51681.799212
17.0,137,51705.877831
153.0,104,51766.648124
19.0,313,51809.89974
37.0,115,51977.997397
38.0,337,52028.07871
26.0,258,52103.377478
35.0,174,52159.12373
30.0,480,52508.925321
34.0,107,52510.47202
24.0,147,52538.931215
61.0,105,52639.300961
27.0,398,52686.951263
42.0,118,52694.635134
26.0,172,52704.632142
29.0,330,52710.509084
28.0,71,52754.348314
15.0,293,52913.369495
44.0,177,52932.949418
27.0,132,53238.961543
18.0,495,53302.690554
18.0,132,53305.478385
18.0,135,53308.327301
34.0,139,53339.682547
30.0,260,53343.962653
171.0,117,53360.263177
41.0,50,53361.931825
31.0,198,53380.255711
25.0,104,53391.024471
36.0,138,53442.733724
42.0,70,53443.995211
11.0,200,53806.468615
38.0,157,53810.638253
31.0,127,53812.433434
25.0,153,53855.444837
57.0,105,53954.294416
27.0,110,53961.105831
44.0,105,53982.229883
32.0,94,53988.765756
96.0,144,54032.847128
30.0,646,54208.481218
20.0,88,54210.579886
46.0,405,54489.692332
43.0,134,54549.374221
43.0,294,54555.705036
19.0,265,54641.979805
22.0,187,54701.478833
29.0,270,54735.554682
50.0,111,54896.920935
33.0,204,54995.969978
35.0,152,55019.802668
40.0,77,55021.342498
15.0,196,55066.389821
44.0,150,55391.526141
27.0,157,55398.405278
40.0,107,55408.122714
34.0,237,55441.402845
31.0,291,55467.444028
41.0,271,55512.303893
19.0,247,55560.132052
20.0,179,55561.996699
9.0,289,55602.657664
24.0,200,55879.293471
25.0,135,55880.594122
7.0,153,55882.10533
19.0,190,55907.128563
18.0,148,55913.260448
30.0,91,55916.849185
28.0,221,55929.4891
47.0,656,56230.014293
31.0,193,56245.162027
40.0,109,56347.552194
33.0,588,56734.027348
56.0,122,56739.347951
51.0,83,56742.953915
38.0,161,56798.721868
19.0,838,57104.103016
30.0,195,57109.701747
122.0,113,57246.482074
31.0,99,57517.778537
20.0,116,57521.073721
22.0,204,57524.998327
19.0,333,57572.605663
28.0,941,57700.288755
41.0,172,57741.549627
32.0,106,57769.227082
17.0,85,57774.007279
26.0,457,58101.64522
53.0,47,58107.039218
23.0,202,58115.811181
24.0,262,58122.417587
45.0,128,58126.456658
23.0,104,58148.748939
28.0,999,58742.728344
25.0,909,58942.673332
40.0,163,58953.885921
58.0,108,58955.491381
32.0,115,59031.220674
7.0,93,59033.970639
37.0,176,59041.385709
9.0,899,59455.935797
47.0,185,59457.962982
42.0,202,59505.501134
43.0,207,59512.29739
33.0,187,59536.267509
39.0,126,59567.863122
20.0,488,59643.882288
35.0,90,59651.41531
41.0,279,59940.297633
22.0,333,59991.463779
13.0,792,60104.849612
19.0,209,60127.65871
74.0,604,60558.577408
6.0,602,60702.958241
13.0,372,60860.250552
13.0,447,60963.11937
43.0,137,60991.760428
18.0,242,60994.865119
32.0,116,61292.604478
17.0,330,61575.792826
34.0,329,61662.027379
16.0,233,61675.59035
30.0,201,61679.156924
31.0,230,61691.82043
20.0,527,61784.325948
35.0,111,61875.76984
36.0,339,62166.337789
30.0,254,62218.679845
29.0,348,62239.06931
6.0,224,62370.183584
44.0,116,62372.927392
26.0,94,62376.567254
34.0,208,62413.537822
43.0,103,62484.914608
18.0,202,62503.058909
55.0,87,62533.536431
30.0,313,62917.798925
24.0,97,62925.452616
29.0,197,62930.107571
44.0,126,62972.519694
18.0,146,63031.271205
28.0,84,63041.353638
21.0,135,63057.751038
40.0,214,63062.681942
30.0,92,63081.586993
10.0,2000,63693.156223
22.0,179,63705.497736
32.0,122,63721.859097
24.0,234,63822.378199
11.0,418,64974.643493
20.0,173,64984.679078
35.0,160,65130.965954
26.0,980,65203.972487
5.0,2000,65921.430577
21.0,2000,66452.412535
29.0,174,66512.886352
32.0,109,66527.936538
68.0,187,66560.186555
40.0,212,66588.842096
37.0,127,66860.142502
25.0,189,66894.300519
38.0,277,66915.088138
30.0,136,66926.958694
11.0,754,67223.547319
20.0,425,67343.866096
43.0,201,67670.298053
0.0,1226,67841.018519
30.0,976,68267.593435
21.0,127,68270.285743
16.0,1215,68456.982905
53.0,112,68535.974035
23.0,1791,69039.38752
8.0,437,69123.924159
25.0,453,69457.222723
12.0,190,69544.117711
44.0,193,69569.490829
46.0,117,69593.820888
31.0,181,69596.625215
27.0,393,69628.296507
30.0,354,69634.951797
38.0,217,69682.095912
30.0,214,69988.452126
40.0,183,70003.527991
37.0,518,70070.115848
36.0,116,70084.715794
23.0,117,70086.820223
78.0,74,70135.29953
46.0,112,70164.845817
34.0,155,70186.268323
25.0,182,70270.828195
36.0,878,70684.793149
32.0,138,70716.47294
28.0,95,70717.255252
60.0,88,70718.022945
38.0,909,70755.103388
20.0,158,70756.759725
56.0,66,70757.805031
27.0,144,70759.883829
158.0,79,70779.515871
29.0,184,71125.4913
36.0,277,71168.900026
57.0,83,71170.921269
52.0,1106,71471.23856
37.0,56,71472.322974
40.0,153,71474.109889
38.0,266,71837.005672
51.0,158,71869.374971
37.0,84,71874.76547
20.0,167,71880.590588
45.0,212,71888.539663
28.0,406,71908.468391
29.0,123,71913.189817
24.0,100,71927.482654
25.0,188,71930.627146
31.0,106,71934.048373
49.0,114,71962.160232
18.0,2000,72670.111401
35.0,250,72703.599561
27.0,2000,73303.186982
29.0,186,73309.620698
27.0,150,73622.518424
32.0,131,73626.205778
35.0,121,73634.450032
21.0,131,73638.559893
27.0,113,73640.101346
26.0,167,73646.255174
36.0,127,73680.763215
33.0,200,73723.195261
27.0,317,73771.88686
47.0,270,73788.747546
42.0,222,73809.368659
51.0,481,74145.098362
33.0,401,74160.855145
44.0,207,74201.469558
19.0,323,74220.382699
31.0,100,74242.354752
10.0,184,74245.467187
41.0,517,74596.099908
25.0,290,74754.166991
66.0,125,74783.394471
39.0,227,74798.137606
11.0,999,74884.309414
16.0,277,74889.961402
14.0,362,75267.172916
24.0,346,75324.958648
24.0,365,75373.800403
25.0,243,75377.741886
4.0,105,75378.771169
36.0,455,75405.225432
63.0,132,75413.560578
34.0,201,75726.560061
8.0,199,75769.071646
29.0,199,75774.006903
66.0,170,75779.87329
35.0,123,75782.202447
46.0,147,75802.494667
31.0,2000,76345.343211
12.0,274,76356.369256
28.0,1744,76831.829035
42.0,384,76890.807214
7.0,290,76899.533561
34.0,340,77068.722034
30.0,215,77390.413378
4.0,90,77403.921316
27.0,79,77431.168543
26.0,163,77627.731803
28.0,1313,77742.277586
17.0,275,77780.017943
52.0,198,78072.339396
34.0,2000,78813.94677
22.0,255,78844.113029
36.0,291,78914.214266
13.0,103,79017.274444
16.0,125,79034.077501
50.0,253,79056.673336
30.0,228,79181.844268
27.0,820,79501.304257
51.0,253,79541.953371
36.0,375,79581.007771
27.0,347,79605.272342
75.0,246,79690.117698
30.0,153,79697.205936
30.0,131,79698.818429
27.0,2000,80313.324294
46.0,355,80353.333044
31.0,113,80368.117694
41.0,443,80686.649506
43.0,702,80750.212997
1.0,67,80751.493956
19.0,141,80753.259908
25.0,1049,81120.345926
38.0,175,81123.573201
8.0,186,81148.960849
19.0,145,81151.367683
55.0,76,81156.39619
36.0,184,81196.992786
34.0,108,81219.052976
36.0,112,81287.676414
32.0,128,81373.732549
45.0,174,81440.432083
32.0,103,81454.968593
35.0,176,81458.128681
38.0,407,81811.552891
28.0,789,81990.550434
24.0,510,82183.152031
21.0,289,82195.282662
8.0,65,82197.30203
43.0,297,82507.288779
29.0,222,82586.377231
27.0,99,82587.921306
33.0,168,82608.088354
42.0,155,82610.166396
14.0,481,82813.385494
24.0,645,82954.145178
43.0,217,83419.113286
43.0,109,83461.975998
30.0,108,83508.232122
20.0,149,83510.351776
28.0,140,83512.076377
46.0,1138,83732.329671
25.0,165,83760.416058
41.0,128,83767.343987
41.0,140,84070.162746
39.0,410,84190.002919
37.0,104,84207.969405
30.0,291,84214.605441
35.0,224,84240.052907
33.0,132,84280.202025
41.0,290,84295.753011
33.0,236,84343.795695
19.0,698,84963.897008
34.0,93,85013.956759
26.0,167,85054.579183
36.0,144,85199.885616
53.0,126,85206.209595
24.0,130,85264.332673
24.0,178,85304.966439
14.0,373,85362.284883
23.0,170,85364.699179
26.0,346,85733.25233
27.0,254,85742.568609
52.0,98,85744.655389
19.0,218,85846.386025
14.0,566,85948.336493
37.0,105,85949.404001
28.0,139,85951.022661
30.0,218,85953.604164
34.0,128,85955.23437
21.0,228,86240.724699
32.0,155,86268.878695
19.0,94,86271.901346
38.0,135,86274.369457
33.0,241,86277.397724
30.0,635,86379.071811
35.0,165,86436.443587
46.0,103,86447.637803
34.0,115,86466.434518
53.0,98,86485.836126
41.0,137,86494.771574
31.0,319,86844.105189
33.0,78,86868.227634
40.0,141,86873.461417
37.0,216,86883.726619
30.0,94,86886.22517
35.0,1379,87618.012182
37.0,189,87652.19528
20.0,1625,88090.767621
39.0,131,88140.015466
25.0,94,88423.792726
41.0,306,88434.45818
36.0,113,88457.461624
25.0,217,88482.608432
26.0,134,88487.028677
8.0,238,88510.024676
33.0,138,88520.493204
16.0,186,88593.465289
53.0,155,88632.182869
33.0,151,88687.85778
36.0,187,88724.464445
55.0,90,88732.633898
34.0,152,89057.969567
21.0,229,89075.834525
14.0,289,89113.717871
28.0,528,89273.135392
15.0,67,89297.973023
31.0,212,89300.606267
39.0,268,89326.697509
48.0,363,89403.19837
37.0,236,89880.850302
12.0,186,89930.945152
29.0,217,89937.079193
14.0,152,89978.809495
39.0,236,90001.087772
16.0,275,90034.736592
36.0,298,90110.873379
8.0,1869,90782.631239
29.0,198,90861.701596
11.0,995,91283.977699
3.0,2000,91715.494868
53.0,89,91737.617115
31.0,297,91765.746687
31.0,300,91815.209676
51.0,214,91872.323244
73.0,221,91908.445565
18.0,155,92020.507485
37.0,129,92022.147506
14.0,230,92329.756989
38.0,129,92337.655422
28.0,365,92408.6542
18.0,878,92602.274734
17.0,1103,93114.034903
29.0,88,93117.642893
32.0,589,93484.939658
18.0,2000,94083.618445
9.0,2000,94725.19982
14.0,281,94734.740659
25.0,787,95166.501982
43.0,999,95382.920261
21.0,725,95484.269944
30.0,207,95541.48319
37.0,508,95836.433785
35.0,273,95843.398492
38.0,140,95848.816353
42.0,1155,96013.75944
14.0,687,96362.234467
41.0,591,96406.613661
33.0,201,96455.669092
19.0,468,96574.681956
42.0,83,96576.24834
48.0,358,96879.349076
38.0,213,96893.764756
31.0,379,97069.882915
13.0,2000,97542.804745
28.0,125,97614.256423
26.0,265,97666.086141
27.0,56,97693.20669
50.0,135,97695.31618
14.0,660,98092.758069
18.0,622,98106.448599
34.0,491,98155.871073
40.0,173,98180.871294
15.0,178,98201.254289
32.0,442,98329.029518
53.0,58,98360.751241
18.0,132,98662.738398
53.0,560,98766.703471
16.0,1818,99424.999901
28.0,129,99427.886912
49.0,271,99493.448515
40.0,60,99499.952145
29.0,557,99628.957146
20.0,206,99722.129395
34.0,187,99739.96183
18.0,572,100071.396374
43.0,315,100081.036087
32.0,197,100083.275607
29.0,92,100084.353569
46.0,212,100087.675359
28.0,211,100089.666047
28.0,1489,100677.276496
31.0,134,100706.476604
28.0,105,100723.456377
36.0,244,100743.947891
30.0,1484,101238.953728
34.0,285,101284.530434
42.0,207,101287.548664
16.0,2000,101725.041958
18.0,1401,102558.597685
22.0,437,102611.39187
24.0,119,102627.762111
17.0,196,102632.426188
45.0,376,102662.241929
35.0,306,102706.215823
50.0,319,103078.894688
27.0,102,103082.169192
13.0,1315,103213.765075
37.0,553,103680.492155
22.0,599,103766.715897
63.0,301,103787.969698
7.0,446,103871.516349
30.0,120,103874.494748
39.0,306,103970.7834
56.0,346,104358.025212
20.0,166,104370.577165
28.0,143,104373.378014
48.0,191,104416.226733
45.0,151,104417.867024
20.0,437,104471.277787
62.0,114,104479.844307
42.0,116,104496.574733
43.0,108,104497.807011
19.0,271,104553.471373
25.0,174,104882.289176
36.0,97,104889.770243
44.0,299,104929.138403
18.0,122,104950.207139
55.0,174,104986.624911
18.0,84,105052.026531
16.0,741,105102.160542
22.0,554,105419.066712
27.0,625,105783.65757
26.0,1181,105985.625911
6.0,2000,106500.063773
54.0,453,106864.171289
21.0,152,106868.336773
21.0,371,106905.011745
34.0,228,106944.691788
34.0,414,107057.052408
37.0,378,107098.483016
79.0,468,107533.684731
12.0,1582,107778.960643
37.0,784,108256.686201
12.0,888,108602.521852
13.0,434,108678.746569
50.0,280,109052.531198
31.0,913,109114.437304
40.0,277,109285.714494
23.0,931,109806.966478
64.0,173,109873.58605
8.0,242,109960.297249
59.0,170,109969.086352
52.0,125,109971.887228
11.0,2000,110611.08654
34.0,177,110613.407033
11.0,844,110722.519794
32.0,131,110788.581033
23.0,161,111090.22014
29.0,313,111098.384943
19.0,270,111157.281013
23.0,136,111160.194762
19.0,133,111252.602275
31.0,694,111355.927408
35.0,508,111728.359703
12.0,356,111738.481441
3.0,2000,112430.734255
8.0,273,112490.846673
30.0,263,112497.999617
23.0,204,112551.549187
18.0,1536,113085.509076
13.0,264,113103.4575
28.0,96,113106.440963
48.0,490,113191.825133
16.0,761,113730.652712
26.0,297,113776.297465
43.0,224,113799.273264
13.0,283,113835.502116
51.0,171,113851.684067
25.0,1086,114324.269278
58.0,635,114475.608718
45.0,62,114488.76263
36.0,143,114490.936163
38.0,407,114510.221973
37.0,113,114512.288152
2.0,422,114641.407948
34.0,596,115002.562182
47.0,100,115008.928364
36.0,2000,115729.184416
32.0,330,115768.468531
40.0,116,115776.737707
58.0,101,115789.584161
41.0,177,115841.352582
24.0,113,115859.517105
51.0,138,115861.669058
27.0,122,115864.099374
23.0,315,115892.980066
30.0,574,116303.340527
37.0,1955,116855.748078
51.0,391,116884.240901
45.0,84,116886.381424
6.0,2000,117505.229693
43.0,107,117507.116083
11.0,2000,117965.03858
53.0,118,117969.766302
46.0,149,117972.091545
15.0,340,118037.290896
16.0,309,118053.897926
41.0,206,118368.63356
54.0,370,118377.947173
37.0,431,118546.134471
35.0,138,118551.167099
18.0,142,118580.527268
41.0,952,118710.077238
15.0,1109,119119.553421
20.0,208,119133.911377
19.0,473,119230.413808
29.0,720,119602.625233
40.0,109,119604.660582
63.0,134,119607.755158
35.0,426,119664.309049
18.0,618,119714.616273
7.0,484,120016.901792
57.0,281,120036.218568
14.0,393,120166.527317
24.0,2000,120792.804282
60.0,253,120855.508838
34.0,168,120888.313648
14.0,192,121020.094682
28.0,207,121074.776397
39.0,300,121151.644937
34.0,106,121158.128527
36.0,158,121454.698644
35.0,139,121509.246895
30.0,156,121528.715157
24.0,199,121551.730689
28.0,348,121576.124285
24.0,496,121646.579338
38.0,123,121701.149046
27.0,1158,122258.209241
53.0,72,122280.803446
19.0,413,122344.786228
20.0,2000,123000.255449
15.0,1829,123505.109878
57.0,172,123508.864328
21.0,243,123570.816412
53.0,1318,124049.067737
11.0,628,124174.172659
34.0,347,124180.263848
42.0,128,124186.349474
44.0,123,124252.140349
21.0,2000,124749.454453
55.0,96,124765.833218
41.0,163,125101.526314
46.0,213,125150.347239
26.0,1833,125534.680178
13.0,922,125628.857068
29.0,453,125711.158125
31.0,458,125744.894075
42.0,1507,126143.740983
28.0,1235,126670.206504
26.0,2000,127151.29191
12.0,70,127153.280808
18.0,189,127166.119918
44.0,244,127200.974493
41.0,255,127229.307792
28.0,562,127519.882372
39.0,96,127535.189279
13.0,1703,128070.858622
23.0,114,128107.704484
29.0,839,128513.580938
50.0,227,128519.086529
43.0,88,128524.056149
29.0,114,128525.393216
20.0,841,128664.806786
27.0,2000,129074.39352
47.0,769,129474.148522
22.0,351,129494.605327
32.0,124,129501.869047
45.0,966,129715.436651
45.0,428,130120.794829
12.0,406,130418.099551
32.0,244,130450.247741
30.0,329,130459.776
17.0,257,130513.539483
24.0,182,130535.0161
44.0,1246,130981.061165
28.0,210,130992.977099
21.0,536,131017.35986
57.0,130,131019.407031
30.0,154,131053.735794
33.0,114,131085.255059
65.0,54,131091.834648
30.0,213,131551.472182
19.0,100,131565.347611
65.0,379,131577.828342
52.0,92,131596.019883
16.0,491,131642.576952
31.0,139,131647.185689
9.0,420,131715.903756
13.0,65,131731.693845
34.0,75,131732.422981
40.0,372,132019.774264
17.0,91,132073.473726
17.0,73,132080.300307
27.0,1172,132275.025021
42.0,247,132289.38379
66.0,590,132661.698329
24.0,220,132702.488508
6.0,699,132762.355898
48.0,149,132797.59143
42.0,109,132801.688983
25.0,449,132812.548728
30.0,397,133129.038775
76.0,42,133154.017298
40.0,89,133191.144323
44.0,119,133226.068285
38.0,502,133329.34229
82.0,1320,133786.448326
29.0,196,133812.832559
18.0,2000,134366.559696
40.0,87,134369.179836
36.0,779,134490.109902
51.0,175,134523.737432
40.0,302,134600.140339
41.0,252,134888.776677
19.0,2000,135446.500677
14.0,821,135506.360329
18.0,2000,136227.566267
0.0,42,136233.705769
27.0,167,136274.555059
20.0,173,136280.782281
20.0,2000,136839.399188
16.0,811,136987.358157
15.0,179,137301.022267
22.0,128,137372.673724
27.0,900,137466.692315
26.0,144,137491.842035
130.0,131,137602.198511
33.0,105,137613.141845
41.0,305,137636.36065
41.0,152,137698.004863
33.0,198,138008.424201
19.0,170,138069.365305
24.0,219,138115.527144
34.0,249,138155.768338
9.0,521,138249.793707
28.0,123,138253.604823
69.0,267,138259.177147
49.0,74,138274.122509
20.0,1015,138712.813641
23.0,205,139021.066907
40.0,109,139022.676872
47.0,125,139140.876724
14.0,115,139142.278565
14.0,305,139250.123134
16.0,542,139579.84341
30.0,435,139584.931301
14.0,179,139607.648294
57.0,161,139621.599601
23.0,238,139627.590535
33.0,177,139678.6176
26.0,83,139682.834664
29.0,104,139686.778348
23.0,194,139689.262803
18.0,178,139694.257471
44.0,152,139701.343052
71.0,158,139990.648288
19.0,2000,140290.841724
29.0,113,140572.08731
30.0,190,140588.813024
10.0,97,140590.372735
21.0,154,140615.814358
90.0,360,140652.366879
46.0,1527,141073.496882
36.0,576,141212.34628
27.0,239,141305.24989
29.0,288,141396.478046
20.0,885,141866.243094
22.0,158,141882.784354
7.0,694,141920.68938
16.0,2000,142387.463977
56.0,422,142448.295512
43.0,549,142752.036473
27.0,256,142757.606878
27.0,209,142760.503477
24.0,585,142849.447645
30.0,1979,143326.928058
31.0,678,143359.115515
42.0,187,143377.757657
33.0,98,143405.202945
42.0,188,143680.723266
24.0,371,143819.131945
17.0,231,143886.509823
29.0,2000,144504.435975
54.0,130,144507.420626
25.0,233,144566.899963
23.0,243,144587.015856
20.0,191,144589.038833
37.0,93,144590.352416
35.0,109,144609.031626
15.0,490,144913.050667
34.0,59,145021.024099
47.0,2000,145623.657958
41.0,166,145628.310046
45.0,350,145788.327823
47.0,169,145806.726313
35.0,374,145854.061843
22.0,931,146159.546919
26.0,140,146163.034889
21.0,156,146165.826749
36.0,190,146167.756833
58.0,119,146168.794976
56.0,190,146176.653922
33.0,109,146178.304736
47.0,186,146180.718355
15.0,1963,146631.922841
39.0,66,146635.663074
34.0,1454,147099.579728
37.0,110,147111.11101
18.0,261,147137.949934
49.0,139,147140.579751
30.0,344,147178.052757
15.0,667,147502.012162
30.0,139,147503.869132
27.0,204,147506.3131
30.0,96,147507.458476
26.0,281,147518.028416
43.0,942,147558.724417
14.0,514,147847.228008
43.0,400,147859.342647
40.0,145,147862.415636
40.0,479,147935.157217
27.0,641,147960.561056
33.0,128,147962.680473
13.0,1737,148388.198296
33.0,662,148695.835658
16.0,2000,149153.909138
21.0,204,149156.167557
30.0,1353,149221.314876
30.0,181,149223.840134
50.0,301,149505.449109
33.0,107,149511.908536
18.0,138,149550.363737
21.0,142,149554.952151
38.0,102,149571.994453
26.0,1012,149657.316646
29.0,181,149699.746374
50.0,314,149955.333439
37.0,216,149958.98466
43.0,146,149962.394856
35.0,269,149973.475511
33.0,186,150025.580832
26.0,735,150106.666591
12.0,983,150560.467869
13.0,328,150607.099486
34.0,224,150612.110871
39.0,182,150677.979546
39.0,148,150679.21547
49.0,695,151200.782661
29.0,2000,151671.080731
31.0,154,151729.720335
41.0,148,151767.725923
58.0,110,151771.418032
21.0,751,151882.374826
11.0,181,151910.24463
31.0,2000,152408.040955
28.0,93,152409.401552
38.0,480,152469.953692
45.0,92,152706.739076
25.0,145,152709.216888
27.0,150,152738.972153
31.0,246,152742.270037
22.0,718,152813.973827
26.0,2000,153250.111219
30.0,80,153251.160988
14.0,1141,153550.411064
38.0,1299,153824.271796
45.0,336,153898.020391
31.0,513,154134.322974
21.0,380,154185.819186
37.0,230,154208.206312
42.0,143,154319.012092
5.0,140,154355.114694
27.0,170,154360.040903
32.0,197,154423.868111
36.0,69,154427.042932
14.0,562,154768.509
40.0,272,154775.75956
20.0,2000,155223.727871
32.0,168,155254.354914
25.0,740,155364.972342
36.0,116,155383.245032
29.0,345,155405.224369
27.0,1511,155742.581977
35.0,430,155771.664046
35.0,402,156012.617532
16.0,256,156036.30454
33.0,94,156052.035395
28.0,144,156081.882161
84.0,311,156087.836897
37.0,181,156089.787092
15.0,289,156114.161985
30.0,202,156142.76925
22.0,958,156647.5559
90.0,42,156670.558057
36.0,112,156697.572741
41.0,316,156721.683336
31.0,211,156728.754081
52.0,123,156730.203697
28.0,403,156762.394571
34.0,270,156772.300897
35.0,208,157044.214536
33.0,97,157047.756615
19.0,2000,157701.34559
11.0,1338,157861.258414
3.0,2000,158343.752943
52.0,244,158348.387485
27.0,964,158799.962668
44.0,186,158817.09647
32.0,173,158873.7622
23.0,2000,159435.373867
28.0,175,159507.859184
11.0,1414,159806.999476
23.0,724,159866.507902
10.0,399,159874.727437
55.0,530,160125.792395
30.0,262,160140.229402
16.0,2000,160639.602619
52.0,308,160663.180762
22.0,228,160666.611363
32.0,2000,160993.506339
16.0,2000,161410.366943
19.0,131,161431.900668
38.0,188,161574.990798
45.0,599,161603.692487
19.0,2000,162042.888759
40.0,182,162125.835901
27.0,321,162357.592475
12.0,1109,162555.551624
29.0,145,162557.264169
20.0,2000,162977.734136
29.0,179,162979.81059
27.0,134,162981.045423
18.0,37,162981.564415
34.0,341,163052.304151
41.0,182,163277.917013
6.0,485,163301.486367
54.0,181,163303.528709
30.0,146,163334.130304
33.0,427,163426.330334
39.0,1297,163849.110378
37.0,254,163864.264079
30.0,133,163865.798615
30.0,442,163896.638279
21.0,2000,164319.288704
25.0,2000,164967.075871
35.0,141,164971.178263
45.0,120,164972.836581
30.0,201,164996.170314
33.0,237,165238.277515
26.0,641,165262.679147
