#{"t_start": 1673705441.0718002, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,79,35676.654063
31.0,77,35677.671351
18.0,150,35688.587562
9.0,233,35708.356155
28.0,170,36008.929723
26.0,218,36118.074629
34.0,109,36121.489556
35.0,121,36141.148799
38.0,97,36155.442454
35.0,98,36157.722543
10.0,293,36198.162771
45.0,126,36224.189314
34.0,83,36242.154336
27.0,142,36376.227059
51.0,192,36518.537131
27.0,191,36529.3473
37.0,70,36531.174886
21.0,112,36567.434973
26.0,174,36964.847132
28.0,101,37080.368888
34.0,99,37081.945907
14.0,250,37166.214419
32.0,97,37199.232733
28.0,102,37201.93741
23.0,213,37284.111994
31.0,110,37340.880491
34.0,65,37344.112514
41.0,126,37380.418546
32.0,97,37391.038495
32.0,150,37408.963466
33.0,83,37410.814178
27.0,112,37414.750223
25.0,104,37418.981631
29.0,160,37431.442025
23.0,156,37732.167442
14.0,104,37888.550714
18.0,94,37906.848585
31.0,122,37925.575597
27.0,97,37929.763275
6.0,222,37973.628506
33.0,104,37995.135482
29.0,121,37998.308497
22.0,151,38015.194548
25.0,117,38044.617478
47.0,96,38078.975725
30.0,284,38096.512747
11.0,222,38121.198634
29.0,101,38123.742364
17.0,118,38432.045408
23.0,116,38517.120066
36.0,175,38559.547113
16.0,87,38587.366025
15.0,174,38726.218471
51.0,97,38727.181001
42.0,66,38778.557359
30.0,91,38784.650072
29.0,137,38801.138407
48.0,115,38802.644519
45.0,134,38818.080358
34.0,73,38820.208435
29.0,137,38824.14187
34.0,109,38828.795449
28.0,139,38831.061572
58.0,194,38893.608347
49.0,100,38936.388758
34.0,96,39237.354646
37.0,107,39268.615045
30.0,105,39270.207794
38.0,64,39273.465558
39.0,69,39275.374156
13.0,139,39279.276663
13.0,328,39325.141173
40.0,308,39337.206759
46.0,271,39369.698492
30.0,116,39433.779204
24.0,76,39435.202408
28.0,125,39442.980354
33.0,102,39512.658747
35.0,83,39514.274622
29.0,80,39524.981767
59.0,83,39880.176337
38.0,107,39978.699301
17.0,84,39994.924662
38.0,94,40001.78307
25.0,82,40007.871417
32.0,153,40065.439131
16.0,106,40094.356363
13.0,163,40126.694473
52.0,125,40162.678068
21.0,442,40255.421953
10.0,139,40284.194044
23.0,91,40287.794311
54.0,158,40297.278315
35.0,299,40607.087898
28.0,80,40697.619205
11.0,230,40749.045645
25.0,124,40765.304974
22.0,109,40769.178372
47.0,190,40862.770569
6.0,590,41065.113915
11.0,262,41077.718269
20.0,76,41115.266696
31.0,79,41117.634307
53.0,113,41167.394156
16.0,155,41171.563005
46.0,176,41469.840363
12.0,156,41538.441732
19.0,173,41562.768641
26.0,335,41621.201812
15.0,360,41666.701203
25.0,83,41672.773021
22.0,101,41681.256904
42.0,151,41802.839083
17.0,87,41823.894333
28.0,74,41826.227839
22.0,76,41843.450562
27.0,157,41852.758049
19.0,104,41876.311254
22.0,143,42190.507594
38.0,156,42203.310547
10.0,83,42207.213006
10.0,78,42209.382148
23.0,175,42252.942251
25.0,98,42340.61499
29.0,173,42479.218304
21.0,172,42608.818597
24.0,70,42707.039447
26.0,503,42889.544788
49.0,87,42911.868928
32.0,81,42966.891054
23.0,149,43080.127095
32.0,190,43416.438016
31.0,130,43456.950824
39.0,93,43477.908522
25.0,279,43525.749963
41.0,394,43631.528913
8.0,115,43638.204532
46.0,128,43646.433353
28.0,559,43797.824839
16.0,100,43806.505533
16.0,167,43843.931278
42.0,128,44139.895034
23.0,427,44190.977446
28.0,85,44198.930971
40.0,96,44207.039907
48.0,116,44217.21338
29.0,83,44245.843746
39.0,124,44274.067496
42.0,102,44280.540891
28.0,125,44290.215358
20.0,140,44293.681954
40.0,100,44295.167343
26.0,202,44431.268378
50.0,196,44543.400759
35.0,128,44561.082264
20.0,249,44869.722703
23.0,198,44895.304951
11.0,79,44896.213647
37.0,367,44906.315917
28.0,84,44908.518364
12.0,179,44954.433595
33.0,158,45014.975625
46.0,110,45020.714663
34.0,320,45065.484059
27.0,83,45068.669868
10.0,120,45070.490944
27.0,79,45083.449211
20.0,64,45349.282904
16.0,367,45497.670823
35.0,423,45771.135882
27.0,124,45774.593399
18.0,333,45868.769128
32.0,210,46099.485379
26.0,179,46124.465277
26.0,530,46481.066931
47.0,96,46546.457275
35.0,120,46617.244648
19.0,173,46621.310775
24.0,97,46622.842919
16.0,204,46642.758305
45.0,72,46662.730149
28.0,171,46746.468169
58.0,190,46754.15557
19.0,95,46782.913018
25.0,116,46835.919694
20.0,93,46840.393999
37.0,245,46904.27715
20.0,67,46971.558647
26.0,107,46988.335225
21.0,388,47297.094976
28.0,511,47396.828921
21.0,118,47400.12269
31.0,120,47456.791909
33.0,192,47532.213234
25.0,182,47535.077713
23.0,325,47567.165135
32.0,338,47869.597703
43.0,74,47873.469549
28.0,253,47961.804547
32.0,174,48024.010197
39.0,197,48110.125379
32.0,137,48114.051478
35.0,100,48145.710462
51.0,76,48146.856287
28.0,135,48151.552814
45.0,92,48152.529558
61.0,63,48194.97805
52.0,179,48251.739415
38.0,158,48258.875484
18.0,215,48283.296041
40.0,289,48679.267295
17.0,255,48706.907993
42.0,86,48708.032987
23.0,124,48737.370852
8.0,210,48805.184784
41.0,65,48830.802179
31.0,71,48832.78177
38.0,195,48838.933363
57.0,116,48840.429417
25.0,97,48850.542181
39.0,299,48945.789083
27.0,104,48974.610738
31.0,86,48982.410502
36.0,155,48989.899035
21.0,234,49334.663002
20.0,170,49337.568972
40.0,304,49348.55996
33.0,119,49356.30872
22.0,164,49363.047459
45.0,308,49430.524064
37.0,163,49432.763002
33.0,125,49454.771937
57.0,127,49476.252863
42.0,113,49478.081939
25.0,193,49522.8513
27.0,107,49793.702301
28.0,229,49817.944194
39.0,140,49822.349308
31.0,272,49851.350055
30.0,86,49886.305778
37.0,315,49920.524881
38.0,120,49964.452917
38.0,213,50021.124055
23.0,77,50021.878081
54.0,203,50029.775198
46.0,108,50033.012259
22.0,122,50048.204978
3.0,226,50324.268068
24.0,230,50347.081712
28.0,202,50387.948633
21.0,293,50481.568043
43.0,330,50518.88388
36.0,137,50558.30961
37.0,402,50648.492205
26.0,104,50649.916895
32.0,114,50651.216085
39.0,79,50654.667732
33.0,109,50938.252334
32.0,151,50940.192138
43.0,161,50945.76914
25.0,147,50992.772956
59.0,120,51029.023443
41.0,115,51048.941352
42.0,207,51083.337508
22.0,336,51095.830898
27.0,260,51189.065417
75.0,81,51256.055532
34.0,192,51261.750354
38.0,197,51618.284572
25.0,184,51681.418453
17.0,168,51705.966077
37.0,212,51781.099424
28.0,224,51848.452884
28.0,140,51979.784146
40.0,84,52022.944345
22.0,424,52103.017825
27.0,147,52158.161572
52.0,165,52161.482959
22.0,258,52179.589377
41.0,395,52539.27401
34.0,187,52670.91274
38.0,73,52672.223961
54.0,110,52684.029685
36.0,201,52694.224895
40.0,401,52708.111862
42.0,139,52731.893475
55.0,71,52756.579317
44.0,110,52803.993813
22.0,107,52909.371114
20.0,227,52932.795148
46.0,145,53238.945079
19.0,249,53257.320811
20.0,310,53304.606177
13.0,146,53307.455704
29.0,95,53308.776343
26.0,121,53340.236549
46.0,97,53341.801046
49.0,77,53342.993494
40.0,362,53376.692916
34.0,145,53386.511606
6.0,628,53811.075634
30.0,139,53852.003963
41.0,216,53954.435171
36.0,72,53955.475376
25.0,130,53982.111495
25.0,66,53987.821347
49.0,153,54032.131173
20.0,504,54158.297362
31.0,229,54210.340467
40.0,153,54212.077239
43.0,92,54213.097943
26.0,145,54488.118304
36.0,156,54523.310024
53.0,54,54549.792597
31.0,405,54589.145488
50.0,71,54640.927302
33.0,132,54699.406524
39.0,170,54729.899909
17.0,159,54733.665319
42.0,105,54835.770991
36.0,79,54911.092964
37.0,162,54994.4639
15.0,171,55019.823279
31.0,125,55063.230709
23.0,186,55350.306712
22.0,111,55394.303131
13.0,509,55442.535333
34.0,169,55444.336364
32.0,215,55507.223047
20.0,159,55512.199634
15.0,97,55536.49938
19.0,182,55560.426262
19.0,697,55879.859442
26.0,300,55890.839057
42.0,230,55911.130547
52.0,89,55915.391628
24.0,192,55927.912139
29.0,354,55969.600374
19.0,172,56033.454694
25.0,244,56230.650003
31.0,108,56244.311489
43.0,155,56359.634553
50.0,154,56629.202527
17.0,157,56687.718282
17.0,77,56691.104864
5.0,606,56950.994793
39.0,352,57047.266467
45.0,753,57246.461146
35.0,139,57519.412774
53.0,77,57521.058152
33.0,109,57522.735346
22.0,110,57525.140105
36.0,155,57568.958823
20.0,101,57570.688941
46.0,79,57573.239796
33.0,221,57645.467398
14.0,762,57727.637696
36.0,93,57741.309473
19.0,149,57769.438767
17.0,240,58056.635315
48.0,235,58099.512762
33.0,92,58107.040925
9.0,272,58117.269672
41.0,88,58120.372055
21.0,142,58123.650126
31.0,172,58148.444884
57.0,89,58152.076668
37.0,141,58262.380286
9.0,630,58328.566427
29.0,265,58746.906596
39.0,286,58870.792966
30.0,101,58882.470475
40.0,106,58889.13794
13.0,298,58942.422679
19.0,182,58954.010688
52.0,321,59034.04589
29.0,343,59045.428609
39.0,219,59356.922881
8.0,953,59510.66962
38.0,105,59511.956344
18.0,436,59584.304616
69.0,161,59587.943351
36.0,189,59643.039459
33.0,125,59651.075826
12.0,652,59995.958061
29.0,281,60005.478769
21.0,369,60103.151328
15.0,245,60112.212464
39.0,142,60128.314446
21.0,129,60168.640326
54.0,213,60196.106691
45.0,121,60539.175588
43.0,153,60571.097355
0.0,47,60571.626581
25.0,551,60839.927673
19.0,138,60855.370131
22.0,463,60887.768691
25.0,232,60989.602635
43.0,123,60992.836045
44.0,132,60994.391881
37.0,106,61021.113971
54.0,318,61574.943513
19.0,101,61602.581459
32.0,318,61662.778295
35.0,322,61677.539921
14.0,636,61708.72229
39.0,109,61781.322295
28.0,985,62223.041392
21.0,341,62319.65742
24.0,204,62375.706211
17.0,2000,63065.678591
17.0,200,63095.641861
43.0,85,63182.271345
46.0,109,63184.976333
28.0,348,63260.618574
21.0,77,63265.18017
33.0,151,63538.66723
43.0,85,63539.848583
19.0,294,63640.004282
47.0,82,63656.488459
6.0,213,63660.509331
39.0,184,63668.612051
46.0,294,63693.86801
33.0,79,63703.465489
43.0,126,63707.392634
34.0,168,63821.06795
25.0,154,63823.020528
31.0,213,63898.551948
3.0,1894,65259.978212
12.0,309,65588.53981
19.0,732,65800.547569
39.0,67,65801.504681
20.0,734,65963.902243
37.0,120,65986.532904
11.0,658,66293.874344
61.0,121,66321.159302
45.0,124,66394.058828
21.0,569,66448.704642
11.0,2000,67188.526487
14.0,97,67190.349621
18.0,218,67223.703698
15.0,695,67671.610529
29.0,561,67719.053418
47.0,109,67803.249649
39.0,155,67823.480926
28.0,386,67855.020452
29.0,139,67884.500746
39.0,115,67887.578646
50.0,302,67906.854875
29.0,1505,68420.803808
17.0,196,68457.213305
42.0,231,68574.671703
38.0,79,68612.326624
51.0,182,68644.640257
37.0,101,68916.99968
42.0,65,68918.708836
35.0,77,68951.303065
33.0,606,69001.05104
14.0,99,69002.227387
31.0,118,69008.170919
33.0,153,69010.259269
97.0,104,69022.032022
33.0,127,69040.071138
39.0,171,69116.653654
29.0,76,69118.059289
17.0,257,69131.178746
32.0,767,69578.116439
34.0,260,69596.726122
32.0,154,69621.848863
37.0,153,69626.764657
11.0,2000,70181.637406
17.0,422,70291.642235
25.0,151,70304.596896
40.0,782,70716.577284
8.0,353,70729.677859
15.0,568,70753.415641
18.0,69,70754.415241
41.0,214,70756.463398
31.0,337,70779.734155
15.0,303,71138.233647
31.0,498,71270.509289
22.0,412,71455.691807
34.0,266,71461.404273
26.0,107,71466.687926
31.0,66,71471.978364
24.0,238,71475.82684
24.0,1884,71967.160897
21.0,423,72286.812483
49.0,110,72363.107926
24.0,399,72445.491733
36.0,1183,72676.711078
26.0,229,72704.464298
33.0,99,72997.329782
46.0,88,73000.172932
2.0,2000,73608.748372
43.0,154,73624.755225
29.0,743,73681.425755
29.0,540,73774.678924
62.0,114,73780.904122
18.0,129,73790.317229
57.0,246,73850.34243
37.0,210,74142.721535
17.0,200,74145.904256
14.0,699,74202.789685
28.0,105,74216.642179
15.0,205,74242.021112
36.0,738,74598.722759
28.0,1425,74880.107419
29.0,114,74881.955204
54.0,306,74889.35184
37.0,93,74891.144385
17.0,324,75267.25134
52.0,72,75270.203031
37.0,104,75289.882145
45.0,169,75337.041952
27.0,178,75339.611646
15.0,371,75377.106672
18.0,435,75388.616562
52.0,265,75410.758122
64.0,239,75726.492074
8.0,247,75769.514681
14.0,2000,76289.740342
13.0,903,76357.727394
35.0,240,76372.898724
44.0,729,76758.774569
7.0,340,76778.942875
12.0,180,76807.659853
30.0,272,76836.739475
47.0,194,76887.515951
92.0,117,76890.349307
18.0,132,76892.638755
10.0,697,77103.831725
38.0,220,77431.335564
45.0,208,77629.090611
6.0,360,77638.399806
49.0,165,77643.052901
32.0,133,77664.905932
28.0,593,77742.187133
27.0,258,77779.57877
42.0,562,78115.852501
31.0,555,78264.36119
33.0,275,78404.634027
24.0,530,78465.672559
29.0,286,78813.726391
31.0,186,78815.717982
28.0,2000,79540.0646
26.0,146,79541.840695
33.0,175,79547.834874
27.0,227,79581.219477
37.0,225,79603.341318
31.0,471,79696.951141
38.0,194,79699.22261
15.0,168,79704.812672
44.0,75,79705.969254
20.0,147,79718.200564
15.0,811,80212.430928
36.0,120,80261.912701
36.0,117,80286.649831
31.0,2000,80747.134495
42.0,100,80749.461019
36.0,108,80751.45604
19.0,280,80755.596234
38.0,434,80796.635383
33.0,94,80800.624207
42.0,776,81149.681357
28.0,140,81152.111987
24.0,290,81197.979328
29.0,183,81322.409002
28.0,187,81408.463907
23.0,174,81450.955761
24.0,306,81473.359598
36.0,310,81811.596064
27.0,93,81848.564196
27.0,205,81850.773714
17.0,84,81940.662672
20.0,137,81964.019159
52.0,121,81976.239362
14.0,593,82181.850717
46.0,156,82184.36744
51.0,135,82187.33049
35.0,207,82198.623807
33.0,103,82505.78035
42.0,241,82585.177371
24.0,137,82587.026055
24.0,373,82610.134874
18.0,2000,83515.178457
14.0,1424,84070.186211
32.0,100,84135.398998
11.0,462,84209.179041
31.0,343,84235.669045
25.0,120,84240.01452
18.0,1013,84804.265389
0.0,807,85204.703763
50.0,132,85239.606391
33.0,148,85287.623205
40.0,158,85306.930226
30.0,896,85737.579755
64.0,76,85741.071061
63.0,1877,86242.065573
46.0,238,86273.442209
47.0,118,86274.716027
7.0,2000,86874.625714
9.0,2000,87654.949142
23.0,1172,87894.055536
30.0,548,88423.802604
48.0,272,88433.502136
30.0,673,88504.889439
23.0,787,88721.572998
33.0,566,89075.921517
52.0,359,89114.862244
53.0,164,89208.560472
41.0,1088,89334.700928
38.0,231,89803.189701
54.0,184,89881.711086
67.0,223,89935.095069
18.0,67,89936.097458
52.0,126,89978.138591
65.0,231,90000.026417
127.0,122,90013.23264
48.0,176,90034.004513
42.0,725,90145.875009
38.0,88,90147.085262
50.0,146,90448.213928
23.0,306,90514.176203
43.0,177,90595.983571
33.0,334,90709.295951
38.0,144,90716.370631
15.0,2000,91331.976054
11.0,2000,91768.385006
26.0,342,91871.496131
43.0,122,91873.888825
75.0,71,91906.362952
-4.0,2000,92602.525693
64.0,355,92650.880445
36.0,82,92651.734488
9.0,271,93021.735649
51.0,75,93046.62325
48.0,557,93122.603433
36.0,453,93511.550726
29.0,156,93534.904766
10.0,497,93547.349677
32.0,78,93549.750925
15.0,213,93887.127653
36.0,2000,94540.909971
45.0,103,94573.912869
48.0,287,94579.662763
46.0,431,94722.641589
32.0,57,94723.418098
65.0,422,94735.074584
10.0,2000,95411.629691
31.0,198,95446.457546
18.0,2000,95939.035712
33.0,487,96003.104725
9.0,233,96320.217282
39.0,95,96323.673733
29.0,567,96374.42655
44.0,160,96377.479791
28.0,173,96382.613912
32.0,120,96393.020107
2.0,766,96576.088537
28.0,1037,97070.48786
31.0,179,97087.870885
60.0,196,97089.926324
28.0,176,97116.055154
30.0,125,97133.751031
11.0,170,97136.525134
51.0,122,97140.999641
44.0,171,97443.165254
47.0,68,97468.71036
73.0,115,97470.639571
39.0,64,97472.33067
30.0,490,97542.078814
34.0,166,97614.115306
14.0,1699,98105.552155
55.0,266,98111.508631
30.0,120,98139.692957
38.0,160,98156.034852
18.0,614,98278.43723
15.0,228,98355.630968
25.0,731,98795.984966
32.0,447,98851.50836
30.0,143,98927.737084
6.0,1218,99425.952286
13.0,138,99430.235131
32.0,365,99572.754681
46.0,358,99610.271502
45.0,362,99722.630323
26.0,283,99745.633447
36.0,2000,100298.536821
38.0,154,100586.662133
11.0,684,100674.960449
22.0,397,100723.685527
18.0,2000,101284.631686
27.0,117,101285.707927
41.0,191,101288.849443
39.0,334,101322.873348
30.0,1807,101782.897986
24.0,273,101820.188958
29.0,2000,102662.22666
14.0,1228,103135.352288
39.0,770,103212.831387
30.0,187,103218.060114
36.0,147,103340.483471
31.0,1986,103895.026452
24.0,82,103981.523654
35.0,202,104356.550549
23.0,762,104417.85354
11.0,274,104453.331658
32.0,155,104471.197443
51.0,162,104482.104903
33.0,219,104498.128643
24.0,206,104537.267173
28.0,370,104904.512043
43.0,158,104908.469633
2.0,1239,105102.816287
16.0,319,105123.062353
40.0,519,105616.371707
23.0,949,105887.243024
36.0,142,105890.700628
19.0,254,105970.093899
20.0,997,106458.389424
46.0,83,106459.780959
12.0,195,106470.649027
24.0,212,106477.816526
41.0,274,106487.583722
22.0,290,106495.290191
14.0,107,106500.375746
40.0,80,106514.813689
37.0,146,106816.904143
39.0,540,106886.812033
22.0,161,106904.530765
86.0,40,106936.77442
47.0,118,106942.385381
55.0,132,106946.227637
32.0,103,106948.358738
33.0,276,107057.113569
22.0,898,107535.03145
17.0,43,107536.475009
11.0,2000,108199.172136
22.0,383,108304.092567
47.0,177,108407.269678
25.0,219,108462.266999
40.0,266,108585.974041
11.0,498,108678.280189
41.0,127,108680.574398
40.0,104,108995.42767
32.0,79,109043.073414
32.0,296,109063.039585
43.0,219,109073.23148
23.0,364,109109.994457
32.0,138,109119.192849
40.0,345,109291.500793
37.0,271,109304.980547
10.0,2000,110257.45079
24.0,618,110570.103913
38.0,493,110592.672921
17.0,185,110612.112526
38.0,176,110615.109449
22.0,186,110652.230984
18.0,255,110681.841949
34.0,1888,111346.966706
34.0,2000,111897.332424
44.0,183,111920.298904
50.0,58,111944.537176
38.0,160,111951.288218
32.0,262,112013.171667
28.0,2000,112756.153241
45.0,106,113062.494087
34.0,606,113084.839751
45.0,295,113103.40717
36.0,169,113107.685291
29.0,227,113142.049811
35.0,1173,113769.124881
17.0,894,113867.882732
29.0,371,113895.377005
31.0,538,114323.033486
29.0,134,114325.268049
14.0,322,114414.61231
25.0,317,114489.235933
29.0,1706,115003.562515
37.0,234,115040.843634
26.0,205,115138.441108
31.0,523,115288.572656
42.0,149,115307.77143
15.0,202,115355.826011
23.0,153,115718.318612
41.0,151,115720.836183
8.0,900,115776.967247
9.0,466,115861.240183
37.0,952,116276.094373
17.0,261,116358.264679
30.0,114,116382.793816
16.0,1445,116853.181204
31.0,313,116880.762426
13.0,499,116887.582156
54.0,169,116920.166152
6.0,1271,117497.213032
55.0,959,117553.980882
30.0,444,117617.672719
26.0,83,117619.008324
68.0,312,117903.454365
38.0,77,117935.442789
47.0,116,117936.938611
8.0,320,117943.404342
3.0,1191,118054.212016
38.0,71,118085.259823
14.0,756,118532.030522
34.0,155,118546.158811
16.0,612,118618.199256
40.0,211,118644.244112
20.0,154,118704.618916
28.0,288,119012.056711
38.0,128,119014.258753
40.0,168,119064.876191
34.0,781,119119.668806
23.0,2000,119659.923269
13.0,317,119686.568914
38.0,511,119725.733816
32.0,122,119727.142648
31.0,139,120015.768427
21.0,290,120035.3821
43.0,736,120195.328925
27.0,566,120300.79485
47.0,253,120311.772144
20.0,420,120617.32724
15.0,798,120870.866358
10.0,726,121132.303308
27.0,97,121152.049086
44.0,440,121524.737863
34.0,270,121550.496626
22.0,660,121586.458413
18.0,114,121589.366335
27.0,90,121646.321749
23.0,289,121823.419581
14.0,1685,122364.899491
32.0,1430,122898.3905
18.0,280,122966.32438
37.0,624,123025.752888
52.0,413,123407.666681
26.0,770,123503.627611
46.0,1247,123970.624394
69.0,160,124001.03862
31.0,172,124040.997607
59.0,219,124046.960659
30.0,128,124050.038284
43.0,132,124075.607994
28.0,313,124173.300932
5.0,32,124173.557191
46.0,324,124178.633308
28.0,485,124261.387736
54.0,284,124631.237949
17.0,2000,125147.387661
14.0,722,125176.48886
21.0,332,125192.977276
21.0,357,125228.717838
8.0,230,125237.984196
21.0,151,125241.708492
23.0,187,125535.920661
40.0,373,125601.670841
15.0,112,125603.343991
20.0,994,125728.040466
28.0,1083,126063.497103
49.0,196,126108.88658
20.0,161,126134.730497
17.0,388,126161.024676
28.0,218,126196.210003
29.0,118,126197.865814
33.0,2000,126724.478354
172.0,79,126737.307223
25.0,489,127132.735407
34.0,89,127133.777866
32.0,119,127135.943367
31.0,187,127154.76818
31.0,168,127167.646048
48.0,235,127201.362401
-1.0,436,127501.835274
28.0,256,127518.506746
35.0,436,127838.499687
12.0,150,127840.356197
27.0,164,127935.594409
58.0,147,127938.251692
20.0,1775,128510.967065
32.0,355,128518.604744
46.0,406,128531.260667
23.0,507,128586.914192
17.0,438,128673.988306
24.0,170,129009.475965
23.0,778,129045.600197
3.0,2000,129499.632154
39.0,377,129524.24936
30.0,598,129714.417299
49.0,130,129719.39745
33.0,212,130075.663084
35.0,1816,130539.57798
36.0,247,130843.096422
22.0,174,130931.472181
31.0,95,130933.051896
13.0,412,130980.648896
21.0,662,131014.171757
25.0,635,131481.487227
27.0,230,131559.238653
49.0,177,131568.02944
14.0,843,131645.836226
6.0,776,131734.045024
34.0,1004,132248.305458
32.0,99,132252.579556
14.0,1010,132586.934101
55.0,78,132596.315849
23.0,272,132677.908817
26.0,1404,132808.251627
16.0,322,133109.370235
43.0,474,133194.29054
48.0,379,133326.057956
31.0,124,133328.821139
31.0,393,133382.910907
8.0,226,133406.514523
34.0,305,133440.151477
29.0,375,133785.129706
41.0,878,133893.569037
11.0,410,133934.989442
19.0,2000,134504.815506
29.0,835,134926.625501
48.0,170,134938.29615
32.0,618,134993.470746
30.0,141,134998.155546
17.0,452,135146.277114
34.0,249,135151.294385
71.0,71,135161.139566
21.0,103,135451.246263
31.0,77,135453.028134
44.0,148,135456.338725
35.0,265,135499.73507
33.0,270,135506.702394
31.0,646,135709.118977
24.0,381,135763.871402
47.0,174,135779.63449
12.0,202,136074.958063
9.0,214,136193.352426
41.0,87,136215.407656
58.0,104,136220.201271
14.0,63,136222.968695
37.0,99,136227.267349
35.0,246,136275.143836
18.0,173,136314.673873
30.0,96,136317.164645
34.0,108,136319.918272
39.0,59,136325.278078
39.0,280,136333.601509
17.0,251,136339.50614
35.0,272,136659.099796
28.0,107,136713.847264
43.0,153,136773.66622
43.0,153,136777.310809
32.0,199,136790.338327
17.0,215,136810.003985
36.0,2000,137434.626625
39.0,234,137489.639615
30.0,289,137614.278888
29.0,1172,138151.799912
45.0,201,138159.979712
88.0,109,138188.798344
37.0,1140,138564.954103
19.0,112,138567.094749
16.0,336,138710.539075
34.0,80,138711.481494
29.0,238,138887.155087
48.0,119,139022.006605
33.0,158,139139.465974
48.0,116,139141.904027
25.0,1818,139626.303692
31.0,434,139686.829828
30.0,153,139688.63858
23.0,134,139693.235763
53.0,186,139700.772444
9.0,2000,140243.953816
24.0,136,140245.704875
35.0,388,140589.167091
20.0,472,140650.349431
26.0,156,140652.620662
6.0,349,140678.617405
14.0,186,140681.225651
19.0,388,140705.137386
14.0,136,140728.681428
41.0,166,141021.464633
21.0,121,141051.775934
33.0,287,141080.493888
42.0,66,141203.416767
27.0,85,141204.296196
23.0,501,141286.878783
37.0,1443,141890.361251
15.0,400,141903.243992
20.0,463,141951.614857
18.0,364,141957.400358
34.0,175,141974.283029
39.0,86,141981.207167
39.0,129,142257.617244
24.0,179,142317.006155
28.0,1869,142753.130866
15.0,2000,143186.069471
23.0,2000,143679.089923
28.0,287,143713.686752
25.0,95,143715.805571
72.0,691,143927.804392
27.0,130,143930.129874
42.0,114,143964.52851
32.0,137,143969.83391
35.0,230,144087.337359
18.0,167,144132.806187
30.0,546,144495.422372
33.0,165,144503.051955
32.0,195,144505.084022
35.0,101,144507.711019
24.0,71,144514.336308
6.0,602,144589.528443
21.0,229,144609.81395
17.0,115,144612.448847
66.0,131,144638.657526
39.0,151,144912.706411
49.0,116,145067.467037
35.0,1174,145286.659851
42.0,247,145290.713892
34.0,142,145314.869897
33.0,624,145628.985566
28.0,118,145631.503937
49.0,364,145806.859994
34.0,167,145810.633839
16.0,671,145862.596969
67.0,207,145873.840992
40.0,688,146167.35887
30.0,152,146168.680032
18.0,1074,146218.070798
16.0,2000,146687.258091
48.0,108,146688.324642
11.0,1968,147196.824405
43.0,143,147229.902393
28.0,932,147518.04248
28.0,303,147533.519544
33.0,2000,147879.731608
30.0,438,147938.441457
54.0,470,147961.955135
32.0,1040,148256.448362
28.0,134,148263.063516
36.0,134,148266.382564
27.0,426,148387.786117
5.0,2000,148868.132453
37.0,279,148881.36399
24.0,190,148883.174748
32.0,207,149137.735669
22.0,103,149154.747283
31.0,245,149167.545452
35.0,724,149210.586607
36.0,107,149213.523011
50.0,96,149214.880707
44.0,313,149221.364729
20.0,416,149493.408144
43.0,218,149548.891403
30.0,132,149550.923153
28.0,225,149572.602399
28.0,513,149590.599679
6.0,2000,150027.605687
47.0,1450,150559.409082
18.0,187,150562.317828
55.0,243,150607.889919
49.0,156,150611.941505
20.0,2000,151324.347736
62.0,129,151329.523683
25.0,280,151352.013483
26.0,228,151383.819715
242.0,120,151414.591405
40.0,341,151671.906878
29.0,2000,152333.102537
33.0,171,152337.055673
23.0,164,152339.230738
38.0,79,152340.350112
10.0,170,152342.715073
27.0,146,152345.793751
18.0,159,152349.071439
41.0,287,152404.266558
31.0,89,152406.999384
2.0,92,152408.908109
24.0,554,152470.746319
20.0,2000,152899.136031
30.0,684,153161.117165
30.0,90,153166.589967
33.0,519,153249.983258
66.0,343,153256.127947
24.0,491,153482.38008
44.0,280,153548.702332
37.0,236,153570.68774
25.0,256,153576.090724
45.0,206,153637.756631
37.0,151,153662.20294
14.0,2000,154207.588597
27.0,200,154335.601356
46.0,201,154358.099906
22.0,559,154432.147823
29.0,389,154773.250352
29.0,518,154794.189451
33.0,131,154796.062838
24.0,126,154855.173639
22.0,205,154873.462895
54.0,506,154939.482007
29.0,320,155172.949478
41.0,443,155223.967183
35.0,78,155245.753084
14.0,2000,155709.318151
35.0,336,155726.294354
24.0,2000,156086.912685
42.0,113,156088.153875
49.0,1748,156697.488958
12.0,1660,157048.178529
12.0,164,157062.058061
51.0,85,157066.670124
40.0,79,157068.972431
26.0,119,157071.922918
29.0,255,157080.893382
55.0,162,157126.679256
30.0,120,157187.540461
28.0,895,157700.299755
37.0,166,157723.146379
27.0,2000,158150.382207
47.0,451,158221.832386
21.0,222,158225.308577
30.0,218,158260.382521
21.0,2000,158874.716466
28.0,306,158901.886309
37.0,737,159226.325692
26.0,2000,159798.232948
32.0,1449,159871.001796
49.0,78,159872.866403
13.0,2000,160357.821832
5.0,1422,160666.798002
9.0,191,160674.542728
30.0,315,160681.73827
32.0,107,160683.320622
33.0,664,160948.267509
20.0,2000,161402.188077
30.0,93,161403.007659
28.0,225,161406.199091
30.0,1002,161594.829746
28.0,597,161686.678528
24.0,497,161946.423375
21.0,100,161952.08675
49.0,177,161954.706648
34.0,367,161976.282483
45.0,689,162124.9217
37.0,102,162126.132632
35.0,245,162354.566149
16.0,2000,162818.666599
40.0,341,162866.586376
52.0,92,162900.056503
49.0,108,162902.420377
53.0,366,162934.485987
13.0,2000,163304.471163
