#{"t_start": 1673705440.8358078, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,134,35205.484741
31.0,125,35416.547076
34.0,125,35455.081863
26.0,204,35473.213964
6.0,100,35483.102446
48.0,118,35531.485677
42.0,140,35552.686498
37.0,98,35561.056477
15.0,150,35620.910819
25.0,162,35676.807076
10.0,56,35677.629704
35.0,181,35688.861651
28.0,89,35698.891362
23.0,129,35707.76671
15.0,91,36007.749381
38.0,101,36009.39317
8.0,216,36118.447624
37.0,162,36140.391729
20.0,114,36154.728333
30.0,105,36157.390445
18.0,157,36166.664766
35.0,92,36197.214907
32.0,79,36198.398859
24.0,107,36223.247884
16.0,156,36262.96467
4.0,332,36521.253253
29.0,162,36530.532067
13.0,217,36881.900818
16.0,108,36964.983241
18.0,144,37081.168396
44.0,85,37082.52331
35.0,111,37108.051004
40.0,142,37168.36606
49.0,175,37202.173766
43.0,83,37234.107608
24.0,93,37282.618434
29.0,91,37340.26778
60.0,92,37341.873261
15.0,129,37380.18008
10.0,226,37408.145845
31.0,184,37412.381715
74.0,124,37416.715681
60.0,89,37421.105001
23.0,107,37431.621775
36.0,134,37731.715583
29.0,219,37906.956488
6.0,256,37930.389556
26.0,104,37971.714456
33.0,126,37976.589084
5.0,100,37995.934777
36.0,123,37999.455236
24.0,107,38015.376652
33.0,95,38016.88325
35.0,103,38078.856719
19.0,945,38535.6769
44.0,55,38554.507517
22.0,114,38587.422532
22.0,155,38726.020813
33.0,112,38727.242713
27.0,132,38783.855519
31.0,84,38787.448176
6.0,114,38801.884001
14.0,448,38824.841924
12.0,162,38830.243766
46.0,122,38832.358441
32.0,181,38921.471274
35.0,68,38936.871843
8.0,113,39237.89674
16.0,216,39271.810131
6.0,265,39280.06608
32.0,121,39282.538856
32.0,161,39324.406091
28.0,291,39335.832253
50.0,74,39338.084701
42.0,110,39339.700923
17.0,171,39404.42961
20.0,91,39434.265779
61.0,54,39435.327653
46.0,139,39443.270422
51.0,85,39512.703273
34.0,140,39515.264549
30.0,126,39880.710407
9.0,128,39979.43966
32.0,122,40001.176054
28.0,190,40025.073036
27.0,226,40109.22968
56.0,127,40139.869175
33.0,110,40162.891256
16.0,227,40233.821038
27.0,85,40235.266722
11.0,264,40284.358019
21.0,119,40288.554033
28.0,325,40303.345037
47.0,90,40315.24194
15.0,203,40722.326283
25.0,87,40748.355675
17.0,144,40765.224962
57.0,173,40801.172622
43.0,88,40861.191833
20.0,201,40931.843474
14.0,315,41013.959546
20.0,977,41469.857315
8.0,188,41540.184361
23.0,319,41616.985065
40.0,73,41618.476079
28.0,99,41621.413224
24.0,108,41623.244538
29.0,170,41628.090504
32.0,167,41673.036283
43.0,93,41680.497072
43.0,92,41730.167674
25.0,138,41823.929003
63.0,56,41826.034889
39.0,189,41851.036546
34.0,141,41875.869277
40.0,92,42176.311357
38.0,157,42194.642365
54.0,67,42203.036296
53.0,113,42208.229667
48.0,83,42209.831852
19.0,92,42227.677777
30.0,272,42443.182861
32.0,117,42557.776875
49.0,106,42587.896762
7.0,307,42812.727716
29.0,101,42847.797925
22.0,84,42850.965561
28.0,244,42924.036442
12.0,184,43085.677012
29.0,95,43089.132494
18.0,147,43456.515725
32.0,122,43476.636142
33.0,130,43489.314567
30.0,163,43525.483055
37.0,121,43538.688463
26.0,120,43550.549373
19.0,114,43630.605567
29.0,60,43631.733448
21.0,279,43647.498966
24.0,157,43687.004204
28.0,210,43782.546203
41.0,180,43798.958536
51.0,117,43808.485681
7.0,308,44164.831854
37.0,151,44171.986143
15.0,210,44191.059561
11.0,913,44294.507696
42.0,79,44295.445782
42.0,77,44296.549819
30.0,141,44468.167172
43.0,86,44535.665106
31.0,272,44833.187949
26.0,131,44867.904841
14.0,303,44896.072046
14.0,163,44898.053514
17.0,199,44904.295851
27.0,124,44908.735996
39.0,124,44953.973403
24.0,650,45065.870807
39.0,704,45497.72463
8.0,1029,45927.21444
53.0,70,46100.104275
35.0,97,46120.722464
44.0,70,46122.389188
17.0,134,46167.857573
10.0,254,46460.797398
46.0,74,46469.859279
11.0,108,46481.838382
23.0,127,46613.966117
38.0,162,46619.283406
27.0,2000,47298.675148
10.0,178,47369.229659
32.0,402,47401.834379
27.0,175,47496.419612
38.0,66,47518.684437
38.0,170,47534.810083
45.0,101,47536.182284
23.0,168,47565.529931
18.0,173,47569.752629
18.0,213,47869.221587
33.0,114,47873.615139
27.0,275,47996.022493
10.0,231,48029.189199
33.0,94,48108.662398
30.0,198,48145.01782
58.0,75,48145.947052
33.0,135,48150.73428
31.0,151,48152.585746
39.0,83,48195.290351
19.0,527,48282.767833
14.0,460,48682.645338
19.0,227,48708.790222
0.0,288,48804.979494
18.0,102,48831.512251
47.0,109,48833.601634
13.0,500,48877.006806
52.0,94,48925.19487
24.0,198,48981.281364
34.0,292,49286.927986
17.0,288,49337.459641
21.0,731,49394.511935
24.0,296,49432.309574
53.0,73,49433.541086
34.0,288,49477.87316
53.0,99,49494.394243
29.0,100,49520.988358
27.0,319,49798.533094
21.0,225,49823.908223
19.0,243,49848.629441
82.0,214,49902.181324
38.0,150,49920.29437
53.0,138,49963.235784
29.0,156,50019.295486
38.0,763,50321.767169
22.0,127,50327.484529
30.0,981,50518.898314
71.0,93,50557.706437
39.0,173,50622.630694
44.0,229,50646.732291
50.0,154,50650.152955
19.0,407,50939.968816
24.0,119,50941.375963
35.0,202,50992.38496
28.0,331,51080.633758
38.0,154,51086.320179
36.0,125,51088.883686
22.0,173,51095.475563
33.0,268,51188.640714
42.0,124,51256.595139
9.0,395,51619.014794
24.0,363,51733.268279
19.0,106,51780.368952
32.0,184,51783.816556
34.0,68,51810.006549
26.0,159,51979.747125
12.0,198,52025.864856
33.0,176,52075.330164
13.0,258,52156.098762
29.0,286,52162.674575
51.0,159,52179.408921
10.0,762,52683.924821
19.0,128,52687.142763
48.0,302,52704.935268
42.0,681,52913.520911
33.0,158,52932.930017
60.0,170,53239.34591
30.0,171,53255.809388
23.0,610,53308.981724
23.0,208,53341.888339
26.0,172,53347.122304
15.0,630,53443.641026
26.0,131,53446.569937
57.0,106,53806.801375
17.0,170,53811.068275
33.0,140,53848.979676
55.0,100,53855.463352
1.0,340,53982.39543
9.0,189,54011.917574
8.0,458,54157.151621
21.0,267,54209.133377
21.0,312,54213.891441
20.0,125,54488.514962
19.0,186,54549.919725
17.0,295,54568.730308
41.0,89,54572.112558
33.0,130,54641.877228
20.0,307,54730.467928
35.0,107,54732.959023
28.0,196,54911.200849
23.0,555,55065.756648
10.0,202,55391.730691
37.0,383,55437.622293
14.0,200,55443.480041
19.0,96,55444.550032
52.0,188,55506.926685
48.0,120,55509.314899
8.0,552,55562.934664
35.0,96,55584.638434
9.0,299,55878.16495
12.0,2000,56360.787398
45.0,187,56632.555034
17.0,372,56734.716678
40.0,84,56739.404715
26.0,845,57056.003668
20.0,505,57231.070524
14.0,114,57517.527016
14.0,242,57522.710274
30.0,238,57547.372788
49.0,183,57572.622128
26.0,173,57644.288699
43.0,83,57645.660788
24.0,308,57668.752775
14.0,196,57696.808147
35.0,133,57699.401845
18.0,114,57710.222522
47.0,111,57741.555372
24.0,105,57769.112104
15.0,543,58100.814011
20.0,80,58108.431896
5.0,861,58262.194541
41.0,152,58282.967111
64.0,98,58284.743836
29.0,229,58287.849638
33.0,233,58600.188942
60.0,93,58742.692845
27.0,250,58758.996842
-6.0,154,58870.965479
26.0,203,58889.214389
11.0,2000,59457.444376
22.0,221,59502.938829
36.0,200,59512.15044
27.0,775,59643.016886
46.0,175,59918.76179
24.0,188,59931.982532
19.0,413,59991.763764
12.0,217,60004.048061
27.0,224,60020.581148
40.0,111,60024.727884
23.0,199,60104.538798
47.0,82,60106.431267
33.0,379,60169.248887
7.0,1292,60859.200839
20.0,122,60861.107726
36.0,221,60876.870472
8.0,173,60963.325059
31.0,171,60992.460803
33.0,254,61021.005878
24.0,233,61459.921866
24.0,262,61632.207756
21.0,80,61658.71247
37.0,173,61662.960245
19.0,202,61675.718817
30.0,108,61677.582568
21.0,249,61690.806196
42.0,66,61691.638773
-6.0,402,61780.485602
24.0,293,61878.710771
25.0,1271,62374.797026
18.0,159,62399.124867
15.0,373,62490.096086
48.0,88,62503.746089
28.0,1270,63060.181006
26.0,1482,63654.293986
49.0,223,63658.650342
21.0,136,63666.354589
41.0,86,63668.615125
37.0,111,63671.208083
30.0,1014,64858.305549
31.0,148,64977.749684
47.0,196,64987.867658
31.0,133,65132.112272
37.0,1459,65286.907476
31.0,276,65635.420503
18.0,128,65694.400758
20.0,280,65797.652705
33.0,408,65843.326901
26.0,127,65844.514209
61.0,189,65894.808581
27.0,281,65925.577348
25.0,178,65987.058287
20.0,135,66004.576348
43.0,156,66282.083919
45.0,122,66284.369877
32.0,139,66290.821763
28.0,401,66403.658384
42.0,458,66448.164755
45.0,176,66452.574727
25.0,1502,66955.473109
46.0,140,67018.168678
47.0,1125,67670.001145
51.0,393,67698.491312
16.0,83,67702.899614
48.0,96,67715.642967
30.0,147,67774.48756
16.0,99,67804.009511
35.0,418,67828.445672
27.0,116,67867.641027
34.0,243,67888.054522
25.0,200,67906.209326
37.0,252,68250.836956
30.0,106,68256.692995
29.0,107,68268.225461
34.0,92,68270.428046
33.0,147,68301.320235
39.0,269,68348.79546
31.0,117,68351.272357
21.0,427,68400.700376
13.0,60,68420.535133
24.0,358,68574.123502
17.0,170,68612.62599
19.0,288,68917.408973
49.0,134,68951.627221
19.0,175,68954.68631
21.0,64,68956.542749
26.0,204,68960.235423
36.0,118,68975.416356
13.0,167,69003.553906
19.0,134,69008.930944
28.0,131,69010.694502
21.0,353,69115.366312
31.0,97,69118.182693
26.0,67,69121.973847
28.0,1650,69628.865514
46.0,111,69632.949484
24.0,1682,70154.615697
42.0,116,70183.403011
28.0,425,70292.424137
27.0,292,70350.741181
29.0,172,70637.348367
37.0,220,70680.133884
33.0,1858,71064.999927
46.0,347,71169.234353
48.0,93,71171.984326
48.0,399,71411.599154
27.0,329,71457.034715
28.0,155,71460.166181
30.0,207,71471.467372
48.0,132,71473.436723
40.0,653,71877.03125
14.0,2000,72365.863493
32.0,186,72411.590835
36.0,131,72445.987689
32.0,131,72467.111507
36.0,214,72491.822194
38.0,371,72640.305321
23.0,1303,73044.504924
42.0,431,73184.644995
40.0,207,73234.085673
34.0,81,73255.962078
10.0,895,73622.981752
38.0,90,73624.958025
9.0,244,73638.322084
44.0,103,73639.795181
33.0,140,73643.887335
14.0,1023,73790.358869
41.0,439,74129.06227
46.0,208,74145.164659
46.0,134,74147.655279
25.0,811,74220.571604
34.0,368,74246.65242
26.0,138,74264.476386
23.0,110,74293.47972
33.0,490,74781.462115
43.0,801,74871.764804
-2.0,465,74882.208598
44.0,101,74884.907819
16.0,164,74886.849858
20.0,1342,75377.278076
40.0,139,75378.791534
13.0,459,75405.26941
24.0,700,75773.647642
20.0,2000,76297.264566
37.0,81,76321.871607
23.0,164,76327.740033
25.0,1107,76465.198083
38.0,146,76468.785324
43.0,81,76469.661726
45.0,153,76758.491167
6.0,2000,77390.49489
21.0,62,77391.911042
12.0,410,77632.279568
35.0,288,77638.664404
32.0,238,77664.508251
104.0,95,77712.025055
17.0,207,77730.36475
28.0,267,77741.161893
14.0,41,77742.007556
38.0,102,77744.710769
24.0,89,77777.560528
12.0,265,78063.145315
24.0,699,78176.768039
76.0,1810,78864.37189
35.0,539,79055.69212
40.0,723,79211.004052
32.0,171,79214.826097
32.0,109,79215.783205
18.0,96,79501.672006
25.0,263,79542.468539
32.0,266,79558.913116
24.0,75,79581.059672
41.0,118,79582.862942
29.0,83,79596.745589
4.0,2000,80243.99112
42.0,116,80285.471905
27.0,325,80300.621495
18.0,466,80318.528447
50.0,729,80688.121254
20.0,1118,80772.026706
32.0,191,80777.769037
48.0,354,81088.970203
31.0,119,81116.829122
20.0,110,81118.561485
32.0,156,81122.466629
30.0,188,81148.243768
25.0,138,81150.849847
23.0,1917,81940.946507
33.0,87,81961.84896
35.0,1389,82506.478629
37.0,197,82585.119704
15.0,104,82586.583508
44.0,97,82588.069546
31.0,158,82607.783059
52.0,77,82609.161157
44.0,236,82769.325932
23.0,40,82770.504176
12.0,234,82793.306867
18.0,270,82870.463278
28.0,171,82944.134092
33.0,120,82945.496831
14.0,354,83419.124754
32.0,261,83508.813459
12.0,535,83524.426455
59.0,111,83543.97755
14.0,158,83581.414417
13.0,1279,84156.809402
37.0,110,84189.617588
68.0,116,84207.783259
23.0,2000,85014.339381
15.0,241,85188.489877
47.0,1032,85364.801572
35.0,193,85446.89847
33.0,260,85738.985598
37.0,109,85742.209023
35.0,226,85751.46009
17.0,148,85846.803848
56.0,309,85928.705802
12.0,2000,86344.95545
28.0,181,86363.722271
76.0,185,86401.357277
37.0,283,86465.786525
35.0,155,86486.041793
35.0,235,86511.816725
40.0,256,86848.274424
16.0,791,86900.504208
33.0,456,86971.279708
15.0,560,87325.506781
38.0,191,87647.334332
27.0,145,87654.254289
36.0,326,87679.040116
26.0,290,87704.690765
30.0,436,87867.291715
27.0,286,87904.052318
23.0,268,88137.510687
18.0,2000,88724.968218
23.0,243,89058.343665
26.0,247,89076.560849
59.0,137,89112.600737
38.0,450,89226.907479
45.0,93,89248.232182
44.0,212,89298.77354
8.0,34,89299.198119
36.0,304,89311.581688
32.0,124,89327.908869
16.0,233,89334.960112
29.0,885,89978.858632
15.0,2000,90600.037952
26.0,2000,91312.050193
31.0,2000,91738.937448
23.0,1354,92028.901189
35.0,334,92338.165628
34.0,163,92403.536325
41.0,352,92412.454235
35.0,1276,92669.113272
25.0,92,93015.690624
82.0,86,93045.923468
42.0,160,93082.877618
30.0,370,93120.681067
58.0,426,93472.492488
54.0,179,93533.491565
20.0,868,93887.296091
52.0,105,93891.319353
49.0,421,93983.368226
15.0,1052,94105.892996
46.0,135,94111.140182
37.0,120,94130.664618
22.0,355,94575.330174
2.0,163,94578.22834
17.0,301,94718.245994
34.0,105,94722.001073
24.0,187,94724.436729
43.0,222,94731.007208
57.0,83,94734.488501
29.0,160,94768.07032
21.0,229,94770.682414
29.0,445,95166.729032
33.0,676,95354.065994
36.0,197,95369.3376
44.0,170,95383.543484
25.0,130,95410.729941
44.0,356,95457.149018
37.0,99,95480.21375
12.0,2000,95963.866915
31.0,134,95965.373706
47.0,100,96000.680964
16.0,524,96332.400533
38.0,192,96335.279255
32.0,175,96363.279007
25.0,293,96379.169193
38.0,105,96391.295434
24.0,258,96408.090646
30.0,124,96473.319558
20.0,284,96545.432642
38.0,838,96894.466026
35.0,196,97067.697881
14.0,563,97090.035329
30.0,92,97090.775489
38.0,91,97116.150053
23.0,135,97133.953124
33.0,264,97140.870119
57.0,255,97468.754174
30.0,1112,97666.106933
28.0,641,97737.004305
7.0,1094,98136.686159
17.0,518,98198.119554
37.0,149,98229.501858
45.0,945,98741.280316
43.0,418,98827.997962
41.0,331,98926.240561
43.0,390,98954.48167
45.0,126,98956.480362
17.0,308,99266.412893
29.0,71,99320.200912
39.0,275,99362.519651
38.0,434,99477.71444
33.0,245,99586.200806
37.0,94,99588.857298
24.0,328,99629.414594
35.0,790,100069.951763
35.0,216,100073.707436
22.0,190,100075.870713
21.0,345,100084.424039
16.0,208,100087.569331
17.0,394,100098.905586
11.0,229,100246.286826
33.0,1493,100742.940853
48.0,144,100744.971968
21.0,485,100815.943228
16.0,55,100816.780529
2.0,47,100832.157389
21.0,183,101127.586305
16.0,415,101214.856436
25.0,245,101240.749686
60.0,108,101243.238373
16.0,2000,101713.660171
14.0,258,101721.958225
21.0,529,101802.501752
23.0,322,101854.140012
18.0,233,102161.387531
43.0,253,102541.477389
25.0,45,102542.896529
29.0,185,102562.150737
48.0,154,102565.203366
11.0,2000,103127.88384
36.0,186,103136.406054
29.0,87,103138.415975
48.0,241,103201.039343
8.0,584,103217.730595
44.0,322,103651.817293
30.0,159,103692.605027
36.0,406,103762.110605
41.0,78,103764.885561
35.0,196,103770.899186
9.0,1872,104416.292093
33.0,123,104417.724812
33.0,233,104438.403377
34.0,161,104468.95028
48.0,144,104473.724491
37.0,108,104482.671025
35.0,101,104497.159466
42.0,133,104498.78822
43.0,113,104505.765131
36.0,246,104882.146595
14.0,306,104907.294164
61.0,160,104930.112818
34.0,1390,105121.928859
58.0,198,105418.342176
41.0,192,105479.887553
22.0,108,105481.678359
-5.0,2000,106307.810398
28.0,85,106313.164689
18.0,103,106352.219218
21.0,278,106459.680248
51.0,78,106468.460865
24.0,207,106475.010031
24.0,43,106475.590673
56.0,176,106479.239452
98.0,136,106485.970423
13.0,129,106489.625093
63.0,78,106490.526526
36.0,95,106494.757122
20.0,161,106500.490773
48.0,396,106862.23952
41.0,131,106867.386597
58.0,91,106869.110934
16.0,2000,107539.140777
28.0,1920,108199.37992
31.0,181,108252.825358
21.0,1141,108651.279361
78.0,92,108657.136838
27.0,151,108678.697985
6.0,231,108995.873708
32.0,540,109072.437621
31.0,2000,109916.327683
31.0,1039,110254.201216
22.0,422,110295.271935
24.0,302,110570.112247
37.0,136,110572.062276
38.0,747,110615.641603
18.0,471,110683.459772
45.0,145,110690.752079
31.0,329,111088.220859
25.0,215,111093.152007
4.0,2000,111731.377281
35.0,118,111735.247448
34.0,83,111736.882703
38.0,1159,111943.895423
18.0,264,111966.690394
32.0,126,111996.173265
7.0,82,112014.12721
30.0,832,112493.527516
37.0,189,112499.060913
27.0,2000,113104.094757
39.0,376,113142.515547
41.0,336,113195.412659
28.0,119,113210.059718
41.0,263,113383.108536
24.0,156,113729.927886
9.0,2000,114311.912526
39.0,147,114324.679252
39.0,191,114408.663026
13.0,2000,114998.175282
52.0,126,115001.318694
31.0,542,115138.688376
9.0,2000,115769.576847
80.0,1403,116252.896253
27.0,487,116383.72424
18.0,2000,116884.083484
44.0,169,116887.261795
29.0,1611,117500.534772
29.0,195,117503.08414
27.0,1221,117620.088603
30.0,321,117935.00375
26.0,382,117941.422047
28.0,626,117973.042588
36.0,549,118051.599374
25.0,152,118084.534646
17.0,232,118371.062021
30.0,705,118546.409709
25.0,2000,119109.585331
64.0,57,119110.168578
34.0,197,119118.768117
21.0,135,119122.353197
34.0,482,119229.122036
27.0,151,119230.927643
62.0,114,119233.506222
15.0,2000,119725.060735
39.0,506,120020.307935
27.0,218,120038.416052
34.0,738,120231.720454
23.0,430,120301.18607
54.0,95,120302.92897
33.0,448,120609.355074
19.0,207,120621.623662
24.0,386,120792.653414
31.0,893,121076.918432
25.0,130,121131.744123
8.0,207,121158.011124
13.0,103,121452.755127
33.0,272,121525.316151
31.0,274,121551.461112
24.0,227,121572.016415
22.0,125,121576.02754
12.0,686,121734.953485
31.0,114,121824.032854
83.0,266,121902.4239
30.0,598,122233.859084
24.0,151,122279.794886
40.0,116,122283.406184
26.0,2000,122899.400269
26.0,975,123034.050252
58.0,491,123449.207326
18.0,599,123504.083249
32.0,69,123504.828499
29.0,343,123567.20478
51.0,150,123573.33425
17.0,2000,124176.425667
24.0,471,124221.090072
53.0,1778,124712.704198
32.0,1850,125214.812867
30.0,394,125235.822995
30.0,474,125537.145594
24.0,564,125623.108791
30.0,76,125624.150262
27.0,378,125631.769069
33.0,190,125711.321806
40.0,730,126029.962873
28.0,155,126031.503688
40.0,221,126060.679837
51.0,303,126079.292898
20.0,143,126117.330754
60.0,305,126139.731727
36.0,306,126194.402272
39.0,205,126197.659022
18.0,352,126325.876726
23.0,182,126636.738056
29.0,222,126668.875396
16.0,136,126672.443921
29.0,274,126701.735453
34.0,253,126704.307895
19.0,562,126724.489573
17.0,124,126752.519135
42.0,359,127103.54806
21.0,213,127134.397639
25.0,2000,127840.978044
44.0,148,127936.015879
33.0,170,127938.894289
48.0,141,127943.055568
63.0,122,127946.086183
31.0,102,127995.309016
4.0,2000,128525.914887
15.0,484,128584.840351
33.0,763,129009.700347
43.0,95,129011.154218
22.0,382,129018.922673
16.0,421,129048.750141
18.0,1020,129091.429761
35.0,220,129400.331579
23.0,311,129477.001333
28.0,1161,129706.293278
14.0,284,129720.7257
31.0,2000,130539.496063
15.0,1006,130990.580367
19.0,538,131013.123867
48.0,140,131017.19341
25.0,161,131019.458207
43.0,679,131566.144074
34.0,335,131577.936075
72.0,124,131612.13219
29.0,157,131631.968137
56.0,145,131639.721632
32.0,71,131640.702699
30.0,146,131646.15834
18.0,229,131681.023407
28.0,455,131732.910062
29.0,752,132205.613053
12.0,1113,132282.379952
13.0,103,132290.352871
33.0,127,132314.714315
46.0,185,132596.655234
39.0,84,132610.582193
62.0,284,132700.506157
15.0,443,132722.848151
11.0,2000,133325.888573
35.0,234,133335.827638
17.0,837,133440.219114
52.0,887,133840.872649
26.0,76,133843.905347
25.0,327,133899.729821
31.0,244,133905.744781
25.0,356,133978.712219
34.0,188,134002.358771
31.0,1283,134485.31803
32.0,105,134488.870465
46.0,112,134503.101902
22.0,255,134552.981766
44.0,391,134888.558939
45.0,793,134961.213061
67.0,438,134999.565888
19.0,120,135022.126961
24.0,303,135134.875431
58.0,190,135149.415848
23.0,1993,135738.512764
36.0,303,136062.909097
22.0,163,136076.946703
29.0,251,136215.669244
21.0,198,136224.469393
43.0,285,136274.600463
22.0,281,136317.019708
38.0,139,136324.573368
32.0,895,136660.61668
26.0,115,136741.0078
32.0,147,136775.313946
39.0,687,136842.075889
30.0,113,136845.694913
42.0,294,136876.867501
30.0,138,136886.350249
19.0,1017,137424.599199
31.0,211,137432.972802
11.0,348,137493.909886
47.0,98,137604.056771
24.0,192,137622.133428
27.0,145,137634.566613
29.0,859,138117.359756
36.0,155,138153.576649
22.0,224,138162.316393
60.0,196,138234.167261
37.0,328,138254.577283
33.0,116,138258.319588
33.0,127,138273.875406
28.0,713,138658.499289
12.0,2000,139583.185349
28.0,644,139624.004301
23.0,275,139678.802951
43.0,880,139990.917009
32.0,169,140016.183655
53.0,510,140128.925636
17.0,2000,140648.894483
38.0,224,140652.440547
37.0,131,140674.341903
13.0,2000,141212.833966
35.0,694,141401.05611
48.0,121,141405.689572
20.0,2000,141957.010801
33.0,1016,142352.291737
28.0,408,142387.670885
57.0,77,142389.337732
36.0,297,142446.463696
43.0,263,142463.296663
45.0,263,142496.413899
37.0,128,142752.900676
39.0,89,142754.158911
33.0,128,142758.025185
24.0,89,142759.024627
41.0,251,142762.628286
38.0,244,142809.343544
23.0,131,142817.894197
40.0,313,142881.911699
45.0,1084,143261.311212
14.0,224,143268.042007
49.0,642,143334.624784
18.0,210,143341.06544
12.0,111,143342.297708
43.0,2000,144019.237992
28.0,645,144438.045085
36.0,141,144479.481351
38.0,186,144498.800804
18.0,849,144587.310519
40.0,154,144588.828228
11.0,464,144613.860749
28.0,781,145107.864572
25.0,323,145199.505842
24.0,958,145340.789598
23.0,205,145623.371268
22.0,286,145629.557801
43.0,133,145632.596982
29.0,666,145822.938449
18.0,261,145856.963776
23.0,852,146163.418112
10.0,46,146164.675284
26.0,2000,146523.914864
40.0,255,146547.496079
15.0,296,146595.446311
38.0,66,146596.822847
32.0,189,146604.617464
21.0,284,146638.028401
28.0,571,146737.617434
18.0,966,147136.60902
40.0,1487,147505.363109
25.0,1015,147536.746816
58.0,215,147540.020069
38.0,353,147579.933346
45.0,1380,147909.110644
40.0,380,147941.559552
158.0,139,147954.096737
11.0,260,147962.855601
17.0,37,147963.231424
67.0,288,148196.132235
41.0,179,148199.596142
20.0,163,148205.665807
31.0,185,148210.427809
29.0,83,148211.263017
23.0,1035,148395.977913
44.0,422,148674.107516
9.0,2000,149153.991007
30.0,254,149166.447728
38.0,163,149179.094391
22.0,192,149183.06425
21.0,647,149214.971193
11.0,340,149221.947886
13.0,105,149222.862003
41.0,282,149493.467586
31.0,117,149510.821743
14.0,638,149576.848068
35.0,71,149578.30086
65.0,58,149581.875237
39.0,152,149588.611744
22.0,135,149594.946154
30.0,711,149705.080299
35.0,735,149968.273147
44.0,93,149973.784091
45.0,355,150027.632674
42.0,104,150050.556504
14.0,2000,150612.921815
29.0,537,150682.509269
41.0,242,150859.798271
29.0,745,151273.474777
22.0,113,151277.326364
18.0,2000,151778.252857
35.0,87,151833.712444
20.0,2000,152343.957125
54.0,146,152348.048603
55.0,42,152348.573868
15.0,157,152351.910209
16.0,238,152405.337449
34.0,139,152409.632834
15.0,1444,152759.977145
8.0,69,152760.832993
58.0,195,152781.832905
36.0,155,152815.405165
28.0,1015,153147.024478
84.0,164,153153.029804
24.0,123,153158.602299
15.0,946,153255.593819
20.0,203,153259.512497
18.0,329,153264.575705
18.0,48,153483.077971
30.0,71,153544.270564
43.0,271,153550.386625
51.0,226,153573.709595
37.0,109,153575.639258
26.0,234,153608.395371
36.0,417,153709.004308
42.0,301,153823.544605
55.0,236,153879.705817
17.0,83,153896.796289
33.0,994,154187.101955
25.0,207,154209.113932
48.0,30,154247.684039
1.0,1131,154747.359893
15.0,784,154796.404398
33.0,214,154868.931453
27.0,268,154913.064433
22.0,137,154915.924273
12.0,1262,155273.102283
26.0,450,155360.615277
12.0,215,155381.294888
38.0,346,155404.864093
49.0,145,155406.459513
25.0,1067,155727.914132
6.0,1859,156085.899971
32.0,228,156089.048187
58.0,90,156090.052553
35.0,176,156111.831973
55.0,268,156142.498905
16.0,2000,156735.200621
25.0,290,156765.08503
31.0,160,156770.676659
79.0,60,156996.488408
40.0,161,157044.246954
13.0,248,157049.570835
25.0,64,157062.541752
39.0,274,157072.185086
17.0,342,157094.240385
40.0,216,157188.068878
42.0,323,157372.616712
13.0,579,157700.928371
28.0,214,157724.331507
23.0,601,157737.599534
25.0,275,157802.169088
18.0,2000,158266.563596
16.0,327,158344.103987
51.0,101,158347.222618
37.0,125,158348.586176
43.0,197,158394.130708
28.0,134,158627.603295
31.0,492,158773.702553
34.0,223,158815.337897
52.0,652,158902.214312
29.0,1422,159433.043184
30.0,253,159506.423938
33.0,1648,159808.922589
38.0,537,159863.698125
51.0,193,159870.064539
30.0,71,159870.690636
43.0,115,159872.318028
44.0,172,159891.550519
28.0,298,160123.659918
14.0,2000,160405.116347
32.0,239,160636.914709
56.0,173,160639.667224
6.0,1879,160949.893093
27.0,170,160954.396251
39.0,510,160993.800973
34.0,127,160995.387885
20.0,631,161176.856619
17.0,712,161405.300473
46.0,237,161407.562545
13.0,107,161408.857568
25.0,577,161576.459044
49.0,1335,161948.462335
47.0,431,161973.012778
31.0,764,162075.405316
48.0,311,162127.429279
29.0,2000,162567.690113
39.0,104,162785.017304
8.0,260,162836.035383
22.0,169,162899.051083
21.0,1070,162979.986781
54.0,158,162981.503766
47.0,72,162982.178478
49.0,142,163008.888504
41.0,70,163038.675887
29.0,1242,163378.636031
29.0,178,163425.277694
44.0,122,163440.318929
36.0,204,163455.455432
4.0,2000,163926.830623
17.0,2000,164439.421703
15.0,686,164763.433729
30.0,98,164766.866428
6.0,532,164946.687306
35.0,204,164950.281733
0.0,61,164950.819284
52.0,292,164967.264911
18.0,130,164970.890334
38.0,256,164993.250559
27.0,295,165238.25482
31.0,177,165240.743886
26.0,131,165242.369974
41.0,66,165248.036901
25.0,107,165257.653349
55.0,113,165262.284003
21.0,2000,165751.375656
15.0,259,165799.177224
39.0,340,165824.521939
19.0,2000,166382.625196
43.0,2000,166932.618151
55.0,2000,167243.025152
15.0,2000,167709.825324
26.0,268,167716.983391
43.0,214,167724.064559
36.0,954,168032.938694
27.0,197,168062.480262
30.0,2000,168402.326398
29.0,265,168404.966533
7.0,582,168476.071122
49.0,889,168870.107167
34.0,390,168902.954679
40.0,2000,169282.068717
49.0,120,169285.515929
24.0,407,169389.894539
37.0,262,169456.704976
29.0,212,169496.169948
36.0,355,169601.039645
29.0,1412,170152.095796
48.0,212,170153.902549
40.0,149,170180.152868
9.0,2000,170681.729141
20.0,155,170691.629027
20.0,268,170712.451512
31.0,2000,171087.759457
27.0,128,171299.078915
