#{"t_start": 1673705440.9551322, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,156,174439.498019
19.0,895,174749.209021
38.0,188,174754.219039
41.0,157,174794.922007
61.0,173,174817.045503
46.0,153,174829.826023
27.0,1697,175274.069485
41.0,264,175287.268121
57.0,714,175308.930276
34.0,131,175348.013992
45.0,101,175350.23591
28.0,121,175371.926794
34.0,127,175373.589888
-1.0,650,175667.786626
34.0,254,175689.416668
33.0,449,175727.788103
22.0,721,175748.389637
54.0,175,175750.351667
52.0,147,176075.407398
22.0,125,176090.014563
34.0,416,176097.464682
44.0,209,176099.519504
49.0,123,176101.019958
32.0,185,176103.189955
25.0,310,176128.322021
27.0,346,176165.43976
47.0,69,176166.235242
51.0,1659,176570.085796
41.0,1027,176896.896531
76.0,530,176932.658227
47.0,352,176962.983973
24.0,2000,177583.57139
25.0,1061,177972.826929
37.0,1669,178092.38723
12.0,500,178334.76988
5.0,21,178335.021226
17.0,374,178398.343981
23.0,74,178399.173158
40.0,1208,178792.45023
12.0,63,178793.003066
19.0,2000,179185.04491
8.0,2000,179570.84305
19.0,204,179592.543792
23.0,482,179674.026381
49.0,725,179752.800418
21.0,1232,180130.07116
53.0,135,180152.058535
38.0,119,180154.412287
10.0,845,180231.467896
23.0,153,180233.659824
25.0,322,180491.950521
26.0,55,180492.731976
39.0,524,180544.698621
25.0,126,180546.511473
51.0,216,180563.521959
45.0,1250,180832.716199
30.0,330,180899.664308
40.0,171,180916.121724
30.0,253,180920.396985
36.0,148,180923.55632
13.0,100,180925.511522
40.0,281,181037.379107
47.0,112,181039.465884
18.0,1992,181485.688983
35.0,297,181534.907851
39.0,267,181761.546628
34.0,326,181793.126137
41.0,101,181794.561348
78.0,119,181810.402071
18.0,2000,182306.292421
18.0,1180,182364.034023
12.0,141,182387.708989
44.0,352,182670.449802
23.0,215,182682.305204
32.0,179,182696.251212
51.0,180,182699.77116
15.0,692,182740.94465
43.0,213,182754.874811
27.0,216,182834.63658
40.0,205,183049.114254
21.0,144,183054.155923
26.0,125,183086.005529
9.0,198,183174.24163
35.0,379,183196.834205
27.0,2000,183474.76055
36.0,505,183520.744043
10.0,2000,184052.235075
58.0,246,184095.071096
1.0,2000,184622.93194
35.0,85,184624.043961
52.0,762,184951.232061
21.0,681,185033.222078
35.0,560,185125.505942
60.0,91,185126.221544
41.0,66,185140.941513
27.0,2000,185602.127265
22.0,199,185626.393244
55.0,2000,186128.00627
16.0,211,186383.740937
19.0,760,186395.059684
30.0,44,186395.462919
11.0,94,186398.505675
75.0,164,186401.801471
34.0,601,186527.127493
31.0,87,186530.094999
32.0,123,186532.246205
36.0,249,186748.463874
8.0,1435,187147.528174
28.0,115,187150.609738
29.0,142,187152.826625
49.0,55,187155.92625
38.0,288,187385.367757
26.0,408,187430.514637
51.0,371,187456.143566
21.0,198,187457.938005
36.0,204,187460.447321
24.0,563,187505.049628
60.0,602,187848.080561
40.0,126,187865.648072
23.0,141,187867.621935
27.0,933,188094.864227
72.0,85,188098.219967
44.0,111,188120.745369
35.0,669,188410.883691
20.0,1879,188933.906581
19.0,2000,189428.131355
32.0,251,189448.146043
10.0,429,189489.115371
9.0,2000,190037.935938
9.0,1971,190413.400353
8.0,1139,190536.316476
38.0,923,190796.546773
38.0,154,190798.002528
30.0,2000,191384.468865
18.0,601,191416.713918
61.0,198,191536.096834
19.0,944,191902.515932
55.0,719,191926.417776
4.0,321,191997.734086
27.0,75,192000.089159
35.0,1619,192333.819196
11.0,173,192373.841882
32.0,2000,192943.097641
16.0,106,192944.076938
55.0,127,192945.585572
27.0,164,192948.001271
33.0,102,192949.976474
12.0,2000,193608.765416
37.0,151,193648.191688
55.0,261,193873.131201
22.0,488,193916.149736
19.0,2000,194304.267405
30.0,155,194326.073157
31.0,185,194341.391039
34.0,211,194360.010304
35.0,77,194361.277685
26.0,136,194362.801261
37.0,123,194385.606474
23.0,442,194393.821533
66.0,229,194667.632237
29.0,90,194670.807446
41.0,1323,194760.71639
28.0,693,195095.149583
45.0,192,195100.324712
16.0,755,195148.287149
28.0,207,195163.516491
43.0,830,195436.68674
29.0,541,195654.359141
40.0,107,195656.599052
39.0,157,195658.647243
29.0,392,195702.138814
33.0,774,195969.822714
47.0,101,195978.244022
71.0,164,196004.312876
17.0,2000,196336.714725
39.0,173,196366.720173
28.0,1619,196748.272273
39.0,185,196783.435757
14.0,1473,196913.88281
21.0,2000,197201.572841
39.0,170,197203.547585
41.0,169,197260.646728
34.0,966,197635.145918
29.0,489,197684.982322
38.0,453,197700.399207
32.0,2000,198262.657099
37.0,279,198485.044708
28.0,2000,198633.797782
51.0,99,198845.776218
19.0,116,198847.146477
54.0,360,198927.179885
26.0,443,198980.19255
42.0,113,199005.101652
48.0,987,199298.872389
29.0,2000,199672.878334
30.0,143,199883.246907
22.0,127,199885.114423
25.0,102,199889.712401
45.0,277,199947.316279
9.0,1943,200264.122874
46.0,785,200358.696646
16.0,2000,200725.462789
24.0,180,200737.423355
22.0,2000,201467.826283
18.0,741,201716.181954
10.0,951,202040.7273
29.0,2000,202492.678757
31.0,136,202509.828429
32.0,589,202516.438213
49.0,211,202523.862194
50.0,62,202524.368115
34.0,231,202761.407086
32.0,104,202762.424412
13.0,363,202782.128173
46.0,94,202827.507313
18.0,827,202900.550977
34.0,193,202948.583621
17.0,401,203199.276791
15.0,1141,203410.914612
51.0,116,203413.48197
44.0,238,203476.940238
31.0,665,203812.482484
5.0,2000,204267.182036
40.0,209,204272.905964
27.0,423,204315.417819
56.0,167,204316.897266
25.0,435,204419.068538
19.0,138,204429.612072
66.0,150,204447.286808
15.0,226,204463.278769
15.0,669,204710.681281
74.0,141,204719.654732
41.0,111,204720.97469
20.0,150,204737.229708
49.0,169,204739.181814
11.0,210,204760.639752
29.0,1236,205180.803153
37.0,799,205236.434207
30.0,120,205320.495997
42.0,230,205322.989575
31.0,208,205338.736097
34.0,504,205806.125275
32.0,118,205815.20686
26.0,580,205837.552943
37.0,193,205840.685174
30.0,1992,206365.560592
34.0,349,206425.555347
46.0,98,206426.958647
17.0,2000,206826.421799
26.0,97,206828.842877
16.0,2000,207326.699644
36.0,197,207366.796582
30.0,131,207382.640965
23.0,2000,207737.773012
11.0,2000,208161.892083
29.0,394,208508.724232
10.0,192,208552.231295
32.0,207,208554.814888
19.0,286,208631.704235
39.0,109,208659.80013
37.0,77,208660.745749
44.0,215,208689.334127
32.0,481,208766.196281
18.0,189,208775.492796
23.0,398,209056.530596
52.0,299,209060.122644
24.0,240,209071.819373
52.0,224,209075.194708
31.0,138,209077.504333
28.0,263,209113.640338
43.0,252,209151.544343
42.0,2000,209714.385499
32.0,2000,210130.837053
32.0,296,210149.995902
19.0,325,210445.88215
26.0,179,210485.491521
63.0,77,210489.58954
21.0,99,210505.238089
24.0,271,210510.362738
45.0,68,210537.060226
24.0,83,210570.084846
18.0,493,210594.926678
39.0,437,210617.663991
49.0,75,210641.401335
26.0,172,210939.645198
43.0,676,211182.733488
31.0,159,211184.949493
0.0,611,211199.856618
34.0,683,211492.893528
39.0,1437,211628.697908
39.0,780,212019.751445
18.0,465,212033.002444
43.0,210,212049.566203
19.0,420,212072.497979
53.0,149,212081.764953
63.0,85,212082.921932
13.0,2000,212661.581145
5.0,448,213009.871561
30.0,2000,213367.726294
17.0,153,213660.337546
23.0,208,213694.960801
31.0,265,213766.091932
35.0,121,213841.99027
17.0,2000,214633.915804
57.0,781,214696.292565
18.0,92,214746.983049
50.0,242,214793.367939
23.0,207,214799.007091
32.0,152,215104.959242
26.0,216,215110.511921
24.0,2000,215524.74618
24.0,225,215548.831078
36.0,196,215550.876307
17.0,226,215574.957915
25.0,1215,215944.155107
16.0,1316,216100.621656
28.0,978,216502.454768
31.0,243,216509.966115
36.0,775,216593.187953
33.0,151,216600.350696
19.0,2000,217161.016984
58.0,310,217166.776022
36.0,171,217168.599324
30.0,485,217525.77655
31.0,172,217529.117914
28.0,142,217530.620845
31.0,363,217534.461175
28.0,166,217537.729295
4.0,165,217570.046282
21.0,2000,217935.512673
18.0,200,217940.674881
38.0,190,217943.273579
11.0,910,218255.833198
26.0,549,218287.156475
20.0,2000,218669.706139
22.0,2000,219292.427907
26.0,1231,219638.876971
19.0,55,219654.914914
39.0,345,219667.046321
42.0,139,219669.010478
25.0,124,219670.324659
9.0,2000,220194.997485
36.0,145,220249.858773
29.0,82,220251.211094
20.0,165,220258.747674
34.0,318,220306.10095
75.0,97,220311.531832
46.0,73,220312.374376
18.0,2000,220746.317331
24.0,95,220768.060839
25.0,2000,221284.399881
46.0,89,221288.663745
21.0,1630,221967.726412
16.0,133,221970.054237
21.0,143,221999.602714
82.0,341,222015.197512
43.0,136,222297.164478
41.0,168,222307.670864
41.0,1141,222468.759898
14.0,276,222525.442181
53.0,105,222529.073144
36.0,210,222547.692576
46.0,701,222874.902873
16.0,408,222938.244554
29.0,460,222959.792938
30.0,659,223318.463922
22.0,2000,223824.556828
46.0,171,223827.247439
21.0,257,223920.71458
26.0,2000,224323.906182
22.0,137,224326.566566
27.0,185,224349.343409
18.0,212,224364.106472
27.0,2000,224804.850658
26.0,125,224845.385414
32.0,288,224899.139283
40.0,707,225262.743132
39.0,188,225308.792871
27.0,243,225326.298517
27.0,2000,225721.55183
19.0,550,225742.024104
47.0,257,225758.168092
34.0,2000,226108.037027
73.0,1655,226563.824516
26.0,2000,227019.446621
49.0,108,227023.666512
32.0,106,227040.406691
23.0,480,227106.247204
54.0,179,227124.811883
35.0,76,227126.171454
32.0,210,227142.124623
57.0,43,227142.571877
22.0,87,227143.90575
40.0,96,227424.897242
25.0,313,227431.426475
31.0,109,227432.76509
26.0,874,227667.658393
16.0,2000,228090.482341
36.0,411,228163.741923
31.0,289,228168.852984
54.0,43,228467.83492
41.0,160,228474.202494
47.0,341,228483.62709
45.0,107,228485.516504
35.0,93,228490.621928
29.0,238,228506.170374
30.0,87,228507.320827
16.0,96,228509.694925
29.0,406,228557.190885
32.0,308,228576.032085
26.0,172,228585.980528
31.0,2000,229056.863792
21.0,217,229330.365874
34.0,2000,229782.865546
7.0,2000,230266.747866
34.0,2000,230550.372856
33.0,91,230836.701872
72.0,62,230841.743474
29.0,85,230845.633877
17.0,2000,231519.277071
26.0,178,231534.453885
25.0,1173,231602.210012
19.0,430,231621.727681
37.0,1157,231954.258359
22.0,129,231957.296183
24.0,139,231958.912291
31.0,120,231973.91382
23.0,237,231977.808297
33.0,974,232348.455593
23.0,254,232401.914412
27.0,200,232409.565377
155.0,138,232478.474362
44.0,936,232917.858048
63.0,191,232998.479532
24.0,155,233001.483142
42.0,195,233077.0866
26.0,218,233144.945404
51.0,295,233152.906235
31.0,159,233178.196561
34.0,118,233182.822209
50.0,222,233186.269217
34.0,187,233226.321007
15.0,77,233226.959753
26.0,84,233230.747846
48.0,77,233506.901439
28.0,1120,233678.284159
16.0,213,233688.218764
26.0,569,233790.151257
33.0,275,234104.091626
0.0,143,234128.698614
35.0,125,234134.552711
26.0,133,234185.888917
30.0,83,234187.303708
55.0,81,234190.278611
51.0,2000,234917.936101
13.0,478,234959.377345
11.0,317,234988.466024
22.0,1056,235410.525487
34.0,220,235495.767519
31.0,59,235497.002337
34.0,497,235624.593388
37.0,166,235634.005904
21.0,452,235733.076563
21.0,176,235736.462951
41.0,205,236024.126315
19.0,271,236027.842786
36.0,382,236033.616861
61.0,93,236034.614737
32.0,1356,236494.369598
20.0,464,236833.545863
24.0,230,236867.234444
55.0,410,236895.284264
30.0,119,236929.188446
31.0,159,236957.987176
33.0,1110,237351.536673
30.0,1454,237668.736949
27.0,262,237754.904743
45.0,69,237756.039567
10.0,2000,238198.691984
40.0,346,238274.872099
36.0,98,238277.627482
27.0,98,238279.138211
37.0,219,238288.740769
25.0,190,238291.164031
92.0,385,238350.701409
46.0,371,238620.854478
42.0,1918,238919.605371
42.0,133,239246.317127
35.0,259,239263.69107
14.0,389,239318.896021
36.0,687,239350.147363
13.0,125,239351.359737
25.0,125,239353.328503
46.0,158,239355.215146
37.0,88,239356.534396
29.0,1058,239750.710127
46.0,44,239751.134703
21.0,108,239752.102284
34.0,169,239783.024871
38.0,118,239784.524279
34.0,487,239896.964195
35.0,198,239906.382918
32.0,409,240206.47058
38.0,325,240286.862375
5.0,2000,240677.491319
38.0,200,240683.236511
30.0,275,240691.572127
29.0,2000,241026.861726
24.0,1556,241551.13465
23.0,2000,241949.874229
17.0,282,242081.901016
39.0,158,242084.508886
34.0,844,242136.757461
10.0,88,242137.864511
21.0,2000,242479.432563
44.0,76,242480.182095
33.0,167,242695.56715
75.0,378,242727.671904
47.0,344,242752.37114
26.0,1188,242852.6035
27.0,493,243166.503597
18.0,609,243175.547579
31.0,281,243194.011579
31.0,132,243209.527366
49.0,581,243234.258712
47.0,779,243483.254741
28.0,175,243486.140598
46.0,122,243488.480539
20.0,2000,243974.712407
8.0,2000,244269.169445
43.0,112,244274.507424
62.0,291,244288.118909
31.0,528,244309.538696
53.0,380,244516.799703
47.0,414,244596.457808
29.0,705,244626.846426
71.0,493,244812.429213
33.0,332,245102.418351
36.0,131,245103.75847
21.0,265,245106.092113
8.0,1650,245411.533241
17.0,2000,245791.972033
27.0,403,245859.817772
24.0,303,245866.054505
22.0,2000,246321.467364
44.0,1314,246363.403612
22.0,119,246634.126557
27.0,1534,246900.163101
38.0,103,246900.960364
25.0,785,247232.600476
21.0,276,247251.752878
21.0,2000,247622.016765
47.0,192,247625.228727
36.0,516,247677.88919
28.0,1029,247911.447288
19.0,928,247952.39173
27.0,882,248242.000767
40.0,310,248274.516314
14.0,2000,248579.002439
39.0,69,248629.878396
25.0,626,248647.861236
47.0,131,248650.735125
13.0,2000,249222.541043
37.0,424,249250.502
42.0,290,249272.508362
33.0,134,249275.112774
26.0,2000,249674.868967
21.0,101,249886.335586
17.0,53,249890.081053
46.0,197,249911.964443
78.0,361,249950.165706
44.0,105,250005.985852
11.0,274,250104.254253
33.0,202,250107.336994
22.0,2000,250703.71569
32.0,207,250708.841783
59.0,162,250715.555533
42.0,225,250720.650021
33.0,326,250986.336208
38.0,132,251077.675028
38.0,121,251079.008145
35.0,183,251085.504403
31.0,2000,251426.522525
34.0,792,251595.491754
16.0,489,251628.623554
20.0,1388,251906.659402
37.0,179,251944.953464
230.0,233,251983.351327
23.0,87,251984.466156
40.0,84,251990.47059
17.0,2000,252399.329128
39.0,764,252702.108742
15.0,2000,253004.254154
21.0,479,253011.875557
52.0,87,253012.796036
4.0,55,253013.223685
37.0,177,253014.640708
46.0,611,253063.520099
43.0,95,253134.994827
27.0,78,253183.932154
19.0,175,253185.86001
62.0,115,253392.737006
16.0,78,253419.91233
7.0,392,253461.805448
37.0,326,253493.871101
32.0,112,253496.517582
21.0,206,253534.835909
32.0,153,253539.900043
27.0,296,253544.438763
28.0,125,253545.550326
21.0,216,253549.80028
30.0,528,253822.562436
26.0,574,253903.869976
37.0,2000,254237.189369
38.0,102,254238.518227
19.0,139,254248.819192
29.0,217,254253.784997
40.0,1524,254664.813763
32.0,148,254667.472623
37.0,181,254671.400945
32.0,284,254720.704988
21.0,233,254723.802278
45.0,324,254949.40327
61.0,455,255148.706842
27.0,114,255162.344969
34.0,161,255180.851161
35.0,100,255200.128962
52.0,223,255237.071171
46.0,1189,255548.769225
40.0,156,255550.916792
48.0,196,255557.113721
50.0,176,255616.168881
4.0,2000,256179.893038
5.0,345,256215.076395
33.0,419,256251.459566
23.0,261,256292.043305
32.0,243,256318.033437
33.0,518,256557.113297
22.0,226,256587.628327
57.0,142,256595.145257
39.0,682,256720.020741
56.0,2000,257088.012693
27.0,151,257156.956692
23.0,77,257158.098966
58.0,104,257160.452868
42.0,177,257200.679201
31.0,815,257488.172737
38.0,539,257504.754391
33.0,172,257510.02952
39.0,109,257510.890645
32.0,1189,257761.221754
37.0,84,257788.454855
37.0,225,257792.244515
54.0,281,257825.110868
39.0,102,257828.321492
46.0,318,257835.80545
27.0,91,257837.183831
45.0,89,257838.590391
36.0,115,257840.891216
36.0,2000,258274.391542
12.0,2000,258602.81413
176.0,159,258909.918139
49.0,304,258914.574389
22.0,2000,259281.025007
28.0,456,259341.802285
51.0,457,259450.870308
29.0,216,259454.45315
23.0,2000,259995.474051
45.0,789,260248.193163
14.0,335,260255.859678
34.0,183,260279.036269
8.0,2000,260842.438543
30.0,135,260845.777613
36.0,186,260848.235164
21.0,899,260893.134324
24.0,179,260897.302947
9.0,629,261223.852023
47.0,1046,261245.350674
44.0,275,261248.49014
30.0,185,261453.943835
35.0,2000,261648.827514
19.0,1082,261916.952823
23.0,341,261940.569593
37.0,164,261961.834688
24.0,2000,262571.435742
10.0,2000,262878.868642
36.0,454,262980.30483
56.0,2000,263293.869773
25.0,139,263295.477555
24.0,2000,263686.949695
18.0,2000,264248.279795
36.0,180,264478.917413
41.0,205,264550.795541
66.0,114,264556.218633
27.0,313,264614.824009
19.0,139,264617.240779
22.0,809,264830.578619
52.0,118,264832.912173
31.0,2000,265121.329496
17.0,75,265122.185748
62.0,199,265160.414154
45.0,556,265386.679356
25.0,160,265402.614467
11.0,1384,265492.486526
14.0,1910,265886.112287
35.0,2000,266191.555914
25.0,259,266447.217254
24.0,544,266470.882417
41.0,652,266492.113552
46.0,288,266522.746191
18.0,910,266835.454061
19.0,701,266852.073936
36.0,1906,267284.868301
4.0,158,267289.093093
-2.0,120,267290.894444
29.0,167,267314.468977
39.0,115,267315.992623
42.0,257,267328.011865
28.0,165,267335.837091
26.0,102,267337.220973
36.0,1155,267755.238744
32.0,356,267761.386328
28.0,626,268036.007818
26.0,279,268061.81865
27.0,492,268096.725586
53.0,378,268160.536556
34.0,578,268231.605937
29.0,122,268246.434465
22.0,291,268500.561575
20.0,67,268501.415239
51.0,478,268620.17859
29.0,2000,268971.808679
23.0,1402,269249.917951
34.0,95,269251.016547
18.0,303,269266.068342
42.0,165,269269.370381
15.0,365,269296.545377
12.0,2000,269716.172754
18.0,2000,270161.840495
38.0,1812,270793.206023
42.0,670,270821.241953
36.0,79,270824.111408
26.0,782,271143.779638
21.0,168,271146.026253
44.0,986,271209.790988
32.0,189,271211.426762
26.0,41,271229.657628
37.0,343,271330.12954
8.0,446,271604.768054
79.0,154,271627.680431
50.0,2000,272212.304326
28.0,1144,272301.438049
39.0,851,272819.483813
46.0,85,272820.679843
28.0,2000,273199.627146
20.0,336,273263.036376
29.0,1252,273344.725897
37.0,316,273694.533305
9.0,455,273735.15466
19.0,1273,273813.967174
13.0,150,274076.838279
29.0,256,274086.944349
33.0,387,274093.441887
44.0,120,274096.962865
18.0,2000,274438.713893
45.0,116,274442.218598
29.0,131,274444.173039
14.0,2000,274820.538783
12.0,2000,275232.668633
41.0,274,275276.488865
17.0,2000,275643.278702
20.0,334,275647.662988
32.0,652,276017.638509
21.0,1562,276059.593092
54.0,41,276060.823689
53.0,169,276085.445064
23.0,1387,276427.86771
11.0,56,276438.024568
27.0,93,276439.352116
12.0,189,276464.546746
22.0,459,276470.086349
21.0,2000,276856.51822
