#{"t_start": 1673705440.8926811, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,110,166314.457531
18.0,47,166315.437639
3.0,2000,166819.838884
112.0,202,166859.397347
39.0,261,166901.844742
30.0,262,166932.493657
15.0,590,166944.625023
23.0,373,166975.706814
16.0,148,167215.462468
41.0,595,167239.734572
55.0,129,167241.208628
41.0,727,167301.970533
14.0,2000,167727.329562
18.0,422,167761.326898
47.0,168,168014.40861
23.0,235,168031.149007
32.0,2000,168396.29737
99.0,168,168401.03543
41.0,397,168405.44251
41.0,2000,168932.997327
37.0,334,168978.846581
61.0,81,168994.313399
31.0,157,169004.271582
27.0,812,169256.429461
11.0,300,169265.179841
51.0,51,169266.914449
34.0,111,169283.4872
44.0,94,169285.627695
38.0,566,169393.792274
0.0,50,169414.2597
20.0,866,169863.395782
27.0,2000,170406.044287
48.0,128,170408.775172
22.0,623,170646.674466
46.0,2000,171046.099884
28.0,135,171047.931454
29.0,269,171052.122264
30.0,110,171053.173731
29.0,864,171299.637125
30.0,230,171361.157253
22.0,1307,171478.75782
19.0,1203,171862.083622
20.0,291,171897.619551
24.0,2000,172441.285029
21.0,242,172457.144943
34.0,159,172458.929132
36.0,406,172489.881485
19.0,1978,172799.800513
21.0,824,173198.36456
32.0,363,173214.064533
15.0,2000,173956.654545
28.0,293,173976.130899
22.0,177,174099.666081
25.0,257,174107.055755
37.0,152,174115.057824
17.0,2000,174501.131325
13.0,94,174517.29497
27.0,277,174748.912816
23.0,431,174814.788198
39.0,172,174828.926116
26.0,123,174830.069557
61.0,134,174852.862461
24.0,562,174911.457062
54.0,481,174950.029081
17.0,318,175180.509614
30.0,334,175276.652152
47.0,215,175301.418875
34.0,513,175307.390778
30.0,102,175308.993068
26.0,146,175348.26145
66.0,632,175619.373891
24.0,461,175668.875318
35.0,1011,175743.874687
37.0,310,175748.503939
80.0,128,175750.115154
26.0,116,176015.048648
36.0,146,176086.810326
44.0,90,176090.560252
28.0,2000,176421.955433
23.0,541,176448.45419
56.0,620,176568.808077
44.0,1691,176933.335492
34.0,452,176999.443493
39.0,282,177069.779539
19.0,1003,177353.301843
53.0,698,177588.401783
38.0,202,177591.634094
25.0,250,177682.03657
35.0,611,177974.656889
32.0,291,177979.506591
31.0,182,177996.971334
23.0,426,178075.891739
47.0,642,178092.137227
19.0,2000,178574.729812
16.0,316,178793.548216
36.0,1132,178868.328645
38.0,652,178963.449289
45.0,119,179184.677901
62.0,353,179188.735458
25.0,375,179241.197139
44.0,2000,179674.015397
26.0,840,179770.046686
30.0,430,179852.50653
29.0,425,180098.565699
25.0,148,180126.636366
31.0,550,180172.285761
47.0,70,180201.164148
16.0,2000,180563.680671
30.0,149,180571.565498
34.0,70,180578.448936
37.0,712,180593.351259
20.0,235,180810.740439
15.0,589,180916.287754
29.0,336,180922.795455
28.0,339,181035.759176
39.0,244,181040.089994
50.0,144,181041.765266
33.0,2000,181489.506049
7.0,1151,181813.887455
31.0,157,181818.521392
27.0,472,181862.116606
86.0,73,181881.931931
40.0,353,182022.498909
31.0,2000,182387.281196
29.0,2000,182823.075987
49.0,519,183085.024013
24.0,676,183197.645773
12.0,100,183200.510918
27.0,497,183224.735325
27.0,132,183229.829364
39.0,268,183240.445002
22.0,2000,183679.332609
45.0,308,183940.171062
34.0,786,184047.883439
-1.0,137,184050.164376
36.0,212,184052.236831
34.0,144,184054.135021
19.0,153,184095.501702
24.0,2000,184623.324991
33.0,108,184626.772814
25.0,294,184687.017505
31.0,168,184947.931259
67.0,113,184949.222026
29.0,966,185049.646864
25.0,142,185050.975454
22.0,1307,185542.314935
31.0,225,185549.145266
24.0,559,185597.001755
42.0,486,185625.972715
25.0,171,185839.547956
38.0,125,185884.153894
47.0,114,185908.386071
38.0,318,185914.411579
39.0,147,185937.609654
19.0,120,185938.608722
25.0,1261,186383.926465
41.0,1445,186519.234416
12.0,2000,187145.641421
28.0,115,187147.711926
20.0,97,187150.658873
25.0,2000,187474.524581
33.0,154,187502.694025
28.0,106,187505.410923
14.0,2000,188121.147537
37.0,112,188127.852114
52.0,588,188411.428424
41.0,112,188422.627211
36.0,123,188424.795842
15.0,132,188540.131341
27.0,162,188543.313729
37.0,122,188565.348474
38.0,188,188572.033304
30.0,396,188647.603232
48.0,104,188661.091971
23.0,370,188930.248896
27.0,66,188932.601562
31.0,189,189020.120861
26.0,456,189082.783954
31.0,1095,189143.40006
10.0,121,189424.554692
43.0,406,189447.932871
61.0,118,189449.24583
22.0,134,189481.966421
20.0,279,189490.332159
21.0,1509,189998.128093
35.0,127,189999.063958
38.0,238,190023.637971
29.0,462,190104.24301
39.0,218,190108.475054
33.0,232,190113.365621
34.0,497,190333.483952
20.0,2000,190764.81369
43.0,216,190787.416728
28.0,300,190790.89453
0.0,795,190813.553995
27.0,152,190815.943644
31.0,517,191209.138847
56.0,73,191237.289175
17.0,115,191239.036111
39.0,97,191369.042454
55.0,313,191378.055744
33.0,453,191386.069347
15.0,2000,191921.9155
33.0,1173,192280.712582
10.0,2000,192830.260306
6.0,2000,193239.952091
24.0,2000,193865.071309
30.0,792,193919.886676
42.0,553,194032.297532
34.0,372,194046.775171
32.0,202,194049.33799
45.0,221,194290.801328
42.0,482,194303.442322
49.0,359,194340.99416
48.0,235,194359.865794
28.0,566,194388.471222
30.0,876,194688.244793
46.0,170,194694.016552
34.0,402,194704.283896
16.0,118,194741.762657
14.0,2000,195149.758786
31.0,117,195163.18495
28.0,395,195167.81385
34.0,180,195209.829621
25.0,306,195437.844036
24.0,136,195441.228295
43.0,157,195530.6567
35.0,1896,196004.053343
35.0,207,196007.122716
33.0,126,196021.623435
18.0,2000,196369.473303
72.0,138,196372.836879
33.0,832,196514.042241
37.0,621,196782.000901
39.0,168,196787.475183
31.0,965,196830.049259
39.0,742,196928.456362
32.0,2000,197260.216536
22.0,664,197619.134948
60.0,145,197633.195148
41.0,226,197635.976742
44.0,120,197637.33007
24.0,162,197671.760957
26.0,220,197685.701944
38.0,666,197925.267072
23.0,366,198080.986419
45.0,2000,198490.437389
51.0,989,198550.105817
44.0,220,198554.745747
36.0,2000,199011.221978
40.0,244,199053.069314
42.0,1241,199569.705765
6.0,2000,199971.348314
25.0,118,199972.986472
53.0,155,199978.035899
34.0,239,199983.861653
25.0,2000,200377.710449
49.0,143,200381.038395
17.0,2000,200738.555889
30.0,186,200758.658759
11.0,2000,201471.163347
20.0,658,201780.590059
35.0,320,201990.477474
20.0,89,202006.586017
44.0,235,202013.413779
28.0,163,202040.851817
23.0,1609,202477.407842
28.0,161,202489.4032
33.0,183,202492.290998
20.0,167,202494.027106
41.0,195,202512.250736
28.0,261,202515.33677
22.0,203,202518.032516
24.0,2000,202948.3245
41.0,808,203290.378397
23.0,856,203413.232951
20.0,2000,203958.558372
19.0,127,203965.127751
43.0,2000,204418.7558
16.0,743,204680.920469
17.0,2000,205135.752333
31.0,206,205140.506962
32.0,154,205142.569118
16.0,601,205232.021242
18.0,72,205232.751545
20.0,2000,205837.2273
28.0,137,205839.334342
30.0,232,205852.229493
22.0,120,205857.913782
32.0,136,205859.878615
42.0,168,205949.900923
19.0,1541,206369.297183
38.0,71,206382.01442
60.0,124,206405.672321
24.0,94,206426.63623
30.0,1237,206740.15256
72.0,237,206772.673764
42.0,194,206776.903971
47.0,100,206818.804868
3.0,221,206821.729794
19.0,215,206841.356687
5.0,501,207231.216122
25.0,249,207254.674438
50.0,181,207257.973205
24.0,2000,207679.33448
10.0,183,207689.893575
69.0,276,207693.433043
26.0,161,207695.588217
30.0,97,207698.46481
55.0,123,207725.30717
25.0,349,207735.276804
16.0,292,208075.199119
21.0,2000,208174.144887
82.0,121,208492.431654
28.0,155,208549.390018
10.0,170,208552.541124
46.0,202,208555.153557
17.0,715,208690.050179
42.0,100,208704.988005
74.0,80,208722.902388
20.0,2000,209113.69474
39.0,67,209144.702389
28.0,824,209491.251776
24.0,174,209550.540856
34.0,1672,209997.747063
21.0,2000,210437.298809
34.0,164,210446.385716
18.0,2000,210940.770164
18.0,474,211181.751634
28.0,576,211196.125296
23.0,132,211197.882252
52.0,237,211200.39873
17.0,54,211200.941417
23.0,127,211210.815346
0.0,2000,211675.001105
23.0,31,211675.490638
-2.0,2000,212090.31949
15.0,141,212099.319937
35.0,861,212449.396249
44.0,288,212529.559788
27.0,98,212569.541393
20.0,435,212620.512085
37.0,84,212660.4545
0.0,25,212660.885544
38.0,570,213024.999757
23.0,1127,213301.656255
44.0,100,213303.46001
30.0,937,213671.600336
37.0,487,213841.936891
8.0,1445,214411.638041
34.0,104,214422.436178
55.0,285,214567.348724
19.0,2000,215113.551338
32.0,146,215149.882659
36.0,1583,215522.57835
20.0,1496,215620.966878
2.0,2000,216139.110422
40.0,177,216141.055011
34.0,201,216152.831764
25.0,531,216506.613283
56.0,156,216510.400161
30.0,936,216600.987812
12.0,2000,217161.599623
53.0,829,217524.693198
40.0,2000,217892.06942
19.0,385,217926.594498
51.0,293,217930.735835
13.0,276,217934.030639
21.0,551,217943.354294
27.0,128,217949.219921
41.0,283,218245.045515
22.0,460,218255.360734
17.0,1314,218302.283565
55.0,1073,218646.879129
22.0,1059,218748.526577
30.0,2000,219365.247949
41.0,1172,219694.115264
40.0,666,219741.605852
42.0,973,220176.007683
32.0,274,220195.821978
64.0,99,220250.28615
48.0,249,220258.99381
29.0,1151,220681.416432
16.0,120,220721.686107
40.0,120,220723.336735
32.0,695,220739.511894
27.0,1318,221127.964295
25.0,457,221152.811737
17.0,145,221175.681634
6.0,296,221278.976915
30.0,134,221282.122124
34.0,416,221290.756952
37.0,85,221560.548269
25.0,491,221739.882548
13.0,2000,222388.832883
22.0,792,222463.924581
4.0,2000,222941.547801
22.0,2000,223446.313057
8.0,2000,223930.578345
25.0,435,223958.394538
43.0,85,223959.319541
22.0,105,223977.111424
46.0,204,224046.410097
34.0,531,224323.601275
30.0,1286,224378.113849
196.0,599,224773.557778
19.0,1149,224913.417147
46.0,60,224955.132972
34.0,146,224978.2222
31.0,194,224984.109117
28.0,80,224991.465564
21.0,1067,225336.097396
19.0,231,225338.717881
26.0,199,225340.884065
30.0,190,225348.623975
21.0,325,225391.505681
26.0,562,225706.558408
36.0,195,225735.423992
27.0,1110,225764.515389
35.0,114,225780.893557
32.0,229,225784.228073
34.0,89,226051.36932
26.0,2000,226473.528645
33.0,134,226484.334715
42.0,133,226495.890345
29.0,179,226497.757031
35.0,1316,226689.918775
46.0,128,226691.944723
44.0,91,226694.9433
16.0,455,226983.248726
14.0,1014,227106.393141
61.0,198,227125.701536
30.0,2000,227686.888902
35.0,97,227690.463939
18.0,1051,228041.681888
11.0,902,228161.683235
43.0,222,228164.9536
37.0,222,228169.072256
52.0,62,228468.756144
29.0,377,228481.948626
58.0,178,228485.20337
43.0,264,228505.09047
44.0,124,228506.716812
26.0,219,228514.445421
17.0,207,228542.539626
12.0,209,228559.502517
66.0,233,228576.204407
44.0,104,228585.52535
40.0,764,228867.441766
45.0,135,228870.505895
37.0,317,228875.732656
35.0,85,228876.778724
35.0,281,228969.168802
30.0,2000,229426.764817
44.0,373,229442.429051
24.0,131,229480.679559
40.0,235,229783.781399
43.0,278,229806.580029
29.0,161,229808.518253
41.0,140,229810.739736
33.0,143,229852.41676
17.0,92,229864.861597
25.0,247,229911.286567
35.0,327,229933.990847
31.0,762,230381.789947
7.0,724,230508.044327
41.0,250,230526.178503
21.0,954,230837.288313
41.0,188,230846.931711
26.0,1000,231154.281825
35.0,111,231155.716953
31.0,81,231156.982151
45.0,149,231188.451238
30.0,128,231190.185072
18.0,160,231191.902187
28.0,243,231507.230151
21.0,129,231532.313966
68.0,83,231534.176131
17.0,2000,231896.923947
25.0,124,231898.534396
23.0,2000,232337.138906
40.0,139,232344.735388
52.0,112,232348.34347
17.0,118,232363.7726
81.0,189,232402.761203
1.0,359,232537.881859
58.0,445,232551.078083
35.0,275,232619.542593
40.0,746,233120.509431
53.0,93,233144.038945
28.0,92,233145.468037
41.0,411,233177.854619
39.0,299,233185.715015
18.0,530,233529.469397
32.0,95,233554.953161
14.0,821,233676.136386
43.0,68,233677.086099
27.0,2000,234227.978718
47.0,405,234453.599797
8.0,1341,234918.808609
43.0,632,234975.007747
37.0,743,235327.455199
16.0,692,235496.545835
23.0,554,235625.186178
28.0,113,235633.210214
28.0,292,235672.935007
33.0,209,235733.359615
47.0,113,235736.13471
31.0,97,236005.493883
32.0,82,236006.878824
39.0,272,236026.894547
29.0,2000,236503.907468
26.0,109,236802.786381
46.0,122,236827.199239
44.0,184,236834.461391
244.0,1220,237012.786594
30.0,969,237354.520021
28.0,116,237357.6162
33.0,133,237359.295047
34.0,417,237376.695042
42.0,463,237398.692353
44.0,34,237668.135025
33.0,676,237766.342423
57.0,109,237767.52021
42.0,93,237769.484619
24.0,222,237773.50108
19.0,97,237775.442171
39.0,2000,238289.475534
33.0,117,238290.801419
19.0,588,238352.663852
24.0,225,238630.557113
32.0,317,238640.738364
51.0,148,238643.65505
32.0,163,238748.334206
18.0,107,238749.747063
38.0,141,238860.335132
23.0,163,238884.209806
47.0,142,238886.670654
19.0,114,238888.924577
36.0,102,238895.824442
36.0,77,238897.070121
20.0,81,238899.0337
28.0,125,238916.212434
33.0,113,238918.147127
12.0,172,238950.365383
50.0,170,239253.534361
10.0,516,239318.563477
9.0,1564,239619.572169
43.0,2000,240186.56839
18.0,295,240207.400234
39.0,175,240235.737699
42.0,1552,240614.309886
47.0,162,240644.946459
38.0,155,240647.752466
29.0,2000,240964.514643
41.0,377,241022.295
21.0,614,241047.227402
26.0,116,241048.485285
15.0,1194,241551.960243
38.0,540,241607.953571
17.0,353,241612.618373
45.0,185,241628.02105
39.0,90,241629.383633
20.0,188,241641.559831
14.0,149,241856.579706
23.0,2000,242388.226496
36.0,108,242390.176342
20.0,578,242431.159189
19.0,1456,242721.852277
17.0,232,242726.928632
24.0,510,242790.807536
28.0,479,242817.257358
16.0,309,242836.808038
26.0,191,242851.425184
5.0,317,243111.650002
35.0,532,243169.57456
44.0,1260,243233.049706
50.0,158,243446.712708
19.0,400,243478.408467
43.0,827,243568.840758
38.0,142,243573.298655
38.0,701,243836.663458
38.0,181,243857.610816
39.0,179,243956.890396
42.0,79,243968.094883
37.0,72,243969.709779
48.0,699,243977.452879
73.0,130,243995.26795
28.0,203,244005.398046
28.0,330,244023.640893
44.0,317,244241.812238
26.0,420,244256.529865
26.0,167,244267.703385
37.0,303,244274.710701
54.0,131,244277.36323
12.0,524,244307.340057
10.0,517,244516.771971
26.0,2000,245102.902418
22.0,122,245104.115981
21.0,564,245130.597441
16.0,1299,245411.500666
7.0,1194,245499.917361
33.0,89,245500.747698
26.0,112,245526.553417
40.0,519,245569.512299
36.0,81,245791.841336
17.0,241,245858.150002
63.0,267,245860.755379
24.0,2000,246260.849222
21.0,555,246332.920733
29.0,716,246358.279642
38.0,150,246361.341752
49.0,157,246633.476481
14.0,2000,246905.958923
32.0,444,247232.192437
20.0,243,247246.82028
39.0,380,247255.673684
27.0,110,247256.742269
27.0,33,247257.091334
34.0,616,247387.494987
32.0,254,247609.200377
33.0,130,247611.076034
18.0,2000,247903.710066
67.0,889,247945.820629
16.0,142,247950.398147
16.0,245,247952.879536
34.0,101,247953.982639
24.0,189,247970.267303
34.0,628,248243.527772
36.0,73,248251.356233
36.0,1820,248569.836258
35.0,381,248580.80453
19.0,1218,248804.348382
28.0,224,248808.493965
35.0,414,249057.007971
29.0,113,249098.99786
21.0,932,249224.28575
46.0,248,249250.116127
26.0,265,249254.009368
24.0,768,249521.380832
15.0,147,249524.243305
19.0,79,249526.638142
23.0,2000,250004.962926
42.0,167,250055.66118
15.0,2000,250460.039711
107.0,133,250636.01667
33.0,105,250701.74576
47.0,109,250703.833498
26.0,143,250705.54641
34.0,58,250708.896848
22.0,782,251006.886732
21.0,295,251080.096864
61.0,300,251098.66379
38.0,82,251099.527498
66.0,322,251148.877289
28.0,773,251160.376554
54.0,223,251417.902744
25.0,1219,251599.946381
34.0,644,251631.81396
39.0,1012,251904.36205
44.0,236,251908.34638
21.0,1269,252260.513451
25.0,218,252262.667294
23.0,219,252266.02729
46.0,780,252386.653368
44.0,83,252400.05907
26.0,239,252442.923007
35.0,275,252658.904219
39.0,95,252662.921146
41.0,384,252723.96447
23.0,66,252726.156144
28.0,2000,253010.495164
30.0,2000,253461.972624
24.0,550,253498.555189
32.0,166,253538.626444
50.0,82,253540.09761
17.0,156,253542.956234
27.0,207,253545.088598
33.0,146,253547.14479
45.0,107,253549.70848
43.0,312,253778.565805
51.0,1149,253925.457504
20.0,290,253959.818985
56.0,95,253961.246639
15.0,62,253966.164606
29.0,2000,254262.497252
26.0,2000,254723.261205
2.0,33,254723.85816
14.0,2000,255299.790478
26.0,151,255301.327039
28.0,214,255544.441592
32.0,161,255548.30267
48.0,193,255550.948001
34.0,139,255556.54937
36.0,104,255557.556492
33.0,124,255616.160276
11.0,565,255714.017177
28.0,2000,256218.714529
28.0,2000,256656.114325
25.0,2000,257066.945877
14.0,209,257087.386037
41.0,184,257156.294414
24.0,70,257157.508329
14.0,2000,257511.416196
39.0,338,257514.273784
25.0,165,257729.579488
43.0,169,257736.161379
28.0,1458,257835.505603
34.0,101,257836.936725
20.0,241,257841.088243
32.0,126,258066.935355
13.0,380,258071.750016
31.0,1089,258248.046288
16.0,119,258272.02583
22.0,2000,258598.410738
27.0,168,258600.319643
34.0,1396,258962.456744
45.0,142,258963.840595
40.0,95,258964.69987
22.0,304,258976.453181
44.0,176,258980.396607
38.0,206,259190.988408
40.0,164,259221.528521
52.0,174,259307.470917
8.0,1798,259758.210905
37.0,2000,260247.610872
32.0,2000,260757.785578
14.0,2000,260898.071623
13.0,2000,261249.715127
31.0,122,261454.462135
41.0,91,261455.200305
34.0,2000,261864.704941
38.0,2000,262319.89152
25.0,116,262331.904285
37.0,251,262431.197178
35.0,112,262440.122007
26.0,86,262442.197268
38.0,201,262479.557595
47.0,228,262481.551569
53.0,177,262515.45674
29.0,317,262571.89752
9.0,2000,262891.628362
33.0,323,262969.697274
23.0,99,262981.023008
30.0,277,263196.930265
23.0,2000,263500.6723
27.0,137,263518.735571
47.0,177,263550.275125
2.0,2000,263975.328265
40.0,204,263981.233361
49.0,118,263983.435338
27.0,449,264083.748379
31.0,2000,264620.060959
38.0,311,264648.830683
24.0,2000,265088.481692
44.0,1269,265399.061929
21.0,1119,265465.768179
27.0,82,265467.082407
12.0,443,265735.601495
17.0,549,265786.836943
23.0,116,265788.045811
8.0,259,265866.140424
47.0,254,265868.6951
38.0,110,265873.166085
47.0,617,266098.888361
27.0,159,266110.975372
53.0,436,266126.936234
37.0,271,266167.989718
29.0,2000,266486.249198
54.0,547,266520.713132
55.0,266,266525.509057
32.0,572,266805.374704
67.0,95,266828.991406
32.0,94,266834.957941
19.0,340,266844.764004
26.0,284,266848.400991
27.0,2000,267284.902114
33.0,480,267314.906478
53.0,529,267336.177182
46.0,148,267645.271147
38.0,402,267665.2199
15.0,135,267696.019665
14.0,2000,268064.196693
32.0,80,268065.047221
57.0,1304,268246.599862
37.0,203,268499.696073
26.0,116,268501.064481
84.0,96,268503.139517
44.0,222,268576.574382
49.0,776,268652.257746
26.0,1076,268944.396782
38.0,332,268971.802167
27.0,2000,269269.728934
22.0,360,269300.73264
49.0,596,269335.300762
34.0,2000,269759.53782
49.0,325,269793.037483
36.0,56,269793.722405
22.0,84,269794.96238
47.0,2000,270371.513197
30.0,1622,270841.559893
51.0,180,270846.661834
25.0,2000,271311.444732
38.0,417,271574.123335
57.0,92,271602.627951
47.0,111,271604.713243
53.0,2000,272189.260949
35.0,1176,272285.92496
35.0,248,272302.461185
50.0,225,272305.127326
43.0,175,272467.830281
35.0,518,272821.900576
28.0,598,272934.869329
34.0,170,272938.952111
22.0,108,272941.05151
33.0,2000,273325.565953
23.0,492,273337.077569
17.0,247,273346.797342
23.0,110,273602.921241
52.0,907,273767.65171
26.0,2000,274100.077616
45.0,136,274102.207342
27.0,872,274188.793894
15.0,67,274189.263455
28.0,588,274437.167025
53.0,342,274443.513101
24.0,196,274446.412242
68.0,247,274468.45658
17.0,2000,274826.22679
5.0,2000,275300.831761
35.0,142,275305.782843
31.0,118,275307.525054
32.0,511,275330.798311
20.0,299,275585.49736
24.0,840,275643.469508
30.0,182,275646.312677
32.0,99,275647.325868
18.0,2000,276036.891728
30.0,88,276053.183102
38.0,2000,276443.150663
34.0,66,276445.621219
40.0,198,276466.64656
25.0,317,276470.339537
40.0,120,276718.991924
17.0,2000,276860.147073
