#{"t_start": 1673705441.2278845, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,112,34649.246046
28.0,153,34666.290585
27.0,197,34715.624938
47.0,126,34741.193162
22.0,114,34837.177383
38.0,68,34881.307446
27.0,103,35181.377143
43.0,67,35182.388955
25.0,95,35189.97726
50.0,119,35204.91161
29.0,109,35415.802646
25.0,84,35450.436025
38.0,191,35471.198601
31.0,73,35472.814777
20.0,82,35482.349395
65.0,105,35529.675072
31.0,151,35551.988073
8.0,63,35555.205307
24.0,170,35618.388729
35.0,118,35672.338562
43.0,91,35676.6615
26.0,191,35687.295965
38.0,73,35691.377057
46.0,116,35705.099789
19.0,63,35707.366664
13.0,238,36042.535537
37.0,23,36056.392466
22.0,150,36118.09357
16.0,161,36140.014288
40.0,128,36154.610952
27.0,98,36157.275605
23.0,93,36161.282337
26.0,443,36242.1481
11.0,61,36277.035667
25.0,115,36493.973335
32.0,196,36519.810252
27.0,88,36528.257359
30.0,169,36548.213833
32.0,54,36565.638377
32.0,58,36862.308556
33.0,130,36964.635387
37.0,13,36964.889978
44.0,155,37081.339828
26.0,133,37084.140517
34.0,103,37130.231069
18.0,121,37196.784303
28.0,118,37201.677716
25.0,117,37257.888171
47.0,133,37310.75465
25.0,79,37340.701992
46.0,76,37344.133135
4.0,356,37408.637593
42.0,58,37409.756095
52.0,133,37414.39097
32.0,113,37418.158637
17.0,119,37427.520993
17.0,208,37732.509819
32.0,60,37880.240395
7.0,358,37929.723422
10.0,523,38013.868795
24.0,202,38072.389705
49.0,115,38081.278733
32.0,177,38094.18416
22.0,75,38096.404475
25.0,78,38118.686012
11.0,156,38121.47426
24.0,142,38124.36924
17.0,174,38516.913336
25.0,115,38539.540231
46.0,120,38586.030007
27.0,57,38587.70156
16.0,138,38725.919367
12.0,347,38795.857098
20.0,296,38817.840391
4.0,206,38823.846623
25.0,118,38828.641704
48.0,296,38866.133901
21.0,107,38921.916964
7.0,127,39237.21455
30.0,104,39268.437333
15.0,617,39311.151752
21.0,153,39329.975733
14.0,133,39333.897053
16.0,215,39338.965556
29.0,277,39416.656542
36.0,144,39435.979604
37.0,155,39512.314285
14.0,166,39515.259424
40.0,119,39880.787919
78.0,138,39981.685368
37.0,63,39997.434335
16.0,139,40007.740152
24.0,226,40093.784164
10.0,170,40110.616738
20.0,163,40163.427196
22.0,104,40222.180313
27.0,173,40234.595355
29.0,251,40281.93486
29.0,98,40286.945589
28.0,79,40292.648267
14.0,103,40296.965778
9.0,148,40302.324829
27.0,58,40303.065669
19.0,126,40609.507746
30.0,113,40721.222934
13.0,128,40747.878392
33.0,86,40749.463206
26.0,183,40768.927083
48.0,131,40859.655134
25.0,152,40927.949423
24.0,378,41013.695876
20.0,160,41066.360651
26.0,178,41075.455938
12.0,136,41115.731906
21.0,82,41117.676358
34.0,95,41167.04894
18.0,261,41466.293727
24.0,104,41470.118251
26.0,83,41524.522704
24.0,255,41571.957019
28.0,119,41604.958522
8.0,165,41620.742497
22.0,201,41624.630469
28.0,113,41628.08516
48.0,112,41672.182333
38.0,168,41682.924892
25.0,205,41823.792452
46.0,326,41852.893806
5.0,34,41864.823859
18.0,776,42340.363816
40.0,152,42450.732252
49.0,102,42558.661694
16.0,247,42798.278443
22.0,217,42845.369379
32.0,92,42850.403566
39.0,225,42921.52881
27.0,81,43000.115844
44.0,75,43039.926416
35.0,77,43085.5445
41.0,80,43088.769423
4.0,106,43430.556323
22.0,161,43476.24738
8.0,1818,44135.029169
19.0,336,44172.225554
32.0,188,44196.270608
36.0,130,44200.381646
27.0,178,44217.388126
26.0,1159,44560.457476
25.0,214,44867.552328
25.0,139,44892.361997
21.0,120,44895.163592
57.0,95,44896.309129
33.0,223,44902.013455
37.0,122,44905.363274
34.0,92,44908.463365
26.0,106,44953.477957
31.0,73,44954.312387
4.0,285,45021.015398
24.0,204,45063.621753
40.0,75,45064.904145
33.0,250,45082.184236
32.0,319,45459.262724
56.0,66,45463.486817
28.0,85,45497.05391
22.0,275,45660.831573
40.0,109,45766.287321
3.0,652,45926.807656
15.0,396,46167.739954
9.0,157,46173.807529
22.0,91,46468.624354
28.0,225,46546.269336
20.0,257,46619.480891
32.0,90,46621.677672
24.0,165,46638.812436
34.0,126,46643.106747
27.0,119,46741.642293
19.0,127,46747.024222
48.0,110,46750.369615
21.0,110,46782.431683
29.0,129,46835.636191
21.0,218,46889.989772
31.0,121,46903.958982
28.0,111,46986.076766
27.0,108,46988.608796
17.0,225,47262.359165
24.0,219,47298.331354
35.0,133,47368.053343
34.0,366,47399.411269
19.0,128,47455.941292
10.0,278,47532.969305
28.0,121,47534.901539
41.0,167,47560.772469
32.0,242,47569.479903
45.0,46,47576.953588
28.0,177,47869.139401
47.0,353,47926.139059
41.0,127,48022.665725
25.0,363,48112.916746
208.0,47,48144.57765
19.0,137,48146.499272
27.0,161,48151.490631
32.0,759,48324.010018
24.0,408,48686.826502
34.0,99,48706.983106
35.0,111,48709.825104
32.0,163,48788.869172
36.0,106,48804.535305
19.0,209,48833.152759
44.0,135,48838.635722
32.0,44,48839.417426
12.0,228,48864.648017
43.0,235,48945.475771
29.0,135,48974.81913
22.0,145,48986.524207
44.0,114,49283.953806
28.0,219,49335.500866
35.0,76,49336.448303
30.0,71,49337.429184
51.0,110,49343.672168
16.0,268,49350.608276
15.0,2000,49863.376897
40.0,160,49901.267033
26.0,2000,50481.167629
26.0,111,50484.698507
45.0,100,50490.852187
26.0,143,50518.841756
21.0,303,50622.896789
25.0,768,50939.849439
14.0,110,50943.908768
24.0,456,51061.754939
45.0,112,51080.802725
36.0,196,51088.003823
7.0,269,51096.053215
34.0,73,51118.298249
18.0,269,51256.403945
75.0,136,51261.423047
14.0,201,51349.100074
11.0,294,51695.586834
51.0,144,51742.395567
17.0,129,51780.804518
27.0,189,51809.146346
17.0,235,51980.889608
31.0,233,52027.904037
27.0,87,52075.099888
21.0,238,52155.648083
34.0,155,52160.471577
36.0,187,52163.071107
29.0,232,52508.480915
66.0,56,52509.36765
9.0,756,52693.278302
15.0,180,52702.926422
49.0,99,52704.799873
41.0,120,52707.052087
31.0,227,52753.893998
28.0,126,52795.181555
22.0,185,52913.120862
27.0,116,52918.453145
30.0,163,53226.377861
67.0,113,53239.818009
29.0,188,53258.011125
49.0,136,53281.778656
28.0,85,53302.454047
11.0,111,53304.90325
13.0,452,53342.108089
33.0,103,53343.710457
39.0,89,53347.744771
25.0,112,53362.013274
14.0,297,53391.41356
44.0,126,53442.747729
44.0,161,53446.188259
21.0,98,53806.257911
40.0,247,53811.69315
2.0,182,53855.186129
48.0,119,53954.252541
15.0,407,54011.5994
17.0,447,54152.503343
23.0,88,54158.314363
31.0,132,54207.955396
28.0,236,54211.936526
18.0,263,54488.377867
47.0,246,54550.306092
22.0,403,54640.673857
-2.0,215,54700.599897
24.0,222,54731.549526
37.0,113,54775.791492
28.0,297,54996.105669
19.0,182,55020.381324
20.0,274,55363.167939
6.0,285,55398.453534
56.0,116,55408.40452
61.0,151,55438.836885
85.0,134,55443.221198
39.0,160,55451.333907
32.0,149,55507.034515
29.0,532,55561.313863
60.0,137,55562.985472
34.0,181,55601.932502
9.0,105,55604.170647
21.0,134,55879.135393
18.0,1205,55969.268579
14.0,161,56032.982903
19.0,124,56225.524813
60.0,249,56244.180061
28.0,122,56346.603044
44.0,167,56628.493304
32.0,115,56632.226597
19.0,426,56738.725198
40.0,123,56742.851602
70.0,93,56768.055259
51.0,136,56966.768485
34.0,133,56978.423404
26.0,518,57098.959294
53.0,108,57103.794871
33.0,209,57109.61371
41.0,441,57523.734327
27.0,152,57525.670601
14.0,191,57570.364843
46.0,115,57590.217844
21.0,143,57644.527927
10.0,107,57648.613424
15.0,205,57654.482082
34.0,76,57668.951967
32.0,100,57695.674995
35.0,194,57698.959432
32.0,221,57738.540799
30.0,162,57770.138047
36.0,78,58047.362005
61.0,260,58070.589996
28.0,857,58146.80666
20.0,135,58152.012836
50.0,54,58246.969442
22.0,183,58282.344459
30.0,149,58284.904392
29.0,224,58287.826463
17.0,727,58871.105947
41.0,292,58938.808195
46.0,83,58940.085779
13.0,524,59031.30053
13.0,1474,59502.009351
26.0,242,59511.867739
20.0,2000,60020.690221
17.0,76,60024.171701
36.0,117,60091.530627
40.0,214,60111.636249
15.0,273,60167.87325
43.0,236,60195.738506
50.0,135,60539.004246
31.0,210,60572.400113
49.0,121,60625.997979
27.0,728,60860.107149
28.0,353,60915.591269
43.0,116,60988.319119
25.0,337,60994.553271
36.0,71,61020.739655
19.0,134,61347.656239
27.0,270,61576.025301
30.0,187,61658.71321
22.0,215,61668.769826
8.0,213,61676.627307
20.0,1773,62222.534337
30.0,213,62240.703959
23.0,129,62319.333595
48.0,193,62374.148673
5.0,632,62503.483692
20.0,282,62902.584797
15.0,591,63027.466384
15.0,109,63035.266214
34.0,116,63056.926322
51.0,121,63058.52057
38.0,506,63183.227898
45.0,100,63185.728385
14.0,169,63254.588232
-2.0,43,63255.229116
6.0,675,63639.536372
32.0,104,63656.309565
16.0,231,63660.854018
57.0,191,63668.718451
40.0,175,63690.829022
42.0,98,63693.798865
34.0,146,63705.699635
27.0,307,63821.988151
60.0,172,63852.000384
43.0,278,64975.248931
39.0,26,64976.629654
49.0,138,64984.578284
26.0,127,65130.47726
57.0,292,65139.314171
49.0,70,65142.493778
43.0,131,65155.830241
35.0,101,65189.551878
31.0,73,65193.827918
24.0,79,65194.647927
24.0,208,65201.160949
15.0,300,65241.752469
33.0,135,65259.286361
34.0,440,65635.136365
48.0,157,65694.65351
27.0,133,65782.109853
27.0,363,65800.464827
44.0,146,65842.83419
21.0,158,65862.343689
39.0,433,65924.998616
47.0,198,65986.713797
0.0,21,65986.928349
36.0,168,66005.390614
36.0,130,66282.793215
27.0,136,66286.488945
33.0,89,66290.388402
50.0,190,66320.565886
34.0,161,66394.050519
42.0,106,66423.332832
69.0,499,66449.782125
22.0,899,66860.029938
21.0,1541,67294.725213
49.0,215,67343.48154
20.0,335,67694.096953
17.0,375,67714.56058
47.0,109,67715.952391
11.0,108,67802.320219
56.0,218,67823.436058
21.0,272,67827.892876
28.0,161,67868.023443
7.0,2000,68420.550474
37.0,284,68498.995182
32.0,110,68574.205808
46.0,199,68628.655938
12.0,186,68916.678244
47.0,135,68919.368672
12.0,351,68957.770078
12.0,219,68974.749296
33.0,162,69002.974737
18.0,147,69008.476025
43.0,149,69010.399426
19.0,581,69123.686438
11.0,1369,69623.284144
45.0,143,69627.166352
37.0,191,69632.776203
95.0,67,69633.4183
30.0,554,69988.366593
23.0,356,70063.840511
52.0,369,70082.718637
67.0,650,70219.18787
61.0,81,70274.274054
23.0,301,70324.990911
13.0,2000,70757.119948
33.0,76,70758.459421
28.0,157,70761.053257
42.0,1695,71471.864823
19.0,72,71472.759517
34.0,100,71473.858203
43.0,73,71475.975726
12.0,43,71484.674968
52.0,63,71486.744509
26.0,79,71823.729576
33.0,63,71852.295953
35.0,211,71874.717684
39.0,100,71879.632463
30.0,552,71904.985332
19.0,2000,72487.864933
20.0,93,72491.836266
40.0,74,72597.500751
23.0,156,72618.527007
28.0,187,72640.561918
31.0,619,72704.724809
58.0,613,73044.165524
43.0,181,73085.251616
32.0,176,73134.829457
25.0,178,73230.639458
29.0,307,73267.796372
14.0,2000,73769.770249
33.0,204,73779.575459
30.0,270,73805.677008
8.0,92,73809.331704
29.0,136,74125.118803
46.0,341,74145.709715
68.0,100,74147.214947
49.0,105,74150.45877
44.0,104,74151.976823
31.0,99,74160.881073
18.0,1716,74783.017088
25.0,327,74802.46128
37.0,107,74838.862153
16.0,2000,75339.959308
8.0,264,75375.546013
9.0,227,75378.495578
41.0,115,75381.212981
53.0,112,75387.26142
34.0,178,75390.666269
9.0,135,75410.425647
17.0,634,75773.657131
50.0,190,75779.662362
32.0,100,75781.561403
11.0,336,75840.601146
34.0,180,75909.082131
33.0,126,75941.013745
16.0,134,75956.813459
48.0,74,75958.843049
35.0,113,75970.258873
37.0,437,76286.44687
40.0,511,76327.146488
61.0,121,76328.782595
38.0,933,76463.717848
35.0,187,76467.58959
12.0,220,76746.491433
33.0,192,76762.127588
13.0,146,76778.021392
16.0,404,76811.008739
27.0,104,76836.244357
26.0,135,76863.857919
30.0,101,76887.660289
30.0,201,76892.02574
32.0,135,76897.228551
32.0,142,76910.741894
67.0,205,76952.37323
10.0,176,77102.305676
16.0,1155,77664.760269
35.0,877,77780.454528
20.0,172,78071.960415
62.0,114,78081.451956
57.0,868,78266.618582
23.0,53,78267.513478
29.0,121,78403.925171
8.0,758,78532.826504
17.0,196,78814.640265
25.0,282,78848.283811
19.0,146,78879.170607
10.0,350,79037.570227
20.0,205,79057.79905
30.0,150,79180.050419
38.0,162,79184.289763
60.0,101,79207.717358
20.0,546,79500.814758
29.0,383,79542.844025
29.0,98,79550.435157
13.0,613,79636.578307
51.0,222,79695.749117
32.0,230,79698.620589
10.0,408,79717.42454
38.0,108,80004.04392
29.0,147,80052.288615
26.0,73,80088.634007
39.0,102,80109.045647
63.0,119,80112.386989
21.0,329,80229.41875
50.0,185,80286.444865
17.0,160,80295.957016
4.0,912,80651.114956
48.0,353,80685.716277
22.0,227,80733.381203
29.0,123,80738.988901
55.0,178,80743.721316
9.0,2000,81152.783628
35.0,274,81197.849614
23.0,69,81219.118789
40.0,459,81450.633401
37.0,122,81456.010544
48.0,132,81458.461806
146.0,78,81488.929028
40.0,161,81793.420911
35.0,162,81847.534159
2.0,169,81849.587795
26.0,145,81895.405091
49.0,68,81940.950627
25.0,508,81994.10641
19.0,164,82008.556584
12.0,311,82184.231296
49.0,114,82186.984535
35.0,137,82197.103238
31.0,241,82506.333025
37.0,172,82584.59198
17.0,147,82586.724394
37.0,115,82589.147262
46.0,164,82608.595633
24.0,434,82773.178483
38.0,193,82814.858976
33.0,341,82943.774223
28.0,567,83461.294543
32.0,157,83508.360676
43.0,431,83515.30941
32.0,183,83526.296379
34.0,123,83576.187562
52.0,208,83583.211668
31.0,126,83694.821111
11.0,436,83757.902156
50.0,94,83761.71973
49.0,124,83768.368397
29.0,99,84069.771826
26.0,329,84157.347099
34.0,172,84207.53784
12.0,560,84260.230237
31.0,250,84285.601724
19.0,2000,85306.936212
46.0,179,85357.035685
60.0,68,85360.492603
31.0,292,85420.499066
35.0,110,85446.519953
20.0,121,85731.492322
54.0,233,85741.589105
18.0,279,85751.840371
4.0,36,85752.299361
34.0,259,85890.519343
41.0,399,85948.474247
34.0,494,85954.14618
26.0,314,86240.743273
61.0,111,86267.826571
37.0,68,86270.949713
38.0,386,86276.888028
19.0,196,86328.841831
35.0,319,86363.146327
32.0,400,86437.724465
3.0,315,86486.88804
37.0,1423,86906.278532
20.0,590,87271.224108
14.0,516,87653.255554
19.0,396,87681.217986
24.0,174,87700.265122
33.0,939,88014.635257
53.0,129,88137.167612
33.0,282,88428.146532
16.0,2000,89058.417838
36.0,193,89075.999429
37.0,155,89112.261247
31.0,2000,89931.110956
25.0,164,89936.448487
21.0,921,90109.136962
29.0,2000,90783.368374
61.0,85,90860.386314
30.0,398,90890.015025
-4.0,219,91211.448813
32.0,126,91261.134264
20.0,1187,91361.7183
61.0,138,91365.025098
40.0,282,91387.623512
18.0,251,91691.121076
40.0,182,91694.503772
24.0,457,91739.911265
18.0,301,91767.998994
41.0,255,91816.316275
35.0,171,91872.416349
23.0,219,91923.151614
53.0,277,92022.177953
25.0,365,92337.616995
46.0,1320,92602.983979
19.0,2000,93537.819081
17.0,242,93544.92598
22.0,163,93548.112233
22.0,167,93553.388812
43.0,307,93926.730744
36.0,192,93962.568322
32.0,597,94082.960503
10.0,321,94097.86715
34.0,249,94105.133919
36.0,95,94109.380264
39.0,562,94575.638041
67.0,91,94577.466
58.0,377,94720.876038
29.0,132,94722.465697
42.0,355,94730.724294
28.0,168,94751.334243
20.0,273,94770.093855
27.0,62,94803.497375
46.0,183,94805.146938
12.0,1327,95409.336115
0.0,2000,95860.574514
44.0,1191,96325.569417
41.0,484,96374.078021
27.0,768,96473.159753
17.0,1071,96893.768688
19.0,179,97066.653987
32.0,89,97068.006377
48.0,299,97087.154921
41.0,768,97136.928148
46.0,191,97441.825676
34.0,186,97469.946142
59.0,73,97471.757348
36.0,103,97473.729287
14.0,180,97492.710604
21.0,1050,97712.402767
23.0,122,97713.921986
26.0,318,98091.464623
22.0,261,98096.819698
15.0,303,98104.898322
31.0,310,98111.202234
17.0,2000,98823.003688
44.0,97,98827.925009
9.0,176,98849.15974
21.0,806,98960.581156
37.0,290,99329.657697
6.0,42,99355.259418
35.0,2000,100063.497208
21.0,293,100073.528191
29.0,967,100095.904693
10.0,125,100098.170743
25.0,91,100103.017181
29.0,2000,100766.414485
31.0,126,100788.228788
22.0,210,100816.372128
21.0,1603,101289.725602
29.0,86,101290.850287
27.0,704,101647.274139
35.0,457,101679.580746
11.0,667,101777.62331
68.0,513,101823.393608
22.0,153,101856.133148
42.0,278,102369.678151
22.0,189,102542.735631
27.0,119,102558.29789
12.0,305,102565.67753
50.0,247,102627.448957
42.0,452,102636.590653
52.0,605,103073.263479
57.0,268,103082.269593
19.0,648,103192.099273
16.0,98,103194.045
40.0,111,103200.885389
28.0,882,103636.387992
27.0,159,103681.544209
24.0,1656,103894.343872
26.0,2000,104505.071213
22.0,349,104885.471349
24.0,137,104904.786989
16.0,1516,105105.635878
21.0,100,105108.973999
19.0,686,105703.30087
59.0,306,105786.452862
25.0,197,105845.989754
18.0,2000,106470.231331
36.0,257,106478.001465
38.0,141,106479.979086
22.0,163,106489.128289
34.0,532,106816.223898
28.0,1925,107217.559599
45.0,116,107519.552011
30.0,320,107536.550331
32.0,566,107667.257186
24.0,80,107693.27042
19.0,550,107726.704972
42.0,556,108146.007411
69.0,208,108197.62785
36.0,106,108200.464691
33.0,56,108249.951962
18.0,333,108319.640342
27.0,1478,109054.508212
44.0,390,109072.030232
22.0,274,109105.694215
22.0,432,109284.730618
29.0,397,109303.966781
35.0,147,109322.016338
37.0,83,109339.282685
17.0,881,109967.60673
15.0,2000,110591.48501
35.0,137,110610.70985
37.0,195,110613.255587
25.0,265,110652.067848
50.0,87,110653.949165
17.0,1325,111156.473966
16.0,2000,111755.877776
24.0,498,111819.789941
46.0,197,111895.997522
11.0,222,111920.198006
17.0,182,111950.074657
18.0,182,111973.092691
20.0,64,111997.266276
26.0,506,112430.324751
18.0,2000,113077.681214
39.0,339,113086.903352
5.0,2000,113795.793107
41.0,174,113801.459563
26.0,149,113834.833197
24.0,1844,114460.321578
44.0,277,114490.553996
36.0,307,114504.439076
46.0,157,114511.302308
31.0,179,114591.543967
50.0,387,114915.762308
34.0,205,114967.407893
50.0,115,114997.17211
40.0,201,115002.310981
14.0,268,115040.3339
7.0,667,115211.870438
24.0,2000,115859.18246
40.0,333,115864.536504
55.0,206,115871.548966
27.0,235,116192.589398
20.0,315,116276.360395
25.0,117,116304.15055
12.0,383,116386.043689
40.0,1773,116882.811874
29.0,655,116946.945427
33.0,175,117074.761712
37.0,512,117133.222189
33.0,147,117462.19993
13.0,130,117464.040563
28.0,996,117536.220512
12.0,339,117558.453243
19.0,154,117595.393272
50.0,162,117619.231947
41.0,374,117935.064195
38.0,192,117938.557431
61.0,336,117945.303883
51.0,259,117969.376356
30.0,209,117972.980869
39.0,438,118050.033705
29.0,185,118053.913902
21.0,386,118372.945061
39.0,297,118479.736472
24.0,220,118532.416615
51.0,77,118545.841909
66.0,236,118576.727195
-2.0,1444,119087.376045
38.0,501,119114.868869
17.0,161,119119.146895
20.0,182,119132.927428
46.0,223,119223.877107
49.0,208,119229.477369
46.0,210,119233.32111
20.0,1307,119665.118514
27.0,228,119686.574318
37.0,120,119689.278694
60.0,203,119708.914489
11.0,989,120158.037005
17.0,804,120296.253759
10.0,2000,121019.97701
20.0,2000,121589.132111
24.0,151,121666.955954
27.0,1458,122298.808396
36.0,609,122384.52449
38.0,148,122393.824162
61.0,128,122414.996366
26.0,290,122776.022459
36.0,173,122830.019414
24.0,282,122869.701277
44.0,212,122896.908048
40.0,98,122899.477347
40.0,96,122902.027189
24.0,152,122966.646735
61.0,291,123017.381548
32.0,156,123021.51665
29.0,1179,123484.584845
73.0,215,123504.079783
45.0,256,123509.623885
37.0,1324,124041.562322
36.0,238,124049.162035
22.0,343,124127.691885
50.0,282,124174.956314
39.0,142,124176.980806
25.0,116,124179.384516
24.0,103,124183.935733
42.0,1281,124660.420255
33.0,66,124661.637168
33.0,195,124680.163588
52.0,136,124691.370665
17.0,502,124748.846633
18.0,541,125150.977453
31.0,749,125182.705673
37.0,348,125214.558198
31.0,853,125536.489586
4.0,1501,125728.682933
38.0,102,125730.646711
85.0,43,125744.314334
32.0,242,125749.448537
46.0,106,126029.979274
24.0,241,126058.956947
21.0,179,126062.382863
41.0,897,126190.988315
48.0,172,126196.136303
8.0,400,126302.310222
4.0,2000,126758.633503
15.0,121,127079.677365
9.0,479,127152.951005
31.0,649,127204.40323
25.0,142,127408.927905
17.0,1063,127932.569873
29.0,260,127938.693092
31.0,2000,128515.6597
46.0,96,128518.666213
78.0,46,128520.368595
26.0,543,128553.737587
16.0,1123,129012.06983
24.0,259,129018.430124
26.0,92,129024.41955
15.0,1238,129077.358894
33.0,296,129394.838144
86.0,186,129457.694898
40.0,572,129503.007527
27.0,169,129507.694374
23.0,542,129705.311783
20.0,413,129721.300217
48.0,1235,130460.087284
26.0,140,130471.021755
47.0,81,130512.910315
31.0,275,130536.623261
13.0,780,130976.02672
4.0,34,130977.321505
33.0,240,130979.912664
34.0,206,130991.034025
46.0,88,130992.343418
33.0,165,131007.780374
13.0,178,131012.467616
34.0,185,131016.844768
69.0,148,131018.786094
32.0,94,131020.540617
34.0,198,131085.13789
22.0,1795,131696.562439
17.0,157,131731.58129
37.0,114,131732.716585
27.0,155,132015.394014
97.0,106,132018.069376
59.0,110,132059.060551
35.0,218,132149.612622
29.0,158,132205.288212
28.0,201,132228.431972
21.0,77,132232.159632
45.0,269,132255.739689
43.0,357,132274.712481
24.0,124,132280.964372
15.0,213,132290.373243
32.0,107,132314.497048
26.0,176,132596.30101
54.0,227,132661.345536
18.0,115,132699.39819
44.0,113,132702.60088
10.0,212,132709.536631
42.0,1258,133107.487338
32.0,189,133113.054608
36.0,356,133195.328237
38.0,312,133324.901502
26.0,443,133377.870067
29.0,139,133382.851969
27.0,2000,133902.943077
36.0,122,133931.92521
42.0,204,133951.87076
19.0,374,134285.285378
36.0,120,134288.49656
27.0,130,134307.267308
30.0,280,134368.758487
19.0,114,134370.650038
24.0,138,134396.926365
44.0,370,134455.154463
18.0,142,134488.826642
29.0,164,134503.901116
23.0,123,134550.369152
38.0,157,134567.785439
34.0,295,134887.966089
27.0,406,134936.321499
8.0,2000,135459.009768
13.0,236,135501.117293
47.0,144,135504.89124
26.0,332,135615.478598
22.0,2000,136276.146018
27.0,205,136316.579001
51.0,136,136324.084636
26.0,209,136329.535976
25.0,74,136331.822514
51.0,139,136335.817714
31.0,353,136657.131174
40.0,164,136700.180886
36.0,241,136775.171476
28.0,1523,137299.494491
61.0,776,137427.740424
29.0,175,137433.407148
47.0,308,137493.285539
11.0,1377,138150.52818
19.0,320,138162.293866
6.0,451,138253.579946
32.0,384,138274.546049
0.0,1330,139023.410976
39.0,139,139141.403854
22.0,996,139580.869499
21.0,391,139585.450704
26.0,570,139628.0985
24.0,163,139679.520867
32.0,105,139684.419406
50.0,815,140010.622731
41.0,133,140016.14457
27.0,1055,140150.049372
15.0,904,140587.015425
24.0,2000,141021.448701
23.0,295,141073.631241
33.0,85,141080.205596
14.0,2000,141882.223778
49.0,151,141890.729646
35.0,190,141898.595275
48.0,303,141919.673223
28.0,196,141947.977509
50.0,297,141953.86504
78.0,203,141957.23772
25.0,205,141979.574369
33.0,270,142272.756253
35.0,815,142383.456448
11.0,484,142446.437261
24.0,142,142461.651351
42.0,289,142464.985633
40.0,285,142753.617549
26.0,187,142758.143822
29.0,101,142759.899555
27.0,194,142762.292435
40.0,281,142809.342756
44.0,131,142832.937956
14.0,97,142865.451747
26.0,241,142882.483383
29.0,2000,143339.67882
74.0,217,143342.750453
13.0,314,143377.654591
36.0,734,143859.488776
41.0,71,143884.961034
61.0,1898,144502.113454
14.0,760,144585.368088
27.0,142,144588.002313
28.0,225,144590.625576
39.0,116,144609.658056
52.0,107,144611.548025
24.0,214,144911.559242
20.0,291,145078.08714
51.0,50,145080.493487
5.0,859,145263.619227
34.0,347,145289.362906
19.0,267,145339.093426
25.0,398,145624.071489
34.0,258,145630.391361
29.0,126,145755.615398
44.0,331,145807.736614
37.0,208,145820.891469
20.0,2000,146179.17182
24.0,2000,146603.990052
30.0,64,146605.00661
32.0,221,146637.33989
69.0,110,146638.58041
18.0,2000,147177.479802
7.0,2000,147537.303896
29.0,550,147580.283473
45.0,371,147847.312183
29.0,113,147850.65129
32.0,703,147879.501053
44.0,267,147936.124522
17.0,2000,148266.777201
54.0,81,148332.559444
25.0,277,148387.394569
39.0,140,148389.627375
25.0,1018,148766.02685
20.0,2000,149179.063244
43.0,446,149208.533587
10.0,318,149213.966224
48.0,373,149221.293645
28.0,400,149493.104328
49.0,1348,149610.082075
30.0,79,149612.453982
43.0,88,149655.782236
23.0,615,149957.247077
17.0,600,149997.357118
59.0,172,150025.932656
30.0,90,150026.685608
30.0,323,150100.479148
21.0,176,150105.061181
3.0,2000,150679.11215
41.0,239,150682.520248
32.0,121,150781.518837
40.0,98,150881.677198
35.0,221,151200.473103
34.0,1032,151326.092964
42.0,94,151330.30712
49.0,1132,151766.565715
52.0,212,151772.844151
51.0,213,151781.072081
40.0,381,151860.785356
21.0,903,152245.126174
29.0,796,152344.149207
26.0,874,152446.251311
10.0,1211,152759.181995
34.0,725,152832.143337
55.0,514,153135.771387
76.0,112,153138.84864
19.0,1456,153256.503997
6.0,2000,153778.15255
39.0,210,153841.75096
12.0,509,154124.756596
48.0,108,154130.019903
37.0,270,154155.21162
39.0,616,154302.892907
34.0,473,154422.760761
19.0,866,154774.220337
45.0,129,154776.446757
50.0,287,154794.542912
33.0,1023,154950.564225
30.0,769,155245.685018
36.0,163,155272.354574
36.0,184,155274.301343
19.0,304,155360.262056
63.0,59,155363.914414
-2.0,2000,155741.936198
35.0,136,155743.750843
20.0,268,155747.081348
35.0,358,156010.921822
18.0,322,156035.480397
44.0,467,156085.17384
32.0,208,156088.305612
46.0,555,156141.668559
64.0,102,156143.101113
27.0,296,156222.50979
32.0,175,156459.59248
34.0,645,156716.848521
36.0,359,156722.798162
24.0,302,156730.569737
55.0,772,157024.659637
20.0,903,157081.146538
15.0,1904,157735.309747
21.0,2000,158223.315768
23.0,1633,158747.331615
31.0,143,158773.844604
13.0,1269,158953.720446
45.0,137,158975.067477
30.0,74,159223.599846
28.0,500,159361.972269
30.0,104,159370.001809
18.0,2000,159807.201693
28.0,176,159809.662956
52.0,295,159861.729938
22.0,190,159863.900534
28.0,930,160125.284442
14.0,414,160145.434621
24.0,1775,160637.573942
36.0,126,160639.572572
30.0,149,160644.591343
9.0,2000,160986.863654
5.0,457,160994.553317
30.0,194,161022.052907
61.0,120,161042.607379
41.0,119,161062.633686
31.0,275,161180.236568
29.0,108,161181.901966
23.0,465,161402.715619
59.0,433,161408.264235
19.0,2000,161951.986056
21.0,269,161955.827268
30.0,2000,162549.271156
21.0,336,162554.305732
9.0,2000,162966.530986
13.0,93,162969.963511
18.0,152,162976.190113
38.0,2000,163424.306064
41.0,181,163439.947525
24.0,1082,163846.220781
11.0,1308,163964.569013
8.0,273,164197.127312
47.0,686,164207.317028
49.0,115,164210.141496
70.0,110,164227.785513
25.0,195,164301.774806
35.0,2000,164950.351346
26.0,272,164966.617244
37.0,95,164969.761892
30.0,2000,165335.759857
50.0,854,165747.259861
