#{"t_start": 1673705441.2018118, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,105,34509.884526
28.0,62,34577.339163
44.0,119,34636.092426
12.0,209,34660.318315
32.0,74,34666.548337
38.0,113,34714.647022
38.0,96,34716.106389
42.0,133,34742.876971
42.0,131,34880.953182
41.0,201,35182.553586
26.0,137,35190.758767
19.0,188,35416.072584
24.0,113,35451.532201
62.0,65,35468.653427
38.0,81,35470.987362
9.0,92,35473.064685
32.0,210,35531.271931
13.0,180,35555.280477
13.0,63,35579.45253
9.0,122,35618.84468
27.0,249,35677.437784
33.0,98,35686.520823
44.0,123,35694.197122
25.0,121,35705.385608
23.0,100,36006.847898
21.0,101,36008.55496
28.0,120,36066.800641
24.0,163,36120.540203
10.0,179,36140.861756
24.0,100,36155.234898
46.0,88,36157.416342
11.0,262,36197.349725
33.0,283,36242.540149
29.0,87,36375.562444
30.0,87,36494.472803
43.0,46,36495.415531
38.0,102,36518.702282
22.0,132,36528.522723
41.0,101,36530.772796
43.0,82,36563.551846
14.0,481,37083.73957
18.0,103,37108.340719
27.0,143,37196.589575
22.0,198,37202.520908
19.0,140,37283.712981
12.0,217,37358.43699
13.0,165,37390.48361
40.0,91,37391.769005
12.0,310,37415.03366
30.0,106,37420.132024
15.0,216,37729.954272
40.0,105,37765.092754
24.0,118,37890.645422
22.0,100,37909.722595
19.0,165,37929.635237
25.0,135,37971.273715
7.0,146,37979.837802
29.0,81,37995.553708
19.0,129,37999.15464
25.0,66,38014.294096
24.0,2000,38802.128403
32.0,73,38803.129422
25.0,101,38817.976426
23.0,105,38821.478964
20.0,172,38827.401717
18.0,87,38829.557404
40.0,118,38831.569811
9.0,122,38866.016844
45.0,93,38921.605946
35.0,106,38938.0276
18.0,535,39279.272953
13.0,83,39281.546402
28.0,84,39295.670691
14.0,180,39326.821453
34.0,137,39333.592274
16.0,149,39337.263602
16.0,297,39403.929864
8.0,269,39442.66515
24.0,117,39512.519049
42.0,125,39514.808029
40.0,70,39526.326289
38.0,91,39894.049665
38.0,86,39978.935479
28.0,200,40002.866617
68.0,113,40022.690232
23.0,97,40066.386318
24.0,73,40094.001929
33.0,227,40140.337709
13.0,117,40164.843666
29.0,86,40222.321
23.0,66,40233.040694
17.0,304,40280.95822
41.0,174,40287.569964
50.0,125,40294.657328
39.0,75,40300.367805
36.0,125,40302.668261
16.0,92,40310.868822
33.0,106,40677.517618
34.0,198,40747.748747
27.0,141,40764.603849
37.0,467,40931.390255
50.0,69,40948.052843
19.0,266,41013.827659
34.0,104,41064.629152
19.0,189,41074.940794
30.0,151,41114.552158
29.0,60,41116.50054
6.0,63,41117.94513
29.0,171,41169.236779
26.0,91,41463.251303
25.0,77,41466.338042
23.0,199,41525.020324
37.0,110,41558.61692
10.0,813,41668.137471
49.0,73,41672.826022
37.0,79,41680.124103
7.0,150,41750.999788
27.0,96,41823.757082
29.0,143,41843.205928
9.0,326,42176.165489
25.0,150,42194.26736
13.0,87,42203.047533
27.0,76,42206.38828
58.0,222,42227.820941
24.0,71,42253.798626
27.0,120,42408.375952
63.0,69,42450.187675
29.0,99,42555.155113
53.0,224,42720.158328
22.0,83,42810.176707
17.0,110,42843.189905
19.0,295,42904.022026
41.0,93,42921.361614
6.0,146,43039.617011
30.0,95,43085.588755
20.0,393,43478.740973
24.0,171,43520.620053
6.0,203,43538.456259
21.0,93,43549.890513
63.0,105,43629.198499
33.0,79,43631.191009
38.0,53,43634.947026
23.0,189,43640.262056
34.0,128,43648.36456
40.0,98,43686.945104
8.0,181,43782.125321
46.0,86,43786.621457
18.0,106,43798.681076
91.0,71,43806.322791
23.0,154,43827.677581
34.0,117,44138.503502
31.0,341,44174.568401
19.0,133,44196.436368
32.0,159,44206.867273
30.0,114,44216.982428
48.0,185,44272.51959
42.0,109,44280.112561
63.0,63,44283.522189
41.0,119,44290.78474
31.0,98,44293.524563
41.0,194,44296.282513
28.0,144,44468.177815
22.0,91,44535.56659
70.0,44,44541.989694
21.0,326,44867.353802
22.0,299,44895.443529
32.0,93,44896.47728
30.0,64,44897.377315
46.0,97,44898.632748
24.0,113,44902.797987
14.0,106,44907.708209
27.0,76,44917.995068
27.0,144,44975.136487
41.0,92,45011.725696
34.0,162,45020.412226
44.0,152,45061.899779
34.0,94,45063.7984
41.0,150,45068.243337
21.0,187,45082.972845
20.0,172,45363.041495
42.0,110,45458.980508
33.0,133,45464.527473
33.0,83,45553.604072
32.0,180,45640.039443
18.0,221,45771.263552
15.0,239,45783.461155
25.0,73,45796.831469
20.0,512,46122.067463
25.0,107,46166.948108
37.0,248,46189.747434
38.0,256,46534.778527
29.0,186,46618.235307
47.0,128,46621.189677
14.0,130,46623.327859
33.0,114,46641.836257
56.0,77,46642.898499
37.0,201,46743.900428
30.0,188,46752.426492
35.0,236,46835.811828
18.0,76,46839.894956
13.0,88,46864.556622
29.0,241,46971.463281
29.0,100,46988.156992
9.0,61,47256.803833
30.0,192,47262.245103
33.0,131,47294.883994
32.0,143,47298.924102
19.0,160,47369.236958
15.0,242,47397.631209
19.0,570,47534.829241
18.0,117,47543.046046
21.0,122,47565.132213
55.0,453,47869.745491
35.0,164,47887.908526
33.0,103,47925.447619
43.0,190,48023.203974
22.0,96,48027.491805
35.0,91,48108.223874
39.0,293,48145.842626
27.0,202,48151.471361
18.0,232,48210.672099
55.0,81,48251.335126
46.0,133,48255.733999
42.0,96,48259.319254
30.0,267,48326.496802
44.0,198,48679.524635
18.0,119,48682.093808
47.0,128,48706.879008
20.0,97,48708.071413
13.0,105,48737.242807
35.0,105,48789.282358
40.0,120,48805.37133
39.0,361,48839.586093
31.0,104,48840.672072
21.0,154,48865.099938
35.0,109,48910.161172
18.0,329,48983.467927
37.0,242,49329.791339
42.0,164,49335.963062
20.0,214,49343.489233
42.0,133,49345.594606
36.0,324,49361.716008
36.0,124,49393.615595
32.0,698,49477.583349
37.0,122,49517.382986
32.0,156,49792.054456
30.0,151,49796.721949
26.0,403,49835.514601
33.0,366,49902.082032
25.0,176,49920.249386
35.0,114,49963.014323
22.0,656,50033.379018
16.0,253,50321.433032
25.0,238,50328.683485
46.0,125,50348.255386
30.0,122,50387.768232
9.0,538,50509.895906
40.0,150,50540.427531
23.0,150,50617.975848
37.0,117,50624.989655
15.0,1257,51029.820306
19.0,268,51084.534034
2.0,154,51089.346075
16.0,345,51130.475453
28.0,151,51254.944155
27.0,135,51259.892605
25.0,92,51262.565625
52.0,146,51331.660517
42.0,122,51619.979303
18.0,347,51742.526499
36.0,331,51809.800392
21.0,83,51948.040732
18.0,118,51979.979725
43.0,140,52025.43687
29.0,478,52158.020952
18.0,229,52162.115219
30.0,316,52508.841479
27.0,193,52523.523133
39.0,134,52593.50166
39.0,119,52668.024796
39.0,193,52683.864753
33.0,229,52694.431999
31.0,110,52703.600755
26.0,73,52704.570525
17.0,312,52710.292351
69.0,114,52757.49718
30.0,138,52834.477048
22.0,156,52916.181715
29.0,324,53239.450293
41.0,167,53256.840889
25.0,147,53281.156383
25.0,238,53304.989166
24.0,306,53339.741642
20.0,119,53341.818015
26.0,159,53346.921237
42.0,475,53391.615983
45.0,216,53445.264615
38.0,81,53459.634942
35.0,278,53811.02627
82.0,129,53851.794044
39.0,177,53939.925567
42.0,121,53955.450919
26.0,190,53987.692981
44.0,269,54034.47254
12.0,137,54105.619471
39.0,534,54210.913709
10.0,275,54486.829656
25.0,272,54549.6718
28.0,551,54643.973677
23.0,124,54700.497439
21.0,439,54910.838511
27.0,77,54940.369341
14.0,141,54996.400044
33.0,130,55019.989395
48.0,546,55397.977274
27.0,165,55408.455685
13.0,394,55444.304306
42.0,134,55492.82556
5.0,101,55508.449931
16.0,301,55558.575899
19.0,128,55560.678924
18.0,95,55561.559561
52.0,162,55584.101467
9.0,481,55880.269106
14.0,1224,55990.125713
34.0,583,56360.049066
10.0,288,56687.655125
34.0,515,56767.296428
39.0,94,56783.817394
38.0,585,57054.776997
38.0,207,57100.957736
-6.0,1313,57644.470575
17.0,156,57650.289818
30.0,93,57653.883144
24.0,295,57696.353271
49.0,104,57698.437387
42.0,138,57700.362223
9.0,392,58051.167551
17.0,147,58056.907247
12.0,226,58100.240523
24.0,195,58113.853122
30.0,336,58121.979896
49.0,829,58286.102239
33.0,1102,58938.630361
25.0,106,58940.212133
12.0,207,58943.905031
12.0,410,59035.319524
53.0,81,59040.173489
25.0,141,59042.019979
43.0,166,59047.018145
38.0,488,59453.890017
9.0,244,59456.478901
28.0,417,59511.136467
18.0,352,59536.674627
59.0,97,59583.452201
49.0,96,59586.160284
30.0,111,59587.657026
40.0,181,59642.63614
32.0,517,59956.353734
43.0,102,59961.08518
28.0,155,59991.329894
24.0,194,60003.367874
24.0,272,60020.644824
51.0,449,60112.068184
55.0,210,60150.248642
31.0,75,60168.707644
34.0,72,60169.590317
5.0,1919,60992.059553
23.0,208,60994.678864
24.0,144,61314.027591
24.0,171,61573.962847
25.0,139,61575.75789
35.0,764,61679.032214
28.0,272,61703.346608
19.0,107,61704.286921
40.0,96,61707.421388
35.0,114,61764.396877
43.0,125,61783.237024
30.0,279,62147.965384
44.0,251,62167.233393
32.0,155,62203.780261
26.0,625,62369.964255
24.0,232,62377.051632
24.0,107,62400.350818
17.0,116,62483.906448
24.0,96,62486.2198
31.0,141,62490.054341
12.0,117,62524.372397
36.0,157,62864.10655
13.0,1050,63059.56534
30.0,129,63062.730672
39.0,220,63095.60149
37.0,189,63184.858619
23.0,99,63197.029011
105.0,66,63230.095632
29.0,102,63255.359972
27.0,341,63538.872723
8.0,872,63669.533425
40.0,370,63705.510995
44.0,153,63733.821846
51.0,194,63822.204448
29.0,186,63852.812752
36.0,416,64984.641811
26.0,99,65130.133489
21.0,176,65133.661355
23.0,161,65139.516798
10.0,186,65155.879798
0.0,373,65198.091507
34.0,81,65200.837676
28.0,570,65286.073324
38.0,120,65558.201605
22.0,180,65620.460196
31.0,119,65682.8329
39.0,679,65842.788597
30.0,724,65983.774497
33.0,168,66002.794736
24.0,648,66320.649295
47.0,1350,66560.485024
31.0,602,66912.416641
31.0,202,66924.535204
14.0,111,66952.863401
30.0,172,67003.727015
51.0,119,67079.670657
42.0,174,67188.71068
25.0,414,67238.918789
38.0,97,67314.358663
23.0,342,67420.211967
69.0,134,67671.408407
35.0,635,67802.621989
32.0,741,67884.7756
39.0,144,67888.211438
23.0,117,67905.414336
31.0,375,68254.755728
36.0,830,68351.561452
31.0,77,68358.247609
25.0,118,68373.414981
24.0,296,68433.507372
22.0,603,68642.841778
28.0,2000,69131.262677
42.0,295,69456.5843
30.0,80,69516.786177
33.0,286,69546.804593
41.0,126,69593.177806
34.0,204,69596.387473
26.0,2000,70084.501592
26.0,186,70096.184818
21.0,96,70164.340717
17.0,539,70303.459997
24.0,2000,70755.590838
27.0,86,70756.528492
10.0,561,71137.351513
23.0,78,71165.187959
46.0,92,71168.348785
34.0,146,71192.251857
32.0,401,71412.57463
26.0,229,71435.582418
42.0,524,71472.561041
20.0,196,71476.108241
23.0,1226,71908.409562
60.0,269,71928.728446
38.0,340,71961.532925
32.0,261,71999.296302
42.0,103,72001.32356
37.0,118,72287.574595
60.0,267,72409.951049
39.0,270,72446.03976
25.0,375,72581.701348
68.0,121,72601.227378
30.0,64,72618.420144
9.0,2000,73232.074202
38.0,107,73234.632118
46.0,91,73265.282739
20.0,360,73289.856572
16.0,2000,73787.863512
43.0,143,73791.755206
17.0,1790,74245.059032
18.0,104,74246.24231
25.0,499,74626.736018
32.0,162,74672.026128
55.0,137,74782.056873
43.0,161,74794.548088
49.0,432,74869.386668
30.0,164,74871.849882
33.0,603,74885.079546
56.0,90,74886.227731
74.0,438,75266.393826
39.0,168,75271.010511
13.0,657,75375.123293
38.0,118,75377.018658
18.0,500,75389.299694
16.0,141,75410.130802
24.0,266,75725.473238
1.0,440,75776.118963
29.0,256,75781.534017
37.0,222,75818.324403
15.0,267,75908.767932
45.0,378,75959.155905
94.0,153,75984.005721
36.0,191,75988.173434
30.0,653,76322.96535
47.0,86,76327.754161
25.0,2000,76806.482754
39.0,181,76811.264017
21.0,474,76890.999172
17.0,176,76896.772681
32.0,118,76899.815305
35.0,323,77082.748613
12.0,886,77634.148365
15.0,222,77642.885706
34.0,148,77664.903741
30.0,63,77712.132713
20.0,246,77732.897459
44.0,156,77739.952003
27.0,82,77741.666332
71.0,116,77744.573015
31.0,266,77782.513214
21.0,149,78072.38256
37.0,122,78082.016821
14.0,114,78087.546557
5.0,150,78116.305838
25.0,185,78175.155971
38.0,226,78231.769032
6.0,101,78265.980956
46.0,131,78268.206888
10.0,1644,79017.74003
11.0,400,79058.004925
35.0,156,79180.555983
9.0,1415,79580.066705
20.0,384,79605.057443
22.0,114,79674.237056
21.0,208,79696.158
17.0,859,80051.978233
43.0,356,80142.199555
42.0,184,80192.469625
18.0,725,80303.223898
43.0,124,80313.67089
22.0,293,80352.710319
29.0,185,80368.457567
26.0,115,80656.960133
17.0,606,80738.917789
30.0,112,80740.603821
27.0,437,80752.550665
16.0,341,80772.232982
35.0,357,80800.436922
30.0,291,81116.926871
35.0,135,81120.998035
41.0,126,81123.324449
32.0,470,81161.925756
52.0,125,81196.252267
33.0,235,81301.539016
34.0,614,81458.487414
22.0,121,81489.942396
29.0,104,81793.252535
7.0,329,81849.50045
21.0,288,81961.383683
28.0,126,81965.102685
50.0,97,81988.122752
20.0,620,82183.276428
49.0,268,82195.115354
47.0,149,82198.455849
55.0,206,82507.068516
18.0,2000,83419.093642
31.0,748,83523.536077
27.0,145,83543.567309
24.0,716,83731.752915
47.0,90,83741.798347
61.0,151,83761.921128
48.0,402,84137.306831
38.0,96,84156.676951
26.0,100,84189.344374
38.0,167,84208.60535
36.0,87,84210.07884
32.0,355,84239.181546
43.0,262,84283.976615
30.0,413,84343.198531
58.0,103,84345.06667
14.0,544,84959.882488
41.0,180,85014.090501
35.0,334,85202.907543
22.0,128,85206.392433
62.0,273,85304.797569
87.0,109,85334.230932
33.0,99,85356.216935
22.0,326,85364.416982
37.0,349,85732.992802
31.0,194,85741.546082
20.0,133,85744.030322
47.0,207,85845.554558
77.0,363,85928.332465
23.0,656,85952.971906
28.0,441,86240.87842
41.0,288,86273.466781
21.0,477,86328.985951
26.0,201,86361.841651
28.0,117,86363.315582
23.0,153,86379.031462
51.0,805,86836.302445
39.0,144,86847.644631
24.0,180,86872.659914
35.0,105,86880.028045
14.0,368,86895.152571
23.0,472,86943.980936
6.0,247,86973.924788
38.0,257,87271.867208
30.0,260,87617.905813
26.0,338,87655.358898
54.0,95,87673.772655
29.0,277,87697.807284
10.0,344,87820.369367
54.0,240,87866.248039
13.0,109,87870.293165
15.0,148,87902.140388
58.0,99,87953.092279
50.0,549,88429.565862
30.0,2000,89059.903724
44.0,121,89075.424039
27.0,179,89112.185225
19.0,1633,89802.47347
55.0,66,89867.51386
39.0,436,89935.411788
26.0,124,89977.659508
162.0,167,89994.867286
31.0,635,90092.105165
93.0,97,90110.681865
35.0,47,90111.960915
17.0,428,90147.053834
26.0,105,90431.239812
31.0,79,90448.473148
35.0,146,90508.828511
39.0,376,90599.691758
47.0,128,90661.007418
42.0,230,90714.583767
41.0,164,90741.109189
31.0,2000,91333.644276
30.0,216,91361.482527
37.0,97,91363.035489
49.0,1066,91715.516705
29.0,85,91738.442775
34.0,198,91763.4854
49.0,202,91768.144659
48.0,162,91814.606079
18.0,53,91815.509708
25.0,110,91870.804411
32.0,2000,92532.318454
43.0,126,92601.623507
40.0,89,92602.403924
43.0,72,92603.17944
17.0,383,92651.740521
35.0,989,93349.960734
53.0,103,93451.069423
30.0,1071,93553.147342
25.0,198,93890.671242
17.0,587,94000.89052
0.0,1230,94241.231951
23.0,165,94541.841377
27.0,242,94577.44827
55.0,417,94721.35219
19.0,475,94730.942302
11.0,150,94751.450588
50.0,191,94769.129025
36.0,90,94770.264872
26.0,141,94804.264171
35.0,68,94804.803802
23.0,173,95107.775748
24.0,256,95170.093262
34.0,126,95228.967888
20.0,161,95306.188503
29.0,118,95308.975864
30.0,230,95368.351532
24.0,176,95382.761295
35.0,140,95409.893763
32.0,186,95445.37893
27.0,1412,95844.187776
16.0,295,95859.580276
12.0,150,95861.228744
34.0,502,95964.27508
24.0,517,96321.98355
15.0,329,96334.467021
30.0,95,96340.195597
23.0,1392,96575.921906
19.0,159,96876.697524
55.0,269,96892.052705
25.0,243,96973.052109
22.0,376,97070.422038
47.0,274,97088.864373
52.0,298,97118.970648
20.0,2000,97699.715713
30.0,167,97713.416228
39.0,224,97781.528217
39.0,592,98103.186747
41.0,96,98104.490423
12.0,330,98110.20102
33.0,284,98155.388221
13.0,510,98242.047303
34.0,118,98277.228513
24.0,397,98663.328064
7.0,529,98766.499033
19.0,159,98822.761767
2.0,1763,99427.156291
29.0,253,99461.95535
23.0,702,99629.907031
43.0,1906,100089.034773
10.0,396,100170.161638
58.0,173,100298.427827
41.0,342,100633.033446
41.0,140,100656.720723
32.0,162,100672.498753
43.0,86,100673.536957
31.0,93,100674.55298
21.0,138,100676.559341
36.0,406,100742.647043
28.0,165,100745.718278
29.0,165,100766.2853
21.0,570,101127.102383
50.0,509,101217.535726
29.0,134,101238.457886
27.0,308,101284.380582
32.0,216,101287.540727
26.0,2000,101725.098627
23.0,142,101778.99871
31.0,178,101785.142961
45.0,387,101853.475247
23.0,630,102545.545307
38.0,530,102624.33802
15.0,152,102629.399189
23.0,312,102635.268394
10.0,211,102662.314668
20.0,156,102704.543011
21.0,119,102705.906282
5.0,1497,103206.200788
15.0,2000,103817.963758
25.0,161,103871.740134
33.0,279,103892.909658
47.0,216,104025.088416
42.0,254,104357.552792
30.0,263,104372.620318
44.0,417,104418.095628
23.0,108,104436.527399
38.0,1280,104904.773071
24.0,667,105052.871062
38.0,711,105102.755013
34.0,887,105620.474153
33.0,213,105783.05988
2.0,156,105786.745497
17.0,250,105848.543939
29.0,347,105889.037629
33.0,215,105897.819939
24.0,124,105970.331092
7.0,737,106351.361171
22.0,200,106447.466205
23.0,209,106468.474293
37.0,232,106475.930291
72.0,354,106487.313524
42.0,240,106494.320204
21.0,235,106514.445534
17.0,343,106863.659315
-2.0,708,106942.937891
29.0,464,107056.655389
45.0,579,107219.092354
27.0,464,107538.874967
22.0,401,107660.206422
56.0,112,107667.854203
17.0,198,107698.732767
31.0,106,107702.258413
15.0,148,107707.494053
25.0,140,107726.149882
3.0,110,107729.633696
16.0,215,107805.406562
27.0,77,107807.674695
26.0,526,108200.904278
8.0,344,108305.018293
50.0,356,108477.492417
40.0,115,108497.762574
13.0,151,108601.619999
52.0,458,108677.976422
57.0,962,109101.247087
11.0,2000,109965.929801
42.0,149,109970.852846
33.0,660,110249.322707
17.0,281,110289.773425
17.0,1459,110648.378928
48.0,157,110653.156945
32.0,1391,111157.180632
43.0,241,111197.367613
29.0,131,111336.851265
31.0,399,111353.336375
43.0,160,111355.403981
22.0,503,111726.816783
8.0,2000,112332.989955
22.0,873,112496.684237
31.0,267,112554.197556
41.0,162,112645.395585
18.0,122,112671.445633
23.0,857,113074.755904
21.0,100,113077.867498
22.0,166,113081.842086
54.0,173,113087.025473
25.0,1955,113794.101344
42.0,195,113801.285368
32.0,119,113831.197602
29.0,733,113893.907852
47.0,161,113946.1395
26.0,1191,114489.131406
49.0,108,114490.816401
29.0,94,114502.416697
44.0,134,114503.938138
25.0,381,114590.487032
32.0,374,114915.166755
19.0,2000,115436.082042
38.0,335,115724.270069
28.0,555,115766.129828
20.0,2000,116382.264696
36.0,113,116384.4034
26.0,213,116406.728026
51.0,90,116409.706198
44.0,140,116478.133042
62.0,179,116485.778362
24.0,441,116542.783619
22.0,539,116855.774129
45.0,1064,117060.851681
26.0,307,117094.194412
57.0,266,117432.371349
30.0,72,117462.003469
57.0,523,117501.867537
57.0,283,117506.377338
42.0,98,117513.732468
33.0,235,117536.169935
42.0,154,117555.840391
27.0,91,117557.041444
14.0,1866,117977.437769
21.0,182,118026.593053
23.0,157,118038.751268
32.0,196,118053.851512
46.0,205,118368.612396
36.0,333,118376.657994
33.0,255,118530.997159
25.0,436,118576.813949
30.0,265,118600.777536
12.0,2000,119132.782179
27.0,103,119187.724022
26.0,386,119229.878404
36.0,707,119595.566794
30.0,138,119604.298744
29.0,173,119607.785343
30.0,2000,120158.126016
16.0,1128,120302.563469
37.0,62,120303.570314
36.0,1401,120872.965504
42.0,301,121023.329686
44.0,163,121076.31905
17.0,769,121526.04309
24.0,219,121550.873279
35.0,132,121556.444207
29.0,311,121580.244829
15.0,282,121588.287444
23.0,725,122179.468617
22.0,262,122213.322801
35.0,233,122231.281781
14.0,362,122283.578005
40.0,282,122304.609837
50.0,229,122349.905268
38.0,242,122391.077408
30.0,528,122826.648865
53.0,139,122830.363818
7.0,1584,123054.244427
3.0,2000,123640.193955
32.0,127,123651.555024
18.0,422,124025.553302
22.0,506,124075.031344
20.0,214,124128.132452
28.0,93,124172.813302
19.0,2000,124666.067293
12.0,506,124712.917716
15.0,327,124765.544971
33.0,1933,125236.823355
42.0,116,125239.615008
17.0,721,125602.86016
67.0,169,125622.736231
26.0,108,125625.25012
91.0,239,125630.276953
44.0,208,125653.468329
42.0,124,125711.334265
20.0,2000,126160.895737
48.0,272,126196.539765
14.0,196,126236.699207
51.0,358,126635.541894
27.0,99,126637.332757
8.0,2000,127132.834014
29.0,167,127135.6143
45.0,294,127165.139673
49.0,220,127198.925343
29.0,510,127470.520585
52.0,699,127831.647196
33.0,199,127840.633708
24.0,810,127996.546955
33.0,2000,128531.108091
12.0,149,128553.080294
28.0,532,128614.268696
38.0,179,128666.569551
43.0,192,128679.497342
25.0,865,129046.49316
35.0,1539,129473.958766
75.0,1770,130086.139151
30.0,160,130159.4607
47.0,114,130213.707331
42.0,226,130376.130276
39.0,224,130449.795777
21.0,1343,130887.862017
15.0,327,130977.14923
21.0,2000,131567.172769
86.0,322,131595.242786
25.0,360,131639.465894
29.0,493,131681.264428
10.0,151,131714.831667
45.0,83,131731.023504
62.0,142,131732.313561
36.0,480,132074.097726
49.0,180,132150.370477
39.0,91,132204.74639
40.0,89,132206.28799
40.0,397,132252.977017
28.0,260,132259.094851
33.0,191,132274.746951
32.0,198,132281.972689
30.0,248,132314.561183
36.0,179,132596.413534
22.0,87,132610.632947
23.0,1860,133108.172604
24.0,382,133154.992977
15.0,460,133325.188127
56.0,112,133326.768257
9.0,2000,133845.166182
31.0,2000,134412.125844
41.0,1036,134601.882112
3.0,176,134888.705285
4.0,1334,135021.686342
37.0,103,135073.165665
33.0,2000,135691.989153
28.0,106,135711.687389
21.0,82,135732.144759
39.0,484,136059.737919
13.0,450,136215.930497
24.0,105,136220.700833
48.0,112,136225.721489
46.0,240,136273.959033
17.0,934,136337.990617
27.0,197,136655.381319
21.0,219,136684.922838
28.0,97,136741.274125
24.0,411,136789.352532
9.0,58,136791.240783
29.0,1057,136986.566125
53.0,146,137004.645448
24.0,198,137372.865797
27.0,374,137421.11445
38.0,61,137422.355794
18.0,647,137512.122149
58.0,268,137620.094694
36.0,966,138115.549462
15.0,1099,138258.478158
31.0,610,138566.6855
45.0,279,138677.616492
14.0,44,138709.89923
21.0,170,138712.081855
25.0,563,139141.533238
24.0,615,139297.758786
28.0,335,139580.516034
38.0,700,139621.405649
14.0,157,139623.961731
5.0,887,139700.112936
56.0,99,139701.295036
22.0,229,140010.60924
16.0,241,140033.543113
21.0,1573,140245.055547
28.0,955,140651.426544
38.0,143,140673.337972
46.0,78,140675.429796
36.0,252,140678.908119
19.0,183,140681.498028
18.0,316,140704.273263
12.0,2000,141404.892865
51.0,248,141413.640158
12.0,1634,141954.039938
5.0,2000,142448.191664
15.0,308,142464.169204
23.0,307,142752.803975
27.0,417,142760.497809
21.0,157,142762.600439
18.0,139,142792.898853
16.0,163,142809.898948
18.0,317,142866.837769
24.0,280,142886.314315
22.0,212,142890.693026
27.0,171,142893.791765
25.0,480,143261.214794
47.0,83,143263.196147
24.0,227,143322.357012
13.0,95,143324.064863
30.0,250,143327.066235
25.0,405,143340.759016
13.0,2000,143967.965853
10.0,447,144116.10028
46.0,154,144162.056358
24.0,197,144460.679005
40.0,115,144494.021244
18.0,1003,144586.771443
28.0,166,144588.462632
26.0,224,144591.657501
36.0,165,144611.429129
34.0,2000,145314.835394
20.0,837,145755.916739
33.0,834,145856.183815
35.0,1071,146166.276335
30.0,103,146167.374856
9.0,201,146169.33781
21.0,974,146217.669914
40.0,363,146515.912848
14.0,2000,146762.963766
19.0,1015,147138.645728
23.0,1218,147503.710413
44.0,294,147507.249159
24.0,440,147531.011055
36.0,606,147556.163847
49.0,161,147558.280976
31.0,337,147600.828279
35.0,198,147847.062296
23.0,287,147857.655563
17.0,123,147859.383376
8.0,417,147879.294338
10.0,52,147879.833639
67.0,496,147940.922482
15.0,366,147961.588458
44.0,341,148194.011022
0.0,30,148194.59482
18.0,623,148210.961462
32.0,153,148261.905619
17.0,1721,148765.925973
31.0,165,148784.440198
39.0,551,148864.487998
37.0,129,148867.283309
40.0,158,148879.628727
17.0,147,148881.136743
34.0,171,148882.672217
21.0,851,149182.599147
17.0,259,149208.107932
19.0,118,149209.606852
8.0,377,149218.251538
17.0,2000,149610.77239
28.0,287,149659.713637
20.0,381,149950.981148
30.0,403,149962.406836
19.0,2000,150554.584214
36.0,168,150560.877797
21.0,553,150612.499138
30.0,506,150681.516485
40.0,108,150743.185328
33.0,97,150824.228337
45.0,361,151257.608335
35.0,435,151272.203991
29.0,75,151274.984308
36.0,101,151278.231906
31.0,1276,151668.611455
23.0,995,151848.66929
52.0,82,151857.617001
22.0,276,151908.061957
40.0,152,151952.978811
12.0,236,151960.713129
16.0,115,151981.418391
0.0,2000,152468.883875
25.0,208,152706.588384
23.0,182,152709.380194
12.0,144,152739.252966
19.0,2000,153147.119481
10.0,40,153148.24818
40.0,141,153154.608011
46.0,188,153165.377352
35.0,142,153173.044566
37.0,125,153200.421472
37.0,96,153204.832224
36.0,244,153250.528632
24.0,1248,153551.04139
15.0,224,153574.587097
15.0,359,153642.112519
14.0,286,153707.421554
40.0,354,153823.942115
18.0,396,154118.737492
32.0,216,154125.252619
28.0,627,154185.751383
30.0,1942,154780.026159
71.0,56,154788.918741
53.0,203,154795.980632
45.0,1499,155220.561121
0.0,612,155275.03302
21.0,2000,155727.591751
20.0,113,155739.843795
36.0,312,155743.792907
20.0,2000,156113.11559
28.0,297,156143.290078
24.0,37,156143.888065
35.0,1478,156724.027404
29.0,128,156729.462053
19.0,2000,157132.896039
32.0,296,157370.904099
24.0,841,157723.402598
32.0,78,157725.742249
21.0,485,157735.424311
42.0,111,157751.609104
19.0,295,157802.283452
31.0,116,157834.47657
50.0,171,157861.503211
23.0,2000,158343.797894
32.0,100,158346.94571
31.0,151,158362.39836
35.0,140,158393.412777
5.0,198,158627.641669
32.0,209,158724.424793
28.0,122,158747.260556
78.0,145,158773.660214
19.0,2000,159362.082498
29.0,162,159431.652774
20.0,919,159531.047047
31.0,208,159548.019916
35.0,186,159555.600067
16.0,706,159808.676549
30.0,291,159813.219489
24.0,2000,160150.824835
31.0,56,160153.061701
51.0,101,160154.039583
5.0,123,160157.345051
3.0,54,160157.832742
24.0,1643,160665.420311
46.0,1717,160987.276181
26.0,198,160992.086619
16.0,593,161043.040749
41.0,184,161063.623179
19.0,195,161180.540283
36.0,310,161184.935408
32.0,134,161401.843151
35.0,304,161405.759308
56.0,115,161406.682315
58.0,262,161409.814613
69.0,60,161410.318816
33.0,80,161412.94959
32.0,488,161580.791397
46.0,199,161596.330453
41.0,73,161599.993166
37.0,72,161602.459578
32.0,256,161686.206833
4.0,230,161928.5696
27.0,148,161944.112936
4.0,2000,162412.71292
27.0,2000,162821.370329
49.0,372,162902.281992
15.0,184,162929.402127
