#{"t_start": 1673705441.1728435, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,121,34881.241114
25.0,151,35182.112661
39.0,101,35188.699079
19.0,268,35416.223695
19.0,107,35452.074236
25.0,205,35472.539891
48.0,127,35482.884608
31.0,77,35529.747786
47.0,92,35541.032427
23.0,131,35555.36139
25.0,147,35618.122165
31.0,195,35676.037979
37.0,86,35677.467262
12.0,102,35686.589162
41.0,88,35691.316861
31.0,147,35705.349785
22.0,97,36006.354675
34.0,146,36009.341517
20.0,56,36048.059607
18.0,159,36118.180873
28.0,90,36121.283831
32.0,216,36155.039144
38.0,110,36157.644255
33.0,91,36162.613916
18.0,77,36168.363807
25.0,175,36198.900712
35.0,133,36241.13579
40.0,81,36262.756836
24.0,182,36495.321422
37.0,188,36524.539572
28.0,82,36529.09147
19.0,82,36530.95108
20.0,104,36565.892335
23.0,157,36964.446121
41.0,97,37059.97661
31.0,111,37081.550172
18.0,192,37108.438045
26.0,77,37166.103172
23.0,125,37199.897143
29.0,128,37202.494814
10.0,144,37283.64558
47.0,86,37340.140812
29.0,92,37343.768282
44.0,116,37379.925191
13.0,94,37390.561711
28.0,89,37391.80574
44.0,98,37408.976129
33.0,63,37410.552339
14.0,175,37415.908199
29.0,120,37421.897794
24.0,127,37434.609295
32.0,96,37731.722225
17.0,205,37905.439361
26.0,107,37924.498197
32.0,177,37930.25858
-3.0,104,37971.840309
11.0,108,37976.216523
7.0,114,37995.898997
31.0,114,37999.16875
28.0,176,38016.207619
50.0,108,38074.964268
41.0,77,38081.359898
41.0,121,38093.452663
29.0,78,38094.859706
-6.0,552,38432.987872
45.0,121,38535.126795
8.0,291,38681.230131
34.0,213,38760.622139
60.0,77,38783.500254
32.0,265,38802.297402
18.0,95,38816.367345
37.0,96,38818.576037
14.0,2000,39338.29496
15.0,445,39435.780354
49.0,118,39443.185732
40.0,91,39513.34355
24.0,107,39515.008343
33.0,158,39916.981926
25.0,175,39996.473593
40.0,84,40002.069754
43.0,107,40021.470139
31.0,163,40069.400704
19.0,77,40094.698465
21.0,153,40139.565443
23.0,330,40233.45332
26.0,109,40235.227662
22.0,201,40281.878019
24.0,138,40287.642315
34.0,339,40302.909874
40.0,111,40606.009623
22.0,103,40718.822799
10.0,404,40766.92377
9.0,126,40810.562638
27.0,110,40862.671279
40.0,137,40931.43559
25.0,74,40948.181839
26.0,131,40988.874041
35.0,69,41010.642934
79.0,73,41014.122207
35.0,204,41070.414219
46.0,88,41075.114773
30.0,85,41077.839012
31.0,162,41117.837575
14.0,285,41464.313521
48.0,114,41468.328468
17.0,110,41514.69578
17.0,168,41558.871559
53.0,83,41562.983052
40.0,83,41573.900251
35.0,279,41621.386394
1.0,105,41623.642525
26.0,82,41625.133825
20.0,177,41671.965411
19.0,226,41727.81075
15.0,275,41842.285956
42.0,78,41843.774489
24.0,407,42190.866598
36.0,113,42203.247694
29.0,130,42208.821966
38.0,192,42252.710102
37.0,97,42340.212192
21.0,371,42609.009626
78.0,139,42808.657005
68.0,54,42810.707024
36.0,138,42843.937402
4.0,737,43416.341845
28.0,75,43456.298776
43.0,145,43477.786114
24.0,115,43489.228137
51.0,86,43521.054168
20.0,261,43541.361848
9.0,94,43608.646075
37.0,204,43636.865852
3.0,179,43646.827303
51.0,138,43686.345962
32.0,205,43780.585186
19.0,90,43786.088304
13.0,125,43798.614571
31.0,236,43828.025436
33.0,161,44160.14882
29.0,128,44165.954343
20.0,65,44171.813139
23.0,190,44190.657138
13.0,215,44207.115147
46.0,73,44216.527388
40.0,138,44246.010309
30.0,190,44280.250922
37.0,76,44283.767329
15.0,222,44294.090451
27.0,83,44295.095897
54.0,123,44333.960266
11.0,329,44557.940849
22.0,252,44867.523696
20.0,368,44896.399293
14.0,87,44897.531958
27.0,261,44906.256028
20.0,239,44954.092795
44.0,392,45032.983302
17.0,337,45068.975346
15.0,192,45348.824452
36.0,85,45349.775225
25.0,96,45447.771613
20.0,107,45463.16791
54.0,91,45496.936272
50.0,97,45578.454456
33.0,62,45634.995268
49.0,142,45661.18247
57.0,84,45766.181892
12.0,213,45775.042461
48.0,135,45796.389926
45.0,147,45826.616962
40.0,118,45924.682601
18.0,156,46118.814626
11.0,277,46167.683652
46.0,162,46173.83426
26.0,130,46469.301826
42.0,147,46496.625535
22.0,196,46618.012242
38.0,563,46723.732208
30.0,115,46744.184896
33.0,93,46747.676649
56.0,155,46779.88201
52.0,176,46837.259129
69.0,92,46851.238238
36.0,119,46890.383363
41.0,71,46903.330858
25.0,194,46987.127158
18.0,107,47257.208369
29.0,75,47258.777226
35.0,141,47262.987651
47.0,117,47297.553673
24.0,108,47356.312693
24.0,111,47368.556437
28.0,152,47394.633699
34.0,100,47396.535394
22.0,370,47517.749155
18.0,125,47532.978973
21.0,113,47534.882115
28.0,261,47565.490521
19.0,337,47600.284448
25.0,928,48114.768498
11.0,166,48146.806642
50.0,228,48152.484925
20.0,566,48281.382403
23.0,480,48682.292482
21.0,177,48707.501416
63.0,249,48789.431015
42.0,107,48805.188619
23.0,604,48864.867554
46.0,138,48923.492659
41.0,387,48986.814188
36.0,118,49285.259802
35.0,163,49334.478698
29.0,162,49337.220659
31.0,356,49349.312171
39.0,437,49395.307739
19.0,195,49431.480081
30.0,233,49459.949467
27.0,100,49476.119036
28.0,171,49495.165459
37.0,343,49796.883786
26.0,228,49821.324736
46.0,60,49823.451549
29.0,172,49847.090154
6.0,418,49919.675893
29.0,195,49964.49999
26.0,124,50019.054817
39.0,82,50021.030936
40.0,143,50023.25095
34.0,105,50029.400105
17.0,280,50048.442148
28.0,130,50321.25237
42.0,284,50346.595928
31.0,127,50349.051543
29.0,34,50349.524002
32.0,97,50388.380015
13.0,363,50485.48098
39.0,113,50491.384096
19.0,345,50621.796429
18.0,563,50651.635723
19.0,182,50938.527231
11.0,94,50939.838458
33.0,189,50945.687243
15.0,183,50993.219567
19.0,237,51079.906202
22.0,103,51082.099811
51.0,104,51086.617202
35.0,86,51088.355425
40.0,248,51096.116674
31.0,109,51119.912357
52.0,383,51261.600518
58.0,286,51620.676724
22.0,139,51681.995464
31.0,62,51695.719524
34.0,174,51779.240781
75.0,385,51948.097601
19.0,186,52023.136107
25.0,301,52089.402341
36.0,192,52155.563815
11.0,424,52176.177182
22.0,121,52495.391526
32.0,325,52539.116887
40.0,190,52670.784185
63.0,113,52682.952343
46.0,95,52685.558906
25.0,384,52704.592266
6.0,134,52706.941403
35.0,220,52747.087486
28.0,109,52793.997403
11.0,82,52830.956315
21.0,242,52918.126287
37.0,199,53238.724263
47.0,151,53254.796498
28.0,66,53256.632465
44.0,405,53305.126458
40.0,154,53308.277551
22.0,97,53310.315075
9.0,270,53343.505271
8.0,214,53361.980182
45.0,153,53379.721517
30.0,95,53386.276536
32.0,210,53443.30567
54.0,127,53446.201573
53.0,210,53809.72536
30.0,96,53811.112173
24.0,175,53852.750101
11.0,246,53955.398528
42.0,106,53981.768778
31.0,287,54033.184855
39.0,137,54036.29622
29.0,187,54137.657853
14.0,279,54207.990427
34.0,65,54210.078939
25.0,178,54212.025226
34.0,212,54487.796799
41.0,154,54510.042416
22.0,474,54588.957739
17.0,215,54699.528349
37.0,85,54701.060465
28.0,330,54815.683586
50.0,101,54911.173854
12.0,140,54993.051074
45.0,184,55019.799399
34.0,164,55063.703973
25.0,195,55387.339255
40.0,110,55395.234598
38.0,67,55397.452453
38.0,580,55444.35399
8.0,250,55508.638075
22.0,173,55515.635819
45.0,120,55558.803147
34.0,895,55880.662146
24.0,359,55908.691265
31.0,149,55915.167787
30.0,85,55919.288868
41.0,213,55929.890789
58.0,121,55931.856225
16.0,299,56033.241194
24.0,99,56220.989129
24.0,112,56229.901423
27.0,115,56241.45
70.0,77,56245.106591
33.0,144,56360.203483
10.0,314,56689.105355
36.0,107,56691.979305
25.0,91,56732.800263
41.0,81,56734.588965
23.0,104,56739.402653
36.0,179,56783.640491
72.0,144,56967.693076
26.0,111,56978.520754
15.0,198,57047.419862
24.0,150,57054.878911
53.0,141,57081.906503
36.0,77,57102.009967
26.0,441,57517.317347
28.0,121,57520.78396
41.0,122,57522.531936
90.0,178,57525.845659
32.0,245,57572.388246
39.0,108,57624.471915
24.0,125,57645.007003
5.0,1268,58056.609875
29.0,103,58070.663477
34.0,128,58099.426469
22.0,97,58108.004402
46.0,165,58115.394107
34.0,140,58118.42497
4.0,2000,58915.988182
9.0,695,59031.345488
15.0,232,59041.037955
52.0,130,59042.727429
54.0,159,59049.577599
29.0,164,59357.475615
46.0,80,59406.061846
16.0,316,59454.95435
52.0,279,59476.598459
45.0,257,59510.859917
34.0,827,59642.358636
16.0,385,59931.527683
25.0,373,59990.61257
31.0,208,60002.926076
32.0,73,60004.597623
34.0,175,60012.3377
42.0,213,60080.245525
43.0,166,60104.712674
35.0,106,60111.90727
43.0,102,60127.512285
34.0,134,60167.714985
22.0,136,60169.576279
36.0,85,60190.04944
41.0,85,60265.204571
20.0,245,60571.100713
29.0,227,60645.297694
32.0,162,60679.462204
72.0,75,60681.443022
17.0,327,60857.268921
27.0,106,60860.161702
13.0,2000,61678.365738
4.0,130,61689.7631
45.0,434,61708.287908
16.0,235,61785.018719
37.0,156,61878.603668
66.0,71,62147.953595
18.0,2000,62864.11394
23.0,274,62926.005961
17.0,157,62929.717395
29.0,126,62957.252535
32.0,159,63030.930291
28.0,309,63058.547867
21.0,386,63095.74122
8.0,175,63184.782178
32.0,88,63195.849042
53.0,123,63254.573441
51.0,87,63255.849555
37.0,132,63265.115732
33.0,205,63539.486935
31.0,697,63666.090968
32.0,183,63670.754007
71.0,84,63687.972438
23.0,1473,65133.611952
22.0,104,65135.37957
41.0,95,65142.240347
4.0,2000,65798.731498
27.0,289,65842.94215
30.0,124,65844.111025
45.0,284,65922.083282
52.0,792,66284.065729
56.0,82,66287.525104
23.0,215,66320.259124
26.0,115,66362.963603
75.0,111,66402.081387
41.0,91,66424.706913
42.0,101,66426.94564
27.0,560,66510.864586
21.0,283,66540.742957
39.0,252,66588.183766
44.0,175,66860.084837
39.0,99,66861.817772
39.0,79,66894.106031
32.0,107,66912.297726
46.0,113,66913.66861
35.0,713,67189.208533
13.0,214,67210.105412
20.0,248,67314.214393
10.0,208,67343.801825
24.0,373,67694.928811
31.0,271,67702.46141
38.0,133,67715.852204
50.0,205,67803.622455
29.0,140,67823.507821
35.0,171,67826.557071
36.0,48,67827.10729
42.0,202,67867.794357
37.0,263,67888.376756
47.0,156,67905.855328
31.0,136,67919.316121
58.0,96,67983.460738
23.0,54,68250.977454
18.0,2000,68644.568119
40.0,207,68919.291177
33.0,90,68952.018419
41.0,91,68953.960515
23.0,69,68955.769679
32.0,211,68959.341931
24.0,121,68974.803881
53.0,82,69001.287486
21.0,125,69006.187648
21.0,103,69008.538497
34.0,84,69009.898261
29.0,123,69011.373345
71.0,73,69026.700271
38.0,138,69111.501252
28.0,139,69117.437348
33.0,179,69123.79499
27.0,129,69131.237484
31.0,192,69440.571897
33.0,174,69514.372772
27.0,96,69524.314198
40.0,65,69544.234411
39.0,287,69593.521002
29.0,2000,70069.304865
47.0,123,70083.026016
32.0,140,70086.096724
44.0,178,70163.198932
24.0,243,70189.826987
18.0,535,70349.450478
29.0,82,70351.009138
34.0,210,70642.761923
29.0,134,70679.80525
31.0,84,70712.065053
0.0,687,70732.377904
54.0,202,70748.073864
14.0,2000,71455.68813
30.0,344,71466.325015
25.0,75,71471.208357
29.0,91,71472.794302
31.0,197,71484.255619
11.0,195,71837.824043
17.0,529,71884.29375
10.0,281,71891.956147
29.0,444,71927.590725
20.0,161,71930.419888
41.0,141,71934.3828
18.0,250,71998.064256
18.0,2000,72677.15893
27.0,118,72703.78844
22.0,142,72977.597586
33.0,116,72999.999316
53.0,303,73040.909397
5.0,2000,73634.358897
45.0,311,73641.006125
39.0,134,73647.757214
35.0,337,73737.695951
42.0,241,73770.34808
41.0,165,73779.536672
15.0,393,73809.598545
23.0,363,74143.700347
49.0,78,74144.917351
27.0,120,74147.310507
16.0,484,74201.278895
46.0,267,74218.213594
85.0,526,74263.560935
48.0,185,74293.560857
27.0,136,74595.693824
29.0,119,74634.972571
62.0,186,74754.007367
10.0,1730,75214.503463
28.0,123,75234.957657
8.0,343,75289.981553
26.0,199,75337.456127
45.0,121,75339.450101
45.0,160,75373.221997
7.0,162,75376.012125
32.0,94,75377.500093
11.0,28,75377.720698
23.0,408,75388.944566
35.0,197,75410.354291
50.0,150,75434.337352
4.0,1137,75877.673769
20.0,1325,76296.77378
21.0,101,76321.634734
25.0,372,76343.846636
16.0,251,76354.860697
25.0,123,76358.140966
21.0,76,76371.392963
39.0,229,76376.82295
33.0,192,76464.65357
36.0,228,76469.210975
43.0,192,76758.450719
17.0,1821,77101.612711
25.0,1336,77712.655856
40.0,171,77731.769486
56.0,260,77741.69606
27.0,157,77746.207963
26.0,274,78062.57204
25.0,215,78081.930404
34.0,258,78116.232198
25.0,647,78267.906762
29.0,251,78406.921537
49.0,116,78408.363522
45.0,174,78410.356899
40.0,68,78464.994478
28.0,246,78532.871226
24.0,137,78814.148201
26.0,149,78815.643779
50.0,213,78848.501129
31.0,455,79035.831552
15.0,227,79057.862726
25.0,78,79098.497604
23.0,230,79184.293982
31.0,128,79208.184565
32.0,183,79210.473555
21.0,125,79211.578712
10.0,1327,79659.145327
18.0,126,79682.898484
25.0,352,79702.950428
12.0,173,79704.984845
17.0,298,80004.098401
32.0,71,80025.382085
30.0,127,80087.494445
33.0,99,80108.582938
39.0,84,80111.873978
38.0,169,80161.434397
13.0,211,80229.263949
77.0,124,80284.811713
29.0,103,80287.205811
60.0,129,80296.035221
49.0,96,80299.987635
45.0,163,80303.096848
23.0,367,80321.592898
36.0,129,80353.62839
34.0,278,80657.342944
24.0,155,80684.403995
23.0,78,80685.855149
20.0,245,80733.607862
37.0,163,80739.576253
37.0,938,80777.328435
41.0,207,80799.485958
41.0,231,81115.668164
31.0,384,81123.602115
28.0,116,81147.886784
34.0,74,81149.511024
41.0,268,81162.618885
36.0,426,81345.062583
28.0,189,81426.396388
23.0,95,81450.819046
17.0,277,81472.865159
29.0,2000,82197.328718
33.0,952,82614.326431
15.0,157,82770.097478
32.0,132,82772.813819
36.0,116,82793.222816
36.0,1327,83510.960727
40.0,199,83513.423307
42.0,474,83581.683057
101.0,168,83596.546741
48.0,503,83758.117939
58.0,124,83762.720669
29.0,228,84088.000314
48.0,119,84136.866735
46.0,171,84157.439342
26.0,1700,84803.872
19.0,163,84957.547325
20.0,893,85272.781039
76.0,99,85291.362665
21.0,1042,85739.520947
31.0,81,85741.585202
42.0,157,85744.4459
20.0,829,85948.587809
14.0,937,86268.801911
21.0,639,86329.001147
15.0,2000,86893.404119
22.0,361,86903.685087
32.0,165,86943.35091
15.0,1424,87681.343653
13.0,437,87823.127715
19.0,847,88138.856098
37.0,1469,88594.077609
29.0,303,88689.563817
53.0,1347,89247.877344
53.0,166,89297.743363
24.0,148,89299.687231
16.0,618,89334.946021
45.0,136,89496.705937
56.0,287,89914.149483
39.0,88,89930.914202
16.0,101,89934.912765
3.0,442,90000.287987
27.0,600,90109.923082
30.0,207,90114.74867
30.0,83,90144.103684
32.0,138,90146.097959
37.0,252,90448.441186
55.0,542,90599.890428
13.0,526,90741.26144
40.0,109,90742.642599
47.0,137,90842.991146
22.0,2000,91361.887524
4.0,1948,91871.385325
21.0,172,91905.430282
37.0,304,92021.192018
29.0,230,92030.029527
30.0,136,92332.384122
37.0,281,92403.26832
16.0,358,92413.378977
32.0,124,92417.248642
24.0,1702,93115.477544
14.0,2000,93961.484701
16.0,1054,94101.563023
48.0,83,94103.875275
46.0,267,94127.830021
47.0,214,94540.504163
32.0,358,94578.985265
38.0,103,94649.833585
6.0,1117,94769.646294
22.0,664,95169.719194
53.0,119,95211.676067
32.0,519,95368.041415
25.0,154,95381.297038
58.0,149,95409.300449
31.0,87,95410.633954
95.0,294,95451.295987
44.0,103,95457.360111
36.0,99,95483.574363
26.0,176,95539.584974
21.0,567,95836.160785
34.0,446,95848.946825
24.0,267,95860.883744
217.0,58,95880.558558
4.0,2000,96392.368196
33.0,190,96407.565434
6.0,686,96875.706364
33.0,204,96878.118521
17.0,61,96878.734443
14.0,367,96973.2891
38.0,166,97067.801178
27.0,298,97086.99601
28.0,363,97092.044162
39.0,422,97136.916599
66.0,140,97142.308388
26.0,1173,97633.324425
26.0,2000,98151.066116
19.0,722,98279.234023
19.0,2000,98956.382836
23.0,444,99329.966413
43.0,227,99378.407832
52.0,423,99492.986156
13.0,628,99628.676219
45.0,1131,100074.691118
50.0,267,100082.358997
39.0,206,100085.668535
31.0,845,100247.346978
27.0,685,100671.722443
38.0,643,100732.058099
31.0,939,101126.427385
35.0,124,101138.297529
27.0,112,101169.953851
22.0,503,101238.825242
37.0,583,101288.49673
60.0,213,101290.837934
21.0,139,101322.715685
34.0,128,101332.910142
6.0,36,101334.135254
41.0,638,101667.708369
22.0,1030,101783.344858
22.0,456,101853.863729
46.0,151,102154.079998
57.0,155,102280.106247
25.0,279,102543.136641
23.0,394,102591.811009
29.0,225,102626.221488
49.0,116,102629.607596
9.0,744,102705.556659
6.0,29,102705.910418
25.0,1614,103209.448267
31.0,104,103213.068692
22.0,349,103340.885964
25.0,237,103680.471806
30.0,224,103754.726993
9.0,192,103760.695456
79.0,77,103762.907669
16.0,442,103788.92819
34.0,143,103815.043756
36.0,87,103817.343377
25.0,444,103877.179554
50.0,168,103980.688897
33.0,114,104354.653878
53.0,244,104358.099745
28.0,110,104369.982268
18.0,779,104453.090735
39.0,328,104481.93715
144.0,54,104494.414717
33.0,103,104497.340599
17.0,413,104881.060141
48.0,60,104882.117386
25.0,292,104906.989606
44.0,119,104929.251095
55.0,79,104941.933053
49.0,120,104983.300667
24.0,374,105066.710582
74.0,111,105068.187133
27.0,223,105077.859728
93.0,92,105089.665366
49.0,98,105101.808563
38.0,186,105105.515259
28.0,111,105108.014402
28.0,598,105616.193738
17.0,1578,106003.737889
31.0,2000,106514.565124
47.0,199,106817.163386
-2.0,2000,107521.052459
40.0,187,107534.066425
51.0,152,107538.636853
48.0,967,107707.365251
44.0,336,107763.733781
49.0,562,108197.31592
39.0,88,108199.888246
23.0,867,108482.796099
25.0,501,108653.366428
41.0,307,108695.579907
27.0,295,109056.27861
22.0,530,109103.652589
22.0,2000,109966.952498
28.0,301,109991.678112
13.0,519,110251.688614
23.0,109,110256.437385
34.0,69,110279.180133
20.0,740,110572.235594
36.0,116,110586.699282
34.0,88,110589.710696
29.0,594,110648.553466
39.0,360,110682.380911
19.0,163,110690.153365
33.0,102,110719.143586
12.0,1222,111333.464089
32.0,119,111338.111298
24.0,312,111352.939611
15.0,379,111373.137729
29.0,824,111755.691099
40.0,139,111787.361454
67.0,43,111788.434223
23.0,627,111902.266344
25.0,355,111951.646185
14.0,249,112013.291053
36.0,192,112336.086713
27.0,518,112490.086428
12.0,473,112550.800468
32.0,689,112739.519546
55.0,155,112756.61428
35.0,170,113070.484126
32.0,196,113075.752442
46.0,430,113088.545259
22.0,234,113104.663845
43.0,73,113106.793078
34.0,144,113125.602985
34.0,1078,113730.530859
8.0,2000,114322.701066
44.0,133,114325.014552
33.0,215,114409.40193
-5.0,2000,115000.129488
28.0,281,115010.765615
33.0,649,115186.070479
28.0,91,115211.941906
23.0,164,115289.469294
22.0,362,115436.181841
21.0,223,115720.744371
8.0,1110,115796.1572
33.0,744,115893.097531
30.0,135,116190.137674
34.0,407,116303.116431
54.0,123,116343.505978
16.0,1869,116855.894884
24.0,415,116885.30719
17.0,961,117094.533078
16.0,248,117448.197489
24.0,163,117463.621738
27.0,429,117501.847591
28.0,149,117503.775323
42.0,651,117556.328357
23.0,172,117558.588836
47.0,104,117575.866388
29.0,459,117900.050355
11.0,1939,118368.733883
30.0,576,118530.915353
31.0,226,118546.176949
15.0,800,118644.010343
44.0,195,118704.762461
27.0,270,119012.070296
46.0,263,119064.331335
33.0,195,119089.222709
20.0,633,119120.779235
44.0,508,119227.652337
42.0,2000,119690.286495
30.0,307,119725.689207
23.0,113,119727.036315
18.0,191,120016.443899
30.0,250,120035.400775
55.0,242,120157.675748
15.0,278,120168.248471
18.0,487,120234.260038
34.0,877,120615.867911
13.0,270,120637.691214
22.0,132,120742.112691
12.0,886,121040.11775
47.0,268,121130.849891
23.0,176,121152.856801
51.0,189,121453.569178
3.0,542,121552.225503
16.0,1032,121751.19737
59.0,101,121826.387208
39.0,193,121831.32247
23.0,136,122194.659857
39.0,1067,122304.267267
18.0,2000,122982.179011
40.0,272,123017.275358
21.0,228,123023.331459
14.0,801,123454.736522
41.0,254,123484.018872
30.0,480,123508.426243
19.0,154,123566.789992
25.0,705,123664.565717
35.0,348,124004.413187
26.0,1142,124176.721071
54.0,314,124185.782651
44.0,86,124189.195541
48.0,191,124261.191537
35.0,734,124655.217862
21.0,2000,125168.666957
28.0,210,125172.467724
63.0,323,125189.937573
15.0,560,125234.488662
37.0,135,125238.460162
43.0,174,125243.590252
34.0,2000,125748.0428
26.0,269,126030.878478
25.0,474,126077.929887
46.0,107,126090.573607
45.0,157,126132.470872
29.0,63,126134.75639
33.0,1000,126302.276819
38.0,140,126631.710121
46.0,493,126672.708519
29.0,2000,127153.28987
19.0,608,127204.207646
39.0,120,127231.155862
27.0,2000,128045.405949
32.0,2000,128553.253059
19.0,595,128665.523026
39.0,152,128668.41524
15.0,512,129013.217988
22.0,285,129025.726572
51.0,1530,129399.778706
23.0,156,129456.648964
36.0,246,129478.110023
39.0,129,129493.829592
47.0,118,129499.417202
36.0,909,129711.615285
60.0,82,129714.358078
18.0,878,130418.444419
27.0,307,130454.337863
26.0,365,130462.028054
36.0,302,130519.261243
27.0,164,130537.660631
16.0,1149,130990.534027
43.0,126,130992.203512
22.0,177,131007.88699
33.0,371,131017.01604
47.0,683,131533.49552
34.0,276,131572.069032
19.0,434,131614.306879
42.0,165,131639.03854
10.0,1043,132012.434871
46.0,1400,132259.641719
35.0,766,132596.41468
25.0,122,132611.405818
23.0,223,132699.692449
12.0,2000,133155.434443
11.0,2000,133809.091603
26.0,169,133812.587968
17.0,997,133932.742115
25.0,255,133978.360339
18.0,2000,134566.73814
32.0,179,134602.037351
12.0,88,134605.256718
31.0,129,134893.052645
41.0,76,134911.224538
38.0,69,134914.316201
40.0,207,134936.792061
43.0,1039,135073.301868
25.0,256,135146.875995
14.0,495,135453.674502
52.0,110,135456.170379
38.0,95,135459.271019
17.0,563,135578.393655
30.0,142,135615.602455
15.0,291,135676.255881
28.0,104,135709.225662
40.0,194,135734.004477
31.0,92,135736.816572
38.0,739,136213.476228
31.0,170,136222.579615
56.0,401,136276.063709
43.0,1409,136772.001967
11.0,474,136792.94505
10.0,393,136844.393776
43.0,124,136857.069643
39.0,144,136875.051898
45.0,246,136983.359078
69.0,154,136992.796905
37.0,259,137371.117017
13.0,365,137420.319492
20.0,41,137420.997268
24.0,190,137425.806582
26.0,1568,138070.182727
13.0,178,138115.131454
44.0,128,138133.922786
45.0,108,138155.096849
48.0,89,138157.851186
37.0,151,138162.875477
21.0,76,138191.134579
48.0,256,138251.750668
40.0,238,138255.014721
24.0,123,138259.055477
4.0,733,138657.673919
24.0,242,138711.256124
32.0,720,139142.923638
19.0,452,139292.992006
31.0,265,139301.356488
31.0,207,139581.228755
15.0,2000,140006.897413
19.0,288,140033.918745
12.0,1841,140587.218735
33.0,214,140613.563209
55.0,163,140615.992497
46.0,1147,140702.735834
42.0,80,140703.958005
17.0,1548,141308.610545
25.0,145,141393.008796
42.0,238,141400.710733
26.0,207,141407.231052
32.0,142,141413.745229
57.0,481,141882.320384
5.0,488,141902.915054
19.0,118,141919.318161
51.0,69,141920.149964
27.0,521,141955.614748
26.0,1038,142348.18189
18.0,522,142387.713928
27.0,2000,142863.249199
14.0,90,142865.789352
40.0,464,142887.169674
29.0,94,142889.095417
45.0,379,143187.007578
40.0,186,143224.558495
45.0,159,143261.744737
18.0,2000,143715.315055
50.0,245,143860.169066
31.0,626,143930.21829
38.0,210,143968.925587
40.0,606,144433.652917
27.0,222,144479.076104
59.0,160,144495.714505
17.0,1703,144912.013406
29.0,144,145067.313445
28.0,227,145104.926672
30.0,1893,145627.913535
49.0,94,145629.667405
37.0,226,145787.460584
19.0,1330,145874.174622
40.0,759,146168.339759
20.0,177,146176.028104
41.0,192,146178.520383
24.0,2000,146599.523102
39.0,342,146637.563542
34.0,157,146639.083609
30.0,439,146737.349753
32.0,48,146738.148774
11.0,2000,147230.305133
14.0,2000,147580.270515
24.0,1729,147941.07142
53.0,648,148193.663731
20.0,366,148204.663996
33.0,293,148210.605371
29.0,435,148287.845095
54.0,81,148332.80887
32.0,221,148387.105071
40.0,124,148388.263304
39.0,2000,148879.039464
21.0,2000,149218.373119
10.0,613,149493.086499
17.0,684,149574.887481
35.0,96,149576.90739
22.0,2000,149999.150702
18.0,582,150101.831437
25.0,112,150104.467772
18.0,571,150483.329592
49.0,512,150559.348783
52.0,352,150606.766511
19.0,573,150679.078832
12.0,336,150744.065992
26.0,442,151257.975534
49.0,308,151268.47243
21.0,243,151277.065162
46.0,186,151283.627111
40.0,203,151326.010423
25.0,2000,151857.627743
35.0,91,151864.325516
35.0,130,151899.783902
26.0,228,151953.569501
45.0,166,151959.167807
122.0,96,151979.619904
37.0,256,152287.900558
30.0,180,152336.56121
16.0,72,152337.128919
41.0,76,152337.901344
32.0,98,152339.404103
38.0,88,152340.702874
24.0,150,152342.761482
37.0,98,152344.150461
35.0,137,152347.924414
31.0,151,152350.890524
33.0,1526,152742.273773
35.0,280,152759.244807
13.0,90,152760.20502
27.0,520,152830.758732
31.0,2000,153253.959916
11.0,280,153258.71632
14.0,795,153550.676733
29.0,608,153640.930072
19.0,750,153860.64738
43.0,80,153878.586459
28.0,1113,154186.940598
9.0,323,154319.32286
52.0,157,154356.277124
17.0,102,154358.874933
29.0,141,154408.53651
38.0,320,154430.660108
21.0,174,154694.62274
48.0,251,154768.525343
43.0,213,154774.915434
64.0,123,154779.36588
48.0,129,154788.773871
31.0,850,154915.717357
19.0,86,154917.051761
35.0,119,154949.656187
47.0,172,155171.391951
11.0,286,155218.651029
21.0,729,155274.343264
35.0,169,155310.326519
51.0,125,155360.238587
23.0,505,155403.664037
34.0,315,155648.895393
136.0,168,155678.681042
29.0,747,155726.868767
38.0,127,155739.22734
27.0,638,155747.459086
24.0,634,156025.811587
24.0,500,156085.534491
18.0,778,156142.263477
35.0,73,156143.137126
18.0,1534,156724.042562
42.0,222,156730.42838
28.0,1030,157048.741117
71.0,233,157067.355585
28.0,549,157126.451665
35.0,237,157284.035839
29.0,143,157370.706267
39.0,151,157372.820677
33.0,925,157730.025931
31.0,1443,157914.655271
22.0,237,158149.793028
43.0,2000,158633.054733
29.0,230,158746.722464
25.0,2000,159310.373396
25.0,659,159435.20903
40.0,1651,159808.121878
15.0,720,159868.230932
20.0,1890,160157.206094
38.0,617,160387.574309
39.0,112,160401.184538
46.0,125,160405.137541
30.0,1344,160678.573472
26.0,72,160681.225189
27.0,280,160686.004294
32.0,131,160723.167282
32.0,352,160947.205489
27.0,1686,161182.223346
14.0,2000,161603.753002
33.0,2000,162075.061349
28.0,77,162124.522649
25.0,110,162125.883413
50.0,273,162354.592738
35.0,2000,162818.708415
29.0,680,162928.821793
30.0,170,162933.896725
15.0,300,162970.963121
30.0,235,162979.019497
59.0,270,162981.634485
5.0,2000,163455.241809
23.0,286,163465.332576
26.0,1776,163928.169175
32.0,206,163982.843527
27.0,1017,164214.229773
31.0,350,164302.705498
44.0,147,164318.436083
-3.0,46,164318.890591
43.0,107,164425.881214
26.0,2000,164969.948386
66.0,188,164972.25315
40.0,2000,165338.203531
24.0,90,165350.286101
22.0,140,165352.444336
