#{"t_start": 1673705441.2140915, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,203,34763.919056
58.0,175,35181.088549
23.0,72,35182.133203
4.0,120,35190.071713
18.0,71,35191.197973
22.0,105,35334.683534
41.0,60,35416.108057
16.0,109,35451.454529
26.0,137,35470.839373
28.0,158,35474.988349
26.0,83,35518.338417
33.0,137,35545.138303
29.0,193,35584.521423
31.0,118,35619.141477
35.0,135,35675.752148
20.0,226,35687.145185
15.0,267,35708.168566
26.0,95,36007.515446
24.0,245,36117.149076
15.0,102,36120.587324
9.0,110,36138.858447
19.0,134,36154.580186
36.0,114,36157.390177
44.0,105,36162.352957
15.0,106,36168.779973
14.0,171,36199.085032
29.0,98,36240.515856
25.0,109,36277.126919
25.0,61,36375.940939
18.0,230,36519.278269
24.0,135,36528.800389
6.0,173,36564.097202
32.0,284,37059.974959
36.0,79,37081.205436
40.0,112,37083.713174
40.0,88,37108.098906
8.0,132,37168.127943
16.0,72,37199.327336
44.0,87,37201.70989
31.0,104,37237.086687
44.0,69,37282.026089
34.0,212,37343.837181
31.0,77,37376.87146
16.0,264,37407.849256
21.0,83,37409.518814
34.0,202,37415.623015
46.0,67,37418.987149
22.0,113,37430.089906
17.0,175,37731.812061
29.0,268,37909.6467
49.0,297,37971.191696
24.0,111,37974.675228
33.0,94,37995.079159
16.0,255,38014.932599
47.0,106,38030.292087
23.0,76,38074.948301
39.0,77,38081.318554
41.0,150,38093.919133
4.0,177,38118.691209
32.0,56,38119.688482
36.0,67,38120.752638
14.0,190,38124.519908
35.0,141,38514.595212
31.0,143,38553.765101
32.0,197,38680.468193
24.0,144,38726.403054
33.0,243,38784.793949
25.0,153,38801.621344
32.0,234,38818.195043
35.0,200,38824.103114
33.0,130,38829.068133
25.0,82,38830.454373
26.0,120,38837.424475
17.0,109,38907.127601
57.0,88,38936.165389
22.0,325,39270.472665
38.0,80,39273.899682
24.0,172,39278.711031
36.0,145,39282.126521
13.0,192,39325.000542
15.0,239,39334.540673
45.0,225,39339.507555
38.0,119,39369.601298
35.0,113,39433.671984
53.0,181,39442.61444
25.0,177,39513.690371
35.0,113,39524.954122
42.0,72,39879.971077
26.0,104,39978.40464
31.0,166,40000.886525
22.0,94,40005.943222
37.0,61,40022.37218
103.0,37,40062.298257
37.0,153,40094.018061
11.0,101,40109.538082
23.0,128,40140.365317
27.0,129,40177.40608
34.0,103,40222.81197
19.0,80,40233.569643
29.0,147,40252.525586
42.0,107,40280.908643
40.0,153,40286.997055
32.0,101,40294.048407
17.0,183,40301.16361
41.0,138,40310.479008
33.0,92,40609.578575
40.0,126,40721.531157
20.0,125,40748.310631
10.0,91,40749.899046
13.0,425,40926.481271
22.0,95,40931.95467
25.0,113,40950.235748
43.0,145,41010.653572
23.0,141,41062.134132
9.0,322,41113.798068
30.0,394,41171.405821
22.0,120,41467.735361
38.0,281,41553.066533
34.0,193,41573.868498
28.0,336,41622.631182
27.0,427,41679.094573
47.0,167,41750.907293
55.0,101,41823.764775
21.0,146,41843.270551
16.0,359,42189.394411
29.0,66,42190.563023
39.0,172,42204.582983
17.0,192,42210.498189
50.0,77,42227.989285
21.0,213,42429.546215
10.0,199,42586.669949
57.0,95,42634.682469
29.0,187,42810.760001
29.0,123,42843.82373
28.0,109,42850.27146
30.0,132,42903.976305
30.0,227,43019.27035
37.0,181,43087.666309
38.0,108,43430.501796
36.0,84,43456.50362
28.0,104,43476.76344
41.0,57,43480.899145
47.0,87,43489.378422
23.0,129,43525.123369
22.0,116,43538.283262
51.0,352,43635.228865
24.0,519,43765.96783
75.0,84,43785.07062
31.0,165,43798.521073
15.0,229,43827.59153
20.0,111,44137.42188
22.0,154,44165.483788
38.0,96,44171.754969
34.0,86,44173.87616
30.0,93,44190.427248
20.0,60,44196.466152
25.0,321,44218.043193
19.0,147,44273.698814
36.0,146,44280.799138
14.0,126,44290.675107
34.0,136,44294.153206
46.0,81,44295.101977
31.0,94,44309.702915
17.0,237,44536.196512
33.0,125,44558.034254
40.0,124,44833.06619
27.0,95,44867.20237
55.0,117,44870.50838
43.0,144,44894.609763
35.0,221,44897.572367
40.0,543,44976.751204
24.0,154,45015.239313
28.0,238,45062.023533
35.0,182,45065.830759
38.0,543,45459.4076
36.0,276,45633.944583
21.0,197,45705.007215
42.0,136,45771.410221
33.0,242,45783.734249
30.0,488,46120.202823
34.0,119,46124.788131
29.0,125,46167.904487
17.0,105,46172.657045
46.0,90,46189.81557
21.0,205,46481.418852
13.0,159,46614.961649
6.0,329,46623.260771
29.0,2000,47369.099813
32.0,462,47456.598305
21.0,186,47531.959119
23.0,1216,47996.111686
54.0,62,48022.315462
44.0,252,48108.535254
30.0,542,48152.174424
34.0,184,48249.601903
65.0,121,48253.308837
30.0,251,48260.545249
20.0,217,48595.057185
20.0,122,48678.708158
37.0,233,48693.210208
26.0,145,48707.963993
18.0,281,48790.424067
13.0,867,48935.641093
32.0,176,48980.945383
56.0,78,48983.508558
29.0,140,49267.271861
14.0,214,49334.599786
36.0,142,49337.066657
33.0,47,49338.320928
24.0,173,49345.310369
57.0,99,49348.362859
33.0,135,49356.494266
30.0,513,49431.154637
49.0,95,49432.393517
44.0,126,49452.166077
27.0,245,49477.783423
31.0,192,49522.454609
27.0,131,49793.794719
35.0,141,49798.028665
39.0,288,49824.617357
32.0,118,49847.058682
39.0,128,49873.411247
22.0,70,49886.756968
36.0,101,49902.149079
29.0,110,49919.505015
36.0,233,50002.335224
32.0,49,50004.79663
26.0,278,50026.404114
22.0,227,50032.754791
58.0,128,50048.022894
7.0,119,50320.037087
53.0,162,50326.946551
47.0,174,50346.876748
33.0,89,50348.799464
40.0,98,50387.483819
43.0,112,50457.082824
20.0,669,50558.212041
20.0,167,50622.895873
33.0,140,50645.176975
29.0,355,50651.673566
36.0,339,50940.635591
55.0,212,50991.76707
24.0,220,51029.688451
29.0,99,51079.766694
31.0,187,51086.0248
38.0,122,51088.473691
24.0,198,51095.566151
17.0,439,51259.124366
18.0,128,51301.085637
54.0,170,51618.180909
37.0,60,51619.183004
18.0,108,51666.016954
28.0,160,51705.586007
20.0,106,51754.717622
14.0,51,51779.876839
39.0,83,51781.017084
23.0,184,51809.701277
18.0,161,51979.454045
13.0,116,52023.095035
30.0,549,52157.974437
43.0,128,52160.778388
37.0,145,52162.8774
43.0,112,52178.719325
40.0,95,52494.616613
26.0,915,52694.112632
28.0,110,52702.789881
27.0,113,52704.806068
31.0,229,52708.723781
80.0,142,52756.235312
32.0,201,52883.329268
34.0,122,52916.033987
21.0,116,52918.89897
29.0,217,53239.507515
51.0,85,53254.734896
50.0,551,53307.192197
38.0,118,53308.761895
48.0,362,53346.690618
26.0,350,53379.993395
30.0,297,53443.474208
10.0,374,53810.445317
36.0,173,53851.651064
38.0,131,53885.050894
24.0,193,53960.92681
40.0,201,53988.60181
10.0,568,54157.236075
23.0,549,54213.291162
44.0,1254,54732.624449
48.0,118,54815.746299
55.0,290,54996.326534
31.0,168,55020.403156
26.0,390,55394.348566
0.0,127,55398.037998
39.0,311,55440.669858
34.0,402,55506.350937
15.0,314,55557.496708
58.0,92,55559.10551
35.0,141,55561.166406
26.0,908,55882.841249
29.0,234,55910.174279
40.0,370,55929.260238
15.0,364,55975.817215
49.0,398,56237.758381
34.0,291,56627.898317
41.0,128,56629.930686
44.0,87,56674.207456
56.0,120,56691.584282
9.0,499,56783.797632
36.0,98,56966.591692
32.0,164,56978.799292
29.0,68,57016.791519
12.0,392,57080.661472
53.0,94,57102.083108
66.0,123,57108.049846
15.0,124,57109.579635
14.0,162,57516.981566
38.0,176,57520.991206
37.0,60,57521.878856
31.0,129,57524.790456
30.0,426,57607.470629
36.0,109,57644.70418
20.0,364,57668.696341
2.0,356,57699.741501
17.0,109,57727.778059
39.0,161,57768.442625
18.0,2000,58287.825308
30.0,218,58600.302612
40.0,543,58872.35072
27.0,325,58939.86875
23.0,127,58942.323704
28.0,120,58944.201328
27.0,190,58968.801512
36.0,105,59031.312101
17.0,210,59040.386839
4.0,2000,59586.550665
15.0,306,59643.348049
41.0,142,59918.483077
27.0,211,59934.368496
36.0,158,59959.825813
28.0,108,59962.526884
62.0,66,59990.60644
28.0,96,59996.101311
22.0,451,60021.262792
31.0,214,60103.545593
31.0,272,60127.337491
20.0,109,60128.787484
21.0,121,60168.914187
36.0,331,60539.414443
25.0,208,60598.663108
40.0,97,60626.026318
40.0,182,60671.890862
40.0,136,60682.426591
1.0,1515,61459.591182
47.0,177,61576.065479
22.0,193,61659.489621
25.0,130,61662.4972
15.0,357,61677.54449
34.0,121,61679.5042
12.0,322,61704.173029
5.0,222,61764.400661
39.0,119,61783.195658
22.0,147,61875.496537
19.0,218,62158.944747
30.0,137,62166.32243
24.0,252,62218.663553
23.0,362,62240.431931
35.0,265,62372.019413
39.0,57,62372.874287
25.0,694,62534.174536
20.0,328,62919.855551
39.0,92,62925.965053
32.0,78,62927.330345
45.0,128,62930.110695
9.0,161,62996.600629
20.0,177,63051.169297
22.0,281,63060.196002
7.0,254,63094.757341
21.0,81,63096.27762
46.0,245,63196.843486
43.0,174,63255.284441
23.0,146,63264.797355
19.0,2000,63854.546313
31.0,77,64228.305953
-6.0,1073,65193.428221
49.0,181,65197.431036
34.0,228,65207.3676
51.0,158,65241.323723
25.0,427,65558.048159
34.0,125,65588.455354
23.0,1302,65922.712558
33.0,143,65924.152074
31.0,194,65986.239625
37.0,221,66005.529603
25.0,107,66282.456981
26.0,193,66287.484257
18.0,288,66322.136233
26.0,305,66426.228172
48.0,260,66437.978004
37.0,118,66448.75618
42.0,94,66451.527334
16.0,410,66540.691079
56.0,212,66561.509411
52.0,155,66858.61062
28.0,444,66913.417503
37.0,103,66915.999028
21.0,448,67118.588158
46.0,122,67188.397827
24.0,100,67190.439537
89.0,129,67209.643129
35.0,310,67314.593667
16.0,174,67343.613897
40.0,168,67420.361817
32.0,155,67694.120164
20.0,389,67714.752936
24.0,746,67854.193998
71.0,221,67884.977118
27.0,127,67888.168694
20.0,465,68252.334391
77.0,176,68267.967953
43.0,131,68295.371819
27.0,752,68373.42885
33.0,157,68375.307498
44.0,97,68423.944053
18.0,175,68456.956473
34.0,149,68573.705784
25.0,323,68642.869129
21.0,101,68916.5564
43.0,95,68918.654919
15.0,116,68951.847813
21.0,144,68955.221117
70.0,99,68957.284748
18.0,360,69001.445952
25.0,72,69003.061191
32.0,562,69111.532763
65.0,131,69117.060306
40.0,157,69123.438035
36.0,453,69456.572674
44.0,785,69597.250715
18.0,285,69627.072487
41.0,431,69635.235897
14.0,164,69681.869277
38.0,145,69703.405339
13.0,175,69989.837829
14.0,146,70026.580017
37.0,228,70067.022126
25.0,408,70085.344414
32.0,167,70154.219419
22.0,454,70290.844122
37.0,652,70643.052492
23.0,553,70718.239502
33.0,326,70732.231092
25.0,199,70738.413225
19.0,612,70758.598634
48.0,159,70761.190676
28.0,349,71151.675129
38.0,123,71168.747181
56.0,160,71209.626247
22.0,89,71233.648306
24.0,1082,71473.162546
20.0,221,71486.56627
31.0,85,71823.234965
28.0,120,71868.185016
31.0,144,71874.574628
21.0,69,71876.582905
49.0,162,71881.536244
46.0,237,71889.835994
33.0,106,71891.615354
40.0,48,71904.313134
54.0,146,71907.159613
24.0,206,71914.539148
31.0,120,71929.094275
27.0,304,71961.44304
16.0,2000,72669.459452
26.0,723,73037.160909
19.0,478,73085.305295
53.0,188,73155.497545
29.0,168,73230.764718
19.0,392,73269.625505
16.0,148,73276.057648
50.0,87,73290.708581
26.0,464,73623.054075
15.0,139,73629.176035
32.0,206,73638.478767
21.0,187,73641.094045
22.0,300,73681.717094
17.0,512,73774.374837
11.0,2000,74244.090614
23.0,132,74245.537694
34.0,171,74263.717484
34.0,96,74264.845976
38.0,173,74296.74631
31.0,194,74635.457582
16.0,2000,75234.894651
21.0,418,75320.439079
26.0,495,75374.823043
24.0,281,75378.536802
31.0,418,75390.98258
40.0,120,75410.453424
30.0,425,75768.160453
33.0,2000,76287.834341
11.0,223,76297.607425
3.0,106,76322.461744
29.0,281,76343.505385
38.0,94,76346.311983
54.0,61,76352.494362
39.0,160,76356.031587
12.0,655,76465.881618
24.0,295,76746.946317
34.0,214,76762.501569
20.0,280,76805.031655
20.0,473,76863.801269
29.0,97,76887.46821
26.0,256,76892.712341
17.0,1939,77713.042994
20.0,160,77734.166558
29.0,383,77746.156642
33.0,232,77782.558938
39.0,93,78071.861789
73.0,56,78080.521546
28.0,420,78116.780761
32.0,173,78176.033781
20.0,110,78192.24524
13.0,478,78404.826241
9.0,155,78407.560587
25.0,176,78409.843071
29.0,146,78465.389279
61.0,154,78504.15862
18.0,702,78879.383435
18.0,199,79033.401009
33.0,525,79181.76407
0.0,2000,79682.705878
35.0,109,79696.173547
13.0,294,79703.501832
29.0,374,79718.676632
21.0,210,80086.280735
28.0,190,80110.319619
40.0,118,80113.1233
27.0,205,80192.386438
36.0,152,80261.36191
27.0,129,80286.376369
31.0,149,80295.685792
42.0,128,80300.071987
66.0,109,80302.583781
36.0,163,80313.31926
35.0,179,80315.891748
25.0,204,80353.741167
22.0,149,80651.156331
23.0,265,80684.187486
49.0,192,80689.049087
33.0,200,80737.877702
56.0,126,80740.251995
30.0,92,80743.707395
33.0,376,80752.706885
37.0,134,80755.190058
28.0,199,80772.286984
40.0,232,80794.575094
17.0,1264,81195.767842
22.0,219,81274.640723
26.0,196,81395.438023
45.0,308,81456.034191
27.0,2000,82186.866941
35.0,99,82195.225919
26.0,255,82505.851288
26.0,383,82587.122721
33.0,159,82607.086814
16.0,193,82609.962985
19.0,2000,83515.020348
36.0,249,83543.692555
27.0,81,83576.226151
35.0,145,83582.178984
31.0,681,83760.266847
14.0,2000,84344.587205
33.0,175,84437.513583
14.0,205,84833.865288
41.0,157,84959.447385
32.0,277,85031.199309
26.0,1233,85364.653842
35.0,73,85420.706731
33.0,191,85730.005014
20.0,150,85737.709841
9.0,175,85742.431098
40.0,137,85744.930588
33.0,131,85845.501039
21.0,2000,86276.685795
11.0,104,86279.385231
53.0,215,86344.167737
24.0,107,86361.821506
29.0,277,86379.143841
36.0,219,86437.668343
22.0,52,86464.798923
36.0,71,86465.798697
23.0,111,86485.452976
22.0,558,86868.272426
28.0,196,86879.601806
86.0,87,86881.740474
29.0,216,86893.174971
13.0,247,86900.333902
41.0,110,86903.240978
44.0,499,87179.004983
11.0,2000,87901.656491
27.0,201,88014.312878
26.0,438,88428.605543
26.0,201,88454.292151
54.0,279,88481.719271
43.0,147,88486.567283
22.0,1849,89114.057138
20.0,1842,89930.944987
43.0,97,89934.97421
35.0,90,89936.528235
30.0,1247,90144.146643
26.0,123,90145.944685
51.0,207,90431.385319
11.0,558,90599.376948
24.0,393,90715.489098
10.0,1597,91290.522458
25.0,132,91325.533929
23.0,184,91330.503548
52.0,176,91332.888404
38.0,185,91359.463772
68.0,334,91365.779116
26.0,139,91387.012666
31.0,253,91392.137623
50.0,100,91691.465651
52.0,228,91711.263539
55.0,322,91738.885922
39.0,1051,91979.2471
16.0,665,92338.460448
26.0,156,92403.682778
30.0,376,92416.440376
30.0,282,92424.233557
42.0,293,92601.648014
37.0,454,92650.841832
54.0,270,93015.223935
22.0,471,93115.362857
37.0,753,93533.103413
8.0,339,93540.113325
32.0,252,93547.52711
36.0,347,93890.442835
34.0,153,93927.137662
20.0,2000,94575.643313
55.0,522,94721.514027
41.0,111,94722.953739
29.0,324,94730.747201
50.0,185,94751.826892
13.0,987,95211.121354
50.0,211,95306.234501
28.0,95,95308.820163
29.0,300,95369.013094
15.0,240,95409.502805
40.0,139,95412.009836
34.0,89,95445.583253
60.0,538,95539.815601
25.0,164,95831.017803
24.0,322,95834.606351
20.0,395,95844.648518
30.0,466,95892.834632
22.0,1045,96325.228682
40.0,281,96334.708072
49.0,234,96374.152836
35.0,146,96376.973423
30.0,1571,96892.50287
33.0,305,97066.756929
48.0,368,97087.031999
16.0,1785,97542.260183
27.0,446,97690.011676
13.0,2000,98177.477664
11.0,1354,98753.286236
23.0,301,98823.138505
20.0,2000,99477.339696
39.0,181,99576.935884
38.0,232,99604.964882
20.0,155,99625.51827
40.0,429,99738.475771
38.0,183,99760.901775
38.0,184,100055.744347
7.0,1112,100087.898131
20.0,1801,100706.430488
37.0,352,100743.988135
20.0,140,100746.319206
37.0,239,100788.327662
32.0,374,101126.57983
20.0,2000,101336.3519
41.0,376,101651.838763
36.0,527,101715.76178
9.0,2000,102565.665758
21.0,316,102629.174833
47.0,134,102632.102665
42.0,250,102636.562875
10.0,208,102678.023916
32.0,92,102703.296095
41.0,123,102705.78709
41.0,180,103073.180347
31.0,159,103078.711131
25.0,578,103133.571362
64.0,288,103196.676336
19.0,495,103212.320608
39.0,247,103219.98455
41.0,309,103677.887581
7.0,271,103754.313807
22.0,341,103765.1296
20.0,1566,104357.904556
45.0,106,104369.824017
26.0,992,104471.270304
28.0,304,104497.450985
20.0,354,104576.565378
19.0,561,104940.211935
23.0,318,105035.148515
28.0,130,105054.260077
18.0,2000,105817.498294
11.0,554,105889.543298
16.0,181,105897.807734
65.0,108,105968.90893
26.0,232,106003.659508
41.0,88,106281.700302
26.0,168,106304.013467
4.0,57,106305.380481
28.0,91,106310.587794
34.0,98,106328.46429
35.0,234,106447.685489
9.0,133,106459.775611
14.0,350,106476.987947
7.0,138,106479.240941
40.0,292,106489.980989
13.0,1673,106951.217057
39.0,235,107086.020964
21.0,131,107089.492915
30.0,109,107092.838001
56.0,137,107129.14564
18.0,513,107535.991647
30.0,247,107590.334855
43.0,155,107645.199684
32.0,377,107696.921921
27.0,126,107701.912898
39.0,267,107725.137269
55.0,184,107762.780441
44.0,447,108146.451603
32.0,127,108196.701849
49.0,336,108256.35292
44.0,88,108302.542207
31.0,137,108319.708165
31.0,489,108498.531319
40.0,433,108653.309889
31.0,330,108695.746505
33.0,249,109055.42925
24.0,122,109059.706271
17.0,148,109066.387208
33.0,395,109107.088649
25.0,61,109108.839019
47.0,263,109204.946188
19.0,735,109359.367606
33.0,250,109761.449072
19.0,882,109991.636794
41.0,433,110218.447329
30.0,346,110289.964146
20.0,88,110293.09538
19.0,158,110296.165108
51.0,84,110567.309088
32.0,559,110590.236417
46.0,87,110592.237567
5.0,119,110610.950996
30.0,82,110611.979821
23.0,138,110614.315025
41.0,128,110648.366952
33.0,122,110652.571962
38.0,85,110655.225006
21.0,462,110722.349419
42.0,99,110756.189068
29.0,224,111090.70733
20.0,203,111095.140588
36.0,500,111160.411388
77.0,79,111197.034004
19.0,2000,111792.812799
43.0,130,111817.100699
17.0,549,111943.611101
21.0,624,112335.624759
18.0,161,112382.699268
37.0,104,112430.047986
31.0,390,112492.656459
25.0,275,112532.707699
33.0,314,112646.169566
42.0,183,112673.099471
36.0,559,113063.853948
41.0,100,113072.238001
10.0,224,113078.481256
24.0,260,113085.338942
32.0,211,113102.699536
21.0,495,113156.801264
20.0,540,113213.419336
19.0,601,113769.109234
27.0,76,113776.267066
45.0,190,113798.934344
26.0,195,113831.023354
29.0,428,113867.825831
36.0,156,113891.777176
31.0,285,113927.750863
32.0,398,114320.999552
37.0,443,114410.083138
50.0,506,114490.863102
31.0,248,114504.191232
26.0,123,114508.902515
46.0,272,114592.383179
1.0,455,114940.812119
43.0,389,115000.951245
28.0,1174,115290.085411
45.0,122,115310.539611
26.0,252,115718.004456
34.0,891,115767.970841
37.0,564,115859.757013
60.0,166,115862.178393
13.0,212,115869.902101
20.0,288,116189.594534
33.0,577,116343.576882
35.0,72,116380.069411
8.0,354,116404.946084
38.0,150,116412.297662
41.0,205,116479.602362
13.0,2000,116947.304759
47.0,180,117077.275847
17.0,1495,117513.656187
24.0,143,117535.040833
18.0,308,117556.751057
41.0,96,117558.047121
23.0,146,117575.797082
25.0,643,117936.001957
26.0,182,117939.491506
35.0,637,117970.657772
26.0,123,117973.084341
19.0,136,117978.860057
28.0,239,118038.425678
19.0,481,118369.73761
36.0,461,118508.285225
32.0,1061,118638.463579
44.0,118,118655.510819
51.0,217,118707.616623
19.0,343,119062.669402
24.0,1215,119200.927311
27.0,396,119232.310769
33.0,480,119542.409941
40.0,290,119604.294024
29.0,277,119629.364867
23.0,764,119690.208731
33.0,170,119714.998031
25.0,463,120016.661036
38.0,433,120135.865903
28.0,236,120166.140777
58.0,121,120169.667446
26.0,259,120215.711551
15.0,727,120311.595942
31.0,216,120607.337042
30.0,152,120616.398684
47.0,103,120620.502687
45.0,861,120903.284747
23.0,165,121019.241267
19.0,1052,121526.101521
56.0,69,121546.144381
45.0,1526,121866.739942
42.0,451,122217.961115
27.0,58,122218.833292
38.0,83,122231.655503
57.0,291,122282.34071
12.0,1570,122833.022049
27.0,324,122875.498251
31.0,287,122941.887933
14.0,725,123025.839601
35.0,233,123080.603794
24.0,207,123407.9444
36.0,400,123482.615781
41.0,150,123484.437163
14.0,1241,123641.126357
37.0,1704,124179.45495
32.0,107,124184.874035
29.0,162,124189.300445
63.0,255,124582.262958
38.0,687,124655.929224
32.0,501,124690.260922
34.0,129,124708.669313
41.0,376,124747.794694
38.0,439,125110.676704
28.0,292,125159.027161
4.0,2000,125539.970981
21.0,560,125628.367075
26.0,191,125630.334944
55.0,345,125711.520498
51.0,136,125727.769894
12.0,1302,126108.854032
31.0,600,126191.037612
10.0,523,126301.137636
38.0,147,126625.289525
29.0,157,126636.655863
33.0,1255,126721.271211
79.0,400,126754.709471
38.0,246,127080.157342
36.0,158,127133.138495
36.0,253,127151.525051
13.0,537,127201.618074
20.0,2000,127995.476932
17.0,175,128022.780985
54.0,178,128068.180283
21.0,1297,128516.274523
47.0,141,128523.628504
19.0,2000,129025.605059
47.0,78,129039.564473
25.0,268,129048.879774
34.0,96,129051.597564
16.0,232,129068.999513
7.0,2000,129584.480553
35.0,2000,130461.19422
45.0,212,130515.107886
12.0,2000,131013.423764
16.0,1193,131573.766739
31.0,77,131577.486225
54.0,471,131639.775457
23.0,116,131642.22506
9.0,1201,132074.053873
24.0,209,132181.946678
57.0,84,132205.081791
19.0,663,132257.302436
46.0,818,132587.317236
44.0,1077,132735.124423
24.0,385,132801.403132
26.0,389,132811.031658
21.0,2000,133438.186249
48.0,352,133756.297108
28.0,74,133757.609712
14.0,295,133812.522823
22.0,161,133821.393595
18.0,163,133843.41867
30.0,167,133880.322743
20.0,981,134002.590544
79.0,1604,134544.069438
24.0,1309,134960.880019
36.0,347,134995.603508
35.0,179,135020.883295
30.0,206,135106.835167
17.0,168,135146.703109
23.0,133,135148.742313
19.0,126,135151.881919
8.0,156,135451.571645
28.0,169,135455.205974
12.0,454,135504.142969
32.0,259,135579.604369
20.0,638,135731.805329
25.0,503,136062.307667
57.0,169,136076.639593
23.0,93,136104.753395
11.0,723,136276.386569
20.0,133,136314.898586
46.0,106,136317.726945
16.0,412,136333.252757
29.0,117,136336.141876
22.0,821,136776.859076
13.0,66,136778.764064
50.0,193,136791.933693
26.0,124,136795.587277
44.0,145,136839.958515
30.0,274,136857.112958
20.0,234,136877.449759
32.0,190,136984.446671
22.0,199,137004.179228
48.0,75,137300.900947
34.0,368,137406.592341
38.0,98,137420.302054
57.0,231,137425.820004
48.0,368,137470.294462
60.0,207,137528.725892
21.0,170,137614.046899
25.0,593,138007.443237
34.0,1057,138234.05472
39.0,136,138249.918298
29.0,137,138253.74915
39.0,154,138257.871284
24.0,224,138274.616699
51.0,128,138276.653031
1.0,251,138565.541628
17.0,583,138712.743351
54.0,268,139022.105562
25.0,442,139247.107123
60.0,106,139249.483383
26.0,1332,139621.169852
9.0,708,139687.859159
38.0,152,139690.135743
62.0,321,139701.522022
30.0,173,139991.094941
40.0,520,140107.058351
30.0,100,140127.904863
25.0,1045,140242.507633
40.0,90,140243.970303
25.0,155,140290.002888
21.0,487,140614.013758
20.0,685,140676.266529
65.0,123,140678.035492
38.0,99,140679.22218
43.0,1602,141211.148757
47.0,84,141212.430421
-4.0,78,141214.712629
28.0,244,141308.821188
21.0,108,141392.285229
15.0,537,141408.811517
21.0,146,141719.35673
1.0,2000,141980.882277
30.0,363,142318.689804
10.0,52,142334.411603
25.0,130,142345.893722
11.0,2000,142760.184705
2.0,54,142760.61473
29.0,271,142792.790674
32.0,266,142832.982257
26.0,265,142881.522016
40.0,188,142883.945876
43.0,195,142888.784736
32.0,88,142890.912012
22.0,138,142893.646309
36.0,117,143175.975509
23.0,310,143226.002984
53.0,92,143261.480438
38.0,551,143326.269658
51.0,620,143357.489933
21.0,113,143359.82479
37.0,146,143377.1221
15.0,226,143678.925791
14.0,1354,143965.957452
6.0,949,144494.09337
36.0,352,144503.822091
38.0,145,144506.926176
88.0,98,144513.672236
23.0,1535,145080.600921
30.0,503,145176.60857
17.0,2000,145806.620549
31.0,2000,146175.564044
41.0,145,146177.027362
31.0,130,146179.079469
47.0,196,146181.848497
38.0,137,146187.640976
37.0,136,146190.873892
25.0,416,146261.677846
34.0,96,146262.804245
35.0,291,146523.881512
15.0,173,146546.443365
42.0,504,146599.39905
42.0,381,146637.803634
24.0,1583,147137.118384
8.0,2000,147530.391191
40.0,2000,147876.093835
18.0,671,147938.301438
31.0,195,147942.242237
22.0,129,147958.427839
19.0,2000,148389.714738
11.0,76,148393.897214
31.0,63,148395.558619
33.0,212,148649.692985
72.0,540,148765.177237
15.0,1126,148879.759001
52.0,97,148880.850882
38.0,1873,149219.057159
27.0,968,149552.886904
35.0,349,149576.460319
50.0,112,149579.907115
15.0,268,149593.529507
23.0,2000,150027.692166
34.0,436,150105.825505
34.0,169,150109.922378
23.0,110,150115.105924
43.0,135,150416.266969
19.0,100,150484.069142
26.0,2000,151185.7158
23.0,627,151273.619002
50.0,70,151276.066654
35.0,209,151283.437851
13.0,403,151332.88526
22.0,94,151350.527746
20.0,104,151354.04711
76.0,48,151355.99854
32.0,156,151384.445596
63.0,338,151668.909606
17.0,198,151729.58366
23.0,1215,151937.088851
37.0,356,151962.7073
29.0,1059,152345.644673
28.0,429,152380.874839
44.0,116,152407.594479
20.0,609,152470.384949
27.0,2000,152898.524129
28.0,168,153136.579191
22.0,391,153153.116843
60.0,138,153160.445484
19.0,1139,153259.442352
31.0,123,153261.223217
34.0,355,153544.618288
32.0,96,153548.120456
42.0,152,153550.406812
19.0,325,153575.494823
-2.0,39,153575.94187
35.0,135,153594.331218
19.0,332,153701.689473
15.0,2000,154271.72603
34.0,494,154410.141623
33.0,538,154695.589762
20.0,176,154768.431312
28.0,864,154855.525106
29.0,708,154950.206396
36.0,645,155223.162222
25.0,661,155310.116758
59.0,116,155360.082689
24.0,201,155366.363019
30.0,540,155406.175382
31.0,156,155649.736123
23.0,503,155709.441734
50.0,257,155724.994165
9.0,2000,156085.548482
29.0,953,156189.711305
8.0,1547,156729.406095
42.0,91,156730.330377
20.0,261,156740.994734
16.0,265,156767.203837
53.0,95,156771.815763
34.0,209,157043.752459
32.0,368,157062.848522
49.0,88,157067.540746
11.0,28,157069.020606
23.0,332,157075.1444
10.0,1436,157723.755478
49.0,136,157729.279665
41.0,494,157737.352022
49.0,182,157801.18128
12.0,495,157862.733094
27.0,40,157863.1894
24.0,518,158149.683769
21.0,807,158227.000168
37.0,560,158343.822717
34.0,411,158393.812506
25.0,125,158627.097796
45.0,509,158773.439853
22.0,124,158799.456897
43.0,236,158838.062885
66.0,178,158874.346775
13.0,197,158876.90847
5.0,2000,159522.797008
50.0,260,159529.617677
61.0,138,159531.682775
19.0,517,159798.863863
34.0,96,159804.070715
17.0,237,159806.110214
35.0,2000,160138.54499
20.0,218,160146.812475
59.0,92,160148.03135
31.0,70,160149.047612
21.0,838,160384.587353
29.0,180,160392.781312
56.0,601,160639.241599
12.0,282,160649.869951
39.0,81,160663.626778
38.0,179,160666.351093
93.0,123,160668.48472
30.0,220,160677.112886
33.0,118,160680.570743
