#{"t_start": 1673705440.5563445, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,91,35190.689578
44.0,84,35204.757413
34.0,111,35335.605025
45.0,89,35450.596085
19.0,66,35452.176507
27.0,140,35471.52599
50.0,89,35473.543694
45.0,70,35482.967679
25.0,186,35540.544245
43.0,80,35552.729191
30.0,86,35560.046069
26.0,136,35618.839759
22.0,131,35673.74274
6.0,57,35676.643096
27.0,180,35687.045034
28.0,172,35699.353606
22.0,124,35708.804925
19.0,123,36008.549687
13.0,191,36116.964899
31.0,93,36118.831046
45.0,142,36139.4092
55.0,91,36154.482896
19.0,80,36155.94922
27.0,122,36161.014226
17.0,133,36168.421598
8.0,110,36198.277028
33.0,97,36199.725039
39.0,101,36241.215671
10.0,120,36326.08655
23.0,310,36522.641047
14.0,145,36530.498758
38.0,87,36546.580631
39.0,87,36568.027668
24.0,118,36948.16433
33.0,111,37054.228727
19.0,306,37108.953255
21.0,81,37165.824876
7.0,91,37197.750363
7.0,119,37202.541591
39.0,98,37258.466347
15.0,99,37284.411355
33.0,70,37340.63657
36.0,136,37358.909704
9.0,291,37392.727097
27.0,252,37415.239965
12.0,180,37422.88758
24.0,197,37731.564653
13.0,110,37880.827953
23.0,103,37891.538915
32.0,107,37924.678012
11.0,178,37930.676327
29.0,271,37995.348995
51.0,116,37998.456477
14.0,77,38000.07741
8.0,623,38118.177239
15.0,249,38123.746661
20.0,112,38125.096113
21.0,97,38433.129718
25.0,89,38517.962276
21.0,84,38539.968951
12.0,152,38587.654999
31.0,88,38681.468112
29.0,133,38727.148829
44.0,109,38761.383921
16.0,580,38820.91799
29.0,199,38828.513891
38.0,122,38830.829135
25.0,76,38832.20585
35.0,125,38866.703061
24.0,106,38922.498026
7.0,432,39274.522749
61.0,134,39278.155076
16.0,299,39312.01188
8.0,154,39330.766534
63.0,1083,39525.416904
10.0,117,39881.481793
32.0,189,39996.261068
39.0,160,40021.317651
28.0,108,40064.986158
31.0,158,40095.192279
19.0,128,40113.399393
20.0,106,40141.916226
38.0,84,40166.533532
21.0,191,40234.247662
37.0,90,40235.868268
21.0,186,40282.169447
38.0,133,40287.69193
12.0,188,40299.117828
39.0,97,40301.911377
37.0,325,40720.908389
47.0,119,40748.162472
21.0,100,40750.116029
36.0,71,40765.667157
2.0,174,40801.632319
5.0,433,40970.234401
32.0,147,41013.889845
35.0,161,41066.638712
37.0,204,41076.299581
24.0,1872,41682.707567
19.0,331,41842.877259
32.0,73,41844.344553
18.0,238,41877.107678
13.0,326,42206.137453
22.0,218,42227.870636
47.0,100,42254.377228
29.0,261,42501.073955
28.0,94,42587.288572
26.0,71,42609.498058
28.0,76,42707.76136
22.0,106,42810.957573
48.0,193,42847.860964
79.0,175,42856.58161
58.0,214,43000.845655
56.0,99,43080.095182
50.0,98,43087.876323
45.0,384,43482.608022
25.0,90,43490.144458
40.0,94,43525.234963
36.0,208,43541.57262
56.0,85,43551.910476
29.0,88,43630.929348
18.0,96,43635.5125
24.0,437,43691.577067
35.0,194,43785.850334
23.0,219,43802.374187
23.0,221,44135.688186
27.0,92,44140.410418
13.0,438,44196.991432
19.0,199,44208.149208
17.0,127,44218.47205
27.0,364,44290.241848
32.0,682,44545.049646
12.0,536,44895.308765
26.0,666,44954.157653
34.0,213,45014.479356
26.0,79,45020.158223
19.0,71,45021.816319
46.0,243,45065.033393
24.0,77,45068.089095
43.0,40,45068.905852
2.0,331,45350.390758
41.0,83,45413.173136
13.0,309,45579.107271
35.0,137,45639.790709
43.0,155,45766.847107
28.0,133,45774.208272
35.0,216,45797.113837
10.0,355,46038.837106
26.0,160,46121.856613
15.0,130,46167.46924
29.0,576,46613.731405
8.0,224,46621.438522
31.0,83,46622.399988
31.0,312,46663.193045
39.0,163,46744.785801
30.0,137,46750.55503
36.0,145,46783.226488
20.0,398,46903.522378
47.0,114,46951.901918
38.0,219,47257.861592
26.0,97,47261.990526
28.0,108,47263.512614
42.0,57,47264.595685
61.0,117,47298.89483
31.0,152,47368.820865
32.0,83,47370.279069
41.0,176,47396.685567
48.0,119,47400.309705
34.0,188,47495.368242
44.0,141,47532.711286
24.0,145,47535.126298
44.0,132,47543.509078
42.0,139,47565.881856
29.0,229,47588.90934
26.0,93,47600.004562
25.0,158,47870.880455
40.0,102,47888.262296
34.0,111,47925.877192
39.0,162,48022.995182
5.0,154,48055.678324
30.0,190,48112.977732
7.0,373,48151.961974
16.0,194,48196.190454
20.0,152,48252.30405
28.0,108,48256.364209
21.0,246,48283.134498
53.0,81,48324.945384
17.0,90,48596.068049
4.0,123,48679.728851
20.0,176,48683.414372
34.0,162,48708.245916
19.0,506,48833.600646
26.0,174,48839.536998
27.0,156,48842.286379
33.0,476,48975.479319
38.0,157,48987.286363
33.0,122,49285.712284
49.0,278,49337.162584
29.0,189,49344.447626
33.0,201,49349.750006
36.0,148,49360.244405
32.0,80,49362.313446
31.0,165,49394.859653
25.0,328,49433.081075
58.0,88,49438.661718
35.0,88,49471.184937
41.0,113,49477.737364
48.0,157,49515.12782
40.0,66,49521.164531
23.0,191,49794.928977
26.0,298,49821.918489
37.0,93,49824.623494
63.0,248,49864.17048
66.0,112,49887.658256
32.0,196,49920.240936
34.0,100,49922.368908
27.0,178,50005.450419
27.0,291,50029.064573
22.0,323,50035.753671
38.0,263,50325.136736
42.0,337,50349.886073
22.0,432,50482.621542
31.0,281,50519.550081
47.0,147,50560.367475
37.0,179,50625.777796
38.0,166,50648.032542
27.0,123,50650.153747
28.0,116,50651.5336
36.0,77,50654.081645
19.0,286,50940.794708
29.0,293,50993.149763
32.0,654,51092.967711
64.0,142,51096.432196
19.0,699,51349.68478
35.0,89,51619.973264
5.0,505,51781.69801
36.0,94,51783.788388
48.0,88,51810.374963
37.0,125,51978.680744
7.0,169,52024.732979
18.0,614,52159.879767
41.0,92,52162.113612
33.0,167,52176.388392
5.0,147,52496.003599
18.0,223,52523.906642
21.0,107,52539.77794
19.0,157,52668.455227
18.0,172,52683.941427
32.0,223,52694.396623
26.0,264,52705.660115
40.0,86,52707.445776
45.0,182,52710.8697
23.0,145,52767.482547
13.0,184,52912.462541
25.0,226,52933.433802
27.0,216,53240.5604
16.0,159,53257.700491
17.0,229,53302.849631
30.0,225,53307.902245
16.0,187,53339.742355
23.0,504,53375.993418
32.0,545,53446.807995
21.0,493,53853.485524
38.0,54,53855.974612
6.0,223,53961.757594
20.0,623,54134.286084
51.0,70,54138.729479
47.0,201,54207.708026
17.0,197,54211.558799
28.0,326,54488.477355
24.0,219,54550.295881
12.0,143,54552.022733
79.0,148,54569.088624
16.0,127,54592.545351
28.0,257,54701.118484
40.0,251,54733.386519
32.0,219,54912.538769
33.0,301,55020.248873
15.0,185,55065.447984
17.0,492,55408.465631
22.0,146,55438.475423
51.0,117,55443.051433
34.0,161,55444.793751
44.0,332,55509.795855
18.0,596,55584.513462
32.0,937,55910.712779
22.0,164,55918.976834
51.0,207,55929.835605
26.0,238,55969.215174
-1.0,1609,56768.569301
34.0,178,56968.371271
42.0,219,57046.784569
29.0,201,57055.100119
29.0,168,57081.316912
21.0,450,57232.229875
19.0,208,57521.501587
33.0,57,57522.085027
57.0,264,57526.74646
38.0,116,57570.045983
35.0,165,57591.005632
27.0,157,57645.56769
24.0,688,57700.13338
25.0,174,57738.991588
45.0,93,57753.748652
33.0,1509,58262.409048
25.0,112,58281.942757
31.0,151,58285.098971
40.0,118,58286.39799
32.0,309,58331.295092
48.0,168,58744.16641
9.0,737,58940.483771
-2.0,306,58954.469519
21.0,116,58967.984351
52.0,106,59031.739158
40.0,153,59036.355797
21.0,452,59055.38379
45.0,230,59417.358681
8.0,182,59454.860708
55.0,119,59456.106967
49.0,108,59457.226696
54.0,98,59458.396302
54.0,122,59502.08597
45.0,116,59507.66269
33.0,263,59514.302001
26.0,941,59926.310432
25.0,1810,60170.891443
34.0,206,60539.88922
17.0,647,60683.192428
34.0,320,60859.435252
23.0,287,60863.552145
29.0,208,60963.202628
15.0,491,61021.794115
31.0,91,61336.257299
38.0,131,61574.556513
28.0,87,61575.629276
31.0,492,61674.216108
33.0,172,61676.650905
25.0,113,61678.925422
6.0,187,61691.213384
18.0,228,61704.865007
31.0,467,61875.796297
11.0,533,62204.08903
27.0,201,62222.562261
41.0,350,62299.158215
20.0,194,62373.101347
18.0,178,62397.405438
40.0,198,62484.72122
33.0,164,62489.543019
15.0,763,62930.347244
12.0,210,62997.280043
20.0,108,63032.991637
32.0,2000,63658.592294
40.0,324,63670.221566
39.0,378,63706.255229
53.0,99,63722.29127
32.0,993,65131.495299
33.0,193,65135.803839
18.0,117,65142.836648
51.0,96,65144.894216
33.0,531,65202.068176
51.0,122,65239.531788
20.0,161,65242.396168
31.0,252,65286.429831
65.0,129,65558.732491
12.0,197,65635.790241
45.0,94,65683.289381
14.0,191,65782.736011
18.0,855,65909.483648
15.0,542,66003.43975
25.0,388,66287.34848
28.0,489,66404.201485
48.0,178,66427.815814
39.0,287,66448.870747
41.0,309,66513.052444
19.0,393,66561.681337
52.0,155,66589.545453
41.0,119,66861.178576
20.0,177,66894.801525
28.0,116,66913.168958
25.0,310,66953.647438
39.0,148,67004.121404
22.0,136,67080.323066
27.0,171,67189.339061
22.0,120,67191.621329
45.0,116,67210.457309
23.0,293,67333.493925
34.0,129,67342.1264
30.0,168,67402.417268
26.0,235,67695.195761
56.0,204,67698.505773
27.0,100,67703.427532
12.0,204,67720.258517
13.0,100,67803.794908
53.0,93,67808.256223
25.0,96,67825.668113
56.0,155,67827.239194
22.0,382,67886.481444
43.0,141,67889.405252
0.0,919,68302.746546
43.0,213,68349.319422
24.0,1468,68919.374421
-5.0,30,68919.906664
30.0,239,68956.121994
52.0,142,68958.619324
2.0,229,69000.194788
29.0,126,69002.732366
23.0,448,69039.727913
33.0,154,69112.544272
22.0,149,69118.583084
48.0,337,69133.174971
38.0,190,69442.268315
42.0,393,69547.25325
35.0,81,69576.664077
19.0,999,69635.265519
32.0,147,69680.753755
35.0,92,69682.598301
35.0,111,69703.604086
17.0,208,69990.580439
17.0,173,70028.521868
48.0,324,70069.514494
24.0,623,70184.954296
23.0,220,70271.101477
13.0,581,70635.442474
23.0,368,70713.040148
32.0,389,70727.47612
36.0,155,70731.55691
21.0,127,70733.358358
31.0,411,70754.843119
31.0,254,70757.290665
12.0,386,71051.85765
30.0,264,71166.37146
21.0,185,71172.137118
25.0,333,71326.550147
40.0,87,71413.081648
32.0,433,71458.942519
37.0,52,71461.186275
5.0,588,71488.565105
50.0,180,71868.914522
37.0,340,71881.762451
17.0,313,71891.492461
36.0,210,71907.312087
46.0,137,71912.011195
35.0,504,71961.626156
19.0,92,71968.049356
33.0,364,72272.609729
17.0,1702,72676.742877
40.0,215,72704.732547
23.0,183,72998.974713
25.0,192,73037.731498
34.0,1117,73267.43243
23.0,80,73269.927885
35.0,161,73274.430298
31.0,87,73290.957775
15.0,175,73304.292553
52.0,98,73309.872566
41.0,154,73609.549336
32.0,370,73638.601581
27.0,143,73640.570364
32.0,171,73646.822174
23.0,155,73681.519515
47.0,223,73764.685932
44.0,457,73781.100272
26.0,264,73809.105701
16.0,226,74126.763224
41.0,475,74150.260574
27.0,260,74179.031093
36.0,162,74201.944821
17.0,310,74219.941749
31.0,100,74242.406446
41.0,210,74246.109007
12.0,374,74294.360655
25.0,293,74636.724718
29.0,155,74782.043449
26.0,302,74798.364914
10.0,198,74839.179401
32.0,1158,74921.105135
15.0,503,75290.535917
26.0,157,75337.552855
39.0,129,75338.905328
18.0,134,75346.486015
41.0,196,75376.100719
39.0,246,75379.263877
24.0,685,75435.599086
8.0,265,75768.743984
49.0,220,75774.385697
53.0,121,75778.935498
41.0,88,75780.73223
37.0,114,75782.830054
18.0,118,75801.694311
50.0,156,75820.049789
32.0,166,75909.345171
26.0,537,75984.613432
36.0,264,76002.598948
6.0,116,76287.06915
38.0,233,76296.636641
33.0,1025,76372.611734
12.0,495,76467.791147
38.0,145,76470.28774
43.0,172,76759.675146
46.0,155,76763.419863
45.0,111,76778.948384
8.0,1004,76896.202132
26.0,202,76911.466668
44.0,210,77018.707803
21.0,141,77102.678841
20.0,358,77432.356364
24.0,232,77632.519485
39.0,84,77633.418672
27.0,161,77634.951707
46.0,131,77642.33437
32.0,206,77665.364049
40.0,99,77712.992327
37.0,189,77731.295352
16.0,737,78071.786464
25.0,118,78081.908106
18.0,657,78192.885624
46.0,86,78232.369338
20.0,88,78264.886448
18.0,83,78267.516559
20.0,345,78407.963341
10.0,2000,79184.297062
2.0,90,79207.282527
35.0,76,79208.56468
22.0,270,79211.722344
46.0,154,79215.485842
23.0,282,79540.849832
21.0,233,79547.809394
27.0,97,79551.256927
13.0,123,79580.574028
60.0,135,79582.795112
28.0,143,79603.541253
75.0,165,79615.881246
40.0,64,79674.864853
24.0,240,79697.273415
18.0,273,79704.265183
29.0,169,79706.25874
14.0,519,80090.505359
27.0,177,80113.105195
24.0,323,80230.014621
21.0,65,80262.318498
36.0,187,80288.405344
34.0,125,80297.038351
59.0,368,80314.238964
37.0,198,80318.850179
32.0,117,80353.54609
18.0,215,80651.904335
50.0,174,80658.75831
36.0,170,80686.615062
27.0,521,80744.373451
27.0,247,80751.682681
30.0,109,80753.141106
50.0,319,80772.656591
42.0,159,80778.024969
56.0,171,80797.906523
40.0,551,81122.524269
37.0,117,81146.642479
13.0,430,81163.233514
36.0,144,81197.983249
16.0,108,81219.88763
28.0,227,81374.612048
24.0,333,81456.531171
28.0,365,81793.872527
9.0,99,81811.355779
19.0,206,81849.936155
40.0,312,81962.004744
40.0,69,81964.746998
11.0,292,81992.411199
32.0,110,81995.157633
24.0,177,82009.501934
30.0,301,82186.063276
36.0,92,82187.634491
14.0,273,82199.923139
39.0,1345,82867.327327
48.0,411,82945.375621
44.0,233,83014.385563
34.0,137,83382.281891
33.0,161,83489.66613
38.0,92,83508.853631
47.0,301,83512.892686
38.0,46,83513.670922
45.0,151,83516.572222
36.0,78,83525.034899
37.0,186,83578.103106
29.0,303,83695.140569
24.0,145,83700.49748
15.0,369,83760.298903
48.0,142,83768.732717
13.0,96,84064.772201
52.0,144,84136.19277
36.0,266,84190.081694
14.0,809,84282.053869
24.0,97,84285.841062
24.0,789,84833.432913
38.0,99,84957.969068
34.0,404,85048.158813
8.0,456,85264.632353
45.0,98,85288.195718
83.0,270,85356.529589
47.0,71,85357.524147
33.0,267,85364.921063
81.0,97,85421.060903
37.0,131,85447.312129
35.0,69,85730.487141
19.0,727,85848.237155
125.0,140,85926.421305
43.0,79,85928.693537
55.0,122,85946.250028
32.0,137,85948.71976
18.0,955,86253.572295
26.0,421,86277.113223
34.0,21,86277.365403
29.0,351,86345.134145
21.0,1059,86512.195167
25.0,124,86838.573932
21.0,78,86844.241052
53.0,551,86892.129866
19.0,1369,87618.470353
24.0,2000,88142.273255
5.0,2000,88734.417549
21.0,568,89113.586997
12.0,247,89117.07251
15.0,2000,89978.956018
27.0,131,89999.689655
45.0,244,90014.621559
22.0,134,90034.683578
44.0,399,90113.389361
4.0,323,90146.552648
15.0,204,90431.979341
26.0,488,90596.218687
58.0,217,90629.275957
74.0,461,90742.462203
54.0,457,90884.727465
22.0,94,90889.348264
8.0,172,90907.091294
15.0,150,91212.042351
13.0,341,91283.052969
30.0,252,91325.538507
37.0,146,91329.890045
18.0,242,91332.941853
8.0,283,91361.148503
58.0,1450,91763.621241
45.0,140,91766.894631
22.0,136,91769.634945
36.0,606,91924.246842
30.0,180,92021.955388
34.0,337,92330.985675
18.0,350,92407.083581
19.0,426,92417.847721
28.0,1139,92669.381399
27.0,517,93114.485955
56.0,334,93127.707812
38.0,382,93511.838776
50.0,202,93536.108899
18.0,374,93546.329649
51.0,201,93550.957442
36.0,151,93853.529844
27.0,157,93892.256202
29.0,165,93929.275716
35.0,303,93984.822323
25.0,2000,94717.914749
23.0,182,94722.653132
21.0,207,94725.488118
23.0,667,94775.630595
54.0,72,94804.548969
26.0,423,95168.912124
22.0,250,95229.754792
4.0,170,95307.751727
14.0,276,95368.44169
31.0,340,95410.005825
40.0,123,95412.305058
43.0,96,95446.053052
11.0,645,95830.855094
32.0,344,95834.785177
55.0,278,95841.204971
44.0,375,95858.422451
22.0,388,95922.183372
24.0,2000,96407.912838
21.0,155,96464.349263
31.0,452,96575.255406
25.0,1146,97071.812603
29.0,68,97087.6967
42.0,873,97142.278762
20.0,561,97492.245601
37.0,518,97615.582149
42.0,732,97714.622401
43.0,254,97796.955937
35.0,2000,98285.349938
23.0,333,98686.871638
31.0,173,98709.33145
44.0,278,98768.104459
27.0,96,98822.847854
32.0,311,98833.69993
39.0,110,98925.938477
15.0,269,98952.188076
12.0,500,98969.099453
30.0,757,99439.238339
8.0,305,99577.996407
24.0,171,99589.521738
20.0,2000,100087.311862
40.0,136,100088.650475
68.0,77,100089.406784
39.0,188,100098.431244
20.0,105,100102.246637
27.0,2000,100765.684738
44.0,277,100812.629694
67.0,73,100816.97334
19.0,185,101127.361731
44.0,162,101168.962589
16.0,213,101214.166999
31.0,256,101234.720555
35.0,478,101286.103455
44.0,205,101289.364176
86.0,416,101332.991805
38.0,224,101336.597125
33.0,197,101631.594274
47.0,134,101650.666075
46.0,240,101672.096382
46.0,155,101680.656711
9.0,2000,102562.803551
16.0,1449,103055.961666
67.0,238,103079.880858
47.0,99,103083.040908
35.0,494,103136.41104
62.0,210,103194.084808
26.0,194,103202.510389
-5.0,43,103203.652599
15.0,1778,103775.134502
18.0,185,103815.183018
22.0,166,103820.782351
24.0,176,103873.281006
27.0,475,104331.793171
44.0,241,104358.171432
43.0,178,104371.070344
53.0,2000,104907.95298
18.0,269,104951.50307
19.0,167,105013.160756
35.0,349,105068.395728
32.0,97,105072.843306
31.0,329,105102.442054
47.0,1800,105878.144912
26.0,639,106003.867587
17.0,78,106281.777443
28.0,335,106310.619859
21.0,294,106447.324852
9.0,53,106448.252912
63.0,436,106476.610191
15.0,174,106479.687803
18.0,286,106490.276859
39.0,923,106869.492596
16.0,187,106888.069128
31.0,98,106889.846464
48.0,203,106943.487902
34.0,516,107086.622883
-1.0,438,107216.85454
40.0,113,107220.864927
53.0,104,107521.820797
36.0,258,107536.976521
33.0,577,107667.972145
15.0,427,107706.926836
31.0,260,107729.271985
30.0,706,108198.296208
34.0,215,108253.21694
35.0,273,108305.65632
20.0,235,108443.424957
30.0,355,108586.510948
21.0,78,108602.743988
23.0,406,108678.506891
10.0,246,108995.981893
65.0,77,109052.743044
8.0,335,109064.69975
46.0,367,109104.851244
33.0,117,109108.770936
7.0,117,109115.302365
21.0,1647,109964.310452
44.0,187,109970.883932
27.0,184,109989.988729
19.0,716,110279.757382
32.0,207,110294.575496
12.0,1017,110612.3157
36.0,112,110613.733729
29.0,1105,111089.471572
2.0,195,111094.045016
33.0,282,111150.995026
39.0,170,111158.015542
27.0,1688,111736.093429
27.0,114,111738.897028
29.0,263,111787.819093
53.0,149,111793.55624
13.0,256,111851.315509
11.0,263,111902.780277
51.0,397,111966.382022
32.0,425,112337.574636
51.0,132,112405.658526
31.0,978,112637.066467
29.0,138,112670.008199
33.0,405,112739.908225
24.0,237,113063.022823
39.0,145,113072.107987
40.0,106,113075.273977
15.0,163,113079.989099
15.0,244,113086.994424
49.0,110,113089.955174
18.0,73,113103.180804
24.0,182,113107.328853
12.0,566,113194.8083
30.0,647,113730.9642
19.0,2000,114322.247555
19.0,2000,114917.876398
32.0,163,114968.472641
15.0,85,114997.862733
35.0,259,115004.006055
18.0,204,115040.93264
203.0,62,115107.979625
29.0,147,115138.237588
10.0,1009,115436.993385
54.0,207,115721.380757
39.0,1261,115860.200277
9.0,29,115860.485996
15.0,740,116204.886347
27.0,73,116211.284092
42.0,257,116303.172764
39.0,291,116382.408118
27.0,237,116388.502687
28.0,431,116482.143306
29.0,215,116489.865252
41.0,258,116542.353268
28.0,1944,117094.539699
38.0,366,117462.914093
31.0,467,117502.027418
24.0,2000,117941.357873
44.0,417,117967.044852
20.0,2000,118551.356228
18.0,2000,119111.320845
44.0,32,119115.413964
39.0,662,119226.189747
11.0,628,119542.232106
4.0,1973,120016.096772
21.0,1563,120300.48486
48.0,247,120311.377954
26.0,573,120622.137818
39.0,161,120639.855561
19.0,390,120818.232914
29.0,611,121072.840826
43.0,261,121132.724707
23.0,185,121158.494617
22.0,361,121525.427821
81.0,190,121548.916487
38.0,217,121556.446354
28.0,1258,121867.762364
31.0,2000,122419.35411
3.0,370,122831.792147
42.0,540,122899.975137
44.0,109,122902.850682
39.0,176,122998.796234
34.0,139,123004.59999
31.0,165,123019.398768
22.0,79,123021.137948
39.0,322,123035.052413
41.0,90,123056.441244
40.0,100,123112.272811
36.0,313,123454.082418
32.0,69,123455.242736
20.0,2000,124026.194657
28.0,1998,124632.100705
20.0,2000,125148.698305
22.0,300,125166.262379
41.0,408,125177.128515
13.0,537,125223.298203
11.0,68,125226.351285
17.0,149,125233.464936
46.0,242,125240.424713
29.0,378,125538.210052
29.0,2000,126031.409644
22.0,158,126059.571262
38.0,706,126135.89149
25.0,159,126142.782739
43.0,425,126197.123101
28.0,120,126199.092222
48.0,409,126632.830942
35.0,210,126667.548845
49.0,340,126683.314152
56.0,55,126700.815322
8.0,2000,127166.18829
24.0,628,127409.756638
42.0,181,127503.853201
50.0,486,127536.566641
31.0,2000,128137.588415
7.0,58,128143.637425
33.0,121,128446.947082
30.0,142,128506.65986
24.0,732,128526.676518
41.0,311,128554.965938
7.0,240,128587.022754
52.0,291,128666.31138
32.0,1162,129047.292351
29.0,730,129073.012362
17.0,245,129077.869414
49.0,310,129395.500547
37.0,159,129456.938097
29.0,340,129488.631786
21.0,408,129508.064649
18.0,226,129584.598837
64.0,372,129706.463748
33.0,109,129714.095001
10.0,2000,130537.292252
30.0,104,130538.746183
18.0,2000,131021.068759
24.0,226,131086.005721
39.0,138,131513.398685
4.0,265,131566.855405
31.0,156,131573.20792
10.0,448,131632.396385
14.0,113,131639.705659
18.0,481,131681.493021
29.0,246,131716.198806
11.0,96,131732.289573
24.0,181,131734.553823
45.0,117,132016.686471
30.0,135,132020.156344
20.0,870,132253.470673
27.0,120,132256.622275
18.0,404,132278.075003
64.0,63,132281.719516
30.0,350,132315.696359
19.0,131,132596.787136
57.0,34,132609.638067
18.0,133,132628.934197
37.0,152,132693.811909
36.0,129,132702.639734
43.0,196,132707.927054
20.0,84,132711.228612
12.0,368,132758.989111
27.0,129,132795.338229
14.0,2000,133378.197886
18.0,511,133432.045175
54.0,166,133440.679914
4.0,2000,133981.513061
26.0,129,134285.023391
142.0,466,134366.589476
47.0,208,134371.0602
37.0,189,134412.294611
14.0,231,134452.244137
32.0,133,134485.721416
30.0,206,134502.270301
33.0,54,134504.231184
35.0,538,134606.182219
40.0,177,134911.23887
35.0,158,134926.9064
27.0,179,134938.831425
24.0,178,134957.514316
18.0,324,134980.349811
23.0,114,134993.945582
33.0,249,135021.495283
32.0,2000,135671.155619
57.0,316,135732.746304
32.0,134,135736.819846
42.0,146,135775.495959
19.0,397,136077.636189
30.0,153,136193.881531
14.0,396,136233.903454
48.0,140,136273.91194
18.0,219,136281.414745
48.0,517,136333.354709
43.0,70,136335.175501
11.0,213,136339.884223
14.0,198,136657.469099
33.0,1221,136854.77179
31.0,109,136858.945654
8.0,2000,137605.437671
12.0,106,137614.834171
13.0,544,138006.872981
-1.0,1397,138254.658421
44.0,487,138277.432454
46.0,190,138565.451014
31.0,427,138710.618617
27.0,186,138713.002728
52.0,73,138719.414104
2.0,355,139139.943995
58.0,129,139142.553466
52.0,102,139246.451047
36.0,1436,139620.763356
43.0,194,139623.668632
44.0,98,139627.3531
40.0,222,139679.096512
31.0,262,139688.304685
115.0,98,139689.42208
28.0,189,139694.665679
49.0,250,139702.779607
45.0,168,140011.412775
28.0,378,140051.279284
37.0,225,140129.749964
45.0,323,140139.617144
27.0,260,140150.785672
38.0,744,140571.685369
21.0,114,140572.804452
35.0,150,140589.172598
19.0,477,140650.294173
39.0,1883,141203.982429
52.0,645,141306.440979
15.0,1289,141883.253582
34.0,426,141902.959653
27.0,79,141908.518471
37.0,94,141920.082515
31.0,1237,142316.339919
23.0,131,142319.834722
36.0,267,142350.463361
21.0,2000,142762.427332
50.0,1086,142888.079266
28.0,386,143176.720369
59.0,442,143263.73488
34.0,253,143323.411263
10.0,2000,143886.048166
18.0,180,143911.994304
19.0,1785,144504.073564
65.0,442,144567.341486
40.0,94,144581.996782
48.0,740,144613.181942
60.0,167,144640.616293
36.0,262,145076.424065
48.0,97,145079.2565
42.0,156,145106.627728
43.0,309,145173.883429
16.0,2000,145806.436695
38.0,200,145810.863782
25.0,890,145866.127697
36.0,229,146159.760676
31.0,209,146164.743281
27.0,102,146166.027439
40.0,100,146167.221895
36.0,160,146168.64667
29.0,113,146169.810708
24.0,270,146178.956789
24.0,327,146183.121525
23.0,865,146518.028906
14.0,809,146599.998246
24.0,480,146639.428366
10.0,658,146996.393754
18.0,1194,147176.420547
30.0,322,147180.62009
36.0,2000,147556.816249
18.0,2000,147939.113573
37.0,2000,148343.383047
33.0,89,148344.164453
18.0,1219,148766.598016
16.0,272,148824.99159
31.0,319,148863.473509
16.0,2000,149210.70159
6.0,1071,149510.993396
21.0,153,149550.205634
40.0,158,149554.077909
44.0,195,149574.034068
39.0,83,149575.88045
24.0,284,149587.435862
26.0,420,149612.363382
31.0,172,149657.975106
14.0,134,149662.469989
36.0,237,149949.113277
35.0,1974,150157.857368
70.0,66,150453.25876
45.0,756,150562.927562
46.0,936,150682.364696
19.0,78,150741.226258
26.0,253,150908.943248
12.0,335,151262.723891
35.0,188,151268.078052
34.0,298,151278.393755
50.0,267,151322.593096
43.0,108,151326.80693
20.0,1985,151857.51734
34.0,722,151980.337158
10.0,123,151992.488596
18.0,694,152341.764894
26.0,364,152349.002223
36.0,266,152354.301578
37.0,149,152408.294096
38.0,710,152707.672449
29.0,346,152740.413735
5.0,333,152756.053255
15.0,151,152760.163581
25.0,154,152770.252606
13.0,216,152783.51441
32.0,907,153138.130838
22.0,703,153173.871345
30.0,123,153201.214791
24.0,507,153255.058376
19.0,195,153258.757118
52.0,507,153544.249563
18.0,808,153581.598022
43.0,199,153661.872376
40.0,88,153664.937226
26.0,208,153710.327227
23.0,438,153878.574341
60.0,237,154119.035772
27.0,382,154132.328763
52.0,112,154136.465245
34.0,155,154164.040079
43.0,88,154168.074008
23.0,242,154189.721205
35.0,85,154208.18701
130.0,602,154423.280733
18.0,157,154428.074577
17.0,1010,154781.675353
29.0,1365,155173.30304
19.0,796,155273.781734
51.0,130,155275.266896
59.0,220,155360.402934
56.0,150,155365.020089
22.0,139,155383.24317
47.0,125,155401.859773
18.0,2000,155746.79243
42.0,213,155773.591867
32.0,652,156037.725411
37.0,302,156084.232033
28.0,605,156112.251892
28.0,156,156141.324105
48.0,454,156222.978744
29.0,501,156495.638906
23.0,224,156679.757071
15.0,825,156734.220681
69.0,182,156741.542357
39.0,164,156763.543932
38.0,457,157044.939951
20.0,710,157075.119838
13.0,988,157419.12345
20.0,367,157701.781024
16.0,199,157726.43648
52.0,56,157729.644871
24.0,104,157730.882137
29.0,95,157731.902535
18.0,2000,158194.988815
25.0,614,158269.430675
50.0,96,158272.915074
23.0,245,158346.753293
51.0,116,158348.098361
53.0,159,158377.974483
36.0,107,158394.505841
52.0,198,158628.542248
28.0,83,158634.418482
20.0,758,158855.254351
28.0,971,158957.197449
54.0,148,159224.610917
30.0,195,159304.816228
53.0,172,159311.937001
8.0,1196,159531.63622
6.0,34,159532.081589
24.0,2000,159873.438864
48.0,563,160125.832549
37.0,122,160127.599304
18.0,2000,160637.155841
17.0,2000,160948.573291
32.0,1451,161175.633322
47.0,2000,161596.302052
33.0,251,161627.073573
52.0,117,161684.776759
