#{"t_start": 1673705441.2228823, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,110,35182.456204
28.0,180,35191.252272
27.0,101,35334.714724
33.0,78,35449.022188
42.0,100,35453.772838
23.0,76,35469.924819
49.0,60,35471.144923
24.0,157,35482.354325
18.0,61,35518.025486
17.0,123,35539.919835
33.0,85,35552.166487
13.0,169,35614.688179
25.0,139,35670.571444
19.0,136,35676.895228
33.0,94,35684.94514
41.0,87,35687.341247
42.0,104,35696.327298
28.0,95,35705.283865
-2.0,87,36006.044681
45.0,89,36007.874807
25.0,204,36116.642098
14.0,145,36120.939307
19.0,112,36140.361269
43.0,99,36154.470775
12.0,94,36156.929131
29.0,94,36160.649104
28.0,92,36167.205232
33.0,204,36198.859158
35.0,89,36240.03723
22.0,128,36276.899267
23.0,87,36376.16309
46.0,100,36495.40563
-6.0,425,36564.159698
37.0,170,36964.165825
28.0,214,37081.44761
21.0,80,37083.65414
28.0,70,37107.555417
33.0,135,37167.000457
37.0,144,37200.639793
13.0,166,37278.88894
4.0,281,37356.13655
50.0,94,37380.040791
18.0,96,37390.64717
2.0,108,37392.070922
22.0,109,37409.776474
32.0,140,37414.46529
34.0,101,37418.097314
73.0,76,37421.828036
48.0,159,37729.278516
20.0,86,37731.992478
38.0,108,37888.422902
66.0,99,37907.353476
38.0,98,37924.661798
31.0,219,37944.261559
25.0,114,37973.44711
38.0,97,37994.847117
10.0,117,37997.994031
16.0,200,38015.623031
24.0,88,38044.577075
33.0,156,38085.532689
22.0,248,38117.529887
33.0,126,38119.956511
24.0,182,38123.834599
19.0,267,38532.519452
11.0,85,38553.897574
13.0,108,38586.74562
28.0,96,38680.753948
14.0,172,38726.753546
27.0,122,38781.247324
17.0,147,38796.636081
39.0,132,38802.140602
54.0,98,38816.254604
24.0,137,38819.975998
19.0,84,38822.198843
52.0,48,38823.844084
44.0,200,38830.073557
41.0,66,38831.241704
33.0,103,38865.173602
13.0,196,38937.060683
55.0,73,39237.007365
7.0,147,39268.91932
24.0,224,39275.841028
34.0,135,39279.27817
30.0,96,39281.711059
30.0,390,39333.619799
48.0,95,39335.526766
38.0,77,39337.916372
25.0,149,39341.130346
22.0,83,39369.499073
13.0,111,39416.624782
29.0,71,39434.850585
38.0,120,39442.589842
32.0,112,39512.330409
40.0,116,39514.519849
19.0,99,39526.710476
65.0,217,39982.385297
19.0,172,40003.317715
52.0,176,40066.114012
21.0,137,40108.503402
25.0,132,40137.830174
23.0,276,40222.785353
35.0,111,40233.949982
33.0,261,40281.662921
29.0,268,40294.65285
33.0,94,40300.632558
15.0,68,40301.948876
4.0,108,40308.228141
63.0,69,40607.059219
49.0,132,40721.227931
28.0,142,40748.291369
48.0,85,40749.780252
15.0,95,40765.420733
40.0,229,40861.107908
18.0,118,40927.613681
24.0,113,40947.634741
28.0,121,40982.930458
18.0,78,41010.201835
21.0,135,41028.920482
17.0,81,41065.966035
16.0,158,41074.833007
44.0,83,41077.400724
24.0,138,41116.667176
8.0,273,41171.021742
32.0,225,41470.123386
24.0,165,41552.549922
35.0,163,41570.952962
12.0,169,41617.48234
34.0,138,41621.028782
27.0,186,41624.582996
55.0,83,41627.515568
39.0,190,41672.816455
15.0,274,41804.049828
32.0,281,41850.659458
39.0,82,41852.650068
30.0,381,42202.788671
20.0,305,42227.721305
23.0,448,42587.004788
37.0,249,42810.664405
24.0,112,42843.572718
15.0,153,42850.572938
56.0,70,42851.946357
36.0,109,42911.373354
38.0,87,42934.355117
30.0,115,43066.554535
41.0,109,43087.148725
2.0,518,43520.502924
20.0,281,43541.291027
27.0,128,43629.351582
24.0,95,43631.443861
14.0,144,43638.621624
18.0,107,43646.709362
34.0,95,43648.290523
39.0,75,43686.585152
34.0,215,43782.214402
23.0,88,43786.755038
32.0,88,43798.513151
19.0,94,43806.529238
18.0,384,44165.262015
41.0,126,44172.00655
28.0,109,44187.359887
29.0,113,44196.426302
43.0,182,44207.425243
46.0,301,44273.920864
32.0,73,44279.771604
15.0,206,44291.038315
33.0,143,44294.483566
35.0,236,44415.783805
29.0,86,44534.164264
47.0,104,44542.160955
36.0,143,44560.849505
31.0,169,44867.309823
28.0,235,44894.278341
19.0,263,44897.861019
33.0,109,44902.080359
39.0,108,44905.160976
42.0,76,44908.007027
42.0,114,44919.140817
18.0,359,45020.688815
23.0,161,45062.412608
48.0,93,45064.223047
35.0,241,45069.719166
35.0,32,45081.932849
17.0,137,45349.208896
36.0,71,45362.9921
37.0,120,45459.108647
25.0,68,45463.373996
25.0,101,45497.408911
26.0,105,45584.747397
24.0,172,45661.044272
5.0,411,45783.560884
22.0,335,45926.795409
19.0,124,46118.940065
22.0,191,46166.449668
27.0,89,46167.880776
31.0,58,46168.879429
34.0,67,46172.960085
23.0,135,46468.924776
26.0,153,46481.561695
23.0,57,46546.310072
45.0,103,46615.391118
9.0,791,46747.202016
16.0,72,46749.913324
21.0,637,46930.924926
26.0,191,46988.659684
30.0,246,47262.807057
37.0,181,47298.254314
28.0,251,47372.960276
30.0,652,47532.811053
32.0,116,47534.631543
29.0,83,47535.895963
23.0,844,47924.927912
20.0,208,48022.73554
10.0,115,48028.787004
15.0,167,48111.84078
18.0,345,48150.512455
20.0,147,48152.284541
57.0,90,48195.177563
35.0,103,48250.585971
40.0,99,48252.360046
-4.0,109,48258.103115
31.0,805,48707.114359
45.0,95,48708.461792
41.0,320,48805.518336
92.0,116,48832.788692
24.0,209,48839.260342
41.0,312,48868.098037
29.0,107,48923.817589
23.0,314,48983.691827
21.0,497,49337.326094
44.0,89,49343.19013
36.0,109,49345.214646
26.0,144,49349.182324
34.0,148,49359.72132
19.0,242,49394.251138
33.0,145,49430.078127
16.0,275,49438.267286
30.0,101,49470.837742
36.0,118,49477.441687
28.0,527,49798.191411
37.0,86,49820.098196
34.0,106,49821.986478
26.0,75,49824.409395
37.0,117,49846.940858
19.0,108,49863.446173
33.0,365,49920.182936
21.0,285,50019.25422
24.0,121,50021.526098
25.0,271,50031.36613
43.0,74,50033.019441
46.0,79,50034.942534
58.0,75,50049.644676
38.0,198,50324.805578
18.0,177,50330.219121
47.0,321,50456.91706
22.0,132,50480.282275
48.0,97,50481.601933
25.0,142,50487.033727
22.0,135,50514.939767
23.0,128,50557.454759
49.0,282,50625.695255
28.0,113,50646.339123
15.0,113,50649.159015
34.0,128,50650.696621
36.0,90,50653.45698
55.0,105,50937.932164
27.0,125,50939.575712
35.0,112,50940.829227
21.0,92,50945.552774
56.0,96,50991.733091
30.0,213,51029.601366
42.0,87,51079.442493
34.0,175,51082.463585
30.0,229,51092.322894
54.0,173,51096.134585
11.0,735,51618.943838
67.0,62,51621.098973
35.0,97,51681.663492
31.0,364,51781.016718
40.0,116,51783.480854
29.0,276,51979.959765
24.0,81,52024.02321
46.0,145,52027.576646
43.0,119,52075.359393
15.0,158,52103.198144
39.0,134,52158.444501
38.0,76,52159.417709
62.0,84,52161.536483
40.0,98,52162.905736
26.0,98,52178.581275
11.0,273,52510.32412
20.0,262,52652.921442
29.0,81,52668.003529
74.0,138,52683.040425
20.0,130,52686.3961
26.0,212,52695.073897
29.0,110,52704.41384
45.0,92,52705.329288
41.0,72,52707.134912
72.0,113,52708.797231
37.0,102,52747.590006
11.0,124,52794.915838
21.0,159,52912.047412
7.0,449,53254.172227
28.0,309,53281.932178
30.0,115,53304.107325
42.0,74,53304.956008
47.0,107,53307.321434
26.0,142,53309.398984
36.0,156,53341.512174
22.0,132,53343.482478
24.0,159,53360.38466
52.0,195,53379.248225
41.0,110,53386.352486
33.0,68,53391.813223
11.0,104,53442.669374
45.0,86,53444.911269
34.0,749,53954.730826
44.0,113,53961.379456
42.0,244,53990.024167
15.0,112,54033.506738
9.0,266,54135.975528
62.0,135,54157.720628
18.0,290,54210.586859
29.0,124,54211.927147
41.0,71,54212.746031
28.0,165,54487.938983
45.0,628,54591.983778
51.0,142,54644.013461
28.0,67,54699.655644
25.0,194,54730.236562
42.0,72,54731.424808
11.0,198,54896.691594
28.0,93,54940.189862
43.0,116,54995.827538
37.0,128,55005.898248
12.0,157,55063.131046
33.0,149,55337.385696
27.0,123,55391.147617
50.0,77,55395.453947
14.0,206,55407.966944
25.0,188,55440.713925
44.0,284,55450.447101
23.0,472,55558.139527
17.0,166,55560.901858
23.0,158,55562.348165
36.0,176,55601.409247
9.0,290,55879.302797
41.0,122,55880.519149
47.0,176,55882.727258
7.0,2000,56691.552843
45.0,69,56692.386199
21.0,959,57053.166072
65.0,139,57076.87931
20.0,117,57100.777177
31.0,181,57108.44457
14.0,220,57246.42949
41.0,246,57521.325691
35.0,384,57569.283852
24.0,433,57650.097929
10.0,1301,58072.376522
36.0,64,58073.11816
35.0,104,58104.817885
32.0,57,58110.589264
23.0,306,58119.795079
16.0,368,58148.82403
22.0,98,58246.60803
53.0,136,58271.948384
26.0,326,58285.920304
38.0,84,58287.470704
11.0,258,58600.441541
20.0,167,58746.378072
25.0,208,58759.237247
51.0,72,58870.046477
39.0,219,58888.604613
24.0,328,58942.551813
44.0,157,58953.698431
24.0,644,59043.059678
45.0,234,59355.892097
29.0,150,59412.500337
46.0,143,59433.936973
42.0,93,59454.342154
19.0,558,59508.653618
28.0,208,59513.128406
7.0,935,59919.488103
12.0,151,59934.446594
37.0,346,59990.787441
35.0,102,59996.40273
40.0,149,60003.705867
26.0,130,60005.967145
9.0,116,60020.649362
33.0,106,60024.609725
28.0,127,60103.359115
34.0,202,60111.923126
66.0,87,60127.396347
21.0,99,60128.548429
38.0,112,60168.719039
26.0,99,60169.806247
25.0,1333,60860.742185
44.0,112,60862.402332
43.0,177,60888.411026
45.0,156,60988.966173
23.0,662,61574.314514
42.0,93,61575.454405
29.0,632,61676.540439
42.0,1247,62159.089401
41.0,820,62297.866798
26.0,568,62483.933061
30.0,205,62489.493222
32.0,150,62533.358934
51.0,130,62579.451243
19.0,170,62917.381765
20.0,150,62926.711915
12.0,393,63030.307375
36.0,169,63053.719798
56.0,83,63057.549498
30.0,214,63062.477345
29.0,161,63082.863348
37.0,111,63096.24654
30.0,315,63203.622813
25.0,717,63614.040223
16.0,504,63667.258619
16.0,115,63670.388746
23.0,132,63689.813105
21.0,192,63703.466722
27.0,251,63820.291715
28.0,166,63822.687687
30.0,535,64983.932885
16.0,524,65142.678353
41.0,171,65156.483357
18.0,461,65203.690008
49.0,115,65239.807805
14.0,315,65259.741547
27.0,330,65588.496217
31.0,310,65781.547942
19.0,573,65843.012059
33.0,104,65843.957156
15.0,32,65862.291818
30.0,488,65925.485668
37.0,78,65983.768473
24.0,107,66001.993115
49.0,131,66004.497523
35.0,226,66283.747264
57.0,364,66320.885131
45.0,38,66336.017851
23.0,191,66423.026453
60.0,55,66424.917181
29.0,232,66436.103867
23.0,323,66452.29091
16.0,711,66857.562447
14.0,184,66861.646904
31.0,211,66912.445342
33.0,127,66913.918938
27.0,105,66925.995368
25.0,258,67017.103168
24.0,359,67190.142453
25.0,321,67238.288336
35.0,223,67334.372606
26.0,376,67671.523108
50.0,155,67696.205412
37.0,165,67701.92937
34.0,136,67715.318567
37.0,114,67719.604139
30.0,207,67822.78849
51.0,99,67825.335792
40.0,477,67884.56631
34.0,88,67886.999896
4.0,69,67888.2257
53.0,121,67905.435056
33.0,165,67918.87824
48.0,54,67980.489403
37.0,103,68250.798762
44.0,311,68282.359972
33.0,299,68340.337235
40.0,282,68356.990512
39.0,153,68373.085548
46.0,188,68375.299064
45.0,92,68423.88731
12.0,552,68614.794032
33.0,217,68916.727522
54.0,103,68918.9858
49.0,118,68952.054535
38.0,135,68955.441089
40.0,224,68959.267426
28.0,185,69000.982998
52.0,139,69006.10234
38.0,462,69052.114534
54.0,97,69112.398529
26.0,109,69117.473078
21.0,179,69123.77618
25.0,198,69132.553622
57.0,126,69440.706023
66.0,346,69544.413135
38.0,113,69546.746244
36.0,107,69591.189996
43.0,113,69594.221186
26.0,197,69597.162851
32.0,490,69632.762693
19.0,683,69989.477292
40.0,471,70067.799006
20.0,2000,70716.79943
28.0,260,70727.798137
27.0,239,70732.237826
16.0,247,70748.362824
12.0,318,70755.303548
25.0,240,70758.478163
19.0,102,70760.341383
25.0,86,70779.547177
25.0,191,71127.751559
7.0,688,71325.996681
39.0,114,71414.184068
35.0,141,71434.916675
29.0,365,71461.394373
35.0,130,71470.924572
29.0,186,71473.690847
50.0,252,71546.3469
27.0,2000,71999.852139
61.0,114,72272.151776
19.0,113,72362.690355
44.0,66,72364.711404
31.0,260,72424.364784
40.0,207,72449.501858
22.0,255,72491.440731
30.0,264,72631.86931
27.0,2000,73232.27427
60.0,243,73267.644123
13.0,1355,73641.377578
43.0,164,73680.149447
28.0,217,73684.516963
42.0,149,73766.660906
45.0,426,73788.155355
16.0,112,73791.158748
28.0,265,74124.744444
43.0,112,74128.425585
32.0,388,74147.632611
22.0,120,74151.220736
25.0,309,74197.224964
37.0,173,74215.466135
18.0,96,74217.529029
26.0,140,74238.161184
22.0,255,74245.52951
26.0,251,74264.720619
35.0,94,74293.533651
38.0,196,74598.940544
32.0,51,74634.818772
40.0,170,74743.427868
34.0,469,74805.904242
55.0,147,74839.763054
41.0,98,74869.822323
28.0,516,74881.039906
13.0,854,75267.868552
53.0,207,75320.440541
16.0,233,75339.300521
40.0,145,75372.445182
11.0,190,75375.962587
30.0,475,75388.195359
37.0,161,75391.092762
25.0,1054,75782.004192
43.0,132,75800.154986
36.0,2000,76345.014607
36.0,328,76357.603321
19.0,2000,76888.007774
29.0,77,76890.278457
28.0,329,76899.709416
10.0,29,76899.982785
24.0,873,77628.590295
13.0,177,77632.783372
52.0,256,77641.368653
26.0,422,77713.133554
48.0,2000,78351.25449
36.0,280,78407.982634
46.0,281,78465.255576
33.0,136,78487.465434
35.0,281,78814.624901
24.0,229,78844.369244
21.0,53,78848.264184
8.0,398,79033.758389
43.0,237,79055.544816
51.0,175,79147.457136
40.0,204,79184.253508
24.0,207,79208.916743
30.0,695,79541.313999
36.0,78,79542.317613
30.0,227,79552.351287
23.0,171,79581.594162
42.0,92,79596.046793
33.0,149,79604.135238
53.0,71,79605.635262
15.0,79,79663.936328
22.0,207,79695.986576
42.0,116,79697.283024
34.0,201,79703.637718
44.0,73,79704.312547
22.0,665,80108.961688
12.0,112,80112.28887
46.0,75,80143.697532
42.0,434,80286.260348
8.0,785,80320.020607
34.0,93,80352.784831
21.0,913,80739.0077
9.0,156,80743.48821
21.0,110,80747.401186
26.0,118,80750.564544
39.0,669,80778.840363
20.0,238,80801.502608
60.0,120,81089.295694
30.0,86,81116.578202
26.0,959,81197.905159
27.0,123,81260.648762
31.0,213,81395.419029
25.0,274,81455.58581
35.0,160,81458.333378
36.0,121,81489.868451
53.0,93,81793.105524
38.0,135,81810.996783
16.0,422,81940.631289
25.0,1250,82197.092756
30.0,459,82585.419863
50.0,97,82586.680997
63.0,117,82589.116004
45.0,162,82608.551763
58.0,93,82609.843863
27.0,254,82771.265491
37.0,501,82870.60616
38.0,206,82944.645377
25.0,2000,83716.948818
25.0,193,83759.36627
31.0,872,84209.375971
14.0,1815,84972.954439
25.0,182,85047.636497
28.0,1437,85729.647661
13.0,240,85740.974626
31.0,117,85742.51338
18.0,606,85928.071408
9.0,770,85953.939304
19.0,1481,86363.863429
24.0,215,86404.028662
16.0,514,86494.771793
41.0,109,86541.892527
30.0,477,86879.664506
79.0,243,86891.226168
8.0,223,86898.030453
49.0,96,86900.763593
32.0,251,86942.873415
19.0,1399,87678.602995
39.0,227,87700.494728
4.0,2000,88487.165035
38.0,116,88503.414343
28.0,394,88592.544285
32.0,196,88632.004941
48.0,229,88721.054142
22.0,2000,89331.468263
39.0,296,89402.915506
22.0,238,89880.537109
58.0,94,89882.827331
21.0,1879,90431.415449
27.0,500,90596.05197
24.0,2000,91289.960297
23.0,2000,91734.874594
13.0,962,91874.395927
51.0,384,92021.748664
32.0,826,92409.465317
18.0,2000,93117.742133
24.0,1796,93927.320227
12.0,2000,94575.759972
19.0,336,94716.742753
43.0,76,94717.725269
51.0,271,94723.75959
47.0,86,94724.90176
54.0,672,94775.21926
9.0,73,94804.012392
16.0,205,94806.126655
27.0,1814,95483.525379
68.0,126,95538.537209
51.0,106,95541.157758
33.0,540,95837.254603
46.0,117,95840.320061
21.0,313,95851.029009
1.0,243,95860.758837
34.0,429,95962.607445
63.0,218,95965.335177
25.0,153,96005.523319
39.0,216,96320.143502
47.0,236,96331.922302
13.0,793,96391.20904
21.0,164,96406.981123
31.0,1121,96892.13903
25.0,327,97066.359887
24.0,372,97086.700079
40.0,137,97088.294462
10.0,44,97088.852309
40.0,2000,97665.327492
27.0,432,97712.785414
47.0,150,97714.590464
27.0,175,97795.974274
59.0,124,98092.386882
50.0,117,98095.033774
6.0,396,98104.747857
13.0,258,98109.510442
10.0,1230,98657.730401
60.0,64,98660.195411
29.0,360,98717.401841
27.0,117,98753.257225
30.0,271,98822.625762
29.0,1025,98959.313973
17.0,372,99329.815059
9.0,65,99356.436261
43.0,219,99424.995484
18.0,454,99517.902477
32.0,360,99606.314226
52.0,139,99627.493908
11.0,573,99746.603584
25.0,386,100070.702571
26.0,844,100087.054193
31.0,255,100095.894009
0.0,1065,100671.106109
38.0,446,100677.472223
33.0,240,100731.874564
26.0,172,100743.376956
32.0,293,100766.395381
48.0,878,101213.337536
49.0,131,101214.701294
31.0,810,101288.562995
45.0,245,101291.333061
49.0,326,101335.020975
70.0,357,101648.437501
41.0,1254,101783.608718
16.0,1049,102544.504755
48.0,242,102564.528722
42.0,309,102624.410891
38.0,170,102629.571915
17.0,1742,103136.184117
23.0,341,103201.129318
34.0,195,103206.401966
28.0,1143,103758.479008
31.0,578,103788.573968
36.0,407,103871.069413
11.0,71,103873.001991
36.0,307,103894.648465
40.0,105,103981.618532
47.0,218,104356.676335
11.0,245,104370.138803
34.0,202,104411.671317
19.0,498,104438.196737
32.0,139,104468.512987
30.0,76,104469.41378
30.0,168,104481.98668
31.0,543,104577.219642
23.0,2000,105123.467503
33.0,147,105418.835786
48.0,98,105456.587497
31.0,215,105611.585359
20.0,374,105785.670339
46.0,168,105817.82883
30.0,495,105888.937331
34.0,138,105891.317226
38.0,331,105985.504862
56.0,131,106280.809494
41.0,876,106468.302808
44.0,116,106470.300769
48.0,563,106489.257222
21.0,417,106514.672086
22.0,160,106816.870718
26.0,291,106867.103105
27.0,350,106888.568122
24.0,417,106947.804584
35.0,115,106951.670462
57.0,963,107524.594321
20.0,2000,108150.804579
15.0,193,108199.961778
33.0,262,108256.726213
40.0,168,108305.031851
37.0,193,108440.296881
49.0,233,108481.426288
4.0,2000,109119.714238
25.0,352,109299.100085
16.0,2000,110217.874232
20.0,89,110250.917821
40.0,61,110254.560885
29.0,246,110291.809711
35.0,393,110568.521918
46.0,112,110570.543586
32.0,100,110571.864516
25.0,395,110610.059776
63.0,286,110614.407271
16.0,192,110651.638854
12.0,2000,111340.592738
55.0,88,111343.611474
21.0,2000,111892.161101
30.0,243,111904.963761
17.0,150,111946.342155
25.0,2000,112674.399554
24.0,2000,113192.339731
41.0,189,113196.06243
26.0,463,113729.706055
44.0,241,113768.026605
24.0,234,113794.254019
33.0,185,113801.383494
22.0,777,113893.258033
25.0,359,113978.4078
42.0,174,114311.048892
39.0,617,114415.276428
32.0,205,114485.328185
11.0,2000,115040.678237
48.0,131,115135.31308
35.0,135,115161.553577
28.0,132,115179.540256
23.0,154,115186.078187
28.0,284,115290.032506
12.0,2000,115862.169312
29.0,498,116189.57144
20.0,417,116302.531336
49.0,94,116304.235164
25.0,298,116384.129003
42.0,117,116387.676186
20.0,1620,116881.021024
18.0,1598,117462.079182
25.0,496,117501.624699
33.0,123,117503.051419
7.0,1497,117918.625775
53.0,581,117945.387346
8.0,593,117978.030401
17.0,878,118372.949878
82.0,171,118377.647449
14.0,2000,119064.703892
34.0,987,119133.765918
23.0,2000,119684.792753
26.0,431,119708.188396
36.0,409,120015.168656
36.0,171,120018.752872
47.0,410,120157.407968
25.0,383,120172.981308
39.0,744,120302.026982
37.0,155,120311.090432
56.0,82,120312.830799
39.0,182,120607.682065
26.0,1194,120976.798847
82.0,340,121076.082109
48.0,232,121150.805677
29.0,63,121152.583526
47.0,403,121510.196688
40.0,102,121527.335387
47.0,488,121573.673222
52.0,651,121684.618648
19.0,1246,122279.897745
30.0,334,122302.934609
44.0,295,122349.91809
10.0,572,122418.86227
20.0,527,122867.017237
37.0,134,122872.755831
1.0,2000,123483.171823
46.0,213,123486.017234
49.0,92,123503.740705
34.0,432,123567.807377
5.0,207,123606.450029
18.0,1755,124173.461565
32.0,561,124186.467725
11.0,978,124655.456162
15.0,144,124658.51353
51.0,143,124662.130768
2.0,71,124665.076336
19.0,121,124680.682868
29.0,1360,125165.286593
47.0,196,125169.104458
29.0,207,125173.278556
40.0,160,125183.466022
31.0,439,125223.969402
42.0,72,125227.469544
49.0,199,125235.288059
30.0,266,125243.403919
47.0,106,125535.205326
21.0,382,125600.537025
37.0,238,125607.348359
17.0,807,125712.082223
35.0,211,125729.479697
39.0,207,125747.059482
64.0,122,125749.26232
38.0,453,126060.285194
40.0,621,126136.880441
30.0,613,126196.870663
40.0,220,126290.472488
12.0,2000,126754.44149
23.0,716,127153.091161
13.0,832,127409.894202
24.0,388,127519.200947
29.0,456,127839.543471
37.0,302,127936.55346
0.0,2000,128513.105515
16.0,428,128524.890602
40.0,140,128527.499829
0.0,89,128549.930762
20.0,2000,129048.886006
26.0,89,129051.552147
34.0,1790,129501.660531
64.0,285,129523.528095
39.0,149,129584.264116
4.0,265,129703.986491
24.0,507,129799.280096
41.0,257,130206.393556
48.0,173,130215.814773
68.0,126,130281.29316
18.0,789,130471.185514
30.0,199,130518.177761
26.0,283,130538.546924
31.0,161,130540.510405
59.0,330,130931.355208
35.0,405,130979.704668
18.0,82,130980.359609
38.0,149,130991.107138
20.0,495,131013.331563
17.0,437,131053.566324
21.0,378,131551.269434
25.0,129,131565.700819
10.0,335,131577.515504
45.0,95,131595.500256
30.0,2000,132205.399877
23.0,915,132274.87361
47.0,352,132313.248081
18.0,171,132586.855095
10.0,223,132611.641826
48.0,431,132705.885619
30.0,205,132721.624416
35.0,243,132735.137473
23.0,177,132763.423458
11.0,1226,133191.967021
34.0,1460,133439.910343
22.0,247,133756.100342
24.0,317,133811.527379
21.0,305,133839.132333
42.0,1029,133978.573621
36.0,216,134002.843354
67.0,219,134292.521342
23.0,1031,134485.061763
41.0,158,134498.064799
36.0,213,134544.85265
24.0,499,134888.691931
42.0,254,134925.885802
37.0,306,134955.228859
24.0,231,134961.010556
23.0,170,134980.291132
28.0,1128,135451.396104
36.0,423,135465.293986
38.0,788,135670.257399
12.0,316,135731.782648
30.0,484,136059.404496
44.0,224,136077.73095
26.0,103,136123.678785
10.0,997,136319.674843
18.0,472,136336.706648
42.0,108,136339.168665
31.0,117,136646.632598
20.0,161,136658.7381
14.0,564,136788.422163
21.0,107,136791.925299
29.0,543,136857.53422
36.0,686,137300.703348
37.0,180,137373.832214
25.0,216,137407.033854
37.0,302,137424.949456
27.0,178,137432.5536
25.0,343,137493.342098
28.0,994,138068.521223
25.0,325,138117.491275
20.0,2000,138710.489598
17.0,2000,139584.664889
32.0,130,139586.277565
24.0,313,139623.012039
24.0,283,139678.131106
37.0,1155,140024.403075
43.0,83,140033.637365
42.0,357,140128.570673
26.0,80,140130.063329
29.0,323,140140.925402
34.0,216,140150.337606
28.0,103,140152.579328
22.0,404,140244.091651
57.0,323,140572.118558
28.0,328,140614.177048
12.0,2000,141073.528258
20.0,277,141205.676748
21.0,490,141286.753179
27.0,156,141318.411309
28.0,1836,141919.908823
52.0,140,141947.537893
24.0,264,141952.796478
70.0,47,141953.348682
48.0,1213,142379.879914
39.0,576,142403.302998
19.0,265,142448.50348
43.0,211,142463.280975
8.0,256,142496.207852
48.0,184,142753.518366
41.0,112,142757.224593
20.0,326,142761.763609
45.0,103,142762.880838
37.0,251,142809.602692
30.0,98,142832.709291
42.0,663,142888.759133
33.0,55,142889.328258
39.0,195,142893.817744
30.0,122,143176.20804
27.0,836,143324.923879
15.0,2000,143911.111978
32.0,111,143912.778332
59.0,141,143927.465286
19.0,517,144081.453306
19.0,300,144132.816454
21.0,1680,144589.878107
16.0,2000,145288.424174
20.0,107,145290.004277
30.0,240,145339.212583
59.0,80,145340.305849
37.0,176,145622.712861
-1.0,1257,145854.889857
42.0,245,145860.80462
31.0,2000,146190.622053
22.0,201,146217.533382
37.0,1445,146634.668104
36.0,126,146636.336277
32.0,222,146638.89158
39.0,197,146686.584339
23.0,107,146687.696294
30.0,306,146995.169143
36.0,253,147020.475697
38.0,229,147095.299557
36.0,2000,147507.036114
8.0,2000,147856.042348
19.0,54,147857.772556
14.0,501,147878.875436
34.0,241,147935.186692
17.0,1839,148261.45977
16.0,145,148265.470837
31.0,273,148342.58535
23.0,101,148343.50715
36.0,2000,148865.398573
27.0,90,148867.862699
38.0,113,148879.507226
31.0,146,148881.013804
32.0,231,148883.161538
12.0,2000,149225.573357
31.0,1103,149582.201292
25.0,60,149586.483578
23.0,112,149590.121425
45.0,186,149597.323321
41.0,104,149610.938629
14.0,221,149657.953142
90.0,142,149699.374175
13.0,1413,150027.793969
36.0,328,150104.482845
37.0,206,150108.238255
13.0,318,150452.878327
46.0,49,150483.59394
38.0,1722,150743.143918
8.0,468,151257.695171
24.0,511,151275.218289
23.0,98,151278.390663
28.0,217,151320.956783
27.0,149,151326.567342
13.0,407,151355.274991
18.0,1025,151773.043971
4.0,128,151777.169065
10.0,72,151780.908293
20.0,76,151834.876689
21.0,540,151907.882571
13.0,2000,152404.866277
22.0,1444,152755.52468
49.0,467,152782.09256
15.0,136,152815.46234
17.0,146,152831.117853
24.0,1548,153203.54677
13.0,108,153207.612813
14.0,207,153250.968901
20.0,2000,153701.864107
25.0,2000,154302.423706
42.0,133,154352.478274
19.0,188,154358.922786
41.0,223,154423.599939
5.0,766,154773.738693
51.0,117,154775.156332
24.0,145,154779.538983
32.0,53,154780.049403
35.0,225,154795.574049
26.0,257,154868.672324
49.0,147,154897.664737
8.0,515,154950.219826
28.0,412,155218.604283
44.0,78,155219.46778
25.0,339,155254.02067
44.0,473,155310.091782
17.0,1036,155650.10749
61.0,689,155724.480242
10.0,2000,156084.118446
43.0,306,156089.183535
35.0,381,156140.296542
32.0,163,156142.680196
21.0,134,156189.490811
30.0,128,156221.823065
21.0,185,156458.764295
45.0,105,156460.091287
18.0,487,156679.132693
8.0,982,156740.500797
17.0,220,156764.59851
52.0,225,156992.180251
29.0,926,157074.605266
39.0,356,157187.384411
22.0,762,157660.28278
15.0,767,157732.123903
28.0,854,157861.893689
12.0,434,158136.989104
51.0,673,158212.248394
17.0,399,158241.250679
33.0,223,158271.832957
56.0,315,158346.699595
24.0,500,158627.493579
31.0,277,158746.349276
34.0,177,158773.19325
32.0,253,158815.264596
27.0,335,158874.752531
16.0,278,158882.763433
31.0,1534,159434.124195
35.0,191,159506.298379
35.0,191,159523.11834
16.0,1191,159805.881191
84.0,321,159809.563915
41.0,538,159866.373523
48.0,206,159870.566097
21.0,1453,160150.645037
31.0,165,160153.955226
18.0,243,160160.315757
32.0,113,160228.545714
44.0,75,160357.030128
42.0,1557,160668.038993
30.0,1007,160734.463158
30.0,101,160945.798357
7.0,2000,161398.570104
19.0,82,161401.970029
37.0,69,161402.554008
25.0,631,161410.028126
22.0,606,161594.541875
24.0,1499,161955.904442
12.0,2000,162549.380435
33.0,630,162557.454479
57.0,155,162559.288509
17.0,2000,162979.855621
20.0,182,162981.640779
38.0,358,163275.159108
53.0,255,163278.947119
23.0,1403,163455.35681
11.0,373,163685.409339
30.0,693,163849.927185
30.0,108,163852.273419
15.0,143,163864.614624
29.0,108,163865.805547
20.0,2000,164279.39958
