#{"t_start": 1673705441.1543558, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,167,34716.463381
14.0,126,34743.223661
25.0,259,35181.786195
12.0,164,35190.278716
2.0,103,35205.167274
16.0,128,35416.29637
50.0,121,35454.755165
33.0,99,35470.565336
21.0,212,35482.859003
26.0,351,35560.973426
18.0,91,35617.950658
33.0,99,35657.557078
26.0,156,35677.040019
36.0,113,35686.219965
22.0,234,35704.881949
53.0,106,36006.004134
41.0,66,36007.549229
28.0,136,36041.290478
39.0,57,36107.941377
24.0,167,36120.835653
16.0,167,36141.012488
13.0,100,36155.361033
32.0,81,36157.450052
44.0,84,36161.363274
26.0,83,36167.723125
58.0,93,36197.305826
23.0,206,36240.387782
63.0,93,36262.382358
28.0,61,36375.253742
39.0,65,36408.874663
45.0,95,36496.112071
20.0,112,36519.760829
30.0,78,36528.091525
7.0,251,36567.168587
39.0,114,36947.298034
14.0,232,37081.428694
44.0,154,37107.456123
30.0,188,37196.601521
11.0,138,37201.838938
33.0,125,37278.954425
29.0,124,37337.194684
18.0,261,37380.255115
32.0,94,37390.842155
15.0,189,37409.222097
22.0,223,37416.009571
73.0,67,37419.729553
19.0,157,37431.956655
36.0,111,37731.338061
27.0,94,37880.310838
42.0,10,37880.670002
18.0,184,37910.257865
11.0,340,37973.108712
8.0,146,37995.087502
46.0,119,37998.286323
32.0,86,38013.979084
34.0,72,38015.331219
28.0,172,38075.12686
14.0,95,38085.569699
34.0,143,38094.149293
28.0,322,38121.775515
32.0,112,38124.177903
5.0,204,38517.112879
29.0,105,38539.491868
9.0,108,38574.65486
9.0,128,38680.957006
35.0,152,38726.725455
17.0,108,38778.56668
28.0,150,38793.615602
16.0,149,38802.160974
25.0,127,38816.597001
42.0,104,38819.019107
46.0,69,38821.840617
6.0,100,38824.557794
29.0,86,38828.620028
25.0,244,38837.698096
19.0,212,38937.191565
34.0,79,39237.274989
27.0,96,39268.416389
25.0,233,39274.396059
33.0,238,39281.127667
32.0,76,39295.336672
34.0,123,39323.857379
29.0,79,39326.919692
28.0,84,39332.034043
12.0,181,39336.960387
41.0,158,39339.491329
39.0,236,39416.772333
33.0,279,39498.630889
68.0,101,39514.059968
42.0,128,39526.722231
14.0,124,39977.240211
22.0,135,39995.519562
32.0,97,40002.718221
25.0,204,40065.315154
10.0,106,40094.230273
18.0,161,40126.547967
20.0,108,40141.877228
32.0,154,40222.499109
34.0,83,40233.376422
47.0,99,40234.993855
28.0,131,40255.393416
34.0,129,40284.029662
17.0,129,40290.782808
30.0,100,40294.803679
30.0,96,40300.83068
39.0,96,40302.723869
33.0,80,40310.686221
36.0,66,40609.200182
34.0,81,40698.519385
16.0,216,40748.948082
34.0,117,40765.110375
25.0,122,40769.131337
15.0,383,40947.902489
22.0,120,40984.886794
19.0,97,41010.690816
6.0,112,41029.146265
12.0,121,41067.840558
32.0,109,41074.875876
30.0,171,41115.174885
32.0,78,41117.511137
22.0,72,41118.851326
21.0,155,41170.486663
31.0,185,41468.306976
36.0,133,41524.310806
28.0,97,41552.669976
30.0,125,41562.623947
46.0,220,41617.718487
47.0,114,41620.954207
12.0,131,41623.449255
34.0,77,41624.886253
19.0,168,41667.863756
35.0,98,41673.031133
12.0,299,41804.685161
24.0,67,41825.82517
14.0,244,41852.394773
30.0,110,41876.095739
43.0,116,42189.796526
37.0,203,42203.462457
15.0,436,42366.223918
29.0,302,42587.359944
29.0,231,42810.62623
39.0,71,42812.255014
42.0,113,42847.42013
19.0,443,43039.745817
17.0,157,43087.65875
42.0,122,43430.690008
32.0,98,43456.837295
44.0,114,43478.869319
12.0,217,43524.67309
57.0,273,43551.018965
32.0,184,43634.691915
39.0,157,43638.993259
27.0,95,43647.081962
27.0,403,43785.452592
30.0,118,43797.100118
31.0,92,43801.761846
14.0,94,43825.885203
42.0,115,44134.829896
54.0,101,44139.748366
26.0,81,44164.929822
43.0,90,44170.758558
25.0,62,44172.130332
18.0,49,44172.665745
19.0,244,44199.13294
42.0,123,44207.614685
38.0,132,44218.217313
29.0,87,44247.517112
18.0,701,44396.284728
29.0,91,44505.046588
48.0,123,44542.227818
26.0,192,44832.69384
71.0,77,44864.378675
47.0,134,44869.829866
20.0,262,44895.993293
22.0,331,44903.978408
28.0,80,44907.581215
43.0,110,44918.360481
44.0,94,44954.079502
27.0,149,45012.882099
17.0,161,45021.087792
63.0,74,45032.866424
34.0,139,45063.819914
37.0,260,45069.73138
15.0,140,45348.852017
30.0,115,45363.108724
25.0,199,45463.756963
27.0,756,45783.372332
75.0,129,45800.764108
23.0,170,45924.486539
62.0,101,46038.2162
46.0,170,46121.508074
28.0,256,46171.919686
29.0,187,46468.983182
23.0,207,46546.306081
32.0,121,46617.042906
32.0,102,46618.861551
27.0,286,46638.4393
29.0,167,46681.804201
18.0,128,46743.595803
18.0,927,46987.135711
25.0,74,47256.806963
20.0,127,47261.285363
33.0,121,47262.993605
7.0,274,47367.359493
43.0,129,47369.654549
48.0,119,47395.221717
41.0,117,47397.913389
36.0,123,47401.681649
28.0,514,47535.979193
30.0,275,47567.296302
24.0,224,47599.552914
32.0,481,47996.42995
20.0,376,48112.304134
47.0,123,48145.020019
32.0,116,48146.616829
48.0,447,48251.02624
53.0,69,48252.386205
34.0,198,48259.561461
21.0,72,48260.812569
41.0,107,48283.646801
54.0,360,48681.788757
54.0,107,48693.416929
8.0,586,48832.599256
34.0,349,48840.667194
47.0,270,48910.217135
58.0,156,48947.054272
47.0,173,48983.559347
48.0,100,48987.194283
31.0,119,49286.786576
47.0,85,49332.269909
15.0,76,49335.641031
19.0,275,49344.24266
23.0,342,49359.753117
20.0,273,49394.842849
21.0,348,49436.979686
61.0,82,49454.64143
29.0,578,49796.193313
34.0,145,49798.360941
16.0,377,49847.117256
16.0,102,49863.523656
29.0,157,49901.337566
5.0,113,49918.182791
44.0,162,49922.040538
43.0,147,50004.104198
47.0,177,50021.480922
24.0,319,50032.61889
50.0,117,50034.995497
19.0,205,50321.518573
20.0,173,50328.034347
15.0,257,50349.638994
30.0,164,50473.599404
46.0,100,50480.195416
49.0,77,50481.336859
33.0,107,50484.903244
37.0,1211,50938.578152
17.0,1227,51096.014513
72.0,91,51118.75326
24.0,279,51256.955587
0.0,348,51618.366994
15.0,221,51694.881408
4.0,130,51705.989485
21.0,363,51809.031069
23.0,421,52026.635739
21.0,99,52073.879228
17.0,220,52103.266297
49.0,221,52160.525834
25.0,132,52162.226797
30.0,87,52163.438343
29.0,80,52179.10103
34.0,98,52497.006315
35.0,458,52667.714632
36.0,247,52685.52194
43.0,214,52694.586832
31.0,196,52704.872893
9.0,416,52765.920095
16.0,276,52916.084474
4.0,2000,53407.396769
5.0,106,53443.653006
14.0,182,53757.408161
26.0,200,53810.676399
13.0,79,53811.828409
48.0,126,53852.760938
16.0,1083,54157.984977
23.0,122,54207.482778
26.0,136,54210.374848
-1.0,1293,54701.271023
9.0,156,54731.081927
11.0,84,54733.671524
45.0,71,54795.67458
36.0,143,54935.142112
20.0,2000,55559.59113
29.0,194,55561.847965
44.0,115,55583.888778
42.0,92,55601.273325
25.0,75,55602.428773
28.0,224,55879.261608
44.0,117,55880.379137
52.0,107,55881.4424
23.0,210,55905.613723
19.0,98,55909.210879
21.0,278,55920.2632
28.0,114,55929.292995
15.0,250,55968.842385
22.0,310,56225.619797
51.0,52,56228.403627
24.0,114,56230.941478
38.0,146,56245.450028
28.0,287,56629.689508
13.0,114,56687.638404
33.0,136,56691.911039
45.0,451,56768.204421
35.0,143,56967.348219
49.0,84,56978.027634
5.0,200,57046.939862
37.0,99,57052.910608
43.0,76,57054.695684
32.0,76,57076.632374
27.0,187,57103.541418
19.0,221,57109.58342
11.0,1957,57738.622574
23.0,216,57773.919803
27.0,198,58056.941813
18.0,89,58070.699354
11.0,125,58099.432823
28.0,446,58120.194937
38.0,108,58122.316782
1.0,193,58147.206329
8.0,903,58330.709369
59.0,123,58742.399389
49.0,196,58754.478009
21.0,137,58759.546335
3.0,345,58938.455047
18.0,150,58940.493692
33.0,621,59035.594838
57.0,321,59046.345504
25.0,142,59053.807734
44.0,23,59332.159998
46.0,136,59380.124176
51.0,98,59432.953391
44.0,214,59454.727172
32.0,174,59456.659934
24.0,102,59457.851946
22.0,169,59502.655408
55.0,119,59510.921725
18.0,121,59512.185813
34.0,78,59513.664634
39.0,81,59514.366745
15.0,785,59919.025303
40.0,109,59929.084221
30.0,261,59960.609519
25.0,106,59989.907813
28.0,149,59996.311795
26.0,159,60003.784261
27.0,133,60006.096353
17.0,515,60111.670316
21.0,71,60112.572707
43.0,117,60128.232994
21.0,96,60168.080592
36.0,128,60169.721957
12.0,182,60529.910691
28.0,126,60540.053667
34.0,318,60645.315872
31.0,109,60671.548462
30.0,162,60682.568693
47.0,91,60839.779661
35.0,136,60855.212923
22.0,599,60962.692845
38.0,165,60991.826341
30.0,127,60993.741965
25.0,275,61323.736691
12.0,218,61574.93836
20.0,171,61644.471431
22.0,128,61660.313857
68.0,76,61661.745787
-2.0,481,61679.390084
38.0,171,61691.295044
33.0,180,61704.34888
30.0,56,61706.554629
30.0,366,61874.390649
18.0,181,62147.575588
24.0,131,62159.360486
19.0,109,62166.609605
52.0,149,62203.493112
18.0,244,62222.50393
28.0,69,62223.923167
53.0,307,62340.06635
10.0,909,62576.607807
37.0,236,62917.44924
38.0,110,62925.3415
31.0,309,62958.288428
44.0,281,63053.439165
35.0,134,63058.045916
30.0,453,63096.357449
20.0,129,63184.48644
19.0,100,63187.28034
29.0,103,63253.944412
34.0,207,63264.434776
22.0,159,63537.915751
49.0,833,63667.356989
17.0,97,63669.54322
26.0,197,63693.140703
35.0,50,63693.691648
39.0,226,63707.625435
17.0,172,63821.295985
38.0,203,63823.58528
32.0,123,63897.569552
21.0,61,64674.06118
127.0,51,64971.293301
41.0,96,64976.472107
62.0,446,65134.575088
18.0,478,65193.727609
28.0,165,65197.516123
48.0,318,65240.692213
37.0,174,65257.390728
20.0,300,65287.936467
11.0,2000,66005.554935
30.0,172,66283.501897
20.0,162,66289.53495
25.0,142,66319.686939
34.0,111,66322.114932
67.0,432,66435.456025
63.0,84,66437.454414
17.0,109,66447.829641
30.0,351,66512.648356
27.0,493,66588.412491
43.0,123,66859.045216
16.0,289,66912.161041
26.0,570,67017.894608
8.0,181,67187.653995
21.0,338,67223.334613
11.0,2000,67868.23222
18.0,447,67906.371771
39.0,143,67980.795567
22.0,120,68253.083538
52.0,239,68270.082765
39.0,326,68340.229942
13.0,341,68358.156664
23.0,214,68374.681391
54.0,265,68436.509291
41.0,99,68482.580342
38.0,80,68499.136045
22.0,87,68574.139232
25.0,285,68642.903067
25.0,414,68953.818367
35.0,248,68958.856568
40.0,272,69001.613223
29.0,1204,69434.145242
30.0,143,69456.402212
34.0,294,69544.98313
30.0,154,69576.087834
15.0,386,69620.555458
26.0,137,69623.9958
17.0,464,69634.595862
48.0,132,69660.797007
32.0,234,69703.060605
40.0,98,69988.350392
32.0,564,70068.390184
24.0,241,70084.516911
50.0,213,70152.641392
20.0,526,70291.376744
8.0,197,70324.814512
47.0,199,70351.970134
4.0,280,70663.571435
48.0,231,70716.168017
37.0,108,70717.050038
63.0,153,70718.339853
34.0,158,70729.959591
20.0,295,70737.435531
8.0,942,71051.158448
20.0,2000,71823.243965
27.0,1227,71914.409268
40.0,248,71930.670669
23.0,153,71947.976807
24.0,85,71967.246693
36.0,164,71998.689728
29.0,253,72286.949469
32.0,123,72364.285416
31.0,163,72398.720414
59.0,499,72487.582523
27.0,194,72597.617843
40.0,262,72639.97129
65.0,114,72640.893509
13.0,363,72677.168845
20.0,190,72704.350438
38.0,74,72977.645516
16.0,553,73044.018467
28.0,308,73131.596457
36.0,394,73234.78096
27.0,95,73265.572581
65.0,67,73267.961603
26.0,541,73308.358187
33.0,215,73622.600256
42.0,128,73626.946613
22.0,176,73637.608688
71.0,277,73643.559656
49.0,80,73646.436405
44.0,148,73680.95119
41.0,290,73766.089065
30.0,219,73772.102213
50.0,71,73774.871463
24.0,532,74124.946405
22.0,279,74143.842003
31.0,149,74146.640062
31.0,144,74150.874306
22.0,569,74216.367286
33.0,213,74241.66994
28.0,177,74245.073729
33.0,2000,74880.015543
30.0,280,74885.353607
26.0,284,75214.470606
18.0,553,75320.65151
85.0,307,75343.720508
12.0,231,75375.705355
17.0,179,75378.063251
29.0,172,75385.886598
44.0,512,75433.838738
24.0,131,75725.567402
35.0,122,75767.463983
15.0,172,75769.9009
28.0,2000,76290.845747
16.0,730,76353.439284
0.0,89,76355.115269
33.0,682,76466.198922
46.0,378,76760.282909
24.0,95,76762.432706
43.0,195,76778.701537
41.0,135,76806.165954
12.0,457,76864.051378
19.0,90,76887.716091
48.0,84,76889.938179
8.0,341,76899.592135
64.0,97,76911.243935
47.0,120,76928.168128
29.0,157,77101.563269
28.0,309,77430.392848
39.0,194,77627.665624
32.0,192,77632.707801
19.0,241,77640.390972
21.0,310,77691.25977
34.0,100,77712.712474
21.0,914,78071.981132
21.0,194,78082.326586
67.0,114,78088.204515
30.0,137,78116.542776
14.0,118,78122.780644
47.0,107,78176.549328
20.0,177,78231.894752
37.0,85,78265.877104
62.0,220,78379.740053
21.0,396,78409.8112
24.0,745,78844.085843
18.0,391,79017.309448
59.0,118,79033.989613
46.0,162,79054.448628
13.0,370,79183.277172
17.0,237,79208.487715
10.0,1189,79581.283867
22.0,140,79596.282305
19.0,208,79605.820183
14.0,527,79699.103792
33.0,220,79705.497955
7.0,298,80005.140761
46.0,192,80088.777471
27.0,82,80108.757346
45.0,94,80112.099264
31.0,172,80175.616732
38.0,139,80211.965187
30.0,94,80260.969808
22.0,84,80284.893632
34.0,186,80294.655871
45.0,193,80301.600994
20.0,217,80313.289944
43.0,92,80314.529695
23.0,75,80315.61785
30.0,194,80353.321848
42.0,162,80650.879774
7.0,629,80737.212735
25.0,257,80743.64322
15.0,449,80754.273554
49.0,118,80755.762661
24.0,306,80778.764427
28.0,167,80799.492645
21.0,160,81088.641095
77.0,211,81118.066924
30.0,179,81122.178421
31.0,889,81322.596797
23.0,126,81374.933953
19.0,1016,81849.540627
16.0,295,81961.531168
19.0,1049,82187.236068
31.0,592,82585.634602
43.0,139,82587.665924
40.0,1309,82945.148281
24.0,2000,83732.055487
15.0,2000,84306.511301
31.0,137,84343.815998
21.0,144,84435.398518
44.0,1393,85305.077573
10.0,453,85363.070101
37.0,184,85433.114292
48.0,96,85446.691287
52.0,295,85740.989917
27.0,156,85743.844484
45.0,110,85750.87511
29.0,88,85752.262748
27.0,1139,85953.978357
7.0,2000,86466.665236
20.0,223,86494.933156
47.0,180,86836.769077
31.0,975,86901.262666
32.0,142,86904.842006
46.0,439,87179.239905
35.0,727,87653.830506
31.0,132,87672.90098
23.0,282,87697.245746
42.0,222,87777.433198
38.0,468,87868.821313
27.0,138,87894.373327
26.0,100,87903.76309
45.0,79,88012.678436
22.0,306,88141.497424
42.0,108,88425.901301
72.0,420,88473.214446
32.0,1797,89075.430656
19.0,288,89113.438005
29.0,738,89299.569688
12.0,777,89802.308823
27.0,2000,90146.99279
18.0,447,90514.028974
17.0,358,90627.497824
40.0,92,90707.244626
24.0,403,90741.92567
26.0,218,90843.262111
51.0,259,90884.438226
43.0,341,91210.75075
35.0,166,91257.531681
15.0,1125,91360.143845
19.0,165,91364.676383
38.0,202,91373.2717
30.0,2000,91979.039927
29.0,2000,92604.380983
23.0,1801,93534.586942
22.0,164,93538.264134
37.0,87,93539.922302
50.0,194,93546.031183
24.0,265,93851.263564
21.0,1211,94086.798846
40.0,153,94096.576906
19.0,1284,94716.719969
22.0,320,94723.310292
32.0,383,94734.261017
55.0,149,94767.76749
22.0,2000,95445.462729
19.0,370,95483.766826
39.0,146,95538.966605
27.0,218,95831.290426
34.0,146,95832.918308
29.0,290,95839.000319
31.0,127,95840.915295
38.0,315,95857.391257
36.0,301,95913.338764
25.0,278,95940.213853
31.0,565,96319.392717
10.0,1011,96381.464098
-1.0,905,96575.402596
49.0,129,96876.345581
26.0,2000,97441.570638
17.0,256,97470.670584
25.0,402,97493.999053
25.0,189,97542.548177
43.0,266,97633.148054
33.0,1114,98095.538595
30.0,165,98099.035027
23.0,2000,98690.980794
52.0,263,98753.616732
52.0,173,98821.637213
50.0,167,98826.571886
23.0,372,98927.513128
24.0,122,98934.119962
59.0,118,98952.180282
27.0,564,99266.280987
14.0,481,99426.823082
39.0,267,99446.570795
22.0,361,99588.683593
19.0,82,99605.285979
15.0,226,99628.845164
38.0,139,99704.367898
41.0,165,99737.700387
29.0,219,99746.697006
20.0,857,100082.233376
26.0,108,100083.257954
33.0,167,100086.30319
23.0,476,100098.228378
33.0,772,100649.380885
10.0,171,100671.200269
30.0,539,100706.297242
14.0,1721,101218.139289
24.0,403,101284.458233
37.0,324,101288.887021
31.0,447,101332.907103
32.0,335,101628.347583
19.0,316,101666.784675
51.0,339,101688.271288
45.0,219,101718.645644
27.0,171,101723.506506
25.0,2000,102627.577298
24.0,184,102632.014637
32.0,427,102667.610653
80.0,90,102682.519987
49.0,436,103076.776504
29.0,1039,103200.973528
17.0,920,103654.438223
46.0,177,103746.613523
19.0,102,103753.765399
53.0,295,103762.779579
19.0,266,103771.480847
36.0,1171,104355.282743
20.0,1109,104453.208577
35.0,126,104469.175643
28.0,971,104904.231771
18.0,291,104929.556374
25.0,924,105089.218015
46.0,175,105102.306824
32.0,159,105105.610718
65.0,162,105122.271055
40.0,654,105705.116315
19.0,216,105785.099745
51.0,327,105848.325005
20.0,378,105889.247887
50.0,179,105897.674165
20.0,776,106310.739108
35.0,358,106458.332614
62.0,624,106479.669874
19.0,490,106499.785763
43.0,209,106816.064791
6.0,1942,107217.405596
13.0,249,107523.259683
24.0,89,107533.740787
0.0,56,107535.1052
30.0,140,107551.688247
15.0,2000,108200.791448
49.0,389,108319.992522
34.0,239,108444.938154
23.0,981,108695.705363
34.0,152,109052.364691
39.0,163,109057.914688
13.0,276,109068.987023
48.0,118,109096.291632
34.0,247,109107.986617
32.0,121,109114.687851
66.0,111,109137.632242
21.0,2000,110038.993978
25.0,90,110198.285909
26.0,487,110257.119587
20.0,122,110289.945916
37.0,116,110293.610278
21.0,245,110567.722065
24.0,138,110569.965056
12.0,1356,110683.20979
21.0,291,110722.904842
36.0,135,110789.643878
23.0,2000,111410.110329
19.0,1050,111798.392358
46.0,158,111851.883536
58.0,116,111894.567842
4.0,470,111950.75018
26.0,196,111994.27932
39.0,203,112334.114183
34.0,86,112336.726839
22.0,1486,112675.568711
17.0,573,113072.414415
39.0,543,113087.682675
29.0,260,113104.828637
12.0,141,113123.048253
49.0,581,113195.564244
63.0,108,113210.333577
28.0,860,113794.243691
21.0,92,113798.165751
20.0,619,113867.815347
23.0,2000,114503.837964
28.0,224,114511.295034
46.0,119,114513.389509
-2.0,484,114916.798295
36.0,450,115000.89499
21.0,283,115011.695452
38.0,254,115138.080634
27.0,1838,115766.092955
53.0,557,115857.629956
25.0,219,115861.873165
18.0,376,115871.787384
38.0,307,116210.704404
16.0,256,116302.576989
49.0,222,116358.288111
42.0,445,116408.737487
-2.0,901,116823.87984
22.0,1529,117075.702207
38.0,79,117086.909168
16.0,1298,117505.129002
12.0,2000,117959.849702
6.0,2000,118533.628691
31.0,235,118551.945134
24.0,281,118600.552718
30.0,514,118704.704623
75.0,567,119064.79448
45.0,107,119087.534428
18.0,769,119132.093277
14.0,704,119233.208449
50.0,205,119539.305941
43.0,121,119541.963711
46.0,100,119594.004806
40.0,389,119607.347852
81.0,148,119629.534472
43.0,131,119658.584988
22.0,280,119666.33181
25.0,138,119686.381685
23.0,433,119718.549629
33.0,169,119726.454075
52.0,138,120015.328618
34.0,655,120161.705358
62.0,170,120167.282652
47.0,2000,120793.897283
29.0,340,120872.572348
28.0,276,121021.431534
27.0,132,121072.481358
45.0,260,121132.369038
17.0,1223,121579.277945
52.0,258,121587.005034
33.0,695,121831.246816
39.0,77,122179.182991
15.0,218,122211.746842
47.0,136,122216.565649
21.0,802,122326.117421
40.0,242,122364.982751
19.0,821,122828.657632
36.0,88,122830.855069
5.0,2000,123448.789993
32.0,970,123551.336643
18.0,129,123569.621959
26.0,2000,124175.153574
0.0,1561,124658.162016
38.0,266,124666.046809
40.0,260,124708.533428
21.0,645,124767.293025
36.0,154,125109.264362
33.0,2000,125534.719525
57.0,263,125538.235745
20.0,1298,125727.922594
18.0,1104,126063.544576
16.0,351,126134.745999
65.0,265,126143.053276
37.0,1308,126670.470646
33.0,207,126700.262788
26.0,2000,127165.698024
35.0,164,127198.562015
33.0,194,127201.992819
36.0,94,127203.241453
47.0,1000,127838.899839
4.0,298,127935.632814
16.0,234,127941.49362
18.0,1001,128107.172566
44.0,113,128115.71767
10.0,506,128505.016283
29.0,242,128513.511789
22.0,2000,129013.268437
31.0,364,129039.742372
41.0,2000,129494.125659
30.0,450,129523.817056
29.0,133,129584.447203
29.0,1439,130419.549688
24.0,1373,130541.04952
24.0,500,130978.013745
7.0,1280,131020.92208
42.0,266,131105.954075
22.0,82,131513.141206
27.0,302,131567.082559
37.0,106,131572.65547
34.0,212,131593.835208
30.0,205,131614.795228
23.0,188,131639.790179
38.0,167,131645.226257
26.0,453,131714.866118
10.0,96,131731.195711
58.0,260,132012.173013
31.0,52,132015.218741
19.0,336,132079.416578
56.0,290,132205.734391
46.0,202,132229.332447
18.0,2000,132710.260199
19.0,119,132722.869289
30.0,232,132757.264173
20.0,2000,133335.826169
20.0,290,133382.321055
24.0,80,133385.029003
43.0,182,133407.033005
57.0,518,133756.096581
37.0,94,133757.644434
22.0,83,133785.81358
11.0,235,133812.954048
72.0,65,133819.814296
22.0,2000,134368.92225
27.0,86,134370.344337
42.0,63,134373.058277
38.0,564,134487.513616
22.0,80,134490.260853
28.0,118,134503.748891
27.0,141,134550.695167
24.0,2000,135109.06783
30.0,129,135146.464097
24.0,256,135151.501179
20.0,434,135458.408946
25.0,223,135499.982663
32.0,347,135557.303526
21.0,124,135613.97495
34.0,164,135666.362942
30.0,127,135671.591334
39.0,73,135676.930705
6.0,136,135711.921738
40.0,431,135777.784357
30.0,491,136194.621302
46.0,291,136225.384893
24.0,436,136280.549891
17.0,275,136324.858806
18.0,349,136335.117516
2.0,818,136775.539752
16.0,894,136858.251536
30.0,272,136879.719987
25.0,1186,137430.984461
24.0,603,137612.806588
63.0,1363,138157.750076
29.0,476,138250.266078
13.0,151,138254.060857
26.0,72,138254.745035
41.0,142,138258.996918
42.0,104,138274.299378
16.0,100,138275.790793
40.0,201,138279.149298
23.0,847,138930.380481
42.0,219,139023.572249
22.0,252,139228.825518
25.0,1111,139583.705612
24.0,200,139586.174052
16.0,2000,140050.713337
21.0,893,140151.788406
22.0,1417,140650.206525
57.0,73,140651.543949
72.0,150,140673.787627
24.0,1648,141203.497205
13.0,2000,141889.489517
50.0,224,141895.848935
33.0,190,141903.16251
36.0,192,141920.435588
36.0,102,141947.730068
16.0,266,141952.983945
18.0,224,141956.701248
22.0,218,141974.201405
39.0,343,142315.72375
32.0,2000,142754.135706
26.0,195,142758.698331
26.0,131,142760.586375
37.0,380,142809.179258
49.0,312,142865.994336
40.0,105,142881.497601
31.0,131,142883.268182
43.0,71,142884.063315
24.0,218,142889.031851
44.0,103,142892.554528
28.0,328,143187.423327
22.0,193,143225.992199
45.0,215,143266.987569
30.0,249,143323.957115
33.0,1973,143886.104829
16.0,270,143914.149873
42.0,301,143961.914462
44.0,407,144083.826113
74.0,100,144099.98118
47.0,224,144162.154594
42.0,256,144478.859896
54.0,147,144495.228683
40.0,128,144501.444164
38.0,646,144581.56987
27.0,170,144587.291339
37.0,734,144640.187372
47.0,195,145067.255546
7.0,664,145174.477719
43.0,255,145202.17072
31.0,407,145288.910342
45.0,144,145291.076759
19.0,1009,145787.954658
21.0,344,145810.335114
26.0,103,145811.762131
10.0,279,145855.5967
21.0,1035,146165.344526
58.0,320,146168.555334
31.0,221,146176.651103
43.0,98,146178.269915
26.0,2000,146599.260315
27.0,122,146604.481961
8.0,2000,147138.958179
43.0,620,147180.677099
39.0,2000,147557.495255
14.0,2000,147941.088817
26.0,102,147942.277063
11.0,86,147955.484161
42.0,71,147960.105205
4.0,283,148192.409712
21.0,2000,148421.32051
28.0,176,148651.280632
43.0,173,148741.52496
36.0,517,148784.867541
26.0,293,148834.927135
11.0,470,148879.118545
13.0,143,148880.600622
22.0,294,148883.313066
28.0,301,149154.767211
22.0,124,149156.489204
14.0,118,149167.629974
11.0,1208,149221.134674
27.0,283,149226.236799
44.0,284,149510.985966
46.0,137,149549.839211
27.0,81,149550.841865
15.0,1250,149658.724745
23.0,628,149958.516674
6.0,378,149967.947732
40.0,319,150026.342845
27.0,2000,150607.09899
6.0,33,150607.650129
19.0,191,150612.524868
17.0,1622,151276.123164
50.0,138,151281.024084
23.0,630,151352.050235
27.0,234,151383.970039
14.0,592,151762.604321
44.0,188,151770.694335
20.0,2000,152339.081624
36.0,1401,152468.802171
5.0,2000,152835.198752
31.0,341,153137.03809
16.0,179,153146.461939
35.0,419,153166.064692
88.0,264,153202.691236
27.0,344,153250.854538
29.0,168,153254.78376
28.0,783,153546.128004
33.0,2000,154121.679046
44.0,154,154126.496394
17.0,2000,154747.04217
20.0,568,154788.715563
38.0,172,154795.52086
17.0,605,154914.775462
31.0,533,155172.236429
45.0,244,155219.14633
83.0,263,155224.073315
26.0,283,155272.803743
44.0,317,155310.354911
17.0,873,155648.256336
37.0,190,155650.561856
24.0,499,155710.105948
18.0,378,155728.345167
39.0,1362,156035.842556
33.0,801,156093.320677
34.0,134,156094.455164
27.0,202,156140.978799
47.0,160,156143.009035
58.0,87,156189.443982
28.0,230,156222.718398
48.0,79,156458.461768
42.0,318,156494.325913
18.0,517,156719.507528
35.0,501,156730.132385
32.0,310,156741.438221
30.0,137,156762.986566
4.0,2000,157373.768612
25.0,2000,157863.047011
6.0,42,157865.438094
36.0,99,157886.768796
30.0,501,158150.829353
41.0,153,158152.747323
25.0,605,158228.457575
31.0,449,158343.519539
42.0,131,158346.898828
32.0,801,158746.962198
25.0,82,158752.390991
36.0,190,158799.429739
30.0,115,158815.215461
46.0,164,158854.465912
28.0,331,158876.903267
19.0,85,158881.364701
33.0,211,158906.25669
30.0,206,158925.337327
39.0,222,158975.335297
20.0,154,159226.381962
29.0,769,159434.142007
25.0,129,159435.347205
37.0,515,159529.966722
36.0,179,159546.5538
15.0,602,159804.552192
28.0,222,159806.461052
50.0,103,159807.432495
43.0,370,159813.301807
25.0,201,159862.93961
21.0,123,159866.477494
46.0,78,159869.496992
54.0,69,159870.095648
28.0,173,159873.061386
17.0,84,159874.752411
32.0,79,159891.69821
68.0,139,159893.872694
21.0,272,160125.412304
57.0,86,160126.906516
11.0,273,160140.686577
22.0,129,160146.839681
17.0,625,160157.915641
42.0,417,160385.021332
27.0,514,160634.364695
27.0,654,160664.542628
36.0,172,160667.539665
19.0,1004,160733.769118
19.0,860,160992.627922
49.0,205,160994.889024
38.0,288,161042.106339
55.0,281,161171.837487
50.0,96,161180.146338
20.0,2000,161596.45254
57.0,273,161640.216732
16.0,915,161954.530377
44.0,153,161972.334046
36.0,105,161973.193112
49.0,135,161976.308224
46.0,158,161978.671783
29.0,122,161981.262215
26.0,327,162107.511905
49.0,174,162126.11967
22.0,321,162357.974996
54.0,173,162431.140868
51.0,235,162487.546185
22.0,1822,162866.09085
34.0,88,162898.793498
35.0,163,162902.536186
38.0,87,162928.452434
11.0,147,162932.493779
19.0,2000,163303.086995
51.0,131,163307.362867
57.0,477,163426.227572
127.0,42,163439.976496
19.0,2000,163895.747768
3.0,2000,164318.446004
19.0,2000,164966.31298
44.0,254,164971.405171
25.0,915,165251.210268
14.0,38,165254.781556
30.0,818,165334.027977
6.0,396,165349.544389
