#{"t_start": 1673705441.1411693, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,653,164202.897448
30.0,499,164214.439334
38.0,173,164297.347116
26.0,220,164303.125359
31.0,271,164426.144188
12.0,284,164484.784842
28.0,541,164768.054385
24.0,370,164924.062118
24.0,185,164947.316644
37.0,136,164949.686984
25.0,308,164966.340944
18.0,1867,165296.663476
28.0,263,165335.768993
23.0,107,165336.798375
45.0,122,165338.631893
43.0,587,165746.815049
37.0,222,165749.291863
47.0,130,165750.560985
28.0,2000,166316.69046
42.0,361,166323.311461
18.0,120,166349.146919
33.0,171,166382.299999
29.0,356,166398.218094
32.0,102,166399.532966
40.0,536,166644.583082
28.0,221,166819.071289
26.0,140,166820.349397
17.0,2000,167220.751526
22.0,118,167222.239864
33.0,95,167223.365626
29.0,151,167239.657144
5.0,2000,167697.524433
24.0,639,167722.249485
29.0,1001,168030.254691
29.0,156,168035.215243
22.0,464,168098.275666
32.0,225,168120.723711
20.0,1122,168395.547592
27.0,259,168401.585381
55.0,74,168402.207842
34.0,88,168402.963608
55.0,270,168406.110208
35.0,1887,168905.883116
44.0,326,168964.652641
21.0,1793,169299.66461
32.0,128,169341.19618
38.0,139,169389.65832
38.0,263,169456.458102
23.0,185,169483.488635
29.0,1183,169883.214738
37.0,390,169942.145665
40.0,787,170187.989366
78.0,129,170189.689396
16.0,280,170408.706664
47.0,166,170423.702224
194.0,159,170579.053391
49.0,162,170616.546947
30.0,369,170651.835147
41.0,364,170678.539194
76.0,308,170691.120222
-2.0,1059,171045.303136
29.0,571,171053.194507
6.0,89,171054.386587
30.0,285,171059.514158
24.0,2000,171478.551655
53.0,416,171597.163445
26.0,52,171808.405969
35.0,145,171824.339998
26.0,2000,172339.54861
76.0,96,172340.744986
22.0,187,172369.475249
23.0,299,172424.934132
37.0,167,172426.434989
31.0,421,172457.53138
22.0,652,172519.694842
48.0,552,172745.949234
35.0,282,172749.825944
90.0,146,172752.894822
28.0,81,172762.033695
28.0,156,172763.483599
33.0,1004,173108.524598
37.0,178,173165.870567
38.0,258,173198.057776
25.0,227,173212.284724
7.0,69,173213.047787
25.0,124,173231.499573
40.0,127,173257.019298
25.0,149,173259.239221
32.0,602,173560.063258
12.0,422,173856.162543
25.0,212,173860.958457
46.0,181,173885.431481
57.0,136,173911.321172
58.0,86,173912.428373
33.0,145,173958.683786
37.0,143,173975.526159
31.0,1733,174407.111052
22.0,493,174477.807068
29.0,148,174480.420441
46.0,259,174515.10134
42.0,182,174518.23436
30.0,76,174532.808343
30.0,141,174748.989545
27.0,363,174794.822834
30.0,1013,174911.124509
11.0,1948,175308.471917
37.0,540,175378.949456
24.0,856,175689.050083
40.0,2000,176095.766941
23.0,266,176099.459559
38.0,437,176111.568378
47.0,113,176113.398019
30.0,1620,176512.854227
13.0,809,176608.76723
33.0,110,176610.03023
32.0,465,176854.479746
40.0,234,176901.132955
31.0,118,176902.364358
28.0,168,176921.216663
27.0,208,176935.800471
24.0,293,176962.447915
38.0,232,177004.893378
29.0,120,177068.292878
20.0,2000,177591.885479
40.0,158,177594.546027
37.0,166,177685.078665
19.0,422,177972.976686
49.0,164,177975.1168
32.0,2000,178334.734496
36.0,409,178398.462981
17.0,284,178443.818199
38.0,357,178534.517916
24.0,293,178571.990514
32.0,91,178574.336061
24.0,127,178576.643843
37.0,193,178793.13088
17.0,199,178810.847778
36.0,161,178825.689917
19.0,261,178834.333054
42.0,200,178836.463477
29.0,213,178867.122874
46.0,228,178875.214049
41.0,205,178936.167823
34.0,120,178952.246994
43.0,367,179184.722113
38.0,822,179242.623311
13.0,134,179315.822201
29.0,498,179323.688527
0.0,470,179350.773638
22.0,1122,179719.354916
25.0,1002,180076.252312
6.0,1260,180204.372775
2.0,2000,180571.288285
35.0,95,180579.095498
52.0,110,180581.213346
5.0,2000,181034.273358
48.0,443,181041.280459
37.0,129,181042.679408
24.0,234,181264.730941
46.0,260,181272.110617
54.0,183,181290.492016
42.0,130,181301.993022
25.0,127,181351.074722
54.0,228,181381.646047
22.0,946,181535.723541
19.0,98,181746.542881
42.0,737,181812.251304
29.0,88,181813.409163
10.0,1690,182268.142812
49.0,159,182309.934852
11.0,82,182316.523446
38.0,115,182318.139003
38.0,134,182319.785334
21.0,314,182325.488522
21.0,323,182340.790722
19.0,317,182406.572862
66.0,78,182646.486465
13.0,133,182650.56582
39.0,75,182654.003159
61.0,279,182682.380613
21.0,2000,183112.277185
14.0,254,183188.721043
23.0,2000,183470.541815
34.0,1843,183999.305143
49.0,1625,184415.117565
28.0,115,184420.328168
32.0,1568,184626.397436
45.0,350,184927.237507
30.0,2000,185264.646708
40.0,1069,185582.815725
43.0,190,185587.138365
30.0,548,185605.208989
34.0,2000,186124.484645
45.0,118,186127.392889
61.0,260,186383.834708
22.0,72,186384.735904
41.0,73,186385.904241
43.0,209,186390.326661
16.0,2000,186897.714581
33.0,557,187059.779751
5.0,1861,187452.22535
27.0,1164,187546.330309
37.0,206,187781.459539
58.0,651,187868.605864
15.0,250,187925.774628
26.0,86,187927.007482
38.0,220,187987.636924
30.0,103,188027.213938
50.0,139,188070.018582
12.0,350,188121.460533
32.0,207,188387.05493
34.0,200,188408.840396
37.0,109,188409.915328
0.0,81,188410.67562
18.0,122,188421.82122
18.0,876,188577.164196
24.0,2000,189132.741654
10.0,1463,189483.958966
31.0,577,189553.721414
30.0,363,189667.614009
26.0,106,189668.828955
25.0,367,189987.436638
32.0,589,190022.019765
14.0,227,190081.78272
39.0,112,190088.216119
20.0,168,190103.957267
45.0,90,190104.963324
42.0,525,190114.725888
31.0,384,190352.036547
13.0,540,190412.382153
12.0,79,190425.509339
29.0,167,190447.639923
46.0,119,190463.40208
35.0,127,190490.146356
31.0,98,190491.762197
31.0,740,190758.301677
99.0,71,190764.46936
36.0,169,190786.744112
24.0,217,190789.172688
28.0,74,190789.8901
26.0,212,190796.290465
46.0,458,190805.895208
27.0,153,190812.83637
34.0,169,190815.185596
76.0,60,190839.02037
42.0,161,190987.626821
18.0,2000,191540.069158
27.0,130,191606.948987
57.0,765,191902.245654
34.0,75,191902.773674
29.0,217,191908.731062
46.0,177,191921.257447
45.0,190,191925.563556
41.0,270,191948.693871
32.0,1797,192333.441034
45.0,250,192374.340658
24.0,2000,192943.484683
37.0,252,192946.696411
30.0,659,193309.962823
12.0,1347,193574.693445
32.0,390,193648.708688
-2.0,2000,194049.915224
39.0,616,194302.685038
18.0,377,194340.548459
36.0,409,194362.085333
30.0,73,194362.73096
16.0,2000,194756.674243
36.0,642,194880.961436
6.0,2000,195210.445743
24.0,104,195433.833668
40.0,91,195435.989414
55.0,150,195439.666049
22.0,106,195442.310115
45.0,104,195551.109753
36.0,155,195653.368385
22.0,170,195656.502251
31.0,60,195657.290775
16.0,140,195659.689647
43.0,303,195701.1537
19.0,2000,196073.761923
-2.0,799,196319.416047
31.0,2000,196540.544647
72.0,88,196761.160313
39.0,495,196792.212794
15.0,68,196793.857917
12.0,2000,197158.338223
44.0,301,197169.967007
47.0,269,197173.28858
28.0,737,197205.323972
11.0,2000,197699.369904
22.0,2000,198261.860132
17.0,2000,198557.913453
36.0,399,198845.598059
4.0,146,198847.268165
22.0,2000,199400.014628
28.0,157,199428.01221
38.0,134,199429.440431
20.0,83,199473.01709
31.0,1405,199667.996866
28.0,138,199881.793086
39.0,2000,200044.798025
34.0,594,200264.505981
20.0,267,200267.243044
27.0,2000,200641.58855
40.0,54,200642.368738
22.0,861,200758.7153
36.0,392,201010.429351
26.0,419,201129.115744
30.0,922,201467.556974
25.0,673,201713.947472
23.0,551,202005.011405
32.0,1666,202405.336202
49.0,259,202415.324417
30.0,1131,202515.125121
70.0,201,202522.606376
31.0,293,202759.594738
24.0,113,202760.463298
38.0,255,202763.511588
17.0,816,202882.896573
50.0,84,202894.13418
18.0,302,202901.019476
38.0,863,203288.83281
48.0,184,203379.587071
30.0,1304,203562.975173
47.0,164,203785.614587
60.0,214,203832.859982
40.0,385,203889.279507
25.0,66,203890.588999
18.0,214,203896.686223
46.0,91,203898.530216
20.0,53,203899.710757
56.0,173,203957.075437
21.0,82,203958.262321
43.0,194,203966.052159
46.0,1198,204293.088318
32.0,184,204315.351731
31.0,233,204317.379972
33.0,109,204319.088011
40.0,87,204340.739645
28.0,426,204430.96725
29.0,45,204447.336727
25.0,697,204685.6497
17.0,1007,204777.53728
5.0,56,204778.230709
54.0,85,204818.602139
10.0,85,204819.972728
48.0,799,205141.999093
24.0,366,205188.790221
56.0,85,205214.61007
23.0,200,205231.920392
30.0,1279,205802.283553
19.0,2000,206183.597751
31.0,506,206353.031903
58.0,187,206360.029624
39.0,97,206361.357568
28.0,298,206368.886272
11.0,2000,206776.927344
46.0,381,206828.070739
45.0,159,206841.468935
57.0,111,206845.605127
24.0,701,207256.155189
28.0,1562,207649.014456
36.0,252,207669.91583
52.0,132,207675.073475
39.0,1415,207737.02107
45.0,245,208075.441898
38.0,494,208095.655323
22.0,2000,208553.260193
71.0,313,208562.185827
32.0,82,208658.192743
160.0,272,208687.606933
25.0,2000,209076.467561
40.0,409,209144.341101
21.0,59,209147.688706
34.0,277,209168.97836
46.0,539,209493.015714
32.0,117,209548.950675
44.0,306,209579.0284
36.0,107,209580.564536
16.0,288,209613.79904
48.0,689,209722.078478
19.0,114,209723.097867
9.0,532,210017.470377
41.0,96,210018.999069
26.0,2000,210504.342464
36.0,1126,210605.696211
8.0,55,210606.463
39.0,389,210938.431282
52.0,441,211103.000355
29.0,2000,211514.221406
18.0,154,211516.94156
37.0,196,211559.224084
47.0,546,211588.437969
41.0,241,211625.423848
25.0,2000,212072.964916
30.0,704,212390.693829
38.0,275,212401.448616
17.0,244,212449.453319
-6.0,110,212450.600515
23.0,140,212500.704713
34.0,125,212569.505532
59.0,289,212616.863775
51.0,105,212619.684478
3.0,43,212643.345326
35.0,101,212660.68107
10.0,21,212661.304924
26.0,2000,213335.230428
26.0,102,213336.675667
55.0,306,213366.749164
39.0,94,213635.446877
76.0,100,213659.937414
8.0,2000,214410.496239
41.0,94,214412.215191
16.0,2000,215105.037376
0.0,67,215106.411661
45.0,255,215113.174546
19.0,445,215155.694036
20.0,907,215233.016102
44.0,157,215244.666249
17.0,420,215525.730191
30.0,548,215574.100932
60.0,436,215599.546563
21.0,1743,216075.371392
42.0,132,216093.362448
40.0,254,216100.222285
41.0,146,216138.087502
21.0,63,216139.013185
171.0,370,216169.216748
46.0,179,216477.261713
9.0,2000,216965.328074
25.0,184,216970.180793
20.0,755,217002.341668
41.0,166,217016.914289
25.0,2000,217535.580202
32.0,1669,217928.446455
16.0,781,217938.400386
35.0,155,217942.228624
54.0,192,217948.993878
35.0,105,217954.520245
70.0,1143,218285.55428
20.0,2000,218648.804836
17.0,497,218691.150706
41.0,480,218748.719767
28.0,128,219080.869087
33.0,447,219137.569832
33.0,202,219143.121758
59.0,117,219154.351559
39.0,541,219345.768923
30.0,344,219363.013972
33.0,105,219364.274535
39.0,80,219365.049642
32.0,2000,219772.343689
38.0,83,219774.568312
24.0,2000,220351.232239
20.0,649,220721.962827
25.0,1498,220770.231278
29.0,226,221074.730803
48.0,419,221128.134269
43.0,171,221129.748053
37.0,2000,221746.918485
9.0,242,221811.237004
35.0,630,221998.347189
60.0,138,222000.02254
48.0,390,222296.469861
17.0,136,222301.852213
9.0,323,222406.815434
25.0,914,222469.265803
28.0,85,222470.484698
27.0,597,222819.360525
57.0,167,222859.584907
42.0,105,222868.586963
11.0,724,222938.189607
36.0,1125,223318.588438
45.0,218,223342.080894
50.0,155,223411.775184
17.0,2000,223919.210712
26.0,244,223925.874444
35.0,97,223927.084688
39.0,66,223927.855403
33.0,233,223930.196593
22.0,102,223931.43866
26.0,854,224315.404212
50.0,341,224322.111777
48.0,281,224347.512965
16.0,228,224362.614665
46.0,150,224364.146088
70.0,214,224366.196553
30.0,96,224368.6935
14.0,2000,224859.180599
46.0,645,224991.575525
19.0,245,225264.187934
37.0,1565,225350.045408
37.0,409,225701.10727
25.0,283,225705.160557
8.0,116,225722.066743
12.0,211,225737.254457
55.0,170,225740.205787
38.0,276,225756.635406
35.0,259,225759.745129
36.0,72,225760.290943
24.0,443,225781.536255
43.0,2000,226192.047739
34.0,1564,226633.556996
28.0,1577,227039.533308
32.0,1600,227431.956719
39.0,128,227462.778815
35.0,190,227501.618616
27.0,355,227561.713902
27.0,1341,228036.906002
34.0,103,228039.141678
44.0,94,228040.571648
41.0,107,228041.633458
6.0,257,228050.362454
20.0,116,228053.398633
73.0,102,228067.675147
39.0,196,228103.729267
32.0,272,228162.672911
35.0,194,228165.324127
24.0,411,228475.884204
8.0,2000,228860.368993
36.0,330,228865.199304
53.0,52,228865.632762
40.0,400,228872.263814
24.0,451,228878.36906
44.0,198,228969.935011
31.0,81,229020.538716
47.0,907,229402.650369
33.0,272,229410.113101
40.0,263,229416.136076
16.0,489,229427.607898
19.0,2000,229933.581758
31.0,1887,230527.228706
27.0,2000,231153.946573
18.0,51,231154.693331
21.0,109,231155.989006
39.0,479,231191.665363
31.0,2000,231608.322682
24.0,96,231621.898499
39.0,169,231894.858073
31.0,192,231896.696263
22.0,1138,231973.401854
60.0,153,231975.717136
40.0,730,232269.221913
27.0,319,232345.384845
30.0,117,232362.833901
28.0,182,232401.943098
24.0,324,232427.742726
50.0,139,232539.492014
21.0,2000,233177.620468
46.0,218,233184.137499
57.0,689,233554.536888
26.0,106,233555.788273
27.0,185,233560.709257
31.0,669,233677.648717
27.0,180,233684.02025
19.0,386,233786.035963
26.0,93,233787.368593
26.0,2000,234508.75626
19.0,232,234536.030065
16.0,432,234852.067942
26.0,1175,234989.070455
19.0,758,235341.976218
143.0,36,235371.110075
34.0,588,235498.853057
34.0,146,235562.719264
24.0,296,235625.109853
19.0,268,235668.596097
38.0,112,235672.211912
21.0,164,235732.51951
23.0,2000,236179.718815
16.0,320,236454.464084
11.0,47,236455.480557
36.0,97,236485.849394
36.0,241,236798.851353
40.0,185,236827.380331
60.0,198,236835.557271
33.0,1334,237284.383902
28.0,578,237351.267494
27.0,246,237354.599077
27.0,61,237356.947544
67.0,747,237381.011091
23.0,1030,237766.270752
41.0,158,237768.361101
20.0,272,237773.709868
15.0,46,237774.17859
52.0,140,237779.624729
34.0,337,237849.713642
20.0,546,238188.27207
21.0,1372,238336.801611
62.0,197,238350.840761
37.0,243,238354.57024
41.0,548,238642.942756
38.0,237,238748.518656
16.0,77,238749.54785
7.0,2000,239319.339432
44.0,131,239321.748981
19.0,2000,239749.878487
15.0,425,239783.526147
18.0,115,239784.833127
24.0,227,239879.505836
36.0,274,239897.338758
43.0,141,239907.413545
30.0,399,240206.214044
46.0,260,240239.864759
33.0,149,240303.168001
48.0,298,240335.372997
29.0,594,240373.47528
19.0,208,240387.359811
16.0,160,240400.033437
9.0,1844,240721.319991
34.0,640,240986.542481
33.0,449,241024.259488
52.0,1078,241126.080938
12.0,114,241389.377891
16.0,2000,241642.659266
19.0,317,241860.318576
15.0,268,241949.981516
21.0,2000,242422.651874
25.0,329,242432.67254
41.0,95,242433.592858
23.0,49,242434.377108
44.0,295,242468.865643
40.0,102,242470.105137
28.0,2000,242816.718361
21.0,1869,243176.518066
17.0,231,243208.587633
47.0,150,243210.934686
36.0,995,243478.900812
16.0,152,243481.831006
64.0,117,243483.078001
32.0,111,243485.243324
58.0,82,243486.150897
48.0,2000,243973.588235
48.0,53,243974.091271
31.0,170,243975.700084
28.0,861,244027.325225
61.0,282,244241.891498
8.0,381,244255.152911
34.0,81,244265.693933
43.0,248,244268.766939
34.0,1014,244309.992513
9.0,2000,244813.055085
71.0,63,244853.085816
20.0,540,245105.338956
40.0,175,245127.766855
37.0,821,245165.856124
31.0,383,245169.203784
25.0,2000,245566.972559
50.0,237,245569.312335
26.0,245,245794.925674
31.0,107,245858.225112
49.0,362,245861.67225
25.0,149,245867.587933
35.0,122,245880.96787
16.0,224,245916.806663
37.0,105,245918.109239
36.0,2000,246334.748237
41.0,108,246336.664634
34.0,182,246355.932467
24.0,485,246362.993194
4.0,2000,246904.892507
28.0,2000,247388.324657
33.0,2000,247684.39141
44.0,2000,248013.020286
31.0,332,248240.196306
14.0,30,248240.442379
40.0,83,248242.666157
22.0,1188,248323.046325
19.0,321,248327.353027
31.0,123,248329.385629
19.0,2000,248806.178973
27.0,87,248807.94873
22.0,2000,249253.739011
27.0,248,249488.534657
19.0,151,249501.715942
39.0,126,249505.240286
28.0,113,249519.400057
9.0,2000,249912.617725
6.0,315,250004.137612
16.0,2000,250452.045698
34.0,201,250459.719447
17.0,81,250599.274134
31.0,332,250704.516648
54.0,667,250738.959283
25.0,187,250968.567198
27.0,541,251086.952173
29.0,305,251145.076724
6.0,405,251152.885639
24.0,91,251153.696507
25.0,364,251158.946197
35.0,138,251160.139817
54.0,900,251510.49221
24.0,130,251550.395113
26.0,1766,251897.191447
10.0,164,251901.362361
50.0,1702,252260.792597
31.0,244,252263.216393
33.0,113,252265.558892
15.0,973,252400.519428
22.0,289,252444.64913
40.0,584,252723.5109
17.0,392,252744.986963
15.0,279,252767.878947
33.0,530,252786.0768
43.0,223,252790.158676
33.0,125,253002.273101
17.0,299,253005.335984
27.0,166,253008.977508
30.0,96,253010.423822
42.0,137,253011.870559
28.0,140,253013.160243
46.0,147,253014.346377
67.0,186,253030.039116
31.0,67,253030.797539
34.0,1133,253423.539138
36.0,348,253490.778821
28.0,2000,253845.81761
41.0,159,253852.852623
88.0,182,253903.54316
12.0,206,253910.526838
4.0,2000,254247.738172
25.0,158,254250.682118
32.0,394,254261.242199
27.0,265,254310.654379
61.0,177,254557.017008
40.0,127,254558.956192
43.0,2000,254959.601672
31.0,108,254985.987208
18.0,2000,255549.127239
57.0,139,255550.884171
14.0,92,255555.971052
17.0,237,255559.216973
29.0,2000,256179.136762
46.0,207,256210.996848
30.0,217,256215.311802
32.0,511,256255.913347
42.0,99,256291.627723
22.0,2000,256735.919565
18.0,897,256958.389236
34.0,245,256999.40284
33.0,145,257035.867019
44.0,356,257085.529814
44.0,135,257087.22772
39.0,229,257157.154078
43.0,61,257158.144936
32.0,940,257486.525034
30.0,2000,257744.826854
33.0,961,257831.173807
43.0,81,257834.449019
31.0,1516,258217.836301
100.0,89,258218.887882
27.0,237,258222.424645
58.0,247,258271.028048
24.0,81,258271.966454
42.0,266,258274.347203
19.0,206,258498.158372
32.0,2000,258910.850509
34.0,679,258951.604494
46.0,242,258960.687698
51.0,303,258963.659172
35.0,417,258977.027725
60.0,391,259194.53329
30.0,1280,259453.583928
27.0,103,259454.562673
35.0,307,259459.977769
39.0,60,259461.056722
14.0,1668,259996.43288
18.0,300,260009.267054
28.0,1157,260382.156065
29.0,137,260394.314767
25.0,1593,260840.913389
23.0,1414,260896.651648
34.0,2000,261248.612606
28.0,110,261249.785711
18.0,2000,261647.916368
28.0,119,261863.618923
59.0,334,261877.246338
14.0,2000,262334.714619
21.0,294,262441.912985
10.0,1784,262820.692658
33.0,1360,262929.945742
21.0,75,262943.936438
20.0,185,262981.259358
8.0,64,262982.120992
15.0,2000,263295.081257
25.0,262,263503.251063
24.0,141,263520.198763
29.0,2000,263951.284692
38.0,263,263980.743692
32.0,80,263982.387269
43.0,85,263984.635877
24.0,2000,264614.650892
51.0,158,264617.215693
15.0,362,264643.265586
19.0,1698,265067.069557
29.0,81,265068.074508
24.0,1140,265370.974273
15.0,451,265386.458871
27.0,254,265403.387146
56.0,264,265431.377219
49.0,62,265446.059506
61.0,428,265451.697842
23.0,68,265452.434696
10.0,2000,265875.999787
44.0,686,266103.076121
36.0,169,266118.691846
50.0,142,266122.929497
54.0,127,266126.169701
19.0,147,266140.870254
19.0,204,266170.276718
16.0,138,266171.827656
14.0,61,266174.282336
28.0,262,266179.278124
27.0,2000,266493.141247
40.0,606,266532.002112
25.0,920,266846.116623
36.0,2000,267278.788245
44.0,2000,267697.297912
26.0,130,267701.196059
40.0,1293,268036.605621
22.0,2000,268497.591354
34.0,159,268500.902148
48.0,74,268501.786572
25.0,238,268576.344228
28.0,1234,268661.637856
38.0,526,268942.757398
41.0,157,268944.734103
16.0,2000,269264.367367
47.0,157,269266.782986
19.0,141,269271.24299
44.0,171,269294.37513
23.0,522,269318.786083
34.0,174,269333.538555
29.0,73,269337.607564
28.0,174,269340.196738
15.0,858,269712.515822
23.0,317,269715.836255
34.0,2000,270161.427112
35.0,92,270162.715758
19.0,2000,270802.959206
32.0,251,270817.93417
41.0,78,270818.799757
43.0,224,270839.568714
34.0,85,270841.457497
60.0,213,270847.531391
34.0,665,271159.388568
13.0,561,271188.280237
45.0,232,271193.759443
23.0,512,271315.390172
72.0,77,271328.481306
36.0,341,271574.094196
26.0,522,271700.812383
21.0,2000,272242.496418
50.0,221,272249.146782
28.0,227,272275.997205
37.0,2000,272890.04372
58.0,185,272935.05455
28.0,159,272938.897601
51.0,94,272940.793609
10.0,82,272941.966257
36.0,94,272944.67885
53.0,143,272946.726337
37.0,280,272954.647773
31.0,346,273198.171313
31.0,141,273200.575794
11.0,1044,273331.309286
19.0,179,273334.599244
21.0,98,273335.749942
34.0,321,273346.409997
23.0,102,273587.591277
25.0,197,273724.546295
19.0,138,273732.230088
24.0,600,273767.50813
26.0,167,273769.976819
18.0,2000,274103.115595
47.0,155,274136.894477
44.0,212,274138.742028
36.0,121,274139.945222
17.0,204,274178.888114
21.0,922,274438.24639
38.0,101,274439.584227
33.0,108,274443.184777
44.0,566,274470.299118
10.0,2000,274827.921318
13.0,1727,275275.682121
46.0,104,275299.684085
41.0,281,275306.672717
42.0,164,275309.957541
23.0,1068,275617.598432
30.0,135,275625.213423
42.0,53,275626.379678
35.0,437,275645.966066
34.0,341,275653.745975
30.0,171,275656.824675
201.0,134,275766.531476
27.0,1616,276054.209401
40.0,360,276108.013572
39.0,217,276370.353519
40.0,234,276393.809585
32.0,109,276405.192851
10.0,84,276406.339388
34.0,403,276412.755448
25.0,2000,276818.593669
25.0,734,276834.620123
17.0,127,276835.897139
34.0,76,276848.700307
