#{"t_start": 1673705441.1944196, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,113,35450.45958
24.0,103,35455.420011
26.0,76,35470.85779
28.0,98,35472.971616
28.0,163,35529.432314
40.0,131,35551.346844
15.0,166,35579.532634
45.0,105,35618.53643
24.0,129,35674.041015
12.0,117,35677.25286
39.0,85,35685.306347
31.0,160,35695.774183
26.0,96,35705.215858
13.0,109,36006.323764
49.0,82,36007.977141
38.0,104,36041.248003
31.0,244,36120.990622
15.0,80,36138.876093
45.0,127,36154.490893
27.0,135,36157.578165
18.0,133,36166.574213
37.0,129,36197.533421
27.0,102,36199.070419
15.0,125,36241.823518
36.0,80,36276.948009
21.0,116,36493.92496
27.0,202,36519.897294
35.0,130,36529.085161
36.0,104,36545.826144
32.0,188,36926.174444
29.0,122,37010.576461
38.0,112,37081.304063
11.0,184,37107.874358
13.0,181,37196.814513
33.0,68,37200.220179
27.0,599,37380.704102
33.0,196,37408.210859
23.0,157,37411.602061
21.0,109,37415.528634
3.0,76,37419.652803
19.0,109,37430.173637
25.0,76,37728.562341
38.0,79,37731.172421
18.0,149,37889.773533
37.0,75,37906.062026
22.0,95,37924.324911
55.0,76,37928.884905
38.0,76,37929.901687
15.0,115,37971.279574
12.0,209,37995.166163
18.0,153,37999.317622
53.0,69,38014.460378
14.0,190,38074.589764
9.0,104,38081.512372
36.0,139,38093.929575
32.0,58,38095.281472
13.0,101,38118.37787
14.0,217,38123.144617
28.0,70,38124.040101
20.0,104,38432.053353
15.0,133,38518.15124
37.0,212,38586.842153
32.0,92,38680.753514
67.0,42,38685.626488
20.0,75,38726.219739
35.0,234,38784.443187
33.0,71,38793.697653
31.0,91,38801.450616
38.0,105,38802.603689
40.0,90,38816.659861
35.0,101,38819.994621
40.0,100,38822.456337
14.0,400,38837.774583
13.0,108,38920.906962
55.0,84,38936.588419
26.0,78,39236.98543
12.0,69,39263.161051
47.0,90,39269.031144
18.0,110,39272.308597
21.0,169,39277.353098
15.0,91,39280.325594
30.0,79,39281.784254
16.0,119,39297.999289
25.0,78,39324.855367
25.0,185,39333.621289
52.0,160,39337.518092
25.0,144,39340.749029
22.0,153,39404.164887
44.0,146,39435.070725
20.0,83,39442.193824
38.0,106,39443.69411
32.0,226,39526.193821
28.0,89,39880.845382
13.0,176,39995.063342
29.0,147,40004.18192
23.0,76,40022.500424
46.0,102,40066.305575
16.0,82,40094.074118
21.0,118,40109.951848
24.0,123,40140.575157
22.0,106,40165.869088
40.0,112,40222.841687
22.0,190,40246.108117
32.0,76,40254.871012
28.0,76,40281.131675
41.0,95,40286.070672
30.0,100,40288.212848
24.0,337,40303.19375
30.0,152,40668.294186
47.0,107,40721.675388
31.0,132,40748.658503
84.0,90,40764.357043
39.0,114,40767.401987
40.0,125,40810.549456
45.0,107,40862.570364
43.0,120,40930.840473
24.0,109,40948.68823
27.0,104,40988.584241
25.0,123,41013.478377
13.0,173,41066.428496
23.0,76,41070.599156
20.0,231,41115.6659
21.0,388,41464.996296
44.0,131,41469.727751
42.0,65,41500.319442
58.0,106,41539.897402
41.0,83,41558.984949
32.0,96,41570.057147
23.0,129,41604.891944
9.0,130,41618.976361
29.0,196,41623.779806
50.0,116,41627.342319
35.0,102,41666.579879
6.0,207,41682.446249
72.0,126,41777.741122
26.0,399,41852.659657
49.0,72,41875.707922
22.0,111,42177.218638
41.0,150,42194.587131
10.0,233,42209.362726
24.0,180,42253.420906
25.0,88,42340.494006
15.0,98,42442.775114
37.0,217,42587.310637
39.0,137,42755.656723
27.0,121,42810.8996
24.0,109,42843.780133
41.0,113,42850.288465
-2.0,136,42904.038787
31.0,104,42921.698044
41.0,92,43000.490623
47.0,95,43079.65438
37.0,111,43087.638434
30.0,125,43444.689106
24.0,135,43458.573656
34.0,426,43538.293413
51.0,103,43549.871347
59.0,108,43629.280829
39.0,121,43634.803818
24.0,97,43638.334249
39.0,122,43646.420617
46.0,76,43647.948184
27.0,187,43722.03805
7.0,171,43785.619578
55.0,116,43797.16169
34.0,170,43808.593829
-1.0,671,44196.40321
33.0,207,44207.613206
16.0,156,44245.712154
34.0,128,44273.983519
50.0,88,44280.267151
40.0,89,44289.226799
38.0,89,44290.946881
41.0,126,44294.164878
30.0,97,44295.295146
16.0,150,44399.718028
20.0,500,44867.058247
19.0,82,44869.310183
44.0,82,44892.169505
34.0,304,44897.287331
12.0,177,44902.37021
38.0,152,44907.814378
36.0,83,44918.158678
41.0,98,44953.933521
15.0,88,44998.379997
44.0,94,45013.970924
36.0,141,45021.17008
23.0,99,45033.575866
35.0,164,45064.742732
43.0,87,45068.060944
35.0,109,45069.524589
19.0,117,45083.326987
26.0,69,45349.236075
24.0,78,45363.068385
22.0,51,45407.649768
29.0,178,45464.307687
20.0,1943,46546.228514
33.0,148,46617.846233
24.0,143,46621.033273
36.0,130,46623.237375
17.0,571,46750.280762
23.0,126,46782.648183
8.0,1037,47297.281147
24.0,381,47394.47927
41.0,139,47397.525921
33.0,72,47399.610982
39.0,216,47495.630563
24.0,177,47532.949112
24.0,507,47568.851767
35.0,135,47597.931542
64.0,128,47869.275661
7.0,319,47925.811288
13.0,146,48022.650225
19.0,134,48055.042113
48.0,122,48110.075655
23.0,253,48145.876296
26.0,99,48147.287729
36.0,127,48151.833327
19.0,263,48250.972018
49.0,250,48259.302837
45.0,214,48296.85654
8.0,155,48676.443264
37.0,267,48686.960025
27.0,269,48737.023656
20.0,119,48789.420139
60.0,92,48804.636545
67.0,106,48831.292268
17.0,118,48834.421222
35.0,174,48839.71956
40.0,102,48840.797161
32.0,112,48864.735171
31.0,456,48983.288635
41.0,168,49268.226945
36.0,154,49332.26761
38.0,290,49343.114588
39.0,84,49344.621582
15.0,125,49347.888281
41.0,96,49355.707908
27.0,216,49363.104487
24.0,106,49394.111881
18.0,218,49430.980683
42.0,190,49437.195063
14.0,298,49477.808392
14.0,144,49520.497247
41.0,75,49522.960294
42.0,135,49796.241362
48.0,108,49798.038793
27.0,253,49823.823679
37.0,209,49848.045404
15.0,138,49886.702675
28.0,162,49916.917628
49.0,125,49920.340272
11.0,1430,50349.372616
37.0,146,50428.88546
36.0,105,50477.590275
25.0,120,50481.4687
59.0,113,50485.660631
50.0,136,50511.067088
49.0,227,50558.41519
28.0,154,50622.884427
36.0,84,50625.88493
29.0,115,50647.821452
22.0,113,50649.360442
37.0,213,50653.602793
24.0,540,50991.945213
53.0,92,50993.465124
71.0,128,51029.856716
26.0,289,51086.288624
10.0,357,51096.277543
35.0,211,51216.58441
14.0,336,51330.265336
29.0,221,51620.68953
33.0,116,51681.672135
56.0,116,51696.151646
23.0,306,51781.74429
31.0,166,51868.226917
35.0,288,52025.121823
38.0,113,52027.691271
31.0,95,52075.033968
22.0,511,52161.986086
64.0,153,52178.551055
26.0,190,52509.009563
23.0,379,52667.061842
28.0,186,52683.041418
35.0,211,52693.303004
40.0,122,52695.020844
37.0,188,52705.150006
40.0,85,52706.951479
39.0,100,52708.601953
38.0,113,52745.750119
21.0,281,52911.738087
25.0,227,52932.773021
29.0,77,53218.105411
26.0,123,53239.668025
31.0,116,53255.336383
15.0,171,53279.702008
24.0,81,53282.730012
22.0,194,53305.327215
29.0,119,53307.900763
13.0,320,53342.287083
46.0,154,53347.363267
84.0,173,53375.570733
24.0,177,53383.549128
36.0,141,53407.182382
42.0,103,53443.388399
30.0,109,53446.048538
19.0,256,53810.364065
33.0,151,53830.903784
24.0,124,53855.076722
24.0,294,53981.490592
32.0,847,54207.017
19.0,89,54208.365041
36.0,192,54211.790826
27.0,117,54213.087482
38.0,87,54487.159087
37.0,215,54536.213577
33.0,100,54550.125138
28.0,166,54554.254882
27.0,139,54571.572048
33.0,116,54640.805944
44.0,353,54730.343778
26.0,140,54735.191633
13.0,156,54911.048851
31.0,126,54966.889703
29.0,185,55006.117223
12.0,115,55047.565789
30.0,129,55065.508272
32.0,144,55387.527663
15.0,512,55440.811266
12.0,173,55443.775241
33.0,215,55506.327337
38.0,189,55511.586626
25.0,165,55558.094594
18.0,404,55584.000975
36.0,158,55602.406626
27.0,92,55604.36086
32.0,94,55878.854985
18.0,103,55879.92509
46.0,50,55880.395337
16.0,118,55881.478945
16.0,106,55890.708605
46.0,191,55909.171065
21.0,723,55974.926283
54.0,112,56033.11388
36.0,175,56228.416561
24.0,109,56231.880912
31.0,197,56346.518144
14.0,249,56629.778259
19.0,333,56732.715475
26.0,247,56742.802505
44.0,108,56768.171568
15.0,153,56967.548929
23.0,103,56978.38307
29.0,2000,57648.806569
23.0,171,57654.304992
26.0,132,57669.404344
11.0,474,57738.432604
18.0,280,58051.205034
42.0,78,58055.774967
64.0,189,58072.570486
24.0,291,58113.78676
36.0,401,58123.678424
20.0,481,58281.489034
13.0,508,58327.915104
21.0,2000,59047.219979
50.0,112,59319.240395
29.0,75,59357.397094
24.0,237,59433.816903
51.0,135,59454.64335
18.0,241,59457.220946
19.0,272,59507.037155
52.0,409,59536.550859
30.0,231,59586.520134
29.0,286,59642.903351
18.0,225,59919.297739
27.0,128,59931.706728
24.0,92,59953.697594
23.0,1243,60112.315146
24.0,348,60169.650538
34.0,239,60538.961194
31.0,93,60561.360415
9.0,284,60626.570014
20.0,475,60853.955955
38.0,130,60858.77148
48.0,107,60860.526378
73.0,120,60862.196651
6.0,297,60962.966918
12.0,329,60994.174766
30.0,110,61020.897466
23.0,739,61662.640277
22.0,206,61675.418577
24.0,129,61677.519171
48.0,499,61706.350965
33.0,288,61783.076758
18.0,467,62165.101961
35.0,139,62196.742615
19.0,425,62234.94151
27.0,176,62297.873487
62.0,85,62340.133367
55.0,76,62371.829173
34.0,60,62372.645689
14.0,2000,63062.357901
-6.0,93,63081.26785
44.0,278,63182.86601
27.0,172,63197.043577
-2.0,197,63255.88482
21.0,285,63538.609967
15.0,653,63660.221606
34.0,153,63667.525397
15.0,264,63692.782536
65.0,103,63702.59094
64.0,190,63707.557517
24.0,439,63853.01578
19.0,2000,65260.067201
25.0,365,65635.113307
16.0,2000,66283.960587
28.0,395,66336.213532
44.0,366,66427.514714
46.0,131,66437.484128
41.0,175,66448.928132
36.0,219,66510.883392
32.0,137,66527.215051
55.0,333,66561.300535
25.0,185,66858.738231
18.0,104,66861.229232
30.0,177,66911.850218
36.0,124,66913.048728
27.0,112,66914.950678
32.0,674,67190.019192
22.0,533,67334.122425
28.0,181,67397.481077
18.0,1089,67825.299166
46.0,166,67826.793227
35.0,179,67856.144427
29.0,205,67886.209034
60.0,144,67904.065524
12.0,292,67980.62742
35.0,77,68250.58429
14.0,774,68350.040145
1.0,547,68420.207674
38.0,89,68433.777821
25.0,133,68482.59846
24.0,847,68953.62657
48.0,94,68955.801157
40.0,182,68958.972318
20.0,89,68960.35005
24.0,218,69002.997039
75.0,155,69008.565769
22.0,525,69116.724781
16.0,744,69520.661229
37.0,191,69545.357825
22.0,155,69578.047986
28.0,207,69596.075101
23.0,178,69620.773022
34.0,305,69628.921516
48.0,125,69632.842359
18.0,178,69634.757951
22.0,2000,70291.600635
23.0,201,70325.068589
15.0,2000,70757.220041
50.0,100,70758.971641
5.0,221,71050.872339
44.0,39,71064.586905
25.0,791,71343.342907
18.0,562,71460.673584
15.0,183,71471.095639
21.0,149,71473.225828
51.0,264,71532.083517
23.0,183,71868.611722
20.0,116,71874.584866
15.0,188,71880.81093
27.0,375,71891.501743
19.0,124,71906.013872
19.0,225,71913.037301
31.0,318,71930.905815
30.0,143,71961.088388
26.0,421,72270.767031
83.0,218,72364.688866
51.0,172,72410.517045
17.0,497,72489.204734
12.0,304,72618.451561
29.0,209,72640.681893
15.0,1381,73085.078834
30.0,923,73276.094499
28.0,299,73307.999618
56.0,208,73622.357412
4.0,139,73626.884642
77.0,249,73638.537158
27.0,68,73639.598582
24.0,164,73645.578552
15.0,95,73648.39218
29.0,491,73768.606967
26.0,288,73780.078252
23.0,447,74124.97896
37.0,157,74142.654133
38.0,157,74144.153053
26.0,427,74160.703166
50.0,156,74197.079464
25.0,422,74237.261886
28.0,247,74245.425952
35.0,109,74251.204631
32.0,119,74264.309443
8.0,1369,74871.225341
40.0,197,74874.293931
41.0,359,74884.28835
20.0,151,74886.160958
23.0,1110,75346.846728
34.0,318,75377.522264
44.0,141,75379.189075
40.0,671,75435.841835
28.0,216,75767.706094
33.0,1177,75940.272717
19.0,1344,76328.184722
34.0,253,76346.62252
25.0,1040,76469.408347
46.0,169,76758.575359
3.0,2000,77391.16155
33.0,144,77431.055158
31.0,1769,77781.295123
20.0,192,78072.334926
25.0,240,78087.492868
16.0,74,78109.046982
21.0,1968,78844.224577
39.0,170,78864.227779
19.0,177,78991.578521
20.0,102,79033.491998
19.0,824,79208.678073
19.0,530,79536.670418
27.0,1109,79680.828535
48.0,156,79696.048025
15.0,1137,80112.080789
54.0,138,80161.282026
19.0,120,80192.337409
23.0,168,80261.623255
61.0,125,80286.518855
30.0,107,80293.787206
24.0,118,80299.627541
33.0,130,80302.203787
16.0,1406,80738.862617
11.0,303,80748.546456
46.0,164,80751.530805
52.0,233,80755.222015
40.0,87,80769.539357
15.0,147,80772.626313
40.0,2000,81441.239272
45.0,110,81455.067125
25.0,119,81457.405086
29.0,63,81458.171492
52.0,127,81489.448326
31.0,281,81832.236958
29.0,203,81849.813618
7.0,368,81965.031131
35.0,223,81991.35521
4.0,52,81992.601212
25.0,2000,82771.960377
23.0,148,82792.958243
28.0,101,82814.841836
25.0,172,82870.186992
25.0,141,82896.775468
25.0,211,82952.345755
17.0,103,82954.372902
46.0,115,83041.155411
27.0,114,83430.327515
49.0,113,83489.372352
29.0,500,83514.943461
57.0,101,83523.432272
38.0,120,83526.487304
48.0,140,83579.003803
25.0,123,83582.212943
4.0,40,83582.524877
43.0,151,83694.941377
30.0,220,83716.417089
72.0,101,83732.964435
64.0,175,83761.32811
35.0,409,84136.250998
24.0,744,84234.099275
23.0,727,84335.620534
39.0,97,84344.338742
38.0,369,84833.162441
47.0,83,84957.304649
32.0,1027,85291.75093
15.0,160,85338.759976
54.0,326,85363.029123
36.0,177,85432.994179
24.0,399,85740.963525
37.0,266,85750.844834
34.0,119,85845.707573
36.0,1564,86268.021186
31.0,173,86273.429627
40.0,142,86274.929938
16.0,154,86277.139189
29.0,624,86378.468265
42.0,117,86403.76099
7.0,191,86464.788612
32.0,201,86485.759391
24.0,766,86880.171636
44.0,2000,87673.013602
29.0,79,87674.764786
26.0,335,87700.508094
32.0,292,87850.089744
33.0,105,87852.344841
44.0,206,87879.335658
27.0,155,87902.89709
30.0,243,88105.904733
30.0,337,88428.089358
38.0,153,88433.340878
9.0,118,88456.305065
31.0,1204,88640.449522
17.0,843,89111.939235
12.0,1772,89880.156965
29.0,2000,90431.334397
26.0,157,90467.457464
32.0,301,90594.937087
35.0,246,90628.619874
38.0,425,90741.227431
12.0,988,91256.621384
40.0,176,91281.132582
26.0,1799,91692.442072
16.0,331,91713.479627
25.0,138,91737.351902
38.0,185,91762.775058
29.0,167,91766.655991
40.0,2000,92417.066174
37.0,100,92418.689391
20.0,153,92514.397999
13.0,2000,93470.791583
59.0,204,93524.823309
35.0,330,93539.843372
14.0,319,93548.972761
17.0,2000,94125.641197
28.0,165,94241.999799
33.0,150,94558.670124
12.0,148,94575.787722
34.0,257,94715.822932
55.0,141,94717.635651
19.0,1000,94770.262119
25.0,2000,95456.913787
35.0,98,95479.989029
33.0,114,95484.422594
30.0,100,95539.570426
25.0,2000,96000.295853
40.0,171,96317.227477
25.0,2000,96576.036952
29.0,1435,97090.096828
27.0,451,97136.522062
77.0,720,97492.050752
21.0,315,97542.125297
31.0,107,97612.369112
22.0,481,97694.909399
17.0,155,97702.887213
38.0,183,97714.223506
20.0,558,98096.773141
37.0,138,98102.559
49.0,88,98103.822394
35.0,1301,98278.435523
10.0,343,98661.003374
39.0,201,98686.931478
39.0,257,98753.312389
24.0,97,98765.887253
49.0,138,98822.309657
16.0,423,98925.347552
19.0,404,98953.405586
29.0,59,98954.562824
16.0,462,99319.585047
25.0,269,99361.720227
8.0,219,99427.843788
19.0,262,99493.229991
35.0,171,99578.560077
55.0,119,99588.136337
35.0,101,99605.181293
23.0,201,99628.108558
43.0,295,99736.971896
42.0,100,99739.309525
32.0,261,100054.456501
48.0,162,100065.345994
33.0,266,100073.693891
15.0,2000,100670.969136
36.0,289,100674.596538
22.0,345,100707.530281
41.0,336,100744.637941
5.0,2000,101288.417949
35.0,809,101628.138845
71.0,172,101649.471136
22.0,443,101680.839932
31.0,216,101716.894965
35.0,2000,102591.920558
32.0,292,102629.315127
50.0,94,102631.64146
3.0,2000,103200.637965
31.0,217,103206.294657
17.0,259,103213.88572
32.0,187,103266.23509
45.0,100,103340.607149
22.0,280,103681.252038
35.0,202,103754.82338
36.0,982,103820.091959
32.0,2000,104471.217938
64.0,134,104481.815787
50.0,149,104497.170025
23.0,202,104505.126736
26.0,236,104881.269962
10.0,670,104984.312916
30.0,243,105052.903963
23.0,2000,105817.043621
26.0,138,105846.007663
49.0,185,105870.832984
31.0,116,105875.886697
19.0,231,105891.012945
31.0,109,105897.849967
46.0,75,105964.27454
22.0,837,106377.995128
46.0,323,106468.071654
41.0,153,106470.549025
17.0,706,106494.33445
20.0,183,106513.763295
0.0,415,106863.983638
56.0,146,106868.107434
31.0,193,106886.649812
31.0,250,106940.812674
26.0,220,106946.424279
30.0,604,107091.305627
24.0,192,107185.474144
28.0,202,107519.736451
39.0,576,107593.778254
14.0,2000,108256.577361
25.0,1067,108651.137712
39.0,363,108695.550027
21.0,189,109052.990484
19.0,105,109056.206838
27.0,463,109099.839901
27.0,174,109106.962838
21.0,613,109299.234924
76.0,328,109321.793986
30.0,2000,110289.507939
20.0,154,110293.789366
34.0,888,110609.012538
34.0,107,110611.33785
31.0,2000,111159.850176
29.0,296,111337.725446
24.0,124,111341.370028
5.0,246,111353.565559
28.0,371,111373.586112
31.0,136,111410.36766
49.0,153,111727.626349
60.0,170,111733.8183
34.0,393,111757.208326
26.0,358,111817.362131
35.0,119,111851.816654
48.0,1731,112493.482706
23.0,216,112532.427865
28.0,272,112643.438524
19.0,1024,113075.244295
51.0,90,113078.046788
31.0,384,113088.872908
19.0,2000,113798.132968
39.0,110,113801.457755
19.0,1440,114323.13981
22.0,149,114348.012307
17.0,2000,114996.710883
34.0,118,114998.458136
19.0,239,115009.285598
26.0,110,115011.424141
31.0,147,115134.692548
21.0,224,115166.298483
20.0,260,115186.188821
13.0,850,115721.281414
29.0,98,115724.407958
26.0,284,115728.905067
39.0,847,115859.29383
40.0,213,115862.654194
37.0,196,115869.956865
18.0,686,116276.524724
71.0,212,116349.134187
46.0,506,116409.387696
20.0,953,116824.977501
37.0,422,116880.535589
15.0,628,116890.316082
42.0,342,117006.518152
57.0,159,117087.201698
81.0,122,117092.90099
83.0,136,117099.383678
39.0,217,117448.574763
12.0,245,117494.571995
26.0,226,117500.411413
31.0,1407,117619.982398
28.0,207,117899.957663
41.0,137,117935.409897
64.0,100,117936.661084
9.0,1584,118085.012763
21.0,721,118531.208317
49.0,730,118601.302814
32.0,154,118637.720536
18.0,185,118645.044764
19.0,166,118705.574637
8.0,44,118706.67779
20.0,263,119013.367038
48.0,390,119089.227758
20.0,434,119114.939972
13.0,2000,119630.517089
55.0,542,119687.13284
17.0,610,119728.144057
47.0,344,120020.211124
19.0,239,120101.514719
39.0,581,120196.095173
47.0,498,120299.970167
23.0,2000,121073.270075
58.0,87,121076.770092
28.0,351,121158.358066
27.0,1534,121667.082081
59.0,123,121734.121601
19.0,195,121827.328143
35.0,361,122197.282308
40.0,105,122212.950188
13.0,234,122230.994967
47.0,660,122304.630304
42.0,218,122349.685166
26.0,2000,123016.278709
27.0,152,123020.33068
35.0,472,123081.556422
36.0,1014,123504.800595
33.0,661,123610.297302
15.0,2000,124179.536078
50.0,112,124185.114253
46.0,283,124260.276614
31.0,87,124262.783578
21.0,2000,124767.453449
25.0,567,125165.605341
51.0,213,125169.730118
46.0,239,125180.112517
7.0,383,125213.936931
46.0,148,125224.184242
40.0,233,125234.501032
22.0,1176,125624.175796
15.0,162,125629.572564
31.0,112,125630.593096
28.0,202,125653.930459
35.0,210,125712.463493
19.0,673,126030.396609
29.0,264,126059.98984
13.0,977,126175.933307
37.0,150,126195.665002
23.0,348,126290.444632
18.0,2000,126754.445578
49.0,107,126758.666027
33.0,425,127135.195941
42.0,233,127153.533958
26.0,161,127166.187043
69.0,185,127199.273574
35.0,327,127230.807512
30.0,2000,128043.993408
21.0,413,128106.955909
28.0,92,128114.199393
44.0,147,128121.67472
40.0,318,128487.018081
3.0,112,128510.476684
9.0,743,128526.705267
34.0,127,128550.377539
33.0,593,128614.275425
24.0,66,128665.391091
76.0,181,128673.632598
23.0,368,129011.716249
21.0,1051,129068.636046
20.0,851,129394.767018
10.0,2000,130075.135226
4.0,130,130120.639903
19.0,350,130281.217712
41.0,129,130419.469954
13.0,74,130420.720541
7.0,396,130458.247302
33.0,444,130518.983593
25.0,89,130535.759903
48.0,743,130955.656599
27.0,434,130980.841581
63.0,237,130993.125708
49.0,100,131007.691908
26.0,364,131016.785764
18.0,349,131053.803149
48.0,101,131085.128307
16.0,2000,131732.04035
37.0,142,131733.923875
18.0,393,132078.975934
42.0,230,132201.241604
15.0,350,132232.41292
40.0,244,132255.716993
23.0,286,132270.657981
32.0,218,132281.250237
16.0,204,132312.894984
50.0,72,132314.00399
28.0,655,132702.568342
51.0,425,132724.680475
30.0,1205,133111.836785
25.0,635,133309.76013
13.0,2000,133836.227118
13.0,1125,133979.934418
31.0,104,134001.749962
34.0,203,134287.837062
214.0,116,134306.531705
27.0,1930,134909.714666
59.0,379,134938.964669
1.0,119,134955.620065
24.0,72,134957.629728
31.0,303,134979.966894
31.0,443,135047.684035
29.0,321,135147.27496
20.0,129,135149.356989
19.0,480,135456.810191
40.0,347,135502.628373
52.0,59,135504.313452
22.0,308,135613.693821
33.0,110,135639.283592
30.0,240,135676.168381
23.0,2000,136318.682339
26.0,506,136336.67356
37.0,148,136341.709723
29.0,294,136660.210424
26.0,531,136789.083101
37.0,216,136795.773158
29.0,236,136842.681247
42.0,139,136854.599026
26.0,184,136875.154004
21.0,323,136985.735612
18.0,246,137301.612447
34.0,279,137405.250724
13.0,190,137420.625974
27.0,118,137423.310331
6.0,812,137613.281449
24.0,459,137698.234504
17.0,1231,138234.589409
28.0,188,138252.84256
44.0,144,138254.534416
13.0,274,138274.341084
21.0,862,138711.139392
22.0,76,138712.03688
8.0,59,138714.088865
36.0,2000,139607.465161
46.0,117,139620.695387
11.0,340,139628.152581
34.0,219,139682.798335
21.0,1021,140024.420015
26.0,1271,140172.154619
43.0,1343,140651.503485
13.0,433,140678.49603
55.0,279,140682.318546
29.0,203,140703.704746
26.0,189,140727.903278
44.0,122,141013.676327
31.0,194,141051.526246
7.0,311,141080.505587
17.0,105,141203.881479
29.0,215,141209.17809
1.0,2000,141900.517638
37.0,260,141919.313512
33.0,174,141947.20882
44.0,87,141949.087123
28.0,2000,142402.434913
22.0,105,142412.239637
34.0,240,142449.136912
29.0,162,142463.308309
17.0,815,142760.668313
42.0,76,142761.996811
33.0,338,142809.609826
27.0,222,142865.606395
29.0,720,142893.217805
35.0,141,142922.996162
43.0,165,143188.064267
35.0,102,143224.345151
22.0,69,143225.98166
15.0,923,143334.326899
21.0,150,143340.152755
38.0,97,143341.162967
18.0,114,143357.819464
44.0,181,143376.038303
14.0,106,143377.789016
28.0,322,143706.198778
22.0,764,143912.751584
29.0,582,144042.652957
21.0,214,144087.375304
27.0,214,144148.541692
19.0,860,144505.312651
57.0,111,144510.24227
24.0,296,144581.710241
38.0,285,144588.695985
45.0,83,144589.905045
33.0,107,144590.760607
15.0,2000,145290.030885
18.0,2000,145860.877073
36.0,1236,146169.337559
17.0,2000,146564.129899
16.0,2000,147110.136657
16.0,2000,147514.516912
18.0,1434,147601.181642
16.0,115,147845.160206
25.0,1016,147881.203599
41.0,148,147936.094709
44.0,158,147938.040623
12.0,646,148192.130902
23.0,141,148193.790843
28.0,202,148198.697857
27.0,188,148205.167936
14.0,45,148205.671414
21.0,944,148387.115222
13.0,211,148393.452605
60.0,79,148394.29182
27.0,227,148421.45118
37.0,2000,148882.79126
18.0,2000,149224.554503
27.0,2000,149701.539431
24.0,1072,150024.674943
14.0,200,150027.204676
43.0,681,150109.90532
29.0,129,150115.253442
29.0,477,150549.510865
18.0,1020,150678.175902
12.0,115,150679.036561
30.0,531,150908.287613
27.0,1358,151332.100023
29.0,1249,151772.167759
33.0,566,151850.436512
33.0,227,151899.451667
33.0,267,151954.70814
38.0,120,151958.384423
15.0,2000,152446.187112
15.0,156,152468.642215
34.0,95,152469.435713
65.0,110,152474.049279
22.0,104,152708.010361
37.0,116,152709.501915
21.0,77,152710.662826
22.0,2000,153145.630826
37.0,1837,153482.489972
36.0,448,153551.062837
31.0,190,153574.328096
43.0,269,153594.63237
88.0,51,153637.578098
8.0,544,153777.079076
23.0,141,153823.054263
22.0,128,153860.576307
55.0,330,154119.360137
42.0,122,154124.031514
6.0,2000,154695.195394
39.0,366,154774.253027
82.0,66,154775.155285
39.0,108,154779.218875
35.0,1412,155171.967124
12.0,379,155219.982778
54.0,139,155223.648331
30.0,166,155254.237117
9.0,247,155273.806085
30.0,163,155277.034855
19.0,2000,155738.807218
36.0,276,155742.230573
31.0,2000,156094.381956
36.0,763,156458.428557
57.0,147,156460.392463
20.0,951,156722.889048
40.0,103,156728.517577
26.0,425,156741.065201
19.0,87,156759.536093
19.0,109,156764.757846
28.0,283,156999.891792
8.0,99,157043.988182
4.0,147,157048.167113
32.0,668,157080.537189
41.0,176,157126.529544
38.0,142,157187.600584
51.0,73,157248.658972
33.0,150,157370.634672
46.0,510,157660.197017
22.0,449,157725.986481
43.0,1230,157862.741538
32.0,650,158150.473253
27.0,183,158152.896787
41.0,644,158241.431449
13.0,2000,158873.7302
60.0,310,158881.551433
22.0,423,158925.462219
28.0,247,159223.260573
11.0,2000,159555.570256
33.0,565,159806.643593
26.0,1383,159893.776323
42.0,138,159902.897593
21.0,677,160147.358363
14.0,78,160148.543616
31.0,488,160157.800556
19.0,302,160357.661317
45.0,533,160617.074305
22.0,96,160634.257124
38.0,159,160637.762876
11.0,225,160644.22236
38.0,79,160645.027507
40.0,1082,160685.703818
33.0,575,160949.557279
52.0,260,160985.999333
32.0,217,160990.432294
13.0,254,160994.347103
34.0,110,160995.304167
30.0,158,161022.896462
6.0,81,161042.708398
46.0,48,161043.284121
18.0,200,161148.267334
50.0,513,161185.596138
46.0,105,161401.969246
18.0,229,161405.201018
40.0,301,161408.328767
46.0,645,161576.532002
35.0,943,161928.548418
40.0,661,161955.735185
23.0,68,161972.326481
36.0,103,161973.166921
46.0,76,161975.724328
10.0,70,161976.399901
31.0,295,161989.512396
-3.0,2000,162557.083189
25.0,232,162559.593468
40.0,107,162560.652833
15.0,175,162566.825439
35.0,84,162567.777925
40.0,268,162821.288607
64.0,165,162866.159383
26.0,1016,162978.251645
11.0,2000,163425.01814
24.0,371,163455.633618
36.0,407,163709.829476
31.0,117,163713.849319
50.0,282,163846.068672
12.0,725,163870.012085
22.0,595,163936.616684
18.0,643,164202.99306
49.0,194,164205.70954
44.0,124,164207.244158
57.0,97,164208.145215
12.0,155,164228.402066
9.0,1674,164836.75017
10.0,2000,165257.691026
13.0,2000,165750.254685
44.0,186,165752.354273
36.0,690,165845.059457
26.0,454,166086.95445
40.0,279,166303.877074
24.0,2000,166431.579311
22.0,2000,166975.083022
34.0,632,167223.108467
13.0,261,167240.81422
19.0,922,167341.716531
53.0,464,167666.204727
14.0,872,167711.020372
30.0,96,167715.742647
13.0,2000,168120.3152
53.0,484,168128.693783
9.0,59,168129.080327
38.0,554,168395.181996
33.0,1898,168841.159688
