#{"t_start": 1673705441.2755768, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,171,35559.355068
21.0,77,35605.510794
30.0,70,35618.473732
36.0,82,35670.555445
13.0,174,35677.312612
29.0,115,35686.742639
16.0,89,35691.280494
63.0,84,35701.600438
28.0,126,36005.667168
26.0,75,36007.428139
17.0,233,36116.605579
29.0,110,36120.467486
41.0,235,36154.174017
18.0,171,36160.308289
16.0,202,36196.990481
25.0,310,36242.509843
28.0,86,36375.597253
24.0,235,36518.71321
10.0,186,36529.819785
23.0,141,36565.481812
23.0,73,36862.448238
36.0,112,36964.494425
8.0,252,37083.102391
35.0,125,37108.194596
29.0,89,37166.049292
19.0,157,37201.119458
31.0,85,37202.33292
20.0,116,37281.830735
19.0,166,37340.733645
29.0,109,37366.430901
25.0,80,37380.240316
13.0,104,37390.99284
9.0,129,37408.565972
30.0,105,37410.819278
13.0,381,37431.804809
20.0,75,37729.934627
25.0,168,37888.322759
21.0,84,37905.924779
29.0,173,37928.769936
32.0,113,37930.27633
67.0,100,37972.343855
13.0,106,37976.114551
17.0,166,37997.854175
11.0,234,38016.036176
36.0,125,38077.826039
36.0,111,38090.73234
59.0,76,38093.410524
28.0,103,38095.941505
18.0,168,38119.755584
31.0,247,38124.466702
30.0,99,38432.639585
25.0,130,38535.000559
25.0,126,38561.024951
21.0,155,38680.896971
39.0,189,38727.015873
9.0,136,38784.222446
42.0,482,38820.084852
19.0,147,38824.437096
30.0,64,38827.88865
16.0,89,38829.750257
10.0,131,38831.973541
22.0,104,38866.085951
33.0,196,38938.008258
39.0,199,39269.138439
28.0,107,39272.721284
39.0,156,39277.185274
40.0,77,39279.628682
34.0,154,39295.523583
31.0,171,39326.505696
18.0,173,39333.798811
36.0,117,39336.975381
32.0,34,39337.838236
44.0,289,39404.131483
35.0,137,39434.909969
14.0,133,39442.79709
27.0,155,39513.618326
32.0,96,39515.153927
34.0,97,39880.00008
2.0,258,40000.757845
38.0,161,40022.341379
3.0,210,40094.234072
41.0,97,40109.849815
46.0,129,40140.592515
19.0,75,40163.485516
29.0,103,40222.209701
32.0,178,40234.617815
36.0,112,40254.63724
36.0,134,40281.927841
11.0,168,40292.53864
36.0,87,40294.641532
26.0,118,40300.960952
26.0,112,40303.094956
36.0,130,40609.604929
28.0,134,40721.666147
19.0,285,40765.296166
42.0,306,40894.747231
36.0,131,40931.851063
25.0,147,40982.78031
22.0,87,41010.177211
40.0,96,41013.977105
34.0,151,41066.652624
43.0,91,41074.222517
9.0,340,41118.538978
32.0,107,41168.407239
34.0,179,41465.894846
35.0,101,41469.693272
43.0,117,41524.723733
7.0,87,41552.739906
27.0,111,41562.462224
25.0,404,41621.530639
36.0,114,41624.234145
41.0,121,41627.858766
35.0,107,41671.91224
50.0,135,41680.009279
28.0,85,41727.69272
25.0,263,41829.659134
13.0,93,41843.686218
29.0,118,41852.58832
55.0,209,42189.689104
39.0,100,42194.228685
14.0,395,42227.985705
41.0,108,42312.950407
54.0,128,42442.894974
45.0,171,42586.520258
15.0,121,42660.296763
54.0,103,42809.729003
28.0,105,42811.876054
33.0,109,42845.395118
48.0,108,42850.656272
16.0,237,42923.623564
2.0,83,43000.715578
18.0,199,43088.730644
21.0,251,43458.504996
27.0,125,43486.776644
49.0,99,43520.38788
18.0,224,43538.51262
49.0,113,43550.877106
43.0,128,43630.748871
24.0,102,43636.375784
25.0,303,43648.442447
22.0,120,43721.020091
7.0,292,43796.838791
48.0,117,43801.962286
20.0,293,44139.572963
15.0,231,44171.866761
41.0,122,44187.436817
29.0,109,44196.430546
37.0,109,44200.333513
7.0,384,44275.013748
41.0,76,44280.228873
29.0,172,44290.667008
19.0,348,44394.722592
27.0,293,44557.564169
2.0,637,44896.297053
16.0,230,44902.093971
23.0,197,44908.307974
48.0,110,44953.42001
34.0,172,45011.775479
22.0,241,45032.078666
15.0,174,45064.011906
30.0,66,45065.1511
41.0,56,45067.946305
12.0,232,45083.289122
28.0,113,45349.658706
24.0,116,45448.076904
37.0,135,45464.082158
14.0,90,45552.248861
30.0,105,45634.067499
45.0,126,45660.671195
32.0,142,45770.540894
29.0,216,45778.349254
15.0,290,45906.291934
16.0,126,45926.812266
28.0,106,46118.749428
31.0,85,46120.894574
31.0,181,46167.466713
16.0,330,46469.474795
22.0,107,46481.509098
39.0,157,46615.259868
34.0,107,46618.512388
21.0,83,46621.081628
37.0,70,46622.346014
48.0,88,46623.592534
39.0,389,46746.266449
34.0,105,46749.418453
36.0,153,46782.289617
38.0,473,46903.864399
27.0,132,46986.380353
40.0,254,47261.600149
35.0,135,47263.695302
81.0,81,47297.531123
36.0,272,47369.418144
33.0,452,47456.670631
27.0,142,47517.987837
31.0,237,47535.066143
29.0,195,47564.376843
28.0,118,47566.962353
24.0,235,47599.403203
25.0,121,47869.78147
20.0,145,47887.702016
30.0,132,47925.707599
32.0,157,48022.717174
37.0,98,48024.586501
35.0,62,48106.46652
55.0,120,48111.778444
11.0,254,48146.368389
14.0,584,48255.104249
15.0,326,48283.646841
24.0,128,48595.443959
18.0,390,48706.886521
7.0,379,48804.374386
34.0,969,48974.389016
28.0,140,48983.554261
31.0,138,49268.091494
60.0,113,49331.483486
76.0,48,49333.028569
30.0,144,49336.473453
39.0,96,49338.491977
36.0,157,49345.15379
29.0,359,49361.567433
17.0,1761,49847.633849
49.0,131,49885.991667
28.0,138,49902.017056
60.0,75,49918.062484
18.0,102,49920.191632
36.0,242,50018.520669
29.0,84,50020.72424
31.0,94,50021.676662
16.0,321,50032.914008
21.0,614,50347.831147
46.0,81,50349.291763
25.0,219,50473.922877
53.0,86,50480.548124
20.0,237,50488.371413
27.0,246,50557.340415
41.0,241,50625.009447
20.0,505,50654.466536
10.0,1377,51095.942238
27.0,576,51330.301133
43.0,246,51621.264477
46.0,166,51695.705022
25.0,241,51780.519546
21.0,245,51828.833679
28.0,198,51979.973356
65.0,96,52024.248691
30.0,102,52026.792377
60.0,189,52089.706095
22.0,331,52160.434083
27.0,76,52161.52815
40.0,751,52653.37093
17.0,193,52682.986879
30.0,85,52685.52413
14.0,101,52686.899664
35.0,92,52694.247277
29.0,177,52704.386017
20.0,204,52707.857651
52.0,73,52708.766268
65.0,103,52753.833081
21.0,393,52917.58168
30.0,130,52933.101895
41.0,120,53238.974221
35.0,138,53254.872037
7.0,464,53305.06248
43.0,84,53307.238448
39.0,186,53339.150358
32.0,89,53341.107091
38.0,102,53342.454526
20.0,100,53346.781197
32.0,99,53360.088636
49.0,137,53375.81
33.0,118,53380.1426
27.0,183,53407.195796
34.0,135,53443.958313
31.0,132,53756.932692
36.0,130,53809.192791
9.0,599,53961.165279
26.0,127,53982.514624
37.0,203,54032.891994
19.0,204,54089.218174
31.0,198,54156.861239
27.0,101,54159.353159
22.0,214,54210.300698
14.0,480,54509.70895
43.0,148,54550.003049
34.0,123,54552.132634
25.0,222,54588.789989
25.0,103,54641.374724
15.0,295,54729.823899
35.0,207,54735.50618
27.0,239,54951.569258
25.0,277,55020.827896
45.0,93,55063.403275
30.0,115,55066.165069
30.0,209,55395.385855
29.0,190,55407.748119
38.0,145,55437.750075
52.0,73,55440.830657
34.0,278,55451.304984
41.0,93,55505.128935
29.0,331,55557.451302
25.0,189,55560.59526
53.0,97,55561.510077
29.0,145,55583.788006
39.0,87,55599.721561
44.0,176,55604.34808
2.0,180,55879.745421
22.0,293,55890.680605
40.0,144,55908.448389
18.0,191,55915.802087
46.0,127,55920.134195
29.0,115,55929.172745
42.0,243,55968.620841
17.0,180,56032.799261
24.0,257,56230.144181
28.0,111,56243.84657
14.0,128,56346.327815
6.0,194,56628.905024
33.0,578,56739.278317
26.0,205,56783.844537
54.0,89,56966.615879
24.0,601,57077.7208
27.0,243,57108.018961
41.0,85,57109.230988
42.0,122,57231.145018
4.0,38,57246.430399
60.0,76,57517.423282
31.0,120,57520.804011
32.0,496,57570.640732
30.0,142,57624.369778
48.0,223,57650.025118
25.0,478,57697.51566
45.0,198,57709.902594
26.0,170,57752.969097
59.0,93,57770.185399
23.0,154,58053.231752
4.0,723,58118.599029
39.0,816,58284.485414
29.0,106,58285.665485
49.0,154,58305.605656
22.0,111,58328.025337
38.0,517,58789.804632
45.0,202,58883.068837
44.0,146,58938.479671
30.0,104,58939.979522
26.0,192,58943.574689
33.0,168,58954.716641
16.0,366,59040.245255
17.0,159,59042.600595
29.0,196,59052.237994
31.0,355,59433.680895
31.0,221,59455.49693
36.0,74,59456.235826
26.0,950,59584.689447
45.0,85,59586.948335
41.0,518,59923.756234
31.0,163,59940.238388
28.0,526,60003.363064
52.0,232,60012.552867
23.0,116,60024.183222
40.0,84,60080.279788
33.0,259,60111.760465
61.0,84,60127.08281
23.0,487,60529.686551
26.0,263,60571.437627
31.0,210,60645.449752
39.0,287,60722.398326
9.0,64,60839.871456
19.0,396,60861.280015
44.0,139,60867.551643
33.0,139,60945.301029
29.0,199,60991.47142
18.0,122,60993.457769
34.0,1526,61691.08793
27.0,190,61704.213522
54.0,245,61780.259716
35.0,138,61784.965207
42.0,102,61875.574562
24.0,209,62158.868137
44.0,104,62165.103889
22.0,223,62203.71526
15.0,72,62218.694512
55.0,87,62220.405424
15.0,159,62234.637909
15.0,332,62371.326181
32.0,110,62373.578532
22.0,272,62412.835456
35.0,262,62489.498986
16.0,339,62864.659217
39.0,242,62926.54096
24.0,407,63030.268023
38.0,229,63057.173595
58.0,110,63058.878357
35.0,244,63081.524735
32.0,152,63096.178837
53.0,130,63184.261261
56.0,362,63260.27041
35.0,55,63264.314786
10.0,291,63539.777476
35.0,233,63628.435795
41.0,104,63655.992899
38.0,691,63693.364143
37.0,95,63703.136181
40.0,172,63721.697005
48.0,545,64674.294641
25.0,784,65142.918859
36.0,141,65156.069455
42.0,190,65194.203978
13.0,390,65239.321907
27.0,198,65257.138903
28.0,307,65287.688402
35.0,585,65796.059688
11.0,1189,65985.846392
21.0,132,66002.703508
23.0,416,66288.809195
25.0,398,66394.120314
35.0,99,66423.348427
39.0,168,66427.4824
30.0,363,66451.029299
39.0,166,66511.01542
46.0,81,66526.278457
48.0,1135,66925.642567
35.0,148,66954.852855
32.0,159,67017.694711
26.0,126,67118.916399
7.0,281,67191.437028
29.0,142,67223.535384
28.0,130,67258.138036
41.0,245,67343.28519
17.0,84,67397.178171
17.0,391,67696.143743
44.0,115,67697.849576
45.0,151,67714.828251
44.0,294,67804.554733
31.0,123,67823.438155
58.0,225,67827.099831
18.0,195,67867.785887
44.0,170,67886.666195
23.0,120,67889.032122
45.0,359,67983.365137
8.0,1755,68574.178643
17.0,2000,69117.953892
22.0,110,69123.435005
46.0,195,69131.970721
50.0,127,69440.11542
68.0,194,69514.248051
27.0,121,69543.05621
10.0,999,69630.587935
44.0,754,69989.21026
46.0,147,70017.590687
38.0,115,70054.935154
14.0,400,70071.518908
52.0,458,70183.567097
45.0,113,70186.267473
37.0,199,70290.574559
15.0,617,70641.945693
52.0,88,70662.982388
36.0,248,70715.885243
31.0,165,70717.314537
23.0,108,70718.219232
25.0,180,70730.196398
24.0,447,70748.881289
33.0,721,71050.459173
23.0,272,71137.950167
23.0,2000,71873.953897
104.0,86,71876.139626
30.0,151,71880.927441
28.0,233,71889.053926
14.0,426,71911.04291
33.0,435,71933.524794
38.0,497,72270.60144
18.0,107,72325.687538
23.0,125,72364.806837
15.0,445,72447.968391
42.0,349,72594.49383
29.0,893,72703.750886
27.0,189,72997.289245
34.0,143,73011.873762
47.0,280,73042.94177
24.0,172,73084.180434
20.0,63,73084.830472
36.0,922,73273.720381
26.0,1117,73641.279044
78.0,62,73645.872746
22.0,171,73680.787627
16.0,149,73684.417796
41.0,214,73768.247175
19.0,336,73780.962955
30.0,90,73789.786841
35.0,101,73805.38777
45.0,2000,74263.946025
28.0,212,74296.336211
11.0,1269,74872.337326
39.0,100,74873.472897
41.0,208,74880.826094
24.0,515,74920.822751
17.0,150,75234.98129
23.0,2000,75752.81569
22.0,84,75767.437178
46.0,318,75776.659777
44.0,107,75778.82633
43.0,465,75819.707926
22.0,186,75915.633034
46.0,922,76286.715875
9.0,973,76354.909001
36.0,126,76370.783605
33.0,226,76373.238384
31.0,347,76466.142182
52.0,391,76760.46725
10.0,36,76760.910201
40.0,524,76809.902283
16.0,172,76836.386186
40.0,168,76867.090918
31.0,521,76899.969059
41.0,277,77053.444864
0.0,130,77102.474331
31.0,118,77391.135823
23.0,348,77628.758331
7.0,169,77632.709141
17.0,910,77735.377741
45.0,188,77742.037852
28.0,135,77762.150358
8.0,205,77782.407751
8.0,423,78088.14092
15.0,1209,78409.359775
18.0,287,78487.242394
50.0,166,78533.658852
21.0,907,79036.074121
35.0,200,79057.346571
17.0,176,79180.225422
19.0,244,79207.462267
54.0,67,79208.358256
27.0,155,79210.422505
59.0,194,79214.549756
36.0,212,79536.803794
42.0,375,79547.476368
40.0,465,79603.117301
49.0,191,79657.329569
30.0,143,79686.796549
33.0,175,79697.016921
67.0,170,79702.864196
14.0,144,79704.494076
8.0,604,80091.941639
46.0,207,80113.949334
43.0,95,80176.112891
29.0,67,80192.01094
40.0,131,80241.780155
20.0,424,80299.797108
35.0,116,80302.300139
34.0,131,80303.982735
18.0,123,80314.356265
18.0,196,80322.281431
45.0,176,80367.564218
26.0,117,80651.421896
58.0,227,80684.000634
36.0,104,80686.087006
14.0,335,80738.927485
35.0,881,80772.146755
39.0,160,80778.643853
30.0,748,81122.838712
49.0,1034,81408.28443
30.0,153,81450.48136
23.0,785,81849.204403
12.0,145,81850.452648
15.0,310,81965.121721
20.0,140,81989.866139
26.0,1027,82199.092423
30.0,152,82506.913321
38.0,105,82574.794784
26.0,142,82586.296328
11.0,228,82607.174728
19.0,2000,83511.437457
24.0,259,83515.883703
23.0,260,83577.376138
31.0,418,83697.703769
22.0,499,83764.097633
38.0,2000,84435.149129
42.0,140,84801.117781
25.0,466,84975.031204
30.0,145,85047.507675
20.0,71,85054.435644
12.0,127,85199.458716
37.0,135,85205.935364
29.0,280,85291.637332
81.0,149,85338.417507
24.0,112,85356.570436
180.0,332,85392.914721
24.0,156,85434.191982
16.0,122,85731.174553
12.0,1329,85949.528747
38.0,124,85951.298912
16.0,321,85955.009488
20.0,199,85964.184567
24.0,191,86269.586175
37.0,146,86273.250575
23.0,269,86276.699591
272.0,120,86327.446076
20.0,1409,86837.88413
25.0,220,86870.482191
26.0,255,86881.996688
53.0,95,86884.712522
19.0,1050,87267.267065
35.0,904,87675.633545
44.0,430,87779.389771
26.0,257,87852.190282
15.0,2000,88590.398843
35.0,451,88687.355385
27.0,736,89101.859257
54.0,90,89111.998972
34.0,184,89114.301507
29.0,156,89116.793003
8.0,110,89226.322403
11.0,956,89334.09953
22.0,384,89880.408289
21.0,767,90000.4532
35.0,650,90111.638773
45.0,251,90144.469636
24.0,584,90512.376747
29.0,438,90660.96606
41.0,269,90716.305315
35.0,197,90742.021308
38.0,144,90783.181014
24.0,396,90888.71335
14.0,180,90906.548131
26.0,131,91211.315513
24.0,517,91290.451899
146.0,60,91324.605562
33.0,125,91326.738363
20.0,42,91329.214827
35.0,96,91330.51217
37.0,121,91332.019731
44.0,25,91332.476691
42.0,438,91364.69634
11.0,81,91365.307656
17.0,495,91691.165719
42.0,214,91710.703537
22.0,198,91714.98823
45.0,109,91737.260864
42.0,264,91764.728214
16.0,296,91814.164743
13.0,783,92027.598549
23.0,326,92337.280969
57.0,92,92338.353247
21.0,101,92386.171309
9.0,411,92413.564365
41.0,1692,93111.951686
17.0,360,93123.10971
35.0,203,93451.84844
30.0,372,93534.622324
34.0,440,93545.964939
31.0,306,93852.181075
39.0,1650,94106.948823
19.0,2000,94769.820095
56.0,43,94774.832152
24.0,506,95168.195309
28.0,471,95308.454925
13.0,470,95382.873523
35.0,186,95410.885402
41.0,318,95456.575261
41.0,115,95479.808232
24.0,731,95834.522355
31.0,185,95839.356179
17.0,189,95844.130298
17.0,917,95963.856801
35.0,462,96319.741994
27.0,272,96331.978352
66.0,196,96339.789507
35.0,127,96362.164737
9.0,2000,96973.290339
46.0,166,97067.824301
45.0,143,97069.970859
35.0,289,97088.365432
2.0,2000,97633.635238
22.0,381,97702.771424
37.0,130,97713.591428
29.0,173,97715.557218
15.0,162,97797.765778
31.0,276,98096.645626
32.0,1370,98240.949578
11.0,317,98284.700997
50.0,126,98659.390642
27.0,163,98664.424126
22.0,198,98700.262178
15.0,178,98753.488101
78.0,114,98767.312099
30.0,1032,98955.561538
16.0,562,99356.317725
33.0,802,99585.31914
29.0,215,99605.595863
20.0,1990,100087.426503
28.0,845,100301.22294
84.0,122,100616.324962
34.0,168,100649.503114
6.0,2000,101169.270154
8.0,322,101214.744658
15.0,1749,101648.822186
8.0,252,101670.631114
39.0,188,101680.078543
17.0,2000,102562.119392
33.0,147,102565.060936
18.0,324,102627.539313
34.0,300,102633.390451
25.0,287,102662.187732
29.0,230,102705.281936
13.0,2000,103266.18804
18.0,287,103677.424763
67.0,207,103751.864537
32.0,102,103755.236566
19.0,1472,103894.712693
24.0,472,104369.356843
42.0,211,104372.817079
44.0,395,104418.183455
15.0,2000,105052.267045
38.0,965,105106.740436
16.0,970,105785.146829
3.0,1425,106282.767152
32.0,91,106304.223847
40.0,124,106310.566305
39.0,85,106328.209383
26.0,484,106468.954398
29.0,162,106475.017721
22.0,707,106495.535201
30.0,140,106514.335129
39.0,643,106885.524672
17.0,363,106941.643386
36.0,502,107041.377793
30.0,533,107216.964317
31.0,81,107220.235489
16.0,1578,107727.013246
23.0,283,107779.105324
42.0,165,107842.128803
7.0,306,108197.608142
42.0,89,108200.28454
24.0,549,108423.414799
11.0,2000,109105.755258
34.0,193,109115.11462
32.0,281,109286.379
18.0,72,109288.921598
55.0,95,109299.342503
39.0,117,109302.195949
37.0,256,109322.703142
25.0,142,109378.037044
27.0,103,109759.215786
31.0,296,109873.552752
13.0,160,109915.637329
32.0,165,109965.449392
30.0,210,109971.754844
49.0,111,109989.367945
20.0,82,110038.694237
13.0,226,110201.777691
45.0,97,110216.742263
30.0,1142,110585.161058
24.0,148,110590.421595
33.0,354,110613.017711
20.0,442,110658.791362
21.0,2000,111348.161996
19.0,662,111723.344504
22.0,155,111730.230012
72.0,119,111734.453816
14.0,215,111754.095296
28.0,402,111793.943021
39.0,171,111819.18123
44.0,241,111896.505468
44.0,120,111902.667631
40.0,223,111946.722323
9.0,2000,112674.623222
57.0,138,112735.499573
42.0,132,112741.06921
22.0,210,113063.096243
20.0,2000,113382.840694
20.0,397,113767.958523
21.0,841,113866.832989
27.0,175,113869.881125
45.0,119,113892.521507
16.0,731,114323.051247
28.0,241,114408.416492
4.0,2000,114997.850431
48.0,342,115010.65316
43.0,79,115040.372246
15.0,927,115308.409808
38.0,254,115436.009445
37.0,177,115719.795588
4.0,157,115724.187592
25.0,156,115725.885842
41.0,106,115728.228599
40.0,158,115760.730432
24.0,97,115765.730347
35.0,214,115773.268855
10.0,38,115776.568347
39.0,101,115789.444946
29.0,131,115796.010244
43.0,228,115860.062926
42.0,294,115868.467004
47.0,393,116192.515
19.0,467,116326.34576
41.0,94,116358.126022
32.0,172,116384.046525
27.0,265,116408.011448
23.0,2000,116887.990869
10.0,2000,117530.694214
39.0,145,117535.330648
17.0,127,117552.993413
28.0,178,117556.968317
29.0,830,117935.699675
32.0,81,117936.728309
20.0,181,117940.555913
21.0,356,117964.24837
20.0,160,117969.796439
21.0,546,118038.259985
23.0,184,118053.226235
29.0,170,118086.108583
26.0,579,118479.419284
46.0,89,118530.386877
24.0,216,118545.846984
36.0,2000,119109.022941
18.0,400,119121.879605
14.0,2000,119663.619356
14.0,232,119685.894685
27.0,2000,120231.648841
38.0,619,120310.918321
30.0,223,120606.725744
37.0,1440,121023.601725
34.0,369,121150.384948
38.0,409,121493.03354
20.0,330,121549.801314
46.0,692,121586.633707
27.0,112,121625.570448
55.0,255,121718.086681
45.0,295,121830.101277
36.0,223,122196.037673
17.0,356,122227.042961
65.0,277,122279.529737
45.0,228,122299.569253
28.0,897,122416.442474
24.0,245,122794.288537
38.0,132,122829.134847
33.0,523,122896.744056
27.0,423,123000.002541
42.0,134,123014.628868
35.0,531,123034.431551
17.0,388,123428.589168
22.0,211,123455.02813
52.0,97,123482.371282
27.0,2000,124041.647006
44.0,205,124048.896626
41.0,275,124123.77824
60.0,121,124128.151353
14.0,228,124173.931544
14.0,2000,124690.233538
29.0,205,124710.005964
27.0,1894,125210.607845
61.0,109,125214.73499
36.0,266,125229.788824
20.0,820,125542.268435
26.0,261,125607.110594
42.0,183,125626.293999
25.0,2000,126108.25546
36.0,501,126143.404591
10.0,1599,126701.587119
33.0,294,126705.066183
19.0,125,126706.326501
27.0,518,126753.592465
35.0,2000,127519.280717
35.0,775,127937.509234
34.0,792,128064.935723
15.0,530,128116.226853
42.0,746,128515.320224
27.0,311,128524.630893
16.0,589,128584.959919
18.0,407,128665.864917
27.0,2000,129075.144136
32.0,368,129393.475935
11.0,278,129458.157294
20.0,2000,130207.034579
54.0,1160,130515.873286
47.0,948,130955.494402
15.0,1134,131016.661567
15.0,1060,131572.945373
69.0,488,131633.039862
21.0,84,131639.556176
39.0,380,131679.805438
21.0,135,131681.542011
13.0,79,131687.307756
41.0,252,131732.163427
18.0,120,131733.84325
23.0,223,132018.987871
50.0,167,132078.863174
6.0,860,132255.979693
38.0,91,132257.417543
3.0,2000,132761.928277
43.0,189,132798.479965
45.0,94,132801.839268
26.0,323,132809.831269
47.0,143,132813.105661
43.0,60,133108.078543
41.0,194,133113.733819
42.0,87,133128.345352
43.0,125,133172.129094
15.0,515,133326.236973
40.0,195,133368.186919
14.0,2000,133890.714926
19.0,353,133905.38224
116.0,153,133947.334896
31.0,570,134287.460275
13.0,160,134307.012287
54.0,381,134370.200011
18.0,309,134415.330514
16.0,48,134442.986035
17.0,381,134499.189519
34.0,569,134602.898992
28.0,361,134925.170482
65.0,642,134962.782541
82.0,103,134981.049196
45.0,107,134994.163757
23.0,285,135046.940319
45.0,713,135451.232113
25.0,156,135454.684994
26.0,435,135502.671009
28.0,175,135506.870643
22.0,1085,135776.03128
41.0,720,136220.36251
15.0,146,136227.014629
50.0,458,136315.304196
29.0,684,136337.794302
18.0,2000,136985.001819
50.0,134,137002.906958
24.0,575,137420.10711
46.0,67,137421.307736
25.0,170,137425.705556
39.0,425,137488.383002
33.0,248,137612.046127
19.0,79,137614.09909
36.0,1187,138152.22353
38.0,308,138189.040736
37.0,320,138252.131839
49.0,178,138254.469905
29.0,871,138600.861742
25.0,85,138658.533848
20.0,119,138710.327709
35.0,175,138712.417613
17.0,666,139245.985304
30.0,87,139247.485959
15.0,2000,139684.529594
27.0,261,139689.359651
32.0,231,139700.364375
58.0,294,140010.275761
48.0,86,140013.764946
33.0,153,140033.270655
17.0,85,140034.121652
15.0,218,140125.742908
31.0,299,140136.612941
21.0,2000,140652.058544
24.0,463,140679.478098
35.0,404,140703.638072
32.0,151,140705.759008
59.0,573,141073.909973
32.0,293,141206.302259
48.0,218,141212.081184
30.0,2000,141902.26777
28.0,160,141919.244402
14.0,329,141950.903837
48.0,1565,142381.733333
43.0,151,142384.609397
36.0,103,142387.61964
17.0,178,142403.652209
38.0,182,142447.606317
58.0,172,142462.076577
24.0,221,142464.677854
37.0,173,142751.731403
45.0,229,142756.928546
43.0,814,142849.071263
21.0,177,142866.29211
20.0,148,142882.392256
40.0,300,142888.556421
44.0,92,142890.626753
26.0,101,142893.113672
35.0,368,143223.791881
34.0,1443,143358.508678
40.0,146,143376.065068
30.0,129,143399.30923
19.0,699,143859.519813
30.0,249,143911.066586
40.0,427,143930.692685
17.0,153,143968.016991
22.0,444,144116.042113
41.0,101,144148.612394
34.0,753,144504.046241
41.0,97,144505.885032
35.0,400,144581.597492
20.0,861,144639.733702
38.0,256,145075.432609
41.0,205,145104.854395
46.0,483,145198.402897
38.0,340,145266.407934
28.0,367,145290.434912
41.0,132,145314.274868
16.0,2000,145863.10917
36.0,166,145873.657858
8.0,592,146166.092304
22.0,1046,146190.234117
52.0,334,146218.598873
40.0,1117,146596.922467
23.0,127,146603.781612
37.0,197,146635.967446
22.0,149,146637.910591
39.0,162,146639.426706
23.0,138,146686.576326
35.0,163,146688.161059
30.0,284,146995.730854
33.0,120,146998.168073
9.0,219,147078.725933
16.0,31,147079.116544
21.0,638,147139.656803
23.0,97,147142.493117
12.0,277,147177.975909
15.0,295,147196.602492
11.0,139,147229.656869
24.0,172,147271.058813
44.0,95,147502.651079
35.0,211,147505.310089
28.0,274,147512.577582
12.0,46,147514.891516
50.0,82,147516.880907
37.0,113,147530.230243
27.0,270,147533.503441
31.0,364,147539.115875
23.0,181,147557.734621
32.0,337,147582.033827
25.0,111,147835.209233
20.0,1414,147938.169763
57.0,756,148193.622222
14.0,2000,148650.232752
24.0,709,148782.783877
23.0,192,148824.863071
31.0,324,148863.279158
42.0,457,148880.724728
29.0,108,148881.792336
41.0,452,149154.584047
43.0,78,149155.63435
30.0,417,149182.47726
24.0,1183,149224.571529
49.0,62,149226.09655
50.0,104,149483.041474
15.0,101,149503.826298
26.0,282,149550.502542
35.0,120,149554.915045
19.0,1445,149705.058385
25.0,236,149957.288281
25.0,189,149959.179152
9.0,2000,150549.294986
47.0,136,150558.460259
12.0,358,150563.885661
23.0,241,150608.719157
21.0,299,150678.130267
23.0,308,150681.565415
25.0,1014,151272.88624
31.0,234,151281.001387
24.0,2000,151834.719352
9.0,403,151881.732523
9.0,2000,152353.024524
32.0,362,152412.724535
34.0,270,152468.623418
30.0,227,152706.506642
38.0,441,152740.777179
17.0,280,152755.446037
45.0,1500,153139.636788
40.0,432,153161.312416
32.0,325,153202.119889
31.0,145,153207.346772
37.0,183,153250.508668
41.0,244,153255.262447
43.0,176,153258.614064
54.0,565,153546.293845
39.0,186,153550.157114
40.0,253,153574.056319
28.0,391,153639.59685
46.0,926,153880.679594
32.0,1784,154422.781413
42.0,350,154672.712995
38.0,153,154695.219518
29.0,149,154767.826953
26.0,76,154772.969691
44.0,389,154779.911182
35.0,340,154825.816863
21.0,279,154873.412382
32.0,483,154939.282573
35.0,668,155220.52923
26.0,102,155223.977615
28.0,285,155272.740298
25.0,202,155274.80526
31.0,293,155360.767796
43.0,235,155398.287708
18.0,58,155400.039996
21.0,105,155402.998527
21.0,2000,155746.907107
30.0,933,156080.839392
16.0,671,156093.834996
31.0,110,156111.744651
31.0,99,156140.124587
14.0,91,156141.388559
34.0,167,156143.472581
54.0,108,156189.973625
30.0,301,156459.277098
31.0,83,156460.321408
29.0,130,156490.394162
42.0,265,156648.25521
42.0,78,156680.301403
36.0,254,156719.944608
-2.0,581,156733.731511
31.0,581,156992.137698
41.0,207,157045.508331
36.0,51,157047.351345
27.0,194,157061.725857
30.0,2000,157725.648773
54.0,116,157729.624385
16.0,2000,158157.779622
53.0,123,158193.937634
42.0,392,158227.027048
46.0,303,158271.724806
29.0,1725,158872.150207
25.0,380,158881.23022
86.0,59,158901.855846
14.0,172,158906.334367
19.0,2000,159530.132859
28.0,2000,159870.737932
64.0,304,159892.471592
16.0,125,159901.80235
36.0,205,160124.927883
36.0,118,160126.668501
12.0,2000,160636.255241
84.0,143,160638.090361
42.0,147,160642.19986
32.0,248,160663.32263
33.0,865,160683.453754
19.0,112,160686.111496
38.0,151,160723.463032
20.0,141,160733.853451
22.0,100,160945.489272
22.0,280,160952.056607
13.0,1284,161174.92455
49.0,702,161403.493333
30.0,211,161406.319601
51.0,126,161407.81298
36.0,139,161409.245446
28.0,662,161580.675014
19.0,889,161942.779204
36.0,568,161955.13459
30.0,280,161975.650002
40.0,160,161977.452106
52.0,164,161981.064314
30.0,132,162006.49911
38.0,266,162124.643593
32.0,2000,162560.720921
15.0,2000,162981.353974
16.0,1233,163303.979805
37.0,2000,163852.421722
