#{"t_start": 1673705441.0222096, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,376,35705.168709
37.0,173,36007.706538
8.0,134,36041.557003
33.0,128,36117.661516
21.0,92,36120.944313
21.0,262,36155.278605
16.0,85,36157.528029
23.0,166,36167.429128
10.0,225,36199.313846
22.0,211,36325.578884
46.0,103,36494.12931
33.0,120,36497.083615
18.0,219,36529.362134
29.0,170,36565.930173
16.0,74,36881.715467
40.0,140,36980.276388
22.0,187,37082.206044
13.0,120,37107.856588
32.0,81,37149.716586
14.0,121,37197.241449
26.0,103,37201.814811
38.0,88,37233.036018
13.0,139,37284.171928
5.0,229,37374.392358
30.0,320,37409.031955
19.0,101,37411.189022
14.0,85,37414.646251
47.0,110,37419.021046
46.0,102,37427.498672
32.0,102,37728.758283
13.0,96,37732.002666
19.0,213,37906.813982
5.0,362,37971.613196
31.0,111,37975.118794
7.0,140,37997.488825
39.0,147,38014.162471
21.0,220,38074.848286
33.0,268,38094.406917
30.0,74,38096.61861
56.0,85,38119.095991
18.0,166,38122.146271
18.0,106,38124.442692
30.0,101,38432.479609
56.0,121,38518.302619
36.0,109,38554.225568
24.0,181,38680.638226
26.0,105,38726.07113
14.0,205,38779.591712
15.0,156,38796.983131
43.0,74,38801.803439
28.0,82,38802.678491
37.0,163,38818.618966
14.0,120,38822.301696
29.0,335,38831.722634
24.0,84,38837.938994
26.0,208,38937.39461
25.0,136,39263.366771
32.0,69,39269.04424
56.0,106,39271.623888
20.0,382,39282.310498
13.0,146,39323.977513
25.0,157,39331.321288
33.0,147,39335.537952
29.0,85,39338.115432
29.0,104,39339.462889
23.0,126,39369.676112
33.0,348,39443.230242
32.0,233,39515.463647
33.0,134,39895.692941
10.0,106,39980.471925
15.0,150,40002.051661
35.0,90,40021.090682
31.0,95,40064.43389
28.0,228,40109.737048
20.0,296,40178.315308
40.0,131,40233.634672
22.0,130,40247.717838
36.0,87,40255.472522
51.0,271,40292.789873
21.0,104,40297.129377
13.0,144,40302.227049
10.0,103,40308.416512
26.0,622,40783.517785
44.0,48,40810.237617
25.0,100,40861.63483
10.0,204,40947.154334
28.0,166,40989.021663
17.0,257,41066.140712
38.0,65,41068.310573
12.0,78,41074.841217
34.0,116,41077.933015
32.0,337,41169.175172
39.0,71,41171.463851
44.0,141,41468.221561
37.0,141,41524.39301
24.0,78,41540.135206
34.0,86,41560.616995
35.0,126,41573.427733
3.0,215,41619.037779
18.0,90,41621.521737
13.0,152,41624.748265
36.0,105,41628.057856
29.0,162,41672.906677
45.0,97,41681.308362
37.0,154,41802.936452
56.0,85,41823.954983
36.0,111,41842.414906
22.0,126,41850.920396
35.0,114,41864.854373
17.0,114,42176.229597
33.0,92,42190.589163
19.0,208,42206.137086
41.0,109,42209.501023
37.0,120,42227.799495
24.0,162,42366.343042
25.0,144,42465.813881
18.0,120,42586.714313
41.0,71,42609.023866
34.0,130,42775.40006
28.0,93,42811.054456
5.0,195,42849.311151
38.0,75,42851.126072
20.0,103,42907.971496
102.0,64,42921.311742
3.0,291,43086.716679
-6.0,33,43087.799467
52.0,76,43416.080859
25.0,145,43456.985963
15.0,341,43525.173062
20.0,181,43540.927603
15.0,329,43636.953726
37.0,144,43640.424706
27.0,379,43780.730446
40.0,62,43785.417167
34.0,61,43786.909932
28.0,84,43798.578294
24.0,192,43826.67299
32.0,117,44135.439326
36.0,93,44160.168088
13.0,357,44190.221179
16.0,122,44198.774703
33.0,133,44207.62435
47.0,305,44274.17005
33.0,66,44279.93136
45.0,117,44289.597244
33.0,105,44291.400322
20.0,92,44294.075418
4.0,92,44295.285709
28.0,224,44468.308158
27.0,96,44535.810017
17.0,97,44545.019058
16.0,243,44865.993933
27.0,231,44894.157848
30.0,95,44895.68983
22.0,161,44897.615473
30.0,104,44899.686553
17.0,274,44909.88735
36.0,87,44953.7543
16.0,96,44977.080392
18.0,107,45013.300631
25.0,336,45063.51092
34.0,140,45067.673528
35.0,90,45069.118212
39.0,95,45082.143353
26.0,117,45349.220462
53.0,149,45412.708164
32.0,91,45459.871839
20.0,156,45528.397118
24.0,143,45636.215849
38.0,83,45660.619112
34.0,140,45770.559814
26.0,104,45773.500097
60.0,93,45775.200791
40.0,97,45783.595987
38.0,135,45801.351992
17.0,248,45998.152985
40.0,323,46167.392707
37.0,172,46173.333488
59.0,186,46469.83279
25.0,99,46481.760632
32.0,88,46583.122975
25.0,127,46618.266915
57.0,102,46619.809941
17.0,358,46643.129756
27.0,198,46744.079201
36.0,136,46749.845454
33.0,172,46782.98125
40.0,141,46839.232879
38.0,113,46852.031859
17.0,113,46890.897043
30.0,102,46904.735064
4.0,555,47297.453712
46.0,85,47298.544069
23.0,200,47369.470279
34.0,580,47517.957763
31.0,92,47532.563395
32.0,159,47535.147879
29.0,146,47546.956898
28.0,150,47566.418712
31.0,97,47569.552051
14.0,576,47926.204044
37.0,129,48022.758926
24.0,269,48110.424032
28.0,109,48113.172055
24.0,155,48146.34044
32.0,168,48151.480081
61.0,104,48152.623254
29.0,89,48195.699547
27.0,174,48252.056156
27.0,346,48283.202431
30.0,171,48595.689489
28.0,114,48679.277205
25.0,115,48681.962604
11.0,400,48754.999255
40.0,87,48790.074529
22.0,227,48833.015428
19.0,1021,48987.303871
41.0,158,49331.013998
30.0,215,49336.945981
33.0,291,49345.839178
33.0,96,49349.412551
29.0,252,49363.122627
50.0,89,49393.72978
23.0,131,49426.293973
57.0,100,49430.752994
28.0,213,49438.081334
23.0,63,49456.870506
22.0,514,49793.401349
44.0,94,49796.731435
22.0,186,49820.333643
11.0,122,49823.530294
28.0,145,49845.804971
36.0,181,49886.018404
36.0,158,49902.518328
19.0,262,49943.299237
37.0,138,50018.217587
46.0,168,50021.732652
47.0,260,50031.493352
26.0,336,50321.30765
47.0,110,50325.493932
43.0,153,50328.852678
34.0,273,50388.352809
40.0,177,50479.169852
19.0,316,50491.571506
36.0,131,50519.166796
8.0,253,50622.676299
37.0,223,50646.692753
36.0,287,50651.640192
38.0,144,50938.165925
27.0,258,50944.11304
37.0,79,50945.922715
50.0,103,50992.116472
18.0,186,51029.690256
24.0,94,51079.627901
40.0,78,51080.738828
29.0,392,51094.678797
29.0,144,51117.96585
10.0,630,51349.219481
17.0,134,51621.335448
40.0,432,51780.956885
36.0,124,51783.338549
40.0,402,52024.527075
39.0,85,52026.910909
29.0,259,52102.850848
55.0,149,52156.582656
35.0,113,52159.638885
34.0,262,52176.256268
31.0,90,52198.844655
31.0,137,52509.591574
33.0,141,52523.565665
30.0,323,52671.836079
9.0,55,52675.967009
29.0,90,52684.123471
25.0,271,52695.23137
17.0,105,52704.533585
23.0,158,52707.07879
25.0,106,52708.781461
38.0,216,52767.071637
25.0,149,52908.808288
8.0,302,52933.515723
34.0,126,53239.46034
24.0,112,53255.055284
26.0,266,53282.157839
24.0,98,53303.85616
37.0,164,53307.274553
37.0,101,53308.549749
42.0,116,53339.458536
66.0,283,53347.006404
60.0,69,53348.011123
24.0,111,53362.278249
37.0,131,53379.23847
13.0,760,53811.374475
20.0,175,53853.000745
16.0,80,53885.429942
95.0,245,53981.687881
42.0,128,53988.594739
46.0,87,53990.122245
72.0,85,54033.28961
42.0,139,54036.415576
40.0,98,54133.326099
23.0,300,54207.068452
18.0,133,54210.207338
16.0,397,54487.979491
18.0,172,54536.288038
26.0,457,54589.19576
32.0,197,54660.262629
16.0,124,54701.992917
41.0,204,54733.613236
46.0,175,54897.329495
30.0,82,54940.444367
30.0,984,55408.58257
23.0,226,55442.701977
38.0,292,55475.050565
18.0,186,55509.309069
59.0,78,55512.53318
36.0,94,55557.785348
53.0,90,55559.392753
42.0,120,55561.189474
23.0,195,55563.363775
47.0,99,55599.850334
4.0,178,55604.50995
21.0,199,55880.089817
32.0,252,55882.99271
24.0,563,55928.601628
15.0,123,55930.737098
51.0,113,55932.553535
51.0,141,55975.121696
21.0,510,56245.062269
56.0,149,56360.333521
23.0,168,56629.834638
37.0,145,56689.215706
34.0,148,56692.586092
41.0,110,56734.264396
27.0,187,56742.956723
22.0,109,56768.335882
48.0,147,56967.583001
45.0,169,56979.279267
31.0,311,57055.22816
11.0,70,57077.162784
18.0,129,57101.245634
43.0,148,57108.405141
57.0,99,57109.620847
28.0,113,57231.569325
17.0,310,57522.278884
50.0,138,57525.17652
33.0,326,57573.127803
22.0,163,57644.527244
58.0,161,57650.426184
59.0,204,57668.518435
23.0,115,57672.575777
38.0,102,57696.960777
17.0,358,57741.551872
26.0,158,57770.6287
37.0,553,58108.221504
51.0,67,58111.920477
26.0,325,58121.67447
15.0,353,58151.438089
66.0,88,58261.464944
22.0,149,58282.340443
13.0,220,58285.565119
44.0,247,58306.887657
32.0,91,58329.718736
28.0,839,58938.937358
50.0,202,58942.519355
26.0,195,58954.258343
19.0,152,59007.70842
59.0,74,59032.00682
37.0,70,59034.017748
40.0,100,59040.27778
40.0,356,59050.861551
38.0,226,59392.932157
49.0,104,59433.400298
34.0,108,59454.012248
21.0,735,59511.999331
24.0,285,59536.867413
24.0,199,59586.441984
48.0,240,59642.369238
25.0,496,59953.768407
18.0,341,59991.730253
30.0,95,59997.392042
15.0,1259,60195.685688
20.0,157,60539.366243
26.0,821,60853.923481
68.0,124,60857.433574
10.0,423,60888.231557
23.0,349,60993.198023
36.0,107,60994.35448
58.0,299,61366.165226
28.0,303,61644.537695
42.0,206,61661.845515
33.0,126,61673.732489
50.0,371,61679.662986
38.0,75,61690.311394
39.0,140,61703.304066
37.0,86,61704.093077
10.0,92,61706.672025
21.0,326,61785.193978
42.0,92,61875.594357
29.0,144,62148.334826
39.0,74,62159.054291
34.0,269,62201.242681
28.0,253,62222.379422
34.0,481,62371.991439
51.0,63,62372.890514
41.0,165,62396.991928
48.0,98,62412.624832
29.0,144,62484.889645
17.0,254,62503.684974
40.0,340,62917.580092
33.0,64,62924.257675
38.0,180,62928.02117
21.0,1055,63096.609286
21.0,130,63184.840268
22.0,668,63539.864086
30.0,80,63558.843342
20.0,829,63672.282725
37.0,106,63693.271946
23.0,1917,65194.008946
26.0,290,65201.365201
28.0,114,65227.562473
48.0,122,65241.391286
20.0,220,65259.736557
34.0,351,65588.710246
15.0,520,65798.08164
31.0,103,65799.56878
9.0,261,65843.232472
34.0,693,65983.919189
55.0,129,66002.405044
29.0,170,66007.635129
31.0,144,66283.623334
33.0,81,66284.649908
23.0,174,66293.567278
15.0,836,66448.762368
54.0,441,66528.38022
31.0,67,66533.514954
39.0,1254,67017.838481
46.0,131,67119.150785
42.0,221,67190.791824
165.0,72,67209.324318
27.0,138,67223.849207
20.0,272,67334.069307
13.0,340,67670.485733
25.0,159,67694.888661
19.0,1209,67869.168031
31.0,154,67887.278312
27.0,562,68255.057253
25.0,111,68267.681675
40.0,103,68269.428773
28.0,697,68358.509021
35.0,464,68436.69285
64.0,72,68437.979066
11.0,404,68628.859811
29.0,244,68918.418952
25.0,227,68953.814881
31.0,99,68956.177377
48.0,168,68959.068788
22.0,152,68974.945957
24.0,967,69121.812565
20.0,647,69522.191371
36.0,133,69545.014401
20.0,285,69594.15882
12.0,1146,69682.995875
32.0,199,69988.730053
42.0,824,70084.90865
9.0,326,70183.233572
25.0,258,70245.620817
17.0,371,70348.948571
8.0,380,70643.85745
68.0,128,70684.241826
57.0,112,70712.770357
37.0,195,70717.637772
29.0,457,70732.980802
26.0,123,70738.147402
45.0,190,70752.88143
23.0,240,70755.713547
16.0,73,70756.50607
22.0,176,70759.226844
42.0,433,71137.827216
40.0,140,71168.494486
36.0,140,71192.128654
21.0,671,71455.891439
19.0,184,71459.797193
31.0,89,71461.648262
30.0,86,71466.686761
17.0,882,71879.856822
29.0,210,71886.374059
30.0,112,71889.535715
42.0,89,71891.297076
47.0,145,71905.263727
52.0,191,71911.707889
20.0,2000,72599.622898
49.0,236,72640.103263
26.0,163,72641.445105
37.0,511,72704.529232
20.0,402,73038.657668
20.0,2000,73628.416945
30.0,200,73638.466802
40.0,92,73639.876056
26.0,100,73641.155794
29.0,549,73766.708605
18.0,143,73770.240087
30.0,115,73774.31936
5.0,2000,74244.075631
3.0,233,74251.302082
28.0,182,74278.988719
50.0,134,74296.611463
44.0,121,74598.798155
45.0,104,74635.614125
39.0,161,74781.130908
9.0,112,74783.316396
7.0,631,74870.805073
17.0,2000,75374.845572
40.0,259,75378.416331
43.0,220,75386.763623
28.0,160,75389.312621
26.0,605,75768.166976
12.0,1128,75940.179538
24.0,106,75954.467104
8.0,143,75959.346799
9.0,122,75983.804132
36.0,88,75985.560506
44.0,192,76002.034189
21.0,137,76286.699503
8.0,1203,76371.672193
38.0,61,76372.281596
21.0,457,76466.62722
36.0,426,76762.220476
51.0,501,76810.050707
32.0,357,76871.219577
27.0,280,76892.830743
33.0,239,76910.931346
51.0,128,76913.983096
27.0,733,77628.788123
24.0,260,77633.795506
17.0,91,77636.479678
21.0,401,77712.339565
42.0,117,77728.060308
10.0,253,77739.796123
49.0,146,77742.229196
52.0,539,78081.390891
32.0,275,78115.826705
22.0,161,78122.457613
16.0,170,78190.880831
14.0,1353,78814.171079
47.0,295,78844.56157
73.0,96,78849.285742
33.0,312,79032.261538
44.0,197,79053.985424
31.0,246,79127.207074
46.0,116,79182.294321
29.0,133,79206.798764
42.0,248,79209.985807
42.0,202,79214.475292
24.0,170,79501.040929
31.0,65,79536.864204
10.0,907,79604.441421
31.0,163,79676.578067
37.0,111,79687.057806
21.0,2000,80299.888003
29.0,320,80313.725959
35.0,102,80314.866402
8.0,343,80368.048312
38.0,71,80651.150666
13.0,811,80740.896954
41.0,156,80747.533862
36.0,397,80755.018332
16.0,159,80771.789029
54.0,156,80776.884174
38.0,321,80801.701313
62.0,171,81116.311368
40.0,84,81117.316742
20.0,79,81120.373764
30.0,128,81122.303182
6.0,648,81197.261024
22.0,294,81345.083938
24.0,527,81458.42917
30.0,663,81850.503979
38.0,177,81961.419543
38.0,120,81965.140755
44.0,65,81976.002737
21.0,56,81988.36663
24.0,83,81990.563329
42.0,69,81992.435673
52.0,113,81995.219388
41.0,1198,82586.360299
24.0,189,82606.800595
50.0,100,82608.298143
22.0,568,82793.390608
12.0,94,82815.084364
18.0,179,82870.50858
38.0,64,82871.269585
1.0,155,82944.63319
37.0,130,82952.642211
56.0,135,83013.996155
30.0,208,83431.756289
44.0,208,83508.751842
28.0,157,83511.148174
23.0,262,83515.54778
29.0,116,83524.382565
33.0,220,83579.328062
21.0,684,83741.94242
27.0,140,83761.841262
27.0,2000,84345.204668
42.0,252,84803.939013
53.0,120,84854.269698
24.0,355,85014.423926
48.0,148,85051.721302
50.0,160,85201.406069
12.0,538,85334.454152
31.0,129,85356.96421
27.0,424,85433.593699
79.0,171,85731.322787
25.0,2000,86240.69449
18.0,666,86278.458636
45.0,176,86343.301541
10.0,889,86485.595083
22.0,441,86843.303219
30.0,163,86870.787721
15.0,386,86886.002127
17.0,72,86893.398715
14.0,694,86971.157082
9.0,2000,87869.009579
40.0,417,88016.218722
19.0,680,88458.631272
33.0,97,88475.76302
33.0,504,88510.965708
35.0,199,88591.79442
27.0,933,89060.151338
85.0,104,89075.440062
39.0,233,89112.840127
38.0,140,89114.707269
19.0,2000,89936.744014
21.0,195,89979.137264
26.0,215,90001.144027
36.0,216,90034.046157
24.0,149,90069.003236
39.0,259,90112.8735
18.0,810,90512.545717
15.0,47,90514.21704
32.0,2000,91281.742106
39.0,122,91283.567933
43.0,873,91361.58991
15.0,790,91692.855952
19.0,618,91762.526793
22.0,500,91816.566118
12.0,159,91872.488238
36.0,758,92330.388235
58.0,205,92338.964949
32.0,119,92403.738815
60.0,545,92419.044266
29.0,96,92420.079401
17.0,326,92601.871215
8.0,163,92603.440936
24.0,163,92606.769223
39.0,335,92669.248921
73.0,85,93020.32566
40.0,152,93063.532877
25.0,112,93110.281731
13.0,1110,93537.774741
36.0,384,93546.877081
24.0,162,93550.9906
47.0,248,93891.055404
15.0,1957,94541.857494
28.0,175,94575.969708
27.0,124,94579.134789
29.0,354,94721.335825
29.0,97,94722.456494
33.0,350,94730.75007
39.0,137,94734.769017
30.0,107,94752.404393
37.0,273,94803.48796
45.0,151,94804.893944
22.0,622,95270.931016
65.0,276,95353.43574
17.0,2000,95841.155468
37.0,366,95859.413681
58.0,277,95920.894124
26.0,329,95963.531496
14.0,395,96013.821434
29.0,88,96319.763421
19.0,620,96362.451246
17.0,431,96391.027051
23.0,138,96406.651767
22.0,817,96876.204329
34.0,152,96877.584061
27.0,178,96892.139775
23.0,1976,97471.968951
51.0,180,97491.387645
12.0,171,97493.813035
22.0,131,97541.728321
43.0,341,97633.163249
45.0,792,97781.683412
19.0,585,98103.145871
50.0,108,98104.69426
20.0,2000,98741.156547
29.0,165,98766.677916
38.0,514,98909.412159
92.0,88,98927.469986
24.0,297,98952.89694
17.0,179,98956.148069
46.0,226,98968.625101
34.0,649,99428.015529
18.0,42,99430.616804
17.0,170,99446.616189
0.0,21,99492.925079
43.0,124,99537.86535
28.0,465,99627.189061
52.0,657,100053.605533
47.0,1130,100087.039695
18.0,753,100264.189809
65.0,95,100300.433559
15.0,136,100587.205713
44.0,130,100632.922259
30.0,163,100656.940039
36.0,73,100671.348632
47.0,434,100677.616048
39.0,71,100691.6909
23.0,670,100786.251525
59.0,133,100789.087705
29.0,84,100809.202145
43.0,248,101126.666934
19.0,514,101214.87546
21.0,1084,101321.25702
34.0,202,101333.953506
46.0,547,101651.157089
64.0,79,101666.434937
18.0,453,101714.867428
33.0,248,101722.596411
34.0,112,101725.407337
23.0,253,101783.252808
21.0,467,101854.145435
39.0,84,101856.780217
14.0,560,102558.394727
31.0,2000,103097.866662
39.0,100,103119.109532
24.0,565,103197.272932
59.0,135,103202.406591
76.0,215,103208.217928
28.0,220,103214.434016
38.0,736,103754.821856
19.0,98,103757.459169
30.0,145,103762.2056
46.0,109,103765.963081
32.0,144,103770.402135
38.0,811,103875.766708
36.0,99,103892.896341
25.0,1328,104437.500495
-4.0,965,104881.190545
28.0,103,104885.294789
28.0,829,105054.031732
23.0,143,105067.133421
29.0,364,105089.451654
29.0,148,105102.255972
48.0,400,105123.707735
32.0,2000,106003.165356
29.0,141,106281.898463
27.0,221,106305.553698
73.0,122,106311.769724
22.0,347,106458.537374
10.0,35,106459.389391
10.0,916,106490.88336
22.0,750,106867.540336
49.0,115,106869.737489
16.0,599,106947.19699
18.0,2000,107696.293208
31.0,132,107701.229977
5.0,98,107705.110581
31.0,594,107806.738495
10.0,228,108146.551395
33.0,130,108196.876147
28.0,271,108252.672462
32.0,166,108303.66336
38.0,72,108304.648194
37.0,164,108421.850678
12.0,229,108477.584071
7.0,136,108498.240107
40.0,222,108604.308751
24.0,160,108651.201597
34.0,2000,109301.485001
9.0,173,109305.29731
32.0,150,109323.400229
39.0,199,109702.949651
33.0,79,109761.134958
25.0,210,109858.147537
56.0,290,109963.529631
35.0,131,109968.76543
23.0,697,110218.561021
16.0,461,110293.798584
50.0,176,110566.836101
34.0,303,110571.411115
39.0,139,110584.825507
40.0,206,110591.595189
41.0,117,110610.591035
16.0,377,110616.111873
34.0,119,110652.433469
47.0,1178,111098.612129
9.0,568,111333.339984
27.0,157,111339.115509
60.0,331,111353.755822
27.0,313,111358.359797
39.0,282,111724.122951
56.0,239,111734.456996
47.0,94,111736.340787
28.0,313,111757.560412
20.0,156,111791.731548
22.0,241,111819.445623
81.0,149,111889.297696
25.0,476,111950.240474
214.0,195,111993.814907
21.0,66,112011.299718
18.0,78,112014.656328
15.0,701,112490.847206
43.0,890,112674.185396
36.0,74,112698.848823
29.0,231,112741.519206
55.0,79,112756.466064
46.0,138,113063.718614
51.0,149,113073.44521
40.0,151,113077.824784
52.0,105,113080.304192
9.0,1506,113215.209975
31.0,240,113729.974921
50.0,608,113799.799302
3.0,754,113892.734289
44.0,77,113893.585678
46.0,150,113902.815408
30.0,2000,114591.984257
10.0,2000,115289.644423
73.0,227,115355.037863
23.0,226,115718.946063
42.0,157,115721.54105
42.0,208,115725.899635
34.0,192,115729.470206
18.0,446,115776.828619
21.0,218,115796.170141
46.0,958,116209.329417
10.0,270,116276.182063
8.0,603,116403.694081
20.0,335,116479.198394
29.0,222,116487.447927
61.0,136,116490.351931
42.0,119,116500.657788
27.0,209,116824.161312
69.0,340,116854.606766
50.0,340,116883.12012
20.0,2000,117502.262274
15.0,2000,117941.430702
34.0,598,117972.271495
25.0,483,118050.57617
28.0,165,118054.039215
39.0,491,118375.928357
43.0,100,118378.272729
35.0,83,118452.487022
29.0,1228,118690.235319
26.0,135,118705.737648
15.0,1234,119118.696426
28.0,175,119132.304983
43.0,100,119133.945881
28.0,74,119199.866332
19.0,357,119230.015405
41.0,2000,119708.370624
3.0,2000,120300.021432
20.0,919,120637.914242
32.0,91,120713.121638
19.0,354,120817.537369
38.0,100,120855.599534
28.0,1045,121452.187477
22.0,206,121495.618317
23.0,440,121553.931116
38.0,383,121581.384065
51.0,164,121586.223808
23.0,2000,122346.186409
52.0,333,122384.609919
28.0,234,122397.478123
36.0,195,122419.19954
19.0,2000,123080.706424
31.0,217,123424.346546
36.0,409,123482.953631
43.0,806,123569.478251
13.0,484,123640.395375
21.0,1631,124176.693491
35.0,67,124177.701833
45.0,98,124179.746831
25.0,939,124635.459321
35.0,889,124708.770273
31.0,129,124711.022613
40.0,908,125155.559486
23.0,335,125169.120323
34.0,621,125212.47394
23.0,486,125235.848548
58.0,381,125535.779771
18.0,153,125537.826879
20.0,761,125629.759973
16.0,280,125653.538969
38.0,845,126029.971539
16.0,337,126060.187355
17.0,657,126137.30498
12.0,652,126198.418835
30.0,603,126637.97786
36.0,112,126668.49198
21.0,142,126671.348753
364.0,142,126698.175875
16.0,331,126703.501533
32.0,347,126707.875141
19.0,141,126722.016291
19.0,262,126752.333307
20.0,291,126785.654291
55.0,138,127131.820051
21.0,261,127137.220133
43.0,1705,127838.664101
22.0,626,127942.742919
14.0,427,128005.963864
23.0,276,128069.383347
1.0,308,128115.412849
20.0,620,128511.452856
31.0,474,128524.157108
49.0,181,128526.212137
49.0,174,128550.759789
21.0,158,128583.286789
34.0,99,128584.645765
48.0,576,128673.815499
29.0,682,129019.06396
29.0,178,129039.866563
27.0,112,129045.716552
18.0,1119,129091.044291
30.0,186,129394.998462
26.0,155,129434.234513
65.0,77,129458.388087
33.0,78,129475.873247
16.0,212,129488.367712
20.0,265,129504.851776
15.0,711,129705.845971
29.0,449,129799.640836
14.0,1745,130537.911391
35.0,195,130540.425204
31.0,238,130929.547152
14.0,504,130979.576431
41.0,138,130980.911841
14.0,2000,131595.997381
30.0,174,131631.746422
47.0,1694,132150.756657
27.0,217,132226.92921
35.0,205,132232.74675
41.0,464,132259.900578
30.0,631,132586.448428
11.0,235,132611.293653
30.0,361,132703.387792
43.0,130,132706.867741
45.0,133,132711.428282
46.0,310,132736.193665
55.0,199,132795.855447
11.0,300,132805.303586
15.0,186,132809.829774
36.0,147,132813.094289
35.0,142,133110.419214
26.0,407,133192.274399
35.0,2000,133810.779761
23.0,138,133813.933244
62.0,203,133840.731555
18.0,99,133844.368202
36.0,1326,134288.983967
19.0,545,134373.058636
12.0,185,134412.986193
31.0,162,134450.918449
25.0,234,134487.870354
26.0,215,134504.411105
15.0,479,134604.727911
56.0,88,134888.354897
10.0,242,134925.191149
26.0,116,134935.345432
47.0,91,134938.073402
30.0,175,134956.737808
32.0,1330,135152.02875
40.0,96,135447.232339
0.0,2000,135779.665922
20.0,235,136076.168547
3.0,1204,136325.054936
20.0,615,136646.105329
11.0,562,136775.945879
7.0,2000,137420.337234
40.0,249,137426.868445
35.0,102,137431.429306
28.0,186,137465.775774
24.0,113,137472.492244
26.0,756,137698.051187
50.0,155,138007.172323
53.0,121,138010.769833
25.0,377,138117.442258
39.0,712,138250.069502
36.0,77,138253.17049
51.0,113,138254.442513
50.0,148,138258.770982
29.0,92,138273.719606
20.0,127,138275.60306
42.0,718,138710.360614
14.0,165,138712.383061
35.0,259,139021.549571
19.0,335,139142.38259
34.0,384,139251.080617
27.0,211,139298.172316
38.0,903,139619.855025
24.0,354,139627.628076
17.0,622,139692.988388
30.0,311,139701.876008
39.0,139,139990.975652
36.0,425,140050.321615
35.0,143,140110.855213
18.0,201,140133.188496
13.0,1503,140588.811179
47.0,61,140589.983066
11.0,1428,140703.961171
51.0,89,140705.314225
14.0,199,141013.611465
72.0,87,141021.435368
32.0,180,141070.776685
20.0,304,141203.492512
11.0,155,141206.606686
53.0,295,141213.501653
27.0,648,141401.039586
15.0,66,141401.945371
38.0,253,141413.722467
27.0,466,141882.083643
87.0,86,141887.991678
51.0,95,141890.94298
23.0,753,141949.650393
17.0,190,141953.348867
31.0,2000,142446.278907
38.0,212,142462.568585
18.0,232,142465.123251
45.0,211,142752.722006
38.0,160,142757.131892
26.0,122,142758.535541
33.0,114,142760.443466
5.0,411,142809.209964
33.0,362,142866.686984
69.0,65,142881.644147
39.0,1029,143225.988988
33.0,109,143261.679101
52.0,175,143267.819758
49.0,92,143278.825993
26.0,274,143326.332233
2.0,2000,143912.636936
19.0,222,143928.255528
20.0,242,143966.094482
19.0,1501,144507.684248
66.0,98,144514.585688
23.0,89,144515.699736
195.0,31,144580.572574
24.0,261,144587.383287
36.0,601,144613.755808
39.0,501,145080.783597
29.0,2000,145628.680029
48.0,253,145756.035435
49.0,449,145810.904488
34.0,918,145874.394884
10.0,1306,146181.704033
37.0,88,146182.31448
32.0,1313,146548.246715
38.0,193,146579.913091
39.0,359,146635.034932
42.0,127,146636.699043
17.0,2000,147174.156058
33.0,325,147179.248546
32.0,531,147271.421102
35.0,2000,147600.806522
5.0,431,147855.482859
18.0,129,147858.433277
44.0,78,147859.792579
31.0,112,147862.395848
26.0,339,147880.01229
14.0,415,147938.549255
33.0,480,147962.154005
26.0,69,147965.020513
21.0,89,148192.688376
35.0,222,148197.555402
77.0,151,148201.806642
19.0,368,148210.627664
41.0,240,148262.470259
49.0,167,148266.616847
31.0,538,148389.958988
25.0,561,148673.89834
41.0,1056,148863.2761
52.0,464,148880.764023
43.0,240,148882.909461
34.0,148,149122.271314
38.0,236,149155.31213
54.0,271,149178.66557
39.0,58,149179.902429
43.0,240,149203.398478
41.0,592,149215.293536
38.0,175,149219.865527
31.0,203,149222.447613
-1.0,2000,149661.736622
28.0,1669,150102.99344
10.0,315,150108.403885
0.0,1586,150630.733968
31.0,226,150679.361659
24.0,377,150824.370435
28.0,1091,151282.627385
36.0,654,151355.034126
42.0,122,151382.890635
45.0,127,151401.248934
42.0,92,151415.517414
23.0,422,151762.809305
25.0,1178,151937.61002
26.0,199,151957.318225
32.0,650,152337.118716
36.0,1258,152412.779943
57.0,989,152741.462455
17.0,80,152742.350458
10.0,488,152780.26465
38.0,161,152782.458932
26.0,210,152830.173462
26.0,303,152834.651007
39.0,259,152899.475999
27.0,512,153153.02934
35.0,294,153168.326626
27.0,186,153200.490441
42.0,2000,153580.672118
34.0,2000,154183.226296
32.0,157,154189.006319
38.0,207,154271.9578
21.0,1094,154696.443111
31.0,239,154774.132332
16.0,556,154796.159649
33.0,1525,155223.228179
-2.0,2000,155707.717667
15.0,2000,156036.144113
7.0,1302,156143.411213
24.0,2000,156741.307365
46.0,665,157047.562755
41.0,93,157048.660574
34.0,346,157071.025964
41.0,104,157072.929117
66.0,156,157075.08536
68.0,120,157093.861119
22.0,98,157126.849192
33.0,1177,157723.250561
46.0,149,157727.076171
40.0,77,157729.94216
22.0,1549,158137.997418
4.0,2000,158625.765081
27.0,130,158628.197826
11.0,903,158872.829225
20.0,99,158875.066927
23.0,621,158925.015516
0.0,309,159223.725338
28.0,2000,159555.903064
27.0,181,159799.453633
25.0,197,159805.40141
19.0,592,159813.272825
24.0,1107,160123.551929
17.0,2000,160405.014947
42.0,528,160643.164546
38.0,114,160645.416684
