#{"t_start": 1673705440.85607, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,426,168063.198559
7.0,1117,168151.373254
21.0,103,168152.958493
41.0,124,168155.107176
36.0,182,168393.784195
21.0,1469,168482.041711
45.0,247,168508.372193
20.0,58,168538.493261
118.0,19,168562.211537
34.0,307,168858.243399
34.0,183,168871.77953
34.0,2000,169258.479477
34.0,130,169265.089873
33.0,344,169286.653872
51.0,159,169315.686451
5.0,32,169341.509615
29.0,137,169389.953649
44.0,371,169472.982721
26.0,132,169496.460998
35.0,76,169535.011025
24.0,172,169590.380162
49.0,198,169630.29762
44.0,200,169864.135925
57.0,136,169865.913913
18.0,153,169868.242215
43.0,888,170152.787843
18.0,235,170176.550343
28.0,2000,170679.845163
24.0,2000,171055.669554
56.0,498,171088.199555
16.0,952,171455.409218
38.0,431,171467.696551
10.0,2000,171970.799692
39.0,850,172338.2508
52.0,319,172346.987417
75.0,88,172414.871958
36.0,126,172416.051605
27.0,82,172417.459403
54.0,267,172427.259845
11.0,2000,172753.297441
27.0,2000,173213.676082
9.0,2000,173912.70109
34.0,73,173957.044967
26.0,81,173959.034658
41.0,2000,174408.544737
36.0,148,174430.731127
33.0,101,174438.743483
63.0,92,174477.687086
22.0,2000,174879.439923
41.0,326,174913.133785
7.0,2000,175348.310181
99.0,127,175352.6053
22.0,742,175664.767276
24.0,2000,176090.335211
49.0,239,176094.208848
23.0,2000,176430.414571
25.0,276,176447.981368
31.0,128,176461.223763
50.0,82,176478.326401
24.0,92,176513.786059
46.0,115,176515.442919
42.0,156,176553.631769
20.0,496,176608.913553
47.0,195,176610.891477
24.0,944,176921.748505
39.0,90,176922.871913
49.0,85,176936.075926
37.0,219,176960.948555
36.0,397,177067.910621
46.0,150,177073.709837
67.0,187,177077.286071
29.0,234,177290.595302
38.0,1223,177588.411335
28.0,359,177594.250148
32.0,390,177915.471452
34.0,286,177974.129962
22.0,2000,178318.754292
98.0,93,178334.834784
35.0,449,178398.975943
19.0,2000,178835.161563
40.0,142,178836.735948
26.0,966,178961.619168
56.0,319,179186.865178
31.0,338,179238.999147
23.0,864,179322.725043
35.0,2000,179736.470935
55.0,542,179809.519006
37.0,86,179852.75029
20.0,2000,180256.876827
30.0,271,180492.218601
27.0,97,180493.50071
8.0,638,180547.587444
31.0,2000,180918.12264
34.0,672,181036.851934
40.0,383,181042.346174
34.0,69,181044.008646
24.0,1980,181535.007792
36.0,159,181746.512369
44.0,233,181782.157212
19.0,2000,182237.381959
12.0,191,182265.487855
58.0,278,182310.056328
58.0,104,182316.935948
46.0,82,182318.202382
67.0,244,182321.282768
67.0,95,182322.609707
19.0,436,182340.830384
51.0,180,182364.208582
59.0,78,182387.207438
14.0,404,182670.489995
41.0,502,182699.128547
47.0,181,182703.654052
20.0,63,182704.952643
63.0,588,182744.856524
36.0,118,182754.610609
34.0,417,183047.77462
38.0,190,183054.529226
37.0,119,183087.173607
36.0,152,183173.618743
41.0,109,183174.937078
11.0,98,183189.945694
32.0,829,183223.383013
36.0,341,183238.35859
26.0,298,183458.674186
27.0,95,183461.185694
21.0,2000,183940.105261
40.0,163,183983.486948
25.0,329,184041.768416
71.0,95,184043.65701
44.0,147,184045.774305
39.0,100,184048.31936
42.0,112,184050.279282
30.0,397,184054.688928
30.0,326,184147.745303
18.0,231,184415.731044
10.0,244,184533.328456
19.0,871,184617.426673
28.0,75,184618.688475
10.0,2000,185049.643219
44.0,199,185051.702529
56.0,162,185104.613695
41.0,209,185162.013715
52.0,95,185214.524247
49.0,90,185250.584442
65.0,324,185518.514777
16.0,1908,185882.838657
53.0,319,185910.036328
12.0,1617,186382.196271
12.0,2000,186533.918067
37.0,269,186802.888707
14.0,182,186898.276728
25.0,219,186970.44145
22.0,268,187044.624401
46.0,122,187083.505634
37.0,220,187140.269278
37.0,2000,187458.978345
81.0,95,187460.470284
52.0,96,187462.391023
26.0,126,187473.203572
37.0,505,187552.154081
32.0,144,187782.831367
31.0,196,187804.108141
44.0,450,187869.407725
22.0,408,187983.808751
47.0,137,187988.111192
46.0,411,188116.830889
34.0,154,188121.685835
5.0,614,188411.059101
67.0,67,188421.794202
36.0,382,188541.414219
34.0,1001,188662.045597
20.0,1138,189105.161468
19.0,2000,189489.639313
26.0,111,189497.84519
42.0,833,189669.606728
24.0,61,189771.289549
18.0,121,189986.211254
24.0,85,189986.980797
16.0,2000,190330.183838
24.0,322,190353.638053
50.0,1501,190536.036308
42.0,305,190764.963684
12.0,2000,191213.941387
40.0,2000,191822.197073
42.0,683,191903.590029
47.0,702,191934.170328
26.0,398,192040.426079
54.0,278,192277.710811
20.0,2000,192546.113272
33.0,135,192830.349734
58.0,575,192848.1523
59.0,77,192887.971264
27.0,2000,193345.866385
15.0,45,193391.244692
33.0,61,193392.162929
35.0,111,193410.946415
22.0,1727,193907.585057
30.0,1526,194290.73484
31.0,600,194323.397626
27.0,379,194344.89704
35.0,1525,194688.024727
9.0,150,194693.688786
33.0,1783,195105.856766
41.0,1080,195165.403192
13.0,2000,195704.6146
39.0,86,195732.164038
31.0,118,195733.757527
32.0,103,195735.924144
40.0,253,195757.629089
26.0,2000,196103.426882
30.0,199,196333.622035
29.0,143,196336.755463
29.0,195,196367.030583
41.0,77,196368.214677
72.0,94,196370.979014
30.0,97,196372.955384
27.0,173,196439.973276
25.0,614,196513.549483
42.0,278,196528.08995
10.0,2000,196914.887476
19.0,1390,197173.206352
44.0,151,197178.452435
30.0,2000,197639.631759
20.0,479,197687.604686
45.0,101,197698.844566
35.0,98,197700.946037
18.0,2000,198263.381395
28.0,1240,198516.524311
24.0,2000,198980.077059
26.0,559,199011.072106
31.0,88,199046.990963
17.0,514,199328.053405
44.0,213,199414.761025
46.0,154,199429.684137
20.0,2000,199890.226439
41.0,281,199947.713255
44.0,2000,200265.418149
63.0,239,200267.805223
37.0,128,200272.595086
40.0,210,200331.430523
39.0,388,200381.7393
28.0,361,200396.262353
14.0,241,200608.941358
43.0,113,200611.365798
28.0,1155,200737.317044
14.0,2000,201467.677244
34.0,149,201469.228793
35.0,2000,202083.662733
56.0,502,202160.327784
6.0,387,202414.005843
19.0,2000,202762.376128
8.0,2000,203221.476537
19.0,1819,203785.084137
47.0,221,203812.42344
19.0,2000,204267.127296
30.0,198,204272.817686
28.0,2000,204685.155833
22.0,2000,205140.819676
17.0,1684,205339.527991
31.0,470,205806.920587
36.0,397,205832.332705
6.0,152,205834.881723
24.0,2000,206360.008217
26.0,655,206425.898242
33.0,2000,206820.843553
39.0,221,206840.824505
28.0,222,206847.127564
49.0,468,207235.737988
42.0,169,207256.101754
44.0,134,207258.251707
41.0,61,207258.877908
43.0,121,207261.196551
33.0,2000,207690.126132
36.0,80,207691.277626
20.0,860,207734.78396
23.0,146,207737.600759
25.0,278,208077.007702
51.0,79,208091.711198
23.0,232,208094.61173
18.0,469,208133.006879
29.0,111,208134.324059
22.0,83,208135.549532
10.0,279,208154.772914
16.0,2000,208689.73444
32.0,1698,209073.061174
25.0,653,209148.303096
20.0,198,209152.430917
30.0,113,209173.398994
39.0,269,209479.930728
17.0,488,209577.23364
27.0,98,209578.879512
17.0,253,209589.469999
24.0,176,209613.942931
9.0,1972,210033.695848
28.0,2000,210572.98952
5.0,958,210641.664974
28.0,1253,211194.780067
22.0,295,211199.462908
38.0,831,211511.729218
36.0,136,211514.381333
20.0,178,211517.325926
43.0,780,211593.377183
7.0,708,212003.485534
40.0,185,212008.10238
43.0,1586,212098.029784
32.0,1119,212468.927429
30.0,90,212549.008403
4.0,193,212584.204847
31.0,1306,213078.994781
21.0,443,213280.880896
25.0,1145,213367.327504
34.0,159,213654.37373
27.0,524,213766.73296
26.0,101,213842.131182
14.0,2000,214634.092943
11.0,721,214694.949897
31.0,497,214794.609833
46.0,219,215102.443557
31.0,1222,215173.70652
29.0,2000,215598.125263
29.0,181,215602.600251
45.0,426,215623.536944
17.0,111,215624.623156
11.0,1957,216143.434103
22.0,70,216152.646055
55.0,910,216522.600411
10.0,103,216547.167132
19.0,306,216552.253831
25.0,120,216592.91506
42.0,1159,216988.411791
14.0,2000,217526.187152
25.0,222,217530.087931
11.0,234,217532.435362
33.0,282,217536.151634
40.0,82,217537.900195
26.0,220,217571.072752
26.0,2000,217936.337389
36.0,179,217941.435478
27.0,262,217949.013368
24.0,337,218245.597063
49.0,145,218249.758569
39.0,687,218282.88611
25.0,809,218300.112168
21.0,1452,218672.588818
41.0,248,218675.18864
22.0,2000,219345.971049
16.0,114,219347.817238
26.0,456,219365.711182
25.0,157,219636.663295
35.0,1112,219723.803847
13.0,1313,220173.307285
32.0,233,220176.727466
42.0,125,220178.065508
41.0,125,220248.9864
23.0,1238,220654.346671
40.0,643,220726.086772
29.0,1245,220770.48525
24.0,84,221055.758291
-2.0,2000,221291.3698
45.0,239,221590.599427
21.0,110,221676.286491
33.0,467,221748.0308
27.0,414,221962.386045
42.0,246,221969.035156
11.0,218,221999.724741
33.0,1126,222434.036868
21.0,165,222437.001556
19.0,103,222439.364716
52.0,63,222459.167065
12.0,1525,222872.71864
13.0,447,222896.829533
37.0,142,222939.213107
33.0,106,222942.639055
20.0,118,222958.073004
28.0,724,223313.792161
37.0,36,223317.664505
59.0,198,223340.061982
17.0,104,223342.589391
19.0,937,223462.216072
55.0,349,223470.765765
17.0,2000,223959.091783
33.0,640,224319.545636
34.0,911,224365.552661
30.0,937,224683.830947
34.0,852,224799.162042
86.0,68,224804.774522
30.0,111,224845.167981
23.0,86,224857.76017
27.0,87,224858.82038
44.0,560,224983.701047
57.0,337,225263.639118
30.0,239,225311.075137
25.0,657,225336.745119
29.0,188,225338.740247
40.0,379,225348.506326
24.0,269,225390.046484
39.0,409,225703.048666
43.0,130,225704.319759
10.0,1394,225764.535468
14.0,2000,226190.27295
14.0,2000,226686.143368
10.0,433,226695.216575
29.0,170,226972.09982
59.0,620,227021.986772
30.0,113,227039.828968
35.0,164,227085.505707
32.0,374,227106.346679
25.0,1347,227501.571283
31.0,118,227517.828849
36.0,243,227561.670653
27.0,421,227686.142574
35.0,139,227690.114115
18.0,60,227690.812494
0.0,36,227691.155445
6.0,67,227695.198638
38.0,427,228030.061504
43.0,100,228034.495461
53.0,101,228036.846404
37.0,173,228040.278259
22.0,308,228048.683469
45.0,145,228051.467115
33.0,141,228054.702177
24.0,177,228103.299821
43.0,2000,228541.21414
23.0,1111,228863.460609
45.0,271,228866.847172
11.0,721,228878.160203
41.0,278,228998.552374
33.0,106,229021.541341
65.0,1294,229415.129054
46.0,297,229418.54634
28.0,362,229430.58343
32.0,174,229442.242547
22.0,748,229807.694195
135.0,427,229864.676402
36.0,129,229866.090564
23.0,1526,230497.347857
29.0,542,230524.709665
40.0,1028,230817.597936
37.0,111,230842.428203
22.0,143,230849.204561
29.0,1744,231193.495579
27.0,100,231467.176422
64.0,1,231492.27826
42.0,481,231537.991828
15.0,1887,231898.693197
36.0,77,231914.272238
24.0,2000,232343.905406
33.0,110,232345.396604
46.0,2000,233008.526886
249.0,81,233051.115905
15.0,822,233182.75386
-1.0,123,233184.677474
27.0,94,233186.135435
26.0,1529,233677.91362
64.0,85,233682.367852
24.0,157,233687.48983
31.0,247,233752.216462
36.0,331,233790.327273
55.0,188,234098.145823
22.0,116,234118.213935
41.0,99,234128.578511
37.0,95,234131.213823
19.0,132,234185.212408
52.0,85,234186.746455
16.0,51,234187.580191
20.0,158,234202.826361
59.0,93,234204.357617
16.0,231,234230.231127
33.0,262,234453.245718
29.0,2000,234975.129644
55.0,255,234990.406761
37.0,142,235048.231106
45.0,117,235050.59881
39.0,119,235059.075744
35.0,94,235327.280684
41.0,114,235329.327677
40.0,167,235380.07322
28.0,2000,236025.055911
25.0,93,236026.216205
56.0,1151,236154.302126
49.0,534,236183.336339
31.0,91,236455.06414
29.0,363,236799.004687
34.0,210,236827.881235
42.0,168,236835.053638
23.0,172,236871.271401
38.0,52,236872.094858
26.0,88,236873.381185
47.0,430,236956.790906
39.0,2000,237375.74824
26.0,87,237376.980583
19.0,575,237669.024793
40.0,68,237669.769462
43.0,237,237756.021503
49.0,74,237757.185251
28.0,134,237765.508469
40.0,349,237771.475767
15.0,517,237840.458437
33.0,354,237893.985652
18.0,1694,238313.528762
15.0,586,238620.900858
43.0,2000,238950.622128
39.0,268,239263.066522
21.0,131,239264.915845
32.0,956,239349.692571
43.0,80,239350.664141
39.0,494,239357.022493
74.0,51,239357.949794
34.0,713,239716.801774
31.0,1250,239897.720963
41.0,138,239907.801668
12.0,2000,240389.099792
30.0,576,240661.601452
70.0,351,240683.451445
31.0,163,240690.32012
23.0,2000,241025.476266
36.0,247,241031.497778
37.0,72,241046.615455
18.0,501,241072.907442
29.0,223,241170.807365
41.0,83,241391.159108
11.0,222,241508.731649
26.0,965,241609.164148
12.0,98,241610.011198
23.0,2000,242087.17655
19.0,118,242119.332396
11.0,143,242124.672227
28.0,2000,242472.430757
29.0,2000,242818.815215
39.0,228,242837.106141
16.0,204,242851.843573
48.0,208,243080.78192
38.0,135,243112.647714
15.0,2000,243462.631743
40.0,1120,243568.886256
27.0,480,243592.401206
28.0,624,243928.654811
26.0,471,243972.123724
18.0,146,243974.179213
24.0,2000,244268.725538
20.0,562,244292.910743
22.0,409,244309.316823
12.0,353,244516.511815
23.0,536,244598.455228
26.0,599,244626.122827
20.0,190,244746.215522
51.0,1712,245147.868139
59.0,62,245148.722177
51.0,985,245412.066113
26.0,109,245412.991049
35.0,214,245437.400007
44.0,298,245442.671214
42.0,1045,245567.632661
64.0,241,245791.504723
22.0,1028,245885.984685
40.0,2000,246332.077323
25.0,104,246333.434628
18.0,777,246360.643034
29.0,454,246636.128707
34.0,166,246639.09059
42.0,1710,247148.383995
27.0,241,247231.383714
50.0,2000,247613.001514
28.0,394,247620.96775
36.0,310,247626.945338
62.0,895,247685.866287
30.0,60,247688.679277
41.0,130,247901.681132
23.0,372,247911.728257
29.0,2000,248252.004622
24.0,238,248297.753714
18.0,268,248316.811939
11.0,31,248317.231037
45.0,165,248320.187885
28.0,147,248321.400006
28.0,362,248324.732793
14.0,704,248574.52538
63.0,117,248576.91611
19.0,1297,248803.718541
31.0,129,248805.455181
23.0,129,248808.342779
28.0,162,249018.840837
33.0,509,249100.959943
26.0,172,249106.566343
27.0,1185,249254.699483
17.0,107,249274.490629
22.0,680,249523.268949
23.0,92,249524.304035
54.0,192,249529.555005
42.0,136,249574.388598
38.0,289,249581.123332
14.0,377,249667.205212
59.0,382,249886.168711
27.0,420,249926.037076
24.0,365,250027.121029
27.0,212,250104.242856
30.0,208,250107.344262
42.0,109,250110.119937
43.0,69,250119.197549
41.0,158,250137.036111
46.0,87,250138.676432
53.0,96,250144.788698
30.0,140,250147.546902
21.0,81,250150.985374
25.0,477,250445.945771
44.0,169,250448.951887
17.0,81,250452.860952
23.0,179,250459.886151
35.0,2000,251099.408324
35.0,133,251145.505441
17.0,2000,251550.370025
36.0,896,251629.022393
38.0,99,251630.968299
29.0,2000,251995.545768
13.0,571,252260.179829
37.0,76,252261.036457
21.0,119,252262.388249
28.0,127,252263.452701
33.0,165,252266.336112
23.0,247,252286.916625
27.0,2000,252745.725745
25.0,737,252784.917115
46.0,100,252787.892636
36.0,161,252790.836776
10.0,538,253008.806508
40.0,188,253011.539437
40.0,121,253012.65338
20.0,158,253013.949295
47.0,615,253037.162396
15.0,142,253117.724647
11.0,260,253185.661505
34.0,149,253392.844193
30.0,81,253420.080094
16.0,2000,253772.029843
27.0,336,253822.521869
19.0,2000,254202.109336
22.0,2000,254561.726451
44.0,223,254638.141818
18.0,718,254707.593576
44.0,74,254708.545871
37.0,276,254721.96234
23.0,462,254950.257358
29.0,205,254973.24641
46.0,248,255148.972795
22.0,891,255242.457611
19.0,299,255299.472965
42.0,723,255550.845229
28.0,154,255556.586334
30.0,2000,256171.017292
16.0,2000,256556.800709
45.0,171,256586.284123
42.0,96,256588.077544
36.0,70,256589.732787
36.0,92,256596.101291
44.0,184,256644.837893
11.0,2000,257050.471036
45.0,241,257085.537435
42.0,152,257087.447089
31.0,1616,257494.65312
41.0,1358,257736.79723
49.0,113,257741.033139
36.0,221,257746.469173
58.0,172,257788.521588
38.0,477,257824.894331
34.0,1413,258074.158947
30.0,270,258209.56722
36.0,369,258220.695531
24.0,141,258222.928957
12.0,566,258274.574913
23.0,2000,258603.086277
44.0,336,258912.986985
34.0,85,258914.321931
35.0,2000,259259.036153
17.0,460,259341.645673
21.0,146,259347.81272
36.0,375,259451.411739
21.0,689,259477.035193
31.0,189,259757.053993
19.0,169,259771.398133
1.0,2000,260249.307268
20.0,253,260255.718125
29.0,1514,260545.126016
15.0,1170,260855.594746
26.0,526,260887.480623
27.0,72,260888.87352
51.0,123,260893.226574
28.0,246,261106.855539
8.0,2000,261249.851249
70.0,395,261519.418682
37.0,130,261521.44254
33.0,129,261524.089194
23.0,232,261552.29818
29.0,389,261569.665779
50.0,245,261603.955674
23.0,827,261874.779939
53.0,274,261878.959475
21.0,441,261906.810642
52.0,205,261919.51887
27.0,193,261940.424765
37.0,368,262021.133515
43.0,267,262061.137484
14.0,2000,262590.914047
36.0,403,262818.978781
22.0,626,262827.640773
43.0,492,262878.384931
25.0,72,262891.640552
20.0,984,263213.559201
32.0,460,263254.781901
35.0,2000,263595.113813
32.0,107,263600.778637
14.0,2000,264011.705119
34.0,417,264087.101532
32.0,147,264190.47226
13.0,400,264247.83287
25.0,2000,264837.611755
22.0,2000,265122.290271
22.0,195,265160.458184
66.0,186,265379.19241
32.0,2000,265725.009951
8.0,374,265757.295315
41.0,154,265758.693804
16.0,474,265865.663544
28.0,113,265866.832192
24.0,190,265868.905151
44.0,144,265876.328246
48.0,172,265881.107273
36.0,334,265888.458076
36.0,152,266102.514088
67.0,97,266117.637777
29.0,399,266126.864687
16.0,2000,266470.469408
57.0,82,266481.091782
25.0,147,266485.868701
32.0,2000,266845.121677
45.0,229,266848.222954
14.0,2000,267283.502615
24.0,331,267291.316654
34.0,627,267329.181709
44.0,95,267336.388052
22.0,268,267646.710248
11.0,507,267697.418458
25.0,788,267761.44562
36.0,276,267773.657851
41.0,79,267784.785459
26.0,821,268065.0427
26.0,421,268132.842184
58.0,247,268161.895411
44.0,131,268163.316702
35.0,128,268165.164384
21.0,199,268215.929394
34.0,172,268245.820976
14.0,310,268500.774741
66.0,54,268501.540926
12.0,2000,268939.572011
27.0,276,268948.255864
5.0,2000,269266.146808
26.0,129,269267.58719
30.0,237,269288.228751
25.0,102,269295.41615
19.0,1159,269390.416354
44.0,102,269655.867671
53.0,379,269710.524278
36.0,1325,269792.5279
26.0,300,270048.751899
26.0,2000,270658.787737
29.0,2000,270876.564059
39.0,111,271143.387986
38.0,89,271144.611086
29.0,652,271187.197381
34.0,107,271188.741275
15.0,318,271209.724891
52.0,718,271332.52534
33.0,159,271600.24415
13.0,894,271817.498699
18.0,218,271821.895633
37.0,127,271852.849184
30.0,394,271941.54186
44.0,111,271943.510211
8.0,2000,272304.697115
19.0,2000,272947.856179
66.0,103,272951.252508
22.0,89,272954.031915
39.0,233,273196.425859
7.0,357,273259.922695
26.0,291,273297.407705
49.0,203,273300.552915
49.0,130,273317.28504
28.0,102,273319.155822
37.0,655,273342.664236
47.0,301,273602.758291
34.0,499,273734.876365
16.0,525,273769.578656
22.0,186,273771.567652
20.0,2000,274136.519253
43.0,234,274138.938333
33.0,80,274139.666376
20.0,101,274140.893268
50.0,75,274178.40899
37.0,90,274179.237794
32.0,146,274188.930941
26.0,201,274431.840733
39.0,120,274433.627784
28.0,122,274435.250318
20.0,360,274438.923337
19.0,327,274445.981526
31.0,359,274469.979369
28.0,135,274471.52776
23.0,291,274478.697958
38.0,164,274492.660079
57.0,621,274753.639107
27.0,169,274798.140809
24.0,117,274819.959591
33.0,333,274825.008513
32.0,137,274826.991673
32.0,308,274831.796437
30.0,219,274835.648559
33.0,2000,275328.149098
47.0,85,275329.133359
20.0,219,275568.223767
90.0,43,275577.619452
32.0,266,275586.515592
29.0,446,275625.69174
28.0,2000,276030.696158
32.0,560,276036.766459
45.0,110,276053.325276
14.0,1018,276405.924507
26.0,400,276411.809117
53.0,113,276415.809954
67.0,501,276445.252226
13.0,2000,276833.149044
26.0,73,276833.833927
