#{"t_start": 1673705441.048911, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,100,34407.819335
29.0,59,34409.576477
48.0,118,34412.624128
20.0,61,34414.456984
6.0,145,34430.071157
40.0,142,34493.685221
40.0,91,34511.500701
32.0,76,34578.279627
47.0,96,34636.390311
21.0,129,34653.805553
25.0,150,34666.723949
26.0,81,34714.276954
22.0,129,34716.288812
30.0,94,34741.226318
15.0,154,34871.432557
28.0,60,34881.882901
49.0,134,35182.390769
21.0,131,35190.479719
41.0,92,35205.166969
44.0,171,35450.22754
36.0,124,35455.572678
39.0,161,35472.990214
15.0,132,35483.184386
18.0,146,35540.223991
8.0,253,35615.985181
18.0,234,35676.385119
36.0,154,35686.372097
14.0,618,36116.39137
10.0,104,36118.467023
28.0,112,36136.138134
20.0,142,36154.311781
19.0,90,36156.792568
35.0,109,36160.770169
26.0,229,36197.887194
19.0,161,36240.203933
39.0,147,36325.576579
4.0,383,36528.404153
24.0,134,36531.252563
33.0,174,36905.016845
32.0,92,36964.693521
56.0,89,37060.132874
8.0,312,37108.773102
22.0,264,37201.951207
28.0,96,37237.200883
32.0,114,37284.037286
14.0,119,37340.966761
15.0,94,37358.700296
49.0,65,37379.945643
17.0,167,37391.728797
18.0,86,37408.630636
49.0,71,37409.946284
19.0,244,37418.326796
21.0,79,37422.402994
17.0,115,37433.665464
53.0,146,37746.20202
30.0,118,37890.541894
27.0,114,37909.808053
32.0,102,37928.876585
38.0,69,37929.874691
18.0,105,37957.558525
25.0,89,37973.406289
27.0,149,37995.345509
41.0,78,37998.070136
17.0,110,38014.091334
17.0,263,38078.767393
22.0,60,38081.639494
2.0,92,38093.063881
47.0,76,38094.378726
57.0,84,38096.779619
55.0,192,38121.057471
12.0,387,38532.570255
9.0,78,38553.404786
38.0,138,38587.206572
36.0,59,38680.532528
53.0,86,38725.662064
43.0,90,38726.776456
24.0,138,38779.556257
7.0,185,38798.316193
50.0,80,38802.120909
35.0,97,38803.73343
25.0,185,38821.409499
43.0,129,38824.662258
43.0,94,38828.882597
38.0,94,38830.450426
39.0,102,38832.28043
30.0,108,38879.800106
15.0,254,39237.819146
12.0,77,39268.647501
18.0,165,39273.01121
26.0,143,39277.260471
26.0,186,39281.989303
33.0,281,39330.248168
20.0,509,39369.729888
16.0,99,39416.722454
24.0,163,39439.171039
16.0,73,39443.162406
18.0,243,39524.933562
19.0,295,39995.253125
20.0,60,40001.104608
11.0,156,40022.611478
24.0,150,40069.521548
16.0,921,40284.226328
22.0,88,40287.801915
25.0,92,40294.394227
22.0,123,40300.733124
20.0,99,40302.708721
20.0,90,40310.787704
16.0,227,40721.95601
22.0,175,40749.577563
38.0,90,40765.3509
44.0,68,40767.646718
33.0,180,40861.206659
30.0,88,40924.172122
32.0,177,40948.444278
45.0,120,40988.887302
22.0,149,41014.266321
40.0,146,41066.721009
20.0,66,41070.706676
24.0,89,41075.369065
45.0,210,41117.418894
29.0,84,41119.044482
19.0,145,41169.755938
22.0,130,41466.185019
19.0,93,41469.810292
27.0,261,41560.494694
80.0,72,41562.950791
31.0,167,41617.013723
63.0,76,41618.510052
71.0,64,41620.650358
0.0,463,41672.684936
32.0,85,41679.433431
30.0,298,41825.242756
25.0,179,41850.181285
14.0,183,41876.171017
36.0,90,42177.276142
29.0,97,42190.914745
34.0,163,42205.652639
78.0,71,42208.587473
74.0,68,42209.851619
30.0,577,42587.653321
28.0,218,42810.568712
12.0,83,42812.399891
10.0,951,43458.328691
8.0,172,43489.190839
17.0,351,43541.286275
45.0,145,43629.727675
29.0,150,43636.674484
30.0,132,43639.962318
33.0,338,43740.595206
37.0,180,43786.756357
49.0,112,43799.000953
25.0,317,44136.616348
26.0,95,44164.582438
23.0,162,44171.902148
37.0,138,44188.722875
36.0,387,44217.403702
20.0,81,44245.961191
65.0,131,44275.859905
7.0,87,44280.5728
25.0,169,44291.116869
20.0,144,44294.595143
31.0,187,44394.808494
25.0,75,44454.752155
35.0,108,44535.589241
16.0,137,44558.073187
30.0,302,44869.464992
23.0,131,44894.008606
25.0,152,44896.061742
28.0,183,44898.443744
33.0,185,44905.340859
13.0,857,45065.408855
33.0,218,45082.071365
25.0,131,45349.297884
40.0,244,45463.099293
39.0,86,45484.336462
28.0,122,45584.489481
20.0,212,45675.254625
51.0,78,45766.490733
52.0,122,45773.589363
15.0,195,45783.804508
74.0,95,45800.547649
55.0,106,45896.391102
24.0,68,45924.39299
41.0,67,45927.0172
46.0,87,46118.182288
27.0,114,46121.268884
22.0,89,46125.150414
23.0,94,46167.814451
28.0,79,46170.99975
37.0,124,46175.33173
36.0,132,46469.900428
19.0,117,46511.317353
19.0,130,46615.399104
9.0,162,46619.697209
45.0,89,46621.892545
35.0,147,46638.363362
42.0,146,46643.420354
39.0,116,46741.861384
6.0,192,46749.800281
44.0,191,46783.201375
56.0,130,46839.358841
32.0,156,46889.788884
17.0,267,46986.495096
41.0,226,47259.091134
31.0,223,47297.255767
26.0,167,47356.965729
41.0,52,47368.188482
48.0,107,47373.075849
30.0,364,47402.345198
23.0,255,47532.332486
29.0,119,47534.51287
31.0,120,47536.138243
42.0,75,47546.735365
13.0,141,47566.135145
28.0,136,47569.794361
39.0,141,47599.617371
28.0,169,47873.423377
34.0,90,47887.802531
35.0,919,48150.580086
22.0,151,48152.456173
30.0,514,48260.149686
28.0,82,48282.264701
61.0,91,48324.149938
28.0,88,48595.364546
71.0,124,48679.089179
28.0,121,48681.837547
35.0,311,48736.47708
24.0,108,48788.427669
50.0,107,48804.290114
51.0,103,48830.652892
28.0,815,48946.348401
37.0,155,48982.266868
20.0,131,48987.188391
18.0,117,49285.801207
37.0,347,49338.6559
21.0,220,49345.870621
46.0,125,49350.709055
24.0,192,49362.816406
57.0,127,49394.035844
41.0,148,49429.454507
27.0,138,49431.651746
73.0,309,49475.416433
20.0,862,49824.461193
20.0,165,49847.917648
19.0,135,49886.337659
45.0,131,49902.396562
22.0,205,49920.828264
31.0,198,50018.175257
33.0,323,50029.120154
32.0,327,50048.699947
30.0,168,50323.968188
10.0,323,50348.279359
50.0,134,50387.887664
40.0,123,50473.806789
19.0,324,50486.884486
36.0,194,50519.072952
56.0,85,50557.671605
21.0,94,50561.944249
18.0,256,50645.347985
22.0,151,50649.275631
29.0,475,50939.981803
16.0,1126,51096.007017
35.0,139,51130.383546
34.0,93,51188.957397
57.0,157,51257.315425
56.0,271,51331.453119
12.0,697,51782.509
37.0,103,51809.760929
44.0,133,51978.146903
28.0,265,52026.714002
38.0,205,52089.818901
13.0,303,52159.287807
57.0,64,52161.069627
28.0,120,52162.60465
31.0,364,52510.015361
36.0,247,52593.572238
49.0,61,52653.493404
31.0,112,52671.630546
41.0,106,52683.394828
36.0,65,52685.66795
48.0,73,52686.784467
33.0,131,52694.591302
39.0,87,52702.89658
10.0,348,52708.907792
44.0,322,52881.903303
26.0,89,52913.036974
18.0,337,53239.048398
37.0,69,53239.980245
17.0,247,53258.875156
39.0,121,53302.005788
50.0,172,53305.269425
20.0,281,53339.54193
10.0,267,53344.029244
33.0,296,53376.7385
39.0,132,53386.35796
44.0,82,53406.43778
46.0,132,53443.426859
28.0,166,53756.154996
32.0,140,53809.39506
22.0,109,53810.99133
27.0,170,53852.653008
14.0,281,53955.752596
48.0,168,53982.739855
30.0,194,54032.883031
23.0,218,54089.513889
37.0,168,54149.146992
82.0,87,54158.296279
24.0,150,54208.120698
31.0,443,54487.77975
30.0,173,54523.087053
41.0,87,54550.024894
35.0,92,54551.084014
25.0,349,54640.787929
25.0,766,54941.708054
38.0,120,54996.764521
26.0,251,55063.512811
39.0,160,55350.263188
24.0,168,55395.453749
47.0,137,55407.147132
40.0,117,55408.685873
47.0,111,55438.319518
26.0,71,55441.240644
41.0,114,55443.547609
24.0,82,55444.394397
25.0,169,55506.524594
27.0,104,55508.84936
19.0,197,55557.555509
42.0,90,55559.114082
41.0,79,55560.315584
15.0,369,55601.413523
31.0,226,55877.791842
40.0,420,55890.983617
40.0,99,55906.043341
43.0,191,55914.169004
60.0,78,55918.973143
23.0,127,55927.866999
30.0,103,55929.912455
38.0,116,55931.912297
32.0,289,56033.105408
24.0,1147,56734.485837
32.0,172,56742.879144
41.0,969,57102.489717
64.0,90,57107.227506
11.0,161,57110.082902
16.0,295,57520.96795
71.0,137,57524.022553
9.0,306,57569.574986
13.0,271,57644.436887
23.0,139,57648.951495
42.0,63,57650.788637
15.0,95,57654.343724
23.0,191,57672.618529
28.0,315,57700.919512
18.0,148,57741.574877
50.0,222,58048.399012
21.0,173,58057.152694
13.0,277,58104.943807
33.0,113,58112.083658
27.0,145,58116.9329
36.0,150,58121.472954
12.0,239,58146.821344
39.0,136,58152.042352
14.0,206,58281.014133
33.0,228,58285.413015
47.0,373,58599.542348
23.0,89,58637.138155
18.0,283,58758.942468
15.0,739,58943.867094
39.0,180,58955.331162
12.0,225,59033.999829
25.0,220,59041.886395
26.0,111,59043.286445
25.0,435,59433.055485
20.0,767,59510.920812
30.0,158,59513.069092
21.0,186,59536.490887
17.0,508,59642.688391
26.0,230,59919.189023
22.0,165,59932.01561
31.0,154,59959.708989
25.0,169,59990.293346
28.0,198,60002.483969
16.0,126,60004.975601
31.0,100,60006.207244
22.0,149,60021.51492
28.0,109,60073.691225
19.0,597,60169.004386
32.0,93,60170.014189
43.0,85,60195.966493
29.0,299,60571.311243
20.0,112,60604.006959
31.0,160,60670.439457
27.0,346,60840.44216
20.0,96,60855.277672
33.0,136,60859.447908
47.0,94,60860.914111
29.0,254,60888.02124
42.0,133,60963.064698
35.0,255,60993.648219
21.0,442,61574.16207
29.0,193,61602.877547
34.0,219,61661.13914
23.0,1000,61708.152397
136.0,88,61780.14053
17.0,616,62166.621919
23.0,252,62218.868987
12.0,271,62235.094279
39.0,157,62283.896193
13.0,221,62372.596162
37.0,195,62397.076593
27.0,117,62413.012782
18.0,120,62484.906151
31.0,551,62903.961899
14.0,689,63035.602313
39.0,91,63055.897068
30.0,201,63060.249584
23.0,431,63183.14406
64.0,319,63255.318627
45.0,137,63264.57464
28.0,148,63537.91048
32.0,103,63539.697957
48.0,177,63609.33298
31.0,211,63656.394863
35.0,107,63657.814264
31.0,196,63666.302748
62.0,190,63671.001895
20.0,1415,65130.776265
29.0,314,65141.209635
23.0,318,65193.680316
13.0,501,65240.914935
29.0,349,65279.968266
8.0,1378,65891.261226
22.0,565,65987.093347
20.0,1717,66512.496516
24.0,502,66588.43292
3.0,200,66861.028309
36.0,333,66913.511663
41.0,188,66926.4655
52.0,65,66954.395105
50.0,94,66966.018615
29.0,133,67018.218805
34.0,68,67117.728057
36.0,148,67188.801755
27.0,241,67209.9935
33.0,231,67294.898805
20.0,133,67334.275667
22.0,985,67760.666284
37.0,317,67825.824237
36.0,184,67827.935405
46.0,83,67854.597866
31.0,296,67887.679091
49.0,114,67905.164741
30.0,1770,68434.010206
12.0,787,68918.937211
29.0,219,68954.268084
23.0,1505,69124.81492
31.0,192,69433.972281
54.0,177,69456.971959
37.0,102,69520.86773
46.0,123,69544.458385
17.0,303,69593.988582
37.0,232,69597.29936
27.0,434,69631.54806
22.0,506,69683.026853
49.0,100,69703.631361
41.0,180,69990.498874
41.0,270,70064.664739
6.0,693,70163.264099
51.0,90,70183.131193
30.0,920,70639.158968
41.0,77,70643.417276
56.0,151,70684.241791
42.0,203,70716.732833
36.0,264,70720.392451
26.0,131,70730.63526
51.0,104,70732.145744
41.0,149,70737.455454
23.0,1104,71137.168962
21.0,97,71165.375006
19.0,307,71210.159371
13.0,368,71414.536591
49.0,63,71434.371236
46.0,136,71455.566077
46.0,117,71457.372822
18.0,143,71461.017305
47.0,137,71466.874517
25.0,381,71485.990477
28.0,85,71546.538733
61.0,137,71868.372559
34.0,757,71892.625898
19.0,109,71906.811004
30.0,239,71914.55065
50.0,112,71929.02612
39.0,121,71930.595518
23.0,211,71961.753126
26.0,2000,72669.779288
21.0,87,72675.856641
29.0,304,72704.893143
62.0,199,73000.642999
23.0,343,73043.37963
23.0,155,73084.516998
46.0,92,73085.352895
35.0,58,73117.324593
32.0,137,73155.612187
30.0,110,73185.215106
34.0,101,73232.409217
34.0,125,73236.289619
18.0,327,73272.129415
52.0,193,73298.652779
71.0,111,73307.398009
30.0,118,73309.768796
33.0,324,73630.060119
52.0,2000,74143.668424
11.0,916,74216.708702
16.0,149,74237.2873
56.0,149,74244.440743
18.0,320,74264.357835
46.0,83,74293.007567
10.0,200,74595.891559
47.0,93,74634.750761
49.0,129,74659.147024
17.0,202,74783.34236
47.0,160,74796.738169
28.0,722,74874.503097
40.0,143,74879.994495
27.0,191,74883.715638
34.0,236,74889.31274
27.0,116,74920.731706
23.0,213,75265.659689
44.0,174,75270.415469
16.0,684,75375.006061
30.0,125,75377.088077
51.0,253,75381.199757
30.0,279,75390.450875
12.0,177,75410.816618
23.0,1126,75818.472831
26.0,211,75893.55057
50.0,99,75915.986052
32.0,344,75959.480813
26.0,243,75986.966506
6.0,131,76001.787063
39.0,672,76327.461268
39.0,209,76343.862541
33.0,461,76371.484944
32.0,254,76377.231201
37.0,223,76465.921947
36.0,116,76468.611524
44.0,68,76469.390919
30.0,376,76763.171121
21.0,1841,77391.638576
13.0,212,77533.526901
24.0,349,77633.468346
28.0,1098,77744.615323
35.0,351,78062.949327
10.0,286,78087.290389
33.0,218,78117.012172
19.0,2000,78863.281008
23.0,260,79030.650054
30.0,212,79053.933897
34.0,154,79057.963787
28.0,222,79183.121293
8.0,244,79208.524968
30.0,80,79209.496042
16.0,341,79215.30724
54.0,275,79540.714139
23.0,358,79553.217375
16.0,353,79603.327487
40.0,97,79605.072655
48.0,94,79655.878904
40.0,1483,80144.517088
29.0,168,80211.484482
33.0,634,80302.627623
39.0,256,80314.661486
66.0,162,80321.809628
22.0,119,80353.595659
50.0,133,80368.585911
26.0,102,80652.162938
43.0,81,80657.85971
41.0,106,80684.133935
83.0,156,80688.12317
18.0,213,80737.499943
9.0,2000,81147.854363
3.0,170,81150.919301
29.0,175,81162.480273
40.0,221,81218.867743
21.0,206,81345.055419
20.0,264,81441.960414
39.0,112,81455.824559
26.0,220,81473.337537
14.0,101,81792.63818
27.0,288,81848.258311
16.0,2000,82585.124848
57.0,86,82586.332538
51.0,94,82587.769447
15.0,1553,83014.537711
40.0,102,83389.504686
6.0,472,83511.469055
36.0,201,83515.166053
34.0,510,83582.604368
37.0,140,83694.780804
18.0,470,83758.506316
30.0,128,83763.332084
44.0,62,83768.391227
60.0,1265,84280.012775
23.0,322,84305.490714
40.0,172,84340.223304
25.0,434,84833.062901
38.0,373,84975.673041
40.0,128,85047.707672
66.0,618,85299.415586
37.0,153,85338.825214
48.0,865,85739.608171
38.0,534,85847.643519
27.0,113,85871.452169
21.0,2000,86329.129317
20.0,530,86403.630222
6.0,2000,86943.786236
31.0,161,86971.320385
41.0,391,87306.744571
14.0,98,87310.862525
40.0,255,87647.148115
16.0,636,87699.074928
36.0,104,87703.898519
24.0,2000,88488.485855
31.0,1667,89112.732012
67.0,326,89208.564842
38.0,238,89248.995624
20.0,183,89298.788785
18.0,153,89300.62014
29.0,376,89332.199094
62.0,79,89334.273197
40.0,224,89496.879234
61.0,319,89929.701743
34.0,475,89982.967032
17.0,331,90031.140276
63.0,981,90431.107859
34.0,380,90529.69131
45.0,336,90627.671194
67.0,152,90709.32817
42.0,107,90714.698062
24.0,152,90741.094822
58.0,91,90742.25455
36.0,2000,91359.064172
37.0,70,91359.938419
46.0,816,91692.32898
20.0,701,91763.629261
26.0,398,91815.394541
3.0,774,92028.736158
30.0,70,92030.051007
60.0,146,92332.486413
10.0,193,92338.989926
22.0,342,92409.800113
27.0,437,92424.362655
21.0,316,92601.994554
28.0,398,92650.73964
42.0,73,92651.284031
44.0,103,92666.791111
51.0,349,93065.929499
36.0,161,93112.530783
45.0,741,93507.493824
56.0,593,93545.725972
28.0,288,93851.284821
12.0,775,94001.256696
17.0,322,94083.334622
35.0,908,94241.676891
25.0,81,94540.527821
5.0,2000,94807.228427
20.0,1159,95383.91847
45.0,772,95539.054295
26.0,57,95541.074367
31.0,274,95832.743017
43.0,95,95833.825074
32.0,124,95834.987646
36.0,231,95841.005748
19.0,187,95845.955199
12.0,1462,96325.390911
24.0,286,96334.907948
31.0,129,96362.192797
42.0,97,96374.262084
14.0,311,96381.56819
36.0,299,96407.768752
32.0,1244,96894.140587
17.0,191,97067.241046
21.0,189,97070.180736
17.0,272,97088.405113
27.0,274,97092.726906
-5.0,93,97132.341261
27.0,196,97135.977976
19.0,219,97142.164461
28.0,197,97469.047679
19.0,2000,98093.735282
26.0,142,98096.557493
30.0,259,98104.098961
25.0,247,98107.33544
37.0,318,98146.755697
45.0,683,98243.979099
45.0,168,98283.969108
10.0,100,98355.65258
42.0,155,98663.185674
33.0,130,98686.691996
20.0,273,98753.192664
39.0,99,98765.813679
29.0,139,98822.141644
31.0,1057,98958.003995
26.0,618,99378.500232
55.0,140,99427.180569
29.0,233,99446.132326
6.0,122,99499.700362
13.0,1310,100063.623576
37.0,210,100071.260237
44.0,76,100073.586781
31.0,897,100089.048581
14.0,2000,100743.536931
15.0,250,100761.428032
31.0,179,100788.755594
40.0,1405,101284.748576
24.0,530,101291.550288
19.0,359,101335.629317
42.0,221,101630.501311
43.0,1094,101725.724191
32.0,115,101778.920101
34.0,423,101821.22897
35.0,54,101823.060328
30.0,285,102159.280917
40.0,368,102542.920543
18.0,414,102565.782888
26.0,161,102611.488523
21.0,532,102636.631777
31.0,163,102662.379785
21.0,2000,103213.161932
27.0,149,103216.688223
39.0,148,103318.14096
15.0,2000,103894.828639
42.0,83,103981.281562
45.0,307,104357.656731
19.0,1012,104468.643204
21.0,2000,105071.711628
83.0,309,105098.719006
59.0,206,105104.96752
37.0,240,105123.060263
22.0,162,105418.257815
19.0,134,105479.023428
81.0,152,105481.430914
36.0,151,105621.107814
30.0,175,105783.000427
23.0,2000,106446.873023
25.0,232,106468.445158
43.0,550,106481.787372
39.0,295,106494.485904
31.0,179,106500.451144
19.0,643,106869.41128
55.0,379,106941.240638
34.0,292,106948.381505
45.0,199,106998.1667
12.0,415,107097.102768
32.0,194,107218.287901
48.0,540,107555.151894
257.0,220,107644.434227
41.0,162,107664.649849
37.0,91,107668.267878
21.0,323,107704.157899
34.0,166,107709.198024
18.0,925,108199.91903
19.0,305,108302.198606
20.0,597,108497.790607
67.0,61,108526.336265
22.0,2000,109205.833176
29.0,646,109322.984122
56.0,642,109896.97295
42.0,457,109987.568269
18.0,322,110200.080063
46.0,61,110201.753956
51.0,111,110217.054426
56.0,279,110258.330455
25.0,340,110295.780226
37.0,69,110566.992425
24.0,118,110568.630238
39.0,348,110586.67202
18.0,155,110591.059388
32.0,178,110611.185878
17.0,558,110655.522243
32.0,784,111090.989302
40.0,987,111338.537339
60.0,146,111343.015131
36.0,328,111355.341682
39.0,307,111374.831487
37.0,204,111725.952828
38.0,189,111733.869814
22.0,538,111789.241601
16.0,347,111852.202159
26.0,134,111895.49529
53.0,450,111951.039199
19.0,239,112011.356945
28.0,273,112338.18945
20.0,407,112488.600256
50.0,903,112672.335817
18.0,156,112698.886531
56.0,117,112736.345088
26.0,95,112740.987763
30.0,1032,113102.73143
46.0,129,113105.887107
15.0,194,113125.635626
56.0,204,113179.227289
27.0,204,113194.18754
26.0,580,113729.089271
40.0,158,113731.634228
39.0,182,113769.34148
43.0,765,113866.932246
45.0,150,113869.821302
27.0,272,113893.953386
45.0,282,113963.584364
26.0,452,114325.358758
16.0,2000,114982.072497
25.0,2000,115723.113937
19.0,189,115725.871482
10.0,165,115729.010934
25.0,180,115761.504907
22.0,132,115768.084274
15.0,217,115789.181518
48.0,291,115858.478168
25.0,962,116243.154196
39.0,1958,116853.233925
13.0,148,116854.61566
46.0,88,116855.940445
43.0,202,116882.727753
13.0,202,116885.234921
15.0,159,116887.531595
45.0,279,116934.003427
31.0,160,116958.760337
31.0,202,117087.478425
52.0,159,117094.055399
43.0,180,117116.981163
39.0,114,117448.589628
49.0,125,117463.018413
24.0,90,117478.706193
28.0,943,117536.010671
38.0,413,117575.341156
43.0,181,117617.653193
22.0,163,117620.49038
24.0,125,117899.42441
42.0,129,117903.697081
25.0,896,117970.255303
32.0,153,117973.166837
25.0,127,117978.1696
22.0,1417,118533.217571
31.0,129,118546.675008
31.0,323,118599.333716
39.0,523,118655.923386
12.0,554,119062.921597
17.0,1536,119230.104724
50.0,138,119233.205517
15.0,402,119542.525421
51.0,205,119602.550702
40.0,173,119606.374739
37.0,210,119629.739305
21.0,126,119658.783005
29.0,404,119686.361902
6.0,408,119718.291259
61.0,128,119725.840836
35.0,424,120019.630099
35.0,790,120187.016557
22.0,159,120216.404989
76.0,156,120234.050256
38.0,986,120617.357152
30.0,904,120888.303231
26.0,143,121006.401345
65.0,71,121021.06387
31.0,160,121073.295537
36.0,2000,121684.384304
50.0,228,121823.951215
31.0,238,121901.546135
30.0,155,122196.498833
7.0,2000,122794.82994
33.0,100,122828.708731
16.0,222,122849.489528
23.0,2000,123454.933231
42.0,189,123483.497018
22.0,2000,124043.046155
16.0,1321,124220.940661
29.0,442,124631.085058
34.0,526,124657.697394
19.0,78,124658.650179
35.0,171,124662.641914
12.0,55,124665.975217
27.0,1911,125179.257214
56.0,541,125223.008867
15.0,227,125233.568902
39.0,190,125239.148103
36.0,159,125243.890801
23.0,251,125537.708558
20.0,67,125539.24171
49.0,523,125624.07669
31.0,247,125630.232254
16.0,328,125711.283834
27.0,1145,126062.161875
28.0,74,126062.904552
34.0,488,126135.493292
18.0,1095,126632.151041
31.0,284,126667.650951
29.0,135,126671.157362
47.0,1468,126765.192015
62.0,237,127132.777484
23.0,1211,127486.074716
38.0,337,127519.283209
62.0,89,127524.019989
28.0,193,127536.541231
34.0,328,127871.104698
12.0,281,127938.88506
35.0,372,127995.372823
26.0,218,128043.830214
30.0,552,128115.536775
32.0,151,128136.489717
22.0,1011,128525.08223
45.0,134,128526.834931
14.0,123,128550.460968
36.0,170,128560.353274
47.0,76,128584.351619
12.0,64,128585.230885
46.0,230,128588.518524
5.0,1892,129070.670805
41.0,435,129077.905819
13.0,712,129487.206217
37.0,191,129497.344778
50.0,78,129501.814625
17.0,227,129508.133438
47.0,1465,130216.555074
27.0,249,130420.7124
44.0,1506,130930.061258
35.0,665,130990.663068
31.0,139,130992.704133
28.0,821,131036.898836
34.0,409,131551.576528
46.0,128,131566.058835
37.0,135,131572.190322
23.0,202,131577.765032
32.0,166,131613.182136
40.0,287,131639.923254
7.0,594,131692.743839
28.0,131,131731.43498
52.0,180,131733.258799
52.0,384,132073.325468
7.0,666,132248.317719
17.0,246,132256.203253
34.0,1738,132722.056915
34.0,145,132726.470341
11.0,2000,133328.224333
24.0,663,133406.874755
42.0,140,133431.676466
17.0,253,133753.680221
16.0,223,133757.678054
31.0,163,133809.868412
39.0,128,133812.50124
38.0,192,133822.010249
32.0,191,133844.747287
30.0,151,133890.049827
15.0,306,133902.80766
57.0,193,133934.591858
21.0,190,133952.737243
32.0,306,134284.806109
25.0,64,134286.398051
26.0,143,134293.194183
27.0,2000,134911.271877
43.0,643,134960.766517
42.0,457,134999.437714
39.0,245,135101.101855
76.0,103,135119.47564
7.0,330,135151.30761
23.0,194,135451.664102
23.0,125,135454.493389
35.0,116,135457.084626
31.0,344,135503.018101
20.0,2000,136221.356649
20.0,139,136227.547843
25.0,437,136315.441028
34.0,259,136325.86362
29.0,155,136330.913706
20.0,363,136339.692104
3.0,309,136660.467729
32.0,1942,137355.739503
27.0,205,137403.981511
24.0,367,137424.564321
55.0,246,137433.780753
6.0,811,137636.64977
23.0,376,138009.579345
36.0,425,138117.492907
20.0,469,138190.873499
29.0,2000,139022.430608
17.0,514,139249.377878
20.0,430,139300.247122
11.0,2000,139700.567463
18.0,103,139701.694595
32.0,73,139702.639642
48.0,142,140010.876242
35.0,124,140016.287135
32.0,420,140126.838776
13.0,2000,140616.954977
37.0,395,140674.048434
35.0,1289,141070.441781
72.0,149,141073.754674
24.0,187,141203.566677
43.0,143,141206.550181
27.0,1443,141837.957156
24.0,159,141865.733308
17.0,94,141867.021269
26.0,188,141890.584853
20.0,602,141920.718699
15.0,131,141948.328599
42.0,181,141952.355725
68.0,128,141955.220479
85.0,414,141980.301311
45.0,118,142257.238996
61.0,99,142258.169174
19.0,99,142316.702644
4.0,230,142345.94697
20.0,161,142351.726682
37.0,226,142381.985389
20.0,239,142387.74575
45.0,337,142434.260112
25.0,231,142462.644399
22.0,544,142754.324802
23.0,67,142757.327893
32.0,160,142759.51207
14.0,204,142762.312856
7.0,2000,143267.770453
24.0,167,143323.537252
49.0,116,143325.04801
35.0,308,143333.739423
34.0,1744,143911.823622
10.0,91,143913.922374
106.0,86,143927.32904
53.0,202,143930.369378
48.0,70,143964.343367
16.0,533,144116.298274
29.0,191,144432.010205
21.0,190,144478.619532
51.0,216,144495.943298
46.0,141,144503.209514
9.0,1175,144609.664714
45.0,129,144612.459416
29.0,261,144912.202418
31.0,123,145067.275854
47.0,554,145164.047407
49.0,1073,145339.188487
45.0,133,145346.302007
25.0,134,145622.857748
42.0,83,145623.595577
59.0,319,145630.644785
23.0,98,145739.805474
33.0,164,145789.707922
50.0,149,145807.180547
25.0,294,145822.190909
24.0,1053,146161.370194
43.0,653,146176.076828
31.0,259,146179.461263
47.0,113,146181.515195
44.0,165,146187.367832
36.0,252,146192.848587
11.0,2000,146655.750724
38.0,106,146686.942353
39.0,347,146738.749508
32.0,72,146995.813077
30.0,2000,147270.466714
51.0,513,147507.930836
45.0,231,147517.596397
13.0,207,147531.453659
16.0,1282,147847.286207
18.0,516,147861.555332
25.0,414,147880.933618
25.0,291,147937.907397
40.0,209,147941.882781
37.0,2000,148387.329151
46.0,100,148388.261218
25.0,103,148393.613339
49.0,114,148395.743833
49.0,648,148752.879748
41.0,187,148765.972748
30.0,277,148823.349723
36.0,280,148849.640203
17.0,134,148863.786109
44.0,267,148879.169093
30.0,621,149137.758473
36.0,1768,149223.88793
36.0,68,149226.166181
13.0,1993,149703.447006
20.0,623,149964.104095
54.0,96,149967.030083
1.0,79,149972.966514
38.0,254,150025.634887
31.0,807,150108.588881
36.0,118,150113.333762
30.0,215,150453.308173
22.0,97,150485.505311
42.0,277,150554.195332
26.0,130,150559.319916
31.0,393,150607.076228
24.0,166,150610.814767
25.0,276,150678.35536
17.0,1614,151283.25401
53.0,67,151320.560987
28.0,179,151328.459327
33.0,141,151332.296804
31.0,1131,151768.934818
33.0,279,151777.33257
31.0,90,151781.585731
12.0,186,151847.001366
26.0,149,151858.000425
73.0,716,151980.018187
33.0,161,151993.492542
26.0,660,152341.423184
18.0,343,152348.368665
14.0,137,152351.482382
24.0,2000,152780.226162
34.0,253,152814.278197
24.0,122,152830.17015
51.0,78,152831.490343
15.0,2000,153254.780023
25.0,197,153258.397192
35.0,1895,153746.071048
56.0,181,153823.66383
26.0,574,154124.303398
62.0,127,154129.994132
29.0,167,154134.323614
17.0,209,154164.54407
9.0,2000,154776.721854
40.0,246,154794.254711
36.0,279,154855.414151
9.0,222,154897.777305
32.0,2000,155360.803162
31.0,1543,155724.471215
39.0,135,155726.885601
40.0,1849,156084.128587
36.0,83,156085.853036
46.0,155,156088.305058
48.0,109,156089.512507
42.0,87,156093.590642
6.0,41,156093.93117
42.0,227,156140.38985
30.0,1111,156647.387026
20.0,212,156716.83237
36.0,798,156734.936179
35.0,916,157049.298968
30.0,209,157067.662408
4.0,2000,157730.224862
5.0,489,157799.092135
37.0,335,157834.344257
42.0,365,157867.118337
65.0,391,158148.846293
24.0,100,158149.986115
31.0,172,158151.599715
16.0,894,158271.584761
30.0,1276,158771.443817
80.0,139,158799.230541
49.0,122,158815.026408
21.0,254,158872.715915
15.0,131,158875.245304
