#{"t_start": 1673705441.1462078, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,150,35676.822944
31.0,225,35688.77532
44.0,101,35698.890119
29.0,149,36006.097759
10.0,72,36007.672885
22.0,127,36041.29392
39.0,121,36117.392926
22.0,75,36118.583667
16.0,117,36138.546678
59.0,73,36140.915212
43.0,121,36156.24902
21.0,171,36162.426946
13.0,112,36169.009616
36.0,92,36198.087991
42.0,94,36222.805974
33.0,103,36241.934148
18.0,76,36276.993715
25.0,76,36376.125465
22.0,157,36496.850628
33.0,114,36522.401509
19.0,89,36528.961011
9.0,289,36905.261038
32.0,100,36964.914047
27.0,116,37080.562922
35.0,74,37081.834128
27.0,71,37083.854401
45.0,155,37149.794083
32.0,93,37196.736246
33.0,174,37202.437734
25.0,114,37281.843276
35.0,104,37339.868988
27.0,274,37380.638651
23.0,77,37390.963889
26.0,78,37391.951163
22.0,148,37410.596656
22.0,123,37414.819576
57.0,64,37416.446143
35.0,125,37426.921079
15.0,155,37730.000519
18.0,438,37928.970212
42.0,96,37930.183365
29.0,136,37973.04895
17.0,156,37995.153834
17.0,89,37997.972859
26.0,105,38013.945813
26.0,135,38016.241264
25.0,121,38078.203814
25.0,303,38096.391423
27.0,92,38118.827843
26.0,79,38120.171074
31.0,78,38121.781783
8.0,234,38432.464327
29.0,175,38535.489775
49.0,86,38559.5722
49.0,108,38587.778663
9.0,133,38725.946888
36.0,115,38727.143389
26.0,94,38781.340595
9.0,113,38790.572879
14.0,161,38802.191493
18.0,161,38817.884005
23.0,71,38819.060119
30.0,102,38822.451736
49.0,82,38826.823603
40.0,66,38828.620025
37.0,91,38830.173045
24.0,142,38837.297105
5.0,93,38893.318505
22.0,140,38937.51362
62.0,95,39237.659051
22.0,89,39268.633251
28.0,128,39271.721339
40.0,103,39275.298779
19.0,145,39279.264902
13.0,119,39282.027803
19.0,129,39311.515128
57.0,130,39329.945428
12.0,194,39335.096109
43.0,126,39338.387851
23.0,115,39341.248051
22.0,93,39369.675605
14.0,161,39434.747878
40.0,106,39442.218468
36.0,235,39514.241335
15.0,154,39880.047852
160.0,75,39977.015322
6.0,123,39994.920436
20.0,133,40002.970135
30.0,95,40022.479856
13.0,171,40093.825531
52.0,136,40109.985517
30.0,63,40137.883492
22.0,247,40222.410329
27.0,110,40233.616291
37.0,161,40252.826624
16.0,116,40281.481323
28.0,84,40286.130005
34.0,88,40288.034333
29.0,89,40294.486669
46.0,76,40299.6268
-1.0,169,40303.033507
15.0,337,40722.599808
29.0,100,40749.182216
30.0,105,40765.207744
25.0,172,40810.054164
12.0,133,40863.738015
32.0,290,40951.465592
18.0,99,41010.342702
23.0,93,41014.157318
46.0,107,41065.867739
46.0,235,41076.093354
23.0,264,41131.893322
25.0,342,41469.49934
33.0,44,41470.190745
30.0,123,41538.231043
22.0,104,41558.960063
28.0,94,41570.028563
24.0,193,41617.714712
28.0,100,41620.573044
29.0,224,41624.901193
9.0,105,41628.35147
13.0,93,41672.026279
29.0,108,41679.02821
56.0,140,41730.107454
23.0,124,41823.655459
16.0,156,41843.298869
37.0,66,41849.970906
61.0,111,41852.875045
32.0,139,42175.984773
4.0,305,42205.773079
44.0,64,42208.641002
37.0,77,42210.01555
26.0,116,42228.280831
18.0,177,42408.496626
28.0,2000,43538.790622
30.0,272,43631.50865
35.0,692,43786.173231
34.0,117,43798.493119
46.0,71,43801.80909
17.0,178,43843.786832
37.0,116,44139.4813
45.0,85,44164.812129
20.0,162,44172.146474
23.0,464,44216.588611
25.0,90,44218.369617
23.0,140,44273.853269
38.0,182,44283.902037
53.0,118,44291.283915
30.0,249,44296.190886
46.0,91,44396.281465
20.0,404,44832.632915
32.0,111,44867.21922
2.0,130,44891.069828
23.0,222,44895.913498
29.0,160,44897.950028
32.0,200,44904.244817
24.0,269,44954.117435
21.0,154,45013.021816
27.0,157,45021.147873
21.0,113,45061.860736
3.0,182,45065.356234
37.0,114,45068.907258
26.0,124,45082.391243
29.0,193,45363.116279
51.0,162,45463.057463
21.0,242,45634.006782
46.0,68,45638.742901
14.0,413,45775.363807
14.0,224,45801.405446
46.0,197,45926.878389
20.0,109,46118.815
24.0,341,46168.871897
38.0,178,46460.487291
45.0,89,46469.708009
24.0,108,46496.559505
21.0,337,46621.199688
29.0,86,46622.584779
36.0,63,46623.551915
35.0,122,46642.184179
29.0,68,46643.112086
45.0,76,46723.588907
41.0,135,46746.409572
47.0,197,46754.323169
32.0,119,46819.25108
36.0,239,46852.036438
34.0,174,46903.949894
35.0,85,46985.452988
43.0,244,47258.517302
20.0,327,47298.351281
14.0,480,47398.139755
46.0,84,47400.972494
23.0,206,47496.296148
35.0,171,47533.453
38.0,88,47534.947072
27.0,278,47565.876904
11.0,200,47588.452872
35.0,177,47869.362794
50.0,75,47873.25364
18.0,172,47924.853571
13.0,223,48022.864218
23.0,190,48107.092826
36.0,171,48113.040848
41.0,182,48146.632481
9.0,44,48147.183553
17.0,115,48151.634144
29.0,236,48223.34963
29.0,193,48255.558622
11.0,623,48680.626256
45.0,102,48682.815207
42.0,103,48707.006378
28.0,196,48737.345272
42.0,293,48831.131887
15.0,302,48839.75288
5.0,101,48840.802346
53.0,153,48865.211628
4.0,494,48986.877896
90.0,76,49267.247703
26.0,219,49334.68438
39.0,89,49336.496329
26.0,324,49345.781663
15.0,74,49349.18021
1.0,496,49426.356674
20.0,425,49470.93343
25.0,121,49477.55535
29.0,162,49519.066564
25.0,1253,49920.694298
32.0,96,49963.592795
36.0,94,50004.859749
33.0,296,50028.617291
82.0,113,50029.797647
29.0,318,50050.468903
25.0,97,50321.757043
31.0,114,50327.32205
29.0,271,50349.240153
29.0,90,50387.954335
25.0,220,50480.534432
58.0,116,50481.945283
27.0,231,50514.866321
38.0,146,50557.551028
12.0,270,50625.608894
13.0,313,50650.148418
30.0,372,50939.658014
71.0,121,50943.6785
33.0,148,50991.368702
44.0,276,51030.000246
25.0,140,51080.736853
36.0,104,51082.660106
33.0,83,51087.755649
22.0,140,51093.662001
15.0,403,51234.26788
23.0,425,51349.077708
24.0,204,51681.304586
36.0,330,51780.354085
38.0,305,51888.673621
40.0,131,51979.914555
10.0,442,52102.438323
17.0,192,52158.072047
15.0,189,52161.685722
46.0,99,52163.102064
49.0,91,52178.718178
31.0,236,52509.809119
40.0,81,52523.194843
10.0,595,52686.777915
27.0,110,52694.23312
26.0,144,52703.933378
13.0,95,52705.112344
36.0,97,52707.087171
32.0,151,52710.154031
29.0,76,52747.752679
15.0,431,52918.55899
22.0,148,53218.407481
15.0,214,53255.12215
41.0,100,53258.098806
26.0,116,53281.539377
24.0,108,53302.563295
12.0,136,53305.382038
24.0,263,53339.287144
41.0,353,53347.833857
21.0,259,53379.755207
68.0,310,53443.425132
27.0,93,53445.811254
49.0,197,53808.537307
14.0,197,53811.993365
35.0,83,53852.420308
35.0,113,53885.115804
23.0,206,53961.157941
22.0,86,53982.037363
25.0,161,53989.858425
28.0,179,54034.618291
39.0,152,54133.036303
27.0,74,54136.184873
44.0,362,54210.057093
46.0,82,54211.025938
18.0,200,54213.231644
38.0,150,54488.262764
29.0,569,54571.818913
25.0,449,54730.365212
29.0,135,54735.139605
30.0,190,54912.121298
31.0,162,54996.171649
27.0,243,55062.705456
42.0,129,55065.629898
27.0,162,55391.117218
36.0,165,55398.084373
36.0,195,55408.958845
25.0,237,55443.080461
38.0,178,55451.461865
5.0,129,55506.805086
42.0,92,55508.840198
16.0,370,55560.398792
9.0,87,55561.418469
21.0,306,55601.858581
31.0,733,55907.220111
30.0,161,55914.011241
33.0,70,55918.292522
45.0,211,55929.210153
34.0,185,55932.202509
44.0,282,56034.454855
22.0,1049,56732.854316
30.0,78,56734.613748
25.0,163,56742.840816
29.0,199,56929.891407
34.0,113,56977.621985
37.0,92,56978.957225
34.0,657,57107.197501
25.0,452,57520.878685
30.0,125,57522.802203
14.0,290,57569.192032
43.0,161,57573.313231
13.0,209,57645.379308
28.0,120,57650.613842
10.0,277,57672.143489
25.0,240,57699.203527
19.0,1000,58111.249507
12.0,112,58115.458113
36.0,382,58124.363173
13.0,454,58282.464445
25.0,153,58285.094397
24.0,330,58307.362067
17.0,773,58888.469481
30.0,167,58939.442978
43.0,255,58943.876601
60.0,109,58954.251424
40.0,201,59031.305762
23.0,86,59033.918093
38.0,137,59040.952722
17.0,330,59052.132915
33.0,92,59356.10086
37.0,113,59380.22014
25.0,217,59453.835799
17.0,1824,59926.740935
56.0,108,59940.053431
23.0,2000,60570.616783
32.0,171,60604.073371
39.0,112,60645.610942
19.0,490,60855.539532
43.0,288,60862.001651
20.0,310,60963.013899
63.0,141,60991.687388
42.0,270,61007.602922
17.0,179,61350.038943
30.0,106,61574.132369
56.0,282,61658.176139
41.0,221,61664.502556
17.0,137,61674.980486
30.0,98,61675.991443
28.0,190,61679.40403
33.0,237,61703.37333
14.0,288,61736.62546
21.0,531,62159.101146
24.0,248,62201.01933
69.0,315,62223.377302
24.0,312,62298.997584
67.0,148,62372.400388
37.0,257,62400.446283
19.0,1003,62927.729194
49.0,110,62931.179758
14.0,449,63057.594991
54.0,102,63059.424093
29.0,516,63184.352841
49.0,158,63203.186661
49.0,408,63537.753397
61.0,94,63539.492725
26.0,791,63668.409021
34.0,100,63670.888871
46.0,423,63707.471324
22.0,79,63734.388546
19.0,610,64975.298339
32.0,314,65130.822566
18.0,1386,65259.533507
30.0,188,65287.677793
30.0,191,65590.362696
43.0,115,65680.353566
22.0,673,65842.22226
31.0,218,65862.470025
22.0,42,65890.723073
15.0,142,65909.135872
25.0,716,66280.42265
7.0,322,66293.106755
34.0,91,66319.979283
49.0,69,66321.04467
23.0,135,66394.09509
25.0,187,66426.13663
31.0,113,66427.918122
30.0,489,66510.672001
24.0,147,66527.24726
34.0,249,66560.3128
46.0,103,66561.550782
54.0,159,66858.693513
23.0,286,66911.867353
22.0,108,66912.925024
17.0,121,66914.473074
52.0,73,66925.997692
39.0,280,67017.48544
56.0,587,67223.981559
9.0,417,67375.829043
37.0,294,67694.364442
18.0,231,67697.93192
24.0,144,67714.819664
39.0,173,67733.454805
37.0,79,67803.128633
22.0,102,67807.697513
46.0,218,67826.409899
46.0,140,67840.754203
26.0,181,67881.898968
39.0,183,67887.907611
28.0,94,67905.044116
42.0,148,67906.386135
44.0,237,68252.369506
39.0,212,68268.362683
57.0,164,68299.890597
28.0,139,68302.525389
34.0,197,68348.857397
37.0,189,68357.758361
47.0,199,68374.049082
33.0,67,68374.900449
44.0,248,68436.567984
36.0,156,68498.64116
18.0,123,68574.299056
30.0,105,68612.159708
46.0,106,68642.099996
28.0,135,68916.301996
34.0,781,69000.773404
26.0,175,69007.298807
22.0,270,69010.650914
3.0,235,69099.182966
48.0,168,69117.738049
8.0,277,69131.128787
4.0,187,69440.354508
21.0,232,69520.606774
21.0,187,69545.323745
18.0,385,69596.287794
59.0,394,69627.233135
42.0,91,69629.995532
38.0,206,69633.932528
32.0,151,69636.263271
42.0,156,69682.105619
21.0,415,70017.933753
48.0,227,70065.771384
17.0,174,70069.065003
20.0,172,70084.267901
19.0,1143,70350.874312
20.0,522,70716.133237
40.0,214,70717.998193
25.0,237,70730.45361
29.0,383,70748.437349
22.0,174,70754.032688
28.0,918,71165.684714
14.0,208,71191.946818
14.0,159,71233.912511
24.0,270,71414.107217
22.0,152,71434.998586
-1.0,248,71458.272855
40.0,136,71461.742222
30.0,586,71836.816034
18.0,112,71868.477211
24.0,75,71873.830773
41.0,191,71879.945576
28.0,131,71882.30669
34.0,223,71890.230348
51.0,557,71927.883682
31.0,813,72286.874199
66.0,65,72361.784037
13.0,234,72410.103404
19.0,181,72445.12986
15.0,68,72445.925081
27.0,211,72483.790685
35.0,104,72491.339087
33.0,571,72641.61199
32.0,143,72670.348017
13.0,406,72977.631762
13.0,375,73040.376311
31.0,145,73043.56232
50.0,253,73101.859824
38.0,380,73232.326866
17.0,1157,73627.052146
39.0,292,73639.330079
24.0,236,73646.493632
42.0,148,73680.973475
36.0,120,73682.847248
22.0,224,73768.084832
52.0,207,73774.278745
36.0,325,73792.20768
17.0,265,74125.442745
26.0,137,74142.748058
22.0,195,74145.886312
36.0,228,74151.130282
37.0,159,74160.766649
18.0,229,74201.742174
35.0,182,74216.543884
33.0,155,74237.159711
32.0,386,74251.61246
20.0,253,74294.006767
43.0,254,74635.389256
48.0,94,74672.105553
73.0,1088,74874.669039
42.0,190,74881.206395
44.0,342,74887.44894
77.0,85,74889.969705
20.0,166,75217.328405
23.0,285,75270.523427
24.0,1007,75380.339787
25.0,264,75388.935315
9.0,222,75410.555943
21.0,862,75780.313522
17.0,286,75818.468733
16.0,140,75892.237667
22.0,389,75956.625435
12.0,502,76001.766299
44.0,119,76286.22141
25.0,168,76289.353084
32.0,220,76321.599913
22.0,226,76328.31721
9.0,97,76343.347425
26.0,1804,76805.397995
27.0,256,76812.43248
15.0,126,76837.066105
24.0,321,76890.951781
26.0,195,76897.316785
32.0,110,76899.893608
13.0,150,76913.729921
25.0,194,77083.295722
27.0,201,77391.239253
30.0,152,77431.234527
19.0,211,77629.015783
26.0,1082,77735.76759
37.0,175,77742.187641
11.0,548,78081.406261
31.0,189,78087.956457
37.0,240,78122.408469
53.0,74,78175.11592
50.0,147,78192.311509
34.0,154,78263.997234
19.0,157,78267.93158
25.0,130,78404.497259
35.0,132,78407.031454
33.0,212,78409.699512
28.0,157,78465.273641
39.0,81,78466.195742
52.0,383,78815.002112
19.0,275,78848.765517
13.0,357,79033.812421
37.0,335,79058.133057
18.0,324,79206.790409
31.0,1287,79581.020274
37.0,120,79582.848361
-3.0,30,79596.184996
20.0,88,79603.280442
47.0,1080,79718.600456
36.0,177,80050.284253
43.0,780,80284.911381
34.0,263,80297.808826
46.0,1133,80684.080994
38.0,189,80688.925488
19.0,1758,81116.708047
55.0,245,81122.141828
10.0,164,81147.580836
16.0,355,81162.372086
28.0,469,81373.546503
17.0,268,81453.617787
32.0,117,81456.821601
28.0,213,81489.397763
13.0,1623,82183.675643
31.0,78,82185.740981
41.0,91,82187.223611
11.0,355,82506.304404
39.0,277,82586.158502
45.0,331,82608.682695
52.0,72,82609.771386
33.0,200,82769.86746
29.0,204,82773.963491
17.0,140,82814.771899
39.0,164,82869.862417
29.0,274,82944.800822
18.0,103,82952.526586
25.0,138,83013.977634
38.0,518,83510.256596
32.0,294,83515.137963
14.0,237,83543.62042
17.0,153,83581.017386
22.0,132,83582.754272
57.0,132,83694.882746
51.0,79,83697.703634
39.0,277,83733.787218
51.0,559,84136.920422
9.0,1387,84306.210919
52.0,75,84335.566267
31.0,2000,85362.376509
55.0,446,85731.228823
36.0,100,85737.081876
34.0,1161,85949.086024
30.0,121,85950.212357
54.0,113,85951.915065
26.0,109,85953.077248
37.0,66,85953.782893
30.0,243,85961.038484
20.0,126,86240.940073
37.0,114,86268.174929
11.0,358,86276.034715
29.0,96,86277.102541
35.0,95,86303.677073
52.0,134,86343.060421
23.0,181,86361.999638
30.0,330,86403.711128
46.0,197,86464.784746
29.0,279,86487.018554
44.0,194,86541.998872
32.0,107,86838.241045
21.0,84,86844.142628
21.0,267,86879.456529
29.0,133,86882.756443
33.0,883,86971.193177
53.0,226,87233.599112
52.0,83,87269.655256
32.0,100,87307.161491
54.0,119,87311.74175
25.0,554,87674.318
15.0,43,87675.286852
36.0,103,87678.995394
34.0,190,87700.045343
18.0,293,87837.050004
26.0,164,87853.381074
37.0,2000,88591.394925
17.0,211,88595.092826
46.0,100,88638.552137
61.0,125,88689.4276
42.0,225,88725.790496
44.0,157,89057.264168
53.0,139,89060.158295
48.0,897,89249.003648
21.0,171,89298.690973
46.0,213,89301.177151
9.0,327,89332.227009
34.0,241,89403.092584
38.0,254,89880.93638
35.0,568,89979.08345
50.0,302,90014.008132
15.0,2000,90714.489456
34.0,2000,91331.375462
35.0,200,91334.028745
25.0,480,91372.950027
8.0,529,91693.654649
6.0,2000,92330.277341
19.0,1237,92600.822321
64.0,97,92602.156593
23.0,609,92668.995449
33.0,109,93020.605719
43.0,211,93082.621247
15.0,1851,93887.145863
29.0,1904,94241.622065
45.0,217,94574.132656
21.0,819,94724.224654
35.0,115,94728.502942
27.0,532,94769.890882
9.0,884,95304.249953
20.0,129,95308.407745
-4.0,1125,95480.0917
32.0,163,95538.72735
15.0,2000,95998.99621
38.0,217,96317.308283
18.0,186,96323.418832
16.0,611,96374.641133
17.0,506,96407.05635
16.0,191,96471.875979
44.0,137,96494.868708
31.0,483,96876.526327
18.0,286,96892.023982
18.0,108,96892.926758
19.0,1184,97133.545351
30.0,96,97135.486627
27.0,189,97140.795601
43.0,107,97441.247013
53.0,219,97470.040715
22.0,325,97492.386162
36.0,310,97542.474436
22.0,76,97598.3671
41.0,210,97633.278573
60.0,103,97665.743366
22.0,400,97712.723205
29.0,1764,98181.100029
61.0,104,98199.120936
20.0,263,98243.035731
2.0,181,98283.069967
57.0,74,98352.96112
24.0,203,98663.337635
33.0,110,98686.428211
29.0,131,98700.160571
3.0,464,98823.082545
34.0,211,98832.393246
46.0,176,98925.674709
32.0,426,98954.361842
36.0,229,98960.023611
44.0,199,99266.248665
29.0,142,99333.186683
44.0,78,99357.318128
32.0,436,99438.863298
46.0,259,99550.721996
62.0,79,99585.261262
27.0,202,99605.292206
4.0,198,99628.170269
28.0,111,99631.515211
8.0,2000,100097.516376
13.0,290,100221.527051
27.0,689,100671.069997
39.0,973,100744.763181
33.0,325,100788.689622
25.0,219,100831.413733
67.0,269,101138.508405
46.0,212,101211.870371
36.0,125,101214.278825
25.0,1540,101336.29443
25.0,197,101632.350602
17.0,880,101721.136945
53.0,117,101724.397497
48.0,102,101775.913657
18.0,271,101785.921461
17.0,613,102161.113245
37.0,134,102370.039835
30.0,161,102542.71958
38.0,586,102611.430328
15.0,718,102667.65811
25.0,270,102706.101899
41.0,140,103072.613172
36.0,195,103079.2546
30.0,178,103086.206053
21.0,575,103192.320971
25.0,107,103196.896215
22.0,79,103200.604184
11.0,510,103214.352936
14.0,320,103633.045072
19.0,674,103762.560097
19.0,93,103765.951344
32.0,303,103775.138074
37.0,166,103814.602173
31.0,269,103870.69358
37.0,91,103873.158304
43.0,722,104358.031663
35.0,171,104370.608792
25.0,149,104373.636208
40.0,152,104414.82144
20.0,1865,104941.895936
39.0,169,104985.913226
22.0,464,105068.958971
29.0,69,105072.282655
61.0,142,105077.982828
55.0,241,105102.74165
51.0,168,105106.300327
10.0,336,105418.945236
26.0,1914,106003.840257
33.0,425,106311.653377
39.0,115,106351.929591
23.0,511,106470.654492
39.0,123,106476.261513
50.0,85,106477.882712
33.0,395,106490.151981
34.0,112,106494.502847
23.0,177,106513.998373
38.0,174,106816.510164
35.0,924,106943.15594
53.0,87,106945.909245
39.0,129,106948.548999
46.0,150,106953.751604
18.0,423,107095.443172
31.0,604,107535.996372
73.0,138,107554.461504
39.0,156,107593.783987
20.0,423,107694.533148
32.0,195,107702.019859
42.0,83,107705.444563
19.0,612,107807.615646
22.0,164,108145.756525
42.0,115,108174.202251
39.0,157,108199.782971
41.0,519,108365.021418
39.0,128,108440.503916
26.0,625,108650.56695
34.0,295,108678.621352
12.0,658,109066.473835
14.0,2000,109894.29343
19.0,539,109988.920067
23.0,728,110269.251246
24.0,2000,110684.266716
24.0,166,110697.211881
19.0,2000,111357.754873
25.0,454,111730.683859
38.0,238,111737.48854
24.0,125,111754.837049
25.0,778,111896.758083
44.0,139,111904.097242
53.0,1656,112532.993072
44.0,720,112736.938378
14.0,632,113078.014072
33.0,458,113092.828058
36.0,134,113104.621071
31.0,1231,113729.600754
33.0,121,113731.463008
40.0,83,113767.660444
35.0,244,113793.757922
58.0,71,113796.081843
29.0,93,113799.589795
34.0,201,113831.68402
25.0,506,113871.307224
38.0,800,114324.089012
24.0,166,114362.181604
35.0,148,114409.623529
34.0,182,114415.976828
50.0,177,114475.878843
16.0,639,114511.697648
14.0,556,114916.047143
58.0,171,114943.829129
26.0,625,115040.5904
24.0,117,115135.021562
60.0,322,115179.858858
33.0,275,115287.726919
39.0,714,115721.328866
49.0,333,115728.221339
33.0,894,115859.326397
56.0,77,115860.158693
32.0,303,115868.757302
43.0,250,116188.985878
38.0,101,116190.122492
39.0,120,116210.644946
25.0,168,116275.249828
16.0,1934,116853.705852
45.0,108,116855.297618
37.0,140,116880.712114
19.0,92,116882.126404
32.0,114,116883.353837
34.0,697,116947.788905
28.0,563,117116.876921
30.0,332,117478.625442
19.0,904,117535.399686
47.0,110,117552.652462
37.0,323,117575.10198
42.0,75,117575.714719
42.0,1590,117973.079278
23.0,591,118053.656257
31.0,305,118370.392497
35.0,318,118378.192509
37.0,131,118508.713704
69.0,195,118533.098122
54.0,496,118599.648926
36.0,178,118617.971339
73.0,78,118637.655302
34.0,1590,119118.510942
49.0,219,119132.735725
28.0,149,119199.854962
29.0,141,119225.212517
39.0,711,119542.079709
29.0,157,119594.98409
48.0,2000,120019.939205
24.0,122,120035.828157
63.0,328,120163.222181
33.0,621,120232.890053
18.0,132,120297.274768
39.0,258,120302.212472
20.0,632,120620.367126
18.0,2000,121509.777847
43.0,224,121548.409618
37.0,301,121571.203438
20.0,375,121584.751583
24.0,145,121588.633389
54.0,95,121627.235308
10.0,133,121700.419362
43.0,247,121827.042489
24.0,1029,122281.445543
27.0,262,122302.327584
15.0,2000,122964.14573
34.0,167,123001.440077
42.0,1189,123454.640603
156.0,115,123482.258862
28.0,708,123510.190374
40.0,211,123572.354642
24.0,2000,124175.883545
20.0,176,124178.558817
35.0,397,124258.699003
36.0,1744,124713.467305
36.0,56,124745.920272
17.0,1107,125169.8244
31.0,98,125172.296849
44.0,154,125181.421378
26.0,139,125185.631739
9.0,41,125189.48374
26.0,2000,125630.458498
24.0,168,125632.263734
33.0,797,126029.091118
28.0,432,126060.411268
44.0,184,126063.478412
74.0,121,126089.855561
30.0,157,126117.313238
42.0,346,126143.041145
25.0,428,126197.123904
119.0,203,126258.353092
51.0,296,126632.618693
14.0,444,126672.680754
34.0,226,126701.16694
4.0,2000,127167.824113
27.0,2000,127942.918454
27.0,220,127995.109535
38.0,96,127996.419071
20.0,679,128115.359994
19.0,94,128116.444202
30.0,356,128487.047244
11.0,296,128513.248263
32.0,166,128516.551252
23.0,185,128524.111421
22.0,99,128525.29743
18.0,329,128553.429063
65.0,62,128560.09006
28.0,349,128588.097725
27.0,719,129011.943613
26.0,659,129047.325632
27.0,1777,129488.604589
37.0,145,129499.493815
95.0,96,129504.656667
15.0,161,129507.920438
69.0,598,129707.254971
31.0,97,129713.919656
30.0,139,129719.107579
41.0,175,129799.543645
45.0,152,130107.606123
26.0,912,130457.891649
28.0,241,130470.838145
6.0,301,130535.060098
44.0,123,130537.63054
69.0,125,130539.177539
21.0,298,130888.092469
40.0,908,130993.044785
21.0,468,131016.804374
33.0,959,131567.741693
21.0,181,131574.617026
49.0,149,131595.87218
68.0,136,131614.341362
15.0,661,131681.050628
26.0,212,131715.424151
65.0,82,131731.416379
48.0,272,132012.75843
22.0,2000,132315.082303
44.0,269,132611.440356
36.0,408,132704.586496
24.0,1083,132806.924465
52.0,900,133226.327226
21.0,2000,133812.60797
32.0,110,133820.418387
29.0,676,133901.938262
30.0,223,133934.18435
26.0,2000,134504.063291
38.0,154,134551.59709
47.0,1575,134995.874399
33.0,2000,135639.041058
29.0,122,135668.352248
40.0,243,135709.430289
20.0,1063,136216.158207
40.0,239,136227.184667
20.0,325,136277.052937
28.0,1010,136655.293924
44.0,516,136775.921608
45.0,160,136787.614117
31.0,113,136791.178552
31.0,128,136794.980792
26.0,189,136840.669219
8.0,78,136842.793556
27.0,410,136877.581059
64.0,169,136983.949044
40.0,174,137002.987391
36.0,624,137421.034669
61.0,260,137429.601958
41.0,171,137434.921329
9.0,207,137489.200075
29.0,479,137633.195363
56.0,92,137636.484484
21.0,140,137697.643681
38.0,235,138009.39334
40.0,2000,138565.301796
43.0,233,138657.218302
30.0,711,139022.900724
18.0,321,139246.095837
41.0,1132,139584.27213
34.0,426,139622.155675
14.0,91,139623.599946
16.0,536,139687.495593
64.0,104,139688.73674
27.0,2000,140169.333216
48.0,228,140242.60061
32.0,652,140589.905622
20.0,1392,140703.328949
33.0,277,140728.986284
33.0,344,141071.069392
40.0,952,141306.464423
42.0,483,141404.732579
44.0,149,141408.367284
33.0,356,141838.759524
25.0,260,141882.509034
29.0,265,141895.422908
30.0,279,141908.244539
17.0,115,141920.159255
52.0,288,141951.354154
42.0,1897,142402.32595
4.0,551,142463.820961
30.0,180,142495.444512
29.0,73,142751.486166
36.0,202,142754.39246
32.0,198,142759.054191
29.0,212,142762.10277
39.0,418,142832.637463
35.0,594,142886.945702
17.0,79,142888.800109
25.0,250,142893.860246
55.0,90,143175.942332
35.0,167,143209.15149
38.0,65,143224.228874
38.0,331,143267.374455
48.0,133,143322.385559
24.0,332,143326.975035
16.0,167,143333.816932
47.0,176,143339.916029
75.0,494,143377.565514
33.0,135,143405.365685
13.0,235,143706.728001
59.0,778,143914.086048
35.0,92,143927.301847
31.0,195,143930.820386
31.0,2000,144583.227036
17.0,2000,145223.750125
13.0,192,145269.28159
32.0,171,145289.022988
35.0,90,145290.431754
33.0,91,145291.693578
31.0,460,145623.498328
56.0,178,145628.289898
14.0,249,145755.481871
17.0,81,145787.989852
33.0,401,145810.924863
43.0,371,145856.072796
12.0,2000,146187.416713
13.0,2000,146637.628265
43.0,346,146686.853332
15.0,922,147096.819833
33.0,317,147136.842363
32.0,146,147138.667532
30.0,357,147177.500217
29.0,587,147260.87292
20.0,225,147503.316776
33.0,238,147506.042854
15.0,2000,147850.844513
18.0,124,147857.547697
23.0,189,147860.901601
24.0,412,147879.863854
7.0,132,147908.732773
20.0,65,147935.729754
46.0,47,147936.324375
49.0,108,147937.740518
35.0,104,147940.01365
17.0,124,147941.958626
9.0,1340,148234.29299
35.0,195,148264.409846
13.0,447,148387.220044
36.0,364,148396.912176
11.0,1722,148868.487667
31.0,567,149122.17471
41.0,206,149154.819635
23.0,517,149202.185559
34.0,78,149203.27407
31.0,434,149213.105234
12.0,2000,149594.399448
34.0,171,149609.656264
45.0,150,149614.03463
15.0,1795,150052.565879
34.0,308,150106.000764
43.0,162,150110.04623
21.0,804,150559.354039
29.0,712,150630.575431
21.0,175,150678.778673
29.0,1172,151270.103129
54.0,188,151276.706209
16.0,195,151283.588954
49.0,1187,151671.074217
18.0,124,151674.332395
44.0,495,151777.7821
46.0,406,151858.073611
57.0,359,151937.818563
26.0,148,151955.924483
41.0,226,151980.476923
36.0,269,152332.584862
45.0,365,152339.257885
40.0,149,152341.078842
27.0,77,152342.351153
31.0,158,152345.667021
14.0,2000,152756.848021
19.0,110,152759.8206
25.0,372,152799.20669
4.0,879,153137.346951
40.0,506,153160.891687
19.0,1215,153260.835479
33.0,108,153262.047409
18.0,167,153482.88835
46.0,159,153546.305978
26.0,384,153573.08363
29.0,302,153580.796472
46.0,185,153660.208551
21.0,363,153711.24043
27.0,2000,154355.019767
26.0,1144,154774.100362
22.0,93,154775.100517
26.0,307,154791.61434
22.0,81,154795.234601
30.0,160,154826.276962
32.0,174,154872.327903
32.0,504,154934.476232
17.0,473,155217.542869
19.0,2000,155650.27895
8.0,370,155708.725581
22.0,2000,156046.443286
22.0,823,156094.438578
52.0,169,156140.399588
31.0,137,156142.321416
35.0,285,156221.833524
20.0,280,156460.050997
31.0,818,156720.713997
16.0,242,156725.29051
19.0,107,156729.510469
38.0,1219,157061.901438
23.0,389,157073.868568
18.0,1556,157723.801875
10.0,842,157801.460493
36.0,197,157834.368284
42.0,1637,158227.073804
30.0,699,158347.432114
29.0,534,158633.547831
33.0,151,158726.387049
37.0,2000,159309.731632
28.0,203,159355.821431
29.0,621,159506.74621
35.0,278,159527.381137
19.0,2000,159868.57516
