#{"t_start": 1673705441.1928253, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,140,36005.670515
38.0,97,36007.748939
10.0,174,36107.840945
20.0,92,36117.720495
24.0,66,36120.599367
12.0,249,36154.630877
6.0,387,36197.546927
18.0,146,36222.963688
31.0,131,36242.599209
36.0,130,36408.824732
33.0,120,36496.51239
18.0,101,36520.897797
27.0,99,36528.557269
33.0,131,36545.828454
32.0,123,36568.182649
19.0,101,36964.085648
25.0,99,37053.581224
54.0,116,37081.450264
42.0,113,37083.967014
32.0,212,37196.247953
8.0,80,37199.993109
35.0,90,37202.178494
34.0,69,37233.858558
26.0,204,37340.228376
33.0,86,37343.872086
4.0,381,37408.780299
30.0,203,37414.803607
41.0,87,37418.108773
34.0,87,37422.287731
34.0,125,37728.552586
28.0,63,37730.760195
18.0,223,37890.974342
22.0,144,37925.383723
55.0,241,37971.435167
47.0,115,37975.012341
36.0,76,37995.057745
31.0,220,38014.255068
50.0,133,38016.458913
27.0,162,38081.291471
58.0,124,38093.42121
40.0,106,38096.023488
22.0,70,38118.161485
30.0,101,38119.936301
15.0,382,38514.551956
35.0,79,38534.746227
52.0,62,38553.745175
30.0,2000,39269.841832
27.0,99,39273.616325
-1.0,151,39277.68371
29.0,205,39295.436898
52.0,86,39311.409256
40.0,165,39330.378643
18.0,186,39335.779328
16.0,418,39416.735815
55.0,178,39442.522239
15.0,224,39514.341338
24.0,186,39894.000995
36.0,78,39978.728673
15.0,134,39999.507093
24.0,125,40020.594804
55.0,109,40064.238377
49.0,107,40092.403794
13.0,119,40109.531096
20.0,134,40140.414005
35.0,215,40222.685781
18.0,71,40233.338739
18.0,245,40255.534945
34.0,116,40284.0158
7.0,130,40290.882439
50.0,87,40294.658913
28.0,174,40302.201594
13.0,113,40310.783062
20.0,108,40668.340782
9.0,139,40722.101374
11.0,115,40748.942187
28.0,189,40767.430735
29.0,109,40810.115395
24.0,164,40924.045059
0.0,114,40931.944737
51.0,170,40986.681223
47.0,245,41064.560878
30.0,147,41074.185851
25.0,80,41075.418349
16.0,244,41118.068621
35.0,77,41167.243437
12.0,194,41464.816245
18.0,299,41539.525388
42.0,109,41560.634567
14.0,101,41572.05991
49.0,79,41574.526543
36.0,653,41672.551241
25.0,168,41683.637986
27.0,209,41824.516872
28.0,303,41853.38819
20.0,222,42190.420106
23.0,86,42194.616199
33.0,69,42203.267775
4.0,269,42227.417306
33.0,175,42366.173712
22.0,84,42442.765697
46.0,89,42500.467031
35.0,122,42587.113969
32.0,112,42707.020601
13.0,466,42851.976699
21.0,89,42909.021771
19.0,142,43000.29853
15.0,140,43085.533121
41.0,97,43388.706952
43.0,186,43456.617731
31.0,68,43476.272471
23.0,113,43486.882357
58.0,125,43521.033375
34.0,119,43537.319832
27.0,1063,43786.362696
29.0,71,43796.910634
36.0,127,43806.422149
20.0,340,44164.443206
23.0,222,44172.564773
17.0,230,44198.630832
28.0,133,44207.481077
18.0,203,44246.104529
38.0,123,44276.986739
28.0,206,44290.170766
33.0,90,44292.935608
48.0,121,44294.762094
28.0,182,44395.05063
40.0,204,44541.300942
47.0,97,44557.977119
12.0,397,44892.423604
29.0,123,44895.267495
42.0,291,44899.607661
17.0,104,44903.909245
15.0,176,44918.135651
11.0,256,45012.824311
22.0,164,45021.058016
19.0,283,45065.03115
20.0,175,45069.487021
21.0,80,45082.425955
21.0,139,45349.514377
58.0,247,45463.702809
29.0,153,45566.543365
45.0,104,45637.063438
15.0,132,45675.572814
21.0,177,45771.939878
36.0,193,45783.372743
25.0,104,45800.186115
24.0,192,45924.38949
27.0,124,46099.396843
36.0,119,46120.878508
41.0,92,46124.852201
31.0,91,46167.441208
41.0,71,46168.618539
22.0,199,46468.605351
49.0,88,46469.879308
56.0,83,46481.563373
27.0,111,46613.292249
32.0,112,46618.187657
31.0,241,46623.047272
41.0,134,46641.845965
38.0,198,46726.126681
28.0,109,46746.443787
0.0,705,46903.664767
6.0,401,47261.653081
35.0,241,47297.870555
36.0,99,47356.562133
22.0,205,47374.682375
19.0,247,47399.635811
26.0,202,47494.880527
27.0,252,47534.231546
31.0,127,47535.932524
21.0,209,47565.853773
55.0,124,47569.382179
37.0,136,47598.183686
18.0,285,47887.652992
22.0,114,47925.308834
48.0,151,48021.768495
41.0,57,48023.584497
12.0,600,48150.490959
31.0,191,48179.809574
31.0,313,48255.475331
41.0,387,48326.568838
14.0,111,48678.106405
15.0,369,48707.279632
61.0,56,48708.087782
20.0,226,48789.634478
46.0,181,48831.184584
23.0,355,48840.317827
25.0,92,48850.297899
25.0,764,49287.020641
23.0,302,49337.807861
40.0,92,49343.576426
21.0,316,49356.145987
32.0,77,49359.947854
26.0,210,49394.139077
15.0,1368,49821.975317
27.0,433,49899.504769
23.0,109,49915.875282
16.0,436,50019.52359
23.0,118,50021.745061
34.0,156,50029.196208
35.0,164,50032.973123
53.0,107,50047.904368
21.0,253,50324.85903
44.0,313,50349.016419
35.0,91,50387.672923
42.0,166,50474.160723
26.0,153,50481.602057
78.0,193,50491.295972
51.0,90,50518.18281
49.0,154,50557.993292
57.0,184,50624.755636
20.0,184,50646.437782
26.0,199,50650.256534
31.0,202,50937.511286
19.0,91,50938.577582
50.0,76,50939.683669
31.0,243,50990.981753
47.0,187,50998.116894
24.0,129,51030.180647
26.0,237,51085.965307
61.0,134,51089.117429
48.0,593,51257.007968
19.0,391,51619.131385
49.0,124,51681.371258
14.0,291,51779.668269
45.0,466,51979.829561
31.0,173,52025.629133
26.0,142,52074.102989
39.0,153,52102.640801
9.0,145,52155.975481
24.0,263,52162.181604
18.0,81,52163.35321
19.0,166,52494.752255
53.0,261,52523.676819
47.0,102,52566.192726
27.0,169,52670.950296
23.0,280,52686.801847
28.0,246,52703.859048
22.0,155,52705.897952
4.0,197,52710.154902
20.0,354,52912.180395
31.0,70,52916.441471
29.0,281,53238.92845
33.0,277,53258.346579
41.0,95,53281.476305
26.0,219,53304.986221
44.0,93,53307.242312
22.0,235,53340.210253
17.0,225,53343.74531
39.0,141,53360.39755
39.0,110,53375.720965
12.0,270,53406.297174
36.0,171,53443.944363
36.0,124,53472.824478
36.0,182,53809.834736
29.0,161,53812.086859
18.0,313,53955.013498
11.0,391,54032.204885
34.0,137,54035.64346
18.0,157,54133.493169
18.0,2000,54735.224735
15.0,84,54865.436266
164.0,106,54935.067536
30.0,88,54966.171416
24.0,193,55006.328557
33.0,318,55350.130028
24.0,250,55397.995691
48.0,158,55408.358957
11.0,133,55438.430158
25.0,83,55441.430352
29.0,149,55444.048863
70.0,101,55451.547338
35.0,226,55508.966825
33.0,96,55512.387909
23.0,262,55560.503374
26.0,104,55561.532917
30.0,84,55562.370667
31.0,140,55597.781648
14.0,152,55602.939165
47.0,101,55877.696327
24.0,125,55879.888807
11.0,88,55880.662379
33.0,146,55882.594372
28.0,226,55909.040036
27.0,629,55968.513079
23.0,280,56157.925257
32.0,775,56687.706398
18.0,224,56732.718377
48.0,342,56768.028142
50.0,238,56977.980337
21.0,144,57045.85406
7.0,382,57080.736017
35.0,259,57108.816824
50.0,114,57182.630934
33.0,469,57524.55548
59.0,318,57570.912595
17.0,63,57573.179819
64.0,204,57645.174166
30.0,555,57697.365923
5.0,326,57741.352649
35.0,152,57770.286901
46.0,965,58121.625074
56.0,73,58123.33802
22.0,223,58148.852885
50.0,99,58246.648717
24.0,92,58262.234698
33.0,99,58282.241971
10.0,206,58285.348311
9.0,1603,58954.336857
31.0,418,59040.937347
2.0,708,59433.974046
41.0,179,59455.344831
35.0,144,59456.877546
31.0,221,59501.996288
28.0,133,59510.684165
31.0,535,59584.169257
24.0,230,59626.953841
25.0,2000,60150.237417
40.0,65,60168.521576
28.0,174,60190.117367
21.0,211,60539.645045
32.0,166,60572.499669
34.0,122,60626.106459
16.0,148,60671.339651
28.0,343,60853.761772
20.0,170,60859.008889
6.0,481,60962.626994
12.0,162,60991.642238
37.0,117,60993.555608
35.0,256,61313.98226
34.0,178,61574.007308
11.0,195,61602.745502
19.0,336,61668.574399
15.0,682,61703.63401
38.0,113,61706.398194
29.0,245,61781.929602
27.0,1593,62377.178554
36.0,175,62412.986905
18.0,1037,62931.094826
27.0,297,63035.137069
34.0,152,63057.509669
45.0,190,63062.14281
18.0,401,63183.082524
29.0,211,63203.525921
40.0,142,63255.756949
54.0,100,63264.433008
14.0,2000,63853.073895
56.0,202,64973.16559
10.0,354,65130.777765
47.0,71,65132.490572
56.0,298,65143.681226
27.0,133,65156.223217
16.0,384,65198.387266
41.0,126,65207.281028
43.0,105,65240.684082
21.0,152,65257.172829
29.0,157,65259.96911
18.0,135,65287.374909
10.0,2000,66004.525442
13.0,468,66293.63628
39.0,140,66321.232142
24.0,129,66394.176208
18.0,2000,66924.617496
60.0,561,67188.590601
31.0,260,67210.04267
28.0,422,67343.31185
10.0,85,67397.238959
31.0,141,67670.063725
33.0,191,67694.973162
7.0,144,67697.494329
52.0,1111,67884.408638
9.0,873,68269.267996
60.0,139,68300.26538
28.0,208,68340.52226
15.0,1782,68953.983779
22.0,318,68960.119898
40.0,324,69007.728276
37.0,844,69124.296561
46.0,118,69131.860133
14.0,208,69441.259043
31.0,702,69595.353914
44.0,154,69597.401217
33.0,95,69622.373514
40.0,131,69626.656886
20.0,138,69629.863571
21.0,1455,70082.765046
36.0,368,70164.423512
30.0,224,70189.886732
30.0,296,70303.131988
22.0,163,70325.245145
31.0,228,70634.431365
62.0,125,70642.631547
28.0,877,70732.019102
38.0,323,70748.903666
21.0,1801,71434.768967
24.0,165,71456.679215
52.0,97,71458.138096
33.0,853,71868.491757
29.0,374,71881.873523
17.0,386,71904.544242
59.0,220,71911.294266
41.0,132,71914.782576
37.0,300,71933.597357
40.0,203,71984.812957
18.0,560,72365.217604
42.0,134,72410.540597
13.0,125,72444.617646
17.0,180,72453.509218
47.0,752,72641.025981
14.0,337,72677.085764
60.0,95,72703.552126
16.0,923,73085.3067
79.0,88,73131.291971
41.0,127,73169.930068
30.0,204,73232.64499
26.0,339,73269.706465
40.0,169,73276.323514
29.0,1249,73680.351023
32.0,647,73779.061225
58.0,918,74146.30037
35.0,113,74148.199818
31.0,181,74152.291813
5.0,374,74202.731153
38.0,200,74219.335118
22.0,542,74264.394845
22.0,121,74293.573102
41.0,110,74595.188693
40.0,101,74626.817873
24.0,220,74753.896945
41.0,474,74825.838842
24.0,82,74838.872693
23.0,180,74870.281552
16.0,154,74872.33107
12.0,155,74874.764133
30.0,1470,75339.378071
48.0,166,75373.189145
19.0,623,75388.11827
13.0,325,75410.996615
36.0,105,75434.445071
49.0,100,75726.207588
30.0,1091,75893.203423
43.0,79,75908.853471
17.0,133,75940.102221
49.0,281,75959.902268
36.0,312,75988.354517
11.0,333,76289.350269
37.0,347,76323.352531
45.0,69,76328.002314
16.0,287,76352.300512
20.0,336,76371.342588
55.0,95,76372.360002
54.0,279,76463.759882
24.0,1897,76899.366711
28.0,222,76927.97274
30.0,563,77431.710649
38.0,84,77626.520994
12.0,145,77631.850224
41.0,268,77636.325903
34.0,199,77643.033304
40.0,119,77664.697347
32.0,121,77712.551589
69.0,154,77730.498202
32.0,196,77739.818617
29.0,329,77778.659101
57.0,512,78087.345554
28.0,121,78115.944529
69.0,516,78234.132192
45.0,256,78391.633318
36.0,105,78405.17641
25.0,174,78408.379164
25.0,142,78410.019769
48.0,83,78464.877331
33.0,138,78466.297469
29.0,146,78533.160333
65.0,73,78813.645241
26.0,747,79033.43627
35.0,238,79055.200452
25.0,1164,79537.109157
25.0,19,79539.779001
20.0,161,79541.713154
44.0,323,79579.807605
30.0,391,79604.715259
45.0,183,79681.086486
59.0,138,79695.97501
39.0,511,79705.97768
76.0,168,79718.652615
31.0,187,80051.174482
33.0,108,80088.870632
18.0,994,80300.119563
47.0,214,80303.948815
30.0,122,80314.291369
27.0,218,80322.539886
29.0,115,80354.037118
32.0,113,80650.852476
28.0,578,80733.256906
50.0,110,80738.025341
37.0,1407,81088.704847
38.0,164,81117.046963
42.0,1276,81408.269246
25.0,304,81456.711062
35.0,83,81458.099844
57.0,181,81792.368301
34.0,1100,81992.982044
61.0,266,82009.22803
-8.0,63,82181.255216
29.0,87,82183.062463
26.0,292,82195.162721
24.0,750,82606.421629
45.0,117,82608.146792
34.0,131,82609.970254
22.0,198,82770.321059
37.0,89,82772.178894
46.0,161,82810.32619
23.0,243,82870.068409
12.0,2000,83697.029247
19.0,166,83715.326537
30.0,170,83733.823906
19.0,657,84156.46561
46.0,1644,84437.474596
18.0,389,84959.719344
14.0,518,85202.541711
34.0,69,85205.346118
38.0,458,85334.375304
35.0,106,85356.422611
44.0,193,85362.60709
29.0,424,85731.165762
31.0,114,85737.298211
44.0,121,85741.529889
8.0,511,85864.254118
16.0,162,85927.775628
34.0,335,85948.847385
34.0,342,85952.889098
8.0,425,86240.62457
46.0,293,86273.175112
47.0,93,86274.275523
32.0,253,86278.158605
41.0,319,86344.888382
25.0,411,86403.963948
41.0,89,86437.128532
26.0,1370,86894.361343
18.0,218,86900.870935
35.0,278,86943.683031
38.0,231,86973.157706
25.0,230,87269.473944
9.0,713,87672.846841
44.0,350,87698.550603
20.0,189,87778.036479
23.0,177,87850.128559
39.0,111,87852.499122
23.0,432,87953.284876
39.0,1050,88483.483567
47.0,378,88512.767645
31.0,367,88594.772014
44.0,216,88687.514139
18.0,826,89112.122364
23.0,210,89114.792248
33.0,174,89225.617845
13.0,893,89331.695471
30.0,85,89332.50058
28.0,169,89380.421946
29.0,154,89803.055932
64.0,133,89880.827315
25.0,348,89936.023578
50.0,116,89977.977191
82.0,113,89982.605366
31.0,415,90033.832608
25.0,138,90068.615256
18.0,2000,90742.157364
22.0,428,90883.549072
16.0,373,91210.75053
51.0,415,91282.960555
24.0,190,91311.768237
30.0,862,91364.771708
42.0,169,91373.001213
31.0,429,91691.450087
39.0,131,91694.255426
34.0,465,91739.715345
12.0,642,91870.708086
54.0,88,91872.296035
34.0,307,91984.612679
29.0,737,92402.991639
42.0,108,92406.824075
36.0,1487,92666.64165
38.0,436,93110.335004
26.0,386,93122.256951
25.0,212,93450.888441
26.0,151,93472.457891
44.0,112,93511.804237
24.0,134,93534.637877
31.0,272,93540.244322
17.0,118,93545.293252
28.0,173,93548.975191
2.0,1109,94070.74451
23.0,2000,94723.230464
8.0,109,94724.691185
17.0,249,94733.926522
30.0,1084,95210.716093
76.0,50,95225.529464
27.0,259,95308.570193
41.0,437,95382.394045
24.0,125,95409.370502
12.0,1652,95844.640861
30.0,956,95964.567508
49.0,410,96319.999183
38.0,89,96323.296757
52.0,121,96331.322651
30.0,211,96334.687295
47.0,490,96378.735758
39.0,404,96431.755196
34.0,85,96471.808737
24.0,574,96876.018337
27.0,307,96879.380488
18.0,499,97068.226385
23.0,503,97089.641834
46.0,81,97090.293756
36.0,113,97115.842129
9.0,1913,97694.677579
36.0,160,97702.683802
37.0,211,97714.288591
10.0,1202,98134.031752
37.0,437,98181.171869
29.0,230,98228.037045
29.0,553,98662.389115
32.0,179,98686.693167
16.0,135,98708.703156
19.0,2000,99362.018898
45.0,104,99425.866135
54.0,533,99578.347691
33.0,120,99588.030397
45.0,165,99607.472603
38.0,290,99688.774371
30.0,2000,100097.929256
30.0,140,100104.694461
13.0,136,100246.071018
25.0,610,100656.778325
26.0,677,100707.333434
48.0,234,100743.105626
40.0,182,100746.210717
37.0,125,100766.424272
31.0,402,100832.043856
6.0,1207,101285.190837
8.0,43,101285.643083
25.0,546,101322.981637
28.0,228,101335.460457
8.0,1856,101821.095882
59.0,212,101855.4563
16.0,420,102539.664736
41.0,369,102564.438625
26.0,1338,103014.826133
22.0,329,103081.000295
35.0,430,103128.546337
41.0,136,103136.23773
9.0,62,103137.896655
24.0,166,103196.817885
25.0,547,103213.638947
0.0,174,103219.665466
46.0,129,103340.634856
10.0,1295,103814.520682
9.0,603,103893.256779
19.0,564,104369.698354
12.0,301,104412.723157
40.0,209,104417.332753
27.0,433,104468.945526
28.0,194,104481.861766
32.0,96,104496.53554
52.0,332,104537.044677
35.0,224,104882.969946
38.0,396,104929.245942
12.0,976,105089.444345
35.0,265,105104.949901
19.0,2000,105897.999052
6.0,1332,106469.398702
4.0,317,106478.811879
34.0,170,106485.873522
17.0,2000,107041.543666
24.0,274,107091.32988
42.0,173,107129.350761
44.0,223,107519.831429
23.0,158,107525.966649
31.0,337,107587.646391
33.0,369,107666.864146
74.0,50,107691.96307
28.0,108,107696.001815
40.0,204,107703.918909
37.0,296,107727.121486
7.0,1009,108255.087375
19.0,251,108319.844173
3.0,51,108342.754604
13.0,450,108510.452781
25.0,118,108601.86105
30.0,154,108631.444926
21.0,458,108695.652375
29.0,243,109054.919403
32.0,142,109060.337376
42.0,960,109285.520526
40.0,325,109302.652728
30.0,237,109322.684249
35.0,87,109359.624368
30.0,197,109759.987387
41.0,287,109874.485288
32.0,211,109960.040521
24.0,125,109966.891099
21.0,313,109991.868152
30.0,248,110200.9582
33.0,344,110255.529696
65.0,178,110290.055236
33.0,255,110565.366038
18.0,281,110570.582517
10.0,155,110582.550635
36.0,169,110589.673682
30.0,476,110614.819357
8.0,285,110653.960632
27.0,66,110658.707314
4.0,2000,111347.048744
26.0,1408,111787.753991
28.0,308,111818.917088
39.0,390,111903.813437
21.0,820,112367.30846
20.0,1051,112636.251109
36.0,529,112737.681026
39.0,131,112742.458737
28.0,162,113063.276204
54.0,190,113074.100255
52.0,183,113079.22927
25.0,285,113087.034316
11.0,822,113192.147617
27.0,1069,113793.105089
9.0,393,113831.355037
67.0,612,113892.858936
28.0,67,113893.596896
2.0,1567,114502.224835
33.0,2000,115138.607173
24.0,138,115179.297496
27.0,591,115331.795383
22.0,517,115724.244983
65.0,126,115725.655301
23.0,829,115795.636592
43.0,100,115841.469789
23.0,782,116189.52731
37.0,642,116358.170446
58.0,148,116383.808226
29.0,362,116411.828183
40.0,229,116479.714886
44.0,188,116487.458947
11.0,2000,117078.280204
15.0,550,117448.698698
23.0,274,117495.102463
34.0,177,117500.309956
20.0,194,117502.971078
21.0,426,117535.075919
33.0,1346,117939.030365
35.0,147,117941.238848
33.0,294,117962.74236
27.0,427,117977.612933
30.0,140,118004.72568
36.0,242,118050.60677
25.0,523,118372.481454
40.0,487,118532.027586
46.0,344,118555.330016
77.0,118,118581.617441
47.0,300,118618.202026
21.0,92,118638.035791
56.0,227,118690.886403
30.0,190,118708.112849
57.0,142,119012.071535
21.0,2000,119237.947682
24.0,290,119588.775454
33.0,1077,119686.183463
68.0,223,119690.215301
20.0,143,119708.975286
45.0,386,120015.273185
51.0,208,120019.438155
66.0,237,120036.759123
35.0,204,120161.548061
25.0,98,120165.674915
29.0,2000,120791.373573
51.0,1194,121152.418619
22.0,509,121526.927965
59.0,169,121549.979563
9.0,176,121557.218627
73.0,1536,122212.622344
13.0,859,122303.403629
17.0,1685,122897.466335
30.0,634,123017.935796
24.0,176,123022.607198
36.0,932,123456.138383
37.0,119,123483.722397
24.0,269,123503.770428
23.0,510,123570.584694
36.0,680,123692.821351
17.0,211,124001.022519
41.0,80,124004.682917
18.0,401,124049.599076
46.0,138,124075.165069
45.0,508,124175.785623
13.0,232,124179.644766
20.0,191,124186.437544
8.0,2000,124747.598638
0.0,300,124784.724975
17.0,138,125109.724284
43.0,293,125158.826905
20.0,118,125165.628618
50.0,399,125176.279494
19.0,2000,125626.391181
7.0,1789,126063.139068
36.0,316,126117.24514
38.0,114,126134.977461
56.0,167,126139.346384
26.0,261,126191.462655
29.0,573,126303.455661
41.0,174,126635.602751
30.0,284,126668.720385
28.0,1479,126755.173777
36.0,159,127079.698115
35.0,331,127135.463438
41.0,246,127157.816841
39.0,143,127167.607355
40.0,450,127229.03999
37.0,107,127409.129188
10.0,2000,128045.945469
19.0,480,128115.796308
24.0,2000,128614.286946
6.0,827,129017.321978
26.0,253,129038.13743
25.0,431,129061.948236
35.0,185,129069.020755
25.0,136,129070.528591
18.0,884,129456.685555
0.0,27,129458.039376
41.0,188,129477.384168
28.0,635,129523.861139
24.0,109,129584.148625
69.0,220,129612.377216
31.0,462,129720.729412
30.0,325,130159.026711
35.0,108,130213.413607
27.0,1030,130487.170014
39.0,184,130518.287552
19.0,637,130929.215616
55.0,67,130930.028743
43.0,550,130980.37606
10.0,645,131013.354036
45.0,223,131017.977744
33.0,161,131020.919301
39.0,97,131055.245416
41.0,311,131515.976628
33.0,113,131560.319118
39.0,168,131567.851578
4.0,264,131578.05933
7.0,214,131614.747003
45.0,151,131639.259371
42.0,121,131640.802244
20.0,145,131646.397089
39.0,1083,132073.495318
31.0,125,132148.594857
30.0,1125,132275.786103
16.0,632,132609.292077
27.0,149,132628.996987
0.0,255,132702.164532
31.0,356,132722.234387
42.0,2000,133325.262002
22.0,404,133377.174454
22.0,182,133383.936585
41.0,265,133408.955869
22.0,233,133439.919315
21.0,120,133753.781368
34.0,369,133809.610235
18.0,1456,133979.573493
37.0,73,133981.243472
33.0,53,134001.923124
49.0,111,134285.360689
41.0,88,134287.920404
41.0,100,134293.379932
37.0,477,134371.820314
44.0,2000,134956.667659
36.0,78,134958.687395
43.0,123,134961.371655
29.0,121,134979.37603
2.0,2000,135577.938047
20.0,140,135614.804519
43.0,180,135668.086145
29.0,1285,136215.302833
29.0,57,136216.872519
20.0,1057,136330.476447
29.0,647,136659.224592
31.0,667,136792.458314
32.0,1136,137003.780352
11.0,2000,137699.27182
34.0,228,138010.556823
70.0,126,138070.190338
40.0,250,138117.15224
14.0,2000,138710.387481
27.0,534,139023.121129
19.0,113,139141.006708
35.0,271,139247.408593
28.0,680,139579.843992
21.0,685,139620.323158
39.0,234,139623.999389
27.0,647,139689.238953
14.0,244,139700.328437
41.0,657,140049.431203
42.0,314,140129.592142
43.0,439,140141.831899
21.0,278,140168.890899
52.0,207,140240.868334
35.0,261,140245.396091
20.0,247,140586.363394
8.0,73,140588.081368
61.0,928,140676.7854
33.0,173,140679.05584
28.0,580,140705.768586
20.0,1537,141390.800618
49.0,91,141396.423672
15.0,715,141838.106064
36.0,1899,141981.087243
31.0,2000,142495.743218
44.0,133,142752.35525
22.0,314,142758.571008
33.0,346,142763.242
40.0,578,142881.39417
34.0,128,142883.117407
25.0,307,142889.068529
23.0,1682,143339.944265
23.0,194,143357.422986
27.0,144,143374.685463
44.0,141,143377.390673
33.0,469,143712.422882
41.0,146,143794.26828
36.0,147,143859.569114
22.0,344,143912.643645
29.0,271,143929.439395
22.0,2000,144581.600798
42.0,2000,145201.933245
18.0,155,145266.461576
42.0,457,145291.686269
51.0,99,145338.89481
14.0,55,145339.589771
28.0,103,145346.510167
22.0,464,145630.024482
32.0,162,145755.44274
44.0,378,145809.51829
28.0,310,145854.282666
38.0,183,145856.568269
37.0,251,145862.541391
39.0,354,145875.251547
21.0,401,146165.805734
58.0,222,146167.954557
19.0,314,146177.013367
31.0,184,146179.589573
41.0,280,146187.577583
19.0,131,146190.83799
32.0,152,146208.953065
40.0,228,146261.203319
17.0,811,146563.815112
25.0,1578,147001.849815
35.0,476,147110.950978
36.0,246,147137.666143
54.0,709,147180.545982
17.0,501,147502.529095
40.0,173,147504.80879
13.0,753,147532.947742
41.0,136,147534.203863
28.0,1407,147858.186312
31.0,272,147875.983667
35.0,265,147879.809656
47.0,225,147936.013432
9.0,2000,148266.614579
38.0,88,148308.830251
28.0,1122,148741.89454
34.0,54,148749.691761
22.0,254,148765.992738
19.0,803,148866.909916
20.0,232,148880.03355
17.0,110,148881.171519
41.0,2000,149221.309771
41.0,512,149510.362228
5.0,97,149548.386243
13.0,2000,149958.143369
38.0,266,149965.749228
28.0,721,150050.478983
30.0,234,150103.964316
39.0,1459,150606.468515
12.0,188,150609.811654
45.0,238,150677.651068
12.0,869,151200.851722
34.0,180,151262.672286
21.0,194,151268.146892
45.0,410,151282.659
15.0,2000,151844.515465
12.0,2000,152345.708673
32.0,182,152349.453373
29.0,2000,152760.646362
27.0,572,152831.893401
20.0,317,152851.840363
61.0,158,152901.268249
42.0,195,153139.362371
42.0,765,153201.956554
26.0,359,153250.895951
30.0,845,153543.603848
42.0,995,153661.074152
55.0,156,153701.739171
56.0,177,153710.629839
37.0,1070,154132.667884
36.0,331,154167.863682
36.0,134,154186.099499
8.0,2000,154789.264628
43.0,94,154794.983031
23.0,2000,155273.042159
28.0,1284,155649.671545
32.0,325,155707.562474
0.0,255,155710.242422
18.0,571,155741.597609
34.0,359,155746.30749
41.0,63,155746.80119
46.0,113,155771.523594
55.0,504,156017.161669
32.0,586,156085.692008
30.0,121,156087.739989
41.0,2000,156720.3411
41.0,106,156721.616013
14.0,1742,157070.986127
10.0,97,157072.974689
27.0,101,157074.501291
40.0,649,157371.257638
30.0,206,157394.071995
34.0,200,157434.205864
26.0,1294,157801.518246
32.0,350,157861.140142
33.0,1643,158260.402422
51.0,521,158347.316364
45.0,418,158627.323493
39.0,329,158746.84909
28.0,149,158773.282113
21.0,1615,159226.310536
12.0,197,159309.912854
18.0,131,159311.697037
11.0,2000,159805.706429
24.0,187,159807.268514
58.0,662,159864.029822
42.0,149,159869.763516
32.0,263,159874.393665
25.0,2000,160383.927374
45.0,875,160642.081587
70.0,135,160644.941243
32.0,591,160675.617425
35.0,230,160681.243051
23.0,304,160707.994438
28.0,152,160723.822765
14.0,1715,161126.252085
57.0,41,161174.555069
37.0,2000,161595.51553
7.0,2000,161989.827084
36.0,103,162020.83714
20.0,114,162042.730267
26.0,279,162126.536107
67.0,306,162358.281337
25.0,199,162431.998639
28.0,110,162486.777613
12.0,1178,162560.289423
48.0,108,162566.020844
43.0,142,162567.2845
2.0,2000,163008.722588
40.0,112,163039.34943
33.0,237,163278.17584
33.0,776,163361.348034
43.0,613,163452.281049
19.0,2000,163925.554358
18.0,2000,164422.878387
47.0,329,164484.988165
22.0,123,164515.734059
24.0,160,164728.743278
24.0,336,164789.405355
19.0,1705,165238.35764
6.0,798,165264.237507
32.0,96,165266.090982
47.0,71,165267.160304
22.0,154,165296.996821
39.0,1184,165748.393259
12.0,431,165753.035999
29.0,406,165823.767677
6.0,327,165902.769698
43.0,208,166085.527619
18.0,441,166304.438702
28.0,575,166319.120313
18.0,1023,166412.78947
38.0,216,166417.363816
39.0,144,166431.531373
47.0,479,166840.142673
39.0,100,166859.685841
48.0,106,166898.203974
35.0,356,166907.461031
21.0,325,166940.449126
27.0,193,166943.090324
51.0,167,166945.324445
45.0,416,167214.800552
39.0,1188,167268.518725
48.0,107,167282.229612
31.0,235,167313.372454
26.0,249,167342.566795
39.0,298,167597.415437
44.0,218,167668.111786
19.0,141,167669.340923
26.0,368,167707.634983
27.0,2000,168083.324001
25.0,967,168151.925382
18.0,496,168395.551767
30.0,528,168404.167984
12.0,584,168475.192762
28.0,158,168477.200753
37.0,113,168482.072447
53.0,109,168483.560699
36.0,714,168871.864858
39.0,61,168872.285655
23.0,458,168944.497512
39.0,352,168994.456309
31.0,133,169004.158841
76.0,678,169232.811928
24.0,90,169255.923505
49.0,686,169287.129649
23.0,434,169391.145011
23.0,982,169863.450471
41.0,996,170087.721741
28.0,137,170151.907513
20.0,2000,170669.006746
29.0,469,170685.762525
27.0,336,170713.460726
16.0,240,170943.704526
8.0,1500,171081.118121
50.0,79,171081.956005
9.0,1881,171484.556277
12.0,2000,172099.335322
28.0,2000,172475.593462
24.0,2000,172767.969285
29.0,262,172799.468639
29.0,155,172824.241041
21.0,363,173165.265498
43.0,174,173168.753765
27.0,424,173212.996251
23.0,132,173231.514626
26.0,610,173491.705792
12.0,2000,174105.713346
34.0,947,174397.29476
53.0,178,174403.072561
9.0,1557,174749.723216
51.0,90,174753.240775
44.0,731,174853.444967
41.0,289,174879.118655
20.0,927,175167.495527
43.0,49,175167.926667
30.0,114,175181.563489
30.0,177,175275.453329
26.0,164,175286.75472
