#{"t_start": 1673705441.1806743, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,135,35618.083537
28.0,97,35670.544601
45.0,77,35675.662286
41.0,86,35677.202479
37.0,99,35686.185492
23.0,167,35698.352665
19.0,184,36006.157507
32.0,139,36008.831796
31.0,55,36042.58156
26.0,269,36121.363572
33.0,71,36140.206845
14.0,296,36160.665669
44.0,162,36196.734946
43.0,96,36198.313582
20.0,234,36261.493511
11.0,120,36406.674105
23.0,138,36496.8184
33.0,285,36530.761087
30.0,113,36565.870976
30.0,133,36947.525576
26.0,77,36980.119282
16.0,202,37082.925998
19.0,115,37107.89061
45.0,79,37149.686458
27.0,139,37199.44898
44.0,94,37201.86091
19.0,187,37283.524358
36.0,159,37341.293432
42.0,84,37365.527676
41.0,88,37380.424248
39.0,82,37390.845661
13.0,85,37391.918978
16.0,164,37410.906497
38.0,142,37415.300914
16.0,206,37430.425987
37.0,137,37731.068873
6.0,788,37995.086953
22.0,140,37998.812936
10.0,329,38078.702435
38.0,75,38085.587181
19.0,135,38094.083829
13.0,255,38120.181449
26.0,477,38535.4231
24.0,74,38559.241697
37.0,91,38587.131739
28.0,132,38685.849786
28.0,193,38760.75347
37.0,174,38793.715632
37.0,76,38801.119104
14.0,77,38802.182529
23.0,129,38816.64443
23.0,167,38821.867733
13.0,78,38823.975922
36.0,81,38827.952919
29.0,72,38829.350438
36.0,266,38879.67899
4.0,206,38938.77131
11.0,204,39269.806445
85.0,61,39272.179453
57.0,131,39276.457053
61.0,77,39277.815979
26.0,133,39281.73452
24.0,230,39326.396692
20.0,296,39337.060482
33.0,101,39338.937251
16.0,114,39341.463256
35.0,107,39404.203764
79.0,105,39434.390041
26.0,188,39443.064509
31.0,128,39513.640124
9.0,107,39515.37135
15.0,257,39982.190449
44.0,236,40021.199889
10.0,156,40069.111734
17.0,164,40109.790262
29.0,123,40140.46708
32.0,97,40164.724255
25.0,61,40178.077475
23.0,104,40233.117775
27.0,272,40258.098113
20.0,646,40605.861452
12.0,76,40668.370985
22.0,408,40765.547282
33.0,140,40810.100103
15.0,124,40862.625862
16.0,142,40931.483308
25.0,122,40949.464567
25.0,122,41010.232726
22.0,101,41014.125634
19.0,123,41066.134121
35.0,192,41075.50241
18.0,214,41117.664213
29.0,95,41147.997457
26.0,116,41169.619052
17.0,225,41469.688372
28.0,92,41524.104385
27.0,92,41540.100618
36.0,303,41616.532354
17.0,229,41621.569727
43.0,114,41624.280968
24.0,195,41666.594296
10.0,338,41802.782698
37.0,141,41825.973454
37.0,128,41843.721405
11.0,139,41852.880409
32.0,98,41876.436427
55.0,128,42190.36497
23.0,464,42228.071931
14.0,204,42408.817339
36.0,96,42479.018006
61.0,224,42637.592622
27.0,258,42843.398621
38.0,73,42847.251862
11.0,116,42850.96896
33.0,72,42856.831298
43.0,128,42922.241702
13.0,381,43416.25071
28.0,85,43456.351516
45.0,399,43525.203014
45.0,134,43538.587286
22.0,91,43549.978884
8.0,808,43781.919985
11.0,232,43799.271716
7.0,91,43808.169443
32.0,138,44134.548227
35.0,112,44139.694091
19.0,239,44172.138728
45.0,346,44206.068082
19.0,368,44275.108979
17.0,108,44280.680512
57.0,58,44289.398209
26.0,178,44293.48741
24.0,94,44294.839904
14.0,173,44395.062446
18.0,306,44558.067909
12.0,228,44867.364971
43.0,117,44891.061668
47.0,84,44893.930119
28.0,176,44896.363704
39.0,139,44898.162907
40.0,83,44902.060642
22.0,183,44907.867584
43.0,70,44918.070365
26.0,279,45013.798542
44.0,134,45020.829312
23.0,181,45062.928266
28.0,95,45064.724749
7.0,79,45067.947774
49.0,74,45068.947347
23.0,409,45458.831712
25.0,83,45463.414892
22.0,285,45638.562977
45.0,154,45765.477109
51.0,67,45770.810778
4.0,113,45773.861237
34.0,69,45775.102586
27.0,125,45796.36406
16.0,2000,46743.91252
29.0,180,46750.448825
8.0,261,46837.288767
38.0,261,46903.056014
30.0,106,46951.430256
31.0,78,46986.48415
37.0,108,47256.856014
27.0,118,47261.251867
23.0,173,47263.939642
31.0,106,47297.984113
31.0,129,47367.525779
26.0,141,47373.072393
34.0,289,47399.970271
31.0,69,47402.223747
31.0,129,47495.74253
31.0,161,47532.852714
20.0,154,47535.231272
39.0,161,47562.005513
29.0,160,47567.262447
29.0,122,47588.278326
17.0,1999,48261.014658
30.0,97,48283.716737
41.0,278,48679.709428
42.0,176,48693.285802
21.0,194,48735.851796
26.0,174,48789.338989
36.0,113,48805.286982
33.0,131,48832.727054
49.0,112,48835.351337
22.0,186,48840.269421
36.0,83,48846.745896
29.0,162,48873.601476
8.0,113,48924.896836
20.0,225,48982.101127
33.0,103,48986.671746
14.0,166,49286.761263
42.0,160,49335.604687
39.0,115,49337.07613
32.0,141,49343.780285
36.0,132,49345.726505
33.0,136,49355.689951
14.0,230,49363.849348
27.0,88,49394.062551
42.0,121,49429.115959
11.0,138,49431.322904
59.0,130,49436.860825
12.0,75,49452.199983
20.0,166,49477.106592
28.0,123,49492.929882
13.0,314,49796.283155
28.0,88,49797.352303
24.0,205,49821.632321
15.0,115,49824.880887
12.0,373,49901.419658
41.0,218,49920.437618
48.0,187,50004.001169
31.0,90,50019.459878
24.0,133,50021.855124
31.0,320,50033.060969
48.0,123,50048.311154
69.0,29,50049.668873
14.0,485,50348.222606
62.0,196,50389.737581
34.0,181,50480.840634
39.0,182,50485.974401
20.0,184,50518.489267
32.0,256,50621.955316
10.0,827,50939.844022
21.0,328,50992.632257
32.0,193,51029.950923
45.0,85,51079.890286
34.0,127,51082.328772
52.0,93,51087.050138
31.0,442,51130.274983
15.0,75,51188.177527
9.0,886,51732.838705
23.0,75,51779.461138
39.0,185,51782.859627
46.0,128,51828.944923
48.0,220,52022.665396
17.0,355,52089.707672
10.0,247,52158.402765
49.0,199,52161.976121
26.0,190,52179.109154
32.0,113,52497.377992
22.0,190,52523.269083
33.0,124,52565.928064
10.0,148,52667.900438
63.0,354,52693.294413
25.0,113,52694.913656
24.0,182,52704.954906
37.0,96,52706.904567
58.0,76,52708.235556
28.0,155,52747.579397
27.0,69,52757.564316
29.0,237,52912.972716
3.0,321,53238.756562
48.0,98,53254.116368
60.0,108,53255.879808
54.0,82,53258.30396
36.0,161,53301.841849
55.0,124,53304.589783
45.0,185,53308.019458
39.0,152,53339.656507
45.0,117,53341.734898
28.0,177,53347.071815
35.0,93,53360.379467
25.0,370,53391.637176
31.0,153,53443.443138
16.0,104,53446.031051
23.0,393,53812.09225
48.0,208,53907.795418
51.0,143,53955.464164
36.0,104,53981.760502
42.0,387,54035.656311
24.0,160,54133.53198
43.0,183,54157.959383
36.0,151,54207.887476
38.0,251,54212.010109
46.0,110,54213.337961
16.0,304,54549.359626
24.0,255,54555.093978
52.0,157,54571.938723
35.0,75,54640.63037
22.0,408,54731.08697
29.0,289,54912.298732
13.0,691,55391.104172
33.0,236,55407.265141
41.0,157,55437.147871
60.0,113,55441.039384
47.0,197,55444.205894
26.0,496,55557.629146
37.0,77,55559.027522
22.0,210,55561.647441
29.0,310,55602.459305
47.0,329,55880.310491
40.0,324,55905.595606
10.0,282,55918.719031
38.0,146,55928.240321
56.0,106,55930.182386
26.0,225,55969.294764
24.0,299,56225.736971
25.0,258,56244.502835
58.0,494,56689.344694
25.0,154,56693.948919
20.0,137,56738.443668
10.0,363,56956.2457
43.0,87,56977.544794
17.0,53,56978.287883
37.0,77,56979.249352
31.0,101,57046.961262
14.0,124,57053.272033
23.0,247,57100.74941
26.0,193,57108.650645
24.0,121,57133.888607
53.0,135,57517.022916
33.0,156,57520.891731
40.0,87,57522.121806
43.0,178,57525.6039
20.0,1271,57709.983383
26.0,176,57753.126947
48.0,86,57770.229991
9.0,597,58110.714638
8.0,241,58117.235956
23.0,577,58261.537335
21.0,134,58282.185414
17.0,508,58327.975095
23.0,140,58600.721774
24.0,298,58758.80406
27.0,152,58870.787074
22.0,175,58888.391903
35.0,247,58940.694211
22.0,613,59035.536283
30.0,173,59041.670993
22.0,388,59357.420928
28.0,229,59433.748992
17.0,228,59455.652262
53.0,212,59458.267822
52.0,318,59511.504374
35.0,758,59642.177444
35.0,226,59918.431953
27.0,218,59934.403229
74.0,190,59960.676317
38.0,224,59995.977907
30.0,315,60006.002004
28.0,222,60024.643614
60.0,68,60080.496959
-2.0,699,60170.345175
27.0,434,60603.63569
39.0,95,60626.21251
12.0,241,60680.959601
33.0,115,60742.12785
42.0,116,60853.193074
35.0,122,60857.173857
59.0,100,60859.898352
21.0,244,60863.096287
47.0,152,60958.516422
13.0,159,60989.599161
38.0,268,60994.608264
6.0,888,61673.063279
23.0,203,61676.688706
46.0,943,61874.400278
16.0,553,62203.086302
29.0,121,62219.085896
19.0,120,62222.256468
18.0,293,62269.908628
24.0,167,62371.571685
14.0,845,62576.582394
34.0,200,62903.90841
40.0,95,62924.037522
42.0,135,62927.226547
24.0,48,62927.847929
44.0,109,62931.993891
34.0,107,62979.596902
16.0,96,63030.586631
33.0,224,63057.360654
39.0,268,63065.573176
48.0,145,63094.535628
38.0,186,63183.096088
0.0,594,63537.687046
40.0,202,63558.650997
41.0,219,63639.868592
29.0,123,63657.079737
23.0,537,63689.007172
42.0,129,63693.958921
24.0,2000,65197.471544
41.0,112,65199.032431
27.0,538,65260.169786
24.0,964,65799.924725
54.0,119,65801.425271
50.0,172,65843.761915
30.0,64,65862.381804
22.0,134,65893.890956
18.0,1012,66289.005105
49.0,437,66403.336592
24.0,2000,66926.19797
19.0,596,67190.163857
25.0,311,67238.200098
66.0,99,67313.927975
21.0,507,67671.503255
30.0,282,67698.224044
33.0,173,67715.238637
34.0,309,67807.603357
18.0,176,67825.940896
30.0,290,67856.269432
23.0,81,67882.67095
42.0,306,67905.317396
24.0,266,67980.885429
30.0,71,68250.770916
34.0,216,68268.220295
42.0,103,68282.475272
23.0,550,68351.468829
37.0,158,68372.898135
57.0,229,68418.551977
25.0,264,68457.448515
8.0,2000,69099.177124
33.0,188,69117.992461
46.0,98,69123.248387
59.0,115,69129.306073
35.0,101,69132.103932
57.0,130,69440.354299
36.0,132,69456.844222
33.0,200,69543.862254
44.0,598,69608.891173
20.0,74,69622.31427
18.0,190,69627.138414
27.0,1571,70083.943764
56.0,326,70163.337925
12.0,121,70184.07325
8.0,231,70245.656329
8.0,1052,70716.456066
11.0,238,70718.416934
43.0,103,70729.340106
34.0,215,70732.359785
14.0,62,70736.56483
32.0,101,70738.277823
50.0,500,70756.462528
23.0,156,70758.932821
18.0,140,70761.2378
29.0,152,71084.646055
46.0,259,71167.906898
29.0,111,71170.364883
62.0,62,71192.076053
31.0,412,71413.51305
46.0,230,71455.320135
19.0,421,71470.931807
30.0,159,71473.232957
11.0,258,71488.359321
32.0,112,71852.254172
50.0,516,71886.041489
41.0,81,71888.726091
52.0,140,71891.29886
22.0,143,71906.020193
28.0,2000,72489.270468
31.0,292,72618.386294
21.0,169,72640.334952
6.0,2000,73256.157864
24.0,999,73626.921542
21.0,194,73637.80811
46.0,185,73640.313458
25.0,98,73645.576244
21.0,323,73682.768098
21.0,393,73772.110009
73.0,287,73790.058031
33.0,621,74144.074713
54.0,127,74146.712336
53.0,119,74150.163183
27.0,56,74151.253368
67.0,99,74160.306923
59.0,153,74179.877125
34.0,173,74202.452124
47.0,578,74245.966557
28.0,376,74296.454745
39.0,448,74782.078593
70.0,181,74794.931517
31.0,270,74838.464224
36.0,106,74869.069112
19.0,529,74879.907036
14.0,307,74885.690162
31.0,126,74889.279089
51.0,226,75217.384601
46.0,100,75265.606759
17.0,264,75289.786072
63.0,77,75320.318343
18.0,185,75337.905535
21.0,630,75379.054718
30.0,171,75386.738268
39.0,92,75388.584601
22.0,2000,75958.648867
59.0,111,75960.184121
44.0,87,75984.130376
23.0,347,76286.160694
28.0,119,76287.659592
40.0,219,76297.493043
20.0,2000,76778.082106
27.0,281,76808.664241
11.0,92,76810.212862
33.0,259,76863.76996
6.0,531,76899.506085
25.0,221,76928.152967
30.0,81,77053.00394
34.0,745,77632.46659
37.0,333,77641.703559
37.0,218,77664.893393
45.0,118,77712.632098
21.0,513,77743.82613
25.0,507,78081.353096
37.0,82,78082.148275
28.0,225,78116.145809
24.0,356,78192.396174
36.0,126,78233.967023
8.0,822,78465.443245
35.0,137,78501.51719
22.0,742,78941.150621
51.0,93,79017.261109
23.0,139,79034.32547
28.0,123,79053.819486
19.0,305,79180.108226
26.0,253,79207.547392
9.0,2000,79697.337962
31.0,74,79698.368712
19.0,172,79704.104252
16.0,93,79705.29207
24.0,732,80112.560109
14.0,2000,80688.251697
37.0,229,80737.726964
24.0,186,80743.264985
28.0,560,80755.342479
28.0,413,80794.562961
35.0,504,81120.116926
25.0,96,81121.483342
24.0,161,81146.830945
47.0,141,81149.527955
12.0,469,81218.647265
45.0,161,81322.555357
26.0,217,81411.088011
52.0,112,81450.532431
26.0,151,81456.797053
27.0,896,81941.051728
29.0,197,81965.243683
35.0,91,81988.249322
28.0,76,81990.318701
19.0,154,81994.34246
15.0,299,82181.668932
12.0,351,82195.145078
23.0,1088,82695.101633
36.0,154,82771.030651
27.0,273,82814.683898
23.0,669,83013.676046
34.0,122,83381.263122
30.0,120,83460.761709
30.0,83,83489.596326
30.0,122,83508.801401
66.0,107,83510.593805
11.0,471,83526.350853
22.0,85,83544.186203
24.0,441,83697.57702
20.0,113,83715.250302
35.0,189,83741.383848
35.0,194,83762.723418
40.0,574,84189.477422
34.0,431,84214.502795
31.0,188,84239.523099
16.0,196,84282.299105
29.0,2000,85291.731216
44.0,253,85356.503831
20.0,150,85362.164365
14.0,242,85420.477557
34.0,623,85744.494049
30.0,232,85846.967132
9.0,1020,85953.497507
20.0,2000,86466.334424
32.0,145,86486.652023
44.0,140,86495.311284
29.0,183,86838.169802
36.0,1967,87617.156037
42.0,98,87621.104379
18.0,306,87672.559988
36.0,183,87676.68638
51.0,276,87701.622171
52.0,310,87850.890119
24.0,214,87868.708672
26.0,194,87902.302929
22.0,103,88007.531063
39.0,128,88015.976297
30.0,305,88425.435651
34.0,227,88433.672399
35.0,222,88473.974726
18.0,1972,89112.387156
44.0,274,89116.124378
32.0,475,89298.519798
15.0,226,89301.115264
24.0,1190,89936.570687
41.0,256,89998.992759
21.0,404,90034.294882
10.0,1123,90508.85046
25.0,596,90707.958899
60.0,973,90889.610345
38.0,310,91241.183016
19.0,209,91281.280767
27.0,106,91282.972614
10.0,202,91311.915579
33.0,178,91329.384598
22.0,59,91330.116699
28.0,350,91359.077454
48.0,929,91692.832461
13.0,1123,91822.164591
30.0,118,91872.099891
22.0,548,92027.911908
21.0,2000,92651.112053
18.0,314,93021.761275
4.0,637,93122.757978
39.0,107,93364.137756
17.0,298,93507.248245
33.0,190,93534.754178
42.0,268,93540.295381
34.0,133,93545.502635
35.0,769,93961.554507
40.0,333,94034.646667
23.0,807,94103.985052
17.0,235,94125.401608
30.0,354,94573.864939
40.0,467,94716.973199
52.0,283,94723.050926
32.0,930,94804.466698
51.0,275,95166.006402
24.0,352,95258.957052
47.0,163,95307.295357
45.0,93,95309.004891
24.0,571,95410.230876
20.0,792,95541.705853
29.0,404,95834.566141
66.0,198,95839.620425
13.0,1887,96333.507017
29.0,359,96374.334538
13.0,836,96479.143428
16.0,567,96877.025585
23.0,306,96892.656836
29.0,228,96973.700359
32.0,2000,97493.45519
39.0,110,97496.370608
11.0,175,97584.081535
16.0,132,97631.717593
46.0,171,97649.322423
8.0,230,97695.079729
44.0,314,97714.204838
25.0,2000,98242.70588
14.0,2000,98954.410593
34.0,215,98959.916858
25.0,283,99320.203716
21.0,656,99445.904435
28.0,194,99550.820627
34.0,320,99607.423505
47.0,210,99629.734114
13.0,706,100063.438079
18.0,130,100070.33701
31.0,156,100073.410194
28.0,77,100074.388648
29.0,457,100084.114961
35.0,295,100088.178294
19.0,125,100089.434341
41.0,668,100586.343085
30.0,164,100632.209349
23.0,1379,100763.783118
39.0,470,100832.739598
48.0,344,101183.443994
55.0,358,101232.919227
28.0,434,101284.911271
39.0,384,101289.998801
7.0,193,101322.633235
19.0,328,101336.00973
8.0,235,101632.638287
22.0,242,101667.493237
20.0,328,101688.485004
56.0,2000,102564.459764
25.0,197,102608.63894
16.0,311,102629.932472
41.0,133,102632.823079
39.0,209,102637.070599
31.0,373,102705.501004
41.0,213,103073.445883
58.0,377,103097.736815
19.0,387,103135.819327
38.0,319,103199.302486
51.0,143,103203.495656
44.0,189,103208.892031
-2.0,141,103213.388093
36.0,129,103216.520858
30.0,232,103341.565826
24.0,143,103677.519014
33.0,72,103680.623878
41.0,358,103759.03353
51.0,130,103762.932976
29.0,414,103788.171769
29.0,116,103814.296301
11.0,457,103874.782404
27.0,1797,104473.660379
19.0,253,104497.590829
24.0,98,104498.90128
44.0,581,104906.07761
29.0,264,104941.942286
29.0,754,105076.242373
11.0,2000,105872.79731
49.0,269,105890.845014
16.0,147,105898.100224
37.0,80,105968.824813
29.0,87,105971.484929
71.0,135,106003.447219
33.0,91,106281.634141
31.0,138,106283.063991
12.0,206,106310.766648
52.0,130,106351.95879
37.0,602,106475.871008
27.0,327,106485.765703
17.0,1167,106885.93281
16.0,149,106888.385945
43.0,97,106922.810849
33.0,931,107093.89352
24.0,539,107532.371583
25.0,143,107537.770078
17.0,277,107623.173765
58.0,343,107693.414159
44.0,130,107698.663085
24.0,577,107763.507414
27.0,607,108197.702514
33.0,280,108256.456292
42.0,164,108304.48279
25.0,206,108423.656545
33.0,163,108477.065544
28.0,134,108497.653541
24.0,370,108650.534715
12.0,129,108658.430051
23.0,117,108677.918153
30.0,151,108695.465024
30.0,206,109053.099889
26.0,802,109108.781246
32.0,171,109118.919519
13.0,253,109288.091588
38.0,99,109291.448335
44.0,70,109300.56869
33.0,88,109302.417534
38.0,161,109321.126276
39.0,821,109943.200172
20.0,104,109964.496256
26.0,308,109988.556253
19.0,137,110039.076595
26.0,2000,110613.786514
33.0,117,110615.807504
83.0,60,110651.182431
47.0,260,110680.274675
54.0,148,110683.840842
39.0,111,110690.615338
24.0,209,110756.047416
55.0,2000,111374.604686
32.0,147,111723.307552
24.0,2000,112013.333451
16.0,265,112381.207235
40.0,1885,113063.775064
22.0,546,113083.998344
43.0,76,113086.688854
34.0,913,113194.159933
34.0,952,113775.9955
31.0,1047,113892.783183
25.0,189,113895.806566
8.0,2000,114590.629723
38.0,230,114609.556371
19.0,313,114943.590498
17.0,929,115161.570203
10.0,1238,115724.364512
26.0,139,115725.885629
34.0,156,115728.976748
35.0,483,115776.811805
49.0,73,115789.439949
25.0,554,115863.986249
43.0,568,116210.353938
23.0,2000,116829.34915
24.0,149,116854.000036
26.0,154,116855.908699
38.0,346,116883.936825
37.0,244,116887.731871
40.0,81,116890.270444
26.0,826,117100.220055
30.0,545,117499.571767
46.0,97,117500.578794
24.0,129,117502.462307
27.0,173,117505.059203
21.0,77,117506.667278
37.0,136,117532.085302
45.0,215,117552.54608
36.0,319,117558.60182
10.0,534,117899.802068
29.0,316,117937.592893
43.0,231,117942.412366
28.0,1443,118369.433802
19.0,2000,118710.020522
24.0,742,119108.94311
30.0,236,119116.591371
23.0,50,119118.442417
44.0,104,119120.761445
35.0,425,119225.326598
29.0,74,119226.793633
31.0,136,119230.074686
25.0,242,119234.646548
32.0,74,119538.522753
34.0,1100,119664.721822
25.0,103,119666.31325
35.0,246,119687.985372
14.0,446,119725.963254
25.0,643,120037.874129
37.0,174,120159.186672
28.0,573,120231.344714
37.0,316,120298.849048
25.0,303,120310.694883
20.0,2000,121132.108938
50.0,348,121454.5894
28.0,147,121509.37237
37.0,144,121528.478846
45.0,74,121547.476189
29.0,453,121575.230398
34.0,238,121584.385873
38.0,1270,122218.324037
34.0,651,122302.282657
40.0,278,122349.209103
35.0,170,122382.120367
27.0,177,122395.402402
38.0,665,122832.03598
32.0,276,122873.261688
33.0,185,122898.222811
5.0,2000,123485.963325
62.0,98,123503.717913
21.0,221,123508.085577
27.0,163,123566.543772
20.0,286,123607.144913
21.0,213,123623.343081
9.0,564,124004.236197
80.0,114,124040.797198
35.0,104,124042.041208
26.0,278,124073.619853
35.0,193,124124.185113
42.0,344,124174.519596
15.0,698,124260.956038
31.0,1551,124711.05313
40.0,196,124746.00923
41.0,326,124784.581668
43.0,139,125109.50717
22.0,2000,125534.811583
38.0,167,125537.345502
12.0,1488,125729.39112
31.0,127,125744.416357
52.0,198,125748.413052
45.0,193,126030.463032
6.0,2000,126632.129339
45.0,1086,126705.8462
16.0,867,127079.640632
28.0,2000,127536.46419
38.0,163,127839.393018
46.0,124,127855.598953
12.0,831,128005.025076
96.0,415,128070.532762
24.0,146,128107.755612
51.0,238,128136.622683
28.0,190,128446.101578
35.0,94,128502.647578
16.0,319,128513.597839
23.0,1396,128666.344538
67.0,146,128676.742732
23.0,225,129010.717739
43.0,191,129012.946128
28.0,148,129017.840666
34.0,150,129025.444642
10.0,1396,129091.61568
32.0,261,129403.859889
29.0,2000,130122.857074
6.0,752,130456.472676
31.0,621,130519.170311
21.0,119,130536.960243
63.0,275,130540.509596
31.0,429,130955.608223
31.0,171,130978.309243
40.0,174,130980.056851
10.0,1223,131073.819908
19.0,622,131573.005887
29.0,414,131631.633945
34.0,741,131687.197194
38.0,1865,132270.358338
37.0,144,132277.027217
30.0,1484,132725.635097
29.0,229,132761.851364
35.0,222,132799.803011
28.0,441,132811.188639
39.0,202,133109.582002
26.0,697,133293.870929
23.0,58,133310.763355
32.0,141,133326.624599
38.0,912,133438.458254
8.0,123,133444.643216
39.0,170,133755.705886
9.0,156,133784.82537
33.0,2000,134293.530636
38.0,225,134348.370359
28.0,219,134370.586828
19.0,1733,134933.674461
42.0,134,134938.404314
45.0,310,134960.575355
30.0,425,134997.64515
30.0,692,135149.812903
43.0,371,135454.955575
29.0,178,135460.484305
32.0,96,135482.082119
17.0,1316,135738.543183
45.0,1003,136233.16951
33.0,187,136274.437983
23.0,478,136325.58043
33.0,500,136339.251386
55.0,147,136655.682097
32.0,249,136713.924687
43.0,100,136772.141852
45.0,163,136776.165362
32.0,577,136840.588241
28.0,133,136844.752104
14.0,191,136860.110609
24.0,372,136985.01145
26.0,93,136992.68988
51.0,107,137299.508217
26.0,687,137423.810947
29.0,815,137614.193579
40.0,2000,138254.614967
21.0,113,138258.539719
25.0,665,138567.363724
30.0,90,138628.003395
22.0,502,138831.589891
11.0,252,139023.475047
18.0,721,139293.671911
19.0,416,139581.001718
45.0,297,139584.456747
50.0,55,139585.020329
193.0,137,139607.32618
40.0,131,139620.709773
15.0,425,139678.164645
20.0,473,139691.566113
52.0,134,139694.333086
60.0,156,139701.325122
25.0,108,139702.64876
14.0,328,140033.176985
34.0,1087,140151.824304
39.0,734,140571.949089
63.0,111,140587.945158
23.0,376,140616.273812
31.0,664,140678.188393
35.0,140,140679.885649
21.0,373,140703.719547
40.0,152,140705.846724
34.0,142,140729.803104
11.0,133,141022.644586
23.0,2000,141782.670014
-2.0,2000,142255.50385
49.0,182,142301.708045
50.0,265,142345.401922
14.0,1607,142751.940699
23.0,1070,142863.397388
29.0,370,142883.573154
23.0,569,143175.884985
45.0,310,143225.870254
29.0,221,143263.794069
29.0,135,143278.488544
28.0,396,143327.272335
28.0,203,143334.514942
8.0,2000,143929.938896
26.0,197,143968.31307
22.0,1161,144502.834962
27.0,849,144587.872189
25.0,332,144609.285752
31.0,301,144638.807378
36.0,143,144912.823869
30.0,297,145081.202404
41.0,154,145106.571135
40.0,252,145173.260546
33.0,417,145264.954897
71.0,193,145287.43453
31.0,716,145623.116711
43.0,322,145630.230266
19.0,2000,146165.638632
36.0,209,146167.755724
34.0,451,146178.657471
18.0,896,146261.610521
53.0,129,146263.101633
22.0,115,146517.1937
41.0,161,146524.440897
27.0,418,146575.508827
19.0,599,146637.45008
35.0,231,146655.473306
20.0,100,146686.40982
35.0,313,146737.836854
33.0,2000,147230.210332
38.0,300,147503.614279
21.0,527,147516.530925
30.0,153,147530.472337
16.0,2000,147876.234952
48.0,188,147879.181324
18.0,132,147880.938318
19.0,136,147935.849384
46.0,314,147941.262419
40.0,129,147943.196328
37.0,79,147957.11529
46.0,103,147961.040202
14.0,293,148193.326738
27.0,128,148195.937158
44.0,1545,148393.822905
57.0,62,148395.429604
8.0,1619,148864.726586
17.0,471,148881.873644
22.0,171,148884.149445
20.0,2000,149225.879062
25.0,542,149551.713225
42.0,109,149569.349061
19.0,28,149569.887496
20.0,596,149591.706393
37.0,309,149612.087032
76.0,99,149655.812919
31.0,408,149705.414437
15.0,595,149966.155623
34.0,265,149999.178817
39.0,265,150027.156545
20.0,677,150109.780379
37.0,280,150452.942636
40.0,89,150484.184427
37.0,163,150497.165608
2.0,152,150554.123915
49.0,1105,150679.609349
26.0,920,151264.998916
12.0,299,151274.609674
21.0,69,151276.830664
27.0,1363,151670.776502
18.0,483,151773.057414
7.0,128,151777.190684
45.0,82,151781.243069
25.0,181,151846.551462
32.0,147,151850.600815
38.0,225,151899.548571
21.0,457,151960.873911
24.0,174,151992.035295
34.0,364,152336.968371
71.0,116,152338.175223
22.0,781,152352.939987
39.0,381,152412.796489
6.0,2000,152831.529653
28.0,287,152835.216064
22.0,2000,153259.715354
25.0,160,153261.851476
22.0,1117,153637.603184
17.0,91,153660.042674
17.0,2000,154189.521554
20.0,137,154243.636951
19.0,718,154428.633106
16.0,169,154672.776632
22.0,2000,154951.442405
23.0,214,155173.005137
16.0,981,155277.049198
29.0,278,155364.421887
45.0,294,155401.757519
23.0,2000,155746.471706
225.0,97,155770.885681
26.0,160,155773.698991
34.0,690,156053.490736
14.0,2000,156631.840129
22.0,304,156718.686336
62.0,409,156728.432587
8.0,109,156729.679966
20.0,162,156733.944526
13.0,74,156734.976887
20.0,2000,157369.693253
20.0,197,157373.098862
30.0,241,157418.783571
40.0,237,157700.091888
45.0,173,157723.085692
34.0,301,157730.674253
33.0,364,157737.139646
2.0,260,157801.648905
0.0,155,157834.184139
38.0,320,157863.184777
39.0,426,158139.033353
37.0,219,158150.913454
56.0,325,158194.405621
27.0,2000,158774.011238
36.0,198,158815.327757
36.0,759,158905.947362
25.0,107,158908.393632
48.0,142,158925.498706
62.0,264,159223.59619
50.0,431,159311.782516
32.0,160,159369.893621
14.0,2000,159806.967309
15.0,196,159809.959948
28.0,546,159868.050719
30.0,198,159870.816611
34.0,110,159873.145055
42.0,743,160127.678705
38.0,186,160140.732338
28.0,1434,160401.450641
8.0,1240,160674.783326
29.0,77,160676.499209
28.0,593,160723.04545
74.0,149,160733.524279
27.0,438,160953.708913
28.0,495,160993.180042
47.0,559,161062.722805
27.0,117,161084.343803
17.0,84,161175.019024
29.0,928,161406.510464
47.0,472,161431.755647
30.0,117,161574.09729
25.0,1017,161899.348984
34.0,2000,162127.250331
12.0,653,162488.026406
24.0,2000,162901.748735
21.0,159,162928.826682
34.0,165,162933.8242
13.0,442,162977.691119
19.0,350,162981.471709
20.0,159,162985.490496
35.0,152,163039.171907
12.0,93,163275.384987
55.0,202,163278.732796
39.0,177,163281.696729
31.0,484,163307.186954
37.0,70,163376.588244
13.0,2000,163864.429865
16.0,242,163869.943242
41.0,97,163894.589067
33.0,144,163895.89656
20.0,1072,164203.970047
17.0,234,164207.093348
25.0,736,164319.028675
29.0,542,164515.853084
11.0,724,164923.401412
24.0,194,164946.55945
17.0,151,164949.509914
35.0,507,164970.312998
32.0,155,164972.217194
47.0,322,164998.684415
38.0,110,165238.009777
32.0,100,165239.261244
22.0,495,165262.024917
26.0,796,165335.98523
12.0,430,165352.64314
21.0,68,165457.781969
45.0,1260,165823.271815
61.0,197,165844.792332
-1.0,101,165878.044819
9.0,1387,166322.60557
19.0,244,166370.677028
35.0,113,166382.365734
16.0,2000,166932.423551
13.0,65,166933.471874
55.0,185,166939.991228
26.0,541,166947.591092
46.0,194,167186.753016
