#{"t_start": 1673705440.6614738, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,128,35181.515791
84.0,175,35190.247327
13.0,83,35191.518583
9.0,125,35335.388223
41.0,137,35451.38613
60.0,59,35455.498222
22.0,172,35473.042227
35.0,78,35475.32206
42.0,154,35531.500443
55.0,57,35540.561584
46.0,123,35555.684894
32.0,89,35585.070909
23.0,193,35671.577832
25.0,84,35676.715665
16.0,109,35678.272178
36.0,257,35702.268825
23.0,2000,36531.142108
25.0,97,36564.733584
30.0,105,36905.550111
31.0,73,36964.930754
38.0,115,37080.527774
22.0,128,37082.594137
22.0,261,37168.570993
21.0,133,37201.731637
22.0,90,37202.983593
50.0,166,37284.570512
22.0,212,37359.24552
22.0,53,37380.233088
54.0,119,37391.30655
44.0,162,37409.382762
39.0,58,37410.739445
23.0,177,37415.928915
36.0,105,37420.907546
34.0,109,37431.665263
27.0,72,37729.477376
30.0,96,37732.979091
47.0,163,37891.423648
22.0,150,37925.914226
23.0,82,37929.951599
39.0,76,37930.92683
20.0,153,37973.9112
57.0,92,37995.144256
34.0,102,37998.08199
22.0,146,38014.777267
55.0,238,38078.771214
17.0,286,38096.494687
30.0,267,38122.357943
13.0,593,38588.132457
41.0,91,38681.880755
19.0,178,38744.069849
38.0,124,38784.844236
26.0,105,38797.265717
41.0,98,38802.361368
33.0,235,38819.236639
21.0,634,38921.398207
35.0,159,38939.252238
53.0,104,39268.632532
17.0,175,39272.895418
43.0,95,39276.153651
47.0,754,39337.480231
38.0,217,39341.954556
40.0,289,39436.139404
31.0,146,39444.048766
34.0,93,39514.124483
17.0,217,39880.99963
15.0,137,39981.887335
46.0,68,39996.982956
25.0,109,40003.510038
48.0,118,40025.11367
26.0,117,40069.741051
25.0,89,40108.988829
50.0,298,40165.39446
26.0,107,40223.232175
63.0,107,40234.346533
25.0,126,40253.004106
4.0,260,40287.501865
16.0,157,40295.213341
28.0,96,40301.213828
14.0,96,40303.163048
20.0,271,40720.790667
19.0,94,40723.052501
24.0,135,40750.121072
39.0,132,40767.382592
48.0,75,40800.994339
57.0,91,40824.372675
23.0,147,40928.102465
28.0,216,40951.800953
60.0,77,40989.701235
57.0,97,41014.21164
48.0,102,41063.429611
21.0,141,41071.141673
55.0,94,41075.912696
7.0,117,41115.091881
40.0,92,41118.011931
27.0,147,41168.71142
27.0,102,41171.631577
36.0,187,41470.134068
26.0,152,41538.556297
25.0,92,41559.186194
20.0,150,41573.762102
61.0,63,41575.018493
52.0,91,41618.192286
33.0,97,41620.032202
36.0,211,41625.135568
34.0,124,41628.97054
17.0,274,41683.537502
-2.0,143,41804.441046
32.0,119,41826.527906
30.0,134,41847.676925
15.0,192,41876.384062
28.0,142,42190.525308
20.0,197,42204.40158
34.0,95,42208.951825
35.0,110,42210.899759
18.0,343,42451.019236
26.0,97,42558.109011
47.0,121,42609.383078
34.0,143,42797.931878
48.0,91,42812.066871
37.0,178,42849.58632
40.0,109,42852.129538
46.0,96,42909.433051
35.0,93,42924.168082
40.0,89,43001.35836
27.0,146,43087.002294
36.0,127,43416.709533
35.0,254,43479.456439
14.0,215,43525.222593
26.0,391,43631.227397
68.0,70,43635.326209
19.0,113,43639.075501
26.0,144,43647.804219
44.0,74,43648.962049
29.0,89,43687.351463
54.0,103,43741.173105
41.0,161,43787.019129
42.0,79,43797.601481
28.0,147,43808.660672
17.0,131,43844.387142
37.0,109,44139.954873
10.0,200,44171.473561
35.0,108,44174.334823
21.0,111,44191.14531
35.0,87,44198.487381
15.0,135,44207.865879
39.0,154,44218.709054
31.0,154,44274.478803
19.0,207,44290.278283
27.0,409,44395.37615
53.0,96,44469.105671
32.0,81,44536.139655
44.0,161,44560.781976
22.0,137,44862.628694
9.0,103,44869.409956
31.0,110,44892.677254
36.0,440,44900.379245
19.0,125,44904.939545
22.0,277,44954.786343
14.0,156,45014.504185
31.0,132,45021.54436
7.0,81,45033.386997
17.0,118,45063.995795
35.0,59,45065.001844
17.0,167,45069.524769
28.0,250,45349.97231
68.0,87,45390.203188
24.0,142,45463.677668
34.0,88,45497.395143
24.0,73,45566.579429
28.0,383,45771.665145
52.0,185,45779.097974
22.0,79,45796.636731
13.0,83,45800.763856
24.0,118,45901.788912
29.0,85,45925.288807
45.0,70,45998.450769
34.0,121,46120.65155
40.0,114,46125.061101
31.0,79,46167.41287
34.0,171,46173.27638
43.0,92,46190.863069
19.0,92,46469.980451
30.0,118,46482.132319
10.0,132,46614.368826
33.0,144,46619.361324
18.0,245,46624.498357
39.0,69,46641.045326
32.0,129,46663.113068
35.0,199,46747.290006
34.0,78,46749.243182
18.0,655,46905.135409
31.0,125,46987.481887
20.0,119,47257.75631
16.0,402,47298.967659
29.0,151,47369.105306
29.0,138,47395.028208
32.0,128,47397.381258
23.0,140,47401.942272
15.0,123,47457.701114
16.0,172,47532.766907
10.0,572,47570.028775
23.0,624,47996.767405
59.0,105,48023.777061
37.0,259,48112.287857
16.0,116,48115.221474
25.0,536,48211.154755
26.0,154,48254.250089
15.0,270,48261.743054
40.0,213,48596.012801
21.0,271,48682.803161
57.0,74,48693.968706
36.0,316,48789.082535
33.0,126,48805.144806
25.0,108,48831.800112
32.0,109,48834.521785
6.0,1589,49345.89211
20.0,133,49349.750456
39.0,163,49360.462485
19.0,274,49395.770404
17.0,178,49431.745785
31.0,91,49432.95224
51.0,324,49478.019452
52.0,420,49797.024312
39.0,155,49799.192492
15.0,298,49845.894072
43.0,202,49886.604375
40.0,141,49902.7315
47.0,98,49919.870086
65.0,160,49922.917288
15.0,168,50019.369732
22.0,212,50023.212619
31.0,174,50031.248252
39.0,79,50033.226045
18.0,156,50048.997418
33.0,112,50321.413705
23.0,89,50324.639948
14.0,308,50348.756234
48.0,107,50387.96949
42.0,124,50457.771489
26.0,447,50514.994323
11.0,552,50646.753348
24.0,105,50649.483319
35.0,102,50650.746794
30.0,354,50940.064277
16.0,443,50998.565739
27.0,144,51030.786616
63.0,90,51080.993743
46.0,116,51083.077201
20.0,150,51089.065882
40.0,153,51095.355665
17.0,209,51130.884629
19.0,73,51188.752453
18.0,156,51257.416451
31.0,74,51261.112072
20.0,301,51619.345847
25.0,249,51696.187216
14.0,206,51780.45436
29.0,324,51889.079462
39.0,89,51979.813462
34.0,280,52028.06321
29.0,228,52103.179055
42.0,93,52155.703818
29.0,207,52161.393473
15.0,86,52162.471492
47.0,99,52163.856748
29.0,212,52509.042054
49.0,143,52523.16607
18.0,575,52686.694111
24.0,115,52694.176258
27.0,194,52704.651247
28.0,161,52707.178359
30.0,134,52709.296187
51.0,113,52748.21357
13.0,223,52882.564461
32.0,311,52933.836376
9.0,168,53240.351532
28.0,168,53257.595574
42.0,113,53280.264493
32.0,165,53304.301974
17.0,190,53307.902768
44.0,144,53310.003476
30.0,139,53341.960316
32.0,351,53362.461548
38.0,68,53376.389219
47.0,437,53444.544422
24.0,88,53446.744712
19.0,82,53782.279572
32.0,138,53810.469769
49.0,121,53812.095826
47.0,183,53855.714321
41.0,192,53955.853505
9.0,357,54032.625853
25.0,258,54133.361893
32.0,111,54138.188263
30.0,73,54157.61117
28.0,128,54202.660005
24.0,111,54208.998602
29.0,354,54484.307893
48.0,284,54550.085769
17.0,114,54551.404279
47.0,119,54554.887781
7.0,131,54571.996931
40.0,890,54965.948853
36.0,103,54997.145476
43.0,118,55020.547841
23.0,143,55064.016587
33.0,110,55066.706295
32.0,142,55391.745416
47.0,224,55407.782053
28.0,196,55438.522201
22.0,201,55444.00646
35.0,115,55445.255402
40.0,104,55493.304187
33.0,190,55509.827569
46.0,76,55513.00894
44.0,119,55558.818961
25.0,88,55560.361881
37.0,486,55603.118868
24.0,204,55879.760724
14.0,114,55880.858069
27.0,77,55881.584941
41.0,244,55906.179289
29.0,146,55911.675387
38.0,157,55919.757979
5.0,335,55932.366901
24.0,343,56115.320115
26.0,179,56230.599632
14.0,210,56260.01029
42.0,124,56360.822024
30.0,150,56630.161153
25.0,81,56633.158812
49.0,176,56692.462815
28.0,353,56767.194451
24.0,113,56784.212779
45.0,98,56956.791647
14.0,536,57076.729145
44.0,99,57081.292418
14.0,204,57107.753382
32.0,76,57109.621017
22.0,212,57517.391318
29.0,441,57526.202975
34.0,131,57569.610488
32.0,220,57607.844953
44.0,115,57645.247454
30.0,145,57650.882756
34.0,254,57669.815205
28.0,280,57699.745116
24.0,102,57710.360656
63.0,189,57753.686576
40.0,117,57773.569799
14.0,202,58057.111768
21.0,150,58073.170778
22.0,349,58115.942975
29.0,371,58124.715282
35.0,94,58147.4396
35.0,180,58247.484026
32.0,88,58263.949796
25.0,164,58283.979721
25.0,460,58328.967011
36.0,147,58742.877837
22.0,101,58746.985309
31.0,165,58759.387133
24.0,96,58870.303959
3.0,363,58939.489057
14.0,1410,59417.075919
26.0,292,59455.743867
43.0,137,59457.192273
36.0,352,59509.356818
54.0,173,59513.369201
40.0,166,59536.640582
33.0,198,59584.585422
37.0,182,59588.432879
14.0,292,59649.168067
25.0,116,59919.838621
49.0,87,59929.731354
35.0,89,59935.325882
42.0,230,59962.878212
9.0,1609,60538.205079
52.0,29,60539.390833
39.0,130,60571.007442
13.0,135,60604.186835
20.0,404,60683.077878
26.0,425,60861.059192
9.0,195,60863.577933
31.0,91,60888.499135
52.0,175,60989.356488
21.0,211,60994.063466
21.0,132,61007.896167
71.0,104,61292.942838
58.0,76,61348.975329
21.0,56,61366.390969
46.0,73,61574.620369
30.0,287,61658.717652
25.0,185,61663.092404
21.0,699,61703.900079
32.0,111,61705.602845
42.0,117,61708.408576
38.0,139,61781.175342
61.0,229,61877.796408
31.0,291,62165.479281
28.0,124,62195.171432
17.0,120,62204.367294
33.0,92,62219.938974
22.0,91,62222.652829
42.0,109,62224.568778
34.0,256,62299.390473
64.0,59,62366.57268
8.0,350,62400.881653
44.0,629,62864.680301
25.0,70,62865.665107
39.0,90,62918.178136
29.0,264,62930.191148
42.0,153,62959.778274
37.0,96,63025.604051
20.0,265,63058.079904
61.0,83,63059.050477
38.0,105,63062.694211
49.0,158,63082.23264
47.0,81,63095.53419
46.0,326,63197.673573
35.0,224,63258.005996
22.0,301,63539.702278
20.0,268,63628.831372
21.0,107,63656.475268
46.0,180,63658.755742
48.0,105,63662.619307
22.0,595,63706.377599
30.0,365,63823.390044
32.0,88,63824.526206
22.0,333,64977.365583
47.0,209,64988.042262
15.0,174,65133.966166
29.0,207,65142.686466
51.0,172,65156.532869
13.0,876,65259.807502
37.0,218,65288.291772
31.0,231,65635.758103
46.0,439,65798.337241
28.0,122,65799.990992
38.0,276,65843.786385
19.0,865,66003.824745
26.0,90,66006.26536
44.0,661,66390.784041
20.0,684,66451.847784
17.0,261,66527.319088
14.0,844,66912.622985
22.0,613,67018.773143
25.0,236,67189.620975
35.0,625,67342.497098
69.0,192,67420.7425
15.0,219,67695.177569
47.0,184,67698.280697
43.0,189,67715.682623
32.0,95,67719.286011
34.0,109,67803.500594
9.0,135,67823.479132
11.0,881,67906.325591
27.0,330,68254.000819
5.0,2000,68916.569191
35.0,200,68951.697619
25.0,660,69002.071799
15.0,372,69011.108571
42.0,98,69023.085284
23.0,173,69112.373299
16.0,231,69123.406521
12.0,219,69132.30583
44.0,243,69442.408931
18.0,266,69544.846563
12.0,265,69593.886246
35.0,174,69596.728178
32.0,471,69629.446147
27.0,84,69632.212549
40.0,233,69635.40452
31.0,281,69691.396691
18.0,148,69988.963006
5.0,215,70018.588421
48.0,86,70055.448157
13.0,153,70067.428442
27.0,268,70083.154939
12.0,91,70085.127953
55.0,173,70096.70611
0.0,206,70184.501059
51.0,161,70205.539857
25.0,418,70325.751051
10.0,111,70350.97769
42.0,117,70363.677168
38.0,236,70679.742071
22.0,2000,71136.374629
45.0,255,71169.681184
24.0,1565,71488.505818
31.0,626,71886.303767
19.0,119,71889.785571
54.0,80,71891.361696
35.0,119,71905.008794
51.0,47,71906.450961
50.0,142,71909.665313
18.0,202,71927.990688
14.0,158,71930.853772
15.0,802,72364.464833
20.0,286,72411.91753
16.0,162,72446.756426
22.0,469,72600.556712
50.0,110,72632.574174
24.0,200,72641.333624
15.0,284,72676.236184
19.0,205,72704.291872
26.0,153,72997.349871
14.0,136,73000.826604
28.0,214,73039.940058
27.0,359,73085.513594
41.0,413,73232.5081
32.0,134,73235.335382
8.0,2000,73766.352585
21.0,172,73770.79988
4.0,59,73772.626875
13.0,2000,74243.750671
32.0,153,74245.769392
29.0,407,74294.610563
46.0,139,74598.998198
25.0,59,74627.569568
35.0,84,74636.707505
39.0,528,74799.176043
28.0,201,74840.389003
52.0,236,74872.523152
28.0,147,74874.068961
35.0,303,74882.45152
20.0,1780,75379.56653
32.0,296,75389.441628
34.0,142,75405.628328
40.0,868,75779.520732
55.0,209,75783.670221
50.0,238,75820.093789
36.0,879,75988.472063
50.0,168,76286.610075
27.0,170,76289.040708
34.0,716,76352.798016
15.0,2000,76837.254019
23.0,98,76864.387653
21.0,188,76890.406595
25.0,344,76900.151936
39.0,200,76928.479745
5.0,429,77404.336717
53.0,115,77431.952754
42.0,113,77627.174433
20.0,113,77632.067355
19.0,71,77632.983045
28.0,170,77634.504551
38.0,248,77643.510487
14.0,1033,77782.663211
34.0,77,78063.035458
16.0,2000,78533.610974
5.0,397,78844.888646
51.0,100,78849.292277
33.0,274,79018.183479
38.0,207,79039.964566
13.0,702,79209.528877
-2.0,99,79210.974948
25.0,315,79501.127493
36.0,384,79543.181155
34.0,134,79551.123375
14.0,486,79604.851677
27.0,175,79681.010541
5.0,2000,80296.110584
26.0,793,80354.452247
31.0,114,80368.989161
22.0,358,80685.731436
24.0,181,80704.722486
36.0,371,80744.294508
21.0,424,80754.474263
43.0,149,80756.389048
11.0,399,80797.069747
23.0,162,80802.386507
16.0,125,81116.189791
44.0,232,81121.586219
41.0,298,81149.150048
31.0,117,81151.201094
9.0,1658,81849.670085
26.0,130,81850.723654
26.0,134,81941.333629
29.0,595,81998.987894
13.0,238,82182.211515
45.0,190,82186.080003
43.0,181,82196.120565
33.0,250,82506.55018
32.0,169,82575.351967
31.0,120,82586.527459
29.0,222,82607.340075
26.0,168,82609.995867
16.0,620,82868.771557
42.0,225,82871.813562
35.0,165,82945.322645
13.0,2000,83732.281587
37.0,271,83763.29794
32.0,78,83768.770602
9.0,281,84137.646907
35.0,80,84156.697898
31.0,293,84209.079926
37.0,149,84211.802952
55.0,264,84239.073894
35.0,112,84277.650528
50.0,117,84281.873405
9.0,1051,84958.717012
26.0,100,84960.709553
37.0,168,85016.45795
5.0,1772,85741.660319
35.0,323,85752.56436
12.0,179,85848.297404
18.0,204,85928.470363
27.0,618,85952.887201
17.0,93,85953.743263
37.0,748,86274.645181
54.0,132,86276.495049
18.0,1529,86825.759943
27.0,872,86897.029493
33.0,208,86903.090891
5.0,254,86945.287607
19.0,262,87105.018496
21.0,1111,87680.644779
36.0,179,87700.89155
18.0,214,87820.074983
33.0,577,87904.11566
25.0,319,88139.29895
24.0,591,88473.26372
14.0,207,88484.382592
27.0,397,88514.002604
70.0,125,88591.697122
33.0,81,88593.002303
29.0,712,88735.351754
18.0,571,89113.930985
51.0,151,89116.283111
29.0,2000,89978.175058
20.0,420,90014.250811
30.0,513,90112.202088
31.0,133,90114.97521
27.0,729,90513.30231
35.0,402,90629.178598
29.0,455,90742.223999
8.0,172,90783.816943
10.0,105,90861.106121
16.0,55,90862.260327
70.0,687,91261.871389
34.0,173,91282.555481
30.0,68,91283.722454
37.0,146,91291.154314
18.0,220,91329.87916
32.0,902,91374.095965
62.0,643,91712.378706
30.0,566,91766.893282
19.0,208,91814.541206
57.0,311,91873.726457
34.0,112,91907.131543
6.0,390,92028.495963
26.0,427,92339.290346
45.0,268,92409.222835
29.0,462,92420.002643
20.0,195,92532.354709
43.0,108,92601.266621
21.0,100,92602.635139
20.0,1010,93111.318756
72.0,184,93118.051841
23.0,121,93121.252848
48.0,139,93257.658717
11.0,530,93535.287594
17.0,96,93538.170193
25.0,183,93541.026403
20.0,2000,94103.668988
45.0,463,94540.1055
24.0,1314,94734.867445
35.0,296,94770.027359
41.0,186,94804.668658
61.0,90,94805.355856
48.0,921,95354.274492
35.0,415,95384.501571
39.0,1004,95832.303617
0.0,2000,96320.151698
8.0,1944,96576.684836
21.0,426,96892.786706
12.0,446,97069.30627
23.0,1138,97142.232137
44.0,262,97470.084261
31.0,120,97472.679734
18.0,515,97542.650298
18.0,113,97613.939719
32.0,282,97665.98699
71.0,55,97690.401074
22.0,2000,98177.850337
19.0,1002,98664.937665
30.0,2000,99329.508448
24.0,245,99378.707679
29.0,460,99493.963957
37.0,206,99586.546878
18.0,720,99738.377306
34.0,984,100081.789647
29.0,338,100086.541597
27.0,350,100090.013904
63.0,293,100145.959447
34.0,219,100298.524168
35.0,2000,100812.692854
22.0,282,101127.633528
21.0,117,101167.103541
33.0,498,101235.102538
26.0,148,101243.038283
14.0,1193,101624.341044
14.0,346,101651.946709
43.0,679,101720.587657
49.0,315,101778.204058
72.0,846,102161.90711
49.0,258,102542.852468
13.0,475,102592.388641
26.0,498,102633.400742
28.0,244,102638.377661
25.0,640,103077.692836
11.0,2000,103679.859983
66.0,109,103746.692593
35.0,116,103754.285257
27.0,254,103762.099727
16.0,268,103770.76259
58.0,268,103814.336266
35.0,107,103815.765406
62.0,276,103872.679048
31.0,157,103876.088749
41.0,147,103894.516799
22.0,124,103981.807785
45.0,159,104356.281171
22.0,601,104413.739947
45.0,625,104469.859647
44.0,283,104497.268152
41.0,344,104553.818733
32.0,207,104883.731769
21.0,799,105053.13293
47.0,230,105068.036356
38.0,465,105102.633742
44.0,146,105105.714734
45.0,296,105417.192996
30.0,279,105480.288832
53.0,335,105778.142309
17.0,2000,106444.306932
11.0,523,106475.525235
36.0,163,106478.730126
27.0,186,106486.266478
25.0,206,106490.82797
46.0,958,106886.351741
28.0,261,106937.269866
36.0,333,106948.484422
74.0,112,106953.135016
13.0,343,107090.117776
14.0,202,107098.694788
40.0,214,107220.792179
37.0,255,107532.866899
39.0,196,107552.039796
33.0,443,107665.971417
31.0,199,107696.828579
30.0,252,107706.323151
35.0,360,107763.602831
44.0,162,107805.832249
42.0,161,107842.794108
50.0,84,108146.374503
16.0,126,108174.875878
16.0,126,108199.613208
31.0,1408,108654.630201
47.0,526,109054.939252
23.0,292,109066.467121
34.0,283,109103.843232
46.0,41,109104.704753
18.0,97,109108.022376
67.0,331,109206.232548
20.0,161,109289.220553
42.0,222,109302.715494
18.0,225,109322.667537
25.0,423,109808.082309
25.0,502,109967.07704
51.0,360,110038.89788
27.0,520,110255.171175
22.0,103,110258.180045
22.0,134,110291.866871
36.0,407,110569.184379
43.0,91,110570.939838
28.0,195,110585.022712
33.0,104,110588.18572
30.0,330,110612.313377
21.0,2000,111161.32505
16.0,394,111342.26472
21.0,124,111346.277133
32.0,443,111373.645782
53.0,109,111375.32807
49.0,88,111411.399761
7.0,2000,112011.708894
31.0,224,112336.458106
36.0,176,112405.971464
24.0,376,112491.208212
14.0,225,112497.48563
32.0,195,112534.685524
17.0,638,112736.145784
26.0,185,112755.298481
41.0,258,113071.850303
9.0,1284,113181.882535
41.0,109,113192.793767
85.0,114,113195.5427
24.0,2000,113893.99883
38.0,212,113946.654698
43.0,124,113978.866088
53.0,885,114460.985104
28.0,410,114503.271453
34.0,718,114609.706808
51.0,94,114641.714461
67.0,176,114942.574704
20.0,216,114997.658273
28.0,297,115004.385101
31.0,117,115011.395036
28.0,523,115180.418191
38.0,2000,115796.042932
25.0,301,115861.070347
30.0,778,116211.495338
48.0,120,116253.56539
26.0,174,116303.980169
22.0,102,116344.032039
45.0,132,116382.292136
17.0,1880,116882.437262
45.0,1529,117449.307132
55.0,116,117464.154317
23.0,236,117497.917476
34.0,276,117503.282049
18.0,122,117505.27045
26.0,152,117510.666256
27.0,344,117553.85208
34.0,369,117576.356431
10.0,62,117617.200953
32.0,73,117618.404382
49.0,157,117621.073569
16.0,183,117900.716613
23.0,174,117936.612277
22.0,1873,118371.777526
21.0,508,118532.35489
37.0,232,118547.178448
21.0,463,118601.827426
27.0,149,118638.198466
30.0,370,118706.391593
38.0,389,119063.140638
30.0,389,119106.800919
67.0,705,119134.078265
36.0,79,119200.146597
41.0,398,119230.703884
26.0,186,119234.600779
8.0,213,119541.621309
14.0,239,119595.572384
25.0,478,119630.192997
29.0,265,119664.249203
55.0,213,119686.314899
38.0,259,119690.68973
24.0,1036,120101.970294
39.0,334,120168.193199
48.0,162,120186.764189
64.0,161,120216.77259
39.0,122,120232.961087
25.0,115,120296.654468
21.0,1173,120639.895109
45.0,295,120814.936158
25.0,133,120849.785655
35.0,95,120871.198281
34.0,316,121020.65303
51.0,180,121074.632698
19.0,1298,121572.54237
-2.0,786,121718.650219
30.0,433,122180.246971
13.0,157,122198.802388
66.0,141,122216.016845
26.0,151,122231.151376
18.0,321,122281.650633
32.0,90,122284.487744
30.0,136,122301.510745
18.0,809,122415.820464
24.0,243,122775.372249
31.0,145,122829.033278
38.0,182,122833.662632
20.0,338,122880.629701
13.0,299,122943.199823
25.0,323,123016.484843
34.0,360,123026.059711
49.0,224,123056.353354
17.0,263,123428.260034
13.0,2000,123971.847071
37.0,242,124029.419263
30.0,147,124042.82346
21.0,838,124175.935577
20.0,620,124260.586785
13.0,705,124653.796808
0.0,2000,125166.553272
12.0,2000,125602.123776
24.0,2000,126060.802785
34.0,948,126161.621546
30.0,2000,126707.800499
26.0,298,126724.67198
80.0,99,126751.422719
37.0,416,127104.296194
55.0,461,127155.08239
34.0,352,127201.050915
43.0,124,127202.567795
29.0,283,127410.101546
34.0,132,127503.212283
17.0,474,127536.199749
28.0,340,127841.056222
25.0,1409,128108.118383
35.0,227,128124.341472
20.0,219,128446.638481
52.0,111,128503.382809
15.0,177,128512.61028
35.0,2000,129012.528921
59.0,139,129016.100137
48.0,970,129070.042628
33.0,220,129072.768193
26.0,511,129394.035995
63.0,170,129403.942385
27.0,339,129487.629157
19.0,304,129503.555686
26.0,523,129586.505983
28.0,174,129705.706114
31.0,335,129719.808388
28.0,500,130214.255742
21.0,247,130418.831066
23.0,182,130450.06803
21.0,1012,130538.890916
6.0,65,130539.553201
26.0,212,130842.605697
43.0,333,130956.162965
10.0,111,130978.344429
21.0,769,131011.029834
49.0,300,131017.699007
30.0,233,131021.421573
9.0,305,131510.239105
1.0,492,131573.835301
10.0,659,131642.463739
26.0,168,131647.450083
18.0,2000,132257.621057
33.0,154,132270.729799
23.0,571,132315.282218
31.0,223,132610.214592
12.0,1340,132801.766099
48.0,140,132805.531164
42.0,514,133111.609707
0.0,2000,133754.942068
23.0,1234,133902.106886
41.0,127,133905.90927
46.0,439,133980.720339
37.0,379,134293.345078
15.0,420,134370.145036
36.0,97,134373.537362
48.0,235,134415.712096
19.0,454,134501.925468
25.0,1298,134957.320768
-2.0,72,134959.187635
23.0,722,135049.151465
10.0,1235,135502.518605
40.0,186,135507.057018
23.0,220,135614.71261
30.0,254,135671.028008
28.0,254,135712.913823
40.0,225,135737.460147
7.0,234,135779.624914
49.0,191,136069.439256
18.0,127,136078.674292
25.0,281,136219.245099
39.0,205,136228.055113
76.0,229,136275.664028
31.0,90,136277.848562
10.0,964,136646.800074
23.0,587,136777.37639
64.0,468,136827.655129
41.0,403,136860.543538
23.0,181,136878.343196
28.0,199,136985.633505
12.0,397,137373.642376
39.0,320,137420.867938
48.0,197,137425.02555
15.0,2000,138153.78242
42.0,436,138234.914345
20.0,280,138254.475419
29.0,416,138276.074649
51.0,186,138279.124244
26.0,192,138567.403583
49.0,166,138658.133315
26.0,634,139022.665637
37.0,543,139249.93319
43.0,163,139252.766186
36.0,229,139300.334863
12.0,1288,139628.92855
14.0,137,139681.457563
12.0,133,139687.033006
26.0,294,139693.564549
24.0,419,139991.292445
32.0,706,140130.032119
36.0,290,140139.417035
37.0,161,140142.418202
45.0,75,140150.380113
13.0,47,140150.839075
33.0,129,140168.285192
2.0,2000,140681.071645
43.0,79,140682.06511
70.0,72,140683.031798
26.0,2000,141397.904958
59.0,95,141400.146501
23.0,90,141401.601911
23.0,347,141414.581589
63.0,81,141721.666605
37.0,86,141838.764455
37.0,270,141882.674786
14.0,1721,142257.756551
42.0,395,142346.122832
20.0,207,142352.465374
29.0,426,142388.034624
42.0,276,142419.752522
21.0,2000,142882.259027
29.0,185,142885.407228
25.0,184,142889.397518
38.0,59,142891.206257
34.0,170,142894.270751
43.0,334,143224.758955
23.0,208,143263.319842
26.0,2000,143716.155679
10.0,41,143794.990071
58.0,122,143859.964498
29.0,127,143886.283497
43.0,139,143911.687871
28.0,56,143912.359983
30.0,62,143913.442389
6.0,90,143915.326819
26.0,404,143969.223635
30.0,91,144046.893171
16.0,95,144083.576536
46.0,453,144434.346973
46.0,375,144496.346303
17.0,235,144504.477543
25.0,405,144580.974684
66.0,114,144582.249529
53.0,155,144587.890773
11.0,2000,145268.307741
4.0,2000,145854.742863
34.0,257,145858.145487
11.0,203,145863.381147
44.0,110,145864.874218
30.0,506,146164.709288
41.0,280,146167.953246
22.0,2000,146547.770422
153.0,209,146576.016594
8.0,419,146635.566915
16.0,346,146639.61577
42.0,614,146996.236493
35.0,119,146998.646979
22.0,532,147112.893463
79.0,49,147134.323116
55.0,397,147142.030575
29.0,534,147181.675616
38.0,121,147198.157734
44.0,173,147261.637938
25.0,554,147507.813126
23.0,1188,147558.695972
42.0,1710,147937.130826
17.0,423,147957.275723
51.0,171,147962.271773
88.0,457,148198.509261
16.0,1712,148421.805889
54.0,107,148650.783362
40.0,142,148653.20955
39.0,237,148753.304385
28.0,443,148800.172294
21.0,1153,149121.679128
14.0,1038,149208.659144
41.0,253,149212.37406
39.0,195,149215.764455
29.0,182,149220.387232
47.0,136,149222.329329
34.0,113,149224.150541
17.0,185,149461.114398
39.0,142,149506.203511
40.0,76,149511.906832
42.0,2000,149958.159452
34.0,715,150025.370056
21.0,451,150101.140588
28.0,672,150453.310576
27.0,56,150484.161835
52.0,508,150559.914134
27.0,538,150611.971953
25.0,196,150677.988511
31.0,471,150743.625104
32.0,2000,151384.101098
32.0,131,151415.076135
21.0,276,151671.437094
40.0,97,151673.061925
28.0,629,151834.111539
27.0,299,151858.151221
29.0,145,151897.970355
49.0,266,151952.760859
10.0,363,151981.808168
30.0,766,152341.80344
18.0,719,152405.357297
48.0,261,152413.671875
19.0,1318,152759.935639
27.0,137,152761.457563
12.0,67,152780.917509
22.0,129,152782.561273
42.0,241,152831.0165
53.0,1206,153161.138755
35.0,143,153168.407057
10.0,350,153208.002896
11.0,160,153250.846463
74.0,139,153253.86677
29.0,523,153262.368044
19.0,594,153551.482268
60.0,89,153573.046912
12.0,116,153574.880628
33.0,401,153660.389546
38.0,1077,154120.930214
25.0,402,154134.63176
20.0,288,154168.72123
42.0,61,154185.610199
17.0,73,154186.957609
37.0,233,154209.461143
29.0,183,154352.870432
41.0,400,154423.92251
36.0,209,154430.375385
47.0,1122,154796.187979
39.0,2000,155274.07497
16.0,159,155276.755649
26.0,568,155401.893105
50.0,228,155405.458727
25.0,166,155648.918172
19.0,2000,155791.626878
10.0,814,156084.658917
28.0,136,156087.692099
9.0,183,156089.839695
11.0,58,156090.297928
17.0,471,156143.076109
12.0,94,156144.196939
18.0,2000,156742.14601
29.0,190,156766.1949
44.0,148,156772.576419
21.0,410,157049.355938
21.0,200,157067.386029
11.0,2000,157730.253938
29.0,117,157731.552295
17.0,478,157800.704879
34.0,826,157914.392843
32.0,1684,158346.679328
21.0,1054,158775.057122
20.0,1273,158954.599889
31.0,314,159227.197626
28.0,901,159460.717008
55.0,650,159546.965937
29.0,358,159797.639647
27.0,91,159799.161547
43.0,146,159804.910987
33.0,527,159810.665832
28.0,262,159862.075621
26.0,645,159875.189102
29.0,260,159902.446519
45.0,152,160124.497524
