#{"t_start": 1673705440.941127, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,84,35397.883913
27.0,86,35450.455277
31.0,71,35454.134276
33.0,134,35471.484295
19.0,73,35473.100211
26.0,94,35482.909681
25.0,174,35540.226659
31.0,111,35554.125555
10.0,182,35618.376352
25.0,112,35671.235442
22.0,114,35677.049622
18.0,135,35686.535123
20.0,127,35691.710208
19.0,82,35702.046641
62.0,69,35707.386508
40.0,125,36007.78042
20.0,142,36042.985467
38.0,121,36117.766244
6.0,198,36139.1907
40.0,166,36156.003176
13.0,166,36161.638534
22.0,66,36167.299196
16.0,181,36198.686535
28.0,77,36223.079512
30.0,105,36242.254246
29.0,88,36325.773915
37.0,90,36450.782002
45.0,95,36496.521331
30.0,99,36519.934431
40.0,138,36529.298658
37.0,134,36560.749989
20.0,92,36568.270581
43.0,93,36947.731938
35.0,84,36980.404745
32.0,152,37081.790829
22.0,127,37107.479527
10.0,123,37164.371724
15.0,241,37202.456777
26.0,188,37284.167397
29.0,81,37340.468633
15.0,160,37377.080543
27.0,127,37389.656923
25.0,116,37392.262363
25.0,83,37409.256114
32.0,85,37411.23908
14.0,230,37420.439613
45.0,65,37427.355123
38.0,148,37730.227913
51.0,235,37891.114694
15.0,313,37930.756347
50.0,96,37972.698388
39.0,85,37974.948328
36.0,122,37995.830647
35.0,65,37998.227886
15.0,631,38095.599896
8.0,241,38121.033586
26.0,142,38124.27967
28.0,104,38432.290704
14.0,183,38535.495224
40.0,80,38559.348509
15.0,208,38681.516762
23.0,94,38726.603761
23.0,89,38743.770706
79.0,61,38778.916543
44.0,149,38794.776905
28.0,97,38801.838892
10.0,99,38802.909577
68.0,89,38816.930914
34.0,310,38827.608129
27.0,119,38830.3071
41.0,174,38865.470418
34.0,74,38893.622355
30.0,233,39237.920947
34.0,94,39269.037755
33.0,201,39274.554495
22.0,116,39277.871932
34.0,175,39282.366892
23.0,162,39324.252674
41.0,105,39330.357752
33.0,82,39333.684171
9.0,120,39336.022142
47.0,80,39338.326532
21.0,223,39369.79726
28.0,87,39416.510694
38.0,201,39442.655056
27.0,97,39443.963422
19.0,225,39526.459658
39.0,208,39980.634624
27.0,98,39999.758158
29.0,85,40003.287674
40.0,69,40021.428971
31.0,141,40066.775716
25.0,51,40094.05361
30.0,152,40110.574378
39.0,76,40140.45305
51.0,67,40142.059232
18.0,168,40222.937371
10.0,106,40233.988564
31.0,250,40281.347533
29.0,61,40283.375131
56.0,72,40287.125285
11.0,130,40294.503684
63.0,80,40299.614057
32.0,107,40302.133204
23.0,213,40627.966188
18.0,115,40721.708144
13.0,110,40747.991288
25.0,74,40749.478626
21.0,223,40783.555557
29.0,105,40837.200727
26.0,118,40924.353033
29.0,78,40931.276685
99.0,98,40948.800669
10.0,381,41066.258574
31.0,172,41075.329651
44.0,108,41114.136191
11.0,149,41118.125489
27.0,193,41169.826276
15.0,215,41469.831135
28.0,131,41525.019268
22.0,167,41562.006043
61.0,128,41574.12209
36.0,153,41618.416388
51.0,135,41621.671165
23.0,133,41624.568545
39.0,156,41646.793721
17.0,251,41683.201358
79.0,101,41751.145941
34.0,258,41843.672107
26.0,307,42176.207267
21.0,128,42191.04599
28.0,210,42208.233504
38.0,143,42210.895726
22.0,109,42253.181299
21.0,181,42429.934694
25.0,95,42500.693511
6.0,208,42637.729655
18.0,74,42775.152419
45.0,213,42844.005044
28.0,121,42850.607983
23.0,169,42909.208223
24.0,125,42967.522032
18.0,114,43079.655946
33.0,178,43415.5476
11.0,99,43456.387754
33.0,265,43489.353986
21.0,179,43525.950628
19.0,244,43551.701177
22.0,257,43637.624765
4.0,142,43646.694672
29.0,88,43648.370436
20.0,93,43686.899759
17.0,159,43767.633906
24.0,136,43786.975157
21.0,483,44147.22244
36.0,120,44165.941639
27.0,61,44171.312761
10.0,176,44190.121528
33.0,139,44199.028338
25.0,112,44207.512415
15.0,195,44246.071935
47.0,71,44250.129245
44.0,163,44280.863426
29.0,204,44293.157923
13.0,139,44295.204575
25.0,88,44296.452084
20.0,100,44402.680062
29.0,75,44505.260453
41.0,96,44538.880125
21.0,167,44561.065994
50.0,116,44863.026452
28.0,136,44869.838037
12.0,369,44897.533283
56.0,111,44899.120892
22.0,135,44904.415272
8.0,265,44954.187777
20.0,299,45020.861592
30.0,170,45062.804186
31.0,71,45064.294985
29.0,248,45069.863847
20.0,88,45083.267857
26.0,53,45349.045829
25.0,74,45349.817064
55.0,87,45390.259148
31.0,140,45463.728063
33.0,106,45497.881172
53.0,104,45612.862006
31.0,146,45661.047699
22.0,90,45765.865851
40.0,272,45778.852079
36.0,179,45800.855822
44.0,168,45924.578506
18.0,169,46119.056199
13.0,226,46167.057733
37.0,200,46173.871709
40.0,66,46190.508517
31.0,347,46614.107884
38.0,82,46618.399951
28.0,117,46621.203168
24.0,113,46622.974738
22.0,91,46638.23488
22.0,149,46643.354462
82.0,200,46746.532301
32.0,168,46752.577472
31.0,99,46782.643356
54.0,128,46835.878256
47.0,77,46839.985657
35.0,94,46852.258609
77.0,180,46904.445
26.0,170,46988.425878
25.0,138,47258.433225
22.0,134,47262.678757
30.0,114,47296.179052
29.0,115,47298.843794
35.0,78,47367.594994
31.0,120,47369.815079
35.0,108,47395.068654
32.0,150,47398.338897
35.0,144,47442.456558
39.0,150,47496.631448
15.0,390,47543.813238
15.0,110,47565.55894
61.0,71,47567.067019
35.0,311,47869.211263
20.0,190,47887.8053
19.0,180,47961.91986
37.0,104,48022.716532
29.0,285,48111.849287
20.0,233,48146.089272
22.0,142,48150.968751
44.0,206,48193.857191
38.0,208,48252.115113
31.0,503,48595.569593
35.0,172,48680.059831
23.0,435,48737.58549
16.0,225,48805.686244
27.0,88,48832.486428
25.0,121,48835.231143
13.0,253,48840.954754
15.0,310,48924.979862
33.0,185,48981.043074
38.0,51,48982.483133
27.0,137,48987.353685
19.0,588,49344.840663
30.0,163,49349.387902
6.0,774,49437.1928
45.0,228,49477.291607
30.0,375,49793.498737
22.0,127,49797.224594
7.0,145,49820.16787
33.0,128,49823.612263
32.0,157,49847.027678
33.0,146,49873.605413
82.0,188,49903.614949
24.0,265,49963.177031
39.0,304,50021.922316
28.0,124,50029.007681
13.0,244,50033.791375
31.0,206,50321.100295
27.0,170,50327.448374
16.0,288,50349.677617
24.0,217,50474.266223
33.0,504,50519.331124
70.0,59,50556.312941
35.0,96,50561.901565
32.0,92,50622.712872
6.0,214,50646.612437
40.0,124,50649.585157
18.0,187,50651.926796
31.0,71,50930.865367
18.0,186,50939.899668
22.0,327,50992.523942
18.0,154,51029.422654
26.0,83,51030.432645
29.0,117,51080.953168
21.0,328,51093.891617
20.0,103,51095.553037
24.0,277,51216.829628
32.0,245,51261.51479
24.0,110,51330.784047
34.0,186,51620.027999
21.0,263,51705.944256
22.0,74,51733.651459
15.0,93,51780.360806
6.0,325,51948.001857
42.0,276,52025.734328
32.0,316,52102.958691
34.0,103,52155.770576
37.0,269,52162.122723
17.0,110,52163.619364
27.0,225,52509.102631
35.0,158,52523.460391
40.0,448,52683.607343
15.0,131,52686.886055
18.0,82,52693.932904
37.0,139,52703.02664
35.0,289,52708.285379
36.0,71,52709.41137
33.0,101,52747.961663
30.0,235,52908.892895
88.0,98,52916.168322
18.0,110,52918.973561
26.0,446,53258.275673
30.0,117,53281.676542
27.0,131,53303.924412
39.0,268,53308.639862
30.0,684,53376.871758
42.0,87,53381.784079
38.0,85,53391.473706
41.0,134,53442.880858
39.0,108,53445.526059
24.0,123,53757.54918
51.0,196,53810.754817
39.0,85,53811.890513
24.0,111,53852.774496
34.0,141,53931.176861
34.0,190,53961.677992
24.0,119,53982.862907
29.0,135,54011.736961
36.0,117,54034.144605
29.0,132,54083.770004
42.0,504,54210.397533
26.0,151,54212.113307
40.0,165,54484.037121
35.0,534,54555.571133
28.0,187,54594.120004
76.0,184,54699.649141
6.0,164,54728.988804
9.0,110,54731.626385
41.0,267,54912.39172
55.0,157,54996.327101
35.0,77,54998.437045
29.0,118,55020.878878
40.0,136,55065.195464
36.0,114,55338.093233
47.0,116,55391.618237
27.0,97,55397.387009
17.0,127,55407.716783
40.0,132,55409.423007
27.0,144,55441.488539
30.0,313,55474.99399
28.0,102,55508.450453
39.0,144,55512.35546
35.0,458,55562.384896
20.0,296,55603.053548
46.0,82,55606.328996
35.0,516,55905.606077
24.0,140,55911.156713
29.0,417,55930.505363
26.0,93,55932.058469
28.0,130,55969.62874
25.0,180,56033.637219
12.0,143,56226.602803
54.0,173,56241.641309
22.0,243,56360.64894
23.0,507,56733.755536
74.0,79,56738.504914
25.0,199,56767.671561
55.0,90,56784.093023
37.0,126,56967.891783
19.0,147,56979.224894
40.0,150,57047.44424
41.0,143,57054.857452
20.0,122,57077.758306
26.0,120,57102.298664
34.0,161,57108.907624
42.0,82,57109.760722
35.0,204,57517.714086
32.0,109,57521.008204
49.0,119,57522.669362
23.0,195,57526.170474
26.0,1339,57741.442502
44.0,224,57776.087535
28.0,110,58054.810745
5.0,278,58096.821083
47.0,253,58115.392532
24.0,175,58118.932492
49.0,89,58121.870244
21.0,249,58147.496928
39.0,98,58152.144518
31.0,259,58282.753143
31.0,132,58285.145075
28.0,138,58286.449706
45.0,188,58307.168314
34.0,186,58742.400903
36.0,234,58758.393663
46.0,146,58870.065891
37.0,248,58889.23139
40.0,181,58940.257611
18.0,541,59032.066794
19.0,257,59041.638774
43.0,184,59046.586355
24.0,137,59054.00472
28.0,256,59432.573512
38.0,331,59456.278402
31.0,123,59457.511492
32.0,88,59491.393184
18.0,207,59509.072746
18.0,1180,59926.608859
28.0,902,60012.827339
22.0,418,60106.384684
66.0,323,60168.461866
29.0,242,60196.402866
46.0,182,60540.211853
19.0,1816,60995.011139
26.0,251,61366.279456
23.0,90,61574.64302
39.0,219,61657.153636
29.0,841,61691.422397
41.0,223,61706.492429
47.0,236,61781.290259
26.0,510,62165.146511
63.0,196,62203.288726
22.0,353,62234.772615
112.0,87,62238.546896
25.0,806,62486.851885
19.0,1301,63057.265115
10.0,130,63059.355427
39.0,99,63062.518386
29.0,547,63197.289271
55.0,160,63255.529498
31.0,205,63536.14503
43.0,64,63537.868077
18.0,2000,64820.159082
13.0,520,65133.642869
42.0,80,65135.184544
30.0,114,65139.865689
9.0,110,65144.387666
15.0,710,65240.921127
23.0,284,65259.968966
47.0,87,65286.16154
39.0,183,65572.901487
36.0,189,65666.185448
0.0,2000,66286.832714
34.0,192,66303.689447
29.0,245,66394.392752
-6.0,136,66425.107453
7.0,267,66437.769336
23.0,92,66447.938852
26.0,1184,66894.351221
45.0,231,66913.996848
44.0,223,66954.676356
34.0,596,67191.71517
43.0,89,67210.258505
16.0,463,67344.041668
55.0,112,67401.960146
17.0,1015,67823.788212
23.0,722,67903.980942
37.0,185,67906.838743
38.0,399,68268.164262
18.0,126,68282.740158
48.0,101,68300.777565
32.0,305,68349.055801
39.0,154,68351.847988
14.0,987,68613.039359
44.0,155,68915.864651
29.0,84,68917.140908
24.0,405,68956.703972
8.0,683,69010.152002
39.0,119,69011.597996
21.0,117,69039.946239
22.0,86,69099.391036
24.0,586,69433.426707
47.0,283,69521.863499
46.0,251,69547.102067
26.0,205,69594.434083
35.0,128,69596.674462
48.0,114,69620.673309
38.0,105,69622.972147
14.0,1957,70096.371466
16.0,251,70185.465122
25.0,231,70274.766661
42.0,77,70291.619467
12.0,358,70350.829169
31.0,214,70642.636437
62.0,99,70663.77478
32.0,360,70717.435861
22.0,445,70732.412241
49.0,119,70737.255642
35.0,177,70749.035338
66.0,92,70753.547247
19.0,128,70755.049539
49.0,707,71136.212645
36.0,109,71165.457221
24.0,105,71168.853416
10.0,306,71247.03617
44.0,569,71457.297504
56.0,107,71459.974385
40.0,474,71475.919244
45.0,438,71874.538883
27.0,123,71878.373564
42.0,144,71882.107444
14.0,133,71888.57389
14.0,187,71891.811943
4.0,765,71934.665071
56.0,110,71967.433991
35.0,69,71994.195097
19.0,557,72365.72681
47.0,215,72424.849745
51.0,59,72445.392627
39.0,329,72488.162913
28.0,227,72600.270295
19.0,414,72642.853406
30.0,133,72670.715471
20.0,267,72704.137964
37.0,93,72705.056109
34.0,215,73012.095994
30.0,196,73040.572801
9.0,2000,73632.474052
24.0,570,73680.752738
39.0,483,73770.374655
5.0,600,73850.197957
24.0,199,74129.070916
26.0,227,74145.979476
36.0,212,74150.820186
33.0,183,74161.018301
24.0,543,74222.387888
27.0,489,74264.446684
65.0,137,74293.674553
46.0,103,74297.01902
26.0,218,74636.397873
53.0,223,74783.046541
27.0,381,74826.193496
26.0,116,74840.044779
46.0,121,74870.37221
23.0,602,74883.3929
43.0,277,74889.575839
15.0,378,75266.860994
22.0,994,75378.004535
41.0,139,75380.637044
22.0,259,75389.155367
31.0,371,75434.894572
30.0,104,75726.670571
22.0,182,75768.582015
30.0,566,75783.416807
28.0,513,75935.905483
46.0,197,75957.55491
41.0,122,75960.225802
40.0,642,76289.699356
11.0,1445,76464.698763
52.0,153,76468.420876
5.0,36,76468.861573
25.0,344,76761.186919
26.0,305,76788.584525
31.0,70,76806.413469
40.0,371,76837.329121
30.0,112,76867.330096
16.0,595,76911.600819
17.0,185,77053.153855
31.0,95,77102.001076
15.0,373,77431.879493
59.0,80,77626.648128
35.0,310,77633.585052
13.0,226,77641.95774
31.0,81,77643.216704
24.0,158,77678.042091
25.0,358,77735.468128
31.0,106,77740.794578
34.0,126,77743.338825
29.0,476,78080.803981
47.0,322,78116.057165
25.0,247,78175.502342
41.0,163,78205.36964
32.0,139,78264.473306
24.0,253,78404.450971
35.0,509,78465.31202
7.0,2000,79210.001521
31.0,270,79215.185202
7.0,2000,79710.583232
38.0,340,80087.102421
47.0,146,80109.241928
22.0,310,80188.607617
20.0,1171,80342.556955
43.0,91,80354.239892
49.0,174,80651.893225
20.0,103,80657.895802
35.0,362,80704.222856
64.0,102,80737.367541
15.0,144,80739.699459
29.0,88,80743.467172
22.0,99,80747.3721
41.0,619,80772.290217
0.0,77,80772.939088
41.0,127,80779.895725
38.0,177,80800.656067
36.0,303,81117.276767
29.0,117,81121.138007
39.0,1326,81450.918907
46.0,253,81458.739536
35.0,104,81489.648217
35.0,145,81793.810401
27.0,132,81811.776226
27.0,139,81849.459735
39.0,222,81938.743644
29.0,546,81993.75787
18.0,292,82181.506558
20.0,710,82507.085963
22.0,1092,82793.215311
59.0,82,82814.700594
43.0,96,82868.920807
14.0,103,82870.57295
43.0,306,82945.607032
19.0,317,83389.649217
19.0,2000,84059.48207
41.0,236,84136.362261
31.0,76,84139.331644
11.0,2000,84958.165899
17.0,1310,85359.517962
65.0,126,85363.025367
46.0,180,85406.645287
39.0,213,85730.334337
29.0,244,85741.688355
44.0,241,85751.145878
40.0,332,85872.510695
40.0,87,85927.78053
40.0,111,85939.260581
22.0,320,85949.742848
37.0,73,85950.53106
30.0,143,85952.615963
17.0,294,85956.429199
15.0,232,86241.533585
60.0,751,86342.454861
31.0,298,86363.471441
17.0,170,86379.478615
28.0,1226,86880.269457
37.0,210,86885.990396
32.0,271,86899.23421
50.0,384,86945.349041
15.0,413,87269.44199
33.0,306,87617.490828
19.0,2000,88141.158574
172.0,378,88454.028792
21.0,2000,89076.363383
47.0,219,89113.337731
37.0,494,89248.837991
64.0,211,89298.921199
25.0,342,89311.918932
31.0,161,89332.070151
41.0,203,89335.341114
85.0,130,89802.485421
60.0,185,89880.998467
8.0,2000,90448.628191
31.0,186,90510.418781
30.0,2000,91280.838741
18.0,1683,91392.073529
43.0,319,91695.300621
17.0,638,91766.248668
29.0,109,91768.61348
18.0,1387,92339.282747
35.0,115,92405.383572
20.0,404,92417.169376
46.0,113,92418.920648
48.0,912,92651.385263
37.0,79,92666.714777
34.0,323,93062.691818
7.0,2000,93890.78956
16.0,1002,94085.461988
25.0,2000,94728.887357
67.0,164,94734.278258
40.0,214,94768.490024
33.0,844,95210.260749
36.0,96,95229.213765
51.0,147,95306.211311
44.0,483,95381.316188
14.0,631,95457.399161
39.0,127,95484.125994
4.0,52,95484.615289
34.0,242,95830.774934
24.0,101,95831.985155
29.0,156,95833.705086
26.0,1665,96005.537413
19.0,179,96319.823737
38.0,233,96327.446998
18.0,352,96340.918118
10.0,375,96379.130696
22.0,1268,96878.843026
25.0,264,96893.634979
36.0,753,97089.18393
44.0,103,97090.136014
39.0,144,97100.778584
31.0,525,97142.785394
19.0,300,97472.073377
31.0,2000,98096.666449
14.0,2000,98664.911384
46.0,751,98828.379233
15.0,286,98925.993927
30.0,254,98951.948827
17.0,322,98957.38936
27.0,146,98968.027118
37.0,246,99329.733678
46.0,158,99359.438202
34.0,773,99587.491328
19.0,182,99606.630897
20.0,1239,100073.915199
18.0,825,100088.705908
34.0,2000,100742.817495
18.0,1197,101213.286636
20.0,2000,101651.412836
26.0,403,101682.13923
21.0,239,101718.80898
35.0,312,101776.317163
29.0,518,101822.502985
4.0,2000,102678.343326
20.0,473,103075.855245
10.0,138,103080.799455
28.0,118,103086.060232
45.0,202,103126.812339
36.0,370,103192.323045
17.0,1182,103679.137732
5.0,463,103761.092805
21.0,451,103775.185341
22.0,1067,104355.738626
9.0,2000,104881.671622
32.0,295,104906.669157
24.0,88,104928.439075
26.0,1392,105106.489243
23.0,2000,105968.128224
23.0,1673,106480.396314
40.0,176,106489.611914
52.0,133,106492.641095
32.0,1847,107087.306273
32.0,199,107092.700002
29.0,215,107216.673317
23.0,285,107523.406141
34.0,172,107536.44006
31.0,182,107567.379072
34.0,138,107623.219664
35.0,168,107660.284525
35.0,359,107700.46289
76.0,80,107703.922879
22.0,223,107724.962989
23.0,255,107764.594874
25.0,143,107806.367064
24.0,104,107825.663653
6.0,2000,108679.591017
67.0,188,108997.182863
31.0,98,109054.400774
28.0,314,109066.620202
23.0,359,109105.784622
40.0,265,109119.142237
34.0,197,109285.993026
15.0,714,109378.504697
31.0,162,109761.460489
17.0,194,109857.942069
32.0,150,109897.426753
36.0,327,109970.118121
25.0,129,109987.926872
27.0,1570,110583.00878
46.0,108,110587.674757
34.0,203,110609.361595
23.0,398,110615.96594
27.0,441,110683.459555
52.0,135,110690.588408
31.0,246,110787.935628
53.0,98,111088.461925
23.0,296,111095.196705
41.0,100,111098.681544
13.0,309,111158.218247
26.0,85,111160.219817
10.0,72,111196.741611
39.0,272,111339.486364
42.0,771,111390.079666
37.0,239,111729.201705
45.0,180,111735.191397
17.0,100,111737.125762
34.0,162,111755.434875
35.0,205,111788.724437
34.0,231,111817.449
25.0,288,111896.139889
37.0,186,111904.872496
17.0,471,111997.599888
37.0,341,112382.005009
25.0,150,112430.357786
36.0,188,112488.373821
35.0,450,112532.658073
45.0,140,112554.479943
21.0,220,112668.023532
38.0,2000,113142.805683
31.0,205,113192.630202
26.0,219,113196.997856
43.0,365,113725.974728
43.0,226,113767.481563
25.0,493,113801.537173
22.0,609,113870.257683
25.0,445,113947.133211
22.0,158,113980.258736
45.0,509,114409.159229
39.0,244,114460.104548
38.0,2000,115009.624856
38.0,893,115288.415914
35.0,563,115719.295336
40.0,268,115725.27116
27.0,585,115768.552821
32.0,493,115859.362718
27.0,181,115862.071455
34.0,522,116189.823041
41.0,194,116211.663357
42.0,138,116275.529287
34.0,55,116276.52595
25.0,140,116304.611853
18.0,711,116477.945282
38.0,145,116481.804322
41.0,245,116489.840682
24.0,144,116500.553642
32.0,212,116824.063399
25.0,299,116854.163569
42.0,433,116883.570064
53.0,311,116887.897706
22.0,269,116934.30125
36.0,927,117463.70495
-4.0,2000,117900.566782
56.0,449,117941.452829
21.0,121,117945.07556
25.0,220,117965.292977
11.0,386,117977.873575
8.0,904,118372.732947
26.0,413,118531.193876
1.0,1589,119014.116349
65.0,105,119063.947071
39.0,1179,119201.254251
37.0,114,119225.466527
18.0,151,119229.646512
44.0,116,119231.187976
47.0,432,119542.219874
32.0,182,119595.468109
28.0,329,119607.904846
27.0,660,119686.456093
5.0,106,119687.933856
37.0,548,119728.012292
35.0,201,120016.93206
18.0,1093,120218.277416
31.0,390,120300.252166
46.0,109,120302.200971
17.0,1421,120871.584853
42.0,104,120903.80764
75.0,126,121006.487531
34.0,166,121040.713669
29.0,341,121133.241362
55.0,92,121152.855218
29.0,1533,121629.811402
22.0,123,121685.183918
12.0,297,121828.317942
36.0,192,122179.624205
22.0,797,122281.727397
40.0,1730,122868.850684
21.0,1969,123455.966693
57.0,281,123485.821001
29.0,289,123506.4877
16.0,2000,124124.884118
33.0,217,124173.560695
57.0,493,124185.445807
30.0,86,124186.681396
24.0,148,124258.394244
13.0,527,124633.970683
28.0,538,124661.386833
32.0,506,124710.448842
28.0,118,124712.135022
35.0,89,124714.075107
40.0,184,124749.571957
24.0,1203,125181.53342
6.0,1694,125603.585173
39.0,193,125623.663908
28.0,112,125628.704885
28.0,122,125630.116881
29.0,464,125712.390777
48.0,95,125728.259279
20.0,1458,126135.082713
20.0,607,126196.525992
31.0,2000,126723.041522
12.0,412,126763.003454
32.0,185,127104.112445
49.0,203,127135.246602
34.0,212,127153.49008
27.0,106,127159.299635
35.0,103,127167.674293
22.0,597,127409.982718
44.0,297,127505.815727
36.0,490,127838.973581
23.0,2000,128446.312899
24.0,592,128518.951776
26.0,265,128525.891465
22.0,1631,129017.632557
36.0,105,129019.182085
31.0,357,129047.566194
25.0,819,129075.464404
41.0,448,129400.055043
36.0,112,129404.098944
63.0,113,129475.419389
40.0,115,129477.179621
41.0,187,129494.050346
19.0,332,129507.480031
28.0,90,129518.382813
49.0,184,129584.70008
40.0,57,129585.543087
14.0,422,129714.312226
23.0,185,129720.922712
17.0,238,130090.124803
39.0,89,130159.27813
44.0,86,130212.447112
72.0,91,130215.640307
22.0,146,130281.533983
24.0,158,130420.302866
30.0,114,130450.173922
17.0,2000,130980.794728
28.0,835,131018.122346
36.0,396,131091.930505
56.0,293,131559.361611
0.0,1124,131647.375597
17.0,535,131732.331776
42.0,361,132019.321723
24.0,312,132150.269632
38.0,114,132205.131938
22.0,150,132227.42983
24.0,306,132252.772085
15.0,782,132290.269447
41.0,199,132586.630245
20.0,1139,132735.538416
19.0,449,132803.153893
17.0,719,133115.201633
32.0,152,133155.583251
21.0,472,133325.937202
12.0,112,133328.291006
60.0,128,133336.194964
24.0,565,133407.67941
10.0,1561,133899.926304
24.0,355,133934.762609
23.0,212,133953.363292
14.0,376,134287.352377
28.0,340,134348.42811
52.0,286,134373.423156
20.0,168,134412.973456
36.0,336,134485.503523
27.0,389,134550.715966
14.0,485,134889.394651
23.0,372,134936.631456
35.0,259,134957.786872
31.0,2000,135502.192475
31.0,186,135506.727379
20.0,181,135612.950428
27.0,1383,136122.828977
53.0,109,136213.187521
32.0,130,136219.561986
28.0,348,136273.351693
34.0,140,136277.026552
22.0,124,136315.3174
34.0,477,136332.175588
25.0,241,136338.489535
34.0,254,136657.503174
35.0,214,136726.31848
53.0,378,136787.096884
63.0,339,136811.113953
35.0,323,136855.400975
15.0,52,136858.271695
27.0,269,136879.377418
20.0,503,137371.412681
40.0,161,137403.643508
44.0,183,137420.221734
22.0,2000,138115.492942
29.0,422,138161.627567
15.0,341,138249.564623
30.0,114,138253.502286
33.0,109,138254.710129
32.0,214,138273.579496
23.0,403,138564.75275
19.0,91,138566.553904
7.0,923,139023.582153
23.0,526,139250.528583
25.0,192,139293.792614
24.0,227,139301.433038
31.0,241,139581.607715
21.0,583,139621.015004
26.0,344,139628.479521
39.0,399,139688.224659
47.0,250,139694.028321
31.0,111,139700.697942
20.0,801,140108.53632
38.0,1683,140588.513657
43.0,262,140615.188742
27.0,311,140651.501345
32.0,94,140652.597365
30.0,333,140678.404135
40.0,126,140679.905263
39.0,83,140681.224529
67.0,144,140683.103002
33.0,97,140702.874588
31.0,667,141071.258268
102.0,126,141074.32066
33.0,247,141206.021091
30.0,377,141215.390032
3.0,695,141405.105489
34.0,125,141407.538554
32.0,296,141838.110622
33.0,658,141898.890949
11.0,278,141919.664221
52.0,90,141920.690104
21.0,144,141948.422499
38.0,282,141953.809143
22.0,335,141973.568897
29.0,899,142380.729228
25.0,152,142382.19485
30.0,214,142387.7281
38.0,124,142402.503103
59.0,144,142414.95509
32.0,178,142448.953367
18.0,180,142463.231852
17.0,490,142754.20488
25.0,162,142758.408955
20.0,91,142760.047505
20.0,121,142761.753227
11.0,346,142809.480596
47.0,107,142817.775051
48.0,292,142881.631734
33.0,248,142886.429932
38.0,140,142888.916032
52.0,75,142889.642924
25.0,680,143261.682295
12.0,984,143340.374318
9.0,2000,143964.677767
14.0,125,143969.872932
19.0,816,144479.283763
25.0,238,144499.054114
52.0,532,144515.730952
24.0,425,144588.631329
28.0,113,144590.334888
17.0,845,145078.864792
26.0,157,145106.244167
35.0,644,145222.57706
20.0,311,145288.226961
42.0,136,145290.302607
33.0,450,145370.88324
34.0,127,145623.727903
30.0,358,145631.833296
31.0,2000,146166.603902
43.0,122,146167.850109
31.0,2000,146547.933575
38.0,121,146563.38795
28.0,385,146604.354327
45.0,685,146687.470342
31.0,117,146688.580229
38.0,1041,147136.545747
27.0,215,147139.710287
9.0,654,147181.870788
31.0,1081,147517.627241
28.0,218,147531.662545
36.0,294,147535.930233
15.0,2000,147935.284227
23.0,126,147936.811455
32.0,212,147940.997443
15.0,1065,148205.210448
8.0,426,148261.196312
28.0,57,148262.552393
32.0,2000,148824.974961
34.0,250,148850.002984
35.0,150,148864.474793
18.0,175,148868.163699
64.0,94,148879.621727
28.0,1358,149204.172916
44.0,90,149208.247229
16.0,474,149218.148844
21.0,187,149221.002173
40.0,321,149226.339242
30.0,149,149493.303076
112.0,62,149504.055057
11.0,107,149511.782312
67.0,84,149549.652299
40.0,228,149569.481112
16.0,58,149570.536443
33.0,474,149587.902163
22.0,315,149609.624304
33.0,104,149612.738197
13.0,266,149661.761241
25.0,272,149949.850389
15.0,243,149958.409026
30.0,844,150027.447249
14.0,2000,150608.948578
19.0,56,150611.794011
27.0,576,150682.124857
27.0,2000,151381.460349
36.0,159,151385.854422
27.0,321,151671.012829
33.0,86,151672.428089
17.0,262,151769.66154
25.0,134,151773.271111
41.0,186,151780.800928
22.0,98,151835.28962
42.0,413,151897.738082
33.0,144,151908.639013
29.0,688,152288.419196
34.0,251,152337.496049
45.0,138,152339.310134
25.0,184,152341.629541
30.0,853,152409.180353
13.0,445,152469.703183
42.0,181,152707.37044
19.0,139,152709.640754
30.0,425,152754.36803
13.0,762,152829.605938
33.0,298,152834.229507
33.0,108,152835.384443
50.0,97,152869.0624
58.0,89,152899.327534
44.0,163,153137.368518
40.0,197,153147.286065
28.0,136,153152.443673
41.0,68,153155.400375
20.0,309,153173.168746
49.0,99,153200.083683
21.0,411,153251.35036
3.0,1093,153549.878254
22.0,370,153575.624412
31.0,2000,154163.826307
26.0,287,154188.577291
19.0,315,154335.539243
30.0,151,154356.75087
13.0,219,154408.31358
43.0,121,154424.189553
40.0,242,154431.602516
12.0,53,154673.192717
52.0,141,154695.581439
18.0,1779,154950.655608
25.0,292,155173.39981
35.0,360,155223.623013
31.0,211,155271.785195
45.0,1369,155649.046488
40.0,152,155651.076861
26.0,155,155706.792441
51.0,197,155709.08507
51.0,113,155710.204054
24.0,138,155724.127698
38.0,142,155726.797248
33.0,114,155728.663631
39.0,160,155741.409956
24.0,533,155771.202497
38.0,76,155773.235567
52.0,73,155773.923739
13.0,277,156012.459613
48.0,151,156021.413422
15.0,2000,156489.478433
33.0,116,156494.671003
61.0,94,156495.687105
32.0,103,156647.731362
32.0,274,156719.252781
46.0,130,156720.965675
21.0,155,156723.070387
40.0,2000,157081.64951
35.0,171,157132.878394
24.0,495,157373.497347
14.0,1326,157737.795513
28.0,213,157801.754104
29.0,702,157904.080323
38.0,2000,158377.730935
43.0,160,158620.281396
24.0,529,158773.0075
19.0,104,158794.594023
10.0,461,158874.256162
