#{"t_start": 1673705440.6584363, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,72,34741.915654
19.0,252,35181.53561
25.0,126,35188.164302
20.0,289,35416.343194
38.0,223,35470.608576
20.0,98,35472.798948
40.0,101,35475.54373
24.0,143,35531.467345
33.0,255,35580.012064
38.0,73,35617.481503
19.0,137,35671.60666
20.0,235,35686.659887
14.0,188,35699.208249
21.0,102,35707.738526
31.0,151,36008.522464
23.0,143,36065.891293
51.0,97,36118.141638
18.0,231,36141.168788
31.0,130,36156.453472
19.0,72,36157.933155
45.0,109,36162.924136
18.0,113,36183.274169
17.0,113,36198.959795
46.0,85,36223.440756
28.0,74,36241.528199
33.0,93,36277.580809
31.0,152,36495.362018
21.0,221,36528.341439
30.0,85,36529.753385
63.0,70,36531.580971
29.0,72,36564.118338
15.0,124,36905.789401
17.0,171,37067.107954
22.0,116,37082.305887
44.0,83,37084.419194
21.0,95,37109.000898
19.0,100,37168.547632
24.0,143,37201.888717
53.0,79,37202.965228
42.0,138,37283.036611
46.0,73,37340.296163
52.0,213,37380.059769
19.0,133,37391.367198
41.0,114,37408.357121
17.0,103,37410.754804
18.0,279,37420.826319
48.0,63,37427.884814
39.0,73,37432.433526
43.0,91,37731.394486
27.0,111,37880.683402
33.0,89,37891.180201
27.0,238,37929.756651
28.0,157,37958.113236
33.0,101,37974.1862
10.0,2000,38761.234618
14.0,199,38797.19875
12.0,296,38818.426328
33.0,107,38821.956241
25.0,76,38824.045267
15.0,150,38829.448626
34.0,172,38832.464152
15.0,128,38880.281446
44.0,104,38934.776315
38.0,103,39237.552934
17.0,79,39263.961357
20.0,178,39272.312212
26.0,214,39278.840302
33.0,137,39282.321066
17.0,97,39298.325276
4.0,165,39327.552263
20.0,173,39334.732691
33.0,518,39435.020106
34.0,108,39440.554438
42.0,100,39443.979516
16.0,418,39979.361986
27.0,200,40003.335013
30.0,87,40021.817001
14.0,87,40065.198642
35.0,216,40110.083411
27.0,74,40127.056664
28.0,153,40164.172719
24.0,243,40234.513875
26.0,98,40251.261853
20.0,104,40266.753395
47.0,60,40282.36468
17.0,164,40288.721324
9.0,335,40303.634404
20.0,65,40313.315215
24.0,135,40719.416499
34.0,210,40749.444507
37.0,101,40765.291348
30.0,90,40767.94732
27.0,255,40895.332725
24.0,136,40932.5008
29.0,169,40987.230257
24.0,96,41011.283577
26.0,84,41015.111308
10.0,156,41068.649038
46.0,82,41075.229418
27.0,64,41076.236255
49.0,173,41117.264438
18.0,132,41167.616501
31.0,188,41463.816245
29.0,137,41470.104596
42.0,141,41525.647098
24.0,131,41560.888337
36.0,193,41575.114325
25.0,95,41618.389917
20.0,84,41619.908819
65.0,107,41622.520274
50.0,161,41627.562264
15.0,247,41674.007215
32.0,118,41684.065734
18.0,165,41805.19186
19.0,138,41843.312992
41.0,149,41851.668312
15.0,341,42194.74352
33.0,105,42203.825684
38.0,91,42208.678211
27.0,253,42254.020381
17.0,97,42366.70835
15.0,211,42558.073124
51.0,76,42587.547823
24.0,173,42775.649221
19.0,294,42849.687316
26.0,88,42851.782223
47.0,144,42912.089291
60.0,156,43019.892729
22.0,95,43085.913753
21.0,480,43489.293178
25.0,69,43490.274022
31.0,121,43526.029535
25.0,110,43538.991102
21.0,61,43541.588403
13.0,156,43630.199489
19.0,90,43634.147934
71.0,99,43638.693677
16.0,136,43646.976572
26.0,125,43686.372226
51.0,91,43687.644569
25.0,160,43782.56198
24.0,85,43787.01393
13.0,104,43798.997754
27.0,255,43844.4025
15.0,144,44160.53483
32.0,130,44166.461465
16.0,117,44172.998562
28.0,136,44191.149517
28.0,164,44200.971284
29.0,243,44246.26817
22.0,165,44278.874106
29.0,78,44281.153934
47.0,103,44290.527562
12.0,263,44295.784811
37.0,143,44395.601881
40.0,195,44539.188546
30.0,285,44864.029196
50.0,74,44868.120693
9.0,199,44894.714116
27.0,149,44896.797174
20.0,644,44977.285975
19.0,194,45019.993695
68.0,167,45033.786287
39.0,203,45065.953238
30.0,100,45069.326115
13.0,111,45082.428879
28.0,242,45390.142502
17.0,208,45464.944356
36.0,112,45566.952733
29.0,103,45637.446901
34.0,82,45661.099009
25.0,69,45705.546459
54.0,79,45771.134776
29.0,98,45773.94436
35.0,136,45779.226442
18.0,110,45797.277355
33.0,140,45869.174413
27.0,149,45927.418197
16.0,85,46118.563065
22.0,135,46122.2829
20.0,223,46169.309757
82.0,303,46481.038683
53.0,240,46617.65129
39.0,132,46620.028845
29.0,101,46622.306188
13.0,963,46840.429732
37.0,407,46987.537501
25.0,205,47261.773184
40.0,87,47262.93533
41.0,84,47264.410678
16.0,422,47376.347492
27.0,176,47398.514841
29.0,297,47496.775841
43.0,63,47532.313098
12.0,164,47535.010165
24.0,576,47598.789311
6.0,280,47888.171471
25.0,91,47925.491068
13.0,510,48112.698704
20.0,161,48145.948319
13.0,646,48255.545412
39.0,146,48260.003944
30.0,293,48595.744883
24.0,677,48788.997219
43.0,182,48827.694194
12.0,170,48834.566321
20.0,106,48837.561699
38.0,149,48841.029929
20.0,104,48856.208499
23.0,184,48924.136821
17.0,374,48987.208411
26.0,65,48990.508908
23.0,159,49332.414852
44.0,116,49336.359154
50.0,149,49338.867407
28.0,161,49345.376446
16.0,684,49430.684108
32.0,269,49438.727263
84.0,74,49470.501008
32.0,82,49476.43578
47.0,297,49522.896317
31.0,95,49793.163745
30.0,147,49797.60504
16.0,164,49821.033924
14.0,163,49825.107076
73.0,96,49847.28516
37.0,99,49851.574245
34.0,236,49903.847304
33.0,89,49919.916353
21.0,76,49920.824339
35.0,160,49990.448021
0.0,27,50003.730146
25.0,98,50019.902163
30.0,146,50022.657014
38.0,141,50029.730675
37.0,350,50050.651239
34.0,70,50321.582137
14.0,284,50346.509558
19.0,768,50510.463194
13.0,99,50519.457376
49.0,76,50557.800143
23.0,353,50645.631519
48.0,123,50649.183801
20.0,56,50649.980096
10.0,282,50938.140255
32.0,179,50940.469458
12.0,205,50962.919284
29.0,134,50993.371771
32.0,199,51030.708053
36.0,176,51082.721989
24.0,230,51091.315919
47.0,91,51094.985562
40.0,154,51118.38691
35.0,211,51255.095506
13.0,245,51263.067313
41.0,149,51332.196229
13.0,363,51696.712882
20.0,119,51755.398021
32.0,164,51781.976656
34.0,104,51792.023329
36.0,183,51979.707487
54.0,371,52074.913988
27.0,443,52161.33308
51.0,131,52163.078405
16.0,595,52593.665699
33.0,234,52674.036828
4.0,231,52693.538555
28.0,247,52704.86066
37.0,169,52707.526795
20.0,307,52767.251363
42.0,82,52808.295217
30.0,171,52913.875871
27.0,389,53254.64805
41.0,167,53258.497029
21.0,72,53280.050351
30.0,118,53302.457311
33.0,207,53306.325236
46.0,74,53308.303174
14.0,94,53309.607478
14.0,299,53343.802454
23.0,264,53375.904266
16.0,147,53380.770693
30.0,92,53391.362146
18.0,226,53444.600411
33.0,78,53446.698662
32.0,209,53810.147608
29.0,419,53949.40087
34.0,388,53990.312822
38.0,297,54084.431885
29.0,295,54159.037577
42.0,88,54208.126595
37.0,222,54212.117798
25.0,270,54488.376594
44.0,71,54490.48264
52.0,211,54550.828491
27.0,83,54551.989432
38.0,279,54593.449385
5.0,2000,55443.318094
25.0,270,55493.229144
60.0,127,55509.151945
15.0,276,55559.011577
38.0,126,55561.08006
12.0,133,55562.344444
40.0,117,55584.403242
82.0,206,55603.299414
31.0,191,55879.84662
19.0,462,55907.62201
40.0,156,55913.892844
32.0,164,55920.544549
14.0,49,55928.193728
45.0,135,55930.768143
34.0,173,55968.980457
37.0,234,56033.956862
53.0,480,56347.272104
60.0,159,56629.136714
15.0,144,56633.18651
40.0,239,56694.501418
29.0,457,56870.228271
23.0,301,57046.568417
30.0,110,57052.827361
39.0,233,57078.138243
31.0,193,57104.787915
20.0,678,57525.024684
13.0,404,57590.774774
13.0,78,57644.029516
37.0,205,57650.701077
29.0,286,57669.998915
30.0,364,57710.176445
-8.0,137,57741.934484
29.0,117,57769.723423
24.0,354,58071.031596
35.0,150,58100.808093
32.0,485,58122.077847
27.0,159,58125.008486
13.0,660,58286.113683
49.0,111,58287.742806
36.0,106,58306.930995
26.0,175,58601.067493
3.0,43,58742.668418
62.0,123,58747.073884
18.0,157,58759.347615
61.0,207,58873.156877
21.0,221,58939.04734
27.0,146,58941.236381
22.0,228,58954.051754
34.0,171,58982.844385
14.0,797,59358.597633
19.0,261,59454.308347
30.0,82,59455.098637
15.0,211,59457.476253
34.0,841,59584.213707
16.0,185,59588.135082
56.0,90,59627.644529
35.0,100,59643.195018
32.0,117,59647.162045
39.0,407,59959.971164
37.0,115,59962.665129
47.0,148,59992.063413
11.0,1901,60645.922691
26.0,572,60859.162547
41.0,132,60861.15486
23.0,351,60959.211582
43.0,151,60990.213874
73.0,101,60993.14843
11.0,2000,61780.649856
38.0,176,61861.916633
39.0,287,62159.356044
16.0,307,62204.041996
32.0,233,62222.937309
27.0,143,62236.66505
33.0,230,62320.134494
32.0,450,62413.452096
38.0,72,62484.731438
16.0,185,62490.065482
27.0,729,62930.223393
24.0,239,63011.771621
53.0,204,63054.475515
30.0,186,63060.189731
33.0,598,63187.698424
42.0,109,63242.536306
39.0,92,63255.913846
4.0,2000,63823.58295
18.0,292,64971.817864
16.0,113,64977.417896
17.0,204,64988.026117
25.0,215,65134.902728
21.0,129,65139.911556
41.0,206,65156.495334
55.0,73,65176.78323
21.0,115,65194.700416
36.0,133,65198.083019
22.0,686,65286.454187
25.0,254,65589.118814
41.0,121,65666.508718
25.0,109,65695.317189
33.0,110,65782.530877
14.0,475,65842.742177
45.0,143,65844.312798
28.0,410,65924.050788
19.0,215,65984.348119
16.0,488,66284.645857
45.0,92,66289.453223
49.0,100,66293.760767
24.0,103,66320.782149
21.0,2000,66913.171801
18.0,366,66955.596076
27.0,95,67004.198181
40.0,167,67119.319623
33.0,354,67210.2786
37.0,295,67315.065567
42.0,110,67335.024269
28.0,495,67695.915685
26.0,711,67824.045587
19.0,1562,68301.725717
38.0,158,68340.760204
14.0,282,68352.180813
22.0,183,68373.925842
34.0,131,68375.55013
22.0,111,68421.11227
32.0,84,68434.349819
13.0,131,68483.127649
26.0,360,68629.017896
32.0,198,68917.156177
16.0,162,68951.718697
39.0,141,68954.297469
55.0,285,68959.773556
29.0,186,69001.526099
25.0,247,69009.04492
30.0,188,69011.280305
32.0,352,69117.39744
28.0,133,69123.409943
46.0,117,69125.013369
14.0,273,69441.149218
53.0,82,69455.392034
30.0,153,69522.487914
27.0,255,69569.47283
43.0,402,69597.863114
36.0,65,69621.482969
24.0,103,69624.498905
10.0,308,69633.326062
23.0,803,70003.928488
22.0,165,70064.265229
30.0,91,70066.672962
37.0,482,70087.110594
49.0,136,70163.41349
44.0,184,70186.09585
20.0,128,70219.364816
54.0,167,70291.785233
26.0,189,70305.158858
51.0,61,70325.824337
20.0,552,70693.642214
40.0,167,70717.096214
42.0,95,70717.905474
21.0,502,70737.053427
41.0,163,70748.775395
33.0,511,70757.967483
49.0,77,70759.3088
42.0,96,70760.972742
34.0,216,71085.364033
21.0,101,71137.719861
20.0,251,71170.804171
35.0,386,71326.522648
39.0,144,71415.172985
37.0,285,71457.556923
23.0,196,71462.033633
8.0,187,71472.700355
42.0,119,71474.07624
28.0,277,71823.800624
25.0,144,71869.117747
37.0,148,71875.451762
52.0,75,71879.204309
28.0,2000,72386.900058
18.0,164,72411.921258
50.0,96,72445.927447
18.0,488,72598.96392
37.0,170,72632.721443
28.0,389,72670.279484
21.0,266,72704.112922
21.0,141,72705.5027
35.0,212,73012.449593
25.0,94,73037.765877
49.0,67,73039.759999
33.0,291,73084.719263
15.0,218,73132.018521
28.0,163,73185.110935
50.0,170,73233.461695
25.0,144,73265.796758
24.0,112,73268.831204
6.0,2000,73770.920079
46.0,91,73774.827673
44.0,126,73781.260737
23.0,277,73809.482357
26.0,285,74129.353085
29.0,220,74146.108914
34.0,469,74179.700563
46.0,78,74197.542949
35.0,161,74203.197584
13.0,220,74220.76651
44.0,97,74242.665039
14.0,235,74246.467226
2.0,47,74246.938031
40.0,107,74264.348103
28.0,272,74595.646096
26.0,346,74781.644491
26.0,56,74782.633579
36.0,360,74802.80754
38.0,395,74872.385489
38.0,258,74878.149394
12.0,240,74883.753694
18.0,182,74886.665365
27.0,351,75235.54616
17.0,140,75267.611118
23.0,112,75271.34496
17.0,183,75324.545367
24.0,255,75340.477562
22.0,109,75373.120772
42.0,98,75375.252519
21.0,393,75381.618582
28.0,192,75389.14553
45.0,112,75391.324637
35.0,294,75436.282858
19.0,419,75771.545627
43.0,139,75777.797925
48.0,135,75780.704685
20.0,2000,76328.010901
11.0,1349,76469.992647
12.0,614,76806.575789
55.0,128,76809.527769
47.0,108,76812.170096
33.0,243,76865.371819
47.0,187,76890.94839
21.0,136,76893.26667
41.0,130,76898.449113
43.0,210,76914.041841
39.0,501,77430.626377
26.0,230,77628.44553
38.0,151,77632.939044
49.0,270,77640.903356
22.0,170,77644.350661
18.0,433,77733.700743
30.0,186,77741.330775
47.0,363,77780.962454
51.0,76,77783.189936
40.0,165,78081.286337
53.0,93,78082.48701
34.0,77,78083.570085
27.0,234,78117.461349
7.0,153,78175.997596
51.0,119,78192.737367
30.0,112,78232.614834
46.0,72,78266.358677
25.0,388,78407.474656
17.0,144,78409.324113
35.0,87,78410.322387
30.0,111,78465.426215
40.0,336,78813.461765
37.0,136,78815.327134
19.0,376,78879.410631
34.0,637,79058.932369
26.0,132,79182.032329
35.0,137,79184.89898
21.0,123,79208.719506
43.0,327,79212.3747
33.0,351,79540.627514
48.0,140,79542.360406
44.0,245,79552.12486
10.0,384,79603.909134
32.0,102,79605.996159
50.0,133,79681.173561
24.0,156,79696.403809
32.0,277,79703.546371
36.0,135,79705.015537
40.0,155,79710.202008
9.0,1168,80287.7789
37.0,159,80298.046742
25.0,699,80353.8406
49.0,340,80658.368569
15.0,417,80733.95013
34.0,856,80756.230915
35.0,94,80772.243125
24.0,974,81123.957425
53.0,85,81147.618509
21.0,135,81150.145298
42.0,118,81151.820083
6.0,711,81409.338867
9.0,318,81458.179151
33.0,84,81473.223516
40.0,118,81490.842999
41.0,128,81810.350215
25.0,194,81848.857959
0.0,126,81850.30672
21.0,175,81941.101747
17.0,152,81964.67701
17.0,99,81976.321432
29.0,263,81993.795614
46.0,359,82182.822967
22.0,1658,82773.745635
9.0,2000,83576.799248
27.0,75,83581.677349
16.0,168,83584.257567
24.0,440,83734.267239
35.0,1162,84214.372145
39.0,185,84236.475878
37.0,680,84336.093983
31.0,212,84435.802873
25.0,399,84958.707855
32.0,181,84973.775837
41.0,104,85031.046018
28.0,1721,85741.206123
9.0,240,85745.208519
37.0,147,85752.889452
8.0,847,85951.064096
53.0,418,85956.695161
45.0,124,85964.509977
52.0,75,86241.320983
30.0,385,86274.942641
21.0,156,86277.173384
29.0,1312,86495.129261
26.0,351,86848.333791
44.0,127,86871.891132
30.0,1476,87271.791002
42.0,176,87312.016889
13.0,818,87698.462265
25.0,2000,88484.316377
33.0,324,88509.870823
24.0,145,88520.931107
42.0,207,88594.554081
44.0,250,88657.773964
43.0,191,88723.977682
20.0,99,88732.444993
26.0,110,88735.519921
28.0,2000,89403.407188
23.0,902,89999.599003
38.0,268,90015.028171
15.0,230,90069.176692
19.0,684,90147.545928
49.0,270,90453.543988
7.0,128,90512.899007
24.0,357,90600.665961
34.0,95,90677.661783
34.0,324,90741.012797
20.0,2000,91333.512853
22.0,753,91390.047654
62.0,89,91391.560534
39.0,184,91692.799034
27.0,173,91711.32039
24.0,94,91712.527658
31.0,1303,91979.538573
17.0,202,92022.200006
18.0,313,92332.888396
25.0,868,92419.563427
16.0,2000,93450.521092
28.0,109,93470.643576
34.0,613,93541.218049
15.0,2000,94104.019744
41.0,238,94112.16523
25.0,226,94540.449825
27.0,1943,94806.236783
25.0,506,95259.44865
54.0,344,95354.270017
23.0,412,95384.469666
16.0,311,95446.742628
10.0,1123,95839.731596
28.0,280,95846.301035
41.0,173,95858.901997
25.0,2000,96378.519187
41.0,100,96381.757572
37.0,124,96392.93059
37.0,188,96408.128568
28.0,125,96472.150424
24.0,1850,97089.795079
27.0,121,97090.797565
11.0,2000,97694.165369
25.0,442,97715.297957
26.0,2000,98244.683805
34.0,331,98660.282047
29.0,365,98709.247915
41.0,298,98796.493441
44.0,199,98827.038795
3.0,558,98952.026017
21.0,1718,99588.941579
19.0,349,99630.005637
15.0,976,100073.762725
24.0,83,100074.801497
12.0,2000,100671.815146
4.0,322,100676.507233
27.0,331,100724.001686
21.0,420,100761.660992
25.0,282,100793.177449
28.0,290,101127.178026
22.0,408,101214.297021
27.0,504,101268.576108
31.0,166,101285.562206
34.0,403,101290.907704
25.0,167,101323.213914
46.0,400,101626.259877
48.0,141,101632.843821
37.0,94,101650.289298
42.0,1506,101822.132184
36.0,424,102193.171484
29.0,398,102559.010439
25.0,151,102564.834744
30.0,1042,102678.559351
77.0,152,102705.634489
30.0,382,103078.565737
38.0,122,103082.473349
26.0,280,103127.061734
23.0,179,103129.832439
6.0,2000,103766.750463
35.0,283,103775.265277
25.0,326,103818.43609
3.0,691,104355.054507
30.0,307,104370.004388
35.0,82,104370.671874
20.0,540,104419.099158
12.0,2000,105053.108067
51.0,180,105067.477623
28.0,172,105072.755412
49.0,113,105077.969989
50.0,793,105419.579698
36.0,538,105780.342919
24.0,2000,106445.56451
11.0,90,106458.37338
50.0,97,106459.996145
28.0,118,106469.321012
33.0,223,106476.583469
11.0,1679,106904.907752
23.0,338,106947.561742
39.0,189,106953.741959
63.0,88,107027.21147
40.0,73,107086.366444
50.0,133,107089.823562
11.0,92,107091.86199
36.0,229,107216.9057
28.0,93,107219.818521
17.0,584,107589.84081
34.0,73,107622.59346
21.0,906,107726.69243
33.0,268,107766.879189
0.0,119,107807.909126
21.0,260,108151.268947
23.0,213,108200.680958
39.0,162,108254.548358
27.0,104,108302.127495
43.0,102,108304.98499
23.0,268,108443.123165
19.0,646,108651.566519
12.0,201,108678.347368
24.0,709,109066.792507
25.0,465,109109.574548
7.0,173,109119.82406
33.0,536,109303.848381
10.0,148,109322.020295
13.0,69,109323.401927
41.0,82,109360.347289
8.0,119,109702.433194
30.0,913,109988.341836
25.0,243,110198.681166
60.0,581,110289.992331
45.0,87,110293.110484
29.0,176,110296.074427
31.0,102,110567.789209
34.0,242,110571.499932
15.0,78,110572.606608
36.0,298,110592.135938
30.0,1475,111090.948623
41.0,268,111096.829259
39.0,305,111157.736354
33.0,147,111161.012317
29.0,147,111333.433104
36.0,990,111410.656209
36.0,356,111735.033159
17.0,203,111754.569133
30.0,498,111814.165184
28.0,999,112013.245718
29.0,941,112495.780165
40.0,285,112554.544932
20.0,406,112674.186575
46.0,89,112699.327017
59.0,188,112740.617995
55.0,196,112762.338276
41.0,553,113082.76577
8.0,338,113103.539879
38.0,93,113105.411139
26.0,234,113127.657666
21.0,824,113383.255083
50.0,286,113732.034512
44.0,344,113794.765512
44.0,184,113801.811741
37.0,75,113811.10294
31.0,182,113836.30808
5.0,1036,114263.276131
49.0,242,114325.441553
26.0,151,114408.904715
8.0,633,114491.404418
28.0,146,114503.754312
26.0,236,114509.628281
48.0,1858,115180.291295
45.0,601,115355.019779
51.0,187,115718.12181
19.0,664,115730.905774
32.0,172,115766.646143
29.0,2000,116382.327026
41.0,285,116405.250723
17.0,427,116484.276835
37.0,188,116489.972973
35.0,121,116491.447407
15.0,2000,117090.70486
16.0,2000,117576.359192
40.0,165,117618.796192
46.0,195,117896.372761
21.0,451,117939.92273
32.0,118,117941.565007
11.0,1126,118051.260972
57.0,62,118051.843195
40.0,370,118371.094486
15.0,1962,119012.123181
17.0,274,119064.780812
78.0,117,119066.085594
11.0,34,119088.183878
25.0,119,119105.989822
25.0,99,119107.902251
36.0,317,119118.175299
34.0,437,119201.375706
34.0,778,119541.96677
50.0,401,119604.915212
35.0,82,119606.844677
21.0,2000,120102.347694
38.0,106,120159.587219
49.0,393,120192.326889
46.0,184,120231.795294
48.0,146,120234.783478
39.0,1872,120903.927601
14.0,706,121152.502472
20.0,199,121453.470585
27.0,171,121495.966682
37.0,83,121525.457692
29.0,428,121559.179384
11.0,695,121646.777868
52.0,622,122194.31177
26.0,298,122216.559617
44.0,277,122236.157808
81.0,382,122300.936536
42.0,113,122304.003255
42.0,1097,122828.761201
33.0,1043,123003.401952
25.0,880,123407.898921
55.0,266,123454.600502
16.0,128,123456.406698
53.0,231,123485.793762
24.0,427,123509.056892
19.0,181,123568.446904
17.0,623,123641.980808
38.0,440,124026.116599
31.0,318,124047.806438
36.0,118,124074.204579
38.0,160,124124.178272
26.0,122,124128.676412
21.0,849,124253.132918
21.0,178,124263.504889
44.0,413,124634.792382
26.0,142,124652.134091
38.0,240,124658.619383
34.0,377,124681.374321
41.0,109,124692.130932
22.0,241,124712.2436
38.0,255,124749.487915
44.0,136,124766.707218
28.0,148,124798.842128
29.0,1579,125229.073851
52.0,302,125240.020447
45.0,72,125241.858508
31.0,1630,125713.145363
68.0,91,125729.000392
43.0,494,126030.326662
21.0,216,126058.946514
24.0,1071,126161.430491
67.0,135,126195.716053
54.0,218,126198.711316
-3.0,1155,126701.97001
41.0,724,126723.186402
30.0,144,126725.47746
22.0,568,127133.650662
58.0,215,127149.688313
26.0,302,127167.925087
27.0,944,127519.045612
35.0,380,127537.468515
24.0,533,127938.93752
65.0,997,128076.571611
28.0,517,128144.308429
28.0,172,128504.943827
33.0,243,128513.980146
20.0,263,128522.500184
30.0,233,128526.482796
18.0,111,128531.979303
34.0,1817,129045.389637
14.0,244,129049.83906
35.0,112,129062.65974
22.0,337,129071.249083
15.0,244,129075.688298
38.0,187,129090.55409
41.0,138,129092.260613
36.0,275,129457.066656
40.0,103,129475.95767
24.0,1110,129643.342752
8.0,190,129712.064399
7.0,83,129714.784162
12.0,975,130420.577444
18.0,2000,130980.067831
23.0,119,130981.141531
27.0,320,131007.7726
23.0,170,131012.378168
24.0,114,131013.633523
44.0,1159,131573.255212
32.0,140,131578.086099
18.0,2000,132182.658352
13.0,220,132227.75162
33.0,119,132231.880912
32.0,432,132258.211727
31.0,219,132275.263645
23.0,861,132662.275609
29.0,2000,133129.044389
31.0,171,133192.139182
34.0,338,133311.043575
31.0,394,133375.103135
21.0,243,133384.442032
22.0,1187,133814.346848
22.0,188,133840.903346
10.0,33,133842.633109
10.0,263,133890.987727
25.0,1744,134374.382359
34.0,326,134452.524754
20.0,268,134490.756957
30.0,175,134524.273279
46.0,99,134551.608319
20.0,219,134601.282493
30.0,214,134888.64201
15.0,136,134911.551126
22.0,245,134936.298287
38.0,353,134959.906348
28.0,535,135000.609996
31.0,388,135135.016459
30.0,236,135150.297204
14.0,200,135451.664239
61.0,254,135457.413814
35.0,120,135461.83462
27.0,148,135501.020074
38.0,138,135504.923203
30.0,158,135541.924517
14.0,2000,136234.873265
19.0,2000,136790.522294
44.0,129,136794.540658
31.0,153,136828.021686
18.0,66,136841.012403
7.0,385,136875.44042
22.0,967,137407.910846
22.0,225,137424.206996
42.0,157,137430.690451
36.0,235,137466.916255
21.0,239,137513.523336
40.0,486,137666.317539
25.0,624,138113.425724
27.0,985,138254.11449
16.0,552,138277.623747
19.0,149,138565.122697
53.0,271,138657.697044
28.0,138,138678.591976
25.0,188,138712.556426
18.0,2000,139586.749377
20.0,572,139654.799161
9.0,1238,140033.812177
4.0,274,140107.717855
27.0,433,140139.142403
17.0,2000,140674.004843
16.0,689,140703.043705
21.0,136,140704.93325
9.0,77,140706.220008
26.0,92,140729.064895
21.0,1052,141213.094382
40.0,423,141393.154618
30.0,1380,141896.033771
40.0,186,141903.248084
18.0,246,141921.168602
20.0,679,141958.313193
21.0,109,141974.697182
26.0,116,142255.934612
25.0,1821,142464.698614
33.0,2000,142891.386462
13.0,178,142894.442434
24.0,529,143263.487048
43.0,517,143326.875404
20.0,159,143333.567104
35.0,294,143340.954944
27.0,153,143343.353395
42.0,397,143405.559598
39.0,343,143708.371123
47.0,239,143852.577057
19.0,316,143911.647051
52.0,85,143913.036773
31.0,817,144087.896363
17.0,1521,144583.584215
46.0,273,144589.49568
37.0,206,144609.47741
22.0,1140,145173.495441
28.0,375,145222.877402
37.0,216,145285.903515
50.0,161,145289.502951
19.0,748,145628.065445
23.0,279,145633.109045
14.0,993,145858.294773
34.0,142,145862.528849
27.0,220,145866.070585
50.0,137,145875.490307
33.0,139,146160.146336
64.0,114,146163.365034
27.0,170,146166.256425
18.0,2000,146544.735514
25.0,953,146637.752886
24.0,2000,147176.365958
27.0,825,147502.190638
43.0,156,147504.344511
34.0,267,147507.483278
53.0,162,147515.085584
51.0,443,147533.836213
40.0,84,147534.676302
15.0,593,147560.539924
52.0,72,147562.713988
21.0,97,147581.120728
26.0,242,147836.828133
27.0,1362,147938.839802
27.0,541,147963.434997
50.0,111,148193.117178
38.0,154,148194.916049
12.0,1714,148397.454664
41.0,212,148650.712853
18.0,223,148741.753406
198.0,220,148764.947251
15.0,2000,149167.327056
9.0,2000,149550.535833
15.0,353,149574.896973
34.0,126,149577.43598
25.0,275,149589.356089
39.0,93,149594.462487
19.0,703,149704.183804
30.0,235,149957.161869
22.0,281,149962.141504
48.0,121,149966.405602
69.0,303,149999.756474
3.0,60,150025.169202
24.0,94,150026.923203
28.0,875,150115.283749
13.0,294,150485.237793
25.0,60,150496.646285
33.0,820,150608.520782
44.0,1687,151273.178761
38.0,590,151330.0889
56.0,144,151333.834678
30.0,228,151356.599138
3.0,117,151383.909593
25.0,107,151401.631333
41.0,199,151435.402413
10.0,2000,151993.404541
32.0,119,152288.820357
18.0,50,152333.531531
24.0,298,152338.76195
52.0,118,152340.861925
10.0,2000,152741.715307
22.0,526,152761.474097
36.0,1293,153146.512952
36.0,424,153166.286834
37.0,117,153173.103963
-5.0,2000,153576.096033
32.0,725,153729.038642
36.0,366,153878.462619
26.0,242,154119.014685
46.0,147,154122.578848
26.0,594,154168.247952
27.0,212,154189.240544
5.0,161,154209.309405
29.0,1131,154696.652077
35.0,317,154775.03425
27.0,1081,154915.473987
15.0,2000,155383.260202
30.0,388,155406.007754
15.0,330,155651.514767
10.0,746,155727.293122
8.0,1531,156045.636704
56.0,249,156082.823652
15.0,695,156112.953799
40.0,341,156144.406247
56.0,2000,156742.262888
45.0,213,156767.419997
7.0,2000,157418.301305
19.0,58,157419.068317
18.0,150,157661.070723
42.0,450,157727.46608
45.0,299,157732.592294
36.0,102,157735.546226
18.0,1167,158137.092259
31.0,168,158149.84818
34.0,349,158190.444273
14.0,551,158228.872375
21.0,326,158273.298081
24.0,2000,158880.508379
37.0,635,158975.372074
42.0,66,159223.746262
67.0,185,159244.137486
21.0,369,159363.414039
48.0,265,159433.915063
30.0,106,159435.146623
47.0,93,159435.835901
37.0,129,159507.613955
35.0,160,159524.053396
41.0,301,159531.52899
28.0,420,159556.320024
26.0,132,159799.292922
34.0,173,159805.18216
36.0,408,159809.520231
18.0,242,159812.86495
20.0,492,159870.543742
31.0,234,159874.946453
51.0,102,159892.14351
26.0,759,160141.019668
18.0,826,160160.877182
20.0,368,160385.568789
12.0,71,160387.563482
39.0,492,160637.045411
21.0,309,160643.616546
31.0,450,160667.633106
21.0,1328,160951.884351
20.0,2000,161403.20404
40.0,264,161406.828331
36.0,227,161409.262993
16.0,154,161410.898059
63.0,93,161415.870198
29.0,63,161513.456214
23.0,81,161574.601368
29.0,195,161576.886307
31.0,2000,161977.739323
25.0,239,161990.125269
27.0,156,162042.177813
36.0,492,162354.493108
31.0,241,162413.546821
49.0,132,162432.554227
49.0,221,162488.589004
30.0,364,162552.123178
16.0,351,162557.293562
21.0,94,162558.172921
22.0,155,162560.003475
51.0,1863,162979.118206
6.0,2000,163426.10209
50.0,449,163458.292862
31.0,202,163466.827945
15.0,77,163710.134906
