#{"t_start": 1673705441.0527685, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,485,162566.622914
23.0,208,162801.817457
50.0,2000,163052.141045
40.0,142,163277.087594
29.0,178,163279.229594
26.0,163,163281.98638
20.0,1908,163763.996798
23.0,386,163850.0878
16.0,202,163864.234238
21.0,187,163867.16998
32.0,123,163891.075096
33.0,2000,164302.513366
33.0,847,164517.492101
16.0,322,164766.547081
41.0,823,164964.247342
11.0,1203,165241.421822
27.0,716,165266.984617
37.0,297,165334.119413
30.0,466,165351.636365
27.0,412,165745.964924
-6.0,820,165814.633473
54.0,116,165821.940331
31.0,189,165843.503724
50.0,349,166037.383809
59.0,389,166088.919714
79.0,216,166306.653066
21.0,114,166309.240046
29.0,271,166317.679176
42.0,132,166319.333367
27.0,518,166382.907506
44.0,1084,166736.20708
24.0,117,166819.585002
16.0,2000,167216.660705
34.0,159,167221.755376
14.0,1354,167342.191994
26.0,2000,167740.68157
40.0,104,167741.781759
31.0,154,167762.225447
30.0,2000,168155.017423
36.0,141,168373.593482
39.0,105,168395.380034
31.0,571,168404.186899
23.0,925,168482.837207
20.0,297,168578.8259
81.0,90,168629.578811
15.0,2000,169020.386279
30.0,123,169255.625952
34.0,266,169264.242408
28.0,125,169266.35842
16.0,186,169285.164692
27.0,227,169314.617706
22.0,2000,169920.410051
15.0,2000,170646.191303
35.0,216,170648.317383
14.0,344,170672.020481
32.0,61,170678.447458
38.0,234,170684.949436
27.0,530,170927.157007
22.0,2000,171299.213691
28.0,177,171347.374573
35.0,139,171375.44225
47.0,632,171459.270482
22.0,324,171467.718721
40.0,167,171473.006314
29.0,2000,172025.686763
27.0,513,172112.684851
30.0,305,172340.432949
98.0,169,172347.335385
40.0,121,172415.130378
77.0,200,172424.806674
17.0,1473,172733.272875
35.0,2000,173108.655188
23.0,188,173166.240265
49.0,296,173198.504889
20.0,2000,173862.324544
50.0,138,173890.031691
27.0,96,173911.819963
21.0,227,173959.003983
37.0,593,174106.942156
56.0,1052,174402.724625
49.0,388,174429.397169
20.0,2000,174853.613111
56.0,434,174910.724634
37.0,280,174929.581992
19.0,2000,175350.331444
84.0,142,175372.40676
94.0,99,175374.003194
30.0,2000,175747.497749
38.0,75,175748.463101
45.0,422,176087.249345
21.0,101,176091.021073
26.0,177,176094.130794
29.0,226,176097.956105
19.0,315,176101.382618
26.0,220,176111.125832
21.0,2000,176552.629496
16.0,454,176588.828395
33.0,199,176609.67011
26.0,236,176825.301477
32.0,250,176853.857221
13.0,125,176895.023304
22.0,360,176910.998154
22.0,152,176922.366002
28.0,886,177073.677377
22.0,2000,177594.152327
30.0,106,177682.131089
51.0,727,177975.625573
27.0,486,178013.382807
49.0,116,178054.753954
20.0,773,178091.497074
35.0,216,178302.945545
27.0,74,178303.714014
16.0,81,178317.605717
31.0,227,178347.658184
40.0,96,178348.735941
44.0,140,178350.870044
32.0,177,178398.907583
15.0,559,178520.257626
51.0,117,178535.146425
27.0,375,178574.920604
17.0,209,178792.69188
39.0,168,178808.467005
21.0,310,178826.302802
40.0,1385,178963.298078
31.0,1251,179318.887498
20.0,2000,179720.13935
198.0,87,179731.689165
40.0,165,179736.398622
23.0,390,179806.510761
35.0,121,179808.88979
35.0,224,180076.907688
27.0,531,180129.047177
15.0,145,180133.235109
45.0,232,180157.152835
8.0,199,180202.285467
36.0,501,180230.505885
25.0,204,180233.462572
31.0,286,180490.221294
28.0,265,180495.639575
29.0,130,180496.685828
31.0,95,180542.703785
44.0,242,180546.156507
29.0,473,180579.001549
35.0,110,180581.127275
22.0,352,180588.227213
29.0,339,180808.135734
27.0,2000,181263.314523
43.0,76,181264.314415
19.0,718,181350.745946
24.0,165,181352.836015
37.0,73,181381.195005
86.0,327,181390.426541
21.0,89,181447.378577
4.0,2000,181859.828408
61.0,325,181964.794895
66.0,497,182236.986636
21.0,59,182238.833569
37.0,161,182265.403753
40.0,124,182268.263744
32.0,240,182316.643532
32.0,223,182319.664253
16.0,716,182341.62934
68.0,556,182669.857615
30.0,119,182671.933421
50.0,164,182682.582083
49.0,168,182697.471253
36.0,199,182702.496657
37.0,295,182716.9951
64.0,871,183045.121136
31.0,66,183046.300375
23.0,588,183174.747446
18.0,248,183194.209213
18.0,2000,183473.879073
29.0,1248,183898.949353
52.0,175,183940.002123
29.0,61,183941.212209
6.0,445,184041.992076
21.0,118,184044.072107
31.0,2000,184606.805184
46.0,98,184608.697807
16.0,221,184616.522429
46.0,111,184617.932355
34.0,1678,184996.201787
20.0,460,185050.442985
25.0,1672,185562.695221
33.0,891,185606.178831
37.0,248,185840.25989
40.0,102,185884.118789
32.0,167,185908.740767
50.0,51,185909.106856
43.0,384,185937.654195
15.0,302,185972.491221
32.0,201,185975.589267
57.0,167,185998.408542
17.0,722,186384.262016
49.0,132,186386.893618
50.0,175,186390.293871
34.0,134,186391.580988
17.0,2000,186945.753734
19.0,144,186970.446037
45.0,258,187045.299486
29.0,166,187094.403615
37.0,75,187095.142789
37.0,100,187140.087839
23.0,47,187140.610683
34.0,260,187147.317721
34.0,2000,187472.918047
14.0,2000,188028.215101
38.0,122,188072.450098
27.0,156,188116.9506
29.0,592,188409.353804
44.0,86,188410.230544
28.0,144,188421.644805
15.0,368,188540.192157
18.0,206,188562.981233
60.0,100,188566.90352
19.0,201,188572.748225
31.0,295,188592.437005
25.0,225,188662.195626
30.0,155,188909.647728
42.0,480,189020.93377
45.0,107,189023.236684
29.0,1136,189138.035193
33.0,684,189430.348363
22.0,1152,189661.094933
34.0,294,189668.701194
15.0,260,189986.222834
24.0,125,189987.476687
27.0,485,189999.597175
17.0,383,190082.293693
14.0,2000,190447.538549
52.0,209,190464.474168
13.0,818,190542.16181
40.0,139,190760.745628
31.0,447,190789.640501
50.0,188,190795.830042
24.0,181,190797.662685
32.0,243,190803.732628
56.0,95,190811.720189
56.0,248,190814.676068
18.0,679,191237.236637
16.0,940,191385.695997
27.0,337,191390.204677
39.0,746,191822.615504
41.0,143,191832.896105
24.0,193,191887.573694
30.0,190,191902.741859
27.0,2000,192325.436539
34.0,643,192333.229974
22.0,443,192482.306315
21.0,169,192538.507926
29.0,318,192829.923612
39.0,276,192835.420205
40.0,1208,192945.000572
0.0,154,192947.197255
1.0,572,193300.809432
46.0,2000,193873.131001
12.0,2000,194290.995062
27.0,246,194301.139301
32.0,557,194341.043057
17.0,721,194387.038531
22.0,1722,194756.578731
25.0,372,194801.637186
17.0,158,194867.450167
59.0,705,195114.422645
30.0,2000,195572.458341
43.0,120,195653.34508
0.0,2000,196007.866745
51.0,550,196052.389452
23.0,387,196077.10472
24.0,203,196080.298545
13.0,2000,196515.682704
24.0,1302,196824.357114
23.0,896,196915.359479
32.0,159,196927.880326
24.0,114,197140.013444
22.0,455,197157.661406
46.0,543,197172.198029
12.0,246,197179.938734
1.0,409,197202.190947
41.0,230,197207.633516
30.0,593,197613.740052
25.0,1174,197687.02426
65.0,74,197688.246666
30.0,1548,198112.083125
43.0,399,198175.644795
36.0,139,198261.525179
34.0,1209,198501.488331
44.0,264,198518.077422
36.0,17,198519.527566
19.0,2000,199005.354014
57.0,267,199009.737004
20.0,322,199051.972425
21.0,190,199073.478301
21.0,421,199414.468638
39.0,227,199442.813197
36.0,317,199566.654832
21.0,96,199568.871942
73.0,82,199597.412027
39.0,178,199642.779002
38.0,91,199644.339643
15.0,2000,199978.15332
65.0,330,199990.369407
45.0,151,199998.562456
30.0,1509,200274.633666
19.0,777,200395.956287
31.0,111,200606.724254
42.0,204,200610.759018
43.0,87,200611.571489
35.0,276,200615.503578
34.0,64,200632.861411
26.0,204,200642.385063
29.0,567,200737.088658
45.0,778,201021.708741
14.0,2000,201716.169232
50.0,992,202041.049901
27.0,313,202054.129188
32.0,620,202162.695973
24.0,282,202406.245983
23.0,2000,202761.641454
42.0,184,202763.542662
23.0,68,202764.617939
40.0,2000,203288.920429
11.0,610,203385.476964
29.0,2000,203898.342016
28.0,102,203905.07673
23.0,720,204025.033971
28.0,277,204238.168684
12.0,1753,204448.298465
27.0,2000,204821.635786
31.0,535,205140.229517
18.0,294,205180.685616
46.0,228,205189.180199
36.0,122,205230.197847
40.0,83,205231.488551
42.0,160,205233.028686
26.0,330,205320.42495
48.0,106,205321.68084
25.0,163,205323.312337
24.0,209,205339.042407
68.0,182,205760.026318
11.0,232,205804.019167
39.0,89,205806.695834
67.0,187,205817.149883
9.0,2000,206332.69547
47.0,1037,206425.986565
54.0,221,206431.349572
53.0,960,206738.187166
35.0,151,206740.511265
26.0,820,206828.640589
52.0,300,206862.799893
36.0,144,207205.595585
7.0,2000,207648.292555
27.0,203,207654.41219
12.0,322,207678.554635
22.0,139,207687.814573
36.0,773,207725.297959
24.0,165,207730.329265
20.0,480,208075.298837
34.0,287,208093.0376
18.0,249,208095.952934
22.0,192,208111.42101
33.0,2000,208557.082883
24.0,189,208658.501644
27.0,450,208690.490565
71.0,128,208707.495352
37.0,139,208763.361084
71.0,262,208769.130469
34.0,182,209048.314817
34.0,145,209053.245206
24.0,138,209056.440602
33.0,209,209058.70047
47.0,206,209070.200001
25.0,2000,209577.545924
27.0,855,209710.588698
67.0,650,210001.840221
29.0,238,210015.985085
39.0,130,210018.140666
20.0,186,210024.620452
48.0,170,210028.474497
26.0,1188,210153.131864
20.0,667,210507.339328
56.0,55,210508.413817
46.0,195,210537.525323
40.0,84,210572.001635
52.0,57,210573.825639
16.0,2000,211191.51605
48.0,106,211193.572599
23.0,805,211212.49595
54.0,70,211213.292951
50.0,2000,211694.97305
51.0,90,211696.044288
8.0,2000,212101.19789
23.0,670,212434.658554
41.0,313,212471.17166
17.0,93,212568.491574
23.0,561,212660.227117
34.0,41,212661.145136
36.0,144,212689.552122
19.0,2000,213337.838775
14.0,187,213365.563971
41.0,165,213635.290679
33.0,140,213660.386725
86.0,78,213671.33588
28.0,265,213763.340724
51.0,224,213841.668834
27.0,233,214006.923187
30.0,500,214052.479424
29.0,129,214054.123031
13.0,210,214124.800566
43.0,285,214409.685797
32.0,281,214512.003061
29.0,172,214566.599988
55.0,113,214568.191836
47.0,144,214635.177025
19.0,409,214682.002534
52.0,133,214684.122283
20.0,1283,215148.34623
25.0,1039,215215.972974
29.0,656,215522.597791
47.0,210,215526.438833
133.0,105,215548.375245
36.0,269,215572.468059
35.0,331,215580.685941
50.0,178,215597.91209
23.0,110,215601.449607
23.0,265,215610.842208
48.0,132,215622.31684
51.0,479,215946.046095
29.0,826,216086.703745
26.0,402,216100.597023
43.0,613,216199.097698
65.0,231,216479.773985
60.0,119,216502.254886
30.0,107,216506.379518
26.0,773,216551.963562
37.0,1160,216971.181134
12.0,248,216992.533773
49.0,112,216996.051335
47.0,95,216996.921261
33.0,86,216999.815086
39.0,320,217029.80652
20.0,2000,217535.889433
35.0,199,217539.765235
26.0,178,217571.726792
33.0,948,217918.403627
23.0,987,217936.17925
3.0,2000,218292.432467
36.0,150,218294.640875
30.0,150,218297.10657
13.0,2000,218692.29908
47.0,229,218695.869869
28.0,381,219097.4319
47.0,85,219099.714872
45.0,254,219137.516222
12.0,134,219142.032489
22.0,2000,219665.415564
36.0,81,219667.915041
12.0,2000,220176.128985
47.0,83,220177.110617
42.0,276,220249.746289
37.0,340,220263.635996
28.0,203,220305.748937
2.0,84,220306.938071
36.0,298,220371.598601
33.0,1143,220731.323507
45.0,121,220737.622351
28.0,900,220786.631695
53.0,189,221074.76349
34.0,105,221076.315267
54.0,109,221098.043259
36.0,174,221127.847097
11.0,186,221129.610274
35.0,97,221130.606206
34.0,105,221132.278895
47.0,2000,221787.007631
21.0,571,221969.01747
38.0,68,221970.10988
27.0,671,222297.822438
22.0,796,222438.434505
53.0,140,222459.097651
27.0,2000,222938.014249
25.0,1749,223414.828352
37.0,96,223416.150437
17.0,1965,223926.416319
31.0,2000,224348.465572
18.0,1491,224699.577261
45.0,418,224794.213868
25.0,1002,224976.910106
13.0,135,224981.845362
19.0,108,224983.877413
32.0,2000,225389.439575
59.0,134,225392.002608
57.0,273,225702.41605
8.0,2000,226051.304967
52.0,106,226052.345527
28.0,455,226091.597175
26.0,104,226103.566767
42.0,228,226106.181994
52.0,93,226107.209261
26.0,239,226109.286922
28.0,440,226191.230072
29.0,281,226202.314733
20.0,2000,226693.522893
38.0,461,226981.953661
23.0,2000,227430.960327
65.0,249,227498.320799
29.0,239,227517.633079
56.0,158,227529.208991
23.0,369,227667.661689
24.0,295,227690.148422
39.0,104,227691.326516
26.0,1871,228161.56705
10.0,2000,228557.126701
21.0,204,228573.088307
23.0,1860,228969.708144
39.0,250,229053.369395
22.0,1050,229410.308771
5.0,433,229418.189401
20.0,1328,229807.751055
33.0,199,229810.642672
28.0,161,229852.67303
23.0,1017,229997.427317
32.0,57,229998.023043
46.0,209,230267.510763
20.0,223,230397.936494
8.0,25,230444.676439
38.0,131,230496.707428
52.0,208,230500.452355
42.0,573,230526.618816
17.0,107,230527.889104
31.0,83,230529.117521
28.0,822,230845.695285
15.0,1724,231192.083083
22.0,165,231466.531626
25.0,288,231534.439209
7.0,191,231537.340239
44.0,2000,231914.173959
49.0,105,231943.692182
44.0,88,231944.909258
39.0,73,231945.760118
6.0,427,231957.239669
29.0,63,231958.050257
29.0,1113,232335.491453
28.0,1530,232567.048546
48.0,141,232619.351574
44.0,115,232917.37622
51.0,176,232984.273105
71.0,333,233033.692781
26.0,193,233143.273037
32.0,322,233151.983316
22.0,2000,233676.686746
40.0,82,233677.844568
24.0,2000,234229.076681
55.0,108,234231.032582
66.0,141,234380.835053
44.0,79,234453.22567
36.0,123,234472.654509
64.0,177,234508.55936
41.0,149,234534.684622
67.0,71,234535.683496
66.0,216,234809.899329
15.0,60,234812.010284
27.0,101,234814.684318
34.0,186,234912.933019
33.0,426,234941.384372
26.0,254,234958.956596
17.0,237,234986.008878
33.0,97,234988.246469
43.0,677,235328.055182
8.0,2000,236004.981301
61.0,1015,236083.386425
29.0,182,236144.214927
56.0,223,236149.259963
25.0,442,236180.888551
39.0,85,236182.557635
18.0,304,236491.854104
8.0,302,236825.566244
25.0,191,236833.559049
61.0,651,236908.282
27.0,2000,237371.061038
18.0,2000,237777.192387
33.0,2000,238289.993983
38.0,211,238292.702018
47.0,842,238638.040268
25.0,2000,239261.605272
24.0,1324,239351.372165
17.0,2000,239787.524992
34.0,138,239879.595226
31.0,157,239896.17911
19.0,1604,240368.563137
26.0,366,240373.706391
20.0,943,240676.379225
14.0,2000,241001.664441
13.0,2000,241549.408518
67.0,92,241550.84782
22.0,175,241554.041713
35.0,93,241554.933031
22.0,1645,241862.474648
37.0,326,242020.123323
7.0,2000,242430.951215
25.0,601,242469.348979
20.0,75,242470.289546
20.0,1712,242795.986523
49.0,69,242813.885609
54.0,151,242816.177338
45.0,294,242835.639318
21.0,310,242851.601799
15.0,2000,243231.951689
48.0,146,243233.620635
14.0,481,243475.323263
24.0,926,243570.63363
-1.0,489,243593.001664
17.0,121,243596.44974
-5.0,267,243841.10592
30.0,107,243884.164413
25.0,2000,244242.635919
30.0,2000,244516.4704
28.0,179,244559.727551
2.0,540,244614.253418
15.0,2000,245130.499887
42.0,2000,245450.464661
27.0,104,245456.718966
19.0,356,245499.574146
32.0,243,245526.57937
18.0,2000,245920.904876
-5.0,2000,246337.406514
16.0,114,246356.038941
27.0,274,246358.531673
30.0,110,246361.103435
47.0,115,246363.217087
30.0,333,246637.670964
15.0,1249,246898.997982
44.0,161,246900.651936
25.0,1300,247254.055441
36.0,2000,247625.35718
34.0,216,247628.415998
45.0,143,247648.462021
26.0,139,247677.847646
34.0,1295,247918.982604
56.0,71,247919.593313
40.0,99,247940.495634
16.0,2000,248315.572461
39.0,306,248320.228205
27.0,2000,248646.23017
34.0,868,248808.411759
17.0,2000,249254.375185
24.0,1018,249528.655224
27.0,799,249654.9358
28.0,992,249928.174524
33.0,97,250004.082762
30.0,2000,250451.885171
55.0,284,250586.350716
26.0,136,250660.319182
36.0,313,250705.523798
47.0,368,250717.324734
9.0,1514,251151.919591
34.0,329,251156.603641
21.0,1835,251610.781797
33.0,867,251850.538744
23.0,953,251907.428767
22.0,232,251945.651578
26.0,2000,252365.938521
30.0,874,252658.419672
29.0,163,252663.883379
35.0,270,252707.344786
45.0,148,252725.996976
15.0,301,252745.098127
22.0,227,252766.411171
29.0,1864,253014.06858
42.0,113,253015.070798
14.0,2000,253497.557997
44.0,143,253535.206248
23.0,234,253541.412864
34.0,108,253543.321585
27.0,122,253544.512242
33.0,78,253545.325896
28.0,767,253822.487703
31.0,162,253845.22045
30.0,131,253846.974357
13.0,2000,254218.447628
31.0,61,254219.940767
19.0,302,254238.256402
30.0,226,254249.60354
15.0,391,254257.858651
21.0,196,254263.442297
25.0,141,254532.159857
30.0,2000,254737.580654
39.0,191,254955.805991
44.0,177,254985.903697
22.0,139,255080.48315
27.0,2000,255550.788
36.0,114,255556.131847
18.0,512,255643.138853
40.0,168,255710.07072
31.0,322,255715.243282
40.0,878,256168.786717
57.0,86,256169.970581
40.0,113,256176.006853
26.0,234,256180.832665
19.0,142,256211.56236
50.0,422,256248.302378
25.0,2000,256656.714997
50.0,76,256704.630985
22.0,180,256720.459589
41.0,78,256721.23585
57.0,1591,257056.450484
23.0,92,257085.477885
26.0,2000,257503.892888
51.0,446,257511.811617
41.0,254,257513.864256
71.0,191,257732.537013
15.0,1319,257827.971405
37.0,131,257831.295584
21.0,204,257835.685195
21.0,552,258067.999713
46.0,215,258071.07829
31.0,190,258073.91978
23.0,710,258221.908563
26.0,85,258222.839509
18.0,1318,258527.460451
20.0,382,258568.041807
14.0,2000,258960.889583
25.0,2000,259445.7234
26.0,70,259447.868481
31.0,230,259452.499401
26.0,2000,259992.055579
45.0,97,259992.975804
26.0,591,260026.818969
36.0,2000,260543.17658
25.0,1451,260857.291807
20.0,2000,261236.915081
22.0,1762,261565.346566
52.0,118,261568.006255
48.0,194,261569.79246
30.0,81,261570.718645
24.0,440,261607.845796
23.0,755,261878.412277
23.0,2000,262431.211658
68.0,339,262478.676549
36.0,174,262480.465124
29.0,248,262514.743073
26.0,870,262803.336718
29.0,247,262818.36145
55.0,224,262822.0897
18.0,2000,263213.43477
2.0,42,263236.441071
38.0,393,263254.448974
50.0,109,263255.811546
25.0,174,263263.360059
63.0,99,263268.184508
21.0,2000,263607.54358
23.0,2000,264083.740299
22.0,124,264085.45603
38.0,96,264087.569421
25.0,341,264245.979353
29.0,303,264249.822112
25.0,204,264523.576977
50.0,718,264618.005666
18.0,523,264648.818271
36.0,196,264830.442256
20.0,109,264832.294321
32.0,259,264840.854863
0.0,23,264841.040704
32.0,2000,265160.244367
22.0,2000,265478.990784
8.0,2000,265885.842549
9.0,2000,266191.23385
22.0,1890,266525.860317
60.0,523,266778.363407
24.0,82,266806.989533
36.0,87,266829.9165
41.0,451,266845.139843
17.0,2000,267278.331475
14.0,398,267287.84598
39.0,77,267290.17015
15.0,1134,267647.055339
56.0,396,267696.774521
31.0,432,267754.655802
14.0,163,267756.525146
22.0,326,267765.619332
7.0,197,267773.667815
38.0,232,267789.334127
53.0,137,268036.799326
24.0,221,268039.167082
48.0,745,268132.982341
32.0,68,268158.879891
34.0,686,268233.002388
32.0,598,268503.662343
43.0,469,268621.106762
30.0,120,268625.745926
24.0,79,268646.556272
20.0,192,268650.710785
24.0,2000,268980.435336
45.0,167,268995.396734
39.0,164,268997.703558
42.0,186,269000.075363
45.0,338,269008.274352
17.0,2000,269364.984811
24.0,1197,269718.593749
38.0,653,269791.067495
28.0,98,269793.535152
37.0,113,269795.186197
38.0,1200,270166.84909
47.0,259,270248.579144
51.0,365,270336.566219
15.0,2000,270847.677686
32.0,72,270848.385815
32.0,2000,271329.252832
38.0,985,271764.317357
21.0,111,271815.788119
24.0,579,271868.911675
41.0,417,271943.282152
26.0,97,271945.177275
45.0,266,272188.735692
59.0,452,272243.786495
36.0,342,272258.772234
16.0,1109,272468.848291
27.0,82,272785.139956
21.0,2000,273194.374693
48.0,100,273196.458776
38.0,1976,273580.116614
24.0,100,273619.041464
47.0,169,273725.465477
28.0,2000,274086.84719
46.0,73,274090.021946
16.0,2000,274433.973278
19.0,362,274437.874882
15.0,2000,274753.65069
41.0,171,274798.212903
27.0,111,274820.029386
21.0,1817,275193.066354
27.0,282,275246.95545
35.0,69,275261.104142
24.0,103,275275.821446
6.0,88,275299.668325
21.0,188,275305.415312
40.0,208,275308.721
24.0,572,275577.453202
24.0,91,275578.946438
42.0,338,275612.891788
44.0,75,275617.218304
70.0,124,275624.58359
25.0,345,275643.111654
47.0,116,275644.125912
42.0,260,275649.530731
55.0,60,275650.761849
24.0,2000,276053.73623
24.0,205,276062.160694
24.0,2000,276466.205068
26.0,141,276467.839041
27.0,783,276744.261762
47.0,225,276817.485907
36.0,111,276818.945214
79.0,86,276825.761489
28.0,182,276827.459587
72.0,134,276831.1763
36.0,477,276848.505368
