#{"t_start": 1673705441.1323452, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,186,35187.778103
41.0,80,35190.292511
36.0,82,35204.530767
24.0,133,35416.039913
23.0,197,35469.315347
17.0,123,35472.420459
34.0,71,35474.085424
20.0,172,35531.243761
67.0,80,35548.416356
8.0,211,35614.363337
25.0,103,35620.92028
36.0,113,35675.655591
23.0,90,35677.258361
29.0,126,35686.735269
28.0,191,35703.225303
35.0,82,35707.400091
40.0,104,36007.52889
19.0,166,36063.901281
14.0,164,36118.571532
22.0,203,36141.096574
36.0,138,36156.825046
59.0,65,36160.183657
16.0,98,36164.817519
12.0,171,36197.829378
41.0,91,36199.196579
30.0,99,36240.875258
21.0,99,36277.091809
18.0,76,36376.155925
32.0,205,36518.710972
24.0,106,36528.123589
28.0,88,36529.952626
32.0,109,36560.744458
30.0,201,36964.391251
24.0,55,36980.16674
4.0,101,37080.588289
41.0,89,37082.116245
28.0,115,37107.680846
34.0,133,37167.176924
19.0,167,37201.572403
24.0,177,37281.875753
29.0,631,37409.196289
18.0,107,37412.057531
29.0,75,37414.928719
19.0,78,37418.146473
35.0,61,37420.519171
9.0,64,37427.558215
20.0,114,37729.367676
18.0,588,37930.829384
12.0,237,37995.011099
37.0,93,37997.769245
24.0,307,38044.654132
22.0,103,38079.184182
30.0,266,38096.353366
19.0,174,38120.193245
28.0,148,38123.580976
28.0,155,38432.41599
52.0,122,38532.451614
27.0,372,38725.701954
33.0,463,38801.831332
27.0,94,38802.836701
29.0,96,38816.965515
16.0,120,38821.482697
51.0,86,38823.796169
6.0,106,38828.125542
44.0,65,38829.505224
46.0,170,38836.910491
22.0,88,38866.260322
65.0,72,38921.232152
28.0,168,39237.496232
28.0,156,39269.392645
18.0,246,39277.117025
67.0,44,39278.33553
44.0,185,39295.348833
9.0,149,39324.88916
28.0,156,39333.172315
46.0,99,39334.500141
18.0,141,39338.394397
23.0,98,39340.83072
12.0,293,39435.061335
31.0,109,39442.66173
26.0,141,39513.054004
19.0,152,39525.043053
9.0,52,39528.069314
25.0,149,39979.004802
27.0,122,39999.550613
14.0,77,40002.915161
37.0,64,40020.965723
23.0,93,40063.902544
17.0,90,40069.333428
22.0,156,40109.927936
40.0,199,40163.468778
23.0,145,40222.892935
16.0,159,40235.077568
38.0,116,40255.124022
31.0,401,40297.245168
12.0,125,40302.054265
18.0,118,40310.732199
18.0,173,40720.102993
37.0,151,40748.162041
48.0,101,40749.98819
19.0,165,40769.07149
6.0,187,40862.405296
13.0,118,40930.774515
8.0,178,40951.341696
21.0,168,41013.615288
56.0,110,41063.708393
86.0,75,41067.746982
10.0,268,41114.514177
43.0,205,41167.168638
8.0,29,41168.020238
21.0,345,41499.495794
20.0,79,41524.701366
26.0,187,41562.268169
54.0,109,41573.811751
31.0,94,41617.117559
32.0,364,41624.960267
21.0,161,41667.873081
32.0,101,41673.106174
23.0,122,41683.474572
28.0,114,41802.984245
16.0,141,41826.067565
25.0,161,41850.243096
39.0,65,41852.350162
21.0,71,41864.866363
13.0,147,42189.473482
36.0,172,42195.080388
11.0,298,42227.429334
45.0,116,42268.323219
46.0,157,42442.966401
16.0,129,42557.785187
32.0,88,42587.571559
34.0,171,42798.340505
30.0,68,42810.827684
39.0,93,42843.494454
21.0,108,42849.14381
36.0,158,42890.128565
37.0,88,42911.84843
16.0,204,43079.522441
16.0,127,43088.807171
29.0,168,43456.399219
44.0,105,43476.415016
39.0,154,43489.344908
26.0,144,43525.323929
27.0,197,43541.401731
26.0,110,43629.050068
20.0,236,43638.442634
32.0,312,43686.800687
43.0,111,43749.907248
19.0,188,43787.04492
45.0,80,43798.672784
23.0,153,43825.893426
34.0,199,44138.661853
21.0,434,44190.770857
14.0,118,44199.294914
26.0,126,44215.840544
16.0,235,44251.198455
54.0,119,44280.106288
32.0,94,44283.902233
43.0,74,44290.623968
26.0,101,44293.367316
30.0,144,44295.578539
34.0,121,44394.875488
54.0,82,44468.044647
33.0,375,44833.377505
34.0,122,44868.922749
16.0,106,44892.11517
33.0,299,44897.18402
41.0,138,44899.638696
14.0,382,44953.967144
24.0,158,45012.883749
17.0,147,45020.724149
13.0,198,45063.232739
29.0,92,45064.933678
40.0,73,45068.067339
29.0,208,45083.056953
27.0,101,45349.372139
30.0,101,45389.697338
22.0,209,45464.579243
17.0,135,45584.521082
45.0,72,45636.874201
37.0,159,45705.129198
22.0,185,45773.662121
15.0,145,45783.144521
16.0,121,45800.209815
22.0,48,45801.346627
15.0,95,45906.690601
20.0,154,46038.19586
31.0,104,46120.173678
44.0,92,46122.135943
33.0,193,46168.496238
46.0,222,46468.916363
53.0,205,46535.0471
24.0,333,46621.580679
26.0,81,46623.098996
37.0,145,46642.06816
22.0,265,46743.940568
26.0,204,46753.062378
50.0,80,46782.451943
33.0,81,46819.838241
38.0,123,46839.782739
37.0,162,46890.422756
26.0,100,46903.926659
17.0,145,46986.777423
32.0,155,47257.8279
19.0,226,47263.837936
23.0,127,47298.240245
23.0,598,47401.752403
16.0,143,47495.709512
28.0,177,47533.019293
43.0,137,47535.164194
58.0,81,47542.897487
52.0,101,47562.207652
27.0,100,47566.192854
37.0,93,47568.963117
40.0,127,47597.963737
26.0,528,47996.389173
19.0,379,48112.283058
22.0,174,48145.587041
10.0,274,48152.143157
21.0,109,48195.199515
34.0,91,48249.787459
11.0,376,48260.820178
27.0,449,48681.119675
25.0,116,48693.301362
42.0,113,48707.450353
33.0,126,48736.755138
30.0,88,48788.42907
27.0,126,48804.605738
17.0,132,48832.448271
14.0,121,48835.109961
43.0,204,48840.303826
50.0,142,48860.676016
42.0,137,48906.399864
44.0,127,48945.745899
43.0,101,48974.531017
42.0,140,48983.696817
34.0,112,48991.623861
43.0,102,49286.989188
33.0,90,49333.89842
35.0,106,49336.184541
19.0,728,49376.953786
33.0,271,49430.55778
33.0,107,49432.028412
34.0,112,49437.954266
30.0,112,49470.787072
45.0,104,49477.249815
16.0,148,49495.284613
24.0,378,49797.872765
66.0,92,49817.941679
63.0,196,49824.409575
30.0,74,49845.165347
28.0,205,49885.955263
35.0,292,49920.030818
36.0,91,49922.015967
33.0,104,49989.971686
45.0,134,50019.552431
33.0,135,50022.169175
31.0,283,50032.734268
10.0,222,50050.363887
18.0,318,50328.705199
88.0,100,50347.967099
21.0,419,50481.165262
30.0,95,50483.11771
37.0,295,50519.202753
23.0,1019,50939.658899
38.0,133,50943.934025
26.0,139,50991.394932
14.0,99,50992.897836
18.0,148,51029.730618
33.0,81,51079.518231
47.0,81,51080.651715
42.0,183,51087.358793
28.0,115,51090.89746
48.0,65,51094.090651
23.0,997,51666.205993
48.0,898,52024.494323
20.0,119,52027.74115
-1.0,164,52089.802696
23.0,101,52103.186308
3.0,450,52163.473795
32.0,114,52179.975992
29.0,74,52497.362361
49.0,113,52510.064253
63.0,123,52523.861977
45.0,273,52671.135807
27.0,146,52683.692466
26.0,108,52686.664533
54.0,91,52693.813893
34.0,87,52695.016474
29.0,258,52706.699318
28.0,95,52708.401218
24.0,91,52710.279912
24.0,173,52794.55136
58.0,126,52908.737771
42.0,132,52916.859669
39.0,86,52918.891521
19.0,109,53214.077638
24.0,137,53239.829297
14.0,259,53279.576725
14.0,1174,53379.948458
25.0,217,53407.447352
60.0,118,53443.9375
30.0,138,53757.012683
40.0,147,53809.456851
59.0,103,53811.008707
26.0,247,53855.372061
41.0,323,53982.209113
20.0,251,54033.198242
27.0,166,54050.317137
50.0,116,54135.401755
33.0,283,54207.476
39.0,108,54210.135173
41.0,118,54211.541473
43.0,256,54487.671928
28.0,384,54551.44825
9.0,322,54640.729819
38.0,114,54644.29855
52.0,111,54700.876005
27.0,186,54731.277113
56.0,151,54815.679014
31.0,123,54912.079721
18.0,282,55006.100819
36.0,178,55063.554009
13.0,274,55394.383941
39.0,479,55441.151389
26.0,113,55443.451588
37.0,77,55444.262389
19.0,112,55467.354315
23.0,77,55506.654207
41.0,164,55510.642396
22.0,334,55560.910178
43.0,137,55562.111011
48.0,251,55602.214749
21.0,308,55880.036869
37.0,318,55904.928856
22.0,222,55913.162266
39.0,123,55919.252726
15.0,462,55969.370483
29.0,178,56033.370313
21.0,1287,56742.686864
35.0,100,56767.891514
265.0,27,56783.624584
50.0,111,56966.535417
26.0,172,56978.879616
17.0,124,57046.821408
52.0,450,57102.48736
20.0,400,57517.195882
19.0,273,57523.794515
23.0,186,57526.093796
14.0,379,57643.948348
7.0,439,57669.19918
24.0,403,57709.994534
20.0,221,57768.996841
36.0,100,57775.150151
36.0,84,58052.919639
27.0,469,58111.157056
21.0,104,58115.285297
33.0,145,58118.360692
33.0,170,58123.27868
18.0,104,58124.679305
23.0,309,58262.09164
42.0,124,58282.461128
18.0,132,58284.644583
12.0,219,58287.675495
17.0,785,58872.501706
29.0,197,58937.673268
29.0,454,58954.251291
22.0,2000,59513.25706
55.0,79,59514.135094
19.0,795,59918.681795
16.0,468,59962.569051
62.0,128,59991.558838
26.0,110,59999.242293
36.0,133,60004.880738
10.0,523,60104.542064
4.0,277,60128.231649
20.0,1614,60861.20808
41.0,235,60888.229564
28.0,398,60993.829779
43.0,109,61007.433358
26.0,124,61301.423356
23.0,134,61366.280612
16.0,154,61575.440935
14.0,1068,61703.436557
22.0,146,61706.428412
36.0,166,61764.449256
14.0,121,61783.147989
35.0,97,61874.506981
13.0,425,62166.687266
32.0,360,62222.200232
10.0,151,62235.315016
24.0,300,62371.338376
71.0,71,62372.433209
46.0,85,62375.808405
39.0,107,62396.899375
43.0,573,62576.263753
49.0,176,62865.133798
30.0,407,62930.132226
33.0,261,63031.276694
30.0,166,63055.928066
24.0,163,63059.737326
20.0,442,63182.670176
16.0,118,63185.647229
23.0,581,63539.084327
11.0,1039,63692.847069
37.0,1743,65154.551548
36.0,252,65194.486011
12.0,1330,65781.388388
27.0,674,65843.876252
43.0,158,65892.450251
61.0,278,65923.901889
33.0,113,65944.717793
73.0,72,65984.216956
50.0,279,66006.98216
14.0,268,66286.746692
30.0,119,66293.111455
32.0,108,66320.229524
66.0,150,66390.046453
26.0,136,66423.207075
10.0,1853,66914.286419
8.0,34,66915.954044
10.0,524,67187.524402
22.0,347,67223.341163
37.0,88,67237.379504
44.0,89,67276.373398
35.0,128,67333.975565
42.0,115,67343.694848
19.0,233,67670.59215
36.0,85,67694.160697
34.0,219,67697.545628
33.0,331,67719.661904
23.0,211,67822.88834
23.0,124,67825.687372
38.0,89,67826.476705
6.0,289,67868.247045
15.0,271,67889.240221
33.0,80,67905.525004
23.0,78,67906.192542
64.0,178,67981.054516
31.0,1221,68374.681907
41.0,361,68457.495404
11.0,258,68574.877934
24.0,231,68644.601567
16.0,69,68916.605353
9.0,296,68953.663614
28.0,190,68957.703419
30.0,322,69001.442805
41.0,157,69007.78741
18.0,2000,69597.209243
53.0,96,69621.773098
17.0,332,69630.94499
57.0,662,69987.334663
29.0,217,70004.451006
23.0,207,70064.996266
24.0,297,70070.000394
35.0,296,70096.209756
18.0,108,70164.507986
35.0,119,70184.320114
40.0,251,70274.559448
47.0,136,70292.334473
35.0,127,70324.772772
22.0,332,70637.19135
16.0,156,70663.602275
30.0,382,70717.449897
2.0,267,70729.981445
41.0,151,70732.197111
43.0,164,70737.948913
36.0,324,70754.533228
30.0,178,70756.352859
50.0,127,70758.229761
33.0,736,71170.698611
45.0,94,71209.829608
26.0,162,71270.151419
29.0,111,71343.405807
49.0,111,71414.378989
43.0,125,71434.951393
34.0,237,71458.114727
21.0,56,71459.807143
34.0,98,71461.740416
21.0,487,71486.690641
18.0,630,71882.680767
18.0,324,71892.504653
30.0,372,71914.765402
16.0,218,71930.54522
26.0,461,71999.288494
43.0,315,72363.893163
40.0,104,72365.626007
30.0,155,72411.081143
51.0,699,72601.474912
41.0,173,72640.026021
19.0,440,72676.772061
35.0,74,72702.963042
34.0,214,72977.532309
243.0,183,73011.770303
23.0,384,73044.168028
33.0,362,73134.849186
21.0,270,73233.438725
34.0,318,73269.751141
22.0,277,73295.572562
0.0,25,73299.167608
31.0,390,73623.113796
36.0,98,73626.939425
16.0,528,73646.248748
-2.0,262,73682.716963
16.0,596,73781.152682
32.0,222,73807.351675
43.0,272,74126.466316
27.0,139,74143.330971
39.0,113,74144.902331
24.0,157,74147.79343
25.0,301,74178.477637
35.0,166,74201.434642
26.0,452,74243.437869
38.0,87,74244.756571
22.0,437,74293.685786
38.0,206,74626.887384
34.0,391,74783.732784
41.0,241,74798.77838
69.0,96,74838.287316
46.0,103,74839.931818
20.0,131,74870.482124
28.0,760,74886.124486
26.0,231,75214.491692
34.0,490,75290.301498
20.0,389,75345.86142
30.0,377,75377.936564
37.0,1344,75777.840841
46.0,180,75781.707596
34.0,264,75818.882633
35.0,1127,76286.472059
22.0,615,76328.560306
25.0,135,76343.879052
37.0,292,76356.204406
19.0,105,76370.947733
41.0,1874,76872.329642
38.0,160,76890.728781
32.0,253,76897.9754
0.0,1360,77640.412442
36.0,109,77642.4525
32.0,222,77711.92004
27.0,75,77712.703231
19.0,128,77730.253186
48.0,97,77734.586518
15.0,87,77739.626355
51.0,195,77743.826891
13.0,307,77782.603606
21.0,94,78071.913934
42.0,100,78081.311735
33.0,145,78082.910012
19.0,329,78122.835516
17.0,488,78267.757303
28.0,92,78352.764296
60.0,70,78404.734138
36.0,327,78409.786815
40.0,169,78465.491
36.0,81,78466.318016
26.0,112,78531.907469
42.0,261,78815.179003
30.0,253,78848.540635
39.0,170,78941.174914
14.0,68,78966.085289
26.0,308,79054.459547
25.0,185,79058.4788
32.0,106,79180.291422
16.0,121,79184.024451
27.0,233,79208.886282
26.0,142,79210.837806
22.0,891,79558.617835
35.0,131,79581.44791
21.0,307,79605.331504
12.0,110,79674.356023
26.0,161,79694.003705
30.0,141,79697.310184
30.0,293,79704.478864
30.0,118,79706.211015
24.0,591,80111.783452
23.0,101,80113.297238
27.0,371,80275.882127
66.0,585,80303.787345
28.0,169,80314.69735
20.0,137,80321.532256
24.0,2000,80777.427711
39.0,168,80796.996127
41.0,171,81087.145114
36.0,85,81115.509495
12.0,265,81121.346381
18.0,489,81152.932511
19.0,865,81455.504951
37.0,457,81809.962258
27.0,182,81848.279982
10.0,275,81938.350538
9.0,494,81992.333283
18.0,291,82009.281768
52.0,72,82181.431732
24.0,149,82183.76799
24.0,197,82187.656613
25.0,145,82198.093183
49.0,130,82505.712949
32.0,611,82608.152981
36.0,626,82813.807619
36.0,266,82870.886289
40.0,109,82943.828767
20.0,181,82952.330957
14.0,105,82954.355231
67.0,112,83041.120967
20.0,256,83489.803438
34.0,136,83509.118542
33.0,592,83543.645967
45.0,89,83576.333636
8.0,275,83596.67924
45.0,149,83698.62729
34.0,182,83716.947616
27.0,158,83757.996737
16.0,673,84189.077222
39.0,128,84190.73802
41.0,101,84209.343812
27.0,82,84210.970526
33.0,264,84235.773512
29.0,67,84239.37552
40.0,142,84279.362103
48.0,85,84282.706036
50.0,178,84287.821137
18.0,280,84343.469622
31.0,77,84344.929632
33.0,281,84804.037175
31.0,121,84886.723846
28.0,96,84958.466355
46.0,33,84959.673327
60.0,108,84967.437896
44.0,236,85051.015728
42.0,132,85196.600354
35.0,472,85305.07431
37.0,197,85356.260379
20.0,101,85359.349527
38.0,510,85729.985813
20.0,416,85744.465325
18.0,525,85928.095297
26.0,58,85938.671021
37.0,537,85952.246774
29.0,189,85954.135235
25.0,217,85961.154803
20.0,143,86241.35006
32.0,161,86271.334671
37.0,276,86275.912435
27.0,142,86277.450543
32.0,1320,86496.716823
5.0,2000,87308.789995
33.0,1204,87820.438697
27.0,756,88090.595713
32.0,457,88432.170136
31.0,591,88488.301625
30.0,69,88503.369742
39.0,195,88513.680451
32.0,206,88592.633106
75.0,126,88594.96106
50.0,90,88632.291146
47.0,124,88687.612833
28.0,182,88723.983356
36.0,1800,89312.25466
20.0,257,89334.333125
27.0,108,89380.404681
46.0,132,89802.699207
35.0,2000,90147.249566
17.0,128,90448.221095
28.0,2000,91211.298511
18.0,257,91281.141634
16.0,262,91290.49603
26.0,197,91326.909532
44.0,413,91334.464663
34.0,283,91364.155858
18.0,376,91390.469729
44.0,123,91392.009791
28.0,327,91711.047928
47.0,179,91715.050941
43.0,129,91737.657472
32.0,353,91767.024097
41.0,95,91768.964037
23.0,560,91908.032729
25.0,99,91979.844043
24.0,421,92329.517929
38.0,91,92336.750809
22.0,298,92405.183362
23.0,1100,92603.265338
32.0,1288,93123.140134
32.0,143,93406.701504
37.0,166,93471.227226
29.0,190,93533.127383
38.0,721,93550.844537
56.0,204,93889.035421
22.0,81,93891.629921
33.0,231,93945.570753
13.0,2000,94579.194432
53.0,1845,95169.012347
24.0,478,95322.864394
18.0,162,95367.866127
36.0,192,95381.824994
45.0,1498,95837.376383
29.0,243,95843.241678
11.0,582,95918.041593
35.0,198,95939.838025
53.0,168,95963.909942
41.0,238,96002.31672
32.0,226,96319.860789
35.0,184,96325.648933
8.0,2000,96878.300847
12.0,317,96893.757822
27.0,358,97069.694835
23.0,595,97100.395946
9.0,2000,97695.275079
46.0,304,97714.242927
70.0,461,98094.986794
30.0,110,98096.923793
63.0,82,98101.849522
34.0,412,98107.727312
4.0,2000,98820.88302
4.0,727,98950.736671
13.0,604,99265.864908
21.0,184,99336.823258
21.0,673,99498.902347
18.0,86,99550.699729
16.0,487,99628.469302
27.0,337,99737.925651
26.0,73,99739.84351
43.0,137,99761.014832
34.0,118,100055.300554
52.0,132,100064.643016
35.0,698,100083.168855
24.0,186,100086.413105
19.0,355,100096.053259
35.0,195,100101.739691
12.0,272,100281.572869
24.0,93,100300.342239
31.0,116,100586.807246
20.0,847,100691.086833
23.0,350,100742.769073
55.0,105,100744.430233
31.0,197,100763.871137
20.0,396,100831.575813
9.0,2000,101334.805527
28.0,156,101623.900093
21.0,2000,101856.22474
48.0,236,102280.16423
15.0,1421,102637.914017
48.0,138,102678.094188
33.0,113,102704.648202
25.0,697,103110.391775
27.0,413,103137.263406
16.0,147,103193.028171
19.0,456,103209.149593
17.0,1267,103765.511917
29.0,755,103870.80804
52.0,104,103873.480297
15.0,231,103893.495227
20.0,80,103895.116148
60.0,103,103982.294132
18.0,854,104417.042947
29.0,114,104418.529699
17.0,176,104438.314859
16.0,942,104881.097894
57.0,150,104889.54391
19.0,282,104928.781042
21.0,298,104986.18696
30.0,133,105052.288971
4.0,145,105055.137648
30.0,150,105068.251168
42.0,103,105075.777216
45.0,486,105105.434472
30.0,155,105121.667814
35.0,127,105124.154203
12.0,444,105616.418452
21.0,557,105844.672768
44.0,228,105872.190767
50.0,188,105888.143196
17.0,144,105891.059871
36.0,444,106003.666358
45.0,327,106305.716687
27.0,2000,106861.943359
25.0,399,106887.287006
46.0,1444,107519.920496
24.0,323,107537.400158
30.0,1724,108145.775822
10.0,127,108174.350819
34.0,124,108199.073295
30.0,410,108304.444397
35.0,190,108423.26564
35.0,168,108446.865026
49.0,187,108498.17049
36.0,586,108678.037485
53.0,124,108680.420129
34.0,190,109028.37241
33.0,274,109062.534244
31.0,150,109068.265554
49.0,699,109205.487391
33.0,80,109285.476524
28.0,106,109289.129009
35.0,143,109300.85878
29.0,408,109359.873363
66.0,119,109702.505808
31.0,928,109988.256211
23.0,489,110218.115656
12.0,510,110294.47294
19.0,300,110568.982491
25.0,87,110570.653022
27.0,986,110651.940356
42.0,347,110683.587132
20.0,182,110696.834833
22.0,820,111154.380032
49.0,330,111196.741849
32.0,229,111338.483798
12.0,954,111724.174363
15.0,1380,111902.585945
43.0,295,111950.605175
49.0,492,112336.748603
38.0,125,112382.751002
18.0,235,112478.883479
11.0,476,112498.822735
33.0,255,112618.988921
53.0,527,112736.754058
35.0,106,112741.308884
49.0,177,113062.532136
14.0,144,113071.555068
39.0,193,113077.509164
24.0,556,113103.254061
29.0,1382,113731.13963
48.0,194,113769.087818
56.0,251,113796.4181
28.0,208,113810.812859
21.0,622,113892.568629
29.0,169,113895.136391
28.0,416,114286.633521
50.0,124,114322.868825
98.0,480,114414.798445
26.0,307,114489.208924
37.0,213,114502.660979
27.0,223,114508.314782
15.0,563,114630.047161
58.0,82,114641.778584
19.0,307,114995.840556
40.0,126,114998.284214
45.0,96,115001.132457
15.0,386,115133.692572
39.0,182,115138.692209
9.0,496,115288.626355
9.0,87,115290.005135
28.0,287,115375.389766
34.0,250,115720.392051
32.0,181,115725.048123
37.0,202,115728.256079
22.0,1288,115869.212287
59.0,121,115871.433238
0.0,573,116276.515124
39.0,158,116343.330628
12.0,598,116411.981783
28.0,928,116825.158714
19.0,1747,117094.873193
37.0,218,117432.245189
28.0,143,117462.623713
31.0,513,117502.420913
47.0,1145,117617.634782
27.0,357,117900.230511
41.0,293,117938.539881
33.0,386,117959.810592
42.0,152,117966.276146
22.0,135,117970.383828
17.0,213,117977.450034
40.0,460,118051.332046
14.0,858,118530.58686
28.0,336,118550.734888
54.0,164,118580.474041
48.0,88,118597.204029
46.0,73,118599.951582
25.0,899,119013.370964
28.0,151,119063.817378
24.0,409,119107.311253
26.0,494,119122.030774
60.0,284,119204.187219
38.0,309,119229.964838
46.0,182,119233.695523
-2.0,50,119234.327695
4.0,142,119539.896899
18.0,2000,120014.861835
38.0,349,120035.14045
35.0,163,120038.260675
9.0,217,120163.046346
35.0,152,120167.875602
38.0,131,120174.712365
57.0,82,120195.009547
72.0,102,120215.908216
36.0,911,120606.877481
76.0,148,120615.817689
31.0,219,120636.944481
34.0,303,120791.129563
36.0,77,120793.641325
25.0,276,120870.706141
50.0,104,120873.046395
41.0,235,121021.165361
31.0,329,121105.053539
25.0,1139,121572.430117
21.0,188,121580.239731
21.0,182,121585.547081
23.0,1557,122279.663987
24.0,242,122300.092734
26.0,669,122391.844306
14.0,2000,123023.905067
55.0,99,123026.359531
29.0,2000,123612.244242
21.0,1786,124177.039317
23.0,282,124185.652503
33.0,177,124252.708063
29.0,2000,124749.566958
17.0,279,125108.808552
21.0,2000,125256.238251
36.0,396,125542.395716
27.0,77,125601.555034
47.0,769,125632.106035
22.0,267,125712.386197
19.0,2000,126191.900826
20.0,1783,126705.9282
39.0,1292,127151.219075
26.0,107,127153.514168
24.0,508,127202.473311
30.0,1269,127870.968719
19.0,335,127941.751303
6.0,209,127945.861019
23.0,595,128069.575522
51.0,245,128113.992201
17.0,394,128143.865216
25.0,192,128510.264694
32.0,170,128512.882425
26.0,191,128516.363326
27.0,2000,129018.080298
49.0,165,129037.568514
9.0,2000,129488.264695
22.0,144,129499.196187
37.0,412,129529.363883
38.0,260,129586.835953
29.0,201,129707.280733
19.0,2000,130534.924916
18.0,426,130540.99781
42.0,306,130931.74403
23.0,240,130978.348988
49.0,212,130980.366263
31.0,76,130981.166029
8.0,544,131012.793877
17.0,564,131073.839982
30.0,86,131092.001056
69.0,474,131572.156818
35.0,270,131595.332853
24.0,61,131612.534265
22.0,2000,132206.278221
26.0,140,132227.729726
32.0,82,132232.201162
14.0,829,132282.034345
29.0,199,132313.786898
47.0,193,132591.588424
30.0,2000,133108.627609
36.0,128,133112.704481
25.0,283,133190.967003
43.0,115,133225.789924
26.0,126,133246.494983
6.0,1121,133431.693828
32.0,183,133444.590264
32.0,233,133756.56549
33.0,488,133820.839435
25.0,155,133842.449351
23.0,97,133844.945662
26.0,75,133879.457139
23.0,224,133899.931232
3.0,2000,134454.546805
56.0,90,134486.052166
34.0,128,134499.19058
36.0,115,134504.166095
27.0,215,134553.673992
28.0,2000,135134.187795
27.0,668,135456.09495
33.0,189,135463.062024
25.0,472,135578.374489
25.0,81,135613.727141
27.0,352,135676.254596
39.0,282,135733.349121
12.0,1298,136272.792262
20.0,166,136277.19793
30.0,79,136280.93309
41.0,452,136330.784045
40.0,184,136335.760549
48.0,561,136714.190219
28.0,248,136776.023154
9.0,2000,137420.372058
24.0,763,137512.339373
27.0,160,137612.545026
16.0,400,137695.392298
27.0,424,138068.859201
31.0,137,138112.598365
40.0,118,138115.941852
30.0,124,138150.906044
4.0,65,138153.109741
16.0,218,138161.662121
8.0,66,138189.116109
23.0,337,138252.668914
34.0,111,138254.073936
73.0,130,138257.911663
35.0,118,138273.227056
24.0,168,138275.790347
29.0,310,138565.550326
53.0,285,138658.709038
25.0,300,138712.732904
22.0,83,138720.593957
19.0,234,139022.63101
17.0,261,139142.40362
28.0,322,139250.502246
19.0,616,139581.119984
18.0,670,139621.70078
24.0,388,139678.384106
41.0,324,139688.22692
30.0,128,139691.621926
38.0,382,139702.549627
27.0,206,140013.887018
34.0,178,140033.735019
37.0,146,140050.735709
31.0,126,140125.708896
36.0,348,140137.151948
45.0,560,140172.164016
47.0,110,140240.379802
39.0,134,140243.360195
16.0,185,140267.828662
44.0,153,140571.810082
46.0,67,140586.38852
37.0,189,140589.761189
33.0,514,140651.58871
23.0,331,140677.233983
28.0,389,140682.597569
67.0,294,140705.336953
30.0,116,140728.544245
28.0,2000,141408.706286
69.0,197,141720.223637
33.0,66,141838.121994
27.0,107,141839.332621
41.0,75,141866.249494
52.0,109,141882.195917
48.0,150,141890.687199
23.0,89,141893.727816
47.0,792,141952.157924
31.0,64,141953.15106
6.0,2000,142434.081399
28.0,550,142496.275595
21.0,2000,142893.988343
36.0,253,143209.323342
32.0,193,143261.035126
19.0,2000,143713.786323
23.0,324,143885.15292
36.0,205,143911.50445
60.0,129,143914.228371
25.0,111,143927.660116
25.0,102,143929.675966
43.0,70,143931.491962
23.0,155,143968.464415
19.0,914,144494.259007
51.0,734,144542.445633
39.0,279,144587.241494
24.0,1996,145266.489651
69.0,866,145623.034121
37.0,1031,145820.99597
29.0,564,145862.575414
41.0,922,146167.538846
29.0,133,146168.689073
28.0,2000,146563.173662
28.0,380,146604.085244
25.0,150,146635.712873
20.0,1056,146998.382624
14.0,192,147078.643492
22.0,578,147138.007016
27.0,160,147141.056689
18.0,740,147229.505584
27.0,2000,147562.256519
19.0,1632,147937.636698
56.0,512,147961.477604
36.0,88,147962.853768
35.0,452,148199.008231
34.0,1148,148387.085801
44.0,107,148388.08773
31.0,192,148394.407353
42.0,817,148765.466855
56.0,95,148766.145948
34.0,225,148823.174084
53.0,294,148849.582898
31.0,374,148868.527594
25.0,386,148882.58945
23.0,1473,149213.890983
9.0,1816,149588.324622
16.0,287,149609.409441
19.0,150,149613.796117
28.0,253,149662.873331
39.0,311,149951.041658
23.0,147,149957.955471
50.0,156,149959.375789
21.0,223,149967.087439
18.0,145,149973.475547
28.0,240,150026.481282
45.0,60,150026.8702
49.0,355,150102.846648
41.0,156,150105.431466
27.0,703,150496.791103
31.0,363,150559.634898
29.0,205,150563.518773
35.0,259,150608.727986
38.0,83,150611.83374
43.0,108,150630.331031
20.0,1702,151281.906801
28.0,593,151351.828254
29.0,240,151383.843662
28.0,185,151415.453027
35.0,63,151416.38876
26.0,204,151671.756365
36.0,413,151772.908486
21.0,223,151781.393224
47.0,307,151850.238771
12.0,141,151881.511574
23.0,146,151907.183685
26.0,145,151952.09912
24.0,132,151956.604769
54.0,116,151960.360501
40.0,183,151991.481987
29.0,268,152336.207126
35.0,68,152336.772743
27.0,177,152338.515665
21.0,418,152345.751665
40.0,703,152412.698715
33.0,437,152470.382099
33.0,805,152755.615145
27.0,128,152759.472152
56.0,303,152781.7493
32.0,340,152831.517181
38.0,430,152898.536355
33.0,78,152901.220146
23.0,384,153148.754412
19.0,89,153152.805574
73.0,329,153172.177485
36.0,152,153200.294367
46.0,191,153208.90714
20.0,207,153251.34946
25.0,2000,153702.439613
38.0,621,153879.259123
16.0,262,154120.732307
33.0,302,154131.87886
18.0,97,154134.571212
41.0,747,154319.032763
32.0,2000,154855.472701
42.0,82,154870.450941
51.0,341,154915.089244
30.0,382,154951.582646
36.0,292,155218.055718
42.0,512,155271.751719
36.0,109,155272.868539
14.0,390,155359.718591
73.0,228,155366.399178
47.0,185,155401.203532
