#{"t_start": 1673705441.089455, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,261,165750.001631
38.0,120,165751.069825
37.0,1797,166313.441041
23.0,146,166316.692825
47.0,1839,166779.077695
27.0,207,166840.096343
35.0,2000,167221.281703
38.0,127,167222.678591
24.0,128,167224.369936
30.0,292,167241.92822
27.0,362,167269.070608
40.0,196,167287.610913
32.0,184,167339.260437
31.0,270,167343.52213
22.0,144,167597.014583
38.0,553,167685.731263
16.0,197,167707.285525
24.0,146,167709.304213
6.0,714,167738.951812
35.0,71,167740.595075
19.0,332,167982.375229
18.0,248,168030.253077
14.0,2000,168395.800468
77.0,192,168400.447481
34.0,391,168405.022921
9.0,2000,168932.610359
36.0,2000,169285.908048
21.0,2000,169883.437613
34.0,196,169920.676912
21.0,250,170056.225534
8.0,593,170186.149434
22.0,435,170406.871191
21.0,1632,170691.247766
19.0,1010,171044.929354
30.0,2000,171404.27391
46.0,1052,171487.320015
37.0,139,171582.38473
39.0,86,171595.674532
23.0,555,171844.488507
27.0,315,171861.226177
29.0,1291,172113.489542
27.0,345,172345.58671
70.0,633,172427.135296
43.0,1146,172731.942694
13.0,1032,172763.02936
58.0,197,172765.924001
34.0,561,172811.718872
16.0,482,173166.203535
26.0,2000,173856.550544
21.0,229,173861.504415
21.0,286,173911.593724
73.0,80,173912.665632
50.0,301,173975.790146
54.0,814,174117.359136
32.0,649,174401.686072
38.0,128,174405.320831
30.0,183,174407.728047
13.0,2000,174830.979796
32.0,108,174853.159565
24.0,143,174869.590234
26.0,133,174879.018564
41.0,131,174910.36588
6.0,2000,175307.494004
38.0,2000,175729.000911
23.0,2000,176103.011488
30.0,388,176143.295175
28.0,243,176164.380224
43.0,75,176165.861732
24.0,163,176403.171619
29.0,162,176420.235613
39.0,99,176423.376765
29.0,841,176514.536664
55.0,132,176552.654297
37.0,138,176568.38119
29.0,2000,176961.969978
54.0,585,177074.853354
34.0,119,177077.194265
52.0,322,177291.988291
39.0,131,177294.903737
46.0,221,177351.087763
45.0,201,177363.140725
42.0,84,177364.607896
69.0,79,177366.587838
54.0,133,177454.997483
33.0,685,177594.780244
48.0,134,177684.808107
26.0,903,177994.009838
8.0,145,177998.211285
25.0,182,178039.649544
32.0,222,178076.251723
29.0,102,178078.637303
26.0,1332,178351.007592
29.0,1083,178573.415696
37.0,658,178823.169714
24.0,1445,178954.372318
55.0,1054,179242.607223
35.0,160,179316.097162
27.0,1290,179593.083734
24.0,2000,180080.801816
16.0,256,180126.010921
8.0,2000,180496.159179
38.0,153,180517.099729
11.0,2000,180864.135645
45.0,179,180901.328185
22.0,1812,181273.998708
31.0,156,181300.133956
33.0,2000,181800.338248
27.0,171,181811.847726
13.0,457,181847.496696
22.0,396,181895.715994
12.0,1226,182316.842161
53.0,68,182317.978279
35.0,466,182325.50241
35.0,137,182327.899805
24.0,318,182342.274904
53.0,579,182671.238813
9.0,1017,182720.173621
57.0,80,182738.269971
31.0,522,182834.319405
44.0,96,183044.905358
20.0,91,183047.575674
27.0,103,183050.046922
21.0,2000,183458.175666
35.0,124,183460.912823
31.0,494,183472.385299
36.0,107,183473.974126
34.0,199,183477.633672
24.0,2000,184047.63663
49.0,51,184048.292586
29.0,84,184049.950473
62.0,104,184051.06298
42.0,957,184438.919957
37.0,293,184574.358628
13.0,134,184588.928275
49.0,127,184605.687524
39.0,126,184607.242216
36.0,114,184612.44175
25.0,142,184616.203616
62.0,99,184617.285335
6.0,69,184618.567407
24.0,242,184622.161894
21.0,450,184664.223142
35.0,353,184949.14887
39.0,245,184952.521668
41.0,177,184960.864437
30.0,162,184996.010929
29.0,111,185010.408977
28.0,157,185034.462963
35.0,170,185050.029327
13.0,167,185051.911894
18.0,292,185139.794592
20.0,1331,185582.764848
29.0,164,185586.059932
45.0,530,185602.020347
37.0,129,185624.447949
45.0,248,185842.498908
25.0,1072,185974.048078
43.0,819,186165.295778
17.0,361,186387.162739
57.0,72,186388.837192
39.0,63,186389.556593
18.0,177,186392.012434
43.0,272,186395.348212
39.0,203,186401.157516
28.0,237,186470.625871
25.0,88,186516.477299
35.0,1089,186898.212702
117.0,78,186968.07787
14.0,608,187094.900549
27.0,87,187139.632594
11.0,220,187144.933604
48.0,77,187146.511146
21.0,1348,187453.850435
15.0,964,187502.065201
46.0,1847,188071.395676
40.0,97,188096.52807
43.0,248,188121.846905
18.0,79,188149.689346
22.0,1994,188662.671242
40.0,181,188911.237476
41.0,1939,189143.734372
39.0,129,189425.922708
9.0,159,189428.391729
39.0,229,189448.181919
19.0,57,189448.758961
12.0,2000,189998.363259
31.0,2000,190354.434108
39.0,101,190381.891706
19.0,484,190461.76099
28.0,189,190464.751796
55.0,63,190490.578296
31.0,140,190492.566728
67.0,70,190493.313603
49.0,75,190494.02628
26.0,226,190534.464019
29.0,1221,190797.989973
45.0,124,190802.714875
25.0,2000,191385.364763
39.0,150,191386.59733
55.0,2000,191924.331984
47.0,94,191925.615223
25.0,2000,192332.918166
19.0,141,192334.389694
23.0,1245,192844.891739
58.0,145,192847.555837
21.0,93,192848.555882
24.0,230,192917.327571
34.0,1288,193300.395048
46.0,100,193310.335426
76.0,51,193320.255543
37.0,842,193413.572487
71.0,1020,193870.911189
25.0,1433,194037.6244
24.0,204,194047.870018
39.0,254,194289.686382
8.0,2000,194451.68649
41.0,799,194694.062142
34.0,2000,195136.56474
32.0,54,195142.563027
3.0,403,195148.822122
40.0,140,195162.782244
48.0,107,195164.343461
26.0,2000,195703.101434
35.0,1906,196073.75218
14.0,2000,196503.332887
54.0,141,196507.763024
30.0,98,196508.645674
30.0,69,196511.993738
37.0,2000,196832.818348
50.0,227,196913.680942
55.0,655,197155.588417
18.0,125,197156.962515
22.0,146,197158.395888
17.0,2000,197618.104353
9.0,2000,198080.988398
48.0,2000,198490.421512
47.0,263,198496.809529
20.0,1042,198557.954985
33.0,736,198853.707575
49.0,221,198941.660172
26.0,211,198944.367022
30.0,104,198979.385265
27.0,272,199005.993098
20.0,2000,199642.423392
34.0,228,199645.819382
40.0,185,199664.18421
44.0,596,199883.024897
41.0,195,199885.74123
39.0,1412,199998.659426
27.0,74,200042.559343
33.0,2000,200384.137986
23.0,97,200394.309801
29.0,1386,200713.486199
32.0,152,200736.209237
27.0,249,200756.668351
21.0,152,200759.052533
13.0,1064,201230.861977
51.0,58,201231.343919
7.0,205,201234.554952
9.0,2000,202039.68016
22.0,345,202051.819127
63.0,542,202157.500761
54.0,133,202160.947611
33.0,298,202405.976889
24.0,292,202465.735079
50.0,89,202477.554684
36.0,119,202488.721871
21.0,168,202490.631636
16.0,95,202492.628031
34.0,179,202510.155082
30.0,95,202511.766478
14.0,217,202514.077292
16.0,161,202515.952639
33.0,1153,202827.708203
5.0,332,202853.865701
34.0,147,202883.23843
21.0,103,202897.53446
42.0,173,202899.862384
40.0,723,203220.641128
19.0,2000,203787.721739
26.0,69,203812.261191
38.0,125,203834.324682
31.0,99,203861.0413
48.0,86,203870.179406
44.0,309,203894.501657
44.0,65,203896.834155
34.0,575,203965.9659
43.0,250,204023.972582
37.0,87,204025.169032
27.0,502,204271.351785
23.0,133,204272.862063
31.0,82,204273.856703
30.0,120,204290.970769
40.0,68,204294.568657
23.0,466,204318.721946
15.0,226,204418.434696
51.0,134,204428.85491
25.0,280,204448.235155
36.0,99,204462.652977
18.0,99,204463.579402
60.0,304,204684.304416
38.0,410,204717.121488
39.0,706,204760.771971
38.0,227,204819.63335
32.0,2000,205321.204265
31.0,121,205322.736534
33.0,2000,205859.094213
46.0,122,205860.94063
13.0,2000,206428.034351
26.0,330,206452.94914
44.0,1060,206772.488524
34.0,145,206776.121742
14.0,169,206818.772023
20.0,1752,207279.059612
40.0,35,207280.491859
14.0,2000,207692.742907
42.0,54,207693.511124
23.0,86,207694.832805
18.0,349,207726.301659
33.0,87,207730.248056
70.0,107,207734.344464
17.0,589,208092.156774
29.0,147,208094.092669
38.0,67,208094.957995
20.0,1944,208551.44321
29.0,1993,209056.419237
50.0,194,209058.533319
45.0,873,209080.427393
30.0,426,209152.06836
46.0,254,209477.856902
25.0,356,209493.159108
29.0,1210,209711.882136
47.0,224,209717.013673
50.0,171,209723.084674
38.0,76,209723.843364
26.0,559,210019.033391
37.0,501,210032.96622
24.0,391,210108.135968
68.0,234,210132.593345
55.0,270,210150.426419
14.0,2000,210617.487181
47.0,148,210937.954252
18.0,2000,211213.463538
12.0,2000,211695.207619
9.0,2000,212100.479211
48.0,94,212101.462683
25.0,93,212373.514061
34.0,182,212391.390496
31.0,506,212450.076122
33.0,76,212450.750809
55.0,119,212472.383796
33.0,63,212568.081773
0.0,33,212568.829262
45.0,88,212583.404572
60.0,264,212617.3305
21.0,108,212620.290012
18.0,113,212660.707944
32.0,915,213079.423258
37.0,85,213093.689971
73.0,243,213278.282112
50.0,114,213288.80003
15.0,728,213336.044481
54.0,202,213350.066868
18.0,150,213366.874893
42.0,2000,214139.020884
37.0,348,214426.737892
50.0,84,214523.051792
12.0,534,214637.635309
31.0,71,214638.239867
43.0,189,214681.588713
19.0,2000,215169.642444
39.0,798,215235.866096
25.0,123,215245.810609
36.0,415,215526.070538
26.0,210,215549.259601
41.0,112,215550.465989
38.0,154,215573.342407
29.0,181,215579.945994
20.0,205,215596.975258
52.0,168,215601.688833
26.0,165,215604.174897
26.0,193,215622.100807
25.0,2000,216140.263902
38.0,118,216142.040672
40.0,2000,216662.652422
26.0,157,216686.781041
31.0,122,216688.353634
9.0,1049,217002.952415
21.0,134,217029.722409
25.0,1922,217534.31986
23.0,155,217537.388888
36.0,298,217571.641734
18.0,739,217891.578631
34.0,2000,218245.675628
35.0,2000,218593.981098
47.0,721,218645.74047
38.0,392,218672.824196
32.0,1188,219105.750842
17.0,57,219120.123248
8.0,2000,219656.284668
13.0,86,219662.219411
10.0,814,219734.610716
27.0,246,219738.758125
27.0,1081,220174.869436
30.0,135,220176.700682
26.0,95,220177.716411
14.0,97,220195.157931
41.0,590,220304.76674
40.0,77,220305.840526
12.0,2000,220742.535702
32.0,104,220744.129718
27.0,255,220768.710737
54.0,94,220769.743508
36.0,2000,221289.432377
13.0,335,221563.084112
31.0,2000,222297.534678
33.0,177,222308.205313
55.0,596,222436.712545
34.0,163,222458.399601
28.0,591,222524.903544
53.0,261,222546.307804
34.0,105,222547.962697
22.0,248,222859.555834
35.0,213,222870.083395
31.0,78,222872.086769
31.0,995,222959.622885
22.0,567,223313.282702
29.0,2000,223520.367813
36.0,724,223925.851028
31.0,331,223929.417032
95.0,113,223930.741026
31.0,460,223958.789893
30.0,120,223976.68862
24.0,2000,224376.798395
47.0,126,224382.326053
5.0,606,224776.789858
33.0,2000,225311.061782
50.0,199,225328.041475
36.0,110,225330.610172
27.0,139,225333.899745
26.0,688,225347.179021
24.0,1228,225737.033121
26.0,311,225741.797286
36.0,147,225756.188775
23.0,345,225760.371082
37.0,84,225761.181116
36.0,2000,226139.933968
50.0,149,226141.942272
19.0,336,226201.244968
24.0,219,226474.323705
49.0,92,226485.94483
19.0,2000,226972.589434
32.0,80,226975.85671
22.0,155,226983.054803
17.0,1534,227142.722986
6.0,133,227424.398003
50.0,297,227430.769905
9.0,1756,227998.671593
22.0,190,228032.345321
39.0,102,228034.978842
41.0,95,228037.359486
31.0,75,228039.193517
12.0,1029,228122.986285
42.0,104,228161.977148
44.0,184,228165.069366
28.0,111,228166.455151
46.0,167,228468.768011
10.0,2000,228586.728632
27.0,733,228869.166222
39.0,140,228871.078541
14.0,2000,229410.817829
42.0,135,229414.805736
17.0,319,229418.51422
15.0,86,229419.328853
41.0,818,229783.642197
95.0,1008,229910.331606
31.0,204,229932.051307
31.0,1120,230495.653985
39.0,136,230497.615931
35.0,88,230498.875113
26.0,81,230500.856917
4.0,2000,231144.505825
27.0,169,231146.768802
28.0,205,231151.007949
22.0,2000,231571.380578
26.0,421,231600.451139
45.0,131,231602.879387
19.0,2000,231974.564188
31.0,280,231978.597235
58.0,90,231979.47163
35.0,96,231980.336385
13.0,86,232251.807313
40.0,721,232363.540289
26.0,423,232410.313371
69.0,178,232539.162291
39.0,251,232547.753535
22.0,538,232917.386832
43.0,115,232961.651573
32.0,944,233152.588502
17.0,848,233227.828525
22.0,202,233554.282416
25.0,1105,233682.738609
31.0,223,233697.170659
33.0,60,233697.899212
7.0,143,233784.687588
0.0,215,233789.177386
41.0,151,233819.325818
38.0,101,234098.063133
2.0,2000,234807.129399
31.0,149,234812.702909
36.0,1451,234990.546255
33.0,116,235048.122861
19.0,87,235050.044819
25.0,232,235326.896408
48.0,109,235328.892247
20.0,129,235342.622935
35.0,489,235496.755396
22.0,160,235504.750769
28.0,314,235623.944171
32.0,836,236004.461049
1.0,196,236024.001977
54.0,1889,236454.025861
31.0,138,236485.513132
21.0,795,236870.858056
13.0,510,236929.16493
30.0,193,236971.838218
17.0,159,236989.434311
40.0,721,237348.942834
26.0,88,237349.836177
24.0,500,237358.344974
32.0,523,237377.949673
50.0,276,237382.782498
146.0,51,237397.301254
18.0,877,237766.80693
15.0,113,237768.517927
41.0,1075,237898.613959
41.0,73,237909.990207
35.0,110,238186.149989
16.0,2000,238620.887234
51.0,183,238637.981965
12.0,830,238883.441205
67.0,170,238886.358674
40.0,114,238888.644827
39.0,564,238918.818306
18.0,421,239263.25599
28.0,159,239266.008887
23.0,290,239319.230983
18.0,115,239321.389457
16.0,2000,239749.629666
29.0,400,239782.787768
11.0,99,239784.04861
33.0,86,239785.556691
14.0,2000,240368.786602
27.0,322,240373.442618
32.0,181,240386.875863
43.0,446,240642.853626
32.0,94,240645.481512
44.0,175,240661.595536
15.0,2000,240986.966193
55.0,899,241046.996245
49.0,61,241047.634272
33.0,145,241049.314579
48.0,807,241522.434066
21.0,143,241538.749854
36.0,154,241551.685416
27.0,159,241554.284276
44.0,2000,242019.561077
54.0,1160,242137.487423
26.0,97,242139.257158
49.0,192,242389.852896
27.0,107,242391.319157
22.0,494,242431.67624
51.0,400,242466.115757
21.0,1167,242725.252793
11.0,2000,243113.446949
33.0,161,243161.756764
23.0,2000,243468.08082
3.0,2000,243884.096556
3.0,2000,244242.582041
6.0,2000,244516.42188
31.0,169,244559.123701
42.0,861,244623.845032
40.0,126,244626.724653
20.0,2000,245150.324013
31.0,2000,245499.299563
51.0,162,245500.924897
27.0,467,245567.817806
31.0,1010,245867.647794
46.0,335,245916.713483
27.0,363,245952.598098
12.0,340,246014.480816
13.0,2000,246358.66746
52.0,78,246360.860373
25.0,2000,246903.6833
15.0,1315,247256.097267
14.0,595,247386.157894
30.0,133,247387.942288
29.0,922,247621.983943
25.0,148,247624.422191
53.0,106,247626.544207
13.0,42,247626.834383
32.0,457,247678.213305
15.0,2000,247953.368066
45.0,94,247954.20909
46.0,2000,248323.647671
29.0,1327,248634.780499
25.0,337,248646.906967
34.0,2000,249181.505879
38.0,1564,249521.176978
43.0,181,249524.557632
35.0,2000,250004.136395
26.0,1897,250447.951632
31.0,2000,251085.237234
26.0,841,251153.032477
45.0,156,251155.860141
32.0,2000,251613.519855
27.0,106,251616.247171
47.0,253,251628.996608
41.0,83,251630.883374
28.0,103,251631.940891
27.0,235,251887.939317
14.0,1413,251984.394111
12.0,618,252224.009153
11.0,89,252233.697197
29.0,95,252259.884553
59.0,1728,252653.382759
55.0,119,252659.178256
22.0,343,252705.741277
31.0,179,252725.811398
33.0,163,252727.78066
44.0,173,252745.193971
37.0,118,252765.543502
30.0,287,252770.573771
43.0,297,252784.029562
45.0,945,253009.800765
25.0,241,253012.533949
58.0,719,253033.319984
22.0,406,253184.992061
9.0,186,253392.509767
52.0,97,253420.233835
29.0,64,253421.343315
24.0,487,253490.729232
41.0,199,253494.583913
32.0,1199,253771.023684
45.0,118,253777.708959
44.0,341,253822.982105
47.0,1737,254199.57392
24.0,169,254201.635974
48.0,230,254213.38158
9.0,108,254218.62293
17.0,78,254220.35094
9.0,2000,254659.386793
26.0,1323,254949.09382
27.0,168,254956.447393
36.0,729,255200.510665
4.0,28,255220.036434
13.0,180,255237.211287
25.0,122,255239.280846
35.0,84,255240.411208
33.0,223,255261.636389
30.0,2000,255715.288951
34.0,99,255715.909145
37.0,167,255844.229956
17.0,63,255844.822123
34.0,188,256068.189539
54.0,111,256153.035467
37.0,179,256167.507529
50.0,87,256168.974447
29.0,224,256177.528947
32.0,1604,256547.806067
29.0,2000,256947.76028
40.0,439,256958.546588
79.0,271,257000.448573
35.0,1272,257438.628773
40.0,336,257478.918116
51.0,114,257481.984718
28.0,531,257500.232034
22.0,2000,257791.751621
25.0,94,257822.112518
18.0,2000,258217.539941
14.0,212,258220.088414
61.0,766,258275.509369
21.0,233,258499.219905
24.0,186,258507.492516
-2.0,2000,258914.368446
28.0,193,258944.417108
12.0,259,258951.736093
14.0,372,258962.117645
53.0,80,258963.031502
46.0,132,258964.0697
25.0,2000,259453.015607
30.0,352,259457.769868
36.0,1249,259871.936051
29.0,2000,260381.802801
23.0,2000,260846.250759
24.0,668,260858.997375
54.0,285,260892.187514
23.0,592,261166.580818
14.0,1741,261249.772208
6.0,33,261250.725991
15.0,1924,261647.458063
21.0,185,261863.887612
15.0,2000,262292.671724
36.0,2000,262591.244818
25.0,142,262804.687274
20.0,206,262820.318289
31.0,209,262822.339933
28.0,156,262824.828494
18.0,2000,263238.10281
34.0,884,263273.416537
38.0,137,263291.077834
50.0,592,263503.205064
37.0,2000,263949.898486
49.0,118,263951.043183
34.0,2000,264536.81124
32.0,215,264556.745248
25.0,155,264558.104372
30.0,257,264617.333082
50.0,148,264618.872915
18.0,185,264643.042849
28.0,1021,265047.783032
39.0,131,265052.601802
37.0,387,265057.376815
67.0,336,265083.873084
49.0,123,265085.051942
20.0,2000,265446.383328
18.0,538,265464.192638
30.0,2000,265879.573619
50.0,261,265885.349239
22.0,138,265887.423518
24.0,476,266119.525847
42.0,515,266168.153278
37.0,131,266171.592664
23.0,189,266175.313771
54.0,80,266178.697228
31.0,210,266180.685096
18.0,255,266189.689085
37.0,2000,266527.861764
22.0,155,266529.873836
30.0,102,266532.450454
34.0,201,266778.305808
26.0,102,266807.748722
8.0,682,266847.396279
72.0,94,266850.679317
30.0,206,266852.975857
187.0,262,266890.876023
22.0,113,266948.112147
32.0,170,266950.429498
12.0,195,266968.734784
32.0,67,266988.385067
38.0,94,267236.18708
0.0,78,267240.659632
-4.0,29,267241.078654
37.0,154,267272.497336
38.0,1794,267645.371204
28.0,307,267662.973037
10.0,1333,267772.878546
10.0,89,267773.884283
29.0,107,267786.44642
15.0,2000,268244.298497
24.0,828,268615.072037
29.0,246,268621.530372
15.0,2000,268975.959501
40.0,117,268977.827741
45.0,280,268980.961046
31.0,264,268997.573189
57.0,64,268998.23621
17.0,67,268998.911029
39.0,397,269008.13696
31.0,1530,269333.792723
24.0,2000,269758.771787
41.0,252,269789.963833
20.0,2000,270323.293139
33.0,80,270325.14151
51.0,192,270400.846536
31.0,491,270731.076844
16.0,171,270792.673629
30.0,527,270817.371847
28.0,201,270821.109154
9.0,325,270845.644656
28.0,2000,271249.646767
49.0,1350,271816.376521
34.0,120,271818.267025
30.0,371,271855.272815
46.0,473,271943.532087
74.0,93,271945.443098
29.0,95,271946.134268
31.0,157,272188.761951
15.0,2000,272785.429297
31.0,123,272803.366335
33.0,679,272868.189942
31.0,114,272933.059714
15.0,2000,273300.380742
22.0,116,273316.976341
28.0,940,273346.154127
30.0,71,273579.229122
21.0,1464,273787.376497
11.0,1759,274115.355026
43.0,311,274139.030044
43.0,98,274140.004258
12.0,654,274433.084797
33.0,203,274435.428564
58.0,100,274436.643168
20.0,856,274468.633291
27.0,251,274472.075906
29.0,2000,274830.90322
21.0,183,274833.155092
15.0,2000,275326.363048
49.0,118,275328.170925
23.0,160,275330.37753
27.0,2000,275766.805337
14.0,109,276010.839945
16.0,339,276025.410142
33.0,979,276036.46933
46.0,114,276053.050468
29.0,147,276057.464268
35.0,165,276083.045634
36.0,580,276394.102259
38.0,93,276405.244064
25.0,253,276408.709827
15.0,2000,276759.512727
30.0,119,276786.337484
25.0,798,276834.01539
