#{"t_start": 1673705441.1507347, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,120,36007.470676
50.0,111,36022.467856
28.0,134,36117.125586
19.0,105,36120.61742
27.0,66,36121.450853
35.0,88,36140.556529
35.0,71,36154.203139
21.0,116,36157.049566
18.0,169,36166.944544
29.0,81,36196.776608
43.0,132,36198.90941
39.0,124,36240.8599
13.0,143,36375.495751
7.0,151,36496.108623
29.0,204,36528.305177
10.0,115,36530.715671
26.0,59,36548.405185
42.0,111,36862.399677
23.0,187,37053.586445
24.0,178,37083.136978
15.0,235,37167.331235
17.0,117,37200.135835
26.0,134,37215.514501
30.0,136,37283.878184
50.0,86,37340.259557
42.0,124,37358.45769
43.0,141,37387.270609
15.0,140,37392.067053
24.0,130,37410.404414
24.0,105,37412.623209
21.0,144,37419.13508
19.0,137,37431.199718
1.0,223,37880.16147
29.0,75,37890.423005
21.0,207,37928.656619
30.0,69,37929.632069
24.0,118,37957.476069
14.0,241,37995.287818
25.0,97,37998.345369
27.0,98,38014.248991
33.0,328,38085.605439
31.0,22,38091.338813
42.0,112,38094.096056
24.0,94,38096.554115
32.0,83,38118.976376
25.0,131,38121.130233
18.0,85,38123.486123
23.0,80,38124.50285
13.0,120,38433.091823
25.0,121,38535.169507
16.0,176,38586.994999
41.0,149,38711.974751
23.0,161,38760.384789
23.0,270,38801.085799
32.0,94,38802.368328
10.0,435,38827.502146
37.0,87,38829.616749
40.0,119,38831.637988
19.0,161,38893.467533
34.0,74,38921.994079
3.0,144,39237.552891
25.0,177,39269.89308
30.0,135,39274.621842
13.0,144,39278.76571
23.0,228,39297.9074
31.0,218,39330.787586
39.0,180,39336.118738
28.0,264,39369.286304
42.0,133,39416.696411
21.0,201,39442.809381
44.0,84,39484.792127
67.0,311,39894.080506
31.0,135,39982.272412
18.0,143,40002.752314
16.0,197,40065.202331
27.0,165,40108.93416
19.0,295,40177.560081
23.0,329,40252.647222
27.0,80,40266.24561
25.0,131,40286.155566
26.0,150,40294.14049
22.0,146,40300.761698
16.0,95,40302.69082
32.0,192,40668.300896
31.0,108,40721.679229
26.0,178,40749.381453
20.0,219,40783.390543
9.0,301,40931.086562
22.0,120,40949.237401
20.0,251,41014.386615
27.0,84,41064.835847
25.0,145,41074.337795
48.0,125,41077.576547
16.0,109,41116.272945
12.0,161,41167.320157
20.0,82,41169.163904
27.0,77,41171.530816
56.0,122,41468.016228
32.0,133,41514.744842
24.0,259,41569.046423
22.0,146,41616.640376
44.0,79,41618.248656
32.0,109,41621.22266
35.0,111,41623.463608
9.0,99,41626.889908
22.0,322,41681.182131
23.0,85,41729.867998
31.0,131,41804.596433
30.0,218,41847.248982
18.0,119,41852.782744
14.0,325,42194.562859
23.0,263,42209.934561
26.0,143,42252.864457
10.0,531,42707.522014
225.0,56,42797.374368
38.0,160,42843.399737
24.0,105,42847.843696
41.0,97,42851.203853
16.0,130,42909.817095
15.0,240,43079.661973
14.0,202,43416.299618
10.0,134,43456.889894
43.0,107,43478.86447
33.0,107,43489.373268
30.0,85,43524.261301
11.0,281,43550.13585
13.0,705,43722.358479
15.0,87,43781.689319
51.0,109,43786.61917
23.0,120,43799.007868
40.0,90,43807.909765
25.0,102,43826.895457
15.0,238,44164.846384
31.0,195,44172.506786
21.0,295,44199.799668
24.0,131,44216.542473
28.0,185,44248.949802
36.0,127,44279.831003
19.0,146,44289.921976
15.0,333,44296.249896
10.0,288,44542.100323
24.0,472,44892.303893
30.0,125,44895.105364
38.0,272,44898.497369
27.0,76,44902.38405
27.0,406,44997.98961
30.0,269,45030.531362
33.0,169,45063.392367
46.0,141,45067.636544
23.0,194,45082.131015
36.0,93,45348.932533
35.0,93,45349.961945
22.0,303,45497.616217
24.0,127,45634.193311
25.0,94,45640.182061
28.0,135,45766.099253
18.0,365,45796.613729
53.0,135,45826.603271
20.0,121,45924.723445
19.0,78,45998.01659
19.0,121,46120.219102
25.0,246,46167.94493
31.0,78,46172.018087
9.0,146,46460.419386
28.0,118,46480.372787
109.0,102,46520.974097
18.0,341,46621.484706
14.0,496,46743.801414
15.0,376,46819.942353
28.0,96,46839.500235
36.0,116,46852.222266
44.0,126,46903.192619
25.0,88,46931.294633
15.0,183,46988.738611
34.0,125,47258.991007
50.0,144,47263.122076
24.0,164,47298.375592
23.0,95,47367.364419
40.0,68,47368.60975
46.0,152,47394.726152
22.0,119,47396.979563
19.0,95,47399.916434
13.0,93,47442.277516
24.0,179,47518.027664
37.0,94,47532.837759
38.0,149,47535.1545
30.0,132,47546.694726
6.0,355,47597.770688
1.0,644,48023.658041
44.0,191,48108.511233
11.0,372,48147.187793
20.0,203,48152.524365
28.0,189,48250.848104
46.0,117,48254.967973
34.0,195,48260.227293
15.0,339,48678.294636
34.0,270,48693.413437
23.0,173,48708.550053
41.0,214,48789.971567
40.0,299,48834.533655
51.0,614,48945.649212
38.0,212,48983.194881
26.0,172,49268.199498
37.0,107,49330.898152
7.0,542,49347.813651
25.0,152,49356.545207
12.0,355,49395.451149
29.0,93,49430.303847
38.0,130,49432.010459
22.0,189,49456.907696
27.0,235,49478.471966
35.0,334,49796.296196
17.0,257,49821.081414
20.0,223,49845.701546
32.0,137,49863.53935
46.0,323,49919.854136
45.0,137,49943.075096
10.0,91,50003.131055
28.0,183,50021.255151
61.0,89,50022.595681
27.0,109,50029.126987
24.0,1392,50487.000334
78.0,89,50509.92663
24.0,156,50540.518131
22.0,251,50624.897312
40.0,65,50625.846993
31.0,102,50646.330701
21.0,103,50649.00941
39.0,72,50649.937759
27.0,95,50651.087074
27.0,104,50654.888726
26.0,105,50938.435722
19.0,144,50940.247257
24.0,179,50962.397402
26.0,307,51029.922775
43.0,132,51080.590299
21.0,116,51082.657097
25.0,1496,51742.462011
28.0,163,51781.21026
23.0,120,51788.830064
16.0,675,52102.324461
92.0,108,52127.281627
37.0,125,52158.667592
27.0,83,52160.692612
30.0,107,52162.051733
27.0,1660,52709.755488
29.0,143,52757.58051
17.0,148,52881.842597
42.0,191,52917.849912
35.0,154,53209.986531
32.0,244,53255.246141
79.0,84,53257.972739
52.0,191,53301.936308
14.0,113,53304.54314
33.0,123,53307.201421
44.0,165,53309.419899
32.0,92,53340.386545
38.0,121,53342.299362
22.0,238,53360.523777
35.0,165,53376.67042
32.0,94,53382.457001
62.0,115,53406.330198
30.0,417,53807.7059
19.0,712,53982.21336
27.0,232,54032.818719
49.0,90,54034.54478
22.0,109,54083.680828
24.0,299,54158.446285
48.0,114,54207.878479
30.0,82,54210.166175
-2.0,819,54554.146084
39.0,217,54593.877459
11.0,330,54728.540094
15.0,140,54731.518511
70.0,156,54865.418935
33.0,756,55387.235941
34.0,133,55395.633081
44.0,119,55398.568872
32.0,159,55409.128827
35.0,490,55505.221008
14.0,153,55509.01878
41.0,553,55562.823712
80.0,93,55584.374175
18.0,556,55881.196727
28.0,237,55905.707972
49.0,239,55915.715141
35.0,269,55929.712141
28.0,260,55969.515284
26.0,135,56018.781237
31.0,127,56205.10974
23.0,126,56230.073292
45.0,124,56244.012609
20.0,257,56627.943953
46.0,121,56629.814294
41.0,221,56691.690341
43.0,87,56694.390261
36.0,171,56739.004917
30.0,251,56784.023004
25.0,132,56968.135507
50.0,193,57045.8705
29.0,327,57077.009977
38.0,253,57107.117916
22.0,195,57207.620537
17.0,251,57520.79117
40.0,217,57524.804436
49.0,122,57526.181513
18.0,225,57572.97647
38.0,98,57624.581374
28.0,169,57648.325066
27.0,400,57695.719546
23.0,138,57698.198169
40.0,144,57700.323593
34.0,85,57727.993892
42.0,171,57768.955641
28.0,83,57773.142957
34.0,443,58100.342483
20.0,86,58108.096543
55.0,85,58112.031793
24.0,177,58117.199132
21.0,166,58121.877253
25.0,117,58124.293126
25.0,176,58150.076784
19.0,192,58263.646508
32.0,68,58282.203779
44.0,197,58285.27075
28.0,412,58600.403425
49.0,99,58742.719035
32.0,185,58755.589077
35.0,202,58870.740125
12.0,263,58937.882365
64.0,1046,59042.973184
22.0,159,59052.26454
12.0,171,59358.473308
32.0,280,59454.259916
28.0,122,59455.55951
35.0,148,59457.064162
38.0,70,59458.115433
11.0,559,59514.351221
11.0,796,59919.11417
38.0,93,59926.672582
18.0,164,59954.993942
15.0,244,59990.421071
76.0,71,59995.854969
29.0,160,60003.157798
64.0,198,60006.472074
8.0,130,60021.424576
25.0,237,60104.100886
27.0,92,60106.109656
47.0,113,60122.729644
24.0,821,60603.629565
38.0,139,60645.319928
30.0,385,60840.223568
43.0,60,60853.819665
30.0,139,60858.715248
29.0,105,60860.48887
21.0,99,60861.724966
56.0,146,60876.370121
39.0,588,61007.572824
22.0,873,61674.393453
9.0,632,61703.725797
21.0,107,61706.448001
27.0,151,61764.173482
38.0,608,62165.371798
30.0,293,62219.124342
34.0,178,62223.464223
31.0,80,62234.970843
16.0,211,62298.844869
24.0,265,62376.167517
44.0,250,62414.402974
24.0,231,62489.615633
25.0,143,62533.399233
17.0,91,62577.671732
12.0,90,62864.549812
36.0,124,62917.562472
51.0,200,62927.400736
38.0,88,62929.828545
16.0,563,63058.305549
34.0,392,63095.565714
38.0,155,63183.551764
24.0,85,63185.813593
44.0,282,63257.530215
48.0,101,63265.172643
80.0,83,63537.482935
54.0,97,63539.031576
6.0,255,63614.00439
29.0,560,63668.441958
60.0,169,63687.929855
23.0,715,63823.454702
36.0,150,63898.21634
31.0,1317,65197.973017
34.0,170,65204.05746
27.0,401,65259.760338
22.0,989,65799.717219
18.0,503,65893.757994
32.0,263,65924.004933
32.0,193,65984.57371
44.0,240,66005.499593
19.0,477,66319.692487
41.0,135,66349.621423
17.0,168,66403.666293
55.0,576,66451.331834
38.0,315,66527.658401
97.0,157,66559.297897
32.0,151,66561.440195
48.0,130,66857.601239
34.0,192,66861.757331
16.0,550,66954.577516
18.0,1614,67696.862643
21.0,289,67715.749043
72.0,136,67802.451558
5.0,397,67826.623115
87.0,338,67884.536869
26.0,251,67905.202774
31.0,139,67906.564447
16.0,246,68252.678319
25.0,94,68259.716325
44.0,94,68268.312901
46.0,145,68296.103774
14.0,151,68302.355819
38.0,199,68348.718882
60.0,93,68350.909579
15.0,1224,68915.883429
32.0,105,68917.467043
57.0,143,68951.764941
8.0,628,69001.610154
35.0,130,69007.747611
42.0,219,69010.4959
33.0,74,69021.994121
22.0,170,69098.979756
34.0,893,69521.838955
42.0,68,69543.680941
23.0,117,69545.55462
32.0,103,69569.441031
8.0,1513,69989.108686
127.0,126,70003.194913
37.0,89,70026.93469
32.0,194,70066.733347
32.0,196,70069.46595
38.0,174,70084.632439
19.0,287,70164.561847
40.0,143,70185.684741
17.0,377,70303.243687
33.0,173,70348.883546
32.0,830,70717.667398
67.0,146,70726.034679
30.0,125,70730.500959
29.0,604,70754.48368
36.0,173,70756.273716
28.0,215,70759.45309
31.0,263,71064.853034
36.0,1316,71460.611345
46.0,168,71466.838006
18.0,172,71473.270406
54.0,83,71474.718407
59.0,185,71545.584161
26.0,276,71874.330013
52.0,123,71878.165141
19.0,254,71887.862749
28.0,142,71890.435313
10.0,1399,72342.474069
25.0,332,72411.027663
28.0,230,72448.078505
24.0,94,72467.641743
19.0,2000,73084.978549
67.0,370,73224.723514
52.0,261,73265.481893
32.0,583,73307.439002
2.0,1461,73769.2544
49.0,99,73771.969143
26.0,142,73779.746679
41.0,109,73788.611456
39.0,109,73791.858444
42.0,264,74125.105606
21.0,128,74129.037608
-6.0,174,74144.16096
15.0,411,74160.491299
35.0,283,74202.135918
35.0,199,74218.182485
54.0,191,74243.26371
28.0,424,74264.578126
26.0,515,74729.147976
27.0,663,74869.1786
22.0,183,74871.508712
23.0,404,74881.271748
45.0,60,74881.902721
25.0,104,74884.628445
85.0,102,74886.046256
18.0,167,74890.131467
32.0,355,75267.258674
23.0,1138,75381.134219
26.0,328,75391.179106
19.0,177,75413.603617
30.0,251,75753.445136
33.0,254,75770.96098
19.0,129,75776.998628
45.0,177,75781.152329
34.0,167,75798.790623
16.0,135,75818.807609
168.0,78,75877.623693
54.0,555,75959.730024
41.0,221,75986.844889
62.0,430,76289.342093
38.0,158,76297.309733
29.0,94,76322.056773
31.0,82,76323.142779
9.0,699,76371.295719
19.0,247,76376.853569
14.0,122,76463.630917
20.0,225,76468.395564
47.0,154,76470.004213
35.0,166,76760.464599
41.0,327,76788.20187
11.0,1467,77102.043827
23.0,62,77103.087042
13.0,1621,77740.740893
22.0,239,77777.195447
31.0,161,77782.131386
29.0,133,78071.897413
40.0,225,78082.708562
26.0,657,78232.408247
34.0,233,78269.778911
28.0,96,78404.599096
37.0,69,78405.327845
55.0,148,78408.151075
38.0,172,78410.249104
30.0,110,78465.360734
24.0,2000,79209.981631
30.0,1325,79604.186569
18.0,44,79605.057606
38.0,113,79674.250634
32.0,364,79697.892555
25.0,518,79718.776751
75.0,193,80052.158852
19.0,2000,80657.270235
33.0,530,80737.590977
19.0,74,80739.149093
62.0,158,80743.727498
16.0,451,80754.349218
45.0,94,80755.519248
24.0,175,80772.441067
47.0,71,80776.575959
17.0,1828,81395.40612
44.0,646,81793.042214
21.0,145,81811.167194
14.0,2000,82541.489671
29.0,1935,83389.379429
45.0,108,83461.316685
21.0,537,83513.527935
39.0,162,83524.084316
35.0,221,83578.625153
18.0,293,83694.624581
29.0,350,83733.206682
29.0,131,83758.540547
50.0,90,83762.602578
43.0,364,84137.023376
24.0,167,84157.483772
61.0,212,84208.511338
18.0,329,84230.36631
56.0,670,84306.168109
35.0,362,84437.370796
58.0,411,84959.944474
29.0,577,85205.5126
36.0,212,85278.329801
21.0,175,85306.697145
59.0,512,85364.755688
42.0,97,85433.332036
15.0,185,85731.34992
39.0,119,85737.525858
55.0,234,85743.96549
24.0,206,85752.452253
35.0,184,85864.69207
20.0,216,85938.497796
63.0,107,85946.830017
41.0,224,85949.329656
15.0,2000,86379.587881
17.0,166,86436.87934
45.0,170,86466.106875
36.0,184,86486.907563
36.0,95,86494.896087
25.0,1431,86943.870425
34.0,137,86970.8051
30.0,174,87179.279969
43.0,86,87267.562482
14.0,224,87308.775175
43.0,155,87618.076877
13.0,102,87646.670213
25.0,128,87653.268413
6.0,454,87697.451148
39.0,247,87778.1085
37.0,1105,88423.793615
28.0,849,88502.75713
66.0,2000,89225.808948
40.0,143,89247.790429
40.0,219,89298.386675
47.0,308,89310.911508
39.0,234,89332.002923
31.0,182,89335.021728
38.0,71,89402.960834
15.0,181,89880.011189
52.0,142,89881.759533
63.0,113,89930.919279
30.0,194,89936.583529
48.0,168,89978.611853
42.0,455,90033.835602
36.0,1098,90453.098618
13.0,235,90539.18047
20.0,230,90600.029908
30.0,160,90707.402856
36.0,208,90716.363302
23.0,139,90741.233728
18.0,236,90820.333471
26.0,106,90861.382334
25.0,129,90883.362218
14.0,28,90883.598873
38.0,206,90890.162457
6.0,1088,91331.123502
15.0,747,91373.376006
17.0,1313,91768.186066
26.0,533,91905.942206
14.0,922,92403.062007
18.0,346,92410.874368
28.0,2000,93120.428521
16.0,1328,93550.907217
32.0,467,93929.11545
28.0,305,94000.033178
26.0,495,94086.835294
49.0,2000,94729.082784
3.0,1161,95187.307126
26.0,113,95229.047091
7.0,349,95353.644795
32.0,223,95380.181507
30.0,237,95409.763216
44.0,197,95445.368912
34.0,514,95538.86376
12.0,501,95834.416047
24.0,413,95844.37087
20.0,270,95859.453187
49.0,101,95860.767619
22.0,1601,96362.351146
30.0,687,96407.763821
19.0,421,96545.281095
30.0,90,96560.929485
51.0,421,96878.771305
39.0,117,96892.203894
16.0,452,97068.281557
21.0,570,97090.242828
27.0,281,97134.566554
26.0,118,97136.141992
33.0,1533,97690.095231
24.0,356,97712.829276
24.0,665,98096.770071
23.0,63,98098.32751
26.0,2000,98686.783517
60.0,121,98700.464934
29.0,99,98741.012931
31.0,174,98767.073672
43.0,123,98822.503859
31.0,210,98831.150671
31.0,411,98934.880626
67.0,230,98954.324656
22.0,212,98959.767637
38.0,104,98968.400884
69.0,675,99429.970328
28.0,402,99578.32569
30.0,122,99588.031574
20.0,1680,100081.680339
51.0,2000,100674.611488
51.0,140,100677.160675
14.0,69,100691.147075
63.0,470,100744.61327
13.0,2000,101288.417351
28.0,748,101624.957561
12.0,657,101680.081182
35.0,303,101719.031295
-2.0,573,101786.212332
36.0,231,101821.91765
32.0,91,101824.348754
30.0,308,102161.472888
15.0,408,102558.46118
31.0,1749,103078.570911
5.0,2000,103681.115003
22.0,203,103754.674077
31.0,58,103756.747788
36.0,713,103813.967309
21.0,629,103892.627395
36.0,162,103980.914478
49.0,144,104355.316502
42.0,425,104372.524856
21.0,129,104411.77322
12.0,433,104436.82147
37.0,69,104438.333426
31.0,262,104473.141925
26.0,251,104497.247927
58.0,134,104498.948961
31.0,399,104885.246921
40.0,63,104889.785038
31.0,77,104904.647528
33.0,97,104906.956701
45.0,292,104951.008113
24.0,143,104987.161069
37.0,114,105052.658935
16.0,423,105076.531097
10.0,106,105089.201828
30.0,479,105121.680118
23.0,709,105732.709742
28.0,1774,106306.660695
26.0,187,106351.70279
26.0,732,106477.870657
15.0,283,106488.788306
17.0,2000,107085.947862
0.0,197,107090.764569
15.0,1920,107726.522226
37.0,102,107729.834226
25.0,119,107765.198186
24.0,195,107816.064651
32.0,456,108200.494008
71.0,797,108481.222662
26.0,303,108604.197273
21.0,127,108650.672003
32.0,149,108658.830076
24.0,53,108659.446268
47.0,219,108695.755263
49.0,249,109055.39937
60.0,980,109204.696696
33.0,592,109321.209664
31.0,140,109355.701207
27.0,902,109969.199271
32.0,2000,110592.284756
21.0,131,110611.1797
31.0,365,110650.278642
37.0,217,110658.770297
15.0,91,110681.440937
32.0,452,110787.689316
32.0,124,111088.821207
11.0,26,111089.349647
24.0,278,111095.675216
76.0,147,111111.139547
32.0,87,111154.903586
56.0,316,111196.867136
23.0,172,111337.195107
30.0,1305,111735.419301
31.0,143,111754.001678
32.0,135,111756.382586
42.0,352,111796.006736
31.0,279,111892.173395
60.0,103,111897.860235
33.0,105,111904.102496
17.0,170,111945.942826
12.0,500,112334.281779
29.0,2000,113063.01815
28.0,603,113085.145234
37.0,1156,113210.049393
24.0,137,113214.225166
34.0,586,113774.483182
14.0,661,113836.491654
36.0,165,113867.460803
30.0,223,113892.552065
25.0,457,113979.342758
24.0,376,114325.050961
37.0,99,114362.426195
35.0,265,114414.90757
18.0,2000,115003.468151
35.0,202,115040.424643
17.0,333,115166.352965
26.0,320,115209.446871
26.0,123,115288.659969
37.0,265,115332.790966
79.0,90,115365.605582
41.0,89,115436.470085
49.0,387,115725.297522
9.0,1089,115859.77977
50.0,72,115860.638388
33.0,449,115871.791972
12.0,79,116188.954335
38.0,615,116343.217459
24.0,258,116384.164471
24.0,130,116387.82516
28.0,290,116461.642792
36.0,316,116487.37498
63.0,564,116825.510553
24.0,1670,117093.426405
18.0,2000,117595.494376
21.0,331,117897.834264
34.0,302,117936.495674
20.0,1399,118050.961251
21.0,465,118371.648309
24.0,978,118581.67147
49.0,250,118617.747386
13.0,200,118638.625164
43.0,195,118704.472696
29.0,170,118708.251354
34.0,466,119065.239151
19.0,1563,119233.748354
23.0,283,119541.770168
47.0,95,119573.284469
37.0,276,119604.335878
22.0,238,119608.566245
36.0,393,119665.195516
10.0,137,119685.657309
28.0,284,119690.331752
40.0,328,119725.948658
30.0,1416,120231.761633
25.0,196,120296.767815
8.0,911,120620.280819
29.0,184,120637.977541
20.0,405,120815.989247
82.0,156,120870.446588
52.0,193,120952.883408
41.0,195,121022.412714
47.0,102,121072.339672
45.0,388,121155.070108
21.0,1452,121589.274475
26.0,738,122194.598932
45.0,135,122210.744485
52.0,838,122301.671282
28.0,320,122349.406319
41.0,481,122415.619479
9.0,939,122897.05795
38.0,1384,123407.873552
71.0,181,123453.295394
17.0,2000,124001.261826
35.0,189,124041.534989
43.0,414,124075.214952
21.0,132,124124.665094
16.0,120,124172.435951
30.0,128,124173.585707
15.0,175,124176.367168
19.0,175,124179.596792
12.0,1501,124662.587191
88.0,63,124678.439139
33.0,1543,125167.589962
42.0,100,125169.067435
26.0,368,125183.254349
36.0,223,125210.41919
22.0,280,125226.97762
44.0,198,125234.883119
26.0,108,125238.293454
33.0,529,125539.308967
42.0,293,125603.375845
40.0,213,125623.96896
25.0,387,125631.711579
57.0,668,125745.878155
40.0,176,125749.534628
34.0,281,126058.262972
43.0,232,126062.272811
37.0,220,126078.827128
67.0,180,126117.589364
27.0,81,126134.815229
24.0,127,126138.815635
9.0,209,126144.020353
29.0,2000,126706.595024
30.0,244,126722.429363
36.0,740,127133.22213
27.0,415,127159.122633
36.0,339,127201.293731
32.0,352,127409.69488
37.0,261,127505.136488
52.0,247,127524.124736
41.0,240,127831.552591
24.0,322,127935.158943
15.0,144,127937.94925
22.0,76,127938.785507
25.0,372,127995.273091
33.0,324,128065.118511
8.0,997,128510.417918
45.0,336,128515.969237
67.0,1468,128678.872633
33.0,233,129011.29713
25.0,198,129014.548727
28.0,92,129017.793888
19.0,2000,129476.04995
33.0,635,129518.057661
15.0,1451,130216.50267
27.0,2000,130977.256844
17.0,390,130990.267864
26.0,136,130992.028207
24.0,155,131007.562095
20.0,660,131020.953794
2.0,2000,131715.291138
56.0,92,131731.386281
22.0,332,132016.017443
28.0,193,132059.250175
40.0,432,132226.280661
50.0,613,132257.669018
21.0,499,132289.416834
34.0,1396,132735.991762
34.0,314,132799.88976
41.0,167,132804.904106
9.0,153,132808.375291
56.0,188,132812.687079
22.0,360,133128.407181
26.0,235,133194.174064
33.0,99,133227.56968
19.0,313,133326.38879
21.0,196,133368.407505
34.0,151,133377.855077
33.0,165,133384.038028
46.0,64,133385.708483
26.0,865,133786.119781
21.0,271,133815.657346
22.0,183,133840.610255
21.0,218,133879.85219
67.0,159,133898.998245
27.0,108,133901.031233
34.0,700,134001.986674
40.0,187,134287.564846
27.0,1426,134523.785377
40.0,242,134598.246681
26.0,1183,134962.85947
10.0,799,135146.645657
52.0,193,135149.716642
43.0,302,135453.351084
35.0,288,135461.634132
13.0,567,135613.338444
27.0,156,135665.334742
31.0,167,135671.893305
18.0,176,135711.408836
16.0,64,135713.089893
33.0,704,136076.763254
32.0,90,136104.794738
75.0,315,136222.729404
10.0,2000,136777.03101
38.0,192,136789.860803
27.0,581,136854.83305
36.0,98,136860.198288
33.0,145,136877.047471
29.0,98,136879.832144
12.0,637,137403.316117
38.0,649,137433.582377
31.0,167,137471.098621
44.0,253,137604.166448
29.0,119,137614.079822
46.0,96,137622.820088
41.0,253,137695.430477
23.0,564,138112.663261
4.0,2000,138657.899928
11.0,2000,139582.764664
13.0,66,139583.541162
37.0,121,139584.89385
43.0,77,139585.906476
24.0,89,139607.495351
21.0,245,139622.763671
25.0,251,139628.487506
39.0,196,139683.973417
61.0,971,140016.159491
83.0,230,140050.01013
66.0,106,140060.739772
4.0,2000,140615.588256
31.0,159,140648.842833
30.0,140,140651.431732
63.0,115,140673.125976
29.0,102,140674.516223
49.0,274,140679.082829
36.0,95,140680.609702
31.0,221,140683.773862
49.0,70,140702.758836
32.0,1078,141206.472527
19.0,2000,141894.016801
46.0,103,141899.581903
26.0,142,141902.845832
13.0,1049,141979.578928
21.0,61,141981.068283
11.0,250,142315.579214
32.0,120,142318.92703
55.0,110,142335.858104
14.0,678,142387.682384
13.0,159,142403.508797
37.0,202,142447.630189
37.0,149,142461.840749
43.0,487,142752.665354
18.0,147,142756.929044
32.0,111,142758.17236
49.0,250,142761.871802
25.0,508,142863.427948
22.0,146,142866.464675
43.0,294,142886.092815
35.0,277,142892.395244
3.0,1256,143327.01026
15.0,251,143334.893348
32.0,162,143340.751726
36.0,458,143399.25431
43.0,413,143712.360599
36.0,133,143715.704231
39.0,280,143885.673016
57.0,71,143910.572924
39.0,2000,144504.597653
23.0,443,144581.682924
23.0,277,144588.378232
5.0,185,144590.637645
21.0,1059,145107.354898
35.0,191,145173.336031
26.0,181,145201.002539
36.0,121,145202.215521
30.0,236,145269.283723
37.0,69,145287.497314
27.0,2000,145855.87069
62.0,119,145857.759578
45.0,444,145874.334378
37.0,111,146158.74318
14.0,154,146161.429951
30.0,481,146168.376448
37.0,320,146178.028722
33.0,136,146179.618605
28.0,318,146188.076711
39.0,381,146218.682795
24.0,86,146260.061059
43.0,216,146516.220487
40.0,83,146517.389134
32.0,118,146523.778606
51.0,213,146546.840909
49.0,159,146563.120318
29.0,211,146595.783166
31.0,88,146597.789938
50.0,194,146635.079917
8.0,2000,147140.585652
36.0,192,147176.362384
23.0,2000,147535.534797
70.0,88,147537.283128
37.0,693,147600.820859
17.0,180,147846.773515
17.0,2000,148192.988524
5.0,2000,148649.854241
64.0,136,148651.406917
74.0,108,148740.963097
50.0,146,148749.748322
26.0,375,148782.851496
28.0,2000,149180.677496
19.0,213,149206.544531
32.0,512,149215.00197
36.0,879,149511.990564
34.0,346,149570.127713
31.0,107,149573.898554
34.0,627,149597.091223
41.0,78,149609.803646
24.0,278,149658.879859
35.0,214,149703.228346
34.0,112,149948.431575
27.0,537,149965.842815
43.0,190,149973.198145
38.0,457,150027.704215
22.0,1016,150486.440386
18.0,360,150558.876495
21.0,123,150561.246509
18.0,2000,151270.64631
46.0,103,151274.43627
30.0,257,151283.316573
41.0,1088,151435.07095
26.0,2000,151993.180656
17.0,263,152336.520161
49.0,90,152337.268148
36.0,60,152337.873327
55.0,64,152338.890675
49.0,1056,152408.992715
55.0,183,152443.436119
37.0,617,152709.865758
35.0,287,152741.75763
37.0,190,152755.356626
18.0,496,152782.239214
36.0,76,152814.023257
38.0,160,152830.566754
37.0,129,152832.205773
49.0,159,152834.694201
5.0,1654,153251.478258
20.0,163,153255.220751
30.0,252,153259.745557
18.0,125,153261.454077
30.0,327,153544.594168
45.0,537,153574.644811
16.0,502,153664.490713
36.0,299,153745.929812
18.0,2000,154356.983073
40.0,122,154360.121179
19.0,441,154431.34097
34.0,959,154794.480917
27.0,65,154795.415365
30.0,1762,155254.034746
53.0,106,155272.106185
3.0,2000,155710.740408
41.0,646,155742.526544
23.0,1171,156051.883221
30.0,475,156087.977244
34.0,286,156094.019569
54.0,647,156221.993104
46.0,150,156458.39834
45.0,136,156460.253214
36.0,91,156489.326614
44.0,380,156675.720744
41.0,152,156717.337227
22.0,204,156721.069491
27.0,192,156724.078627
21.0,324,156734.119422
58.0,1160,157067.388432
62.0,1346,157418.948436
26.0,226,157700.055879
131.0,130,157722.566601
35.0,2000,158149.958062
36.0,1524,158347.85764
9.0,105,158377.143082
33.0,66,158378.123203
31.0,65,158393.959705
65.0,77,158625.730604
48.0,107,158627.880678
25.0,977,158874.097205
22.0,281,158881.605335
39.0,310,158924.145031
7.0,1147,159432.638165
22.0,193,159435.116653
42.0,198,159507.738141
45.0,304,159528.893138
5.0,2000,159870.146115
35.0,336,159892.242498
53.0,1073,160149.321676
24.0,484,160160.188943
59.0,235,160357.504838
19.0,34,160357.819419
50.0,391,160402.000213
35.0,189,160620.974343
20.0,2000,160945.721797
38.0,82,160947.404741
27.0,301,160984.347711
23.0,212,160989.787364
29.0,211,160993.306346
37.0,153,160995.056062
27.0,143,161022.097795
23.0,1000,161402.042108
24.0,736,161410.504867
31.0,554,161580.809265
29.0,347,161602.525688
13.0,1114,161955.380228
16.0,598,161981.182954
18.0,83,161990.896985
14.0,2000,162557.490521
46.0,72,162558.497898
16.0,262,162562.608365
51.0,230,162567.882404
61.0,73,162785.386585
9.0,234,162835.506042
34.0,351,162902.451265
18.0,452,162966.181854
28.0,145,162970.879073
36.0,1076,163278.403812
22.0,2000,163712.58735
58.0,120,163716.619349
45.0,815,163868.366937
24.0,766,163982.690192
51.0,131,163986.562452
28.0,1417,164318.705511
27.0,675,164728.221752
25.0,202,164763.248693
17.0,439,164923.632687
24.0,2000,165261.858521
37.0,334,165265.981186
41.0,838,165351.818101
