#{"t_start": 1673705440.87955, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,79,34665.783453
11.0,142,34714.814996
52.0,52,34715.439287
14.0,180,34742.027896
25.0,110,34861.933353
12.0,120,35181.253513
32.0,141,35188.21876
26.0,173,35205.20943
22.0,108,35416.119815
18.0,92,35450.932246
43.0,93,35455.7082
39.0,121,35472.365274
29.0,80,35473.980756
46.0,66,35483.066602
27.0,102,35530.742851
-2.0,177,35554.241996
58.0,110,35584.949476
16.0,117,35620.879338
32.0,202,35677.367769
8.0,196,35688.817924
24.0,118,35702.015285
37.0,97,35707.691935
3.0,170,36008.935676
24.0,141,36115.906145
29.0,257,36139.370554
32.0,108,36154.501788
18.0,93,36157.061628
7.0,125,36161.63769
20.0,183,36197.696501
47.0,178,36225.56864
50.0,107,36242.898074
40.0,80,36375.860186
22.0,738,36964.683894
25.0,100,37060.279164
7.0,385,37166.491224
36.0,154,37201.558336
24.0,164,37279.242805
36.0,189,37340.872406
35.0,104,37358.757275
24.0,100,37380.64325
23.0,157,37392.09847
25.0,132,37410.051037
13.0,493,37730.025732
45.0,203,37890.323335
50.0,62,37906.3484
24.0,140,37928.457212
30.0,79,37929.842182
45.0,173,37972.937948
40.0,90,37975.303952
8.0,144,37997.736521
24.0,251,38016.294176
24.0,170,38079.358653
25.0,149,38093.635178
6.0,87,38095.315763
32.0,263,38121.392733
25.0,586,38587.309036
34.0,158,38725.977465
16.0,115,38727.308138
34.0,81,38778.850498
49.0,122,38786.61562
14.0,303,38816.871214
22.0,226,38823.82283
21.0,100,38827.723406
34.0,125,38830.482052
27.0,105,38832.361096
35.0,101,38866.421777
17.0,101,38922.149963
29.0,124,39237.286702
97.0,89,39265.049783
45.0,164,39271.980024
17.0,222,39278.659681
38.0,91,39281.154724
36.0,137,39297.996545
15.0,75,39324.13209
30.0,196,39333.72193
29.0,76,39334.57359
51.0,189,39339.343079
24.0,147,39369.685302
17.0,92,39416.383571
31.0,69,39434.445051
34.0,132,39442.533081
20.0,117,39498.963235
26.0,101,39514.341877
43.0,48,39515.122072
23.0,88,39527.138694
74.0,87,39918.225187
47.0,65,39979.081502
26.0,84,39995.279639
25.0,130,40003.328941
30.0,120,40025.053423
45.0,75,40066.480915
16.0,159,40109.39001
24.0,90,40115.044726
14.0,234,40222.092901
11.0,189,40234.453761
19.0,95,40252.796157
31.0,102,40266.75514
32.0,91,40284.291955
15.0,135,40291.213953
14.0,156,40300.086047
15.0,243,40315.168565
41.0,116,40719.112928
24.0,148,40747.640745
22.0,440,40861.32359
17.0,99,40924.48858
36.0,164,40948.473825
32.0,85,40969.931593
28.0,71,40989.528446
27.0,131,41014.697175
49.0,119,41066.617003
19.0,163,41075.440392
55.0,130,41114.787437
40.0,84,41117.477114
36.0,86,41119.1747
43.0,141,41169.790869
41.0,68,41172.028869
3.0,1386,41682.278237
37.0,138,41803.079925
39.0,106,41824.558803
17.0,217,41851.072405
27.0,129,41875.800292
26.0,147,42189.95699
36.0,181,42203.207403
47.0,115,42208.529563
44.0,306,42313.267152
67.0,84,42408.830617
50.0,155,42555.353846
21.0,91,42587.355547
83.0,314,42812.518714
28.0,113,42847.647161
36.0,190,42890.380929
27.0,91,42921.48465
28.0,148,43039.765545
44.0,226,43415.595263
46.0,95,43456.383832
19.0,122,43458.993597
47.0,109,43485.004077
15.0,217,43525.973278
40.0,81,43538.508285
14.0,213,43629.377103
26.0,420,43648.203194
20.0,217,43740.209124
22.0,69,43781.944042
36.0,72,43785.861455
48.0,286,43808.851729
31.0,355,44165.933279
30.0,166,44174.108522
27.0,102,44190.760947
22.0,136,44199.520226
16.0,138,44216.206351
75.0,75,44217.725549
15.0,156,44272.641803
6.0,1170,44866.122993
5.0,179,44892.602947
9.0,166,44896.015507
41.0,404,44905.756684
26.0,98,44909.76679
40.0,165,44954.610251
22.0,133,45013.208168
26.0,120,45020.494602
19.0,109,45033.018732
16.0,331,45069.111871
38.0,110,45082.232507
20.0,228,45376.504158
25.0,89,45459.224363
33.0,209,45552.66994
22.0,321,45765.957267
31.0,200,45774.786023
37.0,76,45778.954258
24.0,181,45801.067429
28.0,231,45927.30315
49.0,133,46120.389092
28.0,128,46125.070359
37.0,121,46168.038263
12.0,230,46460.671488
32.0,166,46481.409117
24.0,112,46583.246243
21.0,332,46622.756059
35.0,77,46623.825968
23.0,277,46724.077968
34.0,152,46747.164096
13.0,213,46780.292822
31.0,99,46820.111033
32.0,218,46852.491941
35.0,115,46903.313234
37.0,108,46951.6157
39.0,98,46987.222058
36.0,157,47258.397905
17.0,209,47264.005036
32.0,165,47298.927383
32.0,171,47369.443689
41.0,767,47534.34822
29.0,202,47543.938547
43.0,93,47565.426924
19.0,90,47567.206335
26.0,161,47588.751903
37.0,214,47870.28256
24.0,149,47888.179765
40.0,82,47925.47784
35.0,109,47996.515958
18.0,202,48029.12679
38.0,408,48146.578519
31.0,443,48250.91478
25.0,190,48256.851916
50.0,130,48260.303721
24.0,93,48282.583652
33.0,248,48678.417363
23.0,156,48681.440947
15.0,103,48693.457697
26.0,139,48708.112744
11.0,97,48736.897571
24.0,499,48835.659476
47.0,108,48839.680308
14.0,200,48851.176547
11.0,2000,49431.722152
41.0,114,49433.572055
27.0,190,49472.821589
34.0,144,49478.241717
40.0,190,49522.846598
13.0,177,49796.813138
12.0,505,49847.823442
44.0,103,49873.505466
19.0,691,50021.152489
23.0,322,50031.586175
34.0,159,50035.177751
19.0,247,50324.245793
8.0,145,50328.391493
7.0,294,50387.898059
50.0,88,50429.227788
30.0,133,50480.456652
9.0,568,50558.756721
30.0,355,50648.18086
15.0,351,50660.292555
20.0,109,50938.747871
24.0,2000,51619.348485
20.0,315,51732.933406
17.0,180,51781.129176
25.0,148,51786.414841
34.0,116,51888.845207
27.0,205,52023.253799
64.0,79,52025.647383
16.0,344,52103.25224
32.0,107,52156.19322
13.0,559,52508.809586
25.0,412,52667.34957
45.0,87,52671.398307
26.0,100,52683.336378
33.0,204,52693.429112
30.0,203,52704.069141
33.0,333,52709.486085
35.0,151,52757.121392
17.0,616,53239.694516
32.0,94,53255.046724
36.0,152,53258.674765
26.0,216,53302.959038
36.0,406,53340.117024
37.0,169,53342.816642
34.0,353,53376.516966
20.0,449,53445.713761
10.0,279,53810.388631
33.0,273,53853.22679
24.0,116,53944.89996
28.0,128,53955.992605
20.0,742,54149.27831
23.0,155,54197.818709
23.0,248,54211.573361
47.0,226,54484.137064
40.0,131,54490.014386
20.0,199,54550.329851
31.0,176,54554.486884
36.0,55,54557.413929
36.0,405,54700.809252
41.0,138,54730.465471
27.0,121,54733.790723
20.0,781,55066.46592
43.0,229,55396.10706
48.0,109,55398.782483
20.0,178,55437.260647
16.0,347,55444.765108
59.0,78,55453.011803
19.0,554,55560.642651
50.0,142,55562.092842
49.0,108,55571.639697
19.0,163,55602.367775
84.0,93,55604.452985
30.0,318,55881.201002
27.0,243,55905.607406
50.0,237,55915.428294
27.0,630,55976.042672
30.0,84,56033.418763
10.0,1396,56768.135859
28.0,172,56967.766289
65.0,89,56978.430124
23.0,178,57047.107471
50.0,66,57052.561323
30.0,91,57054.709749
43.0,117,57077.170559
3.0,369,57109.668185
27.0,171,57516.995971
4.0,2000,57770.879751
20.0,211,58056.91173
31.0,366,58111.176904
17.0,119,58115.588772
30.0,127,58118.496141
28.0,143,58122.106598
33.0,253,58148.825048
27.0,265,58272.423761
35.0,78,58282.977556
17.0,74,58284.552175
27.0,248,58287.799746
18.0,240,58600.568295
33.0,186,58746.706221
36.0,93,58754.519483
39.0,412,58889.117911
5.0,2000,59457.3817
22.0,177,59501.84468
20.0,167,59511.185676
19.0,658,59587.838164
45.0,228,59643.527897
47.0,148,59918.767601
50.0,114,59926.004047
14.0,193,59955.468812
25.0,1299,60128.026774
58.0,85,60129.134902
22.0,189,60170.025776
49.0,264,60539.802103
31.0,126,60571.342741
50.0,295,60670.71077
38.0,104,60679.869296
22.0,56,60681.572965
27.0,165,60840.526055
21.0,137,60856.347025
31.0,141,60860.400286
12.0,1204,61575.061152
18.0,211,61658.286071
32.0,191,61662.790348
33.0,181,61675.261308
14.0,368,61690.361178
47.0,126,61703.17554
16.0,696,62147.066546
29.0,108,62158.862314
45.0,93,62164.534142
55.0,234,62203.674356
13.0,659,62370.35926
14.0,365,62412.676805
20.0,234,62488.049025
25.0,268,62576.827137
28.0,271,62920.161254
30.0,167,62927.543801
37.0,100,62930.187072
30.0,68,62932.420094
46.0,114,62996.727007
18.0,150,63035.352283
41.0,95,63054.253006
23.0,185,63059.96052
25.0,100,63062.809691
3.0,920,63537.137048
9.0,75,63538.682713
38.0,135,63540.388341
17.0,106,63596.525712
25.0,384,63658.566981
25.0,75,63661.164503
21.0,336,63688.425112
18.0,498,63821.156797
34.0,89,63822.350692
56.0,422,64974.653973
15.0,927,65190.093525
60.0,164,65195.87816
51.0,134,65198.877374
31.0,147,65225.4094
28.0,105,65241.24214
42.0,197,65259.315802
47.0,59,65259.919703
31.0,198,65288.270898
32.0,59,65572.678876
39.0,378,65781.627104
50.0,111,65783.13467
13.0,261,65800.176443
50.0,232,65843.448299
10.0,427,65923.292033
22.0,1008,66320.008738
40.0,98,66321.480205
61.0,100,66393.037187
36.0,96,66403.806191
36.0,251,66435.836983
25.0,1066,66589.142365
24.0,103,66860.075937
71.0,180,66894.318831
33.0,447,66953.325114
30.0,158,67003.960882
84.0,154,67118.834475
7.0,115,67188.61985
45.0,90,67189.742673
34.0,471,67333.204296
34.0,209,67376.096809
41.0,151,67670.21263
53.0,147,67694.674685
20.0,169,67697.478442
58.0,403,67802.655381
3.0,1420,68256.592074
55.0,317,68300.331709
27.0,200,68340.357804
43.0,111,68348.876601
44.0,102,68351.196307
38.0,170,68358.872695
20.0,298,68419.623266
27.0,212,68437.565204
23.0,261,68574.937155
39.0,191,68642.881881
43.0,152,68917.057169
33.0,138,68932.617432
17.0,447,68959.66951
17.0,277,69003.302804
35.0,227,69010.133385
30.0,211,69039.36396
49.0,127,69111.759416
26.0,99,69116.760487
34.0,247,69124.3131
85.0,49,69129.542924
31.0,230,69440.611054
26.0,205,69517.137152
19.0,1267,69633.904504
28.0,246,69681.324824
32.0,134,69691.057815
32.0,281,69990.968348
32.0,99,70018.381428
41.0,151,70064.51244
25.0,497,70085.32877
38.0,132,70130.336679
46.0,23,70153.330034
22.0,390,70222.593273
26.0,150,70291.923955
24.0,388,70352.374051
40.0,120,70638.387547
54.0,654,70718.72417
58.0,129,70730.047024
42.0,275,70737.156536
37.0,132,70748.539369
4.0,555,70758.54266
47.0,277,71051.258213
35.0,253,71151.965251
50.0,121,71169.040788
24.0,235,71211.215229
28.0,374,71434.321015
14.0,1298,71874.921765
66.0,97,71878.369905
25.0,666,71907.467394
16.0,137,71913.274892
36.0,367,71932.791584
17.0,320,71998.464887
20.0,285,72287.719626
41.0,217,72386.531311
27.0,2000,73017.152073
18.0,165,73041.129476
58.0,96,73043.675132
50.0,254,73099.380071
47.0,32,73106.61887
17.0,241,73185.228769
19.0,281,73265.331571
8.0,2000,73768.036209
27.0,138,73771.183885
30.0,91,73774.698561
31.0,207,73789.098902
11.0,169,73808.74947
38.0,167,74125.160005
54.0,56,74126.313762
41.0,127,74143.138517
27.0,1888,74596.013987
47.0,150,74635.765939
45.0,211,74782.194887
18.0,267,74797.998793
60.0,140,74806.433848
12.0,2000,75338.515346
34.0,226,75373.76604
26.0,240,75377.792543
41.0,226,75381.617386
46.0,216,75389.287099
23.0,103,75391.484538
32.0,201,75434.04162
19.0,2000,75987.893606
17.0,94,76002.160611
57.0,120,76286.66812
51.0,166,76289.725951
17.0,874,76355.644774
20.0,474,76442.318341
27.0,303,76469.112839
27.0,181,76747.370778
42.0,92,76760.523077
15.0,539,76809.185402
31.0,431,76887.908081
41.0,92,76890.236064
38.0,195,76895.848137
29.0,188,76900.356114
22.0,282,77068.883213
29.0,174,77103.861799
19.0,207,77431.295331
63.0,165,77627.807218
35.0,129,77632.188117
27.0,129,77633.434184
18.0,402,77664.454129
46.0,209,77713.160634
34.0,193,77734.687536
31.0,423,77777.889024
29.0,178,77782.901999
36.0,133,78072.618863
18.0,430,78117.066617
42.0,115,78136.180616
31.0,208,78217.886781
43.0,113,78234.458067
25.0,307,78404.925574
15.0,116,78407.283551
30.0,145,78409.163497
29.0,209,78465.326249
40.0,176,78501.893936
32.0,381,78843.619587
48.0,254,78864.532511
49.0,201,79017.686993
24.0,194,79036.46889
35.0,150,79056.615889
45.0,86,79058.352733
55.0,114,79166.610387
44.0,213,79207.028458
16.0,364,79211.559097
32.0,78,79214.561967
31.0,955,79582.964765
30.0,300,79635.539033
35.0,138,79682.929731
30.0,69,79694.255868
13.0,775,80004.450023
22.0,92,80050.350224
28.0,181,80092.335152
36.0,159,80112.673808
15.0,146,80176.550633
31.0,344,80286.446572
28.0,559,80313.564193
36.0,78,80314.643452
29.0,139,80318.477723
33.0,176,80354.067887
30.0,137,80651.233643
33.0,229,80658.767707
28.0,460,80738.38501
15.0,367,80750.157169
9.0,385,80755.976727
17.0,112,80772.164266
35.0,169,80777.694867
36.0,291,80801.979684
22.0,139,81115.989409
42.0,310,81122.401966
31.0,176,81148.025826
15.0,789,81360.050929
39.0,78,81395.740647
28.0,84,81426.345558
25.0,117,81451.14882
39.0,234,81458.637247
23.0,123,81490.220569
26.0,338,81848.524433
42.0,117,81849.941963
19.0,963,82107.671279
34.0,223,82184.280854
57.0,744,82586.161569
41.0,67,82586.996733
40.0,225,82607.739954
15.0,217,82667.835395
12.0,1014,82953.392306
26.0,181,83035.960601
45.0,398,83509.311313
38.0,152,83511.639665
10.0,131,83513.458132
42.0,379,83545.000727
32.0,696,83733.591396
53.0,82,83757.956634
48.0,117,83762.263007
39.0,152,84060.765823
36.0,81,84087.869981
47.0,74,84089.279134
28.0,138,84139.62932
38.0,190,84190.204783
22.0,610,84240.166288
41.0,162,84281.721405
27.0,96,84285.49911
33.0,250,84306.423768
20.0,103,84339.197258
41.0,125,84345.329956
29.0,178,84438.907903
31.0,152,84833.537737
21.0,180,84959.779745
19.0,183,84985.936471
20.0,312,85196.998019
51.0,198,85206.905607
23.0,179,85288.02971
16.0,84,85305.232795
13.0,793,85729.949246
34.0,668,85846.624111
28.0,135,85870.300266
26.0,630,85950.56869
15.0,140,85952.623104
56.0,90,85953.47959
20.0,513,86253.249675
16.0,1994,86838.58276
34.0,215,86871.234565
20.0,377,86886.164531
29.0,166,86896.016465
57.0,105,86899.463773
27.0,320,86943.38368
33.0,304,86990.045122
13.0,259,87289.740078
40.0,160,87312.377078
31.0,82,87618.340236
40.0,136,87647.600941
22.0,92,87653.491511
46.0,145,87672.841102
61.0,100,87674.965873
10.0,1153,87926.282256
14.0,241,88137.351267
29.0,440,88433.736772
44.0,621,88503.741325
40.0,369,88592.419801
38.0,276,88639.979675
16.0,2000,89311.333008
67.0,121,89327.731637
30.0,259,89335.023528
34.0,189,89802.950995
5.0,2000,90147.502202
34.0,62,90430.95531
23.0,173,90453.128531
20.0,502,90600.466843
31.0,109,90692.406627
13.0,390,90741.675676
23.0,299,90860.844578
32.0,52,90861.98325
17.0,110,90883.658147
28.0,122,90889.041337
21.0,168,90906.753426
14.0,866,91328.218904
25.0,125,91330.906299
30.0,2000,91766.243478
18.0,488,91872.382909
48.0,92,91874.282919
17.0,2000,92602.222288
16.0,1081,93112.859635
27.0,157,93118.432273
23.0,2000,93981.502353
33.0,982,94101.659762
22.0,200,94108.811794
64.0,190,94130.073711
13.0,505,94577.928289
26.0,312,94718.002213
57.0,1647,95187.56932
35.0,426,95353.281651
43.0,175,95368.419476
33.0,185,95382.866876
36.0,683,95480.469752
31.0,605,95834.04706
42.0,259,95839.566344
33.0,251,95845.814783
17.0,1820,96340.357749
34.0,137,96363.026747
48.0,230,96378.145894
11.0,98,96381.405032
57.0,147,96392.955245
32.0,1594,97067.100556
8.0,620,97090.104696
24.0,1083,97474.176289
21.0,408,97542.178895
26.0,112,97584.539818
49.0,159,97632.609915
29.0,1261,98097.387641
34.0,316,98105.480511
23.0,1035,98241.443604
48.0,1327,98828.010721
42.0,382,98928.548945
41.0,357,98954.692325
40.0,159,98957.526037
13.0,304,99305.264374
22.0,157,99356.66841
27.0,141,99362.543041
23.0,205,99428.201169
23.0,468,99586.03595
22.0,296,99610.69413
39.0,112,99628.999723
39.0,1559,100084.380806
36.0,235,100087.887065
27.0,259,100096.621961
11.0,34,100097.775344
37.0,111,100099.586197
39.0,128,100169.705812
29.0,157,100264.274604
31.0,176,100586.714441
26.0,209,100633.404545
46.0,176,100670.497689
24.0,256,100674.414934
62.0,93,100675.391146
23.0,228,100706.649979
24.0,144,100732.247941
51.0,115,100742.870344
20.0,229,100746.575893
19.0,313,100791.86995
22.0,2000,101323.275798
28.0,249,101335.9716
40.0,210,101630.766745
20.0,375,101671.327523
42.0,208,101681.508809
42.0,343,101721.433825
24.0,323,101780.90101
65.0,1494,102565.901669
21.0,961,102679.453344
63.0,457,103077.357521
10.0,416,103126.546285
19.0,340,103138.122414
18.0,57,103192.417031
23.0,346,103204.713165
9.0,2000,103816.185635
21.0,1244,104372.966219
13.0,1555,104881.49235
32.0,93,104883.568676
12.0,139,104904.795122
42.0,685,105053.21874
49.0,384,105076.542418
28.0,173,105090.140768
22.0,226,105105.117656
33.0,49,105105.80781
34.0,189,105123.21084
29.0,102,105417.11391
38.0,163,105456.552064
49.0,272,105617.309154
39.0,91,105705.328232
48.0,112,105779.127434
17.0,327,105819.81533
42.0,159,105849.496048
37.0,200,105877.80769
50.0,105,105889.189712
28.0,284,105946.652358
38.0,138,105971.873467
23.0,189,106281.434578
45.0,222,106304.49594
24.0,668,106468.90024
41.0,543,106486.066084
23.0,168,106490.305377
11.0,129,106494.865428
25.0,141,106500.370157
24.0,612,106868.836339
9.0,1327,107097.067417
27.0,195,107218.236688
47.0,105,107519.889867
23.0,2000,107843.194847
39.0,137,108150.709348
40.0,178,108199.406042
46.0,244,108256.716595
12.0,1978,109066.17888
12.0,318,109104.303738
30.0,349,109120.192872
42.0,74,109205.499234
29.0,80,109285.400089
28.0,826,109759.681346
10.0,2000,110566.006436
10.0,235,110570.387444
56.0,211,110584.731333
23.0,525,110613.030221
21.0,285,110652.174439
33.0,230,110681.086393
14.0,620,111089.440112
24.0,2000,111724.143634
24.0,2000,112014.395441
34.0,59,112333.478441
56.0,134,112337.767173
22.0,641,112493.669719
98.0,366,112559.870657
28.0,698,112741.373203
63.0,65,112756.235536
20.0,229,113071.161374
45.0,1109,113127.759367
36.0,1298,113774.987844
22.0,580,113836.101386
0.0,499,113893.299326
37.0,163,113895.920192
40.0,1121,114460.95368
27.0,2000,115011.101095
37.0,249,115135.967205
39.0,171,115166.888015
42.0,504,115290.238921
23.0,1823,115859.859914
46.0,288,115864.550458
30.0,81,115869.014483
21.0,382,116192.708929
7.0,110,116211.259091
22.0,2000,116853.244681
20.0,524,116883.479513
29.0,514,116920.69945
20.0,299,117075.975553
25.0,172,117090.048947
22.0,1005,117502.535898
20.0,343,117512.416182
28.0,151,117535.410752
36.0,147,117553.135061
22.0,2000,117974.10503
34.0,281,118037.626821
28.0,407,118085.482564
43.0,459,118377.324486
59.0,132,118482.130618
35.0,465,118551.51443
20.0,2000,119115.099964
16.0,400,119160.886699
45.0,196,119224.491606
21.0,399,119233.546472
26.0,491,119595.157991
44.0,137,119604.04296
45.0,684,119665.523608
46.0,938,120015.614634
40.0,209,120019.769736
28.0,2000,120615.899042
3.0,195,120621.882348
53.0,191,120713.344526
10.0,619,120903.631146
84.0,116,120997.96844
36.0,2000,121587.637615
24.0,2000,122347.047179
24.0,329,122385.576073
27.0,223,122414.121521
21.0,1093,122900.334931
18.0,391,123004.221995
44.0,125,123017.701656
37.0,325,123026.217473
10.0,119,123034.7514
35.0,246,123407.224372
30.0,191,123448.757879
38.0,914,123509.183865
38.0,389,123607.92968
10.0,1313,124074.651726
51.0,239,124128.463963
17.0,138,124173.543738
27.0,253,124177.270905
20.0,149,124179.982719
47.0,180,124186.688399
30.0,367,124627.819793
43.0,2000,124798.618932
29.0,247,125151.257844
45.0,212,125165.592881
19.0,474,125180.22232
79.0,138,125185.181083
25.0,254,125214.291259
30.0,393,125235.200477
47.0,131,125239.101694
23.0,2000,125744.668552
57.0,242,125750.08692
50.0,203,126031.301988
17.0,596,126108.708417
84.0,220,126135.369518
51.0,704,126198.55242
36.0,281,126302.823697
37.0,363,126667.215155
39.0,71,126668.626613
27.0,137,126671.442703
30.0,96,126673.540035
35.0,184,126701.552221
23.0,330,126704.839523
31.0,689,126754.61378
55.0,246,127080.092069
29.0,407,127150.351066
19.0,675,127203.368927
38.0,2000,127996.968665
5.0,104,128044.070543
16.0,791,128137.604321
10.0,2000,128668.697723
20.0,412,129012.35053
24.0,452,129039.804443
62.0,282,129049.244655
22.0,879,129077.891764
12.0,80,129091.123236
26.0,479,129475.796709
24.0,1359,129714.364672
26.0,183,129720.951677
38.0,682,130283.177555
36.0,1478,130541.422002
56.0,198,130931.110335
39.0,128,130932.379387
24.0,701,130993.421
38.0,2000,131633.086912
35.0,171,131640.842515
71.0,103,131645.955889
13.0,646,131732.381173
31.0,108,131733.57478
0.0,664,132201.716032
34.0,1282,132290.71869
18.0,226,132587.605515
31.0,254,132661.056313
80.0,1140,132799.400648
26.0,365,132809.119012
29.0,1071,133323.593646
8.0,2000,133840.915978
39.0,87,133844.251667
22.0,79,133847.388186
27.0,158,133892.097293
17.0,2000,134451.3801
19.0,1947,134979.425631
33.0,248,134997.600588
13.0,173,135022.381584
42.0,118,135101.222244
24.0,445,135151.604712
14.0,244,135453.234608
36.0,85,135455.033229
26.0,484,135504.503994
28.0,432,135639.773884
23.0,124,135670.019685
30.0,2000,136316.163143
20.0,707,136339.226703
90.0,130,136646.856754
25.0,97,136657.473694
25.0,389,136775.284343
26.0,262,136789.300301
22.0,1787,137420.466347
43.0,297,137429.254809
34.0,276,137468.56378
50.0,243,137528.999996
13.0,1055,138112.387912
32.0,196,138117.759837
46.0,168,138155.76213
27.0,206,138162.538985
20.0,835,138274.845583
24.0,350,138565.364627
30.0,143,138567.663502
33.0,444,138712.533514
69.0,114,138721.381416
27.0,573,139246.377106
18.0,230,139250.575021
37.0,97,139253.385296
53.0,197,139298.705279
34.0,541,139583.82838
27.0,281,139607.727556
23.0,212,139622.431926
31.0,174,139627.496132
22.0,112,139628.733572
34.0,121,139679.794205
41.0,460,139693.718024
32.0,544,140014.263391
27.0,346,140051.30388
18.0,2000,140615.025884
31.0,518,140674.219496
24.0,296,140679.237601
55.0,171,140681.718336
12.0,65,140682.522041
19.0,2000,141397.369141
23.0,192,141401.268676
30.0,120,141405.836009
58.0,241,141414.454343
22.0,448,141882.605074
19.0,108,141889.913241
20.0,220,141898.78974
26.0,70,141901.786611
26.0,2000,142381.126417
18.0,336,142387.806834
19.0,158,142403.107045
51.0,629,142465.153511
13.0,207,142752.607436
25.0,102,142754.055189
31.0,196,142758.662564
29.0,91,142760.335178
25.0,1773,143223.905412
17.0,2000,143699.132199
-2.0,59,143707.063766
53.0,205,143715.967489
46.0,1684,144434.241946
22.0,2000,144640.403187
57.0,87,144912.825153
40.0,97,145067.34186
16.0,258,145105.279818
42.0,75,145106.425866
19.0,2000,145631.715456
22.0,229,145789.42663
34.0,209,145808.187717
30.0,124,145811.174119
22.0,286,145855.417128
33.0,2000,146182.342144
39.0,804,146516.227384
42.0,150,146518.091043
31.0,194,146545.29223
44.0,97,146547.179164
42.0,1247,146687.717924
20.0,1159,147136.830358
14.0,918,147197.208104
78.0,249,147268.766124
33.0,155,147503.414642
24.0,476,147514.274082
60.0,133,147517.581824
17.0,302,147533.374397
23.0,1126,147845.429315
33.0,531,147861.194988
16.0,2000,148205.726093
37.0,455,148263.034063
19.0,210,148288.230218
9.0,1289,148753.274896
54.0,506,148825.158989
14.0,1821,149181.008426
16.0,1582,149511.839948
47.0,827,149587.396553
24.0,140,149593.751196
43.0,129,149597.404612
26.0,2000,150052.73313
37.0,305,150106.13316
10.0,747,150549.480236
30.0,2000,151261.353915
48.0,140,151265.985777
25.0,472,151281.47351
44.0,132,151321.021433
47.0,195,151329.409889
36.0,363,151355.173595
16.0,705,151682.879864
36.0,244,151770.984149
15.0,515,151847.970153
17.0,1947,152347.836396
9.0,1373,152710.073383
33.0,811,152780.305925
39.0,1131,153138.231216
28.0,938,153206.134189
14.0,143,153249.985647
23.0,213,153254.376642
7.0,1550,153594.750772
36.0,227,153662.746026
46.0,303,153711.820654
36.0,236,153824.024923
37.0,422,154119.382591
42.0,199,154125.624285
18.0,228,154134.176683
21.0,300,154168.542914
20.0,657,154357.151145
66.0,153,154361.266823
16.0,2000,154913.975812
14.0,2000,155366.689531
32.0,241,155403.115928
0.0,24,155403.332854
36.0,138,155405.047319
76.0,210,155649.043645
33.0,976,155727.826458
14.0,2000,156088.123847
36.0,200,156093.531882
24.0,290,156137.984495
38.0,167,156142.746947
32.0,2000,156737.223665
55.0,102,156741.950966
19.0,579,157045.821844
28.0,1049,157155.660163
27.0,2000,157801.781024
45.0,663,157887.540977
51.0,225,158138.440127
42.0,188,158150.460866
0.0,59,158151.103584
50.0,190,158158.303211
68.0,81,158192.716181
23.0,335,158224.705159
36.0,170,158241.513787
24.0,2000,158873.827699
42.0,249,158877.20328
54.0,101,158882.901567
77.0,96,158904.931376
26.0,259,158925.083855
35.0,138,158954.489606
8.0,657,159356.049998
21.0,615,159506.909507
46.0,884,159555.833372
29.0,381,159805.389588
24.0,184,159806.908866
43.0,137,159808.703152
23.0,466,159862.786668
29.0,403,159871.27407
68.0,194,159875.340594
12.0,366,160124.083888
41.0,119,160125.857088
31.0,90,160127.337605
16.0,893,160156.463467
57.0,290,160285.009902
13.0,117,160357.996971
21.0,2000,160683.116127
47.0,272,160722.890478
22.0,692,160955.012738
27.0,790,161023.292961
33.0,528,161181.670892
33.0,118,161183.093784
47.0,507,161405.373803
47.0,65,161406.026236
37.0,2000,161944.561353
15.0,32,161945.081656
14.0,363,161954.704217
34.0,249,161973.247996
38.0,346,161979.869261
18.0,2000,162555.957413
4.0,1651,162932.925011
32.0,1669,163297.515009
18.0,2000,163825.412042
62.0,267,163850.276841
31.0,447,163869.946861
30.0,1194,164201.997592
11.0,92,164203.507409
41.0,153,164205.704549
16.0,2000,164790.992399
44.0,241,164945.538958
51.0,405,164964.61196
17.0,910,165238.01293
39.0,136,165239.827328
24.0,319,165254.884979
8.0,298,165263.417912
28.0,246,165267.332577
35.0,165,165297.268059
37.0,308,165336.898245
40.0,2000,165878.367042
1.0,24,165878.937487
34.0,677,166304.826574
24.0,2000,166644.355553
20.0,85,166655.802873
9.0,98,166736.456523
34.0,315,166841.502903
22.0,101,166895.44466
20.0,187,166902.015763
22.0,334,166933.953106
33.0,131,166935.447526
29.0,570,166947.042647
23.0,543,167220.328368
29.0,399,167240.010406
39.0,2000,167697.970355
35.0,306,167710.86567
26.0,1293,168019.837885
27.0,140,168034.992807
39.0,132,168061.737748
47.0,125,168063.958967
39.0,612,168125.717422
19.0,1541,168404.768953
25.0,580,168475.712676
30.0,185,168481.751503
33.0,72,168482.511404
44.0,697,168871.036309
20.0,106,168872.036581
34.0,160,168873.826878
29.0,523,168962.970385
41.0,110,168993.773154
-1.0,629,169008.577921
48.0,318,169255.517086
41.0,159,169257.565091
8.0,275,169267.043206
25.0,1215,169539.299891
40.0,189,169594.398407
31.0,272,169863.409243
43.0,239,169866.257147
17.0,663,169941.687711
37.0,126,170087.902422
34.0,244,170153.011105
20.0,648,170190.840899
28.0,120,170407.830402
16.0,160,170409.638217
44.0,167,170546.714617
35.0,206,170588.115644
61.0,331,170648.214503
60.0,105,170652.250095
0.0,2000,171050.121542
12.0,335,171053.789697
