#{"t_start": 1673705440.6772351, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,150,160358.622144
33.0,94,160386.508671
24.0,294,160402.776609
28.0,124,160617.937163
30.0,129,160636.903239
56.0,444,160645.920821
28.0,206,160665.775328
36.0,636,160682.816972
84.0,271,160722.526212
24.0,2000,161181.09557
43.0,556,161403.388296
43.0,863,161574.537323
20.0,554,161597.024935
38.0,1067,161954.132464
40.0,310,161973.186731
20.0,269,161977.726537
44.0,269,161990.51352
18.0,219,162075.512838
19.0,2000,162560.32606
24.0,2000,162980.859776
41.0,895,163282.256365
68.0,105,163300.237131
22.0,351,163304.810892
25.0,115,163377.474889
39.0,135,163378.780758
101.0,69,163380.582535
34.0,253,163440.619957
31.0,145,163455.341097
21.0,2000,163926.718071
28.0,134,163932.089269
43.0,110,163965.424845
15.0,722,164204.971951
34.0,159,164207.195894
11.0,126,164208.454184
39.0,201,164255.843882
42.0,83,164298.047674
28.0,114,164302.897063
41.0,108,164304.688787
38.0,181,164402.790927
15.0,151,164454.700936
23.0,217,164485.483468
16.0,226,164728.659001
27.0,220,164763.868508
38.0,238,164790.788896
42.0,131,164916.561639
52.0,2000,165258.359672
51.0,419,165267.187456
26.0,2000,165814.478839
8.0,506,165878.52316
7.0,317,166086.797348
51.0,184,166088.681352
12.0,420,166313.343518
33.0,218,166317.962979
8.0,186,166320.235093
42.0,333,166381.487115
25.0,2000,166905.630281
10.0,251,166935.12791
7.0,202,166942.023111
26.0,229,166944.986208
24.0,530,167215.905925
33.0,1693,167342.915765
43.0,1146,167709.335764
14.0,1336,168019.762334
32.0,154,168035.025393
43.0,267,168064.160056
26.0,1368,168156.256005
19.0,2000,168579.570434
24.0,2000,169011.196985
49.0,297,169257.297734
34.0,957,169390.921028
33.0,247,169458.434126
88.0,89,169483.268712
25.0,340,169590.214265
24.0,118,169601.615315
42.0,43,169602.290968
28.0,193,169863.733362
66.0,327,169868.260517
61.0,187,169883.3735
25.0,190,169920.735172
37.0,1653,170546.903633
7.0,2000,171040.061267
43.0,99,171042.416325
20.0,456,171048.466967
28.0,344,171053.389213
39.0,253,171056.099518
27.0,100,171057.544935
22.0,269,171087.298214
18.0,279,171318.203655
44.0,735,171455.3012
27.0,186,171460.068232
45.0,410,171470.685343
52.0,116,171474.707551
41.0,559,171809.344693
39.0,852,171894.422587
16.0,2000,172426.851625
29.0,179,172445.131556
26.0,1084,172733.264282
29.0,63,172733.824326
26.0,112,172735.004485
39.0,2000,173165.815876
15.0,860,173257.648246
21.0,75,173259.019048
22.0,132,173286.997303
38.0,491,173560.020159
17.0,2000,174115.402771
44.0,738,174400.331998
18.0,1291,174516.440305
36.0,233,174533.87446
43.0,112,174749.267331
19.0,304,174792.367394
26.0,231,174817.254691
34.0,163,174830.103196
50.0,153,174853.106831
22.0,510,174911.305343
56.0,100,174912.487684
37.0,683,175168.209063
55.0,291,175275.574589
26.0,1427,175374.292219
31.0,367,175621.060711
36.0,289,175668.202703
63.0,605,175726.007909
6.0,809,175748.70943
29.0,2000,176163.799382
27.0,251,176405.18049
35.0,444,176430.537417
23.0,221,176447.635477
35.0,692,176568.75101
34.0,169,176570.4671
23.0,339,176609.978195
25.0,148,176611.288301
37.0,127,176827.679776
16.0,1411,176999.897274
18.0,177,177068.211815
4.0,76,177069.827378
20.0,1561,177532.862581
11.0,137,177588.099097
63.0,126,177590.034631
20.0,2000,178079.273947
24.0,465,178091.929342
19.0,638,178348.554072
22.0,567,178417.871489
27.0,2000,178865.115643
20.0,2000,179313.990927
54.0,722,179326.169372
27.0,355,179570.974821
19.0,442,179610.311582
31.0,92,179616.703158
36.0,233,179690.043436
30.0,313,179720.231194
29.0,110,179732.105701
56.0,161,179736.781538
42.0,166,179769.963121
53.0,946,180113.318242
17.0,97,180127.198866
48.0,444,180157.710403
14.0,2000,180548.099834
28.0,103,180563.013546
38.0,142,180566.078857
43.0,181,180579.979443
38.0,154,180582.629194
17.0,117,180584.035356
6.0,1944,181036.917855
40.0,274,181041.464425
32.0,63,181042.096046
24.0,149,181051.405978
22.0,1462,181406.654211
9.0,66,181474.884229
45.0,281,181489.379714
23.0,209,181535.835007
25.0,2000,182022.361653
45.0,93,182233.768255
25.0,698,182310.17663
29.0,514,182322.444616
1.0,837,182643.543739
37.0,408,182681.410049
20.0,739,182716.688258
18.0,1105,183050.486521
18.0,2000,183458.602063
51.0,346,183467.652517
30.0,201,183471.549541
21.0,261,183475.579298
35.0,65,183476.545569
25.0,2000,184046.090262
24.0,507,184054.01509
17.0,2000,184621.063774
38.0,143,184623.166306
36.0,182,184629.20443
58.0,137,184633.14793
28.0,173,184927.614293
32.0,234,184949.303968
53.0,85,184951.116831
14.0,1232,185104.652123
54.0,118,185126.378545
0.0,20,185126.506122
39.0,101,185184.794914
6.0,870,185545.981603
10.0,376,185582.306891
11.0,2000,185955.547668
39.0,136,185974.068567
37.0,121,185975.475533
19.0,2000,186403.082814
12.0,372,186520.198522
32.0,71,186525.990848
42.0,149,186529.475396
19.0,496,186802.868081
35.0,96,186872.076243
11.0,196,186968.755209
18.0,2000,187428.827942
19.0,1343,187503.515056
36.0,246,187767.539704
24.0,411,187848.483363
31.0,508,187925.347326
26.0,651,188072.805507
31.0,184,188118.643112
36.0,432,188406.773769
11.0,555,188424.631397
40.0,82,188475.207286
56.0,106,188541.679173
26.0,122,188543.399022
25.0,468,188578.947411
13.0,204,188592.898323
12.0,60,188648.058751
15.0,117,188661.802139
38.0,113,188663.705457
25.0,94,188910.153855
22.0,92,188926.465893
16.0,137,188933.194197
55.0,1265,189134.762857
25.0,2000,189660.692231
31.0,247,189667.878905
33.0,351,189986.489285
28.0,2000,190116.954872
29.0,2000,190537.64286
58.0,90,190758.33901
28.0,676,190792.073441
66.0,144,190797.174277
31.0,171,190798.784076
35.0,110,190803.402813
33.0,1839,191384.880118
19.0,1365,191832.410203
48.0,220,191887.984926
33.0,133,191902.720649
38.0,161,191903.89353
36.0,175,191909.753678
20.0,951,192041.114323
24.0,310,192279.321946
40.0,1443,192454.268782
52.0,59,192454.908451
35.0,146,192524.811371
24.0,397,192830.444394
19.0,264,192835.876204
37.0,311,192848.231311
36.0,264,192917.419019
16.0,1535,193338.338659
42.0,320,193368.734041
38.0,483,193414.31873
20.0,492,193576.107778
5.0,294,193648.955847
42.0,263,193894.808143
10.0,2000,194291.658235
22.0,254,194301.924976
26.0,111,194303.097336
18.0,90,194304.629857
22.0,1082,194388.441397
48.0,134,194391.442376
31.0,616,194673.640857
33.0,95,194687.989414
27.0,271,194694.718469
46.0,1269,195092.462172
29.0,125,195094.307233
40.0,181,195097.898932
31.0,593,195145.008363
31.0,314,195150.087656
25.0,539,195170.539022
34.0,82,195171.504745
34.0,136,195211.224208
33.0,575,195615.24498
33.0,2000,196006.747818
41.0,63,196007.480788
22.0,163,196023.743917
19.0,2000,196371.166233
38.0,118,196373.412234
47.0,57,196420.889282
61.0,346,196503.323268
31.0,187,196508.333317
23.0,579,196539.692497
51.0,66,196540.912787
10.0,525,196791.1574
64.0,193,196799.872836
21.0,156,196804.257866
27.0,159,196825.873008
37.0,693,196914.005326
37.0,679,197156.203202
18.0,252,197158.795557
4.0,2000,197618.491852
37.0,1931,198080.80293
20.0,160,198083.758512
21.0,492,198110.406909
39.0,190,198112.704004
19.0,134,198113.930583
35.0,2000,198535.538168
32.0,493,198623.04273
9.0,368,198846.892205
31.0,363,198876.339974
17.0,2000,199429.79611
22.0,2000,199890.345808
23.0,716,199974.89424
43.0,236,199980.69987
37.0,194,199990.356056
60.0,148,199998.1791
35.0,91,200020.247957
57.0,122,200043.943197
53.0,217,200258.711937
53.0,735,200267.368912
34.0,2000,200638.192778
20.0,1276,200787.556821
21.0,548,201187.682307
39.0,146,201217.657928
32.0,73,201231.225219
31.0,618,201467.833935
8.0,207,201470.848205
23.0,278,201476.09725
46.0,195,201714.192344
24.0,274,201792.391009
21.0,2000,202406.244008
16.0,753,202492.85119
27.0,414,202513.448754
56.0,125,202514.874238
28.0,126,202516.273962
38.0,134,202518.247297
50.0,2000,202948.539192
36.0,262,202962.384077
26.0,116,203183.714625
60.0,86,203214.339009
15.0,153,203254.964119
19.0,233,203378.631289
16.0,84,203380.361978
31.0,327,203385.112558
37.0,231,203389.000431
22.0,669,203542.607353
21.0,83,203564.111118
30.0,1011,203897.058905
25.0,448,203964.064674
24.0,2000,204375.868469
33.0,132,204419.467751
23.0,708,204681.242566
44.0,139,204684.654858
32.0,140,204686.045154
43.0,547,204736.890015
8.0,87,204738.137651
44.0,192,204759.493445
23.0,387,204820.071512
53.0,137,204821.86048
56.0,509,205140.023279
32.0,832,205232.369362
19.0,2000,205836.279987
21.0,61,205837.543466
42.0,540,205858.917907
26.0,167,205861.446267
53.0,67,205909.983524
36.0,120,205952.487159
30.0,555,206320.279975
64.0,97,206333.184419
-2.0,126,206352.919358
25.0,315,206361.525753
36.0,391,206381.988967
34.0,154,206425.682816
44.0,2000,206820.702809
48.0,75,206821.99777
55.0,159,206840.891133
43.0,166,206845.41229
30.0,97,206863.207307
34.0,210,207207.505733
27.0,113,207232.783131
35.0,140,207253.476019
34.0,146,207256.292386
25.0,355,207261.987402
30.0,65,207277.422569
28.0,155,207281.327298
33.0,266,207303.806411
38.0,144,207314.574695
28.0,254,207329.611038
33.0,669,207672.716072
13.0,2000,208093.500179
46.0,308,208098.152832
43.0,2000,208555.067011
31.0,1049,208764.052548
40.0,124,208766.646209
44.0,483,209054.142523
45.0,277,209058.754036
58.0,97,209060.084934
36.0,645,209077.957582
6.0,176,209081.117879
19.0,254,209150.779614
43.0,76,209151.904162
39.0,404,209479.359676
31.0,403,209559.997111
24.0,122,209576.949133
50.0,561,209614.229118
15.0,523,209715.086423
10.0,2000,210131.911156
15.0,1787,210592.971663
15.0,93,210595.304087
25.0,100,210605.52448
30.0,1077,211181.441025
51.0,77,211182.251611
20.0,1067,211210.649603
18.0,266,211214.287348
14.0,2000,211695.759782
31.0,2000,212101.066604
31.0,77,212101.806406
15.0,710,212449.525991
11.0,157,212451.211723
8.0,275,212583.385703
28.0,1379,213079.241813
33.0,321,213274.679899
33.0,452,213301.195766
23.0,59,213302.043322
45.0,175,213306.227339
32.0,197,213336.383585
26.0,2000,214054.496166
20.0,447,214140.445294
46.0,2000,214797.243904
16.0,577,215148.626358
63.0,194,215151.32692
35.0,124,215154.105453
27.0,268,215170.226825
20.0,2000,215580.715104
11.0,118,215596.789047
45.0,325,215603.726539
27.0,467,215624.664742
24.0,73,215625.3369
11.0,90,215943.871157
9.0,165,215947.316041
18.0,1092,216098.9395
37.0,455,216141.400197
31.0,246,216199.401807
22.0,104,216477.394382
25.0,1997,216965.006691
24.0,686,216996.758076
0.0,94,216997.549736
12.0,2000,217531.445541
29.0,247,217534.361066
19.0,2000,217931.766792
14.0,161,217933.791492
31.0,1006,218245.04448
39.0,1289,218293.012487
21.0,660,218305.651926
23.0,478,218603.861945
27.0,104,218604.98954
42.0,259,218646.172001
36.0,165,218648.829118
39.0,119,218670.298814
23.0,2000,219292.826772
24.0,757,219364.613039
23.0,1820,219740.09462
30.0,156,219742.438204
71.0,322,220139.554561
34.0,747,220178.057315
46.0,354,220253.205022
39.0,98,220258.787445
51.0,113,220264.139441
25.0,2000,220739.800662
48.0,321,220744.649473
17.0,229,220768.938439
20.0,469,221076.408912
32.0,2000,221565.303502
32.0,137,221676.787655
39.0,217,221740.479914
31.0,158,221747.431737
67.0,201,221810.861474
42.0,299,221962.74386
11.0,2000,222460.630499
36.0,2000,222939.178672
16.0,337,222959.506658
38.0,165,222961.27133
48.0,2000,223469.729981
30.0,660,223826.610922
2.0,307,223919.990517
34.0,545,223929.835807
27.0,121,223931.259669
32.0,256,223956.887278
41.0,2000,224369.562796
21.0,249,224376.403041
6.0,2000,224977.200474
13.0,2000,225348.60666
52.0,501,225428.016938
16.0,151,225702.767467
29.0,1531,225764.139922
19.0,236,225782.151635
46.0,218,226051.519714
55.0,117,226052.684057
10.0,2000,226484.3048
29.0,114,226486.573926
27.0,764,226580.109958
14.0,229,226625.764322
20.0,257,226684.648354
18.0,321,226690.579259
37.0,393,226972.464548
33.0,587,227020.094727
31.0,219,227041.299769
64.0,104,227086.156074
26.0,878,227143.220325
21.0,146,227425.018961
28.0,1159,227618.136257
35.0,157,227668.095081
51.0,205,227687.064104
20.0,292,227728.169607
37.0,383,228030.571932
40.0,106,228035.047101
27.0,766,228053.831491
23.0,2000,228507.537293
8.0,2000,228874.154994
39.0,138,228875.889053
45.0,116,228877.25466
31.0,186,228879.290739
22.0,351,229022.325929
33.0,298,229329.46646
41.0,301,229332.576792
29.0,570,229414.280384
44.0,307,229418.212672
23.0,237,229426.81694
34.0,1152,229808.293722
46.0,215,229811.536985
27.0,236,229865.525698
18.0,85,229866.575553
22.0,130,229911.646322
32.0,547,229941.146534
12.0,244,229999.359406
19.0,181,230268.049186
29.0,1212,230527.684958
34.0,522,230548.147186
40.0,822,231143.852166
28.0,478,231152.108082
13.0,83,231153.173426
21.0,599,231190.588474
44.0,243,231193.488706
33.0,184,231519.442724
34.0,201,231534.902636
18.0,337,231539.719915
16.0,884,231604.435183
13.0,443,231623.014157
45.0,239,231896.526909
30.0,224,231913.551312
43.0,704,231956.851454
5.0,156,231958.956635
71.0,175,231974.764921
23.0,225,231978.27435
27.0,2000,232550.511123
19.0,69,232551.381852
25.0,141,232567.591361
50.0,133,232620.688621
16.0,55,232913.553752
30.0,86,232918.144752
15.0,827,233146.908478
14.0,2000,233651.933244
26.0,2000,234203.39728
31.0,86,234209.44931
37.0,117,234228.577803
17.0,2000,234956.85985
20.0,399,234987.54497
47.0,389,235049.652555
56.0,75,235050.571286
39.0,101,235058.966209
13.0,62,235059.784156
1.0,304,235371.708066
29.0,583,235499.311914
18.0,608,235635.67502
43.0,489,235734.135307
48.0,126,236005.207624
20.0,2000,236183.427639
55.0,151,236456.278715
73.0,1976,237283.801322
16.0,163,237286.52516
12.0,410,237350.558246
22.0,630,237360.83106
43.0,102,237371.934625
47.0,76,237372.958194
30.0,2000,237781.215283
36.0,2000,238291.433228
45.0,538,238352.816225
35.0,136,238355.318867
20.0,289,238639.123884
45.0,168,238641.842671
47.0,141,238644.263499
21.0,173,238749.0744
43.0,627,238889.212891
30.0,290,238902.745293
36.0,175,238918.093898
32.0,149,238940.659584
25.0,344,239263.536857
27.0,867,239326.272647
18.0,2000,239753.099309
43.0,91,239766.708294
49.0,74,239783.930181
30.0,1045,240204.701277
23.0,558,240319.69804
32.0,96,240333.323721
37.0,83,240334.702971
83.0,428,240371.003163
33.0,1121,240661.529708
15.0,138,240677.499593
62.0,103,240678.676536
49.0,465,240692.555181
18.0,166,240696.407373
18.0,308,240718.171022
2.0,72,240720.297933
18.0,193,240734.889312
14.0,2000,241123.452157
27.0,480,241522.776755
15.0,1216,241612.956299
14.0,123,241627.491901
37.0,737,241861.699652
56.0,263,241972.799901
35.0,102,242018.824125
29.0,179,242083.488416
16.0,269,242086.473319
29.0,250,242119.560743
32.0,1047,242422.154773
15.0,98,242423.104193
30.0,305,242432.857999
26.0,2000,242752.501255
29.0,117,242791.117056
11.0,112,242792.137038
23.0,2000,243174.855486
30.0,85,243175.909083
34.0,103,243176.849039
27.0,2000,243489.243241
28.0,2000,243975.442702
44.0,515,244005.30624
28.0,154,244007.027251
37.0,2000,244306.843175
19.0,2000,244752.385653
0.0,104,244788.504468
27.0,110,244812.713702
260.0,96,244848.890806
37.0,729,245128.125174
22.0,360,245132.06625
10.0,2000,245457.150631
75.0,70,245465.729177
39.0,2000,245881.278435
10.0,914,246014.740277
31.0,179,246016.477564
32.0,416,246259.98988
23.0,2000,246638.414636
54.0,69,246639.079328
42.0,33,246712.398659
33.0,515,246826.454799
27.0,2000,247253.790714
30.0,110,247255.218619
26.0,2000,247627.024831
31.0,257,247648.406364
17.0,2000,247951.169451
17.0,971,248240.801615
28.0,131,248243.787264
38.0,190,248272.625843
30.0,228,248314.530219
30.0,27,248314.934025
37.0,137,248316.664214
53.0,284,248320.691169
36.0,104,248321.651823
36.0,76,248322.396658
34.0,181,248324.078861
19.0,2000,248652.806108
44.0,559,248810.200752
58.0,99,249032.381559
68.0,79,249033.969466
24.0,791,249166.159376
21.0,172,249185.680058
35.0,200,249223.874094
21.0,859,249489.558041
46.0,152,249504.693518
26.0,414,249524.004845
41.0,1323,249674.989042
52.0,130,249886.678626
24.0,82,249890.591125
20.0,199,249912.833429
39.0,101,249925.95106
42.0,786,250107.419433
29.0,2000,250703.878626
39.0,390,250715.883966
29.0,182,250719.470358
28.0,135,250734.51131
37.0,158,250753.442088
48.0,320,251079.270418
9.0,312,251087.610336
33.0,246,251108.559479
37.0,157,251148.166182
38.0,311,251153.523867
24.0,2000,251600.088166
10.0,108,251613.492283
33.0,163,251616.866704
24.0,289,251630.788639
16.0,1292,251907.90139
45.0,97,251944.476
20.0,325,251984.000058
45.0,124,251990.582595
24.0,400,252011.143032
35.0,331,252260.236057
37.0,106,252261.407435
48.0,92,252262.416348
18.0,1535,252653.740054
20.0,235,252664.163454
44.0,124,252704.798571
24.0,116,252706.245449
27.0,293,252727.627892
57.0,420,252766.754965
43.0,76,252769.208409
29.0,601,252788.163127
31.0,130,252790.639252
33.0,138,253002.902795
26.0,141,253004.028378
61.0,151,253006.906399
28.0,148,253009.303574
71.0,132,253011.262535
45.0,409,253014.929834
37.0,115,253029.769972
13.0,2000,253518.694396
33.0,1348,253822.444193
54.0,308,253847.076867
65.0,56,253851.368411
35.0,805,253933.850887
29.0,737,254200.771449
74.0,154,254209.5955
36.0,185,254213.799364
17.0,2000,254638.152438
42.0,143,254658.040068
20.0,148,254662.20523
16.0,326,254669.803436
32.0,53,254670.309605
30.0,207,254709.80351
59.0,890,254985.987604
78.0,525,255196.189568
42.0,71,255200.521001
40.0,537,255242.911975
40.0,652,255544.540172
26.0,2000,256068.535237
30.0,126,256153.526447
30.0,99,256166.879274
10.0,2000,256549.267315
23.0,290,256557.204769
77.0,76,256558.840311
19.0,373,256596.801466
53.0,72,256598.33124
37.0,111,256653.819029
33.0,166,256656.533922
45.0,150,256705.469431
23.0,167,256721.025585
27.0,2000,257102.079052
42.0,132,257157.772926
47.0,2000,257511.695044
15.0,251,257513.764111
13.0,2000,257837.481429
29.0,298,258050.356751
36.0,321,258070.67009
11.0,70,258071.614388
14.0,51,258072.1002
35.0,993,258223.852649
30.0,2000,258596.255736
28.0,121,258597.558836
32.0,316,258602.037144
43.0,407,258914.009017
44.0,147,258916.040803
22.0,209,258946.062238
14.0,2000,259339.993024
42.0,196,259342.160488
43.0,1477,259758.844255
58.0,70,259771.721417
32.0,114,259785.731393
20.0,2000,260252.898256
31.0,498,260382.190855
57.0,577,260399.862674
41.0,445,260483.429051
8.0,180,260545.978814
54.0,455,260789.848295
29.0,146,260842.632412
7.0,617,260856.749414
25.0,500,260889.210155
61.0,380,261107.492446
49.0,173,261166.244441
42.0,261,261209.752043
50.0,196,261226.943407
19.0,614,261240.77384
45.0,129,261243.027749
50.0,116,261244.792514
24.0,88,261245.53113
32.0,2000,261604.902308
44.0,1808,261940.207516
42.0,535,262034.060468
42.0,212,262293.102427
33.0,1077,262482.082693
36.0,2000,262829.185371
44.0,946,262981.941243
52.0,106,263195.83327
58.0,237,263198.738346
39.0,309,263238.228381
46.0,114,263252.405024
34.0,2000,263588.810808
40.0,546,263607.845809
31.0,111,263636.576258
27.0,1072,263952.152169
23.0,341,263983.476324
5.0,596,264085.214229
11.0,2000,264644.650701
23.0,1191,265054.497043
19.0,194,265056.889891
37.0,154,265065.538971
35.0,187,265068.026631
35.0,66,265069.915965
27.0,819,265145.963163
15.0,105,265159.750525
33.0,203,265371.842284
21.0,282,265385.530135
30.0,615,265418.307474
12.0,170,265447.288344
49.0,270,265451.025004
27.0,594,265491.117888
18.0,2000,265886.943226
43.0,268,266103.75592
30.0,2000,266448.433424
29.0,102,266450.203962
17.0,1050,266492.550482
23.0,2000,266853.306234
44.0,69,266877.672736
4.0,792,267234.923901
40.0,139,267241.284599
28.0,176,267273.054236
42.0,240,267276.750605
34.0,502,267287.817643
28.0,2000,267724.059263
19.0,2000,268098.713361
37.0,593,268166.109465
42.0,2000,268660.150868
28.0,1864,268995.676034
25.0,1766,269303.718429
26.0,59,269316.133477
13.0,2000,269718.120159
14.0,37,269718.570227
34.0,993,270048.964662
26.0,394,270071.110445
40.0,2000,270731.593991
20.0,369,270801.873212
46.0,102,270803.372842
39.0,180,270816.894601
36.0,369,270837.51893
27.0,112,270842.106864
82.0,83,270846.130382
37.0,361,270876.492039
33.0,118,271141.257894
26.0,72,271144.36325
70.0,181,271146.684425
64.0,159,271161.022956
55.0,80,271172.925311
61.0,177,271185.818223
2.0,2000,271764.234534
23.0,2000,272247.598423
32.0,376,272277.185152
33.0,1312,272819.455345
22.0,2000,273198.373191
31.0,110,273200.014673
7.0,144,273260.349106
25.0,132,273262.227989
44.0,144,273297.660667
22.0,364,273318.641383
36.0,212,273326.253264
29.0,416,273336.744052
49.0,143,273344.65955
56.0,240,273602.777003
18.0,2000,274077.416724
28.0,2000,274189.483785
58.0,137,274431.908568
24.0,202,274434.596745
25.0,2000,274746.700121
20.0,1901,275169.914529
40.0,180,275173.272209
44.0,167,275178.003405
38.0,812,275304.15017
40.0,123,275306.158541
30.0,69,275307.060408
33.0,148,275310.157396
34.0,648,275579.582322
25.0,287,275612.885856
36.0,76,275617.253048
30.0,90,275618.119051
37.0,396,275643.373565
30.0,560,275654.194816
54.0,2000,276057.727965
25.0,375,276131.647357
56.0,200,276371.651718
22.0,313,276406.250944
38.0,142,276408.066778
61.0,154,276410.720673
39.0,222,276423.958704
41.0,448,276443.358403
24.0,440,276468.72299
38.0,1151,276826.150049
55.0,96,276827.04358
15.0,542,276835.262425
27.0,334,276856.95513
