#{"t_start": 1673705440.470603, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,78,34716.396921
61.0,107,34741.564596
32.0,75,34744.193568
24.0,68,34861.135793
39.0,109,35181.346009
16.0,155,35188.478156
20.0,238,35303.507881
31.0,151,35451.630042
33.0,167,35471.709537
28.0,201,35483.703001
10.0,105,35532.036483
21.0,232,35579.115538
28.0,130,35619.5744
18.0,151,35676.556838
31.0,94,35678.133913
43.0,92,35687.088547
29.0,94,35691.936861
33.0,143,35705.947409
33.0,69,35708.947888
36.0,80,36008.105312
24.0,115,36010.247675
27.0,90,36116.092427
22.0,141,36121.106195
19.0,188,36141.618378
33.0,126,36157.142464
50.0,119,36161.338725
32.0,79,36167.057664
19.0,111,36197.913616
15.0,92,36199.331417
26.0,117,36240.949569
22.0,90,36243.299148
30.0,132,36409.534136
32.0,131,36497.465877
36.0,134,36528.312945
27.0,118,36530.848487
44.0,67,36546.510105
36.0,66,36566.251894
16.0,174,36965.154943
26.0,100,37060.726286
33.0,111,37082.282495
23.0,131,37108.049703
31.0,97,37150.265518
26.0,217,37202.231934
21.0,127,37258.626501
16.0,121,37311.291567
21.0,121,37341.952734
26.0,223,37390.02987
14.0,140,37393.041113
16.0,140,37411.550847
36.0,137,37415.851493
37.0,115,37421.117435
16.0,132,37432.620107
17.0,210,37881.099731
18.0,170,37909.470491
18.0,157,37930.132714
16.0,192,37973.62097
25.0,123,37995.242277
51.0,220,38014.26896
26.0,106,38016.210425
27.0,123,38073.37548
35.0,95,38081.885347
18.0,145,38094.400162
28.0,156,38118.670947
47.0,83,38120.291017
49.0,112,38122.23952
18.0,96,38124.578574
45.0,137,38433.100443
47.0,88,38517.803868
20.0,106,38540.229483
29.0,135,38587.630171
35.0,92,38681.5144
32.0,84,38726.59793
21.0,112,38727.782613
10.0,153,38785.175715
31.0,94,38797.42842
11.0,109,38802.632507
35.0,173,38817.645041
44.0,85,38820.750681
21.0,552,38880.360673
46.0,285,39263.900827
29.0,129,39270.522705
43.0,83,39273.575752
40.0,117,39277.376915
32.0,144,39281.303345
16.0,63,39282.498021
12.0,107,39298.593854
19.0,134,39327.443201
41.0,77,39331.396735
69.0,158,39336.170976
36.0,148,39339.668808
53.0,123,39348.035578
36.0,136,39417.105663
9.0,139,39436.346098
28.0,375,39526.874045
19.0,113,39918.606049
18.0,116,39982.42237
29.0,124,40002.447506
24.0,134,40023.176646
44.0,100,40066.862342
18.0,116,40095.167946
31.0,153,40138.575361
17.0,136,40164.232234
24.0,154,40223.800318
-1.0,108,40234.78149
42.0,117,40253.442068
28.0,264,40288.008064
19.0,163,40297.720608
32.0,86,40301.653663
21.0,225,40607.778221
18.0,155,40722.301826
33.0,130,40749.294603
34.0,193,40767.485854
32.0,147,40811.364182
49.0,96,40863.065797
31.0,114,40931.387056
29.0,193,40970.360079
28.0,74,40990.010853
38.0,146,41029.648618
16.0,323,41078.02563
31.0,123,41117.001062
20.0,78,41118.797025
23.0,191,41171.33555
24.0,101,41466.044896
50.0,71,41468.752062
22.0,80,41500.101471
32.0,201,41559.376221
24.0,119,41571.621694
19.0,89,41575.122826
19.0,150,41619.410075
18.0,179,41623.62545
30.0,119,41627.609974
31.0,92,41629.290505
41.0,150,41673.787487
2.0,242,41803.796824
13.0,186,41843.072981
14.0,209,41853.588602
43.0,107,41877.405855
21.0,100,42190.734953
40.0,111,42195.256526
73.0,38,42202.322964
20.0,134,42208.966221
51.0,100,42210.757013
22.0,681,42756.364508
75.0,137,42812.415663
13.0,170,42849.12568
31.0,110,42852.311074
34.0,92,42909.443412
21.0,631,43459.254065
26.0,166,43489.899449
29.0,114,43525.225262
42.0,108,43538.224759
28.0,152,43550.686577
41.0,75,43609.433869
30.0,174,43636.178081
33.0,100,43639.468493
31.0,84,43647.034657
11.0,104,43648.92868
23.0,114,43687.762057
37.0,143,43781.257822
29.0,105,43787.123854
20.0,261,43809.331588
30.0,143,44135.858034
15.0,130,44165.117546
31.0,135,44171.655184
30.0,252,44197.023534
47.0,131,44201.147967
19.0,200,44218.557916
17.0,205,44278.935425
22.0,80,44281.32509
25.0,143,44291.424681
18.0,212,44295.817205
32.0,136,44395.452286
4.0,80,44468.519972
23.0,271,44561.111914
38.0,106,44833.927882
27.0,133,44869.674351
35.0,69,44871.242453
24.0,127,44895.029653
26.0,96,44896.497901
31.0,132,44898.166325
32.0,135,44902.729406
34.0,269,44918.931114
19.0,355,45020.395574
15.0,97,45032.45348
35.0,2000,45927.613617
21.0,149,46120.896222
14.0,264,46168.891271
27.0,153,46175.540426
9.0,188,46481.303052
25.0,119,46547.156328
38.0,88,46615.929115
5.0,267,46623.164164
35.0,176,46642.565641
18.0,228,46742.55276
48.0,169,46749.293605
30.0,659,46905.317264
5.0,288,47258.85865
51.0,145,47263.345873
9.0,258,47357.193883
19.0,258,47395.379853
33.0,163,47398.830796
37.0,151,47456.671041
28.0,478,47536.77768
41.0,93,47561.576692
32.0,348,47598.668605
18.0,223,47874.078625
29.0,166,47925.660246
33.0,73,47926.796957
5.0,2000,48685.458393
21.0,253,48737.185815
45.0,136,48789.911876
51.0,74,48804.958098
35.0,70,48806.27825
46.0,231,48836.152186
20.0,233,48842.391742
35.0,260,48924.322504
51.0,89,48946.389912
39.0,229,48984.235775
58.0,223,49287.542919
24.0,155,49336.288068
53.0,281,49344.984962
53.0,331,49360.320323
44.0,118,49363.65656
28.0,1728,49848.497462
82.0,73,49864.344316
41.0,152,49902.030925
29.0,103,49917.788519
38.0,141,49921.392802
18.0,280,50020.509386
13.0,954,50330.872964
13.0,272,50388.995985
46.0,104,50474.523206
40.0,100,50481.309798
23.0,286,50492.151269
48.0,56,50515.530705
56.0,168,50558.595921
17.0,530,50650.54084
65.0,214,50660.789877
35.0,183,50940.286651
16.0,356,50993.325121
34.0,87,50998.796716
53.0,119,51030.745068
12.0,72,51080.590227
31.0,92,51082.69077
22.0,158,51088.497079
38.0,93,51090.237862
40.0,288,51119.650978
29.0,150,51217.440318
49.0,114,51257.59551
17.0,791,51767.289293
33.0,1770,52510.880215
20.0,93,52524.182004
49.0,171,52639.979019
27.0,257,52684.234099
29.0,139,52687.569611
32.0,136,52695.402448
29.0,129,52705.039489
37.0,123,52706.365106
13.0,254,52746.374731
42.0,122,52794.796949
24.0,241,52916.705229
20.0,869,53305.480959
37.0,98,53307.858925
38.0,222,53340.290201
63.0,157,53342.969449
41.0,102,53344.590006
33.0,115,53349.147429
28.0,77,53362.768461
54.0,149,53380.438394
20.0,182,53407.32444
24.0,161,53444.672888
46.0,154,53757.940326
0.0,108,53809.267004
26.0,156,53812.151701
20.0,164,53853.597336
13.0,204,53955.861241
57.0,94,53962.16991
26.0,223,53990.541241
44.0,86,54033.505678
50.0,142,54036.801067
25.0,148,54134.372339
40.0,116,54157.526498
51.0,55,54158.675125
33.0,82,54198.275303
31.0,180,54211.089137
40.0,153,54212.834672
47.0,233,54488.879174
32.0,254,54550.951706
23.0,312,54572.41176
34.0,274,54700.676557
22.0,140,54730.559986
22.0,316,54897.789591
19.0,2000,55559.281164
25.0,158,55561.781548
30.0,244,55584.959166
31.0,106,55602.558476
5.0,243,55879.878154
33.0,51,55880.451119
48.0,132,55881.616545
14.0,120,55882.871836
33.0,299,55911.954235
11.0,427,55931.578998
19.0,277,55976.649049
26.0,150,56159.119654
39.0,84,56227.121056
38.0,159,56242.018578
33.0,148,56347.004144
24.0,115,56361.28771
21.0,154,56630.681509
46.0,152,56691.317276
11.0,232,56734.83046
32.0,187,56743.525138
21.0,238,56967.545339
29.0,64,56978.085773
33.0,163,57017.54152
47.0,211,57054.340775
26.0,111,57077.329893
24.0,391,57110.158558
31.0,142,57247.203346
39.0,292,57522.995802
26.0,218,57526.761644
30.0,229,57573.176903
58.0,91,57608.242123
23.0,136,57645.862074
15.0,104,57650.931535
28.0,227,57669.316351
9.0,817,58053.202881
62.0,83,58056.776663
27.0,164,58073.126704
43.0,196,58108.715973
48.0,102,58114.508774
42.0,181,58118.894926
12.0,2000,58889.6675
29.0,569,58955.909697
37.0,121,59031.703711
27.0,283,59042.037702
23.0,300,59053.06258
42.0,59,59332.937976
57.0,96,59358.901421
28.0,282,59454.853668
40.0,134,59456.279362
42.0,140,59457.726883
25.0,72,59458.793276
10.0,365,59512.543453
15.0,1232,59955.462035
61.0,118,59961.156505
39.0,110,59990.608746
38.0,97,59992.240239
17.0,229,60005.373078
41.0,122,60006.839329
15.0,172,60022.523259
37.0,664,60169.445578
35.0,135,60171.024046
49.0,236,60540.358098
36.0,623,60683.381565
38.0,91,60840.68291
52.0,203,60859.357058
18.0,235,60862.885454
18.0,355,60989.723832
28.0,116,60992.825875
30.0,113,60994.530431
-1.0,695,61658.862261
43.0,447,61676.565578
13.0,83,61678.211141
28.0,256,61691.641948
4.0,163,61704.521873
35.0,191,61708.966249
25.0,359,61878.852794
25.0,358,62167.944926
35.0,408,62224.063043
28.0,172,62241.06244
31.0,315,62373.454679
28.0,107,62377.590896
37.0,82,62399.433306
44.0,116,62413.985119
43.0,115,62486.703757
9.0,120,62490.062542
41.0,166,62534.946568
28.0,97,62578.66057
23.0,95,62865.540016
23.0,120,62919.318857
39.0,300,62930.763599
19.0,98,62958.912101
31.0,97,63011.176357
27.0,193,63054.297384
26.0,121,63058.67356
37.0,103,63060.631192
39.0,280,63095.592895
30.0,545,63256.739551
25.0,1206,63671.57328
6.0,228,63694.76013
34.0,94,63706.067144
40.0,124,63722.45153
24.0,803,64984.746822
21.0,132,65130.912556
23.0,201,65135.281814
2.0,433,65190.509514
41.0,138,65195.428892
29.0,156,65199.066943
25.0,134,65208.064624
30.0,190,65242.305004
24.0,176,65260.195289
24.0,1174,65842.974235
34.0,123,65844.269638
48.0,125,65891.335822
32.0,275,65923.83805
52.0,107,65925.579604
28.0,560,66284.053025
18.0,277,66294.261559
2.0,336,66404.192657
23.0,205,66428.251662
39.0,149,66438.413685
33.0,145,66449.448754
34.0,423,66528.725705
21.0,176,66560.797965
13.0,149,66575.946671
20.0,160,66859.727362
21.0,713,66955.837662
4.0,898,67315.096874
30.0,138,67335.537126
31.0,282,67671.271518
24.0,274,67697.879521
19.0,881,67828.504154
43.0,198,67869.693029
24.0,279,67904.718418
28.0,314,67981.613315
24.0,108,68253.705735
16.0,2000,68916.636147
35.0,101,68918.145678
15.0,764,69002.243544
51.0,183,69008.906192
14.0,196,69011.326442
41.0,79,69023.037434
56.0,160,69112.147105
28.0,141,69117.820194
31.0,138,69123.87877
49.0,196,69132.422483
29.0,355,69517.527087
19.0,417,69594.010976
27.0,477,69626.92362
16.0,355,69634.068813
36.0,574,69989.28014
27.0,246,70027.726902
15.0,2000,70680.32496
19.0,265,70717.481448
57.0,124,70718.535932
53.0,175,70730.019908
21.0,199,70732.89672
40.0,155,70738.540039
42.0,162,70749.754771
44.0,225,70755.700273
38.0,192,70757.842068
7.0,123,70760.027605
35.0,124,70762.000461
38.0,125,71065.364532
6.0,320,71169.181411
27.0,165,71209.438416
34.0,151,71247.514654
37.0,371,71435.518581
18.0,2000,71907.866388
34.0,113,71913.323381
14.0,353,71931.636887
18.0,212,71967.902332
20.0,1224,72488.573011
20.0,124,72582.117386
21.0,117,72601.538133
31.0,529,72671.015555
22.0,520,73000.689763
19.0,145,73017.716966
43.0,93,73040.00965
42.0,186,73044.495035
25.0,190,73085.775615
19.0,125,73132.094926
53.0,77,73135.605736
19.0,2000,73681.068468
60.0,123,73682.670481
38.0,106,73723.832823
19.0,104,73766.521744
36.0,1389,74150.890468
29.0,237,74179.126034
39.0,247,74203.199439
16.0,230,74220.081145
41.0,87,74242.385277
38.0,908,74637.487356
52.0,219,74783.781276
33.0,152,74795.905574
37.0,182,74806.6814
13.0,654,74878.597486
36.0,441,74887.215217
44.0,119,74891.655096
19.0,234,75239.542007
55.0,60,75267.162278
14.0,305,75321.129012
26.0,192,75338.826725
24.0,157,75346.618713
38.0,171,75375.896183
9.0,1177,75768.391929
45.0,127,75770.178747
30.0,796,75893.025836
19.0,2000,76355.386577
21.0,382,76373.971169
35.0,322,76466.622995
55.0,185,76470.081804
47.0,356,76763.718191
49.0,147,76779.385199
49.0,599,76865.513666
28.0,186,76890.989197
24.0,135,76893.382656
46.0,365,76914.464357
50.0,178,77083.744801
23.0,224,77392.072238
13.0,133,77431.807233
10.0,172,77628.432412
39.0,164,77633.210478
52.0,88,77633.913583
42.0,76,77634.688136
26.0,110,77641.609468
38.0,104,77643.231966
16.0,131,77665.149653
24.0,615,77742.676948
16.0,532,78081.473364
31.0,2000,78815.087284
25.0,328,78849.058983
11.0,201,78942.048197
31.0,134,79031.25788
26.0,85,79034.829915
34.0,203,79056.226898
16.0,633,79210.166036
34.0,280,79215.50911
46.0,171,79501.922059
20.0,115,79540.880749
42.0,543,79582.000934
16.0,356,79606.593849
26.0,710,79705.824662
18.0,332,80011.343271
10.0,381,80112.968877
34.0,566,80287.947628
72.0,97,80296.254635
49.0,154,80301.015616
25.0,183,80304.326552
26.0,190,80315.451671
34.0,147,80322.916856
42.0,193,80368.614647
34.0,302,80675.596266
51.0,96,80685.813542
30.0,191,80704.972165
29.0,119,80738.219817
40.0,391,80749.735668
20.0,234,80753.53522
29.0,279,80772.526179
18.0,145,80777.560515
10.0,1163,81152.041655
85.0,67,81161.580971
42.0,88,81164.458354
137.0,77,81196.46004
18.0,396,81375.639976
39.0,81,81409.617764
41.0,97,81442.368857
68.0,190,81457.99018
46.0,112,81473.409224
37.0,147,81793.265836
37.0,1144,81995.189263
15.0,1334,82588.547764
36.0,265,82610.204358
38.0,201,82770.06277
42.0,99,82772.239386
49.0,84,82773.956799
32.0,1145,83472.725226
22.0,1390,83716.157686
41.0,129,83733.921647
21.0,125,83759.200409
36.0,273,84064.961212
40.0,126,84135.93922
23.0,150,84156.980419
19.0,2000,84959.125352
36.0,213,85000.064284
32.0,126,85048.429461
43.0,141,85188.907319
31.0,168,85206.488706
28.0,209,85279.100856
45.0,140,85306.928456
17.0,986,85740.810092
49.0,90,85742.597947
16.0,562,85908.128684
15.0,472,85950.01702
2.0,386,85954.551546
16.0,2000,86467.265361
20.0,1386,86901.907394
24.0,108,86904.700111
39.0,128,86943.616488
28.0,99,86969.327381
38.0,170,86974.086753
26.0,2000,87881.053398
22.0,145,87904.415415
39.0,2000,88640.715881
19.0,1162,89116.609801
32.0,295,89249.208979
18.0,2000,90001.379451
33.0,172,90031.709805
34.0,320,90092.743028
52.0,252,90114.961665
40.0,305,90147.571422
38.0,125,90431.970463
5.0,212,90509.397003
47.0,124,90514.777537
185.0,130,90595.650315
37.0,116,90600.200706
54.0,89,90601.257587
22.0,563,90743.183949
78.0,174,90844.342618
28.0,2000,91362.9517
16.0,145,91366.111262
20.0,669,91695.259199
16.0,174,91713.331095
42.0,508,91767.029278
1.0,324,91816.942554
24.0,2000,92515.867184
20.0,125,92601.045607
21.0,166,92603.072693
42.0,272,92622.277632
26.0,530,93047.42774
16.0,331,93116.445582
75.0,127,93120.85937
27.0,531,93511.92275
33.0,164,93535.489945
22.0,198,93539.809745
39.0,398,93550.65433
37.0,188,93887.648429
31.0,262,93928.606729
55.0,51,93929.590868
42.0,503,94037.263332
14.0,77,94072.159986
45.0,2000,94724.143513
27.0,239,94729.834894
31.0,95,94734.560997
25.0,91,94735.865244
20.0,2000,95412.490021
14.0,1231,95838.086028
15.0,306,95846.102714
33.0,763,95958.207646
23.0,631,96322.314938
31.0,362,96335.188686
39.0,99,96340.948272
35.0,171,96374.997279
50.0,142,96377.783675
23.0,320,96393.655487
30.0,1612,97068.510031
17.0,197,97071.427602
21.0,506,97101.107532
36.0,170,97134.830427
23.0,2000,97713.202725
38.0,158,97715.223495
54.0,249,97798.521442
57.0,121,98094.370347
31.0,152,98097.285799
28.0,92,98099.635089
20.0,645,98139.877454
33.0,830,98280.074312
22.0,1265,98832.974198
29.0,398,98951.24701
31.0,128,98953.494757
36.0,184,98956.783329
18.0,759,99426.553121
54.0,636,99588.409406
8.0,313,99628.497347
49.0,190,99705.892224
34.0,165,99738.513834
25.0,365,100056.252795
41.0,297,100072.046269
33.0,664,100086.730582
40.0,771,100247.083024
20.0,481,100649.645781
37.0,254,100673.077898
38.0,1624,101127.67067
50.0,111,101163.881747
29.0,74,101170.876182
22.0,234,101214.973902
32.0,187,101234.806502
54.0,97,101241.343475
20.0,180,101268.809693
40.0,120,101285.391205
47.0,84,101286.211933
29.0,222,101289.703629
39.0,499,101335.386757
55.0,375,101647.978595
28.0,335,101672.72986
10.0,2000,102546.266238
40.0,36,102558.979738
47.0,198,102565.334993
29.0,135,102592.56167
27.0,102,102611.240874
70.0,2000,103137.254569
36.0,117,103193.199764
41.0,138,103199.691082
38.0,151,103204.07035
22.0,267,103211.21389
41.0,364,103340.795443
14.0,2000,103895.697601
36.0,74,103982.054748
38.0,474,104370.868459
35.0,229,104413.069218
25.0,230,104418.15281
33.0,189,104437.623405
22.0,387,104478.434947
24.0,1517,105053.435154
43.0,324,105072.830661
36.0,125,105078.081918
45.0,106,105090.237372
20.0,312,105106.382796
18.0,289,105417.67693
26.0,1381,105888.739906
29.0,120,105891.336474
36.0,184,105899.178297
34.0,184,105972.866555
56.0,140,106005.312711
29.0,215,106304.680456
34.0,266,106329.370849
26.0,110,106444.785433
8.0,1085,106491.269904
25.0,664,106865.164286
13.0,407,106888.760928
29.0,1073,107096.925976
43.0,666,107538.73211
22.0,915,107705.915195
26.0,458,107765.948934
28.0,95,107806.281643
16.0,213,108146.246361
21.0,228,108198.268849
38.0,263,108254.888672
27.0,1881,109061.231771
64.0,86,109064.761112
14.0,267,109100.506667
34.0,142,109106.195107
26.0,125,109110.307577
18.0,242,109205.815656
37.0,262,109299.363837
51.0,110,109302.239917
24.0,448,109379.064954
13.0,107,109760.478765
24.0,254,109873.630887
44.0,234,109945.042109
39.0,171,109969.038622
10.0,386,110114.080917
37.0,289,110218.184591
29.0,219,110256.776185
19.0,1087,110591.668232
32.0,96,110610.673043
21.0,144,110612.622255
48.0,171,110615.527864
29.0,276,110654.009513
41.0,306,110685.348518
46.0,322,110788.609622
32.0,133,111089.845952
45.0,230,111095.257271
23.0,628,111198.062176
37.0,133,111337.600801
28.0,110,111340.181931
13.0,223,111348.977538
44.0,107,111354.63212
31.0,164,111356.69393
38.0,445,111726.041497
41.0,150,111732.659683
42.0,142,111736.760466
43.0,258,111756.979012
32.0,412,111818.37195
11.0,56,111820.16608
31.0,113,111884.34042
39.0,176,111899.132863
32.0,379,111952.283149
25.0,1272,112499.023807
34.0,176,112551.940058
-6.0,1265,113078.709012
46.0,82,113080.675072
40.0,238,113087.535862
33.0,167,113103.383266
23.0,504,113179.404632
28.0,167,113192.893819
6.0,188,113196.471777
33.0,1843,113893.205428
25.0,1135,114411.194643
20.0,309,114486.164994
16.0,549,114509.814662
4.0,800,114944.523479
30.0,466,115010.10734
35.0,191,115041.561234
15.0,406,115180.545004
24.0,672,115356.561984
46.0,136,115718.890985
22.0,234,115724.797969
38.0,111,115725.976144
24.0,1480,115870.739616
27.0,175,115893.701373
39.0,153,116192.054259
18.0,442,116304.753322
34.0,241,116383.282472
51.0,367,116409.814282
31.0,263,116480.369399
45.0,100,116486.68613
46.0,122,116488.511144
14.0,1211,116884.704246
31.0,375,116920.774947
64.0,453,117087.932449
34.0,326,117117.381495
18.0,337,117464.857645
36.0,205,117500.381081
23.0,412,117506.474697
50.0,108,117510.812779
24.0,123,117535.177537
25.0,319,117557.008804
44.0,114,117558.492398
35.0,168,117576.599142
44.0,664,117937.062394
28.0,630,117966.904628
25.0,662,118039.198147
24.0,1745,118601.750935
51.0,142,118619.208042
23.0,132,118639.488187
33.0,108,118656.427026
16.0,120,118705.812444
22.0,1407,119123.102311
19.0,153,119188.116858
52.0,146,119224.512208
34.0,103,119226.38487
43.0,211,119231.584693
30.0,700,119603.184467
32.0,134,119606.443745
10.0,1730,120020.090499
52.0,143,120036.251278
25.0,241,120158.560969
24.0,1659,120617.085074
37.0,496,120792.006662
47.0,161,120816.158153
32.0,468,121019.73905
12.0,646,121158.907959
13.0,900,121573.69992
39.0,558,121627.885386
49.0,280,121820.879783
40.0,147,121828.853374
42.0,148,121902.255823
39.0,184,122197.946979
38.0,642,122281.863651
19.0,449,122347.381291
40.0,305,122385.516284
68.0,73,122391.754847
35.0,247,122417.25606
50.0,308,122828.122172
46.0,94,122830.575934
39.0,693,122902.724262
23.0,155,122967.415711
19.0,158,123004.427178
42.0,1005,123448.990413
45.0,153,123455.455137
32.0,122,123483.220496
39.0,202,123486.014127
21.0,482,123510.766056
57.0,277,123576.347508
28.0,637,123971.254559
42.0,246,124005.388014
24.0,276,124045.63665
12.0,298,124076.370681
50.0,102,124125.63268
0.0,80,124145.464792
37.0,448,124178.75597
33.0,152,124184.0305
81.0,394,124263.487394
27.0,57,124605.821703
28.0,484,124637.2547
33.0,155,124656.030915
21.0,412,124679.399391
59.0,274,124709.856682
31.0,83,124711.334263
30.0,1503,125176.914205
26.0,715,125229.965207
26.0,105,125235.286182
15.0,249,125242.136105
39.0,161,125536.08543
33.0,247,125540.142612
35.0,218,125603.113554
29.0,274,125624.55142
23.0,327,125631.646675
21.0,294,125712.217687
51.0,150,125728.632354
32.0,448,125750.021409
33.0,188,126031.431998
27.0,2000,126633.204799
7.0,582,126699.236403
21.0,363,126704.665208
42.0,171,126706.919645
10.0,452,126725.664181
25.0,65,126752.893234
40.0,110,126755.523247
0.0,768,127158.418911
25.0,409,127202.286628
16.0,292,127379.90677
4.0,241,127504.868055
15.0,2000,128070.915139
21.0,2000,128586.24577
46.0,292,128665.895839
55.0,107,128667.052265
28.0,99,128674.432839
8.0,188,129010.117564
32.0,267,129013.49941
29.0,188,129019.111145
20.0,90,129025.059176
13.0,126,129040.458938
34.0,973,129075.751215
43.0,114,129077.777009
36.0,121,129091.420175
52.0,939,129502.551935
65.0,221,129518.564759
19.0,344,129586.891283
42.0,161,129705.895931
24.0,152,129713.942193
26.0,288,129722.156987
42.0,85,130075.716808
30.0,160,130123.546901
41.0,140,130214.343693
23.0,100,130216.838543
35.0,334,130450.20805
19.0,2000,130980.99076
34.0,183,130992.028997
32.0,246,131008.701505
29.0,214,131013.950444
55.0,138,131017.637508
59.0,199,131020.839217
24.0,116,131054.290662
36.0,89,131073.588227
35.0,238,131515.352602
23.0,1184,131646.823514
24.0,138,131680.090905
26.0,649,132013.165921
19.0,188,132019.844407
24.0,190,132080.84438
24.0,420,132228.172929
46.0,216,132249.672833
19.0,438,132271.257857
24.0,370,132290.337083
28.0,358,132597.365042
41.0,147,132629.349022
17.0,226,132701.551591
41.0,145,132705.340655
27.0,118,132710.077696
26.0,302,132727.595935
20.0,125,132758.798201
49.0,155,132796.141213
25.0,153,132801.563423
51.0,116,132804.518326
32.0,182,132809.247082
40.0,68,132810.752233
23.0,198,133108.955743
22.0,2000,133445.604475
30.0,131,133756.148806
26.0,2000,134286.762636
31.0,80,134288.890316
42.0,166,134322.056091
23.0,231,134368.974206
38.0,189,134373.829166
17.0,443,134455.13418
35.0,2000,134994.610052
23.0,413,135102.068053
38.0,128,135134.572947
29.0,66,135147.46471
24.0,716,135460.183302
29.0,180,135500.768476
48.0,562,135639.845144
4.0,479,135732.672219
18.0,140,135736.987168
32.0,324,136057.550107
18.0,408,136213.333208
12.0,54,136216.264652
9.0,311,136234.216494
39.0,176,136275.30376
36.0,139,136280.504905
28.0,1073,136658.698121
31.0,494,136778.942307
58.0,72,136788.15805
38.0,149,136792.965228
31.0,115,136796.295156
39.0,994,136994.664819
15.0,377,137403.991545
38.0,338,137423.453484
29.0,196,137431.05789
21.0,1609,138114.678906
51.0,466,138161.978444
15.0,271,138236.094375
25.0,112,138252.324203
25.0,210,138255.38185
44.0,137,138259.588993
37.0,174,138275.620517
42.0,396,138567.394675
29.0,329,138710.676828
39.0,406,139021.521821
13.0,338,139142.631811
33.0,301,139250.428641
16.0,2000,139688.13661
32.0,122,139689.636362
32.0,272,139701.133554
38.0,702,140051.356626
9.0,1241,140243.287157
35.0,141,140245.338612
32.0,80,140246.392152
31.0,496,140614.650855
19.0,671,140676.614846
59.0,176,140679.014725
51.0,1086,141071.541911
30.0,315,141204.469263
31.0,177,141209.440657
55.0,297,141248.98605
33.0,154,141306.690957
29.0,320,141399.409428
18.0,280,141407.621016
34.0,216,141690.582092
28.0,539,141890.200541
25.0,461,141908.929791
7.0,835,141958.438397
40.0,96,141974.45626
18.0,926,142381.808847
12.0,104,142382.684636
15.0,152,142385.621376
25.0,170,142402.42042
36.0,165,142419.905642
20.0,284,142462.899098
42.0,144,142464.760537
13.0,1146,142810.047641
43.0,69,142810.891206
31.0,687,142888.091165
40.0,117,142891.616069
39.0,108,142894.077979
11.0,360,143224.690848
27.0,230,143263.618166
6.0,2000,143716.362707
44.0,156,143857.643345
19.0,2000,144503.098696
27.0,138,144504.775403
23.0,1088,144610.414402
33.0,466,144967.74735
33.0,190,145079.362885
34.0,293,145108.249995
52.0,147,145173.795537
28.0,199,145201.556219
56.0,431,145288.007917
28.0,2000,145856.507574
38.0,107,145858.306012
30.0,98,145861.949211
15.0,2000,146191.753762
39.0,215,146218.743995
51.0,140,146261.854724
54.0,222,146516.998206
24.0,2000,146996.015315
32.0,237,147006.867358
35.0,240,147096.063341
53.0,1143,147181.462621
39.0,463,147502.955255
44.0,354,147507.278731
31.0,236,147516.749035
11.0,573,147536.166392
6.0,88,147537.948009
25.0,577,147581.205566
0.0,22,147581.525687
30.0,162,147835.93309
28.0,119,147847.604155
43.0,460,147860.472873
34.0,274,147878.660717
27.0,203,147881.068269
14.0,2000,148263.099307
66.0,147,148266.938337
40.0,159,148333.824351
23.0,898,148652.215428
46.0,278,148753.311607
26.0,91,148765.554982
38.0,476,148825.940223
53.0,154,148849.764484
26.0,315,148867.781895
24.0,335,148881.938168
22.0,503,149155.341163
20.0,539,149202.842537
71.0,79,149203.943254
9.0,433,149213.765871
31.0,168,149215.969873
41.0,206,149221.516965
21.0,153,149222.931881
31.0,149,149226.608493
37.0,189,149494.287934
33.0,424,149555.430776
46.0,94,149571.335583
46.0,617,149595.029868
35.0,220,149611.78857
21.0,243,149659.727375
11.0,269,149705.641796
24.0,835,149998.058503
40.0,137,150025.474106
23.0,746,150106.892621
30.0,149,150110.808571
29.0,1076,150564.780508
30.0,247,150610.577078
11.0,301,150679.047908
35.0,434,150752.448738
14.0,664,151267.127655
29.0,2000,151768.323656
25.0,2000,152338.47722
32.0,126,152340.222796
23.0,376,152346.674524
39.0,522,152408.31953
23.0,112,152410.036185
17.0,724,152709.868466
36.0,160,152739.833671
29.0,300,152754.885317
20.0,2000,153160.753261
37.0,118,153167.224108
53.0,1057,153260.711052
28.0,187,153262.917407
39.0,230,153544.872121
14.0,403,153571.360992
31.0,113,153574.768504
52.0,152,153576.913543
24.0,213,153638.74622
19.0,2000,154188.915849
30.0,832,154425.016681
20.0,2000,154917.104908
60.0,117,154939.969328
32.0,866,155246.45431
38.0,95,155272.476586
20.0,53,155272.936623
35.0,97,155273.919027
28.0,224,155277.750329
34.0,437,155383.706277
29.0,152,155402.61482
26.0,236,155406.32726
24.0,285,155651.341175
14.0,121,155692.133898
39.0,172,155708.898505
18.0,452,155726.904379
20.0,155,155739.643684
25.0,419,155745.140879
27.0,264,155771.937679
41.0,99,155774.088034
25.0,706,156053.681433
34.0,866,156113.057899
47.0,153,156142.091823
16.0,203,156189.735345
43.0,189,156222.954442
19.0,488,156495.408664
30.0,187,156649.068214
41.0,171,156717.248919
33.0,739,156734.519331
25.0,226,156742.652801
26.0,405,157000.249452
41.0,147,157045.003856
45.0,153,157049.204787
35.0,775,157111.313539
15.0,242,157244.176415
32.0,497,157418.813167
40.0,179,157660.985888
8.0,456,157726.856027
23.0,483,157737.5887
