#{"t_start": 1673705441.0090044, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,115,35554.725951
18.0,146,35616.098544
31.0,87,35621.660812
20.0,61,35671.787895
27.0,80,35676.410289
17.0,103,35677.889974
27.0,89,35687.254677
25.0,78,35691.510959
7.0,114,35704.980431
43.0,84,35708.384747
20.0,97,36007.778058
21.0,93,36009.551993
36.0,128,36116.785644
14.0,156,36121.199622
35.0,125,36140.849771
61.0,152,36156.790449
37.0,138,36161.634725
22.0,238,36198.541354
45.0,100,36223.209142
6.0,203,36375.694891
28.0,162,36496.566805
23.0,64,36518.691711
12.0,240,36530.794947
17.0,107,36565.778264
20.0,251,37053.722083
45.0,110,37081.555457
36.0,102,37083.946225
41.0,110,37108.702663
21.0,107,37168.344622
25.0,131,37201.517472
37.0,92,37202.69711
19.0,114,37282.374971
2.0,192,37343.750598
31.0,138,37380.300378
43.0,78,37390.644261
13.0,178,37408.931392
13.0,175,37412.8132
19.0,205,37422.478378
13.0,266,37765.203922
39.0,71,37888.549148
18.0,231,37928.348655
44.0,88,37929.834252
45.0,102,37944.465829
10.0,938,38094.765429
22.0,132,38118.820311
40.0,93,38120.344133
2.0,158,38123.938267
30.0,109,38432.077624
15.0,150,38518.347786
57.0,104,38554.214916
51.0,91,38575.420934
4.0,301,38727.200059
30.0,188,38785.1305
44.0,70,38797.006868
49.0,144,38802.598781
19.0,196,38819.003947
28.0,106,38822.436414
34.0,310,38831.443522
37.0,74,38837.316063
28.0,160,38921.461285
57.0,93,38937.932577
28.0,146,39268.372515
38.0,92,39269.828731
16.0,369,39280.999325
38.0,84,39295.328058
20.0,92,39311.459053
8.0,326,39334.808544
18.0,142,39338.74496
33.0,85,39340.910322
19.0,152,39404.276207
16.0,124,39434.810164
32.0,66,39435.841107
29.0,126,39443.363284
43.0,81,39513.302141
28.0,123,39515.286207
28.0,161,39938.857217
18.0,84,39979.3204
37.0,106,39999.669751
12.0,204,40024.922158
33.0,146,40094.041458
40.0,86,40109.240896
4.0,109,40138.020652
25.0,112,40142.715461
45.0,264,40234.040099
25.0,160,40254.952006
26.0,80,40281.147154
38.0,87,40284.257039
31.0,132,40292.800861
19.0,84,40294.880517
21.0,113,40301.149139
28.0,86,40302.922522
18.0,307,40722.015679
48.0,162,40749.505043
46.0,72,40764.929406
4.0,208,40810.399679
35.0,101,40862.372492
26.0,84,40927.686504
18.0,102,40946.652348
20.0,136,40983.129939
53.0,69,40989.669188
18.0,69,41013.538929
35.0,92,41061.640867
13.0,170,41070.821018
36.0,122,41076.239278
29.0,82,41114.656896
31.0,128,41118.144325
60.0,133,41168.654263
20.0,103,41171.616609
18.0,142,41468.412866
17.0,66,41499.53797
29.0,158,41552.728249
28.0,163,41570.285852
0.0,69,41574.139568
36.0,120,41617.861268
52.0,100,41620.721703
25.0,158,41623.803871
40.0,111,41627.353916
61.0,117,41667.959714
30.0,160,41679.482807
42.0,110,41730.050746
28.0,130,41804.790148
30.0,106,41827.523787
32.0,87,41843.81348
24.0,177,41864.825151
23.0,83,41876.89757
33.0,90,42190.057588
37.0,134,42194.893385
42.0,108,42206.180681
51.0,156,42210.386482
50.0,98,42228.380858
11.0,114,42340.424313
34.0,258,42558.343787
16.0,288,42810.565475
51.0,93,42812.490443
26.0,69,42844.805949
29.0,116,42850.764392
34.0,117,42904.222019
31.0,160,42967.153134
35.0,94,43040.140787
32.0,179,43388.996798
22.0,103,43456.005664
33.0,161,43476.894027
24.0,103,43488.954901
24.0,116,43521.225112
9.0,95,43536.314549
27.0,133,43540.93953
19.0,758,43722.221936
31.0,161,43785.594803
15.0,180,43799.89537
10.0,180,43827.069691
20.0,121,44137.158887
27.0,163,44165.78185
52.0,110,44172.28317
34.0,102,44187.53883
49.0,152,44198.068147
39.0,141,44207.55863
23.0,199,44246.113333
8.0,198,44280.45179
21.0,78,44283.989635
38.0,122,44291.347734
33.0,92,44294.038262
36.0,67,44294.983239
16.0,168,44395.074998
35.0,117,44533.04914
23.0,152,44544.81343
21.0,121,44832.42602
25.0,124,44865.955981
15.0,225,44894.058562
13.0,287,44897.871899
20.0,135,44902.433802
39.0,1262,45084.331038
25.0,75,45349.6966
50.0,252,45464.135255
14.0,166,45584.529574
17.0,322,45771.006417
50.0,48,45771.621321
3.0,421,45868.772458
31.0,148,45927.023898
47.0,135,46119.896195
17.0,138,46124.940216
34.0,88,46167.489315
26.0,124,46172.212977
24.0,175,46469.075081
23.0,261,46613.457227
20.0,254,46621.503897
33.0,100,46623.221833
17.0,98,46638.552223
32.0,79,46642.637654
51.0,125,46723.737011
18.0,188,46747.406312
56.0,108,46752.587761
39.0,74,46780.00963
19.0,185,46839.137097
18.0,349,46931.334818
48.0,206,47257.16037
44.0,146,47261.968223
38.0,216,47297.878315
19.0,342,47375.98458
44.0,157,47397.892998
49.0,137,47401.866197
32.0,254,47532.148643
44.0,198,47535.174406
21.0,198,47562.436098
42.0,75,47566.106662
37.0,126,47569.641647
47.0,408,47887.785981
37.0,161,47926.216121
38.0,148,48023.131596
33.0,94,48026.09351
29.0,254,48113.074039
20.0,449,48152.823163
39.0,77,48195.679225
36.0,270,48255.98603
17.0,115,48259.838288
15.0,363,48678.296439
47.0,94,48679.895352
49.0,107,48682.373688
19.0,2000,49335.865958
32.0,94,49337.111966
79.0,107,49343.13434
43.0,169,49345.844241
32.0,110,49349.549228
15.0,121,49359.801156
26.0,254,49394.478426
73.0,135,49430.180835
41.0,105,49431.52632
31.0,184,49438.608254
18.0,678,49797.14337
42.0,169,49820.668527
15.0,526,49900.592142
30.0,102,49916.144291
53.0,116,49920.293392
15.0,119,49963.132116
24.0,89,50003.454084
41.0,219,50021.893218
18.0,321,50033.126829
32.0,205,50050.535561
15.0,1100,50510.020663
25.0,39,50514.948298
12.0,499,50645.328467
48.0,196,50649.949773
15.0,212,50654.956578
30.0,592,50993.38872
18.0,185,51030.451561
67.0,136,51082.090143
41.0,118,51086.541929
13.0,282,51095.463125
25.0,794,51619.119451
25.0,2000,52217.941105
62.0,61,52508.667523
47.0,141,52522.755247
36.0,107,52525.446133
15.0,166,52667.228355
46.0,118,52671.988031
34.0,99,52683.584797
7.0,306,52695.221266
16.0,260,52707.006537
44.0,263,52754.346246
50.0,152,52831.06853
21.0,128,52913.160735
16.0,106,52918.162998
19.0,259,53239.522853
67.0,153,53255.695797
42.0,84,53258.310687
38.0,288,53304.721891
44.0,146,53307.563066
39.0,112,53309.172908
59.0,81,53339.888728
19.0,213,53343.321481
35.0,161,53360.30563
17.0,90,53362.464313
51.0,84,53376.716182
38.0,119,53383.754985
29.0,149,53407.540593
59.0,132,53444.239007
19.0,140,53757.292662
45.0,114,53808.71043
21.0,100,53810.800994
12.0,181,53852.612898
61.0,103,53862.576899
16.0,632,54034.597497
43.0,89,54050.307019
27.0,126,54136.031899
38.0,400,54210.387015
43.0,286,54483.064965
12.0,95,54488.015707
29.0,254,54550.158062
24.0,438,54640.934871
19.0,385,54731.038725
-2.0,85,54733.75837
9.0,301,54965.548458
40.0,118,54996.962094
26.0,408,55350.401097
48.0,110,55394.387666
24.0,372,55437.385085
39.0,109,55441.253282
29.0,163,55444.123099
13.0,474,55515.814598
18.0,384,55562.260265
26.0,158,55597.856533
28.0,362,55879.867262
41.0,197,55881.663781
25.0,123,55891.079047
36.0,117,55907.339003
27.0,139,55913.292582
33.0,101,55918.567576
10.0,308,55931.109765
37.0,253,55975.307664
56.0,239,56226.382974
18.0,138,56232.087689
38.0,241,56359.940916
51.0,405,56691.651927
41.0,181,56734.155272
32.0,122,56739.441469
25.0,170,56768.182124
47.0,212,56977.656587
23.0,270,57047.620503
23.0,643,57110.203571
37.0,298,57521.076142
21.0,119,57522.938952
40.0,118,57525.593395
49.0,130,57568.801444
29.0,141,57571.770921
27.0,350,57650.271476
24.0,152,57654.423236
37.0,174,57672.413403
32.0,141,57697.562004
50.0,125,57699.740858
24.0,306,57769.209537
31.0,542,58100.834548
44.0,171,58114.052749
49.0,61,58115.610164
34.0,113,58118.365979
41.0,88,58121.455773
37.0,112,58123.551133
30.0,131,58146.838995
28.0,54,58148.533138
30.0,193,58261.976205
34.0,142,58282.591487
29.0,151,58285.211521
43.0,125,58286.367472
19.0,260,58329.686652
32.0,127,58742.466114
31.0,105,58746.585402
37.0,82,58754.183766
36.0,303,58873.129142
25.0,123,58889.048954
18.0,573,58955.378718
35.0,1261,59455.616094
24.0,377,59502.599749
47.0,106,59510.646709
32.0,106,59511.998088
28.0,165,59514.242331
44.0,209,59580.033316
65.0,197,59587.675925
6.0,35,59588.135488
32.0,118,59642.36342
52.0,113,59643.866067
17.0,163,59919.340437
10.0,214,59940.434763
39.0,291,59990.875629
34.0,287,60004.876375
16.0,2000,60820.05866
24.0,153,60855.297504
15.0,225,60860.875444
23.0,310,60916.89006
33.0,136,60989.075931
20.0,149,60992.734818
38.0,110,60994.212656
22.0,198,61301.431459
51.0,91,61350.365456
42.0,99,61574.234007
37.0,130,61575.82504
48.0,467,61674.68136
17.0,394,61689.933243
19.0,238,61703.953839
20.0,1208,62220.33907
25.0,87,62222.715591
79.0,80,62234.694278
29.0,113,62240.43709
36.0,78,62283.948752
68.0,395,62396.804259
33.0,234,62484.609944
6.0,80,62486.843051
37.0,123,62490.878636
31.0,146,62576.330743
43.0,227,62904.074708
14.0,322,62929.922287
19.0,101,62935.648067
29.0,163,63030.696712
34.0,292,63058.299667
37.0,187,63062.90397
19.0,451,63185.899507
54.0,148,63254.299382
44.0,126,63256.19404
37.0,118,63265.339754
52.0,93,63537.752177
19.0,264,63596.148354
33.0,159,63639.999798
32.0,118,63657.053425
16.0,167,63660.32453
33.0,138,63667.305519
19.0,80,63668.862354
40.0,168,63689.242117
36.0,165,63703.170012
39.0,161,63707.733094
24.0,108,63820.352702
38.0,273,63823.77936
33.0,271,64974.277669
45.0,216,64985.452892
14.0,663,65163.050308
33.0,333,65198.39168
14.0,368,65241.956272
71.0,193,65260.138837
58.0,87,65286.532842
19.0,498,65780.196052
36.0,230,65797.852602
26.0,68,65798.650917
33.0,87,65799.90865
33.0,448,65891.167559
19.0,206,65923.05674
24.0,182,65925.556629
30.0,253,66002.903103
33.0,263,66283.495268
20.0,281,66293.798622
3.0,370,66423.547562
32.0,205,66435.518317
23.0,155,66438.319322
35.0,90,66448.70734
18.0,154,66452.716935
29.0,181,66526.649145
19.0,312,66560.786443
38.0,307,66860.299023
26.0,164,66894.205498
35.0,115,66912.460005
38.0,114,66913.83839
37.0,163,66926.512868
21.0,2000,67716.051803
50.0,307,67823.295305
41.0,196,67826.625508
22.0,139,67841.032659
23.0,162,67875.466926
17.0,530,67919.637544
38.0,183,68255.134524
47.0,75,68260.110154
39.0,118,68268.721177
31.0,132,68299.842784
28.0,167,68318.099965
28.0,81,68341.034545
47.0,171,68350.958617
98.0,85,68357.144629
28.0,188,68373.606435
35.0,184,68418.758854
23.0,307,68497.965114
23.0,304,68614.825106
24.0,720,68958.097336
42.0,256,69001.038674
49.0,117,69003.232017
24.0,221,69010.002813
47.0,80,69010.675486
53.0,95,69022.41746
17.0,133,69087.359401
54.0,194,69117.890715
16.0,218,69124.758889
24.0,616,69544.678281
20.0,1464,69683.080495
39.0,130,69714.632559
41.0,229,70003.638939
19.0,119,70055.077451
36.0,111,70065.337702
20.0,319,70083.013568
38.0,463,70184.152695
21.0,119,70190.032704
20.0,298,70303.2584
45.0,126,70324.965757
26.0,367,70642.299447
37.0,195,70680.432413
12.0,86,70712.557947
38.0,147,70717.02484
30.0,422,70731.436448
32.0,172,70737.018488
34.0,527,70756.283982
28.0,409,71050.786813
44.0,476,71170.709357
35.0,270,71270.354985
45.0,307,71434.784558
52.0,410,71461.689412
28.0,943,71878.230531
25.0,152,71882.090482
26.0,162,71889.087167
42.0,137,71891.568849
20.0,175,71906.850988
64.0,141,71911.644497
41.0,845,72000.003668
2.0,1060,72531.074023
26.0,160,72601.558079
49.0,259,72640.838802
45.0,149,72643.135903
15.0,363,72703.993706
33.0,108,72705.041174
29.0,121,72999.169872
77.0,118,73015.812766
18.0,233,73042.652883
29.0,388,73131.224525
14.0,165,73184.425436
51.0,295,73256.148155
16.0,470,73295.244167
22.0,156,73307.484618
51.0,64,73308.671556
19.0,277,73624.626535
31.0,983,73765.150466
31.0,126,73768.719693
72.0,315,73781.213694
18.0,283,73809.394344
30.0,254,74128.847988
29.0,312,74146.852408
44.0,530,74201.624763
48.0,140,74215.805475
45.0,66,74216.728473
22.0,2000,74871.387559
36.0,345,74879.941461
40.0,860,75267.343651
28.0,309,75324.761101
29.0,176,75338.576321
35.0,118,75345.991279
31.0,154,75374.995585
46.0,90,75376.620119
63.0,191,75378.7279
41.0,256,75388.307682
39.0,130,75390.709599
74.0,241,75433.790518
23.0,245,75753.734534
29.0,287,75773.62254
11.0,1499,75988.011593
31.0,279,76287.63979
59.0,64,76289.39182
17.0,318,76323.06257
23.0,330,76345.574605
17.0,176,76354.715075
9.0,200,76371.312771
32.0,116,76372.432054
47.0,307,76464.278937
15.0,2000,76911.508806
41.0,80,76914.079564
12.0,118,77053.278992
37.0,159,77103.112664
22.0,2000,77780.622713
15.0,222,78080.780255
31.0,161,78082.841836
32.0,133,78109.185709
31.0,184,78122.545655
47.0,128,78176.507374
20.0,423,78268.496575
27.0,111,78404.633234
62.0,97,78406.764786
20.0,624,78532.974085
8.0,1574,79207.580096
11.0,245,79210.785478
52.0,86,79211.489703
7.0,2000,79705.091719
63.0,84,79709.405477
22.0,110,79717.748302
22.0,682,80176.288069
17.0,160,80228.915204
22.0,170,80285.193094
27.0,300,80300.091104
44.0,172,80303.273487
37.0,180,80314.412424
50.0,75,80315.13273
65.0,164,80324.194299
15.0,2000,80779.903577
25.0,770,81123.94192
28.0,234,81150.554339
31.0,125,81153.505394
83.0,150,81182.14871
28.0,251,81274.783728
44.0,79,81344.801029
20.0,102,81375.389033
22.0,69,81408.906322
35.0,306,81457.613436
32.0,88,81458.793758
49.0,73,81489.16582
16.0,415,81849.051286
24.0,237,81938.492684
23.0,237,81965.301334
21.0,143,81990.067169
40.0,153,81993.375137
36.0,334,82181.73561
31.0,121,82183.773026
15.0,110,82186.745471
68.0,176,82197.140887
30.0,149,82199.503256
37.0,117,82506.775478
15.0,432,82589.509592
69.0,209,82609.768551
42.0,615,82868.447983
19.0,2000,83583.850573
5.0,1375,84208.141544
21.0,2000,85030.824276
18.0,161,85092.419534
22.0,893,85361.962084
38.0,249,85394.183794
31.0,380,85738.761128
32.0,1733,85960.214339
32.0,60,85964.010686
37.0,215,86268.312511
39.0,323,86275.735386
27.0,389,86343.571393
34.0,1277,86839.446515
25.0,264,86872.921183
25.0,657,86901.216359
39.0,554,86989.955881
34.0,209,87271.231242
46.0,1139,87702.767896
24.0,395,87853.336927
29.0,340,87903.413801
25.0,106,88012.987829
33.0,99,88016.257077
35.0,707,88472.333113
15.0,163,88482.254058
36.0,231,88502.951015
27.0,546,88594.827814
76.0,126,88639.547582
29.0,118,88689.219822
31.0,161,88723.92382
27.0,118,88733.024537
41.0,167,89058.360428
39.0,208,89076.014273
55.0,247,89113.391899
23.0,2000,89935.063178
25.0,598,90014.098958
4.0,39,90030.795946
43.0,139,90034.759521
50.0,187,90071.35936
0.0,264,90114.474228
43.0,185,90145.520503
35.0,101,90146.901388
40.0,125,90431.272023
26.0,187,90489.759049
36.0,196,90532.706565
26.0,375,90692.118965
23.0,163,90712.555569
41.0,312,90742.480997
50.0,127,90783.510077
33.0,182,90862.192506
11.0,1328,91330.268722
37.0,1040,91391.118259
32.0,151,91691.417103
15.0,2000,92030.257581
51.0,288,92338.663286
32.0,133,92403.60514
19.0,458,92417.30174
19.0,1239,93012.927498
50.0,329,93110.869167
2.0,2000,93927.570707
19.0,604,94037.686837
52.0,108,94081.914239
28.0,401,94099.037399
21.0,2000,94751.567657
29.0,1363,95353.170619
41.0,251,95379.946799
42.0,1301,95832.837611
50.0,234,95835.539876
50.0,135,95839.627809
34.0,2000,96334.883244
35.0,167,96362.464348
54.0,98,96374.619308
58.0,156,96378.005505
38.0,1163,96876.520671
26.0,458,96893.610305
35.0,98,96973.274111
41.0,161,97067.515742
44.0,226,97070.946939
31.0,91,97087.103245
37.0,536,97133.163056
30.0,122,97135.686635
20.0,132,97137.111123
25.0,255,97443.456095
18.0,199,97472.003965
37.0,474,97541.657929
18.0,1012,97714.648112
39.0,335,98092.957888
36.0,604,98106.327409
54.0,653,98180.200468
24.0,1129,98700.625874
24.0,147,98753.520724
38.0,961,98952.23369
19.0,421,98961.319191
30.0,90,98969.066308
81.0,148,99328.883805
45.0,76,99355.353557
39.0,169,99362.368281
45.0,70,99425.027864
25.0,910,99625.301176
49.0,147,99630.086749
60.0,93,99704.394381
23.0,118,99723.223613
76.0,125,99739.784069
26.0,109,99741.514778
49.0,130,100053.805133
41.0,1157,100087.50054
30.0,127,100088.826401
42.0,318,100101.947302
22.0,2000,100766.550158
25.0,238,100808.445716
42.0,118,100831.349606
82.0,83,100832.849912
40.0,139,101127.432951
22.0,220,101208.133576
25.0,203,101214.804105
24.0,127,101232.512531
22.0,446,101285.044236
16.0,285,101289.156901
15.0,817,101631.123057
53.0,392,101672.180608
89.0,365,101716.60831
34.0,313,101725.67891
16.0,298,101785.015619
18.0,2000,102635.234118
41.0,73,102636.814813
56.0,60,102637.992037
21.0,2000,103209.92493
43.0,287,103218.687441
40.0,792,103760.064389
35.0,133,103764.80745
28.0,1651,104369.636523
19.0,174,104372.762848
29.0,80,104373.73837
38.0,114,104413.392214
28.0,887,104496.727966
13.0,2000,105099.866277
15.0,174,105104.882793
48.0,236,105122.98112
37.0,228,105419.324301
25.0,162,105480.130619
47.0,120,105611.80691
14.0,668,105847.975139
29.0,213,105873.14268
48.0,220,105890.28069
26.0,152,105897.989483
43.0,112,105970.091259
139.0,148,106002.743677
26.0,211,106282.266809
13.0,2000,106816.739716
23.0,560,106886.756517
33.0,133,106888.967696
28.0,2000,107644.506644
32.0,74,107658.668675
53.0,103,107665.544398
31.0,366,107702.400285
59.0,187,107709.01906
15.0,726,108147.032349
24.0,204,108199.815306
23.0,225,108256.498358
24.0,326,108407.371971
39.0,108,108442.580606
42.0,159,108478.008137
35.0,493,108651.185016
44.0,165,108659.505538
57.0,298,108995.635208
41.0,109,109053.446439
31.0,815,109109.449093
28.0,91,109115.330506
30.0,2000,109989.452055
18.0,150,110164.369236
12.0,2000,110615.12053
23.0,246,110653.261025
22.0,162,110680.971087
8.0,376,110722.810852
54.0,111,110788.548427
30.0,536,111099.874276
34.0,155,111156.129523
25.0,476,111337.848591
35.0,154,111342.384001
37.0,302,111354.803961
33.0,1284,111789.407678
19.0,649,111904.079792
33.0,127,111944.639997
1.0,1787,112643.777438
19.0,915,113072.886984
23.0,152,113077.270899
27.0,176,113081.71358
36.0,116,113085.171902
33.0,225,113102.780791
28.0,2000,113801.47577
26.0,566,113869.861216
34.0,334,113895.586387
22.0,172,113948.025403
42.0,459,114325.039243
25.0,311,114410.662758
36.0,201,114460.845676
49.0,164,114489.347667
38.0,114,114491.08293
28.0,496,114512.244111
30.0,112,114590.77527
23.0,1807,115186.752556
46.0,294,115308.001674
20.0,2000,115863.983649
29.0,366,116188.991815
14.0,202,116209.680076
29.0,379,116304.342542
25.0,86,116349.045845
30.0,90,116381.130527
37.0,156,116385.737659
30.0,634,116486.19899
19.0,1216,116883.21209
35.0,221,116886.651325
18.0,152,116888.172219
53.0,204,116933.970796
29.0,228,117061.036863
18.0,286,117093.590731
41.0,81,117095.592404
15.0,997,117504.724383
15.0,179,117512.309349
103.0,103,117534.711758
48.0,114,117536.107956
30.0,88,117553.172447
31.0,343,117575.593981
36.0,125,117617.025148
28.0,834,117941.084607
43.0,214,117959.619547
26.0,85,117962.134357
65.0,152,117968.0747
15.0,378,117980.445519
8.0,666,118369.084282
58.0,154,118372.163256
32.0,203,118378.080056
21.0,238,118531.486534
57.0,118,118533.311843
37.0,143,118546.837622
26.0,288,118582.28236
25.0,442,118644.085816
30.0,258,118706.474408
51.0,79,118708.33248
59.0,160,119012.492037
41.0,164,119063.110782
20.0,99,119064.887547
40.0,144,119088.997926
15.0,204,119107.929405
43.0,1347,119235.879092
41.0,494,119602.832982
16.0,131,119606.03835
17.0,220,119629.458938
6.0,254,119660.142053
43.0,146,119666.33087
9.0,2000,120196.819664
39.0,136,120232.194508
39.0,164,120296.462034
10.0,2000,121020.188365
34.0,2000,121589.338142
13.0,2000,122348.804993
25.0,378,122395.77809
23.0,553,122829.572878
23.0,484,122880.235389
45.0,902,123023.611582
29.0,185,123033.739362
21.0,257,123112.883085
9.0,2000,123678.937554
32.0,175,123996.950445
41.0,527,124049.420003
31.0,188,124075.719633
21.0,2000,124658.305307
42.0,182,124662.467328
33.0,230,124690.508709
52.0,1349,125165.901967
32.0,609,125186.021395
33.0,171,125212.787659
34.0,141,125216.600456
39.0,384,125237.874709
15.0,2000,125730.853184
20.0,887,126063.410645
37.0,195,126108.506409
35.0,670,126192.108405
6.0,674,126631.982356
26.0,230,126667.10767
31.0,149,126670.032783
65.0,106,126672.936479
71.0,62,126682.525287
54.0,190,126701.651785
29.0,169,126703.43375
34.0,915,126755.421558
31.0,173,127080.130805
79.0,365,127148.133049
20.0,331,127167.644027
26.0,690,127502.236412
18.0,206,127505.7921
35.0,136,127519.951696
25.0,2000,128115.723465
46.0,175,128136.893958
22.0,216,128446.607421
32.0,146,128510.472641
30.0,1004,128554.171641
26.0,2000,129062.408098
38.0,310,129070.778504
22.0,279,129076.585152
27.0,794,129477.310404
36.0,132,129488.380051
48.0,126,129497.465132
27.0,843,129705.798558
22.0,315,129720.587422
17.0,866,130420.880223
40.0,155,130452.532516
8.0,407,130470.812065
23.0,2000,131011.937423
31.0,128,131013.411206
36.0,79,131015.562393
33.0,118,131017.837471
29.0,213,131021.209648
30.0,395,131516.038625
14.0,485,131577.624037
12.0,333,131632.470129
28.0,101,131639.51685
30.0,159,131642.454905
52.0,215,131668.964546
53.0,595,131733.751217
20.0,132,132016.18914
37.0,308,132080.341947
30.0,108,132150.048401
5.0,401,132231.634093
39.0,195,132253.082667
40.0,976,132586.768311
30.0,253,132628.451814
32.0,84,132661.932794
17.0,269,132704.103403
16.0,2000,133226.199689
49.0,1104,133407.360203
48.0,335,133444.970814
41.0,256,133757.52943
4.0,135,133809.120937
43.0,180,133812.763259
24.0,115,133820.689635
42.0,108,133836.93935
45.0,199,133847.297611
3.0,265,133900.198914
20.0,202,133905.457224
21.0,375,133978.772674
40.0,270,134285.27152
12.0,2000,134605.88792
45.0,325,134926.321032
47.0,177,134938.242416
39.0,192,134957.296166
5.0,2000,135501.59936
59.0,75,135503.927664
31.0,133,135506.79773
30.0,97,135578.097239
25.0,572,135709.601562
16.0,129,135732.539989
19.0,141,135736.852653
22.0,518,136076.943186
19.0,87,136104.900558
20.0,951,136317.496607
37.0,474,136334.931535
47.0,290,136646.272605
41.0,746,136788.474487
35.0,417,136841.14172
61.0,297,136859.982781
1.0,2000,137612.110841
27.0,73,137614.042337
17.0,195,137633.518121
31.0,111,137665.885287
13.0,235,137702.643597
72.0,553,138117.762865
41.0,130,138153.270521
30.0,166,138160.2119
71.0,225,138232.365801
20.0,601,138273.556081
39.0,294,138277.787684
27.0,116,138564.882747
23.0,842,139021.085063
16.0,2000,139622.10228
15.0,124,139624.142497
47.0,370,139684.087275
20.0,1740,140138.313869
54.0,528,140171.669733
27.0,192,140242.376933
28.0,1045,140649.601579
36.0,620,140679.603884
33.0,429,140703.996027
39.0,474,141036.374094
21.0,803,141212.875596
33.0,124,141270.960537
28.0,248,141382.790853
15.0,2000,141949.322473
31.0,312,141955.64576
30.0,379,141980.060283
24.0,358,142317.43135
30.0,308,142347.017347
20.0,205,142381.497689
29.0,409,142401.945884
21.0,220,142421.805003
54.0,788,142754.289526
40.0,93,142757.679293
53.0,523,142793.147951
10.0,671,142883.805041
36.0,417,142893.518313
6.0,2000,143377.487402
84.0,39,143399.318845
22.0,127,143408.166393
20.0,1169,143928.366545
58.0,165,143963.247838
38.0,525,144100.575469
36.0,916,144504.708436
27.0,1357,144911.791199
20.0,199,145068.292123
44.0,486,145163.633651
30.0,2000,145788.763654
27.0,2000,146168.185979
19.0,349,146177.800809
36.0,375,146187.30946
25.0,409,146218.132947
49.0,375,146516.542546
55.0,554,146563.251873
28.0,452,146621.27044
31.0,273,146638.203174
17.0,2000,147177.087606
43.0,148,147178.485648
27.0,538,147268.554285
27.0,104,147502.327095
40.0,105,147503.791815
31.0,319,147507.51979
50.0,253,147517.597735
36.0,296,147533.290041
44.0,138,147534.977317
38.0,233,147538.722647
45.0,109,147554.359975
28.0,844,147850.844233
61.0,225,147858.977459
18.0,135,147861.331812
21.0,618,147936.422312
25.0,457,147955.715003
29.0,213,147962.638325
16.0,264,148193.981942
27.0,268,148201.918423
34.0,251,148206.831895
10.0,2000,148765.845287
43.0,141,148767.299792
17.0,148,148823.31258
27.0,463,148864.663544
44.0,389,148880.933608
14.0,211,148882.820389
37.0,236,149137.706702
28.0,2000,149493.204492
20.0,254,149549.253371
19.0,1112,149610.664061
45.0,70,149612.724046
37.0,230,149659.945669
25.0,555,149958.378759
31.0,65,149959.024565
46.0,123,149962.172373
28.0,455,150024.890783
20.0,197,150027.395462
35.0,137,150050.576915
38.0,232,150104.03334
23.0,1586,150608.421393
36.0,135,150612.105684
43.0,245,150678.567885
41.0,66,150679.059965
24.0,2000,151349.920649
39.0,400,151401.160073
50.0,360,151671.702317
31.0,143,151746.117606
30.0,274,151772.796716
32.0,635,151863.695197
21.0,58,151882.00758
26.0,60,151898.958699
27.0,138,151910.496246
51.0,215,151956.842056
26.0,858,152339.617162
40.0,113,152341.127954
20.0,2000,152742.128157
51.0,246,152757.004497
11.0,108,152759.892595
29.0,670,152832.23431
18.0,244,152835.477767
62.0,301,153136.736022
39.0,446,153155.674852
35.0,148,153165.299963
44.0,122,153172.408249
17.0,2000,153575.571863
32.0,2000,154163.83474
60.0,111,154174.760808
15.0,460,154319.056887
31.0,148,154355.741121
4.0,2000,154873.431294
22.0,836,155172.982988
13.0,2000,155649.089918
40.0,1910,155790.801759
34.0,165,156011.982035
42.0,172,156021.088427
24.0,505,156084.230841
4.0,481,156094.076755
35.0,171,156114.139618
30.0,1080,156495.697177
24.0,286,156716.855221
42.0,666,156730.731492
21.0,222,156740.978227
15.0,177,156763.175069
32.0,167,156769.75914
14.0,771,157070.942909
33.0,94,157072.697951
38.0,616,157318.190331
21.0,111,157369.939904
25.0,139,157372.642494
38.0,111,157394.214204
61.0,106,157418.445115
32.0,228,157698.095287
39.0,566,157731.00153
49.0,104,157731.90557
28.0,219,157737.075478
29.0,2000,158224.470718
0.0,44,158225.495656
39.0,215,158260.511814
27.0,99,158269.168585
24.0,356,158346.660748
10.0,740,158724.672776
51.0,72,158746.869112
12.0,196,158774.025882
22.0,632,158875.848383
17.0,53,158876.921326
38.0,245,158905.095147
56.0,137,158908.440849
44.0,251,158955.28654
29.0,185,159224.089688
21.0,2000,159796.976501
17.0,220,159804.266795
56.0,203,159806.065121
25.0,183,159807.697695
49.0,196,159810.464803
22.0,555,159868.713412
26.0,178,159871.306786
39.0,823,160127.746283
30.0,118,160140.335669
33.0,113,160145.632122
28.0,318,160150.293042
14.0,1805,160645.548159
10.0,65,160663.190307
32.0,107,160664.706087
39.0,152,160667.189933
15.0,112,160673.498969
22.0,478,160683.324115
40.0,184,160708.287754
24.0,261,160734.088594
39.0,254,160949.533336
33.0,510,160992.12491
26.0,158,160993.45249
46.0,106,160994.816545
29.0,2000,161413.192933
20.0,170,161574.441935
39.0,245,161580.366893
50.0,75,161581.123654
21.0,661,161899.155126
83.0,557,161952.132954
26.0,201,161954.992498
25.0,274,161974.361023
32.0,115,161976.902178
