#{"t_start": 1673779423.4499304, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,57,217669.954719
4.0,82,218085.242283
18.0,70,218375.550425
-3.0,104,218614.750004
10.0,87,218705.279272
-4.0,106,218948.136218
51.0,51,219037.507358
4.0,72,219241.132073
12.0,58,219429.422792
2.0,62,219604.136924
16.0,71,219876.555101
18.0,120,220396.510721
15.0,61,220507.51043
4.0,106,220665.911952
19.0,67,220799.260507
4.0,49,220881.144386
27.0,8,220905.147687
14.0,77,221072.296086
8.0,71,221163.351757
2.0,95,221211.800931
16.0,83,221330.375441
8.0,90,221421.990729
14.0,69,221653.410783
28.0,96,221879.985117
8.0,79,221954.934206
4.0,95,222435.767517
6.0,124,222596.894715
2.0,88,222981.03147
14.0,63,223179.703366
53.0,48,223389.737069
2.0,103,223766.174825
4.0,93,223971.28661
-2.0,67,224203.792055
6.0,55,224435.857815
8.0,92,224801.444635
39.0,14,224840.287201
4.0,53,224970.141295
2.0,64,225089.637613
6.0,86,225323.010446
-8.0,132,225889.747162
8.0,85,225997.107398
17.0,77,226161.14463
18.0,122,226577.062448
40.0,58,226922.629802
0.0,75,227153.172062
2.0,63,227468.921351
0.0,108,227790.958467
16.0,108,228033.656344
4.0,114,228251.68668
4.0,71,228385.853372
12.0,82,228755.620828
6.0,80,228868.107565
-6.0,79,228989.246404
0.0,70,229386.117347
-4.0,69,229591.514467
45.0,19,229643.682402
56.0,42,229806.595973
2.0,89,230132.717348
10.0,67,230288.97829
4.0,40,230400.979707
4.0,105,230614.834787
18.0,113,230867.38423
40.0,58,230979.021003
8.0,82,231120.743682
47.0,27,231173.998106
32.0,56,231298.631339
14.0,82,231549.85165
40.0,27,231651.671184
7.0,86,231813.613134
-2.0,96,231998.06191
14.0,94,232226.477006
18.0,60,232370.631776
10.0,104,232631.443021
20.0,106,233017.749146
12.0,102,233336.353345
0.0,91,233546.061365
16.0,96,233745.955122
57.0,111,234118.759065
4.0,62,234276.894152
45.0,63,234485.384482
3.0,69,234761.063188
26.0,65,234940.807124
16.0,84,235221.457999
43.0,72,235314.033578
27.0,60,235516.608887
4.0,118,235871.099348
10.0,103,236222.584796
2.0,60,236447.744086
10.0,84,236687.046925
39.0,32,236832.7656
0.0,95,237023.301074
3.0,77,237180.628139
-7.0,88,237372.794837
10.0,138,237699.51072
8.0,114,237960.064538
2.0,84,238073.892994
6.0,63,238195.961172
6.0,102,238425.413532
11.0,79,238518.804755
14.0,67,238561.578312
4.0,119,238745.162228
4.0,119,239210.856187
2.0,61,239558.471786
8.0,102,239716.976597
38.0,100,239899.496775
10.0,90,240097.135627
13.0,100,240262.294771
12.0,98,240453.909738
4.0,64,240836.200306
4.0,67,241006.05261
10.0,60,241187.135748
0.0,57,241304.797057
2.0,65,241397.697757
10.0,120,241520.598738
2.0,94,241624.394632
10.0,80,241875.06466
18.0,67,242016.715967
16.0,59,242105.642025
2.0,79,242265.441582
6.0,120,242501.904036
34.0,24,242517.979961
20.0,65,242749.450434
4.0,94,243083.142385
43.0,12,243105.339483
8.0,74,243199.463988
28.0,87,243453.233507
14.0,68,243582.283056
4.0,41,243729.611623
2.0,83,243911.290892
14.0,117,244356.422292
44.0,11,244370.296348
14.0,86,244605.103438
8.0,81,244805.561246
20.0,72,245114.034829
0.0,154,245408.929244
6.0,107,245642.292831
37.0,50,245722.438157
20.0,89,245934.765872
44.0,62,246037.133815
31.0,90,246361.706541
4.0,100,246493.942507
20.0,138,246736.340522
10.0,123,246899.429432
-2.0,121,247171.743586
4.0,63,247361.730736
2.0,95,247534.063088
40.0,85,247893.711047
2.0,80,247975.713838
35.0,72,248295.000087
12.0,38,248410.334048
6.0,118,248776.012102
16.0,118,248990.596475
14.0,68,249361.185332
-6.0,82,249607.987978
-2.0,92,249763.525595
-6.0,99,249980.385921
6.0,74,250269.077101
8.0,107,250498.286657
8.0,99,250796.634956
18.0,101,251025.987678
12.0,73,251145.754553
0.0,72,251323.573927
20.0,96,251589.702118
6.0,194,252047.938574
6.0,84,252343.720309
0.0,73,252579.140289
26.0,10,252624.354301
-4.0,18,252720.6526
10.0,146,253062.513005
-2.0,77,253198.495834
10.0,95,253355.837145
14.0,99,253592.015534
16.0,95,253829.80341
18.0,62,254042.074405
48.0,67,254155.993929
18.0,71,254317.70209
2.0,68,254677.802557
41.0,41,254798.736029
4.0,135,255024.687554
22.0,82,255170.873553
12.0,76,255543.701516
18.0,67,255641.995312
23.0,2,255646.649951
41.0,24,255671.724191
-2.0,69,255928.883489
8.0,77,256079.922086
4.0,72,256367.051029
16.0,73,256542.458933
0.0,81,256673.178768
0.0,1,256682.088148
4.0,80,256895.525735
12.0,83,257108.444641
4.0,109,257234.854102
12.0,94,257472.880341
8.0,70,257732.549048
8.0,68,257983.771252
10.0,116,258352.153346
8.0,107,258603.528314
0.0,83,258756.162569
8.0,87,258958.493369
6.0,41,259143.772763
0.0,1,259160.057327
12.0,167,259505.14158
31.0,94,259908.486778
0.0,156,260200.247556
0.0,100,260534.268757
36.0,12,260568.657894
16.0,120,261203.741371
7.0,52,261438.925724
34.0,68,261619.326765
12.0,100,261756.967738
0.0,132,261954.637113
-2.0,84,262063.961503
38.0,53,262198.296305
22.0,142,262657.291259
20.0,73,262756.739947
2.0,71,262808.8887
0.0,92,263093.86023
9.0,102,263689.487901
35.0,47,263754.826996
59.0,28,263891.405817
6.0,87,264212.210075
0.0,111,264536.573599
12.0,106,264682.766061
10.0,97,265013.207824
-6.0,74,265161.090495
32.0,66,265296.283939
6.0,102,265652.262513
0.0,85,265843.602723
2.0,87,266030.158428
42.0,55,266159.280125
-21.0,103,266334.828399
-2.0,90,266524.414749
0.0,70,266628.871137
10.0,62,266756.560585
-3.0,119,266962.089586
-2.0,160,267162.936238
-2.0,50,267259.091061
43.0,157,267866.820128
12.0,41,268116.918061
-4.0,77,268398.138115
21.0,127,268785.386569
30.0,111,269035.420319
0.0,1,269048.140723
32.0,68,269154.191411
4.0,105,269366.639456
12.0,81,269571.535169
17.0,89,269803.924073
2.0,245,270286.508329
6.0,108,270716.106251
4.0,109,270861.582712
16.0,108,271198.676488
2.0,74,271322.044263
92.0,16,271386.880544
6.0,96,271625.059467
14.0,93,271774.85849
8.0,79,271944.961694
16.0,107,272282.110123
4.0,120,272592.683729
-6.0,118,272864.723328
14.0,66,272981.810041
24.0,17,273036.630611
0.0,141,273300.541713
2.0,113,273482.167179
12.0,87,273689.456707
-4.0,113,274142.69623
8.0,75,274408.186792
8.0,155,274767.267817
10.0,83,274959.945409
4.0,76,275226.505232
8.0,102,275401.612411
44.0,79,275716.183083
30.0,115,276060.901932
-4.0,80,276155.085353
10.0,137,276542.877772
0.0,1,276546.457737
36.0,95,276700.084574
9.0,165,276939.899468
4.0,122,277389.539438
8.0,66,277591.238716
4.0,87,277763.217458
18.0,81,277901.900455
-4.0,143,278161.573241
14.0,47,278217.506313
8.0,176,278732.629798
-4.0,86,278822.405225
12.0,110,279010.471504
4.0,67,279238.954323
31.0,23,279289.777799
12.0,89,279521.813827
32.0,76,279759.153755
-1.0,87,279829.056354
-8.0,85,280115.530939
-6.0,57,280452.376531
41.0,137,280936.773722
21.0,211,281292.925756
32.0,70,281511.019529
25.0,134,281867.753117
6.0,41,281923.363417
12.0,85,282115.865363
8.0,115,282331.588291
18.0,135,282563.244847
12.0,117,282769.493326
16.0,107,282975.18165
18.0,59,283112.243213
16.0,151,283438.781617
18.0,94,283597.370831
16.0,125,283914.717397
22.0,88,284272.742631
4.0,133,284480.152487
8.0,132,284928.224167
6.0,95,285052.616576
44.0,80,285531.954778
6.0,117,285743.234562
0.0,145,286150.07853
37.0,48,286259.023011
11.0,56,286345.504657
10.0,123,286718.490658
14.0,286,287539.834666
14.0,94,287865.022673
10.0,168,288364.277891
8.0,138,288670.786963
51.0,48,288824.494382
25.0,10,288932.32858
24.0,126,289183.574396
2.0,88,289286.885356
-6.0,143,289647.684465
-2.0,107,289791.665508
14.0,72,290026.856844
8.0,56,290066.325577
29.0,134,290458.751472
8.0,73,290846.159422
9.0,135,291405.075408
14.0,125,291578.613998
65.0,27,291604.874041
33.0,65,291643.765851
22.0,129,292146.945316
8.0,112,292375.585452
18.0,93,292542.56146
10.0,97,292778.433909
-6.0,88,292831.820841
33.0,36,292881.853058
45.0,74,292919.710393
33.0,94,293034.772665
6.0,90,293227.258714
15.0,112,293530.938912
-8.0,88,293730.310484
-6.0,84,293963.967041
8.0,154,294411.320348
0.0,80,294552.809986
-12.0,84,294739.755435
2.0,91,294929.618077
4.0,86,295083.437635
6.0,82,295359.979123
0.0,94,295526.437577
66.0,149,295724.885842
28.0,50,295774.94693
16.0,115,296095.393468
58.0,72,296198.787001
198.0,16,296223.443542
8.0,319,297006.685781
8.0,111,297246.246558
6.0,90,297398.136478
53.0,86,297565.284751
-4.0,115,297914.972355
-2.0,37,297972.712964
0.0,165,298278.81634
4.0,125,298594.938423
10.0,83,298683.103301
0.0,73,298858.712551
6.0,99,299116.039896
16.0,94,299342.473611
0.0,139,299824.039495
6.0,42,299887.715639
2.0,132,300031.970935
55.0,65,300177.689975
6.0,90,300288.526356
86.0,2,300305.207256
8.0,122,300605.986886
-6.0,118,301134.940202
18.0,208,301412.411831
12.0,162,301827.883708
6.0,107,302038.387727
22.0,89,302217.767831
31.0,22,302260.1444
37.0,84,302355.251182
8.0,149,302765.762388
32.0,73,302822.657998
0.0,327,303409.324991
-2.0,123,303753.27495
4.0,131,304108.792326
2.0,110,304307.577152
0.0,98,304451.931352
-8.0,81,304639.585535
6.0,135,304931.917214
-10.0,221,305485.970586
6.0,118,305714.114157
2.0,163,306125.381729
2.0,71,306338.899916
2.0,97,306554.59721
18.0,86,306767.913463
-2.0,91,306860.193643
104.0,25,306919.22378
4.0,143,307094.248346
10.0,149,307397.927309
4.0,159,307660.292365
8.0,150,308163.743272
-30.0,1,308208.24826
6.0,101,308437.733921
38.0,107,308875.762171
0.0,1,308891.246049
6.0,99,309137.94873
6.0,123,309584.593602
26.0,52,309725.620165
18.0,150,310137.915873
-2.0,125,310387.90924
12.0,103,310548.010344
26.0,170,311061.50327
17.0,101,311306.277889
22.0,104,311526.478178
34.0,124,311706.138203
-4.0,150,312044.284528
12.0,95,312175.312605
8.0,70,312296.861332
35.0,107,312401.13983
0.0,151,312824.484522
14.0,103,313045.427789
58.0,49,313152.221146
18.0,150,313675.548773
25.0,118,314034.983518
10.0,214,314368.175587
42.0,62,314489.790616
8.0,102,314661.020877
29.0,26,314673.491053
39.0,208,315325.325778
11.0,278,315968.609405
4.0,111,316180.766821
30.0,182,316387.481559
2.0,165,316726.598042
10.0,170,317138.18988
2.0,90,317265.744112
40.0,99,317529.076838
-2.0,169,317938.892223
14.0,76,318293.498985
2.0,272,318781.717067
0.0,1,318785.151713
12.0,104,318984.385878
6.0,163,319210.126784
-6.0,105,319613.851149
30.0,174,319848.374034
9.0,159,320104.787776
10.0,96,320312.159678
6.0,88,320473.754072
14.0,105,320643.713585
28.0,15,320659.828385
2.0,108,320849.871357
0.0,1,320864.94203
39.0,7,320895.873091
37.0,103,321100.375017
41.0,137,321410.194463
4.0,129,321556.326938
16.0,119,321801.202855
31.0,73,321910.833251
10.0,146,322352.134416
-10.0,113,322461.610927
8.0,158,322742.555186
14.0,130,322937.25858
20.0,133,323480.053069
16.0,100,323673.211383
17.0,130,324053.721811
128.0,131,324509.077638
2.0,104,324929.381366
48.0,47,325103.384082
12.0,104,325362.778173
4.0,222,325734.88846
6.0,213,326345.341119
25.0,163,326810.92631
-4.0,115,327141.016532
32.0,36,327230.182724
46.0,90,327577.100699
14.0,109,327768.713234
-2.0,131,328120.392226
73.0,38,328245.388427
6.0,94,328497.750625
30.0,10,328535.538308
-8.0,121,328765.536206
8.0,140,329125.074825
8.0,208,329518.415869
22.0,137,329826.097888
-6.0,65,329986.734926
46.0,130,330272.663148
-10.0,235,330663.199768
18.0,139,330907.218058
92.0,3,330927.161909
14.0,237,331268.050578
22.0,259,331930.815146
-2.0,63,332012.344839
9.0,80,332157.863132
8.0,86,332356.930576
8.0,233,332850.12969
0.0,84,333039.361531
4.0,139,333316.812162
31.0,9,333337.284761
8.0,186,333495.393022
38.0,188,333797.859784
10.0,145,334068.67008
2.0,141,334390.875013
6.0,223,334723.580257
10.0,53,334876.642174
6.0,178,335261.957382
10.0,151,335480.013406
-2.0,133,335948.016825
41.0,95,336065.549541
14.0,191,336390.811168
28.0,15,336436.953725
39.0,52,336565.88553
14.0,143,337429.707653
16.0,184,337757.707267
14.0,157,338144.800091
4.0,158,338489.300138
12.0,152,338822.660849
7.0,226,339247.566625
14.0,96,339371.085105
10.0,164,339765.325848
4.0,196,340442.844538
-12.0,573,341616.693728
59.0,87,341733.589714
8.0,186,341976.083144
44.0,32,342110.396641
-2.0,244,342739.462562
0.0,197,343070.548355
-4.0,127,343287.682983
8.0,151,343592.355655
4.0,250,344037.660413
28.0,135,344259.892261
13.0,84,344430.773903
38.0,18,344475.048149
16.0,125,344789.695236
163.0,19,344844.791303
12.0,268,345383.239807
44.0,104,345574.347041
16.0,239,346077.286461
2.0,88,346248.556176
-2.0,155,346565.227544
4.0,169,346831.769747
12.0,88,347055.564906
12.0,205,347642.40405
18.0,87,347738.019561
12.0,321,348385.110387
42.0,2,348406.116641
6.0,140,348638.866803
16.0,177,349395.090069
6.0,187,349678.999901
6.0,181,350138.533915
30.0,50,350334.499979
53.0,66,350484.642541
10.0,88,350714.624704
4.0,123,350930.015629
12.0,175,351463.338366
-4.0,174,351757.870793
15.0,189,352088.124149
-10.0,303,352608.350081
10.0,133,352958.134642
35.0,16,353037.250357
6.0,126,353301.35867
8.0,40,353396.770889
5.0,200,354042.821947
8.0,126,354475.582
14.0,174,355009.849086
37.0,111,355350.079687
10.0,162,355591.307349
43.0,160,355926.604887
34.0,91,356112.429039
2.0,249,356456.962925
12.0,179,356781.574602
0.0,221,357391.992384
0.0,1,357394.468932
27.0,188,357628.957329
41.0,60,357827.168718
30.0,81,358116.987137
10.0,222,358806.032405
10.0,140,359062.014617
10.0,114,359264.278709
58.0,43,359341.629973
0.0,53,359439.309181
16.0,122,359885.083243
37.0,55,359989.993517
16.0,121,360199.968664
-4.0,86,360427.596015
8.0,314,361333.746347
41.0,7,361340.594265
18.0,119,361519.599666
20.0,168,361909.642303
41.0,41,361975.369006
10.0,260,362278.002093
20.0,135,362427.818323
16.0,227,362992.615519
34.0,35,363010.261821
8.0,112,363257.524851
6.0,144,363508.162357
38.0,30,363562.547535
131.0,16,363641.471827
45.0,299,364206.594346
56.0,4,364218.406333
14.0,119,364470.738739
57.0,141,364686.923847
0.0,144,364954.618184
-22.0,1,365017.478793
26.0,125,365309.963746
39.0,38,365383.765603
47.0,101,365505.614181
10.0,257,365887.069062
4.0,98,366080.154963
10.0,307,366681.744891
45.0,164,367341.206881
4.0,240,367667.604736
10.0,248,368208.325218
0.0,158,368438.733685
-4.0,165,368766.164374
2.0,295,369351.233526
0.0,1,369357.51728
55.0,136,369646.142979
36.0,68,369714.597618
2.0,303,370487.002628
46.0,30,370588.27022
35.0,90,370767.817632
35.0,21,370841.227852
6.0,160,371154.378448
10.0,132,371619.265706
41.0,8,371626.882427
10.0,114,371744.54154
8.0,160,372019.987802
12.0,133,372150.237778
95.0,218,372730.851183
47.0,9,372743.423436
157.0,205,373164.324601
12.0,138,373401.306309
40.0,62,373608.808525
10.0,145,373861.856613
40.0,151,374163.161638
24.0,125,374368.407675
4.0,203,374727.583968
12.0,154,375160.73661
35.0,236,376368.889375
28.0,93,376537.808416
-13.0,132,376787.450242
29.0,137,377010.266052
46.0,33,377162.697789
34.0,138,377373.654338
22.0,299,377947.360814
11.0,172,378180.967501
20.0,214,378629.086066
47.0,105,378840.555085
43.0,260,379429.676934
4.0,118,379602.142801
8.0,251,380273.418978
109.0,128,380595.788049
10.0,886,382311.051231
-4.0,200,382937.969126
10.0,170,383269.865625
26.0,343,383787.281089
30.0,185,384065.071603
37.0,287,384791.786719
22.0,182,385086.012564
56.0,66,385212.493619
36.0,32,385245.627168
40.0,147,385399.582413
4.0,160,385623.090058
41.0,62,385720.545065
39.0,27,385817.862971
47.0,223,386421.962208
34.0,65,386590.446792
0.0,239,387081.920861
0.0,1,387084.362172
43.0,22,387158.57851
51.0,81,387413.972466
61.0,187,387794.965107
40.0,56,387972.890981
30.0,60,388190.489278
4.0,172,388542.85842
104.0,251,389303.156457
32.0,182,389738.830393
34.0,25,389753.155653
17.0,219,390365.118967
32.0,154,390680.054698
10.0,197,391007.888684
47.0,66,391197.073576
-4.0,161,391706.841533
43.0,116,392154.387007
38.0,215,392438.041141
0.0,142,392765.487834
15.0,164,393131.608518
45.0,57,393228.140277
28.0,352,394112.166184
42.0,43,394167.905465
-4.0,389,395102.309117
6.0,151,395430.576578
0.0,1,395450.82623
-2.0,171,395722.744179
41.0,38,395789.60066
9.0,238,396424.371123
13.0,131,396664.110139
49.0,59,396805.141111
2.0,398,397799.909432
10.0,229,398305.471241
43.0,31,398363.720864
33.0,290,399091.457571
19.0,278,399730.996225
4.0,303,400306.430354
12.0,723,401760.556285
2.0,148,402086.240115
22.0,332,403723.374399
14.0,171,403965.395757
14.0,196,404358.469942
24.0,183,404684.373079
2.0,287,405824.6302
16.0,1345,408946.110783
30.0,91,409247.152012
0.0,205,409686.672226
20.0,381,410541.569971
10.0,260,411154.382279
49.0,30,411184.402427
38.0,169,411449.967158
24.0,93,411674.508807
43.0,160,411906.09883
20.0,559,413591.150292
12.0,275,414325.205847
14.0,180,414758.896337
6.0,199,415156.518673
40.0,102,415310.140719
14.0,424,416269.968478
51.0,68,416496.595531
12.0,248,417159.254899
47.0,149,417427.350405
37.0,106,417719.412645
51.0,96,417936.502728
61.0,168,418788.370289
10.0,219,419275.411839
16.0,139,419560.805183
18.0,214,420008.617163
48.0,19,420043.270342
47.0,163,420584.582112
37.0,164,420950.511082
18.0,117,421256.795228
10.0,212,421634.006814
32.0,2,421676.85743
34.0,124,421859.243069
12.0,315,422340.913614
14.0,183,422886.463127
2.0,265,423642.706607
28.0,166,423944.426649
29.0,401,425164.569934
34.0,23,425234.219411
33.0,106,425486.318538
28.0,193,425894.19456
53.0,147,426096.263281
13.0,425,427608.623493
18.0,114,427789.621315
60.0,33,427886.584262
0.0,188,428305.166894
12.0,303,429260.767558
32.0,106,429558.534171
22.0,171,429907.21859
42.0,23,429990.103081
33.0,14,430061.709924
51.0,917,432752.855665
33.0,142,433028.206875
4.0,299,433530.167027
32.0,91,433726.168412
52.0,113,433957.22486
42.0,41,434248.707471
16.0,304,434940.69444
29.0,10,434965.260936
10.0,125,435271.693576
33.0,42,435405.147519
14.0,176,435804.993192
36.0,121,436055.415791
17.0,315,436904.857278
17.0,212,437421.266721
0.0,42,437595.637386
2.0,400,439033.657203
6.0,218,439543.567734
54.0,2,439571.673815
103.0,43,439632.725585
2.0,271,440374.394022
4.0,201,441354.811202
33.0,38,441418.722519
47.0,121,441608.409024
33.0,214,441954.336623
30.0,129,442221.742812
34.0,62,442446.415817
44.0,173,442801.229798
27.0,49,442906.75031
49.0,22,442938.303499
8.0,141,443101.877715
43.0,44,443201.999316
20.0,185,443556.530959
4.0,389,444610.742044
16.0,367,445711.260269
18.0,177,446383.597998
-2.0,190,446751.117734
195.0,49,446927.342127
-4.0,147,447271.154076
14.0,151,447698.725603
32.0,160,447977.648349
1.0,916,450989.043334
34.0,268,451556.568974
12.0,252,452154.652806
24.0,184,452454.19665
33.0,155,452767.152496
61.0,124,452965.748927
28.0,161,453290.976477
46.0,223,453685.85735
33.0,380,454443.572531
4.0,163,454884.187201
50.0,185,455385.204046
38.0,152,455745.43484
24.0,154,456543.71029
2.0,332,457085.829812
14.0,210,457778.000308
38.0,169,458136.904599
40.0,146,458563.638279
13.0,389,459387.275745
41.0,157,459724.314816
18.0,126,460178.532351
32.0,96,460621.270952
37.0,128,460976.033778
51.0,27,461022.73847
-10.0,397,462228.898798
4.0,481,463287.401629
72.0,179,463545.070213
8.0,358,464535.858276
4.0,245,465069.274203
8.0,244,466098.498631
2.0,166,466606.989769
28.0,172,467010.336397
62.0,181,467563.834298
38.0,98,467704.426123
25.0,234,468113.199871
29.0,306,468814.491025
35.0,34,468910.246781
16.0,133,469240.296825
47.0,94,469451.250513
44.0,58,469568.126405
43.0,187,470149.609783
9.0,404,471135.652105
42.0,304,472209.837502
37.0,361,473232.799845
4.0,294,473711.280137
52.0,18,473757.102288
4.0,212,474055.152883
40.0,51,474152.492662
24.0,619,475409.074038
10.0,399,476608.650588
65.0,63,476884.778997
37.0,63,477077.977542
4.0,198,477386.989625
46.0,78,477524.489542
8.0,397,478276.165532
43.0,635,480173.807081
43.0,163,480503.337069
43.0,41,480561.298599
46.0,16,480609.008259
14.0,285,481601.17601
24.0,46,481733.991306
15.0,239,482267.42824
14.0,229,482868.137502
6.0,188,483376.007192
50.0,131,483768.107595
6.0,303,484600.030749
10.0,112,484937.964628
28.0,347,485968.362766
4.0,454,487018.93323
50.0,232,487544.073925
4.0,554,489103.010532
33.0,259,490595.413875
14.0,274,491171.722871
37.0,127,491433.835191
8.0,430,492284.367492
4.0,293,493188.037966
34.0,109,493496.400072
45.0,122,493718.911564
20.0,71,493906.764234
50.0,85,494135.15787
12.0,337,494962.626885
105.0,154,495297.671878
16.0,464,496449.222443
61.0,79,496704.079365
10.0,298,497461.653697
32.0,204,498255.118575
-4.0,444,499347.640061
8.0,368,500105.183537
45.0,37,500244.5811
40.0,388,501219.927337
16.0,232,501766.70962
21.0,284,502496.966954
29.0,158,502843.248405
6.0,278,503706.271347
64.0,417,504819.013322
35.0,793,506171.409663
52.0,46,506397.418943
34.0,168,506825.617665
14.0,280,507556.638521
42.0,87,507907.07666
52.0,83,508073.669532
41.0,72,508253.218924
27.0,323,508919.001373
16.0,193,509433.632412
27.0,55,509632.261248
10.0,220,510643.274127
56.0,52,510808.53975
42.0,123,511122.91956
34.0,517,512250.808225
35.0,101,512343.331774
19.0,296,513088.550699
28.0,74,513230.318911
-4.0,192,513578.121565
16.0,416,515208.795642
28.0,516,516824.060365
229.0,76,516945.004999
4.0,305,517418.584103
44.0,156,517746.89567
43.0,65,517903.621682
6.0,272,518671.499553
6.0,226,519083.044365
23.0,557,520330.516072
33.0,121,520490.107136
52.0,853,522567.260816
64.0,145,522995.664899
-2.0,472,524544.375906
48.0,148,524913.955288
39.0,266,525312.059194
10.0,383,526081.48197
12.0,199,526514.222882
41.0,161,527006.394194
4.0,384,528049.7841
0.0,1,528074.795882
7.0,462,529301.239903
50.0,56,529467.073017
26.0,156,529819.603449
44.0,293,530504.153655
35.0,321,531339.148668
7.0,1174,534069.848709
77.0,172,534442.216423
47.0,359,535382.456332
122.0,42,535490.682063
45.0,356,536126.684066
38.0,131,536330.585315
18.0,129,536718.000546
38.0,268,537266.205605
35.0,112,537586.191504
60.0,62,537760.583295
25.0,201,538522.291908
28.0,423,539718.101498
43.0,104,539980.765881
30.0,403,540989.683525
32.0,109,541241.690788
32.0,13,541292.59723
43.0,99,541666.398655
22.0,229,542415.178709
25.0,281,542865.297985
38.0,15,542893.751705
14.0,142,543214.204546
52.0,51,543445.43107
12.0,209,544165.081212
50.0,62,544269.446677
50.0,143,544614.198418
38.0,106,544865.129185
45.0,105,545146.171177
22.0,157,545488.444942
9.0,146,545631.699256
18.0,227,546075.897562
27.0,378,547055.374737
105.0,40,547128.267915
42.0,409,548370.472076
-2.0,385,549518.268018
40.0,92,549775.134915
77.0,92,549990.808268
4.0,2000,554932.993842
10.0,399,555798.888549
4.0,225,556355.33024
70.0,48,556415.236438
29.0,69,556529.916726
32.0,87,556667.186782
8.0,259,557085.692404
45.0,132,557297.991949
32.0,147,557612.225407
51.0,249,558234.868613
33.0,211,559010.228543
41.0,146,559230.404278
10.0,82,559378.147189
37.0,81,559613.963567
2.0,515,560857.183582
40.0,21,560938.153566
8.0,1005,563101.879509
28.0,300,563880.616536
56.0,21,563903.776845
44.0,17,563960.490588
16.0,149,564225.103969
4.0,539,565455.925516
28.0,139,565832.822409
53.0,89,566067.04198
16.0,461,567302.423348
34.0,494,568800.443254
2.0,346,569658.685127
28.0,164,570105.93926
32.0,81,570292.314125
44.0,86,570472.617568
20.0,304,571040.01568
41.0,68,571194.567198
50.0,165,571542.129583
12.0,206,571872.741642
1.0,311,572433.218422
127.0,50,572587.562839
30.0,282,573417.728757
32.0,50,573510.55713
28.0,605,574778.086056
25.0,127,575260.681052
50.0,33,575311.738886
24.0,316,576038.540498
36.0,50,576113.716848
38.0,10,576157.568435
31.0,455,577174.023189
33.0,230,577699.933958
37.0,69,577838.713786
22.0,257,578592.58655
6.0,412,580072.015617
-4.0,96,580295.2182
28.0,2,580298.358973
48.0,168,580539.915605
30.0,57,580699.211159
23.0,175,581211.275062
29.0,384,582297.353296
20.0,113,582552.60494
47.0,136,582923.770296
29.0,51,583149.14352
47.0,268,584079.356353
10.0,595,585742.03284
25.0,515,587128.179956
0.0,1,587131.552303
47.0,111,587451.405727
32.0,53,587655.977504
56.0,162,588054.189794
14.0,244,588901.959312
30.0,316,589625.745687
53.0,118,590097.854151
8.0,250,590571.627216
0.0,1,590583.788736
34.0,60,590665.481164
20.0,225,591304.980134
37.0,23,591372.488608
8.0,160,591685.047925
34.0,42,591793.395823
45.0,276,592411.915671
22.0,32,592510.099556
34.0,116,592736.058056
40.0,245,593377.537046
9.0,184,593981.313843
52.0,204,594740.534927
38.0,302,595681.813055
23.0,393,596639.335745
52.0,51,596867.374173
15.0,282,597828.638765
18.0,204,598481.451877
44.0,209,599450.677032
38.0,58,599714.267151
34.0,135,600317.731112
45.0,259,601015.657182
27.0,122,601262.279138
6.0,284,602282.514917
34.0,33,602364.757521
16.0,122,602702.331252
32.0,24,602727.384579
8.0,373,604145.209981
27.0,72,604302.302241
36.0,112,604544.387006
61.0,57,604707.585414
16.0,289,605629.904794
14.0,188,606560.197756
111.0,75,606812.93967
23.0,152,607209.470012
9.0,190,607850.082773
8.0,880,611344.043061
0.0,102,611733.117178
18.0,156,612253.329125
39.0,64,612429.135186
18.0,263,613464.150899
10.0,218,614358.117716
12.0,146,614737.642686
8.0,191,615219.963253
30.0,10,615224.67982
18.0,201,615759.880601
14.0,177,616596.739361
4.0,780,618741.249561
40.0,69,618998.831486
-4.0,480,620599.587492
41.0,239,621393.485631
51.0,64,621581.768079
11.0,190,622131.46865
37.0,3,622134.768914
41.0,61,622326.85387
31.0,473,623851.456345
4.0,90,624097.729212
2.0,404,625270.340128
-4.0,103,625598.362459
41.0,80,625765.565087
31.0,328,626699.259251
47.0,220,627540.337514
32.0,168,628132.50938
19.0,108,628630.75941
36.0,62,628834.081181
4.0,522,630918.659809
36.0,86,631259.054022
28.0,5,631262.997156
43.0,179,631654.021329
44.0,16,631681.829041
12.0,233,632521.291471
87.0,3,632546.167958
30.0,11,632599.832623
34.0,348,633927.604157
26.0,18,633940.524281
24.0,251,634744.97765
8.0,268,635628.466318
104.0,47,635749.236199
79.0,102,636164.231915
0.0,303,637232.341446
20.0,53,637441.426249
34.0,230,638336.316712
23.0,170,638890.817323
44.0,330,639583.42915
28.0,591,641459.184747
32.0,116,641769.151465
18.0,313,642933.692264
46.0,61,643148.939564
6.0,451,644368.810868
26.0,282,645233.802764
7.0,166,645627.414013
31.0,97,645875.563431
29.0,75,646184.681543
21.0,186,646711.746098
33.0,179,647132.941602
41.0,101,647447.456832
19.0,246,648122.34024
37.0,27,648282.167565
50.0,151,649011.848359
22.0,23,649084.490199
8.0,296,649937.732897
32.0,117,650371.947335
16.0,255,651178.485262
23.0,169,651421.146537
49.0,36,651517.315734
167.0,110,651881.175028
27.0,283,652587.270701
34.0,332,653211.479719
40.0,132,653527.661408
20.0,201,654000.773768
