#{"t_start": 1673779423.4970214, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,334,651156.129322
26.0,93,651297.492484
28.0,54,651368.238763
39.0,210,651998.178468
12.0,218,652502.121641
41.0,40,652600.786702
10.0,59,652723.887403
50.0,107,652869.235127
43.0,73,653032.807446
8.0,577,654868.50926
28.0,144,655335.477094
24.0,211,656042.678167
32.0,61,656176.167891
37.0,106,656438.324869
59.0,46,656545.607578
42.0,316,657749.569428
13.0,112,658022.576003
43.0,10,658076.183584
10.0,140,658609.115465
35.0,87,658842.166142
2.0,120,659146.091559
34.0,206,659900.740174
42.0,228,660721.707623
20.0,201,661565.093578
39.0,286,662335.407168
39.0,711,664708.384449
19.0,268,665582.318809
6.0,94,665930.721022
47.0,27,666083.93231
21.0,390,667246.974588
4.0,300,668236.406878
36.0,973,671711.318738
29.0,273,672339.372851
41.0,94,672693.341425
52.0,116,673148.202444
19.0,233,674063.727684
14.0,219,674589.864224
105.0,43,674698.279848
51.0,167,675297.81253
47.0,112,675670.775053
37.0,100,675987.952414
28.0,427,677926.329616
43.0,46,678154.076718
38.0,147,678620.185869
39.0,304,679472.685491
8.0,181,679991.514766
0.0,1,679992.725727
9.0,289,680997.65853
35.0,360,682309.625558
51.0,107,682732.073611
27.0,328,684197.449415
31.0,282,685637.840264
51.0,110,686042.952773
10.0,288,687211.374438
29.0,23,687309.241538
23.0,222,688221.25827
6.0,89,688570.944226
6.0,117,688963.192113
10.0,131,689347.128499
51.0,5,689353.525676
32.0,226,690173.945934
35.0,98,690703.096133
40.0,88,691034.732169
31.0,187,692202.485384
2.0,401,694191.84532
26.0,22,694300.025282
39.0,27,694354.434501
38.0,135,694910.623143
39.0,148,695622.240961
37.0,40,695822.29818
40.0,225,696713.615406
17.0,245,697666.439665
40.0,83,698015.499832
44.0,43,698139.147406
29.0,91,698597.3674
40.0,134,699274.397789
29.0,89,699500.222614
55.0,43,699705.396518
26.0,41,700136.884268
-4.0,254,701005.970029
38.0,31,701084.660269
-8.0,312,702128.47528
32.0,447,703889.466241
47.0,130,704325.009247
2.0,613,706814.838677
42.0,51,706968.37876
15.0,129,707749.16708
44.0,210,708566.746865
58.0,119,709162.651116
110.0,25,709376.015644
2.0,142,709989.431123
45.0,165,710843.813143
45.0,42,710963.316837
37.0,248,711969.539217
37.0,168,712662.569786
16.0,182,713350.462415
45.0,264,714357.191246
39.0,68,714645.93256
12.0,131,715173.595361
48.0,6,715284.850715
40.0,159,715940.257222
37.0,70,716122.381624
33.0,20,716146.116413
32.0,117,716743.571064
46.0,58,716936.482918
33.0,10,716992.370234
13.0,228,717927.355651
44.0,31,718030.588774
65.0,84,718234.960143
8.0,480,719675.302869
34.0,197,720438.157912
35.0,55,720647.630897
14.0,82,720902.498149
10.0,162,721376.995757
6.0,253,722265.280177
19.0,286,723223.34327
61.0,638,725773.50824
4.0,273,726867.494681
57.0,58,727025.347967
33.0,287,727922.16161
26.0,260,728507.775604
21.0,2000,735966.798997
87.0,63,736224.357095
40.0,261,737211.570979
60.0,51,737403.902926
59.0,75,737735.094849
29.0,120,738132.38951
16.0,159,738845.383366
102.0,157,739448.096509
6.0,171,740023.556691
7.0,32,740123.592951
42.0,39,740200.048983
11.0,265,741036.091226
8.0,563,742787.120388
18.0,124,743215.885305
35.0,274,744267.016414
-4.0,202,745226.186371
31.0,64,745484.6397
2.0,151,746245.882049
52.0,34,746390.413712
43.0,258,747060.584608
37.0,171,747596.724113
26.0,313,748855.998317
193.0,13,748887.143487
43.0,107,749283.322689
64.0,34,749482.721191
58.0,16,749526.620599
43.0,125,750109.562688
34.0,73,750268.738621
33.0,86,750441.835489
49.0,36,750497.490226
119.0,6,750529.445344
50.0,94,750738.089525
10.0,233,751498.330956
37.0,17,751533.115189
36.0,321,752559.944121
-4.0,238,753450.969135
26.0,223,754245.72064
43.0,88,754627.905485
38.0,136,754966.578028
40.0,90,755306.084372
55.0,109,755710.934147
0.0,754,759384.618917
20.0,1959,766457.323402
56.0,5,766501.323122
31.0,100,766972.399003
29.0,183,767762.941684
8.0,64,768039.409547
12.0,361,769756.677418
65.0,84,770076.678105
23.0,274,770948.015561
65.0,151,771734.418876
26.0,27,771985.232867
8.0,92,772505.064238
36.0,97,772947.55696
102.0,64,773272.917688
28.0,388,774470.912996
39.0,94,774693.637989
9.0,389,775965.068686
46.0,124,776467.194774
36.0,110,777322.735682
29.0,352,779183.507952
25.0,111,779519.255192
30.0,85,779869.626406
38.0,357,781143.780174
54.0,54,781363.583777
40.0,22,781508.600718
44.0,17,781567.129967
62.0,97,781893.536301
20.0,299,782968.738227
45.0,48,783130.858478
32.0,226,784017.326949
0.0,495,785977.825077
16.0,214,786901.118126
36.0,170,787539.300173
41.0,43,787706.522312
34.0,850,790994.519274
28.0,144,791589.355607
13.0,398,793158.496676
38.0,49,793321.279367
52.0,65,793780.726707
21.0,441,794991.559527
44.0,2,794997.148914
32.0,12,795027.357464
42.0,50,795180.373337
28.0,77,795463.099929
61.0,119,796070.548501
44.0,74,796380.84697
82.0,42,796499.04516
51.0,203,797147.581248
16.0,116,797690.150959
42.0,96,798063.061208
26.0,351,799526.813804
29.0,97,799848.320116
34.0,72,800008.055463
21.0,314,801782.651648
8.0,250,802655.180688
22.0,293,804014.263141
40.0,249,805172.086698
22.0,243,806039.848424
34.0,119,806423.823142
4.0,185,807248.998323
9.0,215,807987.63571
33.0,780,811376.309115
35.0,992,815519.813542
148.0,64,815783.026625
35.0,76,815925.710471
12.0,128,816530.97391
14.0,171,817081.021193
31.0,38,817164.615952
35.0,30,817265.790339
42.0,59,817500.109133
12.0,225,818532.50621
121.0,159,819114.877326
50.0,57,819443.053132
18.0,130,819940.26828
40.0,42,820174.940065
160.0,95,820582.342925
-2.0,182,821226.247502
47.0,20,821371.87992
32.0,98,821783.970738
39.0,140,822387.452774
12.0,176,823014.596206
8.0,118,823743.8825
35.0,195,824589.732421
8.0,154,825144.938365
0.0,213,826230.845635
40.0,86,826594.642121
38.0,174,827436.604196
53.0,140,828063.449953
49.0,218,829043.413382
43.0,91,829375.852396
24.0,330,831029.202795
12.0,217,832223.561378
20.0,401,833931.879547
33.0,361,835251.186117
48.0,168,835976.622828
48.0,34,836148.864785
30.0,182,837273.293989
48.0,83,837794.551871
35.0,72,838201.412906
38.0,9,838224.474856
47.0,19,838297.406585
48.0,64,838464.745019
60.0,57,838744.211694
17.0,158,839450.767732
115.0,108,840015.187097
57.0,45,840238.863313
2.0,127,840673.366375
6.0,37,840853.009643
85.0,77,841067.5799
33.0,483,842825.983288
-4.0,61,843104.087987
23.0,210,844103.024173
34.0,58,844364.5091
36.0,247,845198.716098
7.0,183,846013.772887
38.0,234,846994.420137
0.0,262,848096.381535
25.0,236,849122.195156
10.0,226,849931.096396
32.0,298,851119.972462
35.0,53,851307.117798
58.0,99,851548.596635
50.0,19,851609.916763
62.0,91,851916.20953
49.0,81,852246.311703
4.0,229,852980.381196
35.0,70,853560.61486
0.0,1,853581.130789
0.0,43,853768.092378
31.0,39,853930.500828
35.0,55,854177.946467
61.0,112,854597.419723
35.0,150,855375.663948
55.0,208,856364.481774
8.0,119,856769.122838
6.0,52,856970.467211
98.0,86,857479.311625
23.0,71,857834.630033
31.0,39,857953.82138
0.0,831,861432.985059
35.0,353,863587.060469
14.0,563,866048.818758
67.0,94,866390.415785
36.0,140,867064.893435
29.0,141,867743.215201
6.0,43,867901.595508
92.0,119,868492.537943
52.0,241,870363.805105
51.0,224,871183.966255
51.0,127,871684.040573
60.0,83,872102.733407
30.0,60,872489.894064
49.0,30,872776.245707
34.0,85,873379.365049
38.0,24,873459.478353
32.0,152,874212.007354
48.0,107,874751.310723
5.0,237,875989.753412
60.0,161,876715.228722
38.0,53,876986.410412
56.0,215,878205.7478
64.0,140,878733.85408
26.0,62,879132.705962
51.0,29,879302.374568
39.0,59,879554.212951
31.0,40,879764.580781
45.0,71,880164.997616
45.0,72,880503.131451
38.0,114,881174.832087
30.0,80,881508.767925
100.0,14,881670.650359
42.0,35,881902.845836
134.0,24,882076.063177
35.0,66,882406.731013
25.0,2,882422.696448
12.0,213,883805.272909
29.0,133,884516.325074
39.0,98,884937.324291
37.0,551,887096.93786
32.0,97,887562.65186
30.0,80,887968.31625
42.0,126,888627.707238
18.0,118,889046.40697
38.0,18,889224.590406
34.0,109,890038.572719
17.0,100,890739.030246
34.0,442,892627.924034
46.0,45,892891.697388
54.0,122,893608.35634
28.0,129,894308.25751
42.0,267,895531.226985
77.0,94,896050.354896
31.0,65,896353.504086
33.0,61,896735.210164
40.0,237,897816.648813
6.0,314,898979.948774
40.0,65,899266.753072
38.0,62,899774.226847
16.0,145,900519.750456
36.0,78,900808.86448
44.0,186,901773.768205
40.0,111,902385.184215
6.0,227,903285.366358
57.0,110,904114.21241
39.0,10,904206.40062
32.0,219,905278.442156
44.0,34,905412.83913
32.0,128,905879.668819
28.0,163,906838.4985
58.0,95,907141.515543
27.0,70,907429.328021
40.0,164,908087.311758
0.0,41,908256.632442
4.0,412,910072.314429
14.0,90,910522.115908
14.0,548,913356.968208
62.0,230,914738.10456
0.0,1,914760.043666
16.0,192,915914.536143
14.0,156,916650.761405
27.0,27,916692.674505
41.0,90,917046.686879
16.0,197,917923.554735
64.0,74,918574.07172
30.0,44,918876.305157
41.0,113,919320.949619
16.0,62,919689.74923
37.0,119,920153.703449
6.0,117,920856.581236
4.0,150,921465.840855
54.0,274,922559.643479
36.0,157,923213.261078
32.0,34,923351.706098
36.0,97,924057.903352
36.0,39,924229.519209
45.0,10,924280.50083
45.0,276,925923.153865
43.0,26,926079.481762
35.0,81,926425.149666
18.0,131,927210.06242
44.0,41,927398.367399
51.0,39,927563.180165
31.0,10,927623.345236
138.0,138,928501.230806
-6.0,873,933175.049536
36.0,108,933816.693065
0.0,1,933827.70566
24.0,89,934235.859868
38.0,41,934467.80733
33.0,217,935678.025968
38.0,84,935943.669046
-4.0,247,936992.536037
32.0,105,937550.522261
27.0,138,938147.673768
16.0,169,939117.261373
26.0,487,941595.601957
45.0,83,942016.506471
29.0,135,942761.13677
42.0,121,943329.555346
0.0,1,943344.337222
46.0,78,943977.326147
22.0,148,944739.876065
50.0,25,944877.752107
34.0,62,945115.014378
39.0,179,946101.344464
126.0,42,946342.454686
43.0,99,946821.218019
35.0,8,946853.849906
22.0,408,949002.037979
54.0,98,949408.708831
53.0,39,949506.887669
38.0,29,949707.994398
38.0,18,949785.548102
26.0,31,949905.640664
40.0,85,950441.148362
6.0,349,952043.500207
49.0,224,953576.100961
38.0,178,954671.299512
42.0,195,955837.940621
26.0,50,956189.938349
66.0,64,956700.637568
33.0,140,957550.397458
42.0,120,958130.149065
8.0,144,958853.512011
42.0,228,959846.101123
-6.0,81,960147.236983
42.0,92,960680.801307
38.0,59,960909.943158
54.0,90,961370.774602
6.0,181,962185.704544
22.0,97,962845.358923
31.0,364,964606.12927
29.0,84,965100.256875
-2.0,82,965512.362182
31.0,557,969093.170659
-8.0,257,970406.117338
32.0,144,971164.61495
50.0,28,971289.579153
0.0,254,972536.835454
26.0,24,972676.136769
35.0,36,972866.232223
43.0,24,973014.488531
42.0,38,973199.989143
100.0,55,973546.942187
29.0,225,974864.383557
5.0,208,975992.350854
27.0,43,976296.253558
43.0,20,976354.402813
40.0,50,976529.335719
31.0,208,977715.564704
8.0,72,978026.019512
44.0,82,978725.3915
82.0,63,979107.659599
14.0,364,981045.921507
61.0,16,981171.27739
16.0,128,981889.001058
12.0,447,984115.636782
41.0,55,984330.007806
25.0,211,985624.036837
44.0,171,986510.286259
50.0,24,986684.929225
51.0,48,986893.244494
134.0,148,987617.525449
52.0,100,988233.58557
31.0,56,988625.214268
84.0,85,989016.584872
42.0,80,989346.227485
41.0,15,989422.754236
48.0,26,989725.196488
36.0,27,989808.187273
30.0,10,989859.875792
30.0,56,990105.92608
10.0,516,992317.823534
47.0,22,992429.476537
36.0,66,992690.636596
7.0,345,994381.37828
48.0,133,995174.076635
16.0,147,995914.822259
29.0,121,996458.048719
49.0,96,996963.652981
38.0,15,997042.625385
14.0,149,998096.696674
10.0,154,998950.806613
47.0,216,1000274.86882
0.0,1,1000277.90416
43.0,58,1000516.023023
45.0,81,1000950.423195
32.0,9,1001031.252361
21.0,20,1001069.671029
46.0,64,1001379.829911
37.0,26,1001543.347011
44.0,200,1002453.881163
36.0,326,1004269.386668
38.0,36,1004537.625251
166.0,87,1004973.052332
-2.0,383,1006798.859925
0.0,1,1006815.536335
40.0,198,1007900.246158
36.0,36,1008242.409693
28.0,76,1008570.092232
85.0,11,1008637.996447
32.0,52,1008868.295124
29.0,40,1009058.710261
31.0,20,1009146.151259
36.0,84,1009628.470558
37.0,23,1009770.327354
18.0,154,1010565.610306
7.0,108,1011358.758881
12.0,217,1012638.946302
6.0,284,1014113.251787
47.0,78,1014721.708503
8.0,97,1015329.61097
0.0,188,1016383.290673
16.0,379,1018333.411334
60.0,41,1018544.058503
31.0,292,1020493.274645
167.0,198,1021249.265471
2.0,118,1021843.579338
28.0,60,1022306.636782
35.0,554,1025238.092336
-2.0,151,1025781.7126
45.0,131,1026255.169987
0.0,775,1029883.442904
26.0,108,1030378.454649
0.0,1,1030397.147378
124.0,145,1031136.091579
98.0,70,1031526.72994
23.0,299,1033391.027129
43.0,27,1033681.025404
141.0,53,1034116.513827
51.0,94,1034573.419059
193.0,48,1034816.925939
42.0,17,1034879.065402
51.0,15,1034945.114846
11.0,239,1036245.382615
28.0,2000,1046526.650893
34.0,287,1048229.618227
43.0,125,1048737.347789
51.0,236,1049796.471094
22.0,262,1050975.900559
37.0,118,1051542.751557
10.0,65,1051870.268893
50.0,1,1051885.838238
28.0,12,1051925.793389
35.0,366,1053608.427438
31.0,18,1053636.115842
42.0,38,1053794.967402
48.0,58,1054075.256113
31.0,309,1055804.564394
44.0,47,1056066.833272
32.0,178,1057043.408942
27.0,27,1057142.724302
51.0,60,1057314.889911
19.0,137,1057931.031547
37.0,325,1059468.346984
44.0,11,1059545.218372
24.0,54,1059750.539707
45.0,346,1061436.175785
31.0,184,1062551.898626
37.0,84,1062965.413506
28.0,177,1064057.364168
30.0,44,1064287.08609
47.0,39,1064551.025574
4.0,206,1065595.487369
32.0,272,1067001.157666
35.0,104,1067544.977258
27.0,502,1070608.744624
38.0,24,1070721.340532
14.0,194,1071957.437555
37.0,99,1072527.081015
14.0,203,1073304.001518
7.0,230,1074344.336221
48.0,273,1075968.4387
39.0,76,1076294.711345
43.0,70,1076676.071633
35.0,799,1080307.505146
30.0,266,1081552.502776
33.0,65,1081731.021788
59.0,35,1081900.583557
28.0,49,1082086.909213
31.0,144,1082925.078786
0.0,1,1082937.712407
24.0,66,1083184.166302
47.0,28,1083427.598818
51.0,133,1084175.063332
54.0,36,1084337.09009
58.0,65,1084649.045196
35.0,288,1086533.797808
40.0,92,1086984.836142
18.0,278,1088435.641492
2.0,143,1089140.988751
44.0,165,1089786.500697
57.0,35,1089958.262601
44.0,224,1090798.125617
32.0,56,1091055.27097
43.0,195,1092056.480838
37.0,289,1094092.617581
30.0,10,1094151.812077
-6.0,754,1099218.137768
152.0,32,1099463.934999
47.0,34,1099607.029347
8.0,167,1100405.807572
31.0,42,1100609.324889
43.0,37,1100759.404109
36.0,603,1105732.030712
32.0,37,1105909.355104
2.0,26,1106011.653419
26.0,124,1106790.432857
24.0,86,1107229.537483
28.0,112,1107742.15245
64.0,72,1108058.235258
14.0,1180,1115219.327781
54.0,40,1115395.339337
43.0,157,1116428.647996
32.0,71,1116815.976333
40.0,71,1117111.280237
123.0,92,1117661.217935
45.0,82,1118201.383756
29.0,138,1119110.304809
4.0,91,1119725.673593
12.0,150,1120632.717154
51.0,65,1120922.864851
31.0,67,1121515.873785
34.0,102,1122380.337551
22.0,21,1122494.306701
44.0,92,1122981.121742
27.0,67,1123278.904687
7.0,515,1125805.423519
105.0,252,1127067.245576
-4.0,829,1131624.668298
34.0,37,1131868.586226
0.0,312,1133721.587088
47.0,94,1134196.93344
6.0,79,1134599.711514
62.0,91,1135074.048315
78.0,117,1135849.257087
16.0,308,1136921.640609
66.0,6,1136940.454663
32.0,65,1137270.275555
20.0,316,1138714.554317
51.0,45,1138875.836443
27.0,167,1139484.079967
45.0,89,1139765.68552
48.0,174,1140911.134073
30.0,113,1141565.24705
8.0,206,1142618.422206
0.0,1,1142623.934755
16.0,205,1144094.060488
50.0,41,1144210.949228
95.0,37,1144531.482945
26.0,70,1144789.62549
18.0,191,1145618.541402
39.0,85,1146199.725068
45.0,134,1146895.258985
36.0,339,1148476.766078
31.0,107,1148971.918334
73.0,92,1149337.237903
26.0,53,1149576.439075
20.0,179,1150617.742684
27.0,490,1152848.761831
94.0,58,1153106.362202
26.0,225,1154473.888458
37.0,162,1155296.423434
29.0,264,1156479.127475
45.0,140,1157140.581503
42.0,350,1158897.613197
38.0,112,1159386.425467
42.0,38,1159593.492497
28.0,367,1161147.680473
34.0,142,1161677.153774
49.0,82,1162002.414552
32.0,78,1162251.826812
126.0,68,1162413.687892
42.0,817,1167570.79063
51.0,77,1167869.647409
35.0,22,1167993.064373
44.0,172,1168798.868864
40.0,83,1169064.161093
42.0,4,1169069.428858
47.0,78,1169454.914006
5.0,508,1172192.572959
-2.0,306,1173809.41365
6.0,72,1174402.519112
51.0,78,1174742.444507
50.0,27,1174890.430512
46.0,119,1175422.602591
42.0,14,1175496.374533
41.0,138,1176149.868081
33.0,219,1177516.05264
45.0,77,1177914.051002
-2.0,235,1179126.584261
35.0,206,1179891.39913
43.0,241,1181048.668899
41.0,30,1181125.980099
86.0,214,1182100.952854
46.0,65,1182407.626009
189.0,216,1183391.724134
27.0,309,1185342.896456
46.0,50,1185611.50249
40.0,208,1186446.316207
97.0,129,1187117.678233
23.0,58,1187345.991957
49.0,144,1188083.549298
29.0,111,1188513.059873
40.0,67,1188827.366532
30.0,188,1189437.297671
28.0,377,1190976.359273
41.0,416,1192853.918596
34.0,108,1193339.786498
45.0,101,1194577.72347
27.0,181,1195311.29418
15.0,351,1197065.092405
32.0,67,1197274.031187
59.0,30,1197531.039
38.0,89,1198053.839492
45.0,29,1198168.74738
41.0,55,1198391.123509
42.0,1,1198404.946134
31.0,103,1198944.656412
49.0,39,1199182.973452
51.0,41,1199407.012993
-6.0,460,1201250.96978
137.0,91,1201744.313609
51.0,43,1201870.832435
32.0,20,1201941.407465
-4.0,308,1203322.048273
11.0,499,1206211.897497
34.0,7,1206219.620317
42.0,290,1207542.347418
52.0,146,1208926.858887
40.0,58,1209237.256938
0.0,255,1210206.842548
40.0,105,1210577.102306
34.0,141,1211181.847658
39.0,34,1211326.80829
11.0,757,1215182.251605
16.0,146,1215804.92107
31.0,7,1215824.19378
35.0,123,1216554.747919
44.0,365,1218141.951554
38.0,35,1218243.599708
-2.0,230,1219247.261827
43.0,59,1219510.872094
88.0,100,1219817.816326
48.0,65,1220076.305021
24.0,2000,1229291.212615
23.0,245,1230025.30611
49.0,72,1230187.549773
37.0,146,1230994.528537
40.0,58,1231297.233171
38.0,159,1231897.184466
174.0,40,1232065.22155
43.0,30,1232192.752528
29.0,18,1232277.000655
34.0,343,1234095.980062
11.0,358,1235481.996454
50.0,38,1235697.456585
30.0,120,1236249.881011
40.0,38,1236386.843116
29.0,257,1237353.602254
57.0,78,1237713.00202
14.0,550,1239949.673126
10.0,99,1240377.691961
14.0,118,1240904.061741
32.0,426,1243076.2911
91.0,137,1243473.82674
24.0,91,1243718.81758
117.0,10,1243809.344661
49.0,107,1244144.738696
7.0,305,1245206.463068
102.0,5,1245247.681507
29.0,144,1245836.032702
34.0,80,1246226.902799
61.0,189,1246725.295355
41.0,138,1247300.171538
35.0,82,1247516.284462
38.0,109,1247898.711453
52.0,75,1248286.748353
41.0,2000,1256747.665676
28.0,360,1258707.400762
202.0,125,1259526.437454
45.0,81,1259971.781291
17.0,199,1260769.705408
41.0,383,1262643.172298
40.0,252,1264012.451635
30.0,53,1264295.489284
100.0,216,1265333.565027
40.0,53,1265502.687357
29.0,70,1265895.585116
52.0,93,1266217.340909
66.0,92,1266693.359878
24.0,22,1266744.407156
23.0,301,1268107.897304
0.0,1,1268125.282332
47.0,56,1268689.138844
33.0,33,1268985.592285
36.0,67,1269454.341225
38.0,1287,1275849.328872
46.0,122,1276343.270321
46.0,63,1276617.750287
39.0,52,1276976.01295
41.0,70,1277160.521238
43.0,51,1277373.871025
43.0,470,1279342.470552
2.0,114,1279769.493582
6.0,313,1281026.643679
47.0,64,1281341.514175
32.0,64,1281570.531789
-2.0,300,1282706.769801
41.0,61,1282902.896089
22.0,424,1284554.373806
102.0,76,1284873.083926
30.0,384,1286631.086668
33.0,87,1287322.777411
39.0,57,1287545.008189
17.0,2000,1295480.387877
39.0,104,1295741.864002
7.0,132,1296359.561724
52.0,101,1296618.436626
13.0,155,1297195.728438
24.0,96,1297565.019813
18.0,430,1299760.964447
56.0,94,1300236.862267
54.0,117,1300834.894219
14.0,290,1302020.855584
37.0,209,1302827.270511
28.0,140,1303516.588973
32.0,49,1303725.544228
23.0,666,1306383.231154
30.0,33,1306517.685804
33.0,406,1308542.379831
33.0,68,1308853.752816
43.0,78,1309228.491366
39.0,144,1309842.86361
156.0,42,1309998.82378
37.0,19,1310084.708831
-4.0,703,1313774.453918
19.0,282,1315034.203128
14.0,863,1319061.969478
125.0,25,1319213.68699
0.0,957,1324370.425316
51.0,69,1324569.658022
18.0,380,1325996.581069
9.0,203,1327106.674588
31.0,24,1327220.36446
40.0,126,1327845.208005
108.0,49,1328051.484941
4.0,390,1329995.93849
12.0,154,1331049.973557
41.0,137,1331648.945641
32.0,72,1331874.010287
0.0,199,1332586.113057
45.0,54,1332826.715044
0.0,612,1335684.764356
32.0,212,1336909.063881
14.0,144,1337387.21573
38.0,11,1337416.233693
-2.0,329,1339375.821028
168.0,712,1342691.537115
0.0,147,1343662.478448
20.0,765,1347279.108289
32.0,32,1347404.888253
20.0,280,1348557.164048
184.0,38,1348750.734587
24.0,227,1349677.038596
48.0,65,1349908.168487
38.0,35,1350054.466242
53.0,18,1350121.343516
113.0,77,1350462.047275
109.0,24,1350505.652901
42.0,293,1351892.696521
13.0,160,1352804.046196
31.0,169,1353645.39485
51.0,41,1353951.67561
137.0,19,1354091.116943
43.0,177,1355270.469923
17.0,162,1356155.251939
41.0,97,1356692.58913
40.0,62,1356909.501587
26.0,52,1357217.967005
35.0,21,1357381.007619
10.0,679,1361480.654066
51.0,43,1361743.262827
0.0,1,1361758.965189
66.0,47,1362042.607203
42.0,135,1362632.847496
37.0,27,1362777.517263
18.0,129,1363421.223129
36.0,544,1366782.403614
19.0,138,1367527.386804
22.0,266,1368822.177947
20.0,394,1371013.111836
0.0,904,1376187.123916
38.0,25,1376392.768755
26.0,87,1377111.816652
64.0,119,1377887.651022
46.0,177,1378899.908363
28.0,267,1380469.704576
47.0,99,1380853.013846
48.0,65,1381074.44068
40.0,9,1381124.322169
18.0,304,1382527.905223
6.0,130,1383384.645148
6.0,524,1386407.16894
106.0,93,1386847.380091
44.0,37,1387046.020164
43.0,33,1387165.176098
8.0,1524,1394260.877379
31.0,178,1395244.986239
49.0,18,1395265.708675
13.0,138,1395963.748093
32.0,51,1396148.580088
35.0,31,1396392.541572
173.0,64,1396826.555775
0.0,1,1396839.724356
36.0,45,1397124.9661
61.0,235,1399035.691119
109.0,76,1399560.499574
46.0,57,1399868.907118
33.0,96,1400348.317651
41.0,30,1400466.35579
22.0,86,1400889.767359
34.0,46,1401016.714428
55.0,174,1402074.036845
160.0,134,1402549.926582
27.0,201,1403407.740477
30.0,93,1404011.67898
18.0,500,1406227.326735
16.0,241,1407523.2929
30.0,387,1410410.216474
33.0,198,1411499.632663
43.0,447,1414701.777184
29.0,25,1414736.760868
30.0,260,1416618.726952
85.0,164,1417421.126139
10.0,510,1420085.80501
43.0,45,1420344.275319
84.0,89,1421009.147741
12.0,310,1423053.625732
40.0,108,1423524.608608
30.0,155,1424230.525805
46.0,595,1427562.893553
21.0,147,1428595.877494
33.0,1631,1437264.34837
0.0,87,1437719.075453
6.0,22,1437795.832008
29.0,22,1437897.357051
23.0,73,1438136.637912
8.0,551,1440891.821772
27.0,294,1442495.391653
49.0,77,1442998.009578
39.0,20,1443171.437682
10.0,188,1444497.50198
43.0,57,1444710.571018
-4.0,211,1445478.100992
6.0,124,1446341.348363
29.0,632,1449302.602262
39.0,372,1451128.112134
44.0,94,1451720.244733
65.0,2,1451755.442088
44.0,35,1451923.569989
40.0,28,1452118.18009
34.0,178,1453207.634626
44.0,105,1453811.616867
40.0,59,1454150.852038
49.0,297,1456736.441992
48.0,71,1457070.021165
40.0,157,1458229.519502
46.0,273,1459411.764955
0.0,1,1459443.369565
40.0,78,1459793.995184
6.0,11,1459825.339984
34.0,51,1460065.790925
24.0,103,1460603.245338
52.0,187,1461665.012507
10.0,117,1462123.828187
116.0,5,1462207.568213
47.0,75,1462545.420327
41.0,278,1463669.447448
35.0,436,1466872.846618
47.0,41,1467074.625996
27.0,22,1467131.663658
40.0,87,1467585.859824
31.0,358,1469211.145939
95.0,80,1469526.692891
28.0,252,1470561.599608
37.0,85,1471151.364648
10.0,62,1471657.076216
14.0,270,1473028.270781
22.0,97,1473518.926248
54.0,93,1473974.777315
16.0,113,1474409.867612
18.0,338,1476161.399956
4.0,177,1477548.249387
36.0,87,1478034.324756
19.0,987,1483267.547434
41.0,91,1483921.970738
16.0,267,1485480.149442
