#{"t_start": 1673779423.4756103, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,25,218777.465412
36.0,90,219015.008522
0.0,75,219144.298344
26.0,64,219380.946189
2.0,85,219666.985527
16.0,91,220047.73175
4.0,89,220396.484714
14.0,87,220536.598651
8.0,54,220640.455102
6.0,58,220745.792459
6.0,89,220904.792325
3.0,95,221110.049466
14.0,64,221163.75135
12.0,92,221216.126031
8.0,95,221339.778023
0.0,32,221358.235314
37.0,13,221391.596682
8.0,123,221683.63226
-8.0,94,221896.086434
2.0,72,221955.792583
8.0,45,222114.194959
8.0,72,222469.47909
12.0,59,222571.405868
10.0,59,222711.206178
-6.0,43,222929.747937
6.0,80,223197.49067
12.0,52,223405.093393
16.0,80,223700.24195
-2.0,100,223970.688586
2.0,55,224158.271941
4.0,48,224371.170234
16.0,82,224708.270207
46.0,82,224901.901844
0.0,64,225051.321462
-4.0,103,225285.044323
44.0,5,225334.951771
4.0,79,225699.477306
6.0,59,225898.17728
2.0,94,226050.952915
2.0,85,226299.853481
2.0,74,226412.52272
12.0,95,226951.955626
2.0,88,227285.557941
16.0,92,227660.489661
6.0,78,227795.340916
18.0,107,228077.141309
43.0,77,228208.327753
-2.0,59,228297.150537
0.0,1,228327.80322
0.0,56,228441.944166
4.0,123,228867.731129
33.0,102,229133.530544
44.0,24,229233.127347
33.0,58,229463.594093
133.0,41,229615.196395
6.0,58,229777.457201
6.0,60,230066.394943
39.0,68,230210.409483
-2.0,78,230433.650285
10.0,82,230572.609262
-7.0,71,230734.339976
43.0,62,230869.536905
39.0,25,230971.234659
27.0,81,231079.965288
2.0,62,231174.281667
-10.0,51,231298.556953
-10.0,103,231649.102005
8.0,81,231808.572268
14.0,103,231991.540421
8.0,75,232184.296982
24.0,69,232343.642689
2.0,67,232497.596341
14.0,57,232631.876729
14.0,174,233171.674156
6.0,50,233395.055432
6.0,107,233597.499496
24.0,97,233810.822524
3.0,120,234258.185489
-2.0,139,234732.84082
4.0,66,234915.451335
50.0,12,234973.152582
8.0,103,235278.918179
14.0,75,235454.648135
4.0,57,235548.841235
6.0,161,236132.993621
43.0,55,236334.568641
6.0,107,236606.652788
-2.0,194,237142.547448
16.0,112,237366.92505
36.0,85,237531.916793
8.0,103,237856.994442
0.0,77,237961.609221
2.0,95,238102.846331
8.0,102,238323.28155
2.0,68,238452.633722
12.0,86,238536.532752
16.0,70,238632.089787
8.0,85,238745.997706
46.0,77,239159.137099
26.0,109,239588.273726
8.0,86,239712.030861
4.0,134,239957.106435
14.0,150,240235.811883
48.0,80,240321.805707
6.0,112,240860.660578
24.0,45,240984.768412
41.0,76,241227.680979
190.0,18,241296.243706
-4.0,44,241353.803546
30.0,65,241409.288744
-4.0,39,241449.902633
0.0,109,241545.787107
4.0,104,241758.421993
10.0,83,242003.288628
35.0,4,242013.541419
4.0,66,242105.616979
8.0,82,242265.529561
12.0,99,242468.716792
14.0,96,242672.402874
0.0,79,242997.544656
14.0,88,243156.793409
14.0,80,243360.449549
-68.0,1,243393.521608
8.0,51,243477.303256
33.0,79,243647.219477
4.0,101,243934.174326
47.0,48,244274.09026
28.0,69,244363.894997
6.0,76,244560.377305
0.0,94,244805.583303
8.0,82,245143.418386
38.0,82,245331.940759
11.0,106,245498.396909
10.0,70,245650.16107
2.0,69,245779.115986
8.0,94,245992.192287
16.0,79,246178.363455
10.0,84,246432.022619
10.0,95,246561.196511
-2.0,83,246692.049953
14.0,172,246942.960328
4.0,113,247205.267579
4.0,59,247407.360621
36.0,74,247533.979762
-16.0,167,247976.041361
20.0,87,248324.589052
49.0,167,248842.954341
2.0,72,248974.971618
-6.0,101,249476.869431
26.0,41,249577.140629
4.0,74,249618.491726
4.0,90,249895.291436
6.0,60,249980.768895
0.0,56,250193.767987
12.0,97,250400.920181
2.0,127,250796.930757
8.0,64,250953.844169
24.0,105,251145.792182
18.0,70,251321.599142
14.0,93,251584.727818
-2.0,57,251675.465188
28.0,12,251686.06457
4.0,100,252014.004599
8.0,98,252309.322272
34.0,60,252475.480583
4.0,111,252872.294806
14.0,90,253062.468152
0.0,76,253198.245658
6.0,94,253351.249328
15.0,102,253591.988967
4.0,80,253796.738565
16.0,121,254090.672911
10.0,81,254245.539517
22.0,158,254870.317582
14.0,101,255024.791961
6.0,95,255211.303983
2.0,116,255620.102094
8.0,48,255727.935035
2.0,86,255953.572902
6.0,63,256173.523707
6.0,65,256399.030179
32.0,78,256546.513727
-2.0,62,256666.72194
50.0,65,256805.139577
4.0,90,257090.632708
6.0,95,257221.046566
-2.0,94,257316.510718
2.0,71,257553.689783
10.0,59,257809.43476
4.0,71,258033.986463
16.0,61,258156.732532
20.0,89,258474.130016
2.0,65,258618.276957
20.0,146,258958.435935
4.0,85,259254.528644
4.0,91,259449.021034
0.0,39,259506.064623
35.0,90,259910.347608
0.0,1,259920.855726
-6.0,106,260129.548474
-2.0,82,260390.681846
14.0,97,260625.072123
0.0,97,261198.254869
44.0,66,261511.9214
18.0,109,261695.617197
8.0,74,261801.508003
6.0,101,261952.223876
22.0,62,262009.714869
4.0,55,262163.043479
-2.0,156,262654.726877
15.0,98,262773.671045
47.0,91,262862.445423
41.0,7,262887.329149
18.0,170,263723.658366
14.0,77,263932.657369
50.0,63,264202.33626
10.0,72,264455.02222
14.0,66,264576.323498
28.0,66,264653.683368
16.0,166,265098.987093
4.0,90,265296.268343
4.0,104,265652.486989
-2.0,69,265807.257625
2.0,116,266073.960807
10.0,118,266324.774997
40.0,31,266339.429169
10.0,71,266505.505558
10.0,87,266632.60115
6.0,137,266923.953423
14.0,86,267029.103271
6.0,115,267163.02448
4.0,106,267470.428516
34.0,56,267644.778455
10.0,72,268069.644599
4.0,95,268413.277567
4.0,109,268737.870801
-2.0,112,269032.621558
-2.0,74,269119.717144
0.0,185,269561.556356
8.0,152,269939.605219
16.0,101,270057.259259
16.0,76,270225.17914
39.0,9,270284.072121
4.0,92,270682.863968
8.0,113,270806.773287
37.0,13,270861.43471
0.0,88,271118.257179
8.0,114,271390.021974
10.0,88,271624.630045
0.0,87,271749.014658
12.0,130,272076.2786
9.0,106,272305.935369
43.0,28,272468.620141
44.0,46,272555.127199
29.0,47,272676.612574
12.0,66,272839.570631
6.0,85,272998.936075
-4.0,95,273189.696043
25.0,130,273416.232118
0.0,56,273520.16835
4.0,128,273879.167634
8.0,119,274342.308187
20.0,82,274588.633749
8.0,112,274824.111988
-2.0,52,274956.430665
4.0,115,275278.580722
4.0,83,275408.896836
4.0,82,275806.70495
28.0,68,275985.764945
41.0,117,276173.442606
6.0,112,276520.52225
44.0,84,276643.786329
0.0,102,276830.691598
-4.0,122,276991.024893
24.0,214,277727.612741
-18.0,87,277837.033521
46.0,78,278027.9749
11.0,121,278192.995187
40.0,26,278292.422899
6.0,70,278542.978464
36.0,75,278723.386164
8.0,110,278822.598294
53.0,5,278860.902068
45.0,27,278880.355256
-2.0,133,279233.611721
-6.0,79,279349.045095
14.0,58,279613.019392
0.0,95,279805.030346
29.0,83,279899.801455
22.0,403,281195.702676
36.0,27,281222.919392
102.0,12,281252.704514
6.0,88,281528.363585
101.0,68,281700.95752
6.0,108,281923.478857
8.0,88,282122.571143
-4.0,57,282260.425901
40.0,10,282272.111114
14.0,112,282514.179928
16.0,91,282625.28141
40.0,95,282786.58768
14.0,68,282938.905628
10.0,108,283118.743925
-6.0,181,283500.758367
0.0,1,283505.154623
10.0,82,283682.653976
16.0,90,283913.639782
28.0,126,284343.849595
-4.0,77,284474.656323
48.0,29,284512.744504
-6.0,89,284858.103553
16.0,91,285016.005784
29.0,8,285020.445878
7.0,95,285476.429034
6.0,71,285615.249315
14.0,112,285834.609601
37.0,79,286063.830157
1.0,89,286302.351374
-2.0,120,286664.162288
52.0,61,286800.660182
4.0,81,287056.848615
6.0,132,287366.891591
11.0,147,287891.238939
184.0,40,287984.25931
0.0,117,288363.982988
14.0,110,288556.097323
24.0,103,288979.389542
0.0,102,289173.793494
26.0,49,289222.316865
16.0,95,289488.320987
10.0,113,289658.345493
2.0,55,289736.371255
12.0,59,289840.435072
32.0,1,289840.629523
38.0,41,290019.1045
12.0,91,290096.984602
2.0,83,290378.694758
12.0,90,290843.16447
-2.0,84,291210.18184
2.0,48,291378.730224
6.0,92,291501.012516
0.0,163,291709.222861
6.0,63,292044.148913
0.0,1,292060.30041
31.0,10,292069.940462
38.0,85,292247.292665
26.0,150,292542.650512
63.0,28,292663.240343
6.0,107,292810.060804
26.0,11,292829.316945
6.0,81,292903.872792
18.0,110,292991.228104
10.0,91,293130.231593
4.0,117,293456.830828
-10.0,67,293665.377721
12.0,86,293788.880668
58.0,66,293992.69398
18.0,97,294273.623066
24.0,51,294411.220206
4.0,93,294554.214026
17.0,77,294740.122332
20.0,101,294938.261685
16.0,136,295355.753031
14.0,106,295502.951514
16.0,78,295644.910106
0.0,61,295701.280232
44.0,62,295772.491725
25.0,10,295780.891147
22.0,96,296082.801366
214.0,14,296115.666706
6.0,93,296226.116175
31.0,113,296581.495251
14.0,112,296855.598304
0.0,66,296986.139341
-4.0,172,297325.798169
9.0,67,297421.913359
8.0,66,297555.48035
33.0,35,297648.327338
10.0,105,297938.475571
8.0,69,298054.642136
5.0,117,298280.016307
4.0,71,298485.679512
47.0,26,298556.338261
22.0,137,298768.89221
2.0,141,299116.032461
16.0,104,299398.589535
10.0,101,299486.548151
4.0,212,300035.36296
-6.0,70,300180.097779
25.0,108,300370.590047
18.0,101,300608.553212
11.0,141,301184.537952
-8.0,110,301363.07936
2.0,86,301457.476883
62.0,28,301504.834584
44.0,130,301851.113921
-2.0,58,301961.305282
-2.0,159,302271.694126
59.0,51,302343.606956
26.0,26,302355.845969
0.0,159,302781.924073
4.0,110,303038.657038
-6.0,163,303280.828037
28.0,19,303300.467554
38.0,80,303375.301429
29.0,4,303390.706947
33.0,9,303447.878132
0.0,138,303774.026819
14.0,71,303863.460609
23.0,22,303885.902318
21.0,83,304215.602055
6.0,89,304371.903576
2.0,215,304812.018297
51.0,74,304989.262539
6.0,123,305170.123798
31.0,168,305701.224971
6.0,101,305897.313727
4.0,115,306171.795846
6.0,117,306513.294023
-2.0,135,306774.002288
12.0,80,306881.516013
8.0,109,307034.520223
0.0,1,307042.972107
0.0,63,307107.127544
-2.0,140,307430.767616
6.0,131,307633.823389
0.0,120,308031.260559
0.0,47,308163.596896
8.0,223,308907.480116
-6.0,190,309442.765958
41.0,17,309546.487664
37.0,66,309731.824607
46.0,7,309744.660125
50.0,84,309996.277431
14.0,215,310447.938922
26.0,85,310589.387684
16.0,77,310967.308278
4.0,97,311162.542684
6.0,73,311306.100945
4.0,225,311704.91155
43.0,87,311902.953926
0.0,82,312051.925057
4.0,231,312359.151313
20.0,222,312917.237879
18.0,160,313237.70075
4.0,139,313716.833532
0.0,92,314061.358966
42.0,117,314252.176674
6.0,159,314530.541953
49.0,125,314689.552666
6.0,88,314956.146248
6.0,136,315432.779386
31.0,177,315834.894099
27.0,62,315935.323122
2.0,81,316105.548589
6.0,124,316230.881897
2.0,154,316495.646555
6.0,168,316801.082848
18.0,96,317095.675088
12.0,165,317440.13676
42.0,21,317469.757886
8.0,80,317662.630433
6.0,125,318156.981879
31.0,27,318223.412593
2.0,247,318712.162041
12.0,77,318829.850708
12.0,138,319052.41909
33.0,35,319148.986305
38.0,97,319236.057485
12.0,90,319615.043519
8.0,119,319784.33251
16.0,105,319898.705556
18.0,113,320115.62993
12.0,155,320438.259403
14.0,169,320706.646968
14.0,245,321158.700445
12.0,115,321430.72744
4.0,109,321558.654384
4.0,152,321869.406345
8.0,135,322267.519593
16.0,174,322495.798507
8.0,124,322739.376856
4.0,236,323171.940913
10.0,485,324781.346806
10.0,143,325325.701404
2.0,153,325605.769048
0.0,199,325964.631964
-12.0,121,326398.94389
21.0,100,326596.516732
-2.0,139,327071.648735
6.0,109,327528.641639
41.0,98,327686.547662
56.0,67,327835.600137
51.0,102,328116.271184
4.0,128,328465.462693
0.0,185,328921.556117
4.0,157,329304.823928
8.0,327,329907.718291
12.0,141,330256.207143
22.0,97,330380.094386
20.0,187,330746.851371
25.0,169,330974.628273
10.0,120,331189.225946
56.0,108,331321.932038
-4.0,82,331413.864397
-7.0,66,331829.902902
18.0,256,332318.333712
63.0,48,332401.039862
4.0,169,332651.142673
6.0,114,333010.347169
2.0,151,333286.210557
18.0,198,333495.079758
-6.0,165,333732.939549
36.0,52,333833.527997
4.0,169,334124.657038
14.0,121,334457.975795
4.0,126,334628.183111
0.0,120,334856.853109
50.0,62,334982.265756
19.0,126,335267.349996
8.0,145,335479.892843
70.0,146,335995.728144
27.0,141,336206.454937
16.0,272,337304.761365
4.0,169,337578.613078
49.0,10,337615.966414
12.0,105,337805.731653
0.0,129,338144.738003
2.0,115,338393.310036
41.0,128,338663.226336
20.0,171,339026.815474
8.0,178,339329.222093
5.0,129,339528.5048
4.0,89,339817.454258
8.0,137,340327.296517
22.0,214,340935.155784
10.0,90,341255.785917
6.0,28,341308.43513
59.0,130,341490.808493
4.0,74,341552.991667
14.0,159,341717.96114
14.0,137,341868.996803
10.0,180,342424.789514
14.0,157,342739.603859
4.0,63,342799.977992
16.0,178,343126.644583
40.0,17,343180.960894
-2.0,131,343386.08305
33.0,60,343541.236819
8.0,205,343899.82064
40.0,32,343950.481502
2.0,99,344122.579249
44.0,146,344372.867581
8.0,243,344938.905982
26.0,76,345109.974924
133.0,57,345266.861302
8.0,269,345750.781533
20.0,157,346123.29594
16.0,112,346318.431916
36.0,116,346566.364495
13.0,367,347479.92526
10.0,183,347752.471924
37.0,57,347856.034583
24.0,128,348145.320656
27.0,44,348269.462806
12.0,396,349361.245909
25.0,102,349542.99352
38.0,18,349558.755333
4.0,200,349970.301074
14.0,137,350430.062666
28.0,178,350815.925632
30.0,47,350879.410841
16.0,107,351151.932464
26.0,95,351503.713001
-4.0,119,351612.21201
93.0,40,351741.852127
30.0,50,351804.745973
60.0,10,351838.629532
40.0,179,352110.115153
20.0,167,352345.032917
34.0,66,352424.281322
30.0,82,352703.274144
39.0,2,352708.060525
33.0,73,352937.440294
19.0,161,353309.338717
33.0,81,353474.333577
29.0,145,354042.747764
0.0,341,355132.562775
10.0,269,355640.349168
6.0,96,355873.551646
22.0,79,356027.470803
38.0,20,356073.017365
10.0,210,356346.055844
50.0,89,356490.827234
-2.0,169,356795.945236
6.0,109,357182.398938
8.0,74,357353.774306
8.0,251,357759.794412
12.0,273,358671.691096
6.0,191,359062.183894
22.0,129,359269.56992
8.0,139,359553.498033
42.0,124,360013.55651
14.0,172,360324.181903
-2.0,157,360816.348773
47.0,71,361057.032902
55.0,98,361330.757051
41.0,51,361374.596249
14.0,116,361640.706345
12.0,164,361944.882084
26.0,95,362030.241343
4.0,295,362416.609957
0.0,423,363300.994325
35.0,246,363826.716389
37.0,39,363883.607694
12.0,196,364247.111877
0.0,204,364591.370563
16.0,294,365275.741133
50.0,75,365410.147825
34.0,159,365609.366359
18.0,105,365781.384799
75.0,78,365905.962494
2.0,144,366168.626492
6.0,241,366655.432786
19.0,241,367471.261019
11.0,202,367719.583878
17.0,294,368310.993836
6.0,162,368655.151768
73.0,85,368765.429011
18.0,161,369156.52912
3.0,150,369359.942637
16.0,163,369692.755111
42.0,29,369708.380044
0.0,287,370454.339875
16.0,125,370700.884639
49.0,24,370812.043425
6.0,236,371490.375541
18.0,289,371873.611232
42.0,62,372019.950358
8.0,108,372128.990111
16.0,223,372661.69692
4.0,204,373119.235524
4.0,206,373549.24128
17.0,156,373829.589844
6.0,79,373967.99311
2.0,532,375041.766891
2.0,130,375429.372756
10.0,298,376722.014303
38.0,102,376859.228959
13.0,189,377276.781137
20.0,166,377498.289129
12.0,223,377949.124329
0.0,1,377950.966381
41.0,9,377960.104486
30.0,118,378128.431946
10.0,129,378491.060653
10.0,201,378790.341802
34.0,175,379167.809459
2.0,154,379505.480055
21.0,201,379862.534998
6.0,250,380574.153974
14.0,88,380713.655515
19.0,215,381084.282791
34.0,118,381303.244869
8.0,245,381647.699453
14.0,133,382071.612433
2.0,244,382826.071625
12.0,177,383231.368876
55.0,45,383284.317668
46.0,154,383432.521409
0.0,148,383697.361728
65.0,122,383926.702485
39.0,91,384064.667329
19.0,507,385115.72282
54.0,189,385361.480613
14.0,148,385590.437052
45.0,197,385962.63496
36.0,209,386556.000739
-2.0,105,386804.994525
0.0,320,387508.375039
1.0,213,388131.833481
14.0,169,388496.469398
25.0,169,389042.614578
51.0,79,389265.449641
10.0,151,389621.435734
24.0,402,390563.949497
53.0,63,390693.874264
10.0,182,391003.179076
4.0,269,391836.28509
35.0,60,392099.518343
16.0,154,392355.77372
30.0,266,392814.632116
55.0,48,392886.26423
14.0,307,393523.841756
13.0,301,394264.244437
44.0,74,394364.755452
45.0,110,394657.528517
2.0,240,395354.745292
34.0,91,395565.773072
4.0,52,395641.125381
35.0,213,396012.194721
4.0,132,396424.766178
2.0,190,396826.324517
20.0,125,397236.252801
0.0,293,397866.544132
43.0,226,398362.24912
36.0,53,398602.402194
21.0,322,399278.84273
10.0,178,399688.412957
6.0,261,400193.24907
38.0,174,400662.879859
12.0,295,401096.382457
21.0,373,401859.482414
28.0,222,402923.632131
12.0,371,403965.271643
16.0,187,404333.195809
10.0,134,404596.069606
12.0,162,404964.271901
8.0,139,405736.820777
44.0,12,405766.389663
37.0,191,406074.411571
14.0,258,406651.606573
42.0,44,406766.972574
-4.0,390,407734.131731
36.0,101,407964.163411
44.0,79,408074.972659
16.0,193,408599.176325
10.0,372,409595.758214
35.0,28,409652.384373
18.0,232,410119.212132
5.0,227,410715.651019
48.0,178,411109.008966
42.0,220,411445.570339
9.0,149,411747.486429
27.0,22,411780.957425
33.0,385,412658.706895
19.0,392,413953.117331
28.0,205,414493.464308
30.0,80,414704.955399
27.0,99,414840.604792
46.0,118,415130.589016
60.0,40,415193.972735
66.0,163,415588.842237
25.0,155,415985.335299
12.0,143,416193.463872
10.0,212,416761.590883
41.0,33,416939.572684
42.0,44,417027.138031
18.0,234,417446.058092
16.0,436,418981.521603
50.0,37,419072.288646
28.0,325,419689.234831
42.0,53,419800.281323
40.0,77,420015.472486
38.0,205,420631.784425
47.0,126,420902.998604
27.0,217,421395.160532
12.0,97,421569.466377
-10.0,124,421827.954334
47.0,60,421927.064621
22.0,183,422218.879269
10.0,223,422711.65632
14.0,183,423032.189835
0.0,1,423032.390519
46.0,308,423939.454601
20.0,71,424041.881841
8.0,320,425111.010034
10.0,206,425631.294395
32.0,40,425668.281403
12.0,306,426294.000568
6.0,129,426935.983553
12.0,233,427634.656521
62.0,112,427823.186334
-6.0,129,428117.638674
52.0,10,428135.473098
32.0,58,428290.492827
32.0,19,428309.838852
32.0,238,428968.963264
35.0,151,429522.271717
50.0,110,429689.226668
-2.0,105,429990.347315
40.0,195,430701.758557
98.0,97,430937.760304
53.0,205,431551.538793
22.0,119,431780.567567
0.0,336,432803.910852
6.0,108,433001.347039
48.0,184,433264.300137
54.0,66,433406.110289
10.0,144,433713.527978
12.0,256,434413.006978
6.0,194,434925.199187
53.0,69,435037.01823
20.0,179,435507.131161
23.0,81,435709.034663
44.0,25,435764.877938
6.0,182,436250.173578
40.0,134,436582.169797
2.0,137,436924.710188
14.0,104,437167.75342
26.0,190,437808.186786
30.0,128,438213.583262
18.0,248,439083.632894
15.0,554,440421.888155
13.0,208,441429.202802
4.0,170,441690.349609
87.0,297,442280.512061
0.0,325,442954.825085
35.0,187,443281.483423
8.0,367,444082.195843
40.0,141,444506.18049
10.0,89,445068.398647
0.0,176,445465.533435
32.0,1,445468.003457
120.0,80,445640.60043
51.0,117,445867.584953
52.0,33,446003.419696
38.0,48,446220.25197
32.0,246,446867.500247
30.0,66,447000.113351
22.0,192,447528.457494
29.0,486,449303.845562
14.0,262,449844.880326
18.0,277,450528.573388
38.0,226,451262.39715
29.0,78,451432.636921
12.0,217,451823.376779
11.0,201,452317.436997
34.0,153,452565.680443
75.0,108,452817.417164
0.0,1,452822.007002
10.0,248,453257.59461
45.0,51,453330.136331
43.0,49,453404.154497
2.0,486,454340.111144
0.0,569,455794.24466
37.0,66,456455.6818
36.0,78,456561.467062
49.0,463,457640.601622
35.0,68,457790.287257
23.0,223,458284.598319
28.0,363,459262.950876
21.0,427,460233.47859
41.0,193,460949.911607
49.0,462,462285.690754
25.0,158,462465.573167
64.0,435,463481.671095
2.0,81,463739.389654
32.0,38,463910.360581
13.0,575,465307.862946
23.0,185,466101.647742
52.0,206,466698.982387
30.0,122,467003.582253
45.0,98,467381.847799
17.0,317,467904.19544
24.0,295,468578.269525
48.0,76,468735.536309
40.0,219,469298.063144
-2.0,328,470144.427918
36.0,62,470208.008897
43.0,70,470353.595325
36.0,118,470600.598604
33.0,196,471302.531512
49.0,216,471988.98385
51.0,90,472421.076193
-6.0,186,472931.749881
22.0,254,473424.591489
-14.0,473,474167.447454
18.0,204,474490.832034
32.0,44,474616.170826
61.0,64,474804.161174
34.0,321,475447.458376
30.0,140,475911.007194
21.0,117,476310.238311
36.0,88,476554.811598
-2.0,234,477217.491078
14.0,371,477736.0846
-4.0,239,478328.384257
10.0,336,479319.089897
39.0,192,479977.286674
0.0,466,481216.591846
14.0,244,481906.802463
50.0,275,482715.291039
41.0,126,482881.035186
40.0,170,483375.570508
43.0,118,483634.704457
4.0,470,485042.583167
35.0,71,485297.707213
25.0,209,485895.86068
33.0,189,486361.599671
69.0,291,486989.654601
30.0,287,487661.604161
96.0,18,487725.951912
-2.0,229,488202.777778
56.0,41,488306.509391
49.0,115,488724.508622
39.0,356,490554.882861
23.0,94,490767.456777
10.0,102,490935.424874
38.0,76,491151.756937
39.0,44,491285.094121
2.0,651,492790.878274
7.0,226,493372.234288
0.0,297,494071.673008
24.0,12,494081.612265
32.0,132,494375.90144
43.0,5,494380.734917
20.0,179,494849.675869
18.0,122,495104.840583
29.0,101,495351.770013
14.0,183,495793.041163
4.0,24,495806.491459
14.0,274,496655.262407
4.0,166,496954.79589
39.0,199,497571.114412
18.0,169,498255.164935
38.0,147,498634.902215
27.0,165,498962.711643
12.0,155,499389.000361
42.0,14,499408.03393
2.0,245,499892.060275
47.0,71,500078.27777
42.0,243,500702.830696
42.0,205,501234.427427
31.0,350,502063.067241
60.0,119,502424.899232
30.0,392,503565.532963
24.0,21,503644.921348
18.0,208,504071.598186
10.0,692,505629.293823
20.0,237,505965.21015
37.0,178,506373.545297
50.0,385,507423.673643
46.0,32,507507.417673
39.0,142,507952.002957
45.0,79,508119.1903
34.0,146,508375.602242
28.0,514,509738.239169
61.0,52,509848.15349
53.0,149,510697.04633
16.0,224,511300.829586
39.0,190,511750.689819
41.0,50,511843.64134
12.0,458,512557.189199
49.0,107,512730.25885
34.0,435,513995.157899
48.0,48,514231.05229
39.0,160,514843.710574
132.0,63,515106.937715
42.0,13,515205.181523
42.0,171,516083.412312
8.0,610,517208.200884
14.0,168,517508.448759
37.0,69,517676.696466
28.0,137,517941.693216
14.0,212,518585.099754
33.0,14,518616.923444
4.0,193,519009.621227
38.0,63,519092.04535
18.0,339,519898.060217
12.0,205,520330.537686
48.0,11,520341.562363
38.0,37,520404.666643
18.0,254,520911.846892
34.0,519,522176.427448
10.0,301,522996.366394
-2.0,296,524030.522443
52.0,51,524164.032191
40.0,33,524236.227699
18.0,296,525007.901767
57.0,112,525178.360679
36.0,108,525319.249987
76.0,24,525431.43661
7.0,383,526148.8082
10.0,235,526786.156523
32.0,41,526901.921445
19.0,442,528100.465909
39.0,84,528274.226153
44.0,464,529562.207215
34.0,15,529597.972857
21.0,183,529983.052898
20.0,142,530292.333926
28.0,39,530434.057934
22.0,185,530821.269454
22.0,291,531554.346514
2.0,124,531920.223304
13.0,155,532261.552415
-2.0,260,532648.503754
140.0,80,532878.80958
32.0,29,532940.039113
52.0,203,533504.883843
37.0,98,533830.653455
33.0,324,534535.153988
0.0,1,534551.976715
33.0,23,534563.100926
2.0,580,535969.661747
45.0,77,536104.921774
29.0,70,536221.020211
0.0,1,536224.407987
48.0,17,536241.285719
19.0,130,536591.478368
44.0,225,537109.705424
27.0,102,537261.405886
38.0,279,538006.771546
31.0,36,538100.623254
35.0,256,539159.455374
36.0,10,539202.073463
94.0,13,539242.952801
15.0,228,539753.254528
39.0,114,540060.85179
42.0,303,540728.602412
22.0,407,542006.693003
46.0,26,542124.215912
55.0,306,542746.594783
14.0,208,543209.044858
28.0,375,544344.380313
19.0,209,544882.076264
51.0,64,544992.157104
32.0,212,545500.48755
28.0,222,545842.455316
24.0,239,546292.041
24.0,374,547269.42582
44.0,96,547563.167848
28.0,92,547840.592205
22.0,290,548707.898621
42.0,72,549068.330272
134.0,61,549266.402485
35.0,100,549471.848132
4.0,185,549922.481038
144.0,100,550164.753736
14.0,191,550629.212331
4.0,219,550908.605744
10.0,333,551685.649181
51.0,13,551701.67681
6.0,226,552316.725586
46.0,39,552406.189934
45.0,50,552499.223497
0.0,290,553294.705742
12.0,173,553877.895231
41.0,3,553886.095588
10.0,279,554764.992121
21.0,379,555468.420107
37.0,14,555501.327967
43.0,101,555740.90757
-2.0,360,556533.578145
45.0,122,556769.03196
40.0,104,556905.497098
31.0,166,557176.393469
46.0,38,557232.045789
44.0,111,557483.501858
38.0,273,558144.097171
20.0,163,558442.895823
12.0,994,561083.127742
35.0,63,561313.119025
130.0,47,561402.929946
25.0,253,561874.730563
38.0,224,562381.944562
38.0,90,562583.71161
0.0,1,562583.772406
28.0,17,562647.194282
0.0,1,562675.611222
15.0,777,564296.541409
18.0,334,564963.542961
55.0,54,565111.813747
34.0,19,565144.197136
4.0,299,565964.172072
37.0,33,566072.510655
30.0,30,566183.119695
37.0,37,566255.068834
33.0,635,567871.447819
19.0,308,568897.570089
8.0,211,569520.635192
40.0,125,569823.891626
28.0,101,570014.70299
138.0,50,570205.634557
33.0,286,570824.137038
60.0,71,570897.100029
50.0,169,571261.718337
24.0,328,571850.492308
14.0,204,572261.577132
18.0,226,572672.020721
6.0,363,573689.037845
32.0,429,574473.245944
56.0,39,574684.960611
35.0,245,575389.612407
18.0,236,575894.04266
67.0,140,576207.281288
51.0,112,576384.013748
26.0,15,576404.538469
28.0,289,577056.264135
51.0,128,577479.980672
42.0,138,577734.788091
42.0,127,578154.089359
32.0,5,578179.498995
52.0,150,578525.288115
22.0,140,579034.060918
20.0,215,579791.510288
54.0,77,580064.794527
18.0,159,580379.689848
31.0,24,580396.63821
31.0,287,581104.539969
27.0,250,581681.120304
44.0,52,582010.83467
41.0,272,582643.799445
-4.0,346,583600.447125
32.0,55,584054.030028
47.0,22,584107.154172
30.0,134,584671.331054
36.0,147,584985.559024
18.0,636,586565.935566
21.0,230,587300.001452
33.0,16,587376.431914
112.0,23,587416.421593
12.0,636,589285.006831
40.0,50,589403.852807
-4.0,113,589629.029443
20.0,201,590216.755819
12.0,131,590475.586902
23.0,688,592136.632509
47.0,60,592244.17328
4.0,375,593053.369283
51.0,39,593189.867728
2.0,412,594665.105057
54.0,129,594926.510166
41.0,84,595384.781298
6.0,152,595752.303319
-4.0,313,596521.337561
16.0,188,597201.3008
4.0,391,598434.797546
0.0,1,598452.385249
35.0,40,598756.517225
-4.0,966,602177.347471
28.0,302,602963.202965
6.0,298,604082.837992
57.0,51,604267.629307
17.0,395,605171.217823
25.0,428,606983.547165
39.0,243,607736.118575
113.0,14,607789.723935
38.0,305,609123.670132
34.0,84,609446.173579
-2.0,142,610038.658328
12.0,225,610868.077494
43.0,41,611007.139684
33.0,300,611969.259329
30.0,242,613051.627934
37.0,95,613265.393348
30.0,646,615256.864091
45.0,105,615547.738829
32.0,60,615738.28801
12.0,133,616466.841842
15.0,191,616939.030194
53.0,222,617628.418573
2.0,661,619702.171788
10.0,277,620504.060178
26.0,82,620855.605792
