#{"t_start": 1673779423.0331976, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,71,219075.775003
4.0,72,219306.925049
6.0,76,219602.102264
8.0,44,219744.951491
10.0,65,220034.139285
45.0,51,220206.68539
14.0,86,220490.885578
16.0,121,220665.549777
8.0,63,220778.692978
12.0,85,220963.121753
0.0,38,221024.263018
0.0,95,221164.021306
12.0,106,221219.542403
8.0,75,221338.651814
12.0,84,221444.140899
6.0,73,221654.168006
10.0,50,221746.563262
40.0,46,221881.069571
4.0,65,221952.965206
30.0,75,222122.456231
4.0,86,222535.113422
19.0,60,222595.311157
38.0,44,222726.960494
36.0,73,223014.17015
36.0,9,223050.052612
100.0,20,223122.823679
14.0,67,223405.371261
-2.0,102,223778.310026
6.0,55,223860.369787
12.0,89,224175.943011
0.0,50,224405.730115
28.0,83,224733.901423
50.0,56,224897.332864
0.0,75,225051.65651
2.0,63,225183.268514
21.0,106,225661.866866
12.0,62,225837.925612
0.0,71,225964.454337
4.0,79,226128.961285
10.0,91,226359.97561
6.0,98,226857.242993
0.0,1,226872.617136
0.0,1,226888.563494
6.0,65,227095.425463
6.0,76,227438.014305
6.0,58,227647.590792
18.0,94,227842.87596
10.0,147,228177.298881
10.0,77,228282.413175
4.0,69,228444.845191
29.0,36,228529.728565
8.0,93,228868.770472
0.0,55,228953.85482
10.0,91,229386.536526
16.0,104,229674.867072
43.0,11,229720.777389
10.0,71,230066.770074
22.0,78,230266.835591
6.0,71,230434.929761
-2.0,47,230531.248614
7.0,63,230654.298642
8.0,93,230856.715613
4.0,77,230980.844471
28.0,87,231129.79714
16.0,95,231324.731826
12.0,104,231738.475411
8.0,100,231855.952427
14.0,77,232065.821601
4.0,67,232221.720851
0.0,1,232226.265027
8.0,79,232371.589228
4.0,135,232666.172428
0.0,83,233078.52959
8.0,60,233173.87007
2.0,53,233427.775424
6.0,57,233546.393344
0.0,96,233722.342029
6.0,77,233841.126872
13.0,90,234261.42297
-2.0,128,234721.300952
-2.0,236,235327.396063
16.0,142,235805.634629
14.0,118,236151.181929
44.0,65,236421.494097
9.0,105,236705.719449
9.0,59,236970.328484
0.0,44,237019.662029
36.0,84,237176.033521
-2.0,58,237332.450246
22.0,66,237374.980881
2.0,98,237696.364042
18.0,80,237878.230644
14.0,104,238069.61872
4.0,103,238221.499576
28.0,52,238345.621217
12.0,83,238475.545665
12.0,54,238533.296641
10.0,53,238572.50175
12.0,71,238696.626202
-4.0,166,239234.39593
4.0,60,239561.505283
33.0,82,239708.240062
8.0,84,239845.432068
8.0,90,240025.775984
-2.0,116,240236.218292
37.0,30,240266.700831
-2.0,56,240322.381572
17.0,103,240860.625752
27.0,90,241121.61294
35.0,85,241305.936547
20.0,89,241430.398263
0.0,81,241515.637344
-3.0,128,241643.975405
23.0,87,241956.271797
6.0,59,242052.135394
39.0,39,242110.131007
-4.0,82,242266.021159
10.0,103,242493.766644
12.0,100,242732.804085
0.0,2,242767.081318
49.0,24,242797.339944
35.0,10,242936.436013
0.0,105,243156.29244
8.0,93,243344.263432
2.0,96,243559.565234
8.0,96,243839.608058
-4.0,112,244309.722348
6.0,92,244409.660402
47.0,35,244586.525167
8.0,106,244858.065112
43.0,71,245144.143971
-4.0,69,245319.017908
-2.0,68,245409.073951
-4.0,72,245579.334891
-4.0,72,245678.752719
20.0,106,245935.296375
4.0,53,246015.62674
4.0,89,246351.11295
6.0,122,246531.336886
14.0,78,246662.490561
0.0,59,246740.669389
8.0,99,246890.539277
18.0,104,247133.122989
0.0,84,247319.879369
4.0,107,247534.653223
8.0,162,247976.484838
4.0,122,248429.868763
16.0,92,248703.016196
92.0,89,248967.899562
26.0,12,248974.922469
-2.0,102,249413.204261
6.0,83,249610.764411
6.0,95,249791.660036
9.0,66,249946.838145
18.0,164,250368.006214
104.0,26,250419.312327
0.0,58,250570.153996
14.0,72,250843.032224
54.0,57,250968.253345
0.0,154,251242.388331
-2.0,80,251527.554724
8.0,96,251677.17195
2.0,94,251952.950671
12.0,92,252289.614181
9.0,85,252512.13624
9.0,85,252823.588188
-2.0,150,253122.34577
49.0,13,253181.363605
5.0,116,253351.774515
23.0,122,253616.096527
8.0,94,253882.808288
-4.0,47,254046.800524
7.0,132,254315.626279
2.0,122,254844.223711
-4.0,126,255025.296901
4.0,81,255183.524861
25.0,120,255602.025311
19.0,116,255929.300802
4.0,98,256202.387433
58.0,42,256352.357761
37.0,10,256367.750561
25.0,112,256590.41486
15.0,148,256978.913463
8.0,114,257179.418945
2.0,90,257278.913726
14.0,103,257578.125794
67.0,44,257787.059403
8.0,104,258044.666503
2.0,81,258408.646589
4.0,77,258497.090234
48.0,92,258756.953305
2.0,120,259089.255889
49.0,111,259381.861184
6.0,54,259487.443817
0.0,133,259941.703502
9.0,101,260159.467511
26.0,125,260534.600763
40.0,44,260667.330262
22.0,72,261134.927835
10.0,45,261322.096899
14.0,89,261602.729574
8.0,80,261723.6078
16.0,94,261865.796323
10.0,83,261967.694667
-2.0,77,262130.011167
48.0,36,262196.039664
8.0,56,262464.067407
14.0,73,262654.933093
144.0,31,262703.539439
4.0,123,262809.042858
1.0,103,263096.519349
6.0,86,263681.642021
8.0,81,263868.441735
2.0,79,264168.788837
28.0,102,264482.404196
24.0,8,264535.930786
2.0,79,264605.698184
-14.0,71,264807.352093
14.0,75,265019.587124
-6.0,101,265216.112458
8.0,109,265630.317105
10.0,152,265954.554636
8.0,67,266099.053243
16.0,112,266325.37273
12.0,93,266501.786278
41.0,52,266560.425283
8.0,105,266757.317903
2.0,95,266945.860436
24.0,77,267032.241158
6.0,106,267163.686561
4.0,92,267404.13574
-22.0,72,267646.528057
2.0,90,268132.711057
34.0,72,268413.746975
8.0,116,268738.741214
26.0,224,269241.857723
-6.0,89,269450.009536
-2.0,81,269634.357921
6.0,72,269814.039838
14.0,92,269972.014042
0.0,86,270143.637012
-2.0,108,270610.237031
2.0,69,270729.788883
6.0,84,270788.768101
4.0,79,270985.033645
14.0,82,271265.779241
40.0,39,271325.384754
14.0,102,271611.258168
8.0,136,271818.493688
26.0,80,272072.410846
4.0,103,272305.954561
6.0,82,272555.585626
-6.0,164,272903.444665
9.0,91,273134.669824
14.0,143,273357.088769
0.0,52,273480.06544
6.0,131,273837.133975
4.0,108,274198.152903
-8.0,121,274589.341434
6.0,82,274767.686821
8.0,84,274960.385262
10.0,77,275227.101112
8.0,133,275670.587518
10.0,113,275931.791219
12.0,87,276142.002514
12.0,139,276406.559687
4.0,129,276682.760679
123.0,46,276750.39895
8.0,155,276984.540692
-10.0,114,277427.049852
8.0,122,277752.441197
199.0,42,277821.800965
10.0,108,278041.714902
38.0,38,278095.329849
8.0,127,278370.533912
12.0,72,278642.308001
7.0,110,278796.511162
4.0,150,278987.308238
14.0,100,279290.443469
51.0,49,279356.220695
-2.0,202,279829.696079
34.0,10,279838.0836
0.0,75,280126.648685
10.0,65,280476.713878
54.0,45,280572.458537
8.0,86,280941.176065
14.0,143,281187.645046
6.0,105,281398.328298
6.0,86,281633.786857
12.0,73,281865.702049
32.0,2,281867.596199
16.0,114,282084.200068
6.0,125,282331.890732
28.0,92,282537.328161
4.0,111,282676.349461
2.0,97,282892.850657
-2.0,140,283137.960672
2.0,70,283354.322182
12.0,56,283438.517055
0.0,1,283439.023515
16.0,90,283587.173101
6.0,86,283826.499832
4.0,100,284074.68182
2.0,94,284368.40791
10.0,111,284530.950562
8.0,76,284877.070518
10.0,114,285053.069147
-10.0,58,285446.010953
28.0,113,285696.254326
2.0,140,286013.893719
-4.0,100,286300.634902
16.0,98,286535.183197
12.0,50,286706.469218
20.0,136,287089.930251
2.0,82,287299.519132
29.0,38,287398.577774
0.0,1,287420.873482
2.0,120,287819.541519
8.0,108,288053.745839
12.0,78,288367.041972
6.0,91,288514.932059
16.0,175,289131.829152
8.0,142,289313.502293
47.0,16,289373.882942
10.0,146,289677.969334
8.0,93,289817.191946
12.0,94,290049.591356
32.0,12,290057.414472
51.0,16,290086.637143
26.0,129,290438.695892
35.0,11,290468.757684
42.0,32,290759.112402
10.0,110,291207.768616
4.0,72,291438.26732
2.0,86,291526.779224
24.0,4,291531.541479
-4.0,69,291625.181235
12.0,96,291879.686039
-2.0,56,292070.789341
27.0,140,292389.683018
54.0,80,292535.357157
159.0,17,292579.982323
16.0,64,292726.047671
2.0,95,292830.624809
6.0,134,292933.444278
39.0,75,293029.384507
18.0,92,293188.660933
14.0,97,293460.555508
6.0,45,293637.092844
10.0,60,293728.484834
-6.0,135,294128.357744
-2.0,73,294342.714226
8.0,153,294631.568072
-2.0,122,294923.117943
44.0,32,294942.04355
2.0,64,295080.59855
10.0,108,295369.805603
48.0,29,295398.000336
14.0,69,295551.374883
6.0,102,295696.953183
16.0,122,295934.288815
18.0,109,296157.151871
12.0,66,296245.31772
14.0,106,296584.756965
6.0,104,296855.97411
12.0,152,297199.244975
34.0,94,297335.908085
14.0,88,297467.729842
26.0,67,297629.095063
-4.0,135,298003.120646
-4.0,62,298079.769013
-2.0,70,298224.038266
-4.0,106,298509.399781
-5.0,90,298645.05932
16.0,107,298859.065182
0.0,101,299116.458864
14.0,102,299391.282407
22.0,123,299593.053643
26.0,93,299926.693591
2.0,61,300019.036043
40.0,51,300051.059363
21.0,112,300285.302307
38.0,85,300422.23809
8.0,203,301184.636224
30.0,28,301186.632016
4.0,94,301364.725005
8.0,93,301468.667891
-2.0,141,301829.003059
6.0,105,302071.724794
-7.0,79,302218.187413
2.0,98,302344.605774
18.0,118,302668.029096
18.0,99,302793.345227
6.0,144,303137.357299
6.0,126,303312.754686
4.0,56,303375.169623
16.0,126,303735.606185
10.0,119,303886.014761
30.0,113,304225.559305
30.0,6,304248.480807
8.0,82,304395.481133
8.0,78,304565.418619
10.0,137,304858.511203
10.0,94,305042.071191
2.0,146,305441.394665
14.0,146,305782.63099
32.0,26,305846.122386
4.0,76,306078.869849
20.0,117,306339.428807
34.0,65,306513.596632
18.0,112,306768.168711
6.0,115,306901.775887
12.0,170,307131.612871
8.0,123,307367.106233
10.0,141,307634.155375
50.0,29,307674.031052
16.0,96,308031.878213
18.0,79,308225.752824
0.0,99,308476.533862
12.0,166,309106.595385
12.0,128,309511.554163
39.0,43,309690.028618
6.0,166,310134.880504
35.0,125,310388.315303
26.0,222,311008.744073
14.0,139,311274.314483
17.0,109,311489.033378
44.0,42,311586.363394
12.0,90,311705.638271
12.0,153,312044.775131
28.0,18,312055.151907
6.0,116,312270.863285
6.0,178,312493.797738
-2.0,187,313010.496574
4.0,173,313325.221637
31.0,106,313748.919807
16.0,151,314174.892532
8.0,147,314388.70759
2.0,111,314613.867909
10.0,114,314801.992234
33.0,25,314942.485881
53.0,12,314955.464524
40.0,137,315407.10127
33.0,129,315700.911184
20.0,160,316068.472176
-2.0,222,316293.335157
20.0,185,316705.34852
14.0,190,317138.683394
0.0,322,317867.567606
-4.0,136,318381.32311
-6.0,128,318555.026649
18.0,109,318779.159745
47.0,102,318957.201569
8.0,89,319132.18817
31.0,240,319668.843094
50.0,31,319733.248915
3.0,134,319883.246905
32.0,30,319910.777707
63.0,9,319920.170935
6.0,145,320249.280735
58.0,92,320423.897363
17.0,148,320660.259943
16.0,129,320905.553734
10.0,172,321211.515599
8.0,98,321441.287298
90.0,31,321484.326399
49.0,96,321652.547989
12.0,106,321850.900292
16.0,129,322215.370361
24.0,128,322413.066164
41.0,47,322469.3073
33.0,36,322517.492332
6.0,124,322743.254326
4.0,154,323016.315295
51.0,78,323219.739908
-6.0,85,323562.667637
-2.0,147,323995.542958
2.0,191,324590.038379
56.0,55,324798.129339
60.0,63,325104.735804
4.0,115,325376.82503
10.0,148,325615.798815
6.0,109,325871.000233
-6.0,138,326214.573767
-2.0,95,326564.902165
22.0,101,326835.842409
0.0,163,327283.061628
16.0,191,327785.817164
27.0,130,328125.558943
14.0,75,328408.895449
10.0,179,328763.595731
46.0,20,328861.860369
18.0,116,329124.236745
10.0,151,329450.796479
12.0,95,329554.708511
42.0,42,329678.569052
-4.0,203,330134.249567
7.0,256,330631.424771
50.0,46,330738.061628
6.0,95,330887.858829
38.0,112,330985.515935
201.0,26,331070.829881
22.0,110,331233.29749
16.0,104,331361.804204
17.0,162,331912.309921
45.0,56,331995.032099
6.0,210,332420.541412
4.0,220,332859.469327
10.0,102,333075.024254
0.0,1,333096.416355
14.0,236,333421.630478
4.0,143,333600.74926
18.0,96,333766.5374
6.0,147,334064.525383
-8.0,77,334175.958751
12.0,320,334760.512574
36.0,9,334808.106966
47.0,41,334913.138903
10.0,124,335127.043891
2.0,146,335403.152289
4.0,142,335875.908821
44.0,11,335898.351437
8.0,106,336058.943436
10.0,111,336284.749521
10.0,200,337188.605745
36.0,128,337453.510787
-8.0,78,337611.622068
10.0,119,337842.656731
16.0,140,338175.566047
14.0,168,338535.229402
12.0,224,339026.825628
44.0,18,339041.166337
34.0,77,339189.238893
2.0,54,339274.521755
12.0,107,339471.822257
39.0,30,339489.834817
14.0,98,339763.91919
48.0,165,340357.465396
279.0,38,340464.659982
37.0,99,340621.778724
10.0,141,341204.313369
40.0,46,341313.999146
18.0,441,341833.716241
33.0,27,341853.035924
38.0,95,342015.31314
38.0,6,342046.669093
4.0,150,342512.629776
8.0,153,342791.847207
26.0,25,342805.927134
0.0,192,343150.994334
26.0,148,343434.68989
-4.0,187,343763.747359
0.0,261,344257.113996
25.0,235,344790.328665
-2.0,211,345224.237832
33.0,139,345541.055907
6.0,225,346006.981828
16.0,194,346344.300274
48.0,131,346607.802143
14.0,215,347019.954156
38.0,239,347708.486028
-7.0,136,347880.482591
57.0,4,347912.020459
61.0,42,348014.219131
27.0,247,348493.756231
16.0,203,348986.961511
2.0,106,349443.022683
4.0,94,349580.712993
6.0,190,349986.545006
4.0,150,350454.040417
44.0,102,350699.768008
22.0,143,350933.707573
6.0,142,351356.059916
8.0,158,351691.635819
39.0,15,351724.082171
31.0,159,351987.580879
43.0,90,352115.988451
8.0,191,352390.841782
0.0,269,353090.576679
18.0,207,353557.913493
2.0,202,354251.355772
10.0,153,354805.845322
10.0,221,355459.074851
20.0,164,355693.983381
28.0,108,355948.384671
14.0,157,356172.574261
56.0,44,356270.541954
9.0,100,356383.743573
0.0,1,356386.371468
94.0,8,356414.017627
10.0,189,356768.289166
2.0,159,357214.122236
72.0,43,357337.291979
18.0,171,357576.787085
6.0,147,357947.637297
20.0,162,358302.504968
19.0,196,358991.078337
28.0,131,359238.274806
50.0,114,359413.488008
2.0,232,360105.308886
4.0,137,360306.846874
16.0,161,360817.708234
117.0,41,360908.15963
36.0,86,361144.126728
-6.0,223,361667.324501
10.0,163,361969.992838
4.0,131,362079.567522
18.0,107,362247.080881
64.0,64,362320.040878
14.0,170,362527.358557
45.0,28,362598.737774
2.0,189,363108.605236
47.0,80,363257.790356
0.0,101,363428.026068
34.0,155,363810.162768
27.0,33,363854.632587
16.0,96,363940.334843
109.0,136,364298.825658
9.0,240,364688.157871
34.0,137,364952.84573
10.0,188,365412.96167
60.0,97,365545.167566
8.0,333,366077.302238
4.0,217,366505.654753
28.0,32,366567.767384
14.0,2,366603.044939
5.0,116,366782.325385
45.0,13,366800.982512
113.0,22,367103.80223
2.0,166,367513.351668
42.0,4,367528.523028
21.0,96,367588.858284
4.0,249,368109.37958
47.0,36,368189.617466
30.0,198,368560.985821
10.0,176,368867.156822
26.0,184,369254.843495
51.0,48,369306.599946
16.0,154,369621.841017
23.0,186,369912.454081
20.0,242,370619.277659
-5.0,128,370948.006754
4.0,234,371595.434982
33.0,69,371662.665309
28.0,50,371710.879791
93.0,7,371742.394525
13.0,144,371957.6488
10.0,558,373080.97988
37.0,6,373097.276011
2.0,177,373406.367966
14.0,153,373794.466906
41.0,113,373971.049236
2.0,222,374391.39072
42.0,19,374430.84106
23.0,304,375066.764933
0.0,199,375917.210601
12.0,383,376927.642928
-6.0,296,377508.557015
2.0,101,377759.138826
33.0,152,377996.448131
10.0,175,378312.994912
65.0,82,378543.615004
20.0,121,378695.422064
62.0,152,379019.944972
12.0,145,379367.916896
40.0,108,379538.526711
29.0,29,379581.15136
18.0,125,379812.372846
40.0,277,380628.762527
22.0,186,380868.566969
45.0,21,380939.257904
4.0,251,381389.102455
16.0,332,382081.524305
28.0,113,382417.711365
28.0,169,382897.657105
32.0,6,382938.318233
21.0,224,383334.49823
38.0,77,383393.961844
20.0,102,383578.555138
31.0,178,383903.465958
34.0,214,384262.064488
6.0,159,384731.732601
16.0,332,385269.805303
20.0,132,385404.504008
11.0,395,386216.554184
46.0,65,386416.483859
46.0,39,386476.086437
4.0,91,386716.843271
10.0,115,386945.40536
85.0,21,387011.218752
42.0,19,387038.185349
53.0,86,387234.480143
10.0,180,387594.274996
7.0,150,388132.302868
14.0,138,388425.058748
10.0,173,389014.840163
22.0,213,389504.480693
7.0,196,389895.396809
4.0,94,390225.735475
94.0,9,390269.842935
125.0,21,390322.367697
10.0,147,390595.46646
33.0,32,390680.668452
32.0,76,390834.48281
55.0,51,390911.743758
4.0,186,391279.996168
16.0,319,392288.641098
2.0,306,392814.940196
21.0,269,393383.799365
18.0,221,394069.902586
-2.0,299,394464.841417
173.0,117,394842.18879
18.0,108,395206.519863
22.0,429,396012.869113
2.0,236,396647.069925
0.0,276,397334.339021
30.0,231,397867.468265
8.0,177,398284.888013
2.0,295,398948.797106
15.0,400,399802.550735
34.0,184,400225.550491
24.0,438,401082.486689
34.0,274,401636.957905
29.0,49,401763.289043
10.0,200,402260.297497
8.0,234,403393.8554
6.0,135,403909.844131
16.0,140,404102.392816
43.0,134,404351.807683
4.0,261,404829.54771
97.0,25,404944.587389
0.0,1,404949.736052
29.0,226,405900.243424
43.0,59,405977.974925
0.0,322,406653.049206
22.0,20,406701.879375
26.0,243,407453.90747
18.0,410,408184.477321
14.0,254,408948.931364
31.0,48,409061.118489
20.0,114,409453.131043
30.0,30,409498.9159
8.0,206,409808.881127
114.0,147,410227.944177
10.0,226,410753.926562
48.0,12,410820.176023
93.0,107,411079.147625
30.0,170,411326.956113
37.0,2,411331.190617
8.0,237,411773.635959
5.0,293,412419.982298
37.0,65,412609.294779
60.0,105,412995.908973
10.0,234,413743.735976
14.0,195,414218.950555
1.0,296,414894.631463
25.0,306,415632.105326
55.0,244,416132.321195
36.0,66,416220.789079
59.0,92,416499.457863
8.0,258,417177.425133
4.0,336,417927.76701
10.0,247,418936.208311
40.0,157,419309.310082
31.0,56,419446.838862
8.0,173,419707.57022
14.0,227,420360.124032
34.0,61,420579.466412
2.0,274,421235.719788
11.0,104,421422.857451
136.0,121,421666.009183
10.0,220,421978.246141
6.0,379,422795.473995
29.0,220,423419.993195
33.0,28,423530.902894
0.0,514,424582.079831
32.0,102,425184.251681
44.0,249,425704.668904
2.0,344,426673.905939
32.0,389,427759.661867
0.0,224,428290.981318
42.0,60,428401.227224
32.0,43,428467.568295
8.0,202,429208.717446
4.0,468,430615.164047
46.0,134,430916.014111
-6.0,317,431752.826465
14.0,208,432386.013935
46.0,31,432498.085915
46.0,151,432885.216634
30.0,143,433127.856527
29.0,64,433204.657969
100.0,251,433688.573598
32.0,78,433881.357259
8.0,164,434361.471281
0.0,1,434361.560917
52.0,151,434800.166925
10.0,186,435206.700987
5.0,309,436013.789563
40.0,184,436481.122949
41.0,199,436941.094849
16.0,303,437849.32611
36.0,21,437904.607048
22.0,185,438577.482013
26.0,252,439355.345222
28.0,72,439471.199419
6.0,405,440496.263562
4.0,170,441418.341212
18.0,191,441700.861574
94.0,268,442193.063049
30.0,132,442563.951783
10.0,296,443017.909128
33.0,47,443157.769539
46.0,98,443322.064476
39.0,538,445049.03546
0.0,289,445657.591401
18.0,401,446746.456057
25.0,278,447528.576844
27.0,334,448258.979787
60.0,40,448352.815928
27.0,48,448453.155423
2.0,517,450257.047528
19.0,109,450571.930947
38.0,62,450919.220989
2.0,381,451687.210711
12.0,339,452389.357488
32.0,112,452617.134111
14.0,332,453263.287959
12.0,292,453770.23554
16.0,221,454260.17601
38.0,223,454642.532739
10.0,547,456557.626335
-4.0,312,457069.137233
-2.0,428,458245.598109
24.0,123,458591.602237
18.0,556,459793.857697
46.0,32,459881.327513
28.0,6,459908.27262
126.0,65,460163.74887
42.0,17,460211.228266
10.0,818,462453.591803
11.0,641,464067.034303
14.0,252,464727.866898
37.0,302,465461.056933
36.0,105,465871.611912
52.0,295,466833.277443
12.0,182,467440.763367
103.0,138,467670.293372
79.0,362,468309.930269
26.0,301,469086.769148
49.0,63,469222.206923
14.0,661,470744.406163
6.0,772,473284.308299
46.0,215,473616.309367
4.0,279,474036.29119
29.0,112,474206.827872
42.0,192,474524.372866
41.0,32,474632.530258
14.0,232,475190.934016
6.0,450,476414.173128
40.0,50,476592.20633
82.0,109,476980.728945
32.0,1194,479778.741296
35.0,210,480321.115374
0.0,428,481571.594574
2.0,233,482119.184613
24.0,111,482489.864832
28.0,22,482561.21719
23.0,285,483199.914901
0.0,1,483217.863843
10.0,398,484392.522386
35.0,181,484879.186167
30.0,30,484946.017998
96.0,276,485788.965027
8.0,432,486843.77826
2.0,182,487239.08004
22.0,151,487582.091077
43.0,48,487677.550286
38.0,340,488531.446108
47.0,573,490904.23443
66.0,87,491091.443181
30.0,28,491176.451839
41.0,32,491274.662228
6.0,589,492611.484801
36.0,63,492791.310208
10.0,584,494208.241346
6.0,429,495216.061534
16.0,368,496069.224844
10.0,302,496912.258729
2.0,197,497429.432014
51.0,448,498810.323969
14.0,273,499476.197377
23.0,416,500440.46197
45.0,7,500468.702851
31.0,261,501134.070639
20.0,382,502024.782088
54.0,369,503182.307486
37.0,155,503550.971305
28.0,200,504024.834022
24.0,197,504544.087983
8.0,997,506579.55202
4.0,353,507489.714134
27.0,324,508320.061883
13.0,419,509318.570355
42.0,129,509701.945916
32.0,452,511317.204425
20.0,195,511786.59006
25.0,93,511933.320577
4.0,348,512432.995893
46.0,242,513174.408434
174.0,81,513306.546992
48.0,185,513669.705031
90.0,172,514497.660653
39.0,117,514813.233891
56.0,74,515129.027892
0.0,158,516030.142918
14.0,169,516431.997791
21.0,290,516947.323772
44.0,252,517368.846237
33.0,102,517575.813206
45.0,100,517752.75149
41.0,323,518632.474693
34.0,17,518677.021899
16.0,376,519383.727459
122.0,6,519426.501711
151.0,234,520003.258814
25.0,346,520632.05323
31.0,144,520959.752419
53.0,279,521669.999599
146.0,160,522059.451142
36.0,635,524009.750885
31.0,439,525060.951955
6.0,201,525413.084547
30.0,10,525459.061284
35.0,265,525961.711014
27.0,261,526501.301177
102.0,61,526683.06048
34.0,180,527250.288131
9.0,208,527795.790585
44.0,5,527809.124219
12.0,277,528620.095897
19.0,492,529793.995845
25.0,283,530459.624951
51.0,177,530835.125154
25.0,28,530873.650089
28.0,101,531217.173152
34.0,192,531754.445533
36.0,258,532275.385807
64.0,71,532378.212116
54.0,67,532540.128495
37.0,177,532801.975964
21.0,201,533441.427806
11.0,244,534070.54393
133.0,51,534165.822075
32.0,629,535630.762696
34.0,177,536012.971095
30.0,266,536600.260488
34.0,266,537187.907211
43.0,88,537377.848663
10.0,191,537905.265346
10.0,496,539579.129261
33.0,79,539714.866629
4.0,279,540385.083951
35.0,53,540492.586084
18.0,411,541692.089585
10.0,189,542335.194495
30.0,133,542554.931324
125.0,98,542725.51563
16.0,190,543138.192629
6.0,215,543749.411281
40.0,69,544107.275377
45.0,20,544147.803303
28.0,550,545348.14513
6.0,504,546292.484561
16.0,274,547055.740531
10.0,385,548183.838868
31.0,233,548763.665437
25.0,109,549287.009912
35.0,149,549584.393513
4.0,186,550099.255641
-4.0,308,550748.526171
39.0,173,550963.030174
36.0,87,551151.393882
49.0,48,551239.465801
16.0,252,551930.188716
18.0,376,552775.734998
8.0,136,553271.595853
18.0,2000,557706.879318
16.0,226,558267.491367
10.0,382,559340.475616
38.0,77,559545.13082
18.0,231,560064.648248
10.0,161,560487.294761
43.0,160,560915.99437
10.0,115,561287.038747
28.0,178,561633.925407
20.0,493,562701.011063
33.0,625,564072.63107
2.0,174,564419.113037
44.0,190,564766.490338
125.0,167,565164.988482
10.0,231,565809.115236
16.0,116,566152.382317
43.0,23,566189.544883
54.0,71,566342.930701
40.0,101,566607.262062
52.0,17,566620.200362
30.0,137,566866.922429
40.0,108,567336.567022
21.0,135,567654.171814
33.0,146,568032.654
49.0,233,568827.034986
53.0,123,569290.213293
39.0,159,569632.890272
42.0,18,569654.266471
40.0,38,569764.07908
14.0,271,570445.625798
101.0,370,571118.547863
18.0,158,571439.697374
49.0,57,571550.220062
6.0,916,573595.023801
29.0,255,574037.608938
14.0,165,574352.07039
26.0,95,574685.454098
124.0,38,574753.307018
27.0,92,575144.621828
36.0,96,575348.979728
2.0,431,576261.297361
8.0,190,576608.980132
36.0,131,576980.207614
22.0,104,577292.258613
4.0,45,577364.102512
43.0,200,577793.602829
28.0,54,578098.271571
17.0,126,578317.954292
22.0,83,578564.887034
38.0,56,578839.041671
8.0,221,579644.964106
42.0,259,580310.878386
18.0,117,580503.501733
10.0,353,581361.478451
29.0,178,581821.716662
36.0,108,582263.422061
14.0,169,582632.748186
31.0,255,583399.517936
39.0,42,583494.658344
39.0,66,583635.039185
40.0,48,584065.397315
4.0,151,584668.53051
45.0,25,584720.659491
42.0,85,584871.836935
29.0,101,585138.526219
34.0,85,585442.496421
0.0,1,585447.673193
30.0,194,585850.955668
11.0,632,587609.624078
8.0,410,588879.52582
34.0,182,589386.967833
38.0,204,589985.597312
0.0,259,590467.328428
48.0,155,590804.347419
32.0,10,590883.02454
18.0,142,591264.663603
10.0,261,591819.237628
31.0,433,592769.009423
23.0,139,593088.315151
16.0,321,594250.954523
20.0,91,594599.217093
48.0,98,594829.723869
16.0,128,595337.030358
0.0,134,595682.423667
48.0,45,595781.756333
0.0,1,595793.707829
57.0,248,596404.06594
47.0,38,596470.868719
44.0,181,597091.468759
40.0,86,597459.612793
25.0,145,597880.88163
14.0,107,598184.489261
44.0,44,598296.1349
2.0,227,599403.774667
12.0,526,601049.677306
0.0,1,601057.601781
31.0,71,601311.953902
4.0,221,602225.320359
30.0,153,602514.904659
6.0,741,604833.014459
31.0,167,605263.344554
47.0,116,605890.391146
148.0,28,606214.118294
18.0,311,607147.024086
46.0,178,607721.364735
33.0,1,607725.183954
32.0,204,608544.436411
42.0,25,608601.649129
12.0,238,609667.008765
25.0,280,610707.074843
36.0,11,610732.810142
131.0,12,610806.849419
37.0,33,610953.284646
18.0,273,611830.890249
3.0,586,614023.23429
11.0,160,614608.615498
47.0,186,615112.983711
39.0,69,615223.122811
35.0,209,615765.9077
43.0,81,616354.643661
8.0,151,616805.010124
33.0,281,617538.358804
34.0,396,618614.444769
40.0,111,619001.926239
35.0,39,619131.798148
24.0,331,620282.005611
110.0,36,620414.44758
43.0,285,621349.020252
58.0,75,621527.44612
34.0,348,622792.923955
36.0,7,622817.183729
44.0,241,623392.150226
46.0,98,623755.752773
38.0,567,625343.910263
43.0,171,625806.222959
20.0,67,625932.230083
68.0,103,626228.842704
12.0,837,629576.059534
12.0,629,631634.946223
2.0,186,632237.250673
46.0,57,632436.361674
40.0,159,633064.476547
48.0,113,633521.961747
10.0,81,633655.444477
6.0,311,634716.772912
42.0,83,635071.613314
40.0,221,635719.87095
33.0,52,635809.547035
24.0,277,636958.438049
16.0,214,637787.191879
36.0,71,637994.781849
33.0,359,639107.33053
176.0,86,639299.330546
26.0,189,639699.776466
28.0,20,639770.388721
62.0,44,639890.423804
45.0,251,640606.736448
40.0,117,641145.136357
61.0,51,641244.279194
12.0,608,643317.891042
71.0,9,643383.489637
6.0,127,643736.350528
6.0,257,644368.876628
28.0,308,645266.146354
38.0,132,645624.260573
12.0,310,646551.132429
26.0,32,646670.202265
36.0,33,646735.137642
37.0,55,646843.207289
12.0,248,647487.921051
