#{"t_start": 1673779423.4054987, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,77,216478.488221
6.0,70,217035.889088
6.0,63,217443.552969
18.0,56,217491.629235
0.0,71,217820.029205
23.0,66,218171.235044
-31.0,102,218537.385176
8.0,93,218657.824739
20.0,46,218705.255833
12.0,60,218784.614445
16.0,72,219014.523323
4.0,59,219078.149169
6.0,68,219302.96046
45.0,28,219429.31816
6.0,66,219634.451703
6.0,111,220096.145649
6.0,72,220363.502337
-4.0,64,220507.338634
45.0,36,220547.09362
14.0,80,220705.098315
-4.0,92,220869.50016
10.0,55,220963.492857
4.0,94,221141.006207
6.0,63,221175.730355
10.0,65,221218.217536
8.0,91,221339.852543
8.0,78,221454.62306
-2.0,51,221641.915514
9.0,90,221793.335248
-10.0,72,221932.148311
22.0,78,222064.821557
28.0,6,222088.280399
29.0,83,222477.235397
12.0,75,222596.763024
0.0,63,222795.449653
26.0,85,223168.581676
4.0,58,223402.308675
4.0,83,223700.154744
31.0,23,223780.169797
38.0,9,223824.511829
8.0,56,223915.27319
6.0,67,224158.139821
-4.0,61,224405.294138
4.0,110,224801.689871
2.0,77,225022.226531
10.0,86,225182.656514
6.0,91,225531.034001
-3.0,84,225843.797036
8.0,105,226050.708043
14.0,73,226207.354243
8.0,76,226375.751588
8.0,53,226692.896374
0.0,1,226713.088523
4.0,70,226994.423851
12.0,78,227299.868281
10.0,87,227660.561946
-2.0,99,227848.186255
4.0,88,228102.334226
-2.0,94,228252.129094
2.0,73,228409.693924
6.0,79,228755.982622
52.0,43,228823.242497
8.0,107,228988.745074
4.0,75,229388.120666
-4.0,76,229641.742506
8.0,70,229923.999494
12.0,102,230195.425147
-2.0,68,230398.485232
12.0,83,230557.370467
2.0,103,230767.430108
12.0,91,230972.692058
16.0,54,231066.353767
20.0,87,231204.982256
0.0,80,231384.913522
142.0,28,231507.222941
-8.0,91,231803.412767
12.0,67,231855.581512
6.0,75,232065.348209
30.0,54,232184.436191
4.0,65,232343.497052
33.0,90,232594.514249
4.0,77,232686.960743
6.0,111,233159.861143
2.0,40,233286.658023
12.0,72,233459.35877
0.0,62,233574.497592
12.0,81,233796.114353
39.0,8,233802.13588
4.0,69,233864.4513
2.0,44,234184.925354
51.0,52,234349.800281
10.0,134,234789.733245
4.0,105,235170.646075
18.0,82,235299.802583
4.0,119,235689.216917
-4.0,118,236040.779256
6.0,99,236380.952221
-2.0,77,236574.910601
10.0,52,236808.100992
32.0,20,236888.439842
35.0,57,237011.341575
6.0,38,237061.006057
10.0,93,237266.663442
10.0,82,237374.397804
6.0,92,237687.755933
12.0,58,237747.010163
-10.0,70,237903.694695
16.0,93,238073.939909
68.0,50,238179.205152
19.0,119,238436.946341
-6.0,44,238475.297294
16.0,66,238540.168186
0.0,107,238692.534299
2.0,97,239026.642451
158.0,2,239057.585308
4.0,64,239210.904225
2.0,86,239657.06285
8.0,101,239803.929631
157.0,69,239898.328538
6.0,131,240151.407177
2.0,71,240262.671499
16.0,83,240373.317428
12.0,79,240840.371373
18.0,86,241106.42703
33.0,59,241274.184026
-2.0,149,241449.545648
-4.0,77,241521.372223
20.0,102,241643.28715
10.0,160,242061.111949
14.0,67,242212.318377
-12.0,96,242407.340805
12.0,104,242520.970045
10.0,118,242997.507598
-6.0,97,243157.836809
-6.0,129,243477.613816
-8.0,132,243839.236325
6.0,73,244016.981938
-2.0,69,244355.573965
10.0,80,244516.515067
40.0,24,244605.107584
10.0,70,244787.891137
-6.0,101,245143.787183
50.0,26,245227.097918
-2.0,105,245405.122458
8.0,74,245570.861779
10.0,110,245778.725981
6.0,58,245874.979146
18.0,102,246102.238925
18.0,191,246547.863515
10.0,72,246670.710384
4.0,93,246828.723387
0.0,47,246867.568986
2.0,68,247001.424016
4.0,65,247168.758674
37.0,35,247212.35686
-2.0,109,247494.870927
2.0,80,247798.007946
-2.0,78,247937.469899
12.0,97,248294.564736
2.0,87,248473.947035
8.0,114,248843.711741
35.0,47,248971.572203
16.0,71,249309.765754
-2.0,81,249575.163798
2.0,117,249761.522136
6.0,66,249927.096045
0.0,1,249943.175968
0.0,113,250269.353495
16.0,61,250367.584382
6.0,117,250728.520542
16.0,109,250998.897027
14.0,132,251219.400022
12.0,130,251592.320997
41.0,69,251709.267243
28.0,5,251730.329597
2.0,89,252017.811466
14.0,69,252212.327857
-2.0,63,252399.722268
18.0,51,252579.187098
28.0,103,252915.384152
40.0,37,252975.430939
0.0,121,253201.243661
-4.0,136,253474.258094
39.0,81,253634.818204
9.0,114,254003.943037
8.0,80,254164.126887
-4.0,46,254229.906721
86.0,119,254781.911719
10.0,99,254943.559741
62.0,80,255118.116966
8.0,134,255546.073047
6.0,78,255661.078804
-4.0,64,255891.470646
6.0,58,256029.273583
38.0,31,256090.072332
10.0,120,256473.210369
5.0,80,256634.872418
0.0,67,256751.323132
8.0,91,257025.322102
18.0,108,257221.03792
42.0,43,257236.98804
20.0,91,257480.352436
8.0,83,257785.291173
10.0,80,258034.060297
7.0,117,258443.605968
2.0,73,258603.551161
18.0,104,258786.502824
8.0,94,259058.718627
56.0,85,259325.14962
-8.0,105,259513.884175
12.0,157,260067.173095
10.0,87,260200.505096
-19.0,60,260453.429047
14.0,86,260685.834589
12.0,82,261203.551016
8.0,118,261602.291755
0.0,72,261722.7273
4.0,64,261801.890372
10.0,65,261908.100761
64.0,125,262097.002244
22.0,164,262626.609459
46.0,158,262805.763855
36.0,38,262830.022446
10.0,156,263681.254559
51.0,74,263815.898494
12.0,86,264153.079473
-6.0,57,264343.67074
12.0,64,264536.401376
15.0,83,264642.145543
39.0,47,264787.153726
2.0,94,265023.69005
2.0,164,265360.246757
10.0,105,265785.243994
2.0,111,266015.027528
147.0,27,266073.771857
2.0,97,266209.314044
4.0,94,266433.431592
4.0,84,266564.457793
6.0,102,266757.084153
-4.0,85,266933.184621
4.0,67,267028.609493
2.0,123,267163.253182
-4.0,77,267381.600041
47.0,29,267471.298794
0.0,78,267728.856205
33.0,4,267745.98042
-6.0,75,268181.913422
-2.0,51,268349.620674
14.0,90,268625.042764
6.0,115,268957.003587
-2.0,103,269119.792209
18.0,127,269439.808094
-2.0,90,269634.133619
14.0,135,269964.851955
66.0,38,269991.57281
12.0,66,270124.428058
10.0,110,270570.352136
12.0,100,270748.003115
25.0,23,270754.34341
0.0,129,271019.8747
-2.0,76,271265.699268
2.0,55,271397.124652
6.0,80,271624.60297
4.0,102,271774.983407
12.0,101,271982.748425
20.0,52,272207.061523
10.0,156,272595.935708
37.0,94,272838.860996
139.0,86,272998.306146
16.0,69,273136.280025
12.0,66,273242.19531
12.0,81,273360.579455
8.0,69,273516.012167
2.0,88,273731.901313
10.0,123,274197.601247
8.0,86,274545.878649
8.0,75,274624.130335
49.0,12,274638.096028
0.0,92,274893.094997
16.0,85,275188.366635
10.0,118,275401.806142
4.0,87,275745.490332
4.0,117,276107.483037
15.0,71,276159.090067
21.0,75,276332.772734
10.0,227,276830.654721
2.0,73,276936.774548
-4.0,63,276991.859612
10.0,100,277424.809592
54.0,59,277637.497887
10.0,57,277751.456859
21.0,15,277763.249267
16.0,59,277837.189696
46.0,81,278030.700455
-4.0,99,278167.652345
1.0,147,278648.535544
9.0,98,278788.698141
10.0,155,278999.657689
10.0,110,279330.479801
12.0,132,279683.434231
20.0,109,279829.325091
15.0,81,280115.588763
19.0,103,280534.523474
42.0,28,280624.026668
66.0,90,280966.982959
2.0,91,281157.201365
4.0,130,281395.631047
27.0,18,281428.020018
130.0,4,281471.231704
26.0,115,281786.701384
-2.0,50,281916.041917
28.0,31,281924.885578
18.0,139,282260.623442
-19.0,123,282514.288974
8.0,86,282604.536135
6.0,87,282746.558518
99.0,62,282911.719791
4.0,178,283265.377676
22.0,87,283439.014708
30.0,73,283583.885051
22.0,75,283753.992163
45.0,25,283837.348442
-4.0,81,284033.099545
41.0,45,284257.222051
14.0,109,284438.89917
9.0,76,284581.936067
2.0,122,284977.384203
10.0,107,285352.601107
154.0,22,285518.623743
10.0,119,285737.705735
8.0,93,285912.676525
10.0,113,286273.033091
52.0,71,286451.508926
8.0,119,286772.980285
16.0,90,287056.74957
10.0,102,287299.229543
36.0,17,287317.731685
2.0,168,287907.513261
4.0,114,288293.608393
0.0,129,288451.812105
20.0,87,288771.581761
14.0,83,289068.164546
6.0,140,289276.784941
16.0,83,289551.950735
4.0,98,289677.894261
34.0,99,289837.166109
4.0,89,290051.34718
12.0,81,290147.853885
20.0,94,290483.478963
-10.0,110,291147.354351
44.0,81,291435.65309
43.0,20,291445.417669
2.0,175,291641.549683
6.0,176,292201.928448
4.0,154,292503.836291
20.0,70,292682.828441
-6.0,71,292785.582704
0.0,62,292831.641031
-4.0,66,292910.663745
30.0,133,293029.051314
12.0,197,293467.878865
18.0,131,293828.5549
31.0,13,293882.83094
38.0,62,294048.633857
8.0,117,294394.878731
2.0,63,294486.691585
-8.0,123,294740.195018
6.0,114,294947.629018
18.0,184,295391.486667
0.0,1,295391.594759
28.0,111,295636.627311
-4.0,91,295725.078346
8.0,143,296061.072141
2.0,132,296245.248066
8.0,80,296515.4726
-2.0,113,296851.20919
8.0,98,297006.577485
40.0,36,297103.57153
0.0,76,297246.274642
4.0,161,297551.106445
14.0,158,297938.709485
14.0,87,298079.652244
2.0,71,298227.756203
2.0,119,298542.030285
7.0,131,298768.592668
9.0,108,298959.902051
25.0,1,298962.927183
12.0,86,299229.279863
12.0,112,299458.619179
4.0,141,299912.184939
20.0,112,300035.083756
4.0,57,300172.529221
8.0,98,300305.480044
14.0,145,300667.796947
18.0,80,301116.180342
-12.0,81,301209.378531
-2.0,126,301408.655009
2.0,104,301642.460395
46.0,9,301651.407948
39.0,15,301734.85619
-4.0,74,301853.871157
4.0,147,302187.270049
0.0,124,302354.608078
-8.0,83,302603.701737
6.0,78,302772.727572
24.0,45,302789.743372
8.0,164,303157.660257
41.0,54,303267.631481
17.0,87,303319.212481
2.0,63,303502.742212
-4.0,120,303774.033821
33.0,87,303885.491647
6.0,136,304310.579849
8.0,109,304477.907911
0.0,169,304843.108461
47.0,21,304914.433904
12.0,149,305165.932666
2.0,122,305592.19383
20.0,138,305871.728791
2.0,107,306125.428908
-10.0,104,306408.359446
12.0,203,306827.74789
52.0,45,306881.359293
14.0,158,307091.820399
8.0,122,307306.714893
6.0,78,307504.061325
4.0,112,307661.54466
-14.0,201,308317.240306
4.0,98,308701.343482
47.0,160,309146.96071
8.0,309,310131.493707
8.0,134,310387.054831
24.0,68,310483.852926
8.0,115,310695.855193
29.0,71,311030.666565
6.0,105,311268.666948
4.0,82,311431.222414
4.0,89,311607.553818
2.0,125,311758.630672
0.0,128,312057.267653
43.0,134,312296.516118
0.0,163,312493.997496
18.0,139,312893.283574
45.0,49,313031.499622
2.0,184,313599.501764
9.0,189,314093.675292
11.0,91,314252.196069
-2.0,143,314482.113655
45.0,74,314614.191929
-10.0,122,314843.240476
41.0,64,315040.108704
41.0,21,315097.48469
42.0,60,315339.786457
2.0,180,315793.948699
4.0,110,315987.309962
6.0,189,316240.075426
46.0,65,316322.201933
76.0,75,316489.130379
10.0,130,316732.081455
8.0,118,317021.907994
39.0,99,317221.293145
10.0,67,317351.544149
6.0,65,317529.980146
6.0,115,317800.799681
12.0,116,318285.561055
36.0,2,318285.858469
16.0,96,318491.339728
4.0,136,318717.767586
19.0,194,319035.092624
20.0,114,319207.111307
4.0,122,319615.372637
10.0,75,319742.60057
4.0,103,319853.976717
8.0,208,320248.81955
-4.0,207,320590.97956
62.0,127,320828.891889
-6.0,270,321410.831998
7.0,96,321500.780272
38.0,4,321506.178333
27.0,38,321580.601649
13.0,276,322247.525573
8.0,78,322407.335979
12.0,94,322489.709675
0.0,161,322758.751225
126.0,110,322937.128377
8.0,139,323484.569889
11.0,117,323712.697902
16.0,86,323996.345826
9.0,222,324702.2836
22.0,3,324731.980636
34.0,161,325328.265917
-2.0,91,325486.911126
45.0,99,325639.140722
24.0,232,326144.965355
106.0,44,326378.547205
16.0,172,326869.120501
16.0,159,327319.832788
46.0,63,327570.844786
40.0,49,327677.460209
18.0,161,328050.370748
30.0,223,328636.661254
25.0,10,328642.719301
39.0,81,328853.091312
41.0,49,329010.916258
22.0,92,329137.084836
-14.0,171,329512.305692
0.0,160,329837.221133
3.0,121,330113.543475
33.0,17,330143.296952
1.0,197,330481.086919
37.0,137,330759.58624
8.0,119,330954.006436
33.0,116,331133.003929
8.0,151,331337.030302
6.0,144,331830.281347
18.0,136,332029.707021
43.0,32,332110.023929
0.0,1,332110.17282
14.0,98,332346.267501
18.0,151,332596.549909
8.0,152,332999.684522
10.0,160,333284.019396
0.0,282,333600.310416
34.0,37,333633.91025
5.0,76,333791.508695
45.0,53,333912.409164
32.0,158,334191.655582
36.0,27,334279.767544
4.0,217,334667.887065
18.0,102,334854.811944
-2.0,143,335126.54962
8.0,145,335389.834809
10.0,203,335998.802372
0.0,1,336006.377214
31.0,143,336253.35411
17.0,154,336495.771398
38.0,15,336525.807079
8.0,230,337526.586401
0.0,1,337526.985941
12.0,101,337728.040859
32.0,156,338070.636483
105.0,13,338144.378837
12.0,137,338428.596785
24.0,112,338673.042474
11.0,117,338941.060461
28.0,153,339192.574163
51.0,74,339329.23191
14.0,94,339476.760257
4.0,190,340134.141549
10.0,149,340505.817762
12.0,138,340935.228517
80.0,37,341058.917484
4.0,110,341321.009977
12.0,157,341549.328389
-6.0,86,341612.299301
16.0,120,341755.232467
60.0,227,342224.454159
14.0,181,342680.616649
6.0,117,342838.739329
4.0,68,342941.038821
-4.0,113,343184.577144
20.0,152,343443.990636
4.0,43,343541.878255
-2.0,136,343763.431471
20.0,122,343998.880569
14.0,95,344183.01694
6.0,149,344473.177853
31.0,83,344757.098246
6.0,134,344947.451973
4.0,67,345109.713726
14.0,220,345566.70912
24.0,176,345992.046721
131.0,117,346174.444457
22.0,186,346525.835052
10.0,145,346739.498021
47.0,53,346852.972795
4.0,221,347566.520136
49.0,159,347776.065479
23.0,267,348329.191041
12.0,237,348805.527587
47.0,87,349260.221599
14.0,245,349699.796125
7.0,73,349858.52449
52.0,130,350334.154575
-2.0,207,350782.679212
77.0,115,350993.804397
6.0,244,351590.012876
40.0,159,351881.223485
8.0,121,352101.014307
8.0,288,352614.326557
36.0,3,352615.473707
10.0,136,353036.772756
34.0,65,353131.340435
34.0,251,353896.073186
-2.0,164,354395.63964
8.0,195,355032.187487
12.0,152,355458.538585
26.0,118,355592.148194
0.0,1,355602.038338
17.0,144,355906.712854
10.0,92,356093.189878
12.0,182,356321.112123
51.0,80,356460.629511
0.0,1,356465.940967
10.0,195,356810.461805
44.0,12,356837.953639
12.0,173,357355.597189
-4.0,184,357599.254606
47.0,72,357781.524264
10.0,86,358083.042037
-2.0,116,358301.839855
8.0,194,358975.962437
8.0,177,359265.443242
20.0,463,360427.053339
45.0,96,360720.869395
8.0,173,361143.822559
2.0,124,361424.596892
3.0,124,361696.38704
41.0,97,361903.46025
37.0,240,362175.382952
2.0,271,362526.908005
4.0,111,362706.802554
18.0,183,363242.898446
4.0,243,363730.921714
33.0,198,364061.197928
45.0,110,364372.11731
4.0,140,364553.50917
0.0,284,365147.429041
10.0,150,365432.920353
4.0,284,365854.158701
42.0,154,366168.015309
20.0,142,366434.67864
31.0,166,366752.044597
2.0,126,367354.908509
20.0,137,367555.624943
14.0,152,367781.214638
18.0,178,368183.116177
14.0,176,368431.349328
14.0,104,368721.088971
10.0,210,369143.224825
26.0,32,369212.794429
14.0,191,369522.907051
25.0,78,369661.514375
39.0,95,369748.054491
25.0,110,369945.582251
27.0,274,370772.91498
48.0,25,370889.207873
20.0,281,371615.813811
2.0,158,371766.287256
20.0,149,372030.368613
0.0,618,373272.682721
51.0,195,373750.688377
18.0,208,374152.315271
8.0,157,374391.560299
43.0,86,374634.168992
23.0,178,374969.537039
155.0,35,375036.312567
12.0,229,375929.643617
4.0,369,376927.099063
0.0,145,377293.73907
8.0,140,377425.654985
45.0,91,377716.57318
12.0,188,377998.796507
14.0,214,378491.220471
8.0,184,378768.90099
18.0,207,379199.970139
8.0,191,379568.385283
48.0,148,379867.427612
40.0,63,379986.133657
2.0,197,380628.338102
4.0,330,381103.799424
37.0,82,381310.233604
34.0,41,381383.684097
-2.0,217,381687.496371
16.0,163,382219.002557
0.0,223,382861.556582
15.0,156,383231.564133
14.0,175,383415.520854
6.0,195,383775.145257
26.0,155,384000.284822
2.0,171,384536.644839
8.0,416,385217.17313
10.0,116,385339.354175
8.0,278,385749.562263
0.0,178,386238.715527
39.0,26,386305.182739
10.0,146,386699.098091
31.0,112,386909.355403
52.0,71,387041.570978
28.0,14,387081.820681
12.0,241,387593.839326
12.0,296,388438.793689
19.0,257,389238.301651
4.0,160,389620.561107
30.0,114,389809.236917
27.0,71,389970.018853
6.0,194,390525.974177
0.0,276,391007.915636
-8.0,154,391470.850731
4.0,141,391946.400051
28.0,230,392398.116709
22.0,111,392631.060101
-2.0,169,392902.108343
12.0,270,393506.230784
30.0,3,393507.954265
14.0,322,394261.579752
9.0,274,394944.71532
-2.0,218,395532.486619
16.0,343,396128.387429
19.0,346,397135.93294
152.0,76,397271.366644
4.0,307,397879.702563
51.0,25,398090.654811
2.0,116,398281.632049
8.0,269,398897.489784
51.0,202,399348.207635
24.0,229,399802.455973
30.0,354,400669.474549
36.0,87,400863.442626
23.0,62,400959.822824
42.0,198,401186.598932
36.0,161,401604.635303
4.0,945,404372.952141
2.0,446,405821.898095
26.0,181,406119.164611
45.0,90,406420.462936
42.0,59,406523.47178
10.0,341,407395.624915
6.0,232,407854.895875
41.0,58,407983.864262
59.0,152,408213.196918
26.0,224,408919.94273
170.0,88,409228.340145
23.0,110,409493.496238
18.0,106,409664.606803
2.0,383,410523.239357
116.0,112,410830.631565
26.0,56,410995.428816
6.0,224,411330.833207
14.0,161,411651.861755
45.0,129,411817.419145
-2.0,341,412694.139941
15.0,161,413258.211212
35.0,112,413659.001893
85.0,102,413932.834085
56.0,223,414513.58394
12.0,326,415169.783743
16.0,239,415791.833838
27.0,486,416980.532716
26.0,80,417152.874235
18.0,224,417555.137599
12.0,187,418034.040052
42.0,56,418263.866281
18.0,184,419052.848571
149.0,108,419302.447744
42.0,152,419594.14214
28.0,203,420015.685341
42.0,94,420282.710919
31.0,159,420754.276647
6.0,479,421758.742027
34.0,274,422218.761825
16.0,227,422711.730634
20.0,303,423598.166306
20.0,133,423855.596392
0.0,268,424378.304343
171.0,37,424509.857534
18.0,163,425187.095153
18.0,520,426245.058736
32.0,343,427557.353033
32.0,254,428092.880193
9.0,380,429150.055051
8.0,429,430525.040457
30.0,167,430895.855037
38.0,168,431321.187129
6.0,339,432220.357329
45.0,17,432290.8262
45.0,203,432887.379128
-4.0,375,433532.464455
46.0,24,433544.577415
19.0,259,434312.652028
-2.0,215,434852.302125
41.0,139,435119.194436
6.0,150,435517.837382
6.0,155,435910.526072
25.0,168,436336.125529
-2.0,406,437343.388666
12.0,332,438555.988881
48.0,43,438729.439055
16.0,253,439404.317155
39.0,125,439634.996618
36.0,26,439891.659598
34.0,84,440129.586635
42.0,39,440229.482104
27.0,321,441362.118242
20.0,445,442150.977126
40.0,165,442559.844131
6.0,241,442973.380813
19.0,340,443623.740934
36.0,33,443697.183906
27.0,585,445503.394872
12.0,171,445857.567831
42.0,57,446046.681368
14.0,182,446628.898345
26.0,307,447451.828415
8.0,89,447676.592376
33.0,156,447921.804849
29.0,5,447922.688414
36.0,93,448198.422309
16.0,163,449232.616637
-2.0,378,450057.250069
2.0,213,450588.20646
48.0,142,451151.589007
12.0,326,451783.772481
48.0,144,452180.700893
35.0,42,452223.217937
2.0,439,453062.966756
10.0,378,453709.859596
40.0,96,453850.71918
10.0,211,454309.247231
40.0,150,454611.560099
37.0,59,454861.376793
12.0,314,455651.952101
6.0,423,456967.759377
26.0,303,457777.83447
36.0,176,458154.380956
10.0,99,458457.575025
6.0,136,458912.805949
34.0,65,459017.38137
52.0,123,459271.558033
52.0,51,459320.451629
12.0,218,459733.191301
34.0,156,460235.598427
0.0,182,460928.554434
44.0,201,461530.219101
23.0,189,462052.432557
46.0,234,462462.081788
12.0,268,463212.418825
59.0,97,463429.910491
13.0,194,463913.863825
16.0,238,464450.934087
14.0,210,464952.164554
38.0,19,465021.298124
22.0,564,466833.304172
26.0,283,467598.881354
37.0,71,467714.552469
35.0,212,468094.345744
33.0,6,468109.672953
29.0,173,468534.236809
6.0,285,469179.71964
50.0,176,469621.003823
45.0,2,469644.481522
4.0,346,470422.631613
2.0,408,471708.876238
14.0,340,472884.336555
48.0,79,473043.36137
31.0,167,473390.965846
8.0,318,473871.499394
28.0,61,474013.718902
31.0,278,474440.305006
43.0,119,474696.752768
9.0,384,475497.196874
29.0,329,476572.055088
16.0,292,477296.487194
91.0,55,477430.273357
0.0,90,477540.844276
41.0,77,477679.609841
41.0,156,477898.776028
36.0,273,478657.227841
36.0,70,478802.339783
29.0,151,479293.845536
36.0,24,479450.377229
113.0,184,479997.34715
16.0,177,480428.07014
21.0,130,480630.005284
11.0,390,481896.565934
36.0,146,482232.432536
6.0,246,482866.855661
24.0,52,482997.603698
6.0,159,483412.061968
41.0,191,483987.088458
10.0,203,484555.474863
12.0,210,485173.14309
19.0,235,485877.837779
35.0,161,486255.937999
42.0,311,486974.636873
66.0,24,487055.249887
42.0,152,487312.042419
33.0,64,487535.284265
40.0,12,487544.915608
61.0,108,487857.141652
146.0,120,488086.701319
34.0,79,488233.059031
46.0,342,489929.754771
6.0,248,490763.369798
19.0,404,491639.533201
8.0,450,492742.845729
29.0,75,492876.469701
36.0,149,493264.428453
40.0,122,493616.613765
33.0,49,493688.165412
12.0,283,494332.004709
37.0,136,494658.783165
51.0,50,494814.184703
55.0,271,495423.996576
0.0,1,495439.450634
56.0,58,495572.010362
54.0,288,496346.044322
4.0,391,497354.975915
157.0,103,497929.403774
43.0,313,498683.662779
12.0,353,499580.744017
7.0,59,499681.728045
-6.0,506,500921.911618
35.0,583,502279.013702
23.0,243,503118.100465
48.0,38,503227.223492
32.0,438,504222.793461
31.0,92,504534.782996
34.0,26,504570.476777
27.0,256,505149.415779
34.0,310,505745.623428
2.0,255,506062.169756
40.0,109,506401.658621
10.0,304,507282.564994
26.0,147,507560.176845
37.0,96,507935.346174
46.0,57,508041.478051
2.0,277,508577.961612
32.0,293,509390.855203
37.0,68,509606.610546
0.0,382,511041.259935
27.0,166,511494.913698
67.0,98,511712.466981
34.0,309,512262.933578
37.0,237,512594.704373
27.0,184,513191.587904
34.0,56,513279.301191
27.0,11,513306.823413
10.0,239,513822.654746
14.0,387,515427.043793
117.0,118,516129.799811
30.0,134,516437.312238
36.0,69,516571.390771
48.0,256,517022.114618
30.0,470,517872.927854
46.0,125,518114.307085
45.0,376,519082.855401
12.0,328,519818.40291
30.0,48,519909.381829
23.0,20,519958.615987
28.0,228,520410.563881
36.0,239,520902.435847
38.0,75,521085.844535
31.0,238,521675.487309
2.0,298,522415.758759
157.0,3,522449.465264
45.0,75,522662.391918
29.0,38,522760.829288
52.0,207,523346.949388
36.0,522,524966.293129
34.0,74,525032.318683
46.0,244,525515.359094
32.0,352,526157.23742
35.0,382,527207.563521
39.0,123,527522.691263
71.0,13,527562.638534
55.0,181,528047.630226
50.0,244,528722.221079
4.0,894,530842.381687
36.0,65,531069.854203
-2.0,89,531338.990982
47.0,162,531752.690718
37.0,149,532042.033186
40.0,183,532377.884197
30.0,216,532765.340574
50.0,191,533185.861857
27.0,167,533778.701532
0.0,1,533794.231031
32.0,172,534171.444679
30.0,512,535490.968623
16.0,327,536100.914332
8.0,259,536672.897699
31.0,65,536837.886719
12.0,293,537457.181707
37.0,162,537927.552209
41.0,187,538609.393081
55.0,209,539312.473721
37.0,115,539629.270578
0.0,296,540263.344991
10.0,294,541033.32418
12.0,193,541658.431376
24.0,235,542412.797212
16.0,201,542725.208549
2.0,275,543362.418098
46.0,23,543488.499586
42.0,303,544345.471097
14.0,376,545219.487877
28.0,405,546000.373098
39.0,61,546075.93333
55.0,185,546611.675333
58.0,70,546810.22508
18.0,164,547103.810177
4.0,278,548027.202071
18.0,195,548612.525587
30.0,77,548726.79883
39.0,272,549552.724188
121.0,62,549775.023639
8.0,133,550096.042208
12.0,285,550718.001279
35.0,95,550846.507958
32.0,266,551257.528062
41.0,177,551772.449669
55.0,327,552578.157603
16.0,110,552821.654484
32.0,195,553438.273156
50.0,79,553655.21658
10.0,311,554749.347223
8.0,212,555128.794711
53.0,55,555249.422286
20.0,110,555466.260741
45.0,52,555527.845648
43.0,252,556225.549637
29.0,640,557263.064121
-2.0,234,557750.883788
10.0,158,558199.787855
51.0,62,558289.035034
0.0,1,558294.227903
48.0,319,559230.728846
34.0,154,559611.420613
27.0,384,560535.092211
42.0,117,560847.151249
33.0,30,560924.809746
14.0,543,562124.231025
33.0,338,562867.033618
37.0,12,562899.030198
30.0,296,563660.257316
50.0,207,564026.022779
139.0,9,564068.945022
40.0,220,564530.171286
12.0,204,564881.160408
34.0,438,566074.387463
32.0,13,566146.704429
30.0,80,566330.441933
43.0,347,567254.212069
52.0,10,567291.964561
18.0,314,568112.335124
43.0,136,568655.593487
23.0,466,569883.343636
2.0,250,570452.727978
26.0,129,570761.488303
12.0,277,571250.281519
21.0,263,571761.73768
30.0,390,572419.20674
38.0,163,572824.754763
29.0,48,572882.646293
0.0,190,573532.249215
14.0,179,573831.855594
87.0,331,574510.560051
35.0,394,575631.144735
31.0,111,575894.099959
39.0,73,576063.214628
14.0,158,576338.498446
116.0,485,577566.316464
0.0,139,577802.67642
33.0,50,578116.503261
12.0,333,579008.229771
136.0,142,579610.001467
170.0,69,579789.408018
28.0,24,579849.923858
12.0,136,580260.532352
0.0,192,580527.874656
26.0,31,580595.755206
119.0,24,580686.489345
33.0,76,580883.665228
20.0,176,581335.905344
33.0,211,582059.784268
40.0,114,582330.678348
12.0,201,582800.253832
23.0,162,583333.130071
14.0,163,583926.370679
35.0,762,586099.863846
31.0,439,587358.534888
46.0,402,588475.794258
42.0,105,588855.804217
296.0,154,589284.558603
31.0,18,589322.227473
137.0,11,589383.884545
42.0,51,589450.595153
36.0,83,589604.44062
37.0,647,591283.180546
37.0,51,591384.70705
25.0,228,591897.563154
3.0,118,592158.975661
42.0,58,592305.607732
-2.0,200,592734.156589
6.0,328,593769.031791
192.0,88,593948.739473
24.0,140,594517.465376
10.0,286,595444.805646
36.0,74,595635.735255
37.0,19,595658.224662
21.0,17,595717.61218
63.0,32,595777.061521
6.0,106,596061.999589
23.0,379,597184.364206
92.0,39,597363.996978
10.0,158,597830.552485
46.0,178,598309.804264
36.0,15,598408.702147
18.0,286,599778.103166
31.0,51,599971.235179
4.0,480,601385.461304
55.0,83,601612.315639
52.0,18,601701.232825
28.0,653,603973.385534
8.0,51,604109.00211
8.0,526,605622.352006
40.0,294,606835.874643
10.0,118,607194.487719
20.0,329,608487.665627
36.0,157,609122.534993
61.0,41,609227.421055
30.0,297,610427.309623
26.0,49,610567.364112
44.0,80,610922.462297
136.0,232,611733.145599
6.0,207,612374.304091
0.0,211,613214.543452
43.0,226,614067.018919
44.0,279,614930.825484
36.0,25,614989.738231
2.0,225,615507.287146
42.0,59,615671.57407
8.0,166,616551.467137
26.0,342,617419.765734
2.0,209,618082.144124
4.0,276,618862.228502
54.0,121,619211.10338
6.0,231,620130.791381
38.0,191,620686.947675
0.0,143,621158.923116
29.0,62,621365.640659
42.0,70,621509.516879
12.0,606,623453.444139
47.0,264,624234.242506
31.0,337,625204.581344
47.0,103,625505.740125
41.0,123,625800.219906
8.0,287,626572.041212
34.0,86,626933.03643
8.0,187,627628.568771
40.0,29,627695.082111
30.0,387,629383.04339
39.0,218,630212.064543
29.0,70,630553.721707
