#{"t_start": 1673779423.4754465, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,78,219447.773995
6.0,85,219744.578431
41.0,47,219946.530103
6.0,69,220206.282893
6.0,80,220490.167979
8.0,40,220535.859924
-2.0,83,220650.575239
-2.0,88,220822.103038
52.0,56,220944.024353
10.0,129,221159.240486
0.0,63,221191.323408
27.0,18,221199.070745
4.0,109,221336.345638
8.0,76,221421.459527
8.0,104,221683.691946
4.0,65,221879.763701
10.0,40,221931.285086
-6.0,84,222023.072972
0.0,1,222040.93892
0.0,96,222476.912859
-2.0,64,222580.61537
22.0,88,222909.142347
0.0,85,223197.499665
0.0,70,223445.148489
8.0,102,223825.615076
6.0,75,223993.182915
0.0,52,224183.187846
-2.0,80,224528.067721
73.0,26,224661.872049
137.0,22,224733.281414
-8.0,74,224901.945402
-2.0,55,225050.737535
0.0,59,225164.551038
2.0,104,225623.47803
48.0,91,225901.599969
4.0,75,225996.939574
32.0,34,226093.13952
-8.0,73,226307.669414
14.0,72,226412.666592
14.0,76,226894.061546
46.0,48,227046.195382
0.0,101,227515.938102
0.0,60,227681.850972
4.0,81,227842.687281
15.0,76,228047.932963
4.0,102,228246.204696
0.0,60,228354.144496
2.0,69,228471.959229
10.0,63,228787.580705
12.0,77,228918.480243
35.0,44,228989.087494
2.0,63,229316.617318
4.0,103,229662.308495
12.0,83,230057.88011
4.0,59,230176.870034
36.0,59,230319.826023
124.0,52,230479.951746
12.0,97,230652.036484
16.0,73,230827.81602
0.0,122,230995.903585
6.0,121,231294.140557
10.0,65,231468.839349
-2.0,90,231774.039273
16.0,130,231963.424101
59.0,92,232196.054082
12.0,88,232371.079602
25.0,8,232380.227142
4.0,80,232628.403563
8.0,58,232731.968895
44.0,135,233225.568351
14.0,121,233552.757418
-10.0,100,233795.909713
14.0,79,233864.385457
40.0,11,233878.706005
16.0,102,234426.817868
8.0,114,234773.371849
8.0,66,234992.530718
2.0,66,235202.631526
0.0,46,235290.220151
8.0,105,235545.502127
4.0,73,235805.44736
12.0,92,236091.56381
12.0,79,236381.049357
0.0,49,236531.670954
16.0,69,236756.221696
-6.0,99,237019.37338
-2.0,78,237174.314593
4.0,103,237372.917997
16.0,111,237687.631337
6.0,91,237877.795113
6.0,77,238003.312146
16.0,97,238162.692107
16.0,148,238452.642109
12.0,91,238540.275427
4.0,54,238576.480996
12.0,118,238847.4857
6.0,78,239163.39612
-4.0,140,239695.280084
36.0,113,239845.446048
6.0,89,240025.483099
0.0,137,240263.577231
10.0,74,240371.06255
-2.0,81,240840.202868
10.0,86,241102.808823
0.0,85,241304.209812
8.0,73,241394.605452
12.0,71,241463.616898
12.0,106,241559.760541
8.0,58,241643.400307
4.0,195,242123.030847
43.0,98,242336.117432
-6.0,67,242458.627303
24.0,88,242589.709934
0.0,61,242933.792745
28.0,109,243156.053648
6.0,138,243474.596003
4.0,62,243582.694612
31.0,101,243906.323632
6.0,103,244312.506199
8.0,90,244506.669413
52.0,78,244741.924953
4.0,84,244982.451005
2.0,130,245336.261815
4.0,83,245468.611836
57.0,36,245578.795483
38.0,77,245679.578162
38.0,54,245796.915403
52.0,16,245827.354222
4.0,77,246003.287813
10.0,80,246342.593926
4.0,103,246459.354419
0.0,121,246665.270604
16.0,65,246765.650988
42.0,5,246770.607427
11.0,178,247131.154969
2.0,80,247303.36951
2.0,87,247475.674613
0.0,89,247820.517713
0.0,97,247962.231745
8.0,58,248199.775177
-6.0,103,248473.83511
18.0,68,248723.499064
30.0,6,248776.049487
10.0,98,248974.958802
16.0,77,249343.553681
10.0,62,249568.025706
8.0,106,249751.328285
12.0,45,249867.410394
-4.0,101,250102.379367
2.0,79,250342.631677
6.0,110,250569.514743
4.0,101,250897.904516
0.0,160,251177.596863
0.0,66,251377.313147
47.0,75,251589.634213
42.0,25,251643.084411
10.0,70,251776.89552
26.0,116,252078.971549
40.0,2,252094.153946
14.0,115,252475.657519
12.0,69,252786.778339
40.0,19,252823.133425
2.0,73,252971.019978
0.0,86,253173.20994
22.0,107,253339.034711
-6.0,91,253483.30194
-2.0,60,253637.724715
55.0,61,253834.19044
29.0,19,253885.948051
10.0,124,254181.932112
8.0,57,254317.728578
-4.0,94,254762.197411
13.0,78,254920.791222
30.0,59,255023.897743
43.0,75,255160.445634
54.0,29,255211.130078
8.0,60,255527.26852
16.0,115,255798.203361
8.0,138,256158.78351
29.0,20,256251.644848
12.0,108,256498.675667
16.0,86,256672.935343
10.0,163,257108.247069
2.0,112,257234.814631
41.0,57,257313.972454
6.0,107,257732.352509
12.0,96,258029.20877
-2.0,69,258176.67288
8.0,88,258474.290853
14.0,77,258658.73368
194.0,2,258687.102917
0.0,60,258760.954034
45.0,79,258980.454379
32.0,13,259026.528321
4.0,77,259307.117691
28.0,69,259418.770234
8.0,75,259562.764979
41.0,131,260067.268045
25.0,7,260079.353096
4.0,94,260268.885964
33.0,13,260330.535039
0.0,69,260534.066294
39.0,37,260643.701286
4.0,116,261303.535934
50.0,16,261344.132435
-2.0,102,261632.9645
6.0,100,261781.735948
6.0,88,261924.314914
8.0,98,262017.915759
-10.0,127,262479.86023
16.0,73,262654.883053
31.0,59,262734.697942
45.0,84,262808.379302
4.0,155,263524.875173
10.0,109,263791.778136
29.0,80,264125.986658
2.0,94,264455.35721
2.0,55,264556.240651
2.0,97,264712.532367
12.0,125,265079.759863
4.0,88,265246.713491
-2.0,138,265750.538318
-4.0,112,265954.271347
14.0,126,266201.904758
34.0,13,266208.231856
36.0,34,266324.769689
36.0,26,266336.947569
-2.0,90,266524.46117
10.0,82,266645.248974
12.0,49,266756.543176
8.0,107,266961.13749
6.0,89,267035.26937
10.0,194,267472.659226
0.0,1,267477.579991
0.0,93,267802.182046
16.0,96,268296.40315
0.0,1,268307.351902
10.0,114,268654.20769
8.0,82,268933.054717
10.0,106,269099.553511
4.0,83,269286.411565
32.0,94,269514.485391
8.0,136,269837.795576
39.0,101,269995.606357
14.0,102,270166.113798
14.0,92,270630.824429
4.0,119,270756.571588
6.0,92,270952.789683
41.0,57,271221.870243
10.0,126,271542.060146
8.0,89,271669.185887
30.0,12,271699.368828
0.0,116,271912.833378
8.0,144,272301.414222
-10.0,81,272543.660995
0.0,74,272691.416452
-4.0,152,273067.354319
10.0,77,273192.561026
12.0,103,273356.723776
58.0,84,273543.338282
54.0,135,273971.277809
10.0,101,274324.597906
8.0,140,274627.012435
59.0,22,274729.429547
34.0,18,274777.428928
-2.0,56,274900.374176
4.0,58,275121.591272
10.0,60,275257.172595
4.0,91,275406.423598
-2.0,82,275776.736635
25.0,108,276079.766783
2.0,65,276151.958855
31.0,121,276471.598311
2.0,193,276830.647837
8.0,95,276939.979597
56.0,45,277025.356628
53.0,35,277267.791657
32.0,48,277411.564941
18.0,108,277691.670357
6.0,72,277829.493779
41.0,23,277837.803299
6.0,120,278094.831699
10.0,110,278338.447812
10.0,65,278574.515366
22.0,151,278802.786913
27.0,14,278815.132641
-2.0,94,278942.660805
24.0,122,279289.831894
39.0,24,279338.546722
39.0,47,279430.942232
-4.0,102,279765.846835
-19.0,44,279807.06647
24.0,84,279994.604259
41.0,21,280063.513901
6.0,70,280452.363505
10.0,89,280693.120209
0.0,1,280700.050922
12.0,94,281000.049319
35.0,46,281104.304375
0.0,128,281312.100195
13.0,156,281783.626582
2.0,69,281920.37325
49.0,52,281971.057214
37.0,49,282123.274276
0.0,160,282411.926991
2.0,119,282630.629911
-2.0,77,282746.593152
34.0,41,282808.352282
4.0,121,283047.961123
10.0,58,283230.743826
2.0,81,283400.265561
43.0,40,283450.874857
52.0,18,283499.972896
14.0,107,283741.085299
-4.0,83,283931.905946
4.0,114,284335.630767
6.0,66,284438.699083
-8.0,98,284741.340132
0.0,1,284773.319748
35.0,56,284907.420638
36.0,155,285384.672356
-2.0,73,285589.944038
10.0,77,285743.447788
2.0,133,286064.232885
6.0,211,286686.757845
-6.0,88,286963.43985
20.0,109,287256.098273
14.0,92,287482.933923
12.0,107,287821.049356
12.0,132,288280.791445
2.0,135,288451.858403
8.0,85,288771.423322
2.0,96,289131.333872
60.0,84,289211.28427
-6.0,97,289482.170529
30.0,89,289631.768151
61.0,112,289777.707797
44.0,23,289822.030861
41.0,23,289895.832897
0.0,140,290132.293761
28.0,86,290459.044419
6.0,109,291038.118852
2.0,190,291524.967668
4.0,132,291645.064404
9.0,131,292147.543283
20.0,96,292370.589584
8.0,134,292667.494628
2.0,95,292807.781952
25.0,99,292903.862437
2.0,111,292991.230541
20.0,123,293187.650003
40.0,30,293329.146985
8.0,101,293568.024885
12.0,123,293878.957064
4.0,78,294070.535032
14.0,107,294402.484623
20.0,102,294553.666174
8.0,80,294740.088006
11.0,127,294964.393305
8.0,80,295127.667092
8.0,119,295428.627383
0.0,88,295639.538236
22.0,125,295771.228081
12.0,72,295944.974586
8.0,128,296201.187793
-4.0,98,296425.555191
4.0,62,296650.990795
48.0,19,296749.984238
8.0,124,296948.852892
2.0,65,297105.590717
9.0,119,297326.089126
32.0,63,297422.018146
4.0,125,297672.958383
8.0,90,297964.088472
4.0,94,298109.378613
55.0,109,298305.598337
39.0,87,298594.675335
-4.0,141,298839.275003
14.0,67,298918.801832
10.0,117,299262.657623
46.0,73,299434.967054
0.0,72,299517.837909
14.0,164,300016.853926
12.0,86,300137.97712
35.0,50,300210.807188
41.0,95,300374.394138
-2.0,101,300624.889565
4.0,161,301208.883415
4.0,98,301378.220481
-4.0,59,301415.64133
32.0,153,301828.078042
39.0,27,301859.481855
37.0,71,302037.77863
14.0,69,302186.982203
6.0,89,302286.226744
8.0,96,302436.646993
36.0,110,302776.781553
12.0,83,302884.273843
1.0,192,303280.63885
32.0,29,303308.578221
49.0,98,303462.795675
0.0,89,303718.806385
38.0,48,303781.954326
18.0,194,304234.602022
12.0,71,304372.458388
0.0,421,305232.019231
-2.0,117,305656.923176
0.0,87,305787.494014
12.0,171,306178.109376
11.0,101,306511.692043
20.0,115,306767.741009
6.0,78,306845.527804
4.0,87,306973.384844
14.0,112,307105.870703
10.0,87,307283.691256
8.0,125,307566.079223
29.0,173,308011.866942
8.0,107,308293.923152
6.0,184,308926.97331
14.0,87,309167.769501
0.0,90,309442.771964
8.0,137,309856.031296
20.0,150,310285.200537
45.0,53,310379.163656
6.0,91,310518.278169
52.0,39,310587.257382
6.0,124,311023.582216
2.0,160,311348.058658
51.0,14,311413.511194
43.0,87,311570.892593
8.0,123,311724.819831
-4.0,107,312004.993269
4.0,177,312296.463091
12.0,221,312663.608912
-4.0,157,313064.756493
12.0,142,313357.508151
6.0,151,314003.866597
29.0,90,314169.803974
18.0,95,314298.120592
36.0,83,314441.614898
-2.0,156,314688.990289
17.0,96,314970.633207
26.0,116,315379.49624
22.0,235,315927.141234
10.0,199,316198.390665
48.0,131,316404.255149
48.0,107,316610.219846
27.0,147,316930.194594
35.0,115,317163.530284
18.0,181,317562.302873
12.0,176,318220.667694
44.0,112,318456.304393
2.0,123,318654.184487
12.0,114,318856.272441
-6.0,100,319032.038767
8.0,137,319228.078062
46.0,44,319323.008259
20.0,118,319721.122909
0.0,1,319723.083875
0.0,133,319870.97863
20.0,108,320031.165031
48.0,17,320082.073436
10.0,189,320447.681512
16.0,128,320659.948919
6.0,78,320784.010203
-10.0,165,321124.438977
12.0,137,321430.352269
16.0,98,321540.784736
12.0,187,321886.50859
54.0,42,322160.406046
12.0,182,322412.796112
14.0,172,322696.194969
16.0,129,322857.850318
14.0,218,323560.564203
151.0,92,323821.511381
10.0,161,324243.957731
34.0,201,325089.790083
20.0,212,325571.640497
4.0,111,325722.258878
36.0,130,325998.761678
10.0,93,326359.451748
128.0,3,326397.360379
-6.0,180,326889.488305
-8.0,214,327570.791798
26.0,110,327768.606344
56.0,188,328294.635299
31.0,19,328368.432291
-4.0,114,328636.365762
26.0,109,328921.81165
6.0,185,329311.604197
71.0,69,329467.980242
16.0,144,329717.074915
49.0,15,329726.948253
24.0,190,330153.421507
36.0,165,330423.444388
12.0,97,330662.172809
12.0,108,330875.315905
15.0,215,331170.82162
113.0,110,331312.746335
4.0,151,331819.398597
14.0,118,331995.256397
45.0,15,332024.958322
36.0,87,332189.989035
12.0,439,333135.756073
44.0,71,333255.531238
20.0,126,333398.533506
14.0,130,333534.712589
37.0,173,333848.806093
10.0,154,334102.465064
12.0,76,334330.247132
16.0,261,334723.735345
-8.0,116,334992.933359
40.0,6,335008.828593
12.0,249,335479.611386
4.0,140,335947.999544
51.0,49,336053.749688
33.0,98,336182.163649
10.0,153,336412.992834
27.0,79,336626.37063
8.0,154,337460.166744
6.0,214,337899.743912
31.0,59,338014.998666
38.0,5,338028.700126
50.0,131,338360.024443
6.0,265,338942.58605
4.0,55,339036.838005
4.0,111,339247.546838
14.0,72,339335.403066
8.0,173,339725.302801
0.0,88,340131.327674
8.0,185,340593.29597
47.0,61,340902.746704
16.0,184,341317.62566
0.0,152,341533.106231
29.0,51,341577.559565
45.0,98,341650.441654
0.0,177,341857.061619
4.0,186,342426.777774
22.0,84,342637.060739
2.0,161,342845.345886
0.0,96,343045.984499
10.0,77,343191.715982
42.0,23,343239.226569
16.0,243,343632.32266
8.0,146,343928.201877
20.0,154,344217.431919
-4.0,93,344354.840743
6.0,208,344880.536346
54.0,125,345118.576883
2.0,198,345547.689163
0.0,1,345561.711282
34.0,17,345570.416479
10.0,156,345965.052447
8.0,102,346099.092071
9.0,139,346401.426819
8.0,140,346646.281593
4.0,185,346989.650259
32.0,26,347071.712077
-4.0,122,347513.950332
8.0,142,347736.158942
54.0,56,347813.165052
2.0,191,348248.902568
34.0,26,348296.542352
46.0,51,348380.507776
4.0,110,348562.157585
8.0,166,349200.766113
6.0,130,349513.823286
35.0,46,349571.682068
30.0,124,349784.495058
35.0,64,349940.858696
2.0,160,350452.318985
62.0,51,350568.512768
20.0,144,350873.298422
19.0,185,351351.101511
4.0,221,351767.025477
47.0,152,352049.016518
30.0,65,352115.818576
9.0,136,352340.643064
10.0,196,352820.031122
49.0,93,353071.354593
10.0,151,353401.835378
36.0,19,353468.541935
12.0,155,353968.348908
12.0,102,354248.630487
4.0,320,355346.563211
36.0,173,355591.710646
16.0,152,355906.831209
6.0,170,356172.195128
40.0,80,356305.535549
27.0,263,356768.211484
4.0,121,357117.304269
12.0,93,357353.822904
-4.0,296,357907.580621
14.0,118,358240.340466
2.0,153,358805.69508
14.0,157,359076.667822
32.0,293,359751.663522
32.0,24,359879.696858
6.0,125,360135.427718
14.0,129,360426.950098
14.0,253,361121.742555
20.0,135,361390.129818
38.0,130,361696.2643
22.0,99,361903.52399
0.0,1,361909.6003
60.0,132,362047.290389
-2.0,221,362323.241937
12.0,175,362568.730796
43.0,116,362738.18447
37.0,72,363063.06989
36.0,232,363491.481993
0.0,141,363851.215889
36.0,66,363923.254095
10.0,131,364140.34999
44.0,22,364222.416658
45.0,191,364561.199267
8.0,130,364828.803768
6.0,242,365380.761753
12.0,212,365674.186601
47.0,101,365817.071256
8.0,197,366169.472894
0.0,298,366754.818298
28.0,160,367422.210352
0.0,203,367678.658011
8.0,192,368101.016094
35.0,177,368395.952229
25.0,7,368403.72478
16.0,131,368722.975168
10.0,196,369122.523231
45.0,33,369165.334191
16.0,220,369526.017135
0.0,148,369723.057874
61.0,75,369911.99971
39.0,32,369936.00607
30.0,162,370487.069937
6.0,229,371035.344859
0.0,148,371539.419734
1.0,136,371699.97402
32.0,83,371781.42726
12.0,118,372019.990524
29.0,23,372032.322787
33.0,113,372179.963743
12.0,191,372661.601653
23.0,118,372889.313709
56.0,72,373079.263096
6.0,229,373552.987447
34.0,314,374160.924008
29.0,115,374356.76099
-6.0,417,375255.59847
8.0,186,376366.214496
37.0,118,376674.770793
18.0,151,376867.597728
28.0,111,377113.54944
51.0,25,377195.237812
29.0,5,377197.529132
19.0,113,377365.223729
4.0,75,377414.767794
2.0,229,377946.937454
33.0,153,378167.412635
40.0,14,378175.647672
10.0,453,379097.568561
43.0,27,379186.410413
27.0,156,379525.161195
39.0,297,380036.54784
40.0,149,380579.946447
51.0,286,381029.830435
10.0,265,381507.848656
6.0,197,381950.145697
20.0,564,383334.058753
54.0,124,383456.631406
8.0,133,383715.359667
25.0,45,383803.318049
41.0,75,383928.703847
47.0,157,384186.019439
46.0,97,384582.768797
28.0,232,384975.487578
33.0,73,385069.312289
18.0,151,385297.370572
32.0,276,385630.036495
8.0,253,386297.441968
21.0,178,386747.639871
40.0,49,386869.107011
47.0,34,386908.723386
2.0,395,387884.539019
14.0,176,388262.279463
108.0,18,388304.436409
34.0,80,388542.949757
27.0,106,388962.35418
12.0,116,389251.909199
8.0,243,389767.06316
4.0,139,390169.538651
34.0,105,390428.632448
12.0,271,390938.131446
24.0,38,390997.388515
33.0,34,391100.449845
42.0,69,391250.552957
40.0,149,391756.931546
0.0,394,392634.035233
18.0,417,393470.614102
38.0,40,393523.49788
4.0,239,394189.566187
16.0,100,394282.733883
12.0,379,395346.715621
40.0,69,395506.95719
18.0,139,395719.470819
39.0,52,395803.361316
6.0,113,396012.377259
20.0,103,396373.764542
54.0,154,396664.510756
11.0,188,397236.352155
31.0,63,397333.672559
4.0,145,397715.977741
45.0,19,397741.683443
38.0,17,397793.89422
193.0,229,398281.54057
4.0,399,399193.51767
64.0,37,399307.557682
8.0,118,399534.209077
14.0,138,399801.905153
8.0,193,400234.037807
0.0,56,400340.010485
6.0,403,401103.465645
30.0,139,401386.122328
18.0,103,401636.066905
41.0,273,402307.290619
48.0,81,402969.774242
0.0,265,403908.39775
10.0,190,404133.820706
0.0,1,404146.839837
59.0,39,404221.926461
41.0,73,404372.967745
17.0,360,405254.261638
40.0,433,406542.284212
41.0,101,406708.541611
145.0,191,407349.403166
21.0,215,407734.105312
20.0,201,408110.43891
35.0,215,408681.247649
22.0,199,409297.511791
0.0,622,410716.079979
44.0,50,410845.199706
47.0,49,410981.973509
14.0,140,411185.967948
56.0,98,411366.052571
25.0,197,411738.45616
4.0,158,412035.383431
60.0,138,412333.392845
31.0,435,413787.045853
36.0,53,413856.512119
2.0,296,414636.679371
42.0,222,415115.130303
40.0,152,415377.190146
46.0,118,415778.065861
37.0,215,416161.397661
12.0,256,416859.125166
-8.0,374,417704.75279
10.0,262,418475.60664
45.0,67,418932.025869
6.0,202,419394.53875
14.0,160,419658.341313
49.0,14,419682.011772
38.0,83,419860.706603
26.0,20,419878.896475
25.0,184,420516.223717
40.0,373,421366.696985
26.0,15,421376.626325
37.0,155,421691.409961
-6.0,211,421994.344012
18.0,148,422287.228915
10.0,228,422795.234492
29.0,108,422966.109149
8.0,167,423602.731933
2.0,330,424192.31462
0.0,645,425978.361573
6.0,340,427130.563438
31.0,335,427992.274137
10.0,123,428244.789739
4.0,287,429022.958687
20.0,252,429718.555517
25.0,8,429723.871338
10.0,268,430652.550678
52.0,21,430729.878526
39.0,297,431493.001525
8.0,172,431867.193627
50.0,80,432122.634234
28.0,14,432182.571336
60.0,119,432617.135511
15.0,242,433105.073841
37.0,355,433736.885863
16.0,145,434262.137193
22.0,188,434684.49049
52.0,107,434933.597554
30.0,193,435430.188869
12.0,266,436046.66265
-2.0,187,436577.615857
16.0,166,436945.602395
10.0,382,438150.482502
174.0,54,438342.590438
34.0,134,438881.878688
34.0,175,439347.842833
15.0,126,439590.302755
29.0,303,440379.646557
199.0,34,440445.445109
41.0,24,440490.041348
38.0,92,440666.502765
14.0,402,441924.726345
-4.0,350,442704.144687
15.0,179,442981.059738
2.0,256,443468.510878
34.0,16,443497.6381
34.0,199,444001.081069
16.0,257,445063.846621
40.0,351,445750.411198
32.0,39,445877.805927
37.0,217,446606.77228
50.0,168,446998.027888
14.0,301,447786.218854
21.0,299,448445.226671
71.0,73,449283.580048
50.0,125,449540.861388
50.0,125,449839.676874
16.0,209,450288.123289
0.0,1,450290.662153
8.0,2000,454507.047171
29.0,134,454955.45218
31.0,147,455325.976788
4.0,684,457170.265515
34.0,126,457661.910022
8.0,290,458303.739145
28.0,194,458926.933805
15.0,354,459529.150586
44.0,123,459825.207918
9.0,140,460274.209487
14.0,457,461783.864933
52.0,132,462248.842799
8.0,208,462526.127381
10.0,435,463527.50474
36.0,37,463640.287019
45.0,183,464203.413828
-2.0,158,464549.754543
22.0,134,464865.814994
41.0,50,464978.874503
18.0,147,465401.50004
12.0,309,466564.280968
24.0,296,467420.896577
50.0,194,467723.550495
25.0,76,467860.438969
37.0,42,467951.313256
41.0,62,468055.463481
39.0,125,468293.511333
8.0,461,469430.550086
37.0,46,469537.619103
40.0,114,469922.284681
-2.0,221,470351.599115
29.0,215,470841.456369
14.0,648,473030.308658
54.0,347,473698.219723
52.0,308,474159.561966
30.0,17,474172.202544
43.0,260,474668.298338
37.0,125,474954.536865
46.0,254,475459.845381
8.0,170,476014.404274
22.0,163,476547.101964
12.0,270,477259.272938
20.0,193,477554.590555
32.0,83,477697.118577
16.0,266,478198.187386
30.0,131,478613.50089
30.0,218,479273.332203
10.0,406,480432.915366
14.0,493,481811.705895
6.0,266,482562.234347
8.0,235,483047.54108
35.0,110,483378.828629
34.0,281,484294.049261
11.0,128,484559.241826
-6.0,308,485515.225419
13.0,245,486198.666708
21.0,329,486927.638471
41.0,63,487065.900621
42.0,85,487240.005956
34.0,35,487274.868218
12.0,397,488203.910504
32.0,9,488218.793892
8.0,297,489257.90886
28.0,340,490847.144292
20.0,112,491026.203134
38.0,118,491366.313247
-4.0,399,492175.808847
57.0,31,492230.021399
36.0,64,492292.252529
0.0,1,492303.113861
4.0,392,493536.699212
24.0,430,494521.973284
44.0,741,496340.189874
56.0,68,496493.400137
6.0,477,498062.281206
130.0,88,498270.532261
12.0,109,498567.706632
46.0,10,498588.301513
42.0,42,498652.509672
4.0,392,499617.704172
6.0,409,500510.354789
8.0,588,501981.767354
50.0,91,502182.327434
32.0,23,502245.216705
10.0,289,503190.329166
24.0,23,503271.042529
26.0,131,503565.971873
8.0,295,504240.254079
46.0,230,504844.294489
43.0,38,504905.931725
25.0,337,505587.594634
42.0,350,506087.482072
30.0,118,506520.301995
26.0,106,506795.78007
37.0,28,506823.177171
8.0,198,507374.160252
10.0,177,507911.30153
38.0,43,508012.169176
48.0,359,508735.093663
34.0,147,509146.7163
37.0,3,509163.962384
24.0,98,509399.086128
10.0,181,509966.968469
26.0,63,510412.546707
27.0,1103,512751.248968
20.0,405,513876.014329
16.0,158,514661.915928
12.0,291,516029.65455
104.0,11,516049.263126
8.0,288,516693.149989
14.0,180,516984.438439
39.0,118,517166.277489
47.0,64,517241.581383
33.0,215,517681.087814
18.0,251,518194.077639
6.0,295,519002.845058
16.0,214,519402.315925
42.0,83,519642.85069
35.0,52,519799.96305
22.0,339,520416.921815
30.0,304,521095.274143
32.0,112,521350.761679
14.0,126,521678.146388
16.0,163,522105.19165
35.0,30,522169.381984
34.0,490,523759.161113
91.0,100,524021.440542
36.0,327,524873.164004
34.0,244,525254.453385
34.0,439,526111.594394
10.0,153,526473.67356
20.0,686,528302.724089
38.0,84,528660.157198
44.0,72,528835.978108
13.0,748,530561.725756
37.0,160,530948.914574
6.0,843,532804.042299
109.0,218,533491.789862
50.0,63,533581.102648
14.0,157,534069.926977
18.0,613,535534.189684
25.0,303,536110.591659
23.0,305,536835.023655
40.0,44,536938.988283
30.0,160,537239.097014
40.0,130,537561.020043
25.0,401,538869.173376
20.0,184,539544.722677
14.0,165,539880.195008
57.0,95,540089.576864
35.0,109,540357.75034
33.0,12,540384.491222
37.0,22,540401.128852
40.0,101,540654.130847
39.0,69,540792.067968
14.0,215,541517.189236
24.0,154,541975.067369
26.0,594,543359.120766
44.0,62,543555.320955
35.0,230,544264.167535
30.0,147,544615.043869
38.0,120,544899.739903
32.0,196,545304.411327
35.0,19,545343.359176
63.0,20,545463.22601
60.0,94,545560.281616
20.0,336,546122.707395
54.0,32,546243.186855
29.0,113,546623.396115
23.0,250,547191.6667
9.0,736,549444.972138
29.0,117,549730.67155
17.0,564,550887.642145
28.0,173,551192.209558
12.0,377,552246.928984
36.0,98,552447.194133
20.0,254,553091.225189
44.0,270,553906.722249
8.0,395,555002.153341
32.0,203,555431.778227
0.0,298,556095.03799
46.0,81,556319.404227
18.0,213,556664.015284
14.0,276,557142.686331
54.0,138,557341.119983
37.0,26,557433.375732
2.0,2000,562284.996456
49.0,183,562706.625605
2.0,260,563152.080397
12.0,270,563880.609596
42.0,29,563910.099184
13.0,302,564575.276873
12.0,405,565510.701925
8.0,319,566335.310902
47.0,26,566380.067918
46.0,171,566712.528841
75.0,43,566788.895668
21.0,229,567547.417663
48.0,221,568195.453448
8.0,442,569557.518152
62.0,59,569657.523845
2.0,214,570211.212323
14.0,201,570645.676789
0.0,1,570655.564843
54.0,48,570781.053289
141.0,9,570806.023566
34.0,189,571069.140979
12.0,293,571705.747803
35.0,41,571766.605992
8.0,181,572085.307087
22.0,200,572414.149482
44.0,313,573375.488569
50.0,82,573509.027366
44.0,79,573692.30145
30.0,367,574347.640213
39.0,262,575214.349879
50.0,272,575805.443836
80.0,155,576131.120209
40.0,151,576402.037554
54.0,84,576549.038677
32.0,258,577261.391821
2.0,720,579413.226875
92.0,42,579523.712181
39.0,73,579767.840907
49.0,147,580211.452816
0.0,1,580213.771635
40.0,282,580703.979172
28.0,114,581002.951025
29.0,86,581249.693051
52.0,54,581376.565907
48.0,9,581391.19582
49.0,224,582200.400354
43.0,62,582274.697747
43.0,129,582587.287168
24.0,26,582630.478667
39.0,173,583198.127254
14.0,109,583437.472567
49.0,171,584143.251226
41.0,259,584950.556704
115.0,20,585062.065171
16.0,198,585544.095389
13.0,231,586142.168982
30.0,62,586212.776344
44.0,152,586614.771733
0.0,1,586626.069074
52.0,213,587354.34472
10.0,194,587886.883483
36.0,22,587940.849597
29.0,9,587957.045932
35.0,39,588041.038582
6.0,274,588958.281473
32.0,105,589232.605717
43.0,102,589470.575562
16.0,173,590030.660282
42.0,240,590475.431022
6.0,117,590690.910046
44.0,111,591113.696563
45.0,425,592048.926873
60.0,94,592238.246408
35.0,291,592870.70727
46.0,56,592996.758123
0.0,49,593104.55294
60.0,3,593134.320628
6.0,75,593404.82078
201.0,33,593548.453016
48.0,30,593712.314528
33.0,23,593818.947642
48.0,236,594584.97792
41.0,155,594905.442481
36.0,11,594932.98482
37.0,148,595585.713177
42.0,110,595816.281345
50.0,9,595856.160886
61.0,146,596301.439122
36.0,84,596406.501145
31.0,160,596894.588891
43.0,102,597317.597102
44.0,24,597382.2317
52.0,151,597843.26512
19.0,267,598991.504404
10.0,169,599668.42449
72.0,191,600448.64751
57.0,33,600562.06905
24.0,52,600706.824019
16.0,172,601031.962563
6.0,199,601602.065369
18.0,407,602905.741894
40.0,269,603976.789899
24.0,69,604175.709809
50.0,62,604330.44554
50.0,45,604445.129146
40.0,247,605033.201228
39.0,32,605103.488246
-2.0,251,606353.273267
14.0,181,606935.14967
12.0,127,607243.78565
8.0,247,608250.133773
52.0,43,608478.516014
53.0,223,609319.602437
62.0,154,610010.117676
31.0,198,610660.458511
24.0,156,611165.055421
33.0,661,613606.649138
8.0,320,614737.336689
31.0,67,614915.534882
2.0,331,615722.322066
33.0,216,616672.115273
36.0,280,617419.401416
32.0,246,618198.426541
8.0,343,619148.721891
30.0,158,619842.58419
28.0,218,620445.935719
25.0,306,621434.173055
2.0,106,621727.128501
6.0,242,622654.983724
49.0,66,622916.948192
-2.0,243,623536.174377
50.0,231,624154.64729
10.0,358,625237.507934
36.0,315,625971.587888
19.0,366,627221.729653
47.0,63,627490.420173
6.0,105,627869.222726
21.0,115,628346.027755
27.0,20,628396.504716
39.0,78,628771.328285
43.0,154,629525.127372
48.0,39,629652.526138
36.0,20,629763.019764
24.0,221,630568.357962
33.0,47,630755.924798
42.0,145,631225.905414
34.0,54,631320.83235
8.0,506,633052.173257
