#{"t_start": 1673779423.3910887, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,50,218634.631844
41.0,24,218658.65769
16.0,95,218778.016454
0.0,50,218942.401384
4.0,95,219104.379336
2.0,83,219382.344225
20.0,71,219634.529979
4.0,64,219876.441051
8.0,85,220234.117612
47.0,36,220380.237112
7.0,125,220639.209171
2.0,82,220750.39458
10.0,68,220877.635909
33.0,29,220933.730917
31.0,25,220984.320765
38.0,58,221113.903717
10.0,51,221159.493307
4.0,153,221265.727689
-2.0,57,221342.536364
4.0,56,221421.620841
2.0,100,221664.303833
0.0,1,221683.723233
19.0,99,221907.441863
14.0,104,222064.979373
2.0,99,222534.761385
10.0,67,222597.005583
4.0,78,222929.918962
4.0,76,223197.56208
8.0,68,223445.038659
0.0,44,223665.063815
2.0,67,223826.103642
78.0,35,223893.842697
8.0,63,224097.993007
4.0,67,224391.05458
10.0,71,224692.280044
12.0,84,224901.009012
-4.0,53,225044.965567
32.0,4,225050.804834
2.0,89,225234.752279
10.0,93,225686.078319
4.0,89,225907.112079
18.0,52,225984.58734
43.0,28,226071.532379
4.0,85,226300.157362
6.0,88,226539.315759
10.0,91,226973.739647
35.0,81,227335.338274
2.0,85,227660.541608
2.0,108,227867.73019
-2.0,75,228065.985434
8.0,95,228251.874529
0.0,62,228385.468232
37.0,54,228471.619243
2.0,57,228766.117521
0.0,64,228878.502125
0.0,147,229388.318779
14.0,172,230057.946721
0.0,53,230140.58119
27.0,106,230434.706544
18.0,72,230572.091084
0.0,87,230753.887351
6.0,105,230974.846213
16.0,81,231109.401042
6.0,77,231271.284698
10.0,101,231645.32307
4.0,70,231796.580995
0.0,1,231803.063759
35.0,10,231803.853655
22.0,58,231837.959888
14.0,116,232164.054741
33.0,25,232198.207511
4.0,49,232307.16984
6.0,111,232621.131956
-1.0,71,232727.95379
14.0,93,233138.417591
10.0,89,233427.104716
8.0,64,233546.125984
4.0,89,233717.307781
52.0,9,233773.76508
10.0,89,233864.124276
18.0,76,234261.346639
12.0,108,234600.697552
16.0,105,234974.471163
-10.0,59,235201.819021
2.0,79,235308.649887
11.0,102,235688.593389
-2.0,96,235924.856687
42.0,44,236090.566094
103.0,45,236222.315327
-6.0,99,236554.33223
4.0,72,236808.120492
2.0,91,237019.539748
8.0,90,237180.866893
38.0,31,237272.816637
4.0,170,237687.776352
54.0,39,237722.666998
36.0,77,237891.250269
2.0,51,238003.398942
8.0,83,238153.694125
6.0,78,238304.91148
39.0,75,238442.196386
2.0,104,238540.607322
4.0,113,238704.957528
14.0,109,239143.970356
32.0,33,239199.874826
8.0,61,239542.229137
8.0,70,239695.364763
41.0,90,239832.822533
7.0,70,239953.866372
10.0,67,240076.136621
0.0,61,240175.048078
6.0,59,240266.416327
-1.0,99,240586.340397
10.0,58,240860.269099
6.0,86,241121.105643
8.0,89,241305.532501
6.0,76,241409.280728
8.0,48,241459.066943
16.0,101,241545.88074
2.0,87,241669.260945
2.0,86,241978.500078
0.0,72,242086.119256
0.0,1,242094.257772
8.0,80,242264.789748
14.0,100,242458.608892
10.0,132,242788.393876
6.0,90,243089.584182
36.0,35,243155.92096
6.0,51,243204.481948
27.0,2,243237.163713
27.0,94,243477.233327
7.0,95,243730.109447
6.0,35,243837.07115
14.0,101,244269.817336
-2.0,79,244382.298452
8.0,109,244711.779269
57.0,76,244910.226718
35.0,65,245153.719906
43.0,95,245360.499633
30.0,10,245361.156195
0.0,109,245580.931375
34.0,38,245651.106591
35.0,1,245653.831009
3.0,137,245954.475348
36.0,39,246014.476598
4.0,67,246233.536672
30.0,90,246436.468982
10.0,171,246693.480687
4.0,110,246867.22272
12.0,71,246999.95726
12.0,92,247183.086965
17.0,76,247416.638697
-4.0,57,247498.201585
14.0,76,247843.536366
-2.0,70,247937.490841
8.0,70,248116.436741
18.0,70,248414.991138
8.0,61,248561.741508
34.0,28,248677.940331
5.0,86,248870.8871
-4.0,81,249015.06802
189.0,72,249540.975452
6.0,90,249613.254265
14.0,71,249791.568602
6.0,69,249955.158584
6.0,99,250269.537788
16.0,68,250397.904252
8.0,193,250945.914155
12.0,93,251078.020809
-4.0,59,251217.24769
42.0,67,251468.645832
19.0,110,251675.303228
2.0,103,251932.350314
16.0,78,252146.913065
2.0,124,252579.427023
4.0,74,252842.08438
14.0,110,253065.946646
4.0,70,253199.530424
20.0,73,253339.120219
36.0,27,253386.652493
16.0,109,253615.689448
0.0,128,254004.102837
-2.0,82,254165.207772
24.0,70,254332.160009
17.0,114,254843.853358
20.0,125,255024.822084
14.0,78,255170.677227
12.0,71,255493.556925
19.0,64,255631.922092
20.0,175,256079.303212
0.0,111,256457.725025
14.0,104,256652.009794
2.0,101,256898.271944
20.0,103,257117.57201
29.0,108,257246.367537
4.0,63,257435.308112
2.0,67,257589.292935
4.0,144,258044.587852
55.0,58,258384.399109
4.0,68,258474.621063
6.0,120,258756.672481
2.0,96,258980.67224
-2.0,127,259373.090223
8.0,138,259633.960324
4.0,93,260066.788867
8.0,62,260159.044403
18.0,191,260822.766495
-41.0,67,261203.568916
12.0,52,261437.320137
-10.0,69,261619.281291
31.0,103,261759.037685
0.0,1,261771.985119
34.0,128,261952.571883
0.0,1,261954.700953
10.0,89,262064.254266
12.0,88,262357.815272
4.0,77,262626.631551
43.0,27,262660.213284
8.0,80,262762.417031
14.0,125,262975.65319
6.0,102,263607.625106
-4.0,61,263734.03567
2.0,116,264152.019956
12.0,77,264444.086117
-8.0,83,264581.572308
12.0,140,264998.16657
36.0,17,265008.172101
10.0,69,265139.924003
14.0,154,265615.13579
20.0,220,266074.109914
10.0,71,266202.33086
175.0,33,266244.155568
0.0,114,266505.599119
10.0,114,266660.124015
-12.0,127,266934.747792
100.0,56,267010.742791
12.0,78,267066.023841
8.0,169,267480.249971
4.0,85,267823.55638
8.0,98,268319.095521
4.0,108,268653.856211
4.0,174,269076.226162
8.0,70,269223.170144
19.0,92,269382.145822
25.0,97,269635.449438
6.0,107,269937.150555
8.0,88,270028.278344
37.0,9,270043.039021
49.0,39,270143.108002
2.0,107,270597.695335
10.0,58,270711.717833
12.0,97,270785.803679
16.0,139,271242.547652
36.0,83,271390.375217
16.0,86,271624.775839
11.0,71,271735.757731
12.0,72,271819.118149
-2.0,122,272219.597795
10.0,96,272501.449143
2.0,145,272839.427435
6.0,113,273067.569318
23.0,52,273144.057826
96.0,4,273169.315015
39.0,51,273245.205302
-10.0,83,273383.44125
10.0,99,273569.910178
10.0,102,273935.71197
4.0,95,274264.617862
12.0,123,274619.321484
32.0,120,274893.096753
52.0,17,274949.834559
-2.0,109,275271.15569
-10.0,75,275401.605494
4.0,97,275804.217926
4.0,34,275882.277474
42.0,54,276031.100643
0.0,110,276195.960992
6.0,129,276549.494989
8.0,77,276674.150592
4.0,84,276830.962182
13.0,105,276966.529006
-8.0,106,277390.044104
9.0,137,277751.615722
51.0,112,277991.512506
10.0,115,278134.464463
8.0,55,278217.319639
0.0,72,278501.966661
0.0,109,278732.746732
4.0,114,278877.859961
29.0,36,278940.296205
-2.0,126,279259.837448
4.0,78,279388.246645
39.0,46,279646.040219
0.0,114,279807.579798
6.0,77,280022.811374
-2.0,123,280526.842364
45.0,102,280940.38556
12.0,75,281064.859428
-2.0,85,281196.79632
7.0,99,281405.569476
4.0,45,281565.128131
12.0,121,281879.164012
7.0,74,281971.157426
2.0,71,282193.652386
-4.0,105,282362.480147
0.0,110,282551.711172
-2.0,86,282680.247339
0.0,92,282894.752227
14.0,142,283203.908798
2.0,51,283318.559626
14.0,86,283446.890316
14.0,117,283719.997502
33.0,60,283844.425284
45.0,13,283897.702174
18.0,130,284327.880597
6.0,76,284457.462695
4.0,84,284658.494648
12.0,78,284931.140864
18.0,108,285095.447109
12.0,112,285614.413305
16.0,101,285790.394416
8.0,95,286059.297321
50.0,75,286283.273238
169.0,55,286369.689691
14.0,82,286664.253768
-6.0,99,286963.777131
4.0,159,287302.52397
49.0,38,287482.965646
6.0,113,287856.591894
-2.0,108,288264.245622
18.0,123,288377.912645
51.0,17,288397.856565
0.0,150,289010.860521
12.0,145,289228.314967
22.0,98,289511.350344
4.0,77,289632.080988
20.0,98,289755.42502
12.0,154,290088.559839
0.0,79,290320.590406
51.0,88,290785.205561
44.0,36,290892.63382
31.0,98,291287.894677
6.0,139,291531.48541
-1.0,132,291667.005415
10.0,75,292060.668344
8.0,103,292267.530374
14.0,75,292435.711841
8.0,90,292661.190168
23.0,113,292810.62044
18.0,55,292847.268677
4.0,116,292953.459745
26.0,84,293069.726338
6.0,131,293395.782068
2.0,78,293634.356682
8.0,102,293853.186526
-4.0,89,294106.15558
10.0,98,294394.733247
8.0,143,294683.364676
18.0,82,294859.596273
4.0,66,294941.728187
-2.0,90,295107.111499
18.0,61,295360.044752
16.0,94,295526.500782
2.0,85,295656.053124
17.0,176,295944.742795
2.0,71,296129.71234
4.0,133,296344.24065
4.0,82,296650.930079
2.0,137,296923.148454
12.0,168,297268.348923
12.0,85,297421.878995
20.0,119,297669.911564
34.0,45,297795.248101
4.0,73,298002.951046
0.0,133,298227.706901
0.0,89,298464.150521
147.0,5,298485.747593
35.0,156,298768.595465
14.0,87,298903.281844
6.0,119,299251.060297
10.0,70,299405.932605
8.0,111,299840.395636
39.0,19,299863.407032
6.0,111,300012.310302
6.0,98,300172.247521
28.0,41,300208.671314
148.0,6,300251.70514
51.0,68,300360.075036
14.0,60,300466.031781
63.0,122,300880.496337
-14.0,96,301186.347018
20.0,126,301397.816312
10.0,128,301651.892001
2.0,137,301962.370964
42.0,2,301974.541152
10.0,168,302281.702966
-4.0,49,302344.396009
8.0,42,302411.577305
57.0,83,302748.308139
12.0,156,303018.497009
20.0,119,303202.606838
2.0,142,303374.873588
4.0,155,303774.053694
14.0,117,304143.052712
33.0,18,304160.501546
0.0,77,304279.851244
0.0,92,304423.105034
82.0,70,304580.402975
-2.0,118,304812.899395
21.0,100,305041.231533
26.0,64,305155.111217
15.0,108,305515.831526
20.0,77,305689.238516
40.0,38,305738.089713
2.0,117,306085.320999
-6.0,132,306354.669674
12.0,97,306616.532004
2.0,154,306857.939121
28.0,89,306978.820811
34.0,89,307098.820846
8.0,98,307304.821045
43.0,16,307320.706783
16.0,135,307614.257065
-8.0,151,308031.270927
2.0,97,308293.690511
14.0,189,308949.546515
12.0,194,309571.523661
8.0,166,310056.578572
45.0,101,310285.267393
30.0,3,310285.712465
12.0,103,310462.131265
43.0,18,310483.66524
-4.0,100,310658.080891
-2.0,100,311044.747716
28.0,43,311164.895081
24.0,102,311348.304955
0.0,1,311359.146764
12.0,260,311865.91606
41.0,20,311908.609254
-2.0,263,312323.544028
8.0,97,312480.139345
6.0,141,312844.901163
4.0,122,313095.598017
23.0,89,313293.710838
8.0,80,313675.698094
13.0,226,314232.645466
50.0,93,314350.659724
-4.0,178,314661.123259
30.0,118,314956.063857
4.0,139,315409.500939
2.0,214,315906.594528
6.0,168,316183.602839
19.0,74,316235.754498
2.0,168,316549.60286
4.0,172,316874.24708
52.0,95,317139.656821
-10.0,91,317276.306065
8.0,107,317546.308667
89.0,72,317727.085848
47.0,130,318241.688429
39.0,62,318417.125508
6.0,140,318624.941471
18.0,67,318760.728249
-2.0,167,319032.124118
42.0,37,319131.324902
-2.0,84,319207.107565
1.0,116,319615.020991
18.0,83,319742.692825
23.0,165,319912.103656
0.0,88,320111.90632
18.0,83,320293.813315
49.0,63,320410.218096
18.0,117,320589.623226
2.0,153,320902.907225
-2.0,100,321099.514559
2.0,137,321402.4638
0.0,162,321646.068979
-2.0,98,321808.079084
6.0,82,321919.90434
13.0,107,322286.043934
46.0,33,322377.770012
12.0,123,322495.948754
22.0,191,322811.232673
4.0,220,323519.554681
16.0,125,323773.631031
4.0,184,324384.603479
24.0,171,324971.751374
-2.0,134,325378.947846
21.0,142,325615.288293
8.0,201,326028.128796
58.0,17,326046.596459
112.0,43,326295.147171
27.0,80,326549.804736
10.0,89,326776.868266
6.0,120,327135.961379
14.0,162,327587.800955
27.0,6,327646.062846
127.0,3,327662.851689
16.0,84,327803.553103
-6.0,129,328128.619922
36.0,212,328675.949928
5.0,114,329011.169594
-2.0,171,329321.535971
29.0,134,329554.232477
10.0,191,330036.546632
0.0,191,330380.419099
9.0,224,330847.221832
20.0,163,330992.902815
10.0,105,331198.29686
25.0,151,331410.977355
4.0,111,331886.447423
27.0,133,332087.00483
25.0,128,332356.333338
6.0,204,332695.365266
14.0,169,333138.84752
8.0,128,333363.206964
25.0,1,333363.277821
20.0,86,333423.722373
9.0,151,333600.879871
0.0,128,333833.630575
20.0,127,334068.910542
42.0,19,334083.33223
6.0,204,334514.559314
10.0,199,334909.210648
4.0,178,335277.250118
32.0,20,335335.572056
36.0,67,335389.592258
4.0,187,335948.014363
151.0,117,336085.527769
8.0,111,336302.159058
14.0,138,336567.020909
2.0,91,337372.585543
8.0,145,337611.453735
37.0,51,337679.827571
34.0,71,337851.369411
162.0,16,337896.739716
14.0,161,338274.362901
80.0,96,338508.382328
6.0,138,338794.849299
12.0,170,339098.730645
34.0,107,339278.821488
32.0,104,339476.299196
0.0,163,339995.06916
48.0,125,340386.168269
-4.0,194,340935.156518
14.0,130,341313.9161
15.0,101,341460.781766
2.0,266,341735.37264
48.0,48,341823.906584
49.0,74,341869.056387
34.0,28,341874.934488
125.0,38,342003.627749
12.0,81,342338.642222
17.0,195,342739.957833
35.0,217,343085.768552
6.0,219,343493.62698
22.0,157,343803.959028
41.0,19,343819.341892
10.0,254,344264.967468
6.0,127,344503.279276
47.0,44,344751.628893
49.0,143,344960.41338
14.0,116,345239.853321
42.0,64,345348.562654
31.0,71,345534.457015
16.0,102,345675.566642
6.0,120,346006.057281
34.0,74,346111.731865
25.0,209,346525.828256
8.0,272,347048.5338
6.0,70,347423.59815
6.0,190,347734.897874
16.0,77,347836.477632
13.0,222,348321.269278
6.0,243,348773.837081
10.0,143,349429.249205
16.0,260,349833.426551
17.0,169,350389.585457
2.0,224,350878.621253
22.0,127,351163.483299
8.0,100,351512.989905
23.0,457,352244.418991
9.0,151,352421.637413
41.0,61,352652.275625
166.0,11,352694.715048
-4.0,92,352957.3838
10.0,308,353657.519214
16.0,129,354198.378567
24.0,130,354639.304597
35.0,104,354911.95415
1.0,190,355459.0233
39.0,14,355489.616315
16.0,170,355738.824059
12.0,224,356168.785112
63.0,63,356278.028272
36.0,158,356481.894519
33.0,91,356708.332328
34.0,185,357182.399885
30.0,25,357227.75872
14.0,126,357470.038401
10.0,110,357599.133561
36.0,50,357691.472094
-2.0,165,358220.083207
44.0,49,358295.302879
38.0,33,358355.373342
46.0,300,359233.795043
4.0,153,359454.472891
6.0,134,359969.12327
31.0,57,360065.230457
33.0,27,360118.53009
8.0,178,360446.646674
39.0,67,360726.186694
61.0,195,361243.039794
28.0,90,361392.604794
-2.0,164,361760.907866
35.0,104,361969.658099
2.0,134,362081.617599
8.0,341,362527.698354
40.0,5,362547.580363
8.0,282,363240.743571
0.0,161,363522.20266
-2.0,181,363919.203619
12.0,97,364055.156447
46.0,84,364276.162824
39.0,264,364727.593312
21.0,263,365337.607975
45.0,276,365748.165645
42.0,92,365872.447121
6.0,150,366168.064346
16.0,202,366567.235167
65.0,40,366632.80361
8.0,175,367284.353603
29.0,50,367422.175355
22.0,113,367559.210749
46.0,49,367598.015059
12.0,587,368756.552008
2.0,86,368925.320232
2.0,226,369314.528727
12.0,141,369621.573888
22.0,170,369842.700264
12.0,233,370570.271498
45.0,179,371014.116615
14.0,111,371201.041688
0.0,55,371513.284941
-2.0,272,371840.645956
29.0,20,371952.713783
27.0,285,372336.227962
4.0,239,372923.319567
8.0,265,373549.179391
6.0,410,374308.726583
26.0,100,374535.966705
20.0,158,374770.70349
50.0,144,375181.898545
41.0,31,375226.401281
60.0,71,375505.27359
38.0,176,376451.167338
4.0,258,376923.518032
20.0,117,377199.313986
74.0,218,377577.894527
8.0,213,377971.099569
-8.0,135,378174.531204
37.0,135,378528.032375
41.0,60,378588.38708
-10.0,149,378875.43758
10.0,107,379081.292731
9.0,362,379780.501306
14.0,183,380316.385415
150.0,87,380574.21464
10.0,166,380825.400357
34.0,96,380988.289307
132.0,41,381084.354429
56.0,65,381157.817901
10.0,170,381451.581764
8.0,79,381586.321589
14.0,161,382024.015744
44.0,51,382142.834295
40.0,151,382606.54114
26.0,394,383378.506231
34.0,74,383473.516338
7.0,359,384079.949069
40.0,24,384138.857202
4.0,175,384674.713082
7.0,187,384990.949294
44.0,168,385246.543174
36.0,85,385338.701254
35.0,417,386045.160524
12.0,168,386556.050308
28.0,203,386994.108688
6.0,171,387445.109641
29.0,191,387888.715554
4.0,280,388614.768362
13.0,135,389044.633779
4.0,217,389617.751312
19.0,428,390594.93037
218.0,17,390630.64709
34.0,106,390840.280983
10.0,136,391102.719609
22.0,151,391529.108673
46.0,64,391756.928443
39.0,77,392066.73195
-2.0,326,392636.15693
19.0,213,393129.447344
17.0,220,393507.985706
18.0,120,394005.669952
51.0,37,394073.040872
18.0,155,394228.657639
12.0,249,394759.380269
16.0,157,395315.306538
6.0,125,395567.239938
42.0,81,395688.67378
52.0,77,395836.768894
54.0,26,395887.398535
20.0,150,396217.846285
0.0,762,398151.348012
2.0,421,399045.88741
7.0,101,399301.06958
28.0,145,399605.967864
30.0,29,399695.951755
0.0,204,400047.899826
-6.0,249,400671.66051
12.0,153,400965.079573
14.0,264,401379.793906
33.0,70,401562.54763
66.0,99,401801.643829
4.0,246,402391.929081
8.0,826,404743.595387
44.0,301,405955.123629
78.0,91,406074.314551
10.0,198,406551.248892
31.0,26,406580.393056
35.0,163,406976.919658
9.0,372,407885.505125
38.0,32,407961.925612
2.0,645,409576.189979
12.0,199,409952.291175
12.0,197,410435.895987
37.0,256,411078.970065
32.0,39,411151.859109
8.0,406,411797.086505
12.0,275,412491.583278
39.0,112,412863.076045
6.0,242,413659.036024
17.0,191,414157.660721
26.0,129,414493.630413
43.0,103,414758.168704
45.0,193,415137.980699
48.0,173,415470.623252
25.0,104,415794.76258
52.0,94,416016.373512
14.0,268,416545.7535
10.0,350,417371.131771
6.0,110,417690.986724
4.0,401,419072.72528
10.0,573,420360.88145
2.0,256,421034.027326
-6.0,579,422055.866944
18.0,211,422565.202318
0.0,273,423084.598633
51.0,222,423851.32437
52.0,235,424218.204397
14.0,724,426221.96355
37.0,62,426398.637397
98.0,45,426673.532341
19.0,397,427769.539211
42.0,135,428108.703543
2.0,185,428466.464487
12.0,268,429383.068607
30.0,228,429944.846091
33.0,6,429948.429649
34.0,202,430698.100764
12.0,303,431464.391297
22.0,273,432214.282276
28.0,265,432938.107469
-8.0,284,433406.214911
56.0,294,434228.701095
54.0,148,434538.230615
37.0,55,434688.051573
6.0,188,435072.479259
45.0,277,435807.209732
-4.0,278,436553.678824
24.0,336,437343.959103
0.0,1,437360.221718
48.0,40,437458.359875
42.0,131,437947.59156
45.0,141,438429.198036
40.0,346,439465.090853
0.0,1,439465.951782
44.0,196,440103.077633
6.0,100,440292.588072
43.0,33,440355.290366
48.0,446,441700.554111
16.0,348,442447.319953
42.0,111,442676.122061
42.0,10,442700.322924
4.0,341,443283.738619
-2.0,354,444082.180734
17.0,188,444713.861195
129.0,67,445116.500849
14.0,148,445454.693587
8.0,620,447075.892187
39.0,118,447434.671004
14.0,224,447894.819459
79.0,10,447918.974581
59.0,27,447953.438967
12.0,234,449137.28585
43.0,9,449206.688421
4.0,172,449589.15924
32.0,129,449868.904336
39.0,196,450294.349027
-2.0,582,451803.315398
19.0,329,452479.837832
28.0,271,452995.630579
36.0,132,453262.917888
10.0,456,454144.492785
8.0,206,454486.938664
39.0,20,454524.617967
12.0,210,455250.439929
85.0,232,455741.608566
19.0,223,456654.84947
0.0,415,457658.417218
33.0,25,457706.347376
14.0,681,459320.485961
36.0,80,459418.045423
32.0,373,460660.025445
10.0,387,461773.186057
8.0,273,462385.503695
18.0,400,463361.015671
49.0,36,463434.727531
42.0,223,464039.935384
12.0,246,464561.925598
42.0,27,464683.156205
-2.0,571,466457.344873
30.0,15,466499.673669
34.0,255,467184.06814
10.0,379,467954.579452
40.0,54,468051.045799
16.0,179,468447.541244
29.0,48,468612.500991
26.0,222,469123.135233
8.0,407,470170.744174
56.0,73,470249.232371
37.0,112,470464.607422
15.0,249,471327.993593
38.0,420,472777.113796
33.0,385,473548.102992
45.0,130,473762.652718
64.0,110,473921.479998
-3.0,436,474693.418249
20.0,440,475579.522714
152.0,193,476361.202347
36.0,122,476704.59504
46.0,218,477259.342966
4.0,214,477599.528953
63.0,261,478056.861559
-2.0,268,478781.888314
21.0,331,479902.092854
51.0,103,480111.626759
14.0,614,481811.790613
19.0,508,483094.231314
15.0,709,485151.448514
22.0,155,485618.168195
10.0,241,486233.699362
32.0,142,486476.472767
54.0,215,487102.810482
36.0,155,487404.124243
28.0,2,487419.272755
15.0,398,488306.740487
17.0,208,489098.367763
18.0,303,490686.542687
0.0,793,492284.341298
29.0,186,492893.670364
10.0,665,494538.734487
14.0,282,495207.09334
14.0,118,495448.867419
4.0,616,496994.773956
29.0,2,496997.799622
61.0,14,497021.853958
32.0,176,497595.219332
27.0,380,498780.332402
28.0,136,499089.287393
44.0,36,499231.331335
22.0,450,500220.601614
57.0,42,500358.772367
10.0,534,501716.558964
53.0,53,501781.748297
-1.0,338,502667.153574
2.0,578,504185.633563
37.0,311,504940.979564
57.0,93,505178.708104
0.0,168,505510.921666
42.0,279,505945.58968
0.0,551,507353.340997
42.0,25,507380.768826
172.0,157,507900.371224
48.0,94,508075.450413
66.0,102,508312.920925
36.0,178,508642.780902
29.0,360,509640.422809
38.0,85,509835.418635
42.0,129,510598.983036
8.0,265,511406.28202
4.0,325,512030.913815
25.0,266,512400.279006
34.0,149,512651.563771
0.0,2,512682.893449
12.0,238,513373.271133
22.0,207,513822.64592
74.0,66,514194.786771
34.0,59,514500.075076
48.0,225,515267.467627
33.0,275,516399.341068
14.0,692,517617.205869
39.0,237,518112.876213
38.0,119,518363.070766
47.0,104,518779.654316
42.0,53,518922.009184
39.0,340,519611.749296
41.0,143,519933.200786
0.0,596,521207.304603
35.0,220,521701.012735
56.0,6,521715.182231
3.0,538,523177.328619
27.0,147,523847.161608
11.0,300,524605.965763
49.0,230,525088.975769
50.0,94,525214.485876
50.0,344,525816.717688
30.0,314,526591.413799
20.0,197,527152.947297
14.0,296,528002.47977
6.0,605,529572.604915
8.0,441,530531.803017
8.0,315,531383.666329
36.0,303,532114.716022
8.0,211,532520.397818
-2.0,212,532907.125486
0.0,244,533560.501737
14.0,269,534248.252124
160.0,167,534601.079166
37.0,98,534784.211213
6.0,230,535520.637971
42.0,39,535556.267537
14.0,234,536031.476492
38.0,124,536233.011978
8.0,334,537074.601602
20.0,123,537254.206416
5.0,186,537808.622107
13.0,154,538370.545216
20.0,292,539330.824556
36.0,170,539718.152378
7.0,325,540489.660943
44.0,23,540559.910865
23.0,494,542004.534737
37.0,234,542607.827435
10.0,220,542997.777751
30.0,86,543202.923944
55.0,174,543734.695631
2.0,295,544567.342442
164.0,207,545128.894205
46.0,207,545529.10017
31.0,29,545541.680581
48.0,130,545799.587633
34.0,133,546006.564933
45.0,33,546075.024714
30.0,150,546388.650477
37.0,36,546573.360452
23.0,244,547103.88897
-2.0,33,547217.908728
33.0,243,548008.973682
30.0,99,548289.650526
14.0,318,549322.03089
8.0,206,549826.717516
25.0,424,550744.994822
28.0,732,552357.183848
48.0,232,552932.15977
45.0,142,553335.732053
47.0,72,553506.724907
8.0,232,554461.422624
36.0,60,554534.146395
0.0,1,554594.233601
53.0,130,554843.798666
41.0,175,555182.906735
31.0,340,555946.917683
27.0,261,556524.207412
8.0,133,556716.302942
77.0,175,557000.374326
119.0,113,557200.831211
28.0,4,557203.774872
43.0,192,557563.697232
0.0,1,557580.186656
39.0,83,557708.580088
40.0,18,557761.545543
157.0,207,558267.065834
0.0,410,559396.747878
43.0,264,560024.292864
22.0,432,561204.16206
30.0,233,561681.522452
59.0,96,561891.855561
41.0,100,562090.082282
32.0,56,562177.557031
8.0,386,562990.868592
38.0,325,563844.236042
45.0,148,564151.169033
36.0,131,564409.036914
16.0,243,564817.574886
12.0,1915,570053.024192
41.0,62,570228.124419
6.0,233,570766.072091
20.0,170,571018.442884
32.0,40,571075.631207
47.0,51,571206.861767
33.0,119,571446.218362
54.0,117,571713.39093
35.0,43,571767.347092
8.0,153,572053.376202
44.0,242,572433.329597
37.0,192,572860.081398
9.0,268,573692.483565
16.0,117,573835.266013
40.0,72,573981.688269
34.0,98,574237.685581
35.0,96,574370.143535
138.0,30,574419.94773
6.0,282,575348.643769
28.0,265,575907.423073
50.0,61,576077.409724
49.0,60,576185.066405
2.0,262,576682.737613
46.0,34,576780.991788
48.0,200,577346.860532
12.0,229,577805.588651
0.0,296,578770.109957
35.0,241,579677.536302
51.0,66,579807.284232
-6.0,183,580306.74449
16.0,238,580784.408217
12.0,977,583456.726549
38.0,71,583606.542428
36.0,3,583623.600471
112.0,41,584028.459485
32.0,150,584598.065483
39.0,88,584842.476207
6.0,363,585728.886313
14.0,286,586363.928401
11.0,211,586979.031046
48.0,150,587501.175829
16.0,168,587974.031715
41.0,151,588373.095917
24.0,230,589180.522964
28.0,201,589602.157322
36.0,50,589928.798979
20.0,190,590283.031865
2.0,114,590496.890794
24.0,58,590615.017977
10.0,286,591374.952162
8.0,245,591920.340985
6.0,288,592596.654878
4.0,105,592766.43006
29.0,138,593085.355757
39.0,72,593307.281463
37.0,277,594359.382164
24.0,188,594861.512799
104.0,128,595418.61884
14.0,191,595894.73898
34.0,43,595988.458829
22.0,28,596062.074896
48.0,140,596386.161565
35.0,80,596567.437289
121.0,114,596957.643475
30.0,33,597093.90709
41.0,147,597628.345323
16.0,159,598102.930748
0.0,154,598851.268409
42.0,2,598884.380424
2.0,26,599005.744538
30.0,16,599019.300822
6.0,833,601716.230592
28.0,248,602573.832848
37.0,4,602582.247567
46.0,64,602721.796751
36.0,252,603760.024046
2.0,161,604257.01975
-6.0,165,604578.650894
7.0,341,605671.328372
40.0,88,606292.30783
46.0,145,606727.390474
14.0,1874,613629.792098
150.0,121,614127.690742
40.0,157,614664.973202
2.0,157,615044.59951
29.0,281,615742.98799
24.0,66,616186.751699
38.0,87,616553.492214
26.0,167,616939.061652
41.0,65,617122.149662
78.0,142,617547.71228
40.0,59,617767.418334
45.0,114,618081.75258
38.0,97,618312.931037
44.0,107,618561.069071
48.0,82,618887.433097
23.0,241,619802.995497
24.0,184,620325.02929
8.0,92,620576.232923
49.0,158,621148.204908
31.0,89,621406.76744
16.0,380,622729.803226
10.0,96,623011.282244
46.0,42,623116.761362
26.0,17,623143.837999
47.0,65,623211.156357
34.0,32,623356.259552
40.0,42,623544.178498
6.0,128,623864.488959
33.0,170,624373.607646
14.0,246,625044.123652
41.0,55,625268.349924
4.0,197,625765.816296
40.0,322,626699.005535
184.0,76,627024.387588
45.0,55,627166.62144
16.0,124,627672.151457
4.0,336,628868.389705
45.0,5,628914.525265
22.0,357,630566.103738
8.0,265,631372.478567
31.0,58,631504.41675
43.0,248,632289.788135
0.0,1,632308.733535
2.0,311,633510.059261
29.0,9,633533.998895
50.0,87,633692.836174
60.0,239,634578.347798
46.0,49,634668.384285
14.0,330,635751.714885
25.0,55,635844.734238
50.0,113,636517.260211
10.0,149,636975.809467
100.0,86,637272.72792
37.0,52,637441.893254
66.0,91,637833.856863
60.0,130,638315.643695
37.0,112,638756.28829
46.0,227,639193.034096
2.0,183,639606.22
38.0,192,640099.560711
8.0,291,641179.402296
52.0,82,641433.70934
33.0,76,641600.488859
36.0,151,642076.747472
51.0,13,642142.773614
8.0,504,643861.393717
22.0,69,644068.963423
16.0,201,644606.838351
18.0,57,644708.507859
12.0,225,645348.237795
