#{"t_start": 1673779423.4050877, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,56,643726.797093
26.0,30,643773.464712
12.0,83,644031.192227
57.0,218,644608.726118
48.0,103,644840.057986
36.0,50,645030.541255
16.0,181,645528.620868
30.0,16,645567.453873
0.0,146,645915.583408
0.0,1,645922.991158
118.0,195,646582.724884
39.0,30,646674.0959
47.0,224,647260.081511
51.0,236,647863.938124
18.0,97,648158.223148
58.0,115,648679.858155
32.0,15,648703.219392
2.0,52,649081.202983
8.0,227,649795.346452
202.0,75,649921.540104
43.0,70,650200.51818
40.0,240,651026.833225
43.0,75,651206.047911
44.0,33,651250.284924
22.0,507,652474.28899
21.0,340,653155.660047
55.0,200,653566.133165
26.0,69,653706.695072
17.0,134,654136.835982
10.0,336,655541.998755
44.0,60,655707.544869
50.0,35,655834.104435
46.0,18,655883.660372
30.0,294,656658.587434
51.0,29,656741.798102
12.0,510,658654.125844
30.0,96,658877.921803
30.0,363,660146.193878
12.0,259,661054.807945
87.0,115,661588.760824
40.0,66,661759.852633
91.0,32,661820.641913
25.0,612,663565.132344
44.0,7,663579.052741
31.0,335,664895.142356
4.0,162,665476.577876
53.0,126,665795.848883
36.0,53,666109.740498
4.0,359,667194.161924
41.0,4,667206.5811
6.0,359,668305.95888
16.0,164,669107.721781
49.0,134,669571.5379
4.0,540,671435.946485
36.0,122,671784.37818
34.0,231,672301.325965
35.0,389,673859.608172
39.0,95,674134.344162
30.0,40,674231.739803
25.0,368,675298.777784
70.0,30,675443.605073
6.0,153,675902.699537
6.0,290,677403.823106
38.0,55,677533.011388
54.0,126,678013.506614
26.0,309,679165.250867
29.0,205,679570.707816
10.0,258,680407.524482
16.0,125,680788.889178
33.0,213,681360.250572
43.0,49,681733.233011
4.0,234,682630.800378
24.0,351,684197.185883
30.0,79,684541.032756
44.0,12,684592.279615
92.0,21,684724.700644
19.0,214,685759.716497
42.0,99,686272.083835
14.0,171,686932.005824
55.0,60,687168.9465
33.0,179,688019.007144
11.0,204,688653.961606
6.0,181,689258.443539
31.0,13,689277.917275
68.0,60,689450.986564
16.0,156,690060.434265
6.0,286,691209.283033
52.0,78,691838.914393
48.0,123,692654.93423
45.0,139,693236.050179
73.0,30,693436.248317
63.0,85,693810.574624
33.0,40,694042.41284
51.0,63,694323.998549
49.0,41,694412.267335
39.0,43,694559.884516
31.0,107,695048.905381
47.0,45,695397.557782
25.0,189,696052.469931
8.0,126,696680.442909
36.0,57,696875.809206
16.0,119,697259.842276
29.0,86,697647.11526
58.0,52,697816.891811
22.0,181,698622.924289
27.0,135,699289.71874
36.0,116,699702.12342
55.0,21,700048.56511
0.0,125,700579.048916
39.0,339,701684.159015
33.0,171,702180.402393
11.0,50,702331.240696
18.0,104,702673.73595
49.0,131,703094.765393
22.0,297,704339.749352
33.0,3,704358.623955
2.0,219,705193.114419
8.0,137,705768.364705
14.0,219,706723.477909
35.0,587,709616.808258
41.0,45,709817.649389
51.0,71,710047.21871
0.0,368,711571.897131
17.0,210,712538.878233
40.0,18,712579.710923
36.0,84,712912.107749
0.0,1,712920.185306
16.0,168,713500.017669
37.0,264,714609.75281
45.0,27,714719.561119
47.0,167,715516.325391
23.0,8,715523.292267
44.0,118,715968.963688
45.0,48,716098.444055
27.0,116,716688.075648
30.0,77,716892.615835
0.0,301,718113.902063
52.0,49,718203.412042
51.0,119,718552.847731
24.0,78,718718.821805
54.0,21,718777.353778
114.0,17,718842.633014
30.0,26,718871.130688
147.0,71,719178.129097
2.0,387,720580.865514
18.0,328,721545.181176
32.0,126,722025.953965
17.0,160,722536.225234
2.0,493,724440.454544
34.0,15,724521.064373
30.0,27,724649.960101
16.0,151,725257.765991
46.0,63,725534.848275
38.0,339,726776.587584
33.0,84,727045.155303
14.0,545,728524.460424
51.0,355,729722.49841
35.0,216,730521.294917
36.0,113,730927.989179
16.0,269,731904.164289
28.0,160,732456.990959
76.0,37,732588.811698
45.0,143,733068.171243
12.0,90,733472.772061
41.0,196,734224.510419
38.0,407,735924.156596
14.0,321,737145.850479
44.0,75,737450.61539
57.0,114,737876.296177
45.0,94,738208.831429
28.0,84,738643.416397
35.0,67,738933.779767
38.0,108,739334.469746
34.0,8,739341.707337
36.0,45,739487.688458
37.0,59,739696.163996
54.0,45,739850.576932
41.0,30,739945.339774
0.0,202,740616.635811
33.0,174,741129.826607
2.0,251,742006.630579
-2.0,335,742931.829596
48.0,102,743314.138372
32.0,56,743557.451777
29.0,186,744248.989385
41.0,93,744661.046091
36.0,137,745296.587814
43.0,42,745483.625294
8.0,89,745757.621464
92.0,47,746166.884128
39.0,30,746314.39679
18.0,592,748023.616287
100.0,4,748056.372821
6.0,452,750084.588609
10.0,124,750338.073863
49.0,184,750758.583488
26.0,79,751064.873051
25.0,249,751684.745846
44.0,58,751803.691446
17.0,171,752520.317196
64.0,1348,758324.594068
62.0,155,758799.501514
4.0,87,759159.196217
49.0,131,759723.679415
4.0,150,760247.817807
49.0,156,760994.047334
32.0,157,761887.835798
27.0,305,762744.220555
40.0,138,763170.493292
10.0,328,764252.224065
53.0,43,764365.568663
33.0,104,764698.767543
6.0,281,765485.957265
4.0,374,767124.932515
33.0,50,767371.896719
39.0,42,767579.437017
37.0,99,767990.943642
30.0,217,769020.078016
180.0,68,769469.191191
161.0,10,769535.263204
10.0,203,770173.875343
67.0,40,770268.703342
32.0,100,770636.553236
24.0,8,770657.425596
50.0,32,770785.087331
8.0,259,772144.199533
42.0,395,773644.282218
42.0,56,773874.4519
0.0,1,773883.606719
26.0,175,774503.223592
42.0,142,774908.52686
36.0,202,775560.799459
60.0,115,775925.227618
11.0,206,776841.079623
31.0,161,777820.977942
36.0,20,777903.700917
44.0,40,778064.934154
51.0,122,778976.652964
31.0,36,779097.230053
24.0,299,780211.413559
34.0,118,780536.899426
21.0,181,781268.697794
37.0,121,781790.274747
2.0,216,782468.610361
52.0,83,782837.264053
4.0,205,783642.413342
10.0,146,784115.122463
19.0,195,784804.553069
34.0,21,784837.259971
8.0,161,785601.098092
46.0,87,786073.874461
36.0,235,787093.357641
33.0,371,788476.038051
40.0,37,788664.952615
41.0,298,789885.225198
140.0,172,790348.321444
51.0,115,790800.443753
51.0,39,791001.828289
44.0,28,791140.408431
58.0,46,791288.355789
12.0,276,792368.909967
-15.0,134,792945.11469
8.0,186,793810.567267
36.0,219,794361.861708
58.0,94,794684.452013
28.0,235,795434.297524
24.0,1,795436.075816
27.0,280,796574.001746
48.0,161,797120.778622
31.0,230,798078.974231
32.0,73,798365.72286
102.0,65,798674.042316
40.0,189,799424.702752
0.0,1,799425.611284
48.0,89,799794.511994
43.0,146,800181.260792
26.0,46,800563.371408
12.0,280,801959.289343
64.0,2,801985.460518
12.0,757,805269.041913
35.0,39,805513.537396
30.0,69,805678.973145
22.0,151,806123.813297
36.0,59,806361.275986
28.0,75,806692.07075
51.0,27,806786.304488
18.0,189,807548.216686
38.0,134,808025.592571
33.0,7,808047.259324
34.0,44,808146.571357
30.0,155,808872.521612
52.0,13,808952.402817
60.0,50,809149.387593
123.0,81,809476.870213
34.0,39,809611.039081
28.0,93,810089.447781
0.0,1,810107.201486
26.0,116,810575.314962
38.0,77,810870.347068
-45.0,34,811109.017042
30.0,51,811349.374801
52.0,11,811376.013355
123.0,57,811599.520682
51.0,87,811978.825061
37.0,128,812553.087988
42.0,124,813150.864245
22.0,181,813998.492353
51.0,71,814342.227609
16.0,147,814837.783046
36.0,72,815056.987483
42.0,88,815438.387877
6.0,120,815824.465505
0.0,33,815856.859853
18.0,220,816712.887204
58.0,81,817012.670043
58.0,35,817133.739782
9.0,192,817793.635604
54.0,34,817890.548408
42.0,36,818027.208662
55.0,188,818952.648737
30.0,153,819654.978669
32.0,84,819942.234223
61.0,168,820687.060951
40.0,130,821124.72035
34.0,260,822316.630077
24.0,18,822377.24979
44.0,83,822664.602019
35.0,124,823185.570762
33.0,19,823350.386051
42.0,224,824359.063467
45.0,65,824731.531585
38.0,162,825308.758208
-4.0,101,825847.086109
45.0,89,826254.5014
159.0,10,826348.216317
46.0,48,826540.234275
38.0,29,826628.274343
42.0,41,826776.157119
36.0,203,827874.497197
40.0,65,828094.266331
58.0,97,828487.185452
10.0,54,828814.151631
8.0,6,828845.413716
10.0,166,829462.067484
6.0,231,830607.019878
167.0,101,831216.994222
22.0,216,832307.451187
30.0,342,833805.480605
-2.0,149,834437.701679
36.0,222,835116.091187
130.0,35,835301.804604
44.0,305,836888.983433
38.0,562,839571.20687
4.0,157,840332.495394
30.0,14,840400.231055
26.0,95,840773.266877
33.0,228,841461.33606
16.0,282,842628.539849
8.0,203,843504.493715
18.0,302,844776.440286
12.0,106,845109.594741
4.0,41,845200.759102
63.0,100,845734.961806
46.0,82,846032.081137
2.0,604,848538.435054
40.0,48,848720.340372
40.0,50,849038.85929
29.0,418,850611.242786
35.0,104,851033.187198
10.0,46,851168.106224
12.0,204,851799.0502
46.0,91,852127.726953
40.0,91,852445.29497
10.0,132,852891.819191
6.0,122,853639.90064
30.0,130,854207.646101
41.0,36,854352.978448
22.0,209,855322.535607
34.0,54,855608.524078
39.0,162,856329.13129
32.0,231,857303.422783
25.0,14,857387.044661
6.0,105,857895.589334
41.0,51,858076.473713
36.0,180,858819.041075
22.0,181,859547.651485
30.0,1010,864807.236467
8.0,152,865363.996182
134.0,38,865489.179322
38.0,55,865708.563632
37.0,69,865937.529971
38.0,146,866484.346423
35.0,83,866883.599285
20.0,163,867690.462664
90.0,144,868322.565428
127.0,50,868607.513033
44.0,46,868871.796582
16.0,76,870002.589944
41.0,355,871266.766797
17.0,394,873500.771145
0.0,43,873776.052215
12.0,170,874660.078002
45.0,65,874944.155221
28.0,117,875605.205168
10.0,89,875992.575202
38.0,67,876278.664066
42.0,318,877931.81043
42.0,185,878768.551533
31.0,10,878866.110149
88.0,27,879038.207427
39.0,194,880048.004996
91.0,55,880311.467201
118.0,268,881752.551398
28.0,45,882083.176525
6.0,296,883907.217991
50.0,55,884261.721792
24.0,226,885182.090215
11.0,1687,893395.342464
16.0,180,894298.97567
55.0,65,894592.310887
42.0,178,895382.190043
38.0,14,895479.483341
31.0,69,895725.939224
161.0,24,895966.309727
70.0,41,896222.515087
33.0,87,896658.068389
28.0,261,897839.354142
22.0,27,897955.624652
37.0,54,898166.27679
176.0,12,898204.008577
34.0,53,898430.176742
51.0,125,898838.856346
40.0,36,899013.951088
32.0,438,901211.86687
34.0,179,902247.05662
8.0,709,905719.002878
40.0,117,906331.436394
37.0,112,906971.261083
40.0,110,907339.983259
35.0,189,908039.705518
47.0,51,908301.45949
0.0,1,908311.582106
52.0,88,908718.818034
32.0,261,909794.925072
33.0,17,909869.561666
13.0,119,910484.96768
31.0,250,911782.017526
28.0,52,912077.2106
107.0,289,913709.988451
37.0,17,913794.283776
39.0,85,914231.887361
23.0,2000,924030.735392
25.0,182,925051.463138
36.0,45,925315.51391
54.0,37,925573.412029
12.0,151,926362.146444
128.0,85,926823.383932
35.0,1103,932805.554663
34.0,98,933392.883977
10.0,361,935427.424009
31.0,16,935490.554459
2.0,139,935975.635421
24.0,97,936418.028076
33.0,50,936602.757803
39.0,106,937068.603256
14.0,86,937549.291551
141.0,87,937894.920003
93.0,471,940345.581835
4.0,147,941172.411707
51.0,215,942211.122072
24.0,257,943503.919784
31.0,261,945108.354429
57.0,26,945225.942644
33.0,60,945729.217478
18.0,682,949119.704746
172.0,459,951267.498799
32.0,83,951585.077052
46.0,64,951945.368318
19.0,480,955110.48293
39.0,52,955416.688161
32.0,71,955721.706862
38.0,47,956139.057673
38.0,143,957108.833739
0.0,1,957116.778362
33.0,53,957446.155435
48.0,102,957977.44611
22.0,92,958361.838044
36.0,309,959793.910976
65.0,49,960009.934746
31.0,150,960738.127166
45.0,110,961243.944282
43.0,40,961401.375313
44.0,63,961572.96963
114.0,59,961956.146295
34.0,68,962341.625608
26.0,72,962811.050848
42.0,144,963662.079596
31.0,14,963729.148145
37.0,28,963908.933326
30.0,70,964321.84883
40.0,112,964607.069917
36.0,100,965176.968727
69.0,6,965230.100527
148.0,70,965602.302902
46.0,39,965850.095417
54.0,45,966115.372392
29.0,22,966200.923143
53.0,59,966462.691363
154.0,55,966773.615722
36.0,158,967832.743552
44.0,172,969128.411575
35.0,101,969652.380569
33.0,104,970157.438817
30.0,125,970736.659363
37.0,315,972411.769762
109.0,162,973238.073388
52.0,280,974891.165584
29.0,21,974996.668091
33.0,123,975720.991826
28.0,78,976207.18012
58.0,85,976493.260102
45.0,42,976849.279045
50.0,80,977278.223669
46.0,304,979075.527197
20.0,61,979342.617275
24.0,213,980486.845137
8.0,169,981521.717379
12.0,76,981940.954882
40.0,57,982206.257508
14.0,241,983411.061762
57.0,141,984103.220932
30.0,33,984234.970609
139.0,37,984415.844575
35.0,38,984633.629975
59.0,97,985227.836502
0.0,1,985230.019423
42.0,131,985983.633763
0.0,1,985983.7405
6.0,161,986808.265253
49.0,165,987648.730277
78.0,28,987813.5197
33.0,19,987942.230585
22.0,64,988341.826454
48.0,65,988746.704176
19.0,224,989867.816533
43.0,153,990506.947335
38.0,180,991341.220079
33.0,84,991770.014025
14.0,40,991856.152478
41.0,19,991909.587245
42.0,26,992076.462115
24.0,220,992949.839998
0.0,1,992949.866323
16.0,226,994019.860351
32.0,390,996106.421496
152.0,29,996265.599318
124.0,5,996296.92704
88.0,10,996385.131697
38.0,400,998792.981151
25.0,842,1003126.034178
28.0,133,1004041.626874
48.0,74,1004414.604992
29.0,37,1004639.283045
40.0,254,1005781.866657
110.0,67,1006218.847873
39.0,16,1006294.698301
42.0,146,1006987.625063
36.0,42,1007331.115111
24.0,313,1008931.316485
43.0,148,1009700.13144
53.0,43,1009935.877503
4.0,204,1011259.244233
8.0,303,1012930.76649
59.0,79,1013305.827011
28.0,83,1013782.566581
53.0,78,1014259.312186
38.0,25,1014427.129333
27.0,23,1014583.917835
40.0,106,1015326.526752
32.0,46,1015683.621693
45.0,66,1016031.839337
51.0,183,1016882.772101
28.0,157,1017656.447746
30.0,184,1018702.782359
37.0,86,1019154.933289
30.0,65,1019713.244167
57.0,60,1020085.832788
52.0,64,1020513.348163
48.0,89,1020837.603876
44.0,344,1022888.259954
16.0,124,1023639.103679
34.0,45,1023792.968509
32.0,596,1026242.356527
117.0,19,1026308.201933
44.0,97,1026641.825534
49.0,52,1026886.817712
13.0,157,1027812.289355
17.0,113,1028341.2341
39.0,127,1028984.816441
49.0,97,1029480.160062
18.0,503,1031989.764793
37.0,116,1032746.032323
6.0,334,1034723.322201
37.0,243,1035957.052933
40.0,97,1036654.502663
20.0,192,1037441.686262
66.0,29,1037611.471363
0.0,1,1037622.790863
59.0,38,1037813.148732
14.0,144,1038409.255751
8.0,238,1039489.169976
12.0,105,1039968.530396
35.0,80,1040342.802327
98.0,48,1040612.240652
34.0,130,1041136.900377
35.0,40,1041263.926219
120.0,58,1041459.220505
24.0,72,1041839.5931
49.0,72,1042334.001098
42.0,62,1042763.680435
28.0,78,1043404.694949
34.0,54,1043726.684642
18.0,256,1045330.378426
35.0,87,1045770.384202
38.0,63,1046103.57876
52.0,54,1046403.767234
38.0,76,1046665.18295
46.0,37,1046876.709807
36.0,271,1048500.185269
28.0,9,1048525.922518
32.0,279,1049692.202231
95.0,76,1050043.593442
24.0,241,1051213.543363
52.0,181,1052016.687292
45.0,207,1052874.680548
24.0,181,1053761.99399
6.0,453,1056133.31307
45.0,120,1056865.275819
46.0,34,1057060.417557
37.0,32,1057168.031546
11.0,93,1057556.335725
32.0,337,1059065.579667
45.0,60,1059343.049927
14.0,178,1060105.870565
44.0,83,1060451.291279
40.0,42,1060642.549528
32.0,122,1061415.26929
29.0,217,1062639.909309
25.0,80,1063024.307175
48.0,96,1063525.83352
45.0,145,1064552.250794
31.0,142,1065283.003091
39.0,47,1065521.118303
45.0,75,1065898.962719
47.0,48,1066156.779098
4.0,263,1067481.809321
27.0,169,1068375.642156
2.0,226,1069917.14568
30.0,49,1070145.773726
43.0,27,1070324.518131
42.0,306,1072255.619213
58.0,42,1072469.785596
85.0,235,1073444.264766
30.0,17,1073487.952629
50.0,63,1073808.763351
42.0,62,1074104.455975
30.0,16,1074178.246347
20.0,159,1075154.876328
14.0,245,1076353.002755
47.0,61,1076677.651079
32.0,147,1077456.220472
26.0,30,1077549.157913
29.0,339,1079100.381533
34.0,15,1079172.414714
31.0,175,1079840.048182
30.0,1654,1088522.33561
-2.0,107,1089055.388945
142.0,49,1089256.092257
48.0,146,1089831.423323
44.0,244,1090766.018884
41.0,64,1091061.369486
44.0,81,1091381.746871
24.0,83,1091901.274208
49.0,44,1092119.24541
136.0,40,1092386.721684
34.0,67,1093050.185271
21.0,268,1094822.729315
26.0,130,1095579.28972
120.0,78,1095999.241587
37.0,5,1096007.382999
27.0,171,1097508.477921
8.0,239,1098957.004596
37.0,164,1099892.061168
32.0,353,1101782.25143
10.0,32,1101921.923275
32.0,3,1101971.815724
52.0,54,1102208.910551
6.0,117,1102968.369047
38.0,46,1103283.798796
28.0,209,1105851.258452
12.0,181,1106876.58617
18.0,206,1107852.992905
37.0,10,1107882.743085
35.0,123,1108353.446493
42.0,7,1108428.201246
15.0,132,1109186.559322
94.0,254,1111002.707674
46.0,33,1111295.81699
33.0,304,1113106.470228
48.0,36,1113267.835966
2.0,117,1114017.960737
2.0,138,1114857.425551
16.0,161,1115744.929589
47.0,34,1116023.886592
40.0,81,1116449.494411
34.0,37,1116624.89314
41.0,18,1116730.316537
46.0,44,1116988.54834
18.0,440,1119726.383607
12.0,227,1121046.650171
10.0,203,1122645.522758
139.0,66,1122962.858202
27.0,57,1123216.479765
37.0,3,1123230.825604
42.0,151,1123910.596368
4.0,170,1124638.21543
55.0,30,1124824.615469
32.0,496,1127482.762676
19.0,173,1128360.105389
54.0,122,1128995.218723
23.0,40,1129227.118132
20.0,180,1130225.353177
51.0,412,1132464.6631
10.0,306,1134331.47582
22.0,651,1137329.447612
35.0,86,1137624.140965
57.0,83,1138150.796504
155.0,14,1138209.88853
69.0,128,1138768.408894
32.0,86,1139053.46865
24.0,44,1139208.463433
51.0,151,1139746.8093
50.0,20,1139850.598477
31.0,17,1140019.654328
34.0,54,1140230.47498
74.0,3,1140261.819026
42.0,189,1141520.202286
32.0,1020,1147029.305851
2.0,487,1149248.399837
37.0,145,1150061.881644
45.0,70,1150431.395894
50.0,25,1150593.814457
29.0,16,1150672.045692
27.0,105,1151246.549924
43.0,41,1151497.522702
40.0,32,1151644.232102
42.0,225,1152418.419547
36.0,161,1153192.587671
34.0,298,1155079.035868
40.0,113,1155467.005617
24.0,334,1157057.343894
14.0,203,1157864.482279
58.0,113,1158673.44144
4.0,133,1159257.262516
2.0,85,1159675.355074
34.0,8,1159708.725765
130.0,66,1159974.815052
43.0,81,1160314.4289
37.0,134,1160925.83128
37.0,13,1160981.199472
106.0,34,1161078.189475
95.0,158,1161716.334565
44.0,114,1162111.094176
6.0,311,1164025.467374
52.0,26,1164168.632215
44.0,104,1164836.929668
26.0,146,1165701.112187
44.0,380,1167689.524669
32.0,60,1167986.874037
33.0,302,1169282.561523
103.0,34,1169443.623036
39.0,44,1169628.126953
40.0,244,1170915.922621
38.0,86,1171366.441642
24.0,75,1171799.978855
46.0,37,1172045.271503
10.0,126,1172782.412282
-2.0,204,1173809.48876
10.0,215,1175020.491618
20.0,187,1175907.540306
44.0,75,1176431.437845
28.0,38,1176512.048894
40.0,33,1176696.281013
44.0,96,1177339.110094
20.0,604,1180179.60098
0.0,1,1180196.132318
12.0,153,1180981.663117
38.0,37,1181099.780056
47.0,6,1181105.829992
32.0,290,1182373.986428
51.0,43,1182619.881332
23.0,268,1183858.088189
168.0,15,1183953.89672
47.0,95,1184689.70604
32.0,49,1184957.833298
39.0,120,1185661.861747
47.0,94,1185929.608971
30.0,74,1186285.830859
0.0,223,1187372.490574
46.0,64,1187815.150029
39.0,54,1188066.020896
120.0,35,1188216.456608
34.0,657,1190700.798834
-6.0,248,1191656.878428
32.0,76,1192148.573747
6.0,221,1193126.314451
16.0,239,1194943.718148
10.0,246,1196314.38593
27.0,332,1197732.972127
35.0,202,1198762.296638
7.0,604,1201443.144244
47.0,89,1201794.430827
28.0,94,1202119.268184
16.0,249,1203322.143715
14.0,165,1204554.72142
36.0,289,1205987.196879
4.0,244,1206978.382024
46.0,106,1207731.040245
0.0,1,1207735.678862
35.0,683,1211119.512991
31.0,75,1211382.070359
31.0,133,1212033.316881
56.0,46,1212293.984734
14.0,254,1213478.527978
40.0,123,1214450.464857
41.0,38,1214628.74402
39.0,469,1216900.449421
37.0,180,1217620.6926
27.0,58,1217855.599218
34.0,86,1218168.699918
4.0,120,1218686.019261
29.0,277,1219752.383343
43.0,35,1219896.191776
46.0,24,1220003.096976
207.0,55,1220281.467751
18.0,175,1221059.129936
45.0,110,1221782.794466
55.0,17,1221870.196347
48.0,118,1222326.078025
121.0,85,1222663.226744
36.0,215,1224093.920426
27.0,806,1227634.810438
40.0,95,1228051.844524
43.0,42,1228218.200217
43.0,58,1228420.851038
53.0,197,1229166.789835
26.0,270,1229931.786654
24.0,155,1230601.862334
20.0,235,1231576.493606
45.0,73,1231920.066294
42.0,235,1233182.545412
41.0,108,1233676.415227
43.0,53,1234008.067946
29.0,290,1235154.538395
132.0,12,1235182.052435
28.0,111,1235621.584362
40.0,118,1236226.241157
30.0,91,1236541.534795
25.0,15,1236602.950853
36.0,74,1236847.041641
10.0,672,1239588.078601
37.0,58,1239861.953969
33.0,192,1240692.743054
20.0,334,1242451.784534
137.0,90,1242882.699711
41.0,72,1243144.620762
14.0,149,1243566.59069
2.0,2000,1251036.381732
44.0,158,1251708.914345
44.0,117,1252114.042831
54.0,103,1252450.924203
44.0,80,1252875.148297
30.0,52,1253195.752633
51.0,123,1253422.356134
29.0,220,1254618.102358
38.0,29,1254846.433263
33.0,1037,1260148.481759
36.0,28,1260317.84973
33.0,616,1263307.631556
0.0,21,1263417.703192
40.0,105,1263975.642683
49.0,21,1264048.235779
38.0,47,1264298.220581
21.0,222,1265336.241865
6.0,721,1269051.828329
49.0,75,1269538.300944
39.0,43,1269905.564281
33.0,228,1270944.939451
13.0,357,1273199.678106
15.0,954,1277161.016781
41.0,49,1277380.153445
49.0,214,1278124.488725
37.0,84,1278690.073377
8.0,301,1279872.837291
36.0,83,1280404.601883
30.0,391,1281719.742177
34.0,74,1281941.60813
46.0,28,1282144.977463
40.0,66,1282379.868905
46.0,89,1282733.94569
33.0,24,1282796.545587
48.0,48,1282995.172551
44.0,20,1283144.357659
43.0,54,1283297.580751
47.0,137,1283867.756177
45.0,43,1284118.956592
6.0,175,1284625.767805
36.0,242,1285782.718914
10.0,1843,1293310.080565
99.0,31,1293450.042019
45.0,72,1293892.424405
34.0,193,1294605.179887
18.0,266,1295654.847178
114.0,113,1296140.789612
37.0,36,1296255.887594
34.0,50,1296449.6622
135.0,96,1296748.530066
39.0,115,1297146.253135
4.0,153,1297695.452728
33.0,65,1298010.191384
56.0,102,1298872.047348
63.0,46,1299142.726504
95.0,10,1299199.963332
3.0,7,1299203.118974
37.0,53,1299379.075528
23.0,215,1300319.761375
31.0,199,1301299.915334
43.0,233,1302133.191827
34.0,59,1302430.854795
60.0,74,1302608.361605
29.0,294,1304393.044266
50.0,61,1304583.112494
35.0,60,1304680.656569
46.0,131,1305025.848988
27.0,64,1305309.463725
17.0,212,1306100.102661
43.0,329,1307788.845496
37.0,54,1308062.975121
44.0,338,1309484.072987
49.0,21,1309595.750844
0.0,1,1309601.296309
0.0,1,1309605.036115
49.0,118,1310125.033352
31.0,9,1310193.0928
60.0,29,1310357.397437
32.0,116,1310997.546353
26.0,37,1311160.453392
21.0,1186,1317071.893637
26.0,44,1317417.698715
28.0,74,1317736.858246
40.0,35,1317863.42745
43.0,46,1318068.621107
43.0,180,1318724.677982
4.0,250,1319905.479472
37.0,130,1320498.084899
48.0,297,1322160.829828
44.0,107,1322931.546376
109.0,197,1324042.85202
54.0,718,1327005.250143
40.0,8,1327047.933869
4.0,387,1328905.730017
28.0,156,1329638.989718
30.0,318,1331475.485637
30.0,196,1332266.301585
8.0,61,1332401.372417
37.0,221,1333718.258056
27.0,260,1334853.353573
4.0,382,1336543.314707
46.0,98,1337021.076756
32.0,36,1337118.536382
7.0,29,1337247.004193
136.0,52,1337413.586167
35.0,1143,1343473.844069
26.0,43,1343658.13936
48.0,160,1344299.908221
39.0,119,1344912.894603
36.0,398,1346949.008964
22.0,149,1347453.192789
6.0,174,1348183.839319
8.0,163,1348911.438438
0.0,1,1348912.175275
60.0,29,1349126.902505
43.0,153,1349676.283371
84.0,143,1350206.613016
61.0,108,1350729.662846
24.0,243,1351863.04318
54.0,42,1351998.897179
158.0,156,1352899.79511
74.0,922,1358438.629686
35.0,95,1358800.178229
38.0,298,1360658.354727
42.0,39,1360885.628436
4.0,273,1362378.500769
19.0,311,1363838.557292
31.0,110,1364866.453861
38.0,43,1365214.769538
30.0,73,1365512.124013
36.0,200,1366680.485782
58.0,56,1366982.35527
37.0,122,1367601.097268
33.0,175,1368483.945222
40.0,151,1369320.321764
33.0,109,1369708.029757
45.0,412,1372238.746492
38.0,167,1373179.506325
39.0,95,1374077.019431
32.0,396,1375371.704676
27.0,47,1376224.419914
56.0,95,1377065.077499
39.0,65,1377340.502323
50.0,57,1377814.335938
34.0,217,1379087.849565
33.0,414,1381126.356583
8.0,193,1381851.823398
39.0,95,1382429.923692
21.0,213,1383751.735417
46.0,249,1385309.400964
40.0,14,1385357.40154
37.0,4,1385394.916708
29.0,59,1385793.839646
39.0,26,1385911.448802
182.0,37,1386080.844699
42.0,193,1387050.934688
33.0,20,1387135.489219
41.0,39,1387338.226221
45.0,53,1388422.477407
30.0,191,1389166.893545
55.0,60,1389358.186777
27.0,1099,1393895.993047
38.0,268,1395232.129317
104.0,32,1395314.693753
2.0,183,1396187.773666
-6.0,49,1396572.898836
34.0,105,1397244.169728
25.0,13,1397298.856482
46.0,1,1397333.235171
113.0,73,1398188.93948
24.0,194,1399360.746219
30.0,68,1399854.97515
63.0,74,1400213.750445
37.0,97,1400620.730115
28.0,129,1401285.587858
24.0,963,1405836.127935
49.0,153,1406574.079941
39.0,69,1406980.02784
42.0,296,1408985.184021
10.0,515,1411986.916606
166.0,46,1412315.737802
54.0,64,1412608.582959
43.0,6,1412617.520262
50.0,40,1412890.644872
26.0,6,1412896.102597
31.0,84,1413644.627859
44.0,23,1413833.929705
52.0,113,1414790.5924
34.0,4,1414818.822966
100.0,66,1415163.313433
22.0,329,1417357.574382
46.0,252,1418949.258974
20.0,235,1420015.64516
31.0,24,1420068.782043
38.0,962,1425598.712587
40.0,115,1426160.740599
31.0,60,1426595.138849
39.0,17,1426696.301208
45.0,199,1427917.348607
38.0,24,1428093.015593
28.0,221,1428956.04545
0.0,21,1429064.967952
51.0,87,1429524.597898
49.0,83,1429837.628304
59.0,57,1430020.738446
13.0,249,1431271.039558
30.0,18,1431339.863523
20.0,69,1431786.263313
42.0,210,1433988.088715
34.0,104,1434708.112506
36.0,66,1435013.714874
48.0,72,1435287.522059
27.0,901,1439584.272892
43.0,18,1439645.828429
35.0,146,1440458.0943
45.0,90,1440700.478499
44.0,82,1441008.537989
55.0,32,1441133.500249
28.0,31,1441388.232746
99.0,17,1441477.509967
109.0,256,1442945.663089
35.0,70,1443372.386846
39.0,216,1444774.394451
30.0,238,1445731.173762
38.0,1312,1452389.697268
35.0,465,1456010.818954
37.0,184,1457127.636429
50.0,489,1459708.201311
49.0,92,1460153.205389
48.0,91,1460636.722912
49.0,57,1460913.465168
19.0,65,1461326.577252
42.0,37,1461504.212702
41.0,314,1462882.669277
38.0,86,1463244.563459
0.0,1,1463266.768188
44.0,61,1463429.826505
