#{"t_start": 1673779423.554417, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,54,219429.512563
12.0,222,220297.907758
4.0,55,220459.872386
-8.0,77,220598.318295
8.0,106,220754.86998
12.0,69,220880.742477
12.0,72,221023.960079
4.0,83,221159.260976
-6.0,59,221187.108972
6.0,96,221265.604967
0.0,53,221342.211432
6.0,88,221503.872584
36.0,59,221657.584146
14.0,39,221717.147654
4.0,69,221898.193268
14.0,75,221971.904056
40.0,16,222009.572949
6.0,88,222468.740404
14.0,83,222589.536876
-2.0,62,222756.048233
10.0,85,223110.628907
0.0,59,223341.955328
40.0,41,223506.677478
8.0,61,223735.187395
12.0,75,223893.897875
10.0,61,224100.145567
6.0,84,224435.813538
49.0,29,224579.228094
8.0,117,224910.839739
6.0,50,225050.711985
2.0,60,225170.542827
0.0,67,225431.48085
-10.0,90,225756.232305
41.0,15,225834.376947
16.0,101,226002.364193
0.0,59,226128.774144
4.0,86,226359.629113
4.0,63,226685.245757
0.0,55,226951.691425
8.0,84,227257.417269
0.0,75,227583.664312
129.0,39,227703.564315
2.0,85,227848.038142
13.0,50,228001.820394
38.0,63,228147.100647
0.0,73,228252.263244
12.0,95,228444.154084
43.0,44,228546.319859
16.0,74,228867.4394
35.0,26,228904.552195
43.0,28,228929.134387
31.0,54,229164.907274
6.0,58,229388.327912
39.0,25,229473.525431
-2.0,49,229641.857476
14.0,89,230056.403236
34.0,69,230176.992502
14.0,69,230350.439901
8.0,73,230530.647382
6.0,132,230827.519268
18.0,93,230979.210133
18.0,65,231100.265151
-2.0,58,231204.416179
2.0,62,231323.727599
6.0,107,231737.76697
12.0,102,231840.329678
30.0,86,232116.731659
22.0,77,232245.138151
14.0,67,232379.910725
-6.0,86,232631.343317
16.0,79,232822.569709
14.0,90,233162.825759
12.0,135,233548.451383
6.0,88,233721.519274
0.0,61,233828.711339
0.0,98,234242.833126
-2.0,174,234808.152106
101.0,1,234832.792828
10.0,87,235155.578417
0.0,126,235409.824106
6.0,101,235714.993417
6.0,114,236083.852187
24.0,118,236507.938301
124.0,25,236551.123816
12.0,93,236885.801551
14.0,77,237019.710606
44.0,68,237152.224399
0.0,36,237225.788327
40.0,16,237277.349873
-16.0,125,237481.769682
6.0,83,237724.796879
52.0,48,237880.444234
6.0,84,238014.700334
2.0,69,238102.790336
0.0,77,238301.994
-3.0,61,238391.200511
43.0,7,238436.742051
4.0,111,238536.53547
-4.0,47,238574.030835
10.0,98,238743.62862
-2.0,122,239210.451319
12.0,116,239694.352098
27.0,70,239784.026331
12.0,97,239947.846012
-4.0,117,240151.955564
10.0,66,240263.494227
16.0,152,240835.368032
14.0,106,241153.042863
6.0,140,241393.412098
-6.0,85,241498.182751
6.0,60,241533.229236
4.0,132,241803.302791
4.0,60,241956.31423
16.0,104,242164.017524
6.0,103,242393.601552
0.0,87,242502.290328
10.0,73,242682.169034
0.0,57,242985.898216
6.0,134,243203.587442
25.0,42,243315.169601
2.0,73,243487.890566
8.0,110,243833.733879
2.0,68,243971.602583
4.0,116,244381.895234
18.0,106,244708.859016
18.0,89,244930.684673
13.0,117,245304.054332
12.0,78,245410.187755
18.0,76,245580.726725
30.0,66,245678.352785
2.0,89,245874.751797
18.0,90,246088.981295
6.0,90,246380.636327
6.0,136,246603.768133
2.0,82,246705.508831
2.0,56,246825.032253
33.0,16,246843.708233
17.0,115,247033.199793
0.0,66,247171.909244
-2.0,66,247377.030773
18.0,85,247529.808863
-2.0,87,247891.125891
18.0,71,247950.951355
161.0,32,248009.411258
10.0,114,248471.843777
6.0,193,248975.020738
0.0,93,249443.920786
-4.0,131,249667.703619
28.0,106,249943.431426
-8.0,81,250138.968002
18.0,70,250358.474699
2.0,49,250420.069169
-2.0,87,250732.552817
2.0,143,251037.777923
6.0,70,251177.046718
8.0,158,251592.432842
20.0,80,251757.673616
-6.0,1,251774.118305
40.0,2,251776.599974
10.0,78,252017.746773
12.0,81,252303.477601
1.0,97,252578.795241
8.0,110,252915.472421
60.0,50,253040.433723
7.0,99,253198.512469
6.0,112,253396.908372
12.0,138,253760.305168
6.0,136,254090.36706
14.0,87,254245.675696
3.0,47,254592.01375
249.0,60,254762.100386
41.0,48,254870.13662
135.0,78,255021.484011
0.0,51,255088.671068
29.0,38,255167.33904
3.0,120,255596.607322
12.0,68,255671.672723
6.0,107,256027.994261
22.0,100,256351.85058
34.0,142,256651.712981
10.0,71,256760.142281
0.0,1,256761.95805
2.0,106,257107.67696
2.0,99,257228.445616
2.0,110,257472.78034
4.0,82,257777.294209
12.0,48,257965.134967
12.0,67,258044.248986
2.0,64,258384.378214
12.0,54,258462.680767
8.0,56,258603.897519
2.0,94,258786.397765
0.0,114,259165.183676
12.0,70,259325.399292
2.0,67,259485.282466
27.0,107,259686.374313
17.0,124,260129.633791
7.0,131,260531.146764
10.0,134,261175.154662
28.0,44,261323.835317
-2.0,87,261619.240732
-2.0,61,261697.838929
41.0,73,261811.409671
6.0,48,261886.984566
91.0,4,261907.306986
7.0,147,262129.661547
-4.0,94,262468.820472
0.0,97,262686.26082
14.0,80,262777.043047
8.0,95,262887.412045
60.0,90,263494.963561
45.0,14,263536.383966
11.0,78,263733.934217
18.0,125,264202.315034
12.0,126,264555.599252
9.0,124,264803.933001
10.0,83,265023.27417
6.0,97,265219.24427
16.0,154,265750.849452
8.0,127,266014.428313
8.0,104,266190.203494
4.0,116,266417.808803
18.0,100,266591.334954
11.0,95,266803.173946
198.0,43,266898.252512
22.0,85,266983.349667
0.0,52,267035.097411
40.0,68,267145.830908
22.0,160,267573.130217
16.0,77,268005.579268
-4.0,123,268449.517462
-2.0,148,268916.584703
-2.0,86,269072.227946
52.0,78,269206.972467
4.0,109,269449.70804
2.0,94,269683.65493
-10.0,108,269948.898159
22.0,70,270027.725721
12.0,118,270288.306175
103.0,47,270629.659686
4.0,104,270751.936888
2.0,59,270850.712551
4.0,115,271221.579519
6.0,155,271575.669573
40.0,19,271610.721485
14.0,120,271784.225545
51.0,71,271964.523279
139.0,24,272057.647313
0.0,124,272403.357398
29.0,32,272512.766997
28.0,171,272875.299203
18.0,157,273192.555679
16.0,95,273350.102888
4.0,135,273585.075624
0.0,98,274001.408006
4.0,91,274324.347011
62.0,100,274604.439462
20.0,97,274793.934044
-8.0,73,274991.573792
12.0,61,275225.802354
20.0,502,276520.472678
4.0,102,276666.601226
38.0,38,276722.199053
10.0,112,276934.662524
56.0,69,276999.653642
10.0,105,277428.49275
-8.0,87,277691.496403
39.0,34,277759.567946
12.0,50,277833.019084
8.0,56,277991.673663
2.0,77,278094.749998
8.0,75,278192.751994
4.0,95,278542.484283
40.0,76,278706.34296
45.0,91,278805.589592
8.0,96,278941.92571
4.0,61,279141.948968
4.0,118,279356.201749
10.0,76,279677.350503
29.0,73,279806.113682
0.0,96,279994.522225
4.0,127,280526.754312
18.0,137,280980.551415
2.0,75,281145.312105
23.0,94,281289.992055
8.0,85,281543.279144
12.0,87,281783.540408
10.0,98,281943.895488
41.0,148,282301.807121
-8.0,128,282540.706596
27.0,4,282546.072006
6.0,58,282604.319325
4.0,121,282802.933964
44.0,10,282822.068913
6.0,91,282995.380756
98.0,53,283136.90983
0.0,123,283405.694572
2.0,53,283499.988684
33.0,77,283637.339272
-6.0,88,283886.701778
1.0,89,284174.07866
34.0,74,284370.519522
0.0,62,284475.76485
0.0,83,284799.564266
4.0,71,284933.278121
8.0,80,285052.310003
18.0,139,285615.090461
-2.0,102,285804.551286
15.0,131,286216.894021
17.0,129,286515.732984
-4.0,132,286953.386674
2.0,114,287256.107853
0.0,1,287265.251016
8.0,130,287567.09565
12.0,136,288005.816279
22.0,150,288375.067661
42.0,27,288384.575001
-6.0,151,288994.08937
2.0,93,289180.361398
6.0,128,289394.261291
18.0,95,289620.788667
-2.0,132,289816.745072
12.0,99,290051.198066
8.0,164,290478.33597
12.0,160,291287.301231
46.0,40,291409.782473
12.0,109,291554.720217
17.0,54,291624.307579
14.0,127,291968.438223
10.0,37,292077.559896
12.0,63,292240.760325
8.0,117,292454.810583
24.0,90,292682.681193
18.0,86,292809.72999
6.0,112,292910.474226
0.0,84,292983.911037
40.0,2,292989.145895
16.0,66,293069.396675
18.0,73,293188.141323
-6.0,93,293457.538802
-4.0,77,293694.803657
6.0,74,293854.505966
40.0,56,294010.661405
10.0,141,294407.972249
4.0,94,294553.660685
8.0,91,294782.48913
4.0,82,294932.824115
18.0,102,295107.142714
4.0,53,295359.645543
8.0,93,295502.847903
14.0,80,295644.836266
26.0,20,295656.56046
6.0,104,295772.42979
34.0,34,295824.332584
0.0,172,296223.356797
31.0,102,296514.812435
-8.0,64,296746.429583
20.0,84,296887.404859
-6.0,134,297200.854977
2.0,92,297335.207042
20.0,89,297467.235617
35.0,45,297597.764242
40.0,104,297850.119617
0.0,79,298016.706156
6.0,168,298320.980965
10.0,112,298616.136057
15.0,199,299006.016247
2.0,96,299266.497609
6.0,126,299478.953291
2.0,98,299903.194056
2.0,72,299998.290659
4.0,108,300172.331271
-2.0,164,300433.927173
-7.0,128,300848.621814
-8.0,101,301186.361374
8.0,103,301378.212729
43.0,60,301416.032382
14.0,66,301563.866935
12.0,137,301936.106287
43.0,58,302068.129866
14.0,145,302286.120077
2.0,48,302355.344741
-2.0,170,302783.847499
40.0,79,302921.736229
10.0,78,303118.405055
14.0,145,303312.112892
0.0,178,303718.723813
-2.0,121,303884.522765
-6.0,62,304181.542981
-1.0,131,304384.485409
20.0,183,304738.160263
6.0,82,304954.771201
0.0,99,305107.421281
16.0,101,305438.963173
20.0,176,305853.32812
8.0,105,306112.966743
18.0,159,306523.005033
10.0,136,306774.153994
52.0,59,306857.698335
18.0,96,306998.501709
2.0,95,307130.800698
0.0,74,307276.870104
6.0,131,307565.76925
66.0,120,307731.869199
2.0,108,308139.651301
179.0,68,308338.065043
8.0,104,308768.597792
40.0,44,308875.608442
26.0,71,309072.287559
34.0,103,309357.667722
10.0,237,310131.297798
14.0,142,310387.963811
-4.0,126,310589.560952
30.0,15,310631.091305
51.0,128,311061.207849
69.0,37,311182.166236
4.0,148,311487.730642
11.0,122,311651.270435
0.0,156,312004.888434
47.0,44,312063.311844
0.0,98,312231.075096
0.0,129,312382.230433
-2.0,199,312873.409904
14.0,142,313156.910727
32.0,122,313648.800556
22.0,152,314066.84036
23.0,177,314344.911472
18.0,317,314985.949975
33.0,12,315019.853613
28.0,5,315040.760588
55.0,28,315152.951756
0.0,165,315612.212699
8.0,90,315846.269297
0.0,173,316177.845609
16.0,111,316246.603339
16.0,191,316605.520734
-6.0,107,316781.655201
39.0,84,317042.597823
55.0,31,317138.013359
0.0,121,317328.249519
8.0,156,317700.589877
8.0,130,318223.531172
8.0,150,318524.539001
8.0,138,318776.68958
12.0,71,318890.501412
6.0,79,319031.807907
20.0,155,319236.029819
6.0,70,319588.6796
6.0,140,319784.423794
22.0,108,319909.76632
32.0,92,320096.335554
24.0,135,320370.534664
-4.0,141,320590.95814
20.0,135,320849.632139
14.0,117,321113.533629
8.0,184,321443.97017
35.0,40,321488.204621
14.0,103,321654.733661
28.0,7,321689.593119
36.0,241,322280.509098
50.0,11,322301.964753
41.0,9,322346.362847
18.0,74,322411.720972
24.0,89,322517.161973
16.0,250,322993.583378
12.0,144,323519.386293
44.0,122,323753.205073
12.0,194,324409.808913
41.0,93,324659.803861
-2.0,132,325216.632657
34.0,80,325387.748785
6.0,150,325641.510193
45.0,309,326495.111746
18.0,163,326924.645398
0.0,244,327677.327094
0.0,66,327770.573435
64.0,159,328223.872118
22.0,140,328603.189741
6.0,146,328983.098557
8.0,111,329174.00896
55.0,38,329310.229648
2.0,58,329397.377579
0.0,260,329908.419452
-2.0,119,330157.876622
16.0,146,330411.205278
6.0,121,330662.759103
42.0,159,330942.30758
4.0,57,330980.886056
39.0,236,331340.78159
22.0,183,331925.79094
8.0,65,332008.260132
40.0,43,332102.130112
2.0,371,332853.205767
35.0,93,333067.615027
-4.0,98,333239.454634
43.0,149,333422.246598
14.0,125,333559.83319
21.0,80,333663.947791
29.0,90,333868.8952
16.0,105,334068.39111
10.0,125,334345.02452
37.0,118,334539.991308
37.0,215,334928.744694
12.0,137,335261.653191
42.0,69,335355.701804
45.0,66,335476.670778
49.0,119,335892.255954
14.0,184,336206.315058
45.0,37,336284.08666
4.0,284,337397.724207
47.0,29,337443.155144
31.0,15,337448.142491
4.0,164,337753.364774
6.0,183,338175.439788
41.0,166,338543.229881
0.0,108,338818.745469
12.0,160,339094.261376
-4.0,64,339212.131278
9.0,205,339549.121996
17.0,147,340134.153947
40.0,113,340421.765665
42.0,2,340442.646729
-4.0,424,341490.885101
44.0,4,341499.806294
6.0,188,341650.65048
12.0,176,341869.239237
10.0,112,342173.203971
53.0,7,342235.970665
102.0,52,342424.519014
10.0,129,342694.221131
25.0,40,342739.977812
28.0,112,342863.342165
10.0,134,343131.764915
2.0,244,343611.572644
56.0,89,343756.571056
2.0,193,344120.229845
14.0,73,344256.573772
-6.0,411,345139.548726
8.0,122,345438.917398
16.0,137,345662.148424
31.0,171,346048.798354
18.0,133,346312.7523
51.0,33,346344.130131
16.0,169,346662.454875
21.0,74,346754.549507
14.0,135,347108.182932
-4.0,138,347582.037237
12.0,108,347735.64136
2.0,167,348053.260283
6.0,233,348545.350049
8.0,105,348699.482473
40.0,27,348773.60168
0.0,211,349534.484474
2.0,101,349667.694694
31.0,90,349833.246172
12.0,598,351422.685671
-8.0,136,351666.488229
4.0,118,351851.918514
17.0,111,352087.934959
51.0,126,352257.951854
16.0,261,352844.134812
10.0,186,353298.797758
4.0,148,353580.014589
10.0,126,354111.669687
5.0,107,354496.334773
30.0,110,354805.24462
0.0,213,355458.350421
49.0,97,355539.002411
22.0,195,355948.558577
-4.0,137,356171.65017
16.0,182,356453.382002
4.0,296,357131.911195
20.0,257,357587.745301
4.0,250,358240.630254
0.0,1,358263.362873
34.0,38,358300.93531
29.0,83,358689.941953
4.0,426,359539.404913
14.0,235,360147.875717
42.0,61,360288.537792
51.0,227,360945.822192
27.0,23,361062.819496
23.0,153,361374.930192
41.0,155,361730.890636
47.0,20,361758.728546
14.0,263,362115.021749
37.0,11,362141.579767
41.0,44,362209.898933
41.0,48,362277.60259
4.0,138,362424.036129
33.0,95,362568.584371
13.0,157,362995.803586
12.0,168,363319.486303
71.0,21,363353.940167
4.0,147,363658.464643
27.0,110,363914.851106
14.0,164,364189.648221
6.0,176,364518.63371
16.0,251,365064.339134
4.0,136,365362.583575
14.0,383,365921.049171
39.0,16,365969.929247
14.0,187,366290.962435
42.0,28,366337.398957
6.0,259,367132.76615
197.0,109,367439.926096
28.0,96,367555.362487
9.0,129,367736.19094
65.0,9,367772.793105
34.0,97,367954.288092
16.0,287,368478.141621
-4.0,160,368766.531343
148.0,16,368810.796708
32.0,141,369163.001303
20.0,338,369714.572362
0.0,173,370066.974617
13.0,257,370814.021138
29.0,28,370896.624231
46.0,88,371058.810838
22.0,275,371704.206443
32.0,96,371800.835384
16.0,146,372057.308898
33.0,9,372057.999334
52.0,80,372177.320398
12.0,170,372648.5869
36.0,58,372745.434223
36.0,128,373024.686649
51.0,272,373606.819921
16.0,301,374163.184182
18.0,239,374645.443835
43.0,104,374783.920819
49.0,133,375160.339198
26.0,28,375197.986357
34.0,73,375431.05115
4.0,198,376499.480219
15.0,191,376831.169394
8.0,166,377197.903621
19.0,136,377378.589065
94.0,57,377476.515631
31.0,72,377697.946415
-2.0,236,378040.603986
44.0,102,378243.645538
10.0,221,378686.249327
4.0,165,379022.420913
25.0,160,379411.509192
8.0,158,379631.048959
44.0,80,379791.583969
2.0,148,380273.502765
-8.0,206,380711.58153
35.0,10,380731.274673
50.0,38,380797.468518
92.0,70,380910.293577
0.0,193,381243.692121
18.0,223,381587.587183
10.0,196,382107.986948
12.0,302,383008.355416
44.0,351,383525.973125
10.0,226,383928.771473
10.0,130,384131.553691
-2.0,262,384810.22783
64.0,79,384961.215384
44.0,8,384975.315231
4.0,244,385312.5394
2.0,172,385506.469309
27.0,256,386035.583617
37.0,39,386116.147884
12.0,187,386672.788525
12.0,93,386869.580761
92.0,311,387547.33268
43.0,42,387593.676461
118.0,62,387858.687482
8.0,74,388051.98871
53.0,194,388515.542618
8.0,219,389235.166987
14.0,502,390426.909708
0.0,168,390746.859679
3.0,275,391312.078413
4.0,177,392000.375822
12.0,340,392634.570003
42.0,208,393123.924841
49.0,180,393432.729596
6.0,224,394086.391749
14.0,331,394646.531548
40.0,90,394945.637093
28.0,193,395477.343874
4.0,336,396036.52283
20.0,263,396747.884838
40.0,61,396862.207849
45.0,66,397163.811766
2.0,265,397741.616185
6.0,365,398685.224631
33.0,46,398770.947859
48.0,40,398793.839129
22.0,215,399278.852514
55.0,108,399473.638232
24.0,1,399474.422512
4.0,251,400004.547939
30.0,6,400006.868747
37.0,446,400974.430716
30.0,7,401000.106344
46.0,145,401163.791271
8.0,144,401492.444021
28.0,220,401949.550867
22.0,89,402238.143652
6.0,153,403130.907962
-8.0,403,404133.675666
12.0,141,404412.64538
31.0,26,404481.271204
40.0,331,405352.513138
12.0,180,405982.976328
155.0,88,406222.546017
14.0,833,408081.032676
122.0,328,408977.125369
24.0,181,409500.474809
16.0,274,410014.032574
12.0,322,410863.447476
22.0,293,411388.781283
114.0,150,411705.754056
28.0,29,411727.599353
8.0,1117,414732.893787
16.0,360,415452.478798
35.0,19,415481.518445
10.0,242,416116.673853
54.0,256,416646.510683
34.0,67,416891.881582
32.0,44,417025.657936
6.0,245,417455.623266
28.0,12,417475.513388
4.0,341,418795.949535
36.0,22,418876.595431
0.0,286,419492.362773
8.0,313,420117.595276
17.0,224,420760.099941
4.0,183,421256.625903
37.0,45,421304.887253
22.0,417,422030.580348
38.0,294,422665.857544
39.0,55,422794.866516
41.0,315,423703.119121
18.0,146,423952.600033
86.0,41,424028.722833
47.0,186,424444.759958
29.0,34,424518.644778
10.0,161,425248.835815
10.0,166,425631.005017
36.0,37,425667.420945
-4.0,321,426345.19721
0.0,1,426365.120113
29.0,173,427089.661076
15.0,220,427683.975477
2.0,476,428843.828276
8.0,258,429608.8708
8.0,198,430089.062255
44.0,74,430525.721303
35.0,6,430559.991374
143.0,51,430649.170658
20.0,227,431181.939915
38.0,6,431223.307355
6.0,109,431567.315246
43.0,121,431814.949155
26.0,11,431843.905318
67.0,61,431990.300471
2.0,465,433176.452331
42.0,96,433333.627397
34.0,397,434332.915093
9.0,56,434430.376514
31.0,152,434873.717396
43.0,16,434922.19613
34.0,88,435045.581346
34.0,138,435445.737458
2.0,388,436394.751289
24.0,194,436889.328476
2.0,228,437446.353499
4.0,185,438148.372911
196.0,16,438190.580215
12.0,304,439265.841549
20.0,89,439404.784923
40.0,130,439662.35016
45.0,40,439943.398663
35.0,446,441418.024603
33.0,42,441482.885966
-2.0,181,441738.306114
39.0,21,441770.362389
30.0,386,442646.32628
8.0,181,442956.312989
30.0,345,443600.638841
12.0,526,445266.461745
8.0,484,446556.668479
-2.0,234,447084.657979
25.0,381,447985.11908
42.0,114,448324.91544
27.0,390,449841.081786
36.0,263,450489.049699
-4.0,125,450986.121683
31.0,149,451321.637821
48.0,206,451690.76385
36.0,127,452006.098982
14.0,179,452334.313367
-25.0,311,452937.839954
6.0,290,453481.490873
39.0,160,453763.125648
26.0,126,454072.960331
12.0,1505,457990.529938
11.0,238,458621.550421
0.0,512,459663.359858
37.0,61,459815.219704
31.0,35,460032.435118
10.0,486,461570.275192
24.0,463,462669.158239
38.0,20,462710.362869
10.0,313,463440.941818
48.0,167,463927.048288
50.0,47,464055.403223
31.0,191,464471.955087
4.0,175,464888.584081
10.0,401,466359.998169
40.0,36,466438.771135
58.0,199,466891.39382
31.0,326,467711.811351
4.0,265,468173.422707
34.0,226,468737.827127
30.0,75,468909.826413
2.0,305,469683.54882
5.0,617,471327.458233
2.0,210,471986.593707
38.0,202,472763.549868
35.0,304,473404.62421
6.0,226,473776.462403
34.0,49,473829.481639
87.0,7,473852.795479
32.0,95,474013.955966
51.0,51,474061.547496
47.0,88,474192.265959
32.0,352,474897.406656
31.0,128,475192.838606
27.0,44,475317.799312
46.0,4,475330.167486
32.0,194,475662.237234
101.0,63,475979.549574
-2.0,9,476030.927425
56.0,39,476196.364317
-2.0,265,477037.861582
57.0,221,477442.32494
22.0,334,477927.034713
7.0,272,478694.289784
12.0,462,480075.451041
10.0,410,481216.46406
42.0,37,481311.236692
134.0,43,481399.592744
19.0,187,481978.304211
14.0,362,482866.669523
94.0,27,482922.477584
43.0,335,483821.516594
10.0,211,484461.244521
0.0,125,484853.382328
18.0,186,485407.751991
41.0,190,485937.13497
34.0,119,486232.994212
39.0,162,486485.657851
6.0,399,487509.973402
8.0,130,487850.246216
28.0,105,488057.392159
43.0,108,488259.978883
21.0,330,489952.494598
32.0,25,490074.797204
30.0,131,490555.665351
33.0,68,490728.303203
32.0,326,491430.064657
14.0,501,492607.901705
4.0,472,493756.239143
39.0,64,493906.704647
14.0,289,494583.763712
18.0,264,495220.15914
19.0,235,495777.07291
39.0,667,497573.131302
14.0,427,498849.653695
45.0,277,499592.760818
20.0,107,499749.043795
34.0,144,500041.835369
36.0,18,500104.660254
35.0,45,500283.326694
31.0,57,500408.637395
0.0,450,501570.264012
50.0,112,501777.320781
32.0,279,502496.736495
46.0,229,503268.856721
20.0,320,504024.009097
27.0,551,505238.799218
48.0,100,505488.642793
32.0,237,505887.105742
23.0,300,506559.802339
45.0,28,506635.340588
36.0,315,507428.948958
45.0,83,507594.413301
12.0,364,508444.522273
45.0,82,508685.952855
36.0,160,509081.025245
62.0,96,509372.767868
0.0,164,509801.139864
70.0,84,510320.231621
40.0,82,510697.268846
35.0,109,511016.450218
39.0,168,511466.851606
4.0,152,511802.403271
4.0,150,512058.491863
30.0,19,512096.754998
40.0,144,512321.881108
33.0,32,512341.446209
2.0,203,512632.875527
23.0,347,513564.157328
131.0,85,513785.058407
41.0,155,514552.408931
24.0,802,516980.541547
29.0,68,517071.98683
33.0,322,517660.91616
111.0,81,517831.65221
27.0,413,518915.668896
36.0,92,519026.736102
46.0,132,519262.507709
10.0,266,519930.251463
19.0,320,520535.507145
24.0,525,521762.393894
38.0,28,521881.760099
47.0,97,522109.16289
31.0,144,522474.567624
14.0,150,522941.972842
41.0,90,523134.528024
12.0,176,523923.325791
6.0,556,525170.733595
22.0,703,526587.767092
55.0,78,526829.455603
71.0,39,526925.331679
6.0,925,529427.136531
27.0,296,530126.984627
37.0,146,530484.334965
8.0,92,530637.008551
19.0,452,531849.038914
28.0,17,531870.054041
45.0,116,532124.312115
13.0,246,532570.094059
47.0,124,532778.515541
37.0,152,533147.36368
4.0,282,533954.05712
6.0,287,534569.554862
46.0,31,534672.445257
0.0,1,534677.302204
14.0,253,535432.661586
53.0,98,535567.609517
38.0,75,535670.329546
8.0,397,536574.961716
38.0,358,537358.632159
28.0,203,537908.060737
0.0,1,537913.947372
89.0,78,538081.103905
33.0,255,539084.865502
14.0,243,539716.991022
39.0,23,539760.688883
22.0,170,540150.252546
42.0,57,540340.698064
63.0,136,540649.545663
52.0,355,541698.421156
53.0,129,542116.41293
32.0,201,542587.095726
20.0,271,543134.924337
16.0,305,544122.468389
40.0,177,544517.361044
98.0,1,544542.847503
-3.0,236,545130.628725
42.0,83,545259.997275
24.0,114,545520.113759
6.0,619,546836.314691
8.0,187,547239.255805
14.0,197,547832.326875
30.0,72,548142.814622
10.0,186,548650.400495
24.0,215,549371.432543
4.0,614,550747.982915
40.0,9,550754.899307
16.0,145,550915.606173
6.0,580,552360.621977
2.0,258,553049.215414
-3.0,249,553715.195934
43.0,27,553897.785867
46.0,150,554483.645626
18.0,188,554879.090342
47.0,114,555074.162469
44.0,30,555136.986877
23.0,408,556058.021396
31.0,155,556402.696291
107.0,147,556656.379165
77.0,83,556847.010129
37.0,48,556878.277618
47.0,98,557010.46082
38.0,95,557176.003556
113.0,104,557363.389987
2.0,374,558230.673719
32.0,251,559049.600159
48.0,50,559132.922163
11.0,383,559990.484181
-2.0,193,560444.586979
38.0,25,560532.820045
57.0,208,561087.683625
39.0,50,561281.892167
36.0,287,561846.369187
2.0,429,562761.36822
128.0,695,564289.785061
41.0,222,564680.130459
166.0,98,564914.023644
0.0,365,565868.442929
20.0,484,567118.709372
43.0,2,567131.773139
10.0,252,567753.63079
36.0,77,568030.975366
6.0,296,569064.471765
38.0,104,569394.68495
40.0,109,569597.949239
8.0,438,570611.356273
8.0,267,571099.754045
2.0,454,571987.563029
43.0,66,572144.557514
38.0,62,572247.470783
38.0,300,572830.072768
6.0,320,573712.215729
46.0,43,573783.119874
14.0,103,573940.256436
26.0,411,575002.739856
4.0,170,575481.980063
8.0,87,575631.034557
37.0,34,575759.118611
35.0,143,576057.735325
2.0,110,576259.988449
34.0,275,576854.883021
0.0,43,576976.683463
38.0,233,577569.62928
31.0,444,578849.330696
158.0,41,578971.296206
28.0,101,579397.795436
18.0,226,580072.02335
45.0,14,580109.165917
47.0,48,580260.194162
31.0,68,580332.772102
8.0,235,580830.842153
11.0,256,581450.843663
4.0,294,582379.374006
48.0,229,583033.210649
4.0,643,585122.092183
32.0,29,585161.901342
24.0,90,585466.629727
26.0,282,586141.99639
27.0,171,586510.938803
31.0,475,587935.468999
8.0,218,588599.749267
90.0,62,588812.451394
37.0,62,588990.347014
30.0,403,590118.860918
35.0,158,590403.313772
112.0,65,590547.540407
52.0,49,590630.740837
12.0,216,591253.106265
40.0,153,591594.653556
36.0,17,591622.234807
42.0,49,591708.869242
36.0,62,591822.889126
129.0,4,591839.993626
31.0,12,591850.986073
40.0,193,592342.480807
-2.0,101,592586.293472
4.0,231,593029.01594
32.0,76,593221.902406
45.0,104,593739.455718
53.0,87,593936.403371
8.0,180,594614.637985
18.0,226,595370.426474
37.0,212,595903.238089
36.0,202,596387.052412
24.0,214,597067.893616
43.0,110,597524.060806
32.0,226,598177.67964
42.0,48,598285.27715
5.0,134,599020.975337
32.0,367,600551.943736
41.0,137,600874.785869
36.0,207,601368.003039
28.0,63,601573.747916
10.0,150,602227.097214
44.0,231,602730.752053
18.0,456,604342.343154
8.0,213,604852.72393
41.0,15,604894.621215
32.0,210,605629.32892
42.0,83,606227.667382
2.0,203,606822.607234
6.0,106,607180.10472
47.0,71,607331.38261
35.0,115,607738.914005
32.0,43,607881.076714
31.0,5,607908.781753
24.0,197,608657.542611
51.0,61,609060.763815
52.0,33,609178.996996
32.0,12,609213.250127
31.0,70,609533.574062
4.0,306,610687.599523
21.0,29,610786.148309
28.0,246,611697.541922
20.0,85,611904.61393
49.0,71,612230.39268
10.0,334,613431.498552
38.0,214,614307.391204
31.0,76,614555.299131
63.0,26,614613.390957
31.0,67,614806.343069
18.0,112,615080.339044
185.0,290,615787.859414
28.0,77,616357.091612
38.0,138,616744.794144
48.0,97,616952.897269
46.0,43,617079.744683
49.0,355,618178.568363
39.0,177,618558.761365
50.0,263,619453.867035
28.0,196,620204.869203
38.0,103,620462.195258
6.0,169,621046.025065
23.0,218,621649.392722
33.0,435,623146.049631
49.0,93,623340.529887
29.0,58,623600.780279
50.0,136,623903.014235
42.0,68,624144.525623
28.0,30,624236.554373
29.0,47,624333.337315
27.0,859,626850.077987
35.0,424,628480.644427
40.0,115,628853.198
4.0,240,630022.593642
24.0,42,630167.511622
4.0,228,630932.430867
33.0,207,631554.86381
7.0,295,632481.511438
28.0,182,633269.341766
56.0,65,633509.040416
4.0,100,633692.686311
36.0,146,634268.078218
10.0,158,634765.70937
42.0,64,635039.985761
22.0,77,635306.306682
0.0,532,637088.90235
32.0,4,637092.661285
34.0,12,637144.280001
2.0,195,637900.92258
47.0,67,638149.829533
10.0,653,639858.686514
16.0,994,643207.61659
8.0,188,643770.053919
24.0,113,644081.030882
