#{"t_start": 1673779423.3380127, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,33,634072.298286
51.0,27,634175.60019
36.0,51,634384.714137
50.0,52,634534.675979
0.0,493,636165.386766
2.0,245,637028.93062
56.0,100,637422.142087
32.0,80,637797.807678
46.0,368,639067.662382
12.0,138,639263.073883
14.0,319,640055.884428
39.0,49,640122.194916
18.0,114,640396.647122
140.0,30,640602.944768
26.0,20,640651.278382
69.0,33,640846.132699
38.0,11,640937.148303
36.0,28,641061.675683
42.0,142,641463.636
33.0,321,642343.288332
31.0,12,642419.094634
113.0,21,642481.210545
44.0,60,642875.494196
8.0,224,643656.092484
34.0,176,644098.709458
42.0,47,644252.16403
14.0,144,644609.006481
35.0,428,645769.378565
38.0,51,645877.859834
19.0,458,647242.7989
20.0,219,647832.58591
0.0,1,647833.319343
51.0,35,647902.15299
38.0,203,648684.630674
39.0,32,648946.82574
22.0,178,649526.105513
59.0,94,649813.152586
9.0,760,651888.978751
77.0,204,652430.140612
43.0,147,652737.744115
85.0,53,652818.640902
46.0,66,652947.344566
44.0,35,653005.822353
9.0,357,653796.080613
14.0,133,654269.207994
32.0,45,654636.492394
42.0,28,654791.179034
12.0,196,655427.471553
50.0,133,655834.006461
32.0,172,656342.017133
39.0,288,657238.79224
41.0,60,657512.794364
50.0,82,657822.513114
16.0,196,658439.348648
27.0,484,660031.710654
7.0,230,660893.511039
33.0,58,661057.066308
18.0,103,661520.768406
29.0,46,661690.971155
52.0,74,661858.293022
33.0,201,662387.768299
36.0,19,662407.748574
34.0,93,662578.124828
46.0,70,662773.284086
57.0,115,663249.758224
2.0,99,663552.106298
14.0,130,664082.516655
24.0,222,664911.019098
4.0,248,665631.327684
27.0,149,666232.14659
28.0,178,666802.366177
31.0,233,667422.80932
31.0,125,667740.454651
31.0,70,668166.728689
4.0,137,668698.678745
60.0,46,669030.938977
0.0,278,670143.701502
41.0,62,670345.188701
51.0,474,671736.071563
100.0,23,671808.285087
76.0,105,672086.68024
19.0,123,672301.549658
26.0,152,672949.274618
38.0,102,673248.049441
31.0,126,673840.080712
156.0,28,673903.755137
34.0,32,674005.905684
23.0,247,674611.505889
48.0,39,674711.710387
6.0,185,675410.729847
18.0,218,676251.850358
29.0,118,677173.54216
45.0,218,677627.793321
51.0,62,677931.115064
32.0,49,678160.4751
6.0,283,679189.308304
0.0,189,679517.499502
58.0,1,679547.688636
44.0,207,680141.14238
74.0,29,680301.423359
72.0,17,680376.867094
38.0,163,680909.51609
30.0,95,681144.926159
22.0,145,681735.253397
36.0,619,684353.876356
30.0,11,684422.899256
27.0,131,685069.691303
30.0,10,685112.50423
17.0,99,685658.507416
14.0,375,687189.19087
6.0,26,687253.623366
21.0,83,687640.283631
35.0,187,688346.08485
14.0,632,690703.064336
37.0,150,691235.067577
32.0,507,694114.307046
31.0,61,694350.674847
33.0,369,695958.014474
24.0,3,695959.327611
38.0,397,697481.307675
40.0,87,697823.454761
6.0,275,699176.146938
41.0,127,699633.417419
19.0,272,700905.974201
12.0,304,701898.355064
108.0,48,702004.413585
26.0,59,702190.835906
98.0,90,702486.982699
32.0,385,704096.680366
37.0,41,704197.195071
34.0,6,704222.751447
28.0,338,705482.667918
10.0,145,705951.888965
36.0,47,706291.814878
101.0,39,706504.650622
12.0,292,707849.62692
26.0,130,708365.211026
49.0,21,708441.949218
44.0,72,708857.460128
44.0,180,709812.753444
26.0,99,710311.451334
0.0,243,711243.888389
38.0,156,711924.635446
18.0,200,712748.680942
6.0,301,713829.501127
26.0,296,715025.614871
38.0,71,715459.387496
32.0,106,715854.961026
36.0,26,715952.028941
52.0,305,717128.436875
33.0,158,717765.657443
33.0,22,717804.458613
10.0,105,718181.620337
18.0,443,719522.128007
42.0,107,719880.627672
51.0,78,720163.189353
43.0,199,720872.599251
45.0,276,721713.070042
101.0,384,723077.013452
138.0,38,723185.393413
6.0,79,723426.91866
43.0,492,725547.243611
32.0,354,726870.634771
48.0,69,727063.160199
94.0,45,727206.478829
31.0,363,728240.997767
27.0,671,730360.969689
41.0,8,730416.805786
8.0,163,730993.069299
2.0,27,731073.705761
43.0,82,731420.543525
27.0,66,731644.0968
42.0,100,731999.736969
72.0,13,732032.16236
36.0,72,732413.765886
29.0,14,732424.734591
40.0,57,732550.428712
47.0,167,733157.344332
28.0,445,735010.884556
38.0,38,735126.778005
43.0,52,735248.540831
43.0,203,736181.445105
33.0,101,736623.397812
34.0,184,737238.823857
14.0,407,738895.604045
28.0,26,739050.493131
28.0,76,739296.557904
48.0,18,739353.473522
45.0,135,739821.928658
101.0,49,739984.812071
47.0,63,740154.429253
36.0,62,740377.984031
45.0,244,741122.499202
32.0,28,741196.372702
49.0,161,741833.175815
6.0,201,742349.637279
23.0,63,742497.590991
28.0,152,742996.356524
53.0,52,743183.015039
22.0,157,743823.842047
39.0,12,743857.597542
56.0,114,744272.322869
44.0,883,747600.048863
45.0,108,747915.181901
48.0,55,748176.127073
53.0,39,748331.493469
26.0,375,750017.329355
102.0,12,750074.332996
31.0,62,750248.573393
6.0,183,750621.428489
51.0,50,750694.310066
8.0,265,751533.284446
8.0,148,751857.323521
33.0,169,752538.89043
32.0,62,752766.108007
35.0,33,753118.691798
51.0,72,753276.574163
31.0,74,753453.07147
40.0,157,754090.33434
40.0,313,755038.698911
28.0,241,756092.812688
46.0,192,757633.251114
51.0,73,757892.20521
27.0,84,758215.743491
8.0,494,760090.967882
54.0,89,760373.399678
22.0,133,760993.526635
62.0,66,761332.115363
39.0,186,762139.200439
44.0,23,762211.002686
40.0,20,762266.266632
0.0,161,762727.490197
4.0,213,763427.424229
16.0,654,765327.139081
32.0,283,766578.356481
6.0,155,767280.305292
36.0,361,768869.646651
47.0,32,769277.873887
6.0,137,769730.540035
35.0,111,770135.84343
42.0,123,770537.962998
30.0,135,770969.594899
18.0,197,772110.572521
41.0,40,772398.879095
4.0,127,772948.476089
8.0,45,773157.406296
12.0,126,773512.967308
12.0,224,774274.979507
27.0,222,774945.360723
49.0,57,775105.776583
12.0,2000,783401.83227
33.0,280,784369.607209
35.0,474,786571.09774
33.0,68,786800.074654
8.0,265,787717.652027
37.0,207,788577.156442
40.0,21,788707.710809
42.0,290,789854.980394
12.0,89,790155.353247
52.0,58,790279.029486
2.0,122,790745.767134
49.0,30,790847.01657
53.0,41,791057.265349
38.0,60,791274.349191
37.0,52,791513.712157
54.0,30,791633.162785
67.0,93,791932.094967
10.0,248,792989.926882
42.0,326,794244.838982
33.0,76,794383.570778
121.0,42,794561.904083
4.0,185,795095.214702
86.0,56,795268.519168
47.0,29,795410.217778
31.0,61,795694.283436
-10.0,90,796094.393316
44.0,103,796459.927032
32.0,87,796692.997225
45.0,94,797055.733942
36.0,242,798062.91118
34.0,107,798480.750756
29.0,305,799763.480187
37.0,46,799863.818559
36.0,141,800420.230619
34.0,91,800949.590568
45.0,87,801302.443098
0.0,1,801319.201146
7.0,93,801891.982141
36.0,39,802011.546521
24.0,248,803006.845655
14.0,354,804629.025974
28.0,39,804771.866372
40.0,51,804998.625798
152.0,58,805356.391856
36.0,205,806018.357316
42.0,47,806122.852441
21.0,219,807083.997395
33.0,32,807209.546164
6.0,173,807743.082022
38.0,169,808396.153071
42.0,5,808426.069998
37.0,70,808786.524688
21.0,180,809512.783311
22.0,181,810328.487034
39.0,149,811007.295031
125.0,181,811772.298751
28.0,8,811834.869782
132.0,51,812057.889074
42.0,57,812283.578131
30.0,155,813042.197517
48.0,95,813469.804455
125.0,564,815690.442187
44.0,250,816588.241162
42.0,59,816743.914878
81.0,83,817057.420023
4.0,216,817825.31088
44.0,68,818031.898783
43.0,141,818803.805156
31.0,142,819418.663268
12.0,112,819882.575444
14.0,58,820087.534052
36.0,16,820198.140656
32.0,59,820447.086441
11.0,92,820746.544007
52.0,79,821024.997077
15.0,241,822226.397543
46.0,110,822522.494963
48.0,61,822843.595451
35.0,90,823172.965652
42.0,181,823972.99441
54.0,200,824916.007011
6.0,37,825072.067962
37.0,210,826185.938152
16.0,244,827080.848318
51.0,103,827774.324034
33.0,42,827947.69097
12.0,84,828251.665222
37.0,69,828561.59705
53.0,16,828676.448152
39.0,6,828701.628409
31.0,89,829080.966981
37.0,182,829832.12007
39.0,112,830452.597082
61.0,139,831205.558386
41.0,32,831476.000905
38.0,199,832354.371989
114.0,44,832632.098727
32.0,2,832636.713065
64.0,56,832927.55413
37.0,225,833786.752628
0.0,482,835691.371803
44.0,87,835998.33173
32.0,28,836109.844596
34.0,98,836753.68847
48.0,72,837231.928798
47.0,108,837844.842242
36.0,100,838307.995144
44.0,85,838612.5339
2.0,256,839725.262466
21.0,129,840399.641063
35.0,217,841093.074899
2.0,99,841424.317457
0.0,321,842718.80604
121.0,122,843213.914493
44.0,48,843504.543085
27.0,21,843604.818594
41.0,91,843958.641584
43.0,252,844981.20871
49.0,96,845416.55568
35.0,54,845549.299958
14.0,34,845698.408755
36.0,155,846402.185393
43.0,47,846555.078039
19.0,125,847032.937973
6.0,341,848443.734579
8.0,475,850330.901461
30.0,13,850341.712603
-2.0,159,851037.27245
39.0,80,851314.775156
33.0,133,851733.389867
0.0,360,852935.538381
47.0,137,853789.009234
40.0,13,853804.464362
31.0,170,854489.027083
31.0,227,855665.796687
34.0,34,855824.7843
34.0,14,855892.958191
22.0,727,859005.385412
124.0,66,859260.73063
30.0,250,860343.731128
139.0,86,860667.204162
41.0,91,861073.596284
149.0,77,861407.405445
48.0,24,861545.731078
46.0,93,862046.335182
33.0,306,863916.068379
14.0,224,865056.284431
47.0,57,865294.296674
22.0,180,865901.646229
39.0,28,866006.914336
38.0,26,866073.398087
27.0,133,866626.745313
12.0,911,871496.369723
27.0,82,871760.042725
42.0,46,871967.371405
50.0,103,872686.299695
31.0,38,872860.084623
51.0,29,873195.753719
40.0,76,873548.110708
23.0,18,873693.7415
39.0,33,873875.051623
34.0,180,874744.986245
39.0,107,875395.011483
25.0,118,875916.271381
42.0,8,875950.218874
2.0,137,876528.997353
37.0,192,877601.972426
43.0,326,879248.655674
12.0,236,880433.213506
46.0,90,880867.980159
16.0,157,881753.706032
43.0,94,882361.017702
97.0,66,882710.607548
55.0,38,882989.555559
46.0,16,883091.016028
55.0,86,883712.368626
33.0,138,884475.088935
40.0,51,884642.924211
14.0,131,885178.169959
33.0,96,885675.792689
26.0,342,886860.969042
24.0,84,887163.39596
126.0,8,887277.378971
33.0,311,888796.198299
28.0,81,889229.646528
44.0,36,889535.038109
16.0,191,890811.988595
45.0,58,891092.482221
9.0,168,891857.675272
55.0,194,892617.885234
23.0,9,892662.338495
36.0,17,892778.855278
36.0,271,894299.021517
32.0,50,894509.197901
44.0,94,895010.687568
36.0,52,895212.151223
31.0,63,895481.99564
41.0,82,895854.501211
38.0,61,896259.868464
16.0,125,896861.466374
39.0,29,896954.515245
31.0,432,898742.118176
38.0,149,899522.7368
32.0,105,900170.885764
51.0,19,900300.173543
29.0,120,900760.384926
35.0,25,900871.295341
41.0,77,901209.652152
31.0,13,901253.484089
32.0,13,901327.176543
127.0,18,901439.18153
42.0,60,901797.235992
48.0,354,903449.307531
11.0,233,904900.313623
23.0,43,905094.258426
39.0,39,905313.814946
40.0,92,905613.399791
18.0,492,907815.596522
2.0,103,908221.004104
15.0,297,909536.158615
38.0,2,909538.801625
141.0,325,911248.665202
12.0,165,912036.283458
48.0,26,912163.009488
34.0,309,913923.217994
29.0,329,915817.65427
35.0,66,916094.596062
10.0,75,916502.261838
12.0,278,917451.173816
56.0,49,917763.402037
37.0,36,918013.994501
25.0,251,919494.439869
14.0,180,920298.234966
31.0,77,920754.685624
20.0,178,921622.247264
41.0,145,922177.472006
10.0,100,922489.462816
46.0,103,922934.524986
22.0,109,923421.225586
40.0,32,923766.837534
63.0,198,924799.497332
6.0,185,925948.206982
30.0,152,926606.248826
46.0,80,927185.088869
0.0,1,927202.99349
42.0,12,927240.97807
105.0,42,927482.880683
36.0,126,928122.882982
26.0,244,929592.76933
41.0,113,930014.179489
43.0,72,930343.516866
20.0,240,931619.398817
43.0,153,932612.574389
-2.0,86,933119.068213
51.0,57,933405.576809
40.0,64,933814.830022
-2.0,141,934476.955795
10.0,636,937488.660444
32.0,59,937709.067048
122.0,140,938466.1298
178.0,69,938923.205204
10.0,273,940191.453763
52.0,53,940488.758144
30.0,120,941172.412308
-21.0,602,944491.896517
38.0,5,944520.43204
22.0,150,945215.307818
12.0,104,945821.809745
41.0,234,946968.468864
16.0,109,947466.414968
11.0,369,949370.641322
26.0,229,950520.003489
27.0,41,950747.066882
44.0,31,950840.29877
34.0,19,950944.479293
-4.0,311,952482.842258
32.0,8,952550.771494
81.0,55,952978.496624
30.0,86,953572.989995
13.0,128,954301.248543
127.0,106,955110.481172
59.0,19,955254.956033
32.0,92,955632.84081
68.0,1,955651.241099
8.0,170,956924.143727
10.0,129,957703.411772
29.0,299,959046.73226
36.0,89,959553.290507
29.0,579,962130.556269
33.0,86,962649.926158
197.0,396,964663.212515
51.0,59,965028.103749
41.0,18,965106.401373
27.0,221,966308.633424
37.0,58,966567.689915
34.0,342,968980.187802
18.0,293,970484.642102
8.0,160,971346.925788
45.0,146,972094.291231
30.0,85,972481.349324
39.0,45,972736.300806
38.0,121,973375.542022
105.0,142,974265.635979
28.0,42,974486.396838
85.0,304,976244.109568
67.0,352,977986.209109
16.0,89,978719.110032
28.0,577,981940.919356
42.0,195,982845.896368
50.0,172,983711.947146
42.0,194,984751.012465
18.0,244,986149.646845
26.0,134,986815.031054
28.0,303,988540.261321
44.0,55,988804.139693
38.0,38,988953.780926
77.0,92,989365.641699
44.0,25,989478.869119
38.0,122,990192.458666
21.0,219,991091.979709
51.0,267,992295.203441
35.0,63,992526.363809
31.0,8,992561.517123
4.0,192,993540.538423
37.0,129,994018.804923
40.0,69,994567.944961
38.0,28,994702.54074
45.0,148,995516.890822
37.0,253,996718.693924
39.0,210,998042.927221
42.0,39,998344.76223
-23.0,63,998710.333779
66.0,112,999284.177187
8.0,150,1000222.210936
38.0,246,1001410.363384
10.0,349,1003086.209675
35.0,155,1004101.737492
34.0,29,1004195.267253
47.0,84,1004649.201522
16.0,103,1005169.995005
12.0,509,1007792.796933
0.0,134,1008562.37345
42.0,72,1008912.427207
8.0,600,1012405.214046
29.0,110,1012998.519936
37.0,7,1013022.915449
58.0,100,1013506.441334
41.0,65,1013935.072601
12.0,162,1014939.922626
46.0,90,1015628.61567
8.0,140,1016287.354398
11.0,229,1017380.914201
28.0,189,1018432.847962
125.0,301,1020401.406435
34.0,263,1021561.458754
88.0,198,1022942.097915
41.0,31,1023113.050417
122.0,32,1023315.492669
175.0,6,1023375.193141
27.0,103,1023884.96068
14.0,328,1025297.648979
33.0,206,1026056.225386
42.0,54,1026255.704968
32.0,112,1026661.138751
22.0,288,1028194.180299
45.0,200,1029173.815668
14.0,151,1029835.161616
37.0,135,1030418.128101
37.0,120,1031026.812248
40.0,301,1032869.79035
37.0,147,1034004.727483
54.0,43,1034232.737714
62.0,49,1034448.234131
32.0,54,1034659.265701
29.0,310,1036420.403415
23.0,136,1037053.102802
0.0,439,1039026.787891
125.0,12,1039092.652495
53.0,83,1039445.283369
33.0,46,1039656.342005
29.0,76,1040004.050596
19.0,442,1042059.921878
149.0,246,1043744.660494
33.0,30,1043915.14655
61.0,98,1044446.163071
24.0,49,1044816.5846
48.0,90,1045392.298402
145.0,76,1045805.320865
33.0,96,1046279.194129
35.0,61,1046526.955871
28.0,203,1047545.566193
29.0,330,1049255.978551
-10.0,138,1049848.464497
27.0,7,1049879.693673
39.0,90,1050291.46266
44.0,148,1051019.951585
58.0,46,1051303.473254
46.0,87,1051689.207174
48.0,63,1051973.153682
33.0,142,1052475.657644
-7.0,1,1052508.806833
29.0,35,1052643.346753
48.0,17,1052725.033337
50.0,85,1053031.634907
44.0,70,1053547.660471
25.0,280,1054959.794696
82.0,61,1055388.353928
6.0,14,1055414.678703
47.0,201,1056350.332324
0.0,1,1056368.377399
44.0,100,1057042.565033
4.0,31,1057143.717372
50.0,57,1057317.654572
41.0,46,1057567.610335
27.0,70,1057894.042859
32.0,40,1058041.030218
40.0,36,1058163.719794
49.0,77,1058540.952489
80.0,89,1058982.212006
94.0,65,1059295.962427
39.0,107,1059755.346228
62.0,1443,1067481.561014
39.0,131,1068258.483824
42.0,23,1068313.19592
38.0,152,1069437.338064
46.0,73,1069798.116882
39.0,53,1070050.747464
66.0,11,1070137.324195
13.0,85,1070664.956306
34.0,338,1072633.527846
46.0,304,1073991.820616
27.0,108,1074399.840156
129.0,83,1075082.655087
46.0,184,1076013.911848
36.0,18,1076075.06782
39.0,250,1077361.163961
460.0,27,1077505.49886
32.0,9,1077536.405561
47.0,63,1077794.526917
43.0,1,1077809.036551
13.0,199,1078770.397388
38.0,30,1078859.717811
32.0,126,1079380.275776
45.0,53,1079550.690023
47.0,112,1080134.262094
46.0,18,1080247.568739
142.0,72,1080469.093063
32.0,34,1080660.821902
37.0,284,1081840.885265
4.0,28,1081960.376778
0.0,1,1081967.953683
44.0,100,1082477.242201
24.0,307,1084205.702925
44.0,351,1086441.661435
93.0,67,1086752.009919
32.0,76,1087049.306879
8.0,119,1087676.670943
62.0,438,1089757.432329
34.0,177,1090446.755654
32.0,30,1090584.856043
25.0,64,1090832.860572
29.0,70,1091133.449355
51.0,46,1091296.668862
49.0,13,1091351.775496
45.0,149,1092217.26963
35.0,131,1093410.1794
42.0,308,1095342.234932
29.0,583,1099244.544987
30.0,134,1099981.033921
46.0,3,1100048.546521
33.0,159,1100691.935308
28.0,7,1100733.28149
0.0,659,1105961.663746
50.0,81,1106427.607174
29.0,87,1106945.941458
8.0,394,1108836.294272
26.0,149,1110035.951983
37.0,327,1112094.871248
47.0,111,1112720.432965
42.0,90,1113158.861596
12.0,138,1114018.024411
34.0,169,1114983.97639
4.0,184,1116157.415287
31.0,28,1116302.518081
34.0,91,1116769.902822
106.0,171,1117681.585755
10.0,137,1118420.448124
10.0,365,1120808.982098
8.0,166,1121820.17048
50.0,931,1126832.289256
36.0,119,1127499.197696
50.0,71,1127849.570845
36.0,161,1128636.167556
44.0,45,1128855.222207
34.0,524,1131995.71916
0.0,1,1131997.852184
36.0,34,1132156.266506
36.0,433,1134591.339885
38.0,203,1135739.704228
36.0,53,1135969.086571
31.0,460,1137797.064538
18.0,216,1138807.551839
27.0,81,1139099.971473
183.0,47,1139262.75936
39.0,30,1139325.59952
49.0,18,1139395.780905
0.0,1,1139409.53605
33.0,60,1139643.010917
82.0,251,1141144.591732
6.0,92,1141600.999781
4.0,88,1142117.663584
18.0,206,1143593.122735
38.0,150,1144284.795639
36.0,58,1144657.379411
8.0,730,1148070.330329
53.0,21,1148215.529965
52.0,81,1148751.08384
49.0,71,1148989.006243
41.0,15,1149056.714805
8.0,143,1149701.161244
39.0,20,1149892.42267
72.0,378,1151843.643121
36.0,70,1152010.881579
29.0,80,1152351.054029
77.0,49,1152533.469607
34.0,115,1153131.975972
47.0,82,1153873.020917
54.0,68,1154168.752108
24.0,70,1154469.825053
33.0,242,1155507.871671
120.0,643,1158819.528169
30.0,221,1159784.339148
37.0,204,1160666.571232
15.0,266,1161675.252069
38.0,274,1162581.473118
38.0,97,1163544.451648
6.0,171,1164729.096375
97.0,106,1165399.930065
0.0,248,1166973.688313
40.0,56,1167269.059639
34.0,238,1168136.731596
16.0,530,1170565.561011
29.0,106,1171233.238219
87.0,102,1171814.630327
50.0,148,1172725.992692
33.0,718,1176490.691868
50.0,37,1176690.572567
32.0,109,1177347.083259
42.0,109,1177985.094373
37.0,138,1178741.770411
42.0,59,1178999.016962
45.0,71,1179234.644515
23.0,91,1179556.609006
42.0,10,1179620.239691
18.0,633,1182540.650452
36.0,80,1182786.197605
35.0,24,1182864.696924
8.0,280,1184627.664673
30.0,63,1184950.988267
35.0,19,1185072.501911
34.0,49,1185372.224719
38.0,194,1186136.449104
36.0,237,1187340.322155
41.0,14,1187374.603548
35.0,42,1187717.342311
18.0,217,1188567.146833
33.0,133,1189133.561679
37.0,641,1191575.571554
22.0,369,1193344.586841
0.0,362,1195860.315808
58.0,115,1196520.047389
35.0,241,1197394.792438
39.0,899,1201601.961659
18.0,100,1201993.988247
50.0,90,1202338.776609
61.0,66,1202644.024467
8.0,160,1203458.887602
38.0,82,1204289.563925
4.0,855,1209011.927198
173.0,41,1209269.092396
24.0,42,1209399.585942
48.0,60,1209536.814075
20.0,144,1210204.486979
37.0,167,1210776.528782
22.0,124,1211343.875219
50.0,406,1213335.42861
10.0,148,1213844.012099
60.0,28,1214461.297286
27.0,176,1215240.371831
46.0,50,1215438.230069
6.0,216,1216538.775477
112.0,22,1216660.764618
43.0,22,1216778.180069
49.0,106,1217209.546859
40.0,100,1217632.302291
31.0,768,1220835.668291
35.0,51,1221051.165781
21.0,186,1222054.287163
35.0,355,1223981.729404
61.0,144,1224789.827448
34.0,25,1224953.411492
67.0,31,1225059.879921
42.0,139,1225734.006153
36.0,160,1226478.19657
26.0,21,1226590.163132
44.0,100,1227009.595919
51.0,53,1227235.837128
33.0,57,1227435.652805
135.0,148,1227956.319087
101.0,14,1228005.358117
29.0,156,1228632.742554
16.0,393,1229844.837161
94.0,17,1229882.429678
39.0,167,1230570.652936
42.0,440,1232811.547911
45.0,126,1233267.509854
131.0,259,1234551.804015
34.0,8,1234584.975469
19.0,707,1237318.265949
19.0,557,1239613.101707
21.0,286,1240877.902986
4.0,1232,1245833.08922
70.0,15,1245945.667526
39.0,48,1246151.723153
31.0,539,1247917.311048
30.0,299,1249615.164741
2.0,203,1250163.365505
52.0,36,1250308.915408
28.0,81,1250575.776271
70.0,37,1250697.976682
28.0,65,1250918.410975
40.0,174,1251644.249108
46.0,388,1253201.041797
39.0,143,1253481.5768
28.0,160,1254312.964303
75.0,55,1254781.258538
0.0,1,1254782.965708
42.0,19,1254908.194547
14.0,84,1255329.908763
51.0,91,1255681.057819
38.0,72,1256119.406851
47.0,6,1256163.452404
57.0,155,1256743.902764
38.0,15,1256779.961887
69.0,32,1256894.0109
26.0,98,1257288.537169
32.0,284,1259048.735626
44.0,224,1260342.601609
8.0,145,1260997.713927
24.0,38,1261178.713904
75.0,30,1261331.128376
30.0,124,1261826.571393
37.0,764,1265694.098037
121.0,101,1266099.558322
31.0,531,1268827.181962
14.0,1193,1275155.313302
76.0,23,1275281.275872
96.0,7,1275339.140624
40.0,301,1276492.302201
68.0,2,1276509.792401
43.0,164,1277200.307721
142.0,55,1277434.505882
28.0,251,1278576.165614
78.0,57,1278800.168353
22.0,115,1279275.357848
13.0,158,1279922.355756
40.0,214,1280814.344832
43.0,150,1281395.656425
39.0,611,1283775.090495
33.0,7,1283779.068628
38.0,59,1284069.788586
44.0,129,1284479.675639
43.0,389,1286218.452169
43.0,1279,1291496.015366
20.0,528,1293578.508745
30.0,529,1295688.443462
49.0,101,1296159.680393
53.0,160,1296667.845091
22.0,171,1297258.413472
77.0,8,1297300.08227
-2.0,73,1297595.287061
4.0,451,1299847.563109
11.0,187,1300888.178073
37.0,436,1302552.232703
32.0,15,1302585.024426
14.0,2000,1311787.476608
47.0,85,1312025.47789
52.0,92,1312271.200685
30.0,106,1312993.73443
31.0,21,1313047.978023
59.0,46,1313605.713303
47.0,89,1314080.103263
123.0,83,1314484.654511
39.0,239,1315450.449028
19.0,290,1316980.180478
12.0,244,1318180.083892
35.0,76,1318466.622354
27.0,794,1322478.585618
18.0,383,1324463.546679
41.0,94,1324921.451621
111.0,37,1325051.077937
48.0,34,1325154.148204
91.0,31,1325262.500193
25.0,289,1326254.354632
12.0,237,1327676.710289
12.0,1225,1333745.080507
16.0,607,1336426.98573
37.0,110,1336964.307849
127.0,42,1337098.677466
40.0,32,1337181.298995
44.0,22,1337332.024497
34.0,72,1337506.366504
40.0,46,1337713.91984
37.0,93,1338310.681237
18.0,147,1339342.84203
36.0,80,1339728.186857
18.0,562,1342437.288314
53.0,71,1342663.627665
38.0,207,1343915.29136
38.0,103,1344264.67581
48.0,36,1344381.553915
23.0,2,1344396.286669
22.0,139,1345320.894052
33.0,32,1345599.867122
36.0,125,1346122.980621
34.0,45,1346226.135995
47.0,302,1347542.874683
25.0,592,1349991.795405
25.0,32,1350108.196251
29.0,378,1351866.138482
54.0,37,1351982.7375
2.0,132,1352729.688469
12.0,144,1353460.447856
40.0,14,1353521.309892
139.0,30,1353727.95022
30.0,29,1353928.583465
38.0,28,1354099.684682
33.0,89,1354682.492564
116.0,4,1354741.150395
25.0,140,1355684.700137
38.0,46,1355940.817868
36.0,31,1356101.165731
33.0,1286,1363335.056949
34.0,446,1366063.672191
75.0,93,1366647.295683
32.0,120,1367306.439221
43.0,16,1367389.903942
33.0,89,1367793.137739
29.0,21,1367929.470537
43.0,30,1368117.728987
55.0,118,1368595.400342
10.0,179,1369531.045995
31.0,4,1369542.355624
29.0,350,1371778.697223
50.0,13,1371815.191299
30.0,527,1374542.338552
19.0,150,1375138.473176
19.0,266,1377251.251165
28.0,231,1378695.58586
202.0,83,1379216.046353
92.0,64,1379594.774472
53.0,28,1379864.368379
42.0,64,1380133.454856
8.0,962,1385116.509801
36.0,71,1385628.353105
43.0,57,1385913.780428
65.0,88,1386324.333024
12.0,1735,1394441.382036
38.0,79,1394882.86832
30.0,34,1395016.766032
52.0,254,1396313.405442
0.0,1,1396315.586092
42.0,72,1396804.599813
42.0,39,1397064.872085
35.0,18,1397208.086628
38.0,249,1399152.268421
83.0,51,1399520.356571
-6.0,132,1400177.000029
45.0,87,1400578.714779
17.0,594,1403325.186608
51.0,10,1403400.155096
45.0,115,1404067.650884
29.0,167,1405011.878424
44.0,14,1405080.199415
6.0,139,1405590.798041
35.0,62,1405825.16458
119.0,83,1406138.125847
8.0,315,1407791.890793
36.0,663,1412117.640008
20.0,410,1415048.551202
90.0,228,1416880.52655
51.0,68,1417146.411271
49.0,57,1417424.055965
30.0,82,1417774.127877
95.0,24,1417996.574499
0.0,153,1418991.121051
36.0,129,1419678.194104
39.0,29,1419754.728328
32.0,13,1419828.946054
34.0,86,1420149.061115
41.0,69,1420661.005361
26.0,290,1422718.860539
30.0,116,1423178.547014
2.0,384,1425165.43885
62.0,185,1426084.171612
22.0,173,1427149.091388
25.0,1687,1436517.048532
76.0,128,1437054.031265
66.0,149,1437804.87871
6.0,94,1438136.721757
48.0,117,1438708.104403
54.0,57,1439064.826834
8.0,2000,1449348.897544
10.0,159,1450144.729298
18.0,173,1450960.611923
39.0,16,1451078.197768
36.0,31,1451191.349293
37.0,70,1451732.56931
49.0,37,1451946.568942
39.0,247,1453410.630137
77.0,41,1453682.617974
28.0,36,1453905.801609
25.0,21,1453965.504729
33.0,408,1457145.343224
32.0,60,1457774.61711
47.0,69,1458118.136178
50.0,52,1458404.358442
-4.0,214,1459326.32289
25.0,280,1460712.375155
38.0,61,1461022.361515
33.0,47,1461326.63022
36.0,22,1461439.89445
33.0,95,1461920.064823
49.0,560,1464397.385709
55.0,29,1464715.631657
46.0,166,1465685.085574
98.0,52,1466576.800801
201.0,59,1466913.911696
30.0,119,1467506.065656
12.0,923,1472103.877415
24.0,540,1474529.424396
43.0,2,1474545.33585
37.0,103,1474852.429019
81.0,46,1475114.637308
35.0,146,1476098.762036
33.0,167,1477426.98625
44.0,43,1477674.065915
27.0,80,1478210.290993
43.0,261,1479628.18263
40.0,55,1479874.57472
34.0,39,1480021.759798
28.0,164,1480789.383471
34.0,60,1481219.652606
78.0,12,1481250.849934
31.0,121,1481939.611199
40.0,33,1482126.434396
57.0,63,1482453.814943
103.0,137,1483105.123353
53.0,37,1483413.767982
35.0,627,1486683.800601
52.0,34,1486924.748018
34.0,67,1487197.141676
