#{"t_start": 1673779423.1857903, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,68,217569.630307
0.0,113,218088.177768
4.0,104,218443.608808
8.0,71,218627.582995
12.0,75,218687.766365
-6.0,89,218826.467592
-4.0,88,219038.454646
42.0,79,219300.097765
8.0,99,219604.324289
16.0,68,219876.627798
-2.0,54,220122.974047
-2.0,103,220490.199569
4.0,83,220636.341246
8.0,82,220745.954912
6.0,48,220803.877394
8.0,88,221022.363234
12.0,89,221143.298771
18.0,92,221198.346248
30.0,40,221222.5
4.0,56,221329.298109
-4.0,67,221383.942751
18.0,67,221534.300221
4.0,125,221880.101311
12.0,63,221941.054326
12.0,79,222114.420456
4.0,62,222466.21335
0.0,88,222594.375209
8.0,108,222987.408052
-6.0,75,223272.042309
0.0,92,223665.152203
16.0,106,223894.309769
0.0,81,224175.789645
10.0,100,224591.475059
12.0,103,224902.205539
-6.0,65,225051.725979
10.0,98,225285.15686
10.0,78,225697.861374
4.0,78,225906.62811
29.0,80,226051.065747
12.0,124,226327.616459
30.0,53,226522.041166
4.0,101,227021.583612
-12.0,61,227257.808144
6.0,77,227585.839199
12.0,101,227795.697144
2.0,45,227890.878958
0.0,74,228117.767816
0.0,98,228275.419651
-10.0,144,228759.107977
-4.0,65,228868.257895
-8.0,77,228988.908935
6.0,93,229454.653336
0.0,78,229664.955624
14.0,109,230117.072998
19.0,77,230289.041914
18.0,51,230433.943738
12.0,91,230606.545941
2.0,61,230734.615055
2.0,94,230971.867592
7.0,94,231108.709609
14.0,83,231271.371124
33.0,69,231472.923228
8.0,56,231661.824655
6.0,97,231815.807649
6.0,99,232065.619889
26.0,10,232117.167001
-6.0,65,232226.743316
10.0,99,232453.099876
2.0,66,232631.790659
44.0,92,232879.981261
4.0,91,233173.613913
20.0,99,233497.516872
4.0,42,233568.566312
12.0,106,233808.888013
2.0,161,234396.96002
4.0,128,234793.972661
-8.0,57,234992.443028
-2.0,123,235296.212153
-4.0,92,235545.357587
20.0,65,235790.163465
18.0,53,235924.972143
0.0,67,236133.895036
-6.0,158,236629.442109
-2.0,59,236905.756749
6.0,82,237041.323591
-10.0,156,237367.029504
-2.0,60,237429.122769
12.0,91,237700.704764
0.0,80,237889.275226
6.0,112,238074.217812
8.0,114,238323.034585
27.0,18,238374.263715
-3.0,67,238453.550654
25.0,56,238524.510481
6.0,134,238696.548242
16.0,83,238957.746836
6.0,110,239502.902681
6.0,82,239695.258625
4.0,87,239807.455724
10.0,113,240010.65189
-17.0,79,240151.989582
10.0,94,240295.635479
2.0,66,240458.156469
16.0,113,240971.31686
6.0,81,241218.030689
26.0,119,241408.816408
10.0,113,241520.740009
28.0,34,241541.93636
0.0,118,241758.855158
16.0,82,242003.591336
2.0,133,242262.302434
18.0,83,242449.008536
2.0,82,242518.511476
14.0,74,242788.777616
51.0,12,242817.791522
14.0,99,243147.882199
14.0,99,243314.652705
8.0,59,243475.311091
26.0,109,243776.113901
14.0,68,243913.232711
12.0,72,244278.86071
10.0,146,244624.883761
4.0,117,244965.367803
-4.0,13,245014.951436
0.0,83,245289.22509
8.0,145,245511.213997
8.0,85,245678.6863
41.0,86,245858.691673
33.0,63,246003.617066
12.0,100,246351.076599
12.0,89,246472.57752
14.0,99,246661.649922
10.0,93,246790.07529
10.0,105,246905.772009
8.0,59,247114.08182
4.0,59,247183.286766
14.0,118,247494.996341
2.0,116,247894.393982
-4.0,55,247946.893513
-14.0,124,248408.386436
-6.0,86,248626.411343
4.0,82,248866.262977
6.0,56,248975.386654
28.0,114,249541.380027
6.0,106,249649.994909
12.0,116,249955.062583
8.0,92,250229.371781
50.0,3,250269.329368
16.0,103,250449.727635
4.0,99,250796.455945
14.0,79,250968.199948
20.0,81,251078.224538
-2.0,73,251242.325816
2.0,149,251650.860806
-4.0,57,251776.981433
0.0,90,252026.76348
2.0,60,252254.327954
21.0,118,252620.3931
8.0,84,252886.774308
14.0,92,253066.012095
8.0,103,253264.859136
0.0,1,253277.828877
-4.0,60,253360.950106
12.0,125,253617.487082
36.0,148,254071.09844
2.0,57,254181.809425
16.0,73,254349.247633
-4.0,135,254870.780054
10.0,124,255088.988581
18.0,80,255249.837679
20.0,93,255601.420665
7.0,125,255929.440266
10.0,130,256335.036943
9.0,70,256476.13369
0.0,48,256564.974855
110.0,3,256583.165855
22.0,60,256708.582986
4.0,98,256979.56198
4.0,41,257091.612251
4.0,100,257226.259043
4.0,69,257282.211208
-7.0,105,257612.440291
22.0,97,257988.502056
32.0,115,258408.275397
6.0,79,258496.702204
8.0,85,258736.421869
6.0,101,258971.753277
8.0,69,259231.868944
12.0,75,259401.279451
-2.0,109,259618.436277
4.0,97,259978.438303
0.0,87,260177.757946
4.0,100,260501.87759
4.0,110,261003.393216
13.0,97,261506.503673
43.0,85,261633.704148
8.0,90,261780.072953
47.0,58,261867.612089
11.0,86,261967.586954
8.0,99,262190.882268
-4.0,63,262418.922457
38.0,34,262563.460481
2.0,80,262703.742031
10.0,104,262802.228721
16.0,88,262984.870996
20.0,170,263753.918658
4.0,48,263932.950046
4.0,114,264344.630493
10.0,81,264556.162392
2.0,101,264727.372044
26.0,80,265009.462744
4.0,110,265215.321605
8.0,69,265356.812247
6.0,75,265652.990242
-19.0,68,265807.701969
16.0,84,266020.088945
-4.0,91,266186.848138
16.0,95,266363.242577
38.0,22,266388.60087
-4.0,60,266535.634408
38.0,12,266550.39927
16.0,67,266645.656886
2.0,107,266916.385371
-2.0,71,266980.211588
14.0,77,267049.784618
47.0,84,267211.147362
-6.0,95,267470.721953
0.0,121,268048.907706
8.0,59,268272.734823
27.0,56,268450.177851
54.0,32,268545.423518
8.0,88,268829.35525
8.0,95,269035.334519
28.0,28,269078.50361
12.0,112,269300.071637
10.0,84,269514.965222
59.0,65,269650.58086
10.0,53,269788.780233
4.0,67,269949.342811
-4.0,99,270057.747777
57.0,93,270302.03713
16.0,134,270748.348641
90.0,152,271052.786982
8.0,78,271283.742673
-2.0,96,271562.315387
-4.0,87,271698.885649
29.0,71,271784.839175
43.0,2,271794.88489
8.0,79,271983.150506
18.0,120,272306.213751
11.0,147,272709.588552
6.0,73,272888.358744
33.0,49,272999.071878
4.0,111,273215.746988
12.0,45,273300.809441
6.0,85,273421.81802
32.0,12,273477.536546
-2.0,77,273584.943226
-6.0,136,274127.829731
4.0,118,274557.700608
42.0,46,274617.113559
10.0,103,274828.111827
12.0,120,275221.815088
38.0,73,275339.641226
2.0,105,275708.300911
2.0,87,275984.771225
32.0,47,276107.688471
6.0,117,276233.649872
39.0,27,276330.647185
12.0,76,276580.486503
10.0,116,276722.763775
32.0,47,276849.29922
6.0,112,276984.347819
6.0,92,277389.605814
6.0,125,277727.905475
6.0,135,277992.292547
12.0,47,278071.034639
4.0,87,278167.892525
-2.0,44,278292.72779
4.0,87,278597.452671
14.0,99,278748.660057
41.0,29,278799.381313
18.0,108,278941.140342
14.0,108,279257.068027
-6.0,89,279388.543955
23.0,76,279683.638638
28.0,128,279870.320376
14.0,145,280489.525056
22.0,142,280967.492768
0.0,135,281197.302113
35.0,89,281398.321157
0.0,64,281606.331869
18.0,88,281865.021909
-2.0,95,281972.209356
43.0,43,282118.668756
6.0,166,282423.272953
37.0,44,282545.244326
18.0,101,282669.236343
6.0,90,282822.45503
4.0,81,282983.325474
8.0,159,283369.251739
24.0,87,283525.788964
4.0,131,283839.424688
8.0,79,284033.316834
16.0,97,284352.609577
-2.0,37,284406.521445
8.0,123,284800.091856
8.0,104,284984.962873
0.0,72,285317.371293
18.0,128,285640.227238
12.0,104,285874.661802
29.0,133,286255.036927
34.0,66,286352.572109
10.0,80,286638.469692
32.0,126,287026.181706
38.0,13,287043.772638
14.0,75,287265.937843
17.0,73,287421.178345
18.0,134,287884.818452
12.0,88,288053.547906
0.0,55,288363.355017
-2.0,124,288556.117413
15.0,82,288828.906195
2.0,132,289180.997719
12.0,103,289327.983095
2.0,98,289609.48051
10.0,76,289696.339511
59.0,94,289854.198765
-2.0,102,290086.549861
12.0,114,290385.379235
-8.0,43,290503.691638
-2.0,69,290991.497633
4.0,103,291379.019739
14.0,106,291526.411553
10.0,107,291642.466764
18.0,124,292070.816633
16.0,92,292268.51928
18.0,96,292457.910236
2.0,87,292695.785526
14.0,121,292830.668589
45.0,188,293004.05891
14.0,109,293188.4427
22.0,133,293609.424741
6.0,34,293694.208308
14.0,128,293964.334388
-6.0,71,294164.176309
18.0,108,294433.31167
13.0,60,294553.440503
8.0,163,294929.532381
19.0,96,295103.765926
2.0,256,295656.252326
45.0,40,295696.786489
53.0,64,295771.472732
6.0,93,295994.437771
10.0,189,296359.762406
0.0,1,296369.961343
-2.0,112,296774.550422
11.0,75,296906.042418
-2.0,81,297056.72582
43.0,103,297252.59566
39.0,114,297459.415462
4.0,88,297649.067387
-4.0,126,298003.066431
4.0,63,298079.774088
10.0,102,298295.994785
12.0,105,298589.867466
8.0,90,298669.316961
-8.0,146,299006.541951
10.0,49,299183.161554
31.0,113,299423.760609
39.0,95,299823.604974
8.0,94,299933.693672
52.0,70,300027.2156
-4.0,131,300262.01167
22.0,192,300668.244694
8.0,79,301127.139591
32.0,9,301139.456698
7.0,91,301263.915578
12.0,131,301416.163422
24.0,22,301476.777525
0.0,90,301736.229233
8.0,114,301962.715059
8.0,130,302243.169448
9.0,206,302667.911739
14.0,116,302826.818278
22.0,130,303155.911576
2.0,61,303267.614101
25.0,90,303319.551614
39.0,42,303436.384843
10.0,69,303611.831595
40.0,21,303714.039207
-2.0,70,303791.917943
-2.0,104,304150.940948
30.0,79,304225.500087
8.0,99,304423.178139
51.0,18,304467.22184
4.0,78,304616.528019
-23.0,107,304858.358912
8.0,109,305091.237496
-8.0,125,305418.378925
-4.0,123,305713.775725
-2.0,116,306019.268222
35.0,24,306096.538287
-2.0,127,306354.972922
6.0,193,306801.62393
10.0,178,307011.6065
129.0,67,307131.143357
55.0,178,307504.160171
-2.0,101,307645.32635
18.0,127,308079.194628
10.0,116,308409.203558
10.0,131,308891.66263
11.0,151,309249.470412
6.0,136,309732.453791
2.0,169,310191.902755
40.0,67,310294.900252
14.0,143,310577.405322
10.0,126,311023.868208
2.0,125,311277.116028
40.0,64,311431.411754
15.0,111,311610.605425
6.0,111,311790.159668
30.0,82,312005.480894
6.0,127,312216.570483
12.0,113,312355.450291
6.0,137,312587.004733
16.0,96,312885.950215
33.0,64,313045.482234
27.0,63,313156.722426
204.0,66,313307.417712
4.0,137,313790.057872
32.0,93,314073.196369
25.0,53,314194.819883
27.0,122,314368.411566
12.0,144,314617.378164
6.0,128,314942.305582
32.0,23,314971.012434
45.0,26,315030.617974
-6.0,133,315504.684917
6.0,93,315700.541083
2.0,167,316068.570484
49.0,64,316178.200027
19.0,109,316246.865201
12.0,145,316511.671047
42.0,57,316610.941747
6.0,78,316751.400499
-4.0,103,317022.144811
44.0,87,317204.909529
12.0,132,317502.447585
38.0,102,317741.20868
14.0,54,317925.232904
6.0,93,318290.420242
6.0,121,318524.888496
14.0,138,318777.002853
6.0,107,318956.824284
-2.0,181,319211.451408
2.0,82,319356.657655
4.0,129,319766.534035
44.0,64,319851.210624
4.0,79,319920.050237
4.0,72,320082.434375
-4.0,175,320438.972212
16.0,150,320681.916912
8.0,160,321013.742535
47.0,52,321119.059843
40.0,155,321430.491312
6.0,210,321775.825079
0.0,1,321793.455486
28.0,146,322202.686766
22.0,171,322422.840418
10.0,220,322788.189182
42.0,75,322882.823988
298.0,19,322964.456094
35.0,113,323243.140823
12.0,147,323727.702758
24.0,112,324058.180143
6.0,163,324626.868751
6.0,104,325069.582478
26.0,114,325376.208732
18.0,107,325576.673607
0.0,1,325580.879824
32.0,142,325811.246229
6.0,204,326427.305514
2.0,239,327105.690682
114.0,44,327217.289571
7.0,178,327720.909891
18.0,128,328065.349422
18.0,110,328388.286808
2.0,339,329128.639251
10.0,122,329441.464637
2.0,175,329756.623318
-10.0,150,330108.032229
-4.0,91,330296.183706
14.0,103,330420.835673
20.0,259,330907.484755
56.0,100,331014.534929
22.0,155,331271.520572
-2.0,147,331559.742553
42.0,23,331585.633816
-6.0,110,331979.587852
45.0,85,332123.908116
0.0,133,332420.619886
12.0,175,332715.153861
2.0,164,333138.461195
14.0,100,333326.539459
10.0,134,333460.060965
58.0,64,333514.397727
10.0,156,333766.290423
0.0,174,334069.294622
8.0,82,334279.999322
17.0,168,334567.910173
4.0,186,334915.253156
48.0,103,335125.235965
8.0,391,336057.282564
43.0,84,336171.156129
24.0,106,336318.99051
20.0,143,337210.939727
8.0,251,337677.039068
8.0,181,338086.97318
8.0,183,338521.662839
31.0,280,339094.126034
16.0,100,339267.746596
17.0,224,339721.189448
22.0,101,340134.513599
14.0,124,340465.093
16.0,143,340920.0749
48.0,22,340947.768479
20.0,105,341262.490376
10.0,239,341578.200811
0.0,191,341793.917913
-4.0,244,342403.48074
26.0,245,342823.596576
3.0,108,343005.145021
47.0,58,343126.679094
6.0,148,343364.845584
32.0,319,343996.708821
-22.0,165,344265.166913
40.0,10,344282.118347
16.0,173,344766.860938
39.0,85,344881.282271
6.0,165,345240.255957
-2.0,198,345612.810096
49.0,38,345676.004058
8.0,142,346039.855665
15.0,195,346416.160047
28.0,137,346646.838037
-5.0,108,346791.917334
18.0,223,347514.319652
10.0,158,347738.037006
6.0,163,348056.928269
4.0,119,348325.757433
4.0,106,348546.381688
40.0,110,348761.965622
35.0,61,348956.294929
12.0,188,349545.746584
33.0,38,349605.936736
8.0,148,349883.025892
10.0,191,350480.684772
4.0,129,350758.469126
89.0,11,350812.983965
45.0,70,350924.143236
4.0,220,351517.338456
10.0,130,351744.925005
42.0,3,351758.102587
6.0,190,352088.30143
-2.0,134,352262.668821
18.0,170,352608.665719
26.0,114,352904.881735
7.0,151,353241.689844
30.0,181,353883.104697
2.0,184,354416.197248
62.0,71,354665.71321
35.0,159,355134.918218
35.0,135,355461.763914
10.0,129,355640.920467
2.0,155,355959.031722
0.0,1,355973.603197
-16.0,231,356320.182628
2.0,99,356478.006293
47.0,141,356768.107673
2.0,137,357176.146195
42.0,55,357299.455248
11.0,84,357441.171515
32.0,91,357562.645959
80.0,79,357691.283299
66.0,134,358120.643495
10.0,232,358865.943048
16.0,228,359261.946727
12.0,125,359461.483331
162.0,55,359672.722909
56.0,131,360100.214231
22.0,189,360446.369138
18.0,217,361107.936978
56.0,17,361123.486234
6.0,93,361367.102294
2.0,117,361640.617797
10.0,182,361969.612512
-2.0,231,362234.430734
-2.0,161,362424.124215
4.0,163,362641.346882
94.0,155,363183.17674
-4.0,246,363570.375786
8.0,201,363962.184414
10.0,236,364474.367849
43.0,141,364691.991578
8.0,210,365149.134026
4.0,244,365574.393797
42.0,184,365854.236326
2.0,243,366311.680086
4.0,186,366682.077593
41.0,60,366790.44025
10.0,160,367471.444783
16.0,160,367615.720604
50.0,110,367869.433239
40.0,11,367904.550642
12.0,150,368211.91458
-4.0,151,368430.329807
-4.0,71,368655.209782
10.0,196,369047.535736
-2.0,180,369306.614864
46.0,16,369350.614865
44.0,33,369405.861177
29.0,38,369522.807255
6.0,196,369763.311114
35.0,20,369807.05721
58.0,83,370023.462018
12.0,160,370552.02061
20.0,216,371035.919247
-12.0,261,371667.963446
-2.0,145,371838.871944
2.0,171,372117.833714
18.0,163,372414.869184
20.0,241,373058.328719
6.0,421,373882.012282
6.0,143,374163.549668
13.0,117,374361.212301
36.0,221,374770.168056
27.0,41,374924.504785
8.0,289,375946.492104
38.0,34,376293.088887
6.0,200,376756.323669
10.0,146,376928.204865
41.0,16,376974.636857
70.0,31,377130.853665
29.0,81,377285.101285
12.0,201,377634.387842
16.0,208,377994.576408
-2.0,88,378114.319561
0.0,148,378514.269399
2.0,266,378943.120353
30.0,212,379430.037898
-5.0,107,379600.143779
169.0,18,379622.143516
18.0,245,380275.877832
41.0,87,380453.843549
36.0,137,380755.772343
89.0,135,380974.348181
59.0,73,381097.97568
65.0,77,381243.789207
-2.0,227,381587.378242
24.0,43,381637.064261
15.0,233,382325.738578
14.0,76,382556.223989
46.0,99,382873.193653
29.0,18,382933.288633
10.0,308,383412.078029
4.0,232,383804.920162
11.0,98,383973.545952
-2.0,208,384555.902855
6.0,103,384729.362732
-11.0,120,384912.381899
41.0,109,385090.35502
4.0,192,385350.250243
8.0,115,385474.518532
62.0,47,385551.200619
26.0,72,385650.122489
100.0,102,385906.726639
18.0,635,387452.262289
0.0,157,387873.742139
49.0,73,388054.326116
29.0,123,388288.21085
30.0,540,389755.425313
43.0,126,390107.470257
14.0,258,390694.667642
31.0,214,391115.569755
4.0,225,391814.366691
43.0,187,392317.665522
13.0,9,392339.830964
53.0,14,392352.022537
6.0,146,392589.858112
8.0,140,392815.196821
36.0,19,392839.614579
12.0,198,393319.645095
18.0,197,393956.016941
45.0,91,394093.515844
17.0,251,394421.553033
13.0,140,394813.767044
-23.0,349,395687.872535
12.0,223,396080.617825
4.0,173,396572.970374
-2.0,294,397328.81707
32.0,217,397817.328439
37.0,131,398178.778865
6.0,134,398367.587752
20.0,348,399207.251698
30.0,154,399584.326147
57.0,243,400047.965443
22.0,302,400802.510255
2.0,208,401091.283022
36.0,284,401655.333167
0.0,151,401971.593594
47.0,51,402143.619483
10.0,236,403281.273206
24.0,213,403940.838063
26.0,98,404102.269684
6.0,189,404436.588325
44.0,272,405125.635658
35.0,147,405827.155607
30.0,266,406425.96628
36.0,17,406461.472789
40.0,19,406497.066389
52.0,64,406576.559282
2.0,146,406938.553953
4.0,289,407640.172735
16.0,205,408057.254897
44.0,252,408680.865429
31.0,35,408772.091516
8.0,156,409281.753037
16.0,428,410208.273952
62.0,62,410368.027647
14.0,143,410716.036297
0.0,235,411185.038733
36.0,15,411218.189457
49.0,131,411413.464897
10.0,126,411706.507653
4.0,367,412490.970144
12.0,226,413226.625581
10.0,309,414138.518462
20.0,48,414222.095352
6.0,457,415210.27154
43.0,230,415830.223188
38.0,49,415936.265378
38.0,112,416132.477667
17.0,166,416536.804172
44.0,196,417130.951556
14.0,155,417359.28336
24.0,146,417722.658937
40.0,177,418225.606278
8.0,156,418950.459642
12.0,214,419460.612195
8.0,519,420688.645361
126.0,143,421051.688289
45.0,34,421145.573559
77.0,49,421263.248549
34.0,291,421780.744907
24.0,14,421826.222461
0.0,1,421828.173997
45.0,368,422376.219863
38.0,160,422886.715076
52.0,171,423168.464356
41.0,44,423494.129583
14.0,230,423966.714164
29.0,10,423970.346541
14.0,363,425111.132104
59.0,174,425588.372557
27.0,68,425665.943807
24.0,185,426003.240204
4.0,223,426766.327388
-4.0,285,427647.804181
8.0,120,427875.090066
35.0,113,428119.999151
8.0,214,428528.180628
15.0,273,429574.241327
17.0,425,430819.576389
51.0,22,430886.035669
40.0,105,431045.562842
0.0,1,431085.236748
2.0,251,431769.795398
-2.0,237,432501.872043
55.0,167,432917.361367
16.0,264,433339.562852
41.0,116,433543.035011
36.0,171,433936.169454
26.0,151,434414.120465
43.0,69,434644.528134
2.0,128,434931.301735
34.0,108,435172.741972
6.0,203,435680.319834
0.0,1,435693.704876
15.0,546,437084.518552
-14.0,571,439019.881171
24.0,257,439591.338009
34.0,98,439972.668971
31.0,16,439997.258052
20.0,233,440448.997403
14.0,225,441482.026591
40.0,231,441811.363518
28.0,4,441812.054296
12.0,298,442523.01068
29.0,736,443956.751246
4.0,260,445030.837135
19.0,94,445221.718951
46.0,134,445518.382048
53.0,34,445611.374624
43.0,185,446049.369125
20.0,184,446629.145935
24.0,186,447078.531839
44.0,235,447724.352839
43.0,274,448318.553829
39.0,212,449440.894186
32.0,249,449943.741357
28.0,583,451498.255004
43.0,425,452381.658053
30.0,124,452650.742605
41.0,5,452678.45351
39.0,76,452858.959876
7.0,164,453125.833527
26.0,231,453549.35658
44.0,176,453798.401311
21.0,86,454073.363009
10.0,118,454267.404055
36.0,393,455294.590337
151.0,221,455794.484092
51.0,122,456543.458773
14.0,176,456858.137638
36.0,13,456879.988452
30.0,60,456969.686937
20.0,310,457790.83001
12.0,467,459017.668823
43.0,464,460005.534973
10.0,275,460976.313053
0.0,234,461631.589784
15.0,283,462360.071905
107.0,178,462701.340977
40.0,137,463089.648728
8.0,229,463504.767332
29.0,294,464362.768153
20.0,206,464860.986318
16.0,189,465311.088641
32.0,175,466096.077435
33.0,155,466541.265195
2.0,476,467712.256786
25.0,528,468812.208073
15.0,204,469340.984627
18.0,96,469519.90803
26.0,18,469553.196852
231.0,167,470123.455942
31.0,68,470193.462726
10.0,393,471297.588093
50.0,91,471611.455213
29.0,91,471802.303058
38.0,69,472077.577823
44.0,75,472481.454386
-2.0,404,473405.851434
41.0,308,473869.251117
38.0,13,473901.502389
32.0,7,473905.009961
38.0,140,474130.617733
20.0,152,474395.566474
25.0,307,475066.94149
51.0,109,475313.925973
4.0,396,476412.019596
8.0,2000,481599.739841
-24.0,180,482000.759453
8.0,289,482818.969684
147.0,223,483371.484223
42.0,57,483512.394946
31.0,75,483688.886965
10.0,296,484560.257042
4.0,265,485357.837925
53.0,66,485602.418287
20.0,847,487582.02546
34.0,120,487886.256297
14.0,224,488365.202326
30.0,155,488873.927368
37.0,76,489218.860046
41.0,155,490333.034328
58.0,46,490546.546278
44.0,381,491366.391271
14.0,260,491946.836229
22.0,89,492120.007822
6.0,533,493508.980238
42.0,405,494421.677268
48.0,127,494738.046063
9.0,284,495394.338133
16.0,227,495907.31523
24.0,130,496327.118177
46.0,230,496921.907516
39.0,75,497067.101759
30.0,200,497942.207489
2.0,289,498651.972762
8.0,387,499599.824241
28.0,727,501313.042481
37.0,256,501954.440707
10.0,198,502433.799362
77.0,75,502662.788598
41.0,149,503188.148113
43.0,128,503487.825758
12.0,130,503736.811834
34.0,468,504909.790658
57.0,145,505188.252235
46.0,79,505335.594999
33.0,35,505441.375762
2.0,456,506160.563941
15.0,243,506895.740419
25.0,835,508930.467779
37.0,236,509640.665883
34.0,2,509653.747463
9.0,193,510427.129767
111.0,140,511013.880158
42.0,201,511504.99395
42.0,226,511939.971303
37.0,111,512169.785506
31.0,296,512570.428428
8.0,303,513379.174858
45.0,33,513473.772853
39.0,91,513620.646405
28.0,78,513869.852381
4.0,156,514627.012114
233.0,114,515027.023624
27.0,453,516594.242249
10.0,293,517095.935247
18.0,212,517431.595746
42.0,18,517486.517115
12.0,249,517995.954328
2.0,299,518856.031956
12.0,169,519117.01592
32.0,123,519386.232362
37.0,165,519809.313562
22.0,151,520133.405521
35.0,313,520731.74635
45.0,421,521738.686073
10.0,269,522450.906344
0.0,233,523091.83192
10.0,112,523632.756371
24.0,181,524085.786275
38.0,99,524391.684112
33.0,54,524578.264901
12.0,379,525263.525674
26.0,386,526014.536428
4.0,426,527070.460413
24.0,184,527604.952483
14.0,264,528301.412489
33.0,292,529075.290793
34.0,40,529226.097191
12.0,568,530516.506379
27.0,229,531160.708022
140.0,417,532155.121448
15.0,240,532606.99363
23.0,348,533467.273912
16.0,528,534695.347433
31.0,136,535105.076158
30.0,284,535675.417742
34.0,164,536074.336591
39.0,70,536176.050057
37.0,144,536509.87688
10.0,208,537060.167302
26.0,93,537197.067064
38.0,305,537944.593142
35.0,199,538711.486703
57.0,56,538898.886038
32.0,158,539458.837182
4.0,344,540212.336508
4.0,267,540833.383196
53.0,26,540980.053747
31.0,270,541809.439474
36.0,153,542335.032459
112.0,38,542442.243204
22.0,70,542521.281478
21.0,509,543690.423469
32.0,122,544181.917356
22.0,3,544186.595551
31.0,121,544428.93328
45.0,93,544755.714242
55.0,36,544791.785326
11.0,156,545146.450306
2.0,282,545614.519364
33.0,82,545802.741407
32.0,165,546076.53186
14.0,229,546708.740141
39.0,202,547166.973495
4.0,658,549266.707389
45.0,87,549445.247915
4.0,101,549654.225061
38.0,18,549740.005344
28.0,241,550323.79037
31.0,438,551105.763613
8.0,210,551510.088606
12.0,826,553878.719784
8.0,209,554638.251278
18.0,166,554921.372254
24.0,102,555128.919163
31.0,40,555200.7221
30.0,63,555366.647387
10.0,110,555505.610997
-2.0,608,556856.642565
44.0,416,557555.025822
27.0,169,557925.16841
39.0,51,558078.653827
52.0,167,558405.154538
4.0,215,559143.949007
23.0,152,559456.145991
102.0,152,559830.617187
11.0,499,561134.874696
13.0,125,561462.84183
59.0,55,561571.730546
46.0,106,561787.542885
0.0,76,561931.160753
31.0,304,562584.305282
0.0,434,563621.808846
24.0,142,563878.487636
41.0,63,563976.751942
10.0,321,564634.6498
26.0,71,564748.847719
1.0,282,565510.747499
47.0,96,565742.373967
95.0,240,566359.8479
39.0,375,567388.6204
29.0,133,567656.847546
32.0,109,567929.950971
24.0,119,568303.331043
33.0,101,568802.103157
42.0,286,569563.897345
34.0,33,569632.938162
53.0,52,569734.946182
58.0,3,569777.391336
0.0,1,569788.382896
12.0,219,570298.691355
18.0,143,570576.453747
14.0,506,571587.268274
4.0,297,572149.393611
25.0,761,573832.293607
33.0,147,574186.59934
24.0,201,574625.843353
55.0,101,574835.500112
12.0,148,575374.240154
24.0,94,575570.073308
43.0,497,576583.02712
53.0,1023,579555.690817
39.0,100,579850.806596
52.0,126,580250.381943
14.0,291,580810.517247
31.0,198,581296.724119
147.0,112,581564.418959
8.0,383,582646.011606
23.0,390,583992.589175
25.0,181,584707.922277
29.0,93,584872.182679
46.0,52,585045.671904
32.0,193,585528.810576
39.0,224,586099.866234
3.0,574,587739.298069
10.0,400,588956.489682
7.0,544,590298.202372
29.0,331,591151.27218
39.0,129,591425.267015
10.0,174,591796.48657
20.0,253,592385.414902
2.0,358,593167.377207
2.0,173,593841.292194
20.0,128,594302.526757
10.0,158,594782.766736
29.0,393,595956.351813
34.0,14,595985.427664
53.0,35,596077.502611
40.0,44,596197.042868
56.0,101,596416.588228
32.0,222,597135.504195
30.0,27,597278.37909
30.0,75,597530.597904
4.0,317,598569.264217
40.0,158,599342.33305
35.0,33,599438.128138
41.0,34,599648.831762
50.0,96,600003.105117
49.0,67,600317.259035
44.0,42,600479.895325
2.0,244,601032.158535
14.0,171,601502.070699
8.0,188,602261.860555
40.0,53,602352.408828
8.0,35,602439.686564
30.0,11,602480.945382
17.0,269,603395.655984
73.0,148,603973.746206
12.0,97,604270.234525
42.0,37,604341.845225
30.0,187,604777.300303
34.0,22,604832.84642
49.0,55,604988.397428
30.0,590,607194.918375
8.0,453,608966.710386
42.0,32,609114.927166
18.0,254,610122.935595
8.0,69,610391.846602
41.0,68,610576.536059
86.0,35,610730.056136
60.0,122,611131.310668
41.0,286,612146.022252
58.0,40,612285.628948
63.0,113,612723.137551
23.0,190,613425.903585
42.0,18,613490.019831
32.0,114,613858.145587
10.0,360,615044.93251
18.0,192,615499.700856
53.0,646,617660.32236
45.0,89,617969.581302
29.0,264,618589.820279
49.0,81,618911.792869
61.0,430,620354.691277
25.0,198,621042.456877
67.0,132,621422.225441
14.0,210,622052.022151
33.0,658,624095.484055
16.0,138,624457.555054
10.0,247,625216.431616
12.0,263,625862.655381
29.0,200,626438.581033
6.0,209,627169.392724
31.0,300,628386.915575
22.0,481,630436.489451
58.0,29,630535.765827
12.0,169,631060.653236
31.0,283,631829.958302
10.0,160,632426.031651
0.0,1,632431.059928
48.0,66,632648.253217
28.0,121,633174.423853
29.0,131,633603.415916
18.0,207,634311.164494
48.0,125,634648.446393
37.0,73,634941.073792
34.0,35,635126.784167
39.0,15,635171.882671
41.0,75,635405.772267
41.0,245,636166.517529
44.0,27,636334.089015
49.0,367,637682.319209
36.0,59,637852.331985
43.0,92,638185.721696
6.0,143,638758.422235
45.0,50,638824.612852
23.0,157,639179.054713
33.0,180,639570.270163
101.0,52,639699.53183
24.0,205,640195.464935
28.0,109,640567.352718
28.0,25,640677.650257
55.0,57,641030.216092
4.0,2000,646938.839441
12.0,255,647642.127873
43.0,177,648160.747881
37.0,84,648540.753311
