#{"t_start": 1673779423.3404372, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,100,216276.481242
8.0,69,216463.399286
8.0,67,216874.636246
-4.0,54,217121.188266
10.0,73,217485.125333
4.0,84,217792.43904
10.0,108,218352.252133
0.0,85,218538.4975
32.0,21,218568.633331
0.0,85,218686.50725
12.0,88,218810.299181
-2.0,66,219014.84989
-4.0,61,219096.616428
10.0,93,219429.59239
12.0,58,219604.152505
4.0,99,220033.828688
2.0,58,220248.185185
31.0,8,220298.105855
-7.0,60,220470.579974
4.0,89,220639.22038
2.0,98,220765.377307
18.0,63,220881.110193
17.0,84,221056.576441
4.0,55,221142.656884
11.0,67,221176.678553
20.0,116,221317.108736
2.0,38,221340.290197
4.0,58,221421.588368
16.0,99,221661.613973
20.0,105,221907.618511
0.0,76,222003.741426
0.0,84,222457.950583
0.0,62,222564.046791
21.0,75,222696.4837
37.0,8,222733.740344
12.0,50,222981.141659
-4.0,91,223302.073373
0.0,45,223445.141489
0.0,55,223688.095775
8.0,82,223859.930209
3.0,159,224467.389826
6.0,80,224767.85079
59.0,85,225019.596238
6.0,68,225113.701956
4.0,65,225284.964218
14.0,76,225686.143346
40.0,36,225758.460424
-2.0,62,225911.113925
49.0,44,225987.864254
-11.0,95,226268.364435
6.0,88,226412.757956
0.0,1,226412.796198
8.0,33,226685.383949
36.0,38,226888.456559
0.0,56,227059.784778
4.0,76,227404.281337
8.0,136,227793.580009
-8.0,50,227872.411773
4.0,78,228117.244802
2.0,107,228278.915679
17.0,78,228442.166581
0.0,48,228754.556066
18.0,97,228901.94177
8.0,98,229230.711574
8.0,89,229538.221315
70.0,17,229633.744108
0.0,62,229848.163741
32.0,98,230143.161801
8.0,78,230391.381951
8.0,87,230535.13449
42.0,8,230572.002211
12.0,92,230767.052914
8.0,99,230972.767965
10.0,110,231140.324796
6.0,100,231351.555993
6.0,140,231804.291353
0.0,76,231927.165756
6.0,76,232119.029222
43.0,92,232327.447392
14.0,107,232621.054893
4.0,100,232822.800266
157.0,15,232910.418725
0.0,49,233136.826362
10.0,84,233395.1098
18.0,124,233666.10697
10.0,94,233819.590284
10.0,71,234142.966931
43.0,4,234154.160597
0.0,90,234427.520288
10.0,121,234833.626632
12.0,57,234994.674697
8.0,114,235299.746556
46.0,51,235478.208368
14.0,99,235762.486387
-2.0,111,236091.691641
55.0,31,236189.954421
8.0,80,236508.304369
6.0,75,236703.041095
-4.0,117,237019.922274
22.0,91,237181.303066
-5.0,77,237367.060973
0.0,78,237482.109236
6.0,60,237699.227491
18.0,98,237891.33768
10.0,60,238033.887994
0.0,86,238162.82136
8.0,66,238320.2263
-10.0,130,238509.100677
25.0,69,238561.519203
10.0,67,238688.266266
-2.0,39,238718.864623
31.0,86,239126.663245
4.0,102,239542.271998
4.0,85,239696.693582
0.0,37,239775.497783
14.0,58,239845.237251
26.0,113,240075.963688
14.0,72,240183.35307
99.0,68,240285.337522
5.0,64,240454.00263
6.0,87,240866.435479
8.0,65,241102.305943
30.0,115,241362.26439
-4.0,99,241449.700274
6.0,67,241520.696398
0.0,66,241563.52181
-6.0,95,241813.66961
37.0,101,242051.81458
8.0,65,242205.210135
16.0,139,242456.850794
0.0,110,242644.759508
4.0,114,243089.50138
2.0,40,243156.106624
38.0,36,243185.294987
12.0,62,243393.849606
36.0,1,243396.017522
-2.0,100,243582.658458
4.0,96,243875.297294
2.0,78,244267.424896
10.0,71,244364.031003
2.0,72,244534.820568
8.0,92,244803.799876
4.0,90,245143.70836
39.0,76,245321.36166
5.0,43,245372.047809
2.0,58,245494.559434
112.0,68,245623.641209
18.0,61,245773.167051
33.0,47,245814.264473
-10.0,110,246089.137109
37.0,24,246107.770128
45.0,46,246357.658837
43.0,89,246473.913099
-4.0,93,246632.348998
20.0,80,246763.093051
6.0,133,246942.748126
6.0,94,247171.93985
-8.0,90,247416.646055
-4.0,128,247820.651973
4.0,42,247895.419425
-4.0,108,248124.732983
12.0,121,248510.034026
50.0,10,248591.984872
6.0,77,248842.920434
8.0,111,249014.946091
0.0,121,249606.579182
4.0,113,249791.533251
30.0,88,249980.571079
32.0,110,250342.995536
8.0,88,250548.003475
12.0,70,250762.645517
45.0,36,250847.230992
12.0,65,250999.130804
33.0,75,251127.084386
59.0,48,251217.223349
2.0,86,251491.679469
41.0,32,251574.961006
16.0,81,251703.20537
18.0,96,252014.140922
30.0,59,252145.250843
0.0,83,252400.375416
18.0,74,252720.899016
4.0,75,252915.596298
6.0,87,253066.383342
14.0,76,253215.696222
4.0,99,253397.118568
2.0,70,253572.2439
2.0,64,253723.647557
41.0,4,253770.242841
8.0,130,254082.509512
-4.0,75,254214.256053
38.0,25,254287.935189
-4.0,118,254800.163934
2.0,118,255023.621616
2.0,84,255168.075307
27.0,17,255185.150313
6.0,106,255600.844273
8.0,81,255856.626506
4.0,85,256027.637739
180.0,49,256173.648047
4.0,91,256457.769656
8.0,89,256592.677937
22.0,81,256760.155311
-2.0,72,256981.756409
20.0,104,257180.432584
4.0,128,257399.102728
4.0,81,257691.064243
0.0,1,257730.684149
12.0,137,258062.372076
51.0,38,258239.517487
53.0,11,258352.192214
8.0,90,258490.13625
47.0,51,258640.546993
-6.0,80,258787.253432
2.0,118,259184.81115
18.0,59,259325.649144
39.0,129,259576.909661
10.0,58,259921.025226
38.0,22,259938.431383
-4.0,79,260110.353225
38.0,81,260328.331638
2.0,109,260644.010166
-6.0,132,261366.942047
53.0,120,261642.971288
-4.0,165,261924.330204
18.0,87,262009.865886
2.0,128,262418.747289
47.0,24,262556.423339
4.0,103,262727.453826
6.0,88,262801.797703
8.0,112,263076.16644
43.0,45,263489.540565
-2.0,67,263712.026583
29.0,57,263816.046351
47.0,54,264069.575906
6.0,107,264444.184878
0.0,64,264556.02818
4.0,100,264727.217646
8.0,165,265161.41526
16.0,63,265296.497853
16.0,76,265629.995139
6.0,92,265807.250092
20.0,110,266047.893404
-4.0,122,266289.665849
4.0,77,266435.675314
34.0,33,266510.793545
8.0,81,266629.131284
16.0,130,266916.753265
6.0,133,267047.597934
14.0,123,267249.0448
0.0,83,267506.892603
8.0,128,268132.182519
4.0,93,268483.733179
18.0,139,268902.395909
10.0,111,269086.856763
6.0,96,269298.947463
6.0,120,269571.557706
2.0,80,269783.476713
6.0,60,269939.24974
55.0,44,269971.490709
4.0,70,270057.874439
14.0,63,270190.197039
-4.0,53,270570.112411
27.0,113,270750.277181
4.0,51,270785.882097
24.0,127,271221.690654
39.0,22,271254.965294
42.0,75,271397.171143
34.0,26,271522.314822
8.0,119,271725.32539
10.0,91,271875.357742
2.0,60,272072.102564
12.0,91,272290.130634
0.0,216,272856.071368
18.0,106,273068.226994
10.0,75,273215.540052
6.0,184,273543.761366
4.0,117,273854.842528
-2.0,93,274220.970595
16.0,96,274569.657922
35.0,71,274642.114447
3.0,74,274858.94011
12.0,124,275231.035639
0.0,1,275241.25569
22.0,79,275379.885343
10.0,105,275777.1132
-2.0,78,276015.395785
-2.0,134,276209.886213
0.0,78,276450.25986
44.0,28,276549.19384
2.0,106,276712.022489
12.0,156,276940.09499
46.0,104,277361.579027
14.0,69,277587.837156
31.0,55,277690.999581
-2.0,101,277837.134302
24.0,92,278054.901832
7.0,64,278134.508743
6.0,108,278390.381641
18.0,58,278642.136004
8.0,126,278802.799395
6.0,102,278940.937982
8.0,188,279356.567786
-8.0,69,279677.243473
4.0,74,279805.40643
47.0,82,279924.398349
4.0,76,280179.156391
2.0,134,280853.955146
-4.0,82,281000.178938
10.0,81,281179.194054
8.0,178,281566.835199
34.0,83,281787.204304
12.0,90,281944.309158
18.0,91,282193.700307
6.0,142,282442.621681
8.0,76,282551.928163
10.0,109,282746.285505
4.0,123,282975.613749
48.0,154,283368.368339
6.0,102,283525.87249
8.0,102,283755.614863
14.0,122,284088.35688
-6.0,122,284430.568102
22.0,86,284581.601413
8.0,99,284933.396064
12.0,75,285047.488997
0.0,42,285317.877471
10.0,118,285639.933493
27.0,80,285790.512407
0.0,125,286194.095919
35.0,77,286318.271736
3.0,82,286535.128256
20.0,132,286983.291915
0.0,83,287173.34314
43.0,9,287251.397249
4.0,178,287722.390038
36.0,1,287733.948177
46.0,50,287912.822567
47.0,35,287998.605027
45.0,94,288363.130057
2.0,138,288629.741391
6.0,129,289051.45268
6.0,97,289203.889958
-4.0,86,289361.940885
43.0,57,289554.521511
33.0,39,289611.34415
26.0,119,289755.426167
10.0,158,290091.401716
0.0,76,290320.691204
4.0,85,290758.81672
2.0,88,291145.288719
57.0,98,291442.791941
6.0,84,291528.52444
4.0,95,291641.499272
39.0,31,291663.992758
-2.0,87,292060.780544
41.0,12,292077.756454
117.0,12,292146.414779
10.0,116,292372.393426
-2.0,135,292668.013374
20.0,147,292832.07874
-2.0,115,292932.998919
42.0,221,293368.285633
20.0,55,293470.131232
12.0,101,293730.421894
12.0,81,293963.883884
8.0,93,294243.430011
8.0,74,294426.282605
32.0,87,294558.854728
26.0,139,294921.50217
0.0,95,295064.821337
2.0,123,295370.16924
2.0,95,295583.87598
34.0,66,295674.990778
42.0,75,295756.997643
20.0,115,296011.643178
18.0,91,296178.724534
47.0,84,296341.554261
18.0,107,296750.145873
45.0,16,296795.557169
6.0,93,296918.867304
0.0,124,297211.632397
28.0,61,297272.291763
-2.0,128,297551.168627
6.0,208,298018.985623
4.0,82,298173.560009
-4.0,82,298321.194148
20.0,140,298651.363025
8.0,92,298858.294965
2.0,94,299063.505346
8.0,123,299404.597653
25.0,157,299885.716786
11.0,151,300035.366201
6.0,98,300233.947519
50.0,57,300328.273398
16.0,86,300520.800047
30.0,17,300601.976462
2.0,108,301084.807001
46.0,59,301184.928079
45.0,82,301316.633401
-6.0,133,301484.319619
39.0,46,301630.180074
8.0,199,302110.381739
5.0,67,302217.78917
62.0,72,302310.50011
-4.0,140,302657.720315
10.0,168,303001.616863
20.0,66,303134.066786
-2.0,127,303300.811768
32.0,32,303316.706708
18.0,101,303533.447187
14.0,69,303753.227903
12.0,114,303885.763561
0.0,118,304242.07508
38.0,23,304331.499288
2.0,87,304446.959656
16.0,77,304615.427922
6.0,216,305090.944208
10.0,95,305279.607278
193.0,106,305656.968033
12.0,94,305800.000544
22.0,156,306171.9375
6.0,158,306587.762414
12.0,108,306826.248327
4.0,93,306928.857254
14.0,128,307094.235307
14.0,207,307543.36031
10.0,110,307674.878312
12.0,91,308031.316093
30.0,21,308106.346835
36.0,112,308412.68914
2.0,121,308866.947888
35.0,118,309170.009644
29.0,7,309174.703067
10.0,204,309799.948894
2.0,71,310098.579287
22.0,230,310517.733377
12.0,124,310967.161086
14.0,67,311047.740773
8.0,294,311621.811533
18.0,113,311894.567153
18.0,158,312139.352719
54.0,58,312267.656207
13.0,74,312330.276531
16.0,194,312721.013439
6.0,86,312970.616866
27.0,149,313273.547034
10.0,149,313769.281002
0.0,1,313789.900941
-2.0,153,314220.953231
19.0,79,314300.415251
29.0,77,314427.998753
8.0,106,314617.307392
0.0,153,314985.634346
40.0,133,315438.960053
51.0,185,315902.137315
24.0,145,316152.497027
32.0,138,316270.886217
24.0,72,316388.562272
46.0,18,316458.656101
4.0,93,316610.36502
-2.0,236,317139.92833
55.0,79,317272.924316
-10.0,122,317561.477717
6.0,189,318223.743589
49.0,56,318381.18033
-2.0,172,318654.369101
-12.0,56,318775.093988
6.0,93,318904.775133
120.0,27,318984.401844
4.0,358,319742.861998
0.0,1,319764.473807
60.0,68,319833.724869
-22.0,195,320116.075282
2.0,222,320527.646478
12.0,85,320706.391258
12.0,91,320865.158114
8.0,93,321074.369092
40.0,79,321190.775357
45.0,58,321301.961494
6.0,100,321486.221701
-4.0,291,322197.043622
4.0,393,322784.702507
14.0,149,323068.573308
47.0,38,323171.536274
4.0,158,323708.467207
6.0,233,324413.248679
12.0,154,325005.4124
12.0,109,325360.210402
0.0,1,325362.643769
0.0,246,325792.368762
28.0,20,325847.961148
12.0,92,326016.419366
10.0,272,326903.146344
22.0,135,327268.594273
12.0,101,327587.428364
27.0,178,328046.039211
11.0,95,328287.478859
25.0,10,328340.812861
16.0,148,328654.255134
2.0,150,329046.199238
0.0,83,329288.788341
-4.0,149,329513.111208
28.0,10,329515.677767
34.0,65,329630.20479
10.0,71,329783.043778
39.0,24,329885.792168
4.0,120,330132.986518
18.0,273,330662.078179
35.0,97,330852.340356
44.0,76,330942.662324
36.0,43,330976.890302
10.0,153,331215.346512
12.0,78,331322.199797
9.0,108,331559.254416
39.0,55,331845.724537
8.0,107,332012.372605
41.0,98,332209.890847
22.0,171,332525.680164
38.0,104,332722.021881
-2.0,194,333187.241905
14.0,135,333388.793996
12.0,158,333538.768981
47.0,90,333662.808075
14.0,188,334064.406645
2.0,84,334200.59855
112.0,12,334250.909972
-6.0,242,334702.145156
2.0,153,334991.031468
6.0,139,335315.296354
6.0,121,335477.482812
10.0,192,336042.574582
26.0,92,336135.342241
5.0,181,336510.330239
8.0,307,337617.834707
18.0,134,337920.719339
4.0,179,338360.066592
10.0,105,338566.147907
12.0,164,338945.050492
14.0,132,339188.945324
-6.0,133,339404.860522
34.0,214,340053.939452
14.0,110,340365.762196
48.0,26,340438.327294
7.0,129,340903.004421
6.0,53,340969.400207
26.0,112,341311.398926
9.0,183,341549.467613
46.0,26,341561.610506
16.0,196,341762.148229
24.0,3,341768.151432
5.0,113,341873.551554
16.0,107,342248.295187
0.0,1,342274.321602
35.0,67,342448.566135
14.0,107,342694.781477
8.0,126,342849.106516
18.0,139,343118.029451
4.0,125,343344.194132
12.0,141,343612.177057
43.0,161,343907.506521
14.0,139,344175.299501
31.0,98,344308.576024
10.0,115,344520.247854
47.0,94,344849.779561
51.0,81,344988.700258
34.0,95,345190.810747
0.0,114,345440.842078
6.0,222,345912.233339
55.0,78,346052.426562
40.0,50,346146.73437
4.0,185,346514.316186
46.0,15,346540.949285
25.0,187,346836.56537
0.0,104,347149.597719
35.0,330,347856.183006
15.0,133,348166.174623
14.0,217,348562.283967
4.0,198,349262.733181
8.0,192,349640.852441
27.0,70,349759.425336
33.0,61,349884.930583
45.0,172,350453.71851
14.0,181,350855.222245
6.0,113,351068.924065
30.0,134,351513.889455
20.0,153,351758.031312
30.0,138,351987.231632
24.0,142,352161.947336
0.0,131,352360.023185
-3.0,196,352908.354943
11.0,262,353482.29563
18.0,179,354176.177078
-6.0,77,354419.935933
54.0,71,354669.845069
92.0,33,354794.210293
37.0,223,355450.332176
14.0,257,355877.07475
8.0,230,356236.613352
10.0,133,356453.383271
25.0,164,356760.063411
-6.0,121,357081.262754
177.0,111,357391.680078
51.0,24,357396.96793
-4.0,136,357589.880161
10.0,224,358196.467943
23.0,277,359019.199558
6.0,256,359439.684844
36.0,22,359465.526852
10.0,141,359979.624546
27.0,37,360065.30831
0.0,195,360446.138428
44.0,115,360817.387021
6.0,155,361228.246735
17.0,235,361734.6143
2.0,210,362032.263486
18.0,411,362569.838253
27.0,125,362985.18889
8.0,216,363394.767077
-4.0,354,364054.725286
20.0,195,364471.078782
45.0,92,364591.351322
14.0,183,364949.701545
35.0,13,365046.909115
6.0,214,365432.935454
38.0,30,365484.340014
38.0,15,365503.67204
36.0,136,365710.221012
41.0,246,366158.494105
16.0,97,366311.525534
0.0,160,366632.86384
18.0,317,367552.516536
34.0,43,367581.796669
30.0,66,367667.645704
6.0,250,368208.470574
18.0,124,368395.97752
27.0,36,368441.192114
0.0,242,368962.026227
9.0,175,369294.705026
10.0,252,369716.877349
-2.0,321,370555.262774
-4.0,5,370580.948355
36.0,21,370618.912786
14.0,131,370947.782831
25.0,346,371708.348779
18.0,142,371953.907574
35.0,13,371957.284165
42.0,133,372128.603075
14.0,195,372618.763719
-8.0,177,372908.110017
30.0,184,373308.678802
66.0,112,373624.502223
14.0,298,374163.460763
4.0,284,374677.671804
12.0,189,375149.737906
224.0,163,375860.970008
48.0,51,376285.586883
35.0,110,376532.581622
20.0,176,376859.45977
39.0,141,377180.240452
11.0,134,377375.034969
26.0,23,377380.069752
36.0,117,377695.546384
32.0,19,377704.982791
218.0,42,377792.867883
29.0,186,378040.943377
-2.0,121,378312.440832
12.0,285,378855.022857
36.0,53,378978.115195
12.0,278,379538.423802
38.0,93,379667.16936
28.0,38,379740.366606
11.0,231,380398.29707
8.0,278,380939.287008
39.0,55,381003.845307
30.0,63,381131.457504
48.0,119,381364.275915
26.0,6,381386.684832
7.0,160,381592.355249
-8.0,302,382486.709543
67.0,133,382840.999229
-4.0,184,383258.818237
4.0,168,383431.559675
30.0,137,383668.222514
36.0,10,383689.065737
31.0,47,383798.072141
43.0,95,383938.219244
10.0,190,384266.3393
46.0,20,384288.918473
-5.0,293,385003.551617
30.0,48,385082.166442
31.0,44,385121.833171
30.0,24,385204.514588
16.0,192,385410.505682
6.0,131,385615.806372
18.0,209,386042.228919
16.0,141,386449.414251
52.0,56,386634.008797
-6.0,97,386852.367278
26.0,3,386854.498659
120.0,122,387077.478574
4.0,164,387489.418176
0.0,1,387504.129227
20.0,171,387933.307601
26.0,422,389062.340305
145.0,2,389102.621957
36.0,27,389206.596719
43.0,199,389651.624002
4.0,187,390107.328299
80.0,76,390346.841983
28.0,233,390798.046845
12.0,172,391138.304858
31.0,167,391636.34797
39.0,16,391706.800556
31.0,162,392234.309464
16.0,217,392574.123338
37.0,16,392593.260029
-4.0,1,392608.83249
4.0,189,392902.888515
36.0,89,393200.252724
-1.0,241,393887.802868
22.0,550,395045.91455
6.0,156,395397.821913
27.0,225,395799.335598
14.0,247,396429.270825
40.0,57,396563.339436
41.0,60,396664.207263
20.0,174,397201.637517
42.0,65,397287.441003
35.0,139,397625.158346
6.0,108,397866.664268
36.0,289,398639.104399
0.0,1,398653.438372
48.0,50,398743.321782
14.0,253,399202.464305
31.0,109,399459.359692
4.0,268,400005.94308
33.0,55,400132.985688
23.0,42,400234.154235
6.0,164,400663.964853
30.0,89,400863.095817
2.0,43,400949.726249
27.0,9,400951.536131
16.0,142,401097.404329
52.0,98,401284.676336
12.0,212,401760.543024
79.0,356,403141.200873
28.0,150,403742.328664
18.0,194,404085.264152
46.0,92,404210.859605
41.0,252,404701.342679
8.0,128,405059.885404
8.0,101,405736.873882
48.0,24,405799.004664
14.0,289,406420.605336
4.0,302,407037.221472
10.0,137,407482.123809
44.0,176,407808.087388
8.0,160,408104.795567
8.0,145,408311.172942
14.0,443,409664.436418
0.0,195,410030.078831
12.0,90,410294.891388
46.0,104,410530.583412
0.0,409,411381.16279
28.0,149,411675.496647
38.0,14,411717.006151
38.0,64,411784.125733
46.0,76,411890.087028
56.0,71,412094.904893
8.0,350,413143.977979
69.0,51,413264.45841
32.0,273,414057.295075
170.0,65,414230.62028
36.0,162,414670.227987
39.0,163,414972.408656
8.0,181,415307.088952
20.0,212,415905.114799
41.0,71,416098.638688
53.0,113,416199.432609
39.0,96,416488.027736
48.0,14,416536.574946
12.0,187,417105.584873
16.0,327,417763.158262
12.0,171,418263.940418
10.0,247,419197.913311
4.0,296,419734.618191
12.0,198,420300.298239
18.0,239,420906.76802
7.0,366,421710.605822
25.0,198,421994.592498
43.0,203,422321.423312
65.0,41,422421.484245
16.0,416,423615.565545
12.0,422,424510.269111
14.0,424,425735.200988
32.0,142,426012.21576
45.0,39,426090.994536
47.0,81,426294.111092
10.0,314,427487.965341
14.0,317,428154.069684
18.0,176,428498.34656
16.0,162,429150.182621
84.0,18,429245.960974
141.0,48,429382.423898
89.0,262,430008.429322
39.0,339,430993.998381
0.0,283,431796.448189
6.0,229,432526.134817
26.0,32,432617.591581
8.0,73,432810.536197
14.0,286,433250.644708
0.0,309,433917.27796
45.0,21,433957.448661
2.0,220,434649.310416
65.0,43,434753.666775
50.0,122,435002.35696
31.0,75,435210.498666
8.0,166,435640.375897
21.0,167,436045.800996
37.0,227,436607.044451
42.0,34,436733.583405
48.0,71,436903.469435
42.0,206,437375.283872
12.0,227,438206.636385
42.0,21,438280.88578
8.0,414,439477.003566
45.0,89,439882.329808
27.0,85,440072.562459
0.0,352,440834.896418
41.0,44,441421.191946
8.0,574,442525.379248
51.0,347,443152.001577
10.0,347,443793.175586
39.0,142,444210.504851
-4.0,332,445450.70619
48.0,231,445914.151937
8.0,457,447189.42875
48.0,159,447681.077113
-10.0,311,448327.316102
18.0,280,449599.305085
12.0,462,450914.989954
6.0,238,451453.30291
12.0,256,451918.329044
13.0,283,452516.476288
29.0,5,452519.524416
39.0,7,452552.598209
42.0,205,452926.848331
34.0,587,454073.497181
18.0,275,454550.241391
28.0,309,455457.387698
6.0,462,456880.164973
28.0,216,457426.68192
46.0,62,457566.748451
30.0,490,458925.024559
18.0,503,459866.511066
54.0,175,460654.456279
10.0,134,460978.217257
10.0,293,461810.480422
38.0,44,461930.13445
-2.0,336,462680.682799
34.0,172,463163.74889
27.0,311,463907.053099
6.0,636,465455.473205
4.0,92,465785.863655
114.0,75,466226.574157
39.0,75,466451.409875
34.0,22,466500.932643
36.0,356,467490.137965
-4.0,311,468000.871272
32.0,131,468274.000214
145.0,37,468383.062625
41.0,492,469546.204007
-2.0,326,470337.773291
49.0,119,470587.607852
14.0,428,472011.051447
0.0,188,472760.036449
46.0,185,473178.531228
55.0,333,473747.022828
45.0,119,473926.858433
34.0,122,474103.117453
27.0,177,474411.591982
14.0,259,474955.371629
47.0,7,474975.177066
3.0,280,475522.627085
13.0,195,476270.564872
10.0,510,477495.727231
42.0,68,477599.397626
31.0,181,477875.86516
18.0,242,478530.010633
6.0,507,480054.12778
16.0,453,481278.038406
27.0,444,482515.114579
16.0,190,482890.663362
7.0,374,483959.256224
44.0,275,484796.549881
49.0,6,484810.501806
27.0,202,485407.943734
10.0,210,485969.420981
10.0,350,486838.256374
35.0,245,487281.10862
-6.0,1,487295.504447
14.0,583,488811.759229
31.0,343,490663.807976
33.0,178,490984.987164
10.0,163,491388.679922
16.0,195,491856.241787
10.0,304,492559.454784
39.0,138,492866.531171
25.0,8,492872.651137
47.0,165,493323.680797
48.0,73,493537.576421
63.0,195,493996.087081
48.0,145,494262.370925
39.0,229,494882.34179
38.0,63,494987.026308
161.0,77,495182.265962
30.0,60,495336.297426
16.0,205,495795.85499
37.0,88,496009.223864
50.0,204,496658.92467
39.0,182,496995.356791
6.0,802,499368.062014
57.0,185,499740.057255
34.0,204,500220.631016
34.0,213,500707.955536
42.0,42,500921.959502
16.0,261,501570.475299
6.0,121,501815.50431
44.0,49,501941.921812
29.0,61,502059.140946
51.0,346,503156.788633
43.0,214,503656.061085
43.0,255,504240.698107
52.0,24,504299.929027
34.0,123,504752.857641
34.0,163,504960.088136
55.0,144,505247.108489
48.0,41,505325.33283
42.0,135,505646.328518
34.0,108,505832.155006
54.0,100,505949.548987
24.0,209,506413.798798
46.0,26,506518.448638
31.0,32,506626.413283
47.0,40,506720.166456
6.0,656,508366.254529
47.0,132,508588.872686
28.0,137,508931.287905
10.0,242,509668.547375
12.0,323,510977.290695
45.0,64,511124.937157
16.0,499,512202.649801
20.0,201,512431.769109
112.0,47,512531.113528
37.0,203,513176.150165
87.0,109,513371.462767
33.0,28,513422.303679
40.0,269,514266.98578
29.0,529,516360.403211
22.0,257,516893.210161
34.0,72,516986.845909
30.0,6,516991.547669
40.0,53,517069.231501
34.0,102,517221.712933
38.0,70,517357.849014
11.0,560,518692.660175
21.0,232,519106.294589
6.0,710,520609.272271
48.0,39,520685.557346
2.0,180,521140.513603
6.0,409,522159.272316
18.0,202,522699.969906
4.0,640,524708.407056
12.0,292,525193.362193
39.0,143,525535.569544
42.0,378,526267.154102
21.0,440,527451.775272
14.0,182,527968.278363
2.0,234,528645.291913
38.0,199,529045.573621
4.0,263,529698.148849
7.0,186,530155.259575
20.0,342,530924.164178
-2.0,62,531172.339201
222.0,194,531678.272962
47.0,157,532031.289415
16.0,205,532405.538526
10.0,53,532539.956854
52.0,153,532770.568372
53.0,226,533460.638943
20.0,230,534065.308275
34.0,58,534147.494096
39.0,448,535260.963171
86.0,17,535348.60481
20.0,237,535767.146723
59.0,114,536031.490144
9.0,239,536544.607625
37.0,97,536781.70047
19.0,746,538851.665199
6.0,197,539547.963702
45.0,80,539676.48014
41.0,51,539779.509457
14.0,359,540646.808054
29.0,446,541975.180242
10.0,309,542658.748554
22.0,253,543209.861214
16.0,283,544207.900807
45.0,72,544320.256215
22.0,176,544792.456666
12.0,214,545247.851647
38.0,28,545279.81669
40.0,42,545371.081375
22.0,207,545748.178167
27.0,227,546122.56438
14.0,284,546943.092949
0.0,312,547726.774249
45.0,35,547853.794074
34.0,23,547980.472952
38.0,53,548172.735647
38.0,28,548196.672044
33.0,224,548768.78824
47.0,97,549279.073443
6.0,338,550092.406704
46.0,92,550320.245633
18.0,154,550640.165699
35.0,23,550693.844997
6.0,326,551164.476522
28.0,239,551807.327409
8.0,487,553078.810689
26.0,187,553592.762353
33.0,18,553615.179232
0.0,87,553942.664663
44.0,46,554333.939517
0.0,1,554334.243472
-4.0,250,554843.858293
20.0,199,555227.061639
11.0,208,555584.485989
38.0,98,555935.34441
8.0,331,556573.245425
89.0,61,556701.764679
50.0,54,556847.454474
31.0,137,557010.551739
30.0,275,557501.116917
40.0,134,557768.127833
34.0,198,558247.30015
6.0,297,559177.284487
21.0,357,559988.335555
64.0,502,561346.632767
4.0,545,562469.394669
39.0,175,562830.255596
42.0,324,563630.084729
15.0,301,564178.703559
36.0,20,564225.265794
12.0,263,564704.326985
35.0,533,566183.163726
8.0,631,567741.654447
0.0,291,568797.865011
35.0,27,568822.443075
0.0,134,569287.429746
68.0,214,569747.738103
18.0,130,570052.985465
40.0,92,570298.522223
14.0,368,570984.865781
18.0,245,571519.660625
32.0,244,571940.24343
6.0,144,572244.421645
25.0,142,572433.69649
39.0,96,572691.438034
30.0,200,573379.007399
33.0,153,573680.402944
14.0,341,574274.246254
51.0,93,574475.996257
23.0,265,575325.241677
38.0,103,575568.221974
28.0,91,575794.765501
38.0,89,575990.084572
30.0,33,576045.492804
22.0,264,576515.315997
33.0,176,576991.25566
41.0,152,577366.232594
49.0,249,578114.788215
18.0,299,578904.143621
44.0,163,579538.238121
31.0,374,580437.522206
19.0,249,581033.622356
14.0,105,581311.341337
37.0,758,583447.990405
30.0,71,583581.946691
18.0,228,584684.141314
40.0,91,584866.194861
53.0,41,584985.590919
-2.0,224,585566.910976
37.0,73,585731.773957
47.0,111,586033.569164
40.0,410,587135.144747
48.0,115,587468.310337
-2.0,264,588184.215261
1.0,190,588879.261644
32.0,110,589199.275297
30.0,241,589925.088282
14.0,310,590497.035127
30.0,14,590548.797624
41.0,18,590603.366453
42.0,74,590694.833821
33.0,251,591401.50456
10.0,1636,595939.841905
40.0,564,597611.077043
12.0,183,598183.821022
47.0,201,599089.61246
18.0,126,599675.271258
111.0,26,599739.377906
57.0,4,599759.885382
22.0,399,601025.029302
38.0,58,601090.898186
27.0,391,602409.725106
14.0,239,603185.6066
12.0,303,604278.066327
24.0,306,605000.36519
41.0,117,605290.012711
25.0,335,606815.021667
30.0,60,606994.092447
4.0,282,607880.577104
0.0,91,608424.389735
40.0,177,609084.819921
51.0,64,609338.102053
36.0,25,609426.598318
40.0,115,609945.787741
41.0,138,610427.347028
10.0,516,612252.120453
35.0,75,612473.977439
40.0,99,612961.5298
23.0,248,613720.845067
31.0,200,614578.542887
38.0,82,614801.964765
26.0,137,615142.297187
17.0,259,615763.103974
87.0,80,616337.172015
40.0,48,616485.983778
36.0,34,616577.454947
54.0,58,616740.04911
30.0,19,616812.83119
30.0,33,616841.112905
43.0,155,617280.145982
4.0,126,617656.840364
39.0,123,618043.193469
18.0,406,619177.58414
42.0,100,619585.145424
40.0,22,619755.186043
0.0,29,619842.799189
112.0,94,620150.118922
4.0,107,620415.078387
6.0,36,620489.120307
48.0,90,620858.425695
34.0,699,623093.215715
7.0,162,623556.477301
