#{"t_start": 1673779423.4940357, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,149,655100.820947
38.0,26,655232.440123
6.0,612,656932.233651
30.0,225,657875.171947
74.0,147,658332.626468
23.0,84,658629.187873
63.0,130,658946.975323
2.0,282,659963.437898
16.0,280,660993.745355
40.0,53,661131.214875
34.0,100,661636.885075
51.0,34,661700.511934
37.0,63,661846.734703
84.0,70,662109.267469
43.0,73,662254.917582
20.0,324,663078.597912
51.0,22,663218.888406
24.0,119,663567.748565
4.0,66,663794.121022
16.0,131,664304.674012
37.0,162,664995.534109
48.0,122,665403.622857
14.0,432,666787.916837
50.0,100,667132.3947
18.0,153,667485.449545
43.0,20,667512.722086
45.0,14,667522.598509
28.0,70,667691.701008
39.0,221,668732.049119
35.0,25,668935.657379
0.0,270,670032.699485
33.0,52,670263.866052
20.0,135,670633.198244
36.0,76,670869.963487
20.0,369,671922.448951
51.0,237,672450.764991
49.0,191,673244.869158
0.0,1,673247.672996
67.0,64,673534.022921
42.0,386,674645.773709
35.0,59,675050.161309
42.0,158,675424.188618
114.0,5,675467.218247
80.0,21,675512.091945
125.0,45,675663.976626
31.0,824,679070.741076
37.0,146,679387.765636
31.0,29,679406.380059
8.0,267,680133.75851
3.0,181,680770.044214
44.0,145,681179.532976
-8.0,117,681683.714046
13.0,124,682190.486835
40.0,87,682566.074189
28.0,76,682888.504146
36.0,79,683338.93807
12.0,181,684055.656957
42.0,65,684324.027352
16.0,181,685225.37304
10.0,135,685810.06142
33.0,53,686043.098832
12.0,126,686630.740637
-8.0,78,686931.948603
6.0,239,688020.780125
47.0,108,688315.654205
27.0,54,688483.405161
4.0,144,689014.809907
15.0,124,689349.144669
8.0,149,689964.99348
8.0,351,691425.165076
28.0,130,692323.196209
52.0,30,692598.813042
36.0,229,693596.399314
8.0,142,694325.09524
46.0,20,694359.159422
31.0,28,694444.79685
42.0,107,694913.093858
28.0,214,695882.115822
42.0,136,696471.908199
104.0,98,696875.03712
7.0,509,699016.549537
29.0,99,699355.438923
31.0,87,699758.793088
28.0,8,699798.616707
29.0,37,700174.42168
52.0,139,700778.146371
0.0,215,701396.870748
49.0,25,701456.045494
39.0,16,701503.4618
27.0,362,702668.726688
12.0,214,703624.626983
46.0,14,703686.280509
42.0,100,704116.411522
8.0,276,705062.94074
8.0,202,705789.781238
43.0,76,706180.366893
31.0,359,707863.75385
41.0,69,708229.975496
39.0,131,708721.052202
41.0,117,709378.33009
51.0,16,709510.905372
34.0,95,709891.690779
42.0,96,710440.963613
108.0,110,710874.423538
10.0,131,711334.635775
6.0,452,713211.184799
40.0,88,713447.573211
22.0,304,714700.792483
29.0,12,714757.235882
39.0,303,716012.819626
51.0,132,716418.748626
20.0,175,717246.704031
36.0,135,717797.992327
47.0,119,718181.44608
36.0,167,718612.311734
12.0,191,719187.107832
47.0,24,719255.402889
48.0,97,719602.835305
47.0,82,719897.303572
92.0,105,720293.258193
40.0,252,721096.808186
26.0,245,721955.538135
56.0,63,722175.797551
24.0,350,723350.12918
39.0,243,724404.783378
47.0,367,725840.038743
15.0,119,726214.285163
0.0,51,726594.120101
0.0,1,726596.035642
52.0,29,726697.231716
38.0,229,727352.310139
40.0,27,727481.056935
40.0,56,727586.582616
50.0,84,727867.513065
28.0,191,728408.700629
43.0,56,728478.686494
40.0,680,730886.364335
39.0,185,731493.968249
6.0,265,732434.257205
6.0,382,733798.865442
44.0,145,734403.85081
2.0,211,735229.773494
34.0,12,735256.657345
156.0,99,735791.521156
34.0,176,736381.10639
6.0,723,739321.021937
61.0,76,739566.206786
18.0,589,741574.478079
28.0,120,741970.012031
36.0,97,742189.610485
0.0,904,745526.198022
42.0,68,745756.39651
42.0,25,746087.312261
32.0,157,746626.812306
16.0,240,747230.173985
46.0,45,747351.996364
51.0,53,747554.081906
23.0,215,748322.577619
48.0,7,748350.484912
40.0,21,748525.848059
0.0,1,748542.041257
16.0,81,748858.482132
10.0,232,749831.002597
41.0,48,750084.123238
29.0,35,750196.44805
46.0,190,750579.254604
47.0,64,750684.943562
85.0,45,750848.486338
18.0,197,751472.387666
25.0,415,753053.542075
22.0,206,753602.119135
37.0,132,754121.048169
33.0,64,754300.682568
34.0,388,755635.693795
47.0,43,755744.505404
12.0,158,757337.00378
59.0,183,758016.199044
4.0,260,758823.966745
16.0,549,761162.826749
12.0,336,762458.59035
22.0,150,762921.620155
36.0,100,763254.332809
13.0,276,764123.619204
88.0,168,764689.890885
46.0,44,764822.439536
25.0,332,765900.995229
43.0,25,765966.399034
20.0,19,765996.25619
188.0,3,766022.124658
36.0,36,766213.49271
33.0,73,766557.610596
28.0,127,767110.665852
38.0,61,767417.869746
140.0,49,767614.29791
121.0,34,767793.6013
10.0,282,769275.676803
20.0,172,769851.124207
26.0,262,770734.424051
133.0,87,771002.154939
23.0,339,772918.080143
36.0,84,773294.760596
30.0,230,773947.960492
-36.0,5,773992.60939
0.0,1,774000.463604
2.0,473,775414.522869
0.0,1,775432.18707
2.0,110,775833.561621
31.0,183,776566.854622
94.0,9,776649.337222
26.0,85,777362.634362
118.0,11,777402.630064
28.0,284,778931.641416
45.0,75,779317.30569
54.0,299,780270.77358
54.0,62,780446.177276
49.0,85,780836.507111
4.0,179,781567.145884
41.0,98,781896.19486
39.0,63,782065.943764
10.0,65,782308.007998
45.0,228,783204.979716
31.0,298,784251.122804
43.0,163,784815.297086
21.0,156,785579.741708
12.0,72,785887.575254
43.0,248,786929.403842
27.0,336,788243.284014
16.0,203,789134.391399
0.0,1,789152.976663
12.0,210,789934.009197
44.0,206,790582.130805
0.0,1,790586.143508
18.0,385,792114.150175
158.0,4,792146.829211
45.0,33,792280.004938
30.0,869,795340.332896
52.0,85,795752.238647
33.0,291,796763.994722
10.0,509,798795.339917
42.0,97,799151.858893
8.0,365,800764.629924
13.0,228,801922.209743
25.0,27,802015.926107
29.0,8,802031.322273
82.0,199,802858.420803
33.0,36,802973.161152
26.0,120,803605.502364
47.0,35,803850.211138
4.0,177,804538.865351
29.0,131,805099.215788
66.0,203,805858.022355
30.0,131,806299.256066
2.0,501,808148.210657
37.0,94,808597.58602
47.0,109,809117.222078
0.0,673,812046.041888
15.0,349,813649.297346
32.0,392,815181.309552
0.0,1,815192.578159
46.0,54,815444.343458
10.0,392,816803.612603
37.0,29,816955.805157
32.0,41,817035.909494
36.0,216,817793.585581
32.0,47,817965.309997
25.0,132,818615.285417
68.0,75,818944.284215
2.0,161,819699.890935
34.0,45,819831.627034
48.0,240,820770.018403
4.0,28,820915.231653
26.0,174,821621.457643
38.0,66,821990.313828
121.0,182,822650.595508
16.0,618,825456.412203
26.0,182,826352.825835
10.0,160,826904.160698
47.0,123,827685.479535
34.0,59,827965.944374
14.0,114,828330.585854
0.0,2,828361.859099
45.0,52,828658.887389
26.0,111,829134.606722
38.0,43,829295.968573
10.0,128,829894.154721
29.0,27,830089.197162
51.0,38,830279.676218
62.0,80,830606.913783
10.0,198,831828.953692
34.0,67,832130.095452
36.0,12,832151.830525
44.0,102,832638.655608
52.0,187,833401.965949
28.0,60,833562.875735
6.0,43,833845.06995
40.0,193,834575.285813
36.0,76,834852.471459
24.0,40,834961.92094
44.0,126,835494.650812
40.0,1,835499.597799
37.0,156,836150.86498
46.0,8,836180.814329
12.0,278,837919.468114
31.0,23,838059.670425
6.0,173,838731.68827
27.0,211,839598.438911
42.0,11,839658.903209
39.0,128,840353.905986
35.0,12,840400.513417
16.0,97,840804.482663
338.0,54,840949.129276
34.0,11,840995.303489
31.0,674,843675.402986
10.0,201,844496.833945
49.0,131,844972.893241
35.0,82,845175.937192
34.0,80,845560.130418
56.0,97,845953.687941
22.0,126,846529.260807
5.0,46,846686.723495
23.0,216,847597.79678
47.0,15,847660.140841
40.0,39,847800.342181
30.0,33,847958.439518
26.0,92,848345.226332
32.0,169,849112.12569
18.0,122,849573.203427
8.0,77,849795.884429
44.0,217,850722.011317
25.0,119,851135.243786
17.0,149,851548.686785
44.0,88,851846.641802
38.0,151,852434.171011
10.0,395,854210.399399
37.0,99,854552.809915
16.0,384,856435.272418
50.0,171,857097.61768
39.0,278,858367.222337
30.0,103,858812.055869
-8.0,107,859204.17508
38.0,143,859764.91978
51.0,180,860565.001298
0.0,622,864017.271419
-6.0,729,867114.165015
47.0,72,867466.25567
50.0,44,867667.575288
116.0,33,867809.883982
39.0,58,868071.600079
49.0,107,868579.071301
37.0,289,870613.090852
34.0,101,870995.272742
46.0,287,872272.529575
35.0,93,872853.586158
12.0,138,873748.659374
49.0,42,873946.672983
12.0,321,875673.655368
40.0,119,876098.715739
30.0,30,876274.348339
10.0,131,876915.469873
30.0,129,877635.046803
0.0,1,877636.268042
41.0,120,878241.490427
63.0,98,878659.401453
52.0,115,879347.028949
90.0,76,879656.394484
32.0,239,880930.287167
7.0,59,881261.282566
39.0,195,882380.44324
28.0,112,883086.650239
11.0,123,883882.582543
-2.0,96,884456.994822
36.0,109,884872.05082
0.0,1,884877.50687
34.0,256,886035.751683
29.0,99,886425.048276
38.0,51,886598.884297
4.0,147,887057.74278
198.0,70,887347.896754
41.0,66,887764.567951
27.0,57,888048.527843
26.0,37,888240.543139
42.0,63,888567.541401
30.0,107,888931.534158
37.0,125,889754.400846
10.0,204,891063.781632
28.0,421,892995.784879
12.0,483,895368.859529
29.0,187,896372.096244
45.0,398,898182.136071
34.0,162,898750.122012
38.0,9,898762.202775
51.0,240,900131.624359
30.0,117,900662.09154
52.0,120,901190.498744
206.0,173,902164.607813
6.0,41,902422.650162
38.0,72,902696.520598
39.0,34,902883.612205
12.0,261,904269.633437
42.0,60,904615.707433
47.0,62,904960.761603
85.0,104,905411.91843
50.0,76,905668.896557
36.0,33,905790.100771
183.0,73,906141.791255
31.0,49,906449.241228
46.0,91,906985.623744
27.0,177,907591.678896
13.0,383,909193.442084
160.0,38,909411.029625
42.0,12,909444.629805
34.0,318,911077.893107
214.0,70,911381.392436
27.0,40,911542.98585
35.0,276,912927.391701
22.0,2,912929.045811
30.0,32,913103.105719
63.0,53,913406.397992
39.0,73,913996.026335
28.0,17,914086.415385
24.0,66,914382.25141
28.0,66,914722.78897
107.0,85,915288.522365
62.0,149,916117.409615
39.0,92,916580.864949
3.0,301,917731.068115
17.0,101,918543.528458
32.0,68,918902.91281
38.0,194,919804.905636
104.0,8,919848.698697
56.0,142,920537.526128
53.0,205,921513.331184
44.0,71,921877.418112
33.0,85,922171.318678
12.0,132,922592.652616
46.0,31,922753.768138
111.0,97,923181.248936
6.0,2000,934172.898076
38.0,9,934240.804454
20.0,260,935690.081489
43.0,49,935843.936522
6.0,125,936357.583068
6.0,193,937229.316484
46.0,48,937482.973997
0.0,93,937863.07999
30.0,221,939079.540047
51.0,34,939281.389875
33.0,98,939740.079072
28.0,86,940155.162912
32.0,55,940415.505207
34.0,123,941117.373502
36.0,172,941947.813323
46.0,30,942120.773089
15.0,264,943430.443583
35.0,23,943574.157025
43.0,123,944509.308038
6.0,274,945893.99175
94.0,47,946150.183959
16.0,135,946808.712358
51.0,113,947333.517672
45.0,78,947875.457803
23.0,205,948873.906911
0.0,132,949414.846126
43.0,341,951137.040732
27.0,118,951626.262657
40.0,56,951899.675683
22.0,161,952915.993554
41.0,948,958626.792771
26.0,189,959629.933461
8.0,183,960255.483122
23.0,242,961487.971014
6.0,127,962056.996007
57.0,33,962300.911198
2.0,165,963388.547487
26.0,169,964302.814497
39.0,113,964597.640209
44.0,67,964977.758165
46.0,120,965689.731794
28.0,94,966156.638633
6.0,123,966795.880955
27.0,15,966943.096384
37.0,46,967393.0729
10.0,184,968541.626644
46.0,60,968973.509301
48.0,62,969366.585769
43.0,80,969690.609215
47.0,37,969840.413014
14.0,542,972675.275421
26.0,298,974401.157937
36.0,305,976164.119856
35.0,334,977781.345466
35.0,178,979073.007575
21.0,207,980152.384705
47.0,49,980336.407408
36.0,106,980985.994574
9.0,153,981849.40864
35.0,170,982743.601354
35.0,23,982798.626837
8.0,288,984234.712714
30.0,174,985233.427263
33.0,25,985376.291813
39.0,218,986555.98536
104.0,845,990827.674336
55.0,44,991019.667913
6.0,681,994061.700453
6.0,390,996153.229478
41.0,53,996453.233359
38.0,74,996833.874602
38.0,8,996892.744188
39.0,44,997118.563184
31.0,141,998141.997008
30.0,367,1000280.489394
32.0,114,1000815.658911
35.0,86,1001271.15284
36.0,203,1002161.96084
102.0,24,1002315.731825
6.0,226,1003412.536352
48.0,237,1004886.929177
40.0,34,1005072.573417
197.0,98,1005479.020464
88.0,131,1006199.190204
12.0,208,1007342.048964
36.0,157,1008176.588296
29.0,4,1008223.444828
35.0,55,1008468.668731
8.0,174,1009313.998279
47.0,52,1009562.395761
39.0,117,1010273.886783
38.0,142,1011173.216646
43.0,66,1011477.188256
30.0,80,1011906.104409
8.0,331,1013808.456967
33.0,151,1014796.843635
34.0,27,1015011.047797
37.0,112,1015849.059263
4.0,73,1016134.626477
40.0,270,1017382.532742
45.0,27,1017500.691874
8.0,97,1018140.674785
44.0,85,1018582.848012
84.0,107,1019166.60924
34.0,50,1019549.410708
45.0,152,1020536.008203
29.0,78,1020838.895048
0.0,29,1020959.230258
78.0,4,1020991.039164
37.0,716,1024946.186502
14.0,103,1025279.949073
8.0,223,1026112.600917
34.0,61,1026331.205815
102.0,31,1026445.36877
12.0,213,1027429.771672
15.0,469,1029758.626621
50.0,55,1029967.75488
12.0,235,1031096.068645
106.0,29,1031322.768595
144.0,43,1031507.923099
30.0,105,1032247.211607
18.0,322,1034326.656058
50.0,57,1034605.659164
37.0,18,1034658.417995
47.0,41,1034906.984482
34.0,19,1034993.27321
39.0,23,1035117.494884
41.0,21,1035228.899518
28.0,7,1035260.838466
36.0,137,1035933.145425
14.0,90,1036581.554607
55.0,22,1036715.11746
12.0,230,1037671.040568
21.0,289,1038960.022063
45.0,12,1039047.09797
27.0,239,1040139.453328
10.0,164,1040924.486426
-6.0,17,1040987.274783
35.0,19,1041038.121036
38.0,13,1041083.214048
26.0,299,1042653.619081
35.0,481,1045650.52602
40.0,125,1046390.104783
41.0,249,1047566.223467
26.0,187,1048634.826127
42.0,124,1049148.873915
68.0,93,1049620.689489
38.0,49,1049808.930875
52.0,105,1050286.912479
47.0,35,1050402.346562
-2.0,138,1051160.224188
2.0,341,1052571.270561
141.0,38,1052769.490558
48.0,152,1053589.780798
42.0,263,1054913.276021
30.0,577,1057796.254327
42.0,451,1059862.211846
48.0,60,1060087.340312
36.0,226,1061311.842121
58.0,64,1061577.467831
43.0,146,1062504.01738
30.0,45,1062708.886194
27.0,363,1064871.54845
0.0,1,1064878.784971
63.0,81,1065216.543337
31.0,53,1065513.823495
10.0,295,1067043.857403
36.0,421,1069598.104328
53.0,110,1070142.868893
46.0,118,1070897.521572
76.0,107,1071496.660261
0.0,165,1072529.26985
42.0,151,1073031.754063
39.0,148,1073792.84427
56.0,79,1074129.773917
35.0,77,1074463.896686
8.0,206,1075770.081853
38.0,131,1076361.52095
38.0,229,1077546.612067
43.0,9,1077591.1085
55.0,41,1077789.427324
44.0,171,1078596.676835
63.0,82,1078947.639189
27.0,10,1078959.691802
45.0,15,1079064.258084
27.0,293,1080291.044478
47.0,83,1080674.022825
32.0,543,1083163.096825
48.0,61,1083602.436922
6.0,312,1085490.036293
48.0,108,1086271.483234
17.0,88,1086546.648267
52.0,24,1086722.173276
36.0,219,1087767.093446
12.0,288,1089273.231621
67.0,29,1089398.461193
42.0,61,1089627.253073
18.0,237,1090519.494542
37.0,83,1090887.187133
34.0,409,1093491.141449
39.0,29,1093616.514486
26.0,280,1095451.288895
36.0,108,1095933.451694
68.0,19,1096466.61941
124.0,72,1096972.044068
36.0,149,1097826.164331
59.0,57,1098177.440968
2.0,238,1099649.650852
62.0,30,1099764.690307
43.0,5,1099805.479685
35.0,54,1100141.470873
40.0,97,1100568.715035
23.0,345,1102478.847446
49.0,32,1102742.392566
43.0,72,1103138.05272
24.0,19,1103284.115785
30.0,83,1103877.768575
25.0,269,1106579.627157
32.0,119,1107301.444379
37.0,104,1107771.846823
82.0,290,1109171.67388
56.0,291,1111330.035529
49.0,46,1111685.373018
0.0,1,1111697.926526
12.0,67,1112079.031374
32.0,213,1113197.867855
45.0,81,1113663.97637
35.0,14,1113787.495188
128.0,53,1114185.259141
20.0,522,1117079.738568
43.0,95,1117576.899044
42.0,81,1118156.699143
29.0,35,1118320.866568
2.0,331,1120505.013282
56.0,30,1120678.040274
12.0,79,1121175.56188
28.0,70,1121593.866512
41.0,149,1122779.451884
32.0,74,1123146.587332
45.0,135,1123674.646627
43.0,188,1124537.070009
36.0,147,1125415.501858
28.0,105,1125866.858622
11.0,759,1130002.341086
51.0,11,1130079.986404
29.0,99,1130637.523189
42.0,33,1131039.345688
12.0,105,1131438.33528
33.0,67,1131792.117902
50.0,92,1132271.657036
118.0,84,1132595.524451
25.0,317,1134574.761159
4.0,572,1137166.034084
76.0,42,1137360.541641
18.0,145,1137996.597878
38.0,535,1140228.603018
33.0,343,1142279.259727
44.0,21,1142423.037019
14.0,128,1143436.897928
37.0,114,1144049.205003
29.0,85,1144508.129069
34.0,202,1145320.602431
20.0,11,1145405.338377
42.0,269,1146878.761903
38.0,68,1147175.94494
23.0,2000,1156969.535713
42.0,24,1157058.815305
45.0,69,1157415.45875
43.0,53,1157554.847814
101.0,100,1157940.071977
139.0,82,1158615.45754
31.0,880,1162226.187511
59.0,126,1162604.939393
49.0,53,1163272.972842
42.0,57,1163722.808546
45.0,325,1165762.525388
46.0,74,1166252.594014
32.0,16,1166387.751064
88.0,14,1166482.329319
45.0,67,1166920.383964
39.0,229,1167836.686976
0.0,1,1167858.212498
25.0,50,1168098.545358
31.0,176,1168904.153597
54.0,86,1169188.87217
40.0,259,1170377.091168
44.0,52,1170759.552247
2.0,848,1175413.37413
48.0,31,1175610.482533
42.0,30,1175715.913905
23.0,7,1175757.016163
49.0,22,1175848.629761
16.0,168,1176700.335059
47.0,119,1177532.397611
20.0,517,1179926.541911
62.0,88,1180354.569971
12.0,176,1181112.667258
114.0,120,1181584.36522
49.0,9,1181623.43249
12.0,295,1182958.611196
18.0,63,1183234.406563
33.0,62,1183674.592238
39.0,22,1183767.680216
36.0,92,1184472.563436
38.0,139,1185310.250064
45.0,170,1185965.006224
18.0,397,1187990.090946
41.0,101,1188362.766701
29.0,201,1189207.806806
23.0,5,1189235.892514
37.0,145,1189615.333777
35.0,54,1189935.047106
38.0,314,1191165.968335
22.0,110,1191578.719748
60.0,25,1191668.510869
129.0,112,1192430.560251
26.0,182,1193127.902133
47.0,3,1193142.241695
28.0,736,1197237.736334
44.0,28,1197443.618289
26.0,137,1198205.371218
39.0,53,1198491.467711
100.0,39,1198700.721336
45.0,67,1199045.000732
57.0,28,1199183.277295
37.0,195,1200102.672218
39.0,54,1200251.107992
48.0,56,1200489.098587
6.0,248,1201535.004254
39.0,196,1202308.206687
34.0,36,1202387.207
39.0,52,1202670.075788
70.0,33,1202813.996792
40.0,165,1204042.169731
39.0,82,1204528.095433
33.0,45,1204672.494833
39.0,118,1205374.832752
0.0,175,1206166.410134
4.0,1,1206201.090546
8.0,217,1207019.250255
36.0,78,1207446.717067
60.0,89,1208426.13904
35.0,26,1208676.499574
51.0,31,1208881.515914
26.0,33,1209046.785025
34.0,458,1210832.133878
36.0,294,1212150.832972
32.0,16,1212206.246942
38.0,19,1212344.939056
36.0,127,1213074.855465
58.0,47,1213271.085785
45.0,57,1213450.281203
28.0,190,1214671.099666
52.0,80,1215002.024306
47.0,156,1215673.349255
164.0,145,1216508.18163
40.0,21,1216580.464605
0.0,1,1216613.072939
38.0,119,1217173.045261
33.0,79,1217507.844334
13.0,2000,1226925.658507
28.0,42,1227079.317042
30.0,64,1227333.174816
38.0,282,1228352.09753
62.0,49,1228611.667914
19.0,311,1229591.99671
32.0,142,1230024.903643
35.0,458,1231942.399025
34.0,686,1235162.905593
8.0,46,1235292.544187
53.0,129,1236064.459733
18.0,753,1239166.28383
39.0,517,1241652.345275
32.0,185,1242252.942497
0.0,1,1242254.717058
37.0,216,1243161.839975
63.0,13,1243190.892269
16.0,64,1243389.40223
0.0,717,1246061.761042
111.0,30,1246176.094879
38.0,47,1246299.704676
26.0,492,1247938.527816
120.0,129,1248582.750847
37.0,43,1248702.53015
35.0,44,1248904.270075
55.0,57,1249101.018724
-2.0,124,1249839.451362
35.0,167,1250356.091897
53.0,60,1250612.15386
16.0,156,1251080.82806
14.0,175,1251746.265202
0.0,1,1251760.992819
0.0,1,1251783.541215
84.0,7,1251817.12811
30.0,62,1252074.933327
-6.0,117,1252438.460077
110.0,57,1252733.404089
40.0,978,1257130.08482
62.0,102,1257532.552553
51.0,30,1257709.79393
36.0,61,1258366.414271
33.0,22,1258459.784565
21.0,1747,1267127.437206
26.0,1070,1273364.543395
53.0,94,1273821.122167
112.0,70,1274128.301009
31.0,5,1274147.911076
65.0,259,1275152.457553
34.0,24,1275248.076776
27.0,1,1275257.083267
50.0,248,1276238.165583
-6.0,2000,1284423.847265
40.0,243,1285325.561934
39.0,3,1285339.488875
8.0,989,1289971.451842
33.0,108,1290242.011869
26.0,251,1291034.700558
104.0,23,1291226.694849
0.0,1,1291226.871663
56.0,22,1291308.398487
44.0,60,1291484.628345
44.0,128,1291796.662673
27.0,398,1293551.767791
45.0,29,1293735.367635
37.0,67,1294030.305155
68.0,48,1294160.491097
25.0,366,1295652.005216
38.0,16,1295671.432055
31.0,408,1297177.297515
39.0,13,1297233.117464
33.0,238,1298459.579498
36.0,136,1299266.706964
8.0,905,1303103.195073
46.0,43,1303282.418622
4.0,287,1304681.354316
33.0,56,1304902.619715
31.0,1826,1313035.299621
39.0,31,1313166.76289
44.0,35,1313716.433398
0.0,47,1313946.847055
42.0,153,1314682.911659
30.0,91,1315006.014696
36.0,97,1315393.239247
14.0,183,1316466.366466
35.0,94,1316842.115837
43.0,133,1317683.175998
29.0,134,1318202.384617
48.0,115,1318628.167353
4.0,299,1319953.499201
27.0,339,1321645.28741
36.0,996,1326366.801666
37.0,13,1326528.296029
17.0,2000,1336265.811663
36.0,314,1337490.454496
108.0,57,1337777.206548
41.0,11,1337820.10672
42.0,1,1337853.009859
21.0,314,1339762.452208
33.0,25,1339810.669368
49.0,293,1341294.142719
4.0,50,1341596.001593
14.0,244,1342616.374194
53.0,23,1342725.992357
37.0,43,1342883.381094
27.0,61,1343499.455323
41.0,27,1343625.268206
13.0,177,1344323.663525
23.0,867,1348384.990856
14.0,77,1348720.174167
35.0,112,1349335.828324
34.0,197,1349975.23175
22.0,82,1350241.633838
32.0,391,1352020.95746
32.0,89,1352227.186296
34.0,61,1352903.287479
28.0,110,1353464.155706
39.0,475,1356335.468295
124.0,167,1357242.712759
33.0,137,1358299.506714
31.0,132,1358828.628849
18.0,581,1362332.388036
45.0,85,1362703.389746
30.0,279,1364089.048898
58.0,57,1364707.589114
41.0,72,1365285.434649
40.0,48,1365482.289711
32.0,87,1365980.815936
44.0,303,1367600.915337
26.0,93,1368148.706377
25.0,292,1369535.465686
36.0,375,1371827.666781
15.0,752,1375408.830568
44.0,52,1376307.175051
26.0,77,1377011.146396
50.0,87,1377521.803798
27.0,57,1377935.87246
30.0,88,1378436.578936
40.0,76,1378859.181198
14.0,328,1380733.324779
8.0,120,1381124.352165
37.0,106,1381443.951941
37.0,7,1381485.654116
194.0,213,1382667.307628
28.0,52,1383011.062005
33.0,25,1383137.065638
43.0,59,1383553.4582
56.0,81,1384107.678574
42.0,114,1384705.360856
10.0,212,1385943.139134
132.0,76,1386336.532712
36.0,132,1386982.799844
28.0,917,1391409.734188
27.0,1153,1396977.673022
38.0,249,1399025.324446
37.0,202,1400091.16474
51.0,57,1400447.130075
38.0,197,1401387.60873
42.0,33,1401609.259272
37.0,48,1401826.416542
10.0,452,1403956.537829
31.0,315,1405441.185765
16.0,116,1405896.83808
45.0,35,1406053.980598
18.0,503,1409363.805318
46.0,65,1409704.59058
36.0,19,1409746.910195
9.0,354,1411732.34663
6.0,78,1412209.599893
52.0,139,1413058.107525
37.0,143,1414442.286407
39.0,94,1414946.753417
13.0,78,1415451.076462
6.0,63,1416180.520337
44.0,39,1416490.424383
144.0,109,1417019.071033
26.0,256,1418372.413324
36.0,2,1418394.175284
33.0,39,1418768.767356
42.0,29,1418942.705848
56.0,119,1419515.551969
47.0,17,1419618.623907
46.0,100,1419994.511523
36.0,669,1423841.504859
43.0,67,1424229.142797
25.0,33,1424391.812779
43.0,114,1425089.576317
29.0,83,1425513.972076
176.0,156,1426352.887526
41.0,69,1426805.789007
26.0,46,1427015.255025
24.0,211,1428396.494185
42.0,174,1428903.795348
24.0,2000,1439875.93852
4.0,1647,1448119.400851
56.0,72,1448372.450394
30.0,154,1449404.068117
40.0,232,1450555.328117
36.0,19,1450664.21185
44.0,42,1450815.35368
47.0,60,1451136.795388
43.0,139,1451983.093724
34.0,149,1452867.968776
49.0,185,1453988.442108
141.0,70,1455015.763845
76.0,13,1455131.578908
0.0,1,1455135.723954
46.0,81,1455656.817024
141.0,33,1455785.890665
26.0,152,1456838.178977
36.0,455,1459360.488133
28.0,67,1459687.55777
50.0,199,1460658.203332
20.0,110,1461283.085478
20.0,375,1462920.213412
8.0,271,1464250.403901
26.0,121,1465024.857701
43.0,53,1465421.95453
38.0,276,1467408.689226
178.0,38,1467622.646693
8.0,384,1469322.372169
57.0,463,1471693.57523
23.0,8,1471792.485124
39.0,63,1472180.901748
44.0,1177,1478575.255196
147.0,27,1478677.98902
26.0,80,1478983.513679
25.0,92,1479641.897232
160.0,28,1479769.0281
44.0,188,1480637.595477
30.0,88,1481085.849948
57.0,95,1481696.353118
2.0,31,1481851.468774
44.0,83,1482330.934825
0.0,708,1486093.704018
45.0,140,1486786.715595
73.0,91,1487269.358877
40.0,33,1487357.47521
