#{"t_start": 1673779423.1756742, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,106,220125.321325
4.0,52,220331.453953
34.0,92,220531.165054
10.0,77,220649.671559
8.0,81,220799.533848
21.0,89,220963.894966
14.0,52,221092.779802
-8.0,107,221176.396009
13.0,112,221299.659519
18.0,141,221508.255886
29.0,11,221551.24428
10.0,78,221717.245963
16.0,62,221883.10743
14.0,112,222052.694975
8.0,72,222464.204503
0.0,86,222581.184172
10.0,81,222906.850247
26.0,50,223023.522854
12.0,75,223340.142753
6.0,100,223700.942846
14.0,70,223860.115397
12.0,123,224356.312857
-2.0,101,224733.726549
-2.0,86,224962.86069
0.0,65,225075.677832
4.0,69,225259.896413
6.0,87,225686.287126
16.0,46,225811.089293
0.0,42,225907.137171
-8.0,57,225997.041867
10.0,99,226269.054873
-6.0,57,226360.327114
57.0,87,226839.882509
2.0,71,227080.367832
0.0,63,227351.655593
36.0,48,227569.262065
8.0,94,227793.675033
10.0,101,228034.135307
12.0,69,228177.074232
2.0,61,228275.406264
29.0,13,228280.030867
10.0,76,228444.821672
-12.0,108,228854.639716
14.0,77,228953.876196
36.0,47,229200.97218
9.0,58,229451.030197
17.0,72,229644.048422
24.0,91,230058.363436
14.0,73,230195.941349
30.0,112,230501.379829
0.0,109,230722.20883
24.0,105,230971.877909
2.0,73,231080.06827
10.0,116,231298.97266
-2.0,97,231649.078494
3.0,70,231803.72063
16.0,76,231870.79592
38.0,10,231930.809498
8.0,81,232133.174972
7.0,76,232290.939708
-4.0,64,232425.48137
2.0,50,232595.720229
4.0,53,232665.320686
54.0,85,233076.705689
14.0,111,233391.76232
8.0,108,233574.891555
12.0,80,233796.418376
2.0,87,233870.308222
8.0,58,234259.24614
8.0,66,234471.442801
2.0,124,234881.614948
31.0,13,234925.370212
-4.0,97,235242.456252
16.0,135,235545.473902
-2.0,58,235760.828069
12.0,93,236063.568975
6.0,52,236190.133353
0.0,55,236421.425863
12.0,96,236702.538652
8.0,72,236973.280845
0.0,60,237043.291951
39.0,86,237205.443758
-2.0,94,237374.435399
0.0,100,237696.057042
47.0,60,237798.777144
18.0,86,237964.235678
42.0,48,238070.512588
12.0,80,238181.077598
4.0,71,238374.120491
14.0,77,238475.142749
20.0,67,238536.786636
14.0,84,238670.325566
6.0,112,238942.007715
14.0,124,239523.404632
8.0,151,239804.895109
6.0,101,239967.630132
43.0,68,240144.947021
-4.0,73,240236.075994
2.0,52,240295.735482
4.0,122,240804.089943
32.0,97,241113.549011
42.0,2,241121.28303
0.0,132,241388.566123
6.0,94,241477.138262
12.0,119,241567.523983
12.0,81,241803.680851
14.0,106,242041.692222
8.0,46,242122.873181
4.0,40,242217.597647
0.0,1,242229.159139
12.0,124,242458.835012
12.0,112,242702.130242
-68.0,1,242732.494086
20.0,66,242997.475348
61.0,42,243101.097459
29.0,83,243204.580064
45.0,21,243292.85266
2.0,100,243527.799648
6.0,100,243834.047078
2.0,87,244005.109136
-10.0,100,244382.430987
-4.0,116,244727.709707
-6.0,88,244982.746535
4.0,85,245265.138188
8.0,87,245405.193353
4.0,76,245571.090727
18.0,66,245676.239805
0.0,86,245827.894778
0.0,84,246031.616055
16.0,67,246342.822496
8.0,75,246434.32204
4.0,124,246617.920509
2.0,74,246736.946979
0.0,75,246864.997485
9.0,74,246943.299278
0.0,103,247183.223076
12.0,105,247471.206358
8.0,77,247627.044359
26.0,97,247937.649057
10.0,55,248009.992812
-2.0,143,248510.756288
46.0,131,248898.692153
10.0,76,249254.161403
4.0,72,249548.915806
165.0,109,249683.755281
91.0,11,249735.554283
22.0,148,250088.589231
6.0,111,250367.813283
40.0,124,250734.826424
-2.0,117,251004.409942
10.0,79,251146.36564
-6.0,88,251377.903385
34.0,37,251504.959522
-4.0,177,251883.640867
-2.0,63,252073.987036
33.0,79,252346.690809
35.0,18,252399.936487
65.0,31,252511.965021
4.0,103,252872.539588
27.0,46,252959.834969
34.0,23,253020.971237
8.0,70,253163.460181
10.0,213,253529.212104
-6.0,103,253829.765152
4.0,47,253932.366054
65.0,36,254070.867999
-2.0,75,254184.757159
8.0,66,254587.685052
10.0,68,254730.969141
2.0,81,254919.67014
8.0,113,255118.827351
4.0,92,255374.512067
14.0,116,255661.381129
16.0,78,255929.45043
0.0,96,256245.499893
20.0,65,256432.984694
39.0,52,256504.987198
6.0,120,256740.815545
0.0,68,256978.66427
0.0,61,257108.721488
13.0,121,257237.432894
8.0,47,257316.579857
106.0,20,257430.637256
-6.0,108,257786.944873
-4.0,67,257988.756608
-6.0,88,258297.241374
4.0,126,258607.208302
17.0,92,258787.122342
0.0,84,259022.9661
13.0,71,259300.214808
18.0,79,259419.083812
10.0,97,259618.853718
24.0,98,260042.532763
6.0,65,260159.160283
4.0,78,260395.693517
18.0,57,260535.596372
84.0,15,260589.769268
116.0,26,260686.02904
35.0,83,261203.766153
10.0,122,261619.495744
56.0,15,261633.092486
24.0,133,261839.453538
45.0,97,261967.031981
8.0,67,262060.728276
4.0,43,262190.724731
-4.0,136,262640.698523
33.0,112,262777.218872
143.0,126,263005.42935
-6.0,255,264077.160169
18.0,65,264327.634912
18.0,108,264581.737476
6.0,83,264727.433436
2.0,89,265018.455276
16.0,94,265191.075915
38.0,43,265293.081187
29.0,44,265360.744857
12.0,80,265751.118668
8.0,182,266099.241686
21.0,67,266204.582735
6.0,108,266435.987285
10.0,197,266839.191137
33.0,71,266934.870858
8.0,61,267011.0825
0.0,1,267028.673256
20.0,82,267082.350309
25.0,142,267441.673368
14.0,79,267665.287309
0.0,132,268346.54431
6.0,135,268739.518
10.0,70,268956.853894
48.0,32,269032.694706
0.0,103,269206.375071
4.0,115,269469.259482
2.0,111,269774.565206
-6.0,61,269931.440672
32.0,32,269964.752847
37.0,99,270058.216681
18.0,56,270168.05024
-2.0,75,270630.052673
-2.0,62,270718.153371
18.0,115,270886.195988
35.0,6,270896.272
6.0,102,271239.07087
22.0,99,271453.26343
20.0,102,271660.538511
32.0,16,271685.489815
48.0,8,271712.286262
42.0,14,271729.201311
16.0,132,271982.978695
37.0,118,272306.032205
2.0,115,272638.839338
-10.0,103,272875.501109
10.0,109,273093.287628
15.0,46,273192.751323
6.0,56,273300.914935
4.0,68,273401.93989
24.0,101,273584.745761
29.0,100,273975.520107
0.0,142,274469.358565
0.0,117,274704.440789
-2.0,82,274901.568295
16.0,94,275227.331082
0.0,82,275377.843243
26.0,135,275874.483195
19.0,99,276123.152337
10.0,79,276196.295418
0.0,1,276207.77621
6.0,65,276384.369706
10.0,110,276641.505068
12.0,133,276910.534322
50.0,120,277067.186893
0.0,133,277591.008658
-16.0,75,277751.903625
12.0,100,277903.472092
4.0,70,278090.986558
39.0,83,278173.837564
31.0,2,278178.531736
4.0,107,278511.393689
2.0,79,278723.665394
21.0,135,278878.071363
20.0,140,279233.94609
43.0,84,279353.516644
23.0,174,279807.724057
4.0,160,280225.186353
81.0,97,280708.20621
44.0,11,280847.825033
54.0,106,281064.792613
-6.0,76,281187.356506
40.0,71,281304.116668
34.0,1,281308.425122
34.0,81,281554.013186
10.0,118,281868.131695
30.0,102,282067.792119
27.0,88,282260.979599
28.0,93,282389.267143
-3.0,96,282571.711881
28.0,63,282676.427528
0.0,62,282794.85406
4.0,101,282975.855986
12.0,127,283303.194227
2.0,67,283431.963571
20.0,132,283640.039804
10.0,60,283843.328228
54.0,16,283884.573842
0.0,115,284307.460868
19.0,78,284406.563817
0.0,189,284933.501645
47.0,7,284949.02156
39.0,101,285302.732697
72.0,104,285614.546351
8.0,118,285821.719415
0.0,1,285822.065176
2.0,91,286072.916799
17.0,152,286493.621723
6.0,101,286775.495104
4.0,132,287173.103892
4.0,93,287398.302146
29.0,19,287485.824954
10.0,84,287722.580827
12.0,59,287921.873994
30.0,19,287957.459701
44.0,16,288021.397907
4.0,72,288310.720656
8.0,72,288375.059819
20.0,65,288536.487843
33.0,59,288742.831691
14.0,121,289143.583628
10.0,105,289247.744557
12.0,84,289511.752797
36.0,101,289675.391799
10.0,110,289840.739321
33.0,42,290020.337899
20.0,104,290101.064868
0.0,108,290479.176368
43.0,52,290846.193434
12.0,236,291525.383381
2.0,111,291642.524017
0.0,103,292044.451602
8.0,79,292240.913347
8.0,90,292423.395252
2.0,60,292518.005649
4.0,147,292810.107779
2.0,100,292904.325486
-4.0,168,293070.005147
8.0,152,293457.338612
47.0,106,293722.1366
0.0,98,293963.879369
14.0,74,294163.77613
31.0,42,294336.697899
16.0,70,294433.31407
-4.0,116,294695.557684
10.0,79,294916.877619
-10.0,96,295063.958786
4.0,144,295378.922319
0.0,130,295645.350605
14.0,144,295804.632377
12.0,146,296173.90084
2.0,72,296270.085534
6.0,102,296591.422573
65.0,4,296611.320695
-6.0,134,296918.953286
14.0,90,297114.075961
28.0,125,297359.766444
16.0,192,297742.638925
10.0,121,298019.354777
-4.0,134,298296.205274
22.0,237,298791.97066
2.0,90,298960.131662
36.0,62,299184.820133
0.0,83,299404.65854
20.0,91,299484.157927
2.0,81,299889.062547
-2.0,114,300023.125888
40.0,44,300053.299633
10.0,68,300196.939489
20.0,99,300373.512861
0.0,76,300602.643749
43.0,30,300667.860789
35.0,39,300764.902283
6.0,81,301182.552272
42.0,37,301191.944248
41.0,79,301340.06845
-4.0,75,301413.166192
-4.0,194,301902.141541
-8.0,93,302112.816387
39.0,18,302151.23955
-6.0,75,302260.877978
6.0,71,302354.766336
4.0,67,302511.228733
10.0,258,303089.460615
6.0,87,303251.084818
27.0,74,303312.762948
12.0,190,303753.533164
-2.0,155,304158.909503
31.0,13,304185.893482
36.0,33,304216.260639
24.0,143,304476.045964
8.0,113,304685.386937
18.0,157,305041.562073
-12.0,136,305341.457428
8.0,155,305740.680958
14.0,97,306055.442312
4.0,132,306339.570536
4.0,113,306631.85493
4.0,90,306774.48049
54.0,116,306942.97095
6.0,86,307049.135135
8.0,235,307522.536342
61.0,97,307653.307061
20.0,115,308057.110571
14.0,140,308436.603457
50.0,103,308867.071651
2.0,100,309134.137103
187.0,66,309307.241919
14.0,93,309688.188909
30.0,157,310131.463872
6.0,181,310448.222793
10.0,123,310660.633122
18.0,120,311089.431241
49.0,36,311192.151397
16.0,83,311348.080227
12.0,109,311579.524382
10.0,319,312139.445598
10.0,216,312480.189049
10.0,114,312722.088145
0.0,194,313175.506878
4.0,120,313653.908208
53.0,89,313921.451673
14.0,77,314100.982471
-2.0,122,314292.76678
6.0,161,314581.930601
2.0,162,314942.427501
7.0,52,315057.99343
153.0,26,315182.971578
8.0,98,315493.479972
6.0,212,315934.627269
8.0,105,316155.789205
14.0,91,316220.233003
32.0,131,316448.809009
2.0,152,316727.294751
24.0,92,316936.01211
35.0,131,317218.130875
6.0,118,317498.685369
32.0,140,317827.88874
-4.0,104,318285.457978
-2.0,72,318426.602592
12.0,253,318856.627435
18.0,134,319106.193157
4.0,124,319272.593147
10.0,211,319788.631372
55.0,81,319888.341383
0.0,1,319895.991142
14.0,123,320114.883095
14.0,235,320540.453035
38.0,101,320715.633574
6.0,77,320903.054707
-2.0,194,321269.304366
170.0,103,321462.884578
9.0,104,321646.345496
38.0,31,321672.907651
28.0,78,321846.732312
0.0,163,322278.062622
8.0,118,322421.517
8.0,153,322685.137515
0.0,136,322858.328398
2.0,252,323670.426366
46.0,183,324148.678282
16.0,118,324589.854136
2.0,146,325180.559841
15.0,96,325388.067779
16.0,98,325585.768599
2.0,211,325965.030343
20.0,122,326407.144876
29.0,105,326614.349458
0.0,140,327105.683217
10.0,124,327548.161055
-4.0,131,327770.853469
52.0,57,327965.421565
10.0,149,328388.297277
-2.0,146,328676.216497
35.0,84,328939.34765
40.0,113,329137.251112
22.0,90,329372.78329
10.0,203,329756.63388
14.0,93,329954.334164
18.0,125,330259.390717
33.0,68,330367.902058
57.0,23,330389.253964
6.0,212,330799.317861
6.0,121,330955.125694
4.0,29,330981.137784
0.0,65,331132.185913
56.0,88,331251.789429
0.0,151,331450.547087
4.0,73,331835.567262
2.0,177,332124.164343
14.0,92,332353.889694
53.0,82,332464.167955
14.0,146,332764.522216
2.0,123,333068.285349
2.0,217,333396.967144
4.0,121,333530.385233
10.0,161,333791.80254
14.0,71,333971.819479
20.0,113,334103.036948
16.0,208,334540.578277
12.0,139,334786.911381
8.0,255,335342.171347
10.0,107,335480.25667
10.0,117,335924.497299
8.0,98,336061.384773
26.0,211,336406.740119
4.0,114,337230.230431
4.0,232,337633.855652
32.0,159,337998.135938
10.0,93,338247.512618
38.0,112,338519.992829
4.0,294,339094.695984
9.0,161,339349.653785
34.0,67,339487.298431
2.0,144,339950.811146
8.0,133,340382.21331
16.0,264,341183.633584
32.0,10,341224.357227
37.0,103,341437.330007
8.0,157,341571.501714
14.0,107,341650.955778
4.0,122,341835.967898
19.0,139,342101.14045
28.0,87,342406.118331
52.0,96,342637.725942
16.0,118,342795.293149
4.0,88,342925.930402
32.0,122,343185.720362
0.0,1,343191.695717
8.0,115,343364.09223
20.0,123,343612.157281
41.0,10,343627.220541
16.0,138,343838.914387
6.0,157,344180.106193
12.0,113,344354.737959
35.0,198,344856.097348
0.0,228,345333.491932
2.0,102,345541.544375
53.0,124,345713.614419
26.0,10,345757.540931
10.0,179,346176.138746
55.0,113,346416.021578
14.0,235,346755.125447
12.0,140,347155.703177
10.0,125,347582.265364
10.0,163,347809.78744
-4.0,134,348071.467811
-23.0,119,348329.500572
6.0,139,348590.165108
6.0,154,349200.803599
14.0,141,349525.687994
14.0,165,349785.497889
18.0,115,350131.297457
10.0,254,350781.024017
16.0,145,351040.125889
2.0,218,351585.252228
16.0,124,351839.128779
28.0,124,352051.312973
0.0,142,352259.85452
2.0,63,352343.207692
20.0,205,352878.436546
31.0,301,353518.98674
18.0,198,354243.414383
8.0,126,354683.273167
6.0,118,355084.773915
4.0,173,355497.665742
44.0,71,355571.591353
4.0,81,355701.967674
8.0,346,356319.026662
10.0,290,356834.761224
20.0,57,357060.509857
27.0,191,357471.152397
4.0,175,357760.211746
45.0,79,358009.785324
16.0,146,358339.148036
36.0,47,358683.696062
42.0,74,358871.286545
-2.0,183,359231.282112
-4.0,149,359450.588018
89.0,48,359553.656602
-6.0,269,360276.367015
4.0,153,360726.501178
0.0,125,361065.256449
4.0,243,361640.777537
12.0,168,361945.25721
54.0,30,361991.766088
4.0,211,362232.591488
20.0,116,362348.476797
20.0,196,362637.60025
48.0,38,362706.841966
0.0,231,363305.574067
4.0,110,363520.008111
13.0,346,364206.896069
38.0,80,364410.915423
22.0,208,364737.421975
22.0,192,365150.918172
0.0,215,365546.565749
11.0,212,365854.261706
18.0,204,366245.896948
6.0,168,366606.507643
2.0,279,367473.487837
49.0,145,367609.764304
35.0,276,368202.673493
28.0,4,368208.565681
6.0,387,368925.570262
20.0,230,369338.431792
22.0,213,369717.030975
8.0,158,370023.486375
30.0,179,370595.652218
11.0,123,370900.927655
51.0,152,371201.044812
9.0,191,371684.764387
35.0,269,372060.231622
6.0,242,372619.350691
90.0,3,372648.93137
25.0,147,372890.461554
30.0,269,373457.999926
43.0,74,373656.866189
8.0,355,374308.956652
12.0,161,374660.822658
8.0,323,375429.333862
12.0,178,376426.618499
8.0,198,376810.988754
10.0,214,377238.523887
49.0,71,377333.850688
27.0,210,377759.313703
-6.0,215,378086.357875
26.0,223,378580.8672
97.0,67,378667.647793
8.0,73,378810.764299
50.0,84,378993.961426
201.0,149,379324.26662
8.0,210,379649.669281
41.0,235,380315.219216
237.0,33,380395.799638
6.0,195,380809.434578
2.0,168,381084.586555
10.0,377,381685.894455
20.0,108,382026.764209
6.0,238,382791.696625
4.0,218,383250.914037
0.0,215,383495.101205
139.0,28,383577.832015
36.0,120,383788.1402
38.0,112,383971.044412
40.0,135,384225.659592
33.0,164,384716.696067
6.0,255,385096.402632
4.0,113,385275.998762
16.0,358,385765.250767
49.0,43,385885.784899
35.0,10,385907.927448
17.0,223,386521.704792
9.0,148,386871.264792
21.0,304,387515.298343
50.0,158,387975.610558
22.0,184,388439.416049
10.0,134,388746.959891
72.0,89,389114.795978
48.0,193,389620.776605
27.0,201,390040.033763
33.0,138,390432.674128
42.0,331,391043.600307
8.0,545,392434.553791
1.0,179,392798.609992
12.0,191,393241.839123
-6.0,127,393470.95295
14.0,140,393981.516344
4.0,289,394388.776932
28.0,87,394585.670765
17.0,115,395019.952327
0.0,1,395020.495958
48.0,101,395306.884317
40.0,39,395364.490739
-8.0,328,395936.530109
9.0,220,396565.139714
31.0,20,396576.837393
6.0,401,397571.969211
4.0,238,398169.913253
48.0,138,398376.239186
0.0,231,398960.292271
16.0,315,399731.197919
145.0,27,399776.740007
23.0,167,400042.252714
44.0,275,400726.498047
28.0,276,401123.713936
16.0,388,401949.837177
12.0,204,402994.038341
6.0,201,403776.015311
4.0,321,404299.541397
108.0,192,404672.304178
2.0,201,405254.503746
23.0,599,406938.210784
28.0,105,407262.728216
47.0,17,407328.581421
19.0,431,408139.004028
16.0,259,408854.533381
36.0,191,409453.739236
35.0,494,410486.818976
10.0,325,411191.572321
20.0,244,411661.809102
14.0,159,411886.836261
38.0,24,412019.415793
14.0,204,412491.042087
14.0,338,413625.798866
10.0,330,414453.317843
32.0,80,414673.734288
53.0,44,414761.499983
28.0,235,415205.444412
-6.0,195,415751.288121
4.0,365,416506.60074
56.0,130,416936.320398
27.0,28,417016.850405
42.0,81,417159.353258
18.0,189,417475.986233
21.0,212,418049.658219
32.0,437,419492.863111
66.0,5,419509.064347
6.0,221,419913.976887
116.0,16,419984.181132
45.0,4,420001.187757
42.0,147,420421.774047
4.0,175,420870.083111
8.0,226,421376.940166
6.0,210,421775.765877
26.0,285,422250.477013
22.0,196,422669.565001
10.0,183,423010.130812
38.0,330,423965.273597
30.0,43,424034.05586
23.0,237,424565.431656
6.0,161,425300.891643
8.0,249,425838.783948
40.0,56,425961.013086
6.0,134,426173.249434
32.0,111,426673.806512
23.0,155,427149.023973
14.0,279,427840.276244
22.0,166,428246.579355
18.0,417,429520.299646
28.0,221,430023.487743
0.0,1,430046.081139
37.0,190,430714.801595
11.0,178,431097.321485
39.0,173,431626.594701
31.0,300,432504.174579
38.0,204,432976.195065
17.0,398,433669.129652
47.0,124,433955.161144
20.0,485,435301.892214
34.0,47,435430.26829
44.0,52,435518.052499
2.0,171,435980.53536
84.0,134,436324.740332
25.0,154,436671.6696
12.0,363,437627.40849
47.0,83,437954.788644
45.0,202,438754.967121
6.0,361,439615.763131
4.0,600,441555.409664
6.0,332,442151.247414
42.0,111,442447.451403
0.0,352,443022.899932
6.0,312,443695.134687
10.0,141,444049.654267
0.0,1,444055.701348
-4.0,261,445104.00904
44.0,496,446415.515866
16.0,143,446701.564559
31.0,59,446884.880004
32.0,145,447228.63511
6.0,293,447919.485778
62.0,20,447964.391334
18.0,169,448363.25117
49.0,161,449409.285233
14.0,251,449912.244112
12.0,504,451410.157765
12.0,1143,453569.832715
27.0,249,454090.21442
-6.0,273,454550.824762
16.0,339,455581.242093
45.0,160,456428.720747
40.0,190,456717.566689
21.0,361,457625.387932
46.0,94,457832.752539
30.0,115,458087.865137
26.0,64,458232.824949
42.0,199,458904.926124
43.0,79,459023.660356
43.0,868,461326.963346
28.0,70,461562.470296
0.0,404,462453.449966
7.0,240,463147.486904
87.0,48,463253.6831
40.0,68,463385.937171
35.0,309,464135.79493
34.0,14,464200.951699
42.0,134,464493.521934
22.0,169,464867.479944
39.0,58,465028.311654
10.0,121,465373.66011
14.0,272,466443.953614
30.0,127,466765.001366
24.0,196,467410.958476
38.0,57,467487.98429
8.0,478,468365.007656
61.0,58,468560.091061
38.0,13,468590.995735
24.0,97,468791.233532
44.0,179,469211.88563
40.0,133,469511.583498
64.0,70,469764.194481
42.0,8,469792.089808
6.0,224,470247.106829
8.0,278,470871.558242
18.0,257,471813.494375
52.0,58,472030.653451
4.0,192,472777.35097
2.0,360,473522.251685
12.0,234,473853.981786
33.0,10,473873.707448
40.0,2,473888.322272
48.0,52,474013.399977
20.0,264,474410.36104
40.0,79,474492.667172
33.0,167,474950.580951
53.0,359,475642.090149
39.0,208,476437.274744
25.0,58,476632.141466
109.0,52,476826.826322
44.0,211,477294.487625
40.0,266,477718.039935
57.0,51,477739.212434
40.0,52,477880.110917
32.0,94,478062.660263
43.0,42,478146.416458
48.0,100,478522.637419
30.0,322,479574.113924
52.0,63,479727.817506
32.0,124,480054.187071
43.0,54,480179.068649
29.0,332,480876.746624
34.0,278,481843.10549
37.0,419,482885.736287
14.0,376,483959.17078
148.0,87,484311.898465
27.0,208,484845.814441
17.0,395,485962.560734
59.0,337,486813.627683
6.0,365,487579.092117
4.0,346,488365.194284
129.0,56,488605.001992
21.0,304,490244.708443
35.0,53,490497.198717
31.0,336,491235.153704
54.0,138,491466.738859
32.0,100,491774.106302
49.0,138,492056.200724
24.0,447,493184.69275
37.0,225,493708.231995
55.0,14,493756.398615
53.0,24,493803.536046
85.0,87,494062.816836
10.0,235,494559.736994
39.0,122,494896.636233
-1.0,422,495807.575244
32.0,183,496368.22391
49.0,215,496916.214121
29.0,21,496936.324383
47.0,496,498572.9639
26.0,27,498621.03784
38.0,269,499267.115695
30.0,280,499818.315892
4.0,372,500709.64655
40.0,341,501682.5024
42.0,115,501901.465262
45.0,240,502544.470307
16.0,271,503351.626292
16.0,356,504169.295699
42.0,28,504262.98122
10.0,1446,507497.318305
2.0,262,508230.130843
-2.0,309,508808.076977
30.0,442,510388.52687
43.0,381,511523.789707
0.0,1,511536.164984
4.0,301,512112.420776
17.0,359,512630.327356
34.0,171,513217.182185
27.0,59,513320.654007
35.0,139,513583.043681
6.0,287,514727.347031
36.0,163,515352.051526
42.0,62,515950.368916
39.0,264,516531.402636
-2.0,133,516734.049663
51.0,65,516901.545028
31.0,241,517233.373489
16.0,408,518018.711056
35.0,98,518307.430314
8.0,209,518927.306772
50.0,130,519116.919588
38.0,187,519555.137563
30.0,106,519818.838468
20.0,468,520747.628114
4.0,189,521208.208081
40.0,121,521464.538932
-4.0,314,522240.581403
52.0,24,522362.500624
46.0,12,522374.56737
40.0,124,522727.674943
32.0,279,523757.030772
10.0,135,524045.486652
41.0,13,524093.139511
39.0,69,524276.15775
47.0,259,524976.515652
22.0,335,525587.269432
10.0,184,525816.946844
54.0,72,526050.129586
36.0,229,526538.829051
43.0,60,526754.681458
36.0,156,527211.792784
55.0,164,527617.348006
9.0,166,528079.180016
49.0,60,528179.059623
34.0,488,529534.070501
0.0,266,530137.356754
26.0,304,530821.524555
20.0,469,532039.779426
18.0,300,532610.209556
24.0,375,533505.225473
19.0,56,533691.853983
38.0,13,533736.824912
8.0,281,534356.957335
40.0,156,534709.550673
44.0,145,535155.354207
2.0,188,535568.003164
93.0,169,535934.57734
2.0,373,536714.583165
18.0,221,537200.209154
24.0,191,537646.41684
144.0,36,537808.657805
40.0,11,537862.787569
46.0,561,539665.213671
27.0,214,540117.73968
13.0,199,540618.290493
0.0,1,540622.165635
22.0,194,541135.85599
24.0,433,542499.951413
29.0,136,542653.380936
18.0,188,543085.163136
40.0,60,543186.185197
51.0,143,543640.430137
0.0,1,543641.388567
47.0,62,544021.005663
63.0,216,544458.031023
18.0,131,544806.290901
16.0,139,545141.683842
38.0,125,545339.820774
8.0,222,545767.622509
0.0,1,545767.73077
8.0,322,546385.910992
18.0,593,548142.884223
41.0,478,549512.907713
42.0,613,550862.656341
9.0,297,551381.721105
167.0,99,551697.808604
38.0,124,552064.250826
7.0,270,552601.539428
2.0,213,553273.248088
18.0,96,553507.055206
10.0,125,553942.83079
22.0,55,554372.188789
43.0,39,554448.237375
6.0,143,554760.012203
10.0,312,555367.041577
37.0,119,555532.382196
49.0,123,555924.176582
20.0,152,556251.366993
45.0,46,556370.599487
12.0,167,556630.517581
43.0,285,557117.754098
34.0,56,557205.913555
54.0,394,558057.897426
27.0,105,558247.580556
35.0,202,559045.806313
14.0,436,559981.791913
37.0,49,560039.664654
8.0,322,560859.939274
-4.0,133,561315.545416
22.0,326,561953.095068
8.0,236,562484.167822
23.0,184,562856.043563
11.0,212,563270.587491
37.0,250,563889.813338
144.0,197,564315.129876
10.0,405,565133.40338
27.0,533,566592.950547
198.0,33,566630.88355
39.0,115,566792.528349
49.0,66,567107.833631
49.0,4,567118.936371
12.0,108,567467.329528
10.0,136,567744.203903
188.0,31,567857.890696
-2.0,686,569907.352412
24.0,447,570857.080623
17.0,245,571329.536724
50.0,59,571444.193393
27.0,76,571609.03429
43.0,420,572354.931933
2.0,202,572792.809606
6.0,261,573554.043864
22.0,217,573936.207577
17.0,251,574401.107841
14.0,385,575568.40129
21.0,374,576331.717436
16.0,292,577000.147497
41.0,168,577477.550138
36.0,82,577655.816756
6.0,207,578213.820343
8.0,67,578330.117633
24.0,57,578496.901503
49.0,222,579413.505792
38.0,85,579682.440957
26.0,121,580033.042787
32.0,73,580236.475417
6.0,234,580595.998818
24.0,241,581254.593841
10.0,219,581814.741899
45.0,105,582255.168694
26.0,372,583276.784195
45.0,26,583343.334078
2.0,326,584591.775455
36.0,440,585697.960364
44.0,137,586044.456259
37.0,163,586341.65911
61.0,43,586536.355595
29.0,386,587738.782677
44.0,16,587795.994903
39.0,54,587913.133349
50.0,31,587974.226186
145.0,35,588058.341704
37.0,662,590045.107568
8.0,376,590792.719624
6.0,455,591920.594335
56.0,265,592576.967314
29.0,287,593163.026424
26.0,110,593594.857462
44.0,103,593888.899146
24.0,62,594069.615624
34.0,55,594360.835718
29.0,204,594897.333678
6.0,552,596460.423864
42.0,350,597668.428577
2.0,170,598184.36661
33.0,27,598257.223105
31.0,92,598758.875468
29.0,238,599781.900066
34.0,39,599937.359349
6.0,196,600703.804715
6.0,153,601023.437325
53.0,111,601258.28933
44.0,84,601546.314609
44.0,110,602066.947115
15.0,236,602682.077757
35.0,88,602909.363293
30.0,164,603609.924507
35.0,113,603992.036689
2.0,600,605717.778037
30.0,36,606136.00702
4.0,28,606247.425134
24.0,382,607353.732537
50.0,353,608670.904898
36.0,303,610100.915104
35.0,114,610515.02573
34.0,159,611043.599078
35.0,68,611285.591971
0.0,1,611296.419642
12.0,224,611980.523835
28.0,54,612273.492267
32.0,567,614401.328651
35.0,92,614697.187123
208.0,32,614789.625758
48.0,884,617418.520924
10.0,195,618043.373614
120.0,90,618301.113207
5.0,169,618720.53124
0.0,130,619146.012632
20.0,200,619974.531575
31.0,270,620798.599787
27.0,46,620954.826148
26.0,845,623588.238219
41.0,9,623625.405566
38.0,62,623776.852376
30.0,186,624289.640778
8.0,49,624411.670748
41.0,53,624484.44463
45.0,130,624823.340874
8.0,190,625515.461647
0.0,1,625517.315745
16.0,224,626008.648634
30.0,11,626038.262109
8.0,358,627288.891821
47.0,146,627845.132844
36.0,7,627874.504249
41.0,50,628035.830752
60.0,40,628220.090548
6.0,205,629220.300086
43.0,46,629377.05858
22.0,129,629936.488794
63.0,112,630345.643163
40.0,39,630517.954444
40.0,132,630916.069429
14.0,216,631553.347766
30.0,19,631565.643602
36.0,47,631654.964413
173.0,53,631856.22655
39.0,135,632351.017318
172.0,112,632850.185923
26.0,378,634084.755302
92.0,51,634311.007919
12.0,368,635503.746921
34.0,64,635636.829262
41.0,41,635758.230281
0.0,442,637415.21911
41.0,27,637501.49964
32.0,211,638341.468665
48.0,293,639123.459685
10.0,190,639533.636401
12.0,104,639820.397408
29.0,5,639821.14792
39.0,39,639924.561408
33.0,32,640052.124991
10.0,210,640624.198564
43.0,139,641193.831992
18.0,248,641919.622993
35.0,132,642290.199499
38.0,40,642426.771241
20.0,99,642998.249494
38.0,350,644044.920327
2.0,59,644186.372568
87.0,405,645288.956753
71.0,37,645380.905307
78.0,44,645528.832153
27.0,121,645799.859374
31.0,21,645829.793422
42.0,22,645923.359671
59.0,97,646341.703983
25.0,36,646435.660124
61.0,41,646532.722087
