#{"t_start": 1673779423.2760215, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,90,215529.357744
10.0,48,215702.719222
0.0,100,216153.199828
0.0,1,216154.932423
8.0,92,216414.128811
-8.0,57,216471.05538
-4.0,72,217035.959481
32.0,57,217438.509763
2.0,75,217584.730633
43.0,108,218086.092602
-6.0,84,218415.097938
10.0,98,218632.281563
-2.0,71,218687.806052
2.0,65,218801.978993
0.0,64,219014.253608
14.0,71,219096.620018
4.0,108,219448.403071
10.0,89,219789.1562
14.0,116,220262.079606
15.0,102,220510.893897
14.0,74,220644.003736
13.0,92,220799.448756
33.0,37,220877.803713
14.0,70,221023.413745
6.0,68,221138.933171
0.0,62,221169.465086
14.0,73,221218.472723
4.0,29,221249.880704
36.0,110,221401.90241
8.0,76,221641.823896
34.0,49,221702.277315
10.0,87,221896.285728
0.0,53,221954.974413
8.0,79,222122.961367
24.0,22,222438.566464
22.0,83,222566.234542
44.0,17,222574.494558
14.0,52,222711.393213
6.0,65,222985.709118
12.0,61,223197.749667
-8.0,107,223646.185283
-6.0,80,223849.241723
-2.0,69,224016.263745
4.0,73,224356.416947
8.0,54,224540.798285
20.0,50,224745.393767
4.0,105,225030.325874
8.0,117,225284.747663
12.0,66,225643.00449
10.0,75,225864.272065
12.0,70,225964.455139
2.0,117,226269.209934
2.0,81,226427.597996
6.0,97,226952.552171
8.0,99,227351.855959
0.0,1,227377.577419
8.0,100,227706.736918
6.0,129,228002.491769
52.0,27,228077.231691
-2.0,104,228252.59813
12.0,84,228431.627553
6.0,100,228808.868091
-12.0,132,229133.631432
-2.0,69,229390.663668
-2.0,62,229641.787967
16.0,103,230058.186943
29.0,18,230100.651314
10.0,113,230391.529731
4.0,32,230444.51219
4.0,112,230676.14993
6.0,61,230827.946622
22.0,67,230971.961663
14.0,89,231100.45662
8.0,88,231294.329951
-4.0,56,231385.036447
2.0,93,231763.233295
39.0,76,231817.912144
-8.0,97,232065.674157
38.0,31,232150.910711
6.0,81,232343.428008
30.0,115,232625.512151
-2.0,65,232732.403325
4.0,68,233078.174294
2.0,42,233161.566337
4.0,84,233427.933029
0.0,58,233552.902905
13.0,80,233721.673785
8.0,77,233840.703163
8.0,106,234310.974223
16.0,95,234577.021657
4.0,63,234833.554978
4.0,63,234994.964393
4.0,84,235279.612792
12.0,49,235330.094366
4.0,118,235737.760169
0.0,64,235918.735323
0.0,49,236090.711291
43.0,65,236331.804598
10.0,107,236606.877357
8.0,174,237114.254791
0.0,81,237272.93757
4.0,58,237373.19309
6.0,55,237429.330134
12.0,90,237706.981952
12.0,109,237961.527544
10.0,119,238162.780266
2.0,66,238305.011517
4.0,52,238387.986462
54.0,31,238452.819793
4.0,94,238540.54402
0.0,87,238685.568704
8.0,72,238790.558205
267.0,40,239045.494122
49.0,64,239210.958794
47.0,50,239542.023881
37.0,50,239682.713884
1.0,161,239898.574464
-2.0,104,240136.553653
14.0,95,240262.793284
8.0,80,240373.288556
0.0,53,240635.636018
10.0,132,241168.199995
10.0,139,241396.226426
-8.0,77,241477.124002
4.0,108,241560.376229
24.0,106,241842.682856
3.0,100,242061.234726
66.0,37,242123.209791
16.0,125,242407.442614
4.0,157,242749.621534
0.0,80,243013.847045
36.0,28,243105.652234
0.0,83,243236.528754
-2.0,63,243414.893873
39.0,105,243643.104173
6.0,102,243913.110426
10.0,128,244370.540775
11.0,107,244707.89624
12.0,92,244931.033679
-2.0,89,245257.845656
36.0,87,245387.449117
0.0,56,245498.267167
2.0,99,245678.405749
-6.0,101,245915.775676
36.0,61,246031.497153
10.0,66,246334.432607
0.0,116,246474.036729
27.0,54,246562.44595
12.0,56,246665.394038
10.0,63,246763.310988
43.0,32,246827.80826
16.0,94,246926.60102
24.0,78,247139.852597
29.0,95,247379.475935
52.0,55,247489.76661
4.0,83,247787.50309
8.0,204,248325.118984
47.0,27,248429.565426
2.0,85,248699.10587
22.0,77,248866.79749
2.0,66,248991.83623
8.0,81,249517.426558
6.0,155,249761.645688
37.0,41,249891.555653
-6.0,98,250129.870916
6.0,76,250345.321629
-4.0,52,250402.370764
26.0,58,250570.188333
4.0,124,250953.949145
8.0,86,251077.939866
-6.0,60,251217.296634
8.0,96,251527.426247
36.0,15,251572.52193
4.0,135,251851.142564
6.0,79,252049.114272
-2.0,75,252327.090281
8.0,109,252720.874553
2.0,83,252954.804832
12.0,107,253142.898435
16.0,106,253338.897152
16.0,79,253478.249905
12.0,95,253723.61484
27.0,92,254004.008411
4.0,118,254214.246095
6.0,131,254782.143822
12.0,63,254912.046931
10.0,90,255082.825879
47.0,74,255183.267933
16.0,93,255560.638776
2.0,84,255701.616187
12.0,217,256401.42835
4.0,65,256542.628222
18.0,97,256708.675142
21.0,48,256825.87459
30.0,52,256981.028717
2.0,83,257163.570633
28.0,17,257178.76065
14.0,84,257271.794521
-4.0,74,257480.474
8.0,69,257765.074032
-2.0,88,258027.260176
0.0,96,258384.545088
14.0,58,258474.190149
4.0,86,258687.479188
18.0,71,258787.39399
4.0,80,259056.665907
16.0,85,259325.003136
2.0,67,259449.217354
18.0,63,259559.762009
37.0,108,259962.901347
10.0,109,260188.848716
112.0,17,260268.957227
10.0,150,260825.359636
4.0,123,261461.581864
16.0,112,261663.247208
18.0,114,261865.002773
-2.0,102,261967.653366
8.0,99,262192.50277
4.0,55,262418.731116
20.0,58,262598.892311
10.0,79,262729.276322
6.0,56,262788.757754
32.0,94,262908.882073
6.0,87,263495.249309
16.0,98,263734.676915
87.0,21,263809.008036
2.0,91,264189.270646
21.0,75,264454.904725
20.0,102,264595.281512
-8.0,85,264814.829702
8.0,121,265140.047466
15.0,89,265297.112393
16.0,75,265632.538263
-8.0,197,266047.953633
10.0,139,266326.378251
42.0,14,266338.236867
-2.0,65,266474.675797
-2.0,124,266660.055009
8.0,103,266916.95861
31.0,73,266983.722192
2.0,99,267082.413032
23.0,64,267217.80447
6.0,101,267506.952581
-2.0,97,268048.670624
10.0,68,268273.205912
17.0,73,268517.382978
10.0,99,268852.704336
4.0,87,269032.838014
16.0,90,269157.060444
14.0,68,269334.356115
10.0,90,269559.539063
16.0,173,269964.681626
4.0,84,270045.083308
0.0,79,270194.589979
5.0,112,270710.368559
26.0,60,270753.644841
45.0,51,270850.611358
16.0,160,271265.823679
46.0,53,271394.181005
-4.0,46,271562.210999
22.0,105,271725.606614
8.0,82,271844.30188
-6.0,71,272076.697034
-6.0,108,272337.962732
20.0,129,272686.517467
8.0,65,272860.05644
36.0,61,272978.055829
4.0,94,273169.438491
0.0,73,273304.328326
10.0,78,273416.843632
8.0,87,273584.435817
6.0,121,274056.56492
14.0,123,274469.251566
34.0,29,274568.124556
14.0,70,274627.271909
40.0,54,274796.065925
0.0,64,274960.217845
44.0,86,275245.939688
0.0,264,276030.293558
-6.0,108,276165.905719
6.0,118,276520.986313
-6.0,104,276682.74813
10.0,104,276910.744373
6.0,104,276991.901521
54.0,31,277161.191741
36.0,127,277634.700643
16.0,127,277833.613063
0.0,111,278091.323911
-4.0,100,278214.70102
19.0,89,278542.87748
43.0,51,278685.345075
2.0,75,278765.04524
18.0,118,278938.43622
20.0,142,279290.17932
40.0,98,279582.35432
10.0,126,279807.667115
121.0,53,279898.63688
36.0,45,280065.769861
8.0,53,280207.13424
10.0,85,280611.367907
-2.0,147,281065.292048
14.0,95,281211.163056
-2.0,168,281647.922615
8.0,148,281944.952564
8.0,133,282302.094395
-2.0,79,282408.535715
26.0,113,282625.462698
6.0,72,282745.614797
29.0,96,282939.441943
-4.0,104,283118.941561
4.0,114,283388.326854
56.0,125,283631.740646
33.0,94,283859.852143
35.0,78,284074.608754
56.0,44,284314.949555
12.0,68,284381.720897
6.0,108,284645.282303
18.0,107,284971.241985
6.0,81,285095.509451
6.0,66,285532.137641
9.0,112,285737.919413
4.0,104,285964.905127
4.0,126,286303.629623
14.0,123,286687.021981
8.0,60,286820.202224
2.0,89,287089.681461
0.0,213,287696.325668
41.0,2,287719.899381
4.0,85,287955.433095
0.0,195,288384.950711
8.0,151,289010.933317
49.0,9,289027.422457
2.0,141,289239.946977
10.0,141,289608.845006
15.0,128,289755.417537
26.0,80,290003.655212
2.0,105,290100.382403
8.0,98,290459.252535
14.0,269,291473.041861
40.0,76,291585.544056
20.0,159,292020.427353
38.0,70,292174.307989
30.0,87,292372.541106
119.0,18,292423.173733
2.0,120,292668.312417
10.0,84,292807.795486
-4.0,117,292910.69147
2.0,169,293112.660654
25.0,112,293368.540673
-6.0,81,293634.391878
33.0,3,293636.723358
51.0,90,293789.027596
-4.0,85,294049.529728
12.0,180,294486.919903
4.0,56,294604.970226
24.0,96,294836.923143
4.0,115,295063.659597
2.0,225,295551.107898
8.0,96,295696.155748
0.0,111,295822.160664
15.0,96,296127.419133
0.0,81,296226.21719
-4.0,129,296591.194268
2.0,98,296855.79412
11.0,74,296986.922871
2.0,120,297245.233654
44.0,8,297252.079935
0.0,130,297467.315905
43.0,112,297714.621577
4.0,111,298010.640307
4.0,77,298156.519442
38.0,61,298279.813459
2.0,84,298509.413749
6.0,72,298620.441633
16.0,119,298858.750915
30.0,73,299006.359748
10.0,65,299219.630271
18.0,67,299391.035148
10.0,103,299486.668182
30.0,92,299906.406966
15.0,205,300196.733735
10.0,71,300328.375544
5.0,121,300608.601358
40.0,75,300930.503153
20.0,77,301185.267163
2.0,105,301364.415153
6.0,126,301529.901775
10.0,164,301954.264803
0.0,118,302192.010919
20.0,166,302416.642611
-4.0,117,302779.506624
2.0,98,302958.757699
-6.0,180,303281.175433
0.0,58,303316.999726
47.0,28,303372.904615
4.0,111,303713.469245
4.0,142,303885.945108
2.0,149,304338.186359
4.0,237,304810.303262
13.0,146,305091.789029
-8.0,115,305418.281965
10.0,89,305658.558003
4.0,98,305871.231526
8.0,201,306354.7077
6.0,134,306724.934823
34.0,21,306755.618919
47.0,143,306931.110172
13.0,293,307451.442042
34.0,34,307522.352279
6.0,142,307732.15501
30.0,87,308106.685347
2.0,102,308379.122807
16.0,74,308701.324157
35.0,105,309033.741497
22.0,102,309226.837671
2.0,121,309704.772008
10.0,98,309971.946698
55.0,29,310106.13318
4.0,101,310286.104887
10.0,101,310464.377103
-4.0,138,310942.870145
70.0,19,310993.950095
50.0,54,311036.590613
11.0,72,311214.819901
2.0,111,311432.379887
12.0,97,311608.454641
2.0,132,311868.893597
-2.0,120,312071.915903
-2.0,87,312231.346078
2.0,76,312323.817044
6.0,105,312480.805726
0.0,133,312845.190339
8.0,154,313157.073769
8.0,135,313675.938344
22.0,110,314033.216375
36.0,36,314069.93102
30.0,57,314174.613626
14.0,121,314366.994215
72.0,56,314472.351876
18.0,231,314942.926458
49.0,108,315296.416765
10.0,92,315543.796237
14.0,161,315909.982228
29.0,114,316135.321084
6.0,137,316259.732107
30.0,152,316549.534542
8.0,220,317021.877358
13.0,168,317351.65548
30.0,134,317688.300284
14.0,144,318223.905553
-1.0,143,318524.570987
14.0,159,318807.452006
28.0,36,318856.453233
38.0,157,319151.05385
59.0,123,319321.097919
6.0,181,319784.611494
20.0,161,319974.824845
59.0,97,320197.295506
2.0,105,320423.479344
14.0,148,320660.012375
2.0,258,321142.481863
4.0,111,321426.153002
26.0,144,321642.528319
14.0,118,321850.595259
4.0,100,322174.821491
1.0,199,322461.534524
16.0,126,322684.822093
-8.0,132,322857.793569
6.0,89,323068.714019
20.0,95,323519.7262
6.0,152,323879.837662
21.0,117,324183.46247
8.0,144,324702.462466
-6.0,139,325247.372622
39.0,98,325481.87798
14.0,142,325689.894217
8.0,191,326050.904005
4.0,264,326925.288926
2.0,59,327137.429413
0.0,519,328539.262626
48.0,58,328647.465905
14.0,109,328983.043716
-12.0,89,329124.230253
8.0,152,329469.966821
8.0,168,329758.747966
10.0,244,330321.87227
2.0,113,330453.116714
4.0,138,330749.393683
18.0,139,330955.018569
10.0,128,331143.527664
10.0,168,331405.889307
42.0,157,331928.095309
6.0,181,332278.098864
46.0,29,332325.757921
6.0,140,332536.850614
48.0,15,332607.081176
51.0,121,332873.703255
55.0,101,333111.821733
43.0,51,333201.154278
18.0,98,333363.617145
25.0,60,333398.843715
22.0,224,333664.101198
67.0,16,333719.15493
38.0,225,334124.387624
24.0,208,334540.894983
32.0,33,334580.664751
51.0,11,334649.8687
32.0,121,334875.124126
50.0,56,334957.044358
10.0,228,335402.848966
18.0,111,335824.080602
37.0,53,335928.566101
22.0,66,336042.633716
10.0,139,336284.373641
2.0,117,336437.328328
4.0,72,336604.04036
28.0,57,337318.135393
-6.0,116,337506.643322
8.0,101,337677.649647
36.0,60,337842.296184
2.0,104,338043.283801
9.0,151,338412.944534
6.0,166,338794.943325
8.0,234,339236.529737
42.0,68,339333.51082
8.0,183,339725.374166
51.0,16,339773.210736
86.0,24,339873.856923
6.0,143,340365.812734
-4.0,142,340865.439255
2.0,136,341224.827552
6.0,81,341373.982872
10.0,183,341577.902703
4.0,103,341652.307259
12.0,156,341853.571363
-1.0,105,342101.123324
36.0,87,342424.893232
25.0,146,342700.021343
-2.0,238,343085.968846
30.0,108,343305.396428
8.0,143,343594.237531
46.0,78,343677.20674
8.0,169,344037.793912
6.0,170,344307.500063
6.0,244,344880.914495
-2.0,236,345383.410059
0.0,156,345666.886662
26.0,175,346052.741283
-4.0,141,346318.561829
38.0,57,346432.511092
33.0,48,346541.086935
4.0,171,346785.494171
30.0,156,347394.968823
60.0,37,347478.622768
15.0,201,347763.168212
21.0,154,348071.354238
31.0,125,348365.134171
4.0,300,349201.492198
112.0,32,349292.619668
22.0,239,349739.927305
8.0,147,350131.59938
8.0,161,350614.555877
35.0,47,350714.905968
12.0,148,350951.783911
10.0,202,351538.662176
29.0,176,351839.19413
13.0,144,352100.122636
8.0,176,352340.8667
40.0,126,352614.440417
10.0,58,352742.267015
2.0,460,354065.657304
8.0,171,354644.825814
8.0,93,354888.594861
57.0,108,355328.08257
18.0,204,355602.782963
59.0,67,355738.867511
12.0,143,356040.445003
16.0,131,356234.575141
42.0,55,356308.327122
36.0,50,356380.898518
50.0,150,356675.655747
41.0,113,356846.476505
49.0,29,357012.470624
12.0,129,357354.027356
-19.0,113,357490.213712
0.0,143,357763.558593
18.0,131,358183.915141
53.0,89,358339.031106
47.0,33,358381.061057
33.0,46,358752.76872
30.0,204,359149.738443
4.0,182,359457.45667
20.0,193,360104.690163
14.0,187,360446.219658
4.0,150,360847.847673
20.0,143,361333.833734
88.0,137,361557.690382
8.0,167,361910.394509
6.0,84,362014.5381
49.0,145,362165.748777
0.0,1,362171.871262
18.0,216,362472.819628
14.0,171,362707.09469
6.0,212,363271.490233
41.0,28,363342.485952
28.0,371,364055.065674
38.0,51,364140.527269
-2.0,229,364588.749443
46.0,146,364873.560901
10.0,228,365393.164895
12.0,171,365609.816282
5.0,237,366027.975568
12.0,256,366549.130047
52.0,90,366708.474619
40.0,247,367513.06895
8.0,272,367936.578138
2.0,151,368277.093091
37.0,57,368334.346327
16.0,231,368761.170231
38.0,90,368969.45668
104.0,8,369004.765707
16.0,236,369397.097081
-12.0,178,369714.844849
33.0,9,369718.56301
10.0,142,369945.424465
47.0,71,370199.511526
48.0,95,370551.871295
2.0,275,371120.629968
38.0,89,371543.855294
4.0,290,371954.033732
2.0,213,372255.065489
39.0,121,372582.679195
45.0,43,372679.441368
8.0,162,373040.096468
39.0,50,373128.11111
58.0,88,373254.434219
93.0,57,373394.341372
22.0,238,373882.240468
41.0,100,374138.149988
0.0,205,374480.216989
10.0,138,374708.673542
16.0,263,375429.226732
-2.0,237,376535.370957
8.0,124,376780.109904
16.0,293,377333.361524
22.0,270,377818.874289
38.0,14,377880.0653
16.0,151,378086.605494
72.0,23,378145.81196
52.0,41,378197.030497
37.0,79,378449.834311
12.0,192,378768.998197
27.0,22,378792.716794
45.0,57,378921.369445
-2.0,186,379353.920223
24.0,250,379742.06858
101.0,13,379812.073117
5.0,412,380809.635938
10.0,260,381273.018252
17.0,128,381451.150171
34.0,153,381708.681816
44.0,9,381747.12283
24.0,199,382325.783983
-6.0,896,384065.154864
-4.0,159,384609.852689
31.0,79,384728.750695
0.0,255,385112.016552
21.0,184,385357.824465
8.0,215,385634.96272
28.0,87,385870.940654
0.0,1,385871.016449
37.0,41,385953.768973
14.0,141,386351.443122
42.0,159,386747.945653
46.0,70,386877.605509
34.0,6,386886.067615
2.0,302,387550.344929
0.0,126,387956.562013
36.0,57,388137.257679
5.0,173,388511.952377
30.0,336,389464.278415
8.0,235,389953.511376
6.0,102,390322.225059
14.0,265,390847.46523
1.0,243,391409.995938
50.0,113,391779.610004
8.0,252,392376.339686
20.0,197,392765.659518
57.0,99,392901.644859
-8.0,248,393470.093356
15.0,255,394155.64779
39.0,303,394708.70129
48.0,26,394742.194893
139.0,293,395579.665038
48.0,134,395775.496389
14.0,112,395989.759526
6.0,55,396109.88302
36.0,246,396752.480098
31.0,383,397737.354592
22.0,132,398082.834658
10.0,91,398250.163109
4.0,184,398766.434471
8.0,164,398984.881141
6.0,237,399541.547176
40.0,59,399731.393654
4.0,189,400031.447747
154.0,30,400125.499829
6.0,209,400663.882096
19.0,325,401143.723307
32.0,411,402068.695495
47.0,20,402120.264755
30.0,182,403109.205806
42.0,35,403231.202414
46.0,43,403364.971788
28.0,101,403816.179012
46.0,131,403967.792892
10.0,199,404365.64442
33.0,271,404910.198062
8.0,414,406269.019449
29.0,45,406403.088671
114.0,50,406516.427166
38.0,51,406562.765919
4.0,248,407262.636678
38.0,124,407514.58076
34.0,250,408046.339425
44.0,19,408054.946539
42.0,107,408215.802718
21.0,197,408844.271845
117.0,85,409057.872253
32.0,35,409246.447196
6.0,150,409575.552234
19.0,187,409852.461271
0.0,160,410341.424956
0.0,302,411062.488963
22.0,225,411405.236338
116.0,32,411464.052607
10.0,209,411815.048834
48.0,161,412202.0134
79.0,118,412549.130615
20.0,235,413265.750855
48.0,207,413915.846663
9.0,223,414493.835215
26.0,176,414843.222114
38.0,8,414862.026415
57.0,120,415155.419607
6.0,306,415871.462214
-2.0,252,416324.23859
8.0,271,417153.050333
8.0,151,417392.475076
55.0,140,417748.774469
33.0,71,417927.353211
39.0,150,418423.180344
42.0,18,418490.03268
16.0,402,419614.328498
28.0,135,419875.026501
2.0,289,420694.29636
20.0,407,421592.596529
28.0,453,422321.621443
37.0,145,422722.97956
12.0,90,422921.478404
-6.0,2000,428273.569827
20.0,261,428970.535722
41.0,155,429537.321302
18.0,192,429945.510208
6.0,187,430649.460276
35.0,219,431161.905491
47.0,42,431309.695797
2.0,115,431628.264333
28.0,110,431861.783026
30.0,213,432572.255976
46.0,178,432973.391753
11.0,254,433403.806587
28.0,233,433895.786116
32.0,297,434740.50352
0.0,1,434741.034524
49.0,114,434991.44452
47.0,16,435013.969395
4.0,102,435319.582602
75.0,61,435478.492093
14.0,794,437421.460789
-2.0,348,438765.424098
61.0,90,439033.690862
14.0,180,439441.215417
30.0,120,439887.215631
32.0,197,440329.209634
0.0,198,440666.726992
40.0,348,441808.907993
14.0,179,442169.015175
31.0,339,442945.469555
14.0,392,443629.318856
16.0,48,443704.97491
-2.0,556,445496.751317
12.0,187,445890.164305
40.0,27,446010.505943
50.0,275,446766.146572
8.0,242,447471.397096
0.0,503,449245.613339
24.0,148,449564.451853
52.0,121,449844.70451
24.0,289,450530.671929
32.0,36,450630.493436
29.0,58,450968.530817
24.0,157,451322.208934
86.0,56,451453.316259
44.0,109,451629.012655
13.0,257,452220.413389
26.0,48,452318.79548
23.0,441,453150.098058
54.0,128,453350.570396
47.0,246,453775.395288
41.0,83,454001.396363
209.0,327,454596.927591
41.0,644,456661.992693
40.0,144,456938.658346
30.0,12,456967.798803
40.0,284,457732.954252
12.0,256,458287.074546
19.0,244,459017.596406
14.0,346,459641.89415
44.0,93,459875.894224
48.0,149,460316.037709
12.0,291,461358.885567
18.0,236,462048.357974
12.0,285,462633.860188
42.0,213,463200.153761
4.0,175,463480.780006
49.0,291,464335.142133
36.0,317,465056.867043
16.0,271,466098.655628
24.0,426,467368.959522
-2.0,151,467602.024679
63.0,83,467750.980517
25.0,280,468286.465227
4.0,349,469130.546948
14.0,354,470124.029042
-4.0,467,471324.569472
24.0,172,471798.351353
18.0,338,472938.8614
14.0,108,473226.787228
49.0,435,473938.153736
34.0,125,474112.706035
26.0,140,474334.567987
34.0,228,474811.084592
0.0,291,475442.867072
48.0,95,475594.441191
-2.0,334,476753.310868
4.0,281,477396.066051
4.0,259,477759.972748
45.0,38,477867.495349
45.0,232,478488.331895
12.0,114,478736.513229
52.0,5,478770.070763
36.0,157,479273.575989
37.0,214,479966.719944
23.0,299,480589.730266
44.0,10,480615.142673
18.0,297,481651.485134
30.0,11,481695.022935
7.0,357,482675.469446
31.0,31,482760.35255
-10.0,265,483318.751357
62.0,290,484251.794203
89.0,4,484277.930228
34.0,497,485621.635215
8.0,483,486841.292274
8.0,428,487847.433621
34.0,290,488492.25153
10.0,323,490243.819554
31.0,246,490879.680923
14.0,313,491563.896708
36.0,70,491773.522761
122.0,36,491882.824075
20.0,150,492131.796609
20.0,433,493242.336735
10.0,182,493686.248145
78.0,123,494016.306334
0.0,1,494016.558488
41.0,61,494147.851115
0.0,35,494224.452259
23.0,136,494543.933672
2.0,254,495105.22235
39.0,24,495211.911038
75.0,23,495252.063483
27.0,218,495734.724679
34.0,78,495909.243507
35.0,213,496554.588552
52.0,94,496804.546681
0.0,554,498526.849989
40.0,221,498968.985773
28.0,618,500486.688537
19.0,297,501217.161292
4.0,386,502157.203809
50.0,630,503846.711373
33.0,95,504089.704663
34.0,194,504678.68535
-2.0,590,505821.888256
33.0,179,506020.755764
56.0,234,506689.518314
39.0,261,507367.855904
33.0,133,507608.889339
12.0,299,508380.258833
45.0,143,508712.959347
32.0,283,509506.560065
32.0,170,510004.721078
32.0,97,510687.394997
28.0,575,511996.679156
44.0,509,513088.588017
58.0,73,513226.475394
12.0,2000,518671.604515
40.0,7,518687.214752
47.0,179,519026.061222
181.0,112,519223.978399
49.0,168,519629.096456
41.0,1111,522123.774489
8.0,377,523153.5272
18.0,311,524178.147032
16.0,206,524761.381774
12.0,200,525144.952221
66.0,98,525302.75702
32.0,341,525965.227207
32.0,31,526007.399871
16.0,184,526416.165585
41.0,75,526601.457833
8.0,445,527912.168159
18.0,521,529254.938452
24.0,544,530514.204803
48.0,75,530695.970221
39.0,78,530872.163057
30.0,250,531480.341522
39.0,193,532023.527183
33.0,250,532520.487998
36.0,294,533097.577752
0.0,400,534188.317713
32.0,98,534418.143392
87.0,221,534889.910301
8.0,326,535662.132243
60.0,84,535871.073235
16.0,271,536407.746943
32.0,66,536624.111861
30.0,25,536674.820588
35.0,458,537748.216981
0.0,1,537748.468776
32.0,182,538417.397146
6.0,3,538449.613058
10.0,209,539139.576793
-2.0,231,539711.504885
25.0,184,540137.297795
37.0,31,540199.587719
10.0,381,541186.363772
42.0,247,541981.903223
-4.0,254,542613.316169
30.0,340,543361.634788
33.0,218,544122.785577
31.0,213,544606.549644
80.0,107,544882.250787
46.0,101,545141.549329
0.0,648,546307.01959
29.0,339,547221.261512
35.0,359,548330.80154
32.0,23,548407.317266
22.0,230,549194.320067
39.0,192,549600.009578
18.0,236,550181.072072
14.0,242,550723.769969
30.0,98,550867.282441
22.0,326,551460.872513
14.0,136,551897.533617
66.0,77,552149.715784
14.0,1662,556369.852755
52.0,22,556400.138892
8.0,120,556572.946714
14.0,161,556878.462713
24.0,200,557176.654069
16.0,268,557695.113219
37.0,620,559340.077452
32.0,24,559373.660767
27.0,315,560170.47878
32.0,172,560573.494381
4.0,168,561061.467121
17.0,201,561556.724402
46.0,43,561630.559957
49.0,98,561842.711101
39.0,270,562435.658697
41.0,245,562902.05171
0.0,1,562910.892448
28.0,32,562962.851927
28.0,293,563724.547661
24.0,183,564080.30204
13.0,143,564397.626517
-4.0,288,564928.696174
31.0,186,565430.198949
8.0,222,565993.014313
36.0,28,566121.691978
14.0,173,566516.280375
15.0,78,566665.824049
7.0,691,568798.001492
15.0,217,569426.551378
14.0,971,571486.365458
30.0,56,571587.156655
10.0,43,571693.262709
44.0,41,571761.238999
31.0,168,572058.320211
30.0,283,572570.127781
33.0,578,573938.509183
36.0,214,574367.531407
50.0,44,574459.982504
-4.0,719,576277.612448
49.0,105,576498.119194
46.0,48,576550.024759
37.0,392,577583.051873
20.0,195,578136.942087
47.0,225,578820.528124
40.0,255,579730.39623
36.0,97,579973.66542
38.0,1424,583609.380841
38.0,28,583967.131484
49.0,75,584197.806441
35.0,48,584486.759034
10.0,290,585243.621709
2.0,211,585751.314859
16.0,183,586197.283418
53.0,97,586375.83865
7.0,163,586840.569527
51.0,115,587273.653189
32.0,241,587959.452307
51.0,212,588619.745803
48.0,11,588675.879755
56.0,174,589199.867699
10.0,66,589360.206317
23.0,37,589410.508505
38.0,31,589513.78633
42.0,399,590469.214779
37.0,115,590691.017876
35.0,166,591225.754442
44.0,74,591375.047061
44.0,50,591511.079802
31.0,206,591942.801995
12.0,104,592173.195583
42.0,106,592403.981549
251.0,38,592550.536039
44.0,440,593770.17262
37.0,362,594849.937788
26.0,104,595300.224235
42.0,57,595484.012671
32.0,160,595870.613587
9.0,295,596556.644739
35.0,57,596798.490997
120.0,69,597021.082234
173.0,32,597183.916332
120.0,154,597663.75995
35.0,464,599492.017261
25.0,245,600548.80021
0.0,82,600769.595036
6.0,209,601156.928441
31.0,150,601654.155333
33.0,72,602060.10008
50.0,151,602438.164498
37.0,196,603014.886721
49.0,54,603211.459357
33.0,182,603964.139973
32.0,104,604270.282948
-2.0,139,604526.980147
40.0,231,605135.799412
94.0,75,605360.961024
4.0,97,606098.060146
15.0,137,606560.433747
36.0,240,607246.237552
37.0,89,607603.043067
44.0,123,607966.64233
35.0,131,608568.347123
42.0,130,609145.367364
33.0,82,609484.595763
35.0,108,609997.682023
30.0,124,610425.68928
39.0,229,611135.76731
57.0,56,611386.357281
16.0,173,611947.887509
-6.0,158,612554.1243
35.0,207,613316.858056
30.0,160,613917.200432
30.0,85,614333.566767
-13.0,253,614992.45882
25.0,237,615567.899872
40.0,35,615654.014887
22.0,50,615824.865814
8.0,209,616748.686155
4.0,99,616983.315467
51.0,72,617217.033649
37.0,27,617289.111596
12.0,515,618723.198728
10.0,311,619956.244661
42.0,165,620374.225138
41.0,182,620981.398466
14.0,296,621866.568347
46.0,192,622620.153718
28.0,304,623431.168778
20.0,225,624097.112743
8.0,118,624415.370772
4.0,299,625313.409893
31.0,709,627460.50504
15.0,382,628866.690555
76.0,150,629759.34322
24.0,129,630202.435995
31.0,14,630216.850918
28.0,109,630715.728178
34.0,70,630875.552681
10.0,232,631557.373638
35.0,54,631653.219167
42.0,46,631828.907657
-2.0,266,632871.676862
6.0,250,633651.90079
31.0,277,634602.342231
52.0,142,635156.97478
59.0,126,635524.278562
20.0,159,635865.023753
49.0,103,636516.05018
31.0,156,636979.056621
22.0,454,638738.633295
47.0,80,638895.561003
12.0,205,639335.065335
20.0,1503,644040.290571
44.0,230,644649.071639
12.0,537,646155.627471
45.0,73,646430.401798
49.0,81,646628.893989
38.0,95,646814.399716
20.0,65,646989.729141
32.0,142,647420.498924
59.0,445,649066.320997
42.0,69,649265.254702
40.0,27,649289.343996
10.0,229,649966.747936
18.0,369,651206.19896
45.0,111,651361.625124
44.0,24,651391.954675
17.0,319,652252.041234
96.0,118,652572.996277
64.0,276,653080.344763
15.0,1072,656403.22567
4.0,303,657501.070087
4.0,409,658817.121439
87.0,76,658987.148829
45.0,96,659418.833141
41.0,86,659655.56344
28.0,101,660022.835098
38.0,28,660123.042683
23.0,518,662018.791672
32.0,231,662458.183747
-10.0,179,662970.776383
24.0,196,663645.289171
18.0,332,665025.814219
0.0,5,665066.341998
29.0,119,665453.940465
20.0,191,666109.030627
46.0,308,667074.890471
