#{"t_start": 1673779423.5420501, "env_id": "sokoban-turtle-v0"}
r,l,t
105.0,39,652310.604686
26.0,352,653059.420216
20.0,85,653211.631114
36.0,206,653674.620897
46.0,79,653909.93531
36.0,101,654268.936939
27.0,345,655662.269773
27.0,121,656062.586785
-12.0,230,656625.20545
30.0,129,657116.909258
43.0,344,658349.504947
39.0,266,659116.820457
10.0,138,659651.672121
35.0,216,660377.269863
10.0,386,661797.144935
43.0,14,661843.522211
42.0,15,661900.144835
52.0,81,662152.628717
42.0,98,662347.781405
31.0,142,662645.957297
25.0,286,663595.578141
31.0,67,663874.761938
39.0,51,664103.301419
37.0,85,664378.023217
19.0,386,665631.819695
89.0,55,665993.017155
44.0,777,668418.85501
42.0,23,668564.569474
36.0,115,669123.513585
22.0,100,669444.209415
42.0,84,669876.442801
37.0,232,670668.087869
22.0,166,671184.541633
140.0,57,671348.592067
80.0,55,671512.677043
46.0,17,671591.450209
1.0,92,671815.809238
19.0,433,673101.992989
4.0,495,674645.823428
49.0,204,675387.44202
8.0,100,675696.49063
44.0,295,677297.400444
54.0,75,677421.76857
43.0,32,677491.409338
137.0,54,677642.677192
25.0,124,678190.431401
41.0,96,678549.439723
36.0,175,679193.866015
45.0,208,679581.79676
32.0,100,679927.97991
31.0,384,681105.272161
8.0,156,681735.49436
35.0,18,681790.399607
30.0,28,681857.317397
9.0,330,683450.966487
17.0,938,687455.422415
30.0,172,688150.217446
6.0,73,688392.911753
36.0,35,688575.081686
18.0,297,689467.881745
115.0,76,689834.846998
18.0,351,691227.904335
30.0,8,691239.589831
119.0,28,691555.150774
12.0,591,694464.685869
30.0,30,694607.248978
44.0,35,694799.406814
31.0,3,694824.193392
35.0,383,696541.324458
8.0,120,697007.16043
57.0,118,697431.886274
12.0,267,698562.570537
37.0,172,699329.777228
54.0,61,699526.227746
34.0,103,700265.417755
8.0,174,700895.234871
35.0,97,701121.160014
16.0,195,701857.406348
35.0,127,702193.587294
24.0,282,703094.685009
17.0,408,704858.092628
12.0,316,705964.672748
16.0,57,706384.616541
36.0,211,707422.336212
29.0,267,708475.312405
13.0,194,709532.224625
33.0,332,711017.130116
29.0,310,712308.388973
26.0,82,712601.025167
217.0,92,712972.892716
37.0,154,713499.812293
20.0,134,713975.995574
41.0,255,715084.038111
20.0,108,715707.586129
36.0,125,716061.109973
49.0,42,716150.616202
45.0,281,717359.733257
33.0,149,717974.289675
8.0,285,718743.270445
42.0,60,718871.741412
31.0,2,718903.009736
46.0,113,719287.396357
10.0,240,720159.647393
22.0,118,720617.802186
13.0,174,721105.736412
21.0,268,722026.67612
8.0,345,723187.239705
12.0,244,724228.061748
4.0,412,725840.243478
12.0,342,727121.867229
47.0,129,727527.811158
24.0,354,728449.262521
6.0,36,728499.639552
34.0,193,729164.789604
12.0,394,730521.902845
12.0,108,730926.007436
30.0,171,731549.563651
77.0,156,732100.799386
-3.0,280,733030.362633
50.0,115,733561.908581
33.0,257,734614.164534
46.0,78,734972.779887
37.0,33,735062.827488
4.0,99,735440.40378
15.0,246,736363.326546
21.0,514,738345.263809
49.0,146,739104.279772
0.0,1,739127.115743
30.0,59,739293.600506
41.0,723,741757.639212
59.0,69,741968.103771
14.0,337,742816.96466
6.0,140,743396.10184
34.0,15,743403.249706
32.0,184,744119.999935
10.0,558,746563.74872
29.0,481,747938.005072
45.0,1312,752449.428477
16.0,176,753215.78477
55.0,98,753445.318573
37.0,10,753457.723128
2.0,306,754611.31461
33.0,139,754964.340767
27.0,391,757415.881064
14.0,186,758102.919793
10.0,485,759787.615736
12.0,166,760566.140497
32.0,315,762058.555777
43.0,226,762687.064197
46.0,91,762956.779093
12.0,52,763101.590656
37.0,30,763182.192188
8.0,390,764529.867867
47.0,176,764946.050266
35.0,111,765287.687444
51.0,65,765460.762232
44.0,95,765903.303322
-4.0,215,766835.784664
34.0,114,767365.389703
0.0,95,767793.664176
26.0,220,768660.810949
36.0,227,769849.314773
24.0,378,771047.693143
4.0,194,772350.761411
16.0,172,773098.480435
47.0,9,773189.437052
57.0,30,773304.190866
30.0,37,773380.808691
39.0,18,773418.833529
-4.0,177,774001.242917
36.0,159,774534.875768
7.0,489,776079.643373
31.0,260,777587.522681
0.0,75,777853.293369
12.0,157,778867.2656
35.0,97,779368.999715
44.0,154,779840.399871
2.0,205,780459.497608
14.0,421,782065.920492
32.0,59,782292.299574
44.0,121,782760.970997
42.0,45,782956.334156
32.0,209,783749.865314
28.0,155,784254.490247
21.0,253,785021.250887
49.0,45,785489.682806
12.0,291,786830.421578
57.0,94,787174.629824
80.0,7,787194.315351
106.0,121,787593.958602
38.0,137,788112.460207
25.0,138,788775.785136
45.0,41,788956.643409
35.0,193,789652.1711
29.0,64,789933.616863
22.0,144,790312.923665
48.0,45,790522.655722
28.0,58,790745.623353
80.0,10,790785.50833
47.0,30,790906.669842
11.0,280,791970.161718
32.0,182,792777.698403
26.0,327,794141.625969
12.0,352,795079.474849
31.0,199,795982.460047
47.0,37,796085.821735
10.0,159,796628.312262
25.0,47,796738.832361
10.0,427,798475.750651
34.0,134,798957.844227
36.0,35,799100.645759
26.0,69,799479.913289
14.0,377,801024.73736
15.0,204,802046.467498
35.0,39,802203.293195
92.0,22,802294.281693
41.0,195,803144.836266
6.0,233,804090.783663
21.0,314,805595.248055
26.0,255,806393.231182
37.0,118,806927.926687
43.0,786,810139.769096
43.0,102,810550.377069
22.0,11,810587.897792
49.0,234,811645.028966
27.0,59,811892.089876
35.0,41,812074.412762
30.0,86,812410.432811
42.0,116,813011.684752
41.0,92,813394.281344
13.0,154,814131.738293
14.0,228,814940.652741
49.0,87,815285.991191
-4.0,178,815856.521184
60.0,27,815921.991682
53.0,42,816029.930177
39.0,164,816736.184097
140.0,152,817229.979072
14.0,101,817621.763242
52.0,353,819140.572422
40.0,15,819192.019597
18.0,118,819777.043417
29.0,1,819778.939226
8.0,30,819897.575161
57.0,127,820446.840067
56.0,179,821068.107369
49.0,81,821422.573443
16.0,249,822496.501839
42.0,56,822748.179956
54.0,75,823013.131323
39.0,32,823165.046124
17.0,171,823947.531547
38.0,43,824110.161486
30.0,73,824574.01228
42.0,53,824810.01781
-10.0,243,825893.815752
33.0,21,825991.777375
6.0,42,826212.617317
8.0,182,826878.377543
29.0,64,827332.547089
67.0,96,827821.352767
33.0,119,828251.800514
0.0,26,828330.436242
37.0,209,829294.555038
45.0,782,833212.555444
37.0,69,833442.182185
38.0,114,833931.745036
9.0,240,834835.554496
32.0,115,835189.603603
41.0,59,835510.555049
52.0,225,836629.890788
14.0,201,837830.8617
25.0,75,838227.587516
34.0,58,838380.346144
35.0,50,838584.355461
29.0,162,839325.679713
127.0,105,839764.382572
16.0,112,840361.866465
76.0,3,840381.201735
45.0,9,840416.083703
0.0,1,840418.432041
34.0,37,840548.254626
4.0,61,840808.067223
31.0,40,840901.074927
2.0,42,841033.925174
2.0,93,841311.31479
0.0,249,842270.100338
45.0,141,842808.642319
46.0,222,843854.046925
-2.0,184,844656.836311
34.0,63,844885.594095
8.0,88,845110.829305
33.0,531,847320.367426
33.0,49,847586.389604
4.0,150,848248.653867
8.0,83,848496.846463
22.0,393,850065.72982
6.0,93,850448.584722
55.0,905,853968.007146
38.0,86,854336.872087
42.0,62,854548.747004
61.0,34,854774.566024
37.0,100,855269.668754
25.0,95,855768.702601
38.0,67,856098.387987
17.0,242,856970.427904
37.0,64,857335.738474
55.0,83,857801.317911
36.0,113,858238.142826
4.0,46,858410.612503
-2.0,194,859200.810625
41.0,137,859722.937604
122.0,77,860053.541535
35.0,137,860651.389507
27.0,51,860947.171594
19.0,508,863791.321261
48.0,55,864064.974292
38.0,58,864413.823353
0.0,218,865357.102623
44.0,168,865911.536788
31.0,10,865951.880168
14.0,224,866893.114607
37.0,63,867249.905714
12.0,463,870125.462209
46.0,140,870673.230758
4.0,571,873549.567039
147.0,58,873923.975405
123.0,51,874133.725792
56.0,177,875035.462764
80.0,166,875901.083944
52.0,120,876407.495834
12.0,348,878239.613854
29.0,105,878678.397106
49.0,16,878755.29618
40.0,172,879690.621102
4.0,138,880428.520909
91.0,37,880578.080552
44.0,87,881112.014144
31.0,34,881291.792102
36.0,11,881331.177947
197.0,254,882871.750174
4.0,113,883611.363266
24.0,196,884619.775225
46.0,155,885257.102798
89.0,91,885772.499083
41.0,190,886493.502507
37.0,36,886627.06056
44.0,120,886936.016035
13.0,225,888128.174853
18.0,257,889386.569089
52.0,43,889646.633834
36.0,9,889703.749712
61.0,107,890517.844933
44.0,32,890727.987512
40.0,78,891090.689455
10.0,120,891655.553752
37.0,290,892885.856782
42.0,33,893192.485003
18.0,163,894040.738981
32.0,214,895065.174662
50.0,229,896207.236816
23.0,40,896370.124716
29.0,64,896738.078463
41.0,69,896964.905204
101.0,186,897893.611456
43.0,160,898461.07568
38.0,239,899581.747885
10.0,73,900051.588299
27.0,238,901114.508358
50.0,64,901388.327162
30.0,195,902562.438178
2.0,138,903138.482421
4.0,137,903882.880404
8.0,82,904368.259453
54.0,240,905531.966574
34.0,472,907597.978368
54.0,85,907909.642144
14.0,139,908573.335608
36.0,54,908819.879715
29.0,93,909173.749606
29.0,346,910819.911729
47.0,22,911048.323278
8.0,529,913824.486871
26.0,179,914784.408147
35.0,279,916363.177321
41.0,45,916595.993875
35.0,88,916896.262142
8.0,97,917154.919076
48.0,119,917739.395973
45.0,51,918102.711046
35.0,83,918746.970541
35.0,16,918878.863982
15.0,260,920048.353194
39.0,29,920152.731069
41.0,301,921688.894894
2.0,101,922095.228391
31.0,21,922146.533287
28.0,24,922226.653718
42.0,56,922380.579784
42.0,201,923239.57356
10.0,406,925642.873073
43.0,148,926402.520043
12.0,264,927789.675354
30.0,505,930454.786719
52.0,119,931123.904342
46.0,135,931964.928628
40.0,31,932110.203174
5.0,113,932746.191706
32.0,311,934469.092456
45.0,42,934585.713146
26.0,33,934716.150528
28.0,221,935925.853854
37.0,366,937586.729693
32.0,22,937667.348085
39.0,96,938109.193545
37.0,45,938370.231137
56.0,84,938914.878735
16.0,488,941354.848712
41.0,195,942326.485515
41.0,41,942503.044114
8.0,105,943053.47501
32.0,37,943215.178193
32.0,59,943549.687893
45.0,90,944317.477003
43.0,7,944344.422371
32.0,95,944796.698831
148.0,252,946125.369362
31.0,58,946425.017147
12.0,642,949526.028615
138.0,19,949697.460159
56.0,105,950177.372158
2.0,84,950688.999555
193.0,1,950703.550127
28.0,38,950825.420966
44.0,33,951009.698568
50.0,47,951241.362038
57.0,62,951464.300491
39.0,37,951628.288558
20.0,40,951854.133844
47.0,179,952992.20988
103.0,88,953598.511364
85.0,25,953706.775701
48.0,20,953836.461525
31.0,56,954182.858547
16.0,154,955279.305794
36.0,48,955474.063382
55.0,55,955734.862492
12.0,323,957868.835303
52.0,41,958042.512721
12.0,208,959024.458011
33.0,221,959993.631552
29.0,121,960530.399245
9.0,118,961145.134331
30.0,148,961721.685087
74.0,14,961815.857664
40.0,131,962568.10124
53.0,58,962973.092198
64.0,176,964065.808883
29.0,125,964479.402367
18.0,198,965510.280789
111.0,66,965893.882467
105.0,140,966563.715753
0.0,163,967729.317038
0.0,1,967754.176888
33.0,1,967758.634868
40.0,91,968426.157932
32.0,292,969981.875278
31.0,171,970897.705898
40.0,468,973331.306033
43.0,162,974315.715145
27.0,114,974976.838128
49.0,55,975266.877908
126.0,83,975763.893139
53.0,40,975920.816797
37.0,114,976483.410008
27.0,526,979612.53542
52.0,65,979931.93647
27.0,335,981776.787107
4.0,262,983121.641842
4.0,249,984298.224937
50.0,94,984938.567502
49.0,84,985373.238512
49.0,362,987268.168919
32.0,191,988379.638074
0.0,1,988409.557846
31.0,145,989100.620828
47.0,360,990775.826657
46.0,51,991041.266915
45.0,51,991286.928466
43.0,106,991826.804576
44.0,190,992536.128237
14.0,211,993614.863879
6.0,361,995538.501036
23.0,87,995927.538768
6.0,356,997943.913722
35.0,309,999690.408404
47.0,162,1000687.004529
37.0,188,1001559.088122
59.0,142,1002198.14307
40.0,13,1002266.80382
52.0,104,1002864.400611
29.0,35,1003024.652329
32.0,26,1003090.310253
35.0,79,1003515.522982
50.0,149,1004476.492565
36.0,39,1004665.661057
77.0,237,1005766.764593
53.0,48,1006161.45964
52.0,265,1007565.334067
42.0,40,1007712.642708
119.0,251,1009007.609044
28.0,14,1009076.130122
49.0,53,1009386.705074
50.0,105,1009935.039172
28.0,130,1010592.69088
38.0,1199,1017467.289049
32.0,348,1019573.697781
29.0,169,1020580.880203
37.0,103,1021037.343733
82.0,36,1021191.131567
26.0,137,1021843.676153
30.0,286,1023770.216171
49.0,29,1023920.030578
35.0,90,1024362.365832
20.0,857,1028039.543075
133.0,69,1028403.794053
14.0,86,1028727.62134
36.0,122,1029418.520661
16.0,272,1030502.482364
11.0,268,1032199.589939
52.0,190,1033267.383079
126.0,39,1033539.561209
16.0,206,1034789.369636
42.0,59,1035104.564278
130.0,53,1035364.175291
-6.0,46,1035517.541443
46.0,36,1035751.315895
31.0,685,1039093.441581
42.0,141,1039723.985291
39.0,184,1040581.660736
24.0,285,1041741.978825
43.0,88,1042346.643416
44.0,30,1042538.25142
15.0,558,1045992.799143
42.0,66,1046408.322554
29.0,120,1046942.080659
28.0,48,1047157.070053
104.0,49,1047460.217759
20.0,124,1048294.749617
35.0,138,1048791.081713
26.0,433,1050768.677416
30.0,38,1050980.222287
32.0,50,1051281.567899
-2.0,142,1051912.569636
97.0,42,1052147.500109
32.0,17,1052196.809224
30.0,76,1052460.077269
20.0,138,1052974.505169
37.0,63,1053230.411243
28.0,51,1053632.314072
41.0,42,1053812.055341
10.0,349,1055736.432176
51.0,41,1055994.868768
39.0,159,1056816.46156
33.0,9,1056860.815217
8.0,143,1057476.803185
55.0,69,1057793.075699
35.0,87,1058134.827304
53.0,102,1058579.841281
32.0,95,1059063.099782
57.0,24,1059174.488675
34.0,31,1059317.965473
34.0,45,1059558.912146
39.0,167,1060214.259059
33.0,43,1060404.386838
38.0,105,1061099.564043
15.0,184,1062108.655946
3.0,219,1063117.219294
34.0,73,1063546.948305
15.0,527,1066614.109393
29.0,23,1066771.448259
41.0,87,1067198.848036
41.0,84,1067564.692185
56.0,158,1068417.849841
37.0,207,1069834.294665
31.0,130,1070607.836084
4.0,169,1071607.782137
16.0,299,1073019.599607
50.0,53,1073310.35549
44.0,51,1073536.484046
46.0,54,1073808.069498
31.0,365,1075859.884956
22.0,57,1076073.075043
35.0,52,1076297.981837
36.0,40,1076501.447734
44.0,58,1076771.472146
39.0,17,1076871.692535
40.0,65,1077223.744991
36.0,217,1078239.063687
32.0,51,1078567.695891
67.0,44,1078708.533755
36.0,136,1079291.563785
16.0,158,1079892.116039
53.0,127,1080495.027761
141.0,213,1081544.319623
32.0,85,1081768.909017
35.0,288,1083231.179787
24.0,279,1084743.66824
39.0,44,1085314.123259
41.0,20,1085433.265495
46.0,29,1085540.804927
20.0,253,1086889.870724
0.0,321,1088587.025412
1.0,274,1089780.348347
32.0,144,1090320.155747
30.0,317,1091792.401732
38.0,143,1092688.508842
43.0,183,1094009.467627
34.0,68,1094292.166889
12.0,331,1096860.435095
38.0,208,1098112.450987
10.0,241,1099608.330528
42.0,62,1099975.708136
140.0,112,1100465.35724
46.0,63,1100740.466069
30.0,42,1100998.260642
41.0,57,1101258.193507
53.0,181,1102295.412384
32.0,286,1105519.383953
38.0,24,1105659.759336
46.0,75,1105996.352512
47.0,33,1106200.162515
9.0,155,1107084.433954
31.0,342,1108652.578008
39.0,80,1109079.840602
123.0,231,1110822.956142
22.0,249,1112382.318921
4.0,282,1114042.166476
26.0,95,1114694.57476
26.0,161,1115433.404429
65.0,278,1117045.034141
27.0,197,1118274.713235
14.0,162,1119453.035501
12.0,168,1120363.189792
4.0,406,1123081.803164
32.0,77,1123402.73387
47.0,80,1123691.278153
33.0,51,1123975.559886
41.0,242,1125218.64875
12.0,331,1126909.874542
20.0,66,1127314.023672
58.0,116,1127846.329426
32.0,78,1128238.948018
39.0,36,1128380.775704
50.0,56,1128682.24915
13.0,402,1131272.860096
40.0,146,1131876.587878
32.0,494,1134614.587974
61.0,73,1135045.317695
58.0,37,1135306.801113
56.0,285,1136519.461838
38.0,165,1137186.023604
21.0,908,1141493.450464
34.0,65,1141754.570764
105.0,6,1141804.983215
6.0,587,1145118.348366
30.0,256,1146584.695698
39.0,41,1146829.343535
30.0,14,1146856.217768
28.0,35,1146976.090557
39.0,41,1147162.264503
40.0,224,1148159.348713
43.0,53,1148472.885059
39.0,73,1148817.998485
33.0,35,1148973.115108
6.0,270,1150289.745281
43.0,60,1150651.109926
14.0,284,1151958.645497
40.0,62,1152204.375952
26.0,231,1153269.698061
31.0,18,1153720.234266
38.0,192,1154526.59821
46.0,75,1155051.943831
35.0,8,1155084.920671
55.0,182,1155748.401458
31.0,103,1156304.852252
92.0,34,1156460.805467
35.0,69,1156825.213891
53.0,209,1157650.208668
21.0,396,1159782.672251
92.0,45,1159917.190776
33.0,123,1160502.321501
11.0,253,1161411.255164
47.0,52,1161665.372084
8.0,48,1161811.700154
40.0,238,1162595.447307
40.0,68,1163380.945748
59.0,45,1163717.173979
44.0,37,1164074.924182
48.0,54,1164455.028468
53.0,128,1165110.348569
133.0,249,1166731.402467
31.0,159,1167463.117525
10.0,335,1168912.03748
8.0,189,1169718.5168
27.0,133,1170284.53714
12.0,118,1171120.33891
34.0,148,1171955.553415
36.0,52,1172251.393054
24.0,89,1172739.19805
45.0,39,1173013.969287
16.0,153,1173726.736717
82.0,21,1173834.056099
47.0,25,1173965.741119
14.0,227,1175163.087568
37.0,58,1175514.874386
33.0,41,1175698.876467
6.0,315,1177517.677955
19.0,54,1177797.620863
53.0,177,1178770.45526
135.0,78,1179112.300347
18.0,260,1180127.414457
12.0,229,1181153.54979
45.0,85,1181505.324622
48.0,116,1182082.171545
40.0,38,1182272.085759
28.0,61,1182580.807556
42.0,106,1182914.624555
41.0,330,1184953.85001
49.0,80,1185450.453342
4.0,367,1187118.049496
151.0,39,1187311.906046
8.0,398,1189027.054189
32.0,86,1189304.16952
118.0,105,1189669.448811
48.0,26,1189814.736012
30.0,4,1189818.912824
41.0,101,1190273.994519
25.0,36,1190413.077298
27.0,40,1190520.691878
34.0,29,1190622.779453
36.0,53,1190883.395001
35.0,77,1191178.762074
68.0,52,1191348.675688
46.0,160,1192195.009607
21.0,2000,1202053.054425
38.0,120,1202566.617463
175.0,64,1202892.584459
18.0,130,1203591.0913
33.0,326,1205637.585752
26.0,9,1205661.459835
35.0,49,1205867.082787
47.0,37,1205995.770897
37.0,116,1206546.718164
33.0,146,1207134.173888
22.0,212,1208897.04298
50.0,175,1209605.183735
33.0,208,1210455.415991
12.0,159,1211100.368291
41.0,68,1211357.296478
38.0,31,1211498.560139
28.0,278,1212863.299333
61.0,15,1213012.613567
12.0,447,1215338.676413
37.0,667,1218316.735041
43.0,44,1218458.426912
75.0,9,1218509.692098
40.0,15,1218624.830415
148.0,17,1218709.763576
23.0,438,1220550.29777
117.0,165,1221310.461697
63.0,221,1222383.087591
41.0,83,1222693.030048
0.0,344,1224792.364285
6.0,55,1225087.875639
31.0,259,1226336.08292
56.0,86,1226716.814852
48.0,58,1226969.310889
8.0,1477,1232877.639217
12.0,1041,1237180.975705
30.0,76,1237499.725304
48.0,69,1237827.434677
8.0,344,1239312.142253
41.0,307,1240553.553133
6.0,1295,1245686.935248
34.0,16,1245779.64492
31.0,978,1249770.050449
123.0,231,1250469.11182
24.0,15,1250553.766108
14.0,2000,1259933.625294
47.0,67,1260123.856983
4.0,324,1261508.986759
38.0,149,1262355.07811
57.0,61,1262617.609982
132.0,201,1263699.648486
55.0,126,1264389.072746
28.0,212,1265340.140574
30.0,1192,1272426.566767
59.0,160,1272922.443289
15.0,132,1273511.602357
6.0,157,1274202.357216
39.0,13,1274274.700369
31.0,8,1274309.623248
38.0,25,1274407.5103
47.0,33,1274575.838171
-2.0,1103,1279138.540317
52.0,208,1280014.185292
22.0,126,1280510.495785
60.0,9,1280550.50525
38.0,426,1282099.563917
30.0,131,1282621.823201
78.0,68,1282832.221113
32.0,837,1286357.14567
22.0,540,1289098.042757
8.0,413,1290507.200033
27.0,32,1290560.692101
18.0,481,1292347.335001
42.0,81,1292718.932205
43.0,100,1293060.801516
49.0,342,1294542.467303
34.0,75,1294753.846331
68.0,26,1294899.495728
158.0,78,1295425.679619
40.0,20,1295450.607009
29.0,213,1296180.981265
40.0,57,1296428.85994
31.0,151,1296880.114939
42.0,52,1297129.67595
158.0,25,1297171.279536
58.0,15,1297216.099494
79.0,72,1297450.655454
40.0,63,1297716.097117
41.0,85,1298161.158444
41.0,9,1298253.824481
35.0,185,1299356.39977
138.0,342,1300956.773967
59.0,56,1301185.647954
41.0,33,1301354.02601
59.0,64,1301621.572308
88.0,41,1301783.532932
23.0,341,1303116.886715
35.0,160,1303928.192595
96.0,66,1304486.943132
64.0,64,1304640.448032
0.0,471,1306276.695783
94.0,318,1307909.800664
45.0,35,1308083.770166
38.0,117,1308541.922666
26.0,100,1308954.785242
42.0,418,1311025.459047
53.0,51,1311275.11348
14.0,101,1311787.214175
80.0,73,1311963.639229
14.0,175,1312745.23177
28.0,12,1312832.046875
124.0,97,1313650.519777
30.0,3,1313653.398634
116.0,86,1314107.605788
4.0,378,1315754.973616
63.0,108,1316447.851357
169.0,34,1316561.883931
14.0,392,1318447.763358
38.0,12,1318460.034501
39.0,107,1318917.912111
41.0,340,1320404.936347
38.0,3,1320405.871235
36.0,33,1320587.323253
131.0,130,1321266.846269
42.0,99,1321776.387043
34.0,371,1324108.172898
45.0,102,1324479.917402
44.0,51,1324773.067426
29.0,151,1325301.357426
22.0,69,1325504.613976
29.0,132,1325956.002035
50.0,20,1326033.642642
30.0,87,1326528.340343
37.0,34,1326706.518082
11.0,332,1328387.743512
46.0,62,1328767.326235
18.0,720,1332278.933963
1.0,165,1332852.404393
24.0,68,1333466.781008
15.0,58,1333788.490254
37.0,234,1334819.989628
38.0,56,1334989.539215
29.0,335,1336511.070371
40.0,195,1337346.844805
48.0,66,1337555.854219
34.0,2000,1347575.835492
61.0,57,1347771.463808
8.0,430,1349647.929921
0.0,129,1350144.774002
39.0,16,1350185.92781
46.0,12,1350240.523226
10.0,103,1350730.130837
50.0,48,1351042.524033
2.0,44,1351274.659303
14.0,342,1352878.002151
38.0,370,1355170.984046
36.0,834,1359868.145278
73.0,24,1360026.665855
32.0,30,1360310.047733
35.0,63,1360674.538634
42.0,432,1363068.369322
32.0,22,1363228.982598
46.0,28,1363254.46024
136.0,80,1363639.109684
0.0,1,1363651.221137
111.0,47,1363794.761076
-6.0,68,1364246.045952
19.0,951,1369599.531404
30.0,93,1370027.098687
31.0,281,1371944.274017
2.0,196,1373013.930783
28.0,393,1374829.582681
62.0,17,1374900.531563
8.0,28,1375046.117301
164.0,189,1376699.228187
30.0,57,1377121.090425
46.0,72,1377584.618198
0.0,39,1377832.885552
48.0,69,1378197.799582
52.0,159,1379182.581809
34.0,17,1379260.887955
15.0,317,1380891.432643
8.0,202,1381561.542181
25.0,785,1386255.307948
50.0,99,1386790.506952
70.0,39,1386913.188707
41.0,4,1386942.61363
23.0,213,1388876.17722
50.0,137,1389281.5579
27.0,33,1389350.781086
-4.0,336,1390646.81742
39.0,44,1390845.316446
49.0,173,1391421.352553
143.0,41,1391595.236397
38.0,47,1391808.527562
17.0,142,1392487.700878
34.0,20,1392551.743895
-4.0,1354,1400121.981179
8.0,693,1403384.816509
43.0,29,1403816.388387
12.0,309,1405242.316017
6.0,162,1405836.097757
54.0,52,1406057.332567
41.0,31,1406183.924121
155.0,41,1406439.514205
102.0,7,1406477.946268
10.0,428,1409372.819631
38.0,30,1409614.359161
31.0,8,1409643.003951
29.0,93,1410156.548416
49.0,30,1410406.331214
37.0,165,1411246.99126
53.0,214,1412444.700176
62.0,24,1412533.288696
56.0,194,1413987.465674
44.0,48,1414667.232569
0.0,2000,1425963.434659
47.0,161,1427010.239585
35.0,42,1427211.472153
142.0,69,1427600.292282
63.0,50,1427946.356534
39.0,182,1428781.357433
43.0,29,1428861.243919
42.0,39,1429027.94879
28.0,724,1433591.767899
96.0,28,1433788.588464
161.0,84,1434369.645823
71.0,26,1434559.089106
46.0,811,1438118.383772
77.0,47,1438339.118649
34.0,35,1438578.547938
-4.0,75,1438955.493612
77.0,686,1442453.51404
32.0,103,1443174.07463
32.0,214,1444595.224953
89.0,52,1444798.803665
102.0,460,1446956.770521
44.0,39,1447129.773439
29.0,22,1447234.603717
20.0,161,1447926.249777
45.0,92,1448276.444117
42.0,221,1449553.609966
34.0,324,1451128.456413
33.0,81,1451634.471557
40.0,92,1452184.085926
27.0,344,1454238.351423
33.0,54,1455183.348398
50.0,116,1455939.857539
30.0,52,1456373.088598
35.0,188,1457653.802429
129.0,10,1457748.168178
28.0,182,1458705.326371
18.0,872,1462789.093058
31.0,2000,1473518.110253
92.0,206,1474394.158824
12.0,307,1475918.024787
32.0,86,1476434.819205
33.0,193,1477937.093727
34.0,166,1478832.177913
21.0,27,1478930.057595
39.0,68,1479188.777591
51.0,57,1479706.716837
30.0,73,1480030.837019
129.0,57,1480300.979203
125.0,265,1481780.897323
37.0,51,1482043.760138
25.0,107,1482585.073818
38.0,345,1484534.878267
42.0,73,1484918.123612
42.0,99,1485601.84309
93.0,2,1485633.731616
35.0,43,1485795.838161
-6.0,77,1486014.372396
42.0,37,1486169.40324
5.0,160,1486984.399992
218.0,65,1487331.649994
