#{"t_start": 1673779423.2973669, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,14,220366.26148
6.0,113,220600.647297
6.0,46,220649.617022
0.0,106,220869.227688
26.0,97,221029.117994
-2.0,92,221164.007023
6.0,106,221222.398692
31.0,113,221358.544401
29.0,84,221595.648134
8.0,84,221769.54894
0.0,154,222009.915735
6.0,54,222435.747818
8.0,41,222469.657109
57.0,13,222514.30335
6.0,107,222722.103203
8.0,79,223023.236875
-6.0,81,223342.206936
30.0,72,223665.097236
-2.0,52,223824.631696
-2.0,78,223971.644675
-6.0,60,224183.40022
14.0,74,224508.25529
39.0,66,224767.776169
43.0,32,224850.732714
-6.0,84,225050.964231
-8.0,77,225222.62742
4.0,86,225623.667855
20.0,80,225887.052567
4.0,95,226040.40486
57.0,13,226073.759431
12.0,102,226324.996306
136.0,73,226576.610136
0.0,81,226970.661182
8.0,83,227285.815609
12.0,76,227630.512635
2.0,104,227842.698161
4.0,87,228065.277755
8.0,80,228200.393175
11.0,90,228388.865881
10.0,59,228473.071831
12.0,65,228808.86172
2.0,124,229063.269575
50.0,79,229454.526062
-4.0,44,229568.595858
16.0,71,229848.17799
-4.0,71,230108.852376
2.0,102,230350.207905
9.0,91,230535.173369
30.0,1,230540.566478
8.0,114,230827.703273
4.0,124,230995.904851
6.0,59,231129.216537
8.0,133,231472.881035
12.0,92,231774.546081
12.0,84,231855.82364
-8.0,54,231995.160418
22.0,77,232195.996595
12.0,87,232371.146767
15.0,86,232625.433853
16.0,76,232752.105883
-4.0,93,233160.190325
-2.0,55,233368.172057
30.0,109,233568.341786
41.0,53,233686.325877
-2.0,77,233831.8281
0.0,1,233833.592186
2.0,119,234328.620187
-2.0,73,234526.336339
6.0,79,234808.672626
-6.0,149,235279.425843
6.0,105,235516.545333
4.0,63,235737.524964
2.0,93,236002.168761
4.0,85,236318.801059
-2.0,47,236479.104658
4.0,85,236705.342826
0.0,45,236905.740278
4.0,76,237039.196859
16.0,136,237336.015821
8.0,110,237520.26983
-2.0,98,237794.267799
48.0,13,237875.242496
0.0,69,237961.787452
16.0,64,238071.900269
-4.0,88,238221.323475
4.0,62,238374.806839
8.0,34,238437.344872
0.0,77,238519.387923
0.0,72,238574.14853
18.0,124,238844.609359
2.0,65,239159.523206
4.0,64,239486.798885
0.0,1,239502.544167
32.0,87,239695.134148
16.0,162,239947.947258
8.0,80,240136.088702
45.0,25,240148.641422
0.0,1,240151.314057
10.0,58,240248.194502
10.0,118,240519.219501
4.0,68,240860.36076
35.0,43,240973.636124
8.0,127,241304.840603
-2.0,70,241408.653197
36.0,31,241445.149493
2.0,101,241530.53103
6.0,78,241600.493499
2.0,73,241842.504663
36.0,86,242032.876552
37.0,43,242105.533673
6.0,79,242265.125232
20.0,107,242468.893766
0.0,1,242493.321948
4.0,86,242630.648104
6.0,77,242997.201441
-2.0,109,243158.159706
-2.0,97,243441.680113
6.0,89,243600.172581
53.0,38,243735.736821
18.0,112,244042.233166
-2.0,60,244355.449384
14.0,115,244624.689336
32.0,11,244689.330533
12.0,92,244909.179795
-2.0,136,245328.51829
2.0,94,245468.71378
-2.0,107,245678.244501
8.0,73,245814.13006
12.0,103,246071.73723
10.0,114,246429.801719
4.0,85,246531.144454
15.0,74,246662.020854
-2.0,118,246863.661643
-2.0,90,246979.655586
2.0,76,247168.765307
20.0,106,247417.085696
22.0,90,247580.812297
14.0,104,247937.401692
50.0,75,248118.241191
24.0,82,248429.703235
12.0,123,248825.952377
4.0,123,249250.525824
34.0,45,249392.210402
4.0,65,249597.923183
12.0,76,249668.152807
22.0,45,249791.721492
65.0,77,249959.373303
2.0,106,250328.953856
2.0,97,250518.544936
10.0,152,250953.873865
-2.0,101,251127.215218
0.0,44,251210.38244
16.0,89,251498.460182
0.0,93,251675.549639
33.0,27,251709.651052
39.0,91,252018.075451
0.0,75,252268.585213
34.0,68,252439.860807
33.0,28,252544.041932
4.0,77,252823.403258
10.0,80,252986.607025
6.0,100,253198.264371
52.0,31,253242.03158
24.0,77,253367.141868
20.0,99,253592.871596
-4.0,85,253829.658273
6.0,99,254082.622267
4.0,74,254214.440632
0.0,62,254588.547223
2.0,92,254846.971405
17.0,98,255021.845366
41.0,69,255125.513801
5.0,91,255397.963406
25.0,104,255661.156773
8.0,71,255896.296161
6.0,59,256035.457321
30.0,41,256176.299945
0.0,90,256469.991329
6.0,37,256542.54541
11.0,118,256740.757009
43.0,91,257011.331113
18.0,82,257177.055855
54.0,79,257246.197771
2.0,86,257480.455559
4.0,94,257833.764664
4.0,63,258027.242795
10.0,54,258098.063371
-2.0,90,258448.707827
8.0,88,258640.713516
-2.0,78,258787.312343
2.0,62,258971.637764
20.0,58,259184.968652
11.0,78,259377.522825
2.0,83,259522.725038
18.0,75,259907.680202
2.0,100,260105.617606
41.0,66,260210.64062
15.0,66,260473.91693
30.0,53,260595.547943
-6.0,69,261003.335464
8.0,76,261366.982639
47.0,80,261602.549474
12.0,80,261734.796793
16.0,111,261907.618337
6.0,89,261989.258261
0.0,68,262163.440565
4.0,112,262565.245822
0.0,116,262748.718188
6.0,229,263525.09528
-2.0,73,263727.693205
12.0,69,263932.999368
4.0,135,264455.348133
6.0,94,264582.641548
-12.0,62,264712.703342
4.0,92,265018.333459
33.0,30,265066.933485
16.0,72,265215.279745
2.0,102,265370.846869
37.0,113,265836.155678
4.0,82,266027.131674
0.0,125,266209.80704
-10.0,108,266468.552312
16.0,129,266660.149919
7.0,117,266932.963771
-10.0,83,267029.55127
4.0,79,267097.405723
16.0,69,267247.05822
2.0,80,267480.209471
6.0,82,267801.984293
65.0,54,268131.001196
10.0,82,268426.278117
6.0,74,268638.023185
55.0,73,268898.439664
36.0,29,268954.023792
16.0,110,269115.98094
14.0,85,269313.702392
0.0,1,269334.228029
6.0,115,269580.967947
6.0,62,269779.914388
12.0,87,269964.642699
8.0,40,269974.9502
10.0,117,270170.099957
47.0,66,270602.506169
6.0,113,270753.337251
16.0,97,270934.938651
8.0,79,271222.321146
2.0,124,271542.453129
0.0,83,271660.686465
7.0,60,271757.943895
10.0,102,271967.699347
2.0,94,272284.283659
58.0,46,272409.899223
6.0,85,272608.233371
63.0,52,272730.609273
4.0,121,272999.113082
0.0,67,273138.453946
13.0,64,273242.789851
27.0,120,273479.655405
8.0,63,273569.994801
6.0,53,273732.005137
71.0,113,274183.054077
18.0,81,274446.22902
-6.0,58,274596.43612
2.0,87,274791.534512
16.0,81,274991.669258
6.0,94,275271.298757
26.0,2,275278.53697
22.0,101,275667.529429
34.0,4,275670.308127
8.0,107,275890.611074
4.0,134,276155.195674
-10.0,86,276380.325716
8.0,60,276549.441566
16.0,98,276711.983052
3.0,99,276911.176349
6.0,107,277058.384233
12.0,115,277444.998889
8.0,67,277691.133896
4.0,93,277833.594357
43.0,70,278027.07958
12.0,105,278161.877965
-4.0,88,278382.882524
8.0,84,278673.36622
22.0,118,278804.625129
2.0,73,278920.998983
16.0,186,279341.581894
8.0,101,279683.273462
42.0,48,279785.986546
22.0,114,280002.092811
2.0,66,280206.273649
53.0,67,280533.446257
34.0,21,280610.236183
0.0,47,280895.519835
6.0,179,281187.734662
4.0,107,281425.85609
4.0,83,281657.746342
6.0,55,281861.675633
19.0,29,281879.4656
38.0,77,282008.744599
2.0,159,282357.827071
22.0,72,282536.499265
8.0,108,282651.011099
10.0,61,282746.919836
18.0,90,282951.302224
4.0,132,283234.813606
4.0,119,283451.183818
10.0,66,283586.966896
0.0,94,283843.140543
40.0,101,284103.358507
10.0,99,284381.31299
16.0,68,284502.787557
6.0,110,284895.547137
30.0,92,285038.332637
48.0,8,285052.279449
0.0,1,285052.39921
23.0,115,285550.578948
19.0,94,285766.137924
11.0,157,286194.513936
2.0,72,286318.133185
2.0,81,286535.100699
-2.0,124,286963.935613
2.0,93,287173.383993
0.0,82,287382.891773
30.0,82,287664.486955
12.0,100,287953.389566
0.0,118,288364.051678
4.0,59,288377.055469
10.0,90,288698.338009
8.0,50,288889.316641
8.0,65,289068.254015
16.0,84,289203.873846
21.0,106,289451.317731
16.0,132,289677.997874
24.0,218,290088.650033
4.0,99,290378.741755
28.0,109,290893.684797
49.0,35,291060.70962
-8.0,110,291442.873266
13.0,181,291642.317076
8.0,92,291981.71331
0.0,80,292201.957746
42.0,13,292227.20793
2.0,101,292434.487751
18.0,149,292732.993091
4.0,74,292829.892267
10.0,206,293004.21071
-6.0,129,293329.334312
10.0,80,293463.746844
-2.0,79,293718.425757
12.0,145,294094.339423
-4.0,179,294500.718281
-4.0,79,294694.967416
8.0,87,294917.084423
46.0,53,294947.575127
56.0,53,295080.25115
2.0,98,295362.728464
8.0,119,295583.933717
4.0,100,295701.399189
4.0,153,296009.898601
-6.0,38,296120.197572
0.0,1,296127.34981
-6.0,113,296270.044754
0.0,1,296285.847878
4.0,118,296695.485819
8.0,96,296887.65742
24.0,115,297131.496481
6.0,117,297345.629233
-4.0,50,297421.834328
14.0,68,297552.718318
14.0,107,297822.85124
43.0,65,298005.553835
28.0,156,298280.208744
8.0,89,298541.66663
6.0,83,298651.347227
7.0,135,298887.128663
2.0,189,299405.744827
44.0,98,299580.118267
10.0,108,299936.431169
3.0,124,300074.955105
6.0,61,300232.644176
-8.0,122,300434.279272
6.0,242,301209.709256
10.0,91,301379.693467
0.0,96,301505.10381
8.0,57,301660.605867
-4.0,148,302024.445701
12.0,104,302238.145301
8.0,99,302354.654794
29.0,37,302365.61586
10.0,61,302611.496044
-6.0,106,302788.953419
6.0,91,303058.672968
-6.0,105,303218.624322
14.0,130,303345.143669
34.0,26,303437.063661
10.0,141,303774.292687
14.0,221,304310.683503
0.0,1,304321.183497
2.0,130,304524.160301
39.0,15,304568.861593
10.0,166,304932.055764
55.0,69,305090.521134
14.0,98,305253.655493
10.0,73,305538.721986
6.0,194,305980.963454
12.0,129,306294.239991
109.0,46,306441.418699
14.0,187,306826.468699
13.0,86,306928.006132
10.0,96,307047.855209
8.0,76,307174.281517
42.0,117,307430.933699
10.0,88,307587.76773
-4.0,133,307773.522719
-1.0,92,308220.909938
-2.0,92,308437.886167
0.0,103,308867.071326
8.0,129,309177.0524
34.0,45,309340.535327
35.0,21,309420.038513
12.0,242,310153.134758
6.0,156,310448.115705
2.0,178,311008.2053
6.0,260,311489.19291
12.0,65,311610.405
29.0,142,311906.620136
2.0,115,312077.146101
60.0,83,312265.760918
8.0,173,312480.673478
25.0,14,312493.863773
50.0,42,312580.889797
42.0,86,312845.492619
115.0,18,312910.140314
26.0,192,313317.518302
25.0,171,313985.439556
24.0,106,314176.667112
14.0,132,314371.327189
30.0,17,314393.695389
20.0,101,314613.075831
1.0,123,314804.021729
39.0,54,314986.098315
22.0,94,315310.835337
16.0,70,315510.690053
6.0,214,315968.945647
46.0,111,316183.204796
4.0,130,316274.713605
18.0,88,316481.233787
54.0,91,316629.868706
12.0,137,316948.819443
0.0,178,317310.042058
14.0,127,317633.475902
28.0,112,317935.650531
47.0,44,318217.543443
69.0,104,318435.322387
2.0,349,319032.224905
39.0,111,319206.421941
56.0,88,319343.00404
32.0,46,319617.408051
12.0,89,319765.214597
8.0,125,319898.682451
15.0,166,320219.862967
4.0,75,320388.89319
154.0,71,320497.512233
10.0,109,320681.647314
12.0,102,320865.19736
-4.0,162,321158.877117
-10.0,123,321437.591047
36.0,111,321622.989733
-4.0,130,321853.291553
44.0,99,322200.654277
-4.0,96,322353.950819
14.0,103,322461.799859
33.0,114,322648.240493
2.0,237,323123.996753
11.0,133,323597.879423
46.0,96,323858.773882
39.0,164,324391.614408
4.0,175,324974.886372
46.0,104,325345.635228
0.0,171,325615.489566
4.0,175,325972.394633
34.0,62,326144.910907
2.0,146,326588.37317
22.0,138,327053.346672
31.0,12,327102.511133
49.0,68,327268.549987
0.0,215,327878.221141
12.0,153,328246.678272
8.0,171,328671.925816
54.0,54,328826.540154
-6.0,137,329126.86246
10.0,83,329312.165742
9.0,176,329623.945751
10.0,205,330113.646229
-2.0,190,330421.075605
12.0,223,330887.609609
-4.0,66,330954.753644
49.0,62,331001.31807
45.0,8,331053.603146
14.0,89,331198.199361
0.0,120,331361.190536
4.0,104,331574.762476
10.0,198,332117.738374
55.0,21,332157.804467
34.0,105,332404.621941
4.0,100,332536.889728
45.0,77,332693.307906
21.0,304,333363.39799
43.0,83,333421.351763
18.0,114,333538.966223
14.0,119,333742.661045
32.0,34,333804.303377
20.0,120,334064.25758
45.0,39,334072.173451
4.0,254,334577.130271
19.0,139,334875.10429
2.0,86,335029.829591
8.0,111,335313.829279
61.0,186,335800.564392
4.0,149,336057.557525
0.0,164,336314.24934
6.0,161,337210.824932
56.0,143,337465.07891
12.0,222,337901.872822
-19.0,86,338169.039064
14.0,170,338523.765538
44.0,6,338534.758086
-4.0,203,338945.803406
0.0,1,338966.161178
-4.0,103,339149.972772
4.0,156,339405.209596
48.0,64,339521.211464
22.0,87,339765.476625
16.0,151,340327.472335
13.0,165,340870.991618
29.0,149,341261.015571
14.0,160,341500.162444
46.0,76,341571.364933
42.0,76,341622.560923
48.0,87,341746.831235
18.0,145,341873.605173
26.0,6,341918.149529
8.0,238,342637.312207
94.0,11,342676.180879
2.0,90,342786.263543
-2.0,62,342849.146759
28.0,68,342953.973572
8.0,116,343218.323572
10.0,100,343364.101396
8.0,580,344473.510936
8.0,77,344750.351304
10.0,346,345437.500785
29.0,101,345577.542637
4.0,200,346045.662397
31.0,23,346053.263942
16.0,235,346526.098223
36.0,89,346666.854562
8.0,142,346917.861947
14.0,100,347382.058047
10.0,245,347763.621049
20.0,122,348042.534367
54.0,38,348128.30141
9.0,147,348385.162888
20.0,163,348699.780807
10.0,177,349434.073228
39.0,20,349461.014001
18.0,130,349649.360835
22.0,259,350372.664371
36.0,97,350614.525247
42.0,20,350664.171964
2.0,261,351188.106942
4.0,131,351571.922718
42.0,110,351761.356918
14.0,200,352100.390186
88.0,85,352220.447274
0.0,132,352383.994968
41.0,60,352512.497647
-2.0,159,353036.753118
23.0,153,353357.524857
-6.0,103,353546.476353
6.0,107,354022.334022
24.0,192,354663.618163
28.0,38,354770.671829
52.0,24,354831.674072
-4.0,113,355255.708859
-6.0,200,355539.5152
40.0,202,355958.853202
22.0,184,356278.249784
4.0,397,357081.002524
4.0,120,357391.7366
18.0,150,357576.665647
8.0,142,357940.198189
11.0,315,358920.10119
18.0,281,359393.4143
-4.0,208,360011.680363
6.0,162,360294.708209
47.0,127,360725.617653
49.0,88,360923.848532
4.0,178,361374.883508
12.0,113,361642.433684
12.0,183,361978.653339
34.0,105,362070.068874
18.0,116,362234.283633
55.0,120,362378.608352
4.0,281,362992.886063
0.0,221,363395.783449
26.0,200,363851.177141
-24.0,243,364319.960807
38.0,6,364345.196577
34.0,151,364552.907718
0.0,80,364687.890913
40.0,121,364911.578376
14.0,158,365326.12685
42.0,4,365362.67006
24.0,122,365504.184303
47.0,48,365569.145286
0.0,269,366010.636801
0.0,1,366012.948598
51.0,28,366063.389074
16.0,172,366361.63301
7.0,187,366754.930932
40.0,112,367301.799619
12.0,163,367559.583586
22.0,132,367781.149087
39.0,48,367894.011942
29.0,121,368143.285507
14.0,150,368385.07298
39.0,40,368438.875051
34.0,140,368756.621313
21.0,285,369295.070801
33.0,22,369306.829703
132.0,7,369332.474796
31.0,142,369638.225288
4.0,146,369802.332799
2.0,189,370352.273199
24.0,50,370542.236018
12.0,199,371031.264276
45.0,163,371523.490599
30.0,97,371657.042155
2.0,164,371838.591157
4.0,156,372079.642562
-3.0,104,372299.295483
0.0,166,372705.322375
123.0,26,372781.525087
14.0,178,373143.037745
6.0,335,373811.124271
17.0,192,374187.46514
12.0,138,374412.390588
14.0,145,374687.020926
12.0,84,374924.195011
8.0,176,375373.144008
2.0,172,376381.579222
4.0,174,376756.188586
4.0,168,377006.94139
34.0,129,377312.235178
27.0,132,377501.199707
6.0,214,377947.38214
-2.0,271,378513.422458
-4.0,167,378750.864635
6.0,326,379434.25792
33.0,162,379668.83776
12.0,396,380669.509937
39.0,130,380913.402005
-6.0,438,381610.864286
8.0,138,382026.45333
6.0,211,382643.944123
-4.0,110,382984.352242
56.0,132,383248.315751
4.0,109,383342.32045
44.0,128,383537.528743
8.0,125,383786.814028
54.0,54,383852.938136
8.0,141,384065.560159
43.0,39,384160.998782
26.0,184,384713.279245
55.0,88,384849.007348
24.0,201,385123.499409
10.0,289,385507.330813
-10.0,178,385871.06628
14.0,174,386335.867412
12.0,219,386871.111039
8.0,522,388190.652778
-4.0,200,388633.674218
49.0,62,388752.182858
36.0,100,389153.951277
27.0,148,389552.722181
12.0,167,389812.012942
36.0,14,389872.902679
18.0,125,390274.410141
16.0,179,390662.982016
4.0,486,391906.47561
10.0,215,392363.67405
56.0,77,392501.938879
4.0,51,392612.241134
54.0,59,392733.741263
6.0,341,393430.694659
25.0,177,394008.73813
53.0,25,394067.260059
40.0,17,394083.998246
5.0,148,394255.779324
14.0,277,394914.117189
30.0,283,395615.9547
7.0,225,395993.553279
22.0,265,396664.598766
2.0,317,397428.735198
36.0,14,397485.359805
44.0,30,397613.316779
10.0,224,398151.997231
12.0,177,398602.713055
49.0,80,398780.96698
209.0,66,398833.590127
41.0,37,398930.886857
40.0,35,398984.714269
34.0,252,399584.381149
26.0,201,400002.933916
4.0,130,400259.902673
16.0,251,400864.551901
16.0,174,401096.559645
31.0,155,401381.708987
16.0,179,401814.332698
51.0,97,401996.308152
49.0,27,402071.524582
-2.0,118,402867.966469
23.0,32,402953.294788
10.0,123,403342.189749
30.0,89,403750.327787
6.0,172,404020.676405
4.0,228,404454.723168
20.0,383,405781.412697
105.0,67,405889.898767
60.0,155,406182.275715
26.0,32,406272.111166
28.0,145,406576.933923
48.0,77,406719.987019
19.0,191,407349.893191
12.0,201,407718.102776
24.0,198,408087.302722
15.0,733,409878.982261
10.0,278,410619.027586
4.0,193,411078.935069
22.0,166,411326.583891
46.0,333,411932.00202
43.0,211,412464.957693
34.0,144,412930.631629
0.0,167,413534.684214
24.0,231,414138.386335
-4.0,311,414836.265592
51.0,96,415014.609154
22.0,188,415452.730634
39.0,86,415744.784377
36.0,70,415871.304514
32.0,70,416042.310116
19.0,194,416329.319573
8.0,141,416776.504605
4.0,221,417280.097465
12.0,153,417653.667674
6.0,238,418335.329746
21.0,434,419597.176884
23.0,695,421335.127692
23.0,375,421974.743586
2.0,133,422231.743346
30.0,214,422686.66476
2.0,232,423156.419269
26.0,359,424083.09236
2.0,213,424571.126095
30.0,119,425249.075191
8.0,552,426516.958101
53.0,485,427972.288272
9.0,362,428862.613977
49.0,24,428897.994764
0.0,548,430630.469754
42.0,185,431025.64201
4.0,286,431812.374004
0.0,271,432651.382591
30.0,91,432882.575788
14.0,158,433129.453069
8.0,176,433473.419427
22.0,126,433703.057928
4.0,270,434433.058259
45.0,69,434648.824413
4.0,198,435061.843149
16.0,152,435500.710091
14.0,159,435894.245454
6.0,270,436579.097876
16.0,236,437149.908474
24.0,167,437624.909503
27.0,335,438935.639605
6.0,269,439540.422321
-1.0,196,440171.964879
18.0,166,440447.528613
36.0,161,441359.235872
34.0,186,441670.878961
41.0,182,441937.78354
-4.0,246,442538.089129
34.0,60,442667.398795
39.0,73,442823.477804
4.0,245,443219.944061
14.0,396,444082.306823
20.0,385,445416.237225
12.0,288,446108.073018
24.0,177,446647.975893
65.0,69,446793.22022
16.0,125,447084.421628
36.0,114,447472.763496
10.0,239,447922.73128
18.0,243,449186.341602
8.0,189,449599.36536
17.0,216,450058.417218
42.0,102,450331.493295
31.0,272,451206.943828
15.0,312,451822.37695
36.0,109,452141.792125
35.0,540,453140.734451
32.0,240,453561.548819
14.0,245,454063.822288
10.0,538,455317.09564
8.0,102,455605.489298
37.0,256,456587.758118
55.0,134,456844.79975
8.0,333,457678.127951
14.0,441,458898.148507
54.0,71,459012.714743
49.0,258,459417.464547
46.0,44,459487.488723
21.0,449,460976.687846
20.0,369,462016.422104
37.0,308,462680.640188
40.0,27,462731.41236
5.0,448,463860.765821
25.0,167,464266.797843
4.0,399,465156.314026
53.0,80,465457.405432
55.0,9,465507.244817
40.0,15,465537.822042
113.0,13,465654.822683
4.0,200,466443.66399
40.0,47,466583.756548
20.0,258,467302.128661
29.0,58,467457.041817
14.0,182,467737.044265
49.0,236,468181.555073
28.0,290,468875.059427
16.0,280,469540.547201
51.0,108,469921.301632
51.0,108,470170.758646
16.0,175,470440.466053
13.0,408,471745.045642
38.0,53,471921.676559
33.0,111,472469.793768
25.0,489,473545.065715
44.0,80,473676.723867
26.0,48,473740.530661
32.0,99,473871.59545
27.0,261,474280.366747
39.0,57,474410.221026
14.0,153,474737.545146
-1.0,282,475343.998466
14.0,262,476129.617914
48.0,29,476219.77607
51.0,316,477138.784177
34.0,117,477321.670694
42.0,33,477395.862041
14.0,379,478029.774034
-8.0,165,478505.482937
48.0,78,478715.693205
34.0,40,478784.087469
26.0,232,479636.780384
12.0,208,480112.688755
44.0,225,480593.326841
31.0,55,480724.207071
10.0,211,481496.46951
9.0,425,482732.492406
44.0,271,483292.820048
19.0,181,483803.795973
2.0,328,484796.620094
45.0,444,486103.930047
7.0,119,486359.335305
42.0,199,486838.139788
31.0,6,486841.180316
23.0,290,487466.687603
48.0,11,487494.037718
20.0,242,488055.803919
32.0,99,488237.800623
49.0,50,488371.930326
53.0,129,488803.85032
35.0,122,489295.924926
16.0,196,490555.93164
50.0,28,490655.581268
6.0,315,491347.370636
10.0,213,491818.530616
12.0,247,492269.421206
23.0,285,493099.670567
18.0,293,493783.976788
37.0,113,494078.7724
43.0,420,495076.258638
8.0,77,495226.618138
19.0,347,496052.176503
24.0,21,496146.554334
41.0,15,496235.907671
22.0,54,496360.843064
-7.0,114,496686.898911
44.0,59,496820.009563
4.0,283,497560.259599
36.0,1047,500357.576926
27.0,22,500378.174115
26.0,299,501156.331357
37.0,70,501302.185379
26.0,102,501599.075644
183.0,112,501860.069702
28.0,358,502713.385437
14.0,88,503136.231139
29.0,228,503685.398154
29.0,36,503719.395959
-4.0,454,504857.173982
72.0,140,505167.286975
31.0,269,505695.712199
38.0,19,505741.058511
40.0,440,506644.636504
10.0,245,507311.686302
44.0,52,507376.781847
8.0,619,508820.869166
50.0,50,509005.003545
10.0,319,509871.748231
16.0,524,511663.987279
19.0,211,512075.966313
32.0,160,512330.836708
49.0,305,512835.471365
7.0,174,513375.715645
6.0,294,514330.230611
40.0,256,515311.239513
16.0,149,516109.409343
43.0,243,516660.240549
51.0,226,517024.708395
48.0,167,517280.063725
11.0,278,517845.950963
9.0,124,518036.31018
-2.0,463,519203.596974
28.0,201,519684.002939
4.0,85,519896.512332
33.0,346,520562.04607
18.0,193,520965.893045
39.0,41,521070.288321
65.0,81,521258.265163
50.0,105,521508.5739
59.0,36,521608.058194
4.0,372,522552.282859
40.0,71,522762.674024
43.0,241,523699.225903
50.0,149,524039.412934
49.0,68,524197.921984
60.0,23,524289.472163
10.0,250,524969.006343
29.0,4,524971.298002
33.0,304,525516.448813
53.0,34,525602.165642
25.0,12,525615.579178
38.0,93,525723.040154
37.0,294,526362.871671
46.0,61,526499.15929
20.0,500,527916.374948
0.0,205,528361.983051
32.0,267,529105.225838
5.0,130,529507.808274
32.0,25,529567.361708
30.0,49,529675.647974
20.0,355,530504.318197
20.0,213,530926.184237
12.0,556,532307.818949
48.0,157,532610.28386
26.0,1038,535208.319817
29.0,38,535284.430937
26.0,215,535677.372712
26.0,541,536935.23087
0.0,140,537199.591917
40.0,72,537361.660943
35.0,335,538451.071184
51.0,198,539076.713612
16.0,180,539613.346034
42.0,244,540140.900262
58.0,184,540617.997218
48.0,304,541496.518216
8.0,1021,544229.140266
2.0,330,544958.440796
60.0,68,545179.684588
34.0,334,545771.8259
22.0,229,546122.89882
43.0,33,546245.727514
49.0,109,546621.349856
31.0,179,547013.807596
91.0,6,547049.956627
1.0,253,547691.653044
36.0,27,547773.813418
-2.0,331,548748.799171
37.0,135,549356.389807
43.0,61,549462.448711
24.0,554,550724.192065
0.0,1,550741.967874
33.0,330,551242.927907
2.0,297,552138.374287
17.0,549,553495.928314
31.0,205,554415.485717
28.0,175,554765.229777
31.0,35,554834.1251
27.0,134,555066.616853
12.0,300,555613.153691
16.0,431,556617.609035
24.0,79,556799.796511
41.0,255,557160.422328
22.0,329,557789.190198
44.0,212,558310.008976
89.0,43,558400.338585
-8.0,220,559158.344325
3.0,249,559666.401649
6.0,430,560788.483466
34.0,43,560864.642235
40.0,106,561242.652439
36.0,127,561522.219837
34.0,127,561784.568687
44.0,71,561895.844704
36.0,242,562463.668279
2.0,189,562825.393963
46.0,47,562910.86512
14.0,658,564399.843375
21.0,191,564687.314718
42.0,131,564985.179688
21.0,277,565757.827253
10.0,385,566701.317602
24.0,263,567527.970739
16.0,169,567872.066123
37.0,195,568660.921366
22.0,216,569318.029763
12.0,88,569508.101587
22.0,303,570221.499023
35.0,25,570246.751145
31.0,3,570254.826947
36.0,42,570402.621407
12.0,194,570822.309213
8.0,299,571332.368415
8.0,198,571739.8104
6.0,169,571995.093326
48.0,52,572149.190934
33.0,15,572187.66887
82.0,155,572391.936962
8.0,406,573510.723037
32.0,251,573946.283001
12.0,160,574274.181386
31.0,169,574727.996323
31.0,76,575001.383858
194.0,67,575244.785454
40.0,211,575707.86404
36.0,303,576305.762887
32.0,79,576474.574619
2.0,684,578224.781687
0.0,46,578295.630246
40.0,114,578619.492432
10.0,260,579664.634743
4.0,415,580558.306235
16.0,217,581171.494824
14.0,205,581639.190169
88.0,181,582285.387286
28.0,55,582443.781083
18.0,285,583250.624909
45.0,108,583464.498258
30.0,352,584841.433142
34.0,143,585162.282739
30.0,81,585462.42123
33.0,74,585580.134516
30.0,52,585703.501455
65.0,114,585982.743614
136.0,60,586166.194457
32.0,249,586703.973839
36.0,106,587081.549469
2.0,201,587747.925168
-2.0,226,588310.930457
12.0,171,588956.377007
22.0,112,589256.55337
0.0,1,589256.868683
41.0,361,590176.866904
38.0,84,590334.101488
41.0,20,590383.682115
22.0,178,590708.916901
27.0,62,590965.937516
43.0,261,591609.925569
36.0,77,591747.458729
16.0,335,592560.98054
34.0,32,592602.054255
50.0,119,592852.631417
60.0,77,592990.760657
41.0,3,593007.032074
6.0,337,594130.916385
32.0,99,594555.439437
50.0,372,595666.07908
54.0,92,595897.571116
20.0,364,596887.620017
12.0,307,597914.360624
88.0,316,599279.151316
13.0,151,599849.172376
12.0,335,600945.939739
14.0,202,601461.63842
11.0,338,602569.294857
29.0,448,604168.186865
17.0,458,605265.481721
40.0,118,605986.837804
45.0,227,606821.966781
61.0,43,606974.423697
19.0,115,607246.284847
35.0,46,607394.645289
23.0,156,607938.051481
52.0,69,608422.094083
33.0,23,608484.350496
14.0,108,608911.128044
10.0,109,609319.790004
49.0,174,610043.226381
42.0,290,611052.575457
31.0,384,612373.410053
10.0,192,613182.838581
-6.0,191,613758.331181
10.0,278,614814.526583
26.0,190,615243.769603
12.0,103,615499.427438
10.0,274,616610.779236
4.0,62,616813.055395
43.0,102,617060.854242
10.0,135,617401.249001
39.0,98,617729.103483
36.0,109,618052.506047
28.0,122,618352.351962
39.0,106,618613.510868
41.0,50,618802.105749
47.0,127,619185.366009
35.0,231,620128.244737
42.0,36,620208.382187
49.0,134,620574.306614
8.0,57,620836.30443
49.0,36,620965.439147
39.0,225,621601.151634
30.0,50,621708.558773
8.0,182,622277.009812
30.0,313,623296.920666
65.0,251,624059.573001
46.0,85,624293.95863
7.0,267,625022.21853
59.0,300,625861.034243
41.0,194,626421.320298
46.0,159,627003.124858
142.0,204,627712.272247
54.0,211,628623.286307
38.0,190,629513.985857
50.0,139,630028.634927
8.0,622,632007.944283
27.0,18,632097.042637
45.0,27,632140.158874
52.0,129,632614.887095
31.0,105,633055.695985
46.0,24,633145.109039
