#{"t_start": 1673779423.0219312, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,38,216064.860025
2.0,76,216269.231137
47.0,38,216413.789012
286.0,89,216797.115783
15.0,73,217181.206965
-6.0,63,217484.359592
14.0,98,217813.697789
4.0,127,218414.773363
-8.0,53,218538.556947
4.0,69,218636.940436
12.0,83,218716.899348
0.0,90,218990.083545
12.0,53,219038.37825
4.0,76,219267.355276
12.0,100,219602.453394
12.0,104,220034.153661
-4.0,98,220397.204187
-2.0,59,220508.001435
-4.0,57,220639.525245
10.0,91,220755.405661
10.0,91,220932.209537
14.0,80,221093.4282
0.0,54,221159.860762
6.0,57,221186.368175
22.0,106,221317.033839
8.0,64,221356.930529
2.0,62,221502.08176
18.0,79,221684.145551
4.0,52,221798.267469
12.0,81,221941.414257
-6.0,81,222114.991225
16.0,54,222464.423784
25.0,62,222566.564052
48.0,57,222668.305212
4.0,66,222981.325593
-4.0,96,223306.244526
-4.0,77,223638.153743
4.0,111,223894.228014
2.0,64,224100.826923
4.0,55,224371.502569
6.0,77,224662.51452
86.0,53,224823.960541
6.0,94,225051.247305
-2.0,160,225623.867794
5.0,76,225838.014818
14.0,153,226129.134879
10.0,89,226360.261223
2.0,96,226857.261116
12.0,119,227300.256339
2.0,70,227623.215004
4.0,42,227706.921849
32.0,33,227793.505477
62.0,65,227891.029898
-2.0,66,228117.020128
8.0,74,228208.800167
8.0,120,228444.927288
2.0,44,228754.880614
4.0,51,228823.659379
-2.0,48,228905.170582
6.0,60,228989.621546
-4.0,100,229464.066084
0.0,54,229642.558015
6.0,96,230058.451188
16.0,113,230320.151068
57.0,48,230444.662649
13.0,76,230604.835022
155.0,35,230675.465889
6.0,60,230827.985323
4.0,98,230980.037885
10.0,66,231109.053053
0.0,74,231242.836839
40.0,63,231385.083905
2.0,114,231796.852677
23.0,110,231960.160317
14.0,62,232119.470829
0.0,91,232323.528025
8.0,92,232547.887126
6.0,60,232665.262189
37.0,24,232699.991066
8.0,70,233077.97918
-8.0,109,233392.116525
2.0,97,233568.704825
-4.0,54,233686.635157
6.0,109,233864.77585
-4.0,110,234427.008639
-2.0,108,234773.390774
-2.0,63,234959.642188
20.0,74,235202.718104
40.0,59,235300.053433
124.0,19,235327.275958
93.0,15,235374.12806
18.0,55,235545.465991
-4.0,84,235806.126475
18.0,38,235950.515423
-4.0,98,236280.915983
6.0,88,236554.700657
0.0,89,236872.307669
10.0,97,237061.330996
-4.0,80,237201.273272
16.0,89,237374.246776
2.0,80,237606.214101
10.0,80,237793.176993
8.0,47,237887.981373
-2.0,49,237964.84437
12.0,117,238179.673132
18.0,78,238374.296819
10.0,92,238486.859127
8.0,98,238574.320065
-6.0,94,238723.392326
6.0,69,239045.770802
-12.0,54,239181.002274
8.0,68,239558.646539
6.0,67,239695.747223
6.0,63,239804.318612
0.0,42,239834.445926
8.0,118,240076.3008
12.0,123,240266.784109
4.0,132,240636.429502
40.0,81,241019.080418
29.0,47,241177.666567
12.0,66,241304.995396
6.0,149,241498.719053
-6.0,111,241567.682872
6.0,85,241806.128948
2.0,74,242003.758828
30.0,34,242061.36936
49.0,65,242212.393066
14.0,98,242404.903508
12.0,76,242502.614828
10.0,88,242778.773556
4.0,113,243106.644446
6.0,109,243315.746808
25.0,87,243532.242234
14.0,64,243730.091249
14.0,62,243906.564386
30.0,76,244270.165627
14.0,100,244398.741776
6.0,57,244605.521616
10.0,143,245057.219011
-2.0,75,245289.322584
4.0,114,245449.524404
33.0,138,245754.230484
12.0,126,246003.4635
10.0,130,246405.005233
39.0,77,246478.900714
38.0,32,246550.515307
20.0,145,246790.243966
36.0,78,246892.80011
39.0,35,246936.55552
35.0,121,247211.068744
10.0,67,247417.13403
6.0,117,247772.891649
12.0,108,247962.715459
14.0,86,248313.088262
35.0,46,248441.090121
38.0,65,248627.442839
-6.0,87,248866.829518
0.0,93,249250.884861
53.0,36,249352.997889
17.0,116,249613.333208
6.0,76,249791.875901
-6.0,94,249981.290687
13.0,106,250345.587552
36.0,18,250362.628881
-4.0,104,250641.329344
-2.0,77,250896.294722
2.0,79,251037.439608
12.0,82,251177.606497
8.0,137,251573.255134
43.0,16,251592.688238
2.0,79,251730.844934
6.0,73,251956.502917
4.0,44,252074.029152
44.0,21,252117.014306
6.0,93,252440.371133
35.0,46,252622.150679
28.0,77,252873.079212
2.0,91,253063.172483
4.0,95,253231.983745
51.0,34,253310.862304
56.0,83,253461.911504
0.0,81,253617.4177
4.0,43,253782.3023
8.0,85,254042.236579
6.0,72,254156.440644
5.0,68,254315.579299
4.0,123,254844.240003
11.0,82,254944.367381
0.0,101,255150.244789
4.0,95,255543.912271
10.0,84,255661.179173
45.0,58,255887.914019
34.0,3,255890.354784
-2.0,76,256035.959685
41.0,32,256162.157593
4.0,192,256637.725842
16.0,106,256911.232018
0.0,66,257091.659627
66.0,53,257175.632123
-2.0,101,257272.228705
7.0,101,257546.57275
14.0,96,257982.708721
10.0,47,258037.086173
14.0,90,258400.471077
10.0,78,258496.744857
22.0,76,258701.612332
-2.0,68,258850.33457
102.0,20,258888.396794
26.0,104,259254.991019
2.0,95,259454.126312
18.0,68,259575.469873
39.0,80,259941.070029
-4.0,116,260185.314682
18.0,76,260453.754232
10.0,87,260686.225106
12.0,67,261134.942476
0.0,69,261439.361592
-6.0,108,261643.4194
207.0,26,261717.681658
27.0,14,261735.613659
22.0,79,261857.916322
2.0,115,261989.289934
32.0,67,262151.734713
39.0,70,262360.284008
2.0,61,262596.381791
53.0,61,262703.951993
14.0,101,262802.197959
-4.0,73,262931.03561
46.0,63,263426.48629
-4.0,118,263734.810343
42.0,71,263966.987607
20.0,69,264284.735902
6.0,65,264458.359689
20.0,80,264582.878277
-2.0,87,264812.482449
34.0,73,265019.587575
4.0,66,265161.526689
54.0,51,265252.187992
6.0,108,265636.80641
-2.0,61,265793.911624
28.0,78,265954.587383
10.0,155,266210.088821
6.0,79,266373.487816
8.0,90,266561.214967
0.0,112,266803.709462
6.0,98,266962.077907
56.0,101,267053.053139
4.0,166,267412.215081
22.0,84,267691.172495
14.0,98,268244.584491
-10.0,86,268520.201078
-2.0,103,268855.080122
42.0,101,269072.587287
13.0,99,269241.873372
23.0,88,269440.527827
8.0,94,269667.113273
12.0,78,269857.545404
10.0,104,270024.62045
10.0,81,270154.475996
10.0,66,270361.854603
4.0,112,270748.516596
2.0,119,270945.346532
43.0,23,270995.973341
18.0,117,271325.412713
21.0,140,271661.113801
52.0,39,271742.626626
8.0,99,271924.307626
47.0,78,272207.432552
30.0,44,272289.434541
12.0,79,272525.698089
11.0,62,272639.232641
18.0,92,272865.478589
-4.0,140,273142.417316
18.0,115,273342.341397
-6.0,127,273584.363806
14.0,120,274031.544895
12.0,114,274409.155982
14.0,92,274621.911002
10.0,88,274828.294127
14.0,64,275006.257591
4.0,72,275241.580954
4.0,73,275378.000599
12.0,77,275698.011209
37.0,35,275804.568291
8.0,63,275984.939075
8.0,96,276147.754776
14.0,144,276521.097987
-2.0,136,276722.348281
-6.0,135,276940.074311
10.0,152,277428.98604
4.0,83,277691.359162
-2.0,55,277790.153266
6.0,104,278020.435426
12.0,92,278134.655827
4.0,84,278353.915533
36.0,20,278383.07833
10.0,166,278765.328253
0.0,69,278861.582677
10.0,88,278987.132626
14.0,84,279259.683557
10.0,135,279654.462926
8.0,51,279763.888465
30.0,57,279821.786877
16.0,126,280132.724456
11.0,100,280589.248727
4.0,120,280985.764894
144.0,3,281033.173014
47.0,70,281153.603372
10.0,108,281312.757035
2.0,71,281551.725329
8.0,88,281787.011429
34.0,170,282136.415229
2.0,102,282332.022365
14.0,170,282631.082805
-10.0,89,282787.272713
2.0,114,282995.56244
16.0,112,283265.765079
122.0,72,283432.014262
16.0,82,283581.084209
12.0,72,283741.350222
12.0,87,283932.441431
6.0,70,284214.274444
10.0,77,284381.271244
-12.0,96,284527.627412
2.0,114,284935.270739
12.0,65,285038.58626
19.0,111,285539.103277
-2.0,121,285767.378833
93.0,25,285821.696218
20.0,158,286273.634643
14.0,140,286686.73032
0.0,142,287057.446984
34.0,86,287280.879517
-6.0,97,287542.54018
24.0,111,287913.65022
16.0,140,288364.573627
37.0,55,288378.050894
35.0,21,288386.135571
11.0,94,288757.626998
6.0,103,289131.787157
0.0,1,289140.545505
8.0,114,289247.734083
4.0,111,289571.788349
19.0,113,289731.626463
8.0,78,289841.273947
8.0,153,290132.876759
45.0,16,290176.702091
0.0,1,290193.554243
5.0,137,290846.592631
6.0,110,291298.79147
8.0,96,291498.380369
50.0,77,291596.832335
2.0,69,291643.350261
4.0,108,292070.805858
10.0,121,292360.274319
-8.0,112,292558.227327
6.0,99,292781.212551
8.0,97,292849.713257
10.0,89,292919.937536
8.0,48,292991.670541
14.0,82,293124.047286
6.0,118,293436.415364
-2.0,112,293718.551659
8.0,116,293993.063075
0.0,1,293994.814561
52.0,102,294336.537648
11.0,83,294483.203755
12.0,134,294743.240151
14.0,171,295083.976694
17.0,162,295458.639571
4.0,97,295646.597884
6.0,66,295725.331112
45.0,84,295856.228239
30.0,49,295996.957742
-4.0,126,296226.578771
10.0,102,296547.62735
4.0,72,296774.699916
-4.0,153,297056.558841
8.0,101,297252.351125
10.0,68,297381.603416
-6.0,126,297627.216015
30.0,149,298006.239176
43.0,11,298016.602393
6.0,74,298156.726248
29.0,169,298558.942413
45.0,113,298747.759146
24.0,43,298855.569487
43.0,146,299204.208069
18.0,97,299406.301349
8.0,81,299487.238132
10.0,119,299936.677736
21.0,105,300051.18275
14.0,126,300288.800442
10.0,108,300567.137609
9.0,94,300849.098021
39.0,7,300898.371138
12.0,223,301398.456422
-2.0,131,301693.497812
2.0,52,301828.31933
30.0,31,301860.612501
2.0,108,302113.696414
22.0,78,302260.397716
40.0,94,302356.151614
10.0,175,302786.771702
6.0,136,303089.617118
18.0,73,303186.865236
-36.0,1,303218.734802
4.0,119,303319.902054
12.0,188,303780.449853
43.0,55,303850.093256
0.0,106,304215.892763
65.0,32,304235.026734
8.0,112,304429.804714
2.0,112,304656.430395
24.0,20,304710.886787
16.0,106,304956.927189
8.0,87,305107.877947
14.0,127,305518.259347
0.0,84,305713.243912
0.0,107,305945.048274
32.0,77,306125.682109
10.0,182,306587.466213
14.0,99,306774.490836
2.0,189,307043.683367
2.0,119,307254.60959
8.0,108,307477.716271
8.0,118,307645.608614
18.0,134,308107.096185
18.0,299,309069.742509
2.0,264,309801.325542
-6.0,163,310286.268051
14.0,109,310464.816484
2.0,172,311008.86231
9.0,197,311413.989892
14.0,173,311689.055998
41.0,146,312010.49537
30.0,120,312190.72088
18.0,86,312316.846258
10.0,175,312603.311268
139.0,114,312950.605823
2.0,254,313700.366338
42.0,225,314239.94948
10.0,122,314394.05941
9.0,94,314608.423745
10.0,152,314942.539491
21.0,194,315510.95815
28.0,98,315732.285052
-6.0,99,315934.8204
14.0,144,316185.899692
11.0,111,316274.897361
-1.0,97,316487.421375
34.0,56,316599.64856
4.0,117,316782.304044
14.0,118,317138.698505
2.0,103,317290.558143
45.0,39,317429.66282
-2.0,170,317824.35112
97.0,6,317846.896363
8.0,98,318284.383116
34.0,29,318337.020767
23.0,131,318552.773525
32.0,34,318631.414747
4.0,246,319038.005729
62.0,17,319106.014742
14.0,114,319229.7521
6.0,138,319666.202255
34.0,25,319725.006641
12.0,113,319854.182722
0.0,140,320082.544856
-2.0,110,320328.794676
73.0,58,320437.644512
6.0,137,320657.038894
-6.0,74,320748.863481
150.0,5,320782.149599
30.0,109,321036.157131
55.0,66,321125.365221
113.0,68,321281.141015
14.0,233,321671.156246
43.0,130,321914.076543
20.0,219,322415.736462
17.0,117,322600.753807
6.0,150,322832.950052
20.0,103,323049.64889
27.0,91,323484.940176
4.0,177,323900.088138
3.0,101,324153.44938
0.0,163,324757.551836
0.0,1,324757.620157
8.0,257,325492.479678
34.0,32,325585.910158
20.0,81,325692.307717
-4.0,301,326550.271544
38.0,47,326596.918513
38.0,91,326919.327331
32.0,93,327164.09702
-2.0,76,327529.560668
57.0,43,327580.730876
41.0,106,327782.937947
6.0,121,328120.684154
27.0,152,328540.457141
6.0,124,328824.359912
54.0,56,329010.410976
0.0,136,329309.678135
29.0,2,329311.316496
50.0,53,329397.55504
93.0,17,329441.558729
10.0,191,329776.020179
32.0,25,329838.060123
4.0,114,330113.12875
20.0,122,330353.255131
8.0,104,330481.889894
4.0,174,330872.370545
38.0,14,330881.157082
22.0,120,330985.6843
16.0,281,331414.087617
-4.0,151,331975.257928
38.0,27,331995.322915
18.0,129,332256.534507
12.0,148,332516.646004
41.0,171,332930.971548
26.0,56,333042.557441
29.0,157,333347.192042
0.0,187,333514.579574
-6.0,119,333664.15511
-8.0,131,333980.829449
8.0,129,334175.90388
-4.0,112,334462.942536
18.0,123,334628.672569
4.0,130,334909.514671
19.0,156,335237.627281
2.0,189,335723.50816
16.0,218,336068.526594
14.0,110,336301.283759
16.0,171,336652.864222
14.0,243,337618.283245
12.0,81,337842.570584
14.0,177,338247.649366
24.0,148,338560.266765
34.0,125,338858.793526
10.0,147,339124.125661
4.0,134,339335.770902
30.0,131,339571.95145
6.0,133,340133.311616
37.0,127,340443.748513
6.0,185,340986.273543
2.0,95,341298.927647
14.0,231,341578.369159
13.0,98,341651.187045
22.0,100,341824.513697
14.0,73,341869.437647
35.0,27,341874.034012
25.0,66,342134.539339
18.0,179,342659.812133
16.0,80,342761.951732
28.0,72,342845.712708
31.0,31,342864.00518
8.0,170,343229.597965
43.0,107,343424.868556
8.0,107,343612.556433
39.0,20,343630.384856
8.0,145,343909.959923
6.0,167,344217.945603
14.0,187,344540.924659
16.0,120,344886.43183
18.0,103,345110.192245
38.0,42,345220.907637
84.0,12,345240.142159
46.0,155,345548.029887
6.0,195,345993.126252
24.0,190,346316.463307
18.0,158,346620.382752
12.0,275,347382.167101
10.0,183,347709.915475
47.0,57,347763.310555
10.0,82,347941.767796
18.0,120,348202.805952
32.0,96,348373.198642
14.0,180,348700.078933
54.0,70,348953.008588
14.0,126,349447.437223
45.0,1,349471.234249
48.0,67,349548.082898
36.0,181,349883.180674
123.0,8,349922.026785
6.0,174,350457.18931
0.0,146,350781.78829
41.0,170,351161.556128
22.0,201,351600.378977
18.0,181,351940.200172
0.0,1,351952.695763
0.0,155,352162.179899
10.0,256,352700.255577
9.0,240,353306.481746
4.0,184,353896.676875
14.0,137,354251.198215
12.0,219,355032.574365
22.0,111,355402.541855
-4.0,137,355539.562538
128.0,50,355640.791389
8.0,125,355909.644802
2.0,163,356172.463216
14.0,299,356708.718717
33.0,161,357103.986333
34.0,35,357209.022244
21.0,202,357543.031918
20.0,215,358117.522501
4.0,126,358341.53246
30.0,9,358358.048199
12.0,172,358990.886013
8.0,134,359237.282042
23.0,115,359413.535864
14.0,239,360114.450751
16.0,152,360427.695475
41.0,54,360504.60774
28.0,160,361064.114496
4.0,150,361375.273927
-4.0,129,361667.733235
35.0,171,361981.736881
6.0,93,362058.940015
10.0,159,362278.450452
6.0,206,362527.294605
38.0,277,363231.40079
44.0,55,363305.555988
12.0,219,363806.093767
44.0,17,363817.970177
8.0,111,363940.130703
2.0,347,364640.749451
20.0,249,365164.740422
16.0,108,365412.896824
28.0,67,365484.736873
12.0,131,365675.12565
12.0,102,365818.047255
47.0,107,366040.070969
48.0,110,366231.508848
67.0,206,366655.840511
8.0,121,367138.819747
22.0,131,367473.926301
8.0,256,367835.901232
22.0,171,368237.696965
30.0,234,368677.10896
67.0,108,368822.759106
0.0,71,369050.089746
8.0,204,369360.262641
14.0,122,369618.892549
51.0,49,369695.833516
21.0,176,369943.295858
36.0,63,370143.548229
4.0,315,371033.031693
47.0,41,371094.566941
40.0,87,371488.151805
8.0,154,371684.922317
4.0,131,371838.923304
18.0,347,372481.811265
0.0,1,372486.004218
43.0,237,373058.804604
12.0,198,373401.759686
14.0,208,373878.313048
45.0,162,374187.644958
-6.0,201,374603.604538
18.0,137,374785.760447
36.0,183,375286.325041
42.0,79,375738.504764
24.0,45,375920.491152
6.0,257,376776.745531
41.0,86,376891.104212
4.0,161,377238.680964
100.0,71,377350.753294
16.0,178,377705.221509
0.0,203,378012.05941
4.0,171,378422.249846
10.0,122,378592.035735
2.0,190,378976.514275
10.0,105,379189.265988
12.0,267,379666.256994
49.0,52,379789.1763
41.0,71,379969.88039
8.0,163,380442.482022
47.0,112,380658.575237
14.0,60,380809.591971
26.0,41,380846.00055
0.0,168,381131.79386
23.0,273,381587.989822
-2.0,263,382307.410227
133.0,122,382699.560029
45.0,83,382930.428172
6.0,214,383322.79779
-6.0,231,383645.871372
6.0,189,383956.793193
56.0,158,384250.542241
12.0,230,384849.35477
10.0,585,385671.53066
44.0,56,385792.800338
33.0,139,386130.986027
60.0,144,386562.887526
2.0,217,387027.106149
0.0,1,387030.13966
133.0,140,387428.229229
8.0,137,387657.231137
8.0,455,389015.114858
34.0,204,389464.787646
6.0,188,389825.497454
14.0,149,390322.695183
0.0,88,390526.359729
4.0,347,391198.584446
0.0,158,391707.35155
10.0,159,392234.640559
10.0,183,392482.534891
35.0,2,392485.063402
16.0,294,393132.208623
12.0,164,393433.973354
25.0,248,394112.981619
32.0,121,394264.608184
42.0,44,394315.643786
-2.0,384,395358.754707
10.0,118,395614.375354
45.0,69,395705.0778
28.0,34,395760.948334
10.0,270,396430.914227
33.0,100,396630.428193
37.0,86,396827.713465
16.0,222,397358.678417
45.0,266,398098.563444
12.0,168,398367.465428
8.0,164,398796.531245
0.0,300,399462.249498
14.0,296,400081.93561
34.0,79,400242.119314
64.0,37,400319.847408
4.0,377,401038.156838
0.0,457,402049.028604
17.0,74,402257.479899
2.0,273,403480.375499
78.0,75,403889.074168
22.0,149,404046.177165
36.0,95,404211.155041
31.0,93,404409.848158
4.0,205,404749.331419
35.0,194,405739.661475
12.0,149,405983.579936
26.0,101,406269.155821
54.0,39,406394.41509
14.0,247,406912.190885
33.0,137,407351.718168
46.0,28,407436.14455
6.0,163,407707.653493
62.0,108,407954.829828
6.0,128,408151.944003
47.0,133,408319.130438
-2.0,162,408962.18441
20.0,98,409294.721506
18.0,237,409738.05139
36.0,66,409812.694456
18.0,156,410309.997363
12.0,143,410671.051976
37.0,168,411062.8176
45.0,164,411304.958244
39.0,111,411501.627006
42.0,86,411706.592895
43.0,162,412015.031608
0.0,587,413722.706846
34.0,56,413852.029782
4.0,126,414184.477951
18.0,148,414601.612159
16.0,201,414972.850402
18.0,244,415532.080513
39.0,157,415909.459208
2.0,114,416125.429807
14.0,164,416506.854978
53.0,38,416562.076313
54.0,128,417022.07442
5.0,55,417153.199257
45.0,84,417255.745285
6.0,434,418429.014377
8.0,426,419633.564853
40.0,34,419686.430343
29.0,192,420119.563958
20.0,363,421157.986237
16.0,144,421462.979014
28.0,325,421978.057757
2.0,226,422341.454839
42.0,97,422661.67457
8.0,352,423660.998606
51.0,190,423977.598775
-2.0,340,425087.365256
40.0,81,425262.696011
-2.0,265,425867.983686
14.0,215,426245.280362
156.0,98,426758.041495
16.0,419,427887.569104
20.0,570,429493.843472
173.0,214,429988.197596
51.0,41,430081.983721
63.0,82,430549.507757
20.0,225,430989.701854
43.0,22,431091.144228
10.0,164,431597.191972
44.0,245,432220.481343
36.0,896,434334.364224
40.0,96,434599.4798
41.0,284,435227.155126
46.0,111,435518.300719
44.0,13,435573.28521
33.0,30,435640.914278
46.0,31,435706.866035
95.0,87,435954.556532
18.0,197,436468.722019
36.0,121,436738.957959
128.0,96,436980.556988
8.0,382,438152.663532
28.0,91,438464.188033
8.0,166,439051.945114
22.0,472,440292.977253
16.0,182,440616.4695
44.0,69,440838.61018
2.0,191,441665.24548
10.0,291,442168.221638
4.0,354,442953.520957
8.0,132,443154.656272
38.0,335,443785.909304
0.0,428,445273.770797
6.0,115,445542.020215
31.0,268,446401.356053
32.0,230,446889.579642
9.0,121,447172.516078
29.0,72,447450.15254
14.0,163,447805.420684
36.0,610,449825.928383
8.0,435,451015.809185
37.0,243,451551.799308
6.0,107,451769.841735
25.0,168,452182.165883
22.0,179,452479.876737
42.0,25,452520.248332
53.0,334,453209.902653
6.0,241,453586.509925
15.0,330,454264.926444
16.0,1035,457041.877095
66.0,50,457086.248907
6.0,1057,459663.896545
24.0,55,459811.254772
22.0,371,461116.174998
10.0,387,462274.707792
6.0,146,462441.34512
14.0,357,463361.465068
106.0,5,463380.122171
29.0,183,463773.790201
12.0,267,464430.789616
32.0,153,464859.176144
76.0,96,465045.115921
8.0,194,465692.150348
14.0,194,466444.178174
44.0,74,466645.409064
58.0,86,466822.547662
37.0,335,467701.217753
35.0,217,468053.054084
31.0,26,468113.591139
42.0,126,468409.986361
32.0,172,468806.47109
46.0,175,469240.515019
56.0,228,469881.29135
37.0,187,470222.588963
0.0,132,470489.923347
64.0,109,470744.404625
38.0,324,471852.869785
29.0,45,472032.617466
26.0,320,473059.182819
-8.0,235,473539.866724
31.0,419,474167.765215
10.0,389,474953.18142
43.0,125,475215.540306
-2.0,263,475911.467306
4.0,239,476678.553677
42.0,322,477431.482001
45.0,1094,480124.01035
22.0,156,480486.174471
0.0,157,480797.00663
41.0,272,481746.042834
36.0,287,482563.754016
7.0,273,483190.163392
1.0,985,486050.259889
47.0,91,486235.836562
0.0,1,486241.001033
0.0,1,486252.676344
53.0,61,486394.355856
4.0,225,486929.625449
29.0,62,487069.069242
28.0,361,487899.066568
62.0,164,488233.370176
34.0,202,488860.998312
44.0,100,489276.024064
17.0,244,490692.64198
20.0,424,491597.778889
16.0,130,491918.229908
119.0,166,492201.824891
21.0,322,493065.164507
37.0,180,493550.4393
51.0,147,493853.38528
24.0,38,493985.588597
32.0,81,494173.96821
32.0,380,495073.664039
137.0,203,495494.49945
38.0,96,495723.421934
34.0,117,496021.127642
10.0,317,496910.404434
27.0,179,497387.702083
22.0,213,498233.284876
42.0,5,498246.316013
44.0,79,498467.083276
163.0,24,498520.550483
26.0,98,498703.675133
12.0,281,499389.559065
41.0,171,499748.989891
43.0,16,499777.607606
10.0,293,500490.06266
111.0,15,500529.045367
14.0,330,501365.890507
16.0,231,501941.85211
62.0,55,502031.935959
22.0,142,502433.313908
14.0,202,503135.404032
34.0,153,503480.410978
31.0,3,503489.717079
12.0,134,503750.762286
34.0,48,503903.405767
30.0,71,504071.977567
0.0,296,504841.788303
42.0,283,505397.392888
53.0,298,505923.053749
8.0,248,506449.713753
40.0,68,506664.392221
41.0,47,506789.792567
14.0,610,508346.677265
37.0,88,508421.974753
43.0,96,508707.224882
8.0,272,509400.933266
48.0,47,509592.417177
4.0,444,511180.769993
44.0,21,511253.473343
31.0,191,511746.599476
66.0,85,511886.745101
10.0,211,512259.888314
20.0,372,513084.30168
0.0,100,513254.921926
0.0,112,513487.313434
11.0,518,515375.800289
45.0,81,515975.997844
33.0,101,516183.979908
12.0,502,517129.137739
27.0,77,517259.38068
38.0,17,517318.978024
47.0,671,518906.066819
67.0,103,519057.254892
55.0,234,519536.560752
4.0,2000,524712.131366
39.0,128,524999.820178
32.0,303,525548.625282
40.0,126,525723.557218
31.0,366,526513.604773
31.0,555,528077.334309
22.0,245,528782.714302
19.0,514,529983.607152
32.0,246,530527.076783
43.0,245,531193.891047
28.0,235,531826.435483
19.0,163,532155.336016
42.0,287,532640.899017
18.0,186,533096.069123
15.0,276,533882.65583
32.0,59,534066.843128
35.0,111,534266.387347
19.0,412,535350.823687
22.0,225,535713.079717
8.0,136,536042.224598
6.0,158,536298.614254
8.0,151,536720.161652
44.0,269,537309.276325
32.0,51,537435.310094
36.0,209,537965.364537
51.0,132,538573.857269
12.0,374,539672.658067
64.0,144,540019.316016
31.0,3,540022.288913
42.0,424,541052.280077
46.0,145,541553.568037
37.0,283,542452.72231
46.0,133,542632.929212
23.0,220,543108.206083
36.0,221,543693.435896
31.0,45,544022.547253
1.0,198,544423.055819
36.0,65,544582.051704
10.0,570,545773.654398
40.0,25,545820.655947
0.0,1,545834.477427
34.0,334,546598.34952
48.0,171,546993.703843
45.0,113,547248.223825
34.0,60,547421.337235
120.0,27,547530.889225
117.0,44,547640.662427
38.0,49,547747.914286
6.0,458,549283.112841
54.0,81,549465.003424
43.0,134,549833.144082
12.0,126,550106.325517
55.0,75,550274.059262
41.0,156,550635.355907
40.0,144,550849.705149
-14.0,306,551382.827755
2.0,237,552138.622993
63.0,96,552339.199728
6.0,382,553306.355779
13.0,271,554406.351666
-4.0,670,555713.648025
8.0,298,556416.455623
51.0,94,556558.820481
12.0,311,557086.222897
8.0,182,557451.743215
6.0,222,557924.377224
43.0,19,557966.31821
12.0,265,558909.281548
15.0,304,559455.867126
10.0,285,560140.494929
36.0,227,560689.343734
40.0,84,560946.746706
16.0,383,561846.812098
61.0,257,562418.525074
38.0,207,562831.486982
8.0,266,563543.98983
37.0,3,563557.281391
48.0,198,563886.248844
18.0,182,564229.628571
34.0,53,564402.961989
13.0,256,564864.810159
4.0,297,565683.000411
32.0,16,565706.854926
31.0,235,566334.405632
10.0,598,567865.916889
32.0,110,568218.74242
40.0,93,568641.520867
8.0,205,569254.05547
45.0,50,569402.278815
62.0,124,569648.451684
35.0,46,569730.993681
22.0,204,570239.121373
45.0,143,570554.406257
34.0,194,570927.459125
25.0,331,571583.26298
20.0,357,572261.911353
44.0,234,572680.628186
42.0,256,573442.612737
50.0,76,573608.234078
-4.0,137,573832.243495
26.0,289,574386.784338
16.0,162,574838.205626
26.0,198,575514.496125
32.0,105,575708.531294
46.0,118,576009.508594
44.0,86,576158.363729
41.0,26,576219.815662
6.0,81,576334.137215
34.0,93,576514.483056
26.0,485,577705.228945
20.0,506,579394.911222
55.0,169,579894.406341
19.0,353,580597.355101
28.0,99,580902.428065
28.0,420,582202.9101
31.0,359,583128.91182
4.0,517,584855.234127
25.0,457,586010.944614
48.0,394,587010.050447
32.0,87,587377.649593
32.0,191,587896.136189
41.0,61,588028.753703
95.0,127,588431.633809
8.0,184,589028.206183
48.0,23,589146.579429
46.0,89,589337.806205
20.0,227,590007.735651
20.0,595,591372.934294
24.0,398,592228.632349
16.0,367,593029.610071
28.0,403,594450.616639
1.0,222,595185.684329
29.0,135,595626.287321
30.0,128,595919.340601
30.0,83,596114.940786
39.0,46,596306.76009
44.0,85,596420.116068
32.0,423,597835.122182
53.0,73,598081.606201
8.0,139,598565.468466
16.0,232,599676.617432
36.0,325,600809.203704
45.0,142,601049.250595
42.0,8,601054.81763
48.0,18,601120.890117
14.0,169,601673.81921
27.0,154,602277.411909
13.0,69,602439.6921
13.0,424,603964.223523
4.0,452,605068.621932
47.0,104,605366.861278
166.0,14,605491.426906
35.0,9,605592.868091
32.0,83,606167.557249
16.0,120,606560.59201
16.0,118,606938.083208
33.0,12,606971.616504
50.0,381,608393.86561
14.0,125,608659.336789
29.0,22,608940.553339
18.0,232,609876.440569
34.0,129,610375.212208
28.0,81,610616.379886
103.0,6,610660.799542
81.0,258,611650.263055
0.0,217,612317.194013
55.0,39,612421.351665
37.0,105,612937.01215
26.0,38,613072.222261
41.0,94,613328.206029
4.0,263,614377.452414
42.0,92,614670.91883
28.0,241,615232.693726
102.0,54,615393.39993
12.0,521,617094.784846
144.0,80,617362.060789
37.0,66,617539.463259
35.0,31,617657.091135
41.0,247,618342.379911
40.0,172,618861.335899
6.0,28,618920.135224
19.0,309,620091.982475
8.0,322,621046.648309
34.0,291,621957.255184
8.0,520,623626.695075
26.0,97,623856.855293
41.0,135,624238.711094
2.0,366,625326.608238
13.0,234,625878.030026
40.0,108,626157.716759
35.0,591,628363.795692
-4.0,337,629878.452327
32.0,43,630026.22848
44.0,24,630095.3848
6.0,125,630585.707397
40.0,76,630837.435997
35.0,163,631293.166232
44.0,151,631662.59646
36.0,3,631665.396434
52.0,69,631929.269665
30.0,101,632328.597253
48.0,24,632424.268317
