#{"t_start": 1673779423.580478, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,218,649606.806446
16.0,810,651854.548693
54.0,33,651947.884684
46.0,67,652107.974197
57.0,118,652399.98697
54.0,50,652523.470132
52.0,99,652730.076901
17.0,161,652998.835432
19.0,134,653314.141312
32.0,18,653366.549689
32.0,231,653891.167101
8.0,382,655457.431318
89.0,96,655733.451017
31.0,96,656067.232251
36.0,21,656113.875502
45.0,338,657124.970586
46.0,199,657886.423031
12.0,214,658582.272034
39.0,245,659387.253353
16.0,194,660018.201513
2.0,407,661564.939423
4.0,176,662078.853889
29.0,134,662387.446275
48.0,174,662738.590047
57.0,61,662959.467084
51.0,20,663009.489536
40.0,101,663436.67789
12.0,203,664163.917463
12.0,104,664567.570981
41.0,180,665308.127362
4.0,275,666180.528345
51.0,297,667123.086874
14.0,294,668078.089716
12.0,134,668469.818462
41.0,11,668511.377209
10.0,137,669230.977092
37.0,139,669728.188896
7.0,69,670105.423226
34.0,107,670462.134706
156.0,135,670834.978894
43.0,83,671074.12925
36.0,219,671713.0076
43.0,49,671835.344847
10.0,344,672920.874465
35.0,177,673524.721057
19.0,159,674115.246056
36.0,54,674233.700375
36.0,51,674343.22521
10.0,57,674489.954519
18.0,122,675026.019291
43.0,89,675232.15512
34.0,118,675556.04652
8.0,263,677084.535455
49.0,45,677258.600786
11.0,224,677766.225976
10.0,112,678199.193802
28.0,1899,685313.409825
2.0,192,686222.436685
0.0,82,686486.362898
47.0,97,686892.375069
37.0,69,687183.636924
44.0,37,687258.506389
33.0,186,688113.202119
31.0,123,688535.229902
61.0,54,688712.500321
13.0,155,689231.223803
14.0,345,690402.139643
45.0,219,691602.527278
184.0,52,691994.008249
29.0,84,692463.343505
12.0,780,696000.819992
4.0,240,696974.885539
38.0,77,697248.449186
89.0,93,697638.366591
33.0,234,698621.691179
37.0,118,699222.952064
26.0,11,699285.766496
6.0,186,700231.554527
40.0,91,700584.162399
14.0,371,701830.467429
17.0,346,702814.637613
24.0,197,703862.120666
47.0,51,704028.568834
52.0,68,704246.53641
24.0,318,705405.007474
39.0,56,705624.631161
35.0,67,705825.112051
28.0,21,705910.492594
54.0,172,706783.135032
114.0,48,706945.934227
25.0,244,708182.135096
10.0,161,708902.774679
40.0,36,709016.171473
0.0,200,709993.012601
35.0,103,710596.340353
44.0,77,710919.757866
39.0,28,710994.668337
92.0,9,711016.912403
51.0,59,711243.599241
39.0,167,711955.772797
32.0,68,712233.893235
7.0,332,713444.308124
4.0,471,715461.924142
34.0,29,715704.074325
18.0,369,717022.891732
49.0,148,717614.731611
31.0,87,717967.936974
9.0,289,718743.270061
6.0,121,719122.093351
30.0,188,719750.682628
24.0,242,720679.643928
140.0,174,721191.831153
30.0,91,721429.792022
25.0,188,722142.174641
-2.0,99,722411.222879
14.0,241,723281.425955
12.0,170,724092.146295
34.0,226,724989.195663
10.0,181,725620.591574
-4.0,203,726358.01213
30.0,63,726719.456186
165.0,37,726822.513802
47.0,210,727501.955802
29.0,28,727534.048157
18.0,318,728417.363739
11.0,247,729129.78013
180.0,83,729442.987786
76.0,37,729581.279354
38.0,58,729747.226166
37.0,12,729820.403415
20.0,101,730103.523716
44.0,26,730208.295784
0.0,500,732009.720802
10.0,286,733001.220678
8.0,562,735248.380302
38.0,41,735531.780449
12.0,112,735967.670752
26.0,160,736661.517893
39.0,144,737117.80236
65.0,114,737586.544003
34.0,48,737787.681847
26.0,177,738364.899067
214.0,284,739585.315497
31.0,38,739698.332555
35.0,12,739754.892291
22.0,364,740975.414229
0.0,1,740981.221343
28.0,149,741446.279513
118.0,2,741505.637821
42.0,196,742097.510002
29.0,311,742932.350059
12.0,176,743633.880966
12.0,273,744691.756803
137.0,74,745042.152379
97.0,88,745444.152271
33.0,218,746479.713518
12.0,342,747368.819087
43.0,28,747464.683429
4.0,235,748319.307146
48.0,128,748891.81832
38.0,80,749220.936048
23.0,148,749887.786563
33.0,168,750353.77096
-2.0,145,750675.54469
8.0,216,751327.478409
4.0,295,752256.529953
33.0,104,752623.472974
88.0,20,752676.618515
34.0,169,753329.922937
11.0,153,753968.961478
44.0,50,754120.833642
31.0,23,754180.585314
48.0,44,754300.846023
47.0,34,754421.907992
4.0,214,755068.366548
4.0,298,757084.420049
15.0,114,757623.784169
38.0,153,758194.513868
12.0,79,758345.244104
46.0,100,758757.68621
39.0,675,761736.721107
15.0,83,762055.834846
8.0,662,763988.334612
47.0,74,764308.172224
6.0,227,764936.901131
39.0,185,765482.516497
38.0,46,765571.157313
6.0,164,766385.545452
41.0,8,766425.248405
21.0,149,767070.00093
25.0,138,767710.913943
124.0,35,767897.134022
32.0,117,768356.389269
37.0,269,769725.351772
30.0,17,769762.393674
14.0,219,770485.721483
89.0,62,770712.751454
4.0,245,771949.694592
36.0,209,773011.620762
24.0,377,774244.961838
54.0,195,774845.671246
23.0,320,775849.059793
47.0,67,776164.906179
44.0,87,776454.469383
34.0,21,776567.394354
6.0,293,778284.28346
48.0,71,778784.128961
14.0,100,779317.271586
52.0,75,779513.138522
8.0,272,780375.88922
127.0,40,780562.328523
-40.0,28,780688.83395
26.0,223,781621.035041
0.0,1,781623.705755
40.0,553,783647.378011
34.0,65,783849.867841
36.0,49,784068.77275
43.0,40,784154.186919
46.0,254,784968.577566
18.0,138,785751.858638
2.0,189,786732.002191
34.0,132,787163.519703
121.0,194,787865.00764
40.0,101,788246.649951
6.0,128,788832.087467
37.0,110,789314.329751
2.0,75,789503.161796
47.0,202,790255.009735
22.0,121,790681.430354
39.0,606,793103.383904
0.0,252,794169.714147
29.0,93,794309.248547
38.0,560,796384.716713
25.0,271,797304.086521
36.0,158,798002.039024
132.0,26,798076.499942
45.0,61,798309.610665
5.0,273,799466.797251
46.0,63,799701.757425
41.0,371,801270.091813
33.0,30,801397.286533
48.0,270,802642.852883
14.0,166,803461.19837
65.0,44,803639.534413
62.0,135,804103.690636
45.0,27,804207.620014
24.0,111,804823.50122
6.0,209,805696.262068
35.0,2,805711.651751
30.0,111,806050.466439
31.0,33,806120.728316
6.0,62,806361.116744
2.0,35,806478.227958
40.0,16,806564.886965
38.0,124,807153.675811
14.0,203,807805.780744
36.0,28,807960.045152
49.0,64,808141.895216
45.0,67,808420.464267
187.0,60,808732.919653
12.0,229,809660.251525
19.0,382,811408.575735
54.0,135,811992.70551
39.0,63,812235.114805
12.0,154,812967.840363
8.0,147,813649.212719
32.0,36,813904.888277
34.0,75,814196.320199
38.0,61,814486.746017
54.0,83,814763.038924
37.0,40,814885.910647
41.0,71,815083.666736
112.0,6,815116.969383
6.0,138,815646.075241
27.0,43,815812.481401
16.0,118,816063.37323
54.0,148,816716.153319
43.0,212,817415.085801
35.0,165,818029.036101
27.0,186,818944.474383
29.0,66,819190.62405
35.0,115,819767.634099
45.0,28,819882.253155
12.0,172,820616.353001
35.0,104,820957.590302
35.0,125,821463.888718
49.0,11,821509.694675
37.0,30,821656.464967
53.0,73,822045.721496
82.0,6,822107.101602
39.0,187,822776.344508
30.0,103,823184.216619
4.0,86,823730.049417
49.0,81,823947.823081
44.0,44,824112.923376
31.0,90,824720.506296
37.0,137,825146.935447
8.0,590,827978.641751
171.0,108,828401.915749
40.0,94,828932.346829
39.0,439,830912.603638
17.0,66,831441.119753
14.0,241,832498.871808
44.0,145,833240.609046
37.0,25,833334.980163
57.0,190,834044.927985
6.0,145,834637.741005
39.0,57,834832.77559
8.0,63,835023.30285
4.0,181,835771.209493
53.0,153,836601.282899
39.0,110,837240.853835
26.0,315,838800.716946
33.0,82,839192.551248
29.0,127,839613.295767
25.0,47,839921.716353
35.0,55,840272.640123
10.0,316,841300.970113
36.0,40,841421.797533
55.0,97,841793.040186
35.0,11,841870.767496
30.0,107,842295.652103
53.0,40,842492.718129
77.0,120,842877.591034
33.0,278,844224.986394
36.0,91,844616.247235
11.0,177,845134.784992
59.0,200,845984.324906
43.0,162,846671.584795
11.0,234,847653.47343
51.0,31,847756.219873
40.0,122,848339.37436
9.0,264,849450.444107
55.0,36,849571.112575
103.0,91,849866.309518
52.0,124,850336.556875
43.0,32,850465.406768
14.0,172,851149.023215
50.0,48,851321.14421
140.0,117,851642.410997
45.0,33,851775.118686
38.0,180,852395.574462
33.0,47,852548.349083
44.0,121,852948.342891
0.0,1,852948.426789
47.0,59,853208.178646
121.0,39,853639.68178
33.0,35,853789.577229
10.0,132,854347.739309
2.0,174,855062.226412
33.0,98,855634.348656
2.0,150,856314.658407
4.0,158,856879.423361
46.0,110,857497.172036
-2.0,106,857954.334984
0.0,116,858418.622879
49.0,47,858536.54263
44.0,107,859051.344448
42.0,190,859791.64033
39.0,69,860089.426405
39.0,41,860343.354843
50.0,81,860612.867115
37.0,328,862248.581577
32.0,213,863606.057243
29.0,56,863923.672086
40.0,156,864817.203033
47.0,35,864908.099192
31.0,51,865179.461708
43.0,125,865622.533934
-2.0,199,866307.494646
29.0,250,867487.68326
18.0,126,868038.641933
18.0,143,868770.983836
36.0,32,868977.692817
26.0,181,870490.764049
26.0,271,871517.841728
25.0,123,871992.020688
40.0,6,872011.231304
0.0,196,873412.434698
26.0,238,874622.656197
41.0,36,874750.641455
16.0,407,876741.584695
84.0,124,877451.865763
24.0,105,878001.097277
6.0,253,879266.736214
33.0,245,880465.733302
59.0,39,880675.749038
4.0,253,882168.685347
34.0,49,882445.200345
14.0,66,882848.527913
50.0,270,884478.174755
26.0,175,885177.915452
10.0,250,886293.865264
27.0,304,887424.109925
28.0,133,888142.002531
39.0,117,888672.579576
31.0,180,889649.345256
24.0,624,892819.044858
53.0,32,893119.280612
2.0,276,894506.674991
102.0,84,894927.300219
30.0,187,895714.798103
134.0,125,896510.64842
33.0,106,896938.135597
36.0,33,897027.083819
46.0,58,897328.612392
12.0,206,898237.693536
29.0,278,899423.753455
55.0,45,899780.033041
16.0,123,900437.294248
47.0,70,900683.971885
55.0,70,900990.959376
30.0,185,901943.003533
-7.0,3,901989.206917
0.0,374,903886.107551
44.0,133,904685.521023
46.0,70,905035.570544
30.0,8,905058.985914
32.0,43,905276.626983
38.0,28,905394.411343
47.0,176,906082.860198
22.0,55,906416.892558
38.0,34,906550.796401
25.0,31,906831.624202
8.0,373,908255.700631
56.0,82,908683.576778
-4.0,141,909210.839761
32.0,117,909736.830817
69.0,40,909889.290649
48.0,44,910129.702703
104.0,47,910384.41396
25.0,15,910443.231857
27.0,142,911263.453717
21.0,21,911359.172035
31.0,217,912430.504272
2.0,168,913231.745368
0.0,239,914679.990326
14.0,233,916067.472999
1.0,328,917318.140832
103.0,56,917622.229911
33.0,18,917731.0765
30.0,106,918554.206086
40.0,76,918952.119941
15.0,275,920164.052935
117.0,73,920633.854902
20.0,1093,926057.515477
30.0,107,926502.229976
25.0,181,927542.63302
33.0,424,929882.880322
27.0,119,930387.803974
16.0,107,930944.974941
144.0,38,931175.958538
43.0,1651,939665.586863
8.0,410,941716.985729
4.0,491,944526.367507
54.0,184,945628.155733
45.0,189,946443.540903
44.0,71,946808.521636
33.0,13,946851.801281
34.0,63,947139.698975
47.0,54,947380.093658
36.0,56,947811.443153
103.0,41,948096.087237
32.0,808,951866.170149
11.0,174,952987.531118
214.0,153,953947.595423
43.0,93,954522.655928
-2.0,294,956268.297903
109.0,104,957200.967655
47.0,56,957489.382589
30.0,19,957583.590479
36.0,54,957893.57476
37.0,39,958086.765824
9.0,175,958873.742967
129.0,87,959347.84997
6.0,141,959886.556261
37.0,117,960360.8801
45.0,62,960772.365032
0.0,1,960777.865093
35.0,92,961209.977156
26.0,534,964171.752314
2.0,292,965428.187438
109.0,90,965950.303612
33.0,140,966607.715784
9.0,358,969149.583826
39.0,38,969382.981058
18.0,339,971116.302748
30.0,32,971234.232726
38.0,196,972248.692129
4.0,270,973724.816685
36.0,107,974317.157279
49.0,53,974620.152375
250.0,10,974687.587015
20.0,179,975712.735032
59.0,78,976204.903145
22.0,211,977311.85989
18.0,91,977714.044799
33.0,154,978723.344774
8.0,107,979313.42414
29.0,23,979431.871624
31.0,3,979444.308436
41.0,49,979713.470031
33.0,22,979833.557918
34.0,60,980167.034715
24.0,167,981058.659143
18.0,81,981576.628896
30.0,217,982724.763099
32.0,179,983550.380998
33.0,46,983730.288719
32.0,51,984030.625289
30.0,264,985513.668639
37.0,35,985750.852072
32.0,61,986060.212599
41.0,110,986662.739406
45.0,128,987232.875231
49.0,52,987524.39849
6.0,47,987770.880491
65.0,58,988146.687298
53.0,20,988261.652783
53.0,184,989207.903473
87.0,73,989743.376069
33.0,44,989871.8212
12.0,954,994083.832782
34.0,185,995270.178748
38.0,64,995615.44015
0.0,40,995799.682775
8.0,107,996177.947772
47.0,332,998253.224981
62.0,50,998599.626878
41.0,200,999601.902602
49.0,72,1000204.529761
35.0,247,1001330.150405
12.0,337,1003023.853863
36.0,197,1004152.864812
59.0,109,1004691.748878
30.0,400,1006712.582819
31.0,92,1007312.534731
50.0,37,1007479.30326
24.0,333,1009154.601631
41.0,93,1009680.94153
20.0,257,1011285.617544
38.0,37,1011423.618261
41.0,196,1012638.847174
35.0,218,1013759.220515
2.0,419,1016320.779356
43.0,66,1016666.873886
6.0,323,1018333.257977
31.0,114,1018969.84396
52.0,59,1019257.30765
164.0,20,1019461.127486
44.0,196,1020663.073137
5.0,231,1021703.53145
47.0,131,1022783.327542
22.0,101,1023315.358295
14.0,717,1026330.833233
42.0,116,1026759.910967
43.0,54,1026999.443712
38.0,251,1028419.679783
31.0,450,1030454.782437
34.0,203,1031476.954293
37.0,94,1032219.145029
27.0,223,1033530.930142
44.0,36,1033908.439753
30.0,380,1035798.031584
0.0,1,1035812.54051
38.0,60,1036249.361847
25.0,161,1037060.58615
29.0,72,1037356.091492
150.0,153,1038120.557659
28.0,73,1038406.443548
37.0,209,1039352.350666
25.0,32,1039492.540537
128.0,26,1039627.260863
44.0,103,1040085.182864
48.0,55,1040309.584927
51.0,26,1040495.606546
40.0,109,1040972.46733
36.0,35,1041086.260437
39.0,126,1041539.771611
39.0,16,1041606.512171
19.0,116,1042406.569338
8.0,214,1043853.946314
130.0,40,1044148.285581
39.0,380,1046323.380739
36.0,77,1046629.08967
37.0,57,1046941.138795
17.0,410,1049020.337833
16.0,217,1050021.186608
32.0,45,1050237.384659
191.0,16,1050314.445546
12.0,269,1051607.36601
26.0,246,1052597.899115
38.0,375,1054476.901994
33.0,32,1054720.017324
142.0,78,1055122.332508
32.0,88,1055660.407111
36.0,61,1055953.55233
22.0,18,1056041.100185
95.0,95,1056502.403554
88.0,80,1056954.419733
31.0,66,1057231.367805
38.0,114,1057735.265512
42.0,132,1058307.081212
33.0,272,1059600.02948
30.0,560,1062501.707763
37.0,397,1064823.905222
12.0,116,1065387.244286
49.0,252,1066632.291234
51.0,560,1069929.445042
42.0,604,1073081.307578
33.0,45,1073380.765524
4.0,101,1073859.535343
43.0,16,1073972.807893
18.0,51,1074176.978021
8.0,112,1074728.103687
42.0,230,1076071.007308
62.0,59,1076338.076478
102.0,41,1076542.706203
9.0,156,1077360.935486
133.0,7,1077413.152642
31.0,113,1077905.763123
143.0,99,1078358.304158
31.0,176,1079169.734912
15.0,219,1080130.609232
39.0,57,1080327.752366
46.0,121,1080943.356803
26.0,610,1083908.795866
115.0,97,1084421.357618
28.0,264,1086215.969023
109.0,4,1086269.005865
25.0,473,1088563.897672
33.0,66,1088939.375654
35.0,31,1089062.738857
33.0,189,1089813.505688
10.0,343,1091166.282678
29.0,181,1092148.001261
25.0,740,1097375.147458
32.0,14,1097515.99252
31.0,206,1098733.453619
12.0,203,1099949.801391
70.0,54,1100229.267697
39.0,113,1100690.965626
10.0,357,1102821.601437
39.0,48,1103106.716671
18.0,309,1106261.667454
18.0,117,1106936.221753
18.0,426,1108930.319309
35.0,349,1111467.889258
31.0,73,1111989.303931
17.0,91,1112481.169453
38.0,2000,1124207.622922
47.0,115,1124708.534317
110.0,66,1125138.133035
2.0,219,1126112.296024
46.0,83,1126565.410249
6.0,260,1127971.063866
59.0,153,1128804.545265
48.0,72,1129250.404389
46.0,30,1129399.071227
-4.0,131,1130139.937833
14.0,151,1131275.043141
7.0,123,1131729.481149
222.0,23,1131910.214625
32.0,723,1135928.81929
23.0,972,1139809.974938
42.0,561,1143390.711931
112.0,59,1143717.389771
68.0,60,1144048.459659
41.0,370,1145795.87411
43.0,51,1146134.346971
39.0,46,1146386.620466
35.0,27,1146573.990945
43.0,263,1147641.829162
5.0,126,1148321.220555
15.0,294,1149700.906727
25.0,259,1151127.613957
10.0,111,1151702.823749
6.0,407,1153747.540282
48.0,110,1154312.267138
29.0,100,1154769.831669
34.0,30,1154993.466063
30.0,567,1157511.678184
43.0,262,1158893.064671
8.0,89,1159257.169931
42.0,204,1160214.305141
84.0,66,1160553.870569
55.0,68,1160810.726087
14.0,59,1160992.384737
36.0,806,1165190.084667
59.0,53,1165617.303615
36.0,19,1165700.899814
38.0,260,1167294.555955
37.0,55,1167456.29311
33.0,96,1167819.814746
2.0,204,1168757.423376
61.0,65,1168970.303349
42.0,34,1169136.14904
38.0,28,1169272.412029
37.0,52,1169508.619884
47.0,107,1170011.698766
105.0,18,1170101.580928
49.0,61,1170305.090821
18.0,455,1173038.676243
36.0,20,1173112.237917
35.0,226,1174461.787489
-8.0,103,1174939.995207
30.0,69,1175177.793812
37.0,63,1175573.926932
38.0,30,1175691.832884
7.0,238,1177033.304796
38.0,119,1177704.90277
29.0,212,1178859.660929
59.0,274,1179959.083425
37.0,285,1181205.554116
10.0,107,1181634.156451
38.0,147,1182370.986183
41.0,74,1182705.521323
0.0,107,1183065.883007
41.0,12,1183165.417219
20.0,605,1186512.337595
38.0,36,1186743.035193
42.0,59,1187045.723519
14.0,142,1187763.934778
50.0,94,1188180.829178
43.0,227,1189034.769948
69.0,86,1189314.115144
52.0,60,1189511.288238
43.0,115,1189988.776048
-2.0,597,1192657.014046
119.0,59,1192844.035255
46.0,200,1194457.707775
39.0,43,1194705.505579
29.0,3,1194722.656792
34.0,41,1194882.911069
25.0,99,1195246.370703
16.0,106,1196017.414664
35.0,23,1196189.19298
30.0,41,1196348.728971
46.0,98,1196768.65478
43.0,55,1196921.435729
15.0,275,1198287.63801
46.0,87,1198703.550069
6.0,159,1199604.514354
61.0,49,1199871.924129
27.0,274,1200849.023766
25.0,43,1201011.312657
26.0,227,1201976.394194
38.0,60,1202170.107318
56.0,141,1202800.562399
6.0,75,1203197.793097
33.0,55,1203501.913857
6.0,103,1204446.470612
0.0,332,1206023.338914
33.0,47,1206255.107859
118.0,366,1208473.831334
38.0,27,1208723.161736
16.0,165,1209470.841315
51.0,72,1209680.91302
17.0,253,1210685.782586
42.0,492,1213107.197307
14.0,110,1213493.382062
44.0,46,1213631.55144
46.0,28,1213758.56751
45.0,108,1214702.611977
53.0,117,1215311.464701
36.0,107,1215659.581142
28.0,92,1216207.454257
37.0,8,1216274.279352
35.0,47,1216486.615757
38.0,234,1217559.767808
48.0,42,1217706.906039
61.0,122,1218174.34066
69.0,61,1218404.882848
32.0,37,1218585.80106
52.0,170,1219307.617758
41.0,85,1219666.342385
64.0,43,1219793.016829
53.0,48,1219967.354256
43.0,186,1220840.417471
14.0,489,1223134.735432
31.0,2,1223141.899026
34.0,54,1223406.299385
82.0,33,1223918.800819
0.0,1,1223918.899092
26.0,56,1224218.00148
0.0,604,1227097.660908
51.0,383,1228569.776229
23.0,48,1228736.609216
31.0,56,1228915.036945
36.0,75,1229194.862163
23.0,234,1229850.713951
65.0,164,1230356.164622
0.0,1,1230374.615412
32.0,67,1230814.830407
31.0,46,1231027.554966
23.0,195,1231879.074468
30.0,102,1232291.743948
22.0,508,1234826.261318
59.0,85,1235137.384471
38.0,99,1235446.958409
46.0,56,1235749.937252
8.0,71,1236133.664608
25.0,11,1236150.97284
31.0,64,1236378.195823
38.0,16,1236450.125791
31.0,87,1236752.567776
25.0,2000,1244964.368906
37.0,63,1245196.822068
2.0,250,1246250.506947
33.0,146,1246651.569064
26.0,282,1247595.104638
28.0,36,1247730.138187
43.0,162,1248452.208805
132.0,22,1248613.003888
37.0,54,1248779.953453
43.0,17,1248845.675047
38.0,1,1248871.553206
38.0,94,1249624.693384
11.0,872,1252575.261708
37.0,15,1252660.324395
35.0,48,1252937.30591
87.0,61,1253234.54446
10.0,779,1256756.109599
51.0,112,1257166.438986
27.0,906,1262007.840901
28.0,840,1266132.453432
31.0,1046,1272483.618164
39.0,35,1272614.234376
46.0,37,1272697.908355
36.0,274,1273942.222016
20.0,368,1275377.857678
30.0,116,1275845.762836
54.0,42,1276010.243134
32.0,89,1276377.432079
48.0,177,1277159.224202
43.0,44,1277289.540556
39.0,522,1279444.649732
18.0,222,1280500.663803
20.0,55,1280745.348038
19.0,91,1280978.955346
58.0,58,1281235.522571
33.0,25,1281343.884919
146.0,281,1282374.237136
0.0,1154,1287498.132547
39.0,7,1287509.602371
51.0,32,1287591.658684
38.0,96,1288054.943032
50.0,296,1289442.556978
2.0,441,1290766.46271
12.0,131,1291352.828936
45.0,147,1291722.201038
-6.0,141,1292414.852725
39.0,164,1293052.024008
46.0,64,1293308.539292
51.0,95,1293832.612081
26.0,129,1294291.080667
103.0,44,1294451.250152
11.0,417,1296141.396446
116.0,9,1296207.012672
66.0,68,1296445.080163
22.0,343,1297610.93058
37.0,83,1297997.293015
75.0,77,1298655.907799
0.0,461,1300828.639004
23.0,95,1301287.224764
34.0,107,1301716.715198
36.0,81,1301969.198116
47.0,260,1303069.73981
51.0,94,1303502.069713
36.0,38,1303700.741323
2.0,144,1304574.599124
35.0,124,1304939.860701
0.0,1,1304941.982709
43.0,155,1305377.497376
49.0,12,1305439.828133
79.0,61,1305685.881784
36.0,297,1306893.287985
24.0,145,1307751.891849
114.0,72,1308131.029944
0.0,1,1308153.015882
36.0,407,1309908.217814
23.0,715,1313559.951203
44.0,331,1315082.686045
49.0,60,1315339.747583
30.0,32,1315471.54884
106.0,13,1315571.722671
38.0,172,1316483.1195
28.0,37,1316623.149393
29.0,105,1317369.683665
44.0,150,1318000.502454
25.0,4,1318016.221928
36.0,60,1318285.493556
-2.0,130,1318721.90292
37.0,391,1320537.082098
103.0,165,1321327.599667
47.0,295,1323262.457056
44.0,130,1323999.016764
172.0,12,1324072.598506
17.0,463,1325780.309508
39.0,547,1328487.066214
18.0,226,1329499.250485
67.0,409,1331781.163239
38.0,149,1332333.877059
6.0,240,1333552.403303
40.0,68,1333887.787265
18.0,219,1334857.658173
37.0,310,1336272.187885
10.0,193,1337100.868148
38.0,158,1337653.90892
10.0,174,1338733.442521
35.0,572,1341767.260483
27.0,66,1342031.735094
35.0,110,1342507.608852
52.0,39,1342645.881726
8.0,30,1342786.383234
25.0,10,1342816.481752
47.0,18,1342880.775015
34.0,40,1342991.080803
36.0,6,1342993.320097
32.0,37,1343614.623379
16.0,123,1344100.485121
34.0,202,1345155.469592
41.0,74,1345719.349779
30.0,223,1346550.936047
28.0,49,1346879.608531
38.0,241,1347750.51863
44.0,176,1348536.141732
38.0,83,1348897.851182
27.0,74,1349362.46065
36.0,39,1349470.727163
39.0,139,1349904.458631
8.0,114,1350299.925499
110.0,51,1350557.205962
44.0,48,1350872.304889
50.0,48,1351163.159312
23.0,606,1354252.810202
24.0,143,1355237.763714
32.0,226,1356397.502953
40.0,71,1356791.39984
115.0,75,1357206.547361
91.0,11,1357296.150948
43.0,34,1357492.298301
50.0,64,1357888.952164
4.0,93,1358608.106582
29.0,932,1363690.668411
51.0,75,1364031.027255
37.0,112,1365146.625922
6.0,228,1366312.286298
34.0,138,1367072.430542
19.0,61,1367427.668106
51.0,172,1368346.762875
25.0,102,1368712.927235
31.0,22,1368847.108385
22.0,75,1369325.819954
30.0,91,1369666.71466
37.0,296,1371720.75674
29.0,29,1371806.257669
47.0,324,1373659.566406
22.0,623,1377251.604898
51.0,33,1377500.413012
78.0,1,1377520.094242
30.0,165,1378525.876805
36.0,80,1378996.838316
8.0,170,1380006.505595
49.0,39,1380288.221346
26.0,91,1380722.350103
35.0,119,1381110.642683
38.0,25,1381171.291977
35.0,68,1381404.966538
28.0,72,1381678.220565
41.0,186,1382757.04202
4.0,84,1383384.490006
28.0,833,1388758.307138
37.0,29,1388904.427581
16.0,1870,1397087.817301
44.0,37,1397310.52392
72.0,23,1398019.375504
6.0,203,1399139.351998
37.0,6,1399180.853061
34.0,58,1399597.333116
34.0,27,1399823.387259
31.0,218,1400828.444292
31.0,29,1400960.904754
40.0,603,1403899.534836
33.0,114,1404373.616818
32.0,4,1404395.565467
25.0,31,1404618.652127
-8.0,112,1405183.460319
71.0,63,1405427.381896
37.0,47,1405633.048647
32.0,235,1406659.00669
10.0,183,1407633.180923
34.0,53,1407883.106256
29.0,91,1408926.524303
60.0,38,1409221.173512
3.0,1087,1416455.986769
55.0,125,1417092.248974
45.0,160,1417813.198305
148.0,57,1418255.269651
39.0,409,1420347.67141
41.0,26,1420574.441735
78.0,9,1420728.677951
38.0,16,1420865.430985
31.0,51,1421077.872569
37.0,104,1422173.181887
35.0,295,1423498.500187
32.0,165,1424247.037081
37.0,27,1424395.526932
4.0,78,1424885.348008
31.0,252,1426152.141542
222.0,315,1428261.331635
60.0,113,1428695.576614
34.0,174,1429285.918138
29.0,130,1429898.502117
-4.0,331,1431412.699208
37.0,52,1432043.902403
14.0,124,1433459.311906
51.0,183,1434716.974394
0.0,246,1435692.37133
30.0,79,1435970.697029
56.0,143,1436676.175598
34.0,75,1437014.451314
123.0,86,1437502.229541
33.0,5,1437530.903521
26.0,185,1438239.066278
14.0,233,1439605.666965
38.0,18,1439689.199989
61.0,3,1439714.746115
143.0,16,1439815.827981
40.0,192,1440647.394025
34.0,207,1441701.018787
35.0,106,1442145.673388
49.0,179,1443320.629203
41.0,76,1444270.564173
39.0,94,1444562.363706
38.0,120,1444994.076509
32.0,8,1445040.170495
34.0,328,1446723.10837
50.0,261,1447871.029701
44.0,8,1447888.945813
38.0,55,1448054.167421
37.0,34,1448159.9356
10.0,138,1448998.223867
165.0,50,1449298.320548
6.0,668,1452864.430517
98.0,158,1453856.599207
49.0,104,1455073.880406
58.0,63,1455432.264344
-1.0,76,1456028.420404
42.0,46,1456385.159961
30.0,484,1459110.815606
15.0,260,1460269.125622
49.0,89,1460749.157258
32.0,285,1462254.168939
32.0,407,1464038.889254
44.0,145,1464975.725782
27.0,29,1465157.306638
118.0,23,1465352.442641
37.0,153,1466694.03647
33.0,66,1467072.687423
63.0,28,1467205.127354
72.0,78,1467558.731373
123.0,95,1468069.385144
0.0,1,1468071.163607
43.0,371,1469681.356817
55.0,112,1469993.412605
61.0,48,1470203.005014
37.0,144,1471095.205433
45.0,92,1471800.939008
46.0,42,1472103.620868
31.0,48,1472402.780612
85.0,66,1472612.012612
12.0,535,1474858.412196
51.0,36,1475060.260582
47.0,115,1475859.116276
39.0,159,1477154.931499
125.0,32,1477393.076053
43.0,197,1478516.867804
160.0,11,1478605.288243
35.0,908,1483372.724177
36.0,50,1483688.821772
