#{"t_start": 1673779423.515298, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,54,220905.173253
37.0,129,221142.955492
44.0,6,221157.621363
0.0,126,221219.90855
-2.0,73,221338.257194
2.0,118,221533.976551
10.0,66,221702.056374
8.0,61,221879.86874
-6.0,57,221932.739886
6.0,104,222162.030155
8.0,87,222552.925756
8.0,80,222696.264097
39.0,106,223110.658269
8.0,60,223341.997612
4.0,114,223777.832595
8.0,78,223963.905247
-4.0,103,224371.102428
18.0,69,224624.987419
20.0,76,224850.866774
10.0,73,225044.909142
2.0,59,225164.1737
0.0,95,225501.991572
39.0,14,225626.878391
18.0,82,225889.689418
26.0,23,225906.970518
16.0,87,226073.733022
113.0,6,226093.009412
2.0,71,226299.911709
4.0,66,226397.446375
8.0,88,226894.219966
0.0,68,227151.750777
-4.0,103,227585.451939
30.0,19,227660.27808
8.0,67,227793.256282
6.0,101,228033.71355
10.0,99,228208.306013
26.0,84,228388.656554
-8.0,76,228546.225688
26.0,105,228904.771139
12.0,75,229133.461067
0.0,89,229485.370683
48.0,33,229591.438845
14.0,97,229990.391665
12.0,94,230261.847176
10.0,62,230400.681175
42.0,57,230530.565195
0.0,107,230734.28886
0.0,68,230892.618959
-2.0,69,230981.331195
6.0,93,231174.183357
56.0,64,231308.743565
8.0,50,231472.82002
0.0,55,231680.94382
33.0,86,231814.145484
6.0,102,232064.993942
4.0,108,232290.669716
10.0,66,232434.393995
34.0,21,232500.07704
12.0,72,232664.653314
-6.0,123,233138.29207
9.0,106,233427.721029
50.0,136,233721.428326
6.0,34,233802.111942
1.0,98,234142.859955
0.0,67,234374.198449
6.0,109,234738.934793
38.0,78,234974.332061
6.0,79,235221.594223
0.0,79,235348.742668
4.0,84,235688.554349
4.0,92,235918.505347
0.0,58,236091.615779
6.0,67,236336.050892
10.0,46,236508.497237
2.0,36,236571.567576
-2.0,90,236936.330864
-6.0,53,237019.293041
-4.0,39,237106.361656
6.0,72,237225.793215
15.0,53,237351.392827
0.0,77,237429.242626
47.0,24,237555.219911
22.0,105,237860.209449
4.0,85,237981.395126
6.0,68,238100.939965
-2.0,61,238199.904511
5.0,99,238425.487654
-2.0,55,238486.302399
36.0,18,238518.563938
2.0,56,238543.62245
4.0,85,238690.26566
12.0,85,238941.395959
4.0,67,239163.415745
-6.0,95,239613.579795
0.0,74,239709.85748
99.0,12,239759.540935
31.0,44,239811.923854
4.0,91,239967.650173
0.0,82,240147.351412
6.0,109,240295.668658
4.0,100,240635.407579
-6.0,69,240943.962788
20.0,94,241249.920603
26.0,68,241362.640237
0.0,67,241429.819364
42.0,14,241445.244549
2.0,81,241520.540037
-2.0,65,241563.352209
6.0,81,241758.326056
37.0,6,241789.944161
8.0,83,242013.594456
6.0,57,242094.332635
12.0,85,242265.310253
8.0,58,242407.341155
2.0,84,242512.595788
-4.0,94,242796.874476
0.0,39,242997.241259
16.0,110,243178.821847
42.0,22,243239.620926
35.0,21,243311.471709
22.0,145,243646.243906
48.0,34,243781.902982
12.0,61,243911.170866
6.0,130,244363.996167
-2.0,93,244637.102704
0.0,98,244894.215761
14.0,91,245257.032253
8.0,123,245441.705162
18.0,107,245653.723479
20.0,122,245915.619977
-6.0,61,246031.281543
14.0,60,246285.952589
35.0,38,246364.833289
8.0,98,246493.929142
0.0,111,246686.210777
37.0,41,246747.075584
10.0,70,246864.962077
26.0,85,246999.970505
30.0,7,247017.849048
4.0,84,247182.979419
10.0,59,247377.3832
12.0,85,247534.115073
4.0,94,247894.306508
-4.0,85,247986.680614
4.0,68,248324.41909
10.0,94,248591.825818
2.0,74,248842.615334
24.0,107,249014.412491
80.0,29,249321.178186
0.0,78,249568.019844
50.0,70,249618.226423
0.0,45,249761.239769
18.0,133,250074.156117
6.0,85,250345.076465
4.0,101,250554.999192
28.0,83,250842.615404
0.0,107,251037.88611
4.0,107,251262.401064
12.0,172,251676.693869
14.0,101,251977.28113
0.0,1,251987.164021
10.0,71,252211.407206
20.0,75,252422.912633
6.0,70,252717.928548
20.0,72,252893.145781
-4.0,101,253100.706721
52.0,76,253233.874149
14.0,119,253474.04992
20.0,186,253917.987738
6.0,107,254182.120409
14.0,132,254727.950067
43.0,43,254846.722456
10.0,80,254943.873813
43.0,106,255163.492843
16.0,176,255660.759353
18.0,101,255940.629391
4.0,49,256079.361058
6.0,177,256562.479291
34.0,12,256589.828418
51.0,61,256724.452143
15.0,73,256973.459673
4.0,63,257101.692084
44.0,81,257220.663821
10.0,97,257316.19531
12.0,110,257746.473659
12.0,93,258033.742656
33.0,16,258041.768422
0.0,102,258443.434573
12.0,72,258580.981397
0.0,79,258753.280139
-4.0,70,258867.258012
14.0,130,259311.246783
8.0,85,259486.461399
12.0,66,259618.092061
8.0,88,259960.136108
6.0,121,260230.029473
32.0,83,260531.328048
2.0,109,261003.615182
12.0,99,261512.669384
40.0,42,261599.195468
16.0,84,261722.859307
14.0,98,261865.30176
23.0,67,261954.772345
6.0,123,262191.372573
40.0,56,262418.48331
2.0,70,262626.505005
0.0,66,262728.982393
61.0,75,262801.358759
12.0,130,263096.366084
0.0,89,263688.857903
39.0,123,264069.809169
54.0,16,264111.918236
6.0,108,264457.866306
6.0,96,264605.286598
14.0,155,265023.607384
7.0,69,265172.855955
0.0,96,265360.287289
14.0,90,265765.438566
12.0,128,266026.974284
48.0,57,266123.35507
18.0,104,266326.493312
4.0,118,266550.083004
36.0,16,266563.334856
8.0,89,266703.228104
30.0,5,266750.424451
14.0,101,266934.702456
10.0,103,267045.685389
16.0,105,267217.483892
6.0,91,267479.912469
51.0,74,267747.369754
12.0,93,268272.255371
35.0,63,268476.193159
30.0,80,268691.1477
-2.0,71,268933.104293
6.0,80,269072.418945
45.0,82,269240.578218
36.0,150,269562.38418
-2.0,73,269779.58446
78.0,54,269930.998818
8.0,102,270028.153144
0.0,82,270166.188067
-6.0,166,270747.6931
17.0,106,270903.00348
4.0,80,271198.414863
-6.0,97,271390.132284
8.0,60,271575.54259
103.0,12,271595.594949
-10.0,108,271757.679797
33.0,73,271921.490271
-6.0,162,272337.810308
2.0,65,272547.499254
-2.0,112,272839.192629
32.0,114,273067.652664
8.0,107,273242.596831
0.0,107,273459.021756
10.0,82,273584.335263
16.0,76,273852.679719
36.0,41,274056.091963
17.0,96,274406.898266
-2.0,125,274626.730162
34.0,64,274826.909498
8.0,67,274998.15241
14.0,157,275379.806802
2.0,149,275890.46551
6.0,76,276122.752322
4.0,84,276207.565575
20.0,88,276471.594602
2.0,101,276646.236333
-8.0,42,276721.665553
20.0,138,276939.58018
12.0,108,277348.768644
0.0,1,277359.328902
18.0,110,277660.592285
34.0,14,277689.685037
12.0,96,277833.384929
6.0,111,278091.095507
25.0,179,278502.097318
5.0,123,278748.182221
-8.0,121,278920.017433
14.0,64,279045.595348
16.0,183,279580.203039
18.0,54,279705.845424
51.0,52,279805.402888
17.0,92,279952.183773
8.0,125,280496.731946
6.0,112,280940.481654
53.0,53,281052.632577
4.0,68,281157.331264
37.0,6,281183.727754
12.0,57,281223.781795
10.0,145,281627.927046
0.0,1,281630.880626
6.0,87,281877.536829
14.0,67,281944.518165
14.0,123,282268.69463
2.0,115,282496.953518
-4.0,88,282604.361964
28.0,84,282746.308491
10.0,52,282847.027846
13.0,70,282975.373976
18.0,115,283239.818984
6.0,106,283445.812856
4.0,89,283633.248694
44.0,31,283732.132931
2.0,54,283843.401221
16.0,121,284285.744033
38.0,3,284307.105715
8.0,88,284438.186669
13.0,77,284547.519093
45.0,69,284868.482296
4.0,71,284984.638232
12.0,114,285476.394654
-2.0,134,285743.348417
34.0,114,286013.686762
10.0,116,286317.808578
30.0,91,286550.052435
16.0,100,286939.60741
10.0,105,287173.000549
23.0,118,287498.546449
4.0,105,287860.944341
7.0,110,288272.316008
14.0,89,288373.671668
18.0,55,288419.963042
10.0,96,288815.034524
6.0,86,289126.331067
-2.0,103,289228.059154
91.0,21,289276.234423
31.0,87,289551.654025
12.0,117,289695.997707
4.0,131,290020.016409
40.0,75,290091.163867
16.0,113,290423.097301
10.0,101,290968.025414
45.0,33,291125.3908
38.0,57,291299.042636
0.0,1,291311.741947
60.0,1,291329.591213
42.0,85,291470.653061
-10.0,128,291633.6707
16.0,130,292066.493105
10.0,98,292267.405344
4.0,162,292645.286223
22.0,120,292827.987465
28.0,82,292903.837106
0.0,107,292989.445464
12.0,87,293128.040806
44.0,61,293290.037199
6.0,101,293501.367874
17.0,84,293727.782124
12.0,114,294049.299937
15.0,103,294361.986246
8.0,52,294428.266296
-6.0,93,294631.016411
14.0,75,294811.052083
-2.0,76,294937.402375
20.0,178,295369.416684
7.0,134,295636.521657
8.0,124,295768.478186
0.0,82,295945.85059
6.0,83,296156.351752
6.0,70,296244.682856
15.0,173,296818.060953
6.0,109,296986.328265
10.0,95,297211.203145
-8.0,111,297381.347177
15.0,139,297652.182373
22.0,171,298055.643537
4.0,93,298271.168818
10.0,88,298464.293509
46.0,45,298592.576838
43.0,69,298653.686577
24.0,85,298858.369871
8.0,58,298919.69906
35.0,15,298996.56525
42.0,13,299063.056692
8.0,46,299184.596233
10.0,130,299458.155311
-2.0,107,299885.37571
8.0,166,300044.787256
-10.0,179,300374.506423
14.0,113,300690.297962
2.0,72,301116.073392
12.0,90,301215.417161
14.0,101,301397.51192
4.0,102,301530.151539
11.0,72,301793.810288
2.0,76,301936.612837
2.0,145,302238.270903
0.0,140,302415.977018
4.0,145,302788.080949
46.0,73,302940.884362
10.0,119,303165.357804
16.0,112,303315.929585
8.0,76,303499.832276
8.0,99,303753.007943
12.0,116,303885.714062
63.0,113,304241.830286
30.0,138,304523.307269
2.0,178,304898.551098
18.0,127,305140.728413
26.0,110,305485.966554
41.0,17,305539.578753
-2.0,144,305853.556929
13.0,202,306346.057063
16.0,142,306724.832731
32.0,19,306754.779914
16.0,138,306928.628101
-6.0,110,307067.560495
56.0,53,307172.142214
2.0,110,307351.079485
129.0,15,307447.636889
20.0,95,307610.558995
10.0,79,307703.775828
6.0,97,308106.236098
31.0,76,308293.708935
34.0,58,308441.116255
0.0,1,308452.647084
40.0,61,308782.597508
6.0,144,309137.933856
26.0,281,310054.976798
27.0,272,310548.397588
10.0,145,311030.574279
2.0,131,311321.928568
4.0,199,311651.387667
8.0,171,312044.162159
43.0,49,312079.130221
0.0,145,312316.229907
8.0,123,312493.393145
-4.0,133,312873.357824
12.0,141,313156.654843
12.0,149,313701.955377
28.0,128,314066.777274
26.0,126,314285.48279
2.0,85,314388.151011
6.0,200,314736.917511
2.0,107,315057.669647
13.0,207,315621.87607
-4.0,218,316132.547812
5.0,105,316219.816922
14.0,196,316574.641942
6.0,125,316773.947975
15.0,79,316979.018089
29.0,93,317171.279402
32.0,46,317266.573009
6.0,176,317694.227017
0.0,115,318207.676632
4.0,111,318426.26864
-6.0,130,318649.346372
37.0,58,318773.074149
4.0,150,319007.905793
-10.0,139,319209.879688
45.0,32,319272.201482
63.0,72,319613.637757
10.0,111,319765.75022
10.0,70,319850.897059
41.0,39,319883.170368
2.0,149,320149.287469
10.0,127,320423.511033
2.0,106,320560.908303
-4.0,102,320746.18621
8.0,164,321114.043713
-4.0,94,321281.255881
6.0,126,321488.363729
8.0,151,321793.413218
8.0,88,321914.701016
18.0,56,322202.430447
-2.0,109,322406.91811
48.0,77,322461.168965
12.0,65,322553.265749
-6.0,128,322782.493065
20.0,168,323123.870323
2.0,179,323701.698805
51.0,33,323775.692096
4.0,127,324137.204422
29.0,78,324415.132878
6.0,84,324731.941379
30.0,73,325039.976237
-6.0,72,325267.724789
35.0,89,325482.353328
16.0,148,325691.853243
22.0,197,326144.784563
7.0,113,326564.866477
6.0,264,327319.707127
22.0,145,327720.509051
10.0,159,328120.246013
6.0,319,328983.080278
12.0,109,329173.421904
30.0,209,329547.021472
-4.0,154,329911.117884
37.0,2,329914.509084
16.0,123,330255.58931
12.0,125,330399.977478
6.0,90,330590.571443
16.0,103,330773.356902
12.0,130,330955.71206
10.0,205,331270.920002
6.0,115,331413.594151
8.0,179,331994.850321
4.0,143,332293.843647
48.0,51,332399.049067
22.0,71,332500.739487
15.0,161,332864.837989
12.0,209,333293.791248
18.0,101,333389.395757
8.0,144,333538.87271
20.0,336,334169.71703
16.0,132,334473.90739
22.0,80,334567.678182
88.0,24,334602.920455
16.0,93,334759.956306
37.0,18,334811.067867
10.0,113,335034.172043
8.0,94,335277.070708
32.0,67,335369.554624
34.0,82,335493.631485
0.0,76,335849.475586
18.0,109,336056.633384
43.0,76,336110.833561
10.0,105,336316.653345
58.0,83,336510.145578
34.0,210,337459.950562
-6.0,114,337676.913188
121.0,7,337710.06111
33.0,48,337779.663439
0.0,1,337789.995765
32.0,174,338223.346711
8.0,123,338508.36474
2.0,186,338921.121398
70.0,56,339024.068406
6.0,181,339312.936957
8.0,69,339423.496575
30.0,30,339476.63969
37.0,51,339571.172851
90.0,36,339700.646658
0.0,126,340236.817394
12.0,139,340567.507946
2.0,194,341199.036463
16.0,160,341460.6371
8.0,225,341652.797592
10.0,196,341915.268135
29.0,126,342399.085038
30.0,15,342403.736676
6.0,198,342785.956197
45.0,66,342849.586618
40.0,42,342925.70922
36.0,53,343070.290709
10.0,142,343319.24188
25.0,35,343347.214169
45.0,47,343453.733973
8.0,158,343705.172185
23.0,155,344070.370863
44.0,20,344093.87798
4.0,268,344540.284871
22.0,149,344938.403154
38.0,86,345111.438288
18.0,103,345342.278675
38.0,46,345462.535478
37.0,121,345664.205041
24.0,177,346052.421325
6.0,195,346426.416193
5.0,127,346659.526457
6.0,133,346903.010109
12.0,134,347423.714437
16.0,151,347703.208972
10.0,186,348029.87292
38.0,168,348367.912286
26.0,218,348773.598389
26.0,297,349640.710505
38.0,45,349699.748643
49.0,42,349810.638229
0.0,191,350402.124228
38.0,94,350642.25352
6.0,213,351039.561859
47.0,93,351351.042928
45.0,24,351422.646483
4.0,126,351609.72972
0.0,1,351612.177778
26.0,130,351852.892411
8.0,242,352262.189857
8.0,153,352488.024327
18.0,173,353037.282701
45.0,6,353056.388057
46.0,32,353075.465966
31.0,17,353112.851562
2.0,155,353470.713235
4.0,144,354022.043077
-4.0,200,354669.705063
36.0,56,354831.526705
10.0,160,355349.73974
28.0,110,355500.923415
50.0,82,355625.086498
6.0,301,356189.511061
8.0,92,356319.311533
6.0,134,356573.988374
43.0,123,356781.497974
37.0,101,357092.835894
6.0,181,357470.982077
12.0,76,357572.672994
10.0,173,358002.190582
0.0,259,358856.208907
4.0,180,359169.99867
69.0,34,359247.316049
10.0,188,359555.422284
-2.0,181,360135.806707
0.0,231,360726.225036
132.0,26,360816.007501
14.0,186,361333.587506
16.0,97,361462.724328
4.0,135,361758.939959
14.0,222,362070.059545
38.0,152,362289.048066
4.0,268,362637.182684
4.0,180,363185.97442
13.0,269,363680.093636
96.0,30,363801.877009
-3.0,122,363938.763141
18.0,231,364447.142134
8.0,181,364727.480403
20.0,259,365325.86083
26.0,38,365392.879083
46.0,77,365498.453448
52.0,46,365568.396704
2.0,112,365740.420299
32.0,16,365774.110776
0.0,1,365778.467322
14.0,98,365906.059033
14.0,183,366265.259687
43.0,220,366696.730012
39.0,3,366707.820275
2.0,157,367333.063204
4.0,304,367819.766669
8.0,179,368196.036621
4.0,351,368794.798331
4.0,196,369252.395494
6.0,84,369359.910073
8.0,283,369824.248555
136.0,17,369879.613374
10.0,200,370486.890667
10.0,223,371032.486164
8.0,73,371154.147983
24.0,164,371648.930566
8.0,92,371744.113001
20.0,205,372049.957517
20.0,214,372411.478281
6.0,241,373053.964161
59.0,139,373272.489046
62.0,57,373394.317746
45.0,78,373626.719697
36.0,70,373751.21235
43.0,66,373848.030297
22.0,178,374189.119612
45.0,55,374290.658649
-4.0,248,374727.326892
10.0,145,375149.262858
41.0,59,375255.510534
41.0,81,375531.96944
46.0,41,375911.40695
0.0,198,376701.191594
14.0,208,376937.663795
20.0,185,377367.184408
19.0,149,377674.917091
0.0,1,377692.412819
8.0,218,378008.813544
22.0,214,378513.943945
14.0,191,378790.570096
34.0,228,379278.226582
33.0,105,379525.281656
32.0,123,379668.548922
0.0,93,379921.456326
16.0,125,380310.603649
-4.0,227,380796.206827
4.0,236,381142.580853
0.0,166,381450.538289
6.0,229,381953.419565
20.0,89,382218.965684
0.0,1,382219.00279
0.0,154,382673.526707
25.0,55,382834.630554
10.0,207,383269.806983
10.0,139,383417.028283
0.0,1,383418.878431
140.0,57,383519.64924
0.0,321,384061.983242
23.0,290,384791.074417
28.0,328,385294.638956
6.0,212,385546.992486
2.0,227,386014.992999
35.0,120,386382.539242
14.0,334,387138.867056
8.0,173,387513.743456
24.0,146,387933.137014
22.0,185,388389.961173
49.0,44,388497.350365
10.0,201,389114.510033
28.0,197,389624.11163
18.0,232,390182.935445
45.0,5,390188.879649
56.0,76,390377.09625
42.0,4,390420.777609
32.0,174,390736.990856
2.0,210,391163.52582
12.0,193,391772.212836
0.0,214,392343.477924
59.0,62,392389.736524
22.0,91,392589.471693
2.0,378,393327.692877
53.0,182,393976.044271
30.0,35,394008.728122
35.0,201,394269.051484
8.0,226,394741.988344
28.0,143,395258.659305
4.0,145,395567.113854
0.0,355,396324.933305
18.0,156,396661.152695
37.0,160,397156.250161
127.0,222,397661.288177
2.0,199,398145.629087
4.0,119,398332.493673
2.0,80,398653.347867
8.0,217,399018.796325
20.0,280,399694.100995
4.0,430,400662.938188
-2.0,421,401326.870222
26.0,23,401379.643201
27.0,193,401833.27464
4.0,183,402305.031795
41.0,73,402951.724654
8.0,279,403908.48534
13.0,278,404348.048271
27.0,224,404739.904479
14.0,273,405861.996811
10.0,210,406279.050436
0.0,254,406830.616508
20.0,211,407457.665706
39.0,124,407687.27623
14.0,217,408100.396224
14.0,302,408930.884472
36.0,177,409453.801256
128.0,52,409573.11819
2.0,232,409964.107497
6.0,380,410978.744941
42.0,123,411178.685947
18.0,228,411524.670609
52.0,159,411814.737559
51.0,33,411869.998241
41.0,176,412281.292038
34.0,191,412930.21812
-2.0,69,413185.148866
2.0,227,413846.321005
6.0,124,414183.407193
46.0,179,414624.654878
40.0,310,415235.99034
35.0,53,415344.942305
38.0,288,416105.125707
8.0,191,416453.434684
14.0,174,417016.562014
6.0,163,417279.905231
29.0,237,417906.361689
4.0,395,419214.966917
6.0,435,420117.796873
0.0,421,421279.521672
27.0,24,421303.068871
17.0,112,421516.935076
41.0,196,421895.768112
31.0,28,421929.084317
-6.0,118,422039.366744
12.0,178,422361.391792
38.0,91,422669.182716
69.0,44,422787.531187
14.0,191,423149.701655
5.0,292,423968.196565
34.0,33,424039.927264
22.0,250,424570.914199
14.0,305,425638.93078
24.0,258,426092.966712
39.0,232,427007.157324
55.0,147,427445.137203
8.0,218,427972.252835
47.0,175,428326.185209
50.0,157,428784.227272
38.0,100,429070.502702
51.0,174,429608.648492
49.0,81,429750.306415
14.0,202,430549.316669
40.0,581,431950.958519
73.0,155,432539.207699
29.0,20,432576.493295
14.0,227,433063.164829
0.0,1,433081.23396
-4.0,184,433349.778624
20.0,414,434374.601701
12.0,272,435022.283972
4.0,181,435507.113644
8.0,312,436324.56619
55.0,153,436688.498701
40.0,66,436857.440752
30.0,230,437380.902957
12.0,202,438152.181736
137.0,118,438604.641193
6.0,286,439409.990406
28.0,403,440412.757295
10.0,242,441480.9448
20.0,275,441861.24108
22.0,260,442492.626342
32.0,404,443265.109003
43.0,73,443347.39109
40.0,250,443872.925813
20.0,191,444461.293297
127.0,56,444726.197014
90.0,246,445514.235516
41.0,107,445711.091898
4.0,202,446407.128583
124.0,18,446487.753116
158.0,207,446946.737859
12.0,199,447508.988885
39.0,57,447625.686226
49.0,63,447742.534899
82.0,199,448170.813067
10.0,333,449589.11993
12.0,167,449914.275564
36.0,68,450093.443838
10.0,277,450988.845247
37.0,27,451028.314656
0.0,664,452409.324725
20.0,224,452894.631972
27.0,266,453350.438438
39.0,62,453443.643977
-2.0,400,454259.764871
24.0,344,455195.774976
25.0,102,455359.050006
11.0,323,456559.015158
4.0,989,458977.270152
6.0,178,459295.134777
46.0,190,459646.556205
32.0,223,460274.155673
78.0,143,460884.301345
31.0,237,461568.836766
33.0,487,462710.451508
30.0,311,463445.39945
12.0,362,464377.417068
14.0,471,465688.0168
35.0,26,465755.83599
39.0,55,466098.374453
38.0,138,466481.957155
122.0,44,466632.151091
10.0,231,467253.725223
37.0,94,467509.037032
35.0,60,467600.245987
40.0,183,467908.78626
90.0,42,467999.728472
42.0,148,468285.585334
50.0,82,468531.908607
35.0,226,469010.823034
16.0,235,469601.515505
29.0,195,470159.694483
4.0,468,471357.880804
16.0,237,472213.976222
36.0,152,472774.747624
118.0,44,472884.210521
40.0,161,473246.802778
34.0,418,473901.971769
6.0,561,474954.63705
14.0,312,475569.527273
6.0,629,477395.793688
29.0,8,477442.410968
22.0,131,477614.406258
4.0,202,477927.07651
35.0,212,478549.560834
8.0,329,479617.488524
0.0,323,480427.986807
4.0,114,480589.512748
46.0,94,480813.957752
53.0,12,480849.366982
32.0,101,481312.429528
34.0,559,482846.569092
10.0,299,483592.46103
44.0,40,483666.039356
57.0,41,483815.982924
2.0,326,484796.407876
4.0,496,486216.498183
18.0,207,486548.909235
53.0,461,487742.23226
39.0,70,487886.049916
35.0,303,488689.07396
16.0,247,490120.049414
6.0,187,490715.899773
52.0,154,490994.683204
0.0,85,491235.694268
39.0,158,491549.62554
28.0,97,491832.254612
60.0,101,492037.822345
28.0,438,493103.86435
35.0,433,494177.486886
35.0,146,494500.758911
44.0,136,494849.584002
26.0,168,495218.100204
39.0,92,495397.674763
32.0,37,495481.030247
39.0,85,495692.739783
22.0,341,496676.005079
25.0,279,497354.615648
12.0,163,498085.809105
69.0,27,498176.83729
38.0,106,498450.808985
6.0,474,499565.017262
16.0,232,499995.394015
29.0,125,500364.820341
37.0,113,500593.611974
4.0,379,501613.067151
8.0,165,501977.389608
8.0,355,502837.788677
4.0,275,503699.323117
29.0,76,503853.485605
28.0,224,504486.315971
21.0,59,504660.673907
30.0,221,505098.546297
25.0,174,505428.724098
32.0,285,505928.140498
39.0,213,506327.938817
41.0,46,506512.879142
223.0,7,506556.609188
27.0,38,506646.530753
31.0,346,507519.535893
10.0,213,508082.005211
10.0,267,508642.549241
16.0,202,509214.884269
60.0,51,509338.091532
55.0,126,509707.032691
8.0,205,510687.228842
6.0,353,511577.475839
46.0,677,512716.531007
38.0,217,513378.396411
46.0,407,514777.232834
112.0,45,514951.083112
26.0,35,515060.501265
0.0,328,516361.252805
41.0,89,516573.446485
25.0,177,516903.855855
27.0,18,516916.889181
30.0,305,517401.25295
4.0,535,518692.685234
46.0,44,518811.893942
26.0,196,519162.154452
38.0,116,519401.598102
37.0,203,519904.799924
8.0,201,520334.741827
6.0,219,520727.957383
50.0,160,521098.630358
57.0,282,521810.702593
27.0,414,522942.638233
58.0,199,523712.425438
17.0,269,524424.289119
51.0,75,524618.114186
40.0,38,524715.045612
29.0,22,524761.07018
18.0,263,525201.929935
2.0,216,525668.940895
12.0,114,525809.482595
50.0,78,526007.048536
23.0,489,527310.410456
6.0,425,528361.520593
51.0,221,529018.663095
34.0,86,529238.011239
134.0,71,529458.641723
50.0,146,529743.510478
39.0,359,530546.619448
6.0,259,531324.628599
25.0,294,531998.306384
28.0,271,532522.639834
28.0,2,532525.486147
0.0,212,532933.357545
9.0,260,533632.663898
8.0,200,534147.473285
-6.0,436,535219.250237
60.0,222,535660.818284
36.0,172,536055.982422
18.0,229,536559.671845
39.0,432,537515.371619
32.0,121,537904.622737
39.0,176,538532.177588
33.0,322,539560.775458
42.0,196,539989.868575
52.0,94,540178.979593
33.0,58,540359.940963
31.0,50,540467.101375
6.0,232,541048.133986
38.0,84,541271.980852
2.0,165,541863.874579
34.0,57,542009.100024
42.0,385,542862.992007
20.0,165,543214.425866
26.0,210,544061.618272
48.0,29,544118.60315
10.0,115,544328.38477
37.0,37,544425.261856
36.0,97,544769.299852
42.0,721,546077.262436
6.0,271,546836.357035
2.0,292,547554.490612
28.0,87,547774.385671
46.0,12,547852.399025
45.0,30,548040.044023
50.0,48,548154.860698
0.0,360,549283.266382
28.0,19,549362.92859
46.0,207,549869.793166
12.0,109,550098.778955
33.0,310,550748.911777
10.0,549,551897.489508
12.0,339,552652.688406
18.0,292,553561.57685
30.0,65,553752.69277
29.0,91,554278.322491
34.0,127,554570.073789
32.0,166,554894.406912
40.0,59,555010.075706
31.0,30,555080.643868
18.0,247,555531.952091
18.0,369,556419.872729
42.0,96,556585.98044
38.0,219,556933.882532
23.0,481,557903.882069
45.0,5,557923.089081
8.0,158,558247.242604
8.0,295,559177.1506
23.0,263,559741.868546
101.0,41,559888.297952
43.0,57,559996.322864
47.0,218,560547.41701
2.0,916,562699.642681
20.0,180,562982.603928
16.0,123,563240.033081
16.0,234,563877.635319
10.0,315,564526.078251
12.0,448,565560.014046
35.0,213,566157.777918
37.0,69,566320.893716
48.0,156,566635.88991
39.0,80,566745.523588
29.0,401,567919.23794
4.0,179,568655.588398
29.0,33,568749.523937
39.0,125,569127.645285
20.0,90,569379.071551
32.0,310,570105.093759
21.0,229,570576.110906
12.0,338,571291.66781
38.0,96,571433.504165
22.0,566,572433.527473
48.0,168,572841.133958
52.0,141,573396.150635
33.0,92,573589.353731
47.0,141,573822.670354
27.0,24,573833.684128
4.0,469,575002.759896
55.0,12,575117.630356
8.0,423,576057.790441
14.0,476,577015.043242
6.0,150,577485.941052
56.0,44,577580.211861
144.0,405,578662.599365
49.0,100,579030.915772
28.0,380,580291.486831
39.0,113,580421.575988
33.0,17,580492.421212
45.0,90,580637.660156
40.0,51,580812.898121
57.0,88,581018.034939
33.0,75,581236.975828
43.0,96,581417.959474
6.0,221,582217.849112
-4.0,253,582799.890914
70.0,66,583066.620303
28.0,200,583518.320017
4.0,238,584639.680611
43.0,18,584683.950702
37.0,30,584748.104288
18.0,408,585751.08553
6.0,70,585922.968546
43.0,30,586029.101638
28.0,142,586284.283267
48.0,184,586806.74438
43.0,115,587191.757487
26.0,196,587826.214881
26.0,155,588184.176081
2.0,383,589393.360701
31.0,175,589968.007997
15.0,141,590212.831185
10.0,188,590607.527169
128.0,61,590688.847182
-2.0,282,591483.247504
42.0,107,591681.814087
36.0,35,591761.882622
29.0,212,592230.798382
41.0,123,592580.095086
64.0,80,592704.835077
36.0,85,592867.917636
28.0,38,592926.011168
0.0,1,592926.622711
26.0,247,593825.465649
27.0,39,593867.929291
47.0,27,593963.075433
41.0,33,594032.012326
-4.0,202,594779.981341
42.0,18,594821.846301
29.0,76,594959.379748
44.0,85,595429.908657
37.0,204,595939.597098
31.0,220,596439.688579
41.0,240,597310.629769
12.0,160,597797.148266
46.0,28,597884.271045
6.0,404,599508.532951
8.0,377,600870.137514
6.0,610,602681.343438
35.0,37,602724.10538
47.0,275,603824.677579
39.0,33,603963.594091
61.0,87,604212.77136
21.0,260,604806.456123
42.0,120,605100.334274
43.0,110,605560.923121
24.0,70,606020.345716
41.0,157,606597.162031
30.0,210,607209.867243
51.0,141,607715.726154
14.0,198,608517.144644
58.0,249,609585.523122
10.0,938,613067.256931
102.0,124,613456.351125
41.0,65,613667.546957
27.0,6,613668.398895
12.0,354,614897.520371
18.0,52,615008.081356
22.0,361,616201.325683
0.0,1,616212.491421
28.0,233,616885.086253
43.0,93,617201.639649
43.0,62,617335.61923
40.0,1,617337.843448
26.0,187,617962.354039
50.0,69,618144.750064
14.0,116,618394.697613
46.0,161,618907.630618
8.0,260,619951.356516
40.0,160,620328.8592
113.0,110,620711.834563
35.0,218,621378.8051
35.0,130,621728.137025
8.0,214,622404.955491
33.0,52,622779.080431
30.0,178,623194.686194
6.0,261,623939.099362
57.0,41,624087.7702
0.0,164,624474.573653
14.0,174,624949.226518
10.0,234,625685.727655
